id,city_id,language_key,name
266641839,3462882,am,ኩራማ ሱኮ
266642994,3462897,am,ኩራ
266644457,3462916,am,ኩንቱባሮ
266644534,3462917,am,ኩንታሩ
266644765,3462920,am,ኩሚ
266646382,3462941,am,ኩንጋሬ
266646613,3462944,am,ኩኔ
266646998,3462949,am,ኩንዱም
266647152,3462951,am,ኩንዱም
266647537,3462956,am,ኩንዲን።
266648153,3462964,am,ኩንቺ
266649000,3462975,am,ኩና
266649385,3462980,am,ኩሙን
266649847,3462986,am,ኩምፓ
266650309,3462992,am,ኩሞ
266650617,3462996,am,ኩምዱሩም
266650694,3462997,am,ኩምቺ ባባ
266650848,3462999,am,ኩምቡሩ
266651541,3463008,am,ኩምቦሶ
266651772,3463011,am,ኩምቦ
266652080,3463015,am,ኩምባላ
266652773,3463024,am,ኩማጉናም
266653235,3463030,am,ኩማ
266653697,3463036,am,ኩሉ
266654005,3463040,am,ኩሊ
266656007,3463066,am,ኩኩሩፑ
266657701,3463088,am,ኩካዋ
266660165,3463120,am,ኩጄሪ
266660242,3463121,am,ኩጀሚ
266660319,3463122,am,ኩጄ
266660396,3463123,am,ኩጃማ
266660473,3463124,am,ኩጃማ
266661705,3463140,am,ኩግቦ
266662629,3463152,am,ኩፋይን ሽያጭ
266664323,3463174,am,ኩዱ
266665170,3463185,am,ኮዳ
266665324,3463187,am,ኩዳሩ
266668404,3463227,am,ኩቦ
266668481,3463228,am,ኩቦ
266668789,3463232,am,ኩቢ
266669174,3463237,am,ኩባው
266669251,3463238,am,ኩባሬ
266669867,3463246,am,ኩባቺያ
266670098,3463249,am,ኩባ
266670252,3463251,am,ኩባ
266670791,3463258,am,ክቲና
266671792,3463271,am,ክፑግጋ
266672177,3463276,am,ከፖር
266673563,3463294,am,ኬም
266674102,3463301,am,ክፓይ
266674256,3463303,am,ክታጊ
266676027,3463326,am,ክፓካራ
266676335,3463330,am,ክፓዳ
266677875,3463350,am,ኮቱፋ
266678029,3463352,am,ኮቶን-ካርፈ
266678645,3463360,am,ኮሱቦሱ
266679877,3463376,am,ኮሽሊ ቦዴል
266681263,3463394,am,ኮሮኮሮሴይ
266681648,3463399,am,ኮራሁማ ቡላማ ቡላቡከር
266683419,3463422,am,ኮሬ
266684035,3463430,am,ኮር
266684112,3463431,am,ኮር
266684189,3463432,am,ኮፕቴ
266684420,3463435,am,ኮፖዋባም
266685113,3463444,am,ኮፓር
266685267,3463446,am,ኮፓ
266685344,3463447,am,ኮፓ
266685498,3463449,am,ኩሆሞ
266685575,3463450,am,ኮንዞጎ
266685883,3463454,am,ኮኑ
266686114,3463457,am,ኮንቴላ
266686191,3463458,am,ኮንታጎራ
266686730,3463465,am,ኮንኩዌሶ
266687731,3463478,am,ኮንጎሊ
266688347,3463486,am,ኮንዱጋ
266691812,3463531,am,ኮሎ
266693660,3463555,am,ኮኮና
266693891,3463558,am,ኮኮሲ
266695046,3463573,am,ኮኮ
266695585,3463580,am,ኮኮ
266696278,3463589,am,ኮካይ
266696355,3463590,am,ኮጆን ጁቢ
266697433,3463604,am,ክዎ
266697510,3463605,am,ኮጉራን ጾሁዋ
266697741,3463608,am,ኮጎም ወንዝ ጣቢያ
266698896,3463623,am,ኮጊን ሲዳዳ
266699974,3463637,am,ኮግቦ
266700667,3463646,am,ኮፋ
266702361,3463668,am,ኮዳ ማያዋ
266703131,3463678,am,ኮቢኒ
266704055,3463690,am,ኮ
266704209,3463692,am,ክማክማ
266704440,3463695,am,ኪዛንቺ
266704671,3463698,am,ኪያዋ
266704748,3463699,am,ኪያዋ
266704825,3463700,am,ኪያዋ
266704902,3463701,am,ኪያቶ
266706211,3463718,am,ኪሲ
266706673,3463724,am,ኪሩ
266707058,3463729,am,ካርካርና
266707674,3463737,am,ኪሪካሺማ
266707751,3463738,am,ኪሪ ካሳማ
266707828,3463739,am,ኪሪካኪሪ
266707982,3463741,am,ኪሪቦ
266708136,3463743,am,ኪርቻምባ
266708367,3463746,am,ኪርቻምባ
266708521,3463748,am,ኪርቻምባ
266708675,3463750,am,ኪርጋሙ
266708829,3463752,am,ኪርፊ
266709522,3463761,am,ኪርቦሪ
266714681,3463828,am,ኪሊያርጋ
266716144,3463847,am,አውዮ
266717068,3463859,am,ኪዳን
266717453,3463864,am,ኪቢያ
266717530,3463865,am,ኪቢያሬ
266718531,3463878,am,ኬያ ኑንጉ
266720225,3463900,am,ኬሴር
266721457,3463916,am,ኬሪዋ
266721765,3463920,am,ከረንጂ
266721842,3463921,am,ኬሬሞ
266721919,3463922,am,ኬረምዱ
266723228,3463939,am,ኬንዴ
266723305,3463940,am,ክንዴ
266724691,3463958,am,ከምቤላም
266725076,3463963,am,ኬሉሪ
266726539,3463982,am,ኬይታ
266727078,3463989,am,ካፍን ሃዑሳ
266727309,3463992,am,ኬፊ
266727386,3463993,am,ኬዲያ
266728002,3464001,am,ኬቤ
266728079,3464002,am,ኬና
266728541,3464008,am,ካዙማ
266728618,3464009,am,ካዞን
266728695,3464010,am,ካዜጊ
266728849,3464012,am,ካዛውሬ
266730851,3464038,am,ካዊር
266731159,3464042,am,ካዋሴሜ
266731236,3464043,am,ጋላዋ ሃቺሙ
266731313,3464044,am,ጋላዋ ሃቺሙ
266731390,3464045,am,ጋላዋ ሃቺሙ
266731467,3464046,am,ካዋራን ማኑ
266732776,3464063,am,ካየን ሳርኪን ባካ
266733546,3464073,am,ካዋ
266733623,3464074,am,ካትላማ ኩራ
266733700,3464075,am,ካትላማ ጋና
266733777,3464076,am,ካውሳኒ
266733931,3464078,am,ካዑሩ
266734624,3464087,am,ካውራ ናሞዳ
266735394,3464097,am,ካውራ
266735625,3464100,am,ካውን
266735933,3464104,am,ካውጋማ
266736010,3464105,am,ካውዲ ጃውሮ ሱሌ
266737396,3464123,am,ቃፂሮ
266737473,3464124,am,ካትሲና-አላ
266737550,3464125,am,ካትሲና
266739475,3464150,am,ካትቻ
266739860,3464155,am,ዋርጂ
266741554,3464177,am,ካታጉም
266742863,3464194,am,ካሩንጊ
266743325,3464200,am,ካሹዋ
266744788,3464219,am,ካሳውራ
266747021,3464248,am,ካሩንጉዋ
266747560,3464255,am,ካሩ
266748099,3464262,am,ካርሳዋ
266749023,3464274,am,ካሮ 2
266750101,3464288,am,ካርካሺን ፓ
266750794,3464297,am,ካሪም ላሞዶ
266751333,3464304,am,ካሪሪ
266751410,3464305,am,ካሪያ
266751487,3464306,am,ካሪ
266752411,3464318,am,ቀርፊ
266753258,3464329,am,ካሬቱ
266753412,3464331,am,ካረልቶ ካንጉር
266753720,3464335,am,ካሬፋ
266754259,3464342,am,ካርዲዳይ
266754336,3464343,am,ካርዲ
266754875,3464350,am,ካራዬ
266755876,3464363,am,ካራሬ
266755953,3464364,am,ካራሬ
266756107,3464366,am,ካራራ
266756569,3464372,am,ካራንዳዲ
266756723,3464374,am,ካራምቲ
266757262,3464381,am,ካራማሪ
266757416,3464383,am,ካራማ
266759572,3464411,am,ካፑ
266760419,3464422,am,ካኦጄ
266760727,3464426,am,ካንዮን
266761112,3464431,am,ካንያ
266761189,3464432,am,ካንዋይ
266761497,3464436,am,ካንዋ
266763345,3464460,am,ካኖን ካባዋ
266763653,3464464,am,ካኖ
266764192,3464471,am,ካንኪያ
266764423,3464474,am,ካንካራ
266764885,3464480,am,ካንካዳ
266765963,3464494,am,ካንጉሩንጉ
266767118,3464509,am,ካንገር
266767272,3464511,am,ካንጌ
266767426,3464513,am,ካንጋር
266767503,3464514,am,ካነም
266768504,3464527,am,ካናዋ
266768581,3464528,am,ካናዋ
266769582,3464541,am,ካምቱ
266769736,3464543,am,ካምስታ ኩዋ
266770044,3464547,am,ካምናን።
266770198,3464549,am,ካሚታው
266770352,3464551,am,ካሚያኩ
266770737,3464556,am,ካሜና
266771738,3464569,am,ካምባላ
266771892,3464571,am,ካምባ
266772123,3464574,am,ካማሩ ሃውሳዋ
266772354,3464577,am,ካማሪ
266772431,3464578,am,ካማሪ
266772508,3464579,am,ካማራዋ
266773047,3464586,am,ካማካ
266773971,3464598,am,ካልቱንጎ
266775511,3464618,am,ካሊካደሩ
266775973,3464624,am,ካልጎ
266776435,3464630,am,ካላሱ
266776589,3464632,am,ካላሬጆ
266776743,3464634,am,ካላፕታ
266780593,3464684,am,ካኮሬ ጋሙዛ
266780824,3464687,am,ካኮ
266780901,3464688,am,ካኪኒ
266780978,3464689,am,ካኪልማሪ
266781132,3464691,am,ካኪይ
266781209,3464692,am,ካካዋ
266781286,3464693,am,ካካው
266781363,3464694,am,ካካራ
266781517,3464696,am,ካካንጊ
266781748,3464699,am,ካካና
266782133,3464704,am,ካካ
266782210,3464705,am,ካካ
266782287,3464706,am,ካካ
266782364,3464707,am,ካጁሩ
266782441,3464708,am,ካጁን
266782826,3464713,am,ካጆላ
266783365,3464720,am,ካጆላ
266783673,3464724,am,ካጆላ
266783981,3464728,am,ካጆላ
266784520,3464735,am,ካጆላ
266784674,3464737,am,ካጂቭ
266784828,3464739,am,ካጂና
266786137,3464756,am,ካይታ
266786368,3464759,am,ካሪ
266786445,3464760,am,ካይዮር
266786753,3464764,am,ካንጊዋ
266788293,3464784,am,ካይማ
266788370,3464785,am,ካይማ
266788909,3464792,am,ካጉራም
266789217,3464796,am,ካጎሮ
266789602,3464801,am,ካጊ
266790141,3464808,am,ካጋርኮ
266790218,3464809,am,ካጋሪ
266790834,3464817,am,ካጋራ
266790988,3464819,am,ካጋልማሪ
266791527,3464826,am,ካፉር
266792682,3464841,am,ካፊን ማዳኪ
266792990,3464845,am,ካፊን ካያ
266793221,3464848,am,ካዲሪ
266794222,3464861,am,ካፊን ዶኪ
266795069,3464872,am,ካፊን
266795146,3464873,am,ካፋ
266795839,3464882,am,ካፋራቲ
266796147,3464886,am,ካፋንቻን
266796532,3464891,am,ካዱኑ
266796609,3464892,am,ሊሳም
266796686,3464893,am,ካዱና
266796840,3464895,am,ካዱን
266801229,3464952,am,ካቺያ
266801614,3464957,am,ካቻኮ
266802692,3464971,am,ካቡጋ
266802923,3464974,am,ካቦሮ
266803000,3464975,am,ካቦሬሻ
266803539,3464982,am,ካቦ
266804386,3464993,am,ካባ
266804925,3465000,am,ካባር
266805156,3465003,am,ካባላ
266805695,3465010,am,ካባ
266806157,3465016,am,ካኣ
266806388,3465019,am,ጁዋ
266807851,3465038,am,ጁንዴ ሞርካዳስ
266809468,3465059,am,ጁጉንዱ
266810084,3465067,am,ጁአቤ
266810392,3465071,am,ጆቭ
266810700,3465075,am,ጆስ
266811085,3465080,am,ጆሬ
266811162,3465081,am,ጆሬ
266811316,3465083,am,ጆኦ
266811547,3465086,am,ጆንጋ
266811855,3465090,am,ጃምባር
266813010,3465105,am,ጆጎ
266813087,3465106,am,ጆግቤ
266813241,3465108,am,ጆዶሞ
266813472,3465111,am,ዮዳ
266813626,3465113,am,ጆቤሌ
266815320,3465135,am,ጅርጊ ኩማታ
266815628,3465139,am,ጂራ
266816090,3465145,am,\N
266816783,3465154,am,ጂሞጂሚ-ባሳንሳጋዋ
266816937,3465156,am,ጂሚ
266817014,3465157,am,ጂምጃቡታ
266817091,3465158,am,ጂሚያ
266817553,3465164,am,ጂሜታ
266817630,3465165,am,ጂሜታ
266817784,3465167,am,ጂሜታ
266818400,3465175,am,ጅማ
266818708,3465179,am,ጂማን ቡዋንጋ
266818862,3465181,am,ጂማ
266819093,3465184,am,ጂሊ
266819170,3465185,am,ጂሊ
266820017,3465196,am,ጂካምሺ
266821018,3465209,am,ጂጋጋ
266822481,3465228,am,ጂጋ
266822866,3465233,am,ጂዳዲ
266823020,3465235,am,ጂቢያ
266824406,3465253,am,ጄርኮያ
266826177,3465276,am,ጄንታ
266826793,3465284,am,ጄንዳ
266827563,3465294,am,የድሮ ጀማ
266829334,3465317,am,ጄጋ
266829488,3465319,am,ጄድና
266829565,3465320,am,ጄዲ
266829796,3465323,am,ጀብጃብ
266829950,3465325,am,ጀበኒ
266830027,3465326,am,ጀባ
266830258,3465329,am,ጄይ
266830335,3465330,am,ጄይዳና።
266830874,3465337,am,ጃውሮ ዚንኪ
266830951,3465338,am,ጃውሮ ዩኑ
266831028,3465339,am,ጃውሮ ያጂ
266831259,3465342,am,ጃውሮ ዋንጉ
266833646,3465373,am,ጃውሮ ኩቡራ
266836110,3465405,am,ጃውሮ ቡባ
266836418,3465409,am,ጃውሮ ቤለሪ
266837342,3465421,am,ጃውሮ አልሃጂ
266837958,3465429,am,ጃውሮ አባ
266838651,3465438,am,ጃቱ
266838728,3465439,am,ጃቶ-ካንሺዮ
266839113,3465444,am,ጃቶ
266840268,3465459,am,ጃታው
266840730,3465465,am,ጀሴኑ
266840807,3465466,am,ጃሴጊ
266840884,3465467,am,ጃሳይ
266840961,3465468,am,ጃኑማዋ
266841115,3465470,am,ጃርማሪ
266841423,3465474,am,ጃሪጌ
266841577,3465476,am,ጃሪያጊ
266841885,3465480,am,ያሬዲ
266841962,3465481,am,ጃሬ
266842193,3465484,am,አንግዌር
266842424,3465487,am,ጃራንግ
266842655,3465490,am,ጃራንዳ
266843040,3465495,am,ጃቤ
266843425,3465500,am,ጃን ኪያንያን
266844041,3465508,am,ጃንካር
266844349,3465512,am,ጃንጃቡላን
266844657,3465516,am,ጃንጉዛ
266844734,3465517,am,ጃንጉራሪ
266845042,3465521,am,ጃንጊራ
266845273,3465524,am,ጃን ጉዋራ
266845504,3465527,am,ጃንጋሪጋሪ
266846197,3465536,am,ጃንጋሪ
266846582,3465541,am,ጃንጋና
266846659,3465542,am,ጃንጋ ማሮ
266847044,3465547,am,ጃንጋዳጉ
266847814,3465557,am,ጃና
266848507,3465566,am,ጄምስ ታውን
266849893,3465584,am,ጀማር ኢያ
266850124,3465587,am,ጀመዓሬ
266850740,3465595,am,ጃም
266851433,3465604,am,ጃሊንጎ ፉላኒ
266852357,3465616,am,ጃሊንጎ
266852819,3465622,am,ጃሊንጎ
266852973,3465624,am,ጃሊንጎ
266853358,3465629,am,ጃላም
266853512,3465631,am,ጃላ
266853666,3465633,am,ጃኩስኮ
266854128,3465639,am,ጃካ
266854359,3465642,am,ጃካዲ
266854513,3465644,am,ጃካ
266854821,3465648,am,ጃጂማጂ
266855052,3465651,am,ላጄሬ
266855283,3465654,am,ጃጃ ሁርጋ
266855822,3465661,am,ጃሁሪ
266855899,3465662,am,ጃሁኑ
266856130,3465665,am,ጃሁን
266856592,3465671,am,ጃጉኖዴ
266856823,3465674,am,ጃጉና
266858440,3465695,am,ጃገሞ
266858517,3465696,am,ጃግቦዶ
266858825,3465700,am,ጃግባ
266859056,3465703,am,ጃጋና
266859826,3465713,am,ጃዳ
266860057,3465716,am,ጃዳ
266860442,3465721,am,ጃብሺሊ
266861058,3465729,am,ጃቦ ኮክሪ
266861212,3465731,am,ጀባጋያ
266861597,3465736,am,ጃባ
266861674,3465737,am,ጃባ
266861905,3465740,am,ኢዙዌ
266861982,3465741,am,ኢዞምቤ
266862059,3465742,am,ኢዞም
266862290,3465745,am,ኢዚሆ
266862521,3465748,am,ኢዚዴ
266862598,3465749,am,ኢዚቻ
266862829,3465752,am,ኢዝኬዌ
266863214,3465757,am,እዩዩ
266863291,3465758,am,ኢዮዋ
266863522,3465761,am,ኢዮሩጓ
266863753,3465764,am,ኢዮርቲር
266863830,3465765,am,ኢዮርቲሚን
266863984,3465767,am,ኢዮርሻ
266864138,3465769,am,ኢዮርፑኡ
266864215,3465770,am,ኢዮርኖንጎ
266866756,3465803,am,ኢየሉ
266867372,3465811,am,ኢዬ-ኢኪቲ
266867526,3465813,am,እያዪ
266868296,3465823,am,ኢያራ
266870837,3465856,am,እያጌ
266870991,3465858,am,ኢያዶ
266871376,3465863,am,እያባኑ
266871915,3465870,am,ኢዎዬ
266872069,3465872,am,ኢዎዬ
266872454,3465877,am,አይዎ-ኦኬ
266872685,3465880,am,ኢዎሎ-ኦጌ
266872762,3465881,am,ኢዎኩንላ
266873301,3465888,am,አይዎ-አቴ
266873609,3465892,am,ኢዎ
266875149,3465912,am,ኢወረ-ኢሌ
266876304,3465927,am,ኢዋራ
266876612,3465931,am,ኢዋ
266876843,3465934,am,ኢቮሮግቦ
266876920,3465935,am,እቭኦርኔንገ
266877613,3465944,am,ኢትዮዘንዴ
266878768,3465959,am,ኢቱ አግዋጉኔ
266878845,3465960,am,ኢቱ
266878922,3465961,am,ኢቱ
266879461,3465968,am,ኢቶሪ
266880539,3465982,am,ኢቶኪ
266881155,3465990,am,ኦባሪኬ-ኢቶ
266881540,3465995,am,ኢቲጊዲ
266881617,3465996,am,ኢቲየር
266881848,3465999,am,እቲኣም-እቶይ
266882310,3466005,am,ኢተኩ
266883234,3466017,am,ኢታስ
266883619,3466022,am,ኢታፓ-ኢኪቲ
266884004,3466027,am,ኢታ-ኦግቦሉ
266885082,3466041,am,ኢታጃ
266885467,3466046,am,ኢታ ኤፒኒ
266885775,3466050,am,ኢታቸርች
266886699,3466062,am,ኢሱንባ
266886930,3466065,am,ኢሱፉሪ
266887315,3466070,am,ኢሱ
266887546,3466073,am,ኢሴሌ-ኡኩ
266889548,3466099,am,ኢሲኮሎ
266890164,3466107,am,ኢሲኮ
266890472,3466111,am,ኢሰይኑ
266890780,3466115,am,ኢሲኬ
266891011,3466118,am,ኢሲሆር
266891704,3466127,am,ኢሱዋ
266892243,3466134,am,ኢሺጉ
266892705,3466140,am,ኢሴይን
266894322,3466161,am,ኢሴ-ኢኪቲ
266894630,3466165,am,ኢሳዋ
266894784,3466167,am,ኢሳዋ
266895092,3466171,am,ኢሳሲ
266895323,3466174,am,\N
266895554,3466177,am,ኢሳራ
266896170,3466185,am,ኢሳንሉ-ኢቴዶይጆዋ
266896247,3466186,am,ኢሳንሉ
266896324,3466187,am,ኢሳንሉ-ኢሲን
266897017,3466196,am,ኢሳሉ
266898711,3466218,am,ኢሳ
266900482,3466241,am,ኢሮግቦ
266900713,3466244,am,አይሪ አርና
266901098,3466249,am,አይሪዌ
266901560,3466255,am,ኢሬሳ-አዱ
266901868,3466259,am,ኦዴ-ኢሬሌ
266902022,3466261,am,ኢሬግቤታ
266902407,3466266,am,አይሬ
266902484,3466267,am,አይራዬ
266903331,3466278,am,ኢራግቢጂ
266904024,3466287,am,አይፖቲ
266904101,3466288,am,ኢፖታ
266904717,3466296,am,አይፖሌ
266904871,3466298,am,አይፖኪያ
266905333,3466304,am,ኢፔቱሞዱ
266905564,3466307,am,ኢፔቴ
266905795,3466310,am,ኢፔሪንዶ
266905872,3466311,am,ኢፔሪንዶ
266906180,3466315,am,ኢፔሜ
266906565,3466320,am,አይፓያ
266906873,3466324,am,ኢፓታ-ኦጉን
266906950,3466325,am,ኢፓሳ
266907489,3466332,am,ኢፓንሚ
266908413,3466344,am,ዮርቲኤል
266908798,3466349,am,ኢርሻገር
266908952,3466351,am,ኢሮፐር
266911339,3466382,am,ኢንይንባ
266912263,3466394,am,ኢኑፓ
266912340,3466395,am,ኢኑዋ ንኖህ
266912417,3466396,am,ኢኑአክፓ
266912879,3466402,am,ኢኖግቤ
266913110,3466405,am,ኢንካረኩ
266913264,3466407,am,ኢኒሳ
266913341,3466408,am,ኢኒሳ
266913495,3466410,am,ኢኒኢዶጌኪሪ
266913957,3466416,am,ኢንጋዋ
266914958,3466429,am,ኢንዲንዊክዌ
266915035,3466430,am,ኢንዲንግሌ
266915497,3466436,am,ኢናመረ
266916806,3466453,am,ኢሞታ
266917499,3466462,am,ኢሞን
266917653,3466464,am,ኢሞሉዋ
266918038,3466469,am,ኢሞዲ-ኢጃሲ
266918115,3466470,am,ኢሞዲ
266918269,3466472,am,ኢሞቢ
266918962,3466481,am,ኢሚግባ
266919578,3466489,am,ኢመኬ
266920194,3466497,am,ኢማሻዪ
266920348,3466499,am,ኢማረ
266921734,3466517,am,ኢሉቲቱን
266922119,3466522,am,ኢሉጁ
266922658,3466529,am,ኢሉዱን
266922812,3466531,am,ኢሉአጄ
266923274,3466537,am,ኢሎሺ
266923736,3466543,am,ኢሎሪን
266923890,3466545,am,ኢሎሞ
266924044,3466547,am,ኢሎጂ
266924891,3466558,am,ኢሎፋ
266925199,3466562,am,ኢሎቡ
266925738,3466569,am,ኢሉሺ
266926585,3466580,am,ኢሌላ
266927509,3466592,am,ኢሊሻን
266927663,3466594,am,ኢሊም
266928356,3466603,am,ኢሌሳ
266928433,3466604,am,ኢሌሮ
266929049,3466612,am,ኢሌ-ኦሉጂ
266929280,3466615,am,ኢሌ ኦጎ
266929357,3466616,am,ኢሌ-ኦጎ
266929742,3466621,am,ኢለሞና።
266930050,3466625,am,ኢሌላ
266930666,3466633,am,ኢሌ-ኦግቦ
266930743,3466634,am,ኢሌ
266930897,3466636,am,ኢሌጉን
266931282,3466641,am,ኢለሶ
266931513,3466644,am,ኢላዌ-ኤኪቲ
266931744,3466647,am,ኢላዌ-ኢኪቲ
266932437,3466656,am,ኢላሮ
266932668,3466659,am,ኢላሬ
266932899,3466662,am,ኢላ ኦራንጉን
266933284,3466667,am,ኢላላ
266933592,3466671,am,ኢልካን።
266933746,3466673,am,ኢላጂ
266934285,3466680,am,ኢላዶ ኦጉኑ
266934439,3466682,am,ኢላዶ
266934824,3466687,am,ኢላባ
266934901,3466688,am,ኢላ
266935209,3466692,am,ኢክያግ
266935517,3466696,am,ኢክዌው
266935671,3466698,am,ኢክዌት
266936056,3466703,am,ኢቱክ ምባንግ
266936133,3466704,am,ኢኩሳኑ
266936441,3466708,am,ኢኩን
266936518,3466709,am,ኢኩን
266936903,3466714,am,ኢኩማፓዪ
266937596,3466723,am,\N
266939059,3466742,am,ኢክ ኑንግ ኢንያንግ
266939367,3466746,am,ኢፔሌ
266939675,3466750,am,አይኬፒ
266939752,3466751,am,አይኬፒ
266939829,3466752,am,አይኬፒ
266940676,3466763,am,ኢክፓኢ
266940984,3466767,am,ኢክፓ
266941446,3466773,am,ኢኮይ-ኢሌ
266941677,3466776,am,ኢኮይ
266941908,3466779,am,ኢኮት ኡቲያት
266942524,3466787,am,ኢኮቱን
266942909,3466792,am,ኢኮት ኡክፖንግ ማንታ
266943756,3466803,am,ኢኮት ኡዶ ንካን
266944680,3466815,am,ኢኮት ኡቦ
266944911,3466818,am,ኢኮት ኦዮሮ
266945373,3466824,am,ኢኮት ኦሱክፖንግ
266946374,3466837,am,ኢኮት ኦኩ አይኮኖ
266947298,3466849,am,ኢኮት ኦኮን
266948992,3466871,am,ኢኮት ኦቢዮ ኦዶኖ
266950994,3466897,am,ኢኮትት ንሲዲቤ
266951071,3466898,am,ኢኮት ንኮ
266951225,3466900,am,ኢኮትት ንጃ
266951302,3466901,am,እቆት ንዴን
266951379,3466902,am,ኢኮት-ንዳው
266951456,3466903,am,ኢኮት ናካንዳ
266951533,3466904,am,ኢኮት ምፖን
266951610,3466905,am,\N
266951764,3466907,am,ኢኮት ምቦንግ
266952226,3466913,am,ኢኮት አምባ
266952380,3466915,am,\N
266952996,3466923,am,ኢኮት ኢንያንግ
266953612,3466931,am,ኢኮት ኢሞንቴ
266953766,3466933,am,ኢኮት ኢኮን
266953997,3466936,am,ኢኮት ኢግዌ
266954228,3466939,am,ኢኮት ኢዴም ኡዶ
266954305,3466940,am,\N
266954382,3466941,am,ኢኮት ኢዳሃ
266954459,3466942,am,ኢኮት ኢብሪታም
266955075,3466950,am,\N
266955383,3466954,am,ኢኮት ኢቶቦ
266955691,3466958,am,ኢኮት ኢተቱክ
266955768,3466959,am,ኢኮት ኢተንጌ ንዶን።
266955922,3466961,am,ኢኮት ኢሱሩዋ
266956615,3466970,am,ኢኮት እሰይን።
266956846,3466973,am,ኢኮት እሰይን።
266957000,3466975,am,ኢኮት ኢሰደን
266957231,3466978,am,ኢኮት ኢኒኒ
266957385,3466980,am,ኢኮት ኢቦንግ
266958001,3466988,am,ኢኮትት ኤክፔንዮንግ
266958232,3466991,am,ኢኮት ኤክፔኔ
266958386,3466993,am,እቆት አቅፔ
266958771,3466998,am,ኢኮት ኢካን
266959156,3467003,am,ኢኮቴ ኢፋና ንክፓ
266959849,3467012,am,ኢኮቴ ኢደም ኦኩ
266960850,3467025,am,አፋሃ ኢኮት ኤባክ
266960927,3467026,am,ኢኮት ኤባ
266961774,3467037,am,ኢኮትት ንደም
266962159,3467042,am,ኢኮት አንቲያ
266963314,3467057,am,ኢኮት አክፓን ኦቦንግ
266964931,3467078,am,\N
266965162,3467081,am,ኢኮት አክፓዱንግ ኢታክ
266966933,3467104,am,ኢኮት አባሲ
266967626,3467113,am,ኢኮሮዱ
266967703,3467114,am,ኢኮሮ
266968088,3467119,am,ኢኮኖ
266968396,3467123,am,ኢኮም
266968473,3467124,am,ኢኮም
266968781,3467128,am,ኢኮሌ-ኢኪቲ
266970475,3467150,am,ኢኪሩን
266970783,3467154,am,ኢኪሬ
266971784,3467167,am,ኢኬሬ-ኢኪቲ
266972785,3467180,am,ኢኬኔ
266973170,3467185,am,አይኬም
266973709,3467192,am,ኢከጃ
266974094,3467197,am,\N
266974479,3467202,am,ኢካሬ
266974633,3467204,am,ኢካራ
266975018,3467209,am,ኢካንግ
266977482,3467241,am,ኢጆሆ
266978483,3467254,am,ኢጄሮ-ኤኪቲ
266979022,3467261,am,ኢጄሌጄሌ
266979176,3467263,am,ኢጄጉንሞ
266979561,3467268,am,ኢጄቡ ኦዴ
266979638,3467269,am,ኢጄቡ-ጄሳ
266979792,3467271,am,ኢጄቡ-ኢግቦ
266979869,3467272,am,ኢጄቡ-ኢፌ
266980485,3467280,am,ኢጃሴ
266982102,3467301,am,ኢጃኮ-ኦሪሌ
266982410,3467305,am,ኢጃካ
266982718,3467309,am,ኢጃዬ-ኢሳሌ
266982949,3467312,am,ኢጃዬ
266983026,3467313,am,ኢጃዬ
266983103,3467314,am,ኢጃዬ
266983257,3467316,am,ኢጃ ጓሪ
266983488,3467319,am,ኢጃገሞ
266983719,3467322,am,ኢጃግባ
266984027,3467326,am,አይጃድ
266984335,3467330,am,እሆ
266984643,3467334,am,እሁግህ
266986106,3467353,am,ኢሂም
266986414,3467357,am,ኢሂያላ
266986799,3467362,am,ኢኽንታ
266987415,3467370,am,ኢሃላቭ
266987492,3467371,am,ኢሃጃ
266988108,3467379,am,ኢግዋራ
266989725,3467400,am,ኢጉሞ
266990264,3467407,am,ኢጉባዙዋ
266990495,3467410,am,ኢጉንኑ-አካፖ
266990572,3467411,am,ኢጉማሌ
266992728,3467439,am,ኢጉሩታ
266993036,3467443,am,ኢጎዮ
266993190,3467445,am,ኢጎሱን
266993267,3467446,am,ኢጎሮ
266993575,3467450,am,ኢጎኒ-ኢጎኒ
266993729,3467452,am,ኢጎጎጊን
266994884,3467467,am,ኢጂን
266996039,3467482,am,ኢጌዴ-ኢኪቲ
266996732,3467491,am,ኢግቦ-ኡክዉ
266996886,3467493,am,ኢግቦቴንቴ
266997425,3467500,am,ኢቦር-ቱሬ
266998272,3467511,am,ኢቦር
266998349,3467512,am,ኢግቦፓ
266998888,3467519,am,ኢግቦ-ኦራ
266999273,3467524,am,ኢግቦ-ኦሎሉ
266999735,3467530,am,ኢጎኖ
267000351,3467538,am,ኢግቦን።
267000505,3467540,am,ኢግቦሉዮዬ
267000659,3467542,am,ኢጎሎሚ
267000736,3467543,am,ኢግቦሎጊ
267000890,3467545,am,ኢግቦሌ
267000967,3467546,am,ኢግቦሌ
267001275,3467550,am,ኢግቦኮዳ
267001352,3467551,am,ኢግቦ-ከከረ
267001506,3467553,am,ኢግቦጂ
267001660,3467555,am,ኢጎታ አንድ
267002045,3467560,am,ኢጎሆ
267002430,3467565,am,ኢጎጊላ
267002815,3467570,am,አግቦ-ፊፔ
267003354,3467577,am,ኢግቦ-ኤጉንሪን
267003970,3467585,am,ኢጎዶኮ
267005279,3467602,am,ኢግቦ-አይዬ
