id,city_id,language_key,name
332578861,4319206,zh,叶尼苏
332578938,4319207,zh,克孜尔泰佩
332579015,4319208,zh,克孜尔泰佩
332579169,4319210,zh,克孜尔泰佩
332579246,4319211,zh,Tece
332579323,4319212,zh,克孜尔泰佩
332579400,4319213,zh,克孜勒泰佩
332579631,4319216,zh,克孜勒塔斯
332579708,4319217,zh,克孜勒塔赫塔
332579785,4319218,zh,克孜勒苏
332580093,4319222,zh,克孜勒塞基
332580170,4319223,zh,克孜勒塞基
332580247,4319224,zh,克孜勒萨赖
332580401,4319226,zh,克孜勒皮纳尔
332580478,4319227,zh,克孜勒皮纳尔
332580786,4319231,zh,基齐洛埃斯
332580863,4319232,zh,基齐洛埃斯
332580940,4319233,zh,契切克利
332581017,4319234,zh,克孜洛特
332581094,4319235,zh,契切克利
332581248,4319237,zh,基齐洛伦
332581325,4319238,zh,基齐洛伦
332581479,4319240,zh,基齐洛伦
332581556,4319241,zh,基齐洛伦
332581633,4319242,zh,基齐洛伦
332581787,4319244,zh,基齐洛伦
332581864,4319245,zh,基齐洛伦
332582018,4319247,zh,克孜洛卢克
332582095,4319248,zh,克孜洛巴
332582480,4319253,zh,克西代雷
332582557,4319254,zh,克孜尔马加拉
332582634,4319255,zh,库姆胡里耶特
332582711,4319256,zh,基济利
332582788,4319257,zh,基济利
332582865,4319258,zh,基济利
332582942,4319259,zh,克孜拉尔
332583019,4319260,zh,伊基兹采
332583096,4319261,zh,克孜拉尔
332583173,4319262,zh,克孜拉尔
332583250,4319263,zh,比尔金勒
332583481,4319266,zh,耶斯洛巴
332583558,4319267,zh,克孜勒库尤
332583635,4319268,zh,克孜勒库尤
332583712,4319269,zh,克孜勒库尤
332583866,4319271,zh,克孜勒科云路
332583943,4319272,zh,克孜尔科伊
332584020,4319273,zh,莫拉哈桑拉尔
332584174,4319275,zh,盖尔皮纳尔
332584251,4319276,zh,根巴利
332584328,4319277,zh,克孜尔科尔图克
332584405,4319278,zh,耶斯利亚亚拉
332584482,4319279,zh,克孜尔科尔图克
332584790,4319283,zh,克茲卡亞山
332584867,4319284,zh,克茲卡亞山
332585021,4319286,zh,克茲卡亞山
332585098,4319287,zh,克茲卡亞山
332585175,4319288,zh,克茲卡亞山
332585329,4319290,zh,克茲卡亞山
332585406,4319291,zh,克茲卡亞山
332585483,4319292,zh,克茲卡亞山
332585560,4319293,zh,克茲卡亞山
332585791,4319296,zh,坎加爾
332585868,4319297,zh,克孜尔卡斯
332585945,4319298,zh,卡内内·恩迪奥布
332586022,4319299,zh,克孜尔卡莱
332586099,4319300,zh,克孜尔卡莱
332586330,4319303,zh,克孜林勒
332586484,4319305,zh,克孜林
332586561,4319306,zh,克孜林
332586638,4319307,zh,克孜林
332586715,4319308,zh,克孜勒希萨尔
332586792,4319309,zh,克孜勒希萨尔
332586869,4319310,zh,塞林希薩爾
332586946,4319311,zh,克孜勒希萨尔
332587023,4319312,zh,塞林希薩爾
332587177,4319314,zh,克孜勒汗
332587254,4319315,zh,克孜尔古尔
332587331,4319316,zh,克孜尔盖尼
332587408,4319317,zh,克孜尔盖尼
332587485,4319318,zh,克孜尔戈尔
332587639,4319320,zh,克孜尔盖西特
332587870,4319323,zh,克孜勒迪梅
332587947,4319324,zh,克齐尔德雷
332588024,4319325,zh,克齐尔德雷
332588101,4319326,zh,卡莱吉克
332588178,4319327,zh,克齐尔德雷
332588255,4319328,zh,克孜勒达姆拉
332588332,4319329,zh,克孜勒丹
332588409,4319330,zh,克孜勒丹
332588486,4319331,zh,克孜勒达格
332588640,4319333,zh,克孜勒达格
332588717,4319334,zh,克孜勒达格
332588794,4319335,zh,克孜尔库布克
332588871,4319336,zh,克孜尔库布克
332589025,4319338,zh,克孜尔库布克
332589102,4319339,zh,克孜尔库布克
332589179,4319340,zh,克孜尔奇克
332589256,4319341,zh,厄兹亚拉
332589333,4319342,zh,克孜尔奇克
332589410,4319343,zh,克孜尔奇克
332589718,4319347,zh,\N
332589795,4319348,zh,克孜尔卡特
332589872,4319349,zh,克孜尔卡苏盖特
332590026,4319351,zh,克孜勒卡皮纳尔
332590180,4319353,zh,克孜勒卡皮纳尔
332590257,4319354,zh,克孜勒卡皮纳尔
332590334,4319355,zh,克孜勒卡皮纳尔
332590411,4319356,zh,克孜尔曹娃
332590488,4319357,zh,克孜尔曹娃
332590565,4319358,zh,\N
332590642,4319359,zh,\N
332590719,4319360,zh,\N
332590796,4319361,zh,\N
332591027,4319364,zh,哈西穆萨拉尔
332591104,4319365,zh,克孜尔恰利
332591181,4319366,zh,克孜尔恰
332591258,4319367,zh,克孜尔恰
332591335,4319368,zh,克孜尔恰
332591489,4319370,zh,基齐尔卡基斯拉
332591566,4319371,zh,耶尼·克孜尔查基斯拉
332591643,4319372,zh,基齐尔卡基斯拉
332591720,4319373,zh,基齐尔卡基斯拉
332591951,4319376,zh,克孜尔恰克尔
332592336,4319381,zh,克孜尔卡代雷
332592413,4319382,zh,克孜尔卡达格
332592490,4319383,zh,阿尔希萨尔
332592567,4319384,zh,克孜尔察博埃卢克
332592644,4319385,zh,克孜勒贾伯吕克
332592721,4319386,zh,克孜勒查夫卢
332592798,4319387,zh,叶西尔科伊
332592875,4319388,zh,基齐尔卡加克
332592952,4319389,zh,克孜尔恰
332593260,4319393,zh,克孜尔恰
332593337,4319394,zh,克孜尔恰
332593491,4319396,zh,克孜尔恰
332593645,4319398,zh,克孜勒卡科伊
332593722,4319399,zh,克孜尔恰
332593799,4319400,zh,克孜尔恰
332593876,4319401,zh,克孜尔恰
332593953,4319402,zh,克孜尔恰
332594030,4319403,zh,巴斯多安
332594107,4319404,zh,克孜尔恰
332594261,4319406,zh,卡姆利卡
332594338,4319407,zh,克孜尔恰
332594415,4319408,zh,基齐尔布伦
332594492,4319409,zh,克孜勒布尔克
332594646,4319411,zh,基齐尔布克
332594723,4319412,zh,塔塔
332595108,4319417,zh,克孜勒卡亚
332595185,4319418,zh,奥尔塔科伊
332595339,4319420,zh,克孜拉勒勒
332595416,4319421,zh,克孜拉勒勒
332595493,4319422,zh,克孜拉勒勒
332595570,4319423,zh,克孜拉兰
332595647,4319424,zh,克孜拉麦特
332595878,4319427,zh,克孜克利
332596032,4319429,zh,克孜克利
332596109,4319430,zh,阿里科伊
332596186,4319431,zh,克孜克利
332596417,4319434,zh,克孜克利
332596494,4319435,zh,克孜克利
332596725,4319438,zh,克孜克
332596802,4319439,zh,克孜卡穆尔克森
332596879,4319440,zh,克孜克
332596956,4319441,zh,克孜克
332597033,4319442,zh,克孜克
332597110,4319443,zh,克孜克
332597187,4319444,zh,克孜克
332597264,4319445,zh,塔拉巴西
332597341,4319446,zh,克孜克
332597418,4319447,zh,克孜克
332597495,4319448,zh,克孜克
332597572,4319449,zh,克孜克
332597957,4319454,zh,基拉
332598034,4319455,zh,基米克
332598188,4319457,zh,基伊利
332598342,4319459,zh,基伊科纳克
332598419,4319460,zh,基伊基斯拉奇克
332598496,4319461,zh,基伊恰克
332598573,4319462,zh,基伊杜埃祖
332598650,4319463,zh,基伊恰克
332598727,4319464,zh,基伊巴斯
332598804,4319465,zh,基亚克德德
332598958,4319467,zh,庫尤賈克
332599035,4319468,zh,基夫里克利
332599112,4319469,zh,库尤恰克
332599189,4319470,zh,马加拉科伊
332599266,4319471,zh,基万克利
332599343,4319472,zh,马加拉科伊
332599420,4319473,zh,基特雷利
332599497,4319474,zh,库特鲁克
332600113,4319482,zh,基斯拉科伊
332600267,4319484,zh,基斯拉科伊
332600344,4319485,zh,基斯拉
332600421,4319486,zh,基斯拉科伊
332600575,4319488,zh,基斯拉科伊
332600652,4319489,zh,基斯拉克
332600883,4319492,zh,基斯拉克
332600960,4319493,zh,皮纳拉尔
332601114,4319495,zh,基斯拉克
332601191,4319496,zh,基斯拉代雷
332601268,4319497,zh,基斯拉奇克
332601422,4319499,zh,基斯拉奇克
332601807,4319504,zh,基斯拉科伊
332601884,4319505,zh,基斯拉科伊
332601961,4319506,zh,基斯拉科伊
332602038,4319507,zh,耶斯拉兰
332602115,4319508,zh,约尔戈伦
332602346,4319511,zh,基西尔
332602423,4319512,zh,基西克利
332602500,4319513,zh,基西克利
332602577,4319514,zh,基西克
332602654,4319515,zh,基西克
332602731,4319516,zh,基西克
332602808,4319517,zh,基萨奇克
332602885,4319518,zh,阿加卡尔迪
332602962,4319519,zh,基萨奇克
332603039,4319520,zh,阿加卡尔迪
332603193,4319522,zh,柯卡特
332603501,4319526,zh,科曹干里
332603655,4319528,zh,基尔蒂克
332603732,4319529,zh,乌鲁卡皮
332603809,4319530,zh,克尔特佩
332603886,4319531,zh,乌鲁卡皮
332603963,4319532,zh,托皮尤鲁
332604040,4319533,zh,由香里达姆拉
332604117,4319534,zh,克爾謝希爾
332604194,4319535,zh,克尔塞赫勒
332604271,4319536,zh,克爾謝希爾
332604425,4319538,zh,基罗格鲁
332604502,4319539,zh,基洛巴
332604579,4319540,zh,克米济拉尔
332604656,4319541,zh,基尔米齐丹
332604733,4319542,zh,基尔米特利
332604887,4319544,zh,基尔米特利
332605118,4319547,zh,基尔马特佩
332605195,4319548,zh,基尔马塔斯
332605272,4319549,zh,基尔马西尔特
332605580,4319553,zh,科纳尔
332605657,4319554,zh,基尔利克
332605734,4319555,zh,科克萨兰
332605811,4319556,zh,基尔利亚蒂奇
332605888,4319557,zh,莎丽·托帕利
332605965,4319558,zh,基拉兰
332606042,4319559,zh,基拉尔
332606119,4319560,zh,克尔卡亚克
332606196,4319561,zh,克尔卡亚克
332606273,4319562,zh,\N
332606350,4319563,zh,克尔卡亚克
332606427,4319564,zh,柯克斯卡卡拉尔
332606504,4319565,zh,柯克皮纳尔
332606658,4319567,zh,柯克皮纳尔
332606735,4319568,zh,柯克皮纳尔
332606812,4319569,zh,柯克皮纳尔
332607043,4319572,zh,柯克皮纳尔
332607120,4319573,zh,柯克皮纳尔
332607274,4319575,zh,柯克皮纳尔
332607351,4319576,zh,柯克皮纳尔
332607505,4319578,zh,柯克伊
332607659,4319580,zh,柯克伊
332607967,4319584,zh,基尔库尤
332608044,4319585,zh,基里克拉尔
332608121,4319586,zh,基尔库尤
332608198,4319587,zh,基尔库尤
332608275,4319588,zh,柯克云
332608352,4319589,zh,庫姆拉
332608429,4319590,zh,基尔卡瓦克
332608506,4319591,zh,库姆拉
332608583,4319592,zh,基尔基斯拉克
332608660,4319593,zh,柯基斯拉
332608891,4319596,zh,柯克戈兹
332608968,4319597,zh,柯克格兹
332609045,4319598,zh,柯克戈兹
332609122,4319599,zh,柯克吉特
332609199,4319600,zh,柯克吉特
332609276,4319601,zh,柯克迪雷克
332609353,4319602,zh,柯克德吉门
332609430,4319603,zh,柯克卡利
332609507,4319604,zh,柯克布拉克
332609584,4319605,zh,柯克布拉克
332609661,4319606,zh,柯克布拉克
332609738,4319607,zh,根巴利
332609815,4319608,zh,克尔卡吉尔
332609969,4319610,zh,克尔卡吉尔
332610046,4319611,zh,克爾卡阿奇
332610123,4319612,zh,格兹卢韦约克
332610200,4319613,zh,基里斯西莱尔
332610354,4319615,zh,基里斯西莱尔
332610431,4319616,zh,基里斯卡尔
332610508,4319617,zh,基里斯西莱尔
332610585,4319618,zh,基林蒂
332610816,4319621,zh,基里姆卡亚
332610893,4319622,zh,卡拉戈兹
332610970,4319623,zh,基里米尼
332611047,4319624,zh,基里姆
332611124,4319625,zh,基里姆
332611278,4319627,zh,凯勒
332611355,4319628,zh,克里库萨吉
332611509,4319630,zh,\N
332611586,4319631,zh,卡利斯
332611663,4319632,zh,塔特利皮纳尔
332611740,4319633,zh,卡利斯
332611817,4319634,zh,基里克拉尔
332611894,4319635,zh,阿萨吉·克里克拉
332611971,4319636,zh,克勒克卡萊
332612048,4319637,zh,基里克汗
332612125,4319638,zh,克勒克卡萊
332612202,4319639,zh,克勒克漢
332612279,4319640,zh,基里克汗
332612356,4319641,zh,克勒克漢
332612510,4319643,zh,基里克恰利
332612587,4319644,zh,赛金
332612664,4319645,zh,奇切克皮纳里
332612972,4319649,zh,\N
332613049,4319650,zh,基尔吉尔
332613126,4319651,zh,基尔吉尔
332613203,4319652,zh,基雷米特利
332613280,4319653,zh,基雷利
332613434,4319655,zh,基雷利
332613511,4319656,zh,基雷科卡吉
332613665,4319658,zh,基雷科伊
332613742,4319659,zh,基雷科伊
332613819,4319660,zh,基雷克
332613973,4319662,zh,哈西米尔扎
332614050,4319663,zh,基尔多克
332614358,4319667,zh,基尔达巴兹
332614435,4319668,zh,基尔曹奥卢
332614666,4319671,zh,基卡拉尔
332614743,4319672,zh,基尔恰
332614820,4319673,zh,基尔恰克利
332614897,4319674,zh,基尔卡吉兹
332615051,4319676,zh,基尔恰
332615128,4319677,zh,基尔恰
332615205,4319678,zh,布尤克·贝伊
332615282,4319679,zh,克尔巴斯
332615436,4319681,zh,埃里斯蒂
332615513,4319682,zh,叶西尔科伊
332615590,4319683,zh,基拉佐格鲁
332615667,4319684,zh,基拉兹利尤尔特
332615744,4319685,zh,基拉兹利亚拉西
332615975,4319688,zh,芬迪克利
332616052,4319689,zh,基拉兹科伊
332616129,4319690,zh,基拉茲
332616206,4319691,zh,基拉兹科伊
332616283,4319692,zh,基拉茲
332616360,4319693,zh,森利克
332616437,4319694,zh,卡亚尔蒂
332616591,4319696,zh,基拉特利
332616668,4319697,zh,基拉特利
332616745,4319698,zh,基拉特利
332616899,4319700,zh,赫茨韦勒
332616976,4319701,zh,基兰塞赫
332617284,4319705,zh,基兰利
332617361,4319706,zh,基兰
332617438,4319707,zh,基兰科伊
332617515,4319708,zh,基兰
332617592,4319709,zh,基兰科伊
332617669,4319710,zh,基兰
332617823,4319712,zh,基拉尼西克拉
332617900,4319713,zh,基兰塞赫
332617977,4319714,zh,基兰哈马尼
332618054,4319715,zh,基兰
332618208,4319717,zh,基兰
332618285,4319718,zh,基兰
332618439,4319720,zh,贝皮纳尔
332618516,4319721,zh,基拉曼
332618593,4319722,zh,基拉兰
332618670,4319723,zh,基拉兰
332618901,4319726,zh,卡巴特佩
332618978,4319727,zh,卡巴特佩
332619132,4319729,zh,基拉奇巴吉
332619209,4319730,zh,基拉科伊
332619363,4319732,zh,厄仁里
332619517,4319734,zh,基尼克
332619594,4319735,zh,基尼克
332619671,4319736,zh,基尼克
332619902,4319739,zh,基尼克
332619979,4319740,zh,克納克
332620056,4319741,zh,基尼克
332620133,4319742,zh,基尼克
332620210,4319743,zh,基尼克
332620287,4319744,zh,基尼克
332620364,4319745,zh,基尼克
332620441,4319746,zh,基尼克
332620518,4319747,zh,克桑托斯
332620595,4319748,zh,基尼克
332620672,4319749,zh,基尼克
332620749,4319750,zh,德米罗卢克
332620903,4319752,zh,金迪拉利克
332620980,4319753,zh,金迪拉利
332621057,4319754,zh,金迪拉利
332621134,4319755,zh,阿拉賈
332621211,4319756,zh,乌尊塔斯
332621288,4319757,zh,阿拉卡
332621365,4319758,zh,埃普塞姆塞
332621442,4319759,zh,金西拉尔
332621673,4319762,zh,基纳利特佩
332621750,4319763,zh,卡亚利
332621981,4319766,zh,萨里达尔
332622135,4319768,zh,基尔泰佩
332622212,4319769,zh,叶西尔科伊
332622597,4319774,zh,希迪拉尔
332622674,4319775,zh,基利克
332622828,4319777,zh,基利克
332622982,4319779,zh,艾塞皮纳里
332623059,4319780,zh,基拉尔
332623290,4319783,zh,阿达戈伦
332623444,4319785,zh,格内代尔
332623675,4319788,zh,基斯拉科伊
332624060,4319793,zh,杜尔贡苏
332624291,4319796,zh,基利斯
332624368,4319797,zh,阿巴利
332624445,4319798,zh,基利姆利
332624522,4319799,zh,基利姆利
332624599,4319800,zh,基利姆利
332624676,4319801,zh,基利姆利
332624830,4319803,zh,厄仁里
332624907,4319804,zh,基利克
332624984,4319805,zh,基利科伦
332625061,4319806,zh,基利克图坦
332625138,4319807,zh,基利卡迈特
332625215,4319808,zh,阿巴利
332625292,4319809,zh,阿巴利
332625369,4319810,zh,阿巴利
332625446,4319811,zh,阿巴利
332625523,4319812,zh,阿巴利
332625600,4319813,zh,阿巴利
332625754,4319815,zh,基利卡亚
332625908,4319817,zh,基利卡亚
332625985,4319818,zh,基利卡亚
332626062,4319819,zh,基利卡亚
332626139,4319820,zh,基利卡亚
332626216,4319821,zh,基利卡亚
332626293,4319822,zh,基利卡亚
332626370,4319823,zh,卡拉布尔克
332626447,4319824,zh,基利奇盖迪吉
332626601,4319826,zh,基利奇
332626678,4319827,zh,基利奇
332626832,4319829,zh,基利奇
332626909,4319830,zh,基利奇
332626986,4319831,zh,基勒夫利
332627063,4319832,zh,基莱代雷
332627140,4319833,zh,布格达约伦
332627217,4319834,zh,基尔迪尔
332627294,4319835,zh,基尔德雷
332627371,4319836,zh,科班塔西
332627448,4319837,zh,基尔西拉尔
332627525,4319838,zh,卡拉贝勒
332627679,4319840,zh,基尔坎拉尔
332627833,4319842,zh,基尔坎
332627910,4319843,zh,基尔坎
332627987,4319844,zh,阿拉卡利
332628064,4319845,zh,基尔坎
332628141,4319846,zh,基尔巴桑
332628295,4319848,zh,基拉乌兹鲁
332628449,4319850,zh,基拉乌兹拉尔
332628526,4319851,zh,基拉乌兹拉尔
332628603,4319852,zh,基拉乌兹
332628680,4319853,zh,基拉乌兹
332628757,4319854,zh,基拉乌兹
332628911,4319856,zh,基拉乌兹
332629065,4319858,zh,基拉格利
332629296,4319861,zh,西蒙诺祖
332629373,4319862,zh,基厄
332629450,4319863,zh,祖姆鲁埃托娃
332629681,4319866,zh,亚伊拉克
332629758,4319867,zh,约卢埃斯特
332629835,4319868,zh,科云路
332629912,4319869,zh,基克曼拉尔
332629989,4319870,zh,基齐尔
332630143,4319872,zh,格穆埃萨利
332630297,4319874,zh,基奇
332630528,4319877,zh,基卡加奇
332630605,4319878,zh,埃尔马苏尤
332630759,4319880,zh,埃尔马苏尤
332630990,4319883,zh,萨里伊迪兹
332631221,4319886,zh,贝济尔吉
332631298,4319887,zh,凯文利
332631529,4319890,zh,凯文利
332631683,4319892,zh,德吉门勒
332631760,4319893,zh,克特万
332631914,4319895,zh,克特诺娃
332632068,4319897,zh,克滕利克
332632145,4319898,zh,克腾利
332632222,4319899,zh,克滕德尔
332632376,4319901,zh,克滕吉
332632530,4319903,zh,克勒克利
332632607,4319904,zh,阿卡肯特
332632684,4319905,zh,凯斯特尔
332632838,4319907,zh,贝卡亚吉
332632915,4319908,zh,凯斯特尔
332632992,4319909,zh,贝卡亚吉
332633069,4319910,zh,凯斯特尔
332633300,4319913,zh,特佩科伊
332633454,4319915,zh,卡拉特佩
332633531,4319916,zh,凯什梅兹
332633685,4319918,zh,迪克门利
332633762,4319919,zh,克斯梅布伦
332633839,4319920,zh,凯什梅
332633916,4319921,zh,克什梅科伊
332633993,4319922,zh,凯斯利克
332634070,4319923,zh,叶西洛兹
332634147,4319924,zh,凱斯金
332634224,4319925,zh,克勒克卡莱省
332634378,4319927,zh,凱斯金
332634609,4319930,zh,凯斯金
332634917,4319934,zh,克西姆
332634994,4319935,zh,克西尔
332635071,4319936,zh,克西姆
332635148,4319937,zh,克西克苏
332635302,4319939,zh,\N
332635456,4319941,zh,\N
332635533,4319942,zh,\N
332635610,4319943,zh,凯西克
332635687,4319944,zh,凯西克
332635764,4319945,zh,凯西克
332636072,4319949,zh,克森勒
332636226,4319951,zh,基塞奇克
332636303,4319952,zh,基塞奇克
332636380,4319953,zh,克塞吉克
332636457,4319954,zh,卡夫达尔利
332636534,4319955,zh,\N
332636765,4319958,zh,卡文杜尔
332637073,4319962,zh,西吉尔
332637150,4319963,zh,克特梅
332637304,4319965,zh,克蒂尔
332637381,4319966,zh,基拉特利
332637458,4319967,zh,克蒂尔
332637689,4319970,zh,卡迪尔特佩
332637766,4319971,zh,伊基泰佩
332637843,4319972,zh,博伊鲁
332637920,4319973,zh,克尔皮克利克
332637997,4319974,zh,博伊鲁
332638074,4319975,zh,克尔皮克利克
332638151,4319976,zh,克尔皮克利克
332638228,4319977,zh,克尔皮奇克
332638305,4319978,zh,克尔皮科伊
332638536,4319981,zh,柯克戈兹
332638690,4319983,zh,格米扬
332638844,4319985,zh,克梅利克
332638921,4319986,zh,阿拉尼奇
332639075,4319988,zh,\N
332639229,4319990,zh,克里穆明
332639306,4319991,zh,克里姆利
332639383,4319992,zh,克里姆勒
332639460,4319993,zh,克里姆勒
332639537,4319994,zh,克里姆勒
332639614,4319995,zh,亚兹茨
332639691,4319996,zh,阿卡亚
332640076,4320001,zh,\N
332640153,4320002,zh,\N
332640230,4320003,zh,克雷姆利
332640307,4320004,zh,克雷姆科伊
332640461,4320006,zh,亚兹利克
332640538,4320007,zh,阿加
332641000,4320013,zh,巴赫切科伊
332641077,4320014,zh,恰因利
332641154,4320015,zh,巴赫切科伊
332641231,4320016,zh,凯皮尔利
332641308,4320017,zh,凯皮尔利
332641385,4320018,zh,凯皮尔利
332641462,4320019,zh,凯皮尔利
332641539,4320020,zh,凯皮尔采
332641616,4320021,zh,凯皮尔采
332641770,4320023,zh,凯皮尔
332641847,4320024,zh,凯皮奇
332641924,4320025,zh,\N
332642001,4320026,zh,凯佩兹贝莱尼
332642078,4320027,zh,卡尔加利克
332642155,4320028,zh,卡尔加利克
332642232,4320029,zh,卡尔加利克
332642309,4320030,zh,叶森卡亚
332642463,4320032,zh,卡尔加利克
332642617,4320034,zh,卡尔加利克
332642694,4320035,zh,克佩内克利
332642771,4320036,zh,克佩内克
332642848,4320037,zh,凯佩克勒
332642925,4320038,zh,克佩内克
332643002,4320039,zh,科彭
332643079,4320040,zh,科彭
332643156,4320041,zh,克佩克塔斯
332643310,4320043,zh,肯特利
332643464,4320045,zh,肯利
332643618,4320047,zh,卡诺格鲁
332643695,4320048,zh,肯格
332643772,4320049,zh,肯格
332643926,4320051,zh,肯纳诺巴斯
332644003,4320052,zh,多卢
332644080,4320053,zh,凯纳诺巴斯
332644157,4320054,zh,塔特利帕亚姆
332644311,4320056,zh,凯莫拉尔
332644465,4320058,zh,凯米克利德雷
332644619,4320060,zh,阿尔卡亚
332644773,4320062,zh,克梅尔利
332644850,4320063,zh,凯梅里亚卡
332644927,4320064,zh,凯梅尔卡亚
332645004,4320065,zh,凱梅里薩爾
332645235,4320068,zh,格克切皮纳尔
332645312,4320069,zh,凱梅爾
332645389,4320070,zh,凱梅爾
332645466,4320071,zh,凱梅爾
332645543,4320072,zh,凱梅爾
332645620,4320073,zh,凱梅爾
332645697,4320074,zh,凱梅爾
332645774,4320075,zh,凱梅爾
332645851,4320076,zh,凱梅爾
332645928,4320077,zh,凯梅尔
332646005,4320078,zh,凯梅尔
332646082,4320079,zh,凯梅尔科伊
332646313,4320082,zh,凱末爾帕夏
332646390,4320083,zh,凯莫利
332646467,4320084,zh,凯莫利
332646544,4320085,zh,凯莫利
332646621,4320086,zh,凯莫利
332646698,4320087,zh,克马利耶
332646775,4320088,zh,克马利耶
332646852,4320089,zh,凱馬赫
332646929,4320090,zh,图图姆卢
332647006,4320091,zh,凱馬赫
332647160,4320093,zh,凯尔塔斯
332647237,4320094,zh,凯利
332647314,4320095,zh,卡勒尼斯
332647468,4320097,zh,厄兹卢埃塞
332647545,4320098,zh,凯勒
332647699,4320100,zh,凯莱奇
332647776,4320101,zh,\N
332647853,4320102,zh,克利斯麦鲁萨吉
332647930,4320103,zh,克克利克勒
332648084,4320105,zh,乌祖尼亚尔
332648161,4320106,zh,卡耶尔
332648238,4320107,zh,埃格里达尔
332648392,4320109,zh,凯莱斯
332648546,4320111,zh,凯莱斯
332648623,4320112,zh,凯哈利勒
332648700,4320113,zh,凯莱斯
332648777,4320114,zh,凯莱雷斯
332648854,4320115,zh,艾多安
332649008,4320117,zh,凯勒
332649085,4320118,zh,凯莱姆·耶尼斯
332649162,4320119,zh,\N
332649316,4320121,zh,克勒克利
332649393,4320122,zh,凯莱克奇
332649470,4320123,zh,凯尔采科伊
332649547,4320124,zh,凯拉迈特
332649624,4320125,zh,克克利科娃
332649778,4320127,zh,凯克利克皮纳里
332649855,4320128,zh,凯克利科卢克
332649932,4320129,zh,克克利克格鲁
332650163,4320132,zh,凯基克杜埃
332650240,4320133,zh,凯克利克代雷
332650317,4320134,zh,克蒂斯利
332650394,4320135,zh,克克利克伊
332650471,4320136,zh,凯克利切克
332650548,4320137,zh,凯克利切克
332650702,4320139,zh,凯克利切克
332650779,4320140,zh,凯克利切克
332650933,4320142,zh,克基克西尔提
332651010,4320143,zh,乌埃克泰佩
332651241,4320146,zh,贝尔基斯
332651318,4320147,zh,克赫马利
332651395,4320148,zh,根克勒
332651780,4320153,zh,埃斯基采
332651857,4320154,zh,多鲁拉尔
332651934,4320155,zh,德尔吉利
332652088,4320157,zh,科鲁鲁
332652165,4320158,zh,古恩布拉克
332652242,4320159,zh,巴尔塔奇
332652396,4320161,zh,阿克切斯梅
332652550,4320163,zh,阿克切斯梅
332652627,4320164,zh,克德尔利
332652935,4320168,zh,库奎克穆赫辛
332653012,4320169,zh,叶西洛兹
332653089,4320170,zh,克茨利
332653320,4320173,zh,克茨利
332653397,4320174,zh,克茨利
332653474,4320175,zh,克茨利
332653859,4320180,zh,厄泽伦
332653936,4320181,zh,\N
332654013,4320182,zh,\N
332654090,4320183,zh,克茨卡亚西
332654167,4320184,zh,森特佩
332654244,4320185,zh,克茨卡勒西
332654321,4320186,zh,克西代雷
332654398,4320187,zh,凱奇博爾盧
332654475,4320188,zh,克吉布尔库
332654552,4320189,zh,凱奇博爾盧
332654706,4320191,zh,穆特鲁
332654783,4320192,zh,凯塞马加拉
332655014,4320195,zh,克茨利
332655091,4320196,zh,卡亚博加兹
332655399,4320200,zh,阿加卡尔蒂
332655707,4320204,zh,克贝尔利
332655784,4320205,zh,克贝尔利
332655861,4320206,zh,卡拉比克
332655938,4320207,zh,阿兹克利
332656015,4320208,zh,克班
332656092,4320209,zh,阿兹克利
332656169,4320210,zh,卡兹科帕兰
332656246,4320211,zh,卡兹柳萨吉
332656400,4320213,zh,卡兹利戈尔
332656477,4320214,zh,索古克皮纳尔
332656554,4320215,zh,卡兹克利
332656631,4320216,zh,卡齐姆卡拉贝克尔
332656708,4320217,zh,卡兹利
332656785,4320218,zh,卡济克泰佩
332656939,4320220,zh,克孜克利布恰克
332657170,4320223,zh,耶斯利
332657247,4320224,zh,卡济克利
332657478,4320227,zh,卡济克利
332657555,4320228,zh,卡济克利
332657709,4320230,zh,卡兹比尔
332657786,4320231,zh,卡兹贝尔
332657863,4320232,zh,喀山皮纳尔
332658017,4320234,zh,喀山皮纳尔
332658094,4320235,zh,喀山皮纳尔
332658248,4320237,zh,库祖卢克
332658402,4320239,zh,科赞利
332658479,4320240,zh,卡赞利
332658556,4320241,zh,卡赞利
332658710,4320243,zh,卡赞胡尤古
332658864,4320245,zh,喀山胡尤古
332658941,4320246,zh,卡赞德雷
332659018,4320247,zh,卡赞德雷
332659172,4320249,zh,卡赞哲克
332659249,4320250,zh,卡赞哲克
332659403,4320252,zh,基里克皮纳尔
332659557,4320254,zh,基里克皮纳尔
332659634,4320255,zh,库鲁科伊
332659711,4320256,zh,喀山河
332659865,4320258,zh,喀山
332659942,4320259,zh,哈萨克拉尔
332660019,4320260,zh,開塞利
332660173,4320262,zh,開塞利
332660250,4320263,zh,开塞利
332660404,4320265,zh,耶尔科万
332660481,4320266,zh,\N
332660558,4320267,zh,\N
332660635,4320268,zh,\N
332660866,4320271,zh,凯拉克斯利
332660943,4320272,zh,凯拉卡尔蒂
332661097,4320274,zh,凯拉克
332661174,4320275,zh,凯帕克
332661251,4320276,zh,凯纳皮纳尔
332661328,4320277,zh,凯纳尔卡
332661482,4320279,zh,凯纳尔卡
332661559,4320280,zh,凯纳尔卡
332661636,4320281,zh,凯纳尔卡
332661713,4320282,zh,凯纳尔卡
332661790,4320283,zh,凯纳尔
