id,city_id,language_key,name
328016855,4259960,de,Ban Huai Sai
328017086,4259963,de,Ban Wan
328020628,4260009,de,ban khok chang ha y
328021398,4260019,de,Ban Nong Song Hong
328022861,4260038,de,ban non smburn
328031870,4260155,de,ban winay di
328032563,4260164,de,ban samakhkhi
328035258,4260199,de,Ban Lao Fai
328036105,4260210,de,Ban Yot Bai Daeng
328037106,4260223,de,Ban Pueai
328039955,4260260,de,Ban Hua Mo
328042650,4260295,de,Ban Kre Kro
328044729,4260322,de,Ban San Pa Puai
328044883,4260324,de,Ban Samae Haeng
328045268,4260329,de,Ban Samae Yai
328054816,4260453,de,ban phu sakae
328060129,4260522,de,bung khla
328067598,4260619,de,Ban Wiang Ka Long
328068137,4260626,de,Ban Sop Li
328068214,4260627,de,Ban Rong Bong
328070755,4260660,de,Ban Mae Tong
328074682,4260711,de,ban ha ng ta
328078147,4260756,de,Verbieten Sie es
328083999,4260832,de,Ban Khlong Pho
328084384,4260837,de,ban makham reiyng
328085231,4260848,de,ban kra thum lay
328085616,4260853,de,ban khlxng khun
328089312,4260901,de,Ban Rio Yai
328094009,4260962,de,Ban Suan Mak
328094933,4260974,de,ban phang dan
328096627,4260996,de,Ban Ko Thong
328098860,4261025,de,ban rong rm
328099399,4261032,de,ban sala tn rak
328103018,4261079,de,Ban Tanot Mu
328107099,4261132,de,Ban Tua Yang
328113490,4261215,de,ban dan
328113952,4261221,de,ban ta phaen
328114722,4261231,de,ban si pradu
328116647,4261256,de,ban sam yaek si hlak
328118033,4261274,de,ban sala natk
328118726,4261283,de,ban khok mamwng
328119419,4261292,de,ban dxn pri ng
328120882,4261311,de,Ban Khum Sap
328123808,4261349,de,ban tin tha
328123885,4261350,de,Ban Thai Liap
328124732,4261361,de,Ban Nong Bo
328125271,4261368,de,Ban Ai Noi
328131046,4261443,de,Ban Sai Ngam
328131816,4261453,de,ban thung si han
328132201,4261458,de,ban ni yang
328132432,4261461,de,Ban Nai Lo
328134357,4261486,de,ban xu khe
328137360,4261525,de,ban dan lod
328138438,4261539,de,Ban Khuan Mot
328139285,4261550,de,Ban Khuan Yai
328139439,4261552,de,Ban Khuan Wang
328141441,4261578,de,Ban Khuan Sai
328141903,4261584,de,ban thung yaw
328141980,4261585,de,ban thung sla m
328143135,4261600,de,Ban Hat Kaeo
328143982,4261611,de,Ban Pa nicht
328145291,4261628,de,Ban Huai Phong
328147601,4261658,de,Ban Thung Pho
328148525,4261670,de,Ban Pho
328156841,4261778,de,Ban Aranyik
328161384,4261837,de,ban pa khnun
328171856,4261973,de,Ban Nong Bua Si Bat
328172626,4261983,de,Ban Lai Khanang
328174320,4262005,de,ban tha nangngam
328174551,4262008,de,Bang Kaeo
328177400,4262045,de,Ban Chai Phatthana
328178016,4262053,de,ban phraya pan daen
328179479,4262072,de,ban tha kaeng
328180865,4262090,de,Ban Wat Bot
328181019,4262092,de,ban wang hnxng daeng
328183483,4262124,de,Ban-Nong-Ka-Staudamm
328183714,4262127,de,Ban Nong Dat Fa
328183945,4262130,de,Ban Nong Faep
328184561,4262138,de,ban pa khay
328184946,4262143,de,banri
328185485,4262150,de,ban ta nm
328185562,4262151,de,Ban Tat Ya
328186101,4262158,de,ban sa krabak
328186178,4262159,de,ban chumsaeng
328186948,4262169,de,Ban Huai Phlu
328187102,4262171,de,Ban Mai
328187564,4262177,de,Ban Mai Sai Mun
328189412,4262201,de,ban wang tad
328194340,4262265,de,ban bung plafa
328197728,4262309,de,Ban Sam Bon
328197882,4262311,de,Ban Huai Hom
328197959,4262312,de,banpong dinda
328198421,4262318,de,ban nein chang thaeng
328206660,4262425,de,Ban Huai Tha Wua Tai
328207276,4262433,de,ban pha tha phl
328208662,4262451,de,banbung phra sxng
328212974,4262507,de,Ban Lak Mueang
328216670,4262555,de,Ban Nam Rot
328218826,4262583,de,Ban Sap Sombun
328220135,4262600,de,Ban Huai Phueng
328220520,4262605,de,ban ketu xen
328221521,4262618,de,Ban Dan Sing Khon
328223215,4262640,de,ban tha phung
328225371,4262668,de,Ban Nong Na
328228374,4262707,de,Ban Don So
328228451,4262708,de,Ban Nong Ta Suea
328231377,4262746,de,Ban Nong Kae
328232609,4262762,de,ban thung klang
328233071,4262768,de,ban chxng khwang
328235073,4262794,de,ban bangphae
328237537,4262826,de,ban dng yang
328239000,4262845,de,Ban Hua Khao
328242311,4262888,de,Ban Hup Khao Wong
328243312,4262901,de,ban dxn krang
328248471,4262968,de,Ban Khao Nok Krachip
328259020,4263105,de,ban phanta kein
328259251,4263108,de,ban sri bang wan
328259405,4263110,de,Ban Si Yoi
328260098,4263119,de,Muban Chatsan
328273111,4263288,de,Ban Puang
328274574,4263307,de,Ban Khang Nong
328278116,4263353,de,ban pa rkfa
328281427,4263396,de,Ban Wat Luang
328288203,4263484,de,ban thung khok hin ni
328289127,4263496,de,ban khea phlu
328289358,4263499,de,ban hlang khea thung hya kha
328302140,4263665,de,Ban Nong Prang
328303372,4263681,de,Ban Nong Ria
328306837,4263726,de,ban khok miphi
328307607,4263736,de,ban tin
328310610,4263775,de,Verbot nach Mueang
328316231,4263848,de,Ban Sai Bo Luek
328316385,4263850,de,ban si chm phu
328316847,4263856,de,ban wang tha
328317386,4263863,de,ban pak khlxng
328320774,4263907,de,ban thung smta
328325240,4263965,de,Ban Khuan Yang
328326318,4263979,de,Ban Si Yaek Khuan Mao
328340563,4264164,de,Ban Huai Sao Laeo
328346646,4264243,de,Ban Don Kaeo
328347878,4264259,de,Ban Phrao
328353653,4264334,de,Ban Si Mongkhon Nuea
328357041,4264378,de,ban tam
328357734,4264387,de,Ban Khuean Kaeo
328357811,4264388,de,ban ta waen
328361353,4264434,de,Ban Phrao
328363124,4264457,de,Ban Khao Wong
328368591,4264528,de,Ban Dan Ta Khao
328368976,4264533,de,Ban Khlong Sadao
328370670,4264555,de,ban thung yx
328373519,4264592,de,Ban Nong Bua Ri
328373981,4264598,de,ban pak phru
328375444,4264617,de,ban khea wang
328379448,4264669,de,Ban Ang Thong
328380911,4264688,de,Ban Hat Nai
328381527,4264696,de,Ban Tham Charoen
328381681,4264698,de,ban thung yx
328386070,4264755,de,ban tha khun ya
328387302,4264771,de,Ban Sap Sombun
328394771,4264868,de,Ban Leam Sai
328402471,4264968,de,Ban Plai Khlong Tham Thun
328405782,4265011,de,ban chumsaeng
328412866,4265103,de,Ban Chong Iao
328415561,4265138,de,ban bang smburn
328416177,4265146,de,ban tha wad rang
328416254,4265147,de,ban tha sathxn
328417332,4265161,de,Ban Nok Sai
328419950,4265195,de,ban pakka
328420643,4265204,de,Ban Na Khao
328423107,4265236,de,ban thung cin
328426341,4265278,de,ban lang
328429267,4265316,de,Ban Khao Lek
328432116,4265353,de,ban na cho
328432655,4265360,de,Ban Nok Kap
328437968,4265429,de,Ban Khao Phra Thong
328440971,4265468,de,Ban Bo Krut
328443974,4265507,de,Ban Khlong Kiap
328447593,4265554,de,Ban Khuan Phae
328452906,4265623,de,Ban Ko Prang
328459066,4265703,de,Ban Wang Yai
328460144,4265717,de,ban si yaek swn pa
328460837,4265726,de,Ban Talat Suk
328461222,4265731,de,Ban Nai Thap
328461684,4265737,de,ban kaphaeng thm
328471617,4265866,de,ban rxn na
328475159,4265912,de,ban khok xith
328493485,4266150,de,Ban Sang Mian
328496642,4266191,de,Ban Bang Yai
328497874,4266207,de,Ban Khuan Nang Wen
328501570,4266255,de,ban thay thale
328502417,4266266,de,ban ta sek
328503341,4266278,de,ban ni ri
328504111,4266288,de,Ban Bang Khlop
328505574,4266307,de,ban khlxng sukhum
328519665,4266490,de,ban si kha
328521051,4266508,de,ban si kha
328526056,4266573,de,Ban Ko Pring
328527057,4266586,de,ban hang khaw
328531369,4266642,de,Ban Khao Tao
328531446,4266643,de,ban hin raw
328532678,4266659,de,ban bang khan
328533525,4266670,de,Suan Khan
328535912,4266701,de,Ban Na Men
328541302,4266771,de,Ban Rong Kuam
328542226,4266783,de,Ban Cho
328544382,4266811,de,Ban Don Sawan
328544536,4266813,de,Ban Den Mai
328546923,4266844,de,Ban Thanon Nuea
328547462,4266851,de,ban thung pxn
328548925,4266870,de,Ban Bo Si Nga
328549002,4266871,de,ban pak kxng
328550003,4266884,de,ban pa ci
328554777,4266946,de,Ban Mae Tan Noi
328555855,4266960,de,Ban Nikhom Sang Toneng Nueng
328556240,4266965,de,Ban Bun Koet
328556394,4266967,de,Ban Pong Om
328560398,4267019,de,Ban Sop Khue
328562169,4267042,de,Bann als gewinnen
328563324,4267057,de,Ban Na Bon
328564941,4267078,de,banri
328569561,4267138,de,ban thung yang
328570177,4267146,de,Muban Chit Ari Win
328570793,4267154,de,ban phrabath
328577030,4267235,de,ban mae paen
328578724,4267257,de,Ban Huai Rak Mai
328579263,4267264,de,Ban Pong Pa Pao
328579956,4267273,de,Ban Na Kwao Kio
328584807,4267336,de,Ban Pong Thong
328585962,4267351,de,ban pha din
328586193,4267354,de,ban pa khaem
328587964,4267377,de,Ban Huai Pai
328588965,4267390,de,Ban Wang Mo
328590428,4267409,de,Ban Ko Lao
328590890,4267415,de,Ban Bok Krai
328594278,4267459,de,ban thung kha
328594586,4267463,de,Ban Plai Khlong
328594740,4267465,de,Ban Plai Khlong
328596434,4267487,de,Ban Huai Sai Ngam
328598436,4267513,de,ban ni krang
328598898,4267519,de,Ban Khlong Ngoen
328599514,4267527,de,ban rangtaen
328599822,4267531,de,Ban Khlong Sai
328600207,4267536,de,Ban Ko Yai Rang
328600515,4267540,de,ban khxk chang
328601516,4267553,de,ban bang man
328601747,4267556,de,Ban Khuan Sai Ngam
328602594,4267567,de,ban ra wi
328604673,4267594,de,Ban Bang Thamma
328605520,4267605,de,ban sri ra ya
328608908,4267649,de,Ban Ton Phong
328609293,4267654,de,ban khea pra
328609832,4267661,de,ban wangnayen
328610140,4267665,de,Ban Sathong Kluang
328610448,4267669,de,Ban Nong Bua
328611603,4267684,de,ban thab prik
328612989,4267702,de,Ban Hui To
328613605,4267710,de,ban wang hin
328614837,4267726,de,Ban Hua Non
328615376,4267733,de,ban din na
328616839,4267752,de,ban pak h ya
328616993,4267754,de,Ban Bok Kao Hong
328617378,4267759,de,Ban Thung Samet
328617840,4267765,de,Ban Phru Yai
328617994,4267767,de,ban hin pheing
328618456,4267773,de,Ban Nam Rop
328619380,4267785,de,Ban Nong Khla
328621151,4267808,de,Ban Na Thao
328621613,4267814,de,Ban Lang Khuan
328623307,4267836,de,ban pakchxng
328625617,4267866,de,Ban Nong Wai Phon
328626002,4267871,de,Ban Nai Khuan
328628774,4267907,de,Ban Sai Ra
328629159,4267912,de,Ban Sathong Kluang
328629236,4267913,de,Ban Sai Yo
328630699,4267932,de,Ban Nong Phak Chit
328631623,4267944,de,Ban Na Nuea
328632008,4267949,de,Ban Ko Sai
328633856,4267973,de,Ban Khao Sam Nuai
328634241,4267978,de,Ban Khuan Phlong
328635242,4267991,de,Ban Khon Pho Tai
328635473,4267994,de,Ban Khuan Sai Sot
328637398,4268019,de,ban pang saen phaph
328637552,4268021,de,Ban Ang Chai Prakan
328642018,4268079,de,Ban Huai Kratai
328642172,4268081,de,Ban Pho
328642942,4268091,de,Ban Nong Plalai Bon
328644174,4268107,de,ban wad loka
328645098,4268119,de,ban khlu ti
328645483,4268124,de,Ban Talat
328646099,4268132,de,Ban Don Tanot
328646715,4268140,de,Amphoe Bang Bua Thong
328646869,4268142,de,Ban Ruam Phatthana
328647485,4268150,de,Ban Suan Kluai
328647947,4268156,de,Ban Song Phi Nong
328648178,4268159,de,Ban Nong Kae
328649718,4268179,de,Ban Ruam Chai Phatthana
328650334,4268187,de,Ban Thung Khlet
328656186,4268263,de,Ban Nong Chaeng
328662654,4268347,de,Ban Hup Chalao
328665041,4268378,de,ban yan sux
328667967,4268416,de,Ban Hua Khao
328668891,4268428,de,Ban Rai Nong
328670354,4268447,de,ban thung kratay
328670970,4268455,de,ban wang hin
328672510,4268475,de,Ban Samo Rup
328672972,4268481,de,Chai Prakan
328673049,4268482,de,Mae On
328673203,4268484,de,Mae On
328673280,4268485,de,Phra Samut Chedi
328673357,4268486,de,Singhanakhon
328673434,4268487,de,Phra Samut Chedi
328673511,4268488,de,Singhanakhon
328673819,4268492,de,ban dxn daeng
328674743,4268504,de,Ban Huai Pa Hom
328676052,4268521,de,Ban Nong Sai
328676514,4268527,de,ban sala
328682597,4268606,de,Ban Tanot Lai Bon
328686601,4268658,de,Ban Thung Charoen
328687833,4268674,de,Ban Mo Thong
328690143,4268704,de,ban thung burpha
328694917,4268766,de,Ban Nong Khun
328696149,4268782,de,Ban Na Huai Khoi
328696765,4268790,de,banna yung
328697073,4268794,de,Ban Kaeng Nuea
328698074,4268807,de,ban hin khay
328699537,4268826,de,Ban Phao Chomphu
328700307,4268836,de,Ban Hua Phu Sut
328700538,4268839,de,ban pa kha
328700769,4268842,de,Ban Kham Samo
328701462,4268851,de,ban non smburn
328701693,4268854,de,ban butr
328702309,4268862,de,Ban Nong Yai
328702694,4268867,de,Ban Khok Charoen
328704157,4268886,de,Ban Nong Tae
328704542,4268891,de,Ban Na Huai Khaen
328704696,4268893,de,Ban Na Suang Tai
328707391,4268928,de,Ban Kham Sombun
328708315,4268940,de,ban non swang
328711703,4268984,de,Ban Nong Makhuea
328715784,4269037,de,banna mn
328716246,4269043,de,Ban Amnuai Phon
328717093,4269054,de,ban pa mong
328717709,4269062,de,banna hang
328718787,4269076,de,Ban Non Pho Din
328719865,4269090,de,banna phi
328720096,4269093,de,Ban Kham Noi
328720943,4269104,de,ban had
328723484,4269137,de,Ban Pho Thong
328723715,4269140,de,Ban Tham Ta Lao
328724177,4269146,de,Ban Niwet
328725948,4269169,de,Ban Non Sabaeng
328726025,4269170,de,ban thung na ngam
328727180,4269185,de,Ban-Nong-Din-Staudamm
328729336,4269213,de,Ban Chai Chana
328729644,4269217,de,Ban Lat Yakha
328736266,4269303,de,Ban Khun Sawan
328741040,4269365,de,Ban Kok
328741579,4269372,de,Ban Kham Pa O
328741810,4269375,de,ban non yang
328743119,4269392,de,Ban Kung Yai
328743812,4269401,de,Ban Nong Paen
328745506,4269423,de,bansrang paen
328746199,4269432,de,ban rxng kha
328746738,4269439,de,Ban Loeng Nok Tha
328747354,4269447,de,Ban Niwet
328748047,4269456,de,Ban Kham Phak Nok
328750126,4269483,de,Ban Thong Sawat
328750896,4269493,de,Ban Hong Po
328752667,4269516,de,ban thung ngein
328759443,4269604,de,Ban Phuet Udom
328759828,4269609,de,ban pak thaen
328762369,4269642,de,Ban Si Samut
328766065,4269690,de,Ban Suk Sabai
328768606,4269723,de,Ban Thung Chueak
328769145,4269730,de,Ban Nong Lom
328769376,4269733,de,Ban Fak Huai
328770839,4269752,de,ban dxn chi
328772610,4269775,de,Ban Nong Matho
328773303,4269784,de,Ban Suan Ngua
328773688,4269789,de,Ban Dong Charoen
328774689,4269802,de,banna dng
328777153,4269834,de,Ban Khu Mueang Tok
328777692,4269841,de,ban kudchum
328778154,4269847,de,Ban Kut Pheng
328780079,4269872,de,Ban Rong Ko
328781234,4269887,de,Ban Tha Mueang Mai
328786085,4269950,de,Ban Ta Laeo
328787625,4269970,de,Ban Kra-Aek Nuea
328789011,4269988,de,Ban Nong Bua Noi
328790012,4270001,de,Ban Nong Lumphuk
328792168,4270029,de,Ban Hong Khon
328792861,4270038,de,Ban Udom Chai
328795248,4270069,de,ban khiri khet
328801562,4270151,de,Ban Huai Kham
328802948,4270169,de,banna khlxng
328803179,4270172,de,ban non sila xxn
328803256,4270173,de,ban kha yang
328803718,4270179,de,Ban Phue
328806798,4270219,de,ban khlxng bang pra
328807260,4270225,de,ban bang di
328808338,4270239,de,Ban Thap Mai
328810648,4270269,de,banna yaw
328811110,4270275,de,Ban Khao Sam Yot
328813805,4270310,de,Ban Soi Sip
328815422,4270331,de,Ban Hua Laem
328815961,4270338,de,ban bang lay
328816500,4270345,de,Ban Nai Bot
328817039,4270352,de,Ban Suan Kluai
328817347,4270356,de,ban yxm ngam
328817578,4270359,de,ban yung ngam
328818579,4270372,de,Ban Khlong Rok
328824123,4270444,de,ban thung kng
328825355,4270460,de,Ban Nong Yo
328825817,4270466,de,ban phut'h
328826279,4270472,de,Ban Bang Mo
328828358,4270499,de,ban khnun thxng
328835134,4270587,de,Ban Khuan Sa
328836366,4270603,de,ban pakchxng
328837598,4270619,de,Ban Hu Chiao
328839061,4270638,de,Ban Ko Phlai
328845144,4270717,de,Ban Donle
328849533,4270774,de,Ban Nong Samet
328850072,4270781,de,banna yaw
328850380,4270785,de,Ban Khao Sam Yot
328852998,4270819,de,banna luk
328853922,4270831,de,Ban Thap Nai
328854230,4270835,de,Ban Phu Riang
328855154,4270847,de,Ban Khlong Si Suk Tai
328855539,4270852,de,Ban Rai Yao
328856386,4270863,de,ban saphan tea
328857387,4270876,de,Ban Sa Kaeo
328858388,4270889,de,Ban Khuan Niyom
328858619,4270892,de,Ban Rat Pracha
328860082,4270911,de,Ban Plai Sai
328861468,4270929,de,Ban-Khlong-Lied
328862007,4270936,de,ban tha than
328862700,4270945,de,Ban Huai Sai Khao
328866473,4270994,de,Ban Khao Hua Khwai
328867166,4271003,de,Ban Khuan Sai
328869014,4271027,de,ban haw wang
328869630,4271035,de,ban wihar
328872787,4271076,de,ban khea phaeng
328873557,4271086,de,Ban Laem Noi
328874866,4271103,de,Ban Don Kai
328875482,4271111,de,Ban Bang Sai
328877022,4271131,de,Ban Wat Sawat
328877561,4271138,de,Ban Hua Sok
328878023,4271144,de,Ban Khlong Nui
328879178,4271159,de,ban khram lang
328882027,4271196,de,ban har kae
328882258,4271199,de,Ban Champa Thong
328883721,4271218,de,bantakhun
328883875,4271220,de,Ban Chiao Lan
328887032,4271261,de,Ban Thung Nong Bua
328888264,4271277,de,ban pa kaw
328894501,4271358,de,ban tho k co
328896041,4271378,de,ban san sli
328896811,4271388,de,Ban Rong Si Don Mun
328898967,4271416,de,ban san pa pea
328902047,4271456,de,banri saensukh
328914906,4271623,de,ban thung saray
328916446,4271643,de,Ban Don Yai
328916754,4271647,de,Ban Non Suan
328918525,4271670,de,Ban Na Sai
328919141,4271678,de,ban ba ngngin
328920065,4271690,de,Ban Pin Nuea
328925763,4271764,de,banri rong ce
328925917,4271766,de,Ban Sa Bot
328928073,4271794,de,Ban Khao Loi
328928227,4271796,de,Ban Khao Kaen Chan
328935003,4271884,de,Ban Yai
328935311,4271888,de,Ban Hua Kruat
328936158,4271899,de,ban wang luk
328936312,4271901,de,Ban Wat Pa Phai
328936697,4271906,de,ban tha sa rika
328937236,4271913,de,Ban Khao Bo Daeng
328937390,4271915,de,ban khea changum
328937621,4271918,de,Ban Khao Som
328938930,4271935,de,Ban Nong Yai Bua
328939700,4271945,de,ban thung pong
328941933,4271974,de,ban phu khae
328943165,4271990,de,Ban Nong Hin
328943781,4271998,de,Ban Nong Prue Lek
328944936,4272013,de,Ban Khuha Sawan
328945244,4272017,de,ban khok ta mang
328946784,4272037,de,Ban Hua Sanun
328948324,4272057,de,Ban Rong Khao San
328948632,4272061,de,Ban Huai Luek
328949479,4272072,de,Ban Luang
328949710,4272075,de,Ban Talat Nat
328950018,4272079,de,ban khrk
328951096,4272093,de,ban hmu
328954176,4272133,de,banri kngsi
328954946,4272143,de,Ban Wang Sompoi
328955254,4272147,de,ban teng sam tn
328958565,4272190,de,Ban Nong Pruea
328962492,4272241,de,Ban Nong Daeng
328964956,4272273,de,Ban Song Phraek
328966342,4272291,de,ban bang rx
328968652,4272321,de,ban saengthxng
328970115,4272340,de,ban khok khnun
328971501,4272358,de,Ban Bang Chuan
328972348,4272369,de,Ban Khlong Chut
328975274,4272407,de,Ban Chiao Lot
328975582,4272411,de,ban thx khang
328978739,4272452,de,Ban Khlong Lamut
328979047,4272456,de,Ban Khlong Makhwit
328980664,4272477,de,Ban Khlong Daowadueng
328981049,4272482,de,Ban Khlong Wat Chula Mani
328981819,4272492,de,ban khlxng prachachn chun
328983051,4272508,de,ban wad pracha
328984283,4272524,de,Ban Mai Si Nakhon
328986901,4272558,de,Ban Nong Kaphong
328988056,4272573,de,banpong dindaeng
328988518,4272579,de,ban ni chum
328990135,4272600,de,Ban Than Mayom
328990597,4272606,de,Ban Talat Bueng
328991213,4272614,de,Ban Khlong Muang
328992214,4272627,de,ban xang hin lab
328992676,4272633,de,ban lan pun
328994755,4272660,de,Ban Nong Pho
328995756,4272673,de,ban thung faek
328997758,4272699,de,ban pang ngu
328998913,4272714,de,ban na hak sxng
328999914,4272727,de,Ban Laem Yang
329000530,4272735,de,ban thung tha sea
329000992,4272741,de,ban dng chaxem
329002686,4272763,de,Ban Don Preng
329004149,4272782,de,Ban Suan Khwan
329004611,4272788,de,ban nk khlan
329005381,4272798,de,ban dng ta waen
329008538,4272839,de,Ban Si Krailat
329008615,4272840,de,Ban Si Thong
329009154,4272847,de,ban bx raet
329010001,4272858,de,Ban Rai Paknam Pho
329010232,4272861,de,Ban Wang Chomphu (Lied)
329011156,4272873,de,ban phu chaphlu ti
329014313,4272914,de,Ban Wat Sai Tai
329014390,4272915,de,ban xang hin
329019395,4272980,de,Ban Nong Mo
329021166,4273003,de,Ban Pak Khong
329021705,4273010,de,ban ni phi
329026017,4273066,de,Ban Khae Sai
329026479,4273072,de,Ban Nong Soithong
329026787,4273076,de,Ban Udom Thanya
329028327,4273096,de,ban pa makxk
329030483,4273124,de,ban khea pun
329030714,4273127,de,ban khok kradi
329031792,4273141,de,Ban Nong Motngam
329034025,4273170,de,Ban Nong Ngu-lueam
329037182,4273211,de,Ban Nong Song Hong
329038337,4273226,de,Ban Nong Wai
329039184,4273237,de,Ban Pho Khoi
329039723,4273244,de,Ban Nong Kai To
329040570,4273255,de,ban khok krathin
329042341,4273278,de,Ban Dai Ta Mui
329042649,4273282,de,Ban Chong Krae
329043111,4273288,de,Ban Noen Samran
329043419,4273292,de,ban di ma run
329043958,4273299,de,Ban Nong Makhang
329048578,4273359,de,Ban Khao Sa Nang Lied
329054045,4273430,de,Ban Thung Nam Suem Lied
329054892,4273441,de,Ban Nuea Makham En
329055970,4273455,de,Ban Dai Sadao
329058203,4273484,de,Ban Tan Diao
329059204,4273497,de,ban say laphong
329062900,4273545,de,Ban Khong Sawong
329067366,4273603,de,Ban Phai Khok
329068367,4273616,de,ban tha maphlab
329073295,4273680,de,Ban Khok Sa-at
329081688,4273789,de,phu sang
329082304,4273797,de,Mae O
329084229,4273822,de,mae hi
329084306,4273823,de,Pho Tak
329084383,4273824,de,Ko Kut
329084460,4273825,de,Bang Bon
329084537,4273826,de,Ko Kut
329084614,4273827,de,Bang Bon
329085384,4273837,de,Ban Noi
329087001,4273858,de,ban kan can
329088772,4273881,de,ban thung
329089696,4273893,de,ban yamu
329092314,4273927,de,ban sala
329094624,4273957,de,Ban Kao
329095086,4273963,de,ban thatu
329095240,4273965,de,Ban Mai
329096241,4273978,de,ban khlxng ban
329097396,4273993,de,Ban Don
329097858,4273999,de,Ban Wong
329098551,4274008,de,ban dng
329098936,4274013,de,Ban Nong Kum
329103094,4274067,de,Ban Khuan
329103325,4274070,de,ban pa
329103864,4274077,de,ban tum
329105019,4274092,de,Ban Kho Tai
329106097,4274106,de,Ban Luang
329107252,4274121,de,Ban Nong Prong
329109639,4274152,de,ban non phak hwan
329112257,4274186,de,Ban Lat Sai Ngam
329113720,4274205,de,Ban Sap Sombun
329114336,4274213,de,Ban Sap Sai
329115260,4274225,de,Ban Sap Mongkhon
329115645,4274230,de,Ban Lan Sai
329116107,4274236,de,Verbot von Sap Salete
329117108,4274249,de,Ban Nong Sadao
329118263,4274264,de,ban sri snga
329118494,4274267,de,Ban Huai Thai
329119264,4274277,de,Ban Sap Wai
329120650,4274295,de,Ban Heo Yai
329121420,4274305,de,Ban Non Sa-at
329122344,4274317,de,Ban Nong Nok Ok
329123114,4274327,de,Verbot von Non Phayom
329123422,4274331,de,Ban Non Tao Hai
329124346,4274343,de,Ban Niwet
329125347,4274356,de,ban non khun
329125886,4274363,de,ban non krabak
329126194,4274367,de,Ban Huai Ko Tia
329126348,4274369,de,Ban Huai Khlong Na
329127041,4274378,de,Ban Lat Sala Thong
329127118,4274379,de,ban wang tx tang
329127503,4274384,de,Ban Nong Pradu
329127888,4274389,de,Ban Khok Sa-at
329131045,4274430,de,Ban Don Tao Lek
329132585,4274450,de,ban non dindaeng
329137744,4274517,de,Ban Tao Tai
329138899,4274532,de,Ban Nong Suek
329139130,4274535,de,Ban Ton
329139592,4274541,de,ban burpha
329140054,4274547,de,ban khlxng phi ngam
329146214,4274627,de,ban wang wad
329152990,4274715,de,Ban Nong Ben
329153221,4274718,de,Ban Nong Khok
329153683,4274724,de,Ban Nong Bua Ban Yen
329157379,4274772,de,Verbot von Sap Mai
329158072,4274781,de,Ban Nong Bua
329158303,4274784,de,Ban Huai Sompoi
329159381,4274798,de,Ban Wang Muang
329159612,4274801,de,ban hnxng pla man
329161460,4274825,de,Ban Non Sa-at
329161691,4274828,de,ban dngkhi
329162307,4274836,de,ban non snga
329163154,4274847,de,ban krung phat'hna
329164694,4274867,de,Ban Nong Muang
329166157,4274886,de,Ban Waeng Noi
329167697,4274906,de,ban buk
329169314,4274927,de,ban dxn ku
329170931,4274948,de,Ban Mai Phatthana
329171470,4274955,de,Ban Nong Ya Rang Ka
329173010,4274975,de,Verbot von Non-Samo
329173395,4274980,de,Ban Kut Chai
329174396,4274993,de,Ban Mai Bua Ngam
329174473,4274994,de,Ban Huai Mak Daeng
329175243,4275004,de,ban khok hnxng caeng
329178092,4275041,de,Ban Khao Krabut
329178708,4275049,de,Ban Nokiang Kao
329180325,4275070,de,Ban Choeng Samran
329182250,4275095,de,Verbot von Non Sawan
329182635,4275100,de,Ban Non Het Khlai
329186023,4275144,de,Ban Lae On Son
329187178,4275159,de,Ban Khum Nong Kok
329189180,4275185,de,Ban Nong Pradu
329189411,4275188,de,ban non thxnghlang
329191721,4275218,de,ban wang yang
329191952,4275221,de,ban ni dng
329193338,4275239,de,Ban Tai
329194570,4275255,de,Ban Nong Nr
329195032,4275261,de,ban thatu sam hmun
329199190,4275315,de,ban khxk chang
329199652,4275321,de,ban che tawan
329200422,4275331,de,Ban Hai Soi
329203502,4275371,de,ban den
329204580,4275385,de,Ban Pong Tuet
329204965,4275390,de,ban pha kha
329205196,4275393,de,ban na raem
329213435,4275500,de,Ban Sai Mun
329213897,4275506,de,Ban Nong Uan
329214282,4275511,de,Ban Don Kaeo
329217901,4275558,de,Ban Rong Yaeng
329218209,4275562,de,Ban Tamnak Tham
329219518,4275579,de,Ban Khlong Yai
329220057,4275586,de,Ban Thung Setthi Nuea
329220365,4275590,de,ban kiw
329221135,4275600,de,Ban Sahakon
329222213,4275614,de,Ban Mai Suwannaphum
329223060,4275625,de,Ban Mo Sombun
329223599,4275632,de,Ban Chom Khwaen
329225139,4275652,de,Ban Sai Yoi
329226679,4275672,de,Ban Rai Tai
329226910,4275675,de,Ban Rai Nuea
329229913,4275714,de,Ban Nong Daen
329230991,4275728,de,Ban Ang Hin Phloeng
329231684,4275737,de,Ban Samrit
329232916,4275753,de,ban hnxng kingka
329235303,4275784,de,Ban Khlong Nam Lai
329235996,4275793,de,Ban Mae Sot
329236766,4275803,de,ban pa hmak
329240077,4275846,de,ban lan sadea
329250780,4275985,de,Ban Nong Phai Lom
329252936,4276013,de,Ban Noen Samran
329253244,4276017,de,Ban Tham Sadao
329254014,4276027,de,Ban Mai
329254245,4276030,de,Ban Non Phluang
329255554,4276047,de,ban wang ham hae
329256940,4276065,de,ban khlxng kra thatu
329257094,4276067,de,ban khlxng kra thatu
329257864,4276077,de,Ban Nong Saeng
329261791,4276128,de,ban khlxng na yen ti
329262638,4276139,de,Ban Nong Teng
329262946,4276143,de,ban hnxng chumsaeng
