id,city_id,language_key,name
24040641,312217,ca,Turtsevichi
24040795,312219,ca,Luchezhevitx
24040872,312220,ca,Pren'ki
24041103,312223,ca,Sosnovyy
24041257,312225,ca,Nagornyye
24041334,312226,ca,Noviki
24041565,312229,ca,Penitsa
24042027,312235,ca,Rudnitsa
24042720,312244,ca,Chepchin
24042797,312245,ca,Gogolev
24043028,312248,ca,Medvédov
24043182,312250,ca,Zagor'e
24043259,312251,ca,Prosvet
24043413,312253,ca,Vysokiy Borok
24043567,312255,ca,Mironenki
24043644,312256,ca,Denisovichi
24044260,312264,ca,Pchel'nik
24044491,312267,ca,Lletja
24044799,312271,ca,Kràsnaia Sloboda
24044953,312273,ca,Medkov
24045030,312274,ca,Rasova
24045492,312280,ca,Zahody
24045646,312282,ca,Khatyni
24045800,312284,ca,Osov
24046185,312289,ca,Partizanskaia
24046570,312294,ca,Geranimovka
24046878,312298,ca,Hayivka
24047417,312305,ca,Fedorovka
24048187,312315,ca,Molotovka
24049342,312330,ca,Ostrov
24049419,312331,ca,Mostishche
24049804,312336,ca,Rzhavets
24050189,312341,ca,Podgor'ye
24050266,312342,ca,Il'ic
24050497,312345,ca,Iput'
24050651,312347,ca,Zales'ye
24050805,312349,ca,Peramoga
24050882,312350,ca,Yubileynyy
24050959,312351,ca,Barozki
24051267,312355,ca,Medvezhiy Log
24051344,312356,ca,Dudarevo
24051421,312357,ca,Rassvet
24051498,312358,ca,Sciah Pracy
24051806,312362,ca,Zaytsev
24052037,312365,ca,Yasenki
24052114,312366,ca,Ogorodnya-Kuz'minichskaya
24052268,312368,ca,Sozh
24052422,312370,ca,Duyanovka
24052499,312371,ca,Voyevoda
24053192,312380,ca,Krasnyy Kurgan
24053654,312386,ca,Zaprudouka
24053962,312390,ca,Lyebyadzyowka
24054039,312391,ca,Krasnyy Ales
24054732,312400,ca,Vysokiy Khutor
24054809,312401,ca,Prudovka
24055117,312405,ca,Gruxevka
24055194,312406,ca,Luk'yanovka
24055425,312409,ca,Zales'ye
24055964,312416,ca,Shatuny
24056195,312419,ca,Demidy
24056426,312422,ca,Zayach'ye
24056657,312425,ca,Chemernoye
24056734,312426,ca,Prochemyshlya
24056811,312427,ca,Dubrova
24056888,312428,ca,Mikolaievka
24056965,312429,ca,Chiyane
24057350,312434,ca,Pobednoye
24057581,312437,ca,Zelenka
24057658,312438,ca,Krynicny
24057812,312440,ca,Dzarzynsk
24057889,312441,ca,Mlynok
24058505,312449,ca,Gornaya
24058582,312450,ca,Peredovoy
24058736,312452,ca,Sudkovo
24058813,312453,ca,Boyets
24059044,312456,ca,Slobozhanka
24059121,312457,ca,Potaixnia
24059891,312467,ca,Yezapov
24060045,312469,ca,Druzhba
24060199,312471,ca,Fizinki
24060430,312474,ca,Dobrynskiy
24060815,312479,ca,Dyatlik
24061200,312484,ca,Petrash
24061277,312485,ca,Vysokoye
24061431,312487,ca,Velikiy Les
24061893,312493,ca,Trostenets
24062201,312497,ca,Tel'man
24062278,312498,ca,Kovali
24062355,312499,ca,Bakuny
24062509,312501,ca,Prosmychi
24062586,312502,ca,Sadovyy
24062663,312503,ca,Perenosy
24062740,312504,ca,Selets
24062894,312506,ca,Kryuca
24063279,312511,ca,Krasnoye
24063433,312513,ca,Staraya Iolcha
24064203,312523,ca,Grozovok
24064280,312524,ca,Pogost Vtoroy
24064357,312525,ca,Txijevitx
24064588,312528,ca,Novaya Dobosna
24064819,312531,ca,Mikhalevo Tret'ye
24065127,312535,ca,Novye Zalyutichi
24065204,312536,ca,Novye Novoselki
24065435,312539,ca,Poselok Zyabrovka
24065820,312544,ca,Dubovyy Log
24066513,312553,ca,Pahar
24067360,312564,ca,Gorodok
24067899,312571,ca,Poselok Turskovoy
24067976,312572,ca,Pridneprovskiy
24068361,312577,ca,Malyye Strelki
24068515,312579,ca,Osoye
24071133,312613,ca,Korobka
24072365,312629,ca,Ales
24072904,312636,ca,Mirnaya
24073058,312638,ca,Shaparnya
24073905,312649,ca,Malyye Rogi
24074213,312653,ca,Zelenyy Mokh
24074367,312655,ca,Lyubimoye
24074983,312663,ca,Osinovitsa
24075060,312664,ca,Grabsk
24076677,312685,ca,Zarech'ye
24076754,312686,ca,Chervonyy Gorodok
24077755,312699,ca,Kolos
24078448,312708,ca,Hannivka
24078602,312710,ca,Boldui
24078679,312711,ca,Velikiy Mokh
24078756,312712,ca,Borovoye Lyado
24079372,312720,ca,Kosakovka
24079988,312728,ca,Berezina
24080065,312729,ca,Rekord
24080219,312731,ca,Boderyy
24082529,312761,ca,Pobeda
24082991,312767,ca,Pobeda
24083376,312772,ca,Tur'a
24084223,312783,ca,Svaboda
24085301,312797,ca,Lenina
24085763,312803,ca,Lesovoy
24085994,312806,ca,Malinovka
24086841,312817,ca,Kovalevka
24087457,312825,ca,Solov'yev
24087765,312829,ca,Zelenyy Dub
24088381,312837,ca,Temnyy Osov
24088843,312843,ca,Rudnya
24089074,312846,ca,Levady
24089998,312858,ca,Teklevka
24090306,312862,ca,Niva
24090383,312863,ca,Makov'ye
24091076,312872,ca,Yasnyy Bor
24091769,312881,ca,Pervomayskiy
24091846,312882,ca,Krasnaya Ploshchad'
24092231,312887,ca,Zelenyy Ostrov
24092462,312890,ca,Kràsnaia Znamya
24092693,312893,ca,Rassvetnaa
24092770,312894,ca,Peschanaya
24093155,312899,ca,Borki
24093309,312901,ca,Okolitsa
24093386,312902,ca,Bros'kov
24094002,312910,ca,Zhitovlya
24094772,312920,ca,Vishenskiy
24095003,312923,ca,Griva
24095080,312924,ca,Krasnyy Mayak
24095619,312931,ca,Milograd
24096081,312937,ca,Yantarnyy
24096312,312940,ca,Repishche
24096620,312944,ca,Krasnyy Mayak
24096697,312945,ca,Krasnyy Bogatyr'
24096774,312946,ca,Zabiaka
24096851,312947,ca,Proletari
24096928,312948,ca,Micurynskaa
24097005,312949,ca,Zarechcha
24097159,312951,ca,Belae Balota
24097236,312952,ca,Klenovitsa
24097544,312956,ca,Pioner
24097621,312957,ca,Vostok
24098391,312967,ca,Poliana
24098468,312968,ca,Conki
24098545,312969,ca,Novyy Svet
24098622,312970,ca,Zhary
24098776,312972,ca,Dneprovets
24098853,312973,ca,Prigorodnaya
24099007,312975,ca,Aleksandrovka
24099161,312977,ca,Svidovka
24099392,312980,ca,Korostan'
24100239,312991,ca,Khrabryy
24100316,312992,ca,Vostok
24100547,312995,ca,Lobki
24101548,313008,ca,Dobrus
24101702,313010,ca,Krasnopol'ye
24101933,313013,ca,Mikhaylovsk
24103011,313027,ca,Sutkovo
24103473,313033,ca,Orel
24103704,313036,ca,Lebedev
24105013,313053,ca,Vyazhi
24105090,313054,ca,Ilantsy
24105937,313065,ca,Kishkelishki
24106245,313069,ca,Kokhanishki
24106399,313071,ca,Yel'no
24106553,313073,ca,Minkovichi
24106784,313076,ca,Zhvirine
24108863,313103,ca,Grituny
24109017,313105,ca,Voylenishki
24109171,313107,ca,Obolyany
24109248,313108,ca,Yakovichi
24109402,313110,ca,Kemyantsy
24110634,313126,ca,Utinki
24111019,313131,ca,Avgustovo
24111096,313132,ca,Bityuny
24112328,313148,ca,Zhernelishki
24112559,313151,ca,Pakul'nya
24112867,313155,ca,Sekly
24113021,313157,ca,Padruksa
24113098,313158,ca,Starodvorishche
24113560,313164,ca,Trabshishki
24114330,313174,ca,Zhvirblishki
24114715,313179,ca,Skrebeni
24115100,313184,ca,Romulishki
24116255,313199,ca,Chizhevniki
24116563,313203,ca,Kolonishki
24116717,313205,ca,Bulovishki
24117333,313213,ca,Dukeli
24117641,313217,ca,Apanasishki Vtoryye
24117872,313220,ca,Shashkishki
24118257,313225,ca,Likuti
24118411,313227,ca,Antonovtsy
24118488,313228,ca,Rubyezh
24118873,313233,ca,Poles'ye
24119797,313245,ca,Vasil'kishki Pervyye
24120028,313248,ca,Hayivka
24120105,313249,ca,Dan'ki
24120182,313250,ca,Shtokovtsy
24121491,313267,ca,Girdyushi
24122569,313281,ca,Dunderi
24122877,313285,ca,Petkuny
24122954,313286,ca,Zaver'e
24123339,313291,ca,Zaprud'ye
24123724,313296,ca,Khlebovshchina
24124340,313304,ca,Yatelevshchina
24124648,313308,ca,Txernevo
24124725,313309,ca,Vidaytsy
24124956,313312,ca,Oplisa Pervaya
24125110,313314,ca,Rodevshchina
24125880,313324,ca,Dirnichi
24126188,313328,ca,Sokolovschina
24126265,313329,ca,Pozhard'ye
24126419,313331,ca,Volkovschina
24126496,313332,ca,Buyewshchyna
24126650,313334,ca,Shytsi
24127112,313340,ca,Pun'ki
24128806,313362,ca,Mil'ki
24129345,313369,ca,Besednoye
24129576,313372,ca,Valozynki
24130115,313379,ca,Rustsy
24130269,313381,ca,Redkuny
24131039,313391,ca,Avlasy
24131193,313393,ca,Dubovka
24131424,313396,ca,Kubelevschina
24132348,313408,ca,Zabalotstsye
24132733,313413,ca,Klibovshchina
24132887,313415,ca,Bertovshchina
24133426,313422,ca,Galinovo
24133503,313423,ca,Yakubovo
24134196,313432,ca,Idolta
24135505,313449,ca,Galiyevshchina
24135736,313452,ca,Bobovshchina
24135967,313455,ca,Kupchelevo
24136429,313461,ca,Pravdinskaya
24136660,313464,ca,Gurki
24136814,313466,ca,Aleksandrovo
24137122,313470,ca,Novoie Selo
24137276,313472,ca,Babariki
24137738,313478,ca,Shnurki
24137969,313481,ca,Gizuny
24138046,313482,ca,Martinovtsy
24138123,313483,ca,Miorki Pervyye
24138893,313493,ca,Zaprud'ye
24139047,313495,ca,Popki
24139278,313498,ca,Bowkaly
24139432,313500,ca,Kokhany
24139586,313502,ca,Kartenevo
24139894,313506,ca,Grigorovshchina
24140202,313510,ca,Rybaki
24140279,313511,ca,Yakuzhi
24140972,313520,ca,Masevtsy
24141434,313526,ca,Stefanovo
24142050,313534,ca,Paski
24142281,313537,ca,Bondary Tulovskiye
24142512,313540,ca,Marozy
24144668,313568,ca,Denisovo
24144899,313571,ca,Pishchalevka
24144976,313572,ca,Letniki
24145130,313574,ca,Novosel'tsy
24145746,313582,ca,Noviki
24145977,313585,ca,Lysogorka
24146208,313588,ca,Ambrosenki
24146516,313592,ca,Pateyenki
24146747,313595,ca,Dul'skiye
24147209,313601,ca,Stalitsa
24147286,313602,ca,Premyany
24148749,313621,ca,Zorka
24148826,313622,ca,Leskovo
24148980,313624,ca,Lopunovo
24149134,313626,ca,Vasilevo
24149288,313628,ca,Klinovoye
24149596,313632,ca,Cystapolle
24149827,313635,ca,Yanino
24149981,313637,ca,Byal'kowshchyna
24150212,313640,ca,Yustiyanovo
24150751,313647,ca,Borilovo
24151598,313658,ca,Plavno
24151752,313660,ca,Podlipki
24151906,313662,ca,Haradzyets
24152060,313664,ca,Malyye Gridyushki
24152291,313667,ca,Vesnino
24152368,313668,ca,Gribovtsy
24152445,313669,ca,Chernyavshchina
24152676,313672,ca,Dryhuchy
24154139,313691,ca,Vidoki
24155525,313709,ca,Ponizovo
24155833,313713,ca,Bol'shiye Pozhen'ki
24156141,313717,ca,Ragul'tsy
24156218,313718,ca,Gorovtsy
24156757,313725,ca,Brushki
24156834,313726,ca,Baranchiki
24156911,313727,ca,Sits'kava Druhoye
24157296,313732,ca,Rudnya
24157450,313734,ca,Papsuli
24157835,313739,ca,Basyanki Tretsiya
24158066,313742,ca,Stomino
24158836,313752,ca,Kozlovshchina
24159452,313760,ca,Zatoch'ye
24159991,313767,ca,Khrustelevo
24160607,313775,ca,Lipanty
24161685,313789,ca,Rumpolle
24162070,313794,ca,Kilepovo
24162147,313795,ca,Chubarino
24162609,313801,ca,Ragelevo
24162763,313803,ca,Stralki
24163148,313808,ca,Sokolovschina
24163995,313819,ca,Nurovo
24164149,313821,ca,Saragi
24164303,313823,ca,Bychinshchino
24164457,313825,ca,Kosabuki
24164611,313827,ca,Dvorishche
24164765,313829,ca,Tsvyetsina
24165381,313837,ca,Kantserava
24165612,313840,ca,Semki
24166151,313847,ca,Goncharovo
24166305,313849,ca,Sviravshchina
24166536,313852,ca,Tereshki
24166690,313854,ca,Antonovo
24167075,313859,ca,Skoroda
24167537,313865,ca,Zabor'ye
24167614,313866,ca,Zalonitskiye
24168384,313876,ca,Cherkasovo
24168461,313877,ca,Ist
24169077,313885,ca,Popely
24169308,313888,ca,Lavonisyna
24169539,313891,ca,Dvoritsa
24169616,313892,ca,Magery
24170078,313898,ca,Podvin'ye
24170232,313900,ca,Gayevka
24170848,313908,ca,Sergeychiki
24171079,313911,ca,Shkilyaki
24171310,313914,ca,Lomasy
24171387,313915,ca,Motorino
24172003,313923,ca,Novy Dvor
24172773,313933,ca,Luzhayki
24173158,313938,ca,Pliski
24173235,313939,ca,Kevlino
24173466,313942,ca,Levoye
24173851,313947,ca,Grigorovtsy
24174390,313954,ca,Gramoshche
24174467,313955,ca,Kulikovo
24174852,313960,ca,Zavalynka
24175314,313966,ca,Bykovshchina
24175853,313973,ca,Kazakovo
24176161,313977,ca,Parfenovtsy
24176469,313981,ca,Rashtovo
24177547,313995,ca,Latyshevo
24177778,313998,ca,Matyushi
24177932,314000,ca,Laguny
24178471,314007,ca,Valevki
24178548,314008,ca,Revyaki
24179549,314021,ca,Larkovtsy
24179626,314022,ca,Azina
24179703,314023,ca,Tinovka
24180242,314030,ca,Latyshki
24180473,314033,ca,Kazimirovo
24180858,314038,ca,Shalashino
24181243,314043,ca,Charnyeshchyna
24181397,314045,ca,Merugi
24181859,314051,ca,Gorsplya
24182013,314053,ca,Boriskovo
24182167,314055,ca,Gorovtsy
24182629,314061,ca,Kollektivnaya
24182860,314064,ca,Kstovka
24183168,314068,ca,Usomlya
24183476,314072,ca,Asinniki
24183630,314074,ca,Biryuzovo
24183938,314078,ca,Yakovtsy
24184092,314080,ca,Lukavtsy
24184246,314082,ca,Sukhoy Bor
24184477,314085,ca,Baranovo
24184631,314087,ca,Vesnyanka
24184708,314088,ca,Kaz'anki
24185247,314095,ca,Lyutovka
24185324,314096,ca,Kopovishche
24185863,314103,ca,Sekerovshchina
24186017,314105,ca,Bahatyrskaya
24186633,314113,ca,Petrakovo
24187326,314122,ca,Yuravichy
24187557,314125,ca,Spasskoye
24187634,314126,ca,Belovodka
24187865,314129,ca,Dubrovno
24188019,314131,ca,Karpeki
24188173,314133,ca,Suvalkovo
24188404,314136,ca,Nasilitsa
24189482,314150,ca,Starina
24189559,314151,ca,Lyut'kovo
24189790,314154,ca,Tripol'ye
24190560,314164,ca,Plekhany
24191946,314182,ca,Smorigi
24192177,314185,ca,Bol'shaya Pushcha
24192408,314188,ca,Krivoyevshchina
24193794,314206,ca,Tupichino
24194025,314209,ca,Grudzinava
24194872,314220,ca,Britiki
24195257,314225,ca,Shilovo
24195334,314226,ca,Gorelitsa
24195565,314229,ca,Sel'niki
24195642,314230,ca,Alyoshcha
24195719,314231,ca,Osovtsy
24196027,314235,ca,Haravyya
24196181,314237,ca,Niv'ye
24196335,314239,ca,Kovali
24196566,314242,ca,Obolon'ye
24197028,314248,ca,Malyshki
24197952,314260,ca,Gul'bishche
24199415,314279,ca,Zemtsy
24199646,314282,ca,Kovali
24200570,314294,ca,Antonenki
24200724,314296,ca,Pustel'niki
24201032,314300,ca,Pushcha
24201109,314301,ca,Kravtsovo
24201186,314302,ca,Zaretskiye
24201494,314306,ca,Poddub'ye
24201879,314311,ca,Pligovki
24202418,314318,ca,Palyeshyna
24202495,314319,ca,Khveshchenki
24202572,314320,ca,Krynichnaya
24202649,314321,ca,Beraznaki
24202880,314324,ca,Yerokhi
24203342,314330,ca,Puryshki
24203650,314334,ca,Malki
24204959,314351,ca,Sen'kovo
24205036,314352,ca,Filippenki
24205190,314354,ca,Shkola-Internat
24205883,314363,ca,Vesnina
24205960,314364,ca,Radchenki
24206114,314366,ca,Vysoty
24206653,314373,ca,Kazinovo
24207192,314380,ca,Svyetlyya
24207577,314385,ca,Varhi
24208732,314400,ca,Katlouka
24209348,314408,ca,Kovalevka
24209656,314412,ca,Klanishki
24209887,314415,ca,Podvaryshki
24210426,314422,ca,Davnaryshki
24211350,314434,ca,Shadyuny
24211658,314438,ca,Molinyak
24211812,314440,ca,Malinovo
24212043,314443,ca,Belyany
24212428,314448,ca,Folivarki
24212505,314449,ca,Midyatly
24213275,314459,ca,Cheremushniki Podisennyye
24213506,314462,ca,Pastarnaki
24214815,314479,ca,Volod'ki
24214969,314481,ca,Telyaki
24215816,314492,ca,Areva
24217279,314511,ca,Mulary
24217895,314519,ca,Potaixnia
24218665,314529,ca,Petruti
24219512,314540,ca,Botviny
24220821,314557,ca,Loputi
24222053,314573,ca,Verdashishki
24223978,314598,ca,Shabany
24224055,314599,ca,Koleyevtsy
24224209,314601,ca,Biyuti
24224748,314608,ca,Boyari
24224979,314611,ca,Yatsevichi
24225441,314617,ca,Valikaa Straca
24225826,314622,ca,Potoka
24225980,314624,ca,Borovo
24226134,314626,ca,Astashishki
24226365,314629,ca,Stracanka
24226750,314634,ca,Dvorzhishche
24226827,314635,ca,Losi
24227366,314642,ca,Al'khowka
24227828,314648,ca,Zábortsy
24228059,314651,ca,Babichi
24228136,314652,ca,Borovyye
24228521,314657,ca,Senyuti
24228598,314658,ca,Leonovichi
24229137,314665,ca,Milayshuny
24229291,314667,ca,Aveny
24229676,314672,ca,Malya Acyny
24230061,314677,ca,Korobki
24230215,314679,ca,Zamechek
24231370,314694,ca,Mityuny
24231678,314698,ca,Karlovshchizna
24231832,314700,ca,Kernyany
24231909,314701,ca,Filipany
24232294,314706,ca,Dubok
24232448,314708,ca,Antosino
24233064,314716,ca,Kuz'michi
24233141,314717,ca,Repyakhi
24233680,314724,ca,Vorgi
24235990,314754,ca,Pasni
24236529,314761,ca,Kamarova
24236683,314763,ca,Lushchiki
24236991,314767,ca,Dubniki
24237222,314770,ca,Balashi
24237761,314777,ca,Nosovichi
24237992,314780,ca,Khonevichi
24238300,314784,ca,Khmylki
24238531,314787,ca,Zhelezniki
24238762,314790,ca,Shlyapi
24238839,314791,ca,Büyki
24238993,314793,ca,Ivanki
24239532,314800,ca,Zaozer'ye
24239994,314806,ca,Kurniki
24240379,314811,ca,Zhdany
24240456,314812,ca,Lyadniki
24240610,314814,ca,Raju
24241072,314820,ca,Gasperovshchina
24241226,314822,ca,Bereznyanka
24241534,314826,ca,Tolstiki
24241842,314830,ca,Zabolot'ye
24242227,314835,ca,Luchayka Vtoraya
24242766,314842,ca,Bychkovo
24243074,314846,ca,Adamovo
24243921,314857,ca,Balai
24243998,314858,ca,Asinniki
24244999,314871,ca,Stanislavova
24245307,314875,ca,Novinki
24245692,314880,ca,Pyatrowshchyna
24246077,314885,ca,Babichi
24246231,314887,ca,Vorob'i
24246693,314893,ca,Özerki
24246770,314894,ca,Mnyuta Druhoye
24246847,314895,ca,Mnyuto Pervoye
24246924,314896,ca,Mnuta
24247155,314899,ca,Matyasy
24247232,314900,ca,Gàtovschina
24247463,314903,ca,Kaminshchina
24247540,314904,ca,Kisarevschina Pervaya
24248541,314917,ca,Maysyutino
24248695,314919,ca,Gotovki
24249003,314923,ca,Prusy
24249157,314925,ca,Vertinskiye
24249234,314926,ca,Yaloviki
24249542,314930,ca,Huta
24249619,314931,ca,Shilovatoye
24250004,314936,ca,Krivoy Most
24251467,314955,ca,Zabel'ye
24251621,314957,ca,Martsibylino
24251852,314960,ca,Azyertsy
24252160,314964,ca,Kishi
24252314,314966,ca,Kubochniki
24252391,314967,ca,Strinadki
24252468,314968,ca,Snorki
24252622,314970,ca,Ogurni
24252699,314971,ca,Nesterovichi
24252853,314973,ca,Matyasy
24253084,314976,ca,Lavrinovka
24253161,314977,ca,Stanuli
24253238,314978,ca,Orékhovno
24253315,314979,ca,Lyakhawshchyna
24253469,314981,ca,Shunyewtsy
24254624,314996,ca,Beloye
24254932,315000,ca,Tiuntsy
24255394,315006,ca,Sloboda
24255548,315008,ca,Maloye Ginevo
24255625,315009,ca,Kovzany
24256934,315026,ca,Soroki
24257319,315031,ca,Belevichi
24257473,315033,ca,Karaby Druhiya
24257858,315038,ca,Shunyevichy
24258089,315041,ca,Lastovichi
24258166,315042,ca,Zamoshsha
24258243,315043,ca,Pozhartsy
24258782,315050,ca,Uradzhaynaya
24258859,315051,ca,Bykovshchina
24259321,315057,ca,Shipy
24259629,315061,ca,Kukhtinshchina
24259706,315062,ca,Sakovichi
24260014,315066,ca,Khristovo
24260168,315068,ca,Voronovka
24260707,315075,ca,Norytsa
24261169,315081,ca,Sarapony
24261246,315082,ca,Teshelovo
24261554,315086,ca,Ryl'ki
24261708,315088,ca,Zen'kovo
24262709,315101,ca,Lipovki
24262786,315102,ca,Gurby
24262940,315104,ca,Krupeni
24264711,315127,ca,Malyakovo
24265019,315131,ca,Haradzishcha
24265096,315132,ca,Ovsyaniki
24265327,315135,ca,Lisovichi
24266020,315144,ca,Khoroshki
24266867,315155,ca,Volosovshchina
24266944,315156,ca,Karpovka
24267098,315158,ca,Vetera
24267868,315168,ca,Dubovoye
24268099,315171,ca,Laputy
24268176,315172,ca,Krasnoye Berezino
24269023,315183,ca,Plotechno
24269177,315185,ca,Yasenovtsy
24270255,315199,ca,Prudniki
24270486,315202,ca,Flor'yanovo
24271179,315211,ca,Dormantovo
24271718,315218,ca,Dubovik
24273566,315242,ca,Krapivno
24274105,315249,ca,Ilava
24274182,315250,ca,Parubki
24274259,315251,ca,Yazni
24274490,315254,ca,Gribki
24274567,315255,ca,Repishche
24274952,315260,ca,Kulikovo
24276107,315275,ca,Viazovets
24279110,315314,ca,Tonkovichi
24279495,315319,ca,Prudniki
24279880,315324,ca,Kotlovtsy
24280496,315332,ca,Kaluzhino
24280650,315334,ca,Paddub'e
24280881,315337,ca,Horki
24280958,315338,ca,Iurkawshchyna
24281035,315339,ca,Novazaslonava
24281112,315340,ca,Hlybachka
24281189,315341,ca,Murawshchyna
24281266,315342,ca,Barowka
24281343,315343,ca,Slabada
24281420,315344,ca,Varkudy
24281497,315345,ca,Kazimirovo
24281574,315346,ca,Kiasar
24283268,315368,ca,Peredoly
24283653,315373,ca,Ugol'tsy
24283961,315377,ca,Chernichka Pervaya
24284038,315378,ca,Chernichka Vtoraya
24284192,315380,ca,Biryuli
24284577,315385,ca,Dvor Plina
24284731,315387,ca,Dvor-Zerchenitsy
24285193,315393,ca,Prudy
24285501,315397,ca,Andreychiki
24285809,315401,ca,Pod'yazno
24286117,315405,ca,Cherepovshchina
24286425,315409,ca,Doroshkovichi
24286733,315413,ca,Chemerichino
24287041,315417,ca,Mostishche
24287195,315419,ca,Zapol'ye
24287426,315422,ca,Glinishche
24288196,315432,ca,Tserkovishche
24288427,315435,ca,Novaia Zhizn'
24289197,315445,ca,Soino
24289351,315447,ca,Matiukovo
24289582,315450,ca,Chernevitx
24289967,315455,ca,Bogushevichi
24290968,315468,ca,Zabolot'ye
24291430,315474,ca,Kopteli
24292200,315484,ca,Zagarani
24293201,315497,ca,Ukhvishche
24293278,315498,ca,Zhuravno
24293509,315501,ca,Matyrino
24293740,315504,ca,Mamonovo
24293894,315506,ca,Bliznitsa
24294587,315515,ca,Glybochka
24295742,315530,ca,Gorovyye
24296127,315535,ca,Konashi
24297513,315553,ca,Dvor-Paul'ye
24297975,315559,ca,Lozy
24298052,315560,ca,Gory
24298899,315571,ca,Zamosh'ye
24299438,315578,ca,Avlasovo
24299900,315584,ca,Chereyshchina
24300054,315586,ca,Zan'ki
24301594,315606,ca,Lobani
24302441,315617,ca,Guta
24302518,315618,ca,Ilyushino
24302749,315621,ca,Petukhi
24302826,315622,ca,Dvoritsa
24303981,315637,ca,Verkhov'ye
24304135,315639,ca,Starinka
24304443,315643,ca,Dvor Babca
24304597,315645,ca,Gubino
24304905,315649,ca,Butovo
24305059,315651,ca,Latyshovo
24305367,315655,ca,Velichkovtsy
24306445,315669,ca,Malyy Polsvizh
24307061,315677,ca,Veselovo
24307138,315678,ca,Lipki
24308139,315691,ca,Taraski
24308216,315692,ca,Danilovka
24308601,315697,ca,Mikhalovo
24308678,315698,ca,Borovenskiye Khutora
24308986,315702,ca,Staroye Lyadno
24309063,315703,ca,Ekiman'
24309679,315711,ca,Mezhitsa
24310218,315718,ca,Zaluchino
24310372,315720,ca,Kozinshchina
24310911,315727,ca,Matiushino
24310988,315728,ca,Zhartsy
24311296,315732,ca,Zvezda
24311835,315739,ca,Chernoruch'ye
24312143,315743,ca,Tereshki
24312528,315748,ca,Zaboyen'ye Vtoroye
24312682,315750,ca,Lipovets
24312913,315753,ca,Amosovka
24313298,315758,ca,Barsuki
24314376,315772,ca,Varlan'
24314453,315773,ca,Mil'kun'
24314684,315776,ca,Pugatxevo
24314992,315780,ca,Studenka
24315223,315783,ca,Ivyes'
24315839,315791,ca,Novye Goryany
24316070,315794,ca,Veretei Pervyye
24316147,315795,ca,Obrub-Berezvechskiy
24316532,315800,ca,Bystriki
24316917,315805,ca,Liakhovo
24317148,315808,ca,Bodyalino
24317225,315809,ca,Cherchitsy
24317302,315810,ca,Uboyno
24317533,315813,ca,Repinshchina
24318688,315828,ca,Sutoki
24318919,315831,ca,Dubrovo
24319073,315833,ca,Andreyevo
24319227,315835,ca,Mokraki
24319535,315839,ca,Pobeda
24319766,315842,ca,Bol'shiye Lezhni
24322230,315874,ca,Dvor-Nizgolovo
24322538,315878,ca,Xurilovo
24323693,315893,ca,Nadezhino
24324309,315901,ca,Khmelevskiye
24324617,315905,ca,Budishche
24325233,315913,ca,Bon'ki
24325387,315915,ca,Sverdly
24325618,315918,ca,Bondarevo
24325695,315919,ca,Pol'kovichi
24325772,315920,ca,Dvurech'ye
24326234,315926,ca,Lobatxevo
24326850,315934,ca,Komoski
24328313,315953,ca,Derevnya
24328852,315960,ca,Parnevka
24329699,315971,ca,Astaxevo
24330777,315985,ca,Dolgoye
24331008,315988,ca,Lyulyuki
24331239,315991,ca,Shelkovshchina
24331701,315997,ca,Drimovshchina
24332702,316010,ca,Vyatero
24333472,316020,ca,Dol'devo
24333626,316022,ca,Mar'yanovo
24333780,316024,ca,Lletja
24334088,316028,ca,Dapany
24334396,316032,ca,Maskalenki
24334781,316037,ca,Gavrilino
24335012,316040,ca,Lug
24335089,316041,ca,Rulevschina
24335936,316052,ca,Turovo
24336090,316054,ca,Sukremno
24336398,316058,ca,Budishche
24336629,316061,ca,Dubovtsy
24336937,316065,ca,Aleksandrovskaya
24337245,316069,ca,Orlyany
24337553,316073,ca,Sinegorskoie
24338169,316081,ca,Popovka
24338323,316083,ca,Svobodnoye
24339247,316095,ca,Grakovo
24339324,316096,ca,Gankovichi
24339478,316098,ca,Malyye Golyni
24339786,316102,ca,Shashely
24341172,316120,ca,Zadorozh'ye
24341865,316129,ca,Aleksandrovo
24342096,316132,ca,Gryada
24342173,316133,ca,Tsyganki
24342481,316137,ca,Bor
24342635,316139,ca,Noviki
24342712,316140,ca,Malyye Trubachi
24343020,316144,ca,Vasil'ki
24343174,316146,ca,Viaderevo
24343328,316148,ca,Shevino
24343636,316152,ca,Basni
24344637,316165,ca,Poltevo
24344714,316166,ca,Russki
24346793,316193,ca,Sementsovo
24346870,316194,ca,Vyazhishche
24346947,316195,ca,Sinitsy
24347101,316197,ca,Berkovo
24348025,316209,ca,Buzany
24348487,316215,ca,Danilovka
24349103,316223,ca,Grushevskaya
24350335,316239,ca,Novozaronovo
24350412,316240,ca,Bos'kovo
24350720,316244,ca,Priozernaya
24351336,316252,ca,Korovaynitsa
24351413,316253,ca,Simonovichi
24352106,316262,ca,Moskovskaya Gora
24352337,316265,ca,Rotno
24352722,316270,ca,Kàmenets
24352799,316271,ca,Zamochek
24352953,316273,ca,Marí
24353030,316274,ca,Borovtsy
24353107,316275,ca,Zehuki
24353184,316276,ca,Budishche
24353800,316284,ca,Zapol'ye
24354185,316289,ca,Andreychiki
24354955,316299,ca,Strychava
24355032,316300,ca,Mikitsikha
