id,city_id,language_key,name
240492144,3123275,mt,Chelkhett Ehel Miska
240492529,3123280,mt,Vreizouane
240492683,3123282,mt,Khatt Chouayel Legweir
240493222,3123289,mt,Tweiziktt
240493684,3123295,mt,Tenmejouk
240493915,3123298,mt,Guetae Oum Roukba
240493992,3123299,mt,Tweirja Ehel Alouche
240494069,3123300,mt,Tijiritt Elwassaa
240494300,3123303,mt,Sheib
240494377,3123304,mt,Smeaa Un
240494454,3123305,mt,Sheib
240495070,3123313,mt,Aghasremett Un
240495147,3123314,mt,Nder
240495224,3123315,mt,Lemseiha
240495686,3123321,mt,Khatt Chouayel Roumda Deux
240495917,3123324,mt,Chelkhett Ehel Miska
240496302,3123329,mt,Lehfeira
240496379,3123330,mt,Mevlek Tamreikett
240496456,3123331,mt,Boir Mariem
240496610,3123333,mt,Teintana
240496764,3123335,mt,Bir Mougreine
240497149,3123340,mt,Ehel Elmoustava
240497380,3123343,mt,Jweilatt Aguini Mohamed Mantoula
240497457,3123344,mt,Dreissa
240497534,3123345,mt,Tenchela
240497996,3123351,mt,Rkeina
240498150,3123353,mt,Oum Ghreid
240498227,3123354,mt,Meskene Ould Bougueyatt
240498304,3123355,mt,Lekhweyib
240498381,3123356,mt,Daeji
240498458,3123357,mt,Timagzine
240498535,3123358,mt,Nderkeicha
240498689,3123360,mt,Laereiguib
240498997,3123364,mt,Ntewbitt Un
240499228,3123367,mt,Tenbilal
240499305,3123368,mt,Aghmerezguitt
240499382,3123369,mt,Elhajra Elbeidha
240499459,3123370,mt,Rabt Ehel Salek
240499613,3123372,mt,Taghademt
240499998,3123377,mt,Aeweinett Mohamed
240500306,3123381,mt,Amzag
240500768,3123387,mt,Kedey
240501153,3123392,mt,Leghoiba Deux
240501384,3123395,mt,Laeraguib Elboussati
240501461,3123396,mt,Tweijenjert Ehel Lekhal
240501615,3123398,mt,Tendewaeli
240501692,3123399,mt,Iguevane
240501846,3123401,mt,Elbahriya
240501923,3123402,mt,Manira
240502154,3123405,mt,Tanghel Ould Emghar
240502231,3123406,mt,Akadhneche
240502693,3123412,mt,Lemaidher Deux
240502770,3123413,mt,Elmouna
240503078,3123417,mt,Voum Wad Char
240503386,3123421,mt,Ziri
240503463,3123422,mt,Eljedida
240503617,3123424,mt,Talhayatt Deux
240503925,3123428,mt,Wekchida
240504079,3123430,mt,Elmewsae
240504310,3123433,mt,Aghmenjitt Deux
240504387,3123434,mt,Elhissyane
240504464,3123435,mt,Rass Etaref
240504618,3123437,mt,Aghmeimis Etahtani
240504695,3123438,mt,Ewjaf Outhmane
240504849,3123440,mt,Taryouvett Erakna Elbeidha
240505080,3123443,mt,Hsey Bouguerba
240505157,3123444,mt,Tekuewel
240505234,3123445,mt,Elmedina
240505542,3123449,mt,Dkhal Yessar
240505619,3123450,mt,Medinett Erahma
240506004,3123455,mt,Teichetaya
240506312,3123459,mt,Takamourt
240506466,3123461,mt,Jala
240506543,3123462,mt,Leghleigatt
240506620,3123463,mt,Bir Amar Ehel Jidou
240506774,3123465,mt,Elbatha Etintana
240506851,3123466,mt,Ligweira
240507005,3123468,mt,Rweiss Loudey
240507082,3123469,mt,Rgueig Deux
240507236,3123471,mt,Nouaja
240507390,3123473,mt,Elmaedene
240507467,3123474,mt,Loudheina
240507621,3123476,mt,Elargoub
240507775,3123478,mt,Savya
240507929,3123480,mt,Terwene
240508006,3123481,mt,Lemaidher Un
240508237,3123484,mt,Mreivida
240508314,3123485,mt,Dhaya
240508468,3123487,mt,Amdeyr Sghir Deux
240508545,3123488,mt,Glaibatt Wererda Ehel Boideda
240508622,3123489,mt,Aboir
240508776,3123491,mt,Elmabrouk
240508930,3123493,mt,Jweilatt Teneguef Deux
240509161,3123496,mt,TalhayattUn
240509392,3123499,mt,Laegued Ehel Galass
240509469,3123500,mt,Itmarene
240509623,3123502,mt,Azweiga
240509700,3123503,mt,Leghoiba Un
240509777,3123504,mt,Rag Essalihine
240510162,3123509,mt,Teyarett Sdar
240510470,3123513,mt,Tweijenjert Msakene Ehel Iguilid
240510547,3123514,mt,Rag Ould Chedad Ould Mhaimed
240510624,3123515,mt,Mbalkett Ehel Babah
240510855,3123518,mt,Legleib
240511009,3123520,mt,Sheiwa
240511086,3123521,mt,Labda
240511163,3123522,mt,Agadir
240511240,3123523,mt,Tensougha
240511394,3123525,mt,Bou Aboune
240511471,3123526,mt,Ntewbitt Deux
240511625,3123528,mt,Lehfeira Un
240511779,3123530,mt,Dakhla
240511856,3123531,mt,Eirich Eteli
240512010,3123533,mt,Elawja
240512164,3123535,mt,Eligda
240513088,3123547,mt,Elghalawiya
240513473,3123552,mt,Voum Elgalb
240514320,3123563,mt,Tenzeyr
240514705,3123568,mt,Avoiguim
240514936,3123571,mt,Elmalah
240515167,3123574,mt,Jala
240515552,3123579,mt,Ghird Awlad Besbae
240515629,3123580,mt,Teyarett
240516245,3123588,mt,Grarett Legtar
240516630,3123593,mt,Msakene Ould Hmeine Amar
240516784,3123595,mt,Jweilatt Eljedida
240516861,3123596,mt,Elmedina Deux
240517092,3123599,mt,Elmarhouma
240517708,3123607,mt,Teda
240517939,3123610,mt,Ararche
240518247,3123614,mt,Jouali
240518324,3123615,mt,Nterekt
240518401,3123616,mt,Gafoy
240518478,3123617,mt,Aghmakem
240518555,3123618,mt,Kedwar
240518709,3123620,mt,Chematt
240518786,3123621,mt,Tentemodej
240518863,3123622,mt,Timbehjitt
240518940,3123623,mt,Slah Dareine
240519017,3123624,mt,Msakene Ehel Sidina
240519094,3123625,mt,Aguessar
240519479,3123630,mt,Char Lemhaguene
240519556,3123631,mt,Wad Choum
240519633,3123632,mt,Legae Ehel Salek
240519710,3123633,mt,Msakene Ehel Elkentawi
240519864,3123635,mt,Imoukayine
240519941,3123636,mt,Jweila
240520172,3123639,mt,Elargoub
240520403,3123642,mt,Emevlek
240521096,3123651,mt,Elvaiya
240521327,3123654,mt,Msakene Ehel Ahmedou
240521635,3123658,mt,Argoub Teniala
240521712,3123659,mt,Sweigui Deux
240521789,3123660,mt,Eljedida
240521866,3123661,mt,Eljedida
240522174,3123665,mt,Ehel Lekhweima
240522328,3123667,mt,Mayaeteg
240522944,3123675,mt,Chinguitty
240523021,3123676,mt,Rag
240523098,3123677,mt,Dakhlett Enaga
240523483,3123682,mt,Tweirma Msakene Ehel Lebchir
240523560,3123683,mt,Taghademt Deux
240523791,3123686,mt,Tengharada Un
240523868,3123687,mt,Amdeiyr Sghir Dayra
240523945,3123688,mt,Amdeyr Lekbir
240524099,3123690,mt,Oum Lekhteiratt
240524253,3123692,mt,Meftah
240524407,3123694,mt,Jeda
240524484,3123695,mt,Wouli Note
240524946,3123701,mt,Boujema
240525023,3123702,mt,Bou Khecheibiya
240525562,3123709,mt,Riad
240525716,3123711,mt,ElbAdress
240525793,3123712,mt,Guiwa
240525870,3123713,mt,Nwolki
240526024,3123715,mt,Sourour
240526101,3123716,mt,Tidemoline
240526409,3123720,mt,Hsey Evellegitt
240527102,3123729,mt,Hsey Leghnem
240527333,3123732,mt,Tayiv
240527410,3123733,mt,Ouguey
240527564,3123735,mt,Akjoujt
240527718,3123737,mt,Nkik
240527795,3123738,mt,Diouli
240527872,3123739,mt,El Maroua
240527949,3123740,mt,Bareina
240528026,3123741,mt,Hsey Idemijine
240528257,3123744,mt,Jejaya
240528334,3123745,mt,Inimiche
240528488,3123747,mt,JedrElMohguene
240528565,3123748,mt,Gazra
240528642,3123749,mt,Achweir Tilemass
240528796,3123751,mt,Dar el Barka
240529412,3123759,mt,Rebinett Ehel Cheikh Elhassene
240529566,3123761,mt,Karamou
240529874,3123765,mt,Doubey Deux
240529951,3123766,mt,Boyr Ejewda
240530105,3123768,mt,Boulenouar Deux
240530259,3123770,mt,Elmebrouk
240530413,3123772,mt,Nouekche Bab Elawali
240530490,3123773,mt,Rghaiwatt
240530567,3123774,mt,Vouri Boross
240530875,3123778,mt,Tendaghmadik
240530952,3123779,mt,Tekech Coumba
240531260,3123783,mt,BirElbarka
240531491,3123786,mt,Bouteidouma
240531953,3123792,mt,Eloutheib
240532030,3123793,mt,Eloumra
240532107,3123794,mt,Tinandra Deux
240532338,3123797,mt,Bir Esselam
240532492,3123799,mt,Bneine Aedi Deux
240532646,3123801,mt,El Beled el Emine
240533185,3123808,mt,Tamzagt Eteliya
240533493,3123812,mt,Elghoudss
240533724,3123815,mt,Hsey Eli
240534032,3123819,mt,BoyrEtoress
240534263,3123822,mt,Mouftah el Kheir
240534648,3123827,mt,Ganki
240534725,3123828,mt,Zahaviya
240534879,3123830,mt,Fada
240535033,3123832,mt,Ntarcha Deux
240535187,3123834,mt,Elatig
240535264,3123835,mt,Magham Ibrahim
240535418,3123837,mt,Teyibatt
240535572,3123839,mt,Elmeimoune
240535649,3123840,mt,Baghdad
240535803,3123842,mt,Bijdour
240535880,3123843,mt,Yaghrev
240535957,3123844,mt,Tedhrert
240536265,3123848,mt,Kvordett Laeleb
240536496,3123851,mt,Tenadi Elouahatt
240536573,3123852,mt,Medina Esselam
240536650,3123853,mt,Oum el Ghoura
240536727,3123854,mt,Moidine Un
240536881,3123856,mt,Dar Elbarka
240537112,3123859,mt,Bir Elveth
240537497,3123864,mt,Hassi Ehel Taghi
240537574,3123865,mt,Naim
240537728,3123867,mt,Elghouba
240537959,3123870,mt,Elariv
240538036,3123871,mt,Mbarek Daw Un
240538267,3123874,mt,Dar Elkheir
240538344,3123875,mt,Ntizitt
240538652,3123879,mt,Ntamritt
240538729,3123880,mt,Welenda Un
240538960,3123883,mt,Tewvigh
240539114,3123885,mt,Mbarouadi
240539576,3123891,mt,Ehel Hbibi
240539807,3123894,mt,Simo
240540038,3123897,mt,Elkhezbari
240540269,3123900,mt,Hsey Ammi
240540346,3123901,mt,Awleigatt
240541039,3123910,mt,Taleb Ould Di
240541270,3123913,mt,Nwekre
240541501,3123916,mt,BirElbarka
240541732,3123919,mt,Diahoss Deux
240541809,3123920,mt,Tayef
240541886,3123921,mt,Voum Lebhar
240542271,3123926,mt,Tindegheidsatt
240542425,3123928,mt,Debay Mbenyik
240542810,3123933,mt,Zemzem
240542964,3123935,mt,Elbeled Etayeb
240543272,3123939,mt,Tertelass Un
240543349,3123940,mt,Rass Bokar
240543426,3123941,mt,Elghahra
240543503,3123942,mt,Laegueila
240544889,3123960,mt,El Baghi el Taher
240545043,3123962,mt,MeftahElkheir
240545351,3123966,mt,Hay Echam
240545428,3123967,mt,Sawab
240545582,3123969,mt,Keika Deux
240545736,3123971,mt,Ndialar
240545813,3123972,mt,Bir Erahma
240546121,3123976,mt,Elwivagh
240546198,3123977,mt,Eladala
240546506,3123981,mt,Elmabrouk
240546583,3123982,mt,Aeweivya
240546660,3123983,mt,Teyib
240546737,3123984,mt,Nimjatt
240546814,3123985,mt,Jairiniya Elgharbiya
240546891,3123986,mt,Ngueiguem
240547045,3123988,mt,Elaidiya
240547122,3123989,mt,Bou Ghabra
240547199,3123990,mt,Nteichitt
240547430,3123993,mt,Taiba
240548046,3124001,mt,Ker Mour Foulbe
240548431,3124006,mt,Elgharya Elhassaniya
240548970,3124013,mt,Bou Toumbouskitt
240549047,3124014,mt,Bir Esselama
240549124,3124015,mt,Elbara
240549201,3124016,mt,Eligha
240549355,3124018,mt,Tenwakoudeil
240549586,3124021,mt,Meimoune Ntemarid
240549663,3124022,mt,Elmourad
240549740,3124023,mt,Oum Tounsi
240549817,3124024,mt,Boyou Un
240549971,3124026,mt,Elmenar
240550125,3124028,mt,Diawel Deux
240550279,3124030,mt,Elazhar
240550356,3124031,mt,Elkhawara
240550433,3124032,mt,Tambass Un
240551126,3124041,mt,Elkowthar
240551203,3124042,mt,Diom Waliyou
240551280,3124043,mt,Nkermedi
240551819,3124050,mt,Leboirid
240551973,3124052,mt,Zemzem
240552204,3124055,mt,Mbeidi
240552897,3124064,mt,Naim
240552974,3124065,mt,Bouam
240553128,3124067,mt,Nhokara
240553205,3124068,mt,Elgalb
240553282,3124069,mt,Jairiniya Echarghiya
240553436,3124071,mt,Leguett Erbi
240553513,3124072,mt,Gad Mbarek
240553590,3124073,mt,Dar Elbarka
240553667,3124074,mt,Jaber
240553744,3124075,mt,Elmarane
240554514,3124085,mt,Sag
240554591,3124086,mt,Zira Un
240554668,3124087,mt,Ntoug
240554745,3124088,mt,El Ghachouatt Deux
240555207,3124094,mt,El Bouchra
240555284,3124095,mt,Elwihda
240555592,3124099,mt,Chargha
240555823,3124102,mt,Jdeir Ehel Egdayahya
240556208,3124107,mt,Elkhereira
240556824,3124115,mt,Amendour
240557055,3124118,mt,Jdeir Ehel Madi
240557671,3124126,mt,Bab Elveth
240557825,3124128,mt,Nbeika
240557902,3124129,mt,Naimatt
240558133,3124132,mt,Nkhaila Awlad Atam
240558210,3124133,mt,DarEsselam
240558364,3124135,mt,Chiva
240558441,3124136,mt,Tevragh Zeina
240558672,3124139,mt,Poule
240558749,3124140,mt,Nvoni
240558826,3124141,mt,Tenyedir Deux
240558903,3124142,mt,Gowd Med Lemine
240558980,3124143,mt,Laemoud
240559134,3124145,mt,Hay Ehel Mahmoud Vall
240559211,3124146,mt,Oum Sleimane
240559365,3124148,mt,Mohemed Ould Mahmoud
240559519,3124150,mt,Hsey Elghassalatt
240559673,3124152,mt,Nteinou
240559750,3124153,mt,Es Selam
240559827,3124154,mt,Fass Deux
240559904,3124155,mt,Sened
240559981,3124156,mt,Medina Tenzar
240560366,3124161,mt,Beder
240560443,3124162,mt,Hsey Ideighoub
240560597,3124164,mt,Ehel Ne
240560751,3124166,mt,Mouftah
240560905,3124168,mt,Riad
240560982,3124169,mt,Rebina
240561675,3124178,mt,Naimatt
240561829,3124180,mt,Tengarache
240561906,3124181,mt,Awlad Imigine
240562060,3124183,mt,Melga Lemrayir
240562137,3124184,mt,Tamrezguitt
240562214,3124185,mt,Boyr Elouassae
240562368,3124187,mt,Belekouata
240562445,3124188,mt,Jleifti
240562522,3124189,mt,Tingadoume
240562676,3124191,mt,Hay Elkewthar
240562907,3124194,mt,Mboitiya Un
240563215,3124198,mt,Habibeleche
240563369,3124200,mt,Igrem
240563446,3124201,mt,Warara
240563754,3124205,mt,Hsey Ghailane
240563985,3124208,mt,Teira
240564062,3124209,mt,Mechram Lekhdem
240564524,3124215,mt,Souleimane Ould Haj Moctar
240564601,3124216,mt,Khay
240564832,3124219,mt,Hay Enouwara
240564909,3124220,mt,Jdeir Ehel Ahmedou
240564986,3124221,mt,El Beled er Rachid
240565833,3124232,mt,Awlig
240567065,3124248,mt,El Atigh
240567142,3124249,mt,Zouagh
240567527,3124254,mt,Ndjameir
240567604,3124255,mt,Elkhadar Medene Ould Moissa
240568066,3124261,mt,Leghweirga Elgharbiya
240568143,3124262,mt,Zbeilatt
240568297,3124264,mt,Hsey el Begratt
240568528,3124267,mt,Lemoissa
240568759,3124270,mt,Hsey Ould Elbekay
240568836,3124271,mt,Ibilghane
240569221,3124276,mt,Eljamae
240569452,3124279,mt,HseyAmar
240569529,3124280,mt,Lekhweiter
240569606,3124281,mt,Sidahmed Ould Bouhoubeini
240569760,3124283,mt,Ghouba
240569914,3124285,mt,Tewvigh
240570068,3124287,mt,El Meimoune
240570222,3124289,mt,Loubana
240570299,3124290,mt,Elmedina
240570376,3124291,mt,Elagham Ejenoubi
240570607,3124294,mt,Teissir
240570684,3124295,mt,Wad Noune
240570838,3124297,mt,Elvouratt
240570992,3124299,mt,Elmouzdeliva
240571069,3124300,mt,Gourel Tangay
240571454,3124305,mt,Sbeikhatt
240571916,3124311,mt,Diam Wali
240571993,3124312,mt,Elgharss
240572147,3124314,mt,Elhoujoune
240572301,3124316,mt,Hassi Ehel Chedad
240572532,3124319,mt,Bouteidouma
240572917,3124324,mt,Elmeimoune
240573302,3124329,mt,Tweirja Echarghiya
240573918,3124337,mt,El Beled Etayib
240573995,3124338,mt,Djek
240574457,3124344,mt,Sava
240574919,3124350,mt,Hsey Abdou
240575227,3124354,mt,Bir el Melzem
240575689,3124360,mt,Ghavar
240576382,3124369,mt,Brene Gowyar
240576767,3124374,mt,El Ghadissiya
240576998,3124377,mt,Trig Elbeidha
240577537,3124384,mt,Doubey
240577768,3124387,mt,Sava
240577845,3124388,mt,Hay Elbeled Etayib
240577922,3124389,mt,Ehel Weissina
240577999,3124390,mt,Sava
240578076,3124391,mt,Teyssir
240578153,3124392,mt,Hsey Laeleyatt
240578307,3124394,mt,Medinett Esselam
240578692,3124399,mt,Ijnawn
240578923,3124402,mt,Mbouss
240579385,3124408,mt,Bou Sedra
240579539,3124410,mt,El Ghachouatt Un
240579616,3124411,mt,Tewvigh Deux
240579924,3124415,mt,Elmeimoune
240580001,3124416,mt,Elaidi
240580155,3124418,mt,Glalett
240580232,3124419,mt,Tgueilila
240580309,3124420,mt,Nebaghiya
240580386,3124421,mt,Nebaghiya
240580463,3124422,mt,Gawdal
240580848,3124427,mt,Teskhir
240581002,3124429,mt,Tenhend
240581233,3124432,mt,Bajleilay
240581310,3124433,mt,Medinett Elhouda
240581541,3124436,mt,Eneaimatt
240581618,3124437,mt,Boutalhaya
240581772,3124439,mt,Eljezira
240581926,3124441,mt,Mbarek Daw Deux
240582080,3124443,mt,Mbouthia Deux
240582542,3124449,mt,Elbaghi
240582619,3124450,mt,Elmourad
240582773,3124452,mt,Thionk
240582927,3124454,mt,Smara
240583004,3124455,mt,Bou Hajra Deux
240583158,3124457,mt,Ehel Ntaghri
240583235,3124458,mt,Dar es Selam
240583389,3124460,mt,Ikika
240583543,3124462,mt,Teveritt
240583774,3124465,mt,Lexeiba Deux
240583851,3124466,mt,Elmetyessar
240584390,3124473,mt,Houbeir
240584852,3124479,mt,Nouekche
240584929,3124480,mt,Agweilil
240585006,3124481,mt,Hassi Brahim
240585160,3124483,mt,Oum Elghoura
240585468,3124487,mt,Arava
240585776,3124491,mt,Elbaghi
240585853,3124492,mt,DarElavia
240586392,3124499,mt,Jeda
240586469,3124500,mt,Naim
240586546,3124501,mt,Diahoss Un
240586623,3124502,mt,Tewvigh
240586700,3124503,mt,Dawoud
240587470,3124513,mt,Aine Erehma
240587624,3124515,mt,Mechrou Smail
240587932,3124519,mt,Tindegheidsatt Deux
240588394,3124525,mt,Lebear
240588548,3124527,mt,Nbeika
240588702,3124529,mt,Hay Elmouna
240588856,3124531,mt,Tichilitt Enaama
240588933,3124532,mt,Elheyatt
240589010,3124533,mt,Aweinatt Awlad Esseyid
240590088,3124547,mt,Ehel Eidja
240590396,3124551,mt,Ehel Seyal
240590473,3124552,mt,Verea Ehel Sidel Abd
240590550,3124553,mt,Ehel Hamadi
240591012,3124559,mt,Reyoug Deux
240591166,3124561,mt,Elhamla
240591320,3124563,mt,Dhyab
240591397,3124564,mt,Bathett Dhenaba
240591551,3124566,mt,Agweinitt Ezira
240591628,3124567,mt,Agnatir
240591705,3124568,mt,Egueni Ehel Etelmoudi
240591782,3124569,mt,Hay Esselam
240591859,3124570,mt,Lehweitatt
240592090,3124573,mt,Ehel Brahim
240592321,3124576,mt,Nejah
240592706,3124581,mt,Oum Lasbaa
240592783,3124582,mt,Dar El Oula
240592860,3124583,mt,Ehel Brahim
240593322,3124589,mt,Tembedgha Echarghiya
240593476,3124591,mt,Elagla
240593630,3124593,mt,Lemleihiss
240593707,3124594,mt,Elmoubarak
240593784,3124595,mt,Elbeled Eteyib
240593938,3124597,mt,Dechira
240594092,3124599,mt,Hassi Hamadi
240594169,3124600,mt,Elmouna
240594323,3124602,mt,Oum Elghoura
240594554,3124605,mt,Jreikaya
240594631,3124606,mt,Cherouata Ehel Sadou
240594708,3124607,mt,Ehel Ali Tako
240594785,3124608,mt,Elkhourtoum
240595247,3124614,mt,Talhaya
240595478,3124617,mt,Oudey Rmad
240595555,3124618,mt,Ehel Samba Mbeighiya
240595632,3124619,mt,Hassi Mohamed Limam
240595709,3124620,mt,Oum Jreikaya Ivoulane
240596017,3124624,mt,Sweil Deux
240596094,3124625,mt,Vraikika
240596171,3124626,mt,Tejal Elhajra
240596325,3124628,mt,Elbar
240596864,3124635,mt,Dar Elbeidha
240597095,3124638,mt,Chivay
240597326,3124641,mt,Radhi
240597480,3124643,mt,Taiba
240597557,3124644,mt,Baghdad
240597634,3124645,mt,Neichane
240597711,3124646,mt,Sayada
240597942,3124649,mt,Oum Lemhar
240598019,3124650,mt,Dakhlett Ehel Oumar Cheikh
240598558,3124657,mt,Bawiya Ezemala
240598712,3124659,mt,Daghveg Elmedina
240598866,3124661,mt,Ehel Maeta
240598943,3124662,mt,Lemwoibra
240599097,3124664,mt,Ehel Hamadi Seidna Ali
240599328,3124667,mt,Elbasra
240599636,3124671,mt,Zaagh Ehel Bountali
240599713,3124672,mt,Zemzem
240599790,3124673,mt,Bourgueni Tyana
240599944,3124675,mt,Toug
240600098,3124677,mt,Bavreiwaya
240600483,3124682,mt,Ehel Naji
240600560,3124683,mt,Tara
240600714,3124685,mt,Soukeni Echorfa
240601022,3124689,mt,Doubey
240601253,3124692,mt,Berela Deux
240601330,3124693,mt,Ehel Said
240601407,3124694,mt,Dar Elmezid
240601638,3124697,mt,Aguini Etalh
240601792,3124699,mt,Elguirya
240601946,3124701,mt,Hebra Deux
240602254,3124705,mt,Hassi Ould Ahmed Bichena
240602331,3124706,mt,Ekewane Ehel Abdoul
240602947,3124714,mt,Ehel Mahmoud
240603486,3124721,mt,Zweina
240603717,3124724,mt,Vorae Esder
240603948,3124727,mt,Ehel Essalek
240604102,3124729,mt,Atila
240604564,3124735,mt,Ehel Souleimane Ould Elhor
240604641,3124736,mt,Ehel Lemrabott
240604795,3124738,mt,Loubeired
240605565,3124748,mt,Abneighatt Un
240605642,3124749,mt,Hsey Ehel Hemed
240605796,3124751,mt,Ehel Barham
240605873,3124752,mt,Ould Soufi Yero
240605950,3124753,mt,Zraviya Echarghiya
240606258,3124757,mt,Dar Elhouda
240606489,3124760,mt,Elmenbar
240606566,3124761,mt,Nessim
240606874,3124765,mt,Elhela
240607105,3124768,mt,Ehel Dadah
240607182,3124769,mt,EhelSalem
240607259,3124770,mt,Ehel Laghdhaf
240607413,3124772,mt,Etila
240607644,3124775,mt,Chota Ehel Joumaa
240607721,3124776,mt,Terteiga
240607875,3124778,mt,Leghlig
240607952,3124779,mt,Ehel Bejati
240608029,3124780,mt,Mbeizir
240608106,3124781,mt,Ehel Jdeidou
240608260,3124783,mt,Dialo
240608337,3124784,mt,Sine Wali Un
240608491,3124786,mt,Ehel Barka
240608568,3124787,mt,Melouk
240608876,3124791,mt,Lehbila
240608953,3124792,mt,Galala Echega
240609107,3124794,mt,Dakhlett Goum Nouamer
240609184,3124795,mt,Eguemoune Lakhdhar
240609415,3124798,mt,Zemzem
240609492,3124799,mt,Hamdi Ould Hseine
240609569,3124800,mt,Ehel Echreyiv
240609723,3124802,mt,Tebora
240610724,3124815,mt,Hay Lansar Ould Soufi
240611032,3124819,mt,Elmedina Elmounawara
240611109,3124820,mt,Aguessar
240611186,3124821,mt,Nsaveni Un
240611263,3124822,mt,Oum Imkhoulene
240611340,3124823,mt,Elvedra
240611571,3124826,mt,Beder Un
240611725,3124828,mt,Sawana
240611802,3124829,mt,Oum Elghoura
240611956,3124831,mt,Teissir
240612264,3124835,mt,Teissir Ajweir
240612418,3124837,mt,Ehel Ahmed
240612495,3124838,mt,Mneissira Eregba
240612880,3124843,mt,Ehel Eli
240612957,3124844,mt,Hassi Elavia
240613188,3124847,mt,Zweibri
240613265,3124848,mt,Rezam
240613342,3124849,mt,Bounewacha
240613419,3124850,mt,Ehel Taleb Eli
240613573,3124852,mt,Eguerj Youbawa
240613650,3124853,mt,Vergui Ivoulane
240613958,3124857,mt,Jidou Ould Cheikh Ehel Imijine
240614035,3124858,mt,Akawane Ehel Elhaj
240614112,3124859,mt,Ehel Mohamed Saleh
240614266,3124861,mt,Youli
240614343,3124862,mt,Koukri
240614497,3124864,mt,Dhvira
240614574,3124865,mt,Aejeijila
240614882,3124869,mt,Tegoua
240615190,3124873,mt,Taref Aremache
240615267,3124874,mt,Berela
240615344,3124875,mt,Ehel Mohamed Mewloud
240615421,3124876,mt,Eguenata
240615575,3124878,mt,EhelMbarek
240615806,3124881,mt,Dar Elbarka
240615960,3124883,mt,Bagdad
240616037,3124884,mt,Gualb Dakhna
240616114,3124885,mt,Oum Ejbeibaya
240616576,3124891,mt,Oum Kreya Mamina
240616807,3124894,mt,Hassi Ehel Essaid
240616884,3124895,mt,Hsey Leghnem
240617115,3124898,mt,Ghlig Ehel Elhaj
240617192,3124899,mt,Elhadra
240617423,3124902,mt,Bouznad
240617500,3124903,mt,Carrefour
240617577,3124904,mt,Debay Youssouf
240617808,3124907,mt,Ehel Beniche
240617885,3124908,mt,Medinett Enour
240618116,3124911,mt,Oum Eghlaf
240618270,3124913,mt,Ehel Laebeid
240618347,3124914,mt,Ndreinaya
240618809,3124920,mt,Ehel Sidi Ali
240619194,3124925,mt,Menaratt Hizb Allah
240620041,3124936,mt,Oum Jreikaya Ehel Sidi Mohamed
240620195,3124938,mt,Bouhjeiba
240620349,3124940,mt,Aghassar Afachil
240620580,3124943,mt,Ehel Val
240621350,3124953,mt,Legleitatt
240621427,3124954,mt,Yeajeb
240621504,3124955,mt,Kneikissa
240621581,3124956,mt,Agweinitt Elargoub
240621658,3124957,mt,Talhayatt
240621812,3124959,mt,Hassi Lekhrouf
240622043,3124962,mt,Bouhedra Ehel Nani
240622120,3124963,mt,Braima
240622428,3124967,mt,Erg Ehel Mboirik
240622582,3124969,mt,Elhalaba Kondi
240622659,3124970,mt,Sersar
240622736,3124971,mt,Amricha Eteliya
240622813,3124972,mt,Ehel Lemkhaitir
240622967,3124974,mt,Ould Soufi Ivoulane
240623044,3124975,mt,Jeimamett Ehel Demba
240623198,3124977,mt,Niailiyett Ideiboussatt
240623275,3124978,mt,DarEsselam
240623429,3124980,mt,Elghouds
240623506,3124981,mt,Lighatha
240623583,3124982,mt,Dar Eloula
240624045,3124988,mt,Sava
240624276,3124991,mt,Zakya Oum Sadraya
240624353,3124992,mt,Doubey
240624430,3124993,mt,Aguini Elbehga
240624507,3124994,mt,Koubeni
240624738,3124997,mt,Eloula
240624815,3124998,mt,Tiriss
240625046,3125001,mt,Tichilitt Essebaa
240625123,3125002,mt,Lebhachiche
240625431,3125006,mt,Lemghass
240625508,3125007,mt,Ghabou
240625585,3125008,mt,Ghabou
240625662,3125009,mt,Dar Naim
240626124,3125015,mt,Galb Elhawliya Un
240626201,3125016,mt,Khouwissa
240626355,3125018,mt,Lebheiga
240626432,3125019,mt,Elmetguenziya
240626509,3125020,mt,Tenim
240626740,3125023,mt,Lembeihrya
240626817,3125024,mt,Dakhlett Would Dah
240626894,3125025,mt,Beghaidid
240626971,3125026,mt,Hsey Elkhalva
240627125,3125028,mt,Aghroug
240627510,3125033,mt,Elbeidha
240627587,3125034,mt,Eljedida
240627664,3125035,mt,Bleguedour
240627741,3125036,mt,Lenga Lenga
240627895,3125038,mt,Ehel Hamadi
240627972,3125039,mt,Jeda
240628126,3125041,mt,Elmelhass
240628203,3125042,mt,Bounass Un
240628280,3125043,mt,Aghawratt Ehel Mema
240628434,3125045,mt,Bourgueni Ehel Samba
240628511,3125046,mt,Aine Slama
240628588,3125047,mt,Tijigja
240629050,3125053,mt,Rdeidatt Deux
240629127,3125054,mt,Elmedina
240629204,3125055,mt,Boichiche
240629435,3125058,mt,Tourdine
240629512,3125059,mt,Eljena
240629589,3125060,mt,Dar Naim
240629743,3125062,mt,Elhadra
240629820,3125063,mt,Elhassi Lebyadh
240629897,3125064,mt,Ghechevguett
240630128,3125067,mt,Treida
240630205,3125068,mt,Nezaha
240630282,3125069,mt,Ejar Etikifaya
240630359,3125070,mt,Ehel Haida
240630513,3125072,mt,Oum Etikaten Ali Ndourou
240630898,3125077,mt,Sava
