id,city_id,language_key,name
276404534,3589670,fo,Collonce
276404611,3589671,fo,Motupe
276404765,3589673,fo,Limon
276404919,3589675,fo,Delo
276405073,3589677,fo,San Pedro
276405150,3589678,fo,Kongo
276405227,3589679,fo,Chuquimal
276405997,3589689,fo,San Antonio
276406305,3589693,fo,\N
276406382,3589694,fo,Sjakil
276406459,3589695,fo,Trita
276406690,3589698,fo,Santa Katalina
276406767,3589699,fo,Lúja Viejo
276407075,3589703,fo,Triunfo
276407152,3589704,fo,San Martin del Mango
276407229,3589705,fo,Ubilon
276407306,3589706,fo,Llumpe
276407383,3589707,fo,Kelukas
276407537,3589709,fo,Palcunga
276407845,3589713,fo,Kvíllunya
276407922,3589714,fo,Pengote
276407999,3589715,fo,San Bartolo
276408153,3589717,fo,San Salvador
276408384,3589720,fo,Calshango
276408692,3589724,fo,San Francisco de Tintin
276408769,3589725,fo,Inkan av Huayco
276408846,3589726,fo,Duraznopampa
276408923,3589727,fo,Shuembe
276409154,3589730,fo,Chilingote
276409231,3589731,fo,Dos de Mayo
276409462,3589734,fo,Tinlape
276409924,3589740,fo,Achupas
276410078,3589742,fo,Saullamur
276410155,3589743,fo,Sanna Basilio
276410386,3589746,fo,Cochabamba
276410463,3589747,fo,Jaja
276410540,3589748,fo,Chumbol
276410771,3589751,fo,Tullpakkur
276410848,3589752,fo,San Vicente av Páli
276410925,3589753,fo,Pusac
276411002,3589754,fo,Opaban
276411233,3589757,fo,Ullilen
276411541,3589761,fo,Nueva Esperanza
276411849,3589765,fo,Atuen
276411926,3589766,fo,Tacta
276412003,3589767,fo,Racracallan
276412080,3589768,fo,Pampap
276412157,3589769,fo,Llacta
276412234,3589770,fo,Yamahuilca
276412311,3589771,fo,Cajabamba Alta
276412542,3589774,fo,Cajabamba Baja
276412696,3589776,fo,Chorrillos
276412850,3589778,fo,Katumarka
276412927,3589779,fo,Carash
276413004,3589780,fo,Sectacaca
276413158,3589782,fo,Queropuquio
276413235,3589783,fo,Punin
276413389,3589785,fo,Chaclancayo
276413697,3589789,fo,Chunja
276413774,3589790,fo,Pias
276414082,3589794,fo,Capan
276414159,3589795,fo,Carap
276414236,3589796,fo,Pichiu
276414313,3589797,fo,Carampa
276414390,3589798,fo,Quicacayan
276414467,3589799,fo,Antaraca
276414775,3589803,fo,Pukara
276414929,3589805,fo,Patsu
276415237,3589809,fo,Yanaranra
276415468,3589812,fo,Allpaquita
276415545,3589813,fo,Potrero
276415622,3589814,fo,Conchi
276415776,3589816,fo,Makrey
276415930,3589818,fo,Pirhuas
276416007,3589819,fo,Huacho
276416084,3589820,fo,Puquiohuain
276416161,3589821,fo,Canhuar
276416238,3589822,fo,Bellavista
276416623,3589827,fo,Tablerga
276416777,3589829,fo,Huambo
276416931,3589831,fo,Kano
276417008,3589832,fo,Quitacancha
276417162,3589834,fo,Huallme
276417239,3589835,fo,Ocrucancha
276417470,3589838,fo,Canchirao
276417547,3589839,fo,Anchin
276417701,3589841,fo,Puquio
276418240,3589848,fo,Cruz Punta
276418394,3589850,fo,Huanchuy
276418548,3589852,fo,Catur
276418625,3589853,fo,Akuchapampa
276418779,3589855,fo,Calpoc
276418856,3589856,fo,Parquin
276419318,3589862,fo,Punap
276419857,3589869,fo,Pucllanca
276420165,3589873,fo,Ranca
276420319,3589875,fo,Jurakoto
276420396,3589876,fo,\N
276420627,3589879,fo,Nýggja Viktoria
276420704,3589880,fo,Allauca
276421089,3589885,fo,Coto
276421628,3589892,fo,Conopa Chico
276421782,3589894,fo,Huakrakoto
276421859,3589895,fo,Catucancha
276421936,3589896,fo,Juypon
276422013,3589897,fo,Huamancayan
276422090,3589898,fo,Kotoraka
276422167,3589899,fo,Coirocsho
276422244,3589900,fo,Cochatanca
276422321,3589901,fo,Huancote
276422475,3589903,fo,Winchus
276422552,3589904,fo,\N
276422629,3589905,fo,Marka
276422783,3589907,fo,Llacllac
276422860,3589908,fo,Antircan
276422937,3589909,fo,Putaca Uran
276423014,3589910,fo,Huacay
276423168,3589912,fo,Acoyo
276423245,3589913,fo,Isocoto
276423476,3589916,fo,Iskupampa
276423553,3589917,fo,Cachi
276423784,3589920,fo,Tambra
276423861,3589921,fo,Miramar
276424015,3589923,fo,Rahuar
276424169,3589925,fo,Ushno
276424323,3589927,fo,Chipre
276424400,3589928,fo,Chacrapeti
276425555,3589943,fo,Riurin
276425940,3589948,fo,Huanayo
276426094,3589950,fo,Huayllo
276426171,3589951,fo,Kanahuas
276426248,3589952,fo,La Hoyada
276426402,3589954,fo,Kokas
276426479,3589955,fo,Utcush
276426556,3589956,fo,Tullpa
276426864,3589960,fo,Punyan
276426941,3589961,fo,Huanchuy
276427095,3589963,fo,Mazac
276427326,3589966,fo,Santa Teresa
276427711,3589971,fo,\N
276427865,3589973,fo,Tocash
276428019,3589975,fo,Patapata
276428173,3589977,fo,Marap
276428327,3589979,fo,Rinkonada
276428558,3589982,fo,Ticrapa
276428712,3589984,fo,Culluna
276428789,3589985,fo,Pakian
276429020,3589988,fo,Ichic Huaylas
276429174,3589990,fo,\N
276429251,3589991,fo,Cullashpampa
276429328,3589992,fo,Queral
276429636,3589996,fo,Huauya
276429867,3589999,fo,Antash
276429944,3590000,fo,Paron
276430098,3590002,fo,Huandoy
276430175,3590003,fo,Loma
276430252,3590004,fo,Rayan
276430483,3590007,fo,Kilka
276430637,3590009,fo,Carhuan
276430791,3590011,fo,Huarca
276431253,3590017,fo,Marápampa
276431407,3590019,fo,Uma Shoc
276431638,3590022,fo,Runtu
276431715,3590023,fo,Akobamba
276431869,3590025,fo,Shillcop
276432023,3590027,fo,Coptac
276432177,3590029,fo,Tumpa
276432254,3590030,fo,Musho
276432331,3590031,fo,Cajapampa
276432408,3590032,fo,Encayoc
276432562,3590034,fo,Arhuay
276432639,3590035,fo,Ongo
276432716,3590036,fo,Aura
276432793,3590037,fo,Chuquibamba
276433101,3590041,fo,Kokko Nani
276433178,3590042,fo,Huambo Musho
276433332,3590044,fo,Queshque
276433409,3590045,fo,Shocosh
276433486,3590046,fo,Piska
276433563,3590047,fo,Yanamito
276433717,3590049,fo,Utupampa
276433948,3590052,fo,Huascaran
276434025,3590053,fo,Ayauran
276434102,3590054,fo,Matacoto
276434179,3590055,fo,Yaulli
276434410,3590058,fo,San Vicente
276434795,3590063,fo,Mita
276435257,3590069,fo,Huaracpampa
276435334,3590070,fo,Primorpampa
276435411,3590071,fo,Bellavista
276435488,3590072,fo,Anta
276435565,3590073,fo,Tarnay
276435642,3590074,fo,Tinco
276435873,3590077,fo,Cachus
276436027,3590079,fo,Carhuac
276436181,3590081,fo,Saucipuquio
276436412,3590084,fo,Pampak
276436489,3590085,fo,Mal Paso
276436566,3590086,fo,Miski
276436643,3590087,fo,Kajamarquilla
276436720,3590088,fo,Tóma
276436797,3590089,fo,Ampu
276436874,3590090,fo,Auquipampa
276436951,3590091,fo,Maya
276437028,3590092,fo,Punya
276437798,3590102,fo,Rampac Chico
276438029,3590105,fo,Tauripampa
276438337,3590109,fo,Capillapampa
276438722,3590114,fo,Cunyac
276438876,3590116,fo,Raccrayoc
276438953,3590117,fo,Aco Purhuay
276439030,3590118,fo,Huacran
276439184,3590120,fo,Kebrada
276439646,3590126,fo,Pampacancha
276439723,3590127,fo,Marepampa
276439800,3590128,fo,Cantar
276439877,3590129,fo,Kochayok
276440031,3590131,fo,Trígópampa
276440108,3590132,fo,Bellavista
276440185,3590133,fo,Uran
276440262,3590134,fo,Poyor
276440339,3590135,fo,Shupar
276440647,3590139,fo,Jahua
276440801,3590141,fo,Mataquita
276440955,3590143,fo,Atupa
276441571,3590151,fo,Marcac
276441648,3590152,fo,Shecta
276441802,3590154,fo,Huellap
276442418,3590162,fo,Matcor
276442495,3590163,fo,Secsepampa
276442649,3590165,fo,Chontayoc
276442803,3590167,fo,San Juan de Pisco
276442957,3590169,fo,Huantallon
276443034,3590170,fo,Quillash
276443188,3590172,fo,Churap
276443265,3590173,fo,Aclla
276443496,3590176,fo,Chavin
276443573,3590177,fo,C.P. Huanja
276443727,3590179,fo,Irhua
276443804,3590180,fo,Urus
276443881,3590181,fo,Páltáy
276444035,3590183,fo,San Antonio
276444112,3590184,fo,Ninapampa
276444420,3590188,fo,Hullac
276444497,3590189,fo,Paspa
276444574,3590190,fo,Atocpampa
276444651,3590191,fo,Quinranca
276444805,3590193,fo,Aco
276444882,3590194,fo,Janama
276444959,3590195,fo,Pampamaca
276445036,3590196,fo,Shirapukro
276445113,3590197,fo,Huapra
276445190,3590198,fo,Wiash
276445575,3590203,fo,Huascapampa
276445652,3590204,fo,Yanahuanca
276445806,3590206,fo,Ullmay
276445883,3590207,fo,Ukucha
276445960,3590208,fo,Antaraca
276446114,3590210,fo,Nunocoto
276446268,3590212,fo,\N
276446345,3590213,fo,Copa Chico
276446499,3590215,fo,Caraspampa
276446730,3590218,fo,Húalkan
276446807,3590219,fo,Mátara
276447038,3590222,fo,Llipta
276447115,3590223,fo,Kongar
276447423,3590227,fo,Huaypan
276447500,3590228,fo,Canchapampa
276447808,3590232,fo,Yerbabuena
276447885,3590233,fo,Sanja
276447962,3590234,fo,Tingo
276448116,3590236,fo,Tajabamba
276448193,3590237,fo,Puquio
276448501,3590241,fo,Huashau
276448809,3590245,fo,Tishtec
276448963,3590247,fo,Santa Rosa
276449117,3590249,fo,Rayn
276449579,3590255,fo,Nýggjur sjónarringur
276449656,3590256,fo,Cocachimba
276449733,3590257,fo,Huayraticra
276449810,3590258,fo,Matiaza Rimachi
276449887,3590259,fo,Chonia
276450041,3590261,fo,Santa Rosa
276450195,3590263,fo,Cuemal
276450426,3590266,fo,Corobamba
276450503,3590267,fo,Kolmata
276450734,3590270,fo,Tinkas
276451196,3590276,fo,Pukakrús
276451504,3590280,fo,Merencia
276451735,3590283,fo,Burgos
276452043,3590287,fo,Poemal
276452120,3590288,fo,Ponaya
276452428,3590292,fo,Collacruz
276452505,3590293,fo,Tueta
276452582,3590294,fo,Quillillic
276452736,3590296,fo,Santa Rosa
276452967,3590299,fo,San Miguel av Velapata
276453044,3590300,fo,Soktamalur
276453121,3590301,fo,El Huayo
276453275,3590303,fo,Tolpin
276453583,3590307,fo,Maria
276453737,3590309,fo,Cuchapampa
276453891,3590311,fo,Nogalcucho
276453968,3590312,fo,Kvimbaleran
276454276,3590316,fo,Graneros
276454430,3590318,fo,Nuaytapampa
276454661,3590321,fo,Nýggj framgongd
276454815,3590323,fo,Zuta
276454969,3590325,fo,Yanacucha
276455200,3590328,fo,Huacapampa
276455508,3590332,fo,Cheto
276455893,3590337,fo,Daguas
276455970,3590338,fo,Pipus
276456355,3590343,fo,San Juan de Sonche
276456509,3590345,fo,Chontapampa
276456663,3590347,fo,Olmal
276457202,3590354,fo,Vituja
276457279,3590355,fo,Cliche
276457433,3590357,fo,Siricha
276457510,3590358,fo,Shilmal
276458126,3590366,fo,Mariscal Benavides
276458203,3590367,fo,Marápampa
276458280,3590368,fo,Shucus
276458434,3590370,fo,Cochamal
276458511,3590371,fo,San Markos
276458588,3590372,fo,Chontapampa
276458665,3590373,fo,\N
276458742,3590374,fo,Huambo
276458973,3590377,fo,La Union
276459281,3590381,fo,Nueva Samband
276459512,3590384,fo,El Mito
276459743,3590387,fo,San Pábló
276459897,3590389,fo,Retamas
276459974,3590390,fo,Ranapampa
276460051,3590391,fo,Pilankon
276460128,3590392,fo,Soledad
276460205,3590393,fo,Aliso
276460359,3590395,fo,Cerro Negro
276460667,3590399,fo,Llacuabamba
276460744,3590400,fo,Parcoy
276460898,3590402,fo,\N
276460975,3590403,fo,Cabrillas
276461206,3590406,fo,Condorpuquio
276461668,3590412,fo,Urhuash
276462207,3590419,fo,Gasapa
276462284,3590420,fo,Amairca
276462438,3590422,fo,Asia
276462592,3590424,fo,Pachacrahuay
276463208,3590432,fo,Inchan
276463362,3590434,fo,Llampao
276463978,3590442,fo,Arcaypata
276464517,3590449,fo,Bella Vista
276464671,3590451,fo,Pampa Hermoza
276464748,3590452,fo,Carhuasuccha
276465056,3590456,fo,Cachepicsa
276465210,3590458,fo,Macull
276465364,3590460,fo,\N
276465441,3590461,fo,Huallhua
276465518,3590462,fo,Canaracra
276465672,3590464,fo,Alizar
276466288,3590472,fo,Pillon
276466365,3590473,fo,Parihuana
276466519,3590475,fo,Monterrey
276466750,3590478,fo,Chicches
276467212,3590484,fo,Huancabamba
276467289,3590485,fo,Tinyabamba
276467520,3590488,fo,Urpaycito
276467674,3590490,fo,Chongos
276467828,3590492,fo,La Merced
276468059,3590495,fo,Huanapampa
276468213,3590497,fo,San Pedro
276468521,3590501,fo,Chunco
276468598,3590502,fo,Colpabamba
276468983,3590507,fo,Canyas
276469060,3590508,fo,Shuyo
276469214,3590510,fo,Puque
276469291,3590511,fo,Krobamba
276469368,3590512,fo,Pakobamba
276469445,3590513,fo,Huayao
276469599,3590515,fo,Huayobamba
276469676,3590516,fo,Purugæ
276469753,3590517,fo,Maribamba
276469984,3590520,fo,Viru
276470061,3590521,fo,Huashibamba
276470138,3590522,fo,Cuncayoc
276470292,3590524,fo,Illaullo
276470446,3590526,fo,Kuchikancha
276470600,3590528,fo,Allauca
276470677,3590529,fo,Huanash
276470754,3590530,fo,Llamacancha
276470908,3590532,fo,Paltash
276471293,3590537,fo,Antacolpa
276471524,3590540,fo,Chakikocha
276471678,3590542,fo,Huarimarka
276471755,3590543,fo,Liclic
276472063,3590547,fo,Yuraccpaccha
276472525,3590553,fo,Carhuac
276472602,3590554,fo,Huancas
276472679,3590555,fo,Santa Rosa
276472910,3590558,fo,Colpabamba
276473064,3590560,fo,Sayre Nuevo
276473141,3590561,fo,Mirablómur
276473526,3590566,fo,Urpay
276473603,3590567,fo,Quichicancha
276474219,3590575,fo,Tinyayo
276474527,3590579,fo,Condor Cerro
276474604,3590580,fo,Ocshay
276474681,3590581,fo,Asuy
276474912,3590584,fo,Guerhuanash
276475297,3590589,fo,Ullulluco
276475836,3590596,fo,Pariamarka
276476144,3590600,fo,Miramar
276476375,3590603,fo,Huanchay
276476452,3590604,fo,La Viktoria
276476529,3590605,fo,La Playa
276476914,3590610,fo,Chogopata
276477376,3590616,fo,Kaspay
276477453,3590617,fo,Challas
276477915,3590623,fo,Parcoysillo
276478069,3590625,fo,Huaganto
276478300,3590628,fo,Pakobamba
276479147,3590639,fo,Pueblo Libre
276479378,3590642,fo,Huankaspata
276479532,3590644,fo,San Antonio
276479763,3590647,fo,Huanchil
276479840,3590648,fo,Huakancay
276479917,3590649,fo,Patramarca
276480071,3590651,fo,Chocobamba
276480456,3590656,fo,Quisuar
276480764,3590660,fo,Mollepampa
276480841,3590661,fo,Shihuanto
276480995,3590663,fo,Ojo del Agua
276481534,3590670,fo,Gachil
276481611,3590671,fo,Tingo
276481688,3590672,fo,Rago
276481765,3590673,fo,Chacapata
276481842,3590674,fo,Nueva Esperanza
276482150,3590678,fo,Tuemal
276482227,3590679,fo,Kushillo
276482304,3590680,fo,Laguna
276482612,3590684,fo,La Perla
276483074,3590690,fo,Nueva Esperanza
276483151,3590691,fo,Alto Paraiso
276483228,3590692,fo,La Viktoria
276483459,3590695,fo,Las Delicias
276483536,3590696,fo,Faustino Maldonado
276483613,3590697,fo,Flor del Valle
276483690,3590698,fo,Ramiro Priale
276483767,3590699,fo,Tamboyacu
276483921,3590701,fo,Tingana
276483998,3590702,fo,\N
276484306,3590706,fo,\N
276484383,3590707,fo,La Libertad
276484460,3590708,fo,Bella Florida
276484537,3590709,fo,Nýtt Tabalosos
276484614,3590710,fo,Belen
276484691,3590711,fo,Selva Alegre
276484768,3590712,fo,Buenos Aires
276484845,3590713,fo,Bellavista
276484999,3590715,fo,Alto Peru
276485076,3590716,fo,Nýggja Sinai
276485153,3590717,fo,Nýggjur sjónarringur
276485307,3590719,fo,El Sól
276485461,3590721,fo,Nueva Esperanza
276485538,3590722,fo,\N
276485615,3590723,fo,San Lorenzo
276485769,3590725,fo,Manisales
276485846,3590726,fo,Vista Alegre
276485923,3590727,fo,Jorge Chavez
276486077,3590729,fo,Jeriko
276486154,3590730,fo,Pomalca
276486231,3590731,fo,Los Kláveles
276486308,3590732,fo,La Lima
276486385,3590733,fo,San Jose de Potrero
276486462,3590734,fo,Ochame
276486616,3590736,fo,Alfarillo
276486693,3590737,fo,Santa Rosa de Oromina
276486770,3590738,fo,San Jósé
276487001,3590741,fo,Santo Domingo
276487078,3590742,fo,El Milagró
276487232,3590744,fo,Alto Mayo
276487309,3590745,fo,San Antonio
276487771,3590751,fo,Primaverur
276487925,3590753,fo,Tumbaro
276488002,3590754,fo,Naranjós
276488387,3590759,fo,Bajo Naranjillo
276488541,3590761,fo,Alto Naranjillo
276488618,3590762,fo,Angiza
276488695,3590763,fo,Vista Alegre
276488772,3590764,fo,Tupac Amaru
276488849,3590765,fo,Buenos Aires
276488926,3590766,fo,Rikardo Pálma
276489003,3590767,fo,San Miguel
276489234,3590770,fo,El Cedro
276489311,3590771,fo,Nýva Santa Krús
276489388,3590772,fo,San Karlos
276489465,3590773,fo,Paraiso
276489542,3590774,fo,Bellavista
276489619,3590775,fo,Perla av Daguas
276489696,3590776,fo,Mirablómur
276489773,3590777,fo,Kapuli
276489850,3590778,fo,La Primavera
276489927,3590779,fo,Bólivar
276490004,3590780,fo,Segunda Jerusalen - Azunguillo
276490081,3590781,fo,Valle Grande
276490158,3590782,fo,Sinamal
276490312,3590784,fo,Jólamaður Elena
276490389,3590785,fo,Domingo Puesto
276490466,3590786,fo,Rio Seco
276490543,3590787,fo,Patria Nueva
276490620,3590788,fo,Plantujacu
276490697,3590789,fo,Ukrania
276490774,3590790,fo,Nueva Cajamarca
276491005,3590793,fo,Guayaquil
276491159,3590795,fo,Palestina
276491313,3590797,fo,Tahuantinsuyo
276491390,3590798,fo,San Fernando
276491467,3590799,fo,\N
276491544,3590800,fo,Esperansa
276491621,3590801,fo,Leticia
276491698,3590802,fo,Tesoro
276491775,3590803,fo,Perlamayo
276491852,3590804,fo,\N
276491929,3590805,fo,Hatumspæl
276492006,3590806,fo,Espino
276492083,3590807,fo,\N
276492160,3590808,fo,Huascayacu
276492314,3590810,fo,Surquillo
276492468,3590812,fo,El Dorado
276492622,3590814,fo,Nueva Moyobamba
276492699,3590815,fo,Nýva Vida
276492776,3590816,fo,Nýtt Huancabamba
276492853,3590817,fo,El Inca
276493084,3590820,fo,San Rafael
276493161,3590821,fo,Morroyacu
276493700,3590828,fo,Buenos Aires
276493777,3590829,fo,Landsstýrismaður
276493854,3590830,fo,Sapote
276493931,3590831,fo,Los Angeles
276494008,3590832,fo,Guillermo
276494085,3590833,fo,Nýtt San Ignacio
276494162,3590834,fo,Pasamayo
276494316,3590836,fo,El Eden
276494470,3590838,fo,Flórida
276494547,3590839,fo,Pachakutek
276494624,3590840,fo,Buenavísta
276494701,3590841,fo,Kopal
276494778,3590842,fo,Porvenir
276494855,3590843,fo,Nueva Esperanza
276494932,3590844,fo,Kahuapanas
276495009,3590845,fo,Framgongd
276495240,3590848,fo,Ajakin
276495702,3590854,fo,Puerto Alegria
276495779,3590855,fo,\N
276495856,3590856,fo,Nýtt San Martin
276496010,3590858,fo,Pinshakoka
276496241,3590861,fo,Shoroyacocha
276496472,3590864,fo,Fernando Rósas
276496549,3590865,fo,Nasaret
276496780,3590868,fo,Konsuelo
276497165,3590873,fo,San Fransisko
276497319,3590875,fo,Patara
276497396,3590876,fo,Nueva Samband
276497627,3590879,fo,Cullcuy
276497781,3590881,fo,Yotopugio
276497935,3590883,fo,Puquiopampa
276499706,3590906,fo,Ccaccapata
276499937,3590909,fo,Llaullipata
276500091,3590911,fo,Collauro
276500707,3590919,fo,Puyca
276500784,3590920,fo,Molinopampa
276501092,3590924,fo,Pakkayo
276501169,3590925,fo,Chaupiorcco
276501323,3590927,fo,Patarcancha
276502247,3590939,fo,Raccaycata
276502324,3590940,fo,Pampaccasa
276504865,3590973,fo,Marangalle
276505327,3590979,fo,Tamborada
276505558,3590982,fo,Huanchac
276505943,3590987,fo,Motoypampa
276506174,3590990,fo,Ivimpampa
276506251,3590991,fo,Oscollopampa
276507098,3591002,fo,Llaullijasa
276507252,3591004,fo,Ancarpata
276507560,3591008,fo,Cceracasa
276507868,3591012,fo,Unotocca
276508484,3591020,fo,Suytucancha
276508946,3591026,fo,Patachuclla
276509023,3591027,fo,Tisabamba
276509100,3591028,fo,Condebamba
276509177,3591029,fo,Mutuykancha
276509408,3591032,fo,Patabamba
276509870,3591038,fo,Sunchumarka
276509947,3591039,fo,Parcotica
276511410,3591058,fo,Cacapata
276511718,3591062,fo,Yaullicancha
276512334,3591070,fo,Oyllompa
276514028,3591092,fo,Canabamba
276514105,3591093,fo,Djrabamba
276514336,3591096,fo,Patirara
276514567,3591099,fo,Ayrampo
276515106,3591106,fo,Cantopata
276515568,3591112,fo,Perccapampa
276515722,3591114,fo,Percca
276516184,3591120,fo,Raguasmayo
276516415,3591123,fo,Vilcabamba
276516723,3591127,fo,Intichuraca
276516800,3591128,fo,Yauyopata
276517724,3591140,fo,Sondorbamba
276518263,3591147,fo,Huarucalla
276518956,3591156,fo,Yucchacancha
276519264,3591160,fo,Chacchaycoma
276519341,3591161,fo,Tintinpunco
276519649,3591165,fo,Huancajrara
276519726,3591166,fo,Callpa Callpa
276520265,3591173,fo,Tótóra
276520573,3591177,fo,Rayancancha
276520881,3591181,fo,Corca Jata
276521343,3591187,fo,Jaquira
276521420,3591188,fo,Quishuarcancha
276522267,3591199,fo,Paltaibamba
276523114,3591210,fo,Ratahuaylla
276523807,3591219,fo,Trigonayllina
276523961,3591221,fo,Pampahuata
276524731,3591231,fo,Antiyo
276525193,3591237,fo,Chapoco
276525578,3591242,fo,Ancoaque
276526656,3591256,fo,Kallapuma
276527426,3591266,fo,Capillune
276529351,3591291,fo,Chua
276530583,3591307,fo,Galpon
276531353,3591317,fo,San Jósé av Ankomarka
276531584,3591320,fo,Huituta
276533432,3591344,fo,Piskacucho
276533509,3591345,fo,Tiaparo
276533663,3591347,fo,Tastayoc
276534048,3591352,fo,Lourdes
276534125,3591353,fo,Pálómar
276534433,3591357,fo,Churo
276534741,3591361,fo,Sayllapata
276535126,3591366,fo,Cachijata
276535742,3591374,fo,Pampa Cahuana
276535973,3591377,fo,Pumapata
276536281,3591381,fo,Huiquegrande
276536589,3591385,fo,Molinopata
276536974,3591390,fo,Sondorf
276537128,3591392,fo,Misquiyacu
276537590,3591398,fo,Llamatay
276537744,3591400,fo,Ayavíri
276537821,3591401,fo,Pampaconga
276538052,3591404,fo,Cataniray
276538283,3591407,fo,Rósaspata
276538360,3591408,fo,Tambo Real
276538899,3591415,fo,Pucachaca
276539361,3591421,fo,Mosocllacta
276539438,3591422,fo,Santa Maria
276539515,3591423,fo,Llamacpampa
276541671,3591451,fo,Chillaray
276542595,3591463,fo,Pongobamba
276542903,3591467,fo,Kuper alto
276542980,3591468,fo,Cuper Bajo
276543365,3591473,fo,Santiago
276544135,3591483,fo,Huatata
276544443,3591487,fo,Urquillos
276544597,3591489,fo,Tocrayacota
276544905,3591493,fo,Rurucancha
276545367,3591499,fo,Paucarbamba
276545521,3591501,fo,Pichingoto
276545675,3591503,fo,Huachac
276545829,3591505,fo,Ahuanmarca
276546368,3591512,fo,Churkapa
276546445,3591513,fo,Arin
276546753,3591517,fo,Pacchaspata
276546984,3591520,fo,Pallata
276547215,3591523,fo,Sutoc
276547446,3591526,fo,Cuncani
276547523,3591527,fo,Huillok
276547600,3591528,fo,Patakancha
276547677,3591529,fo,Huakahuasi
276548062,3591534,fo,Jorimayo
276548601,3591541,fo,Rósas Páta
276548678,3591542,fo,Choquecancha
276549063,3591547,fo,Ancochaullani
276549448,3591552,fo,Alto Peru
276549756,3591556,fo,Ancomarca
276550372,3591564,fo,Akapulko
276550449,3591565,fo,Alfonso Úgarte
276550526,3591566,fo,Atahualpa
276550603,3591567,fo,Atlantida
276550680,3591568,fo,Bancal
276550757,3591569,fo,Chote
276550834,3591570,fo,Kópakabana
276551065,3591573,fo,Gasolina
276551142,3591574,fo,Jerusalen
276551219,3591575,fo,Limon
276551527,3591579,fo,Nuevo Milagro
276551758,3591582,fo,Puerto Elisa
276551835,3591583,fo,Puerto Libre
276551989,3591585,fo,San Juan
276552066,3591586,fo,Saramiriza
276552143,3591587,fo,\N
276552451,3591591,fo,\N
276552605,3591593,fo,Lobojaku
276552990,3591598,fo,Pueblo Libre
276553067,3591599,fo,Nueva Samband
276553221,3591601,fo,Las Pálmeras
276553298,3591602,fo,Huantanamo
276553452,3591604,fo,El Porvenir
276553914,3591610,fo,Nýggj framgongd
276553991,3591611,fo,Frá Martin
276554068,3591612,fo,Manteca
276554222,3591614,fo,Rio Uchiza
276554453,3591617,fo,San Rafael
276554530,3591618,fo,San Pedro
276554607,3591619,fo,Santa Maria de Fatima
276554761,3591621,fo,Santa Maria de Ojeal
276554838,3591622,fo,San Juan de Huashalado
276554915,3591623,fo,Kabó Pantója
276554992,3591624,fo,Arenal
276555223,3591627,fo,Shiriara
276555377,3591629,fo,Varillal
276555454,3591630,fo,Kollpa
276556532,3591644,fo,Huyranga
276556609,3591645,fo,Betania
276556686,3591646,fo,Capitiri
276556840,3591648,fo,Oviri
276556917,3591649,fo,Poyeni
276557225,3591653,fo,San Antonio de Cheni
276557302,3591654,fo,San Francisco de Cushireni
276557841,3591661,fo,Nýlendska
276557918,3591662,fo,Nueva Arequipa
276558226,3591666,fo,San Antonio í Árambaza
276558457,3591669,fo,San Salvador
276558534,3591670,fo,San Augusto
276558765,3591673,fo,Komandansia
276558842,3591674,fo,\N
276558996,3591676,fo,Jólamaður Elena
276559150,3591678,fo,\N
276559227,3591679,fo,Buena Vista
276559689,3591685,fo,Saboya
276559843,3591687,fo,Diamantur Azul
276559997,3591689,fo,Santa Maria av Alto Nanay
276560074,3591690,fo,Anguilla
276560151,3591691,fo,Samito
276560228,3591692,fo,Laguna
276560305,3591693,fo,San Juan
276560613,3591697,fo,Pálómar
276560690,3591698,fo,Buenos Aires
276561152,3591704,fo,Nueva Esperanza
276561383,3591707,fo,Panga
276561537,3591709,fo,Canete
276562307,3591719,fo,\N
276562384,3591720,fo,San Jose de Miraflores
276562615,3591723,fo,San Martin de Pangoa
276563077,3591729,fo,San Antonio de Sonomoro
276563231,3591731,fo,Alto Celendin
276563770,3591738,fo,Matzuriniari
276563924,3591740,fo,Potsoteni
276564694,3591750,fo,Ashaninga
276565618,3591762,fo,Caperucia
276565849,3591765,fo,San Ramon de Pangoa
276566542,3591774,fo,Jalluta
276566850,3591778,fo,Surpo
276567620,3591788,fo,Chorobamba
276569545,3591813,fo,Ciudad de Dios
276570469,3591825,fo,Ranrakancha
276570854,3591830,fo,Janca
276571085,3591833,fo,Pucacocha
276571701,3591841,fo,Incahuain
276571932,3591844,fo,Chocopampa
276572471,3591851,fo,Ogomina
276572856,3591856,fo,Rodeo
276572933,3591857,fo,Rancas
276573857,3591869,fo,Astobamba
276574396,3591876,fo,Garbanzo
276574781,3591881,fo,Chaucas
276574858,3591882,fo,Antacallanca
276575089,3591885,fo,Pariajaico
276575397,3591889,fo,Chirapata
276575551,3591891,fo,Caquish
276576860,3591908,fo,Puchcay
276576937,3591909,fo,Kollpa
276577245,3591913,fo,Huamanmarca
276577553,3591917,fo,Pizarro Machay
276579093,3591937,fo,Santa Rosa
276579247,3591939,fo,Konseptión
276579401,3591941,fo,Shiripata
276580094,3591950,fo,Patacorral
276580402,3591954,fo,Condorcancha
276580479,3591955,fo,Auquin Huayin
276582481,3591981,fo,San Luis av Gonzaga
276583020,3591988,fo,Casapalca
276583713,3591997,fo,San Pedro
276583867,3591999,fo,Huampon
276584021,3592001,fo,Muchan
276584098,3592002,fo,Quillapampa
276584945,3592013,fo,Juprocpampa
