id,city_id,language_key,name
248276452,3224370,lb,San Felipe [Vinedos]
248276529,3224371,lb,Absalon Castellanos Dominguez
248276606,3224372,lb,Gustavo Diaz Ordaz
248276683,3224373,lb,El Alto
248276760,3224374,lb,Obrajitos de Arriba
248276837,3224375,lb,El Cerro
248276914,3224376,lb,Loma de la Rosa (Torre del Jaral)
248276991,3224377,lb,Arroyo Iguana
248277068,3224378,lb,Xaltzinta
248277145,3224379,lb,Teteyahualco
248277222,3224380,lb,Santa Cruz
248277299,3224381,lb,Loma San Francisco
248277376,3224382,lb,El Alhuate
248277453,3224383,lb,Vernet 4ta. Seccion (Juan Salas)
248277530,3224384,lb,Tejocote
248277607,3224385,lb,Tlacuiloltecatl Grande
248277684,3224386,lb,Antorcha Campesina
248277761,3224387,lb,Tzabalho
248277838,3224388,lb,Los Establos (Los Arenales)
248277915,3224389,lb,Fraccion del Cano
248277992,3224390,lb,Poxtla Ixcatlan
248278069,3224391,lb,Amaque
248278146,3224392,lb,Villas del Valle
248278223,3224393,lb,Tierra Blanca Segunda Seccion (Ejido Ecatepec)
248278300,3224394,lb,Predio de los Albertocos
248278377,3224395,lb,Colonia las Chinampas
248278454,3224396,lb,La Teja
248278531,3224397,lb,La Granja
248278608,3224398,lb,Piedra que Menea
248278685,3224399,lb,Xochical
248278762,3224400,lb,Rancho Cabras (San Salvador Otzolotepec)
248278839,3224401,lb,Xaltenango
248278916,3224402,lb,Los Llanitos
248278993,3224403,lb,La Carreta Dos
248279070,3224404,lb,Rinconada
248279147,3224405,lb,El Cedro
248279224,3224406,lb,Valle Dorado
248279301,3224407,lb,San Miguel
248279455,3224409,lb,Colonia Nueva Ex-Hacienda de Apulco
248279532,3224410,lb,Leandro Valle
248279609,3224411,lb,Ixtlapalaco
248279686,3224412,lb,Barrio de Tapias
248279763,3224413,lb,Josefa Ortiz de Dominguez
248279840,3224414,lb,Ejido San Antonio Ocoyotepec
248279917,3224415,lb,Arroyo Bobo
248279994,3224416,lb,Matlahuacala
248280071,3224417,lb,Atexquilla Cuapazola
248280148,3224418,lb,Pozo Guerra
248280225,3224419,lb,Pueblo de las Flores (Tlacotengo)
248280302,3224420,lb,Xoloxtla
248280379,3224421,lb,Chichicuastla
248280456,3224422,lb,Cumbre del Mar
248280533,3224423,lb,Macayo 1.ª Seccion (Las Mercedes)
248280610,3224424,lb,Unidad Habitacional 31 ZM
248280687,3224425,lb,Jolnopa Guadalupe
248280764,3224426,lb,Pozo Blanco del Capulin
248280841,3224427,lb,Presa de San Andres
248280918,3224428,lb,Apozonalco
248280995,3224429,lb,El Crucero
248281072,3224430,lb,San Sebastian
248281149,3224431,lb,Puerto San Simon (Cerro de Burras)
248281226,3224432,lb,El Tarascon
248281303,3224433,lb,Onofhängegkeet
248281380,3224434,lb,Llano de Leon
248281457,3224435,lb,Guadalupe Villahermosa
248281534,3224436,lb,Miguel Aleman (La Noria)
248281611,3224437,lb,El Amate
248281688,3224438,lb,Mesa de San Antonio (El Llano)
248281765,3224439,lb,Colonia de los Sauces
248281842,3224440,lb,Las Joyas del Progreso
248281919,3224441,lb,Colonia San Miguel (368)
248281996,3224442,lb,Colonia Dos de Marzo
248282073,3224443,lb,San Esteban Zoapiltepec
248282150,3224444,lb,Cuesta Chica Piletas
248282227,3224445,lb,Lomas de Santa Catarina
248282304,3224446,lb,El Frontoncillo
248282381,3224447,lb,Matlalapa
248282458,3224448,lb,Axocuapan (San Bartolo)
248282535,3224449,lb,Rancho Nuevo
248282612,3224450,lb,Tlalpani
248282689,3224451,lb,Noria del Boyero
248282766,3224452,lb,Cuauhtemoc (Las Palomas)
248282843,3224453,lb,Petztoj
248282920,3224454,lb,Vicente Nava (La Gomita)
248282997,3224455,lb,Zempazulco
248283074,3224456,lb,El Resumidero
248283151,3224457,lb,San Juan del Rio
248283228,3224458,lb,Nanalcopa
248283305,3224459,lb,Noria de Canas
248283382,3224460,lb,El Banco (San Francisco)
248283459,3224461,lb,Plan del Rio
248283536,3224462,lb,Nicolas Fernandez Carrillo (Mateo Gomez)
248283613,3224463,lb,Alan Campo
248283690,3224464,lb,Veintiuno de Marzo (Manuel Lazos)
248283767,3224465,lb,El Oasis
248283844,3224466,lb,Puerta de la Cantera
248283921,3224467,lb,Alonso Yanez
248283998,3224468,lb,El Sauz
248284075,3224469,lb,Lomatepec
248284152,3224470,lb,Pueblo Nuevo
248284229,3224471,lb,Santa Monica
248284306,3224472,lb,Mezquite Gordo
248284383,3224473,lb,Llano Encino Amarillo
248284460,3224474,lb,Zaragoza
248284537,3224475,lb,Tepehican
248284614,3224476,lb,Rancho Nuevo
248284691,3224477,lb,Zapotal 4.ª Seccion (Zapotalito)
248284768,3224478,lb,Ojo de Agua
248284845,3224479,lb,El Palenque
248284922,3224480,lb,San Jose de la Venta
248284999,3224481,lb,Ejido 27 de Enero
248285076,3224482,lb,Mesa Arenosa de Andrade (Villa Zapata)
248285153,3224483,lb,Las Palmas Santa Catarina
248285230,3224484,lb,San Isidro Tetlapayac
248285307,3224485,lb,La Cuarta Manzana
248285384,3224486,lb,La Cantera
248285461,3224487,lb,Puerto de Cabras (Puerto de la Cruz)
248285538,3224488,lb,La Capellania
248285615,3224489,lb,El Cuatro
248285692,3224490,lb,San Jose Aocotzota
248285846,3224492,lb,Los Magueyes (Fraccionamiento el Sereno)
248285923,3224493,lb,Reforma 3. Seccion (El Guano)
248286000,3224494,lb,Los Amatones
248286077,3224495,lb,San Gabriel de la Chinantla
248286154,3224496,lb,Lomas Cotos Residenciales
248286231,3224497,lb,Tojtic
248286308,3224498,lb,La Conquista
248286385,3224499,lb,Feliciano Renauld (San Francisco)
248286462,3224500,lb,Navil
248286539,3224501,lb,Yuquiz
248286616,3224502,lb,El Macahuite
248286693,3224503,lb,Ahuexotitlan II
248286770,3224504,lb,Tierras Blancas del Sur
248286847,3224505,lb,Colonia Independencia (Coyacho)
248286924,3224506,lb,El Naranjo
248287001,3224507,lb,Colonia las Flores
248287078,3224508,lb,La Garita
248287155,3224509,lb,Pitzoatl
248287232,3224510,lb,Boca de Pantoja
248287309,3224511,lb,Chiquiguao 1.ª Seccion
248287386,3224512,lb,Colonia Benito Juarez (Tezoyo)
248287463,3224513,lb,Cerro de Castro
248287540,3224514,lb,El Carrizal
248287617,3224515,lb,Nuevo Ojo de Agua
248287694,3224516,lb,San Lorenzo (Chocolja)
248287771,3224517,lb,Nuevo Samaritano
248287848,3224518,lb,Tierras Blancas
248287925,3224519,lb,Tlaxco
248288002,3224520,lb,San Miguel Montecillos
248288079,3224521,lb,San Miguel Montecillos
248288156,3224522,lb,Ojo de Agua
248288233,3224523,lb,Santa Rosa Segunda Seccion
248288310,3224524,lb,San Jose el Viejo (Huamuchil la Tigra)
248288387,3224525,lb,Tamala
248288464,3224526,lb,Colonia Teodoro A. Dehesa
248288541,3224527,lb,El Nopal
248288618,3224528,lb,San Juan de los Lagos
248288695,3224529,lb,Meson Molino
248288772,3224530,lb,Adolfo Ruiz Cortinez
248288849,3224531,lb,Conoilja
248288926,3224532,lb,El Porvenir
248289003,3224533,lb,Arisiachi (El Terrero)
248289080,3224534,lb,Copala
248289157,3224535,lb,Pueblo Nuevo (Ejido de Santiago)
248289234,3224536,lb,Mafafas (Ejido Pipianales)
248289311,3224537,lb,San Miguel Chongos
248289388,3224538,lb,Gueendulain
248289465,3224539,lb,Mosquito Blanco
248289542,3224540,lb,Santa Maria Jaltianguis
248289619,3224541,lb,San Bartolo Pinal
248289696,3224542,lb,Tequitlale
248289773,3224543,lb,Colonia Guadalupe
248289850,3224544,lb,La Reforma
248289927,3224545,lb,San José
248290004,3224546,lb,Tenango de San Miguel
248290081,3224547,lb,San Ignacio
248290158,3224548,lb,El Cardonal [Fraccionamiento]
248290235,3224549,lb,Platanar Abajo 2da. Seccion (Unidad Chiapaneca)
248290312,3224550,lb,Agustin Rubio (Santa Fe la Zacualpa)
248290389,3224551,lb,Hacienda Vieja
248290466,3224552,lb,El Cerrito (FOVISSSTE)
248290543,3224553,lb,San Lazaro (Tecojcosco)
248290620,3224554,lb,Loma de los Amates (Loma de la Lagunilla)
248290697,3224555,lb,El Mingo
248290774,3224556,lb,Ignacio Zaragoza
248290851,3224557,lb,Santa Rosa 2da. Seccion (Estacion Poana)
248290928,3224558,lb,El Progreso Mixe
248291005,3224559,lb,Purisima del Rucio (El Rucio)
248291082,3224560,lb,La Florida
248291159,3224561,lb,La Laguna
248291236,3224562,lb,Xuxchen
248291313,3224563,lb,La Tijera (San Antonio la Tijera)
248291390,3224564,lb,Palos Altos
248291467,3224565,lb,Coalanda
248291544,3224566,lb,Llano del Carmen
248291621,3224567,lb,El Santito (Barrio el Santito Yebucivi)
248291698,3224568,lb,Los Ortiz
248291775,3224569,lb,Barrio el Salto San Antonio la Cienega
248291852,3224570,lb,Ejido las Trojes
248291929,3224571,lb,Agua de Cedro
248292006,3224572,lb,San Antonio las Cuchillas
248292083,3224573,lb,Javier Rojo Gomez (Punta Allen)
248292160,3224574,lb,Cacateo
248292237,3224575,lb,Simon Sarlat
248292314,3224576,lb,Helicotla
248292391,3224577,lb,Colonia Ejidal (Ejido San Andres)
248292468,3224578,lb,Colonia Ejidal (Ejido San Andres)
248292545,3224579,lb,Colonia Morelos
248292622,3224580,lb,La Venta
248292699,3224581,lb,Manteyo
248292776,3224582,lb,La Argentinien
248292853,3224583,lb,Las Nuevas Esperanzas
248292930,3224584,lb,Axoxohuilco
248293007,3224585,lb,El Cantarito
248293084,3224586,lb,Ruisenores [Fraccionamiento]
248293161,3224587,lb,Jerusalen
248293238,3224588,lb,Canton Bodegas
248293315,3224589,lb,Las Tortolitas
248293392,3224590,lb,Ateixco
248293469,3224591,lb,Las Golondrinas
248293546,3224592,lb,La Cofradia
248293623,3224593,lb,Los Trejo (Santo Nino)
248293700,3224594,lb,Las Delicias
248293777,3224595,lb,Dolores
248293854,3224596,lb,Barrio de Cristo Rey (Apetzco)
248293931,3224597,lb,Malacatepec
248294008,3224598,lb,Pahua Grande
248294085,3224599,lb,Vista Hermosa
248294162,3224600,lb,Benito Juarez (Coyotes)
248294239,3224601,lb,Nuevo Merida
248294316,3224602,lb,Achlum
248294393,3224603,lb,Winikton
248294470,3224604,lb,Gechvo
248294547,3224605,lb,Santa Rosa de Arisiachi
248294624,3224606,lb,Ciénega de Juana Ruiz
248294701,3224607,lb,La Tinaja
248294778,3224608,lb,Colonia Nueva Luz
248294855,3224609,lb,Plan Lagarto
248295009,3224611,lb,El Saltito
248295086,3224612,lb,Chehuayo Chico (Chehuayito)
248295163,3224613,lb,Buenavista
248295240,3224614,lb,Adolfo Lopez Mateos
248295317,3224615,lb,Loma Alta
248295394,3224616,lb,Reforma (Madrigal 2da. Seccion)
248295471,3224617,lb,El Banxu
248295548,3224618,lb,Quiniatla
248295625,3224619,lb,La Victoria Uno
248295702,3224620,lb,San Jose de Rivera
248295779,3224621,lb,La Chiva Brava
248295856,3224622,lb,La Loma (Tercera Manzana de San Miguel)
248295933,3224623,lb,Santa Cruz
248296010,3224624,lb,Canoas (Nuevo San Joaquin)
248296087,3224625,lb,Canoas (Nuevo San Joaquin)
248296164,3224626,lb,José Maria Morelos y Pavon
248296241,3224627,lb,Buenos Aires
248296318,3224628,lb,San Antonio de la Mula
248296395,3224629,lb,Chaonil
248296549,3224631,lb,San Jose de Lagunillas
248296703,3224633,lb,Las Lajas
248296780,3224634,lb,Ahuacatepec
248296857,3224635,lb,El Fraile
248296934,3224636,lb,Alcamani
248297011,3224637,lb,San Jose el Mirador
248297088,3224638,lb,Ejido los Pintados
248297165,3224639,lb,El Ocote
248297242,3224640,lb,Cruz Colorada
248297319,3224641,lb,La Joya
248297396,3224642,lb,Colonia Guadalupe
248297473,3224643,lb,Puerto Rico
248297550,3224644,lb,Miahuatlan
248297627,3224645,lb,Felipe Berriozabal (Estacion Berriozabal)
248297704,3224646,lb,Alianza para la Produccion
248297858,3224648,lb,Puerto de Lomas
248297935,3224649,lb,Los Encinos
248298012,3224650,lb,Rancho Largo (Barrio de Aldama)
248298089,3224651,lb,Trapiche Viejo
248298166,3224652,lb,Chacalinitla
248298243,3224653,lb,San Jeronimo
248298320,3224654,lb,Nuevo Santiago
248298397,3224655,lb,San Juanico
248298474,3224656,lb,Fraccionamiento Primero de Mayo
248298551,3224657,lb,Colonia los Rios
248298628,3224658,lb,La Victoria
248298705,3224659,lb,El Crucero
248298782,3224660,lb,La Arena 2.ª Seccion
248298859,3224661,lb,Acolco
248298936,3224662,lb,La Golondrina
248299013,3224663,lb,Ahitic
248299090,3224664,lb,Nichte
248299167,3224665,lb,Loma Bonita
248299244,3224666,lb,Rancho Nuevo la Concepcion
248299321,3224667,lb,Palacio de Abajo
248299398,3224668,lb,Tlayahualco
248299475,3224669,lb,Santa Teresita Acatzingo
248299552,3224670,lb,Gavia Chica (Rincon)
248299629,3224671,lb,Colonia Miguel Hidalgo
248299706,3224672,lb,La Esmalta
248299783,3224673,lb,Huilotepec
248299860,3224674,lb,Huizachillos
248299937,3224675,lb,Cerro Grande
248300014,3224676,lb,Barrancas y Guanal Lopez Portillo
248300091,3224677,lb,El Hormiguero
248300168,3224678,lb,Tierra Colorada
248300245,3224679,lb,Alto Uxpanapa (El Amate)
248300322,3224680,lb,Colonia Rodriguez Clara
248300399,3224681,lb,Las Palmas
248300476,3224682,lb,Simatel
248300553,3224683,lb,Rancho Viejo
248300630,3224684,lb,Barrio Nuevo
248300707,3224685,lb,El Barrio (Barrio del Carmen)
248300784,3224686,lb,Barrio de Balbuena
248300861,3224687,lb,Barrio de Balbuena
248300938,3224688,lb,La Trampa
248301015,3224689,lb,Santa Rosa de Lima
248301092,3224690,lb,Cerro de Agua Platanar
248301169,3224691,lb,Ejido Palo Gacho
248301246,3224692,lb,Valle de San Miguel
248301323,3224693,lb,Juan Rodriguez
248301400,3224694,lb,La Ventilla
248301477,3224695,lb,Pilares
248301554,3224696,lb,Nuevo Kanton
248301631,3224697,lb,Las Canadas Martinez
248301708,3224698,lb,Cruz de Vidana
248301785,3224699,lb,Zapotitlan
248301862,3224700,lb,La Teresa
248301939,3224701,lb,Villamar
248302016,3224702,lb,Nuevo Paraiso
248302093,3224703,lb,Bumilja
248302170,3224704,lb,El Circuito
248302247,3224705,lb,Los Tepetates
248302324,3224706,lb,El Vano
248302401,3224707,lb,Mexcaltepec I
248302478,3224708,lb,La Victoria
248302555,3224709,lb,Bosque Real [Fraccionamiento]
248302632,3224710,lb,Nueva Florida
248302709,3224711,lb,Pueblo Viejo
248302786,3224712,lb,Ojo de Agua
248302863,3224713,lb,Estancia de Bordos
248302940,3224714,lb,Los Lopez
248303017,3224715,lb,Carlos Huerta Najera (La Cruz)
248303094,3224716,lb,Colonia Villahermosa
248303171,3224717,lb,Joya de la Pita
248303248,3224718,lb,Xochiotepec
248303325,3224719,lb,El Piedron
248303402,3224720,lb,San Antonio la Sombra
248303479,3224721,lb,San Antonio las Rosas
248303556,3224722,lb,Portaceli
248303633,3224723,lb,Coecillo
248303710,3224724,lb,San Pablo
248303787,3224725,lb,El Venturero Santa Maria Aranzazu
248303864,3224726,lb,Teocaltzingo
248303941,3224727,lb,San Isidro
248304018,3224728,lb,La Gironda (Hacienda la Gironda)
248304095,3224729,lb,El Porvenir
248304172,3224730,lb,Villa de Guadalupe
248304249,3224731,lb,Mirasol
248304326,3224732,lb,Jesus Maria
248304403,3224733,lb,Santa Rita
248304480,3224734,lb,Alfredo V. Bonfil (Alfredo Bonfil)
248304557,3224735,lb,Seccion Margaritas (Santa Rosa)
248304634,3224736,lb,San Aparicio
248304711,3224737,lb,El Paraiso
248304788,3224738,lb,Cerrito Colorado
248304865,3224739,lb,Primera Manzana Barrio de Hidalgo
248304942,3224740,lb,Espinosa
248305019,3224741,lb,Los Naranjos
248305096,3224742,lb,Colonia del Carmen
248305173,3224743,lb,El Ideal
248305250,3224744,lb,Llagostera
248305327,3224745,lb,Francisco Villa
248305404,3224746,lb,Azucena 7ma. Seccion (El Lechugal)
248305481,3224747,lb,Xocotla
248305558,3224748,lb,Vega Redonda
248305635,3224749,lb,Tlalchichicaspa
248305712,3224750,lb,Azapac Amatal
248305789,3224751,lb,La Trinidad
248305866,3224752,lb,Playa Linda
248305943,3224753,lb,Chijil
248306020,3224754,lb,El Sepudo
248306097,3224755,lb,Ahuacatitlan (Aguacatitlan)
248306174,3224756,lb,Llano Perdido
248306251,3224757,lb,Colonia Guadalupe (Otongo)
248306328,3224758,lb,El Arenal
248306405,3224759,lb,Loma Alta
248306482,3224760,lb,Xalapango
248306559,3224761,lb,Colonia Guadalupe Rhon de Hank
248306636,3224762,lb,Jujucato (El Garbanzo)
248306713,3224763,lb,Barranca Cocida
248306790,3224764,lb,Ocotempa
248306867,3224765,lb,Seccion Sexta Guadalupe
248306944,3224766,lb,Los Amolitos
248307021,3224767,lb,Pitzoteyo
248307098,3224768,lb,Poblado Alfredo V. Bonfil
248307175,3224769,lb,Xico Viejo
248307252,3224770,lb,Santa Catarina
248307329,3224771,lb,Pinal del Rio
248307406,3224772,lb,La Esperanza
248307483,3224773,lb,Xometitla (Tlalitenco)
248307560,3224774,lb,Gomez de Orozco
248307637,3224775,lb,San Felipe del Ocote (San Felipe)
248307714,3224776,lb,Chimalacacingo
248307791,3224777,lb,Cruz Alta
248307868,3224778,lb,Palos Blancos
248307945,3224779,lb,El Panteon
248308022,3224780,lb,El Nido
248308099,3224781,lb,Wenceslao Victoria Soto
248308176,3224782,lb,Tipitaro
248308253,3224783,lb,Mesa de Cazarez
248308330,3224784,lb,Los Corrales
248308407,3224785,lb,San Isidro del Estado
248308484,3224786,lb,Piedra Quemada
248308561,3224787,lb,Barrio de Guadalupe
248308638,3224788,lb,La Lagunilla
248308715,3224789,lb,La Palma
248308792,3224790,lb,El Tepozan
248308869,3224791,lb,Texojol
248308946,3224792,lb,El Pando
248309023,3224793,lb,El Manguito (Platanar)
248309100,3224794,lb,Pena Chabarico
248309177,3224795,lb,La Venta Norte
248309254,3224796,lb,Rancho Viejo de Torres
248309331,3224797,lb,La Pena
248309408,3224798,lb,San Cristobal (Los Alamos)
248309485,3224799,lb,Xadani
248309562,3224800,lb,Santa Rosa
248309639,3224801,lb,Ahuatla
248309716,3224802,lb,Derramadero de Juarez
248309793,3224803,lb,Chicozapote 2da. Seccion
248309870,3224804,lb,San Francisco
248309947,3224805,lb,La Lagunilla
248310024,3224806,lb,Tepexpan
248310101,3224807,lb,San Miguel Chiptic
248310178,3224808,lb,Maria Candelaria
248310255,3224809,lb,Dolores San Juan
248310409,3224811,lb,San Juan
248310486,3224812,lb,El Naranjo
248310563,3224813,lb,La Guacamaya
248310640,3224814,lb,El Ticuiz
248310717,3224815,lb,El Vaquerito
248310794,3224816,lb,Fraccionamiento San Jeronimo (Rincon de San Jeronimo)
248310871,3224817,lb,Emiliano Zapata
248310948,3224818,lb,Santiago Yosotiche
248311025,3224819,lb,El Porvenir
248311102,3224820,lb,Tepepa de Zaragoza
248311179,3224821,lb,El Plang
248311256,3224822,lb,La Cantera
248311333,3224823,lb,Tagcotepec
248311410,3224824,lb,Domingo Zapoyo
248311487,3224825,lb,Ninos Heroes de Chapultepec [Estacion Francisco]
248311564,3224826,lb,Chuniapan de Arriba
248311641,3224827,lb,La Choya
248311718,3224828,lb,Amendu
248311795,3224829,lb,Dokter Manuel Velasco Suarez
248311872,3224830,lb,Carlos A. Vidal
248311949,3224831,lb,La Escondida
248312026,3224832,lb,La Enredadora (El Jitomatal)
248312103,3224833,lb,Las Plazuelas (San Juan el Alto)
248312180,3224834,lb,La Providencia
248312257,3224835,lb,Ejido 20 de Noviembre
248312334,3224836,lb,Loma Chica
248312411,3224837,lb,San Antonio Cosolapa
248312488,3224838,lb,Tejamaniles
248312565,3224839,lb,Cacatzala
248312642,3224840,lb,San Nicolas Tolentino
248312719,3224841,lb,Zontecomapan
248312796,3224842,lb,La Peñita (La Peña)
248312873,3224843,lb,Batevito (Kolonia Irrigación)
248312950,3224844,lb,Batevito (Colonia Irrigacion)
248313027,3224845,lb,Cuahutepec la Quina
248313104,3224846,lb,Tlajcoltepec
248313181,3224847,lb,Boca del Monte
248313258,3224848,lb,Zacatequillas
248313335,3224849,lb,Jerusalen
248313412,3224850,lb,Gustavo Adolfo Madero
248313489,3224851,lb,El Palomo
248313566,3224852,lb,San Miguel Jigui
248313643,3224853,lb,Colonia los Sauces
248313720,3224854,lb,La Maqueda (Ejido de San Lorenzo Nenamicoyan)
248313797,3224855,lb,Ejido Bordo del Capulin
248313874,3224856,lb,Colonia Humberto Gutierrez Corona
248313951,3224857,lb,San Marcos Liquidambar
248314028,3224858,lb,Rio Ciruelo
248314105,3224859,lb,Pachoc
248314182,3224860,lb,La Estancia de Baymena
248314259,3224861,lb,Axoyatla
248314336,3224862,lb,La Fabrica
248314413,3224863,lb,El Zapotal
248314490,3224864,lb,Chihuahua
248314567,3224865,lb,Tepoxtepec (Tepoztepec)
248314644,3224866,lb,Huehuecoyotla
248314721,3224867,lb,Dengandho de Juarez
248314798,3224868,lb,Colonia Banuelos
248314875,3224869,lb,Unidad Habitacional los Venados I y II
248314952,3224870,lb,Unidad Habitacional los Venados I y II
248315029,3224871,lb,Union de Galeana
248315106,3224872,lb,Xicalahuatla
248315183,3224873,lb,Tepantzol
248315260,3224874,lb,Acayotla
248315337,3224875,lb,Jomtealho
248315414,3224876,lb,Absalon Castellanos Dominguez
248315491,3224877,lb,Ciudad Bonampak
248315568,3224878,lb,Nueva Sonora
248315645,3224879,lb,Rancho Nuevo
248315722,3224880,lb,Ajacayan Oriente
248315799,3224881,lb,Soledad del Coyol
248315876,3224882,lb,La Mesa
248315953,3224883,lb,Yogope
248316030,3224884,lb,El Porvenir
248316107,3224885,lb,San Miguel Acuautla
248316184,3224886,lb,Texcalaco
248316261,3224887,lb,Colonia Citlalmina
248316338,3224888,lb,Colonia Citlalmina
248316415,3224889,lb,Zacatal
248316492,3224890,lb,Union 20 de Junio (Mancolona)
248316569,3224891,lb,Santo Ton
248316646,3224892,lb,Santa Virginia
248316723,3224893,lb,Vallecillo
248316800,3224894,lb,Hueyiatl
248316877,3224895,lb,Plan de Guerrero
248316954,3224896,lb,Mezcala
248317031,3224897,lb,Sabana de San Jeronimo
248317108,3224898,lb,El Jazmin
248317185,3224899,lb,Guadalupe Nundaca
248317262,3224900,lb,Maravillas
248317339,3224901,lb,San Juan Nepomuceno (Rancho Chico)
248317416,3224902,lb,Cuaxuchpa
248317493,3224903,lb,Cuayo Cerro
248317570,3224904,lb,Zocapa del Rosario
248317647,3224905,lb,Huertas del Mezquite
248317724,3224906,lb,Yut Uk'Um
248317801,3224907,lb,Xinichilvo
248317878,3224908,lb,Carabali
248317955,3224909,lb,Las Iguanas
248318032,3224910,lb,Astillero
248318109,3224911,lb,Loma Maguey
248318186,3224912,lb,Colonia Benito Juarez (La Rinconada)
248318263,3224913,lb,Las Pilas
248318340,3224914,lb,San Pedro de Gonzalez (San Pedro de Rueda)
248318417,3224915,lb,Arroyo Tambor
248318494,3224916,lb,San Isidro
248318571,3224917,lb,El Faro
248318648,3224918,lb,Paso de Aguila Copala
248318725,3224919,lb,La Garza (Pequetzen de la Garza)
248318802,3224920,lb,Copalillo I
248318879,3224921,lb,Conquextla
248318956,3224922,lb,Tlalcospa
248319033,3224923,lb,La Esperanza [Vivero]
248319110,3224924,lb,El Pacifico
248319187,3224925,lb,Yevalchen
248319264,3224926,lb,Los Angeles
248319341,3224927,lb,La Haciendita
248319418,3224928,lb,San Jose Buenavista (Mesa de Tamacuaro)
248319495,3224929,lb,El Cucharal
248319572,3224930,lb,San Jose Alamo
248319649,3224931,lb,Tatempan
248319726,3224932,lb,Centro de Readaptacion Social
248319803,3224933,lb,Enrique Gonzalez Pedrero
248319880,3224934,lb,Samaria
248319957,3224935,lb,Plan de San Luis
248320034,3224936,lb,El Vergel
248320111,3224937,lb,Estacion Manuel
248320188,3224938,lb,Arroyo el Encanto 1ra. Seccion
248320265,3224939,lb,Belisario Dominguez
248320419,3224941,lb,San Rafael
248320496,3224942,lb,Villa Nueva
248320573,3224943,lb,Escobilla
248320650,3224944,lb,El Mirador
248320727,3224945,lb,Palictla
248320804,3224946,lb,Las Canoras (Altiva)
248320881,3224947,lb,El Datil
248320958,3224948,lb,Joachin
248321035,3224949,lb,Tzimentey (Las Piedras)
248321112,3224950,lb,Tecoloteplan (Estacion Omealca)
248321189,3224951,lb,Zapotal Santa Cruz
248321266,3224952,lb,Tepeojuma
248321343,3224953,lb,El Recreo
248321420,3224954,lb,Colonia del Proletariado (Pica Pica)
248321497,3224955,lb,Los Ranchos
248321574,3224956,lb,Misopa Chinal
248321651,3224957,lb,Nueva Libertad
248321728,3224958,lb,Colonia las Virginias
248321805,3224959,lb,Paraje Oluca
248321882,3224960,lb,San José de las Flores
248321959,3224961,lb,Presa Corona
248322036,3224962,lb,Paredon Centro
248322113,3224963,lb,El Platanal (El Platanal de San Lucas)
248322190,3224964,lb,Baztan del Cobre
248322267,3224965,lb,Colonia Melchor Ocampo (Animas Gusgas)
248322344,3224966,lb,Marcelino Inorrueta de la Fuente
248322421,3224967,lb,San Francisco
248322498,3224968,lb,Playa de Vaca (Agua Dulce)
248322575,3224969,lb,Camacho
248322652,3224970,lb,Tres Cruces Uno
248322729,3224971,lb,Candelaria
248322806,3224972,lb,Miguel Hidalgo
248322883,3224973,lb,Belisario Dominguez
248322960,3224974,lb,Puerto las Cruces (Monte las Cruces)
248323037,3224975,lb,San Pedro Norte
248323114,3224976,lb,Lomita de Aceves (Santa Elena de Aceves)
248323268,3224978,lb,Vista Hermosa
248323345,3224979,lb,Acazacatla
248323422,3224980,lb,Aixcualco
248323499,3224981,lb,Santiago Oxtoc Toxhie
248323576,3224982,lb,Cuitzian Grande
248323653,3224983,lb,Adolfo Lopez Mateos
248323730,3224984,lb,Barrio de San Juan de Dios
248323807,3224985,lb,Cuarta Seccion
248323884,3224986,lb,Unidad Habitacional CTM
248323961,3224987,lb,Moyotla
248324038,3224988,lb,Paguayo
248324115,3224989,lb,Paso Limon
248324192,3224990,lb,Carrizal Cinco de Febrero
248324269,3224991,lb,Las Pochotas
248324346,3224992,lb,Toquian y las Nubes
248324423,3224993,lb,Santo Domingo
248324500,3224994,lb,Chapayal
248324577,3224995,lb,Pueblo Nuevo (El Siete)
248324654,3224996,lb,La Presa del Gato
248324731,3224997,lb,El Salto de Abajo
248324808,3224998,lb,Tlacuiloya
248324885,3224999,lb,La Cuadrilla (Los Capulines)
248324962,3225000,lb,La Cuadrilla (Los Capulines)
248325039,3225001,lb,El Capirito
248325116,3225002,lb,Tercera Manzana de Manzanillos (El Rancho)
248325193,3225003,lb,Campo Anenehuilco
248325270,3225004,lb,San Jose Buenavista
248325347,3225005,lb,Emiliano Zapata
248325424,3225006,lb,Coyoy
248325501,3225007,lb,Coxcatepachapa
248325578,3225008,lb,Ayehualulco Segunda Seccion (El Tecajete)
248325655,3225009,lb,Yoliatl
248325732,3225010,lb,El Tepeyac
248325809,3225011,lb,Moyoapan Chico
248325886,3225012,lb,Ejido Arroyo Blanco (El Agata)
248325963,3225013,lb,Tlaquetzaltitla
248326040,3225014,lb,Atexoxocuapa
248326117,3225015,lb,Redencion
248326194,3225016,lb,Ejido Jose Maria Morelos
248326271,3225017,lb,Canton el Triunfo
248326348,3225018,lb,Terrero Copalar
248326425,3225019,lb,Barrio Nachtitla
248326579,3225021,lb,Tepoxtlan
248326656,3225022,lb,Colonia Vicente Guerrero
248326733,3225023,lb,Los Terrones
248326810,3225024,lb,Teocuitlapa
248326887,3225025,lb,Colonia Caracol
248326964,3225026,lb,Colonia Caracol
248327041,3225027,lb,La Concepción (El Escobal)
