id,city_id,language_key,name
177867824,2309972,si,උඩ්ලි
177867978,2309974,si,පාරාපූර්
177868055,2309975,si,උර්මානි
177868132,2309976,si,රස්ඩා
177868748,2309984,si,හරිහර්පූර්
177868902,2309986,si,බහෙරා
177869210,2309990,si,බිට්මා
177869287,2309991,si,හොලවන්
177869441,2309993,si,මජ්ගවාන්
177869518,2309994,si,බරහා
177869595,2309995,si,මජ්හියර්
177870057,2310001,si,ජම්වානි
177870596,2310008,si,ටිකාර්
177870904,2310012,si,චිත්ති
177870981,2310013,si,චෞර
177871058,2310014,si,බඩ්කන්
177871135,2310015,si,සර්වාරි
177871212,2310016,si,හාඩි
177871520,2310020,si,කතර්
177871597,2310021,si,ජොන්ටා
177872290,2310030,si,නිමහා
177872367,2310031,si,රිමාරි
177872752,2310036,si,ආගෙථිඅ
177872829,2310037,si,පරුහාර්
177872906,2310038,si,චිත්ගාර්
177873060,2310040,si,චිර්හාට
177873137,2310041,si,කොලවර්
177873214,2310042,si,කර්කෝති
177873368,2310044,si,බමර
177873445,2310045,si,චිත්ගාර්
177873522,2310046,si,බමර
177873907,2310051,si,ජකෞරා
177874138,2310054,si,පිපාරා
177874215,2310055,si,සොන්බර්සා
177874369,2310057,si,ඔබරා
177874446,2310058,si,මජ්ගවාන්
177874523,2310059,si,කුෂ්බාර්
177874600,2310060,si,නාඩා ජර්
177874677,2310061,si,කුම්හාරා
177874754,2310062,si,ඛාරා
177874831,2310063,si,දර්හියා
177874908,2310064,si,මවුහ්රා
177875447,2310071,si,චකදහි
177875524,2310072,si,කුල්හි
177875601,2310073,si,භාත්ගවාන්
177875678,2310074,si,බෙල්හයි
177875755,2310075,si,ජිමාර්
177875909,2310077,si,හටාහා
177875986,2310078,si,මජ්හියර්
177876140,2310080,si,හාර්දුවා
177876217,2310081,si,කොටා
177876294,2310082,si,ජර්මායි
177876371,2310083,si,ලැටියාර්
177876448,2310084,si,කර්මයි
177876602,2310086,si,අයිලහ
177876679,2310087,si,තන්බරියා
177876756,2310088,si,කන්දඋහා
177876833,2310089,si,දුබහා
177876910,2310090,si,සකර්ජිමා
177876987,2310091,si,හර්දිහා
177877064,2310092,si,උමාරිහා
177877449,2310097,si,පුතරිහ
177877526,2310098,si,දුවාරි
177877757,2310101,si,රංචි
177877834,2310102,si,දෙව්රි
177877911,2310103,si,බගමාර
177878065,2310105,si,බුසාවුල්
177878373,2310109,si,රංගෞලි
177878527,2310111,si,දර්හා
177878681,2310113,si,භගරා
177878758,2310114,si,බම්හවුරි
177878912,2310116,si,දන්රිටෝලා
177878989,2310117,si,භලුහ
177879066,2310118,si,කතයි
177879143,2310119,si,කුම්හාරා
177879297,2310121,si,කක්රේරි
177879451,2310123,si,ගිද් රා
177879605,2310125,si,මයිනාහා
177879682,2310126,si,භෝවා
177880144,2310132,si,ඛණ්ඩන්
177880221,2310133,si,රුබ්ගාර්
177880298,2310134,si,මන්පූර්
177880606,2310138,si,ඛජුරි
177880837,2310141,si,කල්දේනා
177881068,2310144,si,මොකම්පූර්
177881761,2310153,si,බාසි
177881992,2310156,si,ඇන්ඩෝග්
177882223,2310159,si,බිම්කුන්
177882608,2310164,si,කොට්රා
177882685,2310165,si,සුජාපුර
177882762,2310166,si,බෝර්ඩි
177882839,2310167,si,බර්සාලා
177882916,2310168,si,මෝර්ජිරා
177882993,2310169,si,පටාන්
177883070,2310170,si,සර්සෝනා
177883224,2310172,si,පැන්ඩෝ
177883455,2310175,si,පර්වාරා
177883532,2310176,si,බමල්
177883686,2310178,si,ජම්ද
177884225,2310185,si,රත්නාලි
177884302,2310186,si,පැට්ලි
177884533,2310189,si,ඛවාසා
177884610,2310190,si,ඩරොබ්රියා
177884764,2310192,si,රූපපාර
177884995,2310195,si,රාණි
177885226,2310198,si,සතාර්
177885380,2310200,si,චැපනර්
177885534,2310202,si,නහාර්පුර
177885611,2310203,si,උනායි
177885688,2310204,si,පන්ච්පිප්ලියා
177885765,2310205,si,සේජ්ගෝන්
177885842,2310206,si,මොරස
177886073,2310209,si,පල්වට්
177886150,2310210,si,ඛර්වාට්
177886458,2310214,si,අපුලියා
177886612,2310216,si,පන්හල්
177886689,2310217,si,ගෝබින්ද්සාර්
177886843,2310219,si,ජස්වාල් ලහ්රි
177887074,2310222,si,චක් බස්වාලන්
177888075,2310235,si,ධලවුරියන්
177888229,2310237,si,බල්සුවා
177888460,2310240,si,ෆරිදානගර්
177888691,2310243,si,ෂර්පූර්
177888922,2310246,si,ජගත්පූර්
177889076,2310248,si,පැපියල්
177889153,2310249,si,ජලෝයියා
177889538,2310254,si,නජුවාල්
177889615,2310255,si,තකුර්පූර්
177889692,2310256,si,ලහ්රි ෂර්මන්
177889769,2310257,si,කන්වන්
177889846,2310258,si,සඩෝවාල්
177890308,2310264,si,මමියල්
177890539,2310267,si,ෆිරොස්පූර්
177890616,2310268,si,කුණ්ඩ
177890693,2310269,si,ෂහිද්පූර්
177890924,2310272,si,මිල්වාන්
177891078,2310274,si,වඩල
177891155,2310275,si,ඝරෝටා
177891232,2310276,si,චුහාන්
177891463,2310279,si,මාරි
177891694,2310282,si,\N
177891771,2310283,si,කුණ්ඩ ලාලුවාල්
177891848,2310284,si,දෝබා
177891925,2310285,si,හවාලි
177892002,2310286,si,සම්මුන් චක්
177892079,2310287,si,චෙචියන්
177892156,2310288,si,චෞන්ටා
177892233,2310289,si,ධම්රෛ
177892310,2310290,si,චක් ආලියා
177892464,2310292,si,ජරෞලි
177892541,2310293,si,රාම්වාල්
177892618,2310294,si,පචෝවල්
177892772,2310296,si,බටෝවා
177892926,2310298,si,සුධනා
177893080,2310300,si,බියන්පූර්
177893157,2310301,si,හබිබ්පූර්
177893234,2310302,si,ගුලෙල්රා
177893311,2310303,si,කටෝවල්
177893465,2310305,si,කලිච්පූර්
177893542,2310306,si,පින්දෝරි බයින්සන්
177893773,2310309,si,ලහ්රි විරාන්
177893850,2310310,si,හෙලර් ජනාර්දන්
177894004,2310312,si,චෙචියන්
177894158,2310314,si,පකෝවාල්
177894235,2310315,si,නදලා
177894312,2310316,si,කෝලියන්
177894466,2310318,si,සිම්ලි
177894543,2310319,si,ජහාන්පූර්
177894620,2310320,si,මහතබ්පූර්
177894697,2310321,si,දලෙල්පූර්
177894851,2310323,si,මල්හෝවාල්
177894928,2310324,si,චීනය
177895005,2310325,si,චුහාර්පූර්
177895082,2310326,si,ලාඩ්පූර්
177895159,2310327,si,පලකි
177895313,2310329,si,රසුල්නගර්
177895390,2310330,si,චන්දර් භාන්
177896006,2310338,si,සිධාරි
177896083,2310339,si,ඩේසියන්
177896468,2310344,si,කජ්ලා
177896545,2310345,si,බගෝවාල්
177896699,2310347,si,බෙරියෝවාල්
177896776,2310348,si,මහමුද්පූර්
177896930,2310350,si,ෆිරොස්පූර්
177897007,2310351,si,අලෝභට්ටි
177897084,2310352,si,සහෝටා
177897238,2310354,si,රංග
177897315,2310355,si,හර්චන්ද්
177897392,2310356,si,මන්ජ්පූර්
177897469,2310357,si,ජන්ද්වාල්
177897546,2310358,si,නතුවාල්
177897777,2310361,si,කුෂ්නගර්
177897854,2310362,si,හර්ඩෝ ඛුන්ඩ්පූර්
177898162,2310366,si,පැන්ඩෝරි බග්හෙල් සිං
177898239,2310367,si,සල්හෝවල්
177898316,2310368,si,සනියල්
177898393,2310369,si,කොට්ලි ඛාස්
177898547,2310371,si,බඩියල්
177898624,2310372,si,සිබු චක්
177898701,2310373,si,ජරේරියන්
177898778,2310374,si,දහල්
177898855,2310375,si,චානාවුර්
177899086,2310378,si,හර්සෙමන්සාර්
177899163,2310379,si,මොල්ලා
177899394,2310382,si,චක් කලං
177899471,2310383,si,මීර්පූර්
177899625,2310385,si,කලුවාල්
177899702,2310386,si,ජිරිං
177899856,2310388,si,තණ්ඩ චූරියා
177901088,2310404,si,ගුරාහ්
177901319,2310407,si,අන්දෝයි
177901550,2310410,si,අනෙහ්ර්
177901781,2310413,si,නැප්වල්
177901935,2310415,si,ග්හිඅල
177902089,2310417,si,චක් නරේනියන්
177902243,2310419,si,බර්වාන්
177902474,2310422,si,ගීබේ
177902551,2310423,si,ෆුල්රා
177902628,2310424,si,චක් මන්හසාන්
177902705,2310425,si,චක් භාතියන්
177902936,2310428,si,තල්වාරා ජට්ටන්
177903090,2310430,si,සිම්බ්ලි ගුජ්රාන්
177903244,2310432,si,නජු චාකි
177903321,2310433,si,නන්ගල්
177903398,2310434,si,බුර්
177903937,2310441,si,නවුෂෙහ්රා නල්බන්ඩා
177904322,2310446,si,බියස් ලහ්රි
177904553,2310449,si,මයිරා මහන්තන්
177908249,2310497,si,ඉන්ද්පූර්
177909866,2310518,si,ජෑන්ග්
177910097,2310521,si,ජමාල්පූර්
177910482,2310526,si,සහරක්වාල්
177910559,2310527,si,අර්තිවාල්
177910636,2310528,si,පුරෝ චක්
177910790,2310530,si,මවුජෝවාල්
177911329,2310537,si,\N
177911406,2310538,si,පුනියාවත්
177911483,2310539,si,මන්දාර්
177911560,2310540,si,බිනාද්
177911945,2310545,si,ඩොන්ගර්ගෝන්
177912253,2310549,si,ආර්ති
177912330,2310550,si,අකෝලා
177912407,2310551,si,අම්බාරි
177912638,2310554,si,කුකාවත්
177912792,2310556,si,පිතම්පූර්
177912869,2310557,si,බර්දලා
177913023,2310559,si,ඛෙර්වාර්
177913100,2310560,si,තනසෙම්ටි
177913254,2310562,si,දීපාකි චෞකි
177913408,2310564,si,දුබ්ලාජාරි
177913485,2310565,si,සර්ඩ්ලි
177913562,2310566,si,කනරා
177913793,2310569,si,පෂ්තාර්
177913947,2310571,si,බීනා
177914101,2310573,si,ලිලුම්රි
177914178,2310574,si,කට්කුවා
177914332,2310576,si,අම්බි
177914409,2310577,si,බෙග්රා
177914948,2310584,si,බිල්වත්
177915410,2310590,si,ලකන්කොට්
177915641,2310593,si,මල්වායි
177915795,2310595,si,ගිරාලියා
177915872,2310596,si,හරාස්වාත්
177915949,2310597,si,සේජා
177916026,2310598,si,බොරනා
177916334,2310602,si,කටුබාඕ
177916719,2310607,si,හර්දාස්පූර්
177916796,2310608,si,සගෝටා
177917027,2310611,si,කලුවට්
177917104,2310612,si,ටෝක්රියා ජරන්
177917258,2310614,si,ජෝවාස්
177917335,2310615,si,ඩොකල්කුවා
177917643,2310619,si,අම්බුවා
177917951,2310623,si,කොට්බු
177918028,2310624,si,චොන්ගන්වට්
177918105,2310625,si,කොඩ්ලි
177918182,2310626,si,බමන්ටා
177918567,2310631,si,කුසල්වායි
177918644,2310632,si,කුර්පායි
177918721,2310633,si,රාජාවට්
177918798,2310634,si,ටිටි
177918875,2310635,si,මයාලා
177919029,2310637,si,භානරෝට්
177919183,2310639,si,කර්කුවා
177919260,2310640,si,කන්දලා
177919337,2310641,si,ඝට්වානි
177919414,2310642,si,හිරපූර් බරා
177919491,2310643,si,බලඩ්මුං
177919876,2310648,si,ඛුතාජා
177920107,2310651,si,සිම්ලය
177920184,2310652,si,මෝටා ඕමාර්
177921878,2310674,si,උන්හල
177921955,2310675,si,කවාඩා
177922109,2310677,si,අගානා
177922186,2310678,si,සෙම්ලානි
177922340,2310680,si,කතර්ඛෙඩා
177922417,2310681,si,කාරි
177922725,2310685,si,ගෝන්ග්සා
177922956,2310688,si,ඡච්චකුව
177923033,2310689,si,දාසනා
177923110,2310690,si,චිච්වන්යා
177923187,2310691,si,බස්නාලි
177923264,2310692,si,ජලවාට්
177923341,2310693,si,බොඩ්ගෝන්
177923418,2310694,si,ටෙම්රියා
177923572,2310696,si,මල්පුර
177923649,2310697,si,ඛටාමි
177923726,2310698,si,කක්රියා
177923880,2310700,si,කොට්බා
177923957,2310701,si,රංගනෝන්
177924034,2310702,si,කල්මි
177924188,2310704,si,උම්රාලි
177924573,2310709,si,දිග්වි
177924727,2310711,si,ගජ්ගොට
177925112,2310716,si,අත්තර්සුම
177925189,2310717,si,උම්මෙඩ්පුර
177925266,2310718,si,පෙන්ඩර්වානි
177925420,2310720,si,පිප්ලඩ්
177925574,2310722,si,ජම්ද
177925651,2310723,si,කුලි
177925882,2310726,si,බෝර්ඛෙඩි
177925959,2310727,si,බෝර්ඛෙඩි
177926267,2310731,si,මකද්වානි
177926344,2310732,si,දේව්ධා
177926498,2310734,si,තන්ද්ලා
177926806,2310738,si,රෙබර්ඩා
177926960,2310740,si,කල්මනි
177927037,2310741,si,බබ්ලි කුර්ද්
177927730,2310750,si,අලි
177927807,2310751,si,උමාර්කුවා
177927884,2310752,si,පලසි
177928038,2310754,si,හල්දී
177928115,2310755,si,ගිර්වාන්යා
177928346,2310758,si,රෝජා
177928731,2310763,si,තලන්පූර්
177928962,2310766,si,බර්ඩා
177929347,2310771,si,අම්ලාල්
177929578,2310774,si,පදියල්
177929655,2310775,si,බද්වාන්යා
177929886,2310778,si,අජ්ගෝන්
177930040,2310780,si,කිකාර්වාස්
177930194,2310782,si,මෝර්කට්ටා
177930348,2310784,si,බිජසන්
177930810,2310790,si,අමල්ජුමා
177930964,2310792,si,පිතන්පූර්
177931426,2310798,si,කුර්දුදිග්පුර
177932042,2310806,si,කප්සි
177932196,2310808,si,භාරද්පූර්
177932273,2310809,si,සුසාරි
177932350,2310810,si,බබුල්ෂියා
177932581,2310813,si,කොන්ඩා
177932658,2310814,si,නවද්පුර
177932735,2310815,si,මෝල්කාඩ්
177932812,2310816,si,චන්දන්ඛෙඩි
177932889,2310817,si,කොත්ඩා
177932966,2310818,si,ජන්ගර්වා
177933120,2310820,si,ඇවල්ඩා
177933197,2310821,si,භම්තා
177933274,2310822,si,චිප්පඛෙඩි
177933351,2310823,si,ඛාජ්පූර්
177933428,2310824,si,මගර්පති
177933582,2310826,si,පිචෝරි
177933659,2310827,si,කතෝරා
177933813,2310829,si,සොන්ඩුල්
177933890,2310830,si,කරොන්ඩියා
177933967,2310831,si,මල්වාඩි
177934044,2310832,si,කට්නෝරා
177934121,2310833,si,රස්වා
177934198,2310834,si,රෙක්ටි
177934275,2310835,si,දේශ්වාලියා
177934352,2310836,si,ඛරජ්නා
177934429,2310837,si,කොල්ගෝන්
177934506,2310838,si,තුක්නි
177934583,2310839,si,ලෝනි
177934660,2310840,si,සල්ඛෙදා
177934968,2310844,si,ලෝහරා
177935199,2310847,si,තල්වාඩා
177935276,2310848,si,භේස්ලයි
177935353,2310849,si,චිබ්රාටා
177935430,2310850,si,අම්බඩ
177935507,2310851,si,ඇලෝඩා
177935661,2310853,si,දුල්සර්
177935815,2310855,si,නැනෝදා
177935892,2310856,si,ඛණ්ඩවා
177935969,2310857,si,පිප්ලියා
177936123,2310859,si,ගෙල්ගෝන්
177936200,2310860,si,කපර්ඛෙරා
177936277,2310861,si,පෙන්ද්‍රා
177936354,2310862,si,නන්ද්ගෝන්
177936508,2310864,si,ජම්ද
177936585,2310865,si,කල්‍යාණපුර
177936662,2310866,si,බෝමියා
177936739,2310867,si,බර්වානි කුර්ඩ්
177936816,2310868,si,බඩ්ගාන්
177936893,2310869,si,අම්ලියාපානි
177937047,2310871,si,බිල්ඛෙදා
177937201,2310873,si,එකල්රා
177937278,2310874,si,සිස්ගෝන්
177937355,2310875,si,ඛේඩා
177937432,2310876,si,බාබුල්ගෝන්
177937663,2310879,si,ඩහොඩ්
177937740,2310880,si,බෙද්වාලියා
177937817,2310881,si,මසානියා
177937894,2310882,si,නිම්බෝල්
177937971,2310883,si,සුල්ගෝන්
177938125,2310885,si,ලුහාරි
177938202,2310886,si,ටානා
177938279,2310887,si,බඩ්ගාන්
177938433,2310889,si,ගට්ගාන්
177938587,2310891,si,ඛණ්ඩලායි
177938664,2310892,si,රන්තලාඕ
177938818,2310894,si,පලසි
177938895,2310895,si,කොස්වාද
177938972,2310896,si,පිපල්ටන්ක්
177939049,2310897,si,ඩොන්ගර්ගෝන්
177939126,2310898,si,මැන්ඩ්වි
177939280,2310900,si,ගන්පූර්
177939434,2310902,si,මල්වාඩා
177939511,2310903,si,බෝද්වාදා
177939665,2310905,si,බගුඩ්
177939973,2310909,si,පිප්ලජ්
177940050,2310910,si,කාරි
177940127,2310911,si,සජ්වානි
177940358,2310914,si,වජත්ත ඛුර්ද්
177940435,2310915,si,ටැලොන් කුර්ඩ්
177940512,2310916,si,ටැලොන් බුසර්ග්
177940743,2310919,si,පිප්ලොඩ්
177940897,2310921,si,සලාන්
177941205,2310925,si,භේසවද්
177941282,2310926,si,දාස්වි
177941359,2310927,si,බැනෙඩියා
177942283,2310939,si,මන්සු
177942360,2310940,si,වැටුප්
177943053,2310949,si,බර්කුලි
177943900,2310960,si,සුරල්
177944593,2310969,si,චක්කාර්
177948520,2311020,si,ලැඩෙටි
177948982,2311026,si,බරෝහ්
177949675,2311035,si,රෝවල
177949752,2311036,si,හර්ඩෝ සරන්
177949983,2311039,si,නාලෝහ්
177950060,2311040,si,කලර
177950214,2311042,si,ප්ලාන්ගි
177950522,2311046,si,පැට්රල්වාන්
177950676,2311048,si,මර්වාන්
177950753,2311049,si,ගුණේරා
177951446,2311058,si,ඩිර්කුවා
177953756,2311088,si,දක්නියාලි
177953910,2311090,si,චම්බාර්
177954988,2311104,si,බාර්සුඩාල්
177955065,2311105,si,කයින්ටා
177955989,2311117,si,නුංගල්
177956759,2311127,si,මිනි ග් රාන්
177956990,2311130,si,භුම්ලද
177957991,2311143,si,බක්ට්පූර්
177959762,2311166,si,චානෝලා
177981784,2311452,si,බෙරියන්
177991948,2311584,si,මෝකුරේ
177992025,2311585,si,පෝලා
177992256,2311588,si,මකඩ්කුන්ඩ්
177992333,2311589,si,සාම්බාර්
177992410,2311590,si,වෙල්ඛෙඩි
177992718,2311594,si,මුල්ගි
177992872,2311596,si,භෝර්කුන්ඩ්
177993026,2311598,si,සාලිබාර්
177993103,2311599,si,ජම්ලි
177993257,2311601,si,පැන්ග්‍රපානි
177993334,2311602,si,පිම්ප්ටි
177993411,2311603,si,පිම්ප්රිපානි
177993565,2311605,si,වෙරි
177993642,2311606,si,ගුඩපාද
177993719,2311607,si,කත්රි
177993796,2311608,si,කැසෙට්ටි
177993873,2311609,si,කන්දලා
177994104,2311612,si,තුවනි
177994181,2311613,si,කාමෝද්පාදය
177994720,2311620,si,හත්දුයි
177994951,2311623,si,කුන්තමෝදි
177995028,2311624,si,කුණ්ඩල්
177995105,2311625,si,මොජ්රා
177995182,2311626,si,තර්කාස්පාඩා
177995259,2311627,si,කද්කියා
177995644,2311632,si,රොෂ්මාල් කුර්ද්
177995875,2311635,si,ඛණ්ඩබරා
177995952,2311636,si,කර්ඩා
177996029,2311637,si,මුන්දල්වාඩ්
177996183,2311639,si,කුස්ගවාන්
177996414,2311642,si,ෂිසා
177996953,2311649,si,බුජ්ගෝන්
177997261,2311653,si,නන්දල්වාඩ්
177997338,2311654,si,චප්රි
177997415,2311655,si,චෙල්කඩ
177997569,2311657,si,වක්නර්
177997646,2311658,si,ඛොඩඹ
177997723,2311659,si,අච්පා
177997800,2311660,si,අම්ලා
177997954,2311662,si,වර්ෆාලියා
177998108,2311664,si,පල්කා
177998262,2311666,si,රදිකාලම්
177998339,2311667,si,ජර්ලි
177998493,2311669,si,චිනල්කුවා
177998724,2311672,si,බාරිපාදය
177998801,2311673,si,බිජ්රි
177999956,2311688,si,රාජ්මානේ
178000033,2311689,si,මෝගන්
178000110,2311690,si,හෙන්ඩ්රන්
178000187,2311691,si,මැන්ඩල්
178000264,2311692,si,කුල්තේ
178000341,2311693,si,පුෂාඩ්
178000418,2311694,si,ටකර්ඛෙදා
178000572,2311696,si,නිම්ගුල්
178000649,2311697,si,සතුර්ඛා
178000726,2311698,si,පාතරා
178000803,2311699,si,රාමි
178000880,2311700,si,චූඩනා
178000957,2311701,si,සුරය්
178001188,2311704,si,මැන්ඩල්
178001342,2311706,si,වානි
178001496,2311708,si,ජමුල්
178001881,2311713,si,කම්ඛෙදා
178001958,2311714,si,ඩියුර්
178002112,2311716,si,කලම්බු
178002189,2311717,si,කොත්ලි
178002266,2311718,si,කුකාවල්
178002420,2311720,si,නිම්බෝරා
178002497,2311721,si,බොරල
178002574,2311722,si,වඩලි
178002728,2311724,si,ඛයිර්වා
178002805,2311725,si,බම්ඛෙදා
178002882,2311726,si,සහුර්
178002959,2311727,si,බමහන
178003036,2311728,si,විකුර්ලා
178003190,2311730,si,වික්රන්
178003267,2311731,si,කම්පූර්
178003344,2311732,si,සොන්ෂෙලු
178003421,2311733,si,ජෝග්ෂෙලු
178003575,2311735,si,ධමන
178003729,2311737,si,ලන්හානා
178003883,2311739,si,ලෝහෝගෝන්
178004268,2311744,si,කොන්දාවල්
178004499,2311747,si,කුම්භර
178004576,2311748,si,කල්ගෝන්
178004653,2311749,si,තර්හාඩි
178004807,2311751,si,රංජන
178004884,2311752,si,ජසානා
178004961,2311753,si,හිස්පූර්
178005038,2311754,si,චිලාන
178005269,2311757,si,වරුල්
178005346,2311758,si,ගුස්රා
178005423,2311759,si,චෝගාන් කුර්ඩ්
178005500,2311760,si,කුම්රේජ්
178005577,2311761,si,ආචි
178005654,2311762,si,ඇන්තුර්ලි
178005962,2311766,si,තර්හාඩ්
178006039,2311767,si,කම්ලෝන්
178006116,2311768,si,බිජෝර්ස්
178006193,2311769,si,මොරාන් සඳස්
178006270,2311770,si,කකඩ්ගෝන්
178006424,2311772,si,කිර්මානි
178006501,2311773,si,කුප්ඛෙඩේ
178006578,2311774,si,නාලකාස්
178006655,2311775,si,සර්ඩේ
178006732,2311776,si,රතිල්
178006809,2311777,si,කර්හේ
178007040,2311780,si,භිල්දාර්
178007194,2311782,si,සකෝරේ
178007271,2311783,si,කරන්ජ්ඛෙඩ්
178007348,2311784,si,ඩං සවුන්ඩේන්
178007579,2311787,si,දරෙබංගි
178007656,2311788,si,මොක්භංගි
178007733,2311789,si,රාවල්ජි
178007810,2311790,si,කකානේ
178007964,2311792,si,පට්විහිර්
178008041,2311793,si,නාකෝඩේ
178008195,2311795,si,භද්වාන්
178008272,2311796,si,\N
178008349,2311797,si,විසාපූර්
178008503,2311799,si,බිජෝරේ
178008580,2311800,si,සර්වර්
178008657,2311801,si,දහිඳුලේ
178008734,2311802,si,නික්වෙල්
178008888,2311804,si,ජෝරාන්
178009350,2311810,si,දාසනේ
178009581,2311813,si,මුන්ග්සේ
178009658,2311814,si,කෙර්සනේ
178009812,2311816,si,වින්චුර්
178009889,2311817,si,වතාර්
178009966,2311818,si,කන්දනේ
178010043,2311819,si,චෞන්දනේ
178010274,2311822,si,ටිල්වාන්
178010428,2311824,si,නාඕගෝන්
178010505,2311825,si,පිල්කොස්
178010582,2311826,si,ඛම්ඛෙඩ්
178010813,2311829,si,විතේවාඩි
178010890,2311830,si,සඕකි
178011044,2311832,si,පිම්පල්ඩර්
178011121,2311833,si,දර්හනේ
178011198,2311834,si,කම්තානේ
178011275,2311835,si,මුන්ජ්වාඩ්
178011429,2311837,si,තර්සාලි
178011506,2311838,si,මජ්ඩනෙක්
178011660,2311840,si,වැනෝලි
178011814,2311842,si,අවාති
178011891,2311843,si,ඩොල්බාරි
178011968,2311844,si,කරන්ජාඩ්
178012045,2311845,si,පිංගල්වාදේ
178012122,2311846,si,භූයානේ
178012199,2311847,si,නයිටේන්
178012276,2311848,si,පාර්නර්
178012353,2311849,si,කෞතක්පාදය
178012507,2311851,si,ලොහොනර්
178012584,2311852,si,ආරයි
178012661,2311853,si,භක්ෂි
178012738,2311854,si,මුලනේ
178012815,2311855,si,දුඩේශ්වර්
178012892,2311856,si,බිජෝටේ
178012969,2311857,si,අඛත්වාදේ
178013046,2311858,si,ගොරණේ
178013123,2311859,si,කොට්බෙල්
178013277,2311861,si,චෞගෝන්
178013585,2311865,si,කරඤ්ඤගාවන්
178013662,2311866,si,කුකානේ
178013739,2311867,si,ලෙන්ඩනේ
178013893,2311869,si,වසීර්ඛේඩේ
178013970,2311870,si,නිල්ගාවන්
178014047,2311871,si,භයගෝන්
178014124,2311872,si,වඩ්ගෝන්
178014201,2311873,si,ඩොල්ජානේ
178014278,2311874,si,සුරනේ
178014355,2311875,si,අජ්මීර් සෞන්දනේ
178014432,2311876,si,ෂෙම්ලි
178014509,2311877,si,දන්ද්‍රි
178014586,2311878,si,නිම්බෝලේ
178014663,2311879,si,මහර්පතනේ
178014740,2311880,si,වාසෝල්
178014894,2311882,si,චින්ච්වාඩ්
178015125,2311885,si,පණ්ඩෘන්
178015202,2311886,si,ජලගෝන්
178015356,2311888,si,රාවල්ගෝන්
178015433,2311889,si,දුන්දේ
178015510,2311890,si,සත්මානේ
178015818,2311894,si,අම්බාසන්
178015972,2311896,si,වැල්වාඩි
178016049,2311897,si,ගරේගෝන්
178016126,2311898,si,විරානේ
178016203,2311899,si,ගාර්බාඩ්
178016357,2311901,si,මෝර්ඩාර්
178016588,2311904,si,ඩබ්ලි
178016665,2311905,si,කෂ්ටි
178016742,2311906,si,දභාදි
178016819,2311907,si,ටෙහාරේ
178016896,2311908,si,පටානේ
178016973,2311909,si,මුංගසේ
178017204,2311912,si,ඛෙරි
178017589,2311917,si,කතරගෝන්
178017743,2311919,si,සෝයාගෝන්
178017820,2311920,si,සංමේෂ්වර්
178017974,2311922,si,මල්දේ
178018359,2311927,si,දාසනේ
178018436,2311928,si,දහිකුටා
178018513,2311929,si,කඩාකි
178018590,2311930,si,බෙජාඩ්
178018667,2311931,si,දහිඩි
178018744,2311932,si,ටින්ග්රි
178018821,2311933,si,වන්පාට්
178018898,2311934,si,කෞලනේ
178018975,2311935,si,රාජ්මානේ
178019052,2311936,si,ලකානි
178019129,2311937,si,ඇස්තාන්
178019206,2311938,si,ජල්කු
178019283,2311939,si,මනකේ
178019437,2311941,si,දේවල්පාදය
178019514,2311942,si,චිකල්වාහල්
178019591,2311943,si,නාලේ
178019668,2311944,si,ගිගෝන්
178019822,2311946,si,ඛලනේ
178019899,2311947,si,සිටානේ
178020053,2311949,si,බෝදේ
178020284,2311952,si,ෂෙන්දුර්නි
178020361,2311953,si,බිල්කොට්
178020438,2311954,si,ගුගුල්වාඩ්
178020515,2311955,si,කඳානේ
178020592,2311956,si,බෙන්ද්‍රිපාදය
178020823,2311959,si,ධාද්රේ
178020900,2311960,si,පලස්ඩරේ
178020977,2311961,si,පදල්ඩා
178021054,2311962,si,චින්ච්ගාවන්
178021131,2311963,si,ධමනේ
178021747,2311971,si,වඩ්ජායි
178021824,2311972,si,අවුඩන්
178021978,2311974,si,ගඩුටාර්
178022055,2311975,si,රන්මල
178022132,2311976,si,ටිකි
178022286,2311978,si,බෝර්විහිර්
178022363,2311979,si,නර්වල්
178022440,2311980,si,බබුල්වාඩි
178022671,2311983,si,වර්ඛේඩේ
178022748,2311984,si,ආර්නි
178022825,2311985,si,කුණ්ඩනේ
178022902,2311986,si,නිම්ඛෙඩි
178022979,2311987,si,බිලාඩි
178023056,2311988,si,ජැපි
178023364,2311992,si,නාවුරා
178023441,2311993,si,නෞරි
178023749,2311997,si,ඇම්බෝඩේ
178023826,2311998,si,අජං
178023903,2311999,si,හඩ්සුනේ
178023980,2312000,si,වෙල්හානේ
178024057,2312001,si,විසර්නේ
178024134,2312002,si,බොඩ්ගෝන්
178024211,2312003,si,කුණ්ඩනේ
178024288,2312004,si,අන්චන්දේ
178024365,2312005,si,ඇම්ඩාඩ්
178024596,2312008,si,බිර්දානේ
178024673,2312009,si,බිර්දායි
178024750,2312010,si,කස්විහිර්
178024904,2312012,si,නන්දලේ කුර්ද්
178025366,2312018,si,සතරනේ
178025443,2312019,si,පිම්පල්කොටේ
178025597,2312021,si,භෝලනේ
178025828,2312024,si,ඩල්වෙල්
178025982,2312026,si,කඩාඩි
178026136,2312028,si,ධෝලි
178026213,2312029,si,බාබර්
178026367,2312031,si,නිම්ගුල්
178026598,2312034,si,සෝනා සංග්වි
178026752,2312036,si,පේට්
