id,city_id,language_key,name
163080898,2117934,si,කල්යාඛේරි
163080975,2117935,si,කාරියවන්
163081052,2117936,si,කොපූර්
163081129,2117937,si,කර්ලා
163081283,2117939,si,බින්දරාර
163081437,2117941,si,චන්වල්කෙරි
163081514,2117942,si,බමෝරිඝාතා
163081591,2117943,si,ගනේෂ්පුර
163081668,2117944,si,දවුල්පුර
163081822,2117946,si,නියානා
163082053,2117949,si,මියාරා
163082207,2117951,si,ගග්චනා
163082284,2117952,si,කුන්ධි
163082361,2117953,si,කාරියනොහර්
163082438,2117954,si,බලුකේරි
163082515,2117955,si,මුණ්ඩක්යා
163082823,2117959,si,මොහොමඩ්පූර්
163082900,2117960,si,කර්කෙරා ගුන්සායි
163082977,2117961,si,නවාබ්ගන්ජ්
163083054,2117962,si,බැරෝනි
163083131,2117963,si,පට්නා
163083593,2117969,si,ඩබ්රි
163083670,2117970,si,මුණ්ඩඝාත
163083824,2117972,si,කර්නි ජගීර්
163083978,2117974,si,සුරාජ්පුර
163084132,2117976,si,කෝත්රි
163084209,2117977,si,තාරිපත්නි
163084286,2117978,si,ජංජානි
163084440,2117980,si,අමරත්කෙරි
163084671,2117983,si,ඛෙරිඝාත
163084748,2117984,si,මෝතිපුර
163084825,2117985,si,ඛාන්පුර
163084979,2117987,si,බන්කකෙරා
163085210,2117990,si,සෙම්ලා
163085287,2117991,si,ඝටඛේරි
163085364,2117992,si,මාවසදොල
163085518,2117994,si,බාබත්කෙරි
163085595,2117995,si,මොරේලි
163085672,2117996,si,ගෝබින්දපුර
163085749,2117997,si,රම්පූරිය
163085903,2117999,si,නානුකේරි
163086057,2118001,si,නිපානි
163086134,2118002,si,බටව්ද උන්චා
163086365,2118005,si,පච්පාර
163086750,2118010,si,පැරොලිය
163086827,2118011,si,මොරේලා
163087212,2118016,si,කොලුකේරි
163087289,2118017,si,චචෝරා
163087366,2118018,si,හංවත්ඛෙරා
163087443,2118019,si,උද්පුරියා
163087674,2118022,si,කකර්වා
163087828,2118024,si,මහේෂ්පුර
163087905,2118025,si,අචෝලි
163087982,2118026,si,ඛටෝලි
163088136,2118028,si,කාරියචත්‍රි
163088290,2118030,si,ජන්ක්රෝරා
163088367,2118031,si,ගුගටෝරි
163088521,2118033,si,ටකොඩිය
163088598,2118034,si,ඡත්‍රපුර
163088675,2118035,si,උචවාඩ්
163088752,2118036,si,ගෝරියාචරන්
163088829,2118037,si,බුවාඛෙරි
163088983,2118039,si,බිල්වාරි
163089060,2118040,si,අල්ලපුර
163089137,2118041,si,කෝට්රාපර්
163089214,2118042,si,ඛනඛේරි
163089291,2118043,si,ගෙහුන්හේරි
163089368,2118044,si,භිල්වර නිච
163089445,2118045,si,කදර්පුර
163089522,2118046,si,හැට්ටා
163089676,2118048,si,මොහොමඩ්පූර්
163089753,2118049,si,මනක්චොක්
163089907,2118051,si,ගට්ටි
163090061,2118053,si,කමල්පුර
163090215,2118055,si,මන්පුර
163090292,2118056,si,නියාමත්පූර්
163090369,2118057,si,බාප්චා
163090754,2118062,si,අහමඩ්පුර
163090985,2118065,si,ඛලක්පුර
163091293,2118069,si,කර්කෙරා බුරා
163091678,2118074,si,කෝත්‍රා මේඝනාත්
163091909,2118077,si,හින්ග්ලොට්
163092063,2118079,si,පාලි
163092140,2118080,si,අෆ්ජල්පුර
163092525,2118085,si,හනාහේරි
163092679,2118087,si,නාග්ඩා
163092910,2118090,si,සොන්ඩා
163092987,2118091,si,ඛේජ්ර
163093141,2118093,si,කොහ්නි
163093218,2118094,si,සෙම්ලි
163093449,2118097,si,රාවංසිය
163093526,2118098,si,මන්පුර
163093603,2118099,si,භාත්ගෝන්
163093680,2118100,si,පැට්‍රි
163093988,2118104,si,බෙරුබෙහ්
163094065,2118105,si,කෝට්රා කග්ලා
163094219,2118107,si,දම්දාර්
163094373,2118109,si,ඛාන්පුර
163094604,2118112,si,මුවාසා
163094835,2118115,si,ටැන්ඩි
163094912,2118116,si,චන්දිපූර්
163094989,2118117,si,පිපල්කෙරි
163095066,2118118,si,පචේටා
163095143,2118119,si,නාග්නියංකේරි
163095220,2118120,si,සද්ලා
163095297,2118121,si,රම්පුර
163095374,2118122,si,ගජ්වාරි
163095605,2118125,si,ඛජුරි
163095682,2118126,si,බැනට්
163095759,2118127,si,සගෝනි
163095990,2118130,si,ගජ්වර
163096298,2118134,si,ජුනපානි
163096452,2118136,si,සම්රොට්
163096529,2118137,si,බුලන්කේරි
163096606,2118138,si,ගුරාර්ඛෙරා
163096683,2118139,si,සෙහත්කෙරි
163096760,2118140,si,බිස්ලායි
163097222,2118146,si,බුද්වරා
163097299,2118147,si,ඛාන්ක්රා
163097376,2118148,si,රූපහැර
163097915,2118155,si,ෆතේපූර්
163098608,2118164,si,ලෝධිපුර
163098685,2118165,si,ගුජර්කෙරි
163098916,2118168,si,ගෞමුක්
163099070,2118170,si,ගද්වා
163099147,2118171,si,දෝලිපුර
163099301,2118173,si,මොරියා
163099532,2118176,si,කුන්දඛේර
163099609,2118177,si,බකනිය
163099917,2118181,si,ධනවාස්
163100071,2118183,si,ජිරි
163100225,2118185,si,සොලියබේ
163100456,2118188,si,කර්බේ
163100610,2118190,si,භෝගිපුර
163100687,2118191,si,බන්ජාරි කලන්
163100764,2118192,si,දබ්බෙහ්
163100918,2118194,si,කුලඹේ
163101457,2118201,si,ඛජුරියා
163101534,2118202,si,කොලුකේරි
163101611,2118203,si,බස්ලායි
163101842,2118206,si,සේජාන්පූර්
163101919,2118207,si,බන්සහැර කලන්
163102150,2118210,si,තෙල්නි
163102381,2118213,si,කාරිය කලන්
163102689,2118217,si,ජලා
163103074,2118222,si,අම්බෙ
163103228,2118224,si,කල්මෝඩිය
163103536,2118228,si,භෝජ්පුර
163103767,2118231,si,ගුජර්කෙරි කා පුරා
163103844,2118232,si,පිපල්කෙරි කලන්
163104075,2118235,si,අම්ඛෙරා
163104152,2118236,si,ජරේරා
163104229,2118237,si,මන්දාඛෙරා
163104691,2118243,si,භූමිලඛෙරි
163104768,2118244,si,ගෝපාල්ගාර්
163104922,2118246,si,අම්රිත්කෙරි
163104999,2118247,si,සිංගන්පුර
163105076,2118248,si,තුලියාඛෙරි
163105230,2118250,si,රයිපුරිය
163105307,2118251,si,බන්ද්‍රි
163105384,2118252,si,පරෝරියා
163105461,2118253,si,මුරියඛෙර
163105538,2118254,si,කේෂපූර්
163105769,2118257,si,රාම්නගර්
163105846,2118258,si,සුතනාදි
163105923,2118259,si,ඝටඛේරි
163106077,2118261,si,අර්ඛොඅ
163106231,2118263,si,බැනට්
163106385,2118265,si,මුහම්මද්පූර්
163106462,2118266,si,මොග්රා
163106539,2118267,si,නෙන්වාස්
163106693,2118269,si,පිප්ලියකෙරි
163106924,2118272,si,කංකාරිය
163107001,2118273,si,ජිත්පුර
163107155,2118275,si,බාර්නගර්
163107232,2118276,si,බිසත්පූර්
163107309,2118277,si,පට්ටි
163107540,2118280,si,පෙගඩපල්ලි
163107617,2118281,si,බෝමරෙඩිපල්ලි
163107771,2118283,si,මාදම්පල්ලි
163107848,2118284,si,සුද්දපල්ලි
163107925,2118285,si,බටිකේපල්ලෙ
163108002,2118286,si,ලිංගපූර්
163108233,2118289,si,දේවිකොන්ද
163108387,2118291,si,නන්චර්ලා
163108541,2118293,si,අරවෙල්ලි
163108618,2118294,si,මද්දුලපල්ලි
163108695,2118295,si,දුමල්කුන්ටය
163108849,2118297,si,නර්සිංගපුරම්
163109080,2118300,si,යල්ලපූර්
163109157,2118301,si,නාමපූර්
163109542,2118306,si,රාලපල්ලි
163109696,2118308,si,ලිංගම්පල්ලි
163109773,2118309,si,නන්දගිරිය
163109850,2118310,si,නන්දගිරිය
163109927,2118311,si,බර්ගපල්ලි
163110158,2118314,si,නරසිංහනිපෙට්
163110312,2118316,si,සර්විරෙඩිපල්ලි
163110389,2118317,si,පැද්දලවාරිපල්ලෙ
163110543,2118319,si,ගුන්ඩි
163110620,2118320,si,මාරිගද්ද
163110697,2118321,si,තිර්මලාපූර්
163110774,2118322,si,බෝමකන්තිපල්ලි
163111082,2118326,si,ලක්ෂ්මිපූර්
163111159,2118327,si,චෙර්ලපල්ලි
163111390,2118330,si,ශ්‍රීරමුලපල්ලි
163111467,2118331,si,චිප්පකුර්ති
163111852,2118336,si,නාගිරෙඩිපුරම්
163111929,2118337,si,ගංගාධර්
163112006,2118338,si,රාමඩුගු
163112237,2118341,si,ෂානගර්
163112699,2118347,si,කිෂ්ටපූර්
163112930,2118350,si,කුර්කියල්
163113161,2118353,si,රුද්රවරම්
163113238,2118354,si,ඇම්බෝට්චේ
163113392,2118356,si,කට්නාපල්ලි
163113469,2118357,si,දෙස්රාජ්පල්ලි
163113700,2118360,si,හිම්මත්නගර්
163113931,2118363,si,කොනර්පල්ලි
163114008,2118364,si,කොක්කරකුන්ටය
163114393,2118369,si,දුබ්බපල්ලි
163114470,2118370,si,චාමනපල්ලි
163114547,2118371,si,චෙර්ලා බුද්කුර්
163114701,2118373,si,බඩර්ඛාන්පෙට්
163114778,2118374,si,ජුබ්ලිනගර්
163114855,2118375,si,ෆකීර්පෙට්
163114932,2118376,si,නාග්නුර්
163115009,2118377,si,සුල්තාන්පූර්
163115163,2118379,si,රුක්මපුරම්
163115240,2118380,si,වෙදුරුගත්ත
163115394,2118382,si,ලාලපල්ලි
163115471,2118383,si,කෝලිමිකුන්ටා
163115625,2118385,si,නගුලපල්ලි
163115702,2118386,si,චිමලපෙට්
163116010,2118390,si,කොන්රාඕපෙට්
163116087,2118391,si,තෙල්කුන්ටා
163116318,2118394,si,චිත්යලපල්ලි
163116472,2118396,si,පේද්දපුරම්
163116549,2118397,si,ජෝලපල්ලි
163116626,2118398,si,අබ්බපුරම්
163116703,2118399,si,කම්මරිකන්පෙට්
163116857,2118401,si,කොටුර්
163117011,2118403,si,මල්ලපූර්
163117165,2118405,si,පෙරකපල්ලි
163117242,2118406,si,බන්ජර්පල්ලි
163117319,2118407,si,කොට්ටපල්ලි
163117396,2118408,si,කට්කානපල්ලි
163117550,2118410,si,පට්ටිපක්
163117627,2118411,si,චමන්පල්ලි
163117704,2118412,si,එරගුන්ටපල්ලි
163117781,2118413,si,කොට්ටපල්ලි
163117935,2118415,si,ධර්මාරම්
163118012,2118416,si,ගෝපාල් රොපෙට්
163118089,2118417,si,සායම්පෙට්
163118782,2118426,si,නර්වයිපෙට්
163118859,2118427,si,චිතපූර්
163119321,2118433,si,සාරංගපල්ලි
163119475,2118435,si,තුර්කපල්ලි
163119552,2118436,si,පොන්නරම්
163119629,2118437,si,ධර්මවරම්
163119706,2118438,si,රෙඩ්ඩිපල්ලි
163119860,2118440,si,වෙන්කටපූර්
163120014,2118442,si,භීමරම්
163120322,2118446,si,දම්පූර්
163120476,2118448,si,කොටුර්
163120630,2118450,si,බුධාරම්
163120784,2118452,si,කන්කුර්
163120861,2118453,si,මිත්තපල්ලි
163121015,2118455,si,මුදිකුන්ටය
163121092,2118456,si,නාරාව
163121169,2118457,si,ගුටේඩර්පල්ලි
163121246,2118458,si,ගංගිපල්ලි
163121323,2118459,si,පෙගඩපල්ලි
163121477,2118461,si,ටෙක්මාට්ලා
163121631,2118463,si,ඉන්දරම්
163121708,2118464,si,රාමරාඕපෙට්
163121785,2118465,si,සිංගානුරම්
163121862,2118466,si,නරසිංහපුරම්
163121939,2118467,si,මද්දෙලපල්ලි
163122324,2118472,si,කුන්දරම්
163122709,2118477,si,මඩ්ඩිකල්ලු
163122786,2118478,si,කොට්ටපල්ලි
163122863,2118479,si,ගංගාරම්
163123171,2118483,si,කාමරපල්ලි
163123248,2118484,si,සුඩාල්
163123325,2118485,si,ලන්ගම්පල්ලි
163123402,2118486,si,කාම්බෝජිපෙට්
163123556,2118488,si,අන්ක්ෂහ්පූර්
163123710,2118490,si,මල්ලම්පෙට්
163123787,2118491,si,ශංකරපූර්
163123864,2118492,si,බෝපාරම්
163123941,2118493,si,කන්දම්පෙට්
163124172,2118496,si,නාගම්පෙට
163124249,2118497,si,සර්වපෙට්
163124403,2118499,si,පින්නරම්
163124480,2118500,si,සංකාරම්
163124557,2118501,si,කනේපල්ලි
163124634,2118502,si,පාරපල්ලි
163124711,2118503,si,ශිවලිංගපූර්
163124788,2118504,si,අක්කේපල්ලි
163125096,2118508,si,කුන්ට්ලම්
163125173,2118509,si,බොරම්පල්ලි
163125250,2118510,si,කිස්ටම්පෙට්
163125327,2118511,si,භාමරෝපෙට්
163125404,2118512,si,සබ්බරම්පල්ලි
163125558,2118514,si,නාරායන්පුරම්
163125712,2118516,si,රයිපෙට
163125789,2118517,si,අංගරයිපල්ලි
163125866,2118518,si,කචනපල්ලි
163125943,2118519,si,මන්දපුරම්
163126251,2118523,si,සඳර්සල
163126328,2118524,si,චන්ද්‍රපල්ලි
163126405,2118525,si,නාගේපල්ලි
163126559,2118527,si,එරගුන්ටපල්ලි
163126636,2118528,si,කොමාරා
163126713,2118529,si,මුත්තරෝපල්ලි
163126867,2118531,si,අන්නාරම්
163127252,2118536,si,මුගපුරම්
163127329,2118537,si,රාජන්නපල්ලි
163127406,2118538,si,හර්ඩා
163127637,2118541,si,මණ්ඩලපූර්
163127868,2118544,si,චින්තලපල්ලි
163128022,2118546,si,නාගරම්
163128176,2118548,si,නසීර්කාන්පල්ලි
163128407,2118551,si,රපන්පල්ලි
163128638,2118554,si,රාම්පූර්
163128792,2118556,si,අර්ජන්ගුත්ත
163129331,2118563,si,රාජාරාම්
163129716,2118568,si,අන්නාරම්
163129870,2118570,si,ගාර්කාපේට
163129947,2118571,si,එඩුලබණ්ඩම්
163130178,2118574,si,පුල්ලගෝන්
163130332,2118576,si,වෙන්කටපුරම්
163130871,2118583,si,අලුගෝන්
163131102,2118586,si,රාචපල්ලි
163131256,2118588,si,පොන්නරම්
163131333,2118589,si,පොක්කුර්
163131564,2118592,si,නාගපූර්
163131795,2118595,si,දමකුන්ටා
163131949,2118597,si,ඛාන් සාහිබ්පෙට්
163132026,2118598,si,අරින්ද
163132103,2118599,si,මල්ලරම්
163132411,2118603,si,භාත්පල්ලි
163132488,2118604,si,වෙන්කටපූර්
163132719,2118607,si,ධර්මසාගර්
163132873,2118609,si,නාගපල්ලි
163133027,2118611,si,ගංගාරම්
163133258,2118614,si,කෝනම්පෙට්
163133335,2118615,si,රෙගල්ගුඩම්
163133489,2118617,si,යෙඩ්ලපල්ලි
163134259,2118627,si,මඩිපල්ලි
163134336,2118628,si,පොලාරම්
163134567,2118631,si,මුලුගුපල්ලි
163135106,2118638,si,අන්ක්සාපූර්
163135260,2118640,si,ඉබ්‍රහිම්පල්ලි
163135337,2118641,si,බෝපාරම්
163135491,2118643,si,ප්‍රතාප්ගිරිය
163135722,2118646,si,ගරාපල්ලි
163135799,2118647,si,ගණ්ඩලකුන්ටා
163135876,2118648,si,ධනවාද
163136107,2118651,si,දෙව්රම්පල්ලි
163136877,2118661,si,පාර්කිපල්ලි
163137416,2118668,si,බරස්වාද
163137493,2118669,si,බන්දුක්පල්ලි
163137570,2118670,si,මොහාර්ලි
163137724,2118672,si,මුකාඩි
163137801,2118673,si,අම්බට්පල්ලි
163138032,2118676,si,කොඩිගාඔන්
163138109,2118677,si,ගොම්නි
163138340,2118680,si,අපපාලි
163138417,2118681,si,එල්ගුර්ටෝලා
163138494,2118682,si,බොත්ලචේරු
163138571,2118683,si,කරෙම්
163138725,2118685,si,පුනගුඩා
163138802,2118686,si,පන්තෙවාහි
163138879,2118687,si,ගුරුපල්ලි
163138956,2118688,si,ඩම්මේ
163139033,2118689,si,ඉටපල්ලි
163139110,2118690,si,මාර්පල්ලි
163139187,2118691,si,ජෙව්ලි
163139495,2118695,si,වසමුණ්ඩි
163139726,2118698,si,බාර්සේවාඩා
163139957,2118701,si,චන්දන්වැලි
163140034,2118702,si,තමඩා
163140188,2118704,si,බොලේපල්ලි
163140496,2118708,si,එකන්සුර්
163140573,2118709,si,හෙටල්කාස
163140650,2118710,si,බිද්රි
163140727,2118711,si,එල්චිල්
163140958,2118714,si,ඇට්කොට්
163141343,2118719,si,ඩබ්රේලා
163141420,2118720,si,බොරාරා
163141497,2118721,si,දාත්රි
163141805,2118725,si,ධර්ම
163141959,2118727,si,ඉන්දරපුර
163142036,2118728,si,සර්සුන්ද
163142190,2118730,si,ගෝර්ධන්පුර
163142267,2118731,si,සමීලියා
163142498,2118734,si,සොහාන්පුර
163142575,2118735,si,බතොලාඕ
163142652,2118736,si,බඩා
163142729,2118737,si,සුරාජ්පුර
163142883,2118739,si,ටජ්පුර
163142960,2118740,si,චප්රි
163143037,2118741,si,මියන්
163143191,2118743,si,ඩෝරායි
163143268,2118744,si,අජ්ගරි
163143345,2118745,si,අජ්ගාර
163143422,2118746,si,රාජ්පුර
163143576,2118748,si,මාදන්පුර
163143653,2118749,si,ලලායි
163143730,2118750,si,හිංගෝනියා
163143884,2118752,si,මන්පූරියා
163144115,2118755,si,සියර්
163144192,2118756,si,සුනාරියා
163144346,2118758,si,කචෝලියා
163144423,2118759,si,බාර්ලා
163144577,2118761,si,ගුජර්වාරා
163144654,2118762,si,චන්දොලයි
163144731,2118763,si,රාම්ගර්
163144808,2118764,si,සදාපූර්
163144885,2118765,si,කිෂාන්පුර
163144962,2118766,si,මනෝහර්පූර්
163145116,2118768,si,දෝස්
163145270,2118770,si,ඩියෝරියා
163145424,2118772,si,සර්වර්
163145501,2118773,si,කාර්වාර්
163145655,2118775,si,භග්පුර
163146194,2118782,si,ජ්හර්ලි
163146425,2118785,si,සනෝදියා
163146502,2118786,si,හාපුරා
163146810,2118790,si,කෝත්රි
163146964,2118792,si,අම්බපූර්
163147041,2118793,si,කේසර්පුර
163147349,2118797,si,චබ්රියා
163147734,2118802,si,නායිකි
163147888,2118804,si,හින්දෝලි
163147965,2118805,si,රතන්පුර
163148119,2118807,si,ටැන්ටියා
163148350,2118810,si,සවාරියා
163148427,2118811,si,ඩැන්ටොබ්
163148735,2118815,si,ඩයල්පුර
163148889,2118817,si,දුලායි
163148966,2118818,si,නරේරා
163149274,2118822,si,නවගෝන්
163149659,2118827,si,රාම්සිංහපුර
163149813,2118829,si,දබරදුම්බා
163150044,2118832,si,සිතාරාම්පුර
163150275,2118835,si,කිෂාපුර
163150506,2118838,si,භවන්ත
163150583,2118839,si,පත්රාජ් කුර්ද්
163150814,2118842,si,ගනේෂ්පුර
163151276,2118848,si,මැන්ඩෝලයි
163151430,2118850,si,ජනකපුර
163151892,2118856,si,පෙමුන්
163152046,2118858,si,රාමේෂ්වරපුර
163152123,2118859,si,ඩුංගි කලන්
163152277,2118861,si,ඩන්ග් රි කුර්ඩ්
163152354,2118862,si,භවල්පුර
163152970,2118870,si,රම්පුර
163153124,2118872,si,ෂර්ගාර්
163153201,2118873,si,බන්කකෙරා
163153817,2118881,si,රත්වායි
163154664,2118892,si,ධනපුර
163154818,2118894,si,සුල්තාන්පූර්
163154895,2118895,si,නාගලියා
163155203,2118899,si,ෂෙක්පූර්
163155357,2118901,si,සයිඩාබාද් කෙර්ලි
163155742,2118906,si,සොල්රා
163156050,2118910,si,දියනත්පූර්
163156281,2118913,si,රාම්පූර් ඛාදර්
163156435,2118915,si,බෝල්රා
163157051,2118923,si,සම්සම්නගර්
163157282,2118926,si,චතංග කුර්ද්
163157513,2118929,si,හමිඩ්පූර්
163157667,2118931,si,පිප්ලි
163158052,2118936,si,ආදම්පූර්
163158437,2118941,si,මහාරාජ්ගර්
163158514,2118942,si,කිෂාන්පූර්
163158668,2118944,si,අත්බා
163158822,2118946,si,ෂර්පූර්
163158899,2118947,si,කෂිපූර්
163158976,2118948,si,නාර්වාරි
163159053,2118949,si,කන්සේරා
163159130,2118950,si,සිකාර්පූර්
163159207,2118951,si,තහිර්පූර්
163159361,2118953,si,කුරණ
163159515,2118955,si,කිර්පාල්පූර්
163159592,2118956,si,ජහන්ගර්
163159669,2118957,si,උදයපූර්
163159746,2118958,si,නාග්ලා ජෝර්
163159823,2118959,si,කන්දෙහා
163159900,2118960,si,ගාර්හි සුරාජ්මාල්
163160208,2118964,si,අටාරි
163160285,2118965,si,මන්පූර්
163160362,2118966,si,වයිනා
163160439,2118967,si,බුදක
163160516,2118968,si,අලවල්පූර්
163160670,2118970,si,අහමඩ්පූර් චරෞලි
163160978,2118974,si,රැම්නර්
163161209,2118977,si,බන්වාරිබස්
163161286,2118978,si,රෝහි
163161440,2118980,si,කිෂෝර්පූර්
163161517,2118981,si,මුකිම්පූර්
163161594,2118982,si,සබුටා
163161671,2118983,si,නාග්ලා චේටා
163161902,2118986,si,නාග්ලා ගනේෂි
163162056,2118988,si,නාග්ලා ෂාපූර්
163162133,2118989,si,කුරේබ්
163162210,2118990,si,නාග්ලා ජහානු
163162364,2118992,si,නාග්ලා නාරායන්සිංහ
163162749,2118997,si,මුරද්ගර්හි
163162826,2118998,si,තිර්තිලි
163162980,2119000,si,මක්සුද්පූර්
163163057,2119001,si,මියානා
163163134,2119002,si,ජුන්චනා
163163365,2119005,si,කප්නා
163163519,2119007,si,අකිල්පූර්
163163673,2119009,si,ඉස්මයිල්පූර්
163163904,2119012,si,හසන්පූර්
163163981,2119013,si,කාන්පූර්
163164212,2119016,si,කිරි කරිමබාද්
163164520,2119020,si,දස්තම්පූර්
163164674,2119022,si,පහ්රෝහි
163164751,2119023,si,බන්කාපූර්
163164828,2119024,si,මුහිබලිපූර්
163164905,2119025,si,\N
163165059,2119027,si,ඩියෝරාර්
163165290,2119030,si,චන්ච්ලි
163165367,2119031,si,කලකුරි
163165444,2119032,si,මචාර්
163165521,2119033,si,\N
163165598,2119034,si,රසුල්නගර්
163165675,2119035,si,ඛෙරා කිෂාන්
163165752,2119036,si,නාග්ලා දාඩා
163165829,2119037,si,පල්සේරා
163165906,2119038,si,බසේරා
163165983,2119039,si,නාග්ලා කිර්පා
163166137,2119041,si,ලාල්ගාර්හි
163166214,2119042,si,බජුටා
163166445,2119045,si,උස්රා රසුල්පූර්
163166599,2119047,si,සෝතිපුර
163166830,2119050,si,ජටාරි
163167061,2119053,si,හර්සුක් කි නාගලියා
163167138,2119054,si,බයිරම්ගන්ජ්
163167215,2119055,si,චජ්ජුපූර්
163167369,2119057,si,ජලාල්පූර්
163167523,2119059,si,බජෙරා
163167600,2119060,si,කමල්පූර්
163167754,2119062,si,බිච්පුරි
163167831,2119063,si,රංජිත්ගාර්හි
163167985,2119065,si,කෙරියා බුසුර්ග්
163168062,2119066,si,බුලකිපූර්
163168139,2119067,si,හිර්පූර්
163168216,2119068,si,අමරගර්හි
163168293,2119069,si,බලන්පූර්
163168447,2119071,si,දම්වක
163168601,2119073,si,පිප්ලි
163168755,2119075,si,මිර්පූර් ධෞරා
163168832,2119076,si,අල් මිසල්ලාල්
163168909,2119077,si,ෂාදිපාලි
163168986,2119078,si,භෝජක
163169294,2119082,si,ඉබ්‍රහිම්පූර්
163169525,2119085,si,රාඕපූර්
163169602,2119086,si,අලම්පුර් හතල
163169756,2119088,si,ජාවා
163169833,2119089,si,ගොත්නි
163169910,2119090,si,නෙක්පූර්
163169987,2119091,si,බුන්නා ජාතං
163170064,2119092,si,බින්දවුර්
163170141,2119093,si,භූත්ගර්හි
163170218,2119094,si,සිරියාල්
163170449,2119097,si,නාග්ලා රාමි
163170526,2119098,si,මුහම්මද්පූර් නාර්
163170603,2119099,si,අසෆ්පූර්
163170911,2119103,si,භායිපූර්
163170988,2119104,si,උස්මාන්පූර්
163171450,2119110,si,සිරසා
163171527,2119111,si,භදියාර්
163171835,2119115,si,ටොන්ඩර්
163172143,2119119,si,සුදගුණ්ඩම්
163172220,2119120,si,මදාරම්
163172374,2119122,si,යෙනිකබණ්ඩා
163172451,2119123,si,කම්ලාපූර්
163172605,2119125,si,ලිංගම්පල්ලි
163172682,2119126,si,අර්කාපල්ලි
163172836,2119128,si,රාජ්පල්ලි
163173221,2119133,si,මුකම්පල්ලි
163173298,2119134,si,අස්ලි
163173375,2119135,si,ජෝගංගුඩා
163173529,2119137,si,කම්මසුර්
163173606,2119138,si,ටොඩ්කා
163173683,2119139,si,දෙචාලි
163173837,2119141,si,යෙල්ලාරම්
163173991,2119143,si,රාලපල්ලි
163174145,2119145,si,භංගාරම්පෙට
163174376,2119148,si,දම්රංච
163174453,2119149,si,චර්පල්ලි
163174530,2119150,si,ගාර්ටූල්
163174607,2119151,si,චර්පල්ලි
163174684,2119152,si,එඩපල්ලි
163174761,2119153,si,අරේපල්ලි
163174838,2119154,si,ඉරපගුත්ත
163174992,2119156,si,අන්නාපූර්
163175454,2119162,si,පෙනුකුදුරු
163175685,2119165,si,පල්සිගුන්ඩි
163175762,2119166,si,ජුජාවුන්ඩි
163175916,2119168,si,ගුත්තා
163176917,2119181,si,මුර්වාරා
163177071,2119183,si,මුර්කනාර්
163177533,2119189,si,රොම්පල්ලි
163177918,2119194,si,මාරිගුඩම්
163179073,2119209,si,මංගිගුඩේම්
163179150,2119210,si,පුල්ලගුඩෙම්
163179535,2119215,si,ශේපි
163179997,2119221,si,ලන්ගුර්ඩන්ග්
163180844,2119232,si,බරා හතා
163184771,2119283,si,\N
163184925,2119285,si,මුර්මිඩං
163185156,2119288,si,පර්බන්ග්
163185233,2119289,si,නයා බස්ති
163186234,2119302,si,ගියන්පූර්
163186850,2119310,si,මෙඩ්පූර්
163186927,2119311,si,ලඩ්පුරා
163187081,2119313,si,කින්නානගර්
163187466,2119318,si,කමල්පූර්
163187543,2119319,si,මුරලිපූර් ෆුල්
163187620,2119320,si,හසන්පූර් කඩීම්
163187928,2119324,si,ජිටෞලි
163188005,2119325,si,අලම්පූර් බුසුර්ග්
163188082,2119326,si,අලිපූර් ජිජ්මානා
163188467,2119331,si,පිප්ලිකෙරා
163188621,2119333,si,අධ්
163188698,2119334,si,කහෝල්
163188775,2119335,si,ගෝබින්ද්පූර්
163188852,2119336,si,කර්ඛාරි
163188929,2119337,si,අජ්රාරා
163189006,2119338,si,බදෞලි
163189083,2119339,si,චත්‍රි
163189314,2119342,si,ඛස්පූර්
163189391,2119343,si,බවන්පූර්
163189468,2119344,si,අට්රාරා
163189545,2119345,si,රාජ්පුර
163189776,2119348,si,කයිලි
163189930,2119350,si,පිර්නාගර් සුදනා
163190007,2119351,si,වජිල්පූර්
163190084,2119352,si,ධනුර
163190161,2119353,si,ෂා මොහිදින්පූර්
163190238,2119354,si,දිර්ඛෙරා
163190315,2119355,si,ටියාලා
163190392,2119356,si,දාද්රි
163190623,2119359,si,මලක්පූර්
163190777,2119361,si,අස්රා
163191008,2119364,si,අඝපූර් සාරයි
163191085,2119365,si,ෂෆියාබාද් ලෝටි
163191239,2119367,si,හරනාත්පූර් කෝතා
163191701,2119373,si,මුන්දලි
163191778,2119374,si,රචෝටි
163191932,2119376,si,නාග්ලා මල්
163192240,2119380,si,අමරපූර්
163192317,2119381,si,ඛණ්ඩරාලි
163192394,2119382,si,ඇමේරා සානි
163192625,2119385,si,සිංපූර්
163192779,2119387,si,අමද්පූර්
163192933,2119389,si,මුබාරක්පූර්
163193087,2119391,si,ලුට්ෆුල්ලපූර් බක්සර්
163193241,2119393,si,ජයයි
163193395,2119395,si,රුකන්පූර්
163193549,2119397,si,ඛජුරි අල්ලායාර්පූර්
163193780,2119400,si,රාජ්පූර්
163194011,2119403,si,මාවි
163194088,2119404,si,දබ්තල
163194165,2119405,si,කයිලි රාම්පූර්
163194473,2119409,si,පාස්වාරා
163194550,2119410,si,ගෝබින්ද්පුරි
163194627,2119411,si,ඉන්දරපුර
163194781,2119413,si,නාග්ලි අබ්දුල්ලා
163195012,2119416,si,බෙහ්රෝරා
163195089,2119417,si,ඉසපූර්
163195166,2119418,si,කාසිම්පූර්
163195320,2119420,si,නාග්ලි කිතෝර්
163195474,2119422,si,ජ්හිදියොන්
