id,city_id,language_key,name
159570314,2072342,si,ෂාදිපාලි
159570545,2072345,si,නයිතු
159570622,2072346,si,අලපූර්
159570930,2072350,si,සංජාර්පූර්
159571161,2072353,si,සඛානු
159571238,2072354,si,සාර්කි
159571315,2072355,si,සුන්දරනගර්
159571469,2072357,si,කුටියා
159571700,2072360,si,ඇස්පූර්
159572008,2072364,si,උගයිනි
159572162,2072366,si,මායි බුචන්
159572239,2072367,si,උද්මායි
159572316,2072368,si,කුට්රායි
159572393,2072369,si,කටින්නා බර්චාවු
159572624,2072372,si,සුරාජ්පූර්
159572701,2072373,si,ජුන්ද්පූර්
159572778,2072374,si,ඉස්ලාම්ගන්ජ්
159573009,2072377,si,කුන්දන් නාග්ලා
159573086,2072378,si,හයාත්නගර්
159573163,2072379,si,දවුන්රි නරෝතම්පූර්
159573240,2072380,si,හදිපූර්
159573471,2072383,si,පද්හාවා
159573548,2072384,si,බිබිපූර්
159573625,2072385,si,බුන්ච නාග්ලා
159573779,2072387,si,මහෝරා
159573856,2072388,si,කමල්පූර්
159573933,2072389,si,මන්කපූර්
159574087,2072391,si,බැම්නි
159574164,2072392,si,සාලෙම්පූර්
159574241,2072393,si,කුටියන්
159574857,2072401,si,කරෙලා
159574934,2072402,si,බෙහ්තා අයිමන්
159575011,2072403,si,කුණ්ඩෙලි
159575165,2072405,si,පැට්සා
159575319,2072407,si,ඇගේසි
159575396,2072408,si,හකා
159575627,2072411,si,බරරා
159575858,2072414,si,චිත්තෞර ධනුර
159576166,2072418,si,චිරා
159576243,2072419,si,ග්හිලුර්
159576397,2072421,si,කුනියා රයිපූර්
159576474,2072422,si,ලාල්සි නාග්ලා
159576551,2072423,si,හෂාම්පූර්
159576628,2072424,si,ශිම්බු නාග්ලා
159576705,2072425,si,ෂාජහාන්පූර්
159576782,2072426,si,ගෞන්තියා රාම්නාරායන්
159576859,2072427,si,කන්සු නාග්ලා
159577013,2072429,si,පැසියා නාග්ලා
159577090,2072430,si,පහලද්පූර්
159577321,2072433,si,අෆ්සාල්පූර්
159577398,2072434,si,ටිකා නාග්ලා
159577552,2072436,si,බක්ට්පූර්
159577706,2072438,si,බක්සේනා
159577783,2072439,si,දහ්ලා නාග්ලා
159577860,2072440,si,භගෝතිපූර්
159578322,2072446,si,ගාර්ගට් නාග්ලා
159578476,2072448,si,පිණ්ඩරා
159578707,2072451,si,ජමාල්පූර්
159578861,2072453,si,පට්ටි
159578938,2072454,si,හරි නාග්ලා
159579246,2072458,si,චංගාසි
159579400,2072460,si,කැන්ස්පූර්
159579554,2072462,si,කොල්ඩා
159579785,2072465,si,නෝනි
159580170,2072470,si,නගරියා ඛානු
159580247,2072471,si,සුන්දර්පූර්
159580940,2072480,si,ටිකන්නා
159581017,2072481,si,\N
159581094,2072482,si,යුරේනා
159582018,2072494,si,රැප්රා
159582480,2072500,si,බස්ති නාග්ලා
159582788,2072504,si,ලාල්පූර් ඛාදර්
159582942,2072506,si,රාම්පූර්
159583096,2072508,si,බිෂාරත්නගර්
159583173,2072509,si,බබායි
159583327,2072511,si,ඝන්ශ්‍යම් නාග්ලා
159583558,2072514,si,භසුන්ද්‍ර
159583635,2072515,si,දලෙල්නගර්
159583866,2072518,si,සුනේසර්
159583943,2072519,si,හකා
159584405,2072525,si,රූපමායි
159584559,2072527,si,චෞන්රේරා ශිඛර්පූර්
159584636,2072528,si,බිෂුන්පුරි
159585252,2072536,si,සැන්ඩි
159585406,2072538,si,අබ්ගාඕන්
159585483,2072539,si,මරියා
159585637,2072541,si,අහමඩ්ගන්ජ්
159585714,2072542,si,පිටම් නාග්ලා
159585791,2072543,si,කයිලෝත
159585945,2072545,si,කයිලි
159586022,2072546,si,බජෙරා
159586253,2072549,si,ධරම්පූර්
159586330,2072550,si,මංසා නාග්ලා
159586407,2072551,si,බාසි
159586638,2072554,si,නගරියා භූරි
159586946,2072558,si,මිල්කියා
159587023,2072559,si,හසාරා
159587331,2072563,si,බෞරා
159587562,2072566,si,තක්සේනා
159587639,2072567,si,සාලිම් නාග්ලා
159587793,2072569,si,චිත්‍රි
159587947,2072571,si,වසිරිපුර
159588024,2072572,si,සේවා නාග්ලා
159588255,2072575,si,නබිගන්ජ්
159588332,2072576,si,ගුරා බාරෙලා
159588563,2072579,si,කරවුරි
159588640,2072580,si,ෆුල්චායි
159588717,2072581,si,නාගරියා රාසා
159588794,2072582,si,ආනන්ද්පූර්
159589025,2072585,si,බල්දේව් නාග්ලා
159589256,2072588,si,මඩ්සේනා
159589410,2072590,si,ඩුන්ඩි නාග්ලා
159589641,2072593,si,ෂර්පූර්
159589872,2072596,si,කිෂාන්පුර
159589949,2072597,si,දුබ්ලා කරීම්නගර්
159590026,2072598,si,කුනියා
159590488,2072604,si,අචින්තපූර්
159590565,2072605,si,සිමාරියා රයිපූර්
159591104,2072612,si,රතේලි
159591335,2072615,si,පැරොටන්
159591412,2072616,si,ලාභරි
159591797,2072621,si,මලුක්පූර්
159592028,2072624,si,පිප්ලා පුක්තා
159592182,2072626,si,හස්රත්පූර්
159592259,2072627,si,හරිරාම්පූර්
159592336,2072628,si,අසෆ්පූර්
159592721,2072633,si,කරීම්නගර්
159592798,2072634,si,භවානි නාග්ලා
159592952,2072636,si,ගෝබින්ද් නාග්ලා
159593106,2072638,si,ෂාපූර්
159593183,2072639,si,ලච්මන් නාග්ලා
159593414,2072642,si,කුම්හාර්ගෝන්
159593568,2072644,si,නාර්පාට් නාග්ලා
159593799,2072647,si,භෝයි නාග්ලා
159594030,2072650,si,කකෝරි
159594261,2072653,si,ඩබෞරා
159594338,2072654,si,චාමන් නගරියා
159594415,2072655,si,මත්නා
159594646,2072658,si,ෆටෙග්ගාර්
159594954,2072662,si,උමි නාග්ලා
159595031,2072663,si,පංචම් නාග්ලා
159595108,2072664,si,නගරියා දුගානි
159595185,2072665,si,රන්සිංහ නාග්ලා
159595262,2072666,si,බචේලි
159595339,2072667,si,උදය නාග්ලා
159595493,2072669,si,දරනගර්
159595647,2072671,si,අක්බර්පූර්
159595724,2072672,si,දලෙල්ගන්ජ්
159595878,2072674,si,නයිනමයි
159595955,2072675,si,රසුල්නගර්
159596032,2072676,si,උසාවන්
159596109,2072677,si,නිරංජන් නාග්ලා
159596186,2072678,si,බාලි නාග්ලා
159596340,2072680,si,රාජා නාග්ලා
159596494,2072682,si,ශංකර්පූර්
159596648,2072684,si,පට්නා ඩියොකාලි
159596956,2072688,si,මොලු නගලා
159597033,2072689,si,රසුල්නගර්
159597187,2072691,si,බරා කුර්ඩ්
159597264,2072692,si,බරා කලන්
159597341,2072693,si,සනායි
159597649,2072697,si,ගැරෙලි
159597957,2072701,si,ශ්‍රීනගර්
159598111,2072703,si,ගෝලි නාග්ලා
159598188,2072704,si,දරනගර්
159598342,2072706,si,ඛජුරි
159598573,2072709,si,ගාර්හි
159598804,2072712,si,බන්බසාරි
159598881,2072713,si,ජස්මයි
159598958,2072714,si,පැටින් නාග්ලා
159599189,2072717,si,බම්නිචෞකි
159599651,2072723,si,හර්නෝකා
159599805,2072725,si,චෞකියා
159599882,2072726,si,ජුහින්
159600344,2072732,si,තිහාර්
159600729,2072737,si,අජිත් නාග්ලා
159600806,2072738,si,දාසියා
159601191,2072743,si,ඇස්ටවුලි
159601268,2072744,si,කයිතාන්
159601345,2072745,si,කකෝරා
159602115,2072755,si,හාර්ද්වාරා
159602269,2072757,si,කදිරාබාද්
159602423,2072759,si,නායගෝන්
159602500,2072760,si,පච්ඩෝරියා
159602731,2072763,si,බහංගිඛෙරා
159602808,2072764,si,පරෞර්
159603347,2072771,si,කුප්රි
159603501,2072773,si,සයිඩ්පූර්
159603578,2072774,si,රාම්පූර්
159603809,2072777,si,බන්කියා
159603886,2072778,si,කමල්පූර්
159604733,2072789,si,මන්පූර් බිකු
159605041,2072793,si,මිර්සාපූර්
159605426,2072798,si,හුසේන්පූර් මාෂ්මුලා දර්යාපූර්
159605503,2072799,si,සකත් බෙවාර්
159606042,2072806,si,රාජ්නගර්
159606196,2072808,si,ඛාන් කා තල්
159606350,2072810,si,බජෙරා
159606427,2072811,si,කාර්පියා
159606504,2072812,si,ලෝදිපූර්
159606581,2072813,si,කවා ටැන්ඩා
159606889,2072817,si,චන්දිපූර්
159607043,2072819,si,ගංගර්වාලා
159607120,2072820,si,දිඛත්මයි
159607197,2072821,si,ප්‍රයග්පූර්
159607351,2072823,si,ගුටාරා මසුම්පූර්
159607813,2072829,si,චිලවුන්සා
159608275,2072835,si,ඛජුරියා
159608352,2072836,si,ෆටෙහ්පූර් ගානි
159608429,2072837,si,දුලට්පුර්
159608506,2072838,si,මජෝලා
159608583,2072839,si,භවාල්පූර්
159608814,2072842,si,පුරයියා
159609738,2072854,si,රායිපූර්
159610046,2072858,si,කිලී
159610431,2072863,si,හුසේන්පූර්
159610508,2072864,si,ජස්වන්ත්පූර්
159610585,2072865,si,හර්සිංපූර්
159611124,2072872,si,ධිර්පූර්
159611201,2072873,si,ගනේෂ්පූර්
159611432,2072876,si,සනුර ඉෂාරි
159611586,2072878,si,කුබර්පූර් ඩුන්ගර්සි
159611740,2072880,si,සහස්පූර්
159611817,2072881,si,දලුපූර් සුල්තාන්පූර්
159611894,2072882,si,සනුර පිර්ති
159611971,2072883,si,රසුල්නගර්
159612125,2072885,si,කාසිම්පූර්
159612279,2072887,si,නාග්ලා කහරන්
159612587,2072891,si,නාග්ලා සිසයියා
159612741,2072893,si,සන්තොක්පූර්
159612818,2072894,si,නාග්ලා සාමි
159612972,2072896,si,රාම්නගාරියා
159613434,2072902,si,චබිලේපූර්
159613819,2072907,si,නෙකමාවු
159613973,2072909,si,චාන්ද්පූර්
159614358,2072914,si,නබිගන්ජ්
159614435,2072915,si,හර්කරන්පූර්
159614512,2072916,si,ප්‍රේම්පූර්
159614589,2072917,si,තන්ධා
159614666,2072918,si,සිංපූර්
159614820,2072920,si,මධොනගර්
159615128,2072924,si,මැණිකපූර්
159615282,2072926,si,නාග්ලා තාකුර්සිං
159615359,2072927,si,ශ්‍යාම්පූර්
159615513,2072929,si,ජනඋර
159615590,2072930,si,දවුදාපූර්
159615667,2072931,si,තිලියානි
159616206,2072938,si,ගුමාස්පූර්
159616360,2072940,si,බහදින්පූර්
159616591,2072943,si,කන්සේපූර්
159616745,2072945,si,ඉන්දර්පූර්
159616822,2072946,si,නවාඩා ඩොයිම්
159616976,2072948,si,ජියෝනා ටජ්පූර්
159617053,2072949,si,ඉසෙපූර්
159617130,2072950,si,බල්රාම්පූර්
159617207,2072951,si,දුර්ගුපූර්
159617284,2072952,si,උගර්පූර් සුල්තාන් පට්ටි
159617361,2072953,si,දවුලත්පූර් චිරා
159617438,2072954,si,හයිදර්පූර්
159617592,2072956,si,සින්දාපූර්
159617669,2072957,si,අහිමලපුර්
159617746,2072958,si,සර්ජුපූර්
159617823,2072959,si,ටජ්පූර්
159617977,2072961,si,ටිලියා
159618054,2072962,si,කුම්හවුලි
159618131,2072963,si,කමල්පූර්
159618285,2072965,si,අභයිපූර්
159618362,2072966,si,නගරියා
159618593,2072969,si,ෆරීද්පූර්
159618670,2072970,si,දින්පූර්
159619055,2072975,si,රන්බීර්පූර්
159619132,2072976,si,සුල්තාන්පූර්
159619209,2072977,si,නාග්ලා බාරි
159619363,2072979,si,බිරහිම්පූර්
159619440,2072980,si,ගාර්හියා
159619517,2072981,si,මෙරාපූර්
159619671,2072983,si,නාග්ලා ධානි
159619748,2072984,si,පන්ත්රා
159619902,2072986,si,කච්පූර්
159620287,2072991,si,නාග්ලා මහවා
159620364,2072992,si,කර්නෞලි
159620518,2072994,si,භාන්පූර්
159620749,2072997,si,බික්හම්පූර් අම්ජාඩ්
159620903,2072999,si,නන්දලාල්පූර්
159620980,2073000,si,ඛාන්පූර් කුර්මි
159621057,2073001,si,සයින්සර්පූර්
159621134,2073002,si,කුන්ඩේපූර්
159621827,2073011,si,සාරා ගෝපාල්
159622135,2073015,si,කරිමුල්ලපූර්
159622289,2073017,si,අද්මාපූර්
159622366,2073018,si,බහදූර්පූර් නිගෝ
159622443,2073019,si,ජවන්මාර්ඩ්පූර්
159622520,2073020,si,භෝජ්පූර් නිගෝ
159622674,2073022,si,නාග්ලා මැක්කා
159622828,2073024,si,භෝග්පූර් නිගෝ
159623059,2073027,si,සිකන්දර්පූර් නිගෝ
159623213,2073029,si,නිගෝ ඛාස්
159623290,2073030,si,රාම්පූර් නිගෝ
159623444,2073032,si,කලල රූප් මංගාඩ්පූර්
159623675,2073035,si,ධකුරියා
159623829,2073037,si,නාග්ලා ලචිරම්
159623906,2073038,si,කුන්වර්පූර් බන්වාරි
159624060,2073040,si,තන්පූර් නිගෝ
159624137,2073041,si,නන්ග්‍රම්පූර්
159624214,2073042,si,නාග්ලා සිසයියා
159624291,2073043,si,ලොක්පූර්
159624522,2073046,si,සර්දමයි
159624599,2073047,si,ධනිධර්පූර් නගරියා
159624676,2073048,si,නාග්ලා කම්ලේ
159624907,2073051,si,රාම්පූර් හිර්ඩේ
159624984,2073052,si,සෙමාල්පූර්
159625061,2073053,si,බල්රාම්පූර්
159625215,2073055,si,අහිර්ව රජරම්පුර්
159625292,2073056,si,රන්දීර්පූර්
159625446,2073058,si,නාග්ලා ටිකා
159625600,2073060,si,නාග්ලා කහරන්
159625677,2073061,si,පරන්පූර් පලුර
159625754,2073062,si,නාග්ලා මුරලි
159625985,2073065,si,රාජපූර්
159626139,2073067,si,හර්හාර්පූර්
159626447,2073071,si,භූරාජ්පූර්
159626678,2073074,si,අල්හිනාපූර්
159626832,2073076,si,බහදූර්පූර්
159626909,2073077,si,කලියන්පූර්
159627063,2073079,si,උදයපූර්
159627371,2073083,si,නාග්ලා බාර්වාරි
159627448,2073084,si,ෂෙක්පූර්
159627679,2073087,si,චතුරිපූර්
159627987,2073091,si,අලිපූර්
159628295,2073095,si,ඇසලතාබාද්
159628757,2073101,si,කයිතෞලි
159629142,2073106,si,අර්ජුන්පූර්
159629219,2073107,si,ගනේෂ්පූර්
159629373,2073109,si,ජබ්රා
159629527,2073111,si,රයිපුර
159629681,2073113,si,නාග්ලා චාමරන්
159629758,2073114,si,කුඩ්රා
159629912,2073116,si,කුෂාල්පූර්
159630220,2073120,si,ෆතේපූර්
159630374,2073122,si,අර්සානියා
159630451,2073123,si,ලාල්පූර්
159630528,2073124,si,නාග්ලා මහුවා
159630836,2073128,si,නාග්ලා දුර්ගා
159630913,2073129,si,මිගඋල
159630990,2073130,si,භාත්පුර
159631298,2073134,si,රසුල්නගර්
159631375,2073135,si,මලික්පූර්
159631529,2073137,si,භාරත්පූර්
159631606,2073138,si,චිරවර්
159631837,2073141,si,දන්ඩා
159631991,2073143,si,නන්දුලියා
159632068,2073144,si,නාග්ලා කන්ජ්
159632222,2073146,si,හින්දුපූර්
159632299,2073147,si,බහරාපූර් බරා
159632453,2073149,si,මහකම්පූර්
159632530,2073150,si,ප්රිතිතාල්
159632761,2073153,si,ලච්මන්පූර්
159632838,2073154,si,මෙසර්පූර්
159632992,2073156,si,නාග්තාරා
159633454,2073162,si,ජස්මයි
159634070,2073170,si,නාග්ලා කල්‍යාන්පූර්
159634378,2073174,si,මද්පුරි
159634455,2073175,si,මනිරාම්පූර්
159634917,2073181,si,ඩර්ජන්පූර්
159634994,2073182,si,තෝඩර්පූර්
159635379,2073187,si,නාග්ලා බුර්
159635610,2073190,si,අහමල්පූර්
159635687,2073191,si,නාග්ලා පාණ්ඩේ
159635918,2073194,si,ධමියාපූර්
159636149,2073197,si,අලවල්පූර්
159636380,2073200,si,ක්වාජාපූර්
159636688,2073204,si,හිරුලි
159636996,2073208,si,ජවාපූර්
159637073,2073209,si,හුසේන්පූර්
159637381,2073213,si,දිලාහ්
159637535,2073215,si,දාවුද්පූර්
159637612,2073216,si,නාග්ලා ඛුන්නි
159637689,2073217,si,අන්තපුරි
159637843,2073219,si,පදම්පූර්
159637920,2073220,si,කමල්නර්
159638382,2073226,si,ගජියන්පූර්
159638536,2073228,si,ධර්මංගද්පූර්
159638844,2073232,si,නුනාරි
159639075,2073235,si,හන්වන්ත්පූර්
159639306,2073238,si,මද්කර්පූර්
159639383,2073239,si,දලිප්පූර් නාරායනි
159639537,2073241,si,බහ්රමෞ
159640076,2073248,si,ගුලාල්පූර්
159640230,2073250,si,ඛද්රා
159640692,2073256,si,පදම් නර්
159640769,2073257,si,මහේෂ්පූර්
159640923,2073259,si,අහින්කරිපූර්
159641385,2073265,si,පරස්රාම්පූර්
159641616,2073268,si,ජකා
159641770,2073270,si,අට්ටිය
159641924,2073272,si,ඉච්චායිපූර්
159642386,2073278,si,මන්කපූර්
159642694,2073282,si,පරඋංක
159643079,2073287,si,බාරා
159643541,2073293,si,අර්සරා
159643695,2073295,si,ඛාරග්පූර්
159643849,2073297,si,ඩේරා ඩන්ගර්
159643926,2073298,si,ජගත්පූර්
159644003,2073299,si,අනුප්පූර්
159644157,2073301,si,සහරා
159644465,2073305,si,බින්සර්මාවු
159644773,2073309,si,නගරියා
159644850,2073310,si,බගෞනි
159644927,2073311,si,කුරා
159645389,2073317,si,බරුවා
159645466,2073318,si,චිතාර්පූර්
159645543,2073319,si,සභාපූර්
159645620,2073320,si,කිෂාන්පූර්
159645928,2073324,si,කත්රා
159646005,2073325,si,මකොහා
159646082,2073326,si,සුල්තාන්පූර්
159646236,2073328,si,මද්පුරි
159646313,2073329,si,සකට්පූර්
159646467,2073331,si,ඛෙරියා
159646621,2073333,si,ගෝකල්පූර්
159646698,2073334,si,දඩිපූර්
159646775,2073335,si,හාර්නගර්පූර්
159647622,2073346,si,බසායිට්
159647776,2073348,si,බර්වාහාර්
159647853,2073349,si,ගුප්කපූර්
159648084,2073352,si,කච්පුර
159648238,2073354,si,නාග්ලා බෝජා
159648546,2073358,si,දිබන්පූර් සාහිනි
159648700,2073360,si,සිංපූර්
159648777,2073361,si,සමද්පූර්
159648854,2073362,si,රතන්පූර්
159649008,2073364,si,චන්දා
159649239,2073367,si,දාවා
159649393,2073369,si,රතේහ්
159649701,2073373,si,ටාරියා
159649778,2073374,si,කත්රා
159649855,2073375,si,දේවපුර
159649932,2073376,si,සන්ත්පූර්
159650009,2073377,si,මුර්ගියා
159650086,2073378,si,මුහම්මද්පූර්
159650163,2073379,si,කොඩාරියා
159650240,2073380,si,ප්‍රේම්නගර්
159650317,2073381,si,භයින්සාපූර්
159650471,2073383,si,සත්ගන්වන්
159650779,2073387,si,හදේරා
159650856,2073388,si,රම්පුර
159650933,2073389,si,ජග්දිෂ්පූර්
159651010,2073390,si,මර්නාමාවු
159651395,2073395,si,නාග්ලා දිනු
159651472,2073396,si,රත්බන්පූර්
159651549,2073397,si,උමර්හාර්
159651703,2073399,si,කුම්හවුල්
159651857,2073401,si,ලතුන්ගර්
159652011,2073403,si,ගෝපාල්පූර්
159652088,2073404,si,මීර්පූර්
159652165,2073405,si,ධක්රෝයි
159652319,2073407,si,කර්නායි
159652396,2073408,si,නාග්ලා කර්නායි
159652550,2073410,si,කුන්දන්පූර්
159652858,2073414,si,ගුලාරියාපූර්
159652935,2073415,si,සන්මන්පූර්
159653012,2073416,si,රබිදාස්පූර්
159653089,2073417,si,කළුපූර්
159653243,2073419,si,රාම්නගර්
159653397,2073421,si,සයිඩ්පූර්
159653474,2073422,si,ජස්වන්ත්නගර්
159653859,2073427,si,අභයිපූර්
159654013,2073429,si,ෆතේපූර්
159654244,2073432,si,චිනෛය
159654321,2073433,si,ගෝපාල්පූර්
159654475,2073435,si,බදායි
159654629,2073437,si,සක්‍රම්පූර්
159654783,2073439,si,නබල්පූර්
159654937,2073441,si,ලුකට්පූර්
159655014,2073442,si,උන්චා ඉස්ලාමාබාද්
159655168,2073444,si,දෞලතාබාද්
159655399,2073447,si,මාජුපූර්
159655630,2073450,si,දිනපූර්
159655707,2073451,si,වහිද්පූර්
159655784,2073452,si,බිබිපූර්
159655861,2073453,si,සදර්පූර්
159656092,2073456,si,නාර්හා
159656169,2073457,si,පට්ටි
159656246,2073458,si,මිර්සාපූර්
159656323,2073459,si,පලහාර්
159656400,2073460,si,උමර්පූර්
159656477,2073461,si,ලාල්පූර්
159656785,2073465,si,සාරයි කයම්
159656862,2073466,si,පරෞර්
159657093,2073469,si,නාග්ලා සොහ්රා
159657170,2073470,si,නාග්ලා බෙහාරි
159657247,2073471,si,අරිෆ්පූර්
159657324,2073472,si,සාරායි භග්මාල්
159657401,2073473,si,කුල්ලූඛේර
159657478,2073474,si,නාග්ලා භාර
159657555,2073475,si,සාරායි පාර්ටප්
159657786,2073478,si,රංපූර්
159657863,2073479,si,ගෝපාල්පූර්
159657940,2073480,si,භවානිගර්
159658017,2073481,si,නිනෞලි
159658248,2073484,si,උස්මාන්පූර්
159658325,2073485,si,කුෂාල්පූර්
159658402,2073486,si,කයිර්ඩා
159658787,2073491,si,නිවාරි
159658864,2073492,si,රාම්පූර්
159658941,2073493,si,නාග්රා නන්දේ
159659018,2073494,si,ඛාන්පූර්
159659172,2073496,si,ගුඩානි
159659249,2073497,si,රසුල්නගර්
159659326,2073498,si,ජකා
159659403,2073499,si,ශංකර්පූර්
159659480,2073500,si,කුත්ල
159659557,2073501,si,බිර්පූර්
159659634,2073502,si,සර්වායි
159659788,2073504,si,නාග්ලා භාජු
159659865,2073505,si,සුල්තාන්පූර්
159659942,2073506,si,චන්දරා
159660019,2073507,si,රොපල්පූර්
159660173,2073509,si,රසුලාබාද්
159660250,2073510,si,නාග්ලා චාමරන්
159660404,2073512,si,කරවුලි
159660558,2073514,si,බිරහිම්පූර්
159660712,2073516,si,ජරාරෝ
159660866,2073518,si,ජෆරාබාද්
159661020,2073520,si,අල්ලාදාද්පූර්
159661174,2073522,si,සර්දාපූර්
159661482,2073526,si,අලිපූර්
159661559,2073527,si,කබීර්පූර්
159661867,2073531,si,හුසේපූර්
159662175,2073535,si,මයිකුර්ද් කලන්
159662637,2073541,si,බසාහි
159662714,2073542,si,චෞරා බගර්කෙට්
159662791,2073543,si,බලියා
159662945,2073545,si,සුංහාරා
159663099,2073547,si,කිලාපූර් කලන්
159663176,2073548,si,මහදෝපූර්
159663253,2073549,si,මධුර
159663561,2073553,si,ෂර්පූර් කුරියා
159664254,2073562,si,භාරතපූර්
159664331,2073563,si,තරියා
159664408,2073564,si,නර්සුයියා
159664485,2073565,si,නූර්පූර් තර්සෝරා
159664947,2073571,si,කනියා කලන්
159665486,2073578,si,තතර්මයි
159665563,2073579,si,කිලාපූර් කුර්ද්
159665717,2073581,si,මඩයියන් ගුජ්රාන්
159666102,2073586,si,දුල්රාමයි
159666179,2073587,si,රාම්පූර් ධකදණ්ඩි
159666333,2073589,si,රූපපූර්
159666795,2073595,si,බහදූර්පූර්
159666872,2073596,si,කට්කා
159667180,2073600,si,සුල්තාන්පූර්
159667257,2073601,si,සාරයි සාධු
159667334,2073602,si,බාගාපූර්
159667411,2073603,si,මල්හුපූර්
159667488,2073604,si,පිටර්මාවු
159667719,2073607,si,අහමඩ්ගන්ජ්
159667796,2073608,si,කතිවලබාග්
159667873,2073609,si,ධිරපුර
159668027,2073611,si,කෝලා
159668720,2073620,si,බිගාපූර්
159669105,2073625,si,අට් රි නිසම්පූර්
159669644,2073632,si,ගුලාරියා
159669721,2073633,si,නායගෝන්
159669875,2073635,si,පුරේන
159669952,2073636,si,සුජාවල්පූර්
159670414,2073642,si,අෆාටියාපූර්
159670491,2073643,si,රසුල්නගර්
159670645,2073645,si,නාග්ලා ජජු
159670722,2073646,si,මිතා
159670799,2073647,si,පල්රායි
159670876,2073648,si,මච්රියායි
159670953,2073649,si,දුම්කපූර්
159671030,2073650,si,අහමඩ්ගන්ජ්
159671492,2073656,si,සහෝරාපූර්
159671646,2073658,si,කුම්හාරුවා
159671723,2073659,si,අබ්දුල්ලානගර්
159671877,2073661,si,සබ්සාපූර්
159672185,2073665,si,බර්ටාරා
159672416,2073668,si,මුන්ඩියා කුර්ඩ්
159672493,2073669,si,මුණ්ඩියා කලන්
159672878,2073674,si,නාග්‍ර නාත්
159673186,2073678,si,සිකුම්පූර්
159673263,2073679,si,කකොන්ඩි
159673571,2073683,si,රාම්පූර් බේන්
159673648,2073684,si,එට්මාඩ්පූර්
159673725,2073685,si,කනරි බැංකුව
159674264,2073692,si,බර්වාරා
159674341,2073693,si,දලෙල්නගර්
159674495,2073695,si,පටෝරා
159674726,2073698,si,බබාර්
159674803,2073699,si,කොරාරි
159675034,2073702,si,මන්භවංගං
159675188,2073704,si,අන්ද්කෙරා
159675265,2073705,si,ලුඩියාපූර්
159675342,2073706,si,ගිර්ධර්පූර්
159675419,2073707,si,ජුජාර්පූර්
159675496,2073708,si,ඝස
159675573,2073709,si,රාම්නගර්
159675650,2073710,si,ෆතේපූර්
159675727,2073711,si,ධන් නාග්ලා
159675881,2073713,si,බෙහ්රම්පූර්
159676035,2073715,si,පක්රා
159676189,2073717,si,කෙවල්රාම්පූර් චිලවුව
159676266,2073718,si,ගානු නාග්ලා
159676728,2073724,si,සෙන්ෆා
159676882,2073726,si,දහේන
159676959,2073727,si,සයින්පූර්
159677190,2073730,si,කුණ්ඩවුලි
159677267,2073731,si,චෞරාසි
159677421,2073733,si,කොයිල ගන්පූර්
159677498,2073734,si,රාම්පූර්
159677729,2073737,si,වසීර්පූර්
159678114,2073742,si,ගුඩේරා
159678268,2073744,si,රවුල්පූර්
159678499,2073747,si,ගාර්හි අවුරන්ගාබාද්
159678653,2073749,si,තින්ග්‍රි
159678884,2073752,si,අවුරන්ගාබාද්
159679115,2073755,si,පිපාරියා නාග්ලා
159679192,2073756,si,සුර්හා
159679577,2073761,si,සරේන්පූර්
159680270,2073770,si,චප්රා
159680501,2073773,si,මංජර
159680732,2073776,si,බරගොන්
159680963,2073779,si,දොස්ත්පූර් නගර්
159681271,2073783,si,ගුජර්පූර් පාමරන්
159681425,2073785,si,මන්පුර
159681579,2073787,si,පිත්නාපූර්
159682041,2073793,si,කුම්රාර්
159682118,2073794,si,නාග්ලා පංචම්
159682195,2073795,si,කත
159682657,2073801,si,දොස්ත්පූර් තෝක්
159682734,2073802,si,අසම්පූර්
159682888,2073804,si,බැංගෝන්
159683119,2073807,si,පිහානි
159683427,2073811,si,ඉස්මයිල්පූර්
159683812,2073816,si,නරෞරා
159684120,2073820,si,රසුල්නගර්
159684428,2073824,si,පිර්තිපූර් ඩයි
159684736,2073828,si,ෆවුවා
159684967,2073831,si,බල්දේව්පුර
159685044,2073832,si,භාරත්පූර්
159685429,2073837,si,ෂරීෆ්පූර් චිච්නි
159685506,2073838,si,චෞරහාර්
159685583,2073839,si,මංජා
159685814,2073842,si,නාග්ලා කුෂාලි
159686045,2073845,si,ජට්පුර
159686353,2073849,si,බනාර්සිපූර්
159686815,2073855,si,කලිකා නාග්ලා
159686892,2073856,si,මන්ග්ලිපූර්
159686969,2073857,si,අසිසාබාද්
159687123,2073859,si,ලෝකාර්පූර්
159687200,2073860,si,නර්වා නාග්ලා
159687277,2073861,si,හුසේන්පූර් තාරායි
159687585,2073865,si,කරන්පූර්
159687739,2073867,si,ෆකාර්පූර්
159688586,2073878,si,හර්සිංපූර් ගාහිල්වෙයාර්
159688663,2073879,si,ලීලාපූර්
159688740,2073880,si,ඛජුරියා
159688817,2073881,si,ගලර්පූර්
159689048,2073884,si,බිච්පූරියා
159689125,2073885,si,කස්තුරිගන්ජ්
159689510,2073890,si,සම්හයි
159689664,2073892,si,කෝල සෝත
159689818,2073894,si,බෙචපට්ටි
159689895,2073895,si,මියන්පත්ති
159689972,2073896,si,සිකන්දර්පූර්
159690126,2073898,si,කුන්ද්‍රා
159690203,2073899,si,කුබර්පූර් කුන්ද්‍රා
159690357,2073901,si,අල්ලාපූර්
159690434,2073902,si,ජට්පුර
159690511,2073903,si,මෞකල්පූර්
