id,city_id,language_key,name
184763020,2399520,si,චින්කි
184763097,2399521,si,අච්පායි
184763328,2399524,si,තර්වත
184763405,2399525,si,කරජ්වානි
184763482,2399526,si,උම්රි
184763559,2399527,si,ඛෙර්වාරා
184763713,2399529,si,කිට්ගම්
184763790,2399530,si,චිල්වත්
184763867,2399531,si,\N
184764175,2399535,si,බෝර්මා
184764406,2399538,si,රෙන්ඩ
184764483,2399539,si,කුල්වාට්
184764637,2399541,si,ජම්ලි
184764714,2399542,si,අසාර්
184764791,2399543,si,රැලියති භුරා
184764868,2399544,si,රැලියටි ගුජාර්
184764945,2399545,si,ඩැන්ටියා
184765022,2399546,si,ගුල්ටෝරා
184765099,2399547,si,ටෙටාරියා
184765253,2399549,si,සර්දා
184765484,2399552,si,චෝසල
184765561,2399553,si,ඛාරෝඩා
184767486,2399578,si,ධමර්ද
184767563,2399579,si,දුන්ගර්පූර්
184767871,2399583,si,වන්බෝරි
184768102,2399586,si,ගම්ලා
184768795,2399595,si,බෝකෙරා
184768949,2399597,si,දේවෝධා
184769642,2399606,si,අගවර
184769950,2399610,si,චන්දවාන
184770104,2399612,si,කත්ලා
184770181,2399613,si,භූටෝරි
184770874,2399622,si,ඛන්ගෙලා
184771182,2399626,si,ගාටියා
184771413,2399629,si,කාලියා චෝටා
184771644,2399632,si,කලුඛුන්ට්
184771721,2399633,si,ඛටපානි
184771798,2399634,si,බණ්ඩිබාර්
184771875,2399635,si,ලිම්ඩබරා
184772106,2399638,si,ගුන්දිඛෙර
184772260,2399640,si,ටැන්චියා
184772337,2399641,si,ඛුත්ඛෙරා
184772722,2399646,si,භම්බෝරි
184772799,2399647,si,තර්වාරියා හිමාට්
184772953,2399649,si,ඉටාවා
184773415,2399655,si,නවගම්
184773723,2399659,si,ජුනපානි
184774031,2399663,si,සට්සීරියාව
184774262,2399666,si,ධෙබාර්
184774570,2399670,si,මැන්ඩ්ලි
184774724,2399672,si,රම්පුර
184774801,2399673,si,ඛතම්බා
184774878,2399674,si,ගුවාලි
184775032,2399676,si,දෙමාරා
184775186,2399678,si,සලපර
184775263,2399679,si,විසල්පූර්
184775494,2399682,si,ටයිටේරියා
184775648,2399684,si,මද්‍රානි
184775725,2399685,si,ඔච්කා
184776033,2399689,si,පර්නාලි
184776264,2399692,si,කචල්දර
184776495,2399695,si,තණ්ඩා
184776649,2399697,si,උදාර්
184776726,2399698,si,ඛ
184777111,2399703,si,පිපල්කොන්ටා
184777958,2399714,si,රාජ්පූර්
184778112,2399716,si,උකාර්ඩි
184778189,2399717,si,උසර්වාන්
184778343,2399719,si,ජලට්
184779036,2399728,si,වක්නේරි
184779267,2399731,si,ඩබ්රි
184779344,2399732,si,බෝර්කුවා
184779498,2399734,si,රක්සල
184779575,2399735,si,ගොගල්පූර්
184779729,2399737,si,භෝරන්
184779806,2399738,si,උම්රාලි
184779960,2399740,si,අටවා
184780037,2399741,si,ඛෝර් ජම්ලි
184780114,2399742,si,සග්බරා
184780191,2399743,si,ලොඩ්නි
184780268,2399744,si,සිස්වාලියා
184780345,2399745,si,චානාටා
184780422,2399746,si,විල්ජිරි
184780653,2399749,si,සිලෝටා
184780730,2399750,si,කකර්වාල්
184780884,2399752,si,අම්බජ
184781038,2399754,si,ගන්ද්වානි
184781115,2399755,si,ගතා
184781192,2399756,si,\N
184781269,2399757,si,උම්රත්
184781423,2399759,si,අත්ත
184781500,2399760,si,මංකඩ
184781731,2399763,si,ගෙන්ද් රා චෝටා
184781962,2399766,si,භිතාර
184782039,2399767,si,භඩල්
184782193,2399769,si,ඛම්බා
184782270,2399770,si,බර්වාලා
184782347,2399771,si,චමේලි
184782578,2399774,si,ගුල්වට්
184782655,2399775,si,ටෙම්ලා
184782732,2399776,si,මහල්ගෝන්
184783040,2399780,si,ඩාර්ක්ලි
184783117,2399781,si,ඛමොට්
184783271,2399783,si,තෝර්සින්ඩි
184783733,2399789,si,ධන්පූර්
184783810,2399790,si,චිකල්කුවා
184783887,2399791,si,කාන්පූර්
184784041,2399793,si,සොම්කුවා
184784118,2399794,si,අජන්ද
184784426,2399798,si,ඉස්ඩා
184784503,2399799,si,ජමානියා
184784811,2399803,si,ගුණේරි
184784888,2399804,si,ටිකෝලා
184784965,2399805,si,කොක්ලට්
184785119,2399807,si,කුල්වාට්
184785812,2399816,si,සිම්ලි මල්ලි
184785889,2399817,si,පැට්ලි
184786043,2399819,si,පොලාපන්
184786659,2399827,si,කොඩාරියා
184786967,2399831,si,මාටෝර
184787198,2399834,si,වර්ටෝල්
184787275,2399835,si,සිලෝල්
184787352,2399836,si,චික්ලා
184787583,2399839,si,ජගනාත්පුර
184787737,2399841,si,ගලෝඩියා
184787814,2399842,si,වස්නෝ
184787891,2399843,si,රුදර්මල
184787968,2399844,si,නිචි ධනල්
184788122,2399846,si,කලෝල්
184789123,2399859,si,මහද්
184789200,2399860,si,මෝර්චුචා
184789354,2399862,si,දාරෝයි
184789662,2399866,si,නාකොලා
184789739,2399867,si,ඝෝරමරි
184789970,2399870,si,මෙන්ඩ්වාල්
184790047,2399871,si,මෙරෙටෝ
184790201,2399873,si,ලෝහාරි
184790817,2399881,si,මනසි
184790894,2399882,si,සෝරා
184790971,2399883,si,ඛෙරවානි
184791048,2399884,si,බෙරදාර්
184791356,2399888,si,\N
184791587,2399891,si,අඹස
184792126,2399898,si,අන්ත්රි
184792280,2399900,si,පවගොයි චෝටා
184792434,2399902,si,පවගොයි බරා
184792665,2399905,si,උම්රදර
184793204,2399912,si,ජරදබාර්
184793666,2399918,si,ඛෝටාවා
184793820,2399920,si,නහාර්පුර
184793897,2399921,si,කච්ලා
184794282,2399926,si,මසුරියා
184794436,2399928,si,ඛෙරි
184794821,2399933,si,කොට්රා
184795206,2399938,si,කලපිප්ලියා
184795360,2399940,si,ගද්වාරා
184795514,2399942,si,පිපල්ඩෙලා
184795822,2399946,si,රංපුර
184796053,2399949,si,රුපරල්
184796130,2399950,si,පාර්වත්
184796515,2399955,si,ජුන්වානියා
184796592,2399956,si,ධෙබාර්
184796746,2399958,si,නවපර
184796823,2399959,si,භෝමාර්ඩා
184797054,2399962,si,බිජල්පූර්
184797285,2399965,si,සැන්ඩ්ලා
184797362,2399966,si,කේසරියා
184797516,2399968,si,අයිජන්පුර
184797670,2399970,si,ගොන්ඩිපාර
184797901,2399973,si,ඛෙරි
184798055,2399975,si,හිරපූර්
184798286,2399978,si,ජරත්
184798440,2399980,si,චෙන්පුර
184798671,2399983,si,සූත්රෙති
184798825,2399985,si,සේමල්පාර
184799056,2399988,si,රාජ්පුර
184799133,2399989,si,කොට්නායි
184799672,2399996,si,ඩෙඩ්ලා
184799826,2399998,si,නරයින්ද
184799903,2399999,si,පරෙවා
184799980,2400000,si,බර්කෙරා
184800134,2400002,si,මුන්ඩට්
184800211,2400003,si,ඩොකර්වාන්
184800288,2400004,si,ඛෙරා
184800365,2400005,si,කකර්කුවා
184800442,2400006,si,මොරිපාර
184800519,2400007,si,බිසෝලි
184800596,2400008,si,මොකන්පුර
184800981,2400013,si,ෆතේපූර්
184801058,2400014,si,බග්නේරා
184801212,2400016,si,හතියාදෙලි
184801289,2400017,si,භූටේරි
184801366,2400018,si,භූරදබ්රා
184801520,2400020,si,කලිදේබි
184801674,2400022,si,කොකාවාඩ්
184801828,2400024,si,ජර්නියා
184802059,2400027,si,පැට්‍රි
184802213,2400029,si,පිප්ලියාපාර
184802290,2400030,si,ඇන්ටාබෙලියාව
184802367,2400031,si,කලිපාර
184802444,2400032,si,බල්බන්
184802521,2400033,si,දුධි
184803137,2400041,si,පිපල්පාර
184803214,2400042,si,තුවාදර
184803676,2400048,si,භූත්කෙරි
184803907,2400051,si,බණ්ඩචපර්
184804138,2400054,si,අම්බි
184804292,2400056,si,චාර්වි
184804677,2400061,si,බුර්කුණ්ඩියා
184804754,2400062,si,ධමන්ද
184804831,2400063,si,හාටිපුර
184804908,2400064,si,බොඩ්ලි
184805832,2400076,si,කග්ජිර්
184806063,2400079,si,ධරම්පුරි
184807064,2400092,si,ඛන්ඩ්‍රිකාල්
184807372,2400096,si,ගොලබ්පූර්
184807834,2400102,si,සියාලි
184807911,2400103,si,උටි
184807988,2400104,si,කුණ්ඩල්වාස
184808142,2400106,si,දෙදරවාස්
184808604,2400112,si,අම්බකෙරි
184808758,2400114,si,නර්වාලි
184808835,2400115,si,දලත්පුර
184808912,2400116,si,නර්සිංපූර්
184809066,2400118,si,කුබෙර්පාර
184809143,2400119,si,ෆාතිපුර
184809220,2400120,si,චප්රි
184809605,2400125,si,කුසල්පූර්
184809759,2400127,si,පැන්ඩ්කි
184809836,2400128,si,උම්රි
184809913,2400129,si,රොට්ලා
184810067,2400131,si,වග්ලමට්
184810144,2400132,si,නවපර
184810221,2400133,si,ගුම්ලා
184810375,2400135,si,දණ්ඩල්පුර
184810606,2400138,si,සියම්පුර
184810683,2400139,si,කාර්වාඩෝඩර්
184810914,2400142,si,කෙල්ජාර්
184810991,2400143,si,රතන්පූර්
184811915,2400155,si,අම්බා
184812223,2400159,si,අග්ලේරා
184812300,2400160,si,තණ්ඩා
184812454,2400162,si,දීඝි
184812531,2400163,si,කොර්වාන්
184812608,2400164,si,දන්බාර්ලි
184812916,2400168,si,ශක්ර
184813147,2400171,si,සම්බර්වරා
184813840,2400180,si,සිංහාර
184813994,2400182,si,භිමාල්
184814610,2400190,si,බග්නි
184814841,2400193,si,අමෝටා
184814918,2400194,si,ඇම්ටෝලි
184815380,2400200,si,පැට් කොට්
184816381,2400213,si,බිමල්ඛෙත්
184816766,2400218,si,රාණි කොටා
184817998,2400234,si,ගින්ටිගෝන්
184818383,2400239,si,කැප්ටන්ගන්ජ්
184818614,2400242,si,නවුඩා
184819230,2400250,si,පාන්ඩෙගෝන්
184819307,2400251,si,බජුනියන් හල්ඩු
184820000,2400260,si,ධමෝලා
184820077,2400261,si,මජෙරා
184820154,2400262,si,කමෝලා
184820308,2400264,si,බිම්පුරි
184820462,2400266,si,නායගෝන් චන්දන් සිං
184820693,2400269,si,දේවාල් චෝර්
184821540,2400280,si,දබ්ලා
184821617,2400281,si,ගට්ගාර්
184821848,2400284,si,භෙලා
184822233,2400289,si,නර්නි
184822310,2400290,si,ගහලාන
184822541,2400293,si,තැප්ලා
184823696,2400308,si,රවුකර්
184824851,2400323,si,මහරෝරා
184825544,2400332,si,සලූර්
184825621,2400333,si,සල්බා
184825698,2400334,si,චාරා
184826083,2400339,si,බන්සි
184826237,2400341,si,ඛලර්
184826699,2400347,si,මන්ඡෙරා
184826930,2400350,si,චාරා
184827007,2400351,si,දෝභා
184827931,2400363,si,බජේරි
184828085,2400365,si,ෆාලියානි
184828239,2400367,si,ජජුලා
184828316,2400368,si,ගර්ජෞලි
184828470,2400370,si,බාර්ගල්
184829163,2400379,si,පැට්ලි
184829548,2400384,si,ජැක්
184832859,2400427,si,සරියා තල්
184833167,2400431,si,බෙල්වා ඛාන්
184833321,2400433,si,ජියෝලිකොට්
184834322,2400446,si,චුප්රා
184835939,2400467,si,බසානි
184836016,2400468,si,හිරි
184836247,2400471,si,භදෞනි
184837017,2400481,si,දෝලා
184837248,2400484,si,චෝර්සා
184837710,2400490,si,නන්දෞර
184838634,2400502,si,සංගංකඛේර
184838865,2400505,si,ඛෙරි
184839096,2400508,si,සුරත්පුරය
184839250,2400510,si,ඛමන්පුර
184839327,2400511,si,බොන්ඩිනල්
184839481,2400513,si,බමන්හැර
184839712,2400516,si,ෆතේපුර
184839866,2400518,si,සටානා
184840020,2400520,si,පකන්ද්
184840174,2400522,si,අකෝදර
184840867,2400531,si,උල්පුර
184841021,2400533,si,ගොපාකුර
184841098,2400534,si,සර්තාර්පුර
184841252,2400536,si,ඩෙන්ගෙලා
184841483,2400539,si,පරවල්
184842715,2400555,si,ගෞරකුරා
184843100,2400560,si,ජාවාඩ්
184843639,2400567,si,දෙපූර්
184843793,2400569,si,තම්ලා
184843947,2400571,si,මොගානෝ
184844101,2400573,si,හක්‍රෝඩා
184844255,2400575,si,කුචෝලි
184844332,2400576,si,ඛතිඛෙරා
184844486,2400578,si,ඛිම ඛෙරා
184845179,2400587,si,වර්ණි
184845564,2400592,si,මණ්ඩප්
184845949,2400597,si,මණ්ඩුටල්
184846642,2400606,si,ජාර් සාද්රි
184846796,2400608,si,ධෞලිමග්රි
184847412,2400616,si,විලෝටා
184847643,2400619,si,මඩෙරා
184848567,2400631,si,රතන
184848798,2400634,si,වැන්ග්‍රෝඩය
184849029,2400637,si,ගාඩෝලි
184849722,2400646,si,වන්ග්‍රෝඩි
184849876,2400648,si,ඛෙම්ලි
184849953,2400649,si,කොට් රි කා ධනි
184850184,2400652,si,බෙරාන්
184850261,2400653,si,මර්වාස්
184850338,2400654,si,ඛදරා
184850415,2400655,si,බිකානි
184850646,2400658,si,බිජන්වාස්
184850723,2400659,si,ගාර්ඩෝලි
184850954,2400662,si,බිල්කාවාස්
184851108,2400664,si,බිටෝලි
184851185,2400665,si,රකිවාල්
184851262,2400666,si,සංග්වා
184851339,2400667,si,දීවාලි
184851801,2400673,si,පාඕටා
184852109,2400677,si,ගොටිපා
184852263,2400679,si,ගොල්වාරා
184852340,2400680,si,බාලතාර්
184852494,2400682,si,පුරියඛෙරා
184852802,2400686,si,නම්රි
184852956,2400688,si,සක්රියාඛේරි
184853341,2400693,si,ඔර්වාරියා
184853649,2400697,si,ලැඩියා කා කෙරා
184853726,2400698,si,රවුජි කා ගුර්හා
184853880,2400700,si,කරෙලා කා ගුර්හා
184854111,2400703,si,ගුරාලි
184854188,2400704,si,ගොග්ලා
184854265,2400705,si,ඩෙන්ක්ලි
184855035,2400715,si,නන්ද්බෙල්
184855497,2400721,si,ධවා
184855574,2400722,si,කලටෝර්
184855728,2400724,si,උන්ඩිතලයි
184857268,2400744,si,මැන්ඩෙරියා
184857961,2400753,si,කාර්ගෙට්
184858192,2400756,si,කලර්වාස්
184858269,2400757,si,මැටන්
184858577,2400761,si,බික්රි
184858731,2400763,si,ටැංකිය
184858962,2400766,si,පින්ඩෝලියා
184859347,2400771,si,ඵලේට්
184859501,2400773,si,දම්දාර්
184859655,2400775,si,රාජ්පුර
184860040,2400780,si,රතන්පූර්
184860271,2400783,si,නරිපුර
184860348,2400784,si,හරිපූර්
184860502,2400786,si,සුර්පූර්
184861041,2400793,si,කතීලා බොජ්
184861811,2400803,si,කුලියා
184863428,2400824,si,පිපාලියා
184863505,2400825,si,අලක්දේවි
184863736,2400828,si,බුරානගර්
184863890,2400830,si,සහ ඛෙරා
184864044,2400832,si,ජෆාර්පූර්
184864275,2400835,si,මහතෝෂ්
184864352,2400836,si,බෙන්දු ඛෙරා
184867278,2400874,si,නිව්ධී
184872899,2400947,si,ගෙම්ලියාවාස්
184873053,2400949,si,භවාල්
184873207,2400951,si,මෙරස්
184873361,2400953,si,ජස්වන්තබාද්
184873438,2400954,si,සුරපුර
184873592,2400956,si,කැකින්ද්‍ර
184873669,2400957,si,ඛර්චියා
184874285,2400965,si,රොයිසි
184874362,2400966,si,කට්මෝර්
184874747,2400971,si,බලුපුර
184874824,2400972,si,රුප්නගර්
184875363,2400979,si,පටාන්
184875825,2400985,si,ඩියෝගර්
184876210,2400990,si,ගොරවර්
184876364,2400992,si,බාසි
184876595,2400995,si,ගිඅස්
184876672,2400996,si,ලඩ්වා
184876903,2400999,si,දයාල්පුර
184877057,2401001,si,දසාව
184877134,2401002,si,ලසනි
184877288,2401004,si,නිම්බෙරා කුර්ඩ්
184877442,2401006,si,බිරම්පුරි
184877519,2401007,si,මොරායි
184877596,2401008,si,සමෝකි
184878674,2401022,si,සකුවානා
184879059,2401027,si,ධරම්පූර්
184879213,2401029,si,අන්ධාරි
184879290,2401030,si,ඔජාඋලිය
184879367,2401031,si,නාන
184879598,2401034,si,පරස්රාම්පූර්
184879829,2401037,si,මසාද්පූර්
184879906,2401038,si,භගවාන්පූර්
184879983,2401039,si,කම්ටා
184880291,2401043,si,සුමේරා
184880445,2401045,si,පරසි
184880522,2401046,si,බිච්ලගෝන්
184880599,2401047,si,රම්ලගන් බිගා
184880676,2401048,si,මහරුලි
184880830,2401050,si,චෞකි
184880907,2401051,si,\N
184880984,2401052,si,මාෂිකෝ
184881138,2401054,si,කර්සා
184881215,2401055,si,ලෝඩිපූර්
184881292,2401056,si,බාලා බිගා
184881369,2401057,si,සර්වර්පූර්
184881677,2401061,si,ජමුහාරි
184881908,2401064,si,බන්දු බිගා
184882062,2401066,si,මහදියබාද්
184882139,2401067,si,ජයිපූර්
184882216,2401068,si,පහළේජා
184882370,2401070,si,කෝනි
184882601,2401073,si,කැල්ට්රානෝ
184882678,2401074,si,දුර්ගාපූර්
184882832,2401076,si,බෙල්සාර්
184882909,2401077,si,පස්රම්පූර්
184883063,2401079,si,ටෙරි
184883140,2401080,si,සිම්බුවා
184883217,2401081,si,බක්තාර්
184883371,2401083,si,බම්භෛ
184883525,2401085,si,සම්හාරිය
184883602,2401086,si,රාජ්පුර
184883679,2401087,si,මිර්වා බිගා
184883833,2401089,si,හිර්දායි චක්
184883910,2401090,si,සුඛාරි බිගා
184884064,2401092,si,භවන් බිගා
184884141,2401093,si,දිහුරි
184884218,2401094,si,පිරාහෝ
184884295,2401095,si,පිරු
184884680,2401100,si,චෞන්රි
184884988,2401104,si,බහදූර්පූර්
184885065,2401105,si,බිරයි නවාඩි
184885219,2401107,si,මක්බුල්පූර් කාස්
184885450,2401110,si,චිරියතන්රියෝලා
184885604,2401112,si,බිරාහ්රා
184885758,2401114,si,පුරහ්රා
184885835,2401115,si,රතන්පූර්
184885912,2401116,si,බල්මා
184886066,2401118,si,ජලපුර
184886143,2401119,si,පහාර්පුර
184886220,2401120,si,කිෂුන්පූර්
184886374,2401122,si,සර්ද්පූර්
184886451,2401123,si,ජමාල් බිගා
184886682,2401126,si,ගෝබර්ධන්පූර් කනාප්
184886836,2401128,si,අම්ජාර්
184886913,2401129,si,බෙලා බිගා
184886990,2401130,si,දුම්රා
184887298,2401134,si,උචිත් බිගා
184887375,2401135,si,චන්දි
184887452,2401136,si,නර්සන්
184887529,2401137,si,හබාස්පූර්
184887606,2401138,si,බරෝකාර්
184887683,2401139,si,මොහිදින්පූර්
184887760,2401140,si,මාහුලි
184887837,2401141,si,ඉටාවන්
184887991,2401143,si,සාලෙම්පූර්
184888222,2401146,si,පරන්පුර
184888299,2401147,si,ජාදු බිගා
184888453,2401149,si,සොහාර් බිගා
184888530,2401150,si,චෞරාහි
184888607,2401151,si,මන්ගර් බිගා
184888684,2401152,si,බහදූර් බිගා
184888761,2401153,si,ටෙට් රාහි
184889223,2401159,si,තල්
184889300,2401160,si,භෝලා බිගා
184889377,2401161,si,ජම් බිගා
184889454,2401162,si,දුර්ගාපූර්
184889531,2401163,si,ඛුතාහන්
184889685,2401165,si,චිහුන්ටා
184889762,2401166,si,නානු බිගා
184889916,2401168,si,මනු බිගා
184890224,2401172,si,ජයිට්පූර්
184890301,2401173,si,පත්රවුර්
184890378,2401174,si,දිහුරි
184890455,2401175,si,මහුආර්
184890532,2401176,si,කමල්පූර්
184890609,2401177,si,අහියාපූර්
184890686,2401178,si,බක්තියාර්පූර්
184890840,2401180,si,ගොරාරි
184890994,2401182,si,මෞරි
184891071,2401183,si,හයිඩ්බාස්පූර්
184891225,2401185,si,තිලක්පුර
184891302,2401186,si,සිහාරි කලන්
184891456,2401188,si,රම්ජියන් බිගා
184891533,2401189,si,දවුලත්පූර් නාගුලි
184891610,2401190,si,සිසාවුල්
184891687,2401191,si,නිමන්
184891841,2401193,si,මීර්පූර්
184891995,2401195,si,නූර්පුර
184892072,2401196,si,ඉබ්‍රහිම්පූර්
184892226,2401198,si,භලුහාර්
184892380,2401200,si,දන්ර්වා
184892534,2401202,si,පරසි
184892611,2401203,si,ගොර්කට්ටි
184892688,2401204,si,අංකුරි
184892996,2401208,si,ටැන්කුප්පි
184893227,2401211,si,සජිවන් බිගා
184893304,2401212,si,ජකාවුරා
184893381,2401213,si,රතන්පූර්
184893458,2401214,si,බන්රා
184893535,2401215,si,එන්රාරි
184893612,2401216,si,ඩින්දිර්
184893766,2401218,si,දිලවර්පූර්
184893997,2401221,si,බග්හෝයි
184894151,2401223,si,බිෂුන්පුර
184894767,2401231,si,හාතියරා
184894844,2401232,si,බයිජල්පූර්
184895075,2401235,si,රඝුනාත්පූර්
184895229,2401237,si,රේපූර් බණ්ඩවා
184895383,2401239,si,දේවකුන්ද්
184896384,2401252,si,රාම්පූර් චේ
184896538,2401254,si,අබ්ගිලා
184896615,2401255,si,දුලාර් බිගා
184896923,2401259,si,කසෞටි
184897231,2401263,si,ෂහාර් ටෙල්පා
184897924,2401272,si,උස්රි
184898078,2401274,si,ඛිර
184898155,2401275,si,යනවා
184898232,2401276,si,රොපිච්
184898309,2401277,si,කලන්දර
184898386,2401278,si,රාධේ බිගා
184898694,2401282,si,කුඩ්රාසි
184898848,2401284,si,නිසන්පුර
184898925,2401285,si,යකුබ්පූර්
184899156,2401288,si,හර්නා
184899310,2401290,si,ෂාබාස්පූර් ධවායි
184899387,2401291,si,කරන් බිගා
184899464,2401292,si,සිකන්දර්පූර් ධවායි
184899618,2401294,si,හාඩියා
184899772,2401296,si,වලිදාඩ්
184900080,2401300,si,සයිඩ්පූර්
184900234,2401302,si,ගෝපාල් බිගා
184900311,2401303,si,හයිබට්පූර්
184900388,2401304,si,ගෞරා
184900465,2401305,si,දෝරහ
184900542,2401306,si,රණපූර්
184900696,2401308,si,පර්සන් බිගා
184900773,2401309,si,සරූටි
184900850,2401310,si,අබ්ගිලා
184901004,2401312,si,ඉටාවා
184901081,2401313,si,ටජාන් බිගා
184901158,2401314,si,ෆටෙපූර් සන්රා
184901312,2401316,si,ජිතාන් බිගා
184901466,2401318,si,බනියා බිගා
184901774,2401322,si,කන්සුපූර්
184901851,2401323,si,ටජ්පූර් බිෂුන්පූර්
184902005,2401325,si,අම්රා
184902159,2401327,si,ගුලාබ්බිඝ
184902236,2401328,si,රාම්පූර් වයිනා
184902390,2401330,si,බහදූර්පූර්
184902467,2401331,si,පිප්රා බංග්ලා
184902621,2401333,si,බද්රාබාද්
184902698,2401334,si,දර්වේෂ්පුර
184903006,2401338,si,මක්දුම්පූර්
184903083,2401339,si,කර්බසින්
184903314,2401342,si,නෝනියා බිගා
184903699,2401347,si,මක්දුම්පූර් කබීර්
184903776,2401348,si,රාම්පූර්
184903853,2401349,si,ෆකාර්පූර්
184903930,2401350,si,දාරියාපූර්
184904084,2401352,si,පුරයිනිය රුක්නුදීන්
184904238,2401354,si,අයියරා
184904315,2401355,si,ගද්දොපූර්
184904392,2401356,si,මල්චන්ද් බිගා
184904469,2401357,si,මදන්පූර් ධාවා
184904546,2401358,si,මක්බුල්පූර් රාජා
184904700,2401360,si,ෆෙකු බිගා
184904777,2401361,si,මෝතා
184904854,2401362,si,ජින්පුර
184905008,2401364,si,පිඅරේ චක්
184905085,2401365,si,ජලපුර
184905162,2401366,si,බක්තාරි
184905239,2401367,si,සර්වාන්
184905393,2401369,si,චතු බිගා
184905470,2401370,si,මංජුපූර්
184905547,2401371,si,රොහායි
184905624,2401372,si,බසිඩ්පූර් කර්වා
184905701,2401373,si,කාර්වාහන්කර්
184905855,2401375,si,කොහ්රාල්
184906086,2401378,si,රාම්පූර්
184906163,2401379,si,බයිඩ් බිගා
184906240,2401380,si,ජම්හාරු
184906779,2401387,si,මහපූර් බරා
184906856,2401388,si,බර නාතු
184906933,2401389,si,ගාසිපූර්
184907010,2401390,si,කේසර් බිගා
184907087,2401391,si,පච්කේසර්
184907164,2401392,si,සර්මස්ට්පූර් නෙවානා
184907472,2401396,si,ඛජුරි
184907780,2401400,si,ජයමංගල් බිගා
184907857,2401401,si,මහුවා බාග්
184907934,2401402,si,බග්රා
184908165,2401405,si,කුටුබ්පූර් තේරා
184908396,2401408,si,දුර්මාහ්
184908550,2401410,si,රාම්නාත් බිගා
184908627,2401411,si,ජෝන්හා
184908704,2401412,si,කැටේසර්
184908858,2401414,si,රාම්පූර් චෞරම්
184909243,2401419,si,රසුල්පූර් ටෙටාරා
184909551,2401423,si,බෙලගර්
184909705,2401425,si,පුරන්
184910090,2401430,si,බාර්වා බග්
184910167,2401431,si,කර්වා බල්රාම්
184910398,2401434,si,සර්බලි
184910552,2401436,si,චෞහාර්
184910783,2401439,si,පක්රි
184910860,2401440,si,බසිද්පූර්
184911476,2401448,si,කුර්මි බිගා
184911553,2401449,si,මාලි
184911630,2401450,si,සෝන්බාදර්
184911784,2401452,si,ගාසිපූර්
184911861,2401453,si,ඩැනියලා
184912015,2401455,si,ෂර්පූර්
184912092,2401456,si,ඩ්රැජිනැක්
184912169,2401457,si,ගංගාපූර්
184912554,2401462,si,පහාර්පූර්
184912708,2401464,si,ඛරසින්
184912862,2401466,si,බන්සි සුරාජ්පූර්
184913016,2401468,si,සාදිපූර්
184913093,2401469,si,මොග්ලාපූර්
184913170,2401470,si,කෝනි
184913324,2401472,si,තුරුටෙල්පා
184913401,2401473,si,සයිද්‍රම්පූර්
184913555,2401475,si,වෝර් බිගා
184913709,2401477,si,උපහරා
184913863,2401479,si,බේල
184914017,2401481,si,සින්දාපූර්
184914171,2401483,si,සොනාරි
184914402,2401486,si,බෙලාරු
184914479,2401487,si,ෂෙයික්පුර
184914556,2401488,si,ඛිර
184914633,2401489,si,සහර්සා
184914710,2401490,si,බසවන්පූර්
184914787,2401491,si,හුන්රාහි
184914864,2401492,si,මොබරක්පූර්
184914941,2401493,si,ගම්හාරි
184915018,2401494,si,අරන්ඩා
184915095,2401495,si,බක්තියාර්පූර්
184915172,2401496,si,ලච්මන් බිගා
184915326,2401498,si,මවුලගන්ජ්
184915403,2401499,si,මියන්පූර්
184915480,2401500,si,හර්ගාවන්
184915557,2401501,si,බුධායි කලන්
184915711,2401503,si,ලෝඩිපූර්
184915788,2401504,si,තේ
184915865,2401505,si,බුදායි කුර්ද්
184915942,2401506,si,ධවාහි
184916019,2401507,si,සාලෙම්පූර්
184916096,2401508,si,සින්ග්රා
184916250,2401510,si,ජරි
184916327,2401511,si,පිප්රා
184916404,2401512,si,හසාම්පූර්
184916558,2401514,si,රෙවාරා පකර්
184916635,2401515,si,ටුටර්කි
184916866,2401518,si,නිම්රි
184916943,2401519,si,අමරපූර්
184917020,2401520,si,අන්වාරි
184917251,2401523,si,පිප්රාහි
184917328,2401524,si,ලෝඩිපූර්
184917482,2401526,si,සකර්දි
184917636,2401528,si,කීල්
184917867,2401531,si,බිහ්තා
184917944,2401532,si,ලොහාන්රි
184918021,2401533,si,හසන්පූර්
184918098,2401534,si,දුලාර් චක්
184918175,2401535,si,දුමුර්තු
184918329,2401537,si,අකුනා
184918406,2401538,si,ගයිනි
184918483,2401539,si,අනුන්
184918637,2401541,si,අත්පා
184918714,2401542,si,බෝද් බිගා
184918868,2401544,si,ඉන්ජෝර්
184918945,2401545,si,ජෙනරාල් බිගා
184919407,2401551,si,මල්නි
184919561,2401553,si,ලාවාචා
184920177,2401561,si,හජිවාස්
184920254,2401562,si,ඩග්ලා
184920639,2401567,si,කොක්රි
184920716,2401568,si,නන්දන
184921178,2401574,si,ජයිත්පුර
184921794,2401582,si,දොලදන්ත
184921871,2401583,si,කාර්ලා
184921948,2401584,si,රොහේරඛෙරා
184922102,2401586,si,භෛංසපා
184922333,2401589,si,අමරපුර
184922564,2401592,si,තාකුර්වාස්
184922718,2401594,si,කොලොම්බිනා-සොමරින්
184923026,2401598,si,බෝර්වාර්
184923180,2401600,si,ෂර්ගාර්
184923257,2401601,si,රාමවාස්
184923411,2401603,si,සබල්පුර
184923565,2401605,si,ලාල්පුර
184923642,2401606,si,කන්පුර
184924643,2401619,si,රෙල්රා
184924874,2401622,si,ෂම්පුරා
