id,city_id,language_key,name
188292315,2445355,si,ගොහි
188292392,2445356,si,කඩල්
188292469,2445357,si,බාර්සුද්දි
188292623,2445359,si,බර්වාඩිහ්
188292854,2445362,si,මසුන්ද
188293008,2445364,si,බයිජ්නාත්පූර්
188293085,2445365,si,භලුවා චට්ටි
188293470,2445370,si,ඩෝට්
188293778,2445374,si,ටෙටාරියා
188294009,2445377,si,ආහ්රි
188294240,2445380,si,ගාර්මෝර්වා
188294548,2445384,si,සංජා
188294779,2445387,si,රනික්
188294856,2445388,si,කරහුවන්
188294933,2445389,si,රූපින්
188295010,2445390,si,භූසන්දිහ්
188295395,2445395,si,නියෝරි
188295472,2445396,si,කර්මය
188295626,2445398,si,අම්රුල්
188296473,2445409,si,චතර්පුර
188296550,2445410,si,මැන්ඩයින්
188296627,2445411,si,ධනරාස්
188296704,2445412,si,සුරත්පූර්
188296858,2445414,si,පිප්රා
188296935,2445415,si,මලක්දිහ
188297012,2445416,si,භෙර්වා
188297320,2445420,si,බර්හ්නබරා
188297628,2445424,si,කන්ජියා
188297705,2445425,si,පර්සවන්
188297859,2445427,si,නවාඩා
188297936,2445428,si,කොඑන්රා
188298013,2445429,si,ජකන්ර්
188298090,2445430,si,භගවාන්පූර්
188298167,2445431,si,මජ්හවුලි කලන්
188298244,2445432,si,මජ්හවුලි කුර්ඩ්
188298398,2445434,si,බාර්ගෝන්
188298475,2445435,si,බේල
188298783,2445439,si,පර්වාරියා දකින්වාරි
188298860,2445440,si,මජුර්හන්ඩ්
188298937,2445441,si,සිංඝ්රවන්
188299091,2445443,si,කර්ම කුර්ද්
188299245,2445445,si,සන්රාහා
188299322,2445446,si,මලක්පූර්
188299553,2445449,si,කන්තහි චක්
188299630,2445450,si,සිර්මත්පූර්
188299861,2445453,si,පර්සවුනි
188299938,2445454,si,ඛාරූනි
188300169,2445457,si,සෝනියා
188300323,2445459,si,කුර්ජුන්
188300400,2445460,si,කෞරා කුර්ඩ්
188300477,2445461,si,කෞරා කලන්
188300554,2445462,si,බක්චෝ
188300708,2445464,si,ලෝරම්
188300785,2445465,si,බනජං
188301093,2445469,si,හරහි
188301247,2445471,si,ඉන්වෝල්ඩ්
188301401,2445473,si,සොන්පුර
188301478,2445474,si,කෙටුවා
188301709,2445477,si,බරායි චක්
188301786,2445478,si,බේල
188302094,2445482,si,තවායි
188302171,2445483,si,බමන්ඩිහ්
188302248,2445484,si,චොකරි
188302325,2445485,si,මහුවාරි
188302402,2445486,si,හුසියා
188302479,2445487,si,චෝර්හා
188302556,2445488,si,රෝමි
188302633,2445489,si,කලන්පූර්
188302710,2445490,si,ජගදිස්පූර්
188302864,2445492,si,සෙරාඩ්
188302941,2445493,si,බිස්නාපූර්
188303095,2445495,si,පතාරියා
188303249,2445497,si,කර්මය
188303326,2445498,si,බොංගා
188303480,2445500,si,පුරයිනි
188303557,2445501,si,සර්ගෝන්
188303634,2445502,si,කකාරා
188304019,2445507,si,අසර්හියා
188304096,2445508,si,බග්මුන්ඩි
188304173,2445509,si,මහූඩා
188304250,2445510,si,සිරියා
188304327,2445511,si,සහර්ජම්
188304404,2445512,si,දුරාගරා
188304558,2445514,si,පාතාලගාර
188304635,2445515,si,පච්මෝ
188304712,2445516,si,නවදිහ්
188304866,2445518,si,බන්තු
188304943,2445519,si,පාණ්ඩේ ඛාප්
188305020,2445520,si,බහෙරා චක්
188305097,2445521,si,දෝරියා
188305174,2445522,si,මුරයිනියා
188305328,2445524,si,මුරියා
188305405,2445525,si,සිසියාරි සැලෝට්
188305559,2445527,si,චොට්කි චන්පි
188305636,2445528,si,කෙන්ඩුවා සොහාර්
188305713,2445529,si,සක්වා
188305867,2445531,si,ඩැං
188306175,2445535,si,පතෙල්
188306252,2445536,si,පංචෆෙරිටෝලි
188306406,2445538,si,බනියාබන්ද්
188306483,2445539,si,නාරේ
188306637,2445541,si,ගැරියා
188306714,2445542,si,අම්කුඩර්
188306791,2445543,si,සිකිඩ්
188306868,2445544,si,කුරග්
188307099,2445547,si,රාම්ඛෙටා
188307176,2445548,si,කචිතන්ර්ටෝලි
188307330,2445550,si,ටෙම්කා
188307484,2445552,si,බෙන්ගෝ කුර්ඩ්
188307561,2445553,si,ලුටුදාග්
188307715,2445555,si,ජස්පූර්
188307792,2445556,si,සාරයියා
188307869,2445557,si,මජෞලියා
188308100,2445560,si,කන්ඩ්රි
188308177,2445561,si,කසියාඩිහ්
188308254,2445562,si,මංගර
188308408,2445564,si,කොල්හායියා
188308485,2445565,si,නවුඩිහා
188308562,2445566,si,ඉට්වානි
188308639,2445567,si,පොල්පෝල්
188308716,2445568,si,රාජ්පූර්
188308793,2445569,si,බුර්හිගරා
188308947,2445571,si,මඩ්ගරා
188309024,2445572,si,අඹටන්රොලි
188309101,2445573,si,පැන්ඩා ඛාප්
188309178,2445574,si,පක්රි
188309255,2445575,si,පිප්රාහි
188309332,2445576,si,පකරියා
188309409,2445577,si,ලෝකවාර්
188309486,2445578,si,පර්සවුනි
188309563,2445579,si,කෝනි
188310025,2445585,si,ඛප්ලවානි
188310179,2445587,si,චිරිදිරි
188310410,2445590,si,චොරට්
188310564,2445592,si,නයිකි හෙසාග්
188310641,2445593,si,පූර්ණි හෙසග්
188310718,2445594,si,ඩොකා
188310795,2445595,si,භදුවා
188310949,2445597,si,චිල්හියා
188311103,2445599,si,අර්මෙදාග්
188311180,2445600,si,තුල්බුල්
188311257,2445601,si,බණ්ඩා
188311334,2445602,si,කතූටියා
188311411,2445603,si,බයිඩ්බිගා
188311565,2445605,si,බාර්වාර්
188311642,2445606,si,චේන්පූර්
188311719,2445607,si,හවුග්
188311796,2445608,si,ඩෙබ්රෝ
188311873,2445609,si,හේසපාරම්
188311950,2445610,si,දොන්රගර්හා
188312027,2445611,si,පිල්තාඋල් කුර්ද්
188312104,2445612,si,පිල්ටවුල් කලන්
188312181,2445613,si,ජම්රි බකස්පුර
188312335,2445615,si,බකොයියා
188312412,2445616,si,රාජ චක්
188312643,2445619,si,ආරුගර
188312797,2445621,si,හුර්නාලි
188312874,2445622,si,බින්ධානි
188312951,2445623,si,බෙල්ගාර
188313028,2445624,si,දාරිදාග්
188313105,2445625,si,ජබර්
188313182,2445626,si,ධන්ඛේරි
188313259,2445627,si,නාග්වා
188313413,2445629,si,ටොනාටාන්
188313490,2445630,si,හල්මට
188313567,2445631,si,භූර්කුන්ඩා
188313644,2445632,si,භඩින්
188313798,2445634,si,ගුරි කලන්
188313875,2445635,si,දන්ගුරි
188313952,2445636,si,කොල්හුවා
188314106,2445638,si,කෙන්ඩුව කලන්
188314337,2445641,si,බිෂුන්පූර්
188314414,2445642,si,ඩයිහාර්
188314491,2445643,si,නිමා
188314645,2445645,si,සහෝරා
188314799,2445647,si,බනා චක්
188314876,2445648,si,බිරේ ඛප්
188315030,2445650,si,කුඩර්
188315107,2445651,si,ටාට්රා
188315184,2445652,si,මොග්ලා
188315261,2445653,si,මජ්ගවාන්
188315338,2445654,si,සෙවාල්
188315569,2445657,si,කන්හා කුර්ද්
188315723,2445659,si,හාපූර්
188315877,2445661,si,බොංගා
188316108,2445664,si,පර්සවන්
188316185,2445665,si,කුම්හාරි
188316493,2445669,si,බතානි
188316724,2445672,si,රර්හුයි
188316878,2445674,si,ඛයේගා
188316955,2445675,si,ෂෙක්පුර
188317032,2445676,si,ශංකර්පූර්
188317109,2445677,si,කමල්පූර්
188317494,2445682,si,මධෝ බිඝා
188317879,2445687,si,නටේසර්
188317956,2445688,si,බඩී
188318033,2445689,si,සරේන්
188318110,2445690,si,චක්‍රය
188318264,2445692,si,භලුවා
188318418,2445694,si,ඛෙටිල
188318495,2445695,si,රාජ් බිග්ගා
188318572,2445696,si,ටෙටාර්
188319034,2445702,si,බිකායිපූර්
188319111,2445703,si,මජෞලි
188319188,2445704,si,නවුඩිහා
188319265,2445705,si,බාරා
188319342,2445706,si,ජෙතියන්
188319650,2445710,si,බසාර්
188319804,2445712,si,ටෙටාරු
188319881,2445713,si,චන්දයිල
188320035,2445715,si,පක්රි
188320112,2445716,si,\N
188320343,2445719,si,ටික්රා චක්
188320420,2445720,si,කොයිරියා චක්
188320574,2445722,si,දමෝද්‍ර
188320728,2445724,si,මහාපූර්
188320805,2445725,si,පච්රුකි
188320959,2445727,si,චේයා
188321113,2445729,si,ඛාරුවා
188321190,2445730,si,කජුර්
188321344,2445732,si,ගෙහුනි
188322037,2445741,si,පද්මුල්
188322114,2445742,si,මදාර්ඩිහ්
188322191,2445743,si,බුධාවුල්
188322268,2445744,si,බබ්නි
188322345,2445745,si,පාත්රුරා
188322499,2445747,si,ජලාල්පූර්
188322576,2445748,si,මුහම්මද්පූර්
188322653,2445749,si,දාරියාපූර්
188322730,2445750,si,කරම් චක්
188322884,2445752,si,කිෂුන්පූර්
188322961,2445753,si,ජමාල් චක්
188323423,2445759,si,අභයිපූර්
188323500,2445760,si,ජගත්පූර්
188323577,2445761,si,තහ්බල් බිගා
188323654,2445762,si,බයිකට්පූර්
188323731,2445763,si,දන්ධාර්
188323808,2445764,si,ඛාන්පූර්
188323885,2445765,si,මලික්පූර්
188323962,2445766,si,කන්ධ
188324116,2445768,si,සිකන්දර්පූර්
188324270,2445770,si,රෙන්ගනා
188324347,2445771,si,බාබුරා
188324501,2445773,si,සිකන්දර්පූර්
188324578,2445774,si,ලතාවාර් ෆ් රිඩ්පූර්
188324732,2445776,si,අර්වාන්
188324963,2445779,si,බෙල්ඩාරිටෝලා
188325271,2445783,si,චේන්පූර්
188325810,2445790,si,කාරි
188325887,2445791,si,භූරා
188326118,2445794,si,ගෝබින්ද්පූර්
188326195,2445795,si,තිලෝරා
188326503,2445799,si,ජමුවාන්
188327042,2445806,si,ඛජුරි
188327119,2445807,si,පිප්රා
188327196,2445808,si,අඞ්ගාවන්
188327812,2445816,si,හුසේන් චක්
188328120,2445820,si,මිර්සාපූර්
188328197,2445821,si,පහාර්පූර්
188328582,2445826,si,නවල් චක්
188328813,2445829,si,වොරයිනා
188328890,2445830,si,චන්ද බාර
188329044,2445832,si,ශේඛබරා
188329121,2445833,si,ගංගා බාර
188329583,2445839,si,රාධේ බිගා
188329814,2445842,si,රසුල්නගර්
188329891,2445843,si,ජලාල්පූර්
188329968,2445844,si,ලක්උර
188330122,2445846,si,මුර්ගර්වා
188330276,2445848,si,කට්ගරා
188330507,2445851,si,බෙල්දාරි
188330584,2445852,si,පණ්ඩුයි
188330661,2445853,si,ටෙක්පූර්
188330969,2445857,si,සාරේ
188331123,2445859,si,බහදූර්පූර්
188331354,2445862,si,ජරාහියා
188331508,2445864,si,අක්රා
188331585,2445865,si,ගජ්රා
188331893,2445869,si,සිඳුආර
188332124,2445872,si,බයිජ්නාත්පූර්
188332432,2445876,si,ගොනාර් බිගා
188332586,2445878,si,සිරම්පූර්
188332740,2445880,si,පාලි කුර්ද්
188333356,2445888,si,බර්හවුනා
188333818,2445894,si,අචල්පූර්
188333895,2445895,si,භාලා බිගා
188334049,2445897,si,බගොඩාර්
188334126,2445898,si,ඩොමන් බිගා
188334203,2445899,si,සොන්සා
188334511,2445903,si,කාෂි බිගා
188334665,2445905,si,බසිද්පූර්
188334742,2445906,si,එකම්බා
188334896,2445908,si,හසන්පූර්
188334973,2445909,si,ඩර්ගාවන්
188335127,2445911,si,ෆතේපූර්
188335281,2445913,si,පජුන
188335358,2445914,si,භිකම්පූර්
188335435,2445915,si,මධොපූර්
188335512,2445916,si,චන්දිපූර්
188335589,2445917,si,\N
188335666,2445918,si,සයිදාපූර්
188335743,2445919,si,බඩල්පූර්
188335897,2445921,si,භිකන්පුර
188336051,2445923,si,මධුබන්
188336128,2445924,si,අඑර්
188336205,2445925,si,සෝවා
188336359,2445927,si,ගොරයි බිගා
188336436,2445928,si,ඝන්සුර
188336667,2445931,si,ගෝබින්ද් බිගා
188336744,2445932,si,දෆල්පුර
188337129,2445937,si,මුර්කාටි
188338130,2445950,si,පැන්රේ බිගා
188338207,2445951,si,රෙඋලා
188338284,2445952,si,ජෝටා
188338361,2445953,si,නවද බිගා
188338592,2445956,si,සවුන්ටර්
188338669,2445957,si,චන්දපුර
188338823,2445959,si,ලොසි හනි
188338900,2445960,si,බෙල්ඩාරිටෝලා
188338977,2445961,si,සර්සු
188339131,2445963,si,බෙල්ඩාරිටෝලා
188339747,2445971,si,මනියාවන්
188340055,2445975,si,සඳල්පූර්
188340132,2445976,si,පාචේයා
188340209,2445977,si,හන්රියා
188340440,2445980,si,නාඩුඅතෝල
188340748,2445984,si,ලෝඩිපූර්ජෆ්රා
188341595,2445995,si,කිරී
188341672,2445996,si,භෝජ්පූර්
188341903,2445999,si,චෞර්මා
188342134,2446002,si,ගොට්‍රයන්
188342288,2446004,si,නෙනුර
188342442,2446006,si,තිලක් චක්
188342750,2446010,si,මුසාහරිතොල
188342904,2446012,si,කුෂිහාල් බිගා
188342981,2446013,si,ෆාසිල්පූර්
188343135,2446015,si,සාදිපූර්
188343212,2446016,si,දාරියාපූර්
188343366,2446018,si,කහුවාරා
188343443,2446019,si,භාත් බිගා
188343597,2446021,si,සිකන්දර්පූර්
188343674,2446022,si,පරන්පූර්
188343751,2446023,si,රවුත් බිගා
188343828,2446024,si,ධුම්රා
188343982,2446026,si,බෙල්ඩාරිටෝලා
188344059,2446027,si,පර්මන්
188344213,2446029,si,සන්දෝහ්රා
188344444,2446032,si,සබ්රි
188344598,2446034,si,ඛේදු බිඝා
188344829,2446037,si,චිරයියා
188345368,2446044,si,ඩොමවර්
188345445,2446045,si,චිල්කා
188345753,2446049,si,භදෞර්
188345907,2446051,si,ජඩ්ඩුපූර්
188346138,2446054,si,රාජාවුර්
188346292,2446056,si,දමෝදර්පූර්
188346369,2446057,si,කුජ්හ
188346523,2446059,si,රුස්ටම්පූර්
188346600,2446060,si,සුෆල් බිගා
188346677,2446061,si,මායා බිගා
188346831,2446063,si,දෝරා
188346908,2446064,si,සංගෝබාර්
188347216,2446068,si,කාෂි බිගා
188347370,2446070,si,වෝරෝ
188347524,2446072,si,මියන් බිගා
188347601,2446073,si,ජන්පුර
188347755,2446075,si,කරම් චක්
188347832,2446076,si,බණ්ඩා චක්
188348063,2446079,si,ජුනති
188348140,2446080,si,භගවාන්පූර්
188348294,2446082,si,පචරහ
188348371,2446083,si,නේයා
188348448,2446084,si,සිස්වාන්
188348679,2446087,si,බිහතෝල
188348756,2446088,si,මාහුලි
188348833,2446089,si,කවල් බිගා
188348910,2446090,si,චතියර්
188348987,2446091,si,ඛාන්පූර්
188349064,2446092,si,බරායිල්
188349218,2446094,si,බබ්නාවුර්
188349372,2446096,si,චාටර්
188349834,2446102,si,නන්දලාල් බිගා
188349911,2446103,si,ධනංවන්
188350065,2446105,si,බලියාරි
188350219,2446107,si,ගිරායි බිගා
188350296,2446108,si,කරම් චක්
188350527,2446111,si,ගුරිහා
188350604,2446112,si,අරියන්
188350681,2446113,si,මල්කි බිගා
188350758,2446114,si,එක්නාර්
188350835,2446115,si,ධුරිහාර්
188350912,2446116,si,ෂෙව්නාරායන් බිගා
188351066,2446118,si,බන්සි බිගා
188351143,2446119,si,බජ්රා
188351220,2446120,si,ෆතේපූර්
188351605,2446125,si,ශක්ර
188351759,2446127,si,මානවන්
188351913,2446129,si,පුන්තර්
188352991,2446143,si,තරුපූර්
188353299,2446147,si,පිටවුරි
188353376,2446148,si,ගංගාටා
188353684,2446152,si,කුර්සිසි
188354146,2446158,si,රාම්පූර් දෝර්හාන්
188354300,2446160,si,බනියන් බිගා
188354377,2446161,si,කචහ්රා
188354454,2446162,si,සර්පතියා
188354531,2446163,si,මතිහානි
188354762,2446166,si,බයාන්-බයානන්
188354993,2446169,si,සලුගන්ජ්
188355301,2446173,si,කෙනාර් ෆතේපූර්
188355378,2446174,si,ජෆ්රා
188355532,2446176,si,තාරාවන්
188355609,2446177,si,සර්බාහ්ලා
188355840,2446180,si,මියුසි චක්
188356533,2446189,si,මජිලා
188356610,2446190,si,භෙන්ර්වා
188356687,2446191,si,ඛජුරි
188356764,2446192,si,ජස්පූර්
188356841,2446193,si,මදන් බිගා
188357072,2446196,si,දද්පූර්
188357149,2446197,si,කර්මය
188357226,2446198,si,ගුම්මන්
188357303,2446199,si,කාරි`
188357380,2446200,si,බහාරි
188357534,2446202,si,චෝටාහ්රා
188357842,2446206,si,අලවල්පූර්
188358227,2446211,si,නාග්වාන්
188358535,2446215,si,නවුඩිහා
188358612,2446216,si,සුල්තාන්පූර්
188358689,2446217,si,ධරම්පූර්
188358766,2446218,si,මෙඅරි
188358843,2446219,si,ඩ් රාබ් චක්
188358997,2446221,si,මෙහාර්පූර්
188359151,2446223,si,අමීන්
188359228,2446224,si,නෙයමට්පූර්
188359459,2446227,si,සිමාරියා
188359536,2446228,si,අමූර්
188359613,2446229,si,නූගාරා
188359690,2446230,si,බහෙරා
188359767,2446231,si,බගොඩාර්
188359844,2446232,si,දිහුරි
188359921,2446233,si,කුහ්රි
188360075,2446235,si,පිප්රා
188360152,2446236,si,කොතර්
188360306,2446238,si,බාරා
188360383,2446239,si,බසරිය
188360460,2446240,si,අයිවන්
188360845,2446245,si,බිජු බිගා
188361076,2446248,si,දාරියාපූර්
188361153,2446249,si,නරෞලි
188361307,2446251,si,රබියෝ
188361461,2446253,si,ජන්හෝල්
188361538,2446254,si,\N
188361615,2446255,si,පැරෝරියා
188361692,2446256,si,රන්කා ජලාල්පූර්
188361846,2446258,si,මෙක්සුර්
188362308,2446264,si,සුඛ මංජ්ලා
188362385,2446265,si,ලච්මි බිගා
188362539,2446267,si,මන්පූර්
188362770,2446270,si,භෝලා කුර්හා
188362847,2446271,si,අංගහ
188363001,2446273,si,මජ්ගවාන්
188363155,2446275,si,බසාහාර්
188363386,2446278,si,ලෝඩිපූර් චක්
188363463,2446279,si,ලෝන්
188363925,2446285,si,බිලාර්පූර්
188364079,2446287,si,බරතන්ර්
188364310,2446290,si,හජ්රා ඛාප්
188364849,2446297,si,සොනාරි
188365080,2446300,si,නද
188365157,2446301,si,කෙන්ඩුවා
188365234,2446302,si,උපර්දිහ්
188365465,2446305,si,බර්හි බිගා
188365542,2446306,si,අකුනා
188365773,2446309,si,ගුලාබ්නගර්
188365927,2446311,si,කුම්රේන්
188366004,2446312,si,මජෞලි
188366235,2446315,si,ලච්මි බිගා
188366466,2446318,si,ඛානාවන්
188366543,2446319,si,කුෂිහාල් බිගා
188366620,2446320,si,තාරන්
188366774,2446322,si,ලච්මිපූර්
188366851,2446323,si,ඔරයියා
188367005,2446325,si,පැස්රායිල
188367236,2446328,si,හනුමන්ගර්
188367313,2446329,si,ඩුබ්රි බිගා
188367390,2446330,si,බයිජ්නාත්පූර්
188367544,2446332,si,බර්වික්
188368314,2446342,si,බාර්ගාවන්
188368391,2446343,si,සිධාවුල්
188368930,2446350,si,බාර්සොට්
188369007,2446351,si,කුල්දිහා
188369084,2446352,si,භෙල්වටන්ර්
188369161,2446353,si,බනවුලි
188369238,2446354,si,චෞබේ
188369469,2446357,si,භලුවා
188369700,2446360,si,බබ්නි
188369777,2446361,si,ධාබ්
188369854,2446362,si,චප්රා
188370008,2446364,si,බන්දන් චප්රා
188370085,2446365,si,ගංගා බිගා
188370162,2446366,si,ලච්මි බිගා
188370316,2446368,si,මොහබත්පූර්
188370470,2446370,si,පරන්පූර්
188370624,2446372,si,පාරාපූර්
188370701,2446373,si,අමාවන්
188370778,2446374,si,දුධයිලි
188370932,2446376,si,අම්හාඩි
188371086,2446378,si,චිරයියා
188371317,2446381,si,දාරියාපූර්
188371471,2446383,si,කරහාර
188371548,2446384,si,බජිඩා
188371702,2446386,si,කුට්ලුපූර්
188371779,2446387,si,ධරම්පූර්
188372010,2446390,si,ජෙහාල් බිගා
188372472,2446396,si,ගොන්පූර්
188372549,2446397,si,ධීරා``අන්හු
188372703,2446399,si,කුසාහන්
188372934,2446402,si,මජිලා අවුවල්
188373088,2446404,si,චමුහා
188373165,2446405,si,පාර්සා
188373242,2446406,si,සෙමාර්කොල්
188373319,2446407,si,පරන් චක්
188373396,2446408,si,කර්මන් කුර්ඩ්
188373550,2446410,si,හරියකොල
188373627,2446411,si,මජිලා සෙම්
188373704,2446412,si,අම්බා
188373935,2446415,si,කවුකෝල්
188374012,2446416,si,භගවාන්පූර්
188374089,2446417,si,කෙන්ඩුවා
188374166,2446418,si,කර්ම කලන්
188374243,2446419,si,ඩුපෙරා
188374397,2446421,si,ජෝගියා මාරන්
188374705,2446425,si,භයිජි භිත
188374782,2446426,si,බඛෝරි
188374859,2446427,si,ඛුසිහාලි භිත
188375013,2446429,si,සිරෝදාබාර්
188375090,2446430,si,සොහ්දා
188375244,2446432,si,ෆුල්වාරියා කුර්ද්
188375321,2446433,si,බාරා
188375398,2446434,si,පුල්වාරිය කලන්
188375552,2446436,si,චපරිතොල
188375783,2446439,si,කූඹියතාරි
188375860,2446440,si,භන්රා
188375937,2446441,si,චන්දෙබර
188376091,2446443,si,හෙම්සා භාරත්
188376168,2446444,si,බස්රියා
188376476,2446448,si,චායිලි
188376553,2446449,si,භාරසන්ද
188376630,2446450,si,මුර්ටියා
188376707,2446451,si,පාරාබ්පූර්
188376861,2446453,si,ජමුගනින්
188376938,2446454,si,ඛරුන්
188377092,2446456,si,චර්කර්වා
188377169,2446457,si,හාජිපූර්
188377708,2446464,si,ඩමර් කුර්හා
188377785,2446465,si,සුඛනර්
188377862,2446466,si,හත්මර්වා
188378016,2446468,si,බලු කුර්හා
188378093,2446469,si,කෙහ්දුයියා
188378170,2446470,si,ගගාට්
188378247,2446471,si,බලුටාරි
188378478,2446474,si,රාජුන්ඩිහ්
188379017,2446481,si,බන්දි
188379094,2446482,si,පැන්ඩෙඩි
188379325,2446485,si,කරිගිදි
188380095,2446495,si,චෞකියා
188380172,2446496,si,කිෂුනිදිහ්
188380557,2446501,si,ජිර්වතරි
188380634,2446502,si,බහුආරා
188380711,2446503,si,\N
188380865,2446505,si,ජමුනියා
188380942,2446506,si,අම්ඝට්
188381019,2446507,si,පිප්රතන්ර්
188381096,2446508,si,ලෝහගර්වා
188381481,2446513,si,සිම්රතන්ර්
188381712,2446516,si,බජුරියා කලන්
188381866,2446518,si,දර්හා
188381943,2446519,si,නාග්වා
188382020,2446520,si,මජෞලි
188382097,2446521,si,පාරාපූර්
188382174,2446522,si,ගජන්ඩි
188382405,2446525,si,බක්තවර්පූර්
188382482,2446526,si,කෙන්ඩුවා
188382559,2446527,si,කෙත්රා
188382636,2446528,si,බරතන්ර්
188382790,2446530,si,කා චන්හ්
188383483,2446539,si,රුපායි
188383714,2446542,si,චාර්ඝර්වා
188383791,2446543,si,අබ්දුල්
188383945,2446545,si,කාන්ති
188384253,2446549,si,රයිසිර්
188384792,2446556,si,ඩුවාරි
188385100,2446560,si,ලෝද්වේ
188385408,2446564,si,ගෝබර්දාහා
188385562,2446566,si,මජහවුසා
188385639,2446567,si,ඛතංගි
188385870,2446570,si,කර්මතන්ර්
188386255,2446575,si,බජුරියා කුර්ඩ්
188386332,2446576,si,බගුන්දුවා
188386794,2446582,si,ටාරෝ
188386871,2446583,si,මැන්හෝනා
188386948,2446584,si,දන්චු
188387025,2446585,si,මෝචරක්
188387102,2446586,si,දුන්ඩු
188387487,2446591,si,අලක්ඩිහ
188387718,2446594,si,බගායි
188387795,2446595,si,අම්බතාරි
188387949,2446597,si,ඝර්සාරි
188388026,2446598,si,ලෝහ්රා
188388103,2446599,si,භාගර්
188388180,2446600,si,චොන්රි
188388257,2446601,si,ටෙන්ගයිනි
188388334,2446602,si,පර්සතාරි
188388411,2446603,si,රෙන්ගයිනි
188388488,2446604,si,කලඋන්ද
188388565,2446605,si,මාරි කලුන්ඩා
188388719,2446607,si,කුස්දාරියා
188389104,2446612,si,පට්වාන්ස්
188389181,2446613,si,බිර්හෝර්වා
188389258,2446614,si,කයිරා චෝරාහි චතාන්
188389335,2446615,si,ඔකර්චුවාන්
188389412,2446616,si,භිතියා
188389489,2446617,si,රක්තචුවාන්
188389566,2446618,si,බෙන්ඩි
188389643,2446619,si,දෙල්වා
188389797,2446621,si,බර්කිටන්ර්
188389874,2446622,si,චානකෝ
188390259,2446627,si,සිංගර් ඛාස්
188390336,2446628,si,පර්තඋනියන්
188390413,2446629,si,පිප්රා
188390490,2446630,si,භානේ ඛාප්
188390567,2446631,si,අම්බකෝලා
188390644,2446632,si,කෝබාර්
188390721,2446633,si,වීරයා
188390875,2446635,si,ටර්ගිර්
188391183,2446639,si,සන්ර් මජ්ගවාන්
188391414,2446642,si,මහමඩ්නගර්
188391953,2446649,si,චෞතා
188392030,2446650,si,බෙලඩිහ්
188392184,2446652,si,චිරායිල
188392261,2446653,si,චිරි
188392338,2446654,si,කානර් චක්
188392415,2446655,si,හොරිල
188392646,2446658,si,ගන්තෝඩාබාර්
188392877,2446661,si,මයිසාකර්
188393031,2446663,si,බුකාර්
188393108,2446664,si,පතල්ගර්වා
188393185,2446665,si,අස්නාචුවාන්
188393339,2446667,si,ජාගෝඩිහ්
188393416,2446668,si,කතඹ
188393570,2446670,si,මහුබාද්
188393878,2446674,si,බසාරියා
188393955,2446675,si,ගුරුබර
188394109,2446677,si,පැන්ඩරියා
188394263,2446679,si,බනාවු
188394340,2446680,si,කරන්ජුවා
188394417,2446681,si,දොමදන්ඩේ
188394725,2446685,si,කල්වා චක්
188394879,2446687,si,මෝඩි චක්
188394956,2446688,si,තන්ර්ඩිහ්
188395803,2446699,si,බහෙරා
188395880,2446700,si,මන්ගාර්
188396034,2446702,si,කොයිලි කලන්
188396342,2446706,si,කුට්ලු
188396419,2446707,si,කෙන්ඩුවා
188396958,2446714,si,බංගවාන්
188397035,2446715,si,කර්මය
188397266,2446718,si,කෙඩ්ලි කුර්ඩ්
188397574,2446722,si,බරහ්මෝරියා
188397651,2446723,si,සින්දූරි
188397728,2446724,si,චතාර
188397805,2446725,si,කුල්බොඩ
188397882,2446726,si,බිරින්ද
188397959,2446727,si,සර්දාවතානර්
188398267,2446731,si,ෆුල්වාරියා
188398344,2446732,si,භගවාන්පූර්
188398729,2446737,si,පාර්තාපූර්
188398960,2446740,si,බෙලාහි
188399114,2446742,si,රාමෝ
188399191,2446743,si,\N
188399345,2446745,si,කොරියාඩිහ්
188399422,2446746,si,නවාඩා
188399730,2446750,si,නවදිහ්
188399884,2446752,si,රතන්පූර්
188400192,2446756,si,නායක සර්මා
188400269,2446757,si,ටෝරියා
188400346,2446758,si,භාත්බිඝා
188400423,2446759,si,ගෝබින්ද්පූර්
188400577,2446761,si,චාප්රි කුර්ඩ්
188400731,2446763,si,මලිකාන
188401039,2446767,si,ජග්ඩිස්පූර්
188401270,2446770,si,දුම්රි
188401732,2446776,si,බෙන්ඩ්ගි
188401809,2446777,si,කොයිලි
188401886,2446778,si,ගංගා අහර්
188401963,2446779,si,බිරගදා
188402040,2446780,si,මහුදෝහාර්
188402117,2446781,si,පිප්රාහි
188402194,2446782,si,නවදිහ්
188402348,2446784,si,ජර්ගා
188402579,2446787,si,මයිඝතාරි
188402656,2446788,si,හත්වාධරං
188402887,2446791,si,බෙලටන්ර්
188403041,2446793,si,චෝරාහි
188403272,2446796,si,අරගරෝ
188403349,2446797,si,දොයියාඩිහ්
188403503,2446799,si,ඩර්ජිනියා
188403580,2446800,si,බාරා
188403888,2446804,si,මහත්තාදිහ්
188403965,2446805,si,පාර්ටෝලි
188404042,2446806,si,පුර්ණතම්
188404196,2446808,si,තම්භ්
188404427,2446811,si,චිලෝඩිහ්
188404504,2446812,si,චන්දවාරා
188404889,2446817,si,පාතාලගාර
188404966,2446818,si,ජෝගිඩිහ්
188405043,2446819,si,ටිටිර්චන්ච්
188405120,2446820,si,උර්වාන්
188405197,2446821,si,කොට්වර්ඩිහ්
188405274,2446822,si,කඞ්ගවන් කලං
