id,city_id,language_key,name
192394182,2498626,si,මිර්ජේපල්ලෙ
192394413,2498629,si,ගුඩ්දුරු
192394490,2498630,si,නාගනහල්ලි
192394721,2498633,si,කල්ලරසනහල්ලි
192394798,2498634,si,හොනිකෙරේ
192395491,2498643,si,ගංගානහල්ලි
192395799,2498647,si,දසරල්ලහල්ලි
192395876,2498648,si,කෝට්ටපේටේ
192395953,2498649,si,ගොල්ලපල්ලෙ
192396030,2498650,si,ගොල්ලහල්ලි
192396184,2498652,si,පුජාරහල්ලි
192396338,2498654,si,ඉරගමුත්තනහල්ලි
192396646,2498658,si,බයිරකුර්
192396723,2498659,si,කුරුබරහල්ලි
192396800,2498660,si,කෙම්පපුර
192396877,2498661,si,යාලුවහල්ලි
192397031,2498663,si,බාලසන්ද්‍ර
192397108,2498664,si,මඩඝට්ටා
192397185,2498665,si,සංගසන්ද්‍ර
192397339,2498667,si,අරහල්ලි
192397493,2498669,si,බාලසෙට්ටිහල්ලි
192397570,2498670,si,බෙස්තරහල්ලි
192397647,2498671,si,මුදියනුර්
192397724,2498672,si,ශේෂාපුර
192397878,2498674,si,කාමසන්ද්‍ර
192398032,2498676,si,පොම්බරහල්ලි
192398109,2498677,si,නල්ලන්දහල්ලි
192398263,2498679,si,උත්තනූර්
192398340,2498680,si,ඉසුකමිත්ත
192398417,2498681,si,වනිගනහල්ලි
192398494,2498682,si,අලගනාහල්ලි
192398802,2498686,si,කුතන්දහල්ලි
192398879,2498687,si,රචබණ්ඩාහයිලි
192398956,2498688,si,කුරුඩෑමේ
192399033,2498689,si,සිද්ධඝාතා
192399110,2498690,si,හෝසහල්ලි
192399187,2498691,si,මරන්දහල්ලි
192399341,2498693,si,ශ්‍රීරංගපුර
192399418,2498694,si,කෙන්චනහල්ලි
192399649,2498697,si,ගංගාපුර
192399726,2498698,si,මරහේරු
192399803,2498699,si,වඩ්ඩහල්ලි
192399880,2498700,si,චික්ක පද්මඝාත
192399957,2498701,si,දොද්ද පද්මඝාත
192400034,2498702,si,තටිකල්ලු
192400111,2498703,si,හාලේකොප්ප
192400188,2498704,si,බෙවුහල්ලි
192400265,2498705,si,සිද්ධනහල්ලි
192400419,2498707,si,යච්චනහල්ලි
192400650,2498710,si,බචිමකලහල්ලි
192400727,2498711,si,බත්‍රහල්ලි
192400804,2498712,si,අලලසන්ද්‍ර
192400881,2498713,si,දාරේනහල්ලි
192400958,2498714,si,සේගෙහල්ලි
192401035,2498715,si,ලිංගපුර
192401189,2498717,si,යාරඩි ගොල්ලහල්ලි
192401266,2498718,si,බනහල්ලි
192401574,2498722,si,මෙලේරි
192401651,2498723,si,ගංගාසනහල්ලි
192401805,2498725,si,නල්ලූර්
192401882,2498726,si,හනුමන්හල්ලි
192401959,2498727,si,කොට්ටමංගල
192402036,2498728,si,ඛද්රිපුර
192402190,2498730,si,චිකා බණ්ඩහාලි
192402267,2498731,si,මන්නෙනහාල්ලි
192402344,2498732,si,මච්චනහල්ලි
192402498,2498734,si,අලම්ගුර්
192402960,2498740,si,දොද්දතම්මනහාල්ලි
192403114,2498742,si,පලුරහල්ලි
192403191,2498743,si,නර්නාහල්ලි
192403576,2498748,si,දොද්දගුට්ටහල්ලි
192403653,2498749,si,නාගමංගල
192403730,2498750,si,වජ්රනාගෙනහල්ලි
192403807,2498751,si,චිකාගුත්තහලි
192403884,2498752,si,භත්තවරහල්ලි
192404115,2498755,si,පුලිපාපෙනහාල්ලි
192404192,2498756,si,කපාබික්කනහල්ලි
192404269,2498757,si,තිම්මාපූර්
192404500,2498760,si,පුත්තෙනහල්ලි
192404731,2498763,si,බෙලගනහල්ලි
192404808,2498764,si,අග්‍රහාර
192404885,2498765,si,දොමසැන්ඩ්රා
192404962,2498766,si,රාමරාකොටේ
192405039,2498767,si,ගොට්ටිකුන්ටේ
192405116,2498768,si,කිලගනි
192405270,2498770,si,කන්නසන්ද්‍ර
192405347,2498771,si,කරඩිගුරු
192405424,2498772,si,මෙලගානි
192405501,2498773,si,කවනත්තනහල්ලි
192405578,2498774,si,මන්චිගානහල්ලි
192405655,2498775,si,ගුම්මලපුර
192405732,2498776,si,සංගන්දහල්ලි
192405809,2498777,si,කඩකච්චනහල්ලි
192405886,2498778,si,චොක්කදොද්දි
192405963,2498779,si,යාරචින්නෑනහල්ලි
192406194,2498782,si,වඩ්ඩහල්ලි
192406348,2498784,si,දොඩ බණ්ඩහල්ලි
192406425,2498785,si,සොන්නවාඩි
192406502,2498786,si,ඛද්රිපුර
192406656,2498788,si,තෝරඩි
192406810,2498790,si,සෙට්ටි බනකනහල්ලි
192406887,2498791,si,ජෝගලකෂ්ටි
192407118,2498794,si,පදකෂ්ටි
192407503,2498799,si,දොද්ද මද්දනහල්ලි
192407657,2498801,si,අනන්තපුරය
192407734,2498802,si,ජම්මනහාල්ලි
192407811,2498803,si,ගුතූර්
192407888,2498804,si,වර්ධගනාහලි
192408119,2498807,si,විජලපුර
192408196,2498808,si,ගංජාකුන්ටේ
192408273,2498809,si,චෝලගුන්ටේ
192408350,2498810,si,අවානි
192408427,2498811,si,කසිපුර
192408504,2498812,si,කග්ගනහල්ලි
192408658,2498814,si,චිටේරි
192408735,2498815,si,චන්නපුර
192408812,2498816,si,රෙඩ්ඩිහල්ලි
192408889,2498817,si,බණ්ඩහල්ලි
192409120,2498820,si,කුරුබරහල්ලි
192409736,2498828,si,හොසාකෙරේ
192409967,2498831,si,කෙම්පපුර
192410198,2498834,si,බත්ලබවනහල්ලි
192410275,2498835,si,රාමනල්ලූර්
192410429,2498837,si,යානඩිහල්ලි
192410506,2498838,si,තම්බල්ලි
192410814,2498842,si,මල්ලප්පනහල්ලි
192410891,2498843,si,හුතුර්
192411122,2498846,si,ෂහාපූර්
192411276,2498848,si,හොලාලි
192411353,2498849,si,පුට්ටේරි
192411430,2498850,si,කිලුහොලාලි
192411507,2498851,si,සිරසන්ද්‍ර
192411661,2498853,si,අර්ගහර සෝමරසනහල්ලි
192411738,2498854,si,නීලකාන්තපුර
192411815,2498855,si,තඹරහල්ලි
192411892,2498856,si,කංගනල්ලූර්
192412046,2498858,si,මද්දිනායකනහල්ලි
192412123,2498859,si,ජයමංගල
192412200,2498860,si,බඩමකනහල්ලි
192412431,2498863,si,කදිරේගෞඩනකොටේ
192412585,2498865,si,චිගරපුර
192412970,2498870,si,නල්ලූර්
192413124,2498872,si,ගොල්ලහල්ලි
192413201,2498873,si,තිම්මසන්ද්‍ර
192413509,2498877,si,කල්ලිකොප්ප
192413586,2498878,si,නැට්ටා
192413740,2498880,si,කොටුර්
192413971,2498883,si,නාගසන්ද්‍ර
192414048,2498884,si,කුරුබරහල්ලි
192414202,2498886,si,අංගොන්දහල්ලි
192414279,2498887,si,ගෝපසන්ද්‍ර
192414356,2498888,si,රම්පුර
192414433,2498889,si,භත්‍රකුප්ප
192414510,2498890,si,මාරසන්ද්‍ර
192414664,2498892,si,නයිනහල්ලි
192414741,2498893,si,සිද්ධාරද්දිදින්න
192414818,2498894,si,කවරගනහල්ලි
192415203,2498899,si,නර්නාහල්ලි
192415280,2498900,si,බෙටට්කුර්
192415357,2498901,si,කොන්ඩිහල්ලි
192415434,2498902,si,ගන්නෙරහල්ලි
192415588,2498904,si,කොරවේනුර්
192415665,2498905,si,මිත්තහල්ලි
192415742,2498906,si,හොන්නගනාහල්ලි
192415819,2498907,si,බෙලපනහල්ලි
192415896,2498908,si,බෝම්මසන්ද්‍ර
192415973,2498909,si,ශේෂාපුර
192416127,2498911,si,මෙල් යායිලූර්
192416204,2498912,si,සුන්නගුර්
192416512,2498916,si,මැද්දේරි
192416589,2498917,si,සෝමරසනහල්ලි
192416743,2498919,si,ක්‍රිෂ්ණපුර
192417205,2498925,si,තිරුමනහල්ලි
192417282,2498926,si,සන්යාසිහල්ලි
192417590,2498930,si,කුප්පන්දහල්ලි
192417667,2498931,si,අප්පේනහල්ලි
192417744,2498932,si,කෝගිලේරේ
192418129,2498937,si,යාලචපල්ලි
192418206,2498938,si,ගජුලබාවි
192418283,2498939,si,යදහල්ලි
192418360,2498940,si,කුප්පම්පල්‍ය
192418514,2498942,si,ගන්ධුඩිහල්ලි
192418668,2498944,si,හුලකුර්
192419053,2498949,si,චෞඩේපල්ලෙ
192419515,2498955,si,දයාලුපල්ලෙ
192419669,2498957,si,නක්කනපල්ලෙ
192419746,2498958,si,ජවුනිපල්ලෙ
192419900,2498960,si,බයිරසන්ද්‍ර
192420054,2498962,si,ගජමරන්දහල්ලි
192420131,2498963,si,කුම්මදෙනහාල්ලි
192420285,2498965,si,රඩ්ඩිහල්ලි
192420362,2498966,si,තිම්මාරවත්තනහල්ලි
192420439,2498967,si,මාවතූර්
192420516,2498968,si,චින්තලගුන්ටා
192420670,2498970,si,වෙන්ගසන්ද්‍ර
192420747,2498971,si,පෙටන්ඩහල්ලි
192420824,2498972,si,කඩේනහල්ලි
192420901,2498973,si,පෙරම්මකනහල්ලි
192421132,2498976,si,කෙරසමංගල
192421209,2498977,si,කුරුබරහල්ලි
192421286,2498978,si,සුරකුන්ටේ
192421363,2498979,si,බකතිවරිපල්ලෙ
192421440,2498980,si,අරන්ත්ලපල්ලෙ
192421517,2498981,si,අවුලවරිපල්ලෙ
192421594,2498982,si,චිලකවරිපල්ලෙ
192422287,2498991,si,බරනිපල්ලෙ
192422364,2498992,si,චින්නපල්ලෙ
192422441,2498993,si,චිට්ටෙම්වාරිපල්ලෙ
192422595,2498995,si,කුඩුවපල්ලෙ
192422749,2498997,si,පූජාගනිපල්ලෙ
192422903,2498999,si,වේපමාකුලපල්ලෙ
192423211,2499003,si,පෙද්දතණ්ඩ
192423519,2499007,si,වොන්තිමිත්ත
192423673,2499009,si,යෙල්ලරිබයලු
192423750,2499010,si,බෝඩිවරිපල්ලෙ
192424135,2499015,si,ගුරුජුලවරිපල්ලෙ
192424212,2499016,si,මොට්ලපල්ලෙ
192424366,2499018,si,මේකලවරිපල්ලෙ
192424597,2499021,si,ඇගෙස්තිගනිපල්ලේ
192424751,2499023,si,ඇනිපල්ලෙ
192424905,2499025,si,කෙන්ගනපල්ලෙ
192424982,2499026,si,ඇල්ලම්පල්ලේ
192425059,2499027,si,එනමසමනපල්ලෙ
192425213,2499029,si,ගුට්ටකිඳපල්ලෙ
192425290,2499030,si,චිප්පිලිවාරිපල්ලෙ
192425367,2499031,si,චිනා ඔබනාපාලේ
192425598,2499034,si,චෙඩුගුට්ලපල්ලෙ
192425829,2499037,si,කරණම්වන්ද්ලපල්ලේ
192426445,2499045,si,කෝලිම්පල්ලේ
192426522,2499046,si,මන්රිමකුලපල්ලෙ
192426830,2499050,si,අත්ලවරිපල්ලෙ
192426984,2499052,si,දසරයියාගරිපල්ලෙ
192427215,2499055,si,එංගනපල්ලෙ
192427292,2499056,si,පාලියම්පල්ලේ
192427369,2499057,si,පලගෙරිපල්ලෙ
192427446,2499058,si,පෝර්නිපෙන්ටා
192427677,2499061,si,සමීරෙද්දිපල්ලේ
192427831,2499063,si,චින්නකම්මපල්ලෙ
192427985,2499065,si,පරිකිඩෝනා
192428062,2499066,si,චාවුඩගනිපල්ලෙ
192428216,2499068,si,ගද්දම්වාරිපල්ලෙ
192428370,2499070,si,බත්තලපුරම්
192428524,2499072,si,කොන්ඩමර්රි
192428601,2499073,si,නාගිරෙඩිපල්ලේ
192428832,2499076,si,අවනිගුන්ටා
192429217,2499081,si,චින්නකොණ්ඩමර්රි
192429602,2499086,si,චිත්‍රෙද්දිපල්ලෙ
192429679,2499087,si,පණ්ඩිල්ලපල්ලෙ
192429756,2499088,si,අජ්ජපල්ලෙ
192429910,2499090,si,දේවගුඩිපල්ලේ
192429987,2499091,si,කොට්ටපල්ලෙ
192430064,2499092,si,බල්ලසමුද්රම්
192430295,2499095,si,මුද්දිරෙඩිපල්ලේ
192430526,2499098,si,තොටකුරපල්ලේ
192430680,2499100,si,චින්නකැටනපල්ලෙ
192430834,2499102,si,බණ්ඩමිඩපල්ලෙ
192430988,2499104,si,ගණ්ඩලපල්ලෙ
192431065,2499105,si,සෙට්ටිපෙට
192431142,2499106,si,එරපල්ලේ
192431296,2499108,si,ජංගලපල්ලෙ
192431450,2499110,si,චරාල
192431527,2499111,si,වොදුලපෙට
192431604,2499112,si,දුර්ගාසමුද්රම්
192431758,2499114,si,මල්ලසමුද්‍රම්
192431835,2499115,si,දඩපල්ලෙ
192431912,2499116,si,බුටකපල්ලෙ
192431989,2499117,si,පාපිසෙට්ටිපල්ලේ
192432066,2499118,si,චින්තමකුලපල්ලෙ
192432143,2499119,si,චිම්පරපල්ලෙ
192432297,2499121,si,කන්ටයියාපල්ලෙ
192432451,2499123,si,ගුත්තපල්ලෙ
192432528,2499124,si,මොදුගුලපල්ලෙ
192432605,2499125,si,මොරවාබිමගනිපල්ලෙ
192432682,2499126,si,භීමගනිපල්ලෙ
192432836,2499128,si,රම්පල්ලේ
192432913,2499129,si,දඬුපාලම
192433067,2499131,si,රාගනිපල්ලෙ
192433144,2499132,si,ලොක්කුන්ටා
192433221,2499133,si,කල්ලම්පල්ලේ
192433298,2499134,si,මල්ලුපල්ලෙ
192433375,2499135,si,බයියනපල්ලේ
192433529,2499137,si,චර්ලෝපල්ලෙ
192433606,2499138,si,බෝයපල්ලෙ
192433683,2499139,si,කැටිපේරි
192433837,2499141,si,බෝයපල්ලෙ
192434145,2499145,si,පුඩිපත්ල
192434222,2499146,si,ලඩ්ඩිගම්
192434299,2499147,si,ගොල්ලපල්ලෙ
192434376,2499148,si,චෙදල්ලා
192434530,2499150,si,කොන්ඩයියාගරිපල්ලෙ
192434607,2499151,si,සිංගම්වන්ද්ලපල්ලෙ
192434684,2499152,si,කෝඳුරු
192434838,2499154,si,යටවකිලි
192434915,2499155,si,කුප්පනපල්ලෙ
192435069,2499157,si,ගරිගිපල්ලෙ
192435377,2499161,si,බෝඩිනායනිපල්ලෙ
192435531,2499163,si,ක්‍රිෂ්ණරෙඩ්ඩිපල්ලෙ
192435608,2499164,si,ක්‍රිෂ්ණපුරම්
192435685,2499165,si,මැලේනාට්ටම්
192435762,2499166,si,බාගේපල්ලෙ
192436070,2499170,si,කල්ලුපල්ලෙ
192436301,2499173,si,කොටුරු
192436455,2499175,si,මංගලම්
192436532,2499176,si,ජංගලපල්ලෙ
192436609,2499177,si,වනගනිපල්ලෙ
192436763,2499179,si,කුරුප්පල්ලේ
192436840,2499180,si,ගුණ්ඩලපල්ලෙ
192436917,2499181,si,මිට්ටකෙම්බඩි
192437071,2499183,si,බයිරමංගලම්
192437148,2499184,si,මර්දනපල්ලෙ
192437302,2499186,si,ගෝපිසෙට්ටිපල්ලේ
192437456,2499188,si,අප්පිගානපල්ලෙ
192437533,2499189,si,මාගන්ද්ලපල්ලෙ
192437610,2499190,si,ඔබිරෙඩිපල්ලේ
192437687,2499191,si,දුරු
192437841,2499193,si,වනාමලඩින්
192437995,2499195,si,කොටුරු
192438072,2499196,si,අම්මිගනිපල්ලෙ
192438149,2499197,si,කොන්ඩම්දොඩ්ඩි
192438226,2499198,si,අලජනේරු
192438303,2499199,si,සිද්ධරෙද්දිපල්ලේ
192438380,2499200,si,කුම්මාරිකුන්ටය
192438688,2499204,si,කිරුමණි
192438765,2499205,si,නාගනහල්ලි
192438919,2499207,si,පුණ්‍යහල්ලි
192438996,2499208,si,බංගවාඩි
192439150,2499210,si,පෙද්දකොණ්ඩචේරලා
192439304,2499212,si,කුරුප්පල්ලේ
192439381,2499213,si,චින්නකොණ්ඩචෙර්ලා
192439535,2499215,si,හෙබ්බානි
192439843,2499219,si,සම්පල්ලෙ
192439920,2499220,si,රාජපල්ලෙ
192439997,2499221,si,සුන්නපල්ලෙ
192440305,2499225,si,සිංගිරිගුන්ටාව
192440382,2499226,si,පිච්චිගුණ්ඩලපල්ලෙ
192440459,2499227,si,කොණ්ඩිගනිපල්ලෙ
192440613,2499229,si,දසර්ලපල්ලෙ
192440690,2499230,si,චිමනපල්ලෙ
192440844,2499232,si,කුරවපල්ලෙ
192440921,2499233,si,බට්ටම්දොද්දි
192440998,2499234,si,බනකම්දොද්දි
192441075,2499235,si,කොටුරු
192441229,2499237,si,බස්සපුරම්
192441306,2499238,si,කපාලෙම් මිත්තපල්ලෙ
192441383,2499239,si,කොණ්ඩසමුද්‍රම්
192441614,2499242,si,පැංචුපල්ලෙ
192441768,2499244,si,එතූර්
192441922,2499246,si,කොට්ටපල්ලෙ
192441999,2499247,si,නල්ලූරුපල්ලේ
192442230,2499250,si,මොරම්පල්ලේ
192442307,2499251,si,බුරවාරිපල්ලෙ
192442384,2499252,si,ධර්මවරම්පල්ලේ
192442461,2499253,si,අංගුතොටපල්ලෙ
192442615,2499255,si,කුංචනපල්ලෙ
192442692,2499256,si,මංගපල්ලෙ
192442769,2499257,si,ඉටුකනෙල්ලූර්
192443077,2499261,si,බත්තලපුරම්
192443154,2499262,si,කොටුරු
192443231,2499263,si,තුර්ලපල්ලෙ
192443308,2499264,si,කෙලවතී
192443385,2499265,si,එරතිම්මනපල්ලෙ
192443462,2499266,si,ගුණ්ඩලපල්ලෙ
192443693,2499269,si,කොලත්තුරු
192443847,2499271,si,චෙන්නාරෙඩ්ඩිපල්ලෙ
192444001,2499273,si,වොඩ්ඩපල්ලෙ
192444155,2499275,si,ගවුනිවාරිපල්ලෙ
192444232,2499276,si,නාඩිම්පල්ලේ
192444463,2499279,si,නාගිරෙඩිපල්ලේ
192444540,2499280,si,ලිංගම්නායනිපල්ලේ
192444617,2499281,si,මාරිපල්ලෙ
192444925,2499285,si,බණ්ඩලපල්ලෙ
192445002,2499286,si,පෙඩා වේලාගතුරු
192445079,2499287,si,චිනා වෙලගතුරු
192445156,2499288,si,කම්මනයනිපල්ලේ
192445233,2499289,si,කරසානේපල්ලෙ
192445310,2499290,si,මිත්තපල්ලෙ
192445464,2499292,si,ජංගලපල්ලෙ
192445541,2499293,si,පෙඩා අරකන්ටා
192445695,2499295,si,ගුරිවිරෙඩිපල්ලේ
192445772,2499296,si,චින්න අරක්කුන්ට
192445849,2499297,si,දසරම්පල්ලේ
192446003,2499299,si,ලිංගපුරම්
192446080,2499300,si,ගද්දම්වාරිපල්ලෙ
192446311,2499303,si,පොලේපල්ලේ
192446388,2499304,si,නේර්නිපල්ලේ
192446465,2499305,si,අම්මරජුපල්ලෙ
192446773,2499309,si,චාමරජුපල්ලෙ
192447004,2499312,si,රාචපල්ලෙ
192447158,2499314,si,පෙද්දපාංජානි
192447389,2499317,si,මද්දල්කුන්ටය
192447466,2499318,si,චිකලදින්නපල්ලෙ
192447543,2499319,si,ගල්ලරිපල්ලෙ
192447620,2499320,si,පාලෙම්පල්ලේ
192447697,2499321,si,නැලපල්ලෙ
192447928,2499324,si,ගුත්තිවාරිපල්ලෙ
192448005,2499325,si,ගුඩිපල්ලෙ
192448390,2499330,si,චෙලමංගලම්
192448544,2499332,si,බසවරජුකන්ඩිගයි
192448621,2499333,si,චින්නමනයානිපල්ලේ
192448775,2499335,si,කල්ලුපල්ලෙ
192448852,2499336,si,යල්ලම්පල්ලේ
192448929,2499337,si,කෝගිලේරු
192449006,2499338,si,පුත්තගනිපල්ලෙ
192449391,2499343,si,වෙන්කටපුර
192449468,2499344,si,චෞඩනහල්ලි
192449545,2499345,si,සිගෙහොසහල්ලි
192449776,2499348,si,කුක්කල්ඩොඩ්ඩි
192449853,2499349,si,කග්ගනහල්ලි
192450161,2499353,si,ගාන්ද්‍රජුපල්ලෙ
192450315,2499355,si,අනන්තපුරම්
192450469,2499357,si,උප්පරහල්ලි
192450777,2499361,si,පේදුරු
192451162,2499366,si,බයිටනූර්
192451239,2499367,si,ජල්ලපල්ලි
192451393,2499369,si,ගුණ්ඩුගලු
192451470,2499370,si,බෝම්මනපල්ලේ
192451547,2499371,si,පටගුණ්ඩුගලු
192451624,2499372,si,චින්නප්පරෙඩිපල්ලේ
192451701,2499373,si,මාර්ජපල්ලෙ
192451778,2499374,si,පසුපත්තුරු
192451932,2499376,si,චිමගනිපල්ලෙ
192452163,2499379,si,කුරුවපල්ලෙ
192452317,2499381,si,අප්පිනපල්ලෙ
192452471,2499383,si,සිවාදි
192452548,2499384,si,බණ්ඩාරලපල්ලෙ
192452625,2499385,si,ගෝනුමකුලපල්ලෙ
192452702,2499386,si,බෝමරජුපල්ලෙ
192452779,2499387,si,මදුරම්පල්ලේ
192452856,2499388,si,කංගනාබණ්ඩා
192452933,2499389,si,නිදිගුන්ටා
192453010,2499390,si,කිලපල්ලෙ
192453087,2499391,si,බලේපල්ලෙ
192453164,2499392,si,සරමත්ලපල්ලෙ
192453318,2499394,si,පෙද්දනායනිපල්ලෙ
192453395,2499395,si,මාර්ලෝපල්ලෙ
192453472,2499396,si,තට්ටිරෙඩිපල්ලේ
192453549,2499397,si,උල්ලිගුන්ටා
192453857,2499401,si,බෙස්තවානිපල්ලෙ
192453934,2499402,si,අලුකුරල්ලපල්ලෙ
192454011,2499403,si,ගෝවින්දසෙට්ටිපල්ලේ
192454088,2499404,si,කුරුප්පල්ලේ
192454165,2499405,si,චින්නරෙඩ්ඩිපල්ලෙ
192454242,2499406,si,බත්තලපල්ලෙ
192454473,2499409,si,නාගිරෙඩිපල්ලේ
192454550,2499410,si,දුරු
192454627,2499411,si,අල්ලපල්ලි
192454781,2499413,si,තමිරෙඩිපල්ලේ
192455166,2499418,si,මයිලපුර
192455243,2499419,si,රාමචන්ද්‍රපුර
192455474,2499422,si,දසල්ලපල්ලේ
192455628,2499424,si,ජම්බුගුත්තපල්ලෙ
192455782,2499426,si,කසුවාගනාහල්ලි
192455936,2499428,si,දණ්ඩපල්ලෙ
192456013,2499429,si,ගුන්දලපල්ලෙ
192456167,2499431,si,මෙළුමයි
192456475,2499435,si,මොටගපල්ලෙ
192456552,2499436,si,මරේඩුපල්ලේ
192456629,2499437,si,චිල්ලවරිපල්ලෙ
192456706,2499438,si,කුර්නිපල්ලෙ
192456783,2499439,si,ගංගාවරම්
192457168,2499444,si,ජිඩිමකුලපල්ලෙ
192457322,2499446,si,කුරුපාපල්ලෙ
192457399,2499447,si,කන්චිරෙඩ්ඩිපල්ලෙ
192457476,2499448,si,මාමඩුගු
192457707,2499451,si,නක්කපල්ලෙ
192457784,2499452,si,රංගනයනිපල්ලේ
192457861,2499453,si,මොරම්
192458092,2499456,si,කුරුප්පල්ලේ
192458169,2499457,si,ජලිපෙට
192458323,2499459,si,තවදපල්ලෙ
192458400,2499460,si,මුදියර්පල්ලේ
192458785,2499465,si,බෝම්මඩොඩ්ඩි
192458862,2499466,si,රාමපුරම්
192459247,2499471,si,සමුද්‍රපල්ලෙ
192459632,2499476,si,ගුණ්ඩලපල්ලෙ
192459709,2499477,si,එර්රකොණ්ඩපල්ලෙ
192459863,2499479,si,පාලමකුලපල්ලෙ
192460017,2499481,si,මොට්ලපල්ලෙ
192460094,2499482,si,කරඩිමඩුගු
192460248,2499484,si,චෙට්ටපෙන්ටා
192460325,2499485,si,විරූපක්ෂිපුරම්
192460402,2499486,si,චප්පිඩිපල්ලෙ
192460479,2499487,si,ගංගාපුරම්
192460633,2499489,si,බැලුපල්ලේ
192460710,2499490,si,කොරමකුලපල්ලෙ
192460864,2499492,si,බුරිසෙට්ටිපල්ලේ
192460941,2499493,si,මෙකලනාගිරෙද්දිපල්ලේ
192461018,2499494,si,ධර්මපුරි
192461249,2499497,si,ගඩ්ඩයින්ඩ්ලු
192461403,2499499,si,ගොල්ලචිමනපල්ලේ
192461480,2499500,si,මිත්තපල්ලෙ
192461557,2499501,si,නාචුකුප්පම්
192461634,2499502,si,මුගනපල්ලෙ
192461711,2499503,si,අලපල්ලෙ
192461865,2499505,si,ගද්දුරු
192462096,2499508,si,සනිපල්ලේ
192462173,2499509,si,කයිගලු
192462250,2499510,si,රාඝවපල්ලෙ
192462327,2499511,si,තොටකානාම
192462404,2499512,si,මොර්නපල්ලෙ
192462481,2499513,si,පොතානපල්ලෙ
192462558,2499514,si,අප්පකොන්දහල්ලි
192462635,2499515,si,යත්තුරහල්ලි
192462866,2499518,si,පාචාරමකුලපල්ලෙ
192462943,2499519,si,කොමාරමඩුගු
192463020,2499520,si,නාගිරෙඩිපල්ලේ
192463097,2499521,si,වෙන්කටපල්ලෙ
192463328,2499524,si,මැඩිරලු
192463405,2499525,si,ක්‍රිෂ්ණපුරම්
192463482,2499526,si,කෝඩගලු
192463559,2499527,si,මොට්ටපල්ලෙ
192463713,2499529,si,ටෙට්ටු
192463790,2499530,si,ගෝනමකුලපල්ලෙ
192463867,2499531,si,මාරිමාකුලපල්ලෙ
192463944,2499532,si,කුම්භර්ලපල්ලෙ
192464021,2499533,si,බෝඩිගුට්ලපල්ලෙ
192464098,2499534,si,එරම්පල්ලේ
192464329,2499537,si,වෙරිනාගෙපල්ලෙ
192464406,2499538,si,කුප්පනපල්ලෙ
192464560,2499540,si,පටුරුනත්තම්
192464637,2499541,si,පටපෙට
192464791,2499543,si,එංගමාරිපල්ලෙ
192464868,2499544,si,කඩතොටපල්ලෙ
192464945,2499545,si,චික්කනපල්ලෙ
192465099,2499547,si,පට්නපල්ලෙ
192465253,2499549,si,චෙලගානපල්ලෙ
192465407,2499551,si,චින්නපුරම්
192465638,2499554,si,පේද්දපුරම්
192465715,2499555,si,කාංචනපල්ලෙ
192465792,2499556,si,ලක්කනපල්ලෙ
192465869,2499557,si,කාමිනායනිපල්ලෙ
192465946,2499558,si,රාමනපල්ලෙ
192466408,2499564,si,නාගිරෙඩිපල්ලේ
192466639,2499567,si,ජෝලාර්පල්ලේ
192466793,2499569,si,මිත්තපල්ලෙ
192466870,2499570,si,කම්මනපල්ලෙ
192467178,2499574,si,ගෞනිටිම්මේපල්ලෙ
192467255,2499575,si,කක්කනූර්
192467409,2499577,si,නෙල්ලිපත්ල
192467563,2499579,si,තිම්මයාගරිපල්ලෙ
192467640,2499580,si,නල්ලගුට්ටපල්ලෙ
192468025,2499585,si,කොක්කලූර්
192468102,2499586,si,විරිසෙට්ටිපල්ලේ
192468256,2499588,si,ගෝරාගාට් කයිරා
192468333,2499589,si,බයිරියා
192468410,2499590,si,මන්චග්වාන්
192468487,2499591,si,සකුවානි
192468564,2499592,si,දුම්රි
192468641,2499593,si,බගාහි
192468718,2499594,si,බක්රි පච්රුක්හියා
192468795,2499595,si,සිංගහි
192468949,2499597,si,බක්රාහා
192469103,2499599,si,චාමර්ඩි බාර්ගෝන්
192469180,2499600,si,බක්වා
192469257,2499601,si,පර්සවුනි
192469334,2499602,si,පොහාරියා
192469411,2499603,si,බයිරියා
192469488,2499604,si,බෙල්වා
192469565,2499605,si,පාර්සා
192469642,2499606,si,බර්හර්වා
192469719,2499607,si,ෂර්පූර්
192469796,2499608,si,සර්සියා
192470027,2499611,si,බන්කට්වා
192470181,2499613,si,මාටියාරියා
192470258,2499614,si,මහුවාව
192470335,2499615,si,පාර්සා
192470412,2499616,si,ජම්හවුලි
192470489,2499617,si,පිරාරි
192470566,2499618,si,මන්දිහා
192470643,2499619,si,බක්රි
192470720,2499620,si,බජ්නි
192470797,2499621,si,දුම්රි
192470951,2499623,si,සිති
192471028,2499624,si,බිජේපූර්
192471105,2499625,si,කච්කහාර්
192471182,2499626,si,ටහ්කාවුල්
192471259,2499627,si,ගම්හරියා
192471413,2499629,si,බස්වාරියා
192471490,2499630,si,හාපූර්
192471567,2499631,si,පක්රි කලන්
192471644,2499632,si,පක්රි කුර්ඩ්
192471721,2499633,si,මතිහානි
192471798,2499634,si,කොහාර්ගරි
192471875,2499635,si,මාහුයි
192472029,2499637,si,බහලෝල්පූර්
192472260,2499640,si,සරාරි
192472337,2499641,si,යම්දිපූර්
192472414,2499642,si,හෙටන්පූර්
192472645,2499645,si,මුක්තාර්පූර්
192472722,2499646,si,චක් එසෝ
