id,city_id,language_key,name
189296087,2458391,si,බැනිකල්ලු
189296241,2458393,si,මෙඩෙහාලු
189296395,2458395,si,කමිනාහලු
189296472,2458396,si,රාමදුර්ගම්
189296549,2458397,si,ගොටුරු
189296626,2458398,si,එරගුඩි
189296703,2458399,si,ගොනහාලු
189296780,2458400,si,ජාලිහලු
189296857,2458401,si,බෝම්මනහලු
189297011,2458403,si,බහිරදේවනහල්ලි
189297088,2458404,si,බයිලචින්ත
189297165,2458405,si,ගොල්ලනාගයනහල්ලි
189297242,2458406,si,තඹරහල්ලි
189297319,2458407,si,දසරනගනාහල්ලි
189297396,2458408,si,කරේකල්ලු
189297473,2458409,si,සිටුගපුරම්
189297550,2458410,si,කොක්කරචේඩු
189297627,2458411,si,මල්ලිකාර්ජුනහලු
189297704,2458412,si,ඩෙගලාහලු
189297781,2458413,si,අමරපුරම්
189297858,2458414,si,ගොඩේහලු
189297935,2458415,si,ටග්ගිනාබුඩෙහාලු
189298012,2458416,si,චාගනුරු
189298089,2458417,si,පරමදේවනහල්ලි
189298166,2458418,si,මිනහාල්ලි
189298243,2458419,si,සිදිගිනමෝල
189298320,2458420,si,ජෝලදරාසි
189298474,2458422,si,සාකිබණ්ඩා
189298551,2458423,si,දෝනෙකල්ලු
189298628,2458424,si,බෙවිනහලු
189298782,2458426,si,ගුම්මනුරු
189298859,2458427,si,සංකරබණ්ඩා
189298936,2458428,si,තොලමාමිඩි
189299013,2458429,si,අසුන්ඩි
189299167,2458431,si,ලිංගදේවනහල්ලි
189299244,2458432,si,යාලපි
189299321,2458433,si,කුන්තිනහලු
189299398,2458434,si,චෙල්ලකුරිකි
189299475,2458435,si,කඩාඩරාබෙන්චි
189299629,2458437,si,සිද්ධාරම්පුරම්
189299706,2458438,si,චන්දුරු
189299783,2458439,si,කම්මාරචේඩු
189299860,2458440,si,රායපුරම්
189300014,2458442,si,වෙල්පුමඩුගු
189300091,2458443,si,මාලපුරම්
189300168,2458444,si,ජනාර්දනපල්ලෙ
189300245,2458445,si,චන්ද්‍රගිරිය
189300322,2458446,si,කුරුවල්ලි
189300476,2458448,si,කරකාමුක්කලා
189300553,2458449,si,කොත්තලපල්ලෙ
189300630,2458450,si,මරකට්ටු
189300707,2458451,si,පෙද්දහොතුරු
189300784,2458452,si,චින්නහොතුරු
189300861,2458453,si,සංකරබණ්ඩා
189300938,2458454,si,චොක්කනහල්ලි
189301169,2458457,si,තුංගභද්‍රා
189301246,2458458,si,ගාල්ල සුගර්
189301477,2458461,si,ගන්ධාලු
189301554,2458462,si,බුල්ලාපූර්
189302016,2458468,si,ගංගාවර්
189302093,2458469,si,මිර්සාපූර්
189302324,2458472,si,දේවරාබෙට්ට
189302401,2458473,si,බාසපුරම්
189302478,2458474,si,පැද්දබෝම්පල්ලේ
189302555,2458475,si,බෝම්පල්ලේ
189302709,2458477,si,චෙට්නිහල්ලි
189302786,2458478,si,සුගුරු
189302863,2458479,si,කල්දේවකුන්ටය
189302940,2458480,si,නදීඛයිරාවාඩි
189303017,2458481,si,ගංගාවරම්
189303094,2458482,si,චින්තකුන්ටය
189303171,2458483,si,බෙලගලු
189303248,2458484,si,පල්ලෙපාඩු
189303325,2458485,si,සෞලහල්ලි
189303402,2458486,si,සුංකේශ්වරී
189303479,2458487,si,බුදුරු
189303556,2458488,si,තිම්මපුරම්
189303710,2458490,si,චිලකලදෝන
189303787,2458491,si,මත්සපුරම්
189303864,2458492,si,බාපලදොඩ්ඩි
189304018,2458494,si,බාපුරම්
189304095,2458495,si,චින්න තුඹලම්
189304172,2458496,si,සිංගරාජනහල්ලි
189304249,2458497,si,බලසලදොද්දි
189304326,2458498,si,කම්බලදින්නේ
189304403,2458499,si,ජලවාඩි
189304480,2458500,si,බාපුරම්
189304557,2458501,si,කඹඩහලු
189304634,2458502,si,ජග්ගපුරම්
189304788,2458504,si,ධර්මපුරම්
189304865,2458505,si,හලහාර්වි
189304942,2458506,si,මුගටි
189305019,2458507,si,පැද්ද තුඹලම්
189305173,2458509,si,කල්ලකුන්ටය
189305250,2458510,si,දොද්දිමකල
189305327,2458511,si,හිස්සරමුරුවානි
189305481,2458513,si,බයිලේකල්ලු
189305558,2458514,si,ජ්‍යාලිබෙන්චි
189305635,2458515,si,මන්ත් රිකි
189305712,2458516,si,දොද්දනකේරි
189305789,2458517,si,කොටුර්
189305943,2458519,si,මෙකඩෝනා
189306020,2458520,si,තාරාපුරම්
189306097,2458521,si,රංගපුරම්
189306174,2458522,si,චින්නකඩබුරු
189306251,2458523,si,පෙද්දකඩබුරු
189306328,2458524,si,මාලකපුරම්
189306405,2458525,si,චන්නපුරම්
189306482,2458526,si,නක්කලමිත්ත
189306559,2458527,si,බනවාසි
189306713,2458529,si,රාගිමනිදොඩ්ඩි
189306867,2458531,si,බෝඩබණ්ඩා
189306944,2458532,si,හනුමාපුරම්
189307021,2458533,si,වෙන්කටගිරිය
189307175,2458535,si,කඳනාටි
189307252,2458536,si,කඩිවැල්ල
189307483,2458539,si,සුල්තානාපුරම්
189307560,2458540,si,පේසලබණ්ඩා
189307714,2458542,si,කපති
189307791,2458543,si,බාසපුරම්
189307868,2458544,si,නාගලපුරම්
189307945,2458545,si,බයිචිගෙරි
189308176,2458548,si,දෙවිබෙට්ට
189308330,2458550,si,පලකුරිබණ්ඩා
189308407,2458551,si,බණ්ඩමිඩ අග්‍රහාර
189308561,2458553,si,සදාපුරම්
189308715,2458555,si,දිබ්බනකල්ලු
189308792,2458556,si,ගෝනභාවි
189308869,2458557,si,නෙත්තෙකල්ලු
189309023,2458559,si,සලාකලකොන්ඩා
189309100,2458560,si,අලසන්දිගුත්ත
189309177,2458561,si,බසරකොඩුල්
189309254,2458562,si,සම්බිගලු
189309331,2458563,si,චින්න පෙන්දකල්ලු
189309562,2458566,si,දඩඩඩිකොටකොණ්ඩ
189309639,2458567,si,මුලගුණ්ඩම්
189309716,2458568,si,කරුමංචි
189309793,2458569,si,නාරානපුරම්
189309870,2458570,si,චියාගි
189309947,2458571,si,නගරුරු
189310024,2458572,si,විරූපපුරම්
189310101,2458573,si,බෙනිගෙරේ
189310178,2458574,si,තංගරදෝන
189310255,2458575,si,තුරුවාගලු
189310409,2458577,si,බෝඩගොණ්ඩ
189310486,2458578,si,කල්ලපරි
189310563,2458579,si,යටකල්ලු
189310640,2458580,si,වලගන්ද
189310717,2458581,si,පුප්පලදොඩි
189310794,2458582,si,කයිරුප්පල
189310871,2458583,si,චෙන්නම්පල්ලේ
189310948,2458584,si,වෙංගලයදොද්දි
189311025,2458585,si,කටරිකි
189311102,2458586,si,මුසනාහල්ලි
189311179,2458587,si,චිගාලි
189311256,2458588,si,චිරුමානදොද්දි
189311333,2458589,si,හාලිගෙරි
189311564,2458592,si,නාලකඩොඩ්ඩි
189311641,2458593,si,අට්ටිකල්ගුණ්ඩුව
189311718,2458594,si,දෙවනබණ්ඩා
189311795,2458595,si,ජුතුරු
189311872,2458596,si,අටේකල්
189311949,2458597,si,බිල්ලෙකල්ලු
189312026,2458598,si,මුතුකුරු
189312180,2458600,si,අග්රහාරාමය
189312334,2458602,si,ජොහාරාපුරම්
189312411,2458603,si,පැද්ද හල්ටි
189312488,2458604,si,චින්න හුල්ටි
189312565,2458605,si,පුට්සකයලමඩ
189312642,2458606,si,බුරුසුලා
189312719,2458607,si,නගරදෝන
189312796,2458608,si,තිම්මපුරම්
189312873,2458609,si,නේමකල්ලු
189312950,2458610,si,සංගල
189313027,2458611,si,පෙරවාලි
189313104,2458612,si,බෙල්ඩෝනා
189313181,2458613,si,කුන්දනගුර්ති
189313258,2458614,si,මද්දිකේර අග්‍රහාරාමය
189313335,2458615,si,එදවල්ලි
189313412,2458616,si,හම්පා
189313566,2458618,si,දෞලතාපුරම්
189313643,2458619,si,නන්චර්ලා
189313720,2458620,si,කසපුරම්
189313797,2458621,si,සංගල
189313874,2458622,si,බොජ්ජුනයානිපෙට
189313951,2458623,si,ඩොසාලිඩිකි
189314182,2458626,si,බෝම්මනපල්ලේ
189314336,2458628,si,ඛාජිපුරම්
189314413,2458629,si,ඛාජිපුරම් කොට්ටල
189314490,2458630,si,බන්ටනහාලු
189314567,2458631,si,කොට්ටල
189314721,2458633,si,දෝණිමුක්කල
189314798,2458634,si,තිම්මපුරම්
189314952,2458636,si,ගුණ්ඩල
189315029,2458637,si,අමින්පල්ලෙ
189315106,2458638,si,නරසපුරම්
189315183,2458639,si,නක්කනදොඩ්ඩි
189315337,2458641,si,ගොන්ඩර්ලා
189315414,2458642,si,හංචිනහලු
189315568,2458644,si,කොනකොන්ඩ්ලා
189315645,2458645,si,ගුලපාලම්
189315722,2458646,si,මල්ලේනිපල්ලේ
189315799,2458647,si,නාගසමුද්‍රම්
189315876,2458648,si,චින්තලම්පල්ලේ
189315953,2458649,si,වෙන්කටම්පල්ලේ
189316030,2458650,si,කමලපාඩු
189316107,2458651,si,කමලපාඩු තණ්ඩා
189316261,2458653,si,කොට්ටකිඳපල්ලෙ
189316338,2458654,si,බෝඩසානිපල්ලෙ
189316492,2458656,si,ගන්ජ්කුන්ටා
189316569,2458657,si,නල්ලදාසරිපල්ලෙ
189316646,2458658,si,නැලගොන්ඩ
189316723,2458659,si,පුලිගුට්ටපල්ලෙ
189316877,2458661,si,චායාපුරම්
189316954,2458662,si,පොට්ටිපාඩු
189317031,2458663,si,පොලිකි
189317108,2458664,si,ධර්මපුරි
189317185,2458665,si,චබාලා
189317339,2458667,si,බාසපුරම්
189317416,2458668,si,තොත්තිනිදොඩ්ඩි
189317647,2458671,si,කොට්ටපල්ලි
189317878,2458674,si,මැඩිකුණ්ඩ
189318032,2458676,si,චින්න තන්ද්‍රපාඩු
189318186,2458678,si,වෙන්කටපුරම්
189318340,2458680,si,තනගල්
189318417,2458681,si,පචර්ල
189318494,2458682,si,ජොහාරාපුරම්
189318571,2458683,si,පුලචින්ත
189318648,2458684,si,පෙද්දකොට්ටලිකි
189318802,2458686,si,චින්නකොට්ටලිකි
189318879,2458687,si,රාජපුරම්
189318956,2458688,si,පුලිකල්ලු
189319033,2458689,si,ගුරුසාලා
189319110,2458690,si,මිට්ටෙසොම්පුරම්
189319187,2458691,si,රයාචෝටි
189319264,2458692,si,තිම්මනදොද්දි
189319418,2458694,si,කේසවරම්
189319726,2458698,si,ගුන්ඩ්රේවුල
189320034,2458702,si,කනකවිදු
189320111,2458703,si,පොනකලදින්න
189320188,2458704,si,චාමලගුදුරු
189320265,2458705,si,කම්බඩාහල්
189320419,2458707,si,පලුකුඩොඩ්ඩි
189320496,2458708,si,සංගල
189320573,2458709,si,ඉනගන්ද්ල
189320727,2458711,si,පලුඩොඩ්ඩි
189320804,2458712,si,සොගානුරු
189320881,2458713,si,කලගොත්ලා
189321035,2458715,si,සල්ලකුඩ්ලුරු
189321189,2458717,si,පර්ලපල්ලෙ
189321266,2458718,si,පේසාලදින්න
189321343,2458719,si,ගාර්ලදින්න
189321497,2458721,si,එනිගබාලා
189321574,2458722,si,අලවාල
189321651,2458723,si,ගොල්ලලඩොඩි
189321805,2458725,si,ක්‍රිෂ්ණඩොඩ්ඩි
189321882,2458726,si,බුරන්ඩොඩ්ඩි
189322036,2458728,si,බ්‍රාහ්මණදොද්දි
189322267,2458731,si,ගුව්වලඩොඩ්ඩි
189322421,2458733,si,ගුල්ලමරුසු
189322575,2458735,si,පැද්ද නෙලතුරු
189322652,2458736,si,මෙරුගුඩ්ඩෝඩි
189322729,2458737,si,පුලකුර්ති
189322806,2458738,si,චිරලදොද්දි
189322883,2458739,si,කැඩිමෙට්ල
189323037,2458741,si,රල්ලඩොඩ්ඩි
189323114,2458742,si,ගසුලාඩින්
189323191,2458743,si,හන්ඩ්රිකයිරුවඩි
189323268,2458744,si,කුලමල
189323345,2458745,si,චින්නනෙලතුරු
189323499,2458747,si,තිප්පනුරු
189323576,2458748,si,වේමුගොඩ
189323653,2458749,si,කල්ලපරි
189323730,2458750,si,බයිනදොද්දි
189323884,2458752,si,බයිලුප්පල
189324038,2458754,si,ගංජිහල්ලි
189324115,2458755,si,බලම්දොද්දි
189324192,2458756,si,ලක්කම්දින්නේ
189324808,2458764,si,එරබදු
189325116,2458768,si,මත්සපුරම්
189325193,2458769,si,කර්නුරු
189325270,2458770,si,ලිංගම්දින්න
189325347,2458771,si,බෝඩිපාඩු
189325424,2458772,si,බනවනුරු
189325501,2458773,si,පොත්ලපාඩු
189325578,2458774,si,කෝට්ටපෙට්
189325655,2458775,si,පුල්ලපුරම්
189325732,2458776,si,පලකුර්ති
189325886,2458778,si,නෙල්ලිබණ්ඩා
189325963,2458779,si,කප්පට්‍රල්ලා
189326040,2458780,si,දුප්පනාගුර්ති
189326271,2458783,si,අගවේලි
189326348,2458784,si,කුංකනුරු
189326425,2458785,si,ඇලර්දින්
189326502,2458786,si,පොටකලමාරි
189326579,2458787,si,වරිමුක්කලා
189326887,2458791,si,ගද්දරැල්ල
189326964,2458792,si,කරිඩිකොණ්ඩ
189327041,2458793,si,පිල්ලිඩොඩ්ඩි
189327195,2458795,si,ඔබුලපුරම්
189327272,2458796,si,මාදපුරම්
189327349,2458797,si,වෙන්කටපුරම්
189327426,2458798,si,චෙල්ලේලි චෙලිමා
189327503,2458799,si,බෙටපල්ලෙ
189327580,2458800,si,පණ්ඩපල්ලෙ
189327657,2458801,si,සංගල
189327734,2458802,si,යලමකුරු
189327811,2458803,si,කුකටිකොන්ඩා
189327965,2458805,si,බන්ටුපල්ලෙ
189328119,2458807,si,රගුලපාඩු
189328196,2458808,si,නාගලපුරම්
189328273,2458809,si,බුර්රිකුන්ටා
189328350,2458810,si,කොටිරාල්ල
189328427,2458811,si,දුදෙකොන්ඩා
189328504,2458812,si,කනකදින්නේ
189328581,2458813,si,සිංගපුරම්
189328658,2458814,si,කොටපල්ලෙ
189328735,2458815,si,පණ්ඩිකෝන
189328812,2458816,si,තිප්පතලමරි
189329197,2458821,si,තුව්වෙදොඩි
189329274,2458822,si,නන්සුරල්ලා
189329351,2458823,si,පන්දිරලපල්ලෙ
189329505,2458825,si,අලම්කොණ්ඩ
189329813,2458829,si,කුරුවලඩොඩ්ඩි
189329890,2458830,si,චක්කරල්ලා
189329967,2458831,si,දේවකුන්ටය
189330044,2458832,si,චන්දෝලි
189330121,2458833,si,මුක්කෙලා
189330198,2458834,si,නල්ලගුණ්ඩල
189330275,2458835,si,මාරෙල්ලා
189330352,2458836,si,බොන්ඩිමඩුගුල
189330429,2458837,si,බොන්තිරල්ලා
189330506,2458838,si,පුලුචර්ල
189330583,2458839,si,රාමදුර්ගම්
189330660,2458840,si,රාමචන්ද්‍රපුරම්
189330737,2458841,si,රතන
189330891,2458843,si,කොටිකොණ්ඩ
189330968,2458844,si,එද්දුලඩෝඩි
189331045,2458845,si,පැන්දකල්ලු
189331122,2458846,si,රාමකොණ්ඩ
189331199,2458847,si,රම්පල්ලේ
189331276,2458848,si,ඉන්දිරම්පල්ල
189331353,2458849,si,කොටබුරුසු
189331507,2458851,si,තදූර්
189331584,2458852,si,කොට්‍රායි
189331661,2458853,si,අමින්බදු
189331738,2458854,si,ගිරිගත්ල
189331815,2458855,si,මාමල්ලකුන්ටය
189331892,2458856,si,චෙන්නම්පල්ලේ
189331969,2458857,si,රාමලිංගයපල්ලෙ
189332046,2458858,si,චින්තලකොණ්ඩ
189332277,2458861,si,ලංකායපල්ලෙ
189332354,2458862,si,සබාසුපුරම්
189332508,2458864,si,පැද්දපොඩිල්ල
189332585,2458865,si,තිර්නම්පල්ලේ
189332662,2458866,si,චින්නපොඩිල්ල
189332739,2458867,si,මදනාතපුරම්
189333047,2458871,si,කඩමගුන්ට්ල
189333124,2458872,si,කලචට්ලා
189333201,2458873,si,එරගුන්ටපල්ලෙ
189333278,2458874,si,ඔබුලදේවරපල්ලෙ
189333355,2458875,si,පුලිකොන්ද
189333432,2458876,si,කුණ්ඩහල්ලි
189333740,2458880,si,වෙල්චල්
189333817,2458881,si,කිස්තාරෝපල්ලි
189333971,2458883,si,රෙකුර්ටි
189334279,2458887,si,එලබොටවරම්
189334356,2458888,si,මක්දම්පූර්
189334587,2458891,si,නාරායනරාඕපල්ලි
189334741,2458893,si,චෙගුර්ටි
189334818,2458894,si,ලිංගපූර්
189335203,2458899,si,කමන්පූර්
189335434,2458902,si,සිවරාම්පල්ලි
189335511,2458903,si,නාගල් මල්ලියල්
189335588,2458904,si,කසිපූර්
189335819,2458907,si,මානකොන්ඩූර්
189335896,2458908,si,අන්නාරම්
189336050,2458910,si,කදිරගුඩේම්
189336127,2458911,si,මඤ්ඤම්පල්ලි
189336204,2458912,si,තිම්මපුරම්
189336589,2458917,si,කාසිම්පෙට්
189336743,2458919,si,මාදාපූර්
189336820,2458920,si,හනුමාෂ්පල්ලි
189336974,2458922,si,පුරන්දල
189337128,2458924,si,චෙංගර්ලා
189337359,2458927,si,මක්තපල්ලි
189337436,2458928,si,මල්ලපුරම්
189337513,2458929,si,නල්ලගොන්ඩ
189337667,2458931,si,නයිදුනුර්
189337898,2458934,si,ගංගල්කොණ්ඩපූර්
189338129,2458937,si,බෙගම්පෙට්
189338206,2458938,si,ගුඩෙම්
189338283,2458939,si,කල්ලේපල්ලි
189338591,2458943,si,දේවකපල්ලි
189338745,2458945,si,කොට්ටපල්ලි
189338976,2458948,si,මුල්කනුර්
189339053,2458949,si,පර්ලපල්ලි
189339130,2458950,si,පොලම්පල්ලි
189339361,2458953,si,රමෙන්චා
189339592,2458956,si,ලදබණ්ඩා
189339900,2458960,si,ගෝපාල්පූර්
189340131,2458963,si,නල්ලගුන්තපල්ලි
189340208,2458964,si,පපන්නපල්ලි
189340439,2458967,si,ගරිබ්නගර්
189340670,2458970,si,කවාඩ්පූර්
189341209,2458977,si,ගෝසෙට්
189341286,2458978,si,ශිව්නගර්
189341440,2458980,si,බාබුවා බසාර්
189341671,2458983,si,රාම්පූර්
189341825,2458985,si,චෞක්‍ර
189342133,2458989,si,බරියර්පූර්
189342749,2458997,si,බිෂුන්පූර්
189343211,2459003,si,තුමානි
189343519,2459007,si,නන්කුටෝල
189344597,2459021,si,ටැම්කෝලියා
189344674,2459022,si,භූර්කුන්ඩා
189344751,2459023,si,භාලුක
189344905,2459025,si,හිරිඅ
189345059,2459027,si,සකල්
189345136,2459028,si,අනන්තපූර්
189345290,2459030,si,බාස්මතා
189345444,2459032,si,නවතේක
189345521,2459033,si,සංචෞර
189345598,2459034,si,ඛිර්භොඥ
189345675,2459035,si,ඩුබ්‍රතාරි
189345752,2459036,si,ජෝගියා
189346060,2459040,si,ඇඩ්බරියා
189346137,2459041,si,සිජුවා
189346368,2459044,si,චෞකියා
189346984,2459052,si,කර්මේග්
189347369,2459057,si,කුඩිබන්
189347600,2459060,si,කුමාර්පූර්
189348062,2459066,si,ජට්කුටියා
189348139,2459067,si,කතෝර්
189348678,2459074,si,ඛජුරියා
189348755,2459075,si,මහගවන්
189348909,2459077,si,අභයිපූර්
189349833,2459089,si,මෝටියාටාරි
189349987,2459091,si,බස්දෝපූර්
189350064,2459092,si,පර්මානන්දපූර්
189350449,2459097,si,සත්ඝර්වා
189350526,2459098,si,සකොල්
189350603,2459099,si,කොතුවා
189351065,2459105,si,බෙනිපූර්
189351604,2459112,si,භගවාන්පූර්
189351758,2459114,si,බවර්නා
189352528,2459124,si,සවායියා
189352605,2459125,si,ධරම්පූර්
189352682,2459126,si,සර්මා
189353452,2459136,si,පයිස්රා
189353606,2459138,si,මධොපූර්
189354068,2459144,si,කුෂාල්පූර්
189354145,2459145,si,අවුරයියා
189354299,2459147,si,තුනියාහි
189354453,2459149,si,බේල
189354684,2459152,si,බරහ්සර්
189354838,2459154,si,ගන්ඩාල්
189355377,2459161,si,සිහවුල්
189355608,2459164,si,ලෞකාහි
189355993,2459169,si,බාරා
189356070,2459170,si,ගොබර් ගාර්හා
189356147,2459171,si,ෂාපූර්
189356301,2459173,si,පර්සාහ
189356994,2459182,si,ඩියෝනා ගෝපාල්
189357687,2459191,si,රොහුඅමාන්
189357918,2459194,si,ඩිගියා
189358072,2459196,si,මහර්තා
189358149,2459197,si,පරාරි
189358303,2459199,si,ධෝලි
189358457,2459201,si,මෝහන්පූර්
189358611,2459203,si,මුසාහාරි
189358688,2459204,si,සොලින්දාබාද්
189358765,2459205,si,බාසුනා
189358842,2459206,si,භගවාන්පූර්
189359073,2459209,si,භාරෞලි
189359381,2459213,si,මෝහන්පූර්
189359920,2459220,si,බිෂුන්පූර්
189360228,2459224,si,ගංගා පර්ෂාද්
189360767,2459231,si,චැප්රම්
189361075,2459235,si,බල්හම්පූර්
189361152,2459236,si,ඛාජු චක්
189361306,2459238,si,සරුන්ජා
189361383,2459239,si,රාම්පූර්
189361460,2459240,si,මුහම්මද්පූර්
189361614,2459242,si,කරුවා
189361691,2459243,si,බෝටියා
189361768,2459244,si,මහානියා
189361922,2459246,si,සොන්පුර
189361999,2459247,si,බල්ටි
189362153,2459249,si,බින්ද්පූර්
189362230,2459250,si,බසත්පූර්
189362307,2459251,si,ඛජුරි
189362615,2459255,si,බයිඩි
189362846,2459258,si,භෝර්හා
189362923,2459259,si,බඩියා
189363077,2459261,si,රාම්පූර්
189363308,2459264,si,මකාර්
189363616,2459268,si,ඉන්ඩර්වා
189363693,2459269,si,බන්සිරඋට
189363847,2459271,si,නාඩෝ
189363924,2459272,si,භද
189364078,2459274,si,ඛොපයිටි
189364155,2459275,si,අමරපූර්
189364232,2459276,si,හාපූර්
189364386,2459278,si,බලුආහා
189364617,2459281,si,මධුර
189365387,2459291,si,මුර්කාහි
189365464,2459292,si,ඩියෝජාජි
189365618,2459294,si,කොර්ලාහි
189365695,2459295,si,භගවාන්පූර්
189368005,2459325,si,බර්ඩහා
189368082,2459326,si,පිප්රාහි චක්ලා
189368159,2459327,si,බිෂුන්පූර්
189368236,2459328,si,සර්වාරියා
189368390,2459330,si,ගොට බර්හා
189368467,2459331,si,මෝහන්පූර්
189368698,2459334,si,\N
189368775,2459335,si,ජිත්කියා
189368929,2459337,si,රාම්නගර්
189369160,2459340,si,මුර්කාහි
189369237,2459341,si,බන්චෝල්හා
189369314,2459342,si,අරරහ
189369468,2459344,si,මහුවා
189369545,2459345,si,ඛජුරි
189369776,2459348,si,ඛොන්හා
189369853,2459349,si,පර්මන්පූර්
189370238,2459354,si,බිෂුන්පූර්
189370392,2459356,si,භත්‍රන්හා
189370469,2459357,si,ඖරාහී
189370546,2459358,si,පදම්පූර්
189370777,2459361,si,චරයියා
189371008,2459364,si,බිජල්පූර්
189371162,2459366,si,සත්තාර්
189371239,2459367,si,කමල්පූර්
189371316,2459368,si,චික්නාටුවා
189371778,2459374,si,සහජ්නාත්පූර්
189371855,2459375,si,ශ්‍රීනගර්
189371932,2459376,si,ඝිලර්හ්
189372086,2459378,si,ඉතාරි
189372163,2459379,si,මෝහන්පූර්
189372240,2459380,si,ඛාර්
189372394,2459382,si,සංගිත්වා
189372471,2459383,si,බෙල්හා
189373164,2459392,si,සකුවා
189373241,2459393,si,බස්දේව
189373395,2459395,si,රරිහා
189373703,2459399,si,ගාර්හියා
189373857,2459401,si,භෙල්වා
189373934,2459402,si,ගෝරිහාරි
189374242,2459406,si,දීඝ්රා
189374396,2459408,si,බම්බ්නි
189374473,2459409,si,බාර්වා
189374550,2459410,si,දන්චෝහා
189374627,2459411,si,දුබියාහි
189374781,2459413,si,පිතාහි
189374935,2459415,si,ලච්මේනියාව
189375089,2459417,si,පදම්පුර
189375474,2459422,si,ගාර්හියා
189375782,2459426,si,භගවාන්පූර්
189375859,2459427,si,ටිරි
189376167,2459431,si,බාලම්
189376244,2459432,si,චෞදණ්ඩ
189376321,2459433,si,තේංහ
189376552,2459436,si,කච්කාචියා
189376706,2459438,si,සහුරියා
189376860,2459440,si,සෝර් බසාර්
189377014,2459442,si,ගාර්හියා
189377245,2459445,si,සයිලට්
189377322,2459446,si,නාතිපූර්
189377399,2459447,si,රඝුනාත්පූර්
189377784,2459452,si,හනුමන්නගර් චක්ලා
189378400,2459460,si,ෆුර්සහ
189378554,2459462,si,සිරාහි
189378631,2459463,si,ගුලාම්
189378862,2459466,si,කච්රා
189379093,2459469,si,සුහත්
189379170,2459470,si,පරිහාර්පූර්
189379401,2459473,si,ලච්මේනියාව
189379709,2459477,si,බාරියාහි
189379786,2459478,si,කබෙලා
189379863,2459479,si,ජගිර්තෝල
189379940,2459480,si,ධග්ජරි
189380402,2459486,si,නන්දලාලි
189380787,2459491,si,භෞරා
189380941,2459493,si,බරාහි
189381018,2459494,si,ඛුපටි
189381095,2459495,si,භග්දේව
189381172,2459496,si,කොචර්දේවා
189381403,2459499,si,මධුකර්පට්ටි
189381480,2459500,si,සර්දිහා
189381557,2459501,si,ෂාගවාන්
189381942,2459506,si,කුස්මි
189382019,2459507,si,බරියර්පූර්
189382250,2459510,si,නවටෝල
189382327,2459511,si,මධුබන්
189382404,2459512,si,කමවුටි
189382558,2459514,si,චෞරාහි
189382789,2459517,si,චානන්
189382866,2459518,si,සිස්වා
189383097,2459521,si,මුෂාහාරියා
189383174,2459522,si,ගාර්ඩා
189383251,2459523,si,ගවුස්පූර්
189383328,2459524,si,අලවන්
189383559,2459527,si,බසාහි
189383713,2459529,si,සහුරියා
189383867,2459531,si,කරහාර
189383944,2459532,si,රෙහර්වා
189384175,2459535,si,භෙල්වා
189384637,2459541,si,හරේවා
189384868,2459544,si,උටේස්රා
189385176,2459548,si,කම්රා
189385330,2459550,si,ඇලනි
189385407,2459551,si,සහුරියා
189385484,2459552,si,රේන්ග්නියා
189385561,2459553,si,බංගවාන්
189385869,2459557,si,ඛජුර්බානා
189385946,2459558,si,සෞති
189386023,2459559,si,භිර්කි
189386177,2459561,si,චචුආ
189386254,2459562,si,කොත්වාලියා
189386485,2459565,si,කබීර්පූර්
189386562,2459566,si,සම්හාර් කුර්ද්
189386639,2459567,si,ජම්ටා
189387101,2459573,si,සහුරියා
189387409,2459577,si,අම්නි
189387486,2459578,si,සයිඩ්පූර්
189387717,2459581,si,චක්ලා
189388256,2459588,si,මාන්සි
189388564,2459592,si,බක්තියාර්පූර්
189389180,2459600,si,නිර්පූර්
189389257,2459601,si,ධුතෞලි
189389411,2459603,si,මල්පා
189389642,2459606,si,ලග්මා
189389719,2459607,si,භාර්ෆෝරා
189389796,2459608,si,සොන්බර්සා
189389873,2459609,si,රොහියර්
189389950,2459610,si,බංගලියාව
189390104,2459612,si,බල්කුන්ද
189390181,2459613,si,හාර්ඩියා
189390258,2459614,si,දිගහරි
189390412,2459616,si,මෝහන්පූර්
189390874,2459622,si,සිංහ සන්වා
189390951,2459623,si,සර්සාව
189391028,2459624,si,ඵන්ගෝ
189391105,2459625,si,බුච්චා
189391336,2459628,si,සමර් කලන්
189391413,2459629,si,කචවුට්
189391490,2459630,si,අකාහා
189391567,2459631,si,බන්කටි
189391644,2459632,si,හත්රා
189391952,2459636,si,හරන්සාර්
189392414,2459642,si,බන්වා
189392491,2459643,si,හත්මාන්ඩල්
189392722,2459646,si,ඉතාරි
189392953,2459649,si,සර්බෙලා
189393107,2459651,si,අෆ්සාල්පූර්
189393338,2459654,si,සල්කුවා
189393569,2459657,si,හාපූර්
189393646,2459658,si,සිටුවාහි
189393723,2459659,si,මාමාර්ඛා
189393954,2459662,si,කාසිම්පූර්
189394108,2459664,si,ඝෝර්දුර්
189394185,2459665,si,ගුර්ගාවන්
189394262,2459666,si,පුරයිනි
189394416,2459668,si,පහලම්
189394493,2459669,si,හමිඩ්පූර්
189394647,2459671,si,නයින්පූර්
189394724,2459672,si,පහාර්පූර්
189394878,2459674,si,චක් භාරෝ
189395032,2459676,si,නස්රත් චක්ලා
189395109,2459677,si,තරියවන්
189395879,2459687,si,ලග්මා
189395956,2459688,si,තුර්කි
