id,city_id,language_key,name
186837246,2426458,si,බිජුලියා
186837323,2426459,si,පිප්රාහි
186837477,2426461,si,නිසාම්පූර්
186837554,2426462,si,චෙන්වන්
186837631,2426463,si,පචාර්
186837708,2426464,si,නිමන්
186837785,2426465,si,කිර්හිරි
186837862,2426466,si,අඩල්පූර්
186837939,2426467,si,ධාරාරා
186838016,2426468,si,තාකුරාර්
186838324,2426472,si,චන්ද බිගා
186838478,2426474,si,ෆෙස්රා
186838709,2426477,si,තක්රා
186839017,2426481,si,මෝහන්පූර්
186839094,2426482,si,ටෙල්තුවා
186839479,2426487,si,කර්ම මසුද්
186839633,2426489,si,කෙරප්
186840018,2426494,si,මාරිපූර්
186840172,2426496,si,චෞබාරා
186840249,2426497,si,මක්දුම්පූර්
186840326,2426498,si,ඛිරි
186840403,2426499,si,පටෝයි කුර්ඩ්
186840557,2426501,si,පටෝයි
186840711,2426503,si,ටෙන්ඩුවා
186840788,2426504,si,පතක් බිගා
186840865,2426505,si,සර්ධා බිගා
186841019,2426507,si,පොගර්
186841096,2426508,si,කරුණා බරුනා
186841173,2426509,si,ඛිර
186841250,2426510,si,බාර්ගාවන්
186841327,2426511,si,නායිකි
186841404,2426512,si,භම්
186841481,2426513,si,සිහිලි
186841558,2426514,si,පරාහි සාලෙම්පූර්
186841635,2426515,si,කර්ජාරා
186841712,2426516,si,දල් බිගා
186841866,2426518,si,ටිනේරි
186841943,2426519,si,ඛෙම්පූර්
186842020,2426520,si,නාරායන්පූර්
186842097,2426521,si,රාම්ගර්
186842174,2426522,si,ඛෝරි ඛප්
186842251,2426523,si,බනාහි
186842328,2426524,si,කර්මන්
186842405,2426525,si,ඛරුන ඛුර්ඩ්
186842559,2426527,si,ජග්ඩිස්පූර්
186842636,2426528,si,පොකරාහා
186842790,2426530,si,බෙතුලා
186842867,2426531,si,තානාපූර්
186842944,2426532,si,ජිකටිය
186843098,2426534,si,පාරාබ්පූර්
186843175,2426535,si,ටොරල්පුර
186843252,2426536,si,ෂෙයික්පුර
186843329,2426537,si,බක්සන්ර්
186843406,2426538,si,රුකුන්දි
186843483,2426539,si,ඩිංග්රහ
186843560,2426540,si,ජුජාර්පූර්
186843637,2426541,si,රාම්පූර්
186843714,2426542,si,පාලි
186843791,2426543,si,ගෝබින්ද්පූර්
186844022,2426546,si,දාඩර්
186844099,2426547,si,රාජපූර්
186844176,2426548,si,සුන්දර්පූර්
186844253,2426549,si,දිහුරි
186844330,2426550,si,පේමා
186844484,2426552,si,මෝතා
186844561,2426553,si,හසන්පූර්
186844715,2426555,si,කාසි බිගා
186844869,2426557,si,අකවුනි
186844946,2426558,si,උදයපුර
186845100,2426560,si,පහාරිපූර්
186845177,2426561,si,චාමන්පූර්
186845331,2426563,si,ෆාග්
186845408,2426564,si,නියාමත්පූර්
186845485,2426565,si,සුජාන්
186845562,2426566,si,සාගර්පූර්
186845639,2426567,si,ගාන්ටෝ
186845716,2426568,si,ජජාපූර්
186845793,2426569,si,මුජ්රාහ්රා
186845870,2426570,si,ජමුවාන්
186846024,2426572,si,පරසි
186846101,2426573,si,ගම්හාරි
186846178,2426574,si,ගෝපාල්පූර්
186846255,2426575,si,සිංහාරි
186846332,2426576,si,බර්වාන්
186846409,2426577,si,පාරුකි
186846486,2426578,si,සොහාල්පුර
186846563,2426579,si,දමෝදර්පූර්
186846717,2426581,si,ආසියාතිකයන්
186846794,2426582,si,භවානිපූර්
186847025,2426585,si,දද්පි
186847102,2426586,si,නිසාම්පූර්
186847179,2426587,si,නාගයින්
186847333,2426589,si,එහෙයිපූර්
186847410,2426590,si,බක්තියාර්පූර්
186847487,2426591,si,කුස්දිහ්රා
186847564,2426592,si,භෙල්වන්ඩි
186847718,2426594,si,සහදානි
186847949,2426597,si,නිම්රා
186848026,2426598,si,මොහිදින්පූර්
186848103,2426599,si,දාවුද්පූර්
186848180,2426600,si,ජරාහා
186848257,2426601,si,පරන්පූර්
186848411,2426603,si,මුන්රාව
186848488,2426604,si,මහී
186848565,2426605,si,බෙරකා
186848642,2426606,si,සාරියා
186848719,2426607,si,ටිකෞරා
186848796,2426608,si,දර්හා
186848950,2426610,si,බර්වාන්
186849181,2426613,si,ජලාල්පූර්
186849258,2426614,si,නිගායි
186849335,2426615,si,සිඳුආරි
186849489,2426617,si,දොවාල්
186849566,2426618,si,මජාති
186849643,2426619,si,රාම්පූර්
186849797,2426621,si,දොන්ධි
186849874,2426622,si,සුස්නා
186849951,2426623,si,කුර්මයින්
186850105,2426625,si,බරාහි
186850182,2426626,si,ජගන් බිගා
186850336,2426628,si,මලහාඩ්
186850490,2426630,si,බේල
186850567,2426631,si,සාලෙම්පූර්
186850721,2426633,si,බිජහ්රා
186850952,2426636,si,හුසේ චක්
186851106,2426638,si,චාප්රා
186851183,2426639,si,සුගී
186851414,2426642,si,ගංටි
186851491,2426643,si,දාරියාපූර්
186851568,2426644,si,නෙම් බිගා
186851645,2426645,si,බන්ඩියා
186851722,2426646,si,මායාපූර්
186851799,2426647,si,මජාති
186851876,2426648,si,ෂෙම්රාහුවා
186851953,2426649,si,මොග්ලාහි
186852107,2426651,si,මජ්හිවාන්
186852261,2426653,si,ඝෝරහ
186852415,2426655,si,පරරාවන්
186852646,2426658,si,දුද්පි
186852723,2426659,si,පන්රේ ඛප්
186852800,2426660,si,පලංකි
186852877,2426661,si,කොජි
186852954,2426662,si,විරෝධී
186853031,2426663,si,ජහානා
186853108,2426664,si,චාන්දයිනි
186853262,2426666,si,පර්ධාන
186853339,2426667,si,මිතාපූර්
186853416,2426668,si,සිම්රාහුවා
186853647,2426671,si,කබාර්
186853801,2426673,si,දෞරවන්
186853878,2426674,si,අංගරා
186853955,2426675,si,චමල්පූර්
186854032,2426676,si,ඇඩෝපූර්
186854109,2426677,si,කර්මේන්
186854186,2426678,si,අචුකි
186854263,2426679,si,කචන්පූර්
186854417,2426681,si,චොබ්රා
186854648,2426684,si,හසන්පූර්
186854725,2426685,si,මහමුද්පූර්
186854879,2426687,si,කයිති
186854956,2426688,si,කස්තුරි ඛාප්
186855033,2426689,si,ඛත්නාහි
186855110,2426690,si,මර්හුකා
186855341,2426693,si,චාර් කුපා
186855418,2426694,si,නර්සිංපූර්
186855495,2426695,si,ෆතේපූර්
186855572,2426696,si,ගෝරි බිගා
186855649,2426697,si,කෝරප්
186855726,2426698,si,ඉටාවන්
186855803,2426699,si,මිතාපූර්
186855880,2426700,si,කවාස්පූර්
186855957,2426701,si,පරිහාන්ස්
186856034,2426702,si,භික්ඛන්පුර
186856111,2426703,si,අවුරවන්
186856188,2426704,si,බද්දොපූර්
186856265,2426705,si,ගෝර්ඩිහා
186856342,2426706,si,බනවුලි
186856419,2426707,si,සිම්වාන්
186856496,2426708,si,අම්වාන්
186856650,2426710,si,ජමාල්පූර්
186856804,2426712,si,කනවුසි බෙල්කෝරා
186856881,2426713,si,දුම්රා ඉස්මයිල්පූර්
186856958,2426714,si,දිහුරි
186857112,2426716,si,දවුලත්පූර් බාරියාවන්
186857189,2426717,si,ඉස්මයිල්පූර්
186857266,2426718,si,කුනර් බිගා
186857343,2426719,si,ඛයේගා
186857420,2426720,si,මසුන්ද
186857497,2426721,si,ගවුස්පූර්
186857651,2426723,si,සිදා
186857728,2426724,si,ඩොබර්
186857882,2426726,si,සුදර්ශන් බිගා
186857959,2426727,si,සකාරියා
186858036,2426728,si,ඔරියා චක්
186858113,2426729,si,භාත්කුරහ
186858267,2426731,si,මදාර්පූර්
186858344,2426732,si,පැන්ටි
186858421,2426733,si,මොබරක්පූර්
186858575,2426735,si,පරන්පූර්
186858652,2426736,si,භිකන්පුර
186858729,2426737,si,නාරයිච්
186858883,2426739,si,ටෙටාරියා
186858960,2426740,si,ගම්හාරිය
186859037,2426741,si,බුධාවුල්
186859114,2426742,si,ලෝහ්රා
186859191,2426743,si,ෂෙයික්පුර
186859268,2426744,si,බැරෝරා
186859345,2426745,si,රවුඩා
186859422,2426746,si,ටිනේරි
186859653,2426749,si,පැන්රේ කර්මන්
186859730,2426750,si,දෝල්
186859807,2426751,si,නිමන් හුන්ද්‍රහ
186859884,2426752,si,දුන්රුවා
186859961,2426753,si,ඉන්දිල්
186860115,2426755,si,ජම්ලාපූර්
186860192,2426756,si,භදුකි
186860269,2426757,si,ධනවන්
186860423,2426759,si,ඛාරග්පුර
186860500,2426760,si,මහරි
186860654,2426762,si,ගොන්ටා
186860731,2426763,si,\N
186860885,2426765,si,ලතා
186860962,2426766,si,බිර්නවන්
186861039,2426767,si,මිසීර් බිගා
186861116,2426768,si,බේල
186861270,2426770,si,කල්‍යාන්පූර්
186861347,2426771,si,ගෝතානි
186861424,2426772,si,චින්නගර්ලපාඩු
186861501,2426773,si,පේද්දාග්රහාරම්
186861578,2426774,si,චින්නඅග්‍රහාරම්
186861886,2426778,si,පෙටසන්නිගණ්ඩල
186861963,2426779,si,ගුත්තිකොණ්ඩ
186862040,2426780,si,මජාර්
186862117,2426781,si,චන්දවුලි
186862194,2426782,si,ෆුල්බරියා
186862348,2426784,si,බසිඩ්පූර් කුර්ඩ්
186862425,2426785,si,ෂෙයික්පුර
186862502,2426786,si,චමෝතා
186862579,2426787,si,ඝෝස්ටා
186862656,2426788,si,සාලෙම්පූර්
186862733,2426789,si,මිසිර් ඛාප්
186862810,2426790,si,පැල්කියා
186862887,2426791,si,වර්ඩිහා
186862964,2426792,si,චෙන්තෝල උදම් බිගා
186863041,2426793,si,කයිරා මජ්හවුලි
186863195,2426795,si,චේන් නවාඩා
186863349,2426797,si,මහුවාරි
186863503,2426799,si,දීහ්වා
186863580,2426800,si,දම්නි
186863657,2426801,si,ජමුවා
186863734,2426802,si,තන්ර්වා
186863965,2426805,si,කාසි චක්
186864119,2426807,si,දෙහිලි
186864273,2426809,si,කමත්
186864427,2426811,si,සොන්දි
186864504,2426812,si,ගාර්ඩි
186864581,2426813,si,මතං බිගා
186864658,2426814,si,උර්ඩා
186864889,2426817,si,තෙල්දිහා
186864966,2426818,si,සිඳුආර
186865043,2426819,si,දද්පි
186865120,2426820,si,බසත්පූර්
186865197,2426821,si,කුසාහ
186865274,2426822,si,හාජිපූර්
186865351,2426823,si,ගෞරා සොන්බර්සා
186865428,2426824,si,චකං බිගා
186865582,2426826,si,නාර්කාපි
186865659,2426827,si,බාරා
186865890,2426830,si,රාම්පූර්
186866044,2426832,si,පිර්තු
186866275,2426835,si,මහුවාවන්
186866352,2426836,si,දෙබි බිගා
186866429,2426837,si,පරරාවන්
186866506,2426838,si,ඇට්ලි බිගා
186866660,2426840,si,සේල්වාන්
186866891,2426843,si,තවායි
186866968,2426844,si,ජමුගේන්
186867045,2426845,si,රූනියන්
186867122,2426846,si,දොබ්ඩිහා
186867199,2426847,si,ඩන්ග්රා
186867276,2426848,si,චෞඛරා
186867353,2426849,si,මිර්සාපූර්
186867430,2426850,si,සන්රයිල්
186867507,2426851,si,ශිව්රාජ්පූර්
186867661,2426853,si,බනියන්
186867738,2426854,si,\N
186867815,2426855,si,ගෝර්හාට්
186867892,2426856,si,නිමන්
186867969,2426857,si,අලාර්පූර්
186868046,2426858,si,මාචියර් බිගා
186868123,2426859,si,පර්සවන්
186868200,2426860,si,පහර්චන්පි
186868277,2426861,si,ජිකටිය
186868508,2426864,si,රාජා බිඝා
186868739,2426867,si,ගෞරා
186869047,2426871,si,සහර්
186869124,2426872,si,ජල්වන්ද්
186869201,2426873,si,ඝට්‍රේන්
186869509,2426877,si,පූර්ණදිහ්
186869586,2426878,si,දොක්රි
186869740,2426880,si,උම්ගා
186869817,2426881,si,ගුලාබ් බිගා
186870048,2426884,si,භලුවා චක්
186870356,2426888,si,බබෝබන්ද්
186870664,2426892,si,චලිදෝහාර්
186870818,2426894,si,බඩම්
186871049,2426897,si,පිපර්ගර්හි
186871203,2426899,si,සහියාරි
186871511,2426903,si,නාගෝබාර්
186871896,2426908,si,ගෙන්ජනා
186872127,2426911,si,නවදිහ්
186872512,2426916,si,ගොයිතා
186872666,2426918,si,ශකර්පූර්
186872897,2426921,si,කොතිල්ව
186873051,2426923,si,ලුටුවා
186873128,2426924,si,අසුරයින්
186873282,2426926,si,නාරායන්ඩිහ්
186873513,2426929,si,ඛජුරියා
186873667,2426931,si,රක්සි
186873744,2426932,si,ඩොංගිලා
186873821,2426933,si,තන්ර්වා
186873975,2426935,si,නවදිහ්
186874129,2426937,si,දිගුරිය
186874206,2426938,si,සිද්ධි ඛාප්
186874283,2426939,si,අද් ධාරි
186874360,2426940,si,බාබුරම්ඩිහ්
186874437,2426941,si,ඛාරන්ති
186874514,2426942,si,හාඩියා
186874591,2426943,si,දන්හෙටා
186874899,2426947,si,දුම්රි
186874976,2426948,si,සොඳහ
186875130,2426950,si,බරතන්ර්
186875284,2426952,si,මොරේනියානු
186875438,2426954,si,සකුවාහි
186875977,2426961,si,කුර්සිසි
186876131,2426963,si,ජරි
186876747,2426971,si,බෙල් බිගා
186876901,2426973,si,සොහ්රායි බිගා
186876978,2426974,si,රාම්පූර්
186877517,2426981,si,බුධාවුල්
186878056,2426988,si,සිරම්පූර්
186878287,2426991,si,නාරායන්පූර්
186878826,2426998,si,බාරා
186879211,2427003,si,පුල්වාරිය
186879365,2427005,si,ගම්හාරිව
186879442,2427006,si,ටින්කෝනිය
186879519,2427007,si,ගංටි
186879827,2427011,si,සිටචුවාන්
186880058,2427014,si,ජයිපූර්
186880366,2427018,si,දාස්වත් ඛාප්
186880674,2427022,si,බැරිවාන්
186880905,2427025,si,ජයනගර්
186880982,2427026,si,ලාල්වා බිගා
186881059,2427027,si,කොල්හුවා
186881290,2427030,si,නතු බිගා
186881367,2427031,si,ටෙටාරියා
186881521,2427033,si,සලායා
186881598,2427034,si,ජය බිගා
186881675,2427035,si,බේල
186881829,2427037,si,හසන්පූර්
186882291,2427043,si,රාජා බිඝා
186882753,2427049,si,ටෙටාර් චක්
186882830,2427050,si,රනිඩිහ්
186882907,2427051,si,මිර්ගන්ජ්
186882984,2427052,si,පාර්සා
186883215,2427055,si,පරාරිය
186883369,2427057,si,කප්රාෆිකෝ
186883446,2427058,si,සිම්ලා
186883523,2427059,si,බාලාර්
186883677,2427061,si,චන්දවුලි
186883754,2427062,si,සදෝ සාරයි
186883908,2427064,si,අර්තුවා
186883985,2427065,si,කස්මන්
186884062,2427066,si,ඩුවාරි
186884139,2427067,si,දුගුල්
186884216,2427068,si,කහීරි ඉටාවාන්
186884293,2427069,si,බසාර් බිගා
186884370,2427070,si,චිරායිල
186884447,2427071,si,අබු අද් දුහුර්
186884524,2427072,si,දද්නාපූර්
186884601,2427073,si,ගාටේරා
186884678,2427074,si,බජු බිගා
186884832,2427076,si,කයිරා මනෝරත්
186884986,2427078,si,මහුවයින්
186885063,2427079,si,ගම්හාරිය
186885217,2427081,si,ඉන්ගුනි
186885294,2427082,si,බගෞරා
186885448,2427084,si,ටෙටාරියා
186885525,2427085,si,සෝනාර් චක්
186885602,2427086,si,පෝස්ටජා
186885756,2427088,si,ගෙරුවා
186885910,2427090,si,අසනි
186885987,2427091,si,බලියා
186886295,2427095,si,කුස්දිහ්රා
186886526,2427098,si,පතන් බිගා
186886603,2427099,si,පිපාර්ඩිහ්
186886757,2427101,si,කත්වාරා
186886911,2427103,si,ඛිරි
186886988,2427104,si,ෆෙස්රා
186887219,2427107,si,ටෙකා බිගා
186887296,2427108,si,ලාල්ගන්ජ්
186887527,2427111,si,නාග්වාන්
186887604,2427112,si,ඉන්දර් බිගා
186887681,2427113,si,නවුඩිහා
186887758,2427114,si,රක්සා
186887835,2427115,si,භාරතීපූර්
186887912,2427116,si,ගාන්දේරි බිගා
186888143,2427119,si,නිමා බිගා
186888451,2427123,si,සාරයිටන්ර්
186888528,2427124,si,පෙන්ඩපූර්
186888605,2427125,si,චන්දෝඛාරා
186888759,2427127,si,දෙඋරිය
186888913,2427129,si,භාරඋන්ධ
186889298,2427134,si,චේන්
186889529,2427137,si,බහේරි
186889606,2427138,si,බනියා
186890145,2427145,si,ගුල්නි
186890376,2427148,si,මහදේව්පූර්
186890453,2427149,si,ගුරාරු
186890684,2427152,si,රසුල්නගර්
186890838,2427154,si,කජ්
186890915,2427155,si,චටක් බිගා
186890992,2427156,si,ටයිරා
186891069,2427157,si,ජගනාත්පූර්
186891223,2427159,si,කතවුටිය
186891377,2427161,si,තිලයියා
186891454,2427162,si,කහීරි තායිරා
186891608,2427164,si,බින්ද්‍රබන්
186891993,2427169,si,කයිරා කුර්ඩ්
186892147,2427171,si,මොරහාර්
186892224,2427172,si,තාරාපූර්
186892301,2427173,si,ගුණේරි
186892378,2427174,si,කර්තාහි
186892532,2427176,si,මහාපූර්
186892686,2427178,si,බාර්කි සාවොන්
186892840,2427180,si,බබන්දිහ්
186892917,2427181,si,මුග්රේන්
186893225,2427185,si,බිෂුන් බිගා
186893610,2427190,si,කෝමල් ඛාප්
186893841,2427193,si,සුගී
186893918,2427194,si,දෙලහෝ
186894072,2427196,si,පච්මා
186894226,2427198,si,දුම්රිගාර්
186894303,2427199,si,මුරිනිය
186894380,2427200,si,පහාර්පූර්
186894457,2427201,si,ජවායිනියා
186894534,2427202,si,බෑන්කට්
186894611,2427203,si,සිහිලි
186894842,2427206,si,චාන්ද්පූර්
186894919,2427207,si,දකන්චුවාන්
186894996,2427208,si,දම්නියන්
186895304,2427212,si,මංගුර චක්
186895458,2427214,si,බර්හෙටා
186895689,2427217,si,බිහාර්ගයින්
186895766,2427218,si,ඩෙබ්රි
186895920,2427220,si,ජලාල්පූර්
186896228,2427224,si,තිලයියා
186896305,2427225,si,නවුහාර්
186896382,2427226,si,ධෝලි
186896459,2427227,si,හසන්පූර්
186896613,2427229,si,චෞගේන්
186896767,2427231,si,මදාර්පූර්
186896844,2427232,si,මජහවුලිය
186897075,2427235,si,ඛිර
186897229,2427237,si,කුණ්ඩිල්
186897306,2427238,si,ටර්වාන්
186897460,2427240,si,සිරසා
186897614,2427242,si,ලාලා බිගා
186897768,2427244,si,සයිෆ්ගන්ජ්
186897845,2427245,si,කුම්බි
186897922,2427246,si,මජුරි කුර්ඩ්
186897999,2427247,si,සුග්දිහ
186898153,2427249,si,සිම්රේහාත්
186898230,2427250,si,ටරාදිහ්
186898384,2427252,si,බයිටල්
186898461,2427253,si,භුජවුල්
186898538,2427254,si,සිරම්පූර්
186898615,2427255,si,කුබ්රි
186898692,2427256,si,ලෙමුයියා
186898923,2427259,si,බාරා
186899154,2427262,si,ඇප්කි
186899231,2427263,si,බෙරී
186899385,2427265,si,සිංපූර්
186899462,2427266,si,බසන්ට්
186899539,2427267,si,චන්ද බිගා
186899847,2427271,si,අන්ජන්
186900078,2427274,si,මියන් බිගා
186900155,2427275,si,ජයන්තිරාමපුරම්
186900232,2427276,si,චෙජර්ලා
186900309,2427277,si,භද්රුපාලම්
186900386,2427278,si,බෝමරජුපල්ලෙ
186900463,2427279,si,ඉනුමෙල්ලා
186900540,2427280,si,කුංකලගුන්ටා
186900694,2427282,si,සන්තගුඩිපාඩු
186900771,2427283,si,මල්ලගර්ලපාඩු
186900848,2427284,si,මත්සවරම්
186901002,2427286,si,විපර්ල
186901156,2427288,si,කොට්ටපල්ලෙ
186901310,2427290,si,රූපෙනගුන්ට්ලා
186901387,2427291,si,එඩ්වඩ්පෙට
186901541,2427293,si,ඉනුමෙට්ලා
186901618,2427294,si,උප්පලපාඩු
186901695,2427295,si,චිමලමරි
186901772,2427296,si,නරසිංහපාඩු
186901849,2427297,si,ත්‍රිපුරපුරම්
186901926,2427298,si,ගුණ්ඩලපැල්ලේ
186902003,2427299,si,දේවරම්පාඩු
186902080,2427300,si,නෙමාලිපුරි
186902234,2427302,si,නන්දිරාජපාලම
186902542,2427306,si,කොට්ටනේමලිපුරි
186902773,2427309,si,ගන්රදබාර්
186902927,2427311,si,සංග් රම්පූර් කුර්ඩ්
186903004,2427312,si,ජමුවා
186903543,2427319,si,අංගරාහ්
186903697,2427321,si,හින්දි කුර්ද්
186903774,2427322,si,හින්දි කලන්
186904005,2427325,si,පකාර්ඩිහ්
186904082,2427326,si,බිස්රාම්පූර්
186904390,2427330,si,කදිරගන්ජ්
186904467,2427331,si,මල්හාරි
186904852,2427336,si,කුයින්බාර්
186904929,2427337,si,පරන් චක්
186905083,2427339,si,බර්කා කරසන්
186905160,2427340,si,\N
186905237,2427341,si,පත්කෞලියා
186905468,2427344,si,ජිකටිය කලං
186905622,2427346,si,ගංටි
186905699,2427347,si,සිද්පූර්
186905853,2427349,si,අලිනගර්
186905930,2427350,si,බගියා
186906007,2427351,si,ජමුනා
186906084,2427352,si,බර්ඩිහ්
186906161,2427353,si,පසේවා
186906238,2427354,si,බටස්පූර්
186906315,2427355,si,කුසම්
186906469,2427357,si,බර්හායි ඛාප්
186906546,2427358,si,ෂම්ෂාබාද්
186906623,2427359,si,කහතෝ
186906700,2427360,si,ටනාක්වාර්
186906854,2427362,si,ලෝටර්
186907085,2427365,si,ලවබර්
186907162,2427366,si,ගනේෂ්පූර්
186907393,2427369,si,නිමන්
186907547,2427371,si,චාප්රි
186907778,2427374,si,එකම්බා
186907855,2427375,si,මජ්ගාඕන්
186908009,2427377,si,බාරා
186908163,2427379,si,බෙන්ගදෝහාර්
186908317,2427381,si,චවායිල්
186908394,2427382,si,දෙවාරිය
186908471,2427383,si,පොක්රාහා
186908625,2427385,si,ළොධෙඅ
186908702,2427386,si,කෂිබාර්
186908779,2427387,si,කුස්මාහි
186908856,2427388,si,කරන්ගර්
186908933,2427389,si,භාත් බිගා
186909010,2427390,si,ගෝර්ඩිහා
186909318,2427394,si,කාසි චක්
186909549,2427397,si,සැන් ඉසිඩ්රෝ
186909626,2427398,si,භගෞත
186909934,2427402,si,ධාරාරා
186910088,2427404,si,සරිෆ් චක්
186910165,2427405,si,ඛිර
186910473,2427409,si,ජිකටිය සාලිස්
186910627,2427411,si,තෙල්වාරි
186910704,2427412,si,ලොහාන්රි
186910781,2427413,si,ගෝරිගාට්
186910858,2427414,si,ජෝලා ටෙටාරියා
186910935,2427415,si,මතුරාපූර්
186911012,2427416,si,නරෝතම්පූර්
186911089,2427417,si,බෝධනා බිෂුන්පූර්
186911243,2427419,si,භූසියා
186911320,2427420,si,කේස්වා
186911628,2427424,si,ගුල්රියාඩිහ්
186911705,2427425,si,මවුලගන්ජ්
186911859,2427427,si,जाग्र
186911936,2427428,si,චාති
186912013,2427429,si,පොහාරි
186912090,2427430,si,ජෝලා බිගා
186912167,2427431,si,බජ්රාහි
186912244,2427432,si,කලාමි
186912321,2427433,si,උමාන්
186912398,2427434,si,භාර්හි
186912475,2427435,si,රබ්ඩා
186912552,2427436,si,කෙවාලියා
186912629,2427437,si,හුමජන්
186912706,2427438,si,ලිප්ටා
186913091,2427443,si,හරිඅටරිටෝලා
186913168,2427444,si,කෞරා
186913245,2427445,si,ඩොනිඩැග්
186913399,2427447,si,රාජ්පූර්
186913476,2427448,si,බාස්බුට්ටා
186913553,2427449,si,තුමියා
186913630,2427450,si,මාර්කා
186913784,2427452,si,භෞන්රාජ්
186913861,2427453,si,ලැන්ග්ටාර්
186914015,2427455,si,හුම්රා
186914246,2427458,si,රොහාරිය
186914323,2427459,si,චාර්කා කුර්ඩ්
186914400,2427460,si,අදූරිය
186914554,2427462,si,සත්බයිහානි
186914708,2427464,si,කෙවල්ඩිහ්
186914785,2427465,si,හර්හාන්ජ්
186915016,2427468,si,බරුරා
186915093,2427469,si,නාරායන්පූර්
186915170,2427470,si,ලිප්ටා
186915247,2427471,si,කතවුටිය
186915324,2427472,si,සංග්‍රම්පූර් කලන්
186915401,2427473,si,ජිරාබර්
186915478,2427474,si,සෙන්දූරිය
186915555,2427475,si,හෙසටු
186915632,2427476,si,භණ්ඩර්
186915709,2427477,si,දුන්ඩු
186915863,2427479,si,භංගියා
186916094,2427482,si,ප්‍රභේදය
186916248,2427484,si,බර්මාට්කුම්
186916325,2427485,si,චේන්පූර්
186916402,2427486,si,සිඩ්කි
186916479,2427487,si,කුසියාරා
186916556,2427488,si,ගුරියා
186916941,2427493,si,කරුදිහ්
186917326,2427498,si,බාරා
186917480,2427500,si,අහිර්පූර්ව
186917557,2427501,si,ගොමේ
186917634,2427502,si,නානයි කලන්
186917865,2427505,si,බිලාස්පූර්
186917942,2427506,si,බන්සි
186918096,2427508,si,බර්වා කච්වා
186918173,2427509,si,සස්ගර
186918250,2427510,si,කෙවාලියා
186918404,2427512,si,ජමුවා
186918558,2427514,si,බරත්පූර්
186918635,2427515,si,කොල්මල්හාන්
186919020,2427520,si,පැන්ටි
186919174,2427522,si,ගෙරුවා
186919251,2427523,si,නාරායන්පූර්
186919405,2427525,si,මෝහන්පූර්
186919482,2427526,si,ශංකර්පූර්
186919559,2427527,si,\N
186919636,2427528,si,ගජ්වා
186919867,2427531,si,දර්ගාහි බිෂුන්පූර්
186919944,2427532,si,මෝනියා
186920021,2427533,si,ජෝගිඩිහ්
186920098,2427534,si,මහකම්පූර්
186920175,2427535,si,සික්නි
186920252,2427536,si,තන්ර්වා
186920560,2427540,si,මහුගේන්
186920714,2427542,si,ධරම්පූර්
186920791,2427543,si,මංගරා බයිජ්නාත්පූර්
186921022,2427546,si,බිස්රාම්පූර්
186921099,2427547,si,සාලෙම්පූර්
186921176,2427548,si,නවුඩිහා
186921253,2427549,si,චන්ද්‍රි ගෝබින්ද්පූර්
186921330,2427550,si,බන්ඩෝරි
186921561,2427553,si,ගිජ්වර්
186921638,2427554,si,නායික් බිගා
186921715,2427555,si,ජයිපූර්
186921792,2427556,si,ගොබෙයා
186921869,2427557,si,බිච්කිල්ලා
186922100,2427560,si,සග්‍රම්පූර්
186922177,2427561,si,ෂාපූර්
186922331,2427563,si,පිප්රා
186922408,2427564,si,බෙදවුලි
186922485,2427565,si,රෝහ්වේ
186922562,2427566,si,නාරායන්පූර්
186922639,2427567,si,බර්හායි ඛාප්
186922716,2427568,si,සලායා
186922870,2427570,si,පඬේපුර
186922947,2427571,si,පර්සොතම්පූර්
186923101,2427573,si,බිනයිකා
186923255,2427575,si,චකර් බන්ධා
186923332,2427576,si,ගෙජ්නා
186923409,2427577,si,කුසුම්හ
186923486,2427578,si,ඛෙස්රා
186923563,2427579,si,බිඩියා චක්
186923717,2427581,si,බින්හුවා
186923871,2427583,si,භාත් බිගා
186923948,2427584,si,බහුආරා
186924025,2427585,si,මජරා
186924102,2427586,si,නවදිහ්
186924179,2427587,si,රාම්පූර්
186924256,2427588,si,ණෞඅ ඛප්
186924333,2427589,si,කේසංඝ
186924410,2427590,si,\N
186924487,2427591,si,ෆතේපූර්
186924718,2427594,si,බාරා
186924795,2427595,si,නාග්වාන්
186924872,2427596,si,කනඋඩා
186925026,2427598,si,මෝහන්පූර්
186925180,2427600,si,අමෞනි
186925257,2427601,si,මනං බිගා
186925411,2427603,si,චාපර
186925488,2427604,si,චාප්රි
186925565,2427605,si,භිරහ
186925796,2427608,si,කුජේසර්
186926104,2427612,si,කුංකරයි
186926181,2427613,si,ජලවාර්
186926258,2427614,si,බහෙරා
186926412,2427616,si,චතාර්පූර්
186926489,2427617,si,කොයිරියා
186926643,2427619,si,කොච්චිය
186926720,2427620,si,නොහාටා
186927028,2427624,si,පන්රාරිය
186927105,2427625,si,පොක්රාහා
186927336,2427628,si,රවුන්සා
186927413,2427629,si,කුයින්බාර්
186927490,2427630,si,බහෙරා
186927567,2427631,si,මන්කා
186927721,2427633,si,බල්සොට්
186927875,2427635,si,බේල
186928029,2427637,si,හරන්කෙල්
186928260,2427640,si,පනානියන්
186928491,2427643,si,කර්චෝයි
186928568,2427644,si,දිගාසින්
186928799,2427647,si,පක්රි ගුරියා
186928876,2427648,si,බිෂුන් බිගා
186929030,2427650,si,පර්සවාන් කුර්ඩ්
