id,city_id,language_key,name
157942380,2051200,si,ඛාරාඩ්
157942457,2051201,si,ඛාරා
157942534,2051202,si,ඛාරා
157942842,2051206,si,කප්රි
157942996,2051208,si,කපර්ඛෙරා
157943073,2051209,si,කපර්ඛෙරා
157943150,2051210,si,කපර්ඛෙදා
157943227,2051211,si,කපර්ඛෙරා
157943304,2051212,si,ඛපරියා
157943535,2051215,si,ඛාපා
157943689,2051217,si,ඛාපා
157943766,2051218,si,ඛාපා
157943843,2051219,si,ඛාපා
157943920,2051220,si,කන්ලෙසර්
157943997,2051221,si,ඛානුවන්
157944074,2051222,si,ඛානුවා
157944228,2051224,si,ඛන්තා
157944305,2051225,si,ඛාන්පූර්
157944382,2051226,si,ඛාන්පූර්
157944459,2051227,si,ඛන්නා
157944536,2051228,si,ඛන්නා
157944613,2051229,si,ඛාන්කෝත්රා
157944690,2051230,si,කන්කර්
157944844,2051232,si,ඛනිව්ඩේ
157944921,2051233,si,ඛානියාදානා
157944998,2051234,si,ඛන්ග්ටා
157945075,2051235,si,ඛාන්ගෝන්
157945229,2051237,si,ඛණ්ද්වා
157945306,2051238,si,ඛන්ඩු
157945383,2051239,si,ඛණ්ඩසාර
157945537,2051241,si,ඛණ්ඩපාර
157945614,2051242,si,ඛණ්ඩෝල්
157945768,2051244,si,ඛන්ඩෙරා
157945845,2051245,si,ඛන්ඩෙලා
157945922,2051246,si,ඛන්ඩෙලා
157945999,2051247,si,ඛන්ඩෞලි
157946076,2051248,si,ඛණ්ඩර්
157946307,2051251,si,කන්දලා
157946384,2051252,si,කන්දලා
157946461,2051253,si,කන්දලා
157946538,2051254,si,කන්දලා
157946692,2051256,si,ඛණ්ඩඝෝෂ්
157946769,2051257,si,ඛානාපූර්
157946846,2051258,si,ඛානාපූර්
157946923,2051259,si,ඛානාපූර්
157947000,2051260,si,ඛානාපූර්
157947077,2051261,si,ඛානාපූර්
157947154,2051262,si,ඛානාපූර්
157947231,2051263,si,ඛානාපූර්
157947385,2051265,si,ඛනකුල්
157947539,2051267,si,ඛානා
157947924,2051272,si,කමෝර්
157948001,2051273,si,ඛම්මම්
157948309,2051277,si,කමිඩෝල්
157948386,2051278,si,ඛම්හාරියා
157948463,2051279,si,ඛම්ගෝන්
157948694,2051282,si,ඛම්බෝදර්
157948771,2051283,si,ඛම්භාත්
157948848,2051284,si,ඛම්බලියා
157948925,2051285,si,ඛම්බ
157949002,2051286,si,ඛම්බලේ
157949079,2051287,si,ඛමස්වරී
157949156,2051288,si,ඛමර්පානි
157949233,2051289,si,කමාරියා පුල්
157949310,2051290,si,කමාරියා
157949387,2051291,si,කමාරියා
157949464,2051292,si,කමාරියා
157949695,2051295,si,කමාර්
157949849,2051297,si,ඛමනොන් කලන්
157949926,2051298,si,කමලියා
157950003,2051299,si,ඛමාල්
157950157,2051301,si,ඛල්සි
157950311,2051303,si,ඛල්රා
157950388,2051304,si,ඛලිකොට්
157950465,2051305,si,හලාලර්
157950542,2051306,si,ඛලිලාබාද්
157950619,2051307,si,කාලි කචිගම්
157950696,2051308,si,ඛලියාකානි
157951004,2051312,si,ඛලාරි
157951081,2051313,si,ඛලාරි
157951158,2051314,si,ඛලාරි
157951389,2051317,si,ඛකුර්ලා
157951466,2051318,si,කකුර්ඩි
157951697,2051321,si,කහර්ති
157951774,2051322,si,කහකර් කුර්ඩ්
157951851,2051323,si,ඛජ්වානා
157952082,2051326,si,ඛජුරියා කලන්
157952236,2051328,si,ඛජුරි
157952390,2051330,si,ඛජුරි
157952467,2051331,si,ඛජුරි
157952544,2051332,si,ඛජුරි
157952621,2051333,si,ඛජුරි
157952775,2051335,si,ඛජුරි
157952929,2051337,si,කජුර්ගාන්
157953083,2051339,si,ඛජුරාහෝ ස්මාරක සමූහය
157953237,2051341,si,කජරා කුර්ඩ්
157953314,2051342,si,කජරා බුසුර්ග්
157953391,2051343,si,ඛාජ්පූර්
157953776,2051348,si,කයිරලන්ජි
157954007,2051351,si,කයිරා ටෝලා
157954238,2051354,si,කයිරාගර්
157954315,2051355,si,කයිරාගර්
157954392,2051356,si,කයිරාබාද්
157954469,2051357,si,කයිරාබාද්
157954546,2051358,si,ඛිර
157954623,2051359,si,ඛිර
157954700,2051360,si,ඛිර
157954777,2051361,si,ඛිර
157954931,2051363,si,කයිර්
157955085,2051365,si,\N
157955162,2051366,si,ඛගවුල්
157955239,2051367,si,ඛගසාරි
157955316,2051368,si,ඛගාරියා
157955393,2051369,si,ඛාගා
157955624,2051372,si,ඛඩ්මා
157955701,2051373,si,ඛඩ්කි
157956009,2051377,si,ඛද්දුම්
157956163,2051379,si,ඛාද
157956240,2051380,si,කච්රෝඩ්
157956394,2051382,si,කෙව්ඩි
157956471,2051383,si,කෙතුරා
157956548,2051384,si,කෙතූර්
157956625,2051385,si,කේතුග්රාම්
157956779,2051387,si,කයිතූන්
157956856,2051388,si,කෙටාර්
157957087,2051391,si,කෙස්ලා
157957164,2051392,si,කෙස්කල්
157957241,2051393,si,කේසිංහ
157957472,2051396,si,කෙෂ්රෝල්
157957549,2051397,si,කේෂෝරයි පටාන්
157957626,2051398,si,කේෂෝද්
157957703,2051399,si,කෙස්ලි
157957780,2051400,si,කේසරිය
157958011,2051403,si,කේසානුපල්ලෙ
157958088,2051404,si,කේසයිබාහල්
157958165,2051405,si,කෙර්වාඩා
157958319,2051407,si,කෙරූර්
157958473,2051409,si,කිර්තසාර්
157958550,2051410,si,කෙර්පානි
157958627,2051411,si,කරකල්මට්ටි
157958781,2051413,si,කෙරිමේරි
157958858,2051414,si,කෙර්
157958935,2051415,si,කර්බානා
157959089,2051417,si,කෙරර්
157959320,2051420,si,කෙරන්
157959551,2051423,si,කේරා
157959782,2051426,si,කියෝරිපූර්
157959936,2051428,si,කෙන්ජර්ගාර්
157960013,2051429,si,කියෝන්චි
157960090,2051430,si,කියෝලාරි
157960398,2051434,si,කෙන්ඩුයඩිහ්
157960629,2051437,si,කෙන්ඩුවා
157960783,2051439,si,කේන්ද්රපාර්හ
157960860,2051440,si,කෙන්ඩපොසි
157960937,2051441,si,කේන්දඝාත
157961014,2051442,si,කැන්දමුණ්ඩි
157961091,2051443,si,කෙන්ඩායි
157961168,2051444,si,කෙන්දඩිහ්
157961245,2051445,si,කෙන්ඩා
157961553,2051449,si,කෙම්වාරි
157961630,2051450,si,කෙම්සර
157961707,2051451,si,කෙම්රි
157961784,2051452,si,කෙම්ලා
157961861,2051453,si,කෙම්මන්නුගුණ්ඩි
157962015,2051455,si,කෙම්භාවි
157962169,2051457,si,කෙමායි
157962246,2051458,si,කෙම්
157962323,2051459,si,කෙල්සාර්
157962477,2051461,si,කයිල්වර
157962554,2051462,si,කෙල්වාඩ්
157962631,2051463,si,කෙල්වා
157963093,2051469,si,කෙලි
157963170,2051470,si,කෙල්හාරි
157963247,2051471,si,කෙල්ගර්
157963401,2051473,si,කෙලෙන්දපාලි
157963863,2051479,si,කැලමංගලම්
157963940,2051480,si,කෙල්
157964171,2051483,si,කෙක්රි
157964479,2051487,si,කේගාඔන්
157964556,2051488,si,කෙඩුවා
157964787,2051491,si,කේදර්පූර්
157964864,2051492,si,කේදර්නාත්
157964941,2051493,si,කේදාරිපුරම්
157965480,2051500,si,කයත්ටර්
157965557,2051501,si,කයාර්
157965634,2051502,si,කායම්කුලම්
157965711,2051503,si,කායල්පට්ටිනම්
157965788,2051504,si,කෞතා
157966019,2051507,si,කවර්ධ
157966096,2051508,si,කවන්ත්
157966173,2051509,si,කවල්ගුඩා
157966250,2051510,si,කවායි
157966327,2051511,si,කවාඩ්ගෝන්
157966481,2051513,si,කව්වුර්
157966635,2051515,si,කැවුරු
157966712,2051516,si,කාවින්දපාඩි
157966789,2051517,si,කව්තා මහන්කල්
157966943,2051519,si,කවිටි
157967097,2051521,si,කවි
157967174,2051522,si,කාවේරිපට්නම්
157967251,2051523,si,කාවේරිපට්ටනම්
157967328,2051524,si,කාවෙරිපාක්
157967405,2051525,si,කවරට්ටි
157967482,2051526,si,කවරපෙට්ටෙයි
157967559,2051527,si,කවලූර්
157967636,2051528,si,කවාලි
157967867,2051531,si,කවුතේ
157967944,2051532,si,කව්තා
157968021,2051533,si,කෞරිරාම්
157968175,2051535,si,කෞපූර්
157968483,2051539,si,කෞලි
157968637,2051541,si,කෞල්
157968714,2051542,si,කෞකුන්ත්ලා
157968791,2051543,si,කෞජල්ගි
157968945,2051545,si,කෞහි
157969022,2051546,si,කවුඩ්ගෝන්
157969176,2051548,si,කෞ
157969253,2051549,si,කත්වාරා
157969330,2051550,si,කතුරියා
157969484,2051552,si,කතුර්
157969561,2051553,si,කට්ටුප්පුතූර්
157969715,2051555,si,කට්ටුබඩිපල්ලි
157969792,2051556,si,කට්ටිවක්කම්
157969869,2051557,si,කට්ටිපුඩි
157969946,2051558,si,කට්ටනම්
157970023,2051559,si,කට්ටම්පට්ටි
157970177,2051561,si,කට් රන්ජියා
157970254,2051562,si,කට් රාල්
157970485,2051565,si,කත්රා
157970562,2051566,si,කත්රා
157970639,2051567,si,කත්රා
157970793,2051569,si,කට්පූර්
157970870,2051570,si,කට්පූර්
157970947,2051571,si,කට්ෆාල්
157971024,2051572,si,කට්පාඩි
157971101,2051573,si,කැටෝයා
157971255,2051575,si,කටෝසන්
157971409,2051577,si,කටෝල්
157971563,2051579,si,කට්නි
157971794,2051582,si,කට්කුට්
157971871,2051583,si,කට්කුම්බ්
157971948,2051584,si,කට්කෝනා
157972025,2051585,si,කට්කෝල
157972102,2051586,si,කට්කෝල්
157972179,2051587,si,කට්කම්සාරි
157972333,2051589,si,කටින්ජියා
157972487,2051591,si,කටිහාර්
157972564,2051592,si,කටුබාඕ
157972641,2051593,si,කතු නාංගල්
157972718,2051594,si,කතුමාර්
157972795,2051595,si,\N
157972872,2051596,si,කතඋටහ
157972949,2051597,si,කතෝටියා
157973026,2051598,si,කතෝති
157973103,2051599,si,කතෝරි
157973180,2051600,si,කතෝර්
157973334,2051602,si,කත්ලාල්
157973642,2051606,si,කැහි
157973796,2051608,si,කතර
157974027,2051611,si,කතර්
157974104,2051612,si,කතන
157974258,2051614,si,කට්ගි
157974335,2051615,si,කට්ඝෝරා
157974489,2051617,si,කට්සංගවි
157974720,2051620,si,කතරුකොන්ඩා
157975028,2051624,si,කටපුරම්
157975105,2051625,si,කත පතාර්
157975259,2051627,si,කටංජරී
157975336,2051628,si,කටංගි
157975413,2051629,si,කටංගි
157975644,2051632,si,කැටල්බෝරි
157975798,2051634,si,කටකිසාහි
157975875,2051635,si,කටක් චිංචෝලි
157975952,2051636,si,කසුරුපාර
157976029,2051637,si,කසුමුරු
157976260,2051640,si,කස්ති
157976337,2051641,si,කස්තා
157976414,2051642,si,කස්රාවාඩ්
157976491,2051643,si,කස්පූර්
157976722,2051646,si,කසෝඩා
157976799,2051647,si,කස්නි
157976876,2051648,si,කුස්මාරා
157977030,2051650,si,කසීරා
157977107,2051651,si,කාසිපෙට්
157977184,2051652,si,කාසිපට්නම්
157977415,2051655,si,කසිජෝද
157977492,2051656,si,කසිබුග්ගය
157977723,2051659,si,කෂ්ටි
157977800,2051660,si,කෂිපූර්
157977877,2051661,si,කෂිපූර්
157978108,2051664,si,කෂේඩි
157978185,2051665,si,කස්ගි
157978262,2051666,si,කස්ගන්ජ්
157978493,2051669,si,කැසෙල්
157978570,2051670,si,කසේගෝන්
157978647,2051671,si,කස්ඩෝල්
157978878,2051674,si,කස්බා පටස්පූර්
157979109,2051677,si,කස්බා නාරායන්ගර්
157979340,2051680,si,කමර්ඩා
157979494,2051682,si,කසෝලි
157979571,2051683,si,කසර්සිර්සි
157979648,2051684,si,කසර්කෝඩ්
157979725,2051685,si,කසර්ජඔල
157979879,2051687,si,කසාරි
157979956,2051688,si,කේසරල්ලි
157980033,2051689,si,කසාරේ
157980110,2051690,si,කසාර්ඩා
157980187,2051691,si,කාසරගොඩ
157980264,2051692,si,කසාරා
157980418,2051694,si,කසාංගි
157980495,2051695,si,කසන්ද්‍රා
157980726,2051698,si,කසල්
157980880,2051700,si,කස්
157981034,2051702,si,චිත්‍රකූට් දම්
157981111,2051703,si,කරාරා
157981188,2051704,si,කාර්වාර්
157981265,2051705,si,කාර්වාර්
157981342,2051706,si,කාර්වාර්
157981419,2051707,si,කාර්වාප
157981573,2051709,si,කර්වා
157981650,2051710,si,කාර්වෙට්නගර්
157981727,2051711,si,කර්වා
157981804,2051712,si,කරවරකුණ්ඩු
157981958,2051714,si,කරුරු
157982112,2051716,si,කරූර්
157982343,2051719,si,කරුන්ගුලි
157982420,2051720,si,කරුන්කුලම්
157982574,2051722,si,කරුන්ඩා
157982651,2051723,si,කරුන්ගප්පල්ලි
157982728,2051724,si,කරුම්බක්කම්
157982805,2051725,si,කරුමට්ටම්පට්ටි
157982882,2051726,si,කරුකාචල්
157983267,2051731,si,කර්තාර්පූර්
157983421,2051733,si,කර්තලා
157983498,2051734,si,කර්තාල්
157983652,2051736,si,කුර්සොං
157983960,2051740,si,කරපුර්
157984037,2051741,si,කරදාල්
157984191,2051743,si,කාර්පි
157984345,2051745,si,කාපල්
157984576,2051748,si,කරණී
157984730,2051750,si,කරොන්ඩා
157984807,2051751,si,කරොන්
157985038,2051754,si,කර්ණප්‍රයග්
157985192,2051756,si,කර්නාලි
157985269,2051757,si,කර්නාලා
157985346,2051758,si,කමාල්
157985500,2051760,si,කර්මෝදය
157985577,2051761,si,කර්මවාස්
157985654,2051762,si,කර්මතන්ර්
157985731,2051763,si,කර්මාල
157985808,2051764,si,කර්මද්
157985885,2051765,si,කර්මය
157986116,2051768,si,කාර්ලි
157986270,2051770,si,කර්ලපාට්
157986424,2051772,si,කර්ලපාර
157986809,2051777,si,කර්කි
157986886,2051778,si,ඛාර්ඛෙලි
157987040,2051780,si,කර්කේලි
157987117,2051781,si,කර්කාම්බ්
157987194,2051782,si,කක්රාලි
157987271,2051783,si,කර්කාල
157987425,2051785,si,කර්ජාට්
157987502,2051786,si,කර්ජාට්
157987579,2051787,si,කර්ජාට්
157987656,2051788,si,කාරියපත්ති
157987810,2051790,si,කාරියමංගලම්
157987887,2051791,si,කරිවේමුල
157987964,2051792,si,කරිමුඩින්පූර්
157988118,2051794,si,කරීම්පූර්
157988195,2051795,si,කරීම්නගර්
157988349,2051797,si,කරීම්ගන්ජ්
157988503,2051799,si,කරිමංගලම්
157988657,2051801,si,කරිහාරි
157988734,2051802,si,කරියානා
157988888,2051804,si,කාරි
157988965,2051805,si,කාරි
157989196,2051808,si,කරහාති
157989273,2051809,si,කරහල්
157989350,2051810,si,කර්හායා කො
157989427,2051811,si,කාර්ගිල්
157989581,2051813,si,කාර්ගර්
157989658,2051814,si,කාර්ගවාන්
157989812,2051816,si,කර්ගානි
157989966,2051818,si,කරේරි
157990043,2051819,si,කරේරා
157990120,2051820,si,කරේරා
157990197,2051821,si,කරේපල්ලි
157990274,2051822,si,කැරන්
157990351,2051823,si,කරෙම්පුඩි
157990428,2051824,si,කරේලි
157990582,2051826,si,කරේගෝන්
157990659,2051827,si,කරේඩු
157990736,2051828,si,කාර්ඩි
157990813,2051829,si,කර්ධා
157990890,2051830,si,කාර්ඩේ
157991044,2051832,si,කර්චනා
157991198,2051834,si,කර්චා
157991352,2051836,si,කරබින්ද
157991583,2051839,si,කාර්බන්
157991737,2051841,si,කරවාඩි
157991891,2051843,si,කරෞලි
157992276,2051848,si,කරස්ගෝන්
157992353,2051849,si,කරර්ඛෙරා
157992430,2051850,si,කරරි
157992584,2051852,si,කරාර්
157992661,2051853,si,කරප්ගෝන්
157992738,2051854,si,කරප
157992815,2051855,si,කරන්වාස්
157993046,2051858,si,කරන්පූර්
157993200,2051860,si,කරන්පතර්
157993277,2051861,si,කරන්ජ්ෆාන්
157993508,2051864,si,කරන්ජියා
157993585,2051865,si,කරන්ජි
157993662,2051866,si,කරන්ජි
157993816,2051868,si,කරංජලී
157993893,2051869,si,කරංජලී
157993970,2051870,si,කරන්ජා
157994047,2051871,si,කරන්ජා
157994278,2051874,si,කරන්ගර්
157994432,2051876,si,කරන්දිගි
157994509,2051877,si,කරන්චේඩු
157994586,2051878,si,කරම්සාද්
157994740,2051880,si,කරම්බව්නේ
157994817,2051881,si,කරඹක්කුඩි
157994894,2051882,si,කරම්බා
157994971,2051883,si,කරමඩයි
157995048,2051884,si,මස්ලිකාරල්කුන්ති
157995125,2051885,si,කරලි
157995202,2051886,si,කරක්තාල්
157995279,2051887,si,කරජ් කෙඩ්
157995356,2051888,si,කරජ්ගි
157995433,2051889,si,කරජ්ගි
157995510,2051890,si,කරජ්ගි
157995587,2051891,si,කරජ්ගි
157995664,2051892,si,කබ්ර් අල් යාහුඩි
157995741,2051893,si,කරයිකෙල
157995818,2051894,si,කරයිකාල්
157996203,2051899,si,කරායි
157996434,2051902,si,කරඩ්ඛෙල්
157996511,2051903,si,කරඩි
157996819,2051907,si,කරඩ්
157996896,2051908,si,කරචූලි
157997204,2051912,si,කපූර්තලා නගරය
157997281,2051913,si,කපුරිසාර්
157997358,2051914,si,කපුරිය
157997435,2051915,si,කපුර
157997589,2051917,si,කප්තිපාදය
157997743,2051919,si,කැප්ටන්ගන්ජ්
157997974,2051922,si,කප්රන්
157998128,2051924,si,කප්කොට්
157998282,2051926,si,කපිලේශ්වරපුරම්
157998359,2051927,si,කප්පගල්
157998436,2051928,si,කපසාන්
157998513,2051929,si,කපාසියා
157998667,2051931,si,කපර්වර්
157998744,2051932,si,කපර්ඩා
157998821,2051933,si,කපාඩ්වං
157998898,2051934,si,කපාඩ්නා
157999129,2051937,si,කඕනි
157999514,2051942,si,කන්වට්
157999591,2051943,si,කන්වාස්
157999668,2051944,si,කුන්පල්සර්
157999745,2051945,si,කන්වර
157999822,2051946,si,කන්වර්
158000130,2051950,si,කානුර්
158000284,2051952,si,කනුපාර්ති
158000438,2051954,si,කනුවාහි
158000515,2051955,si,කාන්තිලෝ
158000669,2051957,si,කන්තිගාරියා
158000746,2051958,si,කාන්ත්කොට්
158000823,2051959,si,කන්තරියා
158000900,2051960,si,කාන්ත
158000977,2051961,si,කාන්ත්
158001131,2051963,si,කන්ටෆෝර්
158001208,2051964,si,කන්ටාලියා
158001285,2051965,si,කන්තායි
158001362,2051966,si,කන්ටබන්ජි
158001439,2051967,si,කාන්ට්
158001516,2051968,si,කන්සෝ
158001670,2051970,si,කැන්සාර්
158001747,2051971,si,කැන්සාර්
158001824,2051972,si,කන්පුර
158001978,2051974,si,කාන්පුර්
158002132,2051976,si,කන්පර්
158002209,2051977,si,කන්පා
158002286,2051978,si,කනෝටා
158002363,2051979,si,කැනෝර්
158002440,2051980,si,කනොල්
158002517,2051981,si,කැනෝඩර්
158002671,2051983,si,කන්නෝලි
158002748,2051984,si,කන්නොඩ්
158002825,2051985,si,කන්නියාකුමාරි
158002902,2051986,si,කන්නාවම්
158002979,2051987,si,හැනා
158003056,2051988,si,කන්නපුරම්
158003133,2051989,si,කන්නනූර්
158003210,2051990,si,කන්හන්ගාඩ්
158003287,2051991,si,කන්නන්දහල්ලි
158003518,2051994,si,කන්නඩ්
158003672,2051996,si,කන්කොන්
158003749,2051997,si,කන්කෝ
158003826,2051998,si,කන්කිපාඩු
158003980,2052000,si,කන්කි
158004057,2052001,si,කන්කි
158004134,2052002,si,කන්කි
158004288,2052004,si,කන්කර්
158004365,2052005,si,කන්කේ
158004442,2052006,si,කන්කාවතී
158004519,2052007,si,කන්කෞලි
158004673,2052009,si,කන්කර්ද
158004750,2052010,si,කංකානි
158004981,2052013,si,කංජියා
158005058,2052014,si,කන්ජෙටා
158005135,2052015,si,කන්ජර්ඩා
158005289,2052017,si,කානියම්බැට්ට
158005366,2052018,si,කණියම්බඩි
158005674,2052022,si,කණිකා
158005751,2052023,si,කනිජ්
158005828,2052024,si,කනිගිරිය
158005982,2052026,si,කන්හ්වර
158006059,2052027,si,කන්හුර්
158006136,2052028,si,කන්හ්රි
158006290,2052030,si,කන්හේරි
158006367,2052031,si,කන්හාරියා
158006521,2052033,si,කනහල්ලි
158006752,2052036,si,කන්ගුන්ඩි
158006829,2052037,si,කන්ග්ටි
158006906,2052038,si,කන්ග්රා
158006983,2052039,si,කන්පොක්පි
158007137,2052041,si,කන්ග්ලාටොංබි
158007291,2052043,si,කන්ගි
158007522,2052046,si,කන්ගසා
158007599,2052047,si,කන්ගායම්
158008061,2052053,si,කනෙරා
158008215,2052055,si,කනේපල්ලි
158008292,2052056,si,කනේකල්ලු
158008523,2052059,si,කඳුරු
158008677,2052061,si,කඳුකුරු
158008754,2052062,si,කඳුකුර්
158008908,2052064,si,කන්ඩ්රි
158008985,2052065,si,කන්ඩ්රි
158009062,2052066,si,කන්ඩ්රි
158009139,2052067,si,කන්දරා
158009524,2052072,si,කන්ඩ්ලා
158009601,2052073,si,කන්දකුර්ති
158009755,2052075,si,කන්ඩිවල්ලි
158009832,2052076,si,කන්දිරාමානික්කම්
158009909,2052077,si,කන්දිලි
158009986,2052078,si,කන්දිකරේ
158010294,2052082,si,කන්ඩි
158010371,2052083,si,කන්ඩි
158010602,2052086,si,කන්ද්ලා
158010679,2052087,si,කන්ධාර
158010756,2052088,si,කන්ධ්
158010833,2052089,si,කන්දගල්
158010910,2052090,si,කන්දගල්
158010987,2052091,si,කන්දෙල්
158011064,2052092,si,කන්දඋර
158011295,2052095,si,කන්දර්
158011372,2052096,si,කන්දමුරු
158011449,2052097,si,කන්දලිකේ
158011603,2052099,si,කන්දහාර්
158011757,2052101,si,කනරේ
158011911,2052103,si,කාංචිපුරම්
158011988,2052104,si,කන්චාඩ්
158012219,2052107,si,කනසි
158012296,2052108,si,කනසාර්
158012450,2052110,si,කනාස්
158012604,2052112,si,කනාර්ඩි
158012681,2052113,si,\N
158012835,2052115,si,කනංගල්
158012912,2052116,si,කනමඩි
158013143,2052119,si,කනල
158013220,2052120,si,කනක්ගිරිය
158013297,2052121,si,කනකට්ටේ
158013374,2052122,si,කනකපුර
158013605,2052125,si,කනයිපූර්
158013682,2052126,si,කනයිල
158013759,2052127,si,කනගාරි
158013836,2052128,si,කනගානපල්ලෙ
158013913,2052129,si,කනඩුකට්ටන්
158014067,2052131,si,කනඩි
158014221,2052133,si,කමුති
158014375,2052135,si,කම්ති
158014452,2052136,si,කම්තා
158014529,2052137,si,කම්ටාවුල්
158014760,2052140,si,කම්රේජ්
158014837,2052141,si,කම්රාජ්
158014914,2052142,si,කම්පූර්
158014991,2052143,si,කම්ප්ලි
158015068,2052144,si,කම්පිල්
158015299,2052147,si,කැම්පල්
158015453,2052149,si,කමෝද්
158015607,2052151,si,කම්ලාපූර්
158015684,2052152,si,කම්ලාපූර්
158015992,2052156,si,කම්හාරියා
158016146,2052158,si,කැමේරිය
158016223,2052159,si,කමේරි
158016454,2052162,si,කම්දාරා
158016531,2052163,si,කම්බම්පාඩු
158016685,2052165,si,කුම්බම්
158016762,2052166,si,කඹලපල්ලෙ
158016839,2052167,si,කමවරපුකොට
158016993,2052169,si,කාමසින්
158017147,2052171,si,කමර්පූර්
158017301,2052173,si,කමර්ජි
158017378,2052174,si,කමරි
158017455,2052175,si,කාමරහති
158017532,2052176,si,කාමරගෝන්
158017609,2052177,si,කමරෙඩි
158017686,2052178,si,කාමරවල්ලි
158017763,2052179,si,කමර්
158017840,2052180,si,කමන්පූර්
158017994,2052182,si,කමන්
158018148,2052184,si,කාමම්
158018225,2052185,si,කමල්පුර
158018302,2052186,si,කමල්පූර්
158018379,2052187,si,කමල්පූර්
158018533,2052189,si,කමල්නගර්
158018687,2052191,si,කමල්ගන්ජ්
158018764,2052192,si,කමලපුරම්
158018918,2052194,si,කාමාක්‍යානගර්
158018995,2052195,si,කමදියා
158019072,2052196,si,කාම
158019149,2052197,si,කල්‍යානසිංහපුරම්
158019226,2052198,si,කල්‍යාන්පූර්
158019380,2052200,si,කල්‍යාණි
158019457,2052201,si,කල්‍යාන්
158019534,2052202,si,කල්යාදි
158019611,2052203,si,කල්වාරි
158019765,2052205,si,කල්වර
158019842,2052206,si,කල්වකුර්ති
158020150,2052210,si,කලුවාය
158020227,2052211,si,කළුන්ද්රි
158020381,2052213,si,කළුගුමලෙයි
158020458,2052214,si,කැලු චක්
158020535,2052215,si,කලුවා
158020766,2052218,si,කල්සි
158020843,2052219,si,කල්රි
158020920,2052220,si,කල්රි
158020997,2052221,si,කල්පි
158021074,2052222,si,කල්පට්ටා
158021228,2052224,si,කල්ප
158021382,2052226,si,කලොට් කුර්ඩ්
158021459,2052227,si,කලොත් කලන්
158021767,2052231,si,කලෝලි
158021844,2052232,si,කලෝල්
158021921,2052233,si,කලෝල්
158022075,2052235,si,කල්නා
158022306,2052238,si,කල්මේෂ්වර්
158022537,2052241,si,කල්මන්ද
158022614,2052242,si,කල්මන්ද
158022691,2052243,si,කල්මාලි
158022845,2052245,si,කොල්ලූර්
158022922,2052246,si,කල්ලූර්
158022999,2052247,si,කල්ලූර්
158023076,2052248,si,කල්ලුපට්ටි
158023230,2052250,si,කල්ලිමන්දායම්
158023384,2052252,si,කල්ලිඩයිකුරිච්චි
158023692,2052256,si,කල්ලර්
158023846,2052258,si,කල්ලර්
158024000,2052260,si,කල්ලඹැල්ල
158024077,2052261,si,කල්ලාල්
158024154,2052262,si,කල්ක්කුරිච්චිය
158024231,2052263,si,කල්ලගුන්ඩි
158024385,2052265,si,කල්කඩම්බුර්
158024462,2052266,si,කල්කා
158024539,2052267,si,කලියගන්ජ්
158024770,2052270,si,කලිපිත්
158024847,2052271,si,කලීපහාරි
158024924,2052272,si,කලින්ජ්රා
158025001,2052273,si,කාලිංගපට්නම්
158025078,2052274,si,කාලිංගියා
158025155,2052275,si,කනිනා ඛාස්
158025232,2052276,si,කලිනගර්
158025309,2052277,si,කලම්පොන්ග්
158025386,2052278,si,කාලිමාල
158025540,2052280,si,කලිකිරි
158025617,2052281,si,කාලිකාවු
158025694,2052282,si,කලිකාපූර්
158025771,2052283,si,කලිගොට්ලා
158025848,2052284,si,කාලිගිරිය
158025925,2052285,si,කලිගන්ජ්
158026002,2052286,si,කලිචර්ලා
158026079,2052287,si,කලිචේඩු
158026156,2052288,si,කාලියස්
158026233,2052289,si,කලියපානි
158026387,2052291,si,කලියන්පූර්
158026541,2052293,si,කලියානා
158026618,2052294,si,කලියානා
158026772,2052296,si,කැලියන්
158026926,2052298,si,කලියගන්ජ්
158027003,2052299,si,කාලියාචක්
158027080,2052300,si,කාලි
158027234,2052302,si,කල්ගුපූර්
158027311,2052303,si,කල්ගි
158027388,2052304,si,කල්ඝත්ගි
158027465,2052305,si,කල්ගෝන්
158027542,2052306,si,කල්ගෝන්
158027696,2052308,si,කලෙඩොන්
158027773,2052309,si,බෙයොග්ලු
158027927,2052311,si,කල්ඩා
158028004,2052312,si,කල්චිනි
158028081,2052313,si,කල්චවුන්ඩි
158028158,2052314,si,කලුවායි
158028235,2052315,si,කලවාඩ්
158028312,2052316,si,කල්වා
158028389,2052317,si,කලතලව්
158028466,2052318,si,කලසර්
158028543,2052319,si,කලසපුර
158028620,2052320,si,කලසපක්කම්
158028697,2052321,si,කලසපාඩු
158028774,2052322,si,කලස
158028851,2052323,si,කලාස්
158028928,2052324,si,කලපිපල්
158029159,2052327,si,කලපතාරා
158029390,2052330,si,කලංවාලි
158029467,2052331,si,කල්‍යාන්පූර්
158029544,2052332,si,කලන්ද්රි
158029621,2052333,si,කලනූර්
158029698,2052334,si,කලනූර්
158029852,2052336,si,කලම්නුරි
158030006,2052338,si,කලම්බ්
158030083,2052339,si,කලමති
158030160,2052340,si,කලාම්
158030237,2052341,si,කල්ලම්
158030314,2052342,si,කලලියා
158030391,2052343,si,කලලේ
158030622,2052346,si,කලක්කාඩු
158030699,2052347,si,කලක්
158030853,2052349,si,කලකඩ
