id,city_id,language_key,name
171185918,2223194,si,කුර්මි පූර්වා
171186149,2223197,si,ෂියාම්පූර් නිදුනා
171186226,2223198,si,බරවාන් භදවුලි
171186303,2223199,si,බරගොන්
171186611,2223203,si,කුසෞර්
171186842,2223206,si,පද්නි චක්
171186919,2223207,si,බහදූර් චක්
171187073,2223209,si,මයිරියා
171187150,2223210,si,කුම්හරන් පූර්වා
171187458,2223214,si,පැරෝපූර්
171187766,2223218,si,බග්වානි
171187997,2223221,si,කුර්බෙනි
171188074,2223222,si,ආගර් දීහා
171188228,2223224,si,ෆකීරේ පූර්වා
171188767,2223231,si,පරග් පූර්වා
171188844,2223232,si,මස්ගරා
171188921,2223233,si,භදයින් පූර්වා
171188998,2223234,si,බරවන් හර්ගුන්
171189075,2223235,si,රත්නපුරය
171189229,2223237,si,ඩිකෞලි
171189537,2223241,si,ටුරානි බල්රාම්
171189768,2223244,si,ධනසර
171189845,2223245,si,ටිකර් අල්ලාහ්
171189999,2223247,si,ලුනියන් පූර්වා
171190153,2223249,si,ඖන්රිය ටිකි
171190307,2223251,si,හර්හාර්පූර්
171190538,2223254,si,කොකල්වාරා
171191154,2223262,si,කෝරි පූර්වා
171191231,2223263,si,දර්සි පුර්වා
171191308,2223264,si,බිජායිපූර් සිසාවන්
171191616,2223268,si,ලාල්නගර්
171191847,2223271,si,දර්ශවන්
171192001,2223273,si,බාරහියා
171192386,2223278,si,බනිහාරි
171193387,2223291,si,රම්ජොට්
171193541,2223293,si,මොහ්නාපූර්
171193618,2223294,si,ජුමායි පුර්වා
171193695,2223295,si,චකුජෝත්
171194465,2223305,si,කක් රා නවාඩා
171194542,2223306,si,ශුකුල් පූර්වා
171194773,2223309,si,කලීෆත්පූර්
171195312,2223316,si,කේෂ්වපූර්
171197006,2223338,si,බිජාවාපූර්
171197083,2223339,si,ක්වාජ්කිපූර්
171198546,2223358,si,කන්තු පූර්වා
171198931,2223363,si,ෂියුපුර
171199316,2223368,si,සිංගහි
171200317,2223381,si,බහේලියා
171200394,2223382,si,බල්චන්පූර්
171200856,2223388,si,ජොලහාන් පූර්වා
171201010,2223390,si,ගෝකුල් චක්
171201549,2223397,si,ටතේරා
171202473,2223409,si,බුබ්කපූර්
171203397,2223421,si,පුර භිකයි
171204321,2223433,si,ජන්කපූර්
171206631,2223463,si,ගොප්රහ
171206708,2223464,si,අයිලිහා
171206785,2223465,si,සාදියබාද්
171207093,2223469,si,සුරජ්න කලන්
171207632,2223476,si,පිපාරියා මහපාල් සිං
171207940,2223480,si,කුත්වා
171209018,2223494,si,මධොපූර්
171209095,2223495,si,උද් රපූර්
171210481,2223513,si,කේෂෝ කුණ්ඩ
171210712,2223516,si,බල්ඩි පූර්වා
171210866,2223518,si,කනවුජි පූර්වා
171211251,2223523,si,රවුන්ඩෝපූර්
171211405,2223525,si,බුද්ධි පූර්ව
171213099,2223547,si,තුලා පූර්වා
171213176,2223548,si,නර්කුලි
171213253,2223549,si,නර්කුල
171213330,2223550,si,අර්මල්පූර්
171213715,2223555,si,දහුරා
171214716,2223568,si,අක්තියරාපූර්
171214793,2223569,si,ෂියුරාජ්පූර්
171215255,2223575,si,දත්තයි
171217642,2223606,si,ගජධර්පූර්
171218104,2223612,si,අක්නාන්පූර්
171218258,2223614,si,බයිඩෝරා
171218720,2223620,si,නියාමත්පූර්
171219413,2223629,si,පියරේපූර්
171219567,2223631,si,ඛපූර්වා
171219798,2223634,si,හතා
171219952,2223636,si,කල්හපාර
171221338,2223654,si,භාත්පූර්ව
171222185,2223665,si,රාජපූර් කුර්ද්
171223109,2223677,si,ආරයි කලන්
171223186,2223678,si,තාලිහා
171224418,2223694,si,ආයිමා
171225265,2223705,si,ෆර්වාපූර්
171225573,2223709,si,පර්සෙන්ඩි
171226112,2223716,si,උම්රි
171226651,2223723,si,ඛෙම්නිපූර්
171227652,2223736,si,මාචියා
171227883,2223739,si,චන්දරිප
171228884,2223752,si,දුර්කි
171229731,2223763,si,පුර ලුනියන්
171230501,2223773,si,මිතාරා
171230732,2223776,si,කන්දෞලි
171231733,2223789,si,ඛජුහා
171232272,2223796,si,භක්ලා
171233966,2223818,si,මහෝලි
171234505,2223825,si,තණ්ඩ චාටර්
171234890,2223830,si,අලහියාපූර්
171234967,2223831,si,බක් රවුලි මුන්ගේෂ්පූර්
171235198,2223834,si,කෝලි
171235737,2223841,si,තක්තා
171235891,2223843,si,මුංගේෂ්පූර්
171237585,2223865,si,කරීම් බෙහාර්
171237739,2223867,si,බිජායිපූර්
171238047,2223871,si,පුරයිනි
171238355,2223875,si,බන්ස්ගෝන්
171242590,2223930,si,වයිරා කාසි
171244515,2223955,si,සකාවුටා
171244900,2223960,si,ගෞර්
171245208,2223964,si,හර්වා ටැන්ර්
171245439,2223967,si,ජයරාම් ජෝට්
171245824,2223972,si,ලක්වාපූර් බහරයිචා
171246055,2223975,si,දුස්රාපාර
171248134,2224002,si,චිද්කුරි
171248519,2224007,si,බාලයියා
171249443,2224019,si,කට්කා මරුතා
171250059,2224027,si,මතියා
171250136,2224028,si,ජාදුපූර් මතියා
171250675,2224035,si,චෞන්ද් රි ගොන්ඩා
171251214,2224042,si,හමිර්පූර්
171253293,2224069,si,ආදිල්පූර්
171253678,2224074,si,චන්ටි
171254217,2224081,si,නක්‍රා අබුපූර්
171254525,2224085,si,නවසී
171254910,2224090,si,සාරූලා
171255372,2224096,si,භාරත
171255834,2224102,si,දුලට්පුර්
171256912,2224116,si,පුර ජයිතා
171257143,2224119,si,බිඛිපූර්
171257374,2224122,si,හයිබරියා
171257836,2224128,si,හිරායිපූර්
171258606,2224138,si,අල්ලාපූර්වා
171258914,2224142,si,පුර පහළඩ්
171259068,2224144,si,මොක්ලා
171259222,2224146,si,භංගහ
171261686,2224178,si,නිඹුයි කලන්
171261763,2224179,si,නාග්පූර්
171261840,2224180,si,බහර්පූර්
171261917,2224181,si,බිභෞලි
171262148,2224184,si,සම්රාජ්පූර්
171262225,2224185,si,බිලාස්පූර්
171262533,2224189,si,දෙවල් බිර්
171262764,2224192,si,කසුන්ඩර්
171263226,2224198,si,ජග්තාපූර්
171263765,2224205,si,සුප්නි
171264381,2224213,si,ලෝකාර් පූර්වා
171264920,2224220,si,මතුරා
171265151,2224223,si,තුරන්තපූර්
171265228,2224224,si,නාරායන්පූර් කලන්
171265382,2224226,si,ධරම්පූර්
171265613,2224229,si,භගරියා භගවාන්පූර්
171265690,2224230,si,මධොපූර්
171266152,2224236,si,රඝෝ මන්දා
171266460,2224240,si,ටර්වා
171266691,2224243,si,කුස දීහ්
171266845,2224245,si,නිකාසි
171266999,2224247,si,ටියාරා හයිඩර්පූර්
171267153,2224249,si,අට් රාවුලි කර්මාතා
171267461,2224253,si,අට් රාල් පාන්ඩේ
171267923,2224259,si,ඉටයිලි මත් මහීෂ්
171268308,2224264,si,පරයියා
171268385,2224265,si,ජකරියා
171268462,2224266,si,ඩියෝසල්පූර්
171269155,2224275,si,දමෝදර්පූර්
171269386,2224278,si,චයිනාපූර්
171270156,2224288,si,සුලුයි
171270618,2224294,si,නසිරාබාද් කුර්ද්
171271003,2224299,si,මහත්වාර්
171271388,2224304,si,ගුලාරි
171271465,2224305,si,ධර්මගත්පූර්
171271696,2224308,si,බච්පූර්
171272081,2224313,si,අහිර්පුර
171272158,2224314,si,නාරේන්පූර්
171272235,2224315,si,පුර දලයි තිවාරි
171272389,2224317,si,අක්ඛාන්පුර
171272543,2224319,si,සර්දාස්පූර්
171272620,2224320,si,නසිර්පූර්
171272697,2224321,si,පකර් බොජ්
171272851,2224323,si,රායිපූර්
171273698,2224334,si,ෂෙයිකාපූර්
171274237,2224341,si,නර්නි
171274391,2224343,si,කුසාහා කුර්ඩ්
171274699,2224347,si,මුස්තාෆබාද්
171274853,2224349,si,සාරා භාරතී
171275238,2224354,si,රෝහණ
171275392,2224356,si,බෙල්වානියානු
171275777,2224361,si,නිබු කබීර්පූර්
171275854,2224362,si,බස්ති
171276162,2224366,si,දුල්ලපහ්
171276316,2224368,si,කිරෞලි
171276701,2224373,si,බයිජල්පූර්
171277856,2224388,si,නිර්හුපූර්
171278318,2224394,si,අම්ඝට්
171278626,2224398,si,සාලෙම්පූර්
171278857,2224401,si,රෙන්ගා
171278934,2224402,si,අමහ්රා
171279088,2224404,si,බිරුකාහි
171279242,2224406,si,ජග්ඩිස්පූර්
171279319,2224407,si,ෂාබාස්පූර්
171279396,2224408,si,නාදුල
171279781,2224413,si,දාරියාපූර්
171280474,2224422,si,බන්කි කුර්ද්
171280551,2224423,si,අටවුලි
171280628,2224424,si,ඥානපූර්
171281167,2224431,si,සාරියන්
171281629,2224437,si,බෙන්රා
171282014,2224442,si,පුර චර්හන්ද
171282168,2224444,si,හත්වාර් දයාල් සිං
171282399,2224447,si,ෂකාපූර්
171282630,2224450,si,සාගා පාලි දයාල් සිං
171282784,2224452,si,අම්වා සිං
171283169,2224457,si,දැහැන්දු
171283554,2224462,si,ගොරාර්
171283862,2224466,si,ටිකා ඩියෝරි
171284709,2224477,si,ජග්තාපූර්
171285171,2224483,si,බාරුහි
171285710,2224490,si,බන්කාපූර්
171285787,2224491,si,මංගරාලි
171285864,2224492,si,ඩොමාර් කොති
171285941,2224493,si,හර්දාස්පූර්
171286018,2224494,si,දුබිහා
171286095,2224495,si,පහුපූර්
171286172,2224496,si,කම්සාරි
171286403,2224499,si,අසවර්
171286788,2224504,si,මෝටිරා
171286865,2224505,si,\N
171287096,2224508,si,රාම්පූර්
171287250,2224510,si,ගුර්පුර
171288020,2224520,si,ගුජ්රා
171289098,2224534,si,භෙලයි
171289637,2224541,si,මහරාජ්පූර්
171290253,2224549,si,ජග්ඩිස්පූර්
171290330,2224550,si,සුල්තාන්පූර්
171291100,2224560,si,ධනපර
171292332,2224576,si,කටහුරා
171292563,2224579,si,රාම්නගර්
171292871,2224583,si,ඛර්සාරා
171292948,2224584,si,අබාන්පූර්
171293025,2224585,si,රඝෝපූර්
171293102,2224586,si,අතිලා
171293410,2224590,si,රාජ්මල්පූර්
171293795,2224595,si,පච්වර්
171293949,2224597,si,කරුආන්
171294026,2224598,si,රඝුනාත්පූර්
171294257,2224601,si,අරාසි ඉංග් රීසි
171294642,2224606,si,ඩෙහ්රි ෂකර්පූර්
171294719,2224607,si,රාම්පූර්
171295335,2224615,si,ටිර්කෝලියා
171296413,2224629,si,කයිරා නිස්ෆි
171296644,2224632,si,යුරේනි
171296875,2224635,si,සෝනාපාලි
171297029,2224637,si,ඩියෝහියා
171297106,2224638,si,ගොත්වා
171297183,2224639,si,භිත්කුනා
171297337,2224641,si,භණ්ඩාරි
171297491,2224643,si,කොට්වර්ටූර්
171297568,2224644,si,ඛෙම්පූර්
171297953,2224649,si,බයිරාහි
171298107,2224651,si,ලහසානි
171298184,2224652,si,පර්ස්රම්පූර්
171298261,2224653,si,පණ්ඩරි
171298569,2224657,si,ගෞර මාදන්පුර
171298646,2224658,si,ජුරාන්පූර්
171299031,2224663,si,උස්සා
171299801,2224673,si,ගංගාපූර්
171301649,2224697,si,ඩියෝරියා
171301803,2224699,si,ඛාරි
171302342,2224706,si,මජාරියා
171303112,2224716,si,බීරා භන්ති
171303189,2224717,si,පහේසායි
171303343,2224719,si,සුල්තාන්පූර්
171303420,2224720,si,බහෝරපූර්
171303497,2224721,si,ඩියෝපූර්
171304036,2224728,si,ජලා
171305730,2224750,si,ඉන්දර්පූර්
171306115,2224755,si,පන්දෙපූර්
171306192,2224756,si,පක්රි
171306269,2224757,si,පඛාන්පුර
171306731,2224763,si,පල්ටා
171307270,2224770,si,චෝග්රා
171307347,2224771,si,සොන්පුර
171307578,2224774,si,චිබ්බි
171307809,2224777,si,මල්කෞලි
171307963,2224779,si,බසන්වර්
171309503,2224799,si,අලම්පූර්
171309734,2224802,si,භද්පාහ්
171309811,2224803,si,රඝුනාත්පූර්
171309965,2224805,si,දන්දෙපූර්
171310119,2224807,si,නාරෝන්
171310581,2224813,si,ලෝහතා
171310658,2224814,si,ගෝපාල්පූර්
171310889,2224817,si,රට්ටුපූර්
171310966,2224818,si,නාතුපූර්
171311197,2224821,si,ඛලිල්පූර්
171311274,2224822,si,අන්දෝර්
171311351,2224823,si,චිල්කහාර්
171311582,2224826,si,දුමාරි
171311659,2224827,si,මාර්ගුපූර්
171312044,2224832,si,සහේස්
171313661,2224853,si,මතිහි
171314046,2224858,si,භදෞර
171314200,2224860,si,කලියනිපූර්
171314354,2224862,si,අක්තියර්පූර්
171314508,2224864,si,කොන්දර
171314662,2224866,si,නාග්වා ගේන්
171314970,2224870,si,ගවුෂල්පූර්
171315047,2224871,si,මුන්දේරා
171315124,2224872,si,පන්දෙපූර්
171315355,2224875,si,කජාරි
171315432,2224876,si,පහාරිපූර්
171315586,2224878,si,කොතිය
171316433,2224889,si,තිලක්පූර්
171316587,2224891,si,ජිජිනියන් මහීපාල් සිං
171318974,2224922,si,ජිගානියන් ජස්කරන් සිං
171319359,2224927,si,සුමර්පූර්
171319590,2224930,si,ගුලාරිහා
171319744,2224932,si,ගෞන්දරියා
171319898,2224934,si,පරසෞලි
171321438,2224954,si,බබාර්පූර්
171321977,2224961,si,ෆිරොස්පූර්
171322362,2224966,si,සුරංග
171322901,2224973,si,තික්සර
171323902,2224986,si,භාන්පූර්
171324749,2224997,si,චැෆාරියා
171325673,2225009,si,මද්නගර්
171325904,2225012,si,බෙල්කාරා
171325981,2225013,si,බංකටා
171326366,2225018,si,පාර්සියා
171326828,2225024,si,සර්සා
171326982,2225026,si,අර්කාපූර්
171327444,2225032,si,භයින්සාහියා
171327598,2225034,si,අන්ධෙරි චක්
171327906,2225038,si,ලහ්රාඋරා
171328753,2225049,si,සොහ්නි
171329138,2225054,si,ගෝබාරි
171329369,2225057,si,හබ්රා
171334066,2225118,si,මොකම්
171335144,2225132,si,ගුඩ්වාපූර්
171336838,2225154,si,සර්වා
171336992,2225156,si,බිෂුන්පූර්
171337146,2225158,si,සර්ඛානන්
171337223,2225159,si,මුග්ලාහා
171340534,2225202,si,ඛාරාතා
171344384,2225252,si,බද්රෞලි
171346386,2225278,si,සවුන්සි
171348773,2225309,si,පුර චේදි
171362633,2225489,si,පුර නිදි
171363942,2225506,si,මාරවුචා
171364327,2225511,si,ඝනපූර්
171368408,2225564,si,මුසාපත්ති
171368639,2225567,si,චපර්තලා
171369640,2225580,si,සතවුලි
171370256,2225588,si,මෙහාර්බාබාද්
171370333,2225589,si,ටර්හි
171372027,2225611,si,හරයියා
171372643,2225619,si,පිප්රි
171373875,2225635,si,ටජ්පූර්
171374568,2225644,si,කරිඩිහ
171375030,2225650,si,බයිරිසල්පූර්
171375107,2225651,si,පට්ටි
171376878,2225674,si,නාගහාර්
171376955,2225675,si,සිහාරියා
171377725,2225685,si,භාත් පූර්වා
171377956,2225688,si,උර්හාර් පූර්වා
171379111,2225703,si,සත්රාහි
171380343,2225719,si,සලාර්පූර්
171380497,2225721,si,බංගුස්රා
171380651,2225723,si,බන්කට්වා
171380959,2225727,si,බිර්පූර්
171381344,2225732,si,පුර අධාරි
171381421,2225733,si,සොහර්වා
171381498,2225734,si,මන්කා චෞක්
171381652,2225736,si,ජම්නානි
171381960,2225740,si,භිට්ටි
171382268,2225744,si,රාම්පූර්
171382345,2225745,si,රාම්ගර්හි
171382422,2225746,si,බෙරේ බෑග්
171383038,2225754,si,බර්ඩෙරා
171383192,2225756,si,හුසේන්පූර් ඛරුහ්රි
171383269,2225757,si,භාරිගන්
171383346,2225758,si,අකාරා
171383577,2225761,si,චෝර් පූර්වා
171383731,2225763,si,බික්හම්පූර් දුලාහියා
171383885,2225765,si,පකරියා
171383962,2225766,si,රාමනාග්‍ර
171384116,2225768,si,කල්‍යාන්පූර්
171384193,2225769,si,කාෂියාපූර්
171384578,2225774,si,ලකාහි ඛාස්
171384655,2225775,si,ජුන්ජුනියන්
171384886,2225778,si,බසන්තාපූර්
171384963,2225779,si,ඩැට්නගර්
171385040,2225780,si,හස්නාපූර්
171385117,2225781,si,ජර්කුෂා
171385964,2225792,si,රඝුනාත්පූර්
171386041,2225793,si,බිෂම්බර්පූර්
171386195,2225795,si,ෆතුහාපූර්
171386349,2225797,si,අඹවා
171386580,2225800,si,ෂාසාදි
171387350,2225810,si,කට්කුයාන්
171387427,2225811,si,කල්‍යාන් චක්
171388120,2225820,si,කතූටියා
171388274,2225822,si,කච්නාපූර්
171389352,2225836,si,අහරඝසි
171389429,2225837,si,ලක්නා
171389583,2225839,si,ලෝහාරි
171389737,2225841,si,මතා
171389891,2225843,si,ජන්කිනගර්
171390122,2225846,si,සුක්ලාන් පූර්වා
171390276,2225848,si,පච්දියෝරි
171390353,2225849,si,නග්රාඋරා
171390430,2225850,si,මන්කාපූර් කුර්ඩ්
171390738,2225854,si,රඝුනාත්පූර්
171390892,2225856,si,කහරි
171390969,2225857,si,පර්ගත් පූර්වා
171391046,2225858,si,චිටියා මුරාර්
171391431,2225863,si,රාම්නගර්
171392047,2225871,si,කෝරි පූර්වා
171392278,2225874,si,ලාලු පූර්වා
171392432,2225876,si,අහිරන් පුර්වා
171392509,2225877,si,හර්බන්ස්පූර්
171393125,2225885,si,හරිල්ලා
171393202,2225886,si,මන්සුඛ
171393356,2225888,si,අහිරන් පුර්වා
171393664,2225892,si,ඖන්රිය නිධන්
171393741,2225893,si,කත
171394049,2225897,si,කල්වරන් පූර්වා
171394203,2225899,si,භගවාන්පූර්
171394357,2225901,si,කොරියන් පූර්වා
171394434,2225902,si,කොන්ඩ්රි
171394973,2225909,si,ගෝපාල්පූර්
171395050,2225910,si,හසන් භාරි
171395127,2225911,si,නර්කුට්වා
171395743,2225919,si,රාම්පූර් පයින්ඩා
171395820,2225920,si,අහිරන් පුර්වා
171396205,2225925,si,සනොටන් පූර්වා
171396359,2225927,si,තිලක්පූර්
171396436,2225928,si,ලධෞර
171396513,2225929,si,තාකූර් පූර්වා
171396667,2225931,si,ඉන්චා පූර්ව
171396975,2225935,si,බන්ට්වර
171397129,2225937,si,කෙමි චක්
171397206,2225938,si,කමෞලියා
171397668,2225944,si,රානිපූර් කාසි
171397822,2225946,si,ශුකුල් පූර්වා
171397899,2225947,si,පණ්ඩිත් පූර්ව
171398130,2225950,si,කොතර්
171398207,2225951,si,මහදෙව් පූර්වා
171398284,2225952,si,දුර්ගා පූර්ව
171398592,2225956,si,දුහ්රු
171398669,2225957,si,ලුනියන් පූර්වා
171398746,2225958,si,කොරියන් පූර්වා
171398977,2225961,si,දණ්ඩෞලි
171399208,2225964,si,චන්දියාපූර්
171399362,2225966,si,දුග්ඩුග්පූර්
171399516,2225968,si,දෙබි පූර්වා
171399747,2225971,si,ඛජුරියා
171399978,2225974,si,කොට් මුබාරක්පූර්
171400132,2225976,si,රාජපූර් කුර්ද්
171400286,2225978,si,ගෝබින්ද්පූර්
171400825,2225985,si,බාබා පූර්වා
171400902,2225986,si,චංග පූර්ව
171400979,2225987,si,මදාරා
171401133,2225989,si,පාර්සියා පණ්ඩිත්
171401210,2225990,si,කුම්හරන් පූර්වා
171401287,2225991,si,පාසි පූර්ව
171401364,2225992,si,සහ්ඩේ
171401441,2225993,si,භාතං පූර්වා
171401826,2225998,si,තන්ද්වා මහන්ත
171401980,2226000,si,සොන්රායි
171402057,2226001,si,ජයචන්ද්පූර් කට්ගාරා
171402519,2226007,si,බහඩෝරා
171402981,2226013,si,ශුකුල් පූර්වා
171403058,2226014,si,සර්වන් තාරා
171403443,2226019,si,ගෝබින්ද්පූර්
171403597,2226021,si,භගවාන්පූර් බන්කට්
171403828,2226024,si,බංකටා
171404444,2226032,si,කපූර්තලා
171404752,2226036,si,අලිනගර්
171404829,2226037,si,ලක්ෂි බරී
171405984,2226052,si,බාර්හායි පුර්වා
171406600,2226060,si,අහිරන් පුර්වා
171406908,2226064,si,කුමාර්ගාරි
171406985,2226065,si,කර්මෝහ්නි
171407216,2226068,si,බණ්ඩාරහා
171407678,2226074,si,රාම්පූර් කැටෙල්
171407986,2226078,si,මහරුලි
171408063,2226079,si,අන්ධර්පූර්ව
171408140,2226080,si,අහිරන් පුර්වා
171408217,2226081,si,කොත්වා
171408448,2226084,si,කේෂ්වපූර්
171408679,2226087,si,රාජපූර්
171408756,2226088,si,චායි පූර්වා
171408833,2226089,si,අහිරන් පුර්වා
171409064,2226092,si,මනෝරාපූර්
171409449,2226097,si,ගනේෂිජෝත්
171409680,2226100,si,කොලභර් මජ්ගාවන්
171409757,2226101,si,කාංචනි
171410142,2226106,si,කනිජොට්
171410219,2226107,si,රාම්ගර්හි
171410296,2226108,si,පුරයිනා
171410758,2226114,si,හරිපූර්
171410835,2226115,si,ගොත්වා
171410912,2226116,si,කෝරි පූර්වා
171411374,2226122,si,කාෂියාපූර්
171411605,2226125,si,බාලනගර්
171411682,2226126,si,චක් පිහානි
171411990,2226130,si,නවබස්තා
171412144,2226132,si,ජොග්නි
171412375,2226135,si,හර්හාර්පූර්
171412606,2226138,si,කයාපූර්
171412683,2226139,si,අච්ලාපූර්
171412760,2226140,si,නක්චිර්වා
171412991,2226143,si,ආසයි පූර්වා
171413684,2226152,si,සුජාන් දීහ්
171413761,2226153,si,රංජිත්පූර්
171413915,2226155,si,කොන්ඩ්රි
171414223,2226159,si,ගංගාපූර්
171414377,2226161,si,ඉට්වාරියා
171414608,2226164,si,නවාඩා
171414916,2226168,si,ගාඩි පූර්ව
171415378,2226174,si,කෙවල්පූර්
171415686,2226178,si,අක්බර්පූර්
171415994,2226182,si,චාමරන් පූර්ව
171416148,2226184,si,භලෝහියා
171416225,2226185,si,කතූටියා
171416379,2226187,si,ලෝහර් පූර්වා
171416456,2226188,si,ගුර්පූර්වා
171416533,2226189,si,හලාජොට්
171417072,2226196,si,අහිරන් පුර්වා
171417149,2226197,si,බන්ර් පුර්වා
171417611,2226203,si,බයිරාගිජොට්
171417765,2226205,si,බන්ස් කුන්ඩි
171417919,2226207,si,චාන්ද් පූර්ව
171418227,2226211,si,ඛාන් පූර්වා
171418458,2226214,si,ගුරියන් පූර්වා
171418612,2226216,si,චෞද්රි පූර්වා
171418997,2226221,si,රාණිපූර්
171419998,2226234,si,සිස්වා
171420306,2226238,si,ඉට්වාරියා
171420845,2226245,si,බබාර්පූර්
171421307,2226251,si,බන්කට්වා
171421846,2226258,si,චාහෙල්වා
171422000,2226260,si,ගොබාර්
171422077,2226261,si,කොන්ඩ්රි
171422308,2226264,si,ලතා පූර්වා
171422462,2226266,si,ලකාහි
171422693,2226269,si,ශිවජෝත්
171422847,2226271,si,ෂම්බු පූර්ව
171422924,2226272,si,බුදන් පූර්ව
171423155,2226275,si,නවා කොන්ඩර්
171423463,2226279,si,පරම්පූර්
171423771,2226283,si,ගොබාර්
171424002,2226286,si,මන්කා කොට්
171424541,2226293,si,නරයිනාපූර්
171424849,2226297,si,පණ්ඩිත් පූර්ව
171425850,2226310,si,ජග්ඩිස්පූර්
171426543,2226319,si,බන්ජරන් පූර්වා
171426928,2226324,si,කටාර්
171427005,2226325,si,මතා
171427159,2226327,si,බයිබි
171427236,2226328,si,භාරත
171427313,2226329,si,කර්කාහියා
171427775,2226335,si,තුල්සි පූර්වා
171427852,2226336,si,බුධායි පූර්වා
171428006,2226338,si,ගොබාර්
171428083,2226339,si,බහනන් පූර්වා
171428468,2226344,si,චක් සරියා
171429084,2226352,si,සර්දාර්පූර්
171429700,2226360,si,පුරයිනියන්
171430316,2226368,si,අහිරන් පුර්වා
171430547,2226371,si,පිප්රි
171430701,2226373,si,කෝකල්
171430855,2226375,si,මුනිපූර්
171431009,2226377,si,තිලක්පූර්
171431163,2226379,si,බයිබි
171431240,2226380,si,ගුල්රා
171431548,2226384,si,ටජ්පූර්
171431625,2226385,si,පිප්රා
171432087,2226391,si,චාමරන් පූර්ව
171432318,2226394,si,මිස්ර් පූර්වා
171432549,2226397,si,කම්ලා භරි
171432703,2226399,si,උදයපූර්
171433088,2226404,si,මැනඩෝල්
171434089,2226417,si,ගිලාලි
171434166,2226418,si,හර්ද්වාර් පුර්වා
171434782,2226426,si,පටේරා
171435167,2226431,si,චතර් පූර්වා
171435244,2226432,si,චෞහාන් පූර්වා
171435475,2226435,si,තිලක් පූර්වා
171435783,2226439,si,රාජ්ගර්
171435860,2226440,si,පිප්රි මංජා
171437015,2226455,si,ඛණ්ඩඋර
171437785,2226465,si,පංචපූර්
171438170,2226470,si,ජග්තාපූර්
171438555,2226475,si,අහිරන් පුර්වා
171438632,2226476,si,නාවු පුර්වා
171438786,2226478,si,රාම් කටර්වා
171438863,2226479,si,මජාවා
171440480,2226500,si,බාබුපූර්
171441481,2226513,si,තිලෝකි පූර්වා
171441712,2226516,si,පුර බහෝරි
171441943,2226519,si,සියරපාර්
171442405,2226525,si,පණ්ඩිත් පූර්ව
171442636,2226528,si,හර්දයල් පූර්වා
171442790,2226530,si,ජන්කිනගර් ප්‍රදානය
171443021,2226533,si,රමන්පූර්
171443329,2226537,si,චිරස්
171443945,2226545,si,බිර්වා
171444253,2226549,si,අචල් පූර්වා
171444561,2226553,si,කල්ක පූර්ව
171444946,2226558,si,අහිරන් පුර්වා
171445793,2226569,si,පිප්රි
171445947,2226571,si,බබන් පූර්වා
171446332,2226576,si,කල්වාරි
171446409,2226577,si,පාන්ඩේ පුර්වා
171446948,2226584,si,නව පූර්ව
171448026,2226598,si,නකාහි
171449797,2226621,si,පතක් පූර්වා
171450644,2226632,si,පයිවාරි පූර්වා
171450721,2226633,si,සිංපූර්
171452261,2226653,si,රංජිත්පූර්
171452723,2226659,si,පුර මහෝලිය
171453031,2226663,si,සනුක් පූර්වා
171454109,2226677,si,සර් පූර්වා
171454725,2226685,si,ගන්ධාහි
171455649,2226697,si,බම්රේරා
171455880,2226700,si,බරුයි ගොන්ඩා
171456034,2226702,si,ගඩාරියා පූර්වා
171456342,2226706,si,ගඩාරියන් පූර්වා
171456419,2226707,si,හුලස් පූර්වා
171456496,2226708,si,පයිදාමි පූර්ව
171456573,2226709,si,තුර්කා
171456727,2226711,si,ලධායි පටි
171457574,2226722,si,හර්ධර්මෞ
171457728,2226724,si,මයිජාපූර්
171457882,2226726,si,රාජ්පූර්
171458267,2226731,si,සුබදාර් පූර්වා
171458883,2226739,si,දර්ශන් තිවාරි
171459653,2226749,si,පුර සංගම්
171460808,2226764,si,නකාහි
171460962,2226766,si,ෆකිරාන් පූර්වා
171461347,2226771,si,පර්වන්පූර්
171461424,2226772,si,නකා බසන්ත
171461501,2226773,si,රෙර්වා
171462117,2226781,si,භතෞර ලොහානි
171462194,2226782,si,පුර භෝජයි
171462271,2226783,si,බන්ස්ගෝන්
171462810,2226790,si,බල්පූර් බසාර්
171463041,2226793,si,පර්තප්පලි පූර්ව
171463195,2226795,si,බුධායි පූර්වා
171463811,2226803,si,පතක් පූර්වා
171464042,2226806,si,පර්සා මහේෂි
171465197,2226821,si,පුර දලයි
171465967,2226831,si,හර්සිංපූර්
171467276,2226848,si,අහිරන් පුර්වා
171467738,2226854,si,බොට් පූර්වා
171469047,2226871,si,පරාරියා
171469124,2226872,si,ගුර්සාරි
171471280,2226900,si,චක් සීනියන්
171472897,2226921,si,ගුරේති
171474052,2226936,si,ගොජියා
171476516,2226968,si,ඩුබායි
171476593,2226969,si,සුර්ජා පූර්වා
171476670,2226970,si,කන්ඩ්රු
171477209,2226977,si,සෙම්රි
171477517,2226981,si,දොම කල්පි
171477748,2226984,si,ගියන්පූර්
171477902,2226986,si,රාමයිපූර්
171478056,2226988,si,සහජයුරා
171478364,2226992,si,ජින්ගර් පූර්වා
171478826,2226998,si,සමර් පූර්වා
171479288,2227004,si,පතක් පූර්වා
171480058,2227014,si,හකිම් පූර්වා
171480443,2227019,si,උට් රාවුලියා
171481213,2227029,si,ලොහාන්ග්පූර්
