id,city_id,language_key,name
181682712,2359516,si,ෂාහිපූර්
181682866,2359518,si,කිරාටූර්
181683020,2359520,si,මහමුද්පූර්
181683097,2359521,si,චුචායි
181683559,2359527,si,බොග්පූර්
181683790,2359530,si,ෂරීෆ්පූර් ෂිමාලි
181683944,2359532,si,පට්ටි අයිමන්
181684021,2359533,si,පටේවා
181684098,2359534,si,ඉෂාරදේව
181684252,2359536,si,සමනාබාද්
181684329,2359537,si,හෆීස්පූර්
181684406,2359538,si,රුස්ටම්පූර්
181684791,2359543,si,කසර්වා
181684868,2359544,si,බහලෝල්පූර්
181684945,2359545,si,නවුනර්
181685022,2359546,si,අලිනගර්
181685407,2359551,si,හකිම්පූර්
181685484,2359552,si,මිශ්රිපූර්
181685946,2359558,si,ජරෝඩා
181686100,2359560,si,හදර්පූර්
181686177,2359561,si,සයිඩ්පූර්
181686254,2359562,si,ජරිනා
181686331,2359563,si,මොකිම්පූර්
181686639,2359567,si,බල්වාපූර්
181686947,2359571,si,පප්සර ඛාදර්
181687024,2359572,si,ගංගාපුරි
181687255,2359575,si,කරම්ලිපූර්
181687486,2359578,si,අහ්රුල ටෙජ්බන්
181687563,2359579,si,කුම්රලා බහදූර්පූර්
181687717,2359581,si,සන්පුර කුර්ද්
181687794,2359582,si,ඝෝසිපුර
181687948,2359584,si,සන්පුර කලන්
181688641,2359593,si,ලඩ්පුරා
181688872,2359596,si,ලෝදිපූර්
181688949,2359597,si,ඉක්තියාර්පූර්
181689026,2359598,si,නිසාම්පූර්
181689180,2359600,si,ජනුපුර
181689257,2359601,si,කලියන්පූර්
181689411,2359603,si,ඛිල්වායි
181689642,2359606,si,මුහම්මද් ශකර්පූර්
181689796,2359608,si,ලතෙරා
181689950,2359610,si,බන්සේලි
181690104,2359612,si,නයිපුර
181690566,2359618,si,ෂාබාස්පූර් දෝර්
181690643,2359619,si,මොහාර්කා
181691028,2359624,si,ශාහ්පුර් චෞධ්රි
181691182,2359626,si,මනක් චෞක්
181691259,2359627,si,හෂුපුර
181691336,2359628,si,සරුර්පූර්
181691413,2359629,si,අට්සෙනී
181691490,2359630,si,බඩර්කා
181691952,2359636,si,භගවන්පූර් ඛාදර්
181692106,2359638,si,ඛුන්ගාඕලි
181692183,2359639,si,ඛියාලිපූර්
181692260,2359640,si,ෆටෙපූර් කදර්
181692337,2359641,si,මුහම්මද්පූර්
181692414,2359642,si,සුල්තාන්තර්
181692491,2359643,si,අග්‍රඋල කලන්
181692568,2359644,si,ධිමර් කෙරී
181692953,2359649,si,බිජෞරා
181693184,2359652,si,බගර්පූර්
181693261,2359653,si,බිහුනි
181693415,2359655,si,ගාන්දු නාග්ලා
181693492,2359656,si,ඉන්න
181693569,2359657,si,ටෝක්රා
181693646,2359658,si,ලමිපාලි
181693723,2359659,si,බහිලිඩිහ්
181693800,2359660,si,ලෙන්ද්‍රා
181693877,2359661,si,අමෝදා
181693954,2359662,si,ජලකෝනා
181694031,2359663,si,පයිකින්
181694108,2359664,si,දනිගාන්
181694262,2359666,si,චාර්බතා
181694339,2359667,si,සෙමිකොට්
181694416,2359668,si,පික්රිපාලි
181694493,2359669,si,චින්ග්රිඩිහ්
181694647,2359671,si,දානිඝති
181694724,2359672,si,දම්දාම
181694801,2359673,si,ධෞරදර්හ
181694878,2359674,si,බිජමාල
181694955,2359675,si,රාජෙහෙරා
181695109,2359677,si,ඛාගෝයි
181695263,2359679,si,ලෝහාරි
181695648,2359684,si,කරීම්පූර්
181695725,2359685,si,සලාර්පූර්
181696495,2359695,si,අලිපූර් ඛාදර්
181696572,2359696,si,ලෝහරි ඛාදර්
181696649,2359697,si,සොහර්කා
181696726,2359698,si,ජෝතා
181697111,2359703,si,ගංගාපුරි
181697188,2359704,si,සලාහබාද්
181697342,2359706,si,පල්වාරා
181697650,2359710,si,ඩොල්පූර්
181697727,2359711,si,උම්රාඕ ගාර්
181697881,2359713,si,රාජේති
181698035,2359715,si,සලෝනි
181698112,2359716,si,ජමාල්පූර්
181698189,2359717,si,භර්ණ
181698420,2359720,si,දරියාපූර්
181698497,2359721,si,ටග් රාබ්පූර් ලඩ්පූර්
181698574,2359722,si,සිගන්පූර්
181698651,2359723,si,බෙලාහ්රා
181698805,2359725,si,ජකෙරා රහමත්පූර්
181699344,2359732,si,නවාඩා
181699729,2359737,si,පිප්ලවුටි කලන්
181699806,2359738,si,බායි කේරා
181699883,2359739,si,ගුලාම්පූර්
181699960,2359740,si,ශක්රෞලි
181700345,2359745,si,බහදුර්ගාර්
181700422,2359746,si,චන්දනයාර්
181700499,2359747,si,භයින්සුරා
181700576,2359748,si,ගන්සූර්පූර්
181700730,2359750,si,රාසාපූර්
181700884,2359752,si,බිහ්තා
181701115,2359755,si,වලිපූර්
181701423,2359759,si,ලෝන්ගා
181701500,2359760,si,සෙහාල්
181701577,2359761,si,භද්සනය
181701654,2359762,si,ලහදරා
181701808,2359764,si,ෂර්පූර්
181702039,2359767,si,රුඛලු
181702424,2359772,si,රෙහර්වා
181702578,2359774,si,ජලාල්පූර්
181702732,2359776,si,හාජිපූර්
181702809,2359777,si,සාරයි
181703040,2359780,si,නිකොබ්
181703117,2359781,si,තාල් ඉනායට්පූර්
181703194,2359782,si,මහඕ
181703271,2359783,si,සහන්පූර්
181703348,2359784,si,නායගෝන්
181703425,2359785,si,නයබස්
181703656,2359788,si,රණපූර්
181704118,2359794,si,හයාත්පුර
181704195,2359795,si,භගවාන්පූර්
181704888,2359804,si,බර්හානා
181704965,2359805,si,මන්ක්රි
181705119,2359807,si,බිග්රවුන්
181705196,2359808,si,ඩෙහ්රා
181705504,2359812,si,බරාවුලි බාස්දෝපූර්
181705581,2359813,si,භාර්රා
181705658,2359814,si,ලඩනා
181705735,2359815,si,අලිනගර්
181705812,2359816,si,භෝලියා
181705889,2359817,si,කජ්රවුතා
181706197,2359821,si,බර්ටුර
181706505,2359825,si,චන්දියානා
181706582,2359826,si,ගෙසුපූර්
181706736,2359828,si,භාරකවුන්
181706813,2359829,si,උමර්පූර්
181707044,2359832,si,අලම්පූර් නාග්ලා
181707121,2359833,si,ගිරාඋර
181707198,2359834,si,ගිනූරා නාග්ලි
181707275,2359835,si,නයබස්
181707506,2359838,si,මාලිපුර
181707814,2359842,si,ෂාදිපාලි
181707968,2359844,si,දුලට්පුර්
181708045,2359845,si,නර්සේන
181708122,2359846,si,කමල්පූර්
181708199,2359847,si,ධයිනා
181708276,2359848,si,ජරියා අලම්පූර්
181708507,2359851,si,සික්රි
181708584,2359852,si,ධක්‍රෞලි
181708661,2359853,si,හකා
181708738,2359854,si,ඉසන්පූර්
181708969,2359857,si,මන්පූර්
181709046,2359858,si,පාලි පාර්ටබ්පූර්
181709123,2359859,si,සිහලි ජායාන්
181709354,2359862,si,කනඋනා
181709431,2359863,si,රහමත්පූර් ඔග්නා
181709508,2359864,si,රඝුනාත්පූර්
181709662,2359866,si,නිරන්ද්පූර්
181709739,2359867,si,බල්රාම්පූර්
181709893,2359869,si,හානා
181709970,2359870,si,සබ්දායිපූර්
181710047,2359871,si,පාලි ආනන්දගර්හි
181710432,2359876,si,ඛාන්පූර් මැස්රා
181710817,2359881,si,බගර්පූර් අටියන්
181711356,2359888,si,පිර්පූර්
181711587,2359891,si,ජවංශ
181712049,2359897,si,ශකර්පූර්
181712203,2359899,si,කලියන්පූර්
181712280,2359900,si,උන්චාගෝන්
181712511,2359903,si,භයපූර්
181712588,2359904,si,ෂයික්පූර්
181712973,2359909,si,අමරගර්
181713050,2359910,si,කිරියාරි
181713127,2359911,si,පිල්ඛානි
181713204,2359912,si,නාග්ලා මදාරිපූර්
181713512,2359916,si,චාෂි
181713743,2359919,si,මුහර්සා
181713820,2359920,si,රාසාපූර්
181713897,2359921,si,බන්වාරිපූර්
181714051,2359923,si,භග්වන්ත්පූර්
181714128,2359924,si,මංගල්පූර්
181714205,2359925,si,මහුවා ඛෙරා
181714282,2359926,si,රුසලා
181714436,2359928,si,රාම්පූර් පිටම්පූර්
181714513,2359929,si,මාදංගර්හි
181714744,2359932,si,මධෝගර්
181714821,2359933,si,හසන්පූර් උජෙරා
181715206,2359938,si,මොරද්ගර්හි
181715437,2359941,si,නවුබත්පූර්
181715514,2359942,si,කැනෝරා
181715668,2359944,si,භාරෝලි
181715976,2359948,si,බන්ශ්‍රී
181716053,2359949,si,කුරින
181716207,2359951,si,මුල්ලානි
181716515,2359955,si,මුබාරක්පූර්
181716823,2359959,si,ගෝඩ්නා
181716977,2359961,si,ඛදාන
181717131,2359963,si,බුදුපුරය
181717516,2359968,si,බබන්පූර්
181717593,2359969,si,කලීක්පූර්
181717670,2359970,si,පච්දියෝරා
181717747,2359971,si,ෂිකෝයි
181717901,2359973,si,ජට්පුර
181717978,2359974,si,ඛනවුඩා
181718055,2359975,si,චරෞර
181718286,2359978,si,ජලීල්පූර්
181718517,2359981,si,ජම්රාඕ
181718594,2359982,si,ඛාන්පුර
181718748,2359984,si,ජග්සානා කුර්ඩ්
181718825,2359985,si,ජග්සන කලන්
181718902,2359986,si,නබිනගර්
181719056,2359988,si,චචරයි
181719133,2359989,si,සංඛනි
181719210,2359990,si,කලූර්
181719287,2359991,si,දරුරා
181719364,2359992,si,අමරපූර්
181719441,2359993,si,මවුජ්පූර්
181719518,2359994,si,පහාර්පූර්
181719595,2359995,si,සලාමත්පූර්
181719826,2359998,si,පාර්ලි
181719903,2359999,si,ඩන්ග් රා ජෝගි
181720365,2360005,si,භයිපුර
181720596,2360008,si,ජට්වායි
181720750,2360010,si,මන්කරෝරා
181720827,2360011,si,රොයින්ඩා
181721058,2360014,si,ඛල්සියා
181721520,2360020,si,රාසාපූර්
181721597,2360021,si,අවුරන්ගාබාද් චන්දොක්
181721674,2360022,si,මැන්ඩවුලි
181721751,2360023,si,චන්ක්ලා
181721905,2360025,si,පිපහ්රා
181722367,2360031,si,බරෞලි
181722444,2360032,si,සුනායි
181722521,2360033,si,සෝනානා
181722598,2360034,si,ඇනිබස්
181722752,2360036,si,කරන්පූර් කලන්
181722829,2360037,si,කුෂල්ගාර්
181722983,2360039,si,පගවුනා
181723060,2360040,si,අම්බා
181723291,2360043,si,මලක්පූර්
181723445,2360045,si,රාජ්පූර්
181723676,2360048,si,පත්රම්පූර්
181723907,2360051,si,සිද් නාග්ලා
181724138,2360054,si,ධල්නා
181724292,2360056,si,ෆයිසුල්ලාපූර් අජ්නාරා
181724369,2360057,si,නූර්පූර් නාග්ලා
181724446,2360058,si,සාරවා
181724523,2360059,si,හර්නෝට්
181724677,2360061,si,මුහම්මද්පූර් ගනාරි
181724831,2360063,si,ජලල්පුරි කරේරා
181725447,2360071,si,රිවර
181725601,2360073,si,අවුගාවන්
181725832,2360076,si,බිබියානා
181726679,2360087,si,චතාරියා
181726833,2360089,si,බග්සර
181726910,2360090,si,ඩබ්කා
181727064,2360092,si,මුරද්නගර්
181727141,2360093,si,සොහර්කා
181727218,2360094,si,හර්චන්ද්පූර්
181727295,2360095,si,බෝධ
181727449,2360097,si,නාග්ලා ජගත්
181727526,2360098,si,දාටියානි
181727603,2360099,si,දම්නි
181727757,2360101,si,ජමාල්පූර්
181727834,2360102,si,හතිම්පූර්
181727911,2360103,si,දර්වේෂ්පූර්
181728065,2360105,si,මන්පූර්
181728142,2360106,si,තයබ්පූර්
181728219,2360107,si,අබ්දුල්ලාපූර් හුල්සන්
181728296,2360108,si,කරේරා
181728373,2360109,si,බටඋල
181728450,2360110,si,සර්ගෝන්
181728604,2360112,si,සමන්පූර්
181729297,2360121,si,සත්බරා
181729374,2360122,si,කුෂ්රුපූර්
181729451,2360123,si,බයිට් අල් හදුරි
181729682,2360126,si,කොට්ලා
181729759,2360127,si,රන්ධඋර
181729836,2360128,si,ජරවුලි
181730067,2360131,si,යබාපූර්
181730221,2360133,si,අමරපූර්
181730452,2360136,si,චිමාඕලි
181730529,2360137,si,බරාරි
181730914,2360142,si,ධක් නාග්ලා
181731145,2360145,si,ඛකුන්දා
181731376,2360148,si,රනිවල
181731607,2360151,si,ජලාල්පූර් කිතුරා
181731992,2360156,si,හස්රත්පූර්
181732069,2360157,si,ජල්පි
181732608,2360164,si,බරසු
181732685,2360165,si,අට් රාවුලි
181733147,2360171,si,ගංගාබාස්
181733224,2360172,si,ෆටෙග්ගාර්
181733455,2360175,si,දරාපූර්
181733532,2360176,si,බුදාපූර්
181733609,2360177,si,මම්රෙස්පූර්
181733686,2360178,si,\N
181734071,2360183,si,දෙරාවු
181734687,2360191,si,කරේරි
181734995,2360195,si,මුරද්පූර්
181735072,2360196,si,සයිද්ගර්හි
181735380,2360200,si,භිකම්පූර්
181735534,2360202,si,ජිරාජ්පූර්
181735611,2360203,si,භාත්පුර
181735688,2360204,si,දලල්ගාරි
181735996,2360208,si,අමරපූර්
181736150,2360210,si,ඛණ්ඩර්
181736381,2360213,si,කිර්බාලි
181736458,2360214,si,නාග්ලා දලිප්පූර්
181736612,2360216,si,පිල්කන්හාරි
181736689,2360217,si,ඇටර්නා
181736766,2360218,si,සුර්ජෝලි
181736997,2360221,si,නාග්ලා සාරංග්පූර්
181737305,2360225,si,බරඋල
181737459,2360227,si,අහමඩ්බාස්
181737536,2360228,si,සලේහබාද්
181737613,2360229,si,නාග්ලා නාවු
181737690,2360230,si,රන්සි
181737767,2360231,si,හිම්මත්ගර්හි
181737844,2360232,si,තුල්සිගර්හි
181737921,2360233,si,දන්පූර්
181738229,2360237,si,අම්රාරා
181738306,2360238,si,බන්ධවුර්
181738383,2360239,si,ඩන්ගර්
181738614,2360242,si,ෂම්ස්පූර්
181738768,2360244,si,කිරාත්පූර්
181738845,2360245,si,ලුද්පුරය
181738922,2360246,si,ජයරාම්පූර්
181739230,2360250,si,කුන්වර්පූර්
181739384,2360252,si,අසිසාබාද්
181739615,2360255,si,බැනයිල්
181739692,2360256,si,ජටාඋල
181739846,2360258,si,ෆාතිහාබාද්
181740077,2360261,si,මහුවා ඛෙරා
181740154,2360262,si,අලිපූර් මුබාරක්පූර්
181740231,2360263,si,බෙඩ්‍රම්පූර්
181740308,2360264,si,රිසාලු
181740539,2360267,si,චෞන්දෙරා
181740693,2360269,si,නාග්ලා චිට්ටු
181740770,2360270,si,ප්‍රකාශ්පූර්
181740924,2360272,si,ෂයිකුපූර්
181741001,2360273,si,බර්කට්පූර්
181741078,2360274,si,නාරු
181741232,2360276,si,ජලාල්පූර්
181741309,2360277,si,පර්හා
181741540,2360280,si,ඛෙරියා
181741617,2360281,si,ෆසාල්පූර්
181741925,2360285,si,සෝයි
181742079,2360287,si,පල්ලා
181742156,2360288,si,ඛෙරා
181742233,2360289,si,පහාර්පූර්
181742541,2360293,si,රාම්නගර්
181742618,2360294,si,බරඋල
181743003,2360299,si,රාජ්ගර්හි
181743080,2360300,si,සර්භන්න
181743157,2360301,si,තහනම
181743388,2360304,si,බයිරම්නගර්
181743465,2360305,si,ධෞරු
181743542,2360306,si,සිද්පූර්
181743619,2360307,si,බර්කෙරා
181743850,2360310,si,හුසේන්පූර්
181743927,2360311,si,හාජිපූර්
181744081,2360313,si,ජමෝනා
181744158,2360314,si,ඛෙරියා
181744312,2360316,si,මුහියුදින්පූර්
181744389,2360317,si,කල්‍යාන්පූර්
181744543,2360319,si,බ්රිජ්ගර්හි
181744928,2360324,si,සිද්ගාර්හි
181745082,2360326,si,ධද්දු කස්බා
181745159,2360327,si,ලාල්ගාර්හි
181745236,2360328,si,සහර්
181745621,2360333,si,මන්ගර්හි
181745698,2360334,si,හරනම්බස්
181745775,2360335,si,මාදංගර්හි
181745852,2360336,si,ගොල්ගාර්හි
181746006,2360338,si,ෂම්පූර්
181746083,2360339,si,පොහාර්ගාරි
181746160,2360340,si,පාරාබ්පූර්
181746314,2360342,si,සොන්ග්රා
181746545,2360345,si,ටාටාගර්හි
181746930,2360350,si,බුධාන්සි
181747007,2360351,si,පිටම්පූර්
181747161,2360353,si,ගංගාබාස්
181747238,2360354,si,ටකිපූර්
181747392,2360356,si,මෙවාන්
181747623,2360359,si,කනඋර
181747854,2360362,si,කසිමාබාද්
181748008,2360364,si,අස්ගරාබාද්
181748162,2360366,si,ධංකෝරා
181748239,2360367,si,බාසි
181748316,2360368,si,ගඩයිපූර්
181748393,2360369,si,මහමුද්පූර්
181748470,2360370,si,සිකර්නා
181748547,2360371,si,කසිම්පූර්
181748624,2360372,si,ශිකර්ගර්හි
181748701,2360373,si,රහමන්පූර්
181748778,2360374,si,ගෝධ
181749240,2360380,si,තේජ්පූර්
181749317,2360381,si,ඖරහ
181749394,2360382,si,සිකන්දර්පූර්
181749471,2360383,si,දබ්තල
181749548,2360384,si,ඖරහ
181749625,2360385,si,බජ්ගර්හි
181749702,2360386,si,ලතොයි
181749856,2360388,si,දරියාපූර්
181749933,2360389,si,සෝනානා
181750087,2360391,si,සිකන්දර්පූර් කොටා
181750164,2360392,si,මලක්පුර
181750241,2360393,si,පෝති
181750318,2360394,si,පොතා
181750395,2360395,si,ගෝකල්පූර්
181750549,2360397,si,ජංගල්ගර්හි
181750626,2360398,si,කස්ගාරි
181750703,2360399,si,ෆරීද්පූර්
181750857,2360401,si,ජවාන් සිකන්දර්පූර්
181750934,2360402,si,රායිපූර්
181751011,2360403,si,සියාපූර්
181751088,2360404,si,ධක්නගර්
181751242,2360406,si,සාලෙම්පූර්
181751319,2360407,si,මුසාෆරා
181751396,2360408,si,බෙහ්රම්පූර්
181751627,2360411,si,අහ්රුලි
181751704,2360412,si,මිර්ගාර්හි
181751858,2360414,si,ඉස්මයිල්පූර්
181751935,2360415,si,චලේසර්
181752012,2360416,si,අහක්
181752089,2360417,si,පින්ඩ්කා සුල්තාන්පූර්
181752166,2360418,si,ගෝපාල්පූර්
181752243,2360419,si,සුනවයින්
181752320,2360420,si,ජවාන් බසිද්පූර්
181752474,2360422,si,බහදූර්පූර් කොටා
181752551,2360423,si,කොටා ඛාස්
181752628,2360424,si,දාවුද්පූර් කෝටා
181752859,2360427,si,ගිර්ධර්පූර්
181753013,2360429,si,සුමර්පූර්
181753090,2360430,si,සර්මස්ට්පූර් කොටා
181753167,2360431,si,පොහ්නා
181753706,2360438,si,තලිබ්නගර්
181753783,2360439,si,ඛෙර ඛුර්ඩ්
181753937,2360441,si,ගොබ්ලි
181754091,2360443,si,චෞමෝහන්
181754322,2360446,si,ඛෙරියා
181754399,2360447,si,අවුකන්ඩ්
181754553,2360449,si,කුම්රාවා
181754938,2360454,si,කරන් සිංපූර්
181755015,2360455,si,දේවගවන්
181755400,2360460,si,බිහාර්ගාට්
181755785,2360465,si,රායිපූර්
181755862,2360466,si,ගොත්නා
181755939,2360467,si,උදායිබන්පූර්
181756170,2360470,si,හුමායුන්පූර්
181756247,2360471,si,පුත්රි
181756401,2360473,si,ගජධර්පූර්
181756555,2360475,si,රසුල්නගර්
181756786,2360478,si,ගංගාබාස්
181757017,2360481,si,පිල්කානා
181757171,2360483,si,සතොහ
181757248,2360484,si,ගලිබ්පූර්
181757325,2360485,si,ශකුර්ගන්ජ්
181757402,2360486,si,කද්රිබාග්
181757479,2360487,si,පලා
181757633,2360489,si,ඩිබායි කුර්ඩ්
181758095,2360495,si,නාවු නාග්ලා
181758403,2360499,si,රුක්නාබාද්
181758557,2360501,si,ඉසාම්පූර්
181758634,2360502,si,ජෆාර්පූර්
181758865,2360505,si,හිරිඅ රුද්ඩර්
181759019,2360507,si,සාරයි බ්‍රහ්මන්
181759327,2360511,si,දබ්තර ෂියම්
181759404,2360512,si,භෝනා නාග්ලා
181759481,2360513,si,අසාද්පූර්
181759789,2360517,si,බසිද්පූර්
181759866,2360518,si,රතන්පූර්
181760405,2360525,si,ගෝබින්ද්පූර්
181760482,2360526,si,අසාද්පූර් ගර්
181760713,2360529,si,ෂර්පූර්
181760790,2360530,si,ජලාල්පූර් ජට්
181760944,2360532,si,නාග්ලා රන්ඩ්
181761021,2360533,si,ජරායිනා
181761098,2360534,si,උදයපූර් කලන්
181761175,2360535,si,අම්රාරි
181761483,2360539,si,බජෙරා
181761560,2360540,si,රාම්පූර්
181761637,2360541,si,නාග්ලා ධාරක්පූර්
181761945,2360545,si,නිතානන්දපූර්
181762176,2360548,si,සුඛේල
181762407,2360551,si,හකිම්පූර්
181762561,2360553,si,තහිර්පූර්
181763100,2360560,si,බදීපූර්
181763408,2360564,si,ධාරක්පූර්
181763639,2360567,si,චකතාල්
181763716,2360568,si,ඉසන්පූර්
181763870,2360570,si,ධරම්පූර්
181764024,2360572,si,ඛරක්වාරි
181764101,2360573,si,බිරයිනා
181764332,2360576,si,රහීම්කොට්
181764409,2360577,si,සිම්තල
181764486,2360578,si,හෙරිඅ රඵට්පුර්
181764563,2360579,si,පොන්කර්පූර්
181764871,2360583,si,බෙම්බිර්පූර්
181765256,2360588,si,හර්බන්ස්පූර්
181766180,2360600,si,පෙස්රි
181766796,2360608,si,කනක්පූර්
181766873,2360609,si,බිනවායි
181767335,2360615,si,කිර්තලා
181767412,2360616,si,බර්සිංපූර්
181767489,2360617,si,සුරත්ගාර්
181767566,2360618,si,චලක්පූර්
181767720,2360620,si,බිධිපූර්
181767797,2360621,si,උස්මාන්පූර්
181767874,2360622,si,රහ්මරිග්පූර්
181767951,2360623,si,කකයිතාල්
181768028,2360624,si,රයිපූර් දල්පත්පූර්
181768182,2360626,si,ලෝගාර්
181768259,2360627,si,කුර්ජල්පූර්
181768413,2360629,si,ගතඋලි නිර්මාල්
181768567,2360631,si,ඛෙර හිළර්පුර්
181768644,2360632,si,කලියන්පූර් භාගිරාත්පූර්
181768798,2360634,si,අලිපූර්
181768952,2360636,si,දිනපූර්
181769029,2360637,si,තෝඩර්පූර්
181769106,2360638,si,නාග්ලා කචියන්
181769260,2360640,si,කෙරියා ෂුජාත්පූර්
181769722,2360646,si,නරුපූර්
181769876,2360648,si,කාසිම්පූර් නාග්රි
181769953,2360649,si,මහකා
181770107,2360651,si,මහේරා
181770261,2360653,si,හෙරිඅ ලොහ්ගර්හ්
181770415,2360655,si,ජගත්පූර්
181770492,2360656,si,මන්ගර්හි
181770569,2360657,si,නාත්පූර්
181770723,2360659,si,නහාල්
181770800,2360660,si,බර්නර්
181770954,2360662,si,ඛාන්පූර් කතවුලි
181771031,2360663,si,චෞපූර් හවුස්
181771108,2360664,si,හර්චන්ද්පූර්
181771185,2360665,si,පිල්කෞනි
181771339,2360667,si,ජකෙරා
181771416,2360668,si,පන්හාරා අබ්දුල්ලාපූර්
181771570,2360670,si,කාසිම්පූර් ගඩයිපූර්
181771647,2360671,si,සින්ධෝරා
181771724,2360672,si,ගෝන් කෙරියා
181771801,2360673,si,පහාර්ගර්හි
181771878,2360674,si,නූර්තා
181771955,2360675,si,ගජ්රෞලි
181772109,2360677,si,කමල්පූර්
181772186,2360678,si,මධුපූර්
181772263,2360679,si,රාම්පූර් ගෝෂාන්
181772494,2360682,si,භෞපූර්
181772725,2360685,si,පිප්රි
181772802,2360686,si,ලහස්කි
181773033,2360689,si,නගර්
181773110,2360690,si,භෝනා කෝත්‍රා
181773187,2360691,si,රයිපූර් ඛාස්
181773649,2360697,si,කම්සායි
181773726,2360698,si,රාම්පූර් චන්දියානා
181773803,2360699,si,රාම් මෝච්නා
181773880,2360700,si,හාර්ඩෝයි
181774111,2360703,si,මැන්ඩ්පූර්
181774573,2360709,si,බඩේස්රා
181774804,2360712,si,සයිෆ්පූර්
181774881,2360713,si,බිසල්පූර් බහන්පූර්
181775035,2360715,si,ටෝචි
181775189,2360717,si,මහගවන්
181775420,2360720,si,බහරාවාද්
181775497,2360721,si,නාග්ලා බුර්
181775574,2360722,si,ගියස්පූර්
181775651,2360723,si,ජනක්පූර්
181775882,2360726,si,මොහ්සිනාබාද්
181775959,2360727,si,බුලාපූර්
181776036,2360728,si,බිනුපුර
181776190,2360730,si,මුහ්සාන්පූර්
181776344,2360732,si,චබිල්පූර්
181776575,2360735,si,සලාර්පූර්
181776652,2360736,si,ටිමයිචි
181776806,2360738,si,සට්ගාඕන්
181776883,2360739,si,චපිහැර
181777037,2360741,si,හිර්පූර් ටෙකා
181777114,2360742,si,තුක්රානා
181777191,2360743,si,අභයපූර්
181777268,2360744,si,බජ්ජහැර
181777345,2360745,si,බයිහෙරා
181777422,2360746,si,ජයහැර
181777499,2360747,si,ලක්මන්කේරි
181777730,2360750,si,මජානියා
181777807,2360751,si,පිප්ලෝඩා
181778192,2360756,si,බර්වාල්
181778269,2360757,si,කන්ජා
181778346,2360758,si,මෙවාසා
181778423,2360759,si,බමෝරි
181778654,2360762,si,ඛෙරා
181778808,2360764,si,සන්ප්කෙරා
181779424,2360772,si,අලා උම්රොද්
181779501,2360773,si,පිප්ලියා ගෝපාල්
181779578,2360774,si,චක් ජජිපූර්
181779655,2360775,si,බක්ෂුඛේරි
181779809,2360777,si,ධාරකේරි
181779886,2360778,si,දිලෝඩ්
181780117,2360781,si,භලුඛෙරා
181780194,2360782,si,මුල්ලකේරි
181780271,2360783,si,සිංගර්චෝරි
181780348,2360784,si,ගින්දෝරි
181780425,2360785,si,බාප්චා
181780579,2360787,si,පචෝලා හර්නාත්
181780733,2360789,si,නිජමාරි
181780887,2360791,si,බිකලකෙරි
181780964,2360792,si,සංකොටා
181781041,2360793,si,\N
181781118,2360794,si,පිප්ලියා ඉන්ඩෝර්
181781349,2360797,si,චෝස්ලා කුල්මි
181781426,2360798,si,තිලවාඩි
181781503,2360799,si,තිලාවාඩ්
181781580,2360800,si,මලිකේරි
181781734,2360802,si,භිල්සාමි
181781811,2360803,si,රුල්කි
181781965,2360805,si,බර්චි
181782119,2360807,si,බත්වාරි
181782196,2360808,si,උදාලි
181782273,2360809,si,පලසි පුතා
181782427,2360811,si,බිර්ගොඩ්
181782504,2360812,si,තලේනි
181782966,2360818,si,කම්ලියාඛෙරි
181783043,2360819,si,දෙන්ඩල
181783274,2360822,si,රූපපුර
181783351,2360823,si,කිසෝනි
181783505,2360825,si,ජෝරපුර
181783659,2360827,si,ගතිය කුර්ඩ්
181783813,2360829,si,ඝංසෝද
181783890,2360830,si,ගුන්සි
181783967,2360831,si,සෙම්ලි චාචා
181784044,2360832,si,කුල්මන්කෙරි
181784275,2360835,si,බංග්ලි
181784429,2360837,si,පාර්ලා
181784506,2360838,si,ඩියෝලබිහාර්
181784583,2360839,si,රින්ග්නිඛෙරා
181784660,2360840,si,ලාරාවඩ්
181784737,2360841,si,භාත්කෙරි
181784814,2360842,si,බොලායි
181785045,2360845,si,කුරණ
181785122,2360846,si,ඛන්ඩෙරියා
181785199,2360847,si,රිචෝඩා
181785276,2360848,si,චායාන්
181785353,2360849,si,පචෝලා බන්හාල්
181785584,2360852,si,දස්තඛේරි
181785738,2360854,si,ඉම්ලිඛෙරා
181785815,2360855,si,මොචිඛෙරි
181785892,2360856,si,ජලෝද
181785969,2360857,si,සකට්ඛේරි
181786046,2360858,si,නිචාමා
181786123,2360859,si,නාරායන්ගර්
181786277,2360861,si,මෝර්ටා
181786431,2360863,si,මදන
181786585,2360865,si,ටින්ගාජ්පූර්
181786662,2360866,si,අජ්මේරි
181786739,2360867,si,බචානියා
181786816,2360868,si,කොන්ටා
181786893,2360869,si,රසුල්නගර්
181786970,2360870,si,අයියපූර්
181787047,2360871,si,පාර්ලි
181787432,2360876,si,ඩියෝ ධර්මරාජ්පුර
181787586,2360878,si,ඛෙරි
181787663,2360879,si,ජමෝරි
181787740,2360880,si,චන්දගාර්
181787894,2360882,si,දොසර්බහාල්
181788048,2360884,si,තාරකෙලා
181788125,2360885,si,බන්හාර්
181788202,2360886,si,කම්ලපානි
181788279,2360887,si,කර්මෙලි
181788433,2360889,si,අක්බර්ටෝලා
181788587,2360891,si,ලිම්පාලි
181788741,2360893,si,සාරයිපාලි
181788818,2360894,si,ජොග්නිපාලි
