id,city_id,language_key,name
176224875,2288635,si,සජ්නපර්
176225260,2288640,si,ගෝබින්ද්පූර්
176225414,2288642,si,මස්ජිදියාව
176225491,2288643,si,නවුහාට්
176225722,2288646,si,ඛටුලි
176225799,2288647,si,කුස්මි දණ්ඩි
176225953,2288649,si,බඝ
176226338,2288654,si,චෞරි
176226492,2288656,si,රනුඛෝර්
176226569,2288657,si,චන්දබාරි
176226800,2288660,si,ලුනියා
176226877,2288661,si,නියාමත්ගන්ජ්
176226954,2288662,si,පල්හුවාපර්
176227031,2288663,si,සිම්රි
176227339,2288667,si,මොහිදින්පූර්
176227493,2288669,si,ටෝලා කෝරි
176227878,2288674,si,පූර්වා ඛත්කන්
176228032,2288676,si,ධූරාරා
176228263,2288679,si,සාර්හි
176228417,2288681,si,පිහානි චක්
176228725,2288685,si,කුස්මාවුල්
176228802,2288686,si,මල්ලා ටෝලා
176228879,2288687,si,මුහම්මද්පූර්
176228956,2288688,si,මන්ජාරියා මාෆි
176229033,2288689,si,භාරපාහි
176229264,2288692,si,ගන්ෂියම්පූර්
176229341,2288693,si,ටෝලා දෝබි
176229572,2288696,si,රසුලාබාද්
176229726,2288698,si,භවා ෂාහිඩ්
176229803,2288699,si,කේෂ්වාකෝර්
176229880,2288700,si,නරෞලි
176229957,2288701,si,කොරියාපර්
176230034,2288702,si,මයිලා
176230265,2288705,si,බවුන්ද්‍රා
176230419,2288707,si,රිත්වාකෝර්
176230496,2288708,si,කන්පූර්වා
176230573,2288709,si,තණ්ඩව කලං
176230650,2288710,si,බැන්කැටියා
176230727,2288711,si,බත්වාල්
176230881,2288713,si,කියෝටාහි
176230958,2288714,si,බනුහියා
176231112,2288716,si,කුවාබාර්
176231189,2288717,si,මෙන්දු කෝර්
176231420,2288720,si,පුන්ඩා
176231497,2288721,si,භයිස්ලා
176231651,2288723,si,පූර්වා චත්‍රි
176231728,2288724,si,නච්නි
176231882,2288726,si,දෙල්හා
176231959,2288727,si,කුෂ්මා කුර්ඩ්
176232421,2288733,si,කුන්ද්රි
176232575,2288735,si,සංචාර්
176232883,2288739,si,ලෝහසර
176233037,2288741,si,නිවාස්
176233114,2288742,si,මහනාග්
176233191,2288743,si,ටාර්ඩිහ්
176233345,2288745,si,භගවාන්පූර්
176233499,2288747,si,හංසපති
176233730,2288750,si,කැටියා
176233961,2288753,si,ටියෝරන්
176234038,2288754,si,ගුලාර්
176234115,2288755,si,දුම්රි
176234269,2288757,si,ගෝබින්ද්පූර්
176234423,2288759,si,පූර්වා කන්හයි
176234577,2288761,si,ඛර්චා බහාරි
176234731,2288763,si,පූර්වා පණ්ඩිත්
176234885,2288765,si,සර්ෆාරා
176234962,2288766,si,සොහ්රාලියා
176235116,2288768,si,රක්සා
176235193,2288769,si,රතන්පූර්ව
176235424,2288772,si,මිස්රාවුලියා මිස්ර්
176235501,2288773,si,මයිලා
176235578,2288774,si,සැන්රේ
176235732,2288776,si,සිග්රහට්
176236271,2288783,si,භාරතුවා
176236348,2288784,si,බිෂුන්පූර් කචර්
176236579,2288787,si,බෙලූහා
176236656,2288788,si,මෙහාවර්
176236733,2288789,si,පච්නියෝරි
176236810,2288790,si,බරයිපූර්
176236887,2288791,si,හාපූර්
176237272,2288796,si,ඉන්දර්පූර්
176237349,2288797,si,කුසුන කලණ
176237503,2288799,si,බරා ජලාරේ
176237734,2288802,si,නාග්පූර්
176237888,2288804,si,දුම්රෝවා බාබු
176237965,2288805,si,තහනම
176238119,2288807,si,දෝන්දේ
176238196,2288808,si,තරුලි
176238350,2288810,si,නාහුනි
176238427,2288811,si,බෙලවුලි
176238735,2288815,si,කර්තාරි
176239274,2288822,si,නාරාග් පට්ටි
176239351,2288823,si,සෙහ්රි
176239813,2288829,si,කොහාර්බාර්
176239967,2288831,si,ජලාපර්
176240044,2288832,si,ලක්නාපර්
176240121,2288833,si,බිස්රි
176240198,2288834,si,අල්ගත්පූර්
176240275,2288835,si,දර්වා
176240429,2288837,si,භිත්නි
176240660,2288840,si,තතිබාරි
176240737,2288841,si,භිති
176241045,2288845,si,මජෞලි
176241122,2288846,si,ගොට්ටා
176241199,2288847,si,පූර්ව ලච්මි පර්ෂාද්
176241276,2288848,si,මන්දාර්
176241430,2288850,si,භාරෝහියා
176241507,2288851,si,ෂාපූර්
176241584,2288852,si,බනවුලි
176241661,2288853,si,කෝමා
176241815,2288855,si,දේවපර් දුග්දුහියා
176241892,2288856,si,නියෝසා
176242123,2288859,si,බාර්ගන්
176242200,2288860,si,කතියා
176242277,2288861,si,මුස්තාෆබාද්
176242354,2288862,si,ඛජුරි
176242508,2288864,si,ටෝලා දෝබි
176242585,2288865,si,උස්රි
176242893,2288869,si,දෝහාරියා කලන්
176242970,2288870,si,ඩොහාරියා කුර්ඩ්
176243124,2288872,si,බහිල්පර්
176243278,2288874,si,මිහිඋද්දීන්පූර්
176243509,2288877,si,බරයිපර් ටයිටාරියා
176243663,2288879,si,නරෞලි
176244048,2288884,si,මජුවාපර්
176244125,2288885,si,සිහපර්
176244510,2288890,si,කොල්හුයි
176244664,2288892,si,මුන්ඩා කුන්ද්‍රා
176244972,2288896,si,උජිකෝර්
176245049,2288897,si,මක්ටපර්
176245434,2288902,si,ඩැෆ්තාරි
176245588,2288904,si,බසියා
176245896,2288908,si,භගෞර
176246127,2288911,si,ලුචුයි
176246358,2288914,si,චකියා
176247128,2288924,si,අක්වාපර්
176247282,2288926,si,මධොපූර්
176247436,2288928,si,මින්වාන්
176247590,2288930,si,සුරඝානා
176247667,2288931,si,ඛණ්ඩ පටෞර
176247744,2288932,si,අම්සාර්
176248129,2288937,si,භක්සා
176248283,2288939,si,සිසායි
176248360,2288940,si,ලෞකියා බෑන්
176248514,2288942,si,රෙත්නා
176248668,2288944,si,ටර්හාබීර්
176248745,2288945,si,නාග්රා
176248822,2288946,si,ලා ලුසිටා
176248899,2288947,si,රඝුනාත්පූර්
176249284,2288952,si,රණදිහ්
176249361,2288953,si,මර්හා
176249515,2288955,si,බර්හ්ය
176249823,2288959,si,මජහවුනා
176249900,2288960,si,හිරුව
176250054,2288962,si,පද්රහව
176250285,2288965,si,චතාරියා
176250747,2288971,si,රයිකාබෙල්
176250901,2288973,si,නිවාස්
176251055,2288975,si,ජග්ඩිස්පූර්
176251286,2288978,si,ඉලංගන්ජ් බසාර්
176251363,2288979,si,කීටාහියා
176251594,2288982,si,ෆතේපූර්
176251979,2288987,si,භෞරබාරි
176252056,2288988,si,පිපියාගන්ජ්
176252133,2288989,si,රාම්පූර්
176252210,2288990,si,බයිජ්නාත්පූර්
176252287,2288991,si,චික්නි
176252364,2288992,si,බාර්ගන්
176252749,2288997,si,ටී ලෝචන
176253519,2289007,si,සික්රි
176253596,2289008,si,මහුවර්
176253750,2289010,si,මහදේව
176253827,2289011,si,ඩබාර්
176254058,2289014,si,රීමන් මයින්සිර්
176254135,2289015,si,කිරඋනියා කලන්
176254212,2289016,si,භෙරියා
176254289,2289017,si,මේන්සර්
176254366,2289018,si,මන්ජාරියා
176254443,2289019,si,පූර්ව කුර්මි
176254674,2289022,si,නාවුරන්ජියා
176254982,2289026,si,බිෂ්නාත්පූර් කුර්ඩ්
176255059,2289027,si,කොන්ඩ්රි
176255136,2289028,si,බෙලඩිහ්
176255290,2289030,si,ටමා
176255444,2289032,si,කට්කා
176255521,2289033,si,සිහාරි
176255598,2289034,si,ටෙන්ඩුවා රාජා
176255829,2289037,si,පද්රහ
176256060,2289040,si,හරිහර්පූර්
176256368,2289044,si,බරහිල්පර්
176256522,2289046,si,දුම්රි
176256599,2289047,si,මයිනා ජලා
176256676,2289048,si,මතුරාපූර්
176256753,2289049,si,ජසෝවර්
176257138,2289054,si,මජාඋව එක්දංග
176257215,2289055,si,ගෝල්හාටා
176257446,2289058,si,දුස්වා
176257754,2289062,si,අමිහා
176258293,2289069,si,හතා
176258370,2289070,si,මහදේව
176258447,2289071,si,පන්දෙපූර්
176258601,2289073,si,ගාලිම්පූර්
176258755,2289075,si,නට්වා
176258832,2289076,si,නාත්නගර්
176258986,2289078,si,චන්ද්‍රවුටි
176259217,2289081,si,ටින්හාරි
176259448,2289084,si,ජමීරා
176259602,2289086,si,චික්නි
176259679,2289087,si,පර්සා භාරි
176259756,2289088,si,කර්සාරා
176259910,2289090,si,දොබ්කාර
176259987,2289091,si,තෙල්තා
176260218,2289094,si,භයින්සාහි ජෝට්
176260295,2289095,si,ගෝපාල්පූර්
176260449,2289097,si,ගාර්ඩිහ්
176260680,2289100,si,සලාහබාද්
176260757,2289101,si,රූපින්
176260834,2289102,si,මුන්රේරා
176261065,2289105,si,පරාරි
176261450,2289110,si,ටිග්රා
176261604,2289112,si,රාම්පූර්
176261681,2289113,si,අම්මාදේයි
176261758,2289114,si,මධොපූර්
176261835,2289115,si,ගයිගාට්
176261989,2289117,si,සුරේනියා
176262220,2289120,si,තාකුරා දන්රි
176262451,2289123,si,බණ්ඩා
176262605,2289125,si,කුර්මාවුල්
176262759,2289127,si,කිර්පාල්පූර්
176262990,2289130,si,මලායුලි
176263144,2289132,si,මිත්නා
176263298,2289134,si,කටාර්
176263452,2289136,si,බයිකුන්ට්පූර්
176263606,2289138,si,කිතියුරි
176264068,2289144,si,භන්තපර්
176264838,2289154,si,අලයි චක්
176265223,2289159,si,චප්රා මෂ්රාකි
176265531,2289163,si,කැටියා
176265916,2289168,si,ටකියා
176266609,2289177,si,සියර් කුර්ද්
176266686,2289178,si,හරනාහි
176267071,2289183,si,දුග්රා තිවාරි
176267456,2289188,si,දුහියා කලන්
176267533,2289189,si,දුහියා බර්ගා
176267764,2289192,si,සෙම්රි
176267995,2289195,si,බර්පර්වා
176268072,2289196,si,කතර මිස්ර්
176268226,2289198,si,කොඩ්වට්
176268457,2289201,si,භිත්කිනි
176268534,2289202,si,මුහබ්රි
176268919,2289207,si,පුට්සාර්
176269304,2289212,si,සක්රයිචා
176269689,2289217,si,ජයිරම්පට්ටි
176269766,2289218,si,භගවාන්පූර්
176269843,2289219,si,භිටි හර්ඩෝ
176269997,2289221,si,පිප්රා
176270074,2289222,si,ඩියෝරියා රම්බක්ෂ්
176270151,2289223,si,සරහ්රා
176270228,2289224,si,නිබා හොරිල්
176270382,2289226,si,භග්තා
176270998,2289234,si,කොන්ඩ්රා
176271229,2289237,si,බස්ලහියා
176271306,2289238,si,ටෙන්ඩුවා මාෆි
176271460,2289240,si,දිලුවා කොර්
176271922,2289246,si,දර්වා
176271999,2289247,si,ඉන්චකත්
176272076,2289248,si,උම්රි කුර්ඩ්
176272384,2289252,si,මහතං
176272538,2289254,si,ෆෙරුසා
176272923,2289259,si,සෙම්රි
176273000,2289260,si,බරයිපර් බෑන්ස්මන්
176273077,2289261,si,ඉමිල්දිහා
176273154,2289262,si,බන්ජරිපූර්
176273231,2289263,si,භාරපූර්වා
176273308,2289264,si,මන්ජාරියා ගුලාම් රායි
176273616,2289268,si,පැන්ඩරියා
176273770,2289270,si,චන්දහ
176273847,2289271,si,බයාරා
176274001,2289273,si,අෂ්රෆබාද්
176274155,2289275,si,සුරවුලියා
176274232,2289276,si,චජානියන්
176274309,2289277,si,රාණිපූර්
176274540,2289280,si,රෙයෝරා
176274694,2289282,si,කබ්සා
176274848,2289284,si,රවුටපර්
176274925,2289285,si,පකර්ඩිහ
176275079,2289287,si,සිදවුලි
176275387,2289291,si,රාම්පූර්
176275464,2289292,si,පර්මේෂර්පූර්
176275695,2289295,si,බර්සිහා
176275849,2289297,si,කටයියා
176275926,2289298,si,රඝුනාත්පූර්
176276388,2289304,si,බෙල්ඩෝහා
176276696,2289308,si,භිතෞර
176277158,2289314,si,බිෂුන්පූර්
176277389,2289317,si,ජමුණි කලන්
176277543,2289319,si,ජමුණි කුර්ද්
176277620,2289320,si,කොන්ද් රා බුල්පාටි
176277697,2289321,si,මොල්නාන්පූර්
176277774,2289322,si,හිරිඅ
176278082,2289326,si,චන්දපර්
176278236,2289328,si,සනිච්රා
176278313,2289329,si,සුර්සා
176278467,2289331,si,ගනාරි
176278621,2289333,si,දියෝකාලි කලන්
176278698,2289334,si,ලක්නොහාර්
176278775,2289335,si,බරෞලි
176278929,2289337,si,බැන්කැටියා
176279006,2289338,si,බර්හියා
176279083,2289339,si,ධර්පර් බාර්හියා
176279314,2289342,si,පූර්වා අහිර්
176279776,2289348,si,අම්රිත් මහුවා
176279853,2289349,si,ඩියෝරියා
176279930,2289350,si,සුප්රි
176280007,2289351,si,ගොනාඋරා
176280084,2289352,si,පින්රාරි
176280161,2289353,si,හර්රයියා
176280392,2289356,si,ඩුබාවුලි
176280931,2289363,si,කාලි ජග්ඩිස්පූර්
176281085,2289365,si,ගෞරා
176281162,2289366,si,මජ්ගවාන්
176281239,2289367,si,චෞන්රියා
176281470,2289370,si,ජස්රෞලි භයින්සාහි
176281547,2289371,si,ලෝයභාර්
176281624,2289372,si,ජුන්රියා
176281701,2289373,si,ටෙන්ඩුවා
176281932,2289376,si,ඕජා පට්ටි
176282009,2289377,si,පදම් පට්ටි
176282086,2289378,si,තුල්සි රතන්
176282240,2289380,si,බඩරා
176282317,2289381,si,තුල්සි පාණ්ඩේ
176282471,2289383,si,අට්‍රෞරා
176282548,2289384,si,සුක්රෞලි
176282625,2289385,si,බෙලාහ්රා
176282702,2289386,si,රියෝටා
176282779,2289387,si,කුර්සුරි
176282933,2289389,si,සංඛි
176283087,2289391,si,ශංකර්පූර්
176283241,2289393,si,මර්වට්
176283318,2289394,si,පර්සහර්
176283395,2289395,si,ගෝරියාගාට්
176283549,2289397,si,දන්ර්වා
176283780,2289400,si,හුලුඉ
176283857,2289401,si,ධනපූර්ව
176284165,2289405,si,කනයිල
176284319,2289407,si,ගුරාං
176284396,2289408,si,රසුල්නගර්
176284704,2289412,si,චෝමරා
176284781,2289413,si,බැරිදිහා
176285089,2289417,si,කොන්ඩ්රි
176285397,2289421,si,කර්රා
176285551,2289423,si,භාරවාල් පර්බතා
176285705,2289425,si,ඛයිරාටි
176285782,2289426,si,නාග්රා
176286090,2289430,si,කොන්රයිචා
176286167,2289431,si,ගාර්තායුලියා
176286244,2289432,si,බයිජ්නාත්පූර්
176286321,2289433,si,ජෝගිපූර්
176286398,2289434,si,ඛන්ජෝ
176286783,2289439,si,මුන්රේරා
176286860,2289440,si,ටමා
176287014,2289442,si,බන්ත්වාර්
176287938,2289454,si,පකාර්ගාට්
176288015,2289455,si,රාජ්වාල්
176288169,2289457,si,ගෝපිපූර්
176288477,2289461,si,බන්ධිත
176288862,2289466,si,අහමඩ්පූර්
176289093,2289469,si,බන්ස්පාර්
176289401,2289473,si,ඩියෝරියා
176289478,2289474,si,භෙලා ඛාර්ග්
176289555,2289475,si,සිස්වා
176290017,2289481,si,මදාරියා
176290171,2289483,si,පචෞරි
176290402,2289486,si,භදර්ඛී
176290479,2289487,si,සම්ඩා
176290556,2289488,si,රාණිපූර්
176290710,2289490,si,කට්සාරා
176290787,2289491,si,හාපූර්
176290941,2289493,si,ගොරාඩිහ්
176291018,2289494,si,මජහවුරා
176291095,2289495,si,කුච්ඩහ්රි
176291172,2289496,si,ජබ්රයිලා බිස්කෝර්
176291403,2289499,si,ඩර්ගාට්
176291634,2289502,si,කිරිදන්ර්
176291711,2289503,si,කුවාල් කුර්ඩ්
176291788,2289504,si,කුවාල් කලන්
176291865,2289505,si,සිස්වා
176292096,2289508,si,සෙහවුරා
176292250,2289510,si,හාඩි
176292404,2289512,si,ටයිටන්පාර්
176292558,2289514,si,තන්ර්වා
176292635,2289515,si,කොන්ඩ්‍රි කලන්
176292789,2289517,si,ටෙකුපට්ටි
176293020,2289520,si,මඩුයි
176293174,2289522,si,භාරවාල්
176293482,2289526,si,රාණිපූර්
176293713,2289529,si,සහජන්වා
176294021,2289533,si,රාවට්පර්
176294098,2289534,si,කෝනි
176294252,2289536,si,බරෞලි
176294329,2289537,si,රාම්පූර් ගුර්තවුලි
176294483,2289539,si,සාරයි චන්දන්පර්
176294637,2289541,si,මාදන්පුර
176294868,2289544,si,\N
176294945,2289545,si,තෙලියාඩිහ්
176295099,2289547,si,චාපියා
176295253,2289549,si,මන්ජාරියා
176295484,2289552,si,ජලාලාබාද්
176295869,2289557,si,කයිරාඩිහ්
176295946,2289558,si,ඩියෝරාර් ටෝලා
176296100,2289560,si,දුම්රායිලා
176296254,2289562,si,සුජ්නිපර්
176296331,2289563,si,ටෙන්ගා
176296485,2289565,si,කුන්ඩ්වා
176296639,2289567,si,මෙනෝරි
176296793,2289569,si,චිලවුනා
176296870,2289570,si,අසාපර්
176297332,2289576,si,රාම්පූර්ව
176297871,2289583,si,ධන්ධුපර්
176298179,2289587,si,චාපියා
176298256,2289588,si,භෝස
176298333,2289589,si,රසුල්නගර්
176298564,2289592,si,මහදෙයියා
176298641,2289593,si,ගුර්මුලාහි
176299180,2289600,si,රකෞලි
176299642,2289606,si,ඛාරාරි
176299719,2289607,si,නාට්නි
176299873,2289609,si,බභානා
176300258,2289614,si,රාම්පූර් පාන්ඩේ
176300335,2289615,si,උස්රාපර්
176300489,2289617,si,උර්වා
176300643,2289619,si,චෞතර්වා
176300720,2289620,si,ඛිරි
176301028,2289624,si,කාසිම්පූර් ජිග්නි
176301413,2289629,si,ඝෝසාරි
176301567,2289631,si,භිතහ කුන්වර්
176301644,2289632,si,මුර්දේවා චක්
176301721,2289633,si,චක් රාජ්පූර්
176301798,2289634,si,කරම්දේවා බුසුර්ග්
176302029,2289637,si,ජයපල්පර්
176302183,2289639,si,ගහිපර්
176302414,2289642,si,බැස්ටියා
176302491,2289643,si,බරෝහි
176302876,2289648,si,කන්දෞලි
176303184,2289652,si,ගනේෂ්පූර්
176303338,2289654,si,බිජෞරා
176303492,2289656,si,ෆරන්ඩියා කුර්ඩ්
176303569,2289657,si,බයිජ්නාතා
176303877,2289661,si,මහමුද්පූර්
176304031,2289663,si,ජායිටි
176304185,2289665,si,නාග්වා
176304262,2289666,si,මැසිඩියා
176304647,2289671,si,හර්ලිලා
176305263,2289679,si,මත් බිහාරිදාත්
176305571,2289683,si,ඖට්නාන්
176305648,2289684,si,භග්තා
176305802,2289686,si,ටෆ්ලක්පූර්
176305956,2289688,si,පට්ටි බාර්ගොන් සරණං
176306110,2289690,si,සමෝගර්
176306341,2289693,si,භිති
176306495,2289695,si,එක්දංග
176306649,2289697,si,සරණං
176306880,2289700,si,බර්හ්යරි
176307111,2289703,si,බන්කාටි බුසර්ග්
176307265,2289705,si,බන්කති කුර්ද්
176307727,2289711,si,ඉම්ලිදි කුර්ඩ්
176308035,2289715,si,භාරෞලි බුසර්ග්
176308266,2289718,si,හාපූර්
176308420,2289720,si,හරේඩන් බුසර්ග්
176308728,2289724,si,පිටම්බර්පූර්
176308882,2289726,si,ගෝපාල්පූර්
176309190,2289730,si,බර්පර්වා
176309267,2289731,si,ඉම්ලිදිහ්
176309421,2289733,si,පිණ්ඩරා
176309498,2289734,si,උල්තා බුසර්ග්
176309575,2289735,si,අහ්රුලි ඛුර්ඩ්
176310037,2289741,si,පිප්රා නෙම්
176310191,2289743,si,බෙල්දාරිපූර්
176310268,2289744,si,බෙලා බුසර්ග්
176310345,2289745,si,භාත්පූර්ව
176310576,2289748,si,උල්තා කුර්ඩ්
176310884,2289752,si,බෙල්පාර්
176310961,2289753,si,තිවාරිපූර්
176311038,2289754,si,මතියා
176311192,2289756,si,පිප්රාහා
176311962,2289766,si,හරිහර්පූර්
176312193,2289769,si,රඝුනාත්පූර්
176312270,2289770,si,හුන්ද්‍රා
176312424,2289772,si,බර්පර්වා
176312809,2289777,si,දෝන්රායි
176313040,2289780,si,බිකු භයින්සා
176313117,2289781,si,කරවුහාන්
176313348,2289784,si,ඩැන්ගිපර්
176313425,2289785,si,පුර්වා කෙවාල්
176313579,2289787,si,සෛරෝන්
176313964,2289792,si,පැනපර්
176314118,2289794,si,සොනාරි රාම්චන්දර්
176314426,2289798,si,බංග්ලා පාන්ඩේ
176314580,2289800,si,ගජාර් නර්සිංහ
176314657,2289801,si,මචෞලි
176314734,2289802,si,ගහනා
176314811,2289803,si,සොනාරි ශංකර්
176315966,2289818,si,පලහිපර් හර්නියා
176316274,2289822,si,පූර්වා අහිර්
176316428,2289824,si,ඛුටහන්
176316582,2289826,si,පිප්රා බන්වාරි
176316659,2289827,si,ජයිසාර්
176316736,2289828,si,බාගේබා
176316813,2289829,si,මෞමුක්තමන්
176317429,2289837,si,ෂහිදාබාද්
176317583,2289839,si,ඩොන්රෝ
176317814,2289842,si,ගඩාර්
176317891,2289843,si,බෙල්ව දන්රි
176318045,2289845,si,කට්කා
176318122,2289846,si,නයිපුර
176318276,2289848,si,සඛාරුවා
176318661,2289853,si,චිරයියාඩන්ඩ්
176318815,2289855,si,කයිලි
176318892,2289856,si,කයිලි
176319508,2289864,si,ටින්හාරා
176319585,2289865,si,බනඋර
176319739,2289867,si,ටෙන්ඩුහාරි
176320124,2289872,si,මහුවා
176320201,2289873,si,බල්භද්‍ර චක්
176320355,2289875,si,අම්ටෝරා
176320509,2289877,si,සාරයි අන්ද්‍රායි
176320586,2289878,si,බීක් රා
176320740,2289880,si,බිලාස්පූර්
176321279,2289887,si,බහදූර්පූර්
176321510,2289890,si,පූර්වා රාම්ලාල්
176321587,2289891,si,අෂ්රෆ්පූර්
176321972,2289896,si,හකිම්පූර්
176322280,2289900,si,රාම්පූර්
176322434,2289902,si,රයිපූර් බෙල්වා දන්ඩි
176322511,2289903,si,රාම්පූර් මාතල
176323127,2289911,si,පුර්වා ඔටාර්
176323666,2289918,si,කිනුන්පූර්
176324359,2289927,si,මඤ්ඤා ජයන්ති
176324667,2289931,si,නසිර්පූර් චිතෞන
176324898,2289934,si,අම්බාරි
176325360,2289940,si,කුටියා අෂ්රෆ්පූර්
176325591,2289943,si,ජලාල්පූර් පයිකාර්
176325976,2289948,si,නර්වා පිටම්බර්පූර්
176326130,2289950,si,බර්හායිපූර්
176326592,2289956,si,කාබුල්පූර්
176326900,2289960,si,කඩිපූර්
176326977,2289961,si,ෂකාසිපූර්
176327131,2289963,si,කියම්පූර්
176327516,2289968,si,ජිතන්ස්
176327747,2289971,si,ෂහාබුඩින්පූර්
176327901,2289973,si,ඩියෝරියා බුසර්ග්
176328132,2289976,si,පුර්වා කෙවාට්
176328363,2289979,si,ඩියෝරියා ලාලා
176328671,2289983,si,ගඩයිපූර්
176328825,2289985,si,බලිපූර්
176328902,2289986,si,මුබාරක්පූර් අන්ජන්
176329056,2289988,si,කරෞලි ලතෝරි
176329210,2289990,si,සික්රාඋරා
176329287,2289991,si,ටිකෝරියා කුර්ඩ්
176329364,2289992,si,ටිකෝරියා බුසර්ග්
176329518,2289994,si,සමින් අහ්රාවුලි
176329980,2290000,si,මතියා
176330057,2290001,si,ඉටාරි බුසුර්ග්
176330442,2290006,si,චක් බෙල්වා
176330673,2290009,si,කරවුන්ඩි මිස්
176330827,2290011,si,ටෙන්ඩ්වාජ් කුර්ඩ්
176331135,2290015,si,රිතියා
176331212,2290016,si,ටෙන්ඩ්වායි කලන්
176331289,2290017,si,පුරන්පූර්
176331366,2290018,si,පදම්පූර් නසිරුදීන් පට්ටි
176331520,2290020,si,චෝමරා කමල්පූර්
176331597,2290021,si,ගොබර්දන්පූර්
176331751,2290023,si,උස්රි
176331905,2290025,si,පර්තාබ්පූර් රූපායි පටි
176332290,2290030,si,පූර්වා ෂියාම්සුන්දර්
176332521,2290033,si,අමාරි
176332598,2290034,si,මුඉනුඩින්පූර්
176333137,2290041,si,පූර්ව පාණ්ඩේ
176333445,2290045,si,සාරයියා
176333830,2290050,si,නයි පුර
176333907,2290051,si,නිම්වාදිහ්
176334446,2290058,si,පටදන්
176334754,2290062,si,අට් රේත්
176334831,2290063,si,දාරුපූර්
176334985,2290065,si,බාර්කුනියා
176335139,2290067,si,ලාල්මන්පූර්
176335216,2290068,si,රුක්මල්පූර්
176336063,2290079,si,මිස්රවුලි
176336910,2290090,si,පූර්වා උත්තර
176337295,2290095,si,දන්චා
176337372,2290096,si,දරියාපූර්
176337449,2290097,si,ජලාල්පූර් මහාබල් පට්ටි
176337526,2290098,si,බෑන්කට්
176337603,2290099,si,ෂම්ෂ්පූර්
176337757,2290101,si,ලෝනාවේ
176337988,2290104,si,පිප්රි
176338373,2290109,si,සස්නා
176338604,2290112,si,ලාල්පූර්
176338758,2290114,si,එක්ඩංගි
176338835,2290115,si,සෆ්රාමාවු
176338989,2290117,si,මෝල්නාපූර්
176339297,2290121,si,ගගෝර්
176339451,2290123,si,පූර්වා සුඛරාජ් සිං
176339528,2290124,si,සාරංග්පූර්
176339605,2290125,si,පූර්වා චෞබේ
176339836,2290128,si,බවුරිහා
176340221,2290133,si,පට්ටි
176340375,2290135,si,පූර්ව මහා බ්‍රහ්මයා
176340529,2290137,si,සුර්ජිපූර්
176340837,2290141,si,බිම කෝල්
176341068,2290144,si,භාරෞලි
176341145,2290145,si,හුන්සේපූර් රම්ජිවාන්
176341222,2290146,si,ලෝරේ පට්ටි
176341299,2290147,si,තොණ්ඩරි
176341761,2290153,si,ජෙනස්රි බුසර්ග්
176342146,2290158,si,තිහයිට්පූර්
176342300,2290160,si,මුජහිද්පූර්
176342762,2290166,si,පුර්වා කෙවාට්
176342916,2290168,si,බල්රම්පූර් උර්ෆ් සල්ටන්පූර්
176342993,2290169,si,බෝපාට්පූර් කුන්දර්හා
176343070,2290170,si,නත්මල්පූර් හිතාරියා
176343147,2290171,si,භන්ත පූර්ව
176343224,2290172,si,තේගිපූර්
176343301,2290173,si,රාම්පූර් සහිබ්‍රම්
176343609,2290177,si,සර්බෙපූර්
176343686,2290178,si,ජයිසිංපූර්
176343763,2290179,si,බාර්ජි
176343840,2290180,si,ගෝපාල් පට්ටි
176343917,2290181,si,බහෝරික්පූර්
176343994,2290182,si,ශංකර්පූර් ධරම්පූර්
176344148,2290184,si,ගෝපාල්පූර්
176344302,2290186,si,දයාල්පූර්
176344610,2290190,si,භාරත්පූර්
176344764,2290192,si,කුන්වර්පූර්
176344841,2290193,si,කස්තුරිපූර්
176344918,2290194,si,මල්පූර් මධොපූර්
176345072,2290196,si,භාරෞලි
176345226,2290198,si,මදායිනියන්
176345303,2290199,si,සිම්රා තප්පා හැවැලි
176345380,2290200,si,පුර්වා ගොෂාන්
176345534,2290202,si,ගර්වාල්
176345688,2290204,si,බම්හන් පුර
176345842,2290206,si,ශංකර්පූර් තප්පා හැවේලි
176345996,2290208,si,ඩියෝලර්
176346304,2290212,si,සාරා හංකර්
176346381,2290213,si,කත්මුර්වා
176346612,2290216,si,කමල්පූර් පිකාර්
176346689,2290217,si,නිසාම්පූර්
176346843,2290219,si,චක් මධොපූර්
176346920,2290220,si,සයින්ත්වා
176347151,2290223,si,පාර්ටෝපූර්
176347305,2290225,si,ගෝෂයින්පූර්
176347613,2290229,si,පූර්ව පාණ්ඩේ
176347921,2290233,si,සයින්පූර්
176348075,2290235,si,ඉටාරා දොලිපූර්
176348460,2290240,si,ෆරීද්පූර් තප්පා හැවේලි
176348691,2290243,si,මිස්රායුලියා
176349230,2290250,si,පූර්ව තුල්සි
176349692,2290256,si,සිම්රි ඛාස්
176349769,2290257,si,අන්රාඩන්ඩ්
176350000,2290260,si,\N
176350154,2290262,si,ටිග්රා
176350462,2290266,si,දුග්රා කලන්
176350539,2290267,si,ගනේෂ්පූර්
176350847,2290271,si,මුන්දේරා
176350924,2290272,si,කුරි
176351694,2290282,si,අරර් රම්හාර්ක්
176351848,2290284,si,තාකූර් ද්වාරා
176351925,2290285,si,සුර්හා
176352002,2290286,si,ටෝලා ජොකාන් සිං
176352464,2290292,si,පූර්වා කෝරි
176352695,2290295,si,සාන්ති
176352772,2290296,si,ටෝලා රූපී
176353157,2290301,si,පූර්ව පදරත්
