id,city_id,language_key,name
304822384,3958733,fi,Laborem
304822461,3958734,fi,Labinsk
304823847,3958752,fi,Kyzylzhar
304825002,3958767,fi,Kyzyl-Oktyabr'
304825079,3958768,fi,Kyzyl-Oktyabr'skiy
304825464,3958773,fi,Kzyl-Chishma
304826157,3958782,fi,Islamey
304826234,3958783,fi,Dugulubgey
304826311,3958784,fi,Kyzburun Pervyy
304827928,3958805,fi,Kytlym
304829776,3958829,fi,Kylykov Sad
304831624,3958853,fi,Kyakhulay
304833087,3958872,fi,Kvashenki
304833395,3958876,fi,Kvarkeno
304834550,3958891,fi,Kuzyayevo
304836552,3958917,fi,Kuzovatovo
304836860,3958921,fi,Kuzomen'
304843174,3959003,fi,Kuznetsovo
304844714,3959023,fi,Kuznetsovo
304845946,3959039,fi,Kuznetsk
304846100,3959041,fi,Kaarlahti
304846639,3959048,fi,Kuznechiki
304847332,3959057,fi,Kuznechikha
304848179,3959068,fi,Kuismala
304849719,3959088,fi,Kuz'minskoye
304849796,3959089,fi,Kuz'minskiye Otverzhki
304853877,3959142,fi,Kuz'minichi
304855879,3959168,fi,Kuzino
304856264,3959173,fi,Kuzino
304857111,3959184,fi,Kuzhorskaya
304858420,3959201,fi,Kuzhenkino
304858574,3959203,fi,Kuzhener
304859421,3959214,fi,Kuzenki
304861192,3959237,fi,Kuivaisi
304861577,3959242,fi,Kuyuki
304862193,3959250,fi,Kuittinen
304863348,3959265,fi,Kujeda
304863502,3959267,fi,Zatun
304863887,3959272,fi,Kuybyshevo
304864734,3959283,fi,Kuyanovo
304866197,3959302,fi,Kuvšinovo
304867352,3959317,fi,Kuvashi
304867429,3959318,fi,Kuvandyk
304869277,3959342,fi,Kutuzovo
304873050,3959391,fi,Kutisha
304873281,3959394,fi,Kut'ino
304874282,3959407,fi,Kuterem
304875745,3959426,fi,Kusva
304876592,3959437,fi,Kustovo
304877670,3959451,fi,Kusimovski Rudnik
304878055,3959456,fi,Kushva
304878671,3959464,fi,Kushtomak
304878748,3959465,fi,Kushtil'
304879826,3959479,fi,Kušnarenkovo
304882136,3959509,fi,Kushchino
304882367,3959512,fi,Kushchyovskaya
304882444,3959513,fi,Kushchapino
304882829,3959518,fi,Kuseyevo
304883599,3959528,fi,Kusa
304883753,3959530,fi,Sait-Kurzyak
304883984,3959533,fi,Kurzheksa
304884523,3959540,fi,Kur'yevanikha
304885293,3959550,fi,Kur'yanovo
304886987,3959572,fi,Kurush
304887064,3959573,fi,Kurumoch
304889220,3959601,fi,Kurskoje
304889297,3959602,fi,Kurskaya
304889451,3959604,fi,Kursk
304890375,3959616,fi,Kurshanovichi
304890683,3959620,fi,Kursavka
304891607,3959632,fi,Kurovskoje
304891992,3959637,fi,Kurovshchina
304892377,3959642,fi,Kurovo
304892454,3959643,fi,Kurovo
304893763,3959660,fi,Kurnosovka
304893917,3959662,fi,Kurnino
304894687,3959672,fi,Kurmysh
304895688,3959685,fi,Kurmanayevka
304896458,3959695,fi,Kurlovo
304897228,3959705,fi,Nizhniy Kurkuzhin
304897998,3959715,fi,Kurkijoki
304898460,3959721,fi,Kurkino
304898768,3959725,fi,Kurkent
304904697,3959802,fi,Kurganinsk
304906006,3959819,fi,Kuren'-Rassokha
304906853,3959830,fi,Kurdzhinovo
304907700,3959841,fi,Kurdyayevka
304908239,3959848,fi,Kurtšatov (Kurskin alue)
304908393,3959850,fi,Kurchanskaya
304908547,3959852,fi,Kurchaloy
304909856,3959869,fi,Kurba
304913013,3959910,fi,Kurakh
304918326,3959979,fi,Kunja
304920251,3960004,fi,Kungur
304920944,3960013,fi,Kuneyevka
304922946,3960039,fi,Kunach
304923023,3960040,fi,Kunach
304923100,3960041,fi,Kunach
304923716,3960049,fi,Kumysh
304923870,3960051,fi,Kumylzhenskaya
304924409,3960058,fi,Kumukh
304925333,3960070,fi,Kumovskoye
304926719,3960088,fi,Kumertau
304926796,3960089,fi,Kumeny
304928259,3960108,fi,Kulyzino
304928567,3960112,fi,Kul'ye
304930723,3960140,fi,Kultayevo
304931570,3960151,fi,Kuloy
304931801,3960154,fi,Kulotino
304932648,3960165,fi,Kul'metovo
304937345,3960226,fi,Kuliki
304937576,3960229,fi,Kuliki
304939732,3960257,fi,Kuli
304941426,3960279,fi,Kuleshovka
304942581,3960294,fi,Kulebaki
304944044,3960313,fi,Kulary
304944968,3960325,fi,Kulakovo
304947432,3960357,fi,Kukuyevka
304948125,3960366,fi,Kukushtan
304950589,3960398,fi,Kuprukboshy
304950743,3960400,fi,Kukmor
304952745,3960426,fi,Kukety
304955363,3960460,fi,Kugul'ta
304956210,3960471,fi,Kugesi
304957288,3960485,fi,Kudymkar
304957596,3960489,fi,Kudryayevka
304958828,3960505,fi,Väärämäki
304961215,3960536,fi,Kudinovo
304962062,3960547,fi,Kudeyevskiy
304962524,3960553,fi,Kudepsta
304962678,3960555,fi,Kudelino
304964757,3960582,fi,Kuchugury
304965681,3960594,fi,Kuchki
304967529,3960618,fi,Kuchenyayevo
304967683,3960620,fi,Kuchelapy
304968761,3960634,fi,Kubuch
304969685,3960646,fi,Kubinka
304969916,3960649,fi,Kubenskoye
304970301,3960654,fi,Kuba-Taba
304970917,3960662,fi,Kubanskiy
304971302,3960667,fi,Kuban' Ozero
304971995,3960676,fi,Kuban'
304972226,3960679,fi,Kubatši
304972303,3960680,fi,Kuba
304973150,3960691,fi,Kstovo
304974305,3960706,fi,Ksheva
304974459,3960708,fi,Kshenskiy
304975691,3960724,fi,Kryukovo
304976846,3960739,fi,Kryukovo
304978309,3960758,fi,Kryukovo
304982698,3960815,fi,Krymsk
304983083,3960820,fi,Krymka
304983391,3960824,fi,Krylovskaya
304983468,3960825,fi,Krylovskaya
304984007,3960832,fi,Krylovo
304984315,3960836,fi,Krylovka
304989089,3960898,fi,Krutoy Maydan
304989474,3960903,fi,Krutoy Log
304990244,3960913,fi,Krutoye
304991476,3960929,fi,Krutoye
304991553,3960930,fi,Krutoye
304991630,3960931,fi,Krutoye
305006953,3961130,fi,Krugloye Pole
305009571,3961164,fi,Kruglolesskoye
305012574,3961203,fi,Krotovka
305013113,3961210,fi,Nuosjärvi
305013883,3961220,fi,Kropotkin
305014345,3961226,fi,Kropachevo
305014422,3961227,fi,Kronstatti
305014730,3961231,fi,Kromy
305014884,3961233,fi,Kromskiye Byki
305015423,3961240,fi,Krolyatino
305016116,3961249,fi,Krivyye Balki
305018503,3961280,fi,Krivtsovo
305019504,3961293,fi,Krivskoye
305020043,3961300,fi,Krivozer'ye
305022584,3961333,fi,Krivorozh'ye
305026049,3961378,fi,Krivel'
305026665,3961386,fi,Krivaya Luka
305030284,3961433,fi,Krinitsa
305030669,3961438,fi,Krinichnoye
305032440,3961461,fi,Krest'yanskaya Gora
305033133,3961470,fi,Kresty
305034981,3961494,fi,Kresttsy
305035443,3961500,fi,Krestovo-Gorodishche
305035674,3961503,fi,Krestovka
305037676,3961529,fi,Kreshchenka
305040602,3961567,fi,Solovetskiy
305040833,3961570,fi,Kremenskoye
305041372,3961577,fi,Kremenki
305041680,3961581,fi,Kremenchug-Konstantinovskoye
305042142,3961587,fi,Krekhtino
305042373,3961590,fi,Krechevitsy
305043297,3961602,fi,Krayevsko-Armyanskoye
305044221,3961614,fi,Kratovo
305044375,3961616,fi,Krasyukovskaya
305047147,3961652,fi,Krasnyy Yar
305047917,3961662,fi,Krasnyy Yar
305048225,3961666,fi,Krasnyy Yar
305048302,3961667,fi,Krasnyy Yar
305048456,3961669,fi,Krasnyy Yar
305048841,3961674,fi,Krasnyy Yar
305050535,3961696,fi,Krasn.Ugol
305051459,3961708,fi,Krasn.Tkach
305051690,3961711,fi,Krasnyi Sulin
305053769,3961738,fi,Krasnyy Profintern
305058697,3961802,fi,Krasnyy Oktyabr'
305058774,3961803,fi,Krasnyy Oktyabr'
305060468,3961825,fi,Krasn.Oktyabr'
305062624,3961853,fi,Krasnyy Majak
305063856,3961869,fi,Krasnyy Luch
305064626,3961879,fi,Krasnyy Log
305065088,3961885,fi,Krasnyy Kutok
305065242,3961887,fi,Krasn.Kut
305065319,3961888,fi,Krasnyy Kut
305066166,3961899,fi,Krasnyy Kurgan
305067090,3961911,fi,Krasnyy Klyuch
305068784,3961933,fi,Krasnyi Holm
305070093,3961950,fi,Krasnyy Gulyay
305071556,3961969,fi,Krasnyye Tkachi
305073558,3961995,fi,Krasnyye Klyuchi
305074713,3962010,fi,Krasnyye Chetai
305074944,3962013,fi,Krasnyye Barrikady
305075021,3962014,fi,Krasnyye Baki
305076792,3962037,fi,Punaporu
305077485,3962046,fi,Krasnyy Bor
305077639,3962048,fi,Krasnyy Bor
305078024,3962053,fi,Krasnyi Bogatyr
305078409,3962058,fi,Krasnyy Batrak
305078871,3962064,fi,Krasnyi (Smolenskin alue)
305081027,3962092,fi,Krasnyy
305082644,3962113,fi,Krasnyy
305082721,3962114,fi,Krasnyy
305083183,3962120,fi,Krasnyy
305084646,3962139,fi,Krasnoznamensk
305084800,3962141,fi,Krasnoznamenka
305084877,3962142,fi,Krasnozavodsk
305084954,3962143,fi,Krasnozatonskiy
305086648,3962165,fi,Dubovaya Roshcha
305086725,3962166,fi,Krasnoye Zarech'ye
305087572,3962177,fi,Krasnoye Selo
305088111,3962184,fi,Krasnoye Rossoshnoye
305088650,3962191,fi,Krasnoye-Pole
305089266,3962199,fi,Krasnoye-na-Volge
305089420,3962201,fi,Krasnoye Korsakovo
305089574,3962203,fi,Krasnoye Koleno
305090036,3962209,fi,Krasnoye Ekho
305091037,3962222,fi,Krasnoje
305091345,3962226,fi,Krasnoje
305091653,3962230,fi,Krasnoje
305092038,3962235,fi,Krasnoje
305092115,3962236,fi,Krasnoje
305092654,3962243,fi,Krasnoje
305092962,3962247,fi,Krasnoje
305093039,3962248,fi,Krasnoje
305093193,3962250,fi,Krasnoje
305093347,3962252,fi,Krasnoje
305093501,3962254,fi,Krasnoje
305093809,3962258,fi,Krasnoje
305094810,3962271,fi,Krasnoje
305094964,3962273,fi,Krasnoje
305095811,3962284,fi,Krasnoje
305096119,3962288,fi,Krasnoje
305096504,3962293,fi,Krasnoyarskiy
305096658,3962295,fi,Krasnoyarovskiy
305097197,3962302,fi,Krasnoyarskaya
305099969,3962338,fi,Krasnovka
305100046,3962339,fi,Krasnovišersk
305100200,3962341,fi,Krasnovidovo
305100662,3962347,fi,Krasnousol'skiy
305100970,3962351,fi,Krasnoufimsk
305101663,3962360,fi,Krasnoslobodsk
305101740,3962361,fi,Krasnoslobodsk
305101894,3962363,fi,Krasnoštšelje
305102356,3962369,fi,Krasnosel'ye
305103049,3962378,fi,Krasnosel'skiy
305103126,3962379,fi,Krasnovka
305103280,3962381,fi,Krasnosamarskoye
305104127,3962392,fi,Krasnopol'ye
305104666,3962399,fi,Krasnopol'ye
305104820,3962401,fi,Krasnopol'ye
305105282,3962407,fi,Krasnopolka
305106899,3962428,fi,Krasnomikhaylovskoye
305107130,3962431,fi,Krasnomayskiy
305107669,3962438,fi,Krasnolip'ye
305107746,3962439,fi,Krasnoles'ye
305108131,3962444,fi,Krasnokumskoye
305108593,3962450,fi,Krasnokholm
305108670,3962451,fi,Krasnokazachiy
305108824,3962453,fi,Krasnokamsk
305109209,3962458,fi,Birjutš
305109286,3962459,fi,Krasnogvardeyskoye
305109363,3962460,fi,Krasnogvardeyskoye
305109594,3962463,fi,Krasnogvardeyets
305110364,3962473,fi,Krasnogorskoje
305110826,3962479,fi,Krasnogorskiy
305111134,3962483,fi,Krasnogorskiy
305111365,3962486,fi,Krasnogorsk
305111442,3962487,fi,Krasnogorskiy
305111596,3962489,fi,Krasnogorodsk
305112905,3962506,fi,Krasnofarfornyi
305114060,3962521,fi,Krasnodar
305114137,3962522,fi,Krasnoborsk
305114522,3962527,fi,Krasnoarmeyskoye
305114984,3962533,fi,Krasnoarmeyskoye
305115600,3962541,fi,Krasnoarmeyskaya
305115831,3962544,fi,Krasnoarmeyskaya
305116370,3962551,fi,Krasnoarmeyskaya
305116447,3962552,fi,Krasnoarmeisk
305116524,3962553,fi,Krasnoarmeisk
305116832,3962557,fi,Krasnoarmeyets
305117294,3962563,fi,Krasnitsy
305118295,3962576,fi,Krasnikovo
305119219,3962588,fi,Krasnaja Zvezda
305121914,3962623,fi,Krasnaja Zarja
305122299,3962628,fi,Krasnaja Zarja
305122684,3962633,fi,Krasnaja Jaruga
305123300,3962641,fi,Krasnaya Tabunovka
305124378,3962655,fi,Krasnaja Sloboda
305126303,3962680,fi,Ressa
305127227,3962692,fi,Krasnaja Polyana
305127381,3962694,fi,Krasnaja Polyana
305129614,3962723,fi,Krasnaja Polyana
305129691,3962724,fi,Krasnaja Polyana
305130076,3962729,fi,Krasnaja Polyana
305130153,3962730,fi,Krasnaja Polyana
305130230,3962731,fi,Krasnaja Poljana
305131308,3962745,fi,Krasnaya Niva
305133464,3962773,fi,Ollikkaismäki
305135235,3962796,fi,Safadžai
305135543,3962800,fi,Krasnaja Gorka
305136082,3962807,fi,Krasn.Gorbatka
305136621,3962814,fi,Krasnaya Gora
305137006,3962819,fi,Krasnaja Gora
305137314,3962823,fi,Krasn.Dubrovka
305137699,3962828,fi,Krasnaja Dubrava
305139778,3962855,fi,Kraskovo
305141780,3962881,fi,Krasil'nikovo
305142627,3962892,fi,Krasenskiy
305143936,3962909,fi,Krasavino
305144090,3962911,fi,Krasavino
305145014,3962923,fi,Krapivna
305146015,3962936,fi,Krapivna
305147170,3962951,fi,Krasnokholmskiy
305148325,3962966,fi,Kozyul'kina
305148941,3962974,fi,Kozynevo
305150250,3962991,fi,Kozmodemjansk
305150866,3962999,fi,Koz'minskoye
305151020,3963001,fi,Koz'minskaya
305152560,3963021,fi,Kozly
305152791,3963024,fi,Kozloyalovo
305152868,3963025,fi,Kozlovtsy
305153715,3963036,fi,Kozlovo-Nikol'skoye
305156564,3963073,fi,Kozlovo
305158258,3963095,fi,Kozlovka
305160953,3963130,fi,Kozlovka
305161107,3963132,fi,Kozlovka
305163802,3963167,fi,Kozino
305163956,3963169,fi,Kozino
305164033,3963170,fi,Kozino
305164649,3963178,fi,Kozinka
305165265,3963186,fi,Kozhym
305165573,3963190,fi,Kožva
305167267,3963212,fi,Kozhmudor
305170193,3963250,fi,Kozhembar
305170347,3963252,fi,Kozhedubovo
305171194,3963263,fi,Kozhanovka
305171887,3963272,fi,Kozelsk
305173812,3963297,fi,Koigorodok
305175968,3963325,fi,Kovylkino
305176276,3963329,fi,Kovylinskaya
305177431,3963344,fi,Kovrov
305177739,3963348,fi,Kovrigino
305177893,3963350,fi,Kovrigino
305179048,3963365,fi,Kovernino
305179279,3963368,fi,Kovera
305179433,3963370,fi,Kananen
305179510,3963371,fi,Koutero
305181897,3963402,fi,Kovalevo
305184669,3963438,fi,Kotovskoye
305185054,3963443,fi,Kotovsk
305186979,3963468,fi,Kotovo
305187364,3963473,fi,Kotovka
305188519,3963488,fi,Kotor'
305189135,3963496,fi,Kotlyarevskaya
305189674,3963503,fi,Kotluban'
305190367,3963512,fi,Kotlovan
305190829,3963518,fi,Kotlas
305190906,3963519,fi,Kotkatjärvi
305191214,3963523,fi,Kotetsko
305191291,3963524,fi,Kotikha
305191984,3963533,fi,Kotel'nikovo
305192138,3963535,fi,Kotelniki
305192292,3963537,fi,Kotelnitš
305192831,3963544,fi,Kotel
305194602,3963567,fi,Kosyrevka
305199684,3963633,fi,Kostrovo
305200223,3963640,fi,Kostromskaya
305200454,3963643,fi,Kostroma
305200993,3963650,fi,Ostrožets
305201609,3963658,fi,Kostamus
305202071,3963664,fi,Kostomarovo
305202918,3963675,fi,Kost'kovo
305204227,3963692,fi,Kostino
305204766,3963699,fi,Kostino
305204920,3963701,fi,Kostino
305205844,3963713,fi,Kostino
305206075,3963716,fi,Kostino
305206306,3963719,fi,Kostino
305208000,3963741,fi,Kostenki
305209001,3963754,fi,Kostek
305209463,3963760,fi,Imeni Kosta Khetagurova
305210002,3963767,fi,Kosovo
305210079,3963768,fi,Kosovo
305210387,3963772,fi,Kosorzha
305211696,3963789,fi,Kosogor
305211850,3963791,fi,Kosogor
305212389,3963798,fi,Kosmynino
305213236,3963809,fi,Koslan
305213698,3963815,fi,Koskovo
305213852,3963817,fi,Koskovo
305213929,3963818,fi,Koskovo
305215315,3963836,fi,Kosino
305217625,3963866,fi,Koshtovo
305220628,3963905,fi,Koshki
305220859,3963908,fi,Koshkel'dy
305223169,3963938,fi,Košelevo
305223631,3963944,fi,Koshelevka
305224170,3963951,fi,Koshelevka
305224478,3963955,fi,Koshekhabl'
305226249,3963978,fi,Kosaya Rechka
305227558,3963995,fi,Kosa
305227866,3963999,fi,Korzunovo
305228251,3964004,fi,Korzhovka-Golubovka
305228636,3964009,fi,Korzhevskiy
305230561,3964034,fi,Korytnitsa
305230869,3964038,fi,Korykhnovo
305231100,3964041,fi,Korjažma
305232486,3964059,fi,Kortsovo
305232794,3964063,fi,Kortkeros
305233025,3964066,fi,Kortikha
305235566,3964099,fi,Korsakovo
305235643,3964100,fi,Korsakovka
305236259,3964108,fi,Korpovo Pervoye
305237491,3964124,fi,Karpilovka
305237722,3964127,fi,Korpikylä
305241110,3964171,fi,Korovino
305241726,3964179,fi,Korovino
305243266,3964199,fi,Karavajevo
305243882,3964207,fi,Korotoyak
305244498,3964215,fi,Korotkoye
305244575,3964216,fi,Korotkovskiy
305244883,3964220,fi,Korotkovo
305245268,3964225,fi,Korotkiye
305246192,3964237,fi,Korostyn'
305248040,3964261,fi,Korostelev
305252275,3964316,fi,Korotša
305252583,3964320,fi,Korpiselkä
305254970,3964351,fi,Päivilä
305257203,3964380,fi,Kornilovo
305260283,3964420,fi,Kormezhka
305262824,3964453,fi,Korgashino
305263671,3964464,fi,Korenovsk
305264056,3964469,fi,Korenevshchina
305264364,3964473,fi,Korenevo
305265442,3964487,fi,Korekozevo
305269908,3964545,fi,Korablino
305274297,3964602,fi,Koptevo
305276145,3964626,fi,Kopovka
305276915,3964636,fi,Kaprio
305279071,3964664,fi,Kopanskaya
305279225,3964666,fi,Kopanovka
305282382,3964707,fi,Konyshevka
305284769,3964738,fi,Konstantinovskoye
305284923,3964740,fi,Konstantinovskiy
305285154,3964743,fi,Konstantinovskaya
305285231,3964744,fi,Konstantinovskaya
305285308,3964745,fi,Konstantinovsk
305285693,3964750,fi,Konstantinovo
305286155,3964756,fi,Konstantinovo
305287387,3964772,fi,Konstantinovka
305290467,3964812,fi,Konoša
305290929,3964818,fi,Konoplyanovka
305293547,3964852,fi,Konokovo
305293932,3964857,fi,Konobeyevo
305294009,3964858,fi,Konnoye
305297012,3964897,fi,Konezer'ye
305297397,3964902,fi,Konevo
305298475,3964916,fi,Konevitsan luostari
305298629,3964918,fi,Konev Bor
305300169,3964938,fi,Konets
305303018,3964975,fi,Kontuinen
305303326,3964979,fi,Konduki
305303557,3964982,fi,Kondrovo
305304327,3964992,fi,Säkkijärvi
305306406,3965019,fi,Kontupohja
305306637,3965022,fi,Kondol'
305308100,3965041,fi,Kontšanskoje-Suvorovskoje
305308793,3965050,fi,Konakovo
305309794,3965063,fi,Komsomolskoje
305310333,3965070,fi,Berdakel
305311026,3965079,fi,Qarabalyq
305311719,3965088,fi,Qarabalyq
305311796,3965089,fi,Qarabalyq
305312412,3965097,fi,Komsomolsk
305313028,3965105,fi,Komsomolets
305313413,3965110,fi,Komsomolets
305313952,3965117,fi,Komorguzya
305315184,3965133,fi,Kommunarka
305315261,3965134,fi,Kommunar
305315492,3965137,fi,Kommunar
305320805,3965206,fi,Kellomäki
305322576,3965229,fi,Komarovski
305324809,3965258,fi,Komarikhinskiy
305325040,3965261,fi,Komaritši
305327119,3965288,fi,Kolyubakino
305327196,3965289,fi,Kolyshley
305327889,3965298,fi,Kolykhalino
305331354,3965343,fi,Keltto
305331662,3965347,fi,Koltubanovskiy
305333202,3965367,fi,Kolpna
305333664,3965373,fi,Kolppina
305334357,3965382,fi,Kolpina
305335512,3965397,fi,Kolovo
305336051,3965404,fi,Kolot·skiy
305336744,3965413,fi,Kolotilovka
305338823,3965440,fi,Kolontay
305339131,3965444,fi,Jaanila
305340132,3965457,fi,Kolomna
305342673,3965490,fi,Kologriv
305342904,3965493,fi,Kolodyassy
305343520,3965501,fi,Kolodkino
305344598,3965515,fi,Kolodeznyy
305345522,3965527,fi,Kolodezki
305345676,3965529,fi,Kolodezki
305348140,3965561,fi,Kolobovo
305350989,3965598,fi,Kolionovo
305351836,3965609,fi,Kuolisma
305352914,3965623,fi,Kolesnikovo
305356071,3965664,fi,Koltšugino
305356841,3965674,fi,Kolchanovo
305357072,3965677,fi,Kolpino
305357226,3965679,fi,Kolbino
305357303,3965680,fi,Kolbinka
305358073,3965690,fi,Kuola
305359459,3965708,fi,Kokushkino
305359844,3965713,fi,Koktysh
305359921,3965714,fi,Koksovyy
305360306,3965719,fi,Kokshaysk
305361461,3965734,fi,Kokoshkino
305363155,3965756,fi,Kokorevka
305364233,3965770,fi,Kokino
305364464,3965773,fi,Kohma
305366235,3965796,fi,Koygory
305367698,3965815,fi,Kodino
305368468,3965825,fi,Kochurovskiye Vyselki
305368776,3965829,fi,Kochukovo
305369238,3965835,fi,Kochubey
305369777,3965842,fi,Kochnevo
305370393,3965850,fi,Kochkurovo
305373165,3965886,fi,Kotšovo
305378093,3965950,fi,Kochema
305379402,3965967,fi,Kobzevka
305382790,3966011,fi,Kobrinskoye
305383483,3966020,fi,Kobona
305384484,3966033,fi,Kobelevo
305387102,3966067,fi,Knyazh'i Gory
305387410,3966071,fi,Knyazhevo
305388642,3966087,fi,Knyazhevo
305389566,3966099,fi,Knäsönlahti
305391260,3966121,fi,Knyazevo
305392107,3966132,fi,Knyashchiny
305392800,3966141,fi,Knjaginino
305392954,3966143,fi,Knyaginikha
305393262,3966147,fi,Knutikha
305400115,3966236,fi,Kliuchi
305403580,3966281,fi,Klyuchevka
305403811,3966284,fi,Klyuchevka
305406891,3966324,fi,Klyavlino
305408354,3966343,fi,Klušino
305412743,3966400,fi,Klintsy
305412820,3966401,fi,Klintsy
305416131,3966444,fi,Klin
305418595,3966476,fi,Klimovsk
305420828,3966505,fi,Klimovo
305426064,3966573,fi,Kletskaja
305426218,3966575,fi,Kletnja
305428682,3966607,fi,Kleshchevka
305433379,3966668,fi,Klement'yevo
305435766,3966699,fi,Kizner
305436074,3966703,fi,Kizljar
305436151,3966704,fi,Kizlyar
305436459,3966708,fi,Kiziljurt
305436690,3966711,fi,Kizil'skoye
305436921,3966714,fi,Kizilchilik
305437152,3966717,fi,Kizhevatovo
305437537,3966722,fi,Kizema
305437691,3966724,fi,Kizel
305438307,3966732,fi,Kiyevskoye
305439154,3966743,fi,Kiyevo-Nikolayevka
305440232,3966757,fi,Kijasovo
305442465,3966786,fi,Kivai
305443312,3966797,fi,Kitun'kino
305444005,3966806,fi,Kitovo
305445006,3966819,fi,Kitayevskoye
305445699,3966828,fi,Kistutovo
305446161,3966834,fi,Kistendey
305446854,3966843,fi,Kislyakovskaya
305447701,3966854,fi,Kislovodsk
305448086,3966859,fi,Kislovka
305449703,3966880,fi,Kishpek
305452475,3966916,fi,Kiselikha
305455478,3966955,fi,Kiselevka
305456787,3966972,fi,Kiselevo
305457634,3966983,fi,Kiržatš
305457711,3966984,fi,Kirzhach
305459020,3967001,fi,Kiryabinskoye
305459174,3967003,fi,Kirya
305460791,3967024,fi,Kirsanov
305460945,3967026,fi,Kirsa
305461022,3967027,fi,Kirs
305461407,3967032,fi,Kirpil'skaya
305462870,3967051,fi,Kirovskiy
305463178,3967055,fi,Kirovskiy
305463332,3967057,fi,Kirovskaya
305463409,3967058,fi,Hiipinä
305463486,3967059,fi,Korotka
305463563,3967060,fi,Kirovo-Tšepetsk
305463717,3967062,fi,Kirovskiy
305464179,3967068,fi,Tevzana
305464410,3967071,fi,Kirova
305464487,3967072,fi,Kirov
305464641,3967074,fi,Kirov
305466412,3967097,fi,Kiritsy
305466489,3967098,fi,Kiriši
305467182,3967107,fi,Perkjärven asemakylä
305468337,3967122,fi,Kirillovka
305468491,3967124,fi,Kirillovka
305468799,3967128,fi,Kirillov
305469877,3967142,fi,Kirgiz-Miyaki
305470647,3967152,fi,Kireyevsk
305473034,3967183,fi,Kiprino
305476037,3967222,fi,Jaama
305476191,3967224,fi,Kinešma
305477038,3967235,fi,Kinel'-Cherkassy
305477192,3967237,fi,Kinel
305478193,3967250,fi,Kimzha
305478424,3967253,fi,Kimry
305478578,3967255,fi,Kimovsk
305479810,3967271,fi,Kil'mez'
305480118,3967275,fi,Kil'kabyzovo
305480195,3967276,fi,Kilinchi
305480734,3967283,fi,Kileyevo
305480811,3967284,fi,Kilemary
305481273,3967290,fi,Kiltinä
305481889,3967298,fi,Preobrazhenskaya
305482120,3967301,fi,Kikuni
305482351,3967304,fi,Kiknur
305482505,3967306,fi,Kikino
305482890,3967311,fi,Kikino
305483429,3967318,fi,Kikkeri
305484045,3967326,fi,Kidero
305484122,3967327,fi,Kidekša
305484430,3967331,fi,Kitšmengski Gorodok
305488511,3967384,fi,Hätälampi
305489204,3967393,fi,Hvoinaja
305492207,3967432,fi,Khvorostyanka
305493439,3967448,fi,Khvatovka
305493901,3967454,fi,Khvastovichi
305494440,3967461,fi,Hvalynsk
305494517,3967462,fi,Hvalovo
305502294,3967563,fi,Hunzah
305502756,3967569,fi,Khumalag
305505682,3967607,fi,Khudanki
305505759,3967608,fi,Khuchni
305506683,3967620,fi,Khryashchevka
305507761,3967634,fi,Khrushchevo
305509532,3967657,fi,Khristoforovo
305509609,3967658,fi,Khristoforovka
305511688,3967685,fi,Khrenovoye
305513690,3967711,fi,Khrabrovo
305513844,3967713,fi,Khrabrovo
305515384,3967733,fi,Hovimäki
305516231,3967744,fi,Khotynets
305517155,3967756,fi,Khotozha
305518310,3967771,fi,Hotkovo
305521390,3967811,fi,Khoteichi
305521621,3967814,fi,Khosta
305522391,3967824,fi,Khoruy
305526010,3967871,fi,Khoromnoye
305528166,3967899,fi,Khorlovo
305528782,3967907,fi,Horei-Ver
305530091,3967924,fi,Khoperskoye
305531246,3967939,fi,Khomyakovo
305531862,3967947,fi,Bol'shiye Khomyaki
305532863,3967960,fi,Khomutovo
305533325,3967966,fi,Homutovka
305535096,3967989,fi,Kholuy
305538869,3968038,fi,Holm-Žirkovski
305540486,3968059,fi,Kholmskiy
305540948,3968065,fi,Holmogory
305543258,3968095,fi,Kholm
305543951,3968104,fi,Holm
305547031,3968144,fi,Khokhol'skiy
305547185,3968146,fi,Khokhol'skiy
305547647,3968152,fi,Khokhlovo
305548263,3968160,fi,Khokhlovo
305548494,3968163,fi,Khokhlovka
305549957,3968182,fi,Khodz'
305550804,3968193,fi,Khodyakovka
305554500,3968241,fi,Khmelita
305558581,3968294,fi,Hmelevka
305559197,3968302,fi,Khmelevets
305559736,3968309,fi,Khmelevaya
305559813,3968310,fi,Khmelek
305563047,3968352,fi,Khlevnoye
305567667,3968412,fi,Khlebino
305568591,3968424,fi,Khiv
305569284,3968433,fi,Khitrovo
305570901,3968454,fi,Khislavichi
305570978,3968455,fi,Hirvosi
305571671,3968464,fi,Khirlepposi
305572826,3968479,fi,Khindakh
305572980,3968481,fi,Khindakh
305573057,3968482,fi,Khima
305573134,3968483,fi,Himki
305574982,3968507,fi,Hiitola
305575290,3968511,fi,Khibiny
305576676,3968529,fi,Helylä
305576907,3968532,fi,Kheleturi
305577446,3968539,fi,Haznidon
305577985,3968546,fi,Khaybatovo
305578755,3968556,fi,Hautavaara
305579833,3968570,fi,Khatuni
305580064,3968573,fi,Khatukay
305581527,3968592,fi,Hasavjurt
305583298,3968615,fi,Harovsk
305583606,3968619,fi,Harlu
305584145,3968626,fi,Kharlanikha Pervaya
305585146,3968639,fi,Khar'kovskiy
