id,city_id,language_key,name
181698376,2359720,dv,ދަރުޔާޕޫރެވެ
181698453,2359721,dv,ތަގްރަބްޕޫރު ލަދުފުށީގަ އެވެ
181698530,2359722,dv,ސިގަންޕޫރެވެ
181698607,2359723,dv,ބެލާރާ އެވެ
181698761,2359725,dv,ޖަކެރާ ރަހުމަތުޕޫރެވެ
181699300,2359732,dv,ނަވާދާ އެވެ
181699685,2359737,dv,ޕިޕްލައުޓީ ކަލަން އެވެ
181699762,2359738,dv,ބައި ޚޭރާ އެވެ
181699839,2359739,dv,ގުލާމްޕޫރެވެ
181699916,2359740,dv,ޝަކްރައުލީ އެވެ
181700301,2359745,dv,ބަހާދުރުގަ އެވެ
181700378,2359746,dv,ޗަންދުނައިރެވެ
181700455,2359747,dv,ބައިންސައުރާ އެވެ
181700532,2359748,dv,ޣަންސުރުޕޫރެވެ
181700686,2359750,dv,ރަޒާޕޫރެވެ
181700840,2359752,dv,ބިހުތާ އެވެ
181701071,2359755,dv,ވަލީޕޫރެވެ
181701379,2359759,dv,ލޮމްބޯ ފޮލާރ އެވެ
181701456,2359760,dv,ސެހާލް އެވެ
181701533,2359761,dv,ބަދުސާނާ އެވެ
181701610,2359762,dv,ލަހުދަރާ އެވެ
181701764,2359764,dv,ޝެރްޕޫރެވެ
181701995,2359767,dv,ރުޚާލޫ އެވެ
181702380,2359772,dv,ރެހަރުވާ
181702534,2359774,dv,ޖަލާލްޕޫރެވެ
181702688,2359776,dv,ހާޖީޕޫރެވެ
181702765,2359777,dv,ސާރައި އެވެ
181702996,2359780,dv,ނިޚޯބް އެވެ
181703073,2359781,dv,ތަލް އިނާޔަތުޕޫރެވެ
181703150,2359782,dv,މަހާއު
181703227,2359783,dv,ސަހަންޕޫރެވެ
181703304,2359784,dv,ނާޔަގައޮން
181703381,2359785,dv,ނަޔާބާސް އެވެ
181703612,2359788,dv,ރަނާޕޫރެވެ
181704074,2359794,dv,ހަޔަތުޕޫރާ އެވެ
181704151,2359795,dv,ބަގްވާންޕޫރެވެ
181704844,2359804,dv,ބަރްހާނާ އެވެ
181704921,2359805,dv,މަންކްރި އެވެ
181705075,2359807,dv,ބިގްރައުން އެވެ
181705152,2359808,dv,\N
181705460,2359812,dv,ބަރައުލީ ބަސްދީއޫޕޫރެވެ
181705537,2359813,dv,ބާރާ އެވެ
181705614,2359814,dv,ލަދާނާ އެވެ
181705691,2359815,dv,އަލިނަގަރު އެވެ
181705768,2359816,dv,ބޮލިއާ އެވެ
181705845,2359817,dv,ކަޖުރައުތާ އެވެ
181706153,2359821,dv,ބާޓައުރާ އެވެ
181706461,2359825,dv,ޗަންޑިއާނާ އެވެ
181706538,2359826,dv,ގެސުޕޫރެވެ
181706692,2359828,dv,ބާރކައުން އެވެ
181706769,2359829,dv,\N
181707000,2359832,dv,އަލަމްޕޫރު ނަގްލާ އެވެ
181707077,2359833,dv,ގިރާއުރާ އެވެ
181707154,2359834,dv,ޖިނާއުރާ ނާގްލީ އެވެ
181707231,2359835,dv,ނަޔާބާސް އެވެ
181707462,2359838,dv,މާލިޕޫރާ އެވެ
181707770,2359842,dv,ޝާދީޕާލީ އެވެ
181707924,2359844,dv,ދައުލަތުޕޫރެވެ
181708001,2359845,dv,ނަރުސޭނާ އެވެ
181708078,2359846,dv,ކަމަލްޕޫރެވެ
181708155,2359847,dv,ދައިނާ އެވެ
181708232,2359848,dv,ޖާރިއާ އަލަމްޕޫރެވެ
181708463,2359851,dv,ސިކްރީ އެވެ
181708540,2359852,dv,\N
181708617,2359853,dv,\N
181708694,2359854,dv,އިސާންޕޫރެވެ
181708925,2359857,dv,މަންޕޫރެވެ
181709002,2359858,dv,ޕާލީ ޕަރްތާބްޕޫރެވެ
181709079,2359859,dv,ސިހާލީ ޖަޔާން އެވެ
181709310,2359862,dv,ކަނައުނާ އެވެ
181709387,2359863,dv,ރަހުމަތުޕޫރު އޮގްނާ އެވެ
181709464,2359864,dv,ރާޣުނާތުޕޫރެވެ
181709618,2359866,dv,ނިރަންދުޕޫރެވެ
181709695,2359867,dv,ބަލްރަމްޕޫރެވެ
181709849,2359869,dv,ހަނާ
181709926,2359870,dv,ސަބްޑައިޕޫރެވެ
181710003,2359871,dv,ޕާލީ އަނަންދުގަރްހީ އެވެ
181710388,2359876,dv,ޚާންޕޫރު މަޒްރާ އެވެ
181710773,2359881,dv,ބަގަރުޕޫރު އާޓިއަން އެވެ
181711312,2359888,dv,ޕިރުޕޫރެވެ
181711543,2359891,dv,ޖަވާންސާ އެވެ
181712005,2359897,dv,ޝަކަރުފުށްޓެވެ
181712159,2359899,dv,ކަލިއަންޕޫރެވެ
181712236,2359900,dv,އުންޗަގައުން އެވެ
181712467,2359903,dv,ބައިއަޕޫރެވެ
181712544,2359904,dv,ޝައިޚްޕޫރެވެ
181712929,2359909,dv,އަމަރުގަ އެވެ
181713006,2359910,dv,ކިރިޔާރީ އެވެ
181713083,2359911,dv,ޕިލްޚާނީ އެވެ
181713160,2359912,dv,ނާގްލާ މަދަރިޕޫރެވެ
181713468,2359916,dv,\N
181713699,2359919,dv,މުހަރުސާ އެވެ
181713776,2359920,dv,ރަޒާޕޫރެވެ
181713853,2359921,dv,ބަންވަރީޕޫރެވެ
181714007,2359923,dv,ބަގްވަންތުޕޫރެވެ
181714084,2359924,dv,މަންގަލްޕޫރެވެ
181714161,2359925,dv,މަހުއާ ޚެރާ އެވެ
181714238,2359926,dv,ރައުސްލާ އެވެ
181714392,2359928,dv,ރާމްޕޫރު ޕިޓަމްޕޫރެވެ
181714469,2359929,dv,މަޑަނގަޅީގައެވެ
181714700,2359932,dv,\N
181714777,2359933,dv,ހަސަންޕޫރު އުޖެރާ އެވެ
181715162,2359938,dv,މޮރަދުގަރްހީ އެވެ
181715393,2359941,dv,ނައުބަތުޕޫރެވެ
181715470,2359942,dv,ކަނޯރާ އެވެ
181715624,2359944,dv,ބާރޯލީ އެވެ
181715932,2359948,dv,ބަންސްރީ އެވެ
181716009,2359949,dv,ކުރެއިނާ އެވެ
181716163,2359951,dv,މުއްލާނީ އެވެ
181716471,2359955,dv,މުބާރަކްޕޫރެވެ
181716779,2359959,dv,ގޯދްނާ އެވެ
181716933,2359961,dv,ޚަދަނާ އެވެ
181717087,2359963,dv,ބުދުޕޫރާ އެވެ
181717472,2359968,dv,ބާބަންޕޫރެވެ
181717549,2359969,dv,ޚަލިޤްޕޫރެވެ
181717626,2359970,dv,ޕަޗްދީއޯރާ އެވެ
181717703,2359971,dv,ޝިކޯއީ އެވެ
181717857,2359973,dv,ޖަޓްޕޫރާ އެވެ
181717934,2359974,dv,ޚަނައުދާ އެވެ
181718011,2359975,dv,ޗަރައުރާ އެވެ
181718242,2359978,dv,ޖަލީލްޕޫރެވެ
181718473,2359981,dv,ޖަމްރާއު އެވެ
181718550,2359982,dv,ޚާންޕޫރާ އެވެ
181718704,2359984,dv,ޖަގްސާނާ ޚުރުދު އެވެ
181718781,2359985,dv,ޖަގްސާނާ ކަލަން އެވެ
181718858,2359986,dv,ނަބީނަގަރު އެވެ
181719012,2359988,dv,ޗަޗްރައި އެވެ
181719089,2359989,dv,ސަންޚްނީ އެވެ
181719166,2359990,dv,ޚަލައުރު އެވެ
181719243,2359991,dv,ދަރައުރާ އެވެ
181719320,2359992,dv,އަމަރުޕޫރެވެ
181719397,2359993,dv,\N
181719474,2359994,dv,ޕަހަރުޕޫރެވެ
181719551,2359995,dv,ސަލާމަތުޕޫރެވެ
181719782,2359998,dv,ޕާލި އެވެ
181719859,2359999,dv,ދުންގްރާ ޖޯގީ އެވެ
181720321,2360005,dv,ބައިޕޫރާ އެވެ
181720552,2360008,dv,ޖަޓްވައި އެވެ
181720706,2360010,dv,މަންކަރޯރާ އެވެ
181720783,2360011,dv,ރޮއިންޑާ އެވެ
181721014,2360014,dv,ޚަލްސިއާ އެވެ
181721476,2360020,dv,ރަޒާޕޫރެވެ
181721553,2360021,dv,އޯރަންގާބާދު ޗަންޑޮކް އެވެ
181721630,2360022,dv,މަންޑައުލީ އެވެ
181721707,2360023,dv,ޗަންކްލާ އެވެ
181721861,2360025,dv,ޕިޕަހްރާ އެވެ
181722323,2360031,dv,ބަރައުލީ އެވެ
181722400,2360032,dv,ސުނައި
181722477,2360033,dv,ސޮނާނާ އެވެ
181722554,2360034,dv,އަނީބާސް އެވެ
181722708,2360036,dv,ކަރަންޕޫރު ކަލަން އެވެ
181722785,2360037,dv,\N
181722939,2360039,dv,ޕަގައުނާ އެވެ
181723016,2360040,dv,އަމްބާ އެވެ
181723247,2360043,dv,މަލަކްޕޫރެވެ
181723401,2360045,dv,ރާޖްޕޫރެވެ
181723632,2360048,dv,ޕަޓްރަމްޕޫރެވެ
181723863,2360051,dv,ސިދު ނަގްލާ އެވެ
181724094,2360054,dv,ދަލްނާ އެވެ
181724248,2360056,dv,ފައިޒުއްލާޕޫރު އަޖްނާރާ އެވެ
181724325,2360057,dv,ނޫރުޕޫރު ނަގްލާ އެވެ
181724402,2360058,dv,ސަރަވާ އެވެ
181724479,2360059,dv,ހިރްނޯޓް އެވެ
181724633,2360061,dv,މުހައްމަދުޕޫރު ގަނައުރީ އެވެ
181724787,2360063,dv,ޖަލާލްޕޫރީ ކަރެރާ އެވެ
181725403,2360071,dv,ރިވާރާ އެވެ
181725557,2360073,dv,އައުގަވާން އެވެ
181725788,2360076,dv,ބިބިއާނާ އެވެ
181726635,2360087,dv,ޗަތާރިއާ އެވެ
181726789,2360089,dv,ބަގްސަރާ އެވެ
181726866,2360090,dv,ދަބްކާ އެވެ
181727020,2360092,dv,މުރަދުނަގަރު އެވެ
181727097,2360093,dv,ސޯހަރުޚާ އެވެ
181727174,2360094,dv,ހަރުޗަންދުޕޫރެވެ
181727251,2360095,dv,ބޯދާ އެވެ
181727405,2360097,dv,ނަގްލާ ޖަގަޓް އެވެ
181727482,2360098,dv,ދަތުޔާނީ އެވެ
181727559,2360099,dv,ދަމްނީ އެވެ
181727713,2360101,dv,ޖަމާލްޕޫރެވެ
181727790,2360102,dv,ހާތިމްޕޫރެވެ
181727867,2360103,dv,ދަރުވޭޝްޕޫރެވެ
181728021,2360105,dv,މަންޕޫރެވެ
181728098,2360106,dv,ތަޔަބްޕޫރެވެ
181728175,2360107,dv,އަބްދުއްލަފުށި ހުލްސާން އެވެ
181728252,2360108,dv,ކަރެރާ އެވެ
181728329,2360109,dv,ބަތައުލާ އެވެ
181728406,2360110,dv,ސަރްގާއޮން އެވެ
181728560,2360112,dv,ސަމަންޕޫރެވެ
181729253,2360121,dv,ސަތުބަރާ އެވެ
181729330,2360122,dv,\N
181729407,2360123,dv,ބަހާރިޔޭ
181729638,2360126,dv,ކޮޓްލާ އެވެ
181729715,2360127,dv,ރަންދައުރާ އެވެ
181729792,2360128,dv,ޖަރާއުލީ އެވެ
181730023,2360131,dv,ޔަބާޕޫރެވެ
181730177,2360133,dv,އަމަރުޕޫރެވެ
181730408,2360136,dv,ޗިމައޯލީ އެވެ
181730485,2360137,dv,ބަރާރީ އެވެ
181730870,2360142,dv,ދިވެހި ނަގްލާ އެވެ
181731101,2360145,dv,ޚަކުންދާ އެވެ
181731332,2360148,dv,ރާނިވާލާ އެވެ
181731563,2360151,dv,ޖަލާލްޕޫރު ކިތައުރާ އެވެ
181731948,2360156,dv,ހަޒްރަތުޕޫރެވެ
181732025,2360157,dv,ޖަލްޕީ އެވެ
181732564,2360164,dv,ބަރަސޫ އެވެ
181732641,2360165,dv,އަޓްރައުލީ އެވެ
181733103,2360171,dv,ގަންގަބާސް އެވެ
181733180,2360172,dv,ފައްތޭގަ އެވެ
181733411,2360175,dv,ދަރަޕޫރުގައެވެ
181733488,2360176,dv,ބުޑަޕޫރެވެ
181733565,2360177,dv,މަމްރޭޒްޕޫރެވެ
181733642,2360178,dv,ޚުދާ ދިއާ
181734027,2360183,dv,ދިއޮރައު އެވެ
181734643,2360191,dv,ކަރެރީ އެވެ
181734951,2360195,dv,މުރާދުޕޫރެވެ
181735028,2360196,dv,ސައިދުގަރުހީ އެވެ
181735336,2360200,dv,ބިކަމްޕޫރެވެ
181735490,2360202,dv,ޖިރާޖްޕޫރެވެ
181735567,2360203,dv,ބަޓްޕޫރާ އެވެ
181735644,2360204,dv,ދަލެލްގަރްހީ އެވެ
181735952,2360208,dv,އަމަރުޕޫރެވެ
181736106,2360210,dv,ޚަންދަރު އެވެ
181736337,2360213,dv,ކިރިޔާއޯލީ އެވެ
181736414,2360214,dv,ނާގްލާ ދަލިޕްޕޫރެވެ
181736568,2360216,dv,ޕިލްކަންހަރީ އެވެ
181736645,2360217,dv,އަޓަރނާ އެވެ
181736722,2360218,dv,ސުރްޖާއޯލީ އެވެ
181736953,2360221,dv,ނަގްލާ ސަރަންގްޕޫރެވެ
181737261,2360225,dv,ބަރައުލާ އެވެ
181737415,2360227,dv,އަހުމަދުބާސް އެވެ
181737492,2360228,dv,ސަލީހަބާދު އެވެ
181737569,2360229,dv,ނަގްލާ ނައު އެވެ
181737646,2360230,dv,\N
181737723,2360231,dv,ހިމްމަތުގަރްހީ އެވެ
181737800,2360232,dv,ތުލުސްގަރްހީ އެވެ
181737877,2360233,dv,ދަނޕޫރު
181738185,2360237,dv,އަމްރާރާ އެވެ
181738262,2360238,dv,ބަންޑާރައޫރު
181738339,2360239,dv,ދަނގަރ
181738570,2360242,dv,ޝަމްސްޕޫރެވެ
181738724,2360244,dv,ކިރަތުޕޫރެވެ
181738801,2360245,dv,ލުދުފުރާ އެވެ
181738878,2360246,dv,ޖައިރަމްޕޫރެވެ
181739186,2360250,dv,ކުނވަރުޕޫރުގަ އެވެ
181739340,2360252,dv,އަޒީޒާބާދު އެވެ
181739571,2360255,dv,ބަނައިލް އެވެ
181739648,2360256,dv,ޖަތައުލާ އެވެ
181739802,2360258,dv,ފާތިހާބާދު އެވެ
181740033,2360261,dv,މަހުއާ ޚެރާ އެވެ
181740110,2360262,dv,އަލިޕޫރު މުބާރަކްޕޫރެވެ
181740187,2360263,dv,ބެޑްރަމްޕޫރެވެ
181740264,2360264,dv,ރިސާލޫ އެވެ
181740495,2360267,dv,ޗައުންޑެރާ އެވެ
181740649,2360269,dv,ނަގްލާ ޗިއްޓޫ އެވެ
181740726,2360270,dv,ޕްރަކާޝްޕޫރެވެ
181740880,2360272,dv,ޝައިޚުޕޫރެވެ
181740957,2360273,dv,ބާކަތުޕޫރެވެ
181741034,2360274,dv,ނާރޫ އެވެ
181741188,2360276,dv,ޖަލާލްޕޫރެވެ
181741265,2360277,dv,ޕަރްހާ އެވެ
181741496,2360280,dv,ޚެރިޔާ އެވެ
181741573,2360281,dv,ފަޒަލްޕޫރެވެ
181741881,2360285,dv,ސޮއި
181742035,2360287,dv,ޕައްލާ އެވެ
181742112,2360288,dv,ޚެރާ އެވެ
181742189,2360289,dv,ޕަހަރުޕޫރެވެ
181742497,2360293,dv,ރާމްނަގަރ އެވެ
181742574,2360294,dv,ބަރައުލާ އެވެ
181742959,2360299,dv,ރާޖްގަރްހީ އެވެ
181743036,2360300,dv,ސަރްބަނާ އެވެ
181743113,2360301,dv,\N
181743344,2360304,dv,ބައިރަމްނަގަރު އެވެ
181743421,2360305,dv,ދައުރު
181743498,2360306,dv,ސިދްޕޫރެވެ
181743575,2360307,dv,ބާޚަރާ އެވެ
181743806,2360310,dv,ހުސެއިންޕޫރެވެ
181743883,2360311,dv,ހާޖީޕޫރެވެ
181744037,2360313,dv,ޖަމޯނާ އެވެ
181744114,2360314,dv,ޚެރިޔާ އެވެ
181744268,2360316,dv,މުހިއްޔުއްދީންޕޫރުގައެވެ
181744345,2360317,dv,ކަލްޔަންޕޫރެވެ
181744499,2360319,dv,ބްރިޖްގަރްހީ އެވެ
181744884,2360324,dv,ސިދުގަރްހީ އެވެ
181745038,2360326,dv,ދައްދޫ ޤަޞްބާ
181745115,2360327,dv,ލާލްގަރްހީ އެވެ
181745192,2360328,dv,ސަރަބައިތު އަސްފާލް އެވެ
181745577,2360333,dv,މަންގަޅި އެވެ
181745654,2360334,dv,ހަރްނަމްބަސް އެވެ
181745731,2360335,dv,މަޑަނގަޅީގައެވެ
181745808,2360336,dv,ގޯލްގަރްހީ އެވެ
181745962,2360338,dv,ޝަމްޕޫރެވެ
181746039,2360339,dv,ޕޮކަރުގަރުހީ އެވެ
181746116,2360340,dv,ޕަރްތަބްޕޫރެވެ
181746270,2360342,dv,ސޮންގްރާ އެވެ
181746501,2360345,dv,ޓަޓަގަރްހީ އެވެ
181746886,2360350,dv,ބުދާންސީ އެވެ
181746963,2360351,dv,ޕިޓަމްޕޫރެވެ
181747117,2360353,dv,ގަންގަބާސް އެވެ
181747194,2360354,dv,ތާކިޕޫރުގައެވެ
181747348,2360356,dv,މީވާން
181747579,2360359,dv,ކަނާއުރާ އެވެ
181747810,2360362,dv,ކާށިމާބާދު އެވެ
181747964,2360364,dv,އަސްގަރާބާދު އެވެ
181748118,2360366,dv,\N
181748195,2360367,dv,ބާސީ އެވެ
181748272,2360368,dv,ގަޑައިޕޫރެވެ
181748349,2360369,dv,މަޙްމޫދުޕޫރެވެ
181748426,2360370,dv,ސިޚަރުނާ އެވެ
181748503,2360371,dv,ކާޒިމްޕޫރެވެ
181748580,2360372,dv,ޝިކާރުގަރްހީ އެވެ
181748657,2360373,dv,ރަހުމާންޕޫރެވެ
181748734,2360374,dv,ގޯދާ އެވެ
181749196,2360380,dv,ޓެޖްޕޫރެވެ
181749273,2360381,dv,އައުރަހާ އެވެ
181749350,2360382,dv,ސިކަންދަރުޕޫރެވެ
181749427,2360383,dv,ދަބްތަލާ އެވެ
181749504,2360384,dv,އައުރަހާ އެވެ
181749581,2360385,dv,ބަޖްގަރްހީ އެވެ
181749658,2360386,dv,ލަހުޓޮއި އެވެ
181749812,2360388,dv,ދަރުޔާޕޫރެވެ
181749889,2360389,dv,ސޮނާނާ އެވެ
181750043,2360391,dv,ސިކަންދަރުޕޫރު ކޮޓާ އެވެ
181750120,2360392,dv,މަލަކްޕޫރާ އެވެ
181750197,2360393,dv,ޕޮތީ އެވެ
181750274,2360394,dv,ޕޮތާ އެވެ
181750351,2360395,dv,ގޯކަލްޕޫރެވެ
181750505,2360397,dv,ޖަންގަލްގަރްހީ އެވެ
181750582,2360398,dv,ޚަސްގަރްހީ އެވެ
181750659,2360399,dv,ފަރީދުޕޫރެވެ
181750813,2360401,dv,ޖަވާން ސިކަންދަރުޕޫރެވެ
181750890,2360402,dv,ރައިޕޫރެވެ
181750967,2360403,dv,ސިޔާޕޫރު އެވެ
181751044,2360404,dv,\N
181751198,2360406,dv,ސަލެމްޕޫރެވެ
181751275,2360407,dv,މުޒާހަރާ އެވެ
181751352,2360408,dv,ބެހެރަމްޕޫރެވެ
181751583,2360411,dv,އަހުރައުލީ އެވެ
181751660,2360412,dv,މިރުގަރްހީ އެވެ
181751814,2360414,dv,އިސްމާއިލްޕޫރެވެ
181751891,2360415,dv,ޗަލޭސަރ އެވެ
181751968,2360416,dv,އަހަކް
181752045,2360417,dv,ޕިންޑްކާ ސުލްތާންޕޫރެވެ
181752122,2360418,dv,ގޯޕާލްޕޫރެވެ
181752199,2360419,dv,ސުނަވައިން އެވެ
181752276,2360420,dv,ޖަވާން ބަޒީދުޕޫރެވެ
181752430,2360422,dv,ބަހާދުރުޕޫރު ކޮޓާ އެވެ
181752507,2360423,dv,ކޮޓާ ޚާސް އެވެ
181752584,2360424,dv,ދާއުދުޕޫރު ކޮޓާ އެވެ
181752815,2360427,dv,ގިރުދަރުޕޫރެވެ
181752969,2360429,dv,ސުމަރުޕޫރެވެ
181753046,2360430,dv,ސަރްމާސްތުޕޫރު ކޮޓާ އެވެ
181753123,2360431,dv,ޕޮހްނާ އެވެ
181753662,2360438,dv,ތާލިބްނަގަރު އެވެ
181753739,2360439,dv,ޚެރާ ޚުރުދު އެވެ
181753893,2360441,dv,ގޮބްލީ އެވެ
181754047,2360443,dv,ޗައުމޯހަން އެވެ
181754278,2360446,dv,ޚެރިޔާ އެވެ
181754355,2360447,dv,އައުކަންދު އެވެ
181754509,2360449,dv,ކުމްހްރައުވާ އެވެ
181754894,2360454,dv,ކަރަން ސިންގްޕޫރެވެ
181754971,2360455,dv,ދިއޯގަވާން އެވެ
181755356,2360460,dv,ބިހާރުގަތެވެ
181755741,2360465,dv,ރައިޕޫރެވެ
181755818,2360466,dv,ގޯތްނާ އެވެ
181755895,2360467,dv,އުޑައިބަންޕޫރެވެ
181756126,2360470,dv,ހުމާޔޫންޕޫރެވެ
181756203,2360471,dv,\N
181756357,2360473,dv,ގަޖާދަރުޕޫރެވެ
181756511,2360475,dv,ރާސުލްޕޫރެވެ
181756742,2360478,dv,ގަންގަބާސް އެވެ
181756973,2360481,dv,ޕިލްޚާނާ އެވެ
181757127,2360483,dv,ސަޓޯހާ އެވެ
181757204,2360484,dv,ޣަލިބުޕޫރެވެ
181757281,2360485,dv,ޝަކުރުގަންޖް އެވެ
181757358,2360486,dv,ކަދުރީބާގް އެވެ
181757435,2360487,dv,ޕަލާ
181757589,2360489,dv,ދިބައި ޚުރުދު އެވެ
181758051,2360495,dv,ނައު ނަގްލާ އެވެ
181758359,2360499,dv,ރުކްނަބާދު އެވެ
181758513,2360501,dv,އިސަމްޕޫރެވެ
181758590,2360502,dv,ޖާފަރުޕޫރެވެ
181758821,2360505,dv,ޚިރިޔާ ރުއްދާރު އެވެ
181758975,2360507,dv,ސަރައި ބްރަޙްމާން އެވެ
181759283,2360511,dv,ދަބްތަރާ ޝިޔާމް އެވެ
181759360,2360512,dv,ބޯނާ ނަގްލާ އެވެ
181759437,2360513,dv,އަސަދުޕޫރެވެ
181759745,2360517,dv,ބާޒިދުޕޫރެވެ
181759822,2360518,dv,ރަތަންޕޫރެވެ
181760361,2360525,dv,ގޮބިންދުޕޫރެވެ
181760438,2360526,dv,އަސަދުޕޫރު ގެރެވެ
181760669,2360529,dv,ޝެރްޕޫރެވެ
181760746,2360530,dv,ޖަލާލްޕޫރު ޖާޓް
181760900,2360532,dv,ނަގްލާ ރަންޑް އެވެ
181760977,2360533,dv,ޖަރައިނާ އެވެ
181761054,2360534,dv,އުދައިޕޫރު ކަލަން އެވެ
181761131,2360535,dv,އަމްރާރީ އެވެ
181761439,2360539,dv,ބަޖެރާ އެވެ
181761516,2360540,dv,ރާމްޕޫރެވެ
181761593,2360541,dv,ނާގްލާ ދަރަކްޕޫރެވެ
181761901,2360545,dv,ނިތާނަންދުޕޫރެވެ
181762132,2360548,dv,ސުޚޭލާ އެވެ
181762363,2360551,dv,ހަކީމްޕޫރެވެ
181762517,2360553,dv,ތާހިރުޕޫރެވެ
181763056,2360560,dv,ބާދީޕޫރެވެ
181763364,2360564,dv,\N
181763595,2360567,dv,ޗަޚަތަލް އެވެ
181763672,2360568,dv,އިސާންޕޫރެވެ
181763826,2360570,dv,\N
181763980,2360572,dv,ޚަރަކުވާރީ އެވެ
181764057,2360573,dv,ބިރައިނާ އެވެ
181764288,2360576,dv,ރަހިމްކޮއްޓެވެ
181764365,2360577,dv,ސިމްތަލާ އެވެ
181764442,2360578,dv,ޚެރިޔާ ރަފަތްޕޫރެވެ
181764519,2360579,dv,\N
181764827,2360583,dv,ބެމްބިރުޕޫރެވެ
181765212,2360588,dv,ހާބަންސްޕޫރެވެ
181766136,2360600,dv,ޕެސްރީ އެވެ
181766752,2360608,dv,ކަނަކްޕޫރެވެ
181766829,2360609,dv,ބިންވައި އެވެ
181767291,2360615,dv,ކިރްތަލާ އެވެ
181767368,2360616,dv,ބިރުސިންގްޕޫރެވެ
181767445,2360617,dv,ސޫރަތުގަރް އެވެ
181767522,2360618,dv,ޗަލަކްޕޫރެވެ
181767676,2360620,dv,ބިޑިޕޫރެވެ
181767753,2360621,dv,އުސްމާންޕޫރެވެ
181767830,2360622,dv,ރަހުމަރިގްޕޫރެވެ
181767907,2360623,dv,ކަކައިތަލް އެވެ
181767984,2360624,dv,ރައިޕޫރު ދަލްޕަތުޕޫރެވެ
181768138,2360626,dv,ލޮހުގަރު އެވެ
181768215,2360627,dv,ކުރުޖަލްޕޫރެވެ
181768369,2360629,dv,ގަތައުލީ ނިރްމަލް އެވެ
181768523,2360631,dv,ޚެރާ ޚިޒާރުޕޫރެވެ
181768600,2360632,dv,ކަލިއަންޕޫރު ބާގިރުތުޕޫރެވެ
181768754,2360634,dv,\N
181768908,2360636,dv,ދިނާޕޫރެވެ
181768985,2360637,dv,ޓޮދަރުޕޫރެވެ
181769062,2360638,dv,ނަގްލާ ކަޗިން އެވެ
181769216,2360640,dv,ޚެރިއާ ޝުޖާތުޕޫރެވެ
181769678,2360646,dv,\N
181769832,2360648,dv,ޤާސިމްޕޫރު ނަގްރީ އެވެ
181769909,2360649,dv,މަހުކާ އެވެ
181770063,2360651,dv,މަހެރާ އެވެ
181770217,2360653,dv,ޚެރިއާ ލޮހްގަރު އެވެ
181770371,2360655,dv,ޖަގަޓްޕޫރެވެ
181770448,2360656,dv,މަންގަޅި އެވެ
181770525,2360657,dv,ނާތްޕޫރެވެ
181770679,2360659,dv,ނަހާލް އެވެ
181770756,2360660,dv,ބިރްނަރ އެވެ
181770910,2360662,dv,ޚާންޕޫރު ޚަތައުލީ އެވެ
181770987,2360663,dv,ޗައުޕޫރު ހައުޒް އެވެ
181771064,2360664,dv,ހަރުޗަންދުޕޫރެވެ
181771141,2360665,dv,ޕިލްޚައުނީ އެވެ
181771295,2360667,dv,ޖަޚަރާ އެވެ
181771372,2360668,dv,\N
181771526,2360670,dv,ޤާސިމްޕޫރު ގަޑައިޕޫރެވެ
181771603,2360671,dv,ސިންދުރާ އެވެ
181771680,2360672,dv,ގާއޮން ޚެރިއާ އެވެ
181771757,2360673,dv,ޕަހަރުގަރްހީ އެވެ
181771834,2360674,dv,ނައުރްތާ އެވެ
181771911,2360675,dv,ގަޖުރައުލީ އެވެ
181772065,2360677,dv,ކަމަލްޕޫރެވެ
181772142,2360678,dv,\N
181772219,2360679,dv,ރާމްޕޫރު ގޯޝައިން އެވެ
181772450,2360682,dv,ބައުޕޫރެވެ
181772681,2360685,dv,ޕިޕްރީ އެވެ
181772758,2360686,dv,ލަހަސްކީ އެވެ
181772989,2360689,dv,ނަގަރު އެވެ
181773066,2360690,dv,ބޯނާ ކޮޓްރާ އެވެ
181773143,2360691,dv,ރައިޕޫރު ޚާސް އެވެ
181773605,2360697,dv,ކަމްސައި އެވެ
181773682,2360698,dv,ރާމްޕޫރު ޗަންޑިއާނާ އެވެ
181773759,2360699,dv,ރާމް މޮޗްނާ އެވެ
181773836,2360700,dv,ހަރުޑޮއި އެވެ
181774067,2360703,dv,މަންދުޕޫރެވެ
181774529,2360709,dv,ބަޑެސްރާ އެވެ
181774760,2360712,dv,ސައިފްޕޫރެވެ
181774837,2360713,dv,ބިސަލްޕޫރު ބަހާންޕޫރެވެ
181774991,2360715,dv,ޓޮޗީ އެވެ
181775145,2360717,dv,މަހުގަވަން
181775376,2360720,dv,ބަހުރާވަދު އެވެ
181775453,2360721,dv,ނަގްލާ ބުރު އެވެ
181775530,2360722,dv,ޣިޔާސްޕޫރެވެ
181775607,2360723,dv,ޖަނަކްޕޫރެވެ
181775838,2360726,dv,މޮހްސިނާބާދު އެވެ
181775915,2360727,dv,ބުލާޕޫރެވެ
181775992,2360728,dv,ބިންޕޫރާ އެވެ
181776146,2360730,dv,މުހުސަންޕޫރެވެ
181776300,2360732,dv,ޗަބިލްޕޫރެވެ
181776531,2360735,dv,ސަލާރޕޫރުގައެވެ
181776608,2360736,dv,ޓިމައިޗީ އެވެ
181776762,2360738,dv,ސަޓްގާއޮން އެވެ
181776839,2360739,dv,ޗަޕީހެރާ އެވެ
181776993,2360741,dv,ހިރުޕޫރު ޓެކާ އެވެ
