id,city_id,language_key,name
122178767,1586738,et,Gazaupouy
122178844,1586739,et,Gayon
122178921,1586740,et,Gaye
122178998,1586741,et,Gayan
122179075,1586742,et,Gavrus
122179152,1586743,et,Gâvres
122179229,1586744,et,Gavrelle
122179306,1586745,et,Gavray
122179383,1586746,et,Gavisse
122179537,1586748,et,Gavaudun
122179614,1586749,et,Gavarret-sur-Aulouste
122179691,1586750,et,Gavarnie
122179768,1586751,et,Gauville-la-Campagne
122179845,1586752,et,Gauville
122179922,1586753,et,Gauville
122180076,1586755,et,Gausson
122180153,1586756,et,Gaussan
122180307,1586758,et,Gauriaguet
122180384,1586759,et,Gauriac
122180461,1586760,et,Gaure
122180769,1586764,et,Gaujan
122180846,1586765,et,Gaujacq
122180923,1586766,et,Gaujac
122181000,1586767,et,Gaujac
122181077,1586768,et,Gaujac
122181154,1586769,et,Gaugeac
122181231,1586770,et,Gaudreville-la-Riviere
122181385,1586772,et,Gaudonville
122181693,1586776,et,Gaudies
122181770,1586777,et,Gaudiempré
122182001,1586780,et,Gaudechart
122182155,1586782,et,Gauciel
122182232,1586783,et,Gauchy
122182309,1586784,et,Gauchin-Verloingt
122182386,1586785,et,Gauchin-Legal
122182463,1586786,et,Gaubertin
122182694,1586789,et,Gatuzieres
122182848,1586791,et,Gattieres
122182925,1586792,et,Gatteville-le-Phare
122183002,1586793,et,Gathemo
122183079,1586794,et,GJa Teh
122183156,1586795,et,Gatelles
122183310,1586797,et,Gasville-Oiseme
122183387,1586798,et,Gastrie
122183464,1586799,et,Gastins
122183618,1586801,et,Gastines
122183772,1586803,et,Gastes
122183849,1586804,et,Gassin
122184003,1586806,et,Gasny
122184080,1586807,et,Gaas
122184234,1586809,et,Gartempe
122184465,1586812,et,Gars
122184542,1586813,et,Garosse
122184696,1586815,et,Garris
122184773,1586816,et,Garrigues-Sainte-Eulalie
122184850,1586817,et,Garrigues
122184927,1586818,et,Garrigues
122185081,1586820,et,Garrey
122185158,1586821,et,Garrevaques
122185235,1586822,et,Garrebourg
122185389,1586824,et,Garravet
122185543,1586826,et,Garos
122185620,1586827,et,Garons
122185774,1586829,et,Garnetot
122185851,1586830,et,Garnerans
122186005,1586832,et,Garnay
122186082,1586833,et,Garnat-sur-Engievre
122186159,1586834,et,Garlin
122186236,1586835,et,Garlède-Mondebat
122186313,1586836,et,Garlan
122186390,1586837,et,Garindein
122186467,1586838,et,Garin
122186544,1586839,et,Garigny
122186621,1586840,et,Garies
122186698,1586841,et,Garidech
122186775,1586842,et,Gargilesse-Dampierre
122186852,1586843,et,Garges-lès-Gonesse
122186929,1586844,et,Gargenville
122187006,1586845,et,Gargas
122187083,1586846,et,Gargas
122187160,1586847,et,Garganvillar
122187314,1586849,et,Gareoult
122187391,1586850,et,Garentreville
122187468,1586851,et,Garennes-sur-Eure
122187545,1586852,et,Garencieres
122187699,1586854,et,Garein
122187776,1586855,et,Gardouch
122187853,1586856,et,Gardonne
122187930,1586857,et,Gardie
122188007,1586858,et,Gardes-le-Pontaroux
122188084,1586859,et,Garderes
122188238,1586861,et,Gardegan
122188392,1586863,et,Gardanne
122188546,1586865,et,Garchy
122188623,1586866,et,Garchizy
122188700,1586867,et,Garches
122188777,1586868,et,Garche
122188854,1586869,et,Garcelles-Secqueville
122189239,1586874,et,Garat
122189316,1586875,et,Garanou
122189393,1586876,et,Garancières-en-Drouais
122189470,1586877,et,Garancieres-en-Beauce
122189547,1586878,et,Garancieres
122189778,1586881,et,Garac
122189855,1586882,et,Gapree
122190009,1586884,et,Gapennes
122190086,1586885,et,Gap
122190163,1586886,et,Ganzeville
122190240,1586887,et,Ganties
122190394,1586889,et,Gans
122190471,1586890,et,Gannes
122190548,1586891,et,Gannay-sur-Loire
122190625,1586892,et,Gannat
122190779,1586894,et,Ganges
122190856,1586895,et,Gandrange
122190933,1586896,et,Gandevilliers
122191010,1586897,et,Gandelu
122191087,1586898,et,Gandelain
122191164,1586899,et,Gancourt-Saint-Étienne
122191241,1586900,et,Ganagobie
122191318,1586901,et,Ganac
122191395,1586902,et,Gan
122191626,1586905,et,Gambsheim
122191703,1586906,et,Gambaiseuil
122191780,1586907,et,Gambais
122191857,1586908,et,Gamarthe
122191934,1586909,et,Gamarde-les-Bains
122192011,1586910,et,Gamaches-en-Vexin
122192088,1586911,et,Gamaches
122192242,1586913,et,Galluis
122192319,1586914,et,Gallician
122192473,1586916,et,Gallardon
122192781,1586920,et,Galie
122192858,1586921,et,Galiax
122192935,1586922,et,Galgon
122193012,1586923,et,Galgan
122193089,1586924,et,Galfingue
122193166,1586925,et,Galez
122193243,1586926,et,Galey
122193320,1586927,et,Galéria
122193397,1586928,et,Galargues
122193474,1586929,et,Galapian
122193628,1586931,et,Galan
122193705,1586932,et,Galametz
122193782,1586933,et,Gajoubert
122193859,1586934,et,Gajan
122193936,1586935,et,Gajan
122194013,1586936,et,Gaja-la-Selve
122194090,1586937,et,Gaja-et-Villedieu
122194167,1586938,et,Gajac
122194321,1586940,et,Gainneville
122194629,1586944,et,Gaillon
122194706,1586945,et,Gaillon-sur-Montcient
122194783,1586946,et,Gailleres
122194860,1586947,et,Gaillefontaine
122194937,1586948,et,Gaillardbois-Cressenville
122195014,1586949,et,Gaillard
122195245,1586952,et,Gaillan-en-Medoc
122195322,1586953,et,Gaillagos
122195399,1586954,et,Gaillac-Toulza
122195476,1586955,et,Gaillac-d'Aveyron
122195553,1586956,et,Gaillac
122195630,1586957,et,Gailhan
122195784,1586959,et,Gahard
122195938,1586961,et,Gagny
122196015,1586962,et,Gagnieres
122196169,1586964,et,Gagnac-sur-Garonne
122196246,1586965,et,Gagnac-sur-Cère
122196554,1586969,et,Gageac-et-Rouillac
122196785,1586972,et,Gael
122196862,1586973,et,Gadencourt
122196939,1586974,et,Gadancourt
122197016,1586975,et,Gacogne
122197093,1586976,et,Gacé
122197247,1586978,et,Gabrias
122197324,1586979,et,Gabriac
122197401,1586980,et,Gabriac
122197478,1586981,et,Gabre
122197555,1586982,et,Gabillou
122197632,1586983,et,Gabian
122197863,1586986,et,Gabat
122197940,1586987,et,Gabaston
122198094,1586989,et,Gabarret
122198171,1586990,et,Gabarnac
122198325,1586992,et,Gaas
122198402,1586993,et,Fye
122198556,1586995,et,Fuveau
122198633,1586996,et,Futeau
122198710,1586997,et,Fustignac
122198787,1586998,et,Fustérouau
122198864,1586999,et,Fussy
122198941,1587000,et,Fussey
122199018,1587001,et,Furmeyer
122199172,1587003,et,Furiani
122199326,1587005,et,Furdenheim
122199403,1587006,et,Furchhausen
122199557,1587008,et,Fumichon
122199634,1587009,et,Fumel
122199942,1587013,et,Fumay
122200019,1587014,et,Fulvy
122200096,1587015,et,Fultot
122200173,1587016,et,Fulleren
122200250,1587017,et,Fuligny
122200327,1587018,et,Fuisse
122200404,1587019,et,Fuilla
122200558,1587021,et,Fugeres
122200712,1587023,et,Fublaines
122200943,1587026,et,Fuans
122201020,1587027,et,Prae
122201251,1587030,et,Frunce
122201328,1587031,et,Frugieres-le-Pin
122201405,1587032,et,Fruges
122201636,1587035,et,Frugeres-les-Mines
122201790,1587037,et,Frucourt
122201867,1587038,et,Frozes
122201944,1587039,et,Froyelles
122202021,1587040,et,Froville
122202098,1587041,et,Frouzins
122202252,1587043,et,Frouville
122202329,1587044,et,Frouard
122202406,1587045,et,Frotey-les-Vesoul
122202483,1587046,et,Frotey-les-Lure
122202560,1587047,et,Frossay
122202637,1587048,et,Fronville
122202714,1587049,et,Frontonas
122202791,1587050,et,Fronton
122202868,1587051,et,Frontignan-Saves
122202945,1587052,et,Frontignan-de-Comminges
122203022,1587053,et,Frontignan
122203099,1587054,et,Frontenex
122203176,1587055,et,Frontenay-sur-Dive
122203253,1587056,et,Frontenay-Rohan-Rohan
122203330,1587057,et,Frontenay
122203407,1587058,et,Frontera
122203638,1587061,et,Frontenas
122203715,1587062,et,Frontenard
122203792,1587063,et,Frontenac
122203869,1587064,et,Frontenac
122203946,1587065,et,Fronsac
122204023,1587066,et,Fronsac
122204254,1587069,et,Froncles
122204331,1587070,et,Fromy
122204562,1587073,et,Fromont
122204639,1587074,et,Fromezey
122204716,1587075,et,Fromereville-les-Vallons
122204947,1587078,et,Fromentieres
122205024,1587079,et,Fromentieres
122205332,1587083,et,Fromental
122205409,1587084,et,Fromelles
122205486,1587085,et,Fromelennes
122205563,1587086,et,Frölois
122205640,1587087,et,Frölois
122205794,1587089,et,Froissy
122205948,1587091,et,Froidos
122206025,1587092,et,Froidmont-Cohartille
122206179,1587094,et,Froidfond
122206333,1587096,et,Froideville
122206410,1587097,et,Froidevaux
122206487,1587098,et,Froideterre
122206564,1587099,et,Froidestress
122206641,1587100,et,Rietfontein
122206718,1587101,et,Rietfontein
122206795,1587102,et,Froideconche
122206872,1587103,et,Frohmuhl
122207026,1587105,et,Fröhen-sur-Authie
122207103,1587106,et,Froges
122207180,1587107,et,Froeschwiller
122207257,1587108,et,Froeningen
122207334,1587109,et,Frocourt
122207411,1587110,et,Froberville
122207488,1587111,et,Frizon
122207565,1587112,et,Friville-Escarbotin
122207642,1587113,et,Frise
122207950,1587117,et,Frignicourt
122208027,1587118,et,Friex-Anglards
122208104,1587119,et,Friesenheim
122208181,1587120,et,Friesen
122208258,1587121,et,Frières-Faillouël
122208412,1587123,et,Friedolsheim
122208489,1587124,et,Fricourt
122208643,1587126,et,Frichemesnil
122208720,1587127,et,Fricamps
122208951,1587130,et,Fribourg
122209028,1587131,et,Friauville
122209182,1587133,et,Friaucourt
122209259,1587134,et,Friardel
122209336,1587135,et,Friaize
122209644,1587139,et,Freyssenet
122209721,1587140,et,Freyming-Merlebach
122209875,1587142,et,Freychenet
122209952,1587143,et,Freycenet-la-Tour
122210029,1587144,et,Freycenet-la-Cuche
122210568,1587151,et,Freybouse
122210645,1587152,et,Frevin-Capelle
122210722,1587153,et,Frevillers
122210799,1587154,et,Freville-du-Gatinais
122210876,1587155,et,Freville
122211030,1587157,et,Freville
122211184,1587159,et,Frévent
122211492,1587163,et,Freulleville
122211646,1587165,et,Frettes
122211723,1587166,et,Fretterans
122211800,1587167,et,Frettemeule
122211877,1587168,et,Frettemolle
122211954,1587169,et,Frettecuisse
122212031,1587170,et,Fretoy-le-Chateau
122212108,1587171,et,Fretoy
122212262,1587173,et,Fretin
122212416,1587175,et,Fretigny
122212493,1587176,et,Fretigney-et-Velloreille
122212570,1587177,et,Frethun
122212647,1587178,et,Fréteval
122212724,1587179,et,Freterive
122213032,1587183,et,Fretay
122213109,1587184,et,Fresville
122213263,1587186,et,Freissinières
122213417,1587188,et,Fressines
122213571,1587190,et,Fressin
122213725,1587192,et,Fressies
122213802,1587193,et,Fresse-sur-Moselle
122213956,1587195,et,Fressenneville
122214033,1587196,et,Fresselines
122214110,1587197,et,Fresse
122214495,1587202,et,Fressancourt
122214572,1587203,et,Messadine
122214649,1587204,et,Fressac
122214726,1587205,et,Fresquiennes
122214803,1587206,et,Frespech
122214880,1587207,et,Fresnoy-les-Roye
122214957,1587208,et,Fresnoy-le-Luat
122215034,1587209,et,Fresnoy-le-Grand
122215111,1587210,et,Fresnoy-le-Chateau
122215188,1587211,et,Fresnoy-la-Riviere
122215265,1587212,et,Fresnoy-Folny
122215419,1587214,et,Fresnoy-en-Thelle
122215496,1587215,et,Fresnoy-en-Gohelle
122215573,1587216,et,Fresnoy-en-Chaussee
122215650,1587217,et,Fresnoy-en-Bassigny
122215727,1587218,et,Fresnoy-au-Val
122215804,1587219,et,Fresnoy-Andainville
122215881,1587220,et,Fresnoy
122215958,1587221,et,Fresnois-la-Montagne
122216035,1587222,et,Fresnieres
122216112,1587223,et,Fresnicourt-le-Dolmen
122216189,1587224,et,Fresney-le-Vieux
122216266,1587225,et,Fresney-le-Puceux
122216343,1587226,et,Fresney
122216420,1587227,et,Fresneville
122216497,1587228,et,Fresnes-Tilloloy
122216574,1587229,et,Fresnes-sur-Marne
122216651,1587230,et,Fresnes-sur-Escaut
122216728,1587231,et,Fresnes-sur-Apance
122216882,1587233,et,Fresnes-Mazancourt
122216959,1587234,et,Fresne-les-Reims
122217036,1587235,et,Fresnes-les-Montauban
122217113,1587236,et,Fresnes-en-Woevre
122217190,1587237,et,Fresnes-en-Tardenois
122217267,1587238,et,Fresnes-en-Saulnois
122217344,1587239,et,Fresnes-au-Mont
122217421,1587240,et,Fresne-Saint-Mames
122217498,1587241,et,Fresnes
122217575,1587242,et,Fresnes
122217652,1587243,et,Fresnes
122217729,1587244,et,Fresnes
122217806,1587245,et,Fresne-le-Plan
122217883,1587246,et,Fresne-Leguillon
122217960,1587247,et,Fresne-l'Archeveque
122218037,1587248,et,Fresne-la-Mère
122218114,1587249,et,Fresne-Cauverville
122218191,1587250,et,Fresneaux-Montchevreuil
122218345,1587252,et,Fresnay-sur-Sarthe
122218422,1587253,et,Fresnay-l'Éveque
122218499,1587254,et,Fresnay-les-Chaumes
122218576,1587255,et,Fresnay-le-Samson
122218653,1587256,et,Fresnay-le-Long
122218730,1587257,et,Fresnay-le-Gilmert
122218807,1587258,et,Fresnay-le-Comte
122218961,1587260,et,Fresnay-en-Retz
122219269,1587264,et,Fresnay
122219346,1587265,et,Fresles
122219500,1587267,et,Frepillon
122219731,1587270,et,Frenois
122219808,1587271,et,Frénois
122220039,1587274,et,Freniches
122220116,1587275,et,Freney
122220193,1587276,et,Freneuse-sur-Risle
122220270,1587277,et,Freneuse
122220347,1587278,et,Freneuse
122220424,1587279,et,Frenes
122220501,1587280,et,Frenelle-la-Petite
122220578,1587281,et,Frenelle-la-Grande
122220732,1587283,et,Frencq
122220963,1587286,et,Fremonville
122221040,1587287,et,Fremontiers
122221194,1587289,et,Fremifontaine
122221271,1587290,et,Fremicourt
122221348,1587291,et,Fremestroff
122221425,1587292,et,Fremery
122221502,1587293,et,Fremereville-sous-les-Cotes
122221579,1587294,et,Fremenil
122221656,1587295,et,Fremecourt
122221733,1587296,et,Frémainville
122221810,1587297,et,Frelinghien
122221887,1587298,et,Fréland
122222041,1587300,et,Fréjus
122222118,1587301,et,Frejeville
122222195,1587302,et,Frejairolles
122222272,1587303,et,Freistroff
122222503,1587306,et,Freigné
122222580,1587307,et,Fregouville
122222657,1587308,et,Fregimont
122222811,1587310,et,Fredille
122222965,1587312,et,Frederic-Fontaine
122223196,1587315,et,Frecourt
122223350,1587317,et,Fréchou-Fréchet
122223427,1587318,et,Frechou
122223658,1587321,et,Fréchencourt
122223889,1587324,et,Frebuans
122223966,1587325,et,Frebecourt
122224043,1587326,et,Freauville
122224120,1587327,et,Frazé
122224197,1587328,et,Frayssinhes
122224274,1587329,et,Frayssinet-le-Gelat
122224351,1587330,et,Frayssinet
122224428,1587331,et,Frayssines
122224582,1587333,et,Fravaux
122224659,1587334,et,Frausseilles
122224736,1587335,et,Frauenberg
122224813,1587336,et,Frasseto
122224890,1587337,et,Frasnoy
122224967,1587338,et,Frasne-le-Chateau
122225044,1587339,et,Frasne-les-Meulieres
122225121,1587340,et,Frasne
122225198,1587341,et,Frasnay-Reugny
122225352,1587343,et,Fraroz
122225429,1587344,et,Fraquelfing
122225660,1587347,et,Frapelle
122225737,1587348,et,Franxault
122225814,1587349,et,Franvillers
122225891,1587350,et,Fransures
122225968,1587351,et,Fransu
122226045,1587352,et,Franseches
122226122,1587353,et,Esfan Sar
122226199,1587354,et,Frans
122226276,1587355,et,Franqueville
122226353,1587356,et,Franqueville
122226430,1587357,et,Franqueville-St-Pierre
122226507,1587358,et,Franqueville
122226584,1587359,et,Franquevielle
122226815,1587362,et,Franois
122226892,1587363,et,Franleu
122226969,1587364,et,Franken
122227046,1587365,et,Frangy-en-Bresse
122227123,1587366,et,Frangy
122227200,1587367,et,Franey
122227277,1587368,et,Francueil
122227354,1587369,et,Francs
122227431,1587370,et,Francourville
122227508,1587371,et,Francourt
122227585,1587372,et,Francoules
122227662,1587373,et,Franconville
122227739,1587374,et,Franconville
122227816,1587375,et,Francon
122227893,1587376,et,Francois
122228047,1587378,et,Franclens
122228201,1587380,et,Francilly-Selency
122228278,1587381,et,Francillon-sur-Roubion
122228355,1587382,et,Francillon
122228432,1587383,et,Francieres
122228509,1587384,et,Francieres
122228586,1587385,et,Francheville'i
122228663,1587386,et,Francheville'i
122228740,1587387,et,Francheville'i
122228894,1587389,et,Francheville'i
122228971,1587390,et,Francheville'i
122229202,1587393,et,Francheville'i
122229279,1587394,et,Franchevelle
122229356,1587395,et,Francheval
122229510,1587397,et,Franchesse
122229587,1587398,et,Francheleins
122229741,1587400,et,Francescas
122229972,1587403,et,Francazal
122230049,1587404,et,Françay
122230126,1587405,et,Francastel
122230203,1587406,et,Francarville
122230357,1587408,et,Francaltroff
122230434,1587409,et,Francalmont
122230665,1587412,et,Frampas
122230742,1587413,et,Framicourt
122230819,1587414,et,Framerville-Rainecourt
122230896,1587415,et,Framecourt
122230973,1587416,et,Faramush Jan
122231050,1587417,et,Fralignes
122231127,1587418,et,Fraize
122231204,1587419,et,Fraissinet-de-Lozere
122231281,1587420,et,Fraissinet-de-Fourques
122231512,1587423,et,Fraisse-sur-Agout
122231589,1587424,et,Fraisse-des-Corbieres
122231666,1587425,et,Fraisse-Cabardès
122231743,1587426,et,Fraisses
122231897,1587428,et,Fraisse
122231974,1587429,et,Fraisnes-en-Saintois
122232128,1587431,et,Fraisans
122232205,1587432,et,Frais
122232282,1587433,et,Firasin
122232359,1587434,et,Fraimbois
122232436,1587435,et,Fraillicourt
122232513,1587436,et,Fraignot-et-Vesvrotte
122232590,1587437,et,Frahier-et-Chatebier
122232667,1587438,et,Fragnes
122233283,1587446,et,Fozzano
122233360,1587447,et,Fozieres
122233437,1587448,et,Fox-Amphoux
122233514,1587449,et,Foville
122233668,1587451,et,Fouzilhon
122233976,1587455,et,Fouvent-le-Haut
122234053,1587456,et,Fouvent-Saint-Andoche
122234284,1587459,et,Foussignac
122234438,1587461,et,Foussemagne
122234515,1587462,et,Foussais-Payré
122234823,1587466,et,Fours-en-Vexin
122234900,1587467,et,Fours
122234977,1587468,et,Fours
122235208,1587471,et,Fourquevaux
122235285,1587472,et,Fourqueux
122235362,1587473,et,Fourques-sur-Garonne
122235516,1587475,et,Fourques
122235593,1587476,et,Fourques
122235747,1587478,et,Fouronnes
122235824,1587479,et,Fournoules
122235901,1587480,et,Fournols
122236055,1587482,et,Fournival
122236286,1587485,et,Fourneville
122236440,1587487,et,Fournet-Blancheroche
122236517,1587488,et,Fournes-en-Weppes
122236594,1587489,et,Fournes-Cabardes
122236671,1587490,et,Fournes
122236748,1587491,et,Fournels
122236825,1587492,et,Fourneaux-le-Val
122236902,1587493,et,Fourneaux
122236979,1587494,et,Fourneaux
122237056,1587495,et,Fourneaux
122237210,1587497,et,Fournaudin
122237287,1587498,et,Fourmies
122237364,1587499,et,Fourmetot
122237441,1587500,et,Fourmagnac
122237672,1587503,et,Fourilles
122237749,1587504,et,Fourges
122237903,1587506,et,Furg
122237980,1587507,et,Fourdrinoy
122238057,1587508,et,Fourdrain
122238288,1587511,et,Val-Maravel
122238365,1587512,et,Fourcigny
122238442,1587513,et,Fourches
122238827,1587518,et,Fourchambault
122238981,1587520,et,Fources
122239135,1587522,et,Fourbanne
122239212,1587523,et,Fouras
122239443,1587526,et,Four
122239520,1587527,et,Fouquières-les-Lens
122239597,1587528,et,Fouquières-les-Bethune
122239674,1587529,et,Fouqueville
122239751,1587530,et,Fouqueure
122239828,1587531,et,Fouquescourt
122239905,1587532,et,Fouquerolles
122239982,1587533,et,Fouquereuil
122240059,1587534,et,Fouquenies
122240136,1587535,et,Fouquebrune
122240290,1587537,et,Foulzy
122240444,1587539,et,Foulognes
122240521,1587540,et,Fouligny
122240752,1587543,et,Foulenay
122240829,1587544,et,Fouleix
122240906,1587545,et,Foulcrey
122240983,1587546,et,Foulbec
122241060,1587547,et,Foulayronnes
122241137,1587548,et,Foulangues
122241291,1587550,et,Foulain
122241445,1587552,et,Fouju
122241522,1587553,et,Fouilloy
122241599,1587554,et,Fouilloy
122241830,1587557,et,La Fouillouse
122241907,1587558,et,Fouilleuse
122242138,1587561,et,Fouillard
122242292,1587563,et,Fougueyrolles
122242523,1587566,et,Fougerolles-du-Plessis
122242600,1587567,et,Fougerolles
122242677,1587568,et,Fougerolles
122242831,1587570,et,Fougères-sur-Bièvre
122242908,1587571,et,Fougères
122243216,1587575,et,Fougere
122243370,1587577,et,Fougere
122243601,1587580,et,Fougax-et-Barrineuf
122243678,1587581,et,Fougaron
122243755,1587582,et,Foug
122243832,1587583,et,Foufflin-Ricametz
122243909,1587584,et,Fouesnant
122243986,1587585,et,Fouencamps
122244063,1587586,et,Fouday
122244140,1587587,et,Foucrainville
122244217,1587588,et,Fouchy
122244294,1587589,et,Foucherolles
122244448,1587591,et,Fouchères-aux-Bois
122244602,1587593,et,Foucheres
122244679,1587594,et,Foucheres
122244756,1587595,et,Foucherans
122244833,1587596,et,Foucherans
122244910,1587597,et,Fouchecourt
122244987,1587598,et,Fouchecourt
122245218,1587601,et,Foucaucourt-sur-Thabas
122245295,1587602,et,Foucaucourt-Hors-Nesle
122245372,1587603,et,Foucaucourt-en-Santerre
122245449,1587604,et,Foucarville
122245526,1587605,et,Foucart
122245603,1587606,et,Foucarmont
122245834,1587609,et,Fos-sur-Mer
122245911,1587610,et,Fossoy
122246065,1587612,et,Fossieux
122246219,1587614,et,Fosseux
122246296,1587615,et,Fosseuse
122246373,1587616,et,Fosses-Baleyssac
122246450,1587617,et,Fosses
122246604,1587619,et,Fossemanant
122246681,1587620,et,Fossemagne
122246835,1587622,et,Fosse
122246912,1587623,et,Fosse
122247066,1587625,et,Fosses
122247143,1587626,et,Fos
122247220,1587627,et,Fos
122247451,1587630,et,Fortschwihr
122247528,1587631,et,Fort-Moville
122247682,1587633,et,Fort-Mahon-Plage
122247836,1587635,et,Fort-Louis
122248067,1587638,et,Fortel-en-Artois
122248221,1587640,et,Fortan
122248375,1587642,et,Forstheim
122248452,1587643,et,Forstfeld
122248529,1587644,et,Fors
122248683,1587646,et,Fornex
122248760,1587647,et,Formigueres
122248837,1587648,et,Formigny
122248914,1587649,et,Formerie
122248991,1587650,et,Formentin
122249145,1587652,et,Forleans
122249299,1587654,et,Forgues
122249607,1587658,et,Forges-sur-Meuse
122249684,1587659,et,Forges-les-Eaux
122249761,1587660,et,Forges-les-Bains
122249838,1587661,et,Forges-la-Foret
122249915,1587662,et,Forges
122250069,1587664,et,Forges
122250223,1587666,et,Forges
122250454,1587669,et,Forges
122250531,1587670,et,Forges
122250608,1587671,et,Forges
122250993,1587676,et,Forfry
122251070,1587677,et,Foret-la-Folie
122251224,1587679,et,Forest-sur-Marque
122251301,1587680,et,Forest-Saint-Julien
122251378,1587681,et,Forest-Montiers
122251455,1587682,et,Forest-l'Abbaye
122251532,1587683,et,Forest-en-Cambrésis
122251609,1587684,et,Foreste
122251840,1587687,et,Forenville
122252148,1587691,et,Forciolo
122252302,1587693,et,Forcey
122252379,1587694,et,Forceville-en-Vimeu
122252456,1587695,et,Forceville
122252533,1587696,et,Forcelles-sous-Gugney
122252610,1587697,et,Forcelles-Saint-Gorgon
122252687,1587698,et,Force
122252764,1587699,et,Forcalquier
122252841,1587700,et,Forcalqueiret
122252995,1587702,et,Forbach
122253457,1587708,et,Fontvieille
122253688,1587711,et,Fontvannes
122253842,1587713,et,Font-Romeu-Odeillo-Via
122253996,1587715,et,Fontrailles
122254073,1587716,et,Fontrabiouse
122254150,1587717,et,Fontpedrosa
122254227,1587718,et,Fontoy
122254689,1587724,et,Fontjoncouse
122254766,1587725,et,Fonties-d'Aude
122254843,1587726,et,Fontiers-Cabardès
122254920,1587727,et,Fontienne
122254997,1587728,et,Fontguenand
122255074,1587729,et,Fontgombault
122255305,1587732,et,Fontevraud-l'Abbaye
122255382,1587733,et,Fontette
122255536,1587735,et,Fontette
122255613,1587736,et,Fontet
122255690,1587737,et,Fontès
122255767,1587738,et,Fonters-du-Razes
122255844,1587739,et,Fontereuse
122255921,1587740,et,Fronterita
122256075,1587742,et,Fontenu
122256152,1587743,et,Fontenoy-sur-Moselle
122256229,1587744,et,Fontenoy-le-Château
122256306,1587745,et,Fontenoy-la-Joute
122256383,1587746,et,Fontenoy
122256537,1587748,et,Fontenoy
122256614,1587749,et,Fontenouilles
122256691,1587750,et,Fontenotte
122256768,1587751,et,Fontenoy-les-Montbozon
122256845,1587752,et,Fontenois-la-Ville
122256999,1587754,et,Fontenilles-d'Aigueparse
122257153,1587756,et,Fontenilles
122257384,1587759,et,Fontenille-Saint-Martin-d'Entraigues
122257461,1587760,et,Fontenille
122257769,1587764,et,Fontenet
122257846,1587765,et,Fontenermont
122258000,1587767,et,Fontenelle-Montby
122258077,1587768,et,Fontenelle-en-Brie
122258154,1587769,et,Fontenelle
122258308,1587771,et,Fontenelle
122258462,1587773,et,Fontenelle
122258539,1587774,et,Fontenelle
122258770,1587777,et,Fontenay-Trésigny
122258847,1587778,et,Fontenay-Torcy
122258924,1587779,et,Fontenay-sur-Vegre
122259001,1587780,et,Fontenay-sur-Mer
122259078,1587781,et,Fontenay-sur-Loing
122259155,1587782,et,Fontenay-sur-Eure
122259232,1587783,et,Fontenay-sur-Conie
122259309,1587784,et,Fontenay-sous-Fouronnes
122259386,1587785,et,Fontenay-sous-Bois
122259463,1587786,et,Fontenay-Saint-Père
122259540,1587787,et,Fontenay-pres-Vezelay
122259617,1587788,et,Fontenay-pres-Chablis
122259694,1587789,et,Fontenay-Mauvoisin
122259771,1587790,et,Fontenay-le-Vicomte
122259848,1587791,et,Fontenay-lès-Briis
122259925,1587792,et,Fontenay-le-Pesnel
122260002,1587793,et,Fontenay-le-Marmion
122260079,1587794,et,Fontenay-le-Fleury
122260156,1587795,et,Fontenay-le-Comte
122260233,1587796,et,Fontenay-en-Parisis
122260310,1587797,et,Fontenay-de-Bossery
122260387,1587798,et,Fontenay-aux-Roses
122260464,1587799,et,Fontenay
122260541,1587800,et,Fontenay
122260618,1587801,et,Fontenay
122260695,1587802,et,Fontenay
122260772,1587803,et,Fontenay
122261003,1587806,et,Fontenay
122261157,1587808,et,Fontenai-sur-Orne
122261234,1587809,et,Fontenailles
122261311,1587810,et,Fontenailles
122261388,1587811,et,Fontenailles
122261465,1587812,et,Fontenai-les-Louvets
122261696,1587815,et,Fontcouverte
122261773,1587816,et,Fontcouverte-la-Toussuire
122261850,1587817,et,Fontcouverte
122261927,1587818,et,Fontclaireau
122262697,1587828,et,Fontareches
122262774,1587829,et,Fontaraby
122262851,1587830,et,Fontans
122263082,1587833,et,Fontannes
122263159,1587834,et,Fontannes
122263390,1587837,et,Fontanil-Cornilloni
122263467,1587838,et,Fontanieres
122263544,1587839,et,Fontangy
122263621,1587840,et,Fontanges
122263775,1587842,et,Fontanes-du-Causse
122263929,1587844,et,Fontanes
122264006,1587845,et,Fontanes
122264083,1587846,et,Fontanes
122264160,1587847,et,Fontanes
122264237,1587848,et,Fontanes
122264468,1587851,et,Fontan
122264545,1587852,et,Fontains
122264622,1587853,et,Fontaine-Uterte
122264699,1587854,et,Fontaine-sur-Somme
122264776,1587855,et,Fontaine-sur-Maye
122264930,1587857,et,Fontaine-sur-Ay
122265007,1587858,et,Fontaines-sur-Saone
122265084,1587859,et,Fontaines-sur-Marne
122265161,1587860,et,Fontaines-Saint-Martin
122265315,1587862,et,Fontaine-sous-Preaux
122265392,1587863,et,Fontaine-sous-Montdidier
122265469,1587864,et,Fontaine-sous-Montaiguillon
122265546,1587865,et,Fontaine-sous-Jouy
122265623,1587866,et,Fontaines-les-Seches
122265700,1587867,et,Fontaine-Simon
122265777,1587868,et,Fontaines-en-Sologne
122265854,1587869,et,Fontaines-en-Duesmois
122265931,1587870,et,Fontaines-d'Ozillac
