id,city_id,language_key,name
276470433,3590526,bs,Cuchicancha
276470587,3590528,bs,Allauca
276470664,3590529,bs,Huanash
276470741,3590530,bs,Llamacancha
276470895,3590532,bs,Paltash
276471280,3590537,bs,Antacolpa
276471511,3590540,bs,Chaquicocha
276471665,3590542,bs,Huarimarca
276471742,3590543,bs,Liclic
276472050,3590547,bs,Yuraccpaccha
276472512,3590553,bs,Carhuac
276472589,3590554,bs,Huancas
276472666,3590555,bs,Santa Rosa
276472897,3590558,bs,Colpabamba
276473051,3590560,bs,Sayre Nuevo
276473128,3590561,bs,Miraflores
276473513,3590566,bs,Urpay
276473590,3590567,bs,Quichicancha
276474206,3590575,bs,Tinyayo
276474514,3590579,bs,Condor Cerro
276474591,3590580,bs,Ocshay
276474668,3590581,bs,Asuy
276474899,3590584,bs,Guerhuanash
276475284,3590589,bs,Ullulluco
276475823,3590596,bs,Pariamarca
276476131,3590600,bs,Miramar
276476362,3590603,bs,Huanchay
276476439,3590604,bs,La Victoria
276476516,3590605,bs,La Playa
276476901,3590610,bs,Chogopata
276477363,3590616,bs,Challas
276477440,3590617,bs,Challas
276477902,3590623,bs,Parcoysillo
276478056,3590625,bs,Huaganto
276478287,3590628,bs,Pacobamba
276479134,3590639,bs,Pueblo Libre
276479365,3590642,bs,Huancaspata
276479519,3590644,bs,San Antonio
276479750,3590647,bs,Huanchil
276479827,3590648,bs,Huacancay
276479904,3590649,bs,Patramarca
276480058,3590651,bs,Chocobamba
276480443,3590656,bs,Quisuar
276480751,3590660,bs,Mollepampa
276480828,3590661,bs,Shihuanto
276480982,3590663,bs,Ojo del Agua
276481521,3590670,bs,Gachil
276481598,3590671,bs,Tingo
276481675,3590672,bs,Rago
276481752,3590673,bs,Chacapata
276481829,3590674,bs,Nueva Esperanza
276482137,3590678,bs,Tuemal
276482214,3590679,bs,Cushillo
276482291,3590680,bs,Laguna
276482599,3590684,bs,La Perla
276483061,3590690,bs,Nueva Esperanza
276483138,3590691,bs,Alto Paraiso
276483215,3590692,bs,La Victoria
276483446,3590695,bs,Las Delicias
276483523,3590696,bs,Faustino Maldonado
276483600,3590697,bs,Flor del Valle
276483677,3590698,bs,Ramiro Priale
276483754,3590699,bs,Tamboyacu
276483908,3590701,bs,Tingana
276483985,3590702,bs,El Triunfo
276484293,3590706,bs,Independencia
276484370,3590707,bs,La Libertad
276484447,3590708,bs,Bella Florida
276484524,3590709,bs,Nuevo Tabalosos
276484601,3590710,bs,Belen
276484678,3590711,bs,Selva Alegre
276484755,3590712,bs,Buenos Aires
276484832,3590713,bs,Bellavista
276484986,3590715,bs,Alto Peru
276485063,3590716,bs,Nuevo Sinai
276485140,3590717,bs,Nuevo Horizonte
276485294,3590719,bs,El Sol
276485448,3590721,bs,Nueva Esperanza
276485525,3590722,bs,Santa Rosa
276485602,3590723,bs,San Lorenzo
276485756,3590725,bs,Manizales
276485833,3590726,bs,Vista Alegre
276485910,3590727,bs,Jorge Chavez
276486064,3590729,bs,Jerico
276486141,3590730,bs,Pomalca
276486218,3590731,bs,Los Claveles
276486295,3590732,bs,La Lima
276486372,3590733,bs,San Jose de Potrero
276486449,3590734,bs,Ochame
276486603,3590736,bs,Alfarillo
276486680,3590737,bs,Santa Rosa de Oromina
276486757,3590738,bs,San Jose
276486988,3590741,bs,Santo Domingo
276487065,3590742,bs,El Milagro
276487219,3590744,bs,Alto Mayo
276487296,3590745,bs,San Antonio
276487758,3590751,bs,Primavera
276487912,3590753,bs,Tumbaro
276487989,3590754,bs,Naranjos
276488374,3590759,bs,Bajo Naranjillo
276488528,3590761,bs,Alto Naranjillo
276488605,3590762,bs,Angaiza
276488682,3590763,bs,Vista Alegre
276488759,3590764,bs,Tupac Amaru
276488836,3590765,bs,Buenos Aires
276488913,3590766,bs,Ricardo Palma
276488990,3590767,bs,San Miguel
276489221,3590770,bs,El Cedro
276489298,3590771,bs,Nueva Santa Cruz
276489375,3590772,bs,San Carlos
276489452,3590773,bs,Paraiso
276489529,3590774,bs,Bellavista
276489606,3590775,bs,Perla de Daguas
276489683,3590776,bs,Miraflores
276489760,3590777,bs,Capuli
276489837,3590778,bs,La Primavera
276489914,3590779,bs,Bolivar
276489991,3590780,bs,Segunda Jerusalen - Azunguillo
276490068,3590781,bs,Valle Grande
276490145,3590782,bs,Sinamal
276490299,3590784,bs,Santa Elena
276490376,3590785,bs,Domingo Puesto
276490453,3590786,bs,Rio Seco
276490530,3590787,bs,Patria Nueva
276490607,3590788,bs,Plantanoyacu
276490684,3590789,bs,Ucrania
276490761,3590790,bs,Nueva Cajamarca
276490992,3590793,bs,Guayaquil
276491146,3590795,bs,Palestina
276491300,3590797,bs,Tahuantinsuyo
276491377,3590798,bs,San Fernando
276491454,3590799,bs,Santa Clara
276491531,3590800,bs,La Esperanza
276491608,3590801,bs,Leticia
276491685,3590802,bs,El Tesoro
276491762,3590803,bs,Perlamayo
276491839,3590804,bs,Nuevo Oriente
276491916,3590805,bs,Hatumplaya
276491993,3590806,bs,El Espino
276492070,3590807,bs,Valle de La Conquista
276492147,3590808,bs,Huascayacu
276492301,3590810,bs,Surquillo
276492455,3590812,bs,El Dorado
276492609,3590814,bs,Nueva Moyobamba
276492686,3590815,bs,Nueva Vida
276492763,3590816,bs,Nuevo Huancabamba
276492840,3590817,bs,El Inca
276493071,3590820,bs,San Rafael
276493148,3590821,bs,Morroyacu
276493687,3590828,bs,Buenos Aires
276493764,3590829,bs,Gobernadora
276493841,3590830,bs,Sapote
276493918,3590831,bs,Los Angeles
276493995,3590832,bs,Guillermo
276494072,3590833,bs,Nuevo San Ignacio
276494149,3590834,bs,Pasamayo
276494303,3590836,bs,El Eden
276494457,3590838,bs,La Florida
276494534,3590839,bs,Pachacutec
276494611,3590840,bs,Buenavista
276494688,3590841,bs,Copal
276494765,3590842,bs,Porvenir
276494842,3590843,bs,Nueva Esperanza
276494919,3590844,bs,Cahuapanas
276494996,3590845,bs,Progreso
276495227,3590848,bs,Ajačin
276495689,3590854,bs,Yahuma Callaru
276495766,3590855,bs,Santa Rosa
276495843,3590856,bs,Nuevo San Martin
276495997,3590858,bs,Pinshacocha
276496228,3590861,bs,Shoroyacocha
276496459,3590864,bs,Fernando Rosas
276496536,3590865,bs,Nazaret
276496767,3590868,bs,Consuelo
276497152,3590873,bs,San Francisco
276497306,3590875,bs,Patara
276497383,3590876,bs,Nueva Union
276497614,3590879,bs,Cullcuy
276497768,3590881,bs,Yotopugio
276497922,3590883,bs,Puquiopampa
276499693,3590906,bs,Ccaccapata
276499924,3590909,bs,Llaullipata
276500078,3590911,bs,Collauro
276500694,3590919,bs,Puyca
276500771,3590920,bs,Molinopampa
276501079,3590924,bs,Pacchayo
276501156,3590925,bs,Chaupiorcco
276501310,3590927,bs,Patarcancha
276502234,3590939,bs,Raccaycata
276502311,3590940,bs,Pampaccasa
276504852,3590973,bs,Marangalle
276505314,3590979,bs,Tamborada
276505545,3590982,bs,Huanchac
276505930,3590987,bs,Motoypampa
276506161,3590990,bs,Ivimpampa
276506238,3590991,bs,Oscollopampa
276507085,3591002,bs,Llaullijasa
276507239,3591004,bs,Ancarpata
276507547,3591008,bs,Cceracasa
276507855,3591012,bs,Unotocca
276508471,3591020,bs,Suytucancha
276508933,3591026,bs,Patachuclla
276509010,3591027,bs,Tisabamba
276509087,3591028,bs,Condebamba
276509164,3591029,bs,Mutuycancha
276509395,3591032,bs,Patabamba
276509857,3591038,bs,Sunchumarca
276509934,3591039,bs,Parcotica
276511397,3591058,bs,Cacapata
276511705,3591062,bs,Yaullicancha
276512321,3591070,bs,Oyllompa
276514015,3591092,bs,Canabamba
276514092,3591093,bs,Djrabamba
276514323,3591096,bs,Patirara
276514554,3591099,bs,Ayrampo
276515093,3591106,bs,Cantopata
276515555,3591112,bs,Perccapampa
276515709,3591114,bs,Percca
276516171,3591120,bs,Raguasmayo
276516402,3591123,bs,Vilcabamba
276516710,3591127,bs,Intichuraca
276516787,3591128,bs,Yauyopata
276517711,3591140,bs,Sondorbamba
276518250,3591147,bs,Huarucalla
276518943,3591156,bs,Yucchacancha
276519251,3591160,bs,Chacchaycoma
276519328,3591161,bs,Tintinpunco
276519636,3591165,bs,Huancajrara
276519713,3591166,bs,Callpa Callpa
276520252,3591173,bs,Totora
276520560,3591177,bs,Rayancancha
276520868,3591181,bs,Corca Jata
276521330,3591187,bs,Jaquira
276521407,3591188,bs,Quishuarcancha
276522254,3591199,bs,Paltaibamba
276523101,3591210,bs,Ratahuaylla
276523794,3591219,bs,Trigonayllina
276523948,3591221,bs,Pampahuata
276524718,3591231,bs,Antiyo
276525180,3591237,bs,Chapoco
276525565,3591242,bs,Ancoaque
276526643,3591256,bs,Kallapuma
276527413,3591266,bs,Capillune
276529338,3591291,bs,Chua
276530570,3591307,bs,Galpon
276531340,3591317,bs,San Jose de Ancomarca
276531571,3591320,bs,Huituta
276533419,3591344,bs,Piscacucho
276533496,3591345,bs,Tiaparo
276533650,3591347,bs,Tastayoc
276534035,3591352,bs,Lourdes
276534112,3591353,bs,Palomar
276534420,3591357,bs,Churo
276534728,3591361,bs,Sayllapata
276535113,3591366,bs,Cachijata
276535729,3591374,bs,Pampa Cahuana
276535960,3591377,bs,Pumapata
276536268,3591381,bs,Huiquegrande
276536576,3591385,bs,Molinopata
276536961,3591390,bs,Sondorf
276537115,3591392,bs,Misquiyacu
276537577,3591398,bs,Llamatay
276537731,3591400,bs,Ayaviri
276537808,3591401,bs,Pampaconga
276538039,3591404,bs,Cataniray
276538270,3591407,bs,Rosaspata
276538347,3591408,bs,Tambo Real
276538886,3591415,bs,Pucachaca
276539348,3591421,bs,Mosocllacta
276539425,3591422,bs,Santa Maria
276539502,3591423,bs,Llamacpampa
276541658,3591451,bs,Chillaray
276542582,3591463,bs,Pongobamba
276542890,3591467,bs,Cuper Alto
276542967,3591468,bs,Cuper Bajo
276543352,3591473,bs,Santiago
276544122,3591483,bs,Huatata
276544430,3591487,bs,Urquillos
276544584,3591489,bs,Tocrayacota
276544892,3591493,bs,Rurucancha
276545354,3591499,bs,Paucarbamba
276545508,3591501,bs,Pichingoto
276545662,3591503,bs,Huachac
276545816,3591505,bs,Ahuanmarca
276546355,3591512,bs,Churcapa
276546432,3591513,bs,Arin
276546740,3591517,bs,Pacchaspata
276546971,3591520,bs,Pallata
276547202,3591523,bs,Sutoc
276547433,3591526,bs,Huilloc
276547510,3591527,bs,Huilloc
276547587,3591528,bs,Patacancha
276547664,3591529,bs,Huacahuasi
276548049,3591534,bs,Jorimayo
276548588,3591541,bs,Rosas Pata
276548665,3591542,bs,Choquecancha
276549050,3591547,bs,Ancochaullani
276549435,3591552,bs,Alto Peru
276549743,3591556,bs,Ancomarca
276550359,3591564,bs,Acapulco
276550436,3591565,bs,Alfonso Ugarte
276550513,3591566,bs,Atahualpa
276550590,3591567,bs,Atlantida
276550667,3591568,bs,Bancal
276550744,3591569,bs,Chote
276550821,3591570,bs,Copacabana
276551052,3591573,bs,Gasolina
276551129,3591574,bs,Jerusalen
276551206,3591575,bs,Limon
276551514,3591579,bs,Nuevo Milagro
276551745,3591582,bs,Puerto Elisa
276551822,3591583,bs,Puerto Libre
276551976,3591585,bs,San Juan
276552053,3591586,bs,Saramiriza
276552130,3591587,bs,Vencedor
276552438,3591591,bs,Mantencion
276552592,3591593,bs,Loboyacu
276552977,3591598,bs,Pueblo Libre
276553054,3591599,bs,Nueva Union
276553208,3591601,bs,Las Palmeras
276553285,3591602,bs,Huantanamo
276553439,3591604,bs,El Porvenir
276553901,3591610,bs,Nuevo Progreso
276553978,3591611,bs,Fray Martin
276554055,3591612,bs,Manteca
276554209,3591614,bs,Rio Uchiza
276554440,3591617,bs,San Rafael
276554517,3591618,bs,San Pedro
276554594,3591619,bs,Santa Maria de Fatima
276554748,3591621,bs,Santa Maria de Ojeal
276554825,3591622,bs,San Juan de Huashalado
276554902,3591623,bs,Cabo Pantoja
276554979,3591624,bs,Arenal
276555210,3591627,bs,Shiriara
276555364,3591629,bs,Varillal
276555441,3591630,bs,Collpa
276556519,3591644,bs,Huayranga
276556596,3591645,bs,Betanija
276556673,3591646,bs,Capitiri
276556827,3591648,bs,Oviri
276556904,3591649,bs,Poyeni
276557212,3591653,bs,San Antonio de Cheni
276557289,3591654,bs,San Francisco de Cushireni
276557828,3591661,bs,Colonia
276557905,3591662,bs,Nueva Arequipa
276558213,3591666,bs,San Antonio de Arambaza
276558444,3591669,bs,San Salvador
276558521,3591670,bs,San Augusto
276558752,3591673,bs,Comandancia
276558829,3591674,bs,Santa Ursula
276558983,3591676,bs,Santa Elena
276559137,3591678,bs,Nuevo Atalaya
276559214,3591679,bs,Buena Vista
276559676,3591685,bs,Saboya
276559830,3591687,bs,Diamante Azul
276559984,3591689,bs,Santa Maria del Alto Nanay
276560061,3591690,bs,Angvila
276560138,3591691,bs,Samito
276560215,3591692,bs,Lagunas
276560292,3591693,bs,San Juan
276560600,3591697,bs,Palomar
276560677,3591698,bs,Buenos Aires
276561139,3591704,bs,Nueva Esperanza
276561370,3591707,bs,Panga
276561524,3591709,bs,Canete
276562294,3591719,bs,Santa Clara
276562371,3591720,bs,San Jose de Miraflores
276562602,3591723,bs,San Martin de Pangoa
276563064,3591729,bs,San Antonio de Sonomoro
276563218,3591731,bs,Alto Celendin
276563757,3591738,bs,Matzuriniari
276563911,3591740,bs,Potsoteni
276564681,3591750,bs,Ashaninga
276565605,3591762,bs,Caperucia
276565836,3591765,bs,San Ramon de Pangoa
276566529,3591774,bs,Jalluta
276566837,3591778,bs,Surpo
276567607,3591788,bs,Chorobamba
276569532,3591813,bs,Ciudad de Dios
276570456,3591825,bs,Ranracancha
276570841,3591830,bs,Janca
276571072,3591833,bs,Pucacocha
276571688,3591841,bs,Incahuain
276571919,3591844,bs,Chocopampa
276572458,3591851,bs,Ogomina
276572843,3591856,bs,Rodeo
276572920,3591857,bs,Rancas
276573844,3591869,bs,Astobamba
276574383,3591876,bs,Garbanzo
276574768,3591881,bs,Chaucas
276574845,3591882,bs,Antacallanca
276575076,3591885,bs,Pariajaico
276575384,3591889,bs,Chirapata
276575538,3591891,bs,Caquish
276576847,3591908,bs,Puchcay
276576924,3591909,bs,Collpa
276577232,3591913,bs,Huamanmarca
276577540,3591917,bs,Pizarro Machay
276579080,3591937,bs,Santa Rosa
276579234,3591939,bs,Concepcion
276579388,3591941,bs,Shiripata
276580081,3591950,bs,Patacorral
276580389,3591954,bs,Condorcancha
276580466,3591955,bs,Auquin Huayin
276582468,3591981,bs,San Luis de Gonzaga
276583007,3591988,bs,Casapalca
276583700,3591997,bs,San Pedro
276583854,3591999,bs,Huampon
276584008,3592001,bs,Muchan
276584085,3592002,bs,Quillapampa
276584932,3592013,bs,Juprocpampa
276585394,3592019,bs,Conorpachin
276585702,3592023,bs,Putjacocha
276585779,3592024,bs,Pishgash
276586241,3592030,bs,Colpashpampa
276586395,3592032,bs,Shalla
276586472,3592033,bs,Uchush
276586626,3592035,bs,Batan Grande
276587088,3592041,bs,Jircahuay
276587396,3592045,bs,Chirapampa
276588397,3592058,bs,San Jose de Ticra
276588628,3592061,bs,Pogoj
276588782,3592063,bs,Arcahuasin
276588936,3592065,bs,Tontalgoy
276589321,3592070,bs,Putaca
276589475,3592072,bs,Coyllorpampa
276590014,3592079,bs,Corpahuay
276590553,3592086,bs,Ocotuna
276592016,3592105,bs,Huayla
276592247,3592108,bs,Shacsha
276593248,3592121,bs,Yachasmarca
276593479,3592124,bs,Rosapampa
276593633,3592126,bs,Parashapata
276594480,3592137,bs,Lacash
276595096,3592145,bs,Soclas
276595327,3592148,bs,Tunancancha
276595404,3592149,bs,Rumichurco
276597098,3592171,bs,Millpo
276600178,3592211,bs,Sharan
276600640,3592217,bs,Bateaucro
276601718,3592231,bs,Racri
276601795,3592232,bs,Villo
276601872,3592233,bs,Yanahuanca
276601949,3592234,bs,Chiripata
276602180,3592237,bs,Raura
276602334,3592239,bs,Chalhuas
276602642,3592243,bs,Shuquil
276603027,3592248,bs,Mesapata
276603489,3592254,bs,Huaca Corral
276603643,3592256,bs,La Barbacoa
276603720,3592257,bs,Bajo Canal
276604028,3592261,bs,Alto Peru
276604413,3592266,bs,Rio Seco
276604952,3592273,bs,Valle El Progreso
276605260,3592277,bs,Palmeras
276605491,3592280,bs,Santa Ines
276605568,3592281,bs,Veronica
276605953,3592286,bs,Juárez Leyes de Reforma
276606184,3592289,bs,San Cayetano
276606723,3592296,bs,San Benito
276606877,3592298,bs,Cabuyal
276607108,3592301,bs,Casa Vieja
276607955,3592312,bs,Lumbra
276608032,3592313,bs,La Mina
276608340,3592317,bs,Quipullin
276608648,3592321,bs,Acotama
276608725,3592322,bs,Ultimp
276608879,3592324,bs,Casa Vieja
276609418,3592331,bs,Tres Montones
276609649,3592334,bs,Vista Alegre
276609726,3592335,bs,Ibis
276609803,3592336,bs,Canas
276610111,3592340,bs,San Jose
276610496,3592345,bs,Santa Eusebia
276610804,3592349,bs,Visquira
276611805,3592362,bs,San Luis
276611959,3592364,bs,Quipico
276612344,3592369,bs,San Geronimo
276612498,3592371,bs,Luvio
276612960,3592377,bs,Las Colinas
276613268,3592381,bs,Santana
276613345,3592382,bs,Haras Santana
276613576,3592385,bs,Veintiocho de Julio
276613961,3592390,bs,Esperanza Baja
276614038,3592391,bs,Santa Rosa
276615270,3592407,bs,Aracoto
276615732,3592413,bs,La Ensenada
276616117,3592418,bs,Don Alberto
276616656,3592425,bs,Huabal
276616810,3592427,bs,San Isidro
276617503,3592436,bs,San Lorenzo
276617580,3592437,bs,Cajones
276618350,3592447,bs,El Carmen
276619274,3592459,bs,Chille
276619659,3592464,bs,San Juan
276619736,3592465,bs,Cushipampa
276619890,3592467,bs,Pocos Huanca
276620198,3592471,bs,Captuy Alto
276620352,3592473,bs,Santa Rosa
276620660,3592477,bs,Yanacaca Grande
276620891,3592480,bs,Puytu
276620968,3592481,bs,Rumichaca
276621122,3592483,bs,Cochacaca
276621969,3592494,bs,Uchup
276622123,3592496,bs,Monte Grande
276622277,3592498,bs,Buenos Aires
276622431,3592500,bs,El Palto
276622662,3592503,bs,Poligono
276622970,3592507,bs,San Jose de Utcuyacu
276623047,3592508,bs,Challhuapuquio
276623124,3592509,bs,San Vicente
276623278,3592511,bs,Aynamayo
276623663,3592516,bs,La Florencia
276623894,3592519,bs,Chilpis
276623971,3592520,bs,Union Palca
276624048,3592521,bs,Limonal
276624202,3592523,bs,Don Bosco
276624587,3592528,bs,San Juan de Tulumayo
276624664,3592529,bs,Chincana
276624741,3592530,bs,San Jacinto
276625203,3592536,bs,Monterrico
276625280,3592537,bs,Rio Blanco
276625357,3592538,bs,Bajo Quimiri
276625588,3592541,bs,Brazil
276625665,3592542,bs,La Palma
276625742,3592543,bs,La Perla
276625819,3592544,bs,Quebrada del Carmen
276626204,3592549,bs,Chunchuyacu
276626358,3592551,bs,Salsipuedes
276626435,3592552,bs,Campamento Chino
276626974,3592559,bs,Miricharo
276627282,3592563,bs,Utcuyacu
276627513,3592566,bs,Rondayacu
276627744,3592569,bs,Huayanay
276627898,3592571,bs,Tambillo
276628052,3592573,bs,Paltay
276628129,3592574,bs,Uchubamba
276628283,3592576,bs,Chacaybamba
276628514,3592579,bs,Quillazu
276628668,3592581,bs,Acuzazu
276629053,3592586,bs,La Florida
276629130,3592587,bs,Cantarizu
276629515,3592592,bs,Yungul
276629592,3592593,bs,Raymondi
276629900,3592597,bs,Nijandaris
276630670,3592607,bs,Churumazu
276630824,3592609,bs,Rio Pisco
276630901,3592610,bs,Chacos
276631055,3592612,bs,La Limena
276631209,3592614,bs,Oconal
276631440,3592617,bs,Cedro Pampa
276631594,3592619,bs,Nagazu
276631825,3592622,bs,San Juan de Perene
276631902,3592623,bs,Puente Perene
276632056,3592625,bs,Juan Velasco Alvarado
276632133,3592626,bs,Villa Anasironi
276632441,3592630,bs,Santari
276632518,3592631,bs,Pampatigre
276632595,3592632,bs,Villa Moreti
276632826,3592635,bs,Rio Negro
276632903,3592636,bs,Alto Toterani
276633211,3592640,bs,Alto Llapas
276633365,3592642,bs,La Union Palomar
276633519,3592644,bs,Maime
276633596,3592645,bs,Los Mellizos
276633750,3592647,bs,Alto Cacazu
276633981,3592650,bs,Bajo Bocaz
276634212,3592653,bs,San Juan de Cacazu
276634520,3592657,bs,Jose Galvez
276634674,3592659,bs,Miguel Grau
276634751,3592660,bs,La Florida
276634828,3592661,bs,San Roman
276634982,3592663,bs,Cahuide
276635136,3592665,bs,Bajo Yurinaqui
276635521,3592670,bs,Alto Pucharini
276635829,3592674,bs,Alto Pumpuriani
276635906,3592675,bs,Picaflor
276635983,3592676,bs,Alto San Juan
276636214,3592679,bs,Centro Toterani
276636368,3592681,bs,La Esperanza
276636676,3592685,bs,Yuyapichis
276636753,3592686,bs,Dantas
276636907,3592688,bs,Morona
276637061,3592690,bs,Puerto Libre
276637138,3592691,bs,Puerto Amistad
276637831,3592700,bs,Puerto Davis
276638986,3592715,bs,Santa Lucia
276639140,3592717,bs,Bella
276639371,3592720,bs,Maravillas
276639679,3592724,bs,Bolaina
276639833,3592726,bs,Cayumba
276640295,3592732,bs,Clorinda Matos de Turner
276640372,3592733,bs,El Triunfo
276640603,3592736,bs,Huayhuantillo
276640834,3592739,bs,Mapresa
276640988,3592741,bs,Marona
276641065,3592742,bs,Monterrey
276641758,3592751,bs,Porvenir de Marona
276641835,3592752,bs,Previsto
276641912,3592753,bs,Pumahuasi
276641989,3592754,bs,Quezada
276642143,3592756,bs,Puerto Azul
276642528,3592761,bs,San Pedro
276642605,3592762,bs,La Divisoria
276643144,3592769,bs,Tangarana
276643221,3592770,bs,Topa
276644145,3592782,bs,Los Medanos
276644222,3592783,bs,La Caleta
276644453,3592786,bs,El Triunfo (El Cruce)
276644607,3592788,bs,La Ibanez
276644915,3592792,bs,Gloria
276645223,3592796,bs,Uyupampa
276645839,3592804,bs,El Nino
276646301,3592810,bs,Mocoro
276646532,3592813,bs,San Luis
276647148,3592821,bs,Socabon
276647225,3592822,bs,La Joya
276647610,3592827,bs,El Puerto
276647841,3592830,bs,Oxahuay
276647918,3592831,bs,Las Vegas
276647995,3592832,bs,La Laguna
276648534,3592839,bs,Cunala
276648611,3592840,bs,Tambo
276648842,3592843,bs,Laguna
276649073,3592846,bs,San Antonio
276649150,3592847,bs,Sicacate
276649612,3592853,bs,Parihuanas
276649843,3592856,bs,Santa Rosa de Chonta
276649920,3592857,bs,Carrizo
276650305,3592862,bs,Sichulqui
276650382,3592863,bs,Pacae
276651306,3592875,bs,La Puerta
276651768,3592881,bs,Sauce Rapela
276652769,3592894,bs,Santa Maria
276653847,3592908,bs,Pagay
276654078,3592911,bs,El Torno
276654386,3592915,bs,Camino Real
276654771,3592920,bs,Palo Quemado
276655002,3592923,bs,Rosales
276655156,3592925,bs,Poclus
276655387,3592928,bs,Quinchayo Grande
276655464,3592929,bs,Malache
276656157,3592938,bs,Manuel Gonzales Prada
276656234,3592939,bs,Pimache
276656619,3592944,bs,Rocotoyoc
276656696,3592945,bs,Huantar
276657697,3592958,bs,Marcopata
276657928,3592961,bs,Janque
276658698,3592971,bs,Pampa Llipa
276658929,3592974,bs,Rucupata
276661855,3593012,bs,Pushpushpampa
276663318,3593031,bs,Allay Cori
276664011,3593040,bs,Antap
276664165,3593042,bs,Huanca Huasi
276665089,3593054,bs,Pampan
276665166,3593055,bs,Rampon
276665243,3593056,bs,Pache
276665320,3593057,bs,Patacorral
276666244,3593069,bs,Chicchipampa
276666552,3593073,bs,Villa Alta
276667322,3593083,bs,San Antonio de Quisipata
276667861,3593090,bs,Chururo
276668554,3593099,bs,Obraje
276668785,3593102,bs,Uyo
276670325,3593122,bs,San Jose de Apac
276671634,3593139,bs,Sucsush
276672019,3593144,bs,Shac Pash
276673790,3593167,bs,Cuta Huayi
276674791,3593180,bs,Pariacancha
276675946,3593195,bs,Cachirpayoc
276676331,3593200,bs,Muyapunta
276676716,3593205,bs,Cachiragra
276678256,3593225,bs,Huijip
276678641,3593230,bs,Pacur
276679026,3593235,bs,Yacan Cocha
276679180,3593237,bs,Quero
276679334,3593239,bs,Paltac
276680027,3593248,bs,Cusipampa
276681028,3593261,bs,Cuchicorral
276681336,3593265,bs,Cutacancha
276681490,3593267,bs,Putaca
276682799,3593284,bs,Aysha
276683646,3593295,bs,Cuta Puquio
276684416,3593305,bs,Huisca Chacra
276684878,3593311,bs,Huancan
276684955,3593312,bs,Pampamarca
276685032,3593313,bs,Villa de Manta
276685109,3593314,bs,Rahua
276685186,3593315,bs,Choras
276685263,3593316,bs,Tashga
276685494,3593319,bs,Llata
276685571,3593320,bs,Vista Alegre
276685648,3593321,bs,Cascanga
276685725,3593322,bs,Jacas Grande
276685802,3593323,bs,Pichgas
276685879,3593324,bs,Marias
276685956,3593325,bs,Ojeragra
276686033,3593326,bs,Poque
276687034,3593339,bs,Huillapag
276687111,3593340,bs,Huancayoc
276687804,3593349,bs,Ararat
276687881,3593350,bs,Pumacocha
276688420,3593357,bs,Pacchac
276688497,3593358,bs,Porvenir
276688651,3593360,bs,Jajapampa
276688882,3593363,bs,Sa`sa`
276689113,3593366,bs,San Cristobal
276689498,3593371,bs,Palanca
276689883,3593376,bs,San Juan
276690576,3593385,bs,Gasapa
276690653,3593386,bs,San Francisco de Casha
276690730,3593387,bs,Papahuain
276691038,3593391,bs,Huancachaca
276691269,3593394,bs,Maynas
276691731,3593400,bs,Rupapampa
276692116,3593405,bs,Sahuay
276692193,3593406,bs,Yanajaga
276692501,3593410,bs,Rondobamba
276692886,3593415,bs,Chogopampa
276693040,3593417,bs,Palpan
276693117,3593418,bs,San Martin
276693271,3593420,bs,Cruz Pata
276693656,3593425,bs,Gorgor
276694811,3593440,bs,Progreso
276695504,3593449,bs,Iscopampa
276696043,3593456,bs,Canchapampa
276696659,3593464,bs,Progreso
276697044,3593469,bs,Hualgoy
276697275,3593472,bs,Cochapata
276697429,3593474,bs,Pampas del Carmen
276697737,3593478,bs,Morca
276697814,3593479,bs,Nueva Esperanza
276697891,3593480,bs,Huanca Pampa
276697968,3593481,bs,Ninash
276698430,3593487,bs,Andas
276698584,3593489,bs,Ripan
276699431,3593500,bs,Huacash
276699662,3593503,bs,Saga
276699739,3593504,bs,Pamparahuay
276700201,3593510,bs,Carhuapata
276700817,3593518,bs,Conchopuquio
276701972,3593533,bs,Iscapampa
276702588,3593541,bs,Dadococha
276703281,3593550,bs,Yurac Rumi
276704282,3593563,bs,Calhuana
276704359,3593564,bs,Muchcay
276704975,3593572,bs,Cachigaga
276705129,3593574,bs,Cashash
276705283,3593576,bs,Huacaran
276705591,3593580,bs,Maraytaca
276705822,3593583,bs,Collota
276706053,3593586,bs,Yanamachay
276706207,3593588,bs,Irma Grande
276706438,3593591,bs,San Cristobal
276706515,3593592,bs,Mataragra
276706669,3593594,bs,Bellavista
276706746,3593595,bs,Mahsubah
276706823,3593596,bs,Tingo Chico
276707516,3593605,bs,Natincocha
276707670,3593607,bs,San Roque
276710057,3593638,bs,Taparaco
276710365,3593642,bs,Ogopampa
276710442,3593643,bs,Tembladera
276710519,3593644,bs,Divisoria
276710596,3593645,bs,Ataquichay
276710904,3593649,bs,Jotumachay
276711443,3593656,bs,Cochapata
276711597,3593658,bs,Tantash
276712290,3593667,bs,San Martin
276712444,3593669,bs,Tunya
276712675,3593672,bs,Cruz Pampa
276712752,3593673,bs,Nunash
276713676,3593685,bs,Yapac
276713984,3593689,bs,Ocrospata
276714215,3593692,bs,Yanuna
276714292,3593693,bs,Tejahuay
276714831,3593700,bs,Santa Cruz
276715216,3593705,bs,Tambo
276715293,3593706,bs,Mashcojirca
276715524,3593709,bs,Casacancha
276715832,3593713,bs,Huina
276716140,3593717,bs,Hualpachin
