id,city_id,language_key,name
227413150,2953418,lv,Gursciai
227413227,2953419,lv,Deferencija
227413304,2953420,lv,Skripetiskiai
227413381,2953421,lv,Gruobliai
227413458,2953422,lv,Butiskiai
227413612,2953424,lv,Miskiniskiai
227413920,2953428,lv,Kazimierava
227413997,2953429,lv,Gojiskis
227414074,2953430,lv,Gasparuolis
227414382,2953434,lv,Ezeraiciai
227414459,2953435,lv,Gelbutiskis
227414536,2953436,lv,Krupeliskiai
227414613,2953437,lv,Pavarai
227414767,2953439,lv,Baravykyne
227414844,2953440,lv,Dainiskis
227414921,2953441,lv,Bikoniai
227415075,2953443,lv,Rapoliskiai
227415229,2953445,lv,Daveniai
227415383,2953447,lv,Skuoliai
227415537,2953449,lv,Pazelviai
227415691,2953451,lv,Jerenimava
227415845,2953453,lv,Pasilninkai
227415922,2953454,lv,Pavarde
227416076,2953456,lv,Labeikiai
227416230,2953458,lv,Minikiai
227416384,2953460,lv,Krapos
227416692,2953464,lv,Meilunai
227416769,2953465,lv,Cineliai
227417154,2953470,lv,Dvarniniai
227418078,2953482,lv,Pilionys
227418386,2953486,lv,Sapnai
227418848,2953492,lv,Markuciai
227418925,2953493,lv,Kaimyneliai
227419002,2953494,lv,Musninkeliai
227419156,2953496,lv,Vysnialaukis
227419310,2953498,lv,Krunai
227419772,2953504,lv,Gojus
227419926,2953506,lv,Dubiai
227420003,2953507,lv,Sileliai
227420080,2953508,lv,Saveikiskis II
227420157,2953509,lv,Vebronys
227420696,2953516,lv,Surgeliai
227420850,2953518,lv,Kanciunai
227421004,2953520,lv,Liunai I
227421081,2953521,lv,Kairionys
227421158,2953522,lv,Bilotai
227421312,2953524,lv,Smailiai
227421389,2953525,lv,Darmozarai
227421620,2953528,lv,Padaciunai
227421697,2953529,lv,Daciunai
227421851,2953531,lv,Rimuciai
227422082,2953534,lv,Pasirvintis
227422159,2953535,lv,Kriaunaitiskiai
227422236,2953536,lv,Cegelne
227422313,2953537,lv,Juodkos
227422390,2953538,lv,Salkiskes
227422467,2953539,lv,Virsuniskes
227422544,2953540,lv,Astikai
227422621,2953541,lv,Kantrimiskis
227422698,2953542,lv,Zinduliai
227422775,2953543,lv,Pablendys
227422929,2953545,lv,Roskosne
227423083,2953547,lv,Cerniskes
227423160,2953548,lv,Lipuvka
227423237,2953549,lv,Nukovscizna
227423314,2953550,lv,Liukonys
227423468,2953552,lv,Minciukai
227423545,2953553,lv,Grebliaucizna
227423776,2953556,lv,Kolonščina
227423930,2953558,lv,Lemucionys
227424007,2953559,lv,Sesonys
227424700,2953568,lv,Klisabale
227425239,2953575,lv,Meiliunai
227426163,2953587,lv,Kaukiskis
227426471,2953591,lv,Sketeriai
227426933,2953597,lv,Grauziai
227427087,2953599,lv,Antanaiciai
227427395,2953603,lv,Guduline
227428011,2953611,lv,Griciunai
227428165,2953613,lv,Dirzioniskes
227428704,2953620,lv,Europa
227428935,2953623,lv,Vydautiskes
227429012,2953624,lv,Geniai
227429089,2953625,lv,Medviediskes
227429782,2953634,lv,Moliunai
227430167,2953639,lv,Pelkes
227430860,2953648,lv,Kryzine
227431168,2953652,lv,Aukstadvaris
227431476,2953656,lv,Kalikstiskes
227431938,2953662,lv,Paazuoliai
227432246,2953666,lv,Sauguniskes
227432554,2953670,lv,Giedraitiskes
227432631,2953671,lv,Skrudenai
227433478,2953682,lv,Kubiliskes
227433555,2953683,lv,Klonenai
227433632,2953684,lv,Levaniskes
227433940,2953688,lv,Muse
227434633,2953697,lv,Lauryniskes
227435018,2953702,lv,Krasiena
227435634,2953710,lv,Galine
227435788,2953712,lv,Aleksandriskes
227436481,2953721,lv,Virsuliskiai
227436558,2953722,lv,Skauduliskes
227436866,2953726,lv,Vaigeliskes
227437713,2953737,lv,Ausieniskes
227438175,2953743,lv,Pilypiskes
227438406,2953746,lv,Eserine
227438483,2953747,lv,Siurmonys
227438560,2953748,lv,Krivasiunai
227438637,2953749,lv,Lapiakalnis
227439022,2953754,lv,Zabaka
227439638,2953762,lv,Viluniskes
227440100,2953768,lv,Keliakiemis
227440254,2953770,lv,Buzeliai
227440331,2953771,lv,Seibutonys
227440870,2953778,lv,Rusakalnis
227441486,2953786,lv,Palapiskes
227441640,2953788,lv,Lunkiskes
227441794,2953790,lv,Buda III
227441948,2953792,lv,Strazdiskes
227442179,2953795,lv,Uzugiris
227442410,2953798,lv,Raudone I
227442872,2953804,lv,Kudrioniu Giria
227443257,2953809,lv,Norkai
227443334,2953810,lv,Dubukle
227443488,2953812,lv,Jovariskes
227443719,2953815,lv,Jogeliskes
227443873,2953817,lv,Petkeniskes
227444027,2953819,lv,Glitai
227444258,2953822,lv,Sibirka
227444335,2953823,lv,Padumble
227444412,2953824,lv,Rubezius
227444489,2953825,lv,Bukles
227444720,2953828,lv,Varnikeliai I
227444797,2953829,lv,Varnikeliai II
227444874,2953830,lv,Ostruvka
227445259,2953835,lv,Narezkai
227445644,2953840,lv,Naujasodis I
227445721,2953841,lv,Markininkai
227446106,2953846,lv,Penkininkai
227446337,2953849,lv,Peleniskes
227446491,2953851,lv,Stanislaviskes
227446568,2953852,lv,Barciai
227446953,2953857,lv,Ladygos
227447030,2953858,lv,Pabaļi
227447338,2953862,lv,Matiske
227447646,2953866,lv,Uzlandziai
227447723,2953867,lv,Smigliai
227448185,2953873,lv,Grioviai
227448262,2953874,lv,Giruļi
227448339,2953875,lv,Moluvenai
227448416,2953876,lv,Selioviskes
227448570,2953878,lv,Zemieji Semeniukai
227448647,2953879,lv,Vosyliukai
227448878,2953882,lv,Papiškes
227448955,2953883,lv,Vaivadiskes
227449186,2953886,lv,Medziakalnis
227449263,2953887,lv,Geleziai
227449648,2953892,lv,Prapuolai
227449725,2953893,lv,Lapauciskes
227450033,2953897,lv,Pustalaukis
227450110,2953898,lv,Leiciai
227450264,2953900,lv,Mikaliskes
227450341,2953901,lv,Buiniskes
227450418,2953902,lv,Saldene
227450572,2953904,lv,Bubos
227450649,2953905,lv,Klevinai
227450803,2953907,lv,Grikieniai
227451034,2953910,lv,Purviskes
227451188,2953912,lv,Brinkiskes
227451342,2953914,lv,Lauryniskes
227451727,2953919,lv,Putiniskes
227452035,2953923,lv,Aukstieji Semeniukai
227452112,2953924,lv,Kasmiskes
227452266,2953926,lv,Joteliunai
227452420,2953928,lv,Zydiskes
227452497,2953929,lv,Ar Rikabi
227452574,2953930,lv,Mikniskes
227452728,2953932,lv,Rackunai
227452805,2953933,lv,Mozuriskes
227453113,2953937,lv,Pikutiskes
227453190,2953938,lv,Rastinenai
227453344,2953940,lv,Dambriskes
227453421,2953941,lv,Miskiniai
227453652,2953944,lv,Zinkiskes
227453806,2953946,lv,Vistelionys
227454807,2953959,lv,Odesa
227455269,2953965,lv,Jogelonys
227455654,2953970,lv,Barakai
227456193,2953977,lv,Liepynai
227456270,2953978,lv,Vaira
227456501,2953981,lv,Mazieji Lygainiai
227456655,2953983,lv,Gudeliai
227457117,2953989,lv,Leitiskiai
227457579,2953995,lv,Kalviai
227457733,2953997,lv,Virbalai
227458426,2954006,lv,Morkunai
227458888,2954012,lv,Juodeisiai
227459119,2954015,lv,Daumenai
227459427,2954019,lv,Padaiciai
227459658,2954022,lv,Kojeliskiai
227459735,2954023,lv,Balandiskiai
227460120,2954028,lv,Pagaiciskiai
227460351,2954031,lv,Lapiskiai
227460736,2954036,lv,Sarkine
227460813,2954037,lv,Diliai
227461121,2954041,lv,Rimgailiai
227461275,2954043,lv,Silenai
227461660,2954048,lv,Jukniskiai
227461737,2954049,lv,Degesiai
227462045,2954053,lv,Drabunai
227462122,2954054,lv,Smilgeliai
227462584,2954060,lv,Melenai
227462661,2954061,lv,Guzai
227462969,2954065,lv,Lapakrita
227463046,2954066,lv,Zasiskiai
227463277,2954069,lv,Kiauliskiai
227464278,2954082,lv,Ezereliai
227464432,2954084,lv,Liesiskis
227464509,2954085,lv,Paezeriai
227464740,2954088,lv,Kauniai
227464817,2954089,lv,Naradava
227466588,2954112,lv,Mantagailiskis
227466896,2954116,lv,Juodzionys
227467204,2954120,lv,Ziliziai
227467435,2954123,lv,Pamiskiai
227467743,2954127,lv,Maliupiai
227467897,2954129,lv,Ragujai
227468282,2954134,lv,Zadeikiai
227468513,2954137,lv,Vytautai
227468744,2954140,lv,Geivitoniai
227468975,2954143,lv,Zadeikeliai
227469360,2954148,lv,Orija
227470592,2954164,lv,Severiskis
227470900,2954168,lv,Varzai
227471208,2954172,lv,Jutiskiai
227471824,2954180,lv,Uzugulbine
227473133,2954197,lv,Ziliskiai
227473287,2954199,lv,Gaiziunai
227474211,2954211,lv,Dagilyne
227474365,2954213,lv,Zydziunai
227474750,2954218,lv,Azuolpamuse
227474827,2954219,lv,Zabyne
227474904,2954220,lv,Vidubale
227475135,2954223,lv,Pasvalio Vienkiemiai
227475674,2954230,lv,Sniuksciai
227475982,2954234,lv,Zastauciai
227476059,2954235,lv,Strazdziai
227476290,2954238,lv,Martisiunai
227476598,2954242,lv,Mileikiai
227476752,2954244,lv,Uzminijai II
227477445,2954253,lv,Akmenskine
227477753,2954257,lv,Butkai
227477830,2954258,lv,Feliksavas
227478677,2954269,lv,Vembutai
227478908,2954272,lv,Jonikaičiai
227478985,2954273,lv,Aleksionai
227479832,2954284,lv,Pupiniai
227481372,2954304,lv,Vembutai
227481449,2954305,lv,Marciai
227481911,2954311,lv,Oztakiai
227481988,2954312,lv,Serpaiciai
227482296,2954316,lv,Domenai
227482681,2954321,lv,Skirpsciai
227482912,2954324,lv,Eivydai
227483297,2954329,lv,Raisaiciai
227483528,2954332,lv,Berkinenai
227483682,2954334,lv,Sakalai II
227483990,2954338,lv,Nakrosiskiai
227484221,2954341,lv,Virmenai
227484837,2954349,lv,Sasaiciai
227485068,2954352,lv,Morkiskiai
227485299,2954355,lv,Kubakiai
227485453,2954357,lv,Maksciai
227485607,2954359,lv,Kestaiciai
227485684,2954360,lv,Yliai
227485915,2954363,lv,Sarakai II
227486146,2954366,lv,Pagermantis
227486300,2954368,lv,Sakalai I
227486377,2954369,lv,Patausale
227486454,2954370,lv,Pasvaige
227486762,2954374,lv,Dadotkai
227486993,2954377,lv,Brizgai
227487224,2954380,lv,Vaistarai
227487763,2954387,lv,Paviliote
227488687,2954399,lv,Tiskai
227489149,2954405,lv,Pumpurai
227489226,2954406,lv,Kuslenai
227489534,2954410,lv,Kugiai
227490150,2954418,lv,Paserksne
227490381,2954421,lv,Vadagiai
227490612,2954424,lv,Pabradume
227490689,2954425,lv,Kulsenai
227490843,2954427,lv,Skuodiskiai
227491228,2954432,lv,Voveriai
227491382,2954434,lv,Troskuciai
227491459,2954435,lv,Kurmaiciai
227491844,2954440,lv,Buciske
227492460,2954448,lv,Dabikinele
227492537,2954449,lv,Dainoriai
227492691,2954451,lv,Daubiskiai
227493153,2954457,lv,Gulbiņai
227494077,2954469,lv,Paeglesiai
227495155,2954483,lv,Stumbrai
227495694,2954490,lv,Zibikai
227496849,2954505,lv,Vaisvilai
227497311,2954511,lv,Vistycio Laukas II
227497388,2954512,lv,Vistycio Laukas I
227497465,2954513,lv,Anclaukys
227497542,2954514,lv,Totorkiemis
227497696,2954516,lv,Kaupiskiai
227497927,2954519,lv,Stulgeliai
227498081,2954521,lv,Bajorai
227498620,2954528,lv,Kriausaiciai
227499390,2954538,lv,Juskakaimiai
227499467,2954539,lv,Verpikai
227499698,2954542,lv,Tetervine
227500006,2954546,lv,Vidkiemis
227500391,2954551,lv,Antkalniai
227500468,2954552,lv,Kukarske
227500853,2954557,lv,Endriusiai
227501007,2954559,lv,Krisciaviske
227501238,2954562,lv,Naujasodziai
227503548,2954592,lv,Veluikiai
227504010,2954598,lv,Bijotai
227504472,2954604,lv,Gedgaudiske
227504780,2954608,lv,Kerteniai
227504934,2954610,lv,Avietiskiai
227505858,2954622,lv,Paplestiske
227506243,2954627,lv,Macaliai
227506705,2954633,lv,Bartkiske
227507321,2954641,lv,Pagatupys
227507783,2954647,lv,Kartupiai
227508091,2954651,lv,Pabambiai
227508168,2954652,lv,Zakaime
227508476,2954656,lv,Ziburiai
227508861,2954661,lv,Girzadai
227509323,2954667,lv,Daugeliai
227510247,2954679,lv,Dvarcius
227510709,2954685,lv,Ganyprova
227511171,2954691,lv,Gaucai
227511479,2954695,lv,Kiaukaliai
227511556,2954696,lv,Pakarcemis
227512095,2954703,lv,Vabaliukai
227512172,2954704,lv,Eidintiskiai
227513019,2954715,lv,Pakalniskiai III
227513635,2954723,lv,Silgalis
227513866,2954726,lv,Sodale I
227514020,2954728,lv,Uzsieniai
227514559,2954735,lv,Sotkalnis
227515329,2954745,lv,Kamariskiai
227516176,2954756,lv,Petraliske
227516484,2954760,lv,Pagiai
227516792,2954764,lv,Vaiguviskiai
227517562,2954774,lv,Baubliai
227517639,2954775,lv,Dausyniske
227517947,2954779,lv,Zibuokles
227518640,2954788,lv,Upainiai
227518794,2954790,lv,Tisaiciai
227519179,2954795,lv,Jaunodava
227519256,2954796,lv,Pelkes
227519564,2954800,lv,Bukantiske
227519795,2954803,lv,Vaidatoniai
227520565,2954813,lv,Frankpolis
227520796,2954816,lv,Baltininkai
227522413,2954837,lv,Girnikai
227523645,2954853,lv,Klubokai
227524261,2954861,lv,Lingenai
227525185,2954873,lv,Pagluostis
227525262,2954874,lv,Pakalniskiai
227526032,2954884,lv,Rudiskiai
227527033,2954897,lv,Spukaiciai
227527572,2954904,lv,Uzsmilgiai
227527726,2954906,lv,Hvardijske
227527803,2954907,lv,Zdoniske
227528034,2954910,lv,Bugeniai
227528496,2954916,lv,Badmakiai
227528881,2954921,lv,Sarkalne
227529728,2954932,lv,Nabuiliai
227530883,2954947,lv,Zeimuvenai
227531268,2954952,lv,Vilkdarze
227531499,2954955,lv,Cibirikai
227531576,2954956,lv,Medlauke
227531807,2954959,lv,Dumbriai
227531961,2954961,lv,Vegeriai
227532500,2954968,lv,Pakokline
227532577,2954969,lv,Kentraiciai
227532731,2954971,lv,Medragiai
227532962,2954974,lv,Pamocke
227533116,2954976,lv,Vadeikiai
227533270,2954978,lv,Mediniai
227533347,2954979,lv,Kinciuliai
227533501,2954981,lv,Sviraiciai
227533809,2954985,lv,Balsiai
227534194,2954990,lv,Pazizmeliai
227534502,2954994,lv,Lendriskiai
227534810,2954998,lv,Trikampiai
227535041,2955001,lv,Pelucmurgiai
227535118,2955002,lv,Sarkycia
227535503,2955007,lv,Tribarciai
227535657,2955009,lv,Vaiponiske
227535734,2955010,lv,Mergutrakis
227535811,2955011,lv,Zovoda
227535888,2955012,lv,Asava
227536042,2955014,lv,Kovai
227536658,2955022,lv,Dalgenai
227536735,2955023,lv,Akelaiciai
227536812,2955024,lv,Vaisbuniskiai
227536889,2955025,lv,Kamiciai
227537197,2955029,lv,Naujienele I
227538814,2955050,lv,Miluiciskiai
227539045,2955053,lv,Barkai
227539276,2955056,lv,Skaisteliai
227540123,2955067,lv,Ramoviete
227540200,2955068,lv,Grazupiai
227540277,2955069,lv,Silbaliai
227540431,2955071,lv,Moliniskiai
227540816,2955076,lv,Klampuciai
227541201,2955081,lv,Kusliskiai
227541278,2955082,lv,Sirvydai
227541355,2955083,lv,Deguciai
227541432,2955084,lv,Margai
227541509,2955085,lv,Vartai
227541586,2955086,lv,Vilkabaliai
227541663,2955087,lv,Tabarai
227541740,2955088,lv,Sleines
227541817,2955089,lv,Girkantai
227541894,2955090,lv,Cibavas
227542048,2955092,lv,Pagrauziai
227542125,2955093,lv,Juodeliai
227542279,2955095,lv,Stirniskiai
227542433,2955097,lv,Rukstenai
227542664,2955100,lv,Vaitkabaliai
227542818,2955102,lv,Kregzdziai
227542895,2955103,lv,Silsodis
227543049,2955105,lv,Duonelaiciai
227543126,2955106,lv,Uzbaliai
227543357,2955109,lv,Geisteriskiai
227543588,2955112,lv,Varpininkai
227544127,2955119,lv,Staugaiciai
227544281,2955121,lv,Patunkiskiai
227544435,2955123,lv,Vaitiskiai
227544666,2955126,lv,Gizu Darzininkai
227544743,2955127,lv,Sackai
227545128,2955132,lv,Padurpinycys
227545359,2955135,lv,Pupiai
227545744,2955140,lv,Karniai
227546206,2955146,lv,Augalai
227546668,2955152,lv,Leitmargiai
227547053,2955157,lv,Uzbaliai
227547207,2955159,lv,Beragine
227547284,2955160,lv,Smalinycia
227547515,2955163,lv,Serdokai
227547592,2955164,lv,Znockai
227547823,2955167,lv,Backiskiai
227547900,2955168,lv,Merksiskiai
227548131,2955171,lv,Kaukakalnis
227548208,2955172,lv,Misvieciai
227548362,2955174,lv,Kirsai
227548593,2955177,lv,Siaudiniskiai
227548747,2955179,lv,Drebuline
227548824,2955180,lv,Biliunai
227548901,2955181,lv,Mierciai
227549517,2955189,lv,Miestlaukis
227549748,2955192,lv,Tarpuciai I
227549902,2955194,lv,Pavingrupiai
227549979,2955195,lv,Andriskiai
227550210,2955198,lv,Gulbiniskiai
227550287,2955199,lv,Gurbsilis
227550903,2955207,lv,Stoskai
227550980,2955208,lv,Sudava
227551057,2955209,lv,Teiberiai
227551134,2955210,lv,Uosiai
227551365,2955213,lv,Siurpiskiai
227551904,2955220,lv,Endrikiai
227552058,2955222,lv,Sunkariai
227552135,2955223,lv,Pliorisiai
227552212,2955224,lv,Gyliskiai
227552443,2955227,lv,Zaltynai
227552751,2955231,lv,Kubileliai
227553136,2955236,lv,Uzkertuliai
227553290,2955238,lv,Bliukiskiai
227553444,2955240,lv,Gustainiskiai
227553752,2955244,lv,Naudziai
227554137,2955249,lv,Paspirgeliai
227554830,2955258,lv,Silgaliai
227554984,2955260,lv,Kumpupiai
227555292,2955264,lv,Striupai
227555677,2955269,lv,Starkai
227555908,2955272,lv,Rugiai
227556139,2955275,lv,Degutine
227556447,2955279,lv,Pikzirniai
227556678,2955282,lv,Lembudziai
227556755,2955283,lv,Krutuliai
227556832,2955284,lv,Miliskiai
227557294,2955290,lv,Plieniskiai
227558064,2955300,lv,Kumpupiai
227558757,2955309,lv,Smilgiai
227559065,2955313,lv,Uzsieniai
227559219,2955315,lv,Urbantai
227559296,2955316,lv,Voveriai
227559527,2955319,lv,Santakai
227559604,2955320,lv,Ritiniai
227559681,2955321,lv,Giedruciai
227559989,2955325,lv,Bizieriai
227560220,2955328,lv,Bedaliai
227562761,2955361,lv,Lapgiriai
227562838,2955362,lv,Jakaiciai
227562915,2955363,lv,Pilis II
227562992,2955364,lv,Liudvinava
227563223,2955367,lv,Birbilai
227563300,2955368,lv,Pamituvys I
227563916,2955376,lv,Smulkines
227563993,2955377,lv,Smulkiai
227564917,2955389,lv,Teterviniskiai
227565148,2955392,lv,Bulzgeniskiai
227565302,2955394,lv,Stulgiai
227565533,2955397,lv,Alaviniskiai
227565764,2955400,lv,Uvainiskiai
227566534,2955410,lv,Pareizgupis
227566688,2955412,lv,Pasaltuonys III
227566842,2955414,lv,Silkalnis
227566919,2955415,lv,Lotyniske
227566996,2955416,lv,Rudziai
227567227,2955419,lv,Sukuriskiai
227567304,2955420,lv,Mirkliai
227567381,2955421,lv,Paverksnis
227567458,2955422,lv,Paraseinys
227567612,2955424,lv,Ancakiai
227567689,2955425,lv,Ramanava
227567766,2955426,lv,Bakuciai
227567920,2955428,lv,Kazariniske
227567997,2955429,lv,Daineliai
227568151,2955431,lv,Kantrimaiciai
227568305,2955433,lv,Rakava
227568382,2955434,lv,Bralinskiai
227568613,2955437,lv,Girdaiciai
227568690,2955438,lv,Arskainiai
227568767,2955439,lv,Trupineliai
227568998,2955442,lv,Kasbaraiciai
227569075,2955443,lv,Paklaniai
227569229,2955445,lv,Uzsaltuonis
227569768,2955452,lv,Aukstrakiai
227570461,2955461,lv,Grauzikai
227570692,2955464,lv,Pliuskaiciai
227571231,2955471,lv,Pazerys
227572155,2955483,lv,Simaiciai
227572232,2955484,lv,Simaitukai
227572386,2955486,lv,Butkiske
227573541,2955501,lv,Bumbulai
227573772,2955504,lv,Mesklydziai
227573849,2955505,lv,Rikantai
227574003,2955507,lv,Mickiai
227574157,2955509,lv,Gedkanciai
227574234,2955510,lv,Diksiai
227574465,2955513,lv,Kakoniske
227574542,2955514,lv,Naudvaris
227574850,2955518,lv,Uzmiestis
227574927,2955519,lv,Kubiliske
227575235,2955523,lv,Preikurai
227575312,2955524,lv,Mateikiai
227575543,2955527,lv,Knasiai
227575697,2955529,lv,Varvaliai
227575851,2955531,lv,Paukstininkai
227576082,2955534,lv,Uzbrukis
227576390,2955538,lv,Piliukai
227576621,2955541,lv,Tarvainiai
227576698,2955542,lv,Zvirbliai
227576852,2955544,lv,Virtukai
227576929,2955545,lv,Flerijoniske
227577468,2955552,lv,Zilaičiai
227577622,2955554,lv,Kelmynai
227577930,2955558,lv,Mosteikiai
227578007,2955559,lv,Pavydai
227578854,2955570,lv,Elbarai
227579393,2955577,lv,Paliesis
227579470,2955578,lv,Seimylaukis
227580548,2955592,lv,Aukstmiskis
227580933,2955597,lv,Naudvaris
227581010,2955598,lv,Medingenai
227581087,2955599,lv,Pabariukai
227581241,2955601,lv,Lendres
227581395,2955603,lv,Jadvygava
227581549,2955605,lv,Gerdziogala
227581626,2955606,lv,Spaudziai
227581934,2955610,lv,Gilvyciukai
227582550,2955618,lv,Petrosiai
227582627,2955619,lv,Salpirciai
227582704,2955620,lv,Gudmoniske
227583012,2955624,lv,Bunokiske
227583089,2955625,lv,Tilvikai
227583243,2955627,lv,Linartai
227583551,2955631,lv,Titvydiske
227583705,2955633,lv,Juodle
227583859,2955635,lv,Jautmalke I
227584629,2955645,lv,Vezezeris
227585014,2955650,lv,Laiskalnis
227585322,2955654,lv,Pamatlindziai
227585707,2955659,lv,Lazdynai
227585938,2955662,lv,Gaugariskiai
227586092,2955664,lv,Janciausiske
227586939,2955675,lv,Noreisiai
227587016,2955676,lv,Karciupis
227587555,2955683,lv,Kantuciai
227588633,2955697,lv,Taruciai
227588941,2955701,lv,Elzbietiske
227589249,2955705,lv,Rimkiai
227589403,2955707,lv,Pikeliske
227589788,2955712,lv,Brazinskiai
227590019,2955715,lv,Simoniske
227590173,2955717,lv,Pamiskaupis
227590558,2955722,lv,Maskvyte
227591020,2955728,lv,Cepreciske
227591328,2955732,lv,Alksnyniske
227592329,2955745,lv,Mostaiciai
227592637,2955749,lv,Pasilenai
227592791,2955751,lv,Deiviai
227592868,2955752,lv,Pasventupe II
227593253,2955757,lv,Silkalnis
227593638,2955762,lv,Pasoniai
227594023,2955767,lv,Bulenai
227594100,2955768,lv,Daubiskiai
227594254,2955770,lv,Burbiskes
227594793,2955777,lv,Zubriai
227594870,2955778,lv,Kriokliai
227595024,2955780,lv,Strazdai
227595255,2955783,lv,Pilkalnis
227595563,2955787,lv,Papalskiai
227595871,2955791,lv,Cigonai
227595948,2955792,lv,Gedintes
227596179,2955795,lv,Svirbutes
227596410,2955798,lv,Pakurseniai
227596641,2955801,lv,Skaciai
227596872,2955804,lv,Kantrimiskis
227597719,2955815,lv,Budvyziai
227597796,2955816,lv,Sileliai
227597873,2955817,lv,Padvaiskiai
227598181,2955821,lv,Papelkiai
227598258,2955822,lv,Ciuineliai
227598566,2955826,lv,Dziuikiai
227599259,2955835,lv,Smiltyne
227599336,2955836,lv,Berzyne
227599490,2955838,lv,Ilgvieciai
227599567,2955839,lv,Padarbos
227599721,2955841,lv,Zastarciai
227599875,2955843,lv,Pakarniukai
227600645,2955853,lv,Egeliskes
227601107,2955859,lv,Ceponiai
227601261,2955861,lv,Viesgirdziai
227601492,2955864,lv,Raupaiciai
227601646,2955866,lv,Ivoskiai
227601800,2955868,lv,Kusleikiai
227601877,2955869,lv,Luponiai
227601954,2955870,lv,Norutaiciai
227602031,2955871,lv,Paksteliai
227602108,2955872,lv,Rekciai
227602262,2955874,lv,Silenai
227602416,2955876,lv,Gepaiciai
227602647,2955879,lv,Gaudziociai
227602724,2955880,lv,Pasakarniai
227602801,2955881,lv,Gausiai
227603494,2955890,lv,Narbuciai
227603802,2955894,lv,Liepkalnis
227603879,2955895,lv,Kanteikiai
227604110,2955898,lv,Sventupiai
227604341,2955901,lv,Saltiskiai
227604418,2955902,lv,Pelkele
227605342,2955914,lv,Mimaiciai
227605804,2955920,lv,Mazaiciai
227606035,2955923,lv,Stipirkiai
227606112,2955924,lv,Dabikine
227606651,2955931,lv,Bambalai
227607036,2955936,lv,Mazunaiciai
227607113,2955937,lv,Puodziske
227607344,2955940,lv,Kalediskiai
227607421,2955941,lv,Stalai
227607652,2955944,lv,Pertakas
227607729,2955945,lv,Ivoskai
227607883,2955947,lv,Kareivonys
227607960,2955948,lv,Vytautai
227608037,2955949,lv,Klepociai
227608114,2955950,lv,Paveisiejai
227608191,2955951,lv,Sapiegiskiai
227608268,2955952,lv,Kauknoris
227608653,2955957,lv,Turlojiske
227608730,2955958,lv,Dominiskiai
227609500,2955968,lv,Miklause
227609654,2955970,lv,Biruta
227609885,2955973,lv,Vidzgailai
227610039,2955975,lv,Pagrudai
227610809,2955985,lv,Svedakampis
227611117,2955989,lv,Karkliniske
227611194,2955990,lv,Kasteletiske
227611656,2955996,lv,Dumblis
227611887,2955999,lv,Bevirsiai
227612195,2956003,lv,Papalazdijai I
227612272,2956004,lv,Papalazdijai II
227612349,2956005,lv,Klapotke
227612811,2956011,lv,Jurciunai
227613042,2956014,lv,Grikapalis
227613196,2956016,lv,Agariniai
227613350,2956018,lv,Bukta
227613427,2956019,lv,Pagiriai
227613735,2956023,lv,Hayivka
227614120,2956028,lv,Seimeniskiai
227614582,2956034,lv,Kalniai
227614813,2956037,lv,Pakirsniai
227614890,2956038,lv,Kirsnele
227614967,2956039,lv,Dzukai
227615044,2956040,lv,Derviniai
227615121,2956041,lv,Maisymai
227615352,2956044,lv,Kelmynai
227615891,2956051,lv,Antakalnis III
227616045,2956053,lv,Laibagaliai
227616122,2956054,lv,Kirtiliske
227616199,2956055,lv,Panarve
227616276,2956056,lv,Staidarai
227616661,2956061,lv,Avizonys
227616738,2956062,lv,Paikiskiai
227616815,2956063,lv,Turgalaukis
227616892,2956064,lv,Pasesupiai
227617200,2956068,lv,Skersabaliai II
227617585,2956073,lv,Tarasiskiai
227617816,2956076,lv,Turiskiai
227618124,2956080,lv,Pakusine
227618201,2956081,lv,Strazdiskiai
227618278,2956082,lv,Patasiskes
227618355,2956083,lv,Uzkirciai
227618663,2956087,lv,Ungurine
227618817,2956089,lv,Nartelis
227618894,2956090,lv,Silavotas
227618971,2956091,lv,Svetlica
227619125,2956093,lv,Pasuduonys
227619664,2956100,lv,Uzgiriai
227619741,2956101,lv,Vazniskiai
227619895,2956103,lv,Suvalkeliai
227619972,2956104,lv,Jungenai
227620896,2956116,lv,Ivantiskiai
227621281,2956121,lv,Kamsai
227621435,2956123,lv,Pagrandai
227621589,2956125,lv,Kvietkine
227621897,2956129,lv,Bukta
227621974,2956130,lv,Pabukte
227622051,2956131,lv,Armoniskiai
227622282,2956134,lv,Geleziniai
227622359,2956135,lv,Marciukinis
227622744,2956140,lv,Meskenai
227622975,2956143,lv,Medeliskiai
227623283,2956147,lv,Bankava
227623360,2956148,lv,Opsrutai II
227623437,2956149,lv,Margava
227623668,2956152,lv,Pamargiai
227623745,2956153,lv,Ringovele
227623976,2956156,lv,Grabauka
227624053,2956157,lv,Birsciai
227624130,2956158,lv,Krasenka
227624207,2956159,lv,Juseviciai
227624361,2956161,lv,Skardupiai
227624438,2956162,lv,Budbaliai
227624592,2956164,lv,Santaka
227624669,2956165,lv,Triobiskiai
227624746,2956166,lv,Nartas
227625516,2956176,lv,Buda
227625747,2956179,lv,Noreikupiai
227626209,2956185,lv,Mazosios Zariskes
227626286,2956186,lv,Cecetai
227626517,2956189,lv,Mazoji Senaziske
227626594,2956190,lv,Muriniske
227626748,2956192,lv,Kruveliai
227627826,2956206,lv,Stainiske
227628211,2956211,lv,Sakmusis
