id,city_id,language_key,name
339422825,4408089,nl,Antonovitsj
339423364,4408096,nl,"Antoniny, Ukraine"
339423595,4408099,nl,Starovirove
339423749,4408101,nl,Mala Gannivka
339424596,4408112,nl,Hannivka
339424750,4408114,nl,Hannivka
339424981,4408117,nl,Hannivka
339425058,4408118,nl,Hannivka
339425212,4408120,nl,Hannivka
339425597,4408125,nl,Hannivka
339425674,4408126,nl,Hannivka
339425828,4408128,nl,Hannivka
339425905,4408129,nl,Hannivka
339425982,4408130,nl,Hannivka
339426059,4408131,nl,Hannivka
339426136,4408132,nl,Hannivka
339426213,4408133,nl,Irade
339426290,4408134,nl,Annivka
339426521,4408137,nl,Viazovets
339426598,4408138,nl,Viazovets
339426752,4408140,nl,Ganno-Pokrovka
339426829,4408141,nl,Hanno-Opanlynka
339427676,4408152,nl,Angelinivka
339427753,4408153,nl,Anetivka
339428215,4408159,nl,Androesjki
339428369,4408161,nl,Andrusivka
339428446,4408162,nl,Andrusivka
339428523,4408163,nl,Andrivka
339428831,4408167,nl,Andriasivka
339429832,4408180,nl,Andrievo-Zorine
339429909,4408181,nl,Andrievo-Ivanivka
339430602,4408190,nl,Andriivka
339430833,4408193,nl,Vakulykha
339430910,4408194,nl,Vakulykha
339430987,4408195,nl,Vakulykha
339431064,4408196,nl,Vakulykha
339431372,4408200,nl,Vakulykha
339431680,4408204,nl,Vakulykha
339431834,4408206,nl,Samarshchyna
339432065,4408209,nl,Suhanivka
339432450,4408214,nl,Vakulykha
339432604,4408216,nl,Vakulykha
339432758,4408218,nl,Vakulykha
339434067,4408235,nl,Andriivka
339434144,4408236,nl,Andriivka
339434298,4408238,nl,Andriivka
339434529,4408241,nl,Vakulykha
339434606,4408242,nl,Andriievychi
339434683,4408243,nl,Vakulykha
339434760,4408244,nl,Vakulykha
339434914,4408246,nl,Rozanivka
339434991,4408247,nl,Vysoke
339435068,4408248,nl,Izbasivka
339435145,4408249,nl,Anatolivka
339435299,4408251,nl,Anatolivka
339435530,4408254,nl,Anastasivka
339435607,4408255,nl,Anastasivka
339435761,4408257,nl,Amwrosijewka
339435915,4408259,nl,Amwrosijewka
339435992,4408260,nl,Amurskoje
339436300,4408264,nl,Aloesjta
339436377,4408265,nl,Alupka
339436454,4408266,nl,Aloesjta
339436531,4408267,nl,Alupka
339436685,4408269,nl,Vynohradne
339436762,4408270,nl,Almazna
339436916,4408272,nl,Almazna
339437917,4408285,nl,Oleksievo-Druzkivka
339438533,4408293,nl,Limannoye
339439380,4408304,nl,Kudravs'ke
339439457,4408305,nl,Pankratove
339439611,4408307,nl,Oleksiivske
339439688,4408308,nl,Limannoye
339439765,4408309,nl,Oleksiivka
339439996,4408312,nl,Limannoye
339440073,4408313,nl,Vilcha
339440150,4408314,nl,Limannoye
339440227,4408315,nl,Aleksejevka
339440843,4408323,nl,Oleksandrivsk
339441690,4408334,nl,Oleksandrivka
339441844,4408336,nl,Oleksandrivka
339441921,4408337,nl,Oleksandrivka
339442075,4408339,nl,Oleksandrivka
339442922,4408350,nl,Aleksandrovka
339443076,4408352,nl,Oleksandrivka Druga
339443153,4408353,nl,Oleksandrivka
339443538,4408358,nl,Aleksandrovka
339444000,4408364,nl,Oleksandrivka
339444077,4408365,nl,Oleksandrivka
339445078,4408378,nl,Oleksandrivka
339445309,4408381,nl,Oleksandrivka
339445463,4408383,nl,Oleksandrivka
339445694,4408386,nl,Oleksandrivka
339445771,4408387,nl,Oleksandrivka
339445848,4408388,nl,Oleksandrivka
339445925,4408389,nl,Oleksandrivka
339446002,4408390,nl,Mala Oleksandrivka
339446079,4408391,nl,Oleksandrivka
339446156,4408392,nl,Oleksandrivka
339446233,4408393,nl,Novoukrainka
339446310,4408394,nl,Oleksandrivka
339446387,4408395,nl,Oleksandrivka
339446464,4408396,nl,Novoaleksandrovka
339446926,4408402,nl,Oleksandrivka
339447003,4408403,nl,Zaliznychne
339447080,4408404,nl,Oleksandrivka
339447157,4408405,nl,Verchovyna
339447234,4408406,nl,Oleksandrivka
339447388,4408408,nl,Oleksandrivka
339447465,4408409,nl,Oleksandrivka
339447619,4408411,nl,Oleksandrivka
339447696,4408412,nl,Oleksandrivka
339447773,4408413,nl,Oleksandrivka
339447850,4408414,nl,Aleksandrovka
339447927,4408415,nl,Aleksandrovka
339448620,4408424,nl,Oleksandrivka
339448697,4408425,nl,Oleksandrograd
339448851,4408427,nl,Oleksandrodar
339449005,4408429,nl,Lisove
339449082,4408430,nl,Oleksandria
339449159,4408431,nl,Oleksandria
339449467,4408435,nl,Olefirivka
339449544,4408436,nl,Altsjevsk
339449698,4408438,nl,Nizjnje Otrozjki
339449775,4408439,nl,Akulinivka
339450006,4408442,nl,Klyuchevoye
339450083,4408443,nl,Andriivka
339450545,4408449,nl,Yakymivka
339450699,4408451,nl,Akimovka
339450776,4408452,nl,Okhtyrka
339450853,4408453,nl,Aktove
339450930,4408454,nl,Ahronomisch
339451007,4408455,nl,Aheivka
339451084,4408456,nl,Ahativka
339451161,4408457,nl,Aheivka
339451238,4408458,nl,Ahafiyivka
339451392,4408460,nl,Ahafiyivka
339451469,4408461,nl,Likarstvenne
339451546,4408462,nl,Afrikanivka
339451777,4408465,nl,Panasivka
339451854,4408466,nl,Afanasiivka
339451931,4408467,nl,Aeroflotskyi
339452008,4408468,nl,Charitonovka
339452085,4408469,nl,Prybuzke
339452162,4408470,nl,Adzamka
339453163,4408483,nl,Adamivka
339453240,4408484,nl,Adamivka
339453317,4408485,nl,Adamivka
339453394,4408486,nl,Adamivka
339453471,4408487,nl,Andriivka
339453548,4408488,nl,Adamivka
339453933,4408493,nl,Vodopoynoje
339454010,4408494,nl,Abrikosivka
339454087,4408495,nl,Abranka
339454241,4408497,nl,Abramivka
339454318,4408498,nl,Abazivka
339454472,4408500,nl,Mala Bijhany
339454626,4408502,nl,Mala Byihan
339454703,4408503,nl,Malynivka
339454934,4408506,nl,Verkhnezamorskoje
339455396,4408512,nl,Oleksandrivs'ke
339458091,4408547,nl,Obrizne
339458168,4408548,nl,Kosarne
339458938,4408558,nl,Vil'khivchyk
339459015,4408559,nl,Nyzhnokrynske
339459092,4408560,nl,Pryvitne
339459246,4408562,nl,Rodnyky
339459400,4408564,nl,Rodnyky
339459554,4408566,nl,Kobzari
339459631,4408567,nl,Hrabske
339459785,4408569,nl,Mnohopillia
339460093,4408573,nl,Verkhnyoosykove
339460170,4408574,nl,Klenivka
339461479,4408591,nl,Pobeda
339462942,4408610,nl,Mala Kortsjakivka
339463019,4408611,nl,Krapivsjtsjina
339465868,4408648,nl,Babaki
339467716,4408672,nl,Korsun'
339468024,4408676,nl,Halika
339468178,4408678,nl,Budky
339468255,4408679,nl,Lahody
339468332,4408680,nl,Novoselivka
339468486,4408682,nl,Hryshky
339469102,4408690,nl,Tiutiurivshchyna
339469179,4408691,nl,Yuryivka
339469333,4408693,nl,Teple
339469487,4408695,nl,Bakuty
339469795,4408699,nl,Velyke
339469872,4408700,nl,Sadurka
339469949,4408701,nl,Velyke
339470103,4408703,nl,Mohylativ
339470488,4408708,nl,Chorniaky
339470565,4408709,nl,Levchenky
339471412,4408720,nl,Jemtsi
339471720,4408724,nl,Khrypky
339471874,4408726,nl,Chrypky
339471951,4408727,nl,Ohyrivka
339472644,4408736,nl,Kopy
339472798,4408738,nl,Knazeva Sloboda
339473183,4408743,nl,Syverynivka
339473337,4408745,nl,Pylypenky
339473491,4408747,nl,Pylypenky
339473876,4408752,nl,Bobrivka
339474030,4408754,nl,Bayrak
339476340,4408784,nl,Verkhnya Rohanka
339476879,4408791,nl,Biloars'ke
339478265,4408809,nl,Sai
339478958,4408818,nl,Lukiantsi
339480575,4408839,nl,Velyka Lepetykha
339484964,4408896,nl,Berezne
339488814,4408946,nl,Sirenky
339490200,4408964,nl,Hrytsyny
339495513,4409033,nl,Morozivshchyna
339495975,4409039,nl,Sapovalivka
339496283,4409043,nl,Hoptivka
339497053,4409053,nl,Veterinarne
339497515,4409059,nl,Pylna
339499825,4409089,nl,Stepok
339500672,4409100,nl,Karayichne
339502366,4409122,nl,Sad
339502597,4409125,nl,Sula
339504676,4409152,nl,Budarky
339504907,4409155,nl,Hrabovske
339506986,4409182,nl,Novhorodske
339507987,4409195,nl,Hayashino
339508295,4409199,nl,Sofijevka
339509450,4409214,nl,Veselyi Hai
339513993,4409273,nl,Kaskarne
339514147,4409275,nl,Lemzakivka
339515379,4409291,nl,Karayichne
339516380,4409304,nl,Luhove
339517458,4409318,nl,Mykhaylivka
339519229,4409341,nl,Duvanka
339521770,4409374,nl,Nahirne
339526929,4409441,nl,Krutaya Balka
339528546,4409462,nl,Stepok
339529239,4409471,nl,Lypove
339532473,4409513,nl,Pelagiivka
339532627,4409515,nl,Zalisne
339532935,4409519,nl,Sloboda-Selets
339533089,4409521,nl,Kuban
339533474,4409526,nl,Stavky
339538479,4409591,nl,Pobeda
339539942,4409610,nl,Slobozhanske
339540327,4409615,nl,Mikhaylovskiy
339540481,4409617,nl,Sjevtsjenko
339540558,4409618,nl,Pervomaiskyi
339540712,4409620,nl,Novij Svit
339540789,4409621,nl,Novoselivka
339541174,4409626,nl,Stavky
339541482,4409630,nl,Horodyshche
339543946,4409662,nl,Parneve
339546949,4409701,nl,Stupakove
339548104,4409716,nl,Paliivka
339550029,4409741,nl,Tsentralnyi
339550953,4409753,nl,Mala Joeriivka
339551030,4409754,nl,Petro-Mikolaivka
339551107,4409755,nl,Verhna Orihivka
339551184,4409756,nl,Piatomykolaivka
339552108,4409768,nl,Dolomitne
339557960,4409844,nl,Katerynivka
339558730,4409854,nl,Odradivka
339558807,4409855,nl,Opytne
339558884,4409856,nl,Ivanhrad
339559269,4409861,nl,Izums'ke
339561964,4409896,nl,Buzovyy
339562195,4409899,nl,Vasylivske
339563427,4409915,nl,Kukulivka
339564043,4409923,nl,Burchak-Mykhailivka
339567431,4409967,nl,Novodacne
339568586,4409982,nl,Tatsyne
339570973,4410013,nl,Krasnyi Lyman
339571204,4410016,nl,Tsvitni Pisky
339572898,4410038,nl,Kalinin
339572975,4410039,nl,Pavlohrad
339575978,4410078,nl,Hroza
339577749,4410101,nl,Osadkivka
339578442,4410110,nl,Kruhliakivka
339578673,4410113,nl,Uroki
339578904,4410116,nl,Podvirky
339579905,4410129,nl,Blahodatne
339580675,4410139,nl,Veselyy Poselok
339580752,4410140,nl,Dokucaevs'ke
339581137,4410145,nl,Vil'hivka
339584371,4410187,nl,Borivske
339585603,4410203,nl,Poltava
339587374,4410226,nl,Pleskacivka
339587759,4410231,nl,Vinnitsa
339588991,4410247,nl,Stal'noye
339592071,4410287,nl,Parnya
339595382,4410330,nl,Derazhnia
339598770,4410374,nl,Sjevtsjenko
339599001,4410377,nl,Naberezhnoye
339599155,4410379,nl,Dulfalva
339599232,4410380,nl,Kolodne
339599309,4410381,nl,Dulovo
339599386,4410382,nl,Oliivka
339599617,4410385,nl,Miloradivka
339599771,4410387,nl,Popencu
339599848,4410388,nl,Sarivka
339599925,4410389,nl,Bokove
339600156,4410392,nl,Hlieuvatka
339600387,4410395,nl,Tavria
339600464,4410396,nl,Barkaszó
339600541,4410397,nl,Újbárd
339600618,4410398,nl,Topchyno
339600695,4410399,nl,Csománfalva
339600772,4410400,nl,Solomonovo
339600849,4410401,nl,Koncowo
339600926,4410402,nl,Solomonovo
339601003,4410403,nl,Gernyés
339601080,4410404,nl,Mihálka
339601157,4410405,nl,Gernyés
339601234,4410406,nl,Spas Dzhevizov
339601311,4410407,nl,Shyshkyne
339601465,4410409,nl,Shyshkyne
339601542,4410410,nl,Narkevychi
339601619,4410411,nl,Prosika
339601696,4410412,nl,Popencu
339601773,4410413,nl,Prydniprovske
339601850,4410414,nl,Tavryiske
339601927,4410415,nl,Iverske
339602081,4410417,nl,Sofiivka
339602158,4410418,nl,Hromy
339602389,4410421,nl,Dzenzelivka
339602697,4410425,nl,Verkhni Stanivtsi
339602774,4410426,nl,Brusnytsia
339602851,4410427,nl,Verchni Stanivtsi
339602928,4410428,nl,Brusnytsia
339603159,4410431,nl,Novosel'skoje
339603236,4410432,nl,Orihove
339603390,4410434,nl,Vynohradne
339603544,4410436,nl,Vyshneve
339603621,4410437,nl,Kosy
339603698,4410438,nl,Vyshneve
339603775,4410439,nl,Untylivka
339603929,4410441,nl,Untylivka
339604083,4410443,nl,Perehrestove
339604237,4410445,nl,Kharchenky
339604314,4410446,nl,Pasytsely
339604391,4410447,nl,Kopy
339604468,4410448,nl,Vesternychany
339604545,4410449,nl,Maly Kuyalnyk
339604622,4410450,nl,Vesternychany
339604699,4410451,nl,Hertopy
339604930,4410454,nl,Okni
339605161,4410457,nl,Fedosiivka
339605238,4410458,nl,Pravda
339605315,4410459,nl,Roshcha
339605392,4410460,nl,Velykorybalske
339605469,4410461,nl,Kamyshivka Persha
339605546,4410462,nl,Velikorybalske
339605623,4410463,nl,Kamyshivka Persha
339605700,4410464,nl,Luhove
339605777,4410465,nl,Kam'anka
339605854,4410466,nl,Nova Ivanivka
339605931,4410467,nl,Lonka
339606008,4410468,nl,Kruhlyi
339606085,4410469,nl,Luh
339606162,4410470,nl,Kruhlyi
339606470,4410474,nl,Plai
339606547,4410475,nl,Foshky
339606624,4410476,nl,Lustun
339606701,4410477,nl,Halytsivka
339606778,4410478,nl,Novyy Vovchynets
339606855,4410479,nl,Hrobyshche
339606932,4410480,nl,Nyzhni Synivtsi
339607009,4410481,nl,Verkhni Synivtsi
339607086,4410482,nl,Horbivtsi
339607163,4410483,nl,Verkhni Synivtsi
339607240,4410484,nl,Horbivtsi
339607317,4410485,nl,Novoselivka
339607471,4410487,nl,Pasicne
339607548,4410488,nl,Peremoha
339607625,4410489,nl,Roza
339607702,4410490,nl,Ivancanka
339607856,4410492,nl,Sydory
339607933,4410493,nl,Luchynske
339608087,4410495,nl,Urkivka
339608241,4410497,nl,Plavneve
339608318,4410498,nl,Novokrasne
339608549,4410501,nl,Putylivka
339608703,4410503,nl,Torosove
339608780,4410504,nl,Yelyzavetivka
339608857,4410505,nl,Volodymyrivka
339608934,4410506,nl,Andrusova
339609011,4410507,nl,Serhiyvka
339609088,4410508,nl,Petrivka
339609165,4410509,nl,Serhiyvka
339609242,4410510,nl,Kopy
339609319,4410511,nl,Poznanka Druga
339609396,4410512,nl,Teplodar
339609473,4410513,nl,Tairove
339609550,4410514,nl,Teplodar
339609704,4410516,nl,Doslidnytske
339609781,4410517,nl,Zelenyi Yar
339609935,4410519,nl,Zelenyi Jar
339610012,4410520,nl,Bezimenne
339610089,4410521,nl,Kalmiuske
339610166,4410522,nl,Ternuvate
339610243,4410523,nl,Horisjni Plavni
339611013,4410533,nl,Pashkivka
339611244,4410536,nl,Tysaahtelek
339611321,4410537,nl,Dimicső
339611552,4410540,nl,Elitne
339613939,4410571,nl,Slavoetytsj
339614016,4410572,nl,Rozgirce
339614093,4410573,nl,Orziv
339614170,4410574,nl,Rovnoye
339614324,4410576,nl,Rovnoje
339614478,4410578,nl,Priyatnoye Svidanye
339614555,4410579,nl,Kasjtanovoje
339614632,4410580,nl,Trekhprudnoye
339614709,4410581,nl,Levadki
339614786,4410582,nl,Trekhprudnoje
339614863,4410583,nl,Molochne
339615017,4410585,nl,Stantsionnoje
339615094,4410586,nl,Zatishnoje
339615171,4410587,nl,Biloglinka
339615248,4410588,nl,Kuprino
339615325,4410589,nl,Divnoye
339615402,4410590,nl,Kuprino
339615479,4410591,nl,Divnoje
339615633,4410593,nl,Solnechnoye
339615710,4410594,nl,Zvezdnoje
339615787,4410595,nl,Solnetsjnoje
339615864,4410596,nl,Novonikolayevka
339615941,4410597,nl,Obryv
339616018,4410598,nl,Konstantinovka
339616095,4410599,nl,Topol'noye
339616172,4410600,nl,Konstantinovka
339616249,4410601,nl,Andrusovo
339616326,4410602,nl,Urozhaynoye
339616403,4410603,nl,Androesovo
339616480,4410604,nl,Urozhaynoye
339616557,4410605,nl,Iskra
339616634,4410606,nl,Mendeleeve
339616711,4410607,nl,Iskra
339616865,4410609,nl,Zjivopisnoje
339616942,4410610,nl,Trudovoye
339617096,4410612,nl,Krasnovka
339617173,4410613,nl,Nizjnje Oresjniki
339617250,4410614,nl,Bilotserkivka
339617404,4410616,nl,Zaretsjnoje
339617481,4410617,nl,Toergenjevo
339617635,4410619,nl,Petrovo
339617712,4410620,nl,Lesnoselye
339617789,4410621,nl,Petrovo
339617866,4410622,nl,Rozovy
339617943,4410623,nl,Lazarivka
339618020,4410624,nl,Vishnevoye
339618097,4410625,nl,Tsjajkovskoje
339618174,4410626,nl,Mel'nichnoye
339618251,4410627,nl,Nizhnyaya Kutuzovka
339618328,4410628,nl,Mel'nichnoye
339618405,4410629,nl,Nizjnjaja Koetoezovka
339618636,4410632,nl,Novogrigoryevka
339618713,4410633,nl,Orlovka
339618867,4410635,nl,Karasyovka
339618944,4410636,nl,Yablochnoje
339619021,4410637,nl,Kostochkovka
339619098,4410638,nl,Serovo
339619175,4410639,nl,Froenze
339619252,4410640,nl,Serovo
339619329,4410641,nl,Dozornoye
339619406,4410642,nl,Pavlovka
339619483,4410643,nl,Dovzhytsia
339619560,4410644,nl,Cheremisovka
339619637,4410645,nl,Kizilovka
339619714,4410646,nl,Gorlinka
339619791,4410647,nl,Privol'noye
339619868,4410648,nl,Severnoje
339619945,4410649,nl,Radostnoye
339620099,4410651,nl,Radostnoje
339620330,4410654,nl,Uchebnoye
339620407,4410655,nl,Kolomens'ke
339620484,4410656,nl,Uchebnoje
339620715,4410659,nl,Krasnij Partizan
339620792,4410660,nl,Molochne
339620869,4410661,nl,Rozdolne
339620946,4410662,nl,Korneyevka
339621023,4410663,nl,Rozdol'ne
339621100,4410664,nl,Novosel'tsy
339621177,4410665,nl,Nekrasovo
339621254,4410666,nl,Novosel'tsy
339621331,4410667,nl,Vladimirovo
339621408,4410668,nl,Boerevestnik
339621485,4410669,nl,Novodolinka
339621562,4410670,nl,Razlivy
339621639,4410671,nl,Plodovoye
339621716,4410672,nl,Pljeskavica
339621793,4410673,nl,Lineynoye
339621870,4410674,nl,Zelene
339621947,4410675,nl,Listvennoye
339622024,4410676,nl,Uvarovka
339622101,4410677,nl,Timashovka
339622178,4410678,nl,Rodniki
339622255,4410679,nl,Chapayevo
339622332,4410680,nl,Blizhneye
339622409,4410681,nl,Larino
339622486,4410682,nl,Kuntsevo
339622563,4410683,nl,Dvurech'ye
339622640,4410684,nl,Tsvetushcheye
339622717,4410685,nl,Dvurech'ye
339622794,4410686,nl,Slovianka
339622871,4410687,nl,Vol'noye
339622948,4410688,nl,Slovianka
339623025,4410689,nl,Otradnoye
339623179,4410691,nl,Otradnoje
339623256,4410692,nl,Roshchino
339623333,4410693,nl,Pervomayske
339623410,4410694,nl,Polevoye
339623487,4410695,nl,Blizhneye
339623564,4410696,nl,Polevoye
339623641,4410697,nl,Blizhneye
339623872,4410700,nl,Michurinovka
339623949,4410701,nl,Dmytrivka
339624026,4410702,nl,Konstantinovka
339624103,4410703,nl,Timofejevka
339624180,4410704,nl,Konstantinovka
339624411,4410707,nl,Novopavlivka
339624488,4410708,nl,Novokostantinivka
339624565,4410709,nl,Novofjodorovka
339624642,4410710,nl,Borodino
339624719,4410711,nl,Slyvianka
339624796,4410712,nl,Blagodatne
339624873,4410713,nl,Yasnoye
339624950,4410714,nl,Zhilino
339625027,4410715,nl,Nadezhdino
339625104,4410716,nl,Kalinovka
339625181,4410717,nl,Bolotnoye
339625258,4410718,nl,Kuprino
339625335,4410719,nl,Bolotnoje
339625412,4410720,nl,Suvorove
339625489,4410721,nl,Izumrudnivskîi
339625566,4410722,nl,Ozerki
339625643,4410723,nl,Rybachyi
339625720,4410724,nl,Rodnoje
339625797,4410725,nl,Kholmovka
339625874,4410726,nl,Shatry
339625951,4410727,nl,Cholmovka
339626028,4410728,nl,Snegiryovka
339626182,4410730,nl,Pryvillia
339626259,4410731,nl,Pakharevka
339626336,4410732,nl,Pryvillia
339626413,4410733,nl,Verbove
339626490,4410734,nl,Udarnoye
339626567,4410735,nl,Luganskoje
339626644,4410736,nl,Udarnoje
339626721,4410737,nl,Babenkivka Druha
339626798,4410738,nl,Sokyrykha
339626875,4410739,nl,Babenkivka Persha
339627029,4410741,nl,Babenkivka Persha
339627106,4410742,nl,Vetvistoye
339627260,4410744,nl,Vypasnoye
339627337,4410745,nl,Blahodatne
339627414,4410746,nl,Vypasnoje
339627491,4410747,nl,Blahodatne
339627568,4410748,nl,Hrushivka
339627645,4410749,nl,Vyshneve
339627722,4410750,nl,Zelene
339627799,4410751,nl,Toergenjevo
339627876,4410752,nl,Yasnopolyanskoye
339627953,4410753,nl,Nizna Golubinka
339628030,4410754,nl,Yasnopolyanskoje
339628107,4410755,nl,Tavriia
339628261,4410757,nl,Tavria
339628338,4410758,nl,Nove
339628415,4410759,nl,Raydolyna
339628800,4410764,nl,Malooleksandrivka
339629493,4410773,nl,Yuvileyne
339629878,4410778,nl,Novij Etap
339630263,4410783,nl,Tavrychanka
339630494,4410786,nl,Novoozerne
339630648,4410788,nl,Izvaryne
339630725,4410789,nl,Sokhatske
339630802,4410790,nl,Lenskoje
339630879,4410791,nl,Ovrazhnoye
339630956,4410792,nl,Krasnoarmeyskoye
339631033,4410793,nl,Ovrazjnoye
339631110,4410794,nl,Krasnoarmeyskoje
339631264,4410796,nl,Froenze
339631341,4410797,nl,Kamianka
339631418,4410798,nl,Pshenichnoye
339631495,4410799,nl,Upornoye
339631572,4410800,nl,Shyroke
339631649,4410801,nl,Upornoye
339631726,4410802,nl,Senokosnoye
339631880,4410804,nl,Senokosnoje
339632034,4410806,nl,Levitanivka
339632188,4410808,nl,Fedorovka
339632265,4410809,nl,Maksimivka
339632419,4410811,nl,Traktovoye
339632496,4410812,nl,Bratskoye
339632573,4410813,nl,Radostnoye
339632650,4410814,nl,Sovkhoznoye
339632727,4410815,nl,Tankovoye
339632804,4410816,nl,Sovchoznoje
339632881,4410817,nl,Krepkoye
339633035,4410819,nl,Pochetnoye
339633112,4410820,nl,Majak
339633189,4410821,nl,Pochetnoje
339633266,4410822,nl,Maiak
339633420,4410824,nl,Čongar
339633497,4410825,nl,Kop-Aran
339633574,4410826,nl,Chonhar
339633728,4410828,nl,Niva
339633805,4410829,nl,Tunnel'noye
339633882,4410830,nl,Niva
339633959,4410831,nl,Pribrezhnoye
339634036,4410832,nl,Kamenolomna
339634113,4410833,nl,Pribrezjnoje
339634190,4410834,nl,Bilotserkivka
339634267,4410835,nl,Geroyskoje
339634344,4410836,nl,Sumskoye
339634421,4410837,nl,Zhuravli
339634498,4410838,nl,Kar'yernoye
339634575,4410839,nl,Zernovoye
339634652,4410840,nl,Kar'yernoye
339634729,4410841,nl,Zernovoye
339634806,4410842,nl,Timosenko
339634883,4410843,nl,Chervonoye
339634960,4410844,nl,Novyi Mir
339635037,4410845,nl,Novofedorivka
339635114,4410846,nl,Kirklinton
339635191,4410847,nl,Arkadyevka
339635268,4410848,nl,Rubashkyne
339635345,4410849,nl,Klyuchevoye
339635422,4410850,nl,Aleksandrovka
339635499,4410851,nl,Klyuchevoye
339635576,4410852,nl,Prudovoye
339635653,4410853,nl,Dubrovka
339635730,4410854,nl,Prudovoje
339635807,4410855,nl,Dubrovka
339635961,4410857,nl,Stal'noye
339636038,4410858,nl,Kashtany
339636115,4410859,nl,Chervoni Kvity
339636192,4410860,nl,Kochergino
339636269,4410861,nl,Sjevtsjenkovo
339636346,4410862,nl,Sevastyanovka
339636423,4410863,nl,Samokhvalovo
339636500,4410864,nl,Aromatnoye
339636577,4410865,nl,Novopavlivka
339636654,4410866,nl,Aromatnoje
339636731,4410867,nl,Viktorivka
339636808,4410868,nl,Polyushko-polye
339636885,4410869,nl,Osypenko
339636962,4410870,nl,Polyushko
339637039,4410871,nl,Rechnoye
339637116,4410872,nl,Noven'koye
339637193,4410873,nl,Mashino
339637270,4410874,nl,Predushchel'noye
339637347,4410875,nl,Mostovoye
339637424,4410876,nl,Zheleznodorozhnoye
339637501,4410877,nl,Pyrohivka
339637578,4410878,nl,Zjeleznodorozjnoye
339637655,4410879,nl,Pyrohivka
339637732,4410880,nl,Povorotne
339638040,4410884,nl,Zavodskoje
339638579,4410891,nl,Novodmytrivka Druha
339640119,4410911,nl,Trudove
339640196,4410912,nl,Zernove
339641043,4410923,nl,Jakymivske
339641120,4410924,nl,Zirka
339641428,4410928,nl,Druzjba
339641505,4410929,nl,Fabrychne
339641582,4410930,nl,Kachanovka
339641659,4410931,nl,Csetfalva
339641736,4410932,nl,Denyshi
339641813,4410933,nl,Csetfalva
339641890,4410934,nl,Pervomayskoye
339641967,4410935,nl,Raiduzhne
339642044,4410936,nl,Pervomajskoje
339642121,4410937,nl,Solnechnoye
339642198,4410938,nl,Nanikovo
339642275,4410939,nl,Solnetsjnoje
339642352,4410940,nl,Pioners'ke
339642429,4410941,nl,Zhemchuzhyna Kryma
339642506,4410942,nl,Sadovoye
339642583,4410943,nl,Uzlovoye
339642660,4410944,nl,Sadovoje
339642737,4410945,nl,Uzlovoye
339642814,4410946,nl,Stepnoye
339642891,4410947,nl,Krasnovka
339643122,4410950,nl,Markovo
339643199,4410951,nl,Orechovka
339645278,4410978,nl,Nové Zhyttia
339648050,4411014,nl,Stepok
339649205,4411029,nl,Borivske
339650360,4411044,nl,Grelivka
339653132,4411080,nl,Chervonosilske
339653209,4411081,nl,Dubové
339653286,4411082,nl,Novopelagiivka
339653671,4411087,nl,Yuzhnoukrainsk
339653902,4411090,nl,Staische
339653979,4411091,nl,Zhuravets
339654518,4411098,nl,Hromove
339654826,4411102,nl,Barchany
339655057,4411105,nl,Boekovel
339659523,4411163,nl,Hannivka
339659600,4411164,nl,Zadovha
339659831,4411167,nl,Olshany
339659908,4411168,nl,Dubrovytsya
339659985,4411169,nl,Zalazko
339660062,4411170,nl,Dubrovytsja
339660139,4411171,nl,Krasnilivka
339660216,4411172,nl,Limannoye
339660293,4411173,nl,Stavysjche
339660370,4411174,nl,Khutomyr
339660447,4411175,nl,Vytule
339660524,4411176,nl,Khutomyr
339660601,4411177,nl,Horodok
339660678,4411178,nl,Sosnivka
339660755,4411179,nl,Vynimok
339660832,4411180,nl,Bronytsia
339661140,4411184,nl,Hayivka
339662911,4411207,nl,Zayvanovo
339663296,4411212,nl,Buchyn
339663373,4411213,nl,V'azivne
339663450,4411214,nl,Selisok
339663527,4411215,nl,Novi Berezychi
339663604,4411216,nl,Zarika
339663681,4411217,nl,Novi Berezychi
339664528,4411228,nl,Tychovyzj
339665529,4411241,nl,Hannivka
339665914,4411246,nl,Brodets
339666607,4411255,nl,Hora
339666761,4411257,nl,Khochyn
339666915,4411259,nl,Mijnliach
339667608,4411268,nl,Verchnia Rudnia
339670688,4411308,nl,Tsentralne
339672998,4411338,nl,Kyselivka
339673075,4411339,nl,Oleksandrivka
339675000,4411364,nl,Mlynok
339678465,4411409,nl,Brazhenets
339681006,4411442,nl,Borisove
339683701,4411477,nl,Sribrovshchyna
339686242,4411510,nl,Pohrebky
339688860,4411544,nl,Lumshory
339690708,4411568,nl,Bahiv
339693557,4411605,nl,Behendiatska Pastil
339693634,4411606,nl,Zavosyna
339693711,4411607,nl,Myrcha
339693788,4411608,nl,Zavosyna
339693865,4411609,nl,Orikhovytsia
339693942,4411610,nl,Huta
339694019,4411611,nl,Orikhovytsia
339694096,4411612,nl,Strypa
339694173,4411613,nl,Tsiganіvtsі
339694250,4411614,nl,Strypa
339694327,4411615,nl,Tarnivtsi
339694404,4411616,nl,Pallo
339694481,4411617,nl,Batfa
339694558,4411618,nl,Haloch
339694635,4411619,nl,Botfalva
339694712,4411620,nl,Chaslivtsi
339694789,4411621,nl,Mali Selmentsi
339694866,4411622,nl,Kinchesh
339694943,4411623,nl,Vendychany
