id,city_id,language_key,name
213879867,2777661,my,ကက်သဝနာ
213879944,2777662,my,\N
213880021,2777663,my,ကိုဂါလို
213880098,2777664,my,အိုစီကို
213880252,2777666,my,အိုလာဝါ
213880329,2777667,my,\N
213880406,2777668,my,ဂျူဆာ
213880791,2777673,my,ပလ
213880868,2777674,my,အိုဂါရီ
213881022,2777676,my,အူလိုမာ
213881099,2777677,my,ဘားဒင်း
213881330,2777680,my,နယဝီတာ
213881407,2777681,my,လဝလာ
213881484,2777682,my,ရမ်ဘူဂီ
213881561,2777683,my,ရယ်လင်ဂူ
213881638,2777684,my,အာဗွမ်
213881715,2777685,my,\N
213881792,2777686,my,ဆာရာဒင်ဒီ
213881946,2777688,my,ကိုဝ
213882100,2777690,my,အိုဘရာ
213882254,2777692,my,ညောင်ဝ
213882331,2777693,my,\N
213882485,2777695,my,အယ်လ်ဝါလာ
213882562,2777696,my,အကဒို
213882716,2777698,my,ကိုကစ်
213882947,2777701,my,လူရို
213883024,2777702,my,မမ်ဘာ
213883101,2777703,my,မဟာယာ
213883332,2777706,my,မတန်ဂွီ
213883409,2777707,my,ဝရီဂါ
213888722,2777776,my,ကိုအိုင်ယာ
213891879,2777817,my,ချေဘူဂတ်
213893342,2777836,my,ဆရီဝါ
213893419,2777837,my,ကီပယမ်ဘို
213893650,2777840,my,တင်းဝနီ
213893727,2777841,my,နှပ်
213893958,2777844,my,နဂိုရီကာအခြေချမှု
213895190,2777860,my,နူရီဂါအခြေချမှု
213895421,2777863,my,ဥမင်လိုဏ်ခေါင်း
213895498,2777864,my,ကီနာရီ
213895652,2777866,my,\N
213895729,2777867,my,ဆီလန်ဂါအခြေချမှု
213896037,2777871,my,နယမ်ဒွန်ဒို
213896114,2777872,my,ကန်ဒူရူမူ
213896653,2777879,my,\N
213896730,2777880,my,ဝဲရူးအခြေချမှု
213896884,2777882,my,အိုလ်ကလူ
213897885,2777895,my,ဂစ်တမ်ဘီ
213898116,2777898,my,အွန်ဂိုဘစ်
213898655,2777905,my,ကီပီပီရီအခြေချမှု
213898963,2777909,my,ကာဟို
213899040,2777910,my,ပီစီအခြေချမှု
213899271,2777913,my,ဒိုက်တန်ဒေါင်းစ်
213899348,2777914,my,အိုလ်တာဖီတာ
213899425,2777915,my,ကာရီမီနို
213899502,2777916,my,ဂတာရာကာဝါ
213899656,2777918,my,ဝူကာအခြေချမှု
213899810,2777920,my,အူဂျီရူး
213899887,2777921,my,သာသန
213900349,2777927,my,ကီဟိုရာ
213900734,2777932,my,ဝါရာဇို
213900811,2777933,my,ကာရီယန်နီ
213900965,2777935,my,ကာရူသီ
213901273,2777939,my,မူကာရီ
213901350,2777940,my,ကန်ယောကိုရာ
213901504,2777942,my,ကီရွန်ဒါ
213901581,2777943,my,ကာဂူယူး
213901966,2777948,my,အီရန်
213902043,2777949,my,ဝါရာဇာအခြေချမှု
213902428,2777954,my,ရေမြင်းအမှတ်
213903429,2777967,my,ငုယူမု
213903814,2777972,my,မာရူလာမွန်ယု
213903968,2777974,my,ကဟူးရူးအခြေချမှု
213904122,2777976,my,နဂျာဘီနီ
213904353,2777979,my,မဝဂူ
213904661,2777983,my,မိုင်မဟီယို
213904815,2777985,my,မဂူမူ
213905046,2777988,my,ရဝမ်ဘို
213905123,2777989,my,မာရာနဂီရှူး
213905200,2777990,my,တောင်ကုန်းဘက်
213905277,2777991,my,ဟော့ဘရီအောက်ပိုင်း
213905354,2777992,my,ဆာဆူမိုဝါ
213905431,2777993,my,ဝင်စတန်
213905816,2777998,my,ကီတိုဂို
213905893,2777999,my,နန္ဒရာစီ
213905970,2778000,my,\N
213906047,2778001,my,မူဂူမို
213906201,2778003,my,ကီယာဟဂူ
213906509,2778007,my,တူသီ
213906817,2778011,my,\N
213906971,2778013,my,ဂီကီဂီ
213907510,2778020,my,ကမာဟူဟာ
213907587,2778021,my,ဘိုယို
213907741,2778023,my,တာနာ
213908203,2778029,my,ကီဘူ
213908588,2778034,my,နီဂျီရူနီ
213908665,2778035,my,\N
213908819,2778037,my,ကီရီမာ
213908896,2778038,my,ဂကူယု
213908973,2778039,my,ရူရူး
213909358,2778044,my,အီဂန်ဂျို
213909666,2778048,my,အောက်ပိုင်းတာနာ
213911129,2778067,my,မာရီကီ
213911283,2778069,my,\N
213911437,2778071,my,မူလူးအာအော်ကွန်ဒီ
213912053,2778079,my,နီအိုကမ်ပီ
213912361,2778083,my,ကမာဟင်ဒူ
213912515,2778085,my,မူကာဝါ
213912900,2778090,my,အိုလိုဆို
213912977,2778091,my,ရူကီးရီးယား
213913054,2778092,my,ကီရိုဗိုရီးယား
213913901,2778103,my,မဘူနီ
213913978,2778104,my,ကင်းဂူတူ
213914055,2778105,my,ကန်ဂေတီ
213914132,2778106,my,\N
213914286,2778108,my,ကင်းဂါတူနီ
213914440,2778110,my,ကန်ဂန်ဂါ
213914517,2778111,my,ကန်ဂွန်ဒီ
213914671,2778113,my,မကီလဝါ
213915287,2778121,my,ထွန်းဂူရူ
213915749,2778127,my,မန်ယာတာ
213915826,2778128,my,မန်ယာတာ
213915903,2778129,my,အင်ကူရာ
213915980,2778130,my,အိုလ်ဒိုနီယိုကီလို
213916057,2778131,my,ကင်မူဝါအိမ်ခြံမြေ
213916134,2778132,my,ကက်သကာကာ
213916211,2778133,my,ပိုသာ
213916365,2778135,my,ကီလီမာကီယို
213916519,2778137,my,မဘီလက်တူ
213916827,2778141,my,\N
213916981,2778143,my,အူဗာနီ
213917058,2778144,my,မက်တင်ဂိုး
213917135,2778145,my,မူတန်ဒါ
213917289,2778147,my,ကလမ်ဘီယာ
213917366,2778148,my,ကတူးတူး
213917443,2778149,my,ကီတူနီ
213917520,2778150,my,အိကွန်ဘီ
213917597,2778151,my,ကစ်ဗီနီ
213917674,2778152,my,ကန်ဂူဂီ
213917751,2778153,my,ကဗာတီ
213917828,2778154,my,မိတ္ထီနီ
213917905,2778155,my,ကျူးအာ
213917982,2778156,my,ကွန်ဇာ
213918136,2778158,my,မူလာ
213918367,2778161,my,ကစ်တူတီ
213918521,2778163,my,မကွန်ဂို
213918598,2778164,my,နဒလူးနီ
213918675,2778165,my,ကော်စဝီနီ
213918752,2778166,my,သောကိုး
213918983,2778169,my,ကတ်ဝလာ
213919060,2778170,my,မွန်ဘိုနီ
213919137,2778171,my,လန်ဒီ
213919368,2778174,my,မာကူတာနို
213919522,2778176,my,နယန်နီ
213919599,2778177,my,တွန်ဒူး
213919676,2778178,my,ကီတာကာနီ
213920215,2778185,my,ကဗင်ဂို
213920677,2778191,my,ကယာသနီ
213920831,2778193,my,ကာဗာ
213921062,2778196,my,ကီလန်ဂါ
213921139,2778197,my,ဂျင်
213921370,2778200,my,အီသူးမူးလာ
213921755,2778205,my,ကယန်းဂို
213921986,2778208,my,မန်ဒူအိ
213922217,2778211,my,မူဆာ
213922294,2778212,my,နဂူနီ
213922371,2778213,my,ကီဗီယူနီ
213922602,2778216,my,ကသန့်ဂူ
213922679,2778217,my,ကသန့်ဂူ
213922756,2778218,my,ကလန်ဂါ
213922910,2778220,my,အီလူးဆာ
213923064,2778222,my,ကီနာကိုနီ
213923141,2778223,my,ကီဆာယာနီ
213923218,2778224,my,နန်တန်ဂတ်
213923295,2778225,my,မန်ဇီနီ
213923372,2778226,my,အင်ဒူကူ
213923449,2778227,my,ကန်ဇောင်
213923680,2778230,my,ကျိုဝမ်နီ
213923911,2778233,my,ကီဗီယို
213924142,2778236,my,နန္ဒနီ
213924219,2778237,my,မဝမ်ဂါလာ
213924296,2778238,my,ကတ်တန်ဒါ
213924604,2778242,my,မကော်လုံဂို
213924681,2778243,my,မာဆာနီ
213924835,2778245,my,အိုင်ကန်ဒါနီ
213925066,2778248,my,အိုလိုကာ
213925143,2778249,my,တိုရိုဆီ
213925220,2778250,my,အီဆိုအိုက်နာရော့
213925374,2778252,my,ကစ်ဂျူး
213925528,2778254,my,ကဝူ
213926067,2778261,my,အိုလန်ကီယူးတီ
213926221,2778263,my,မူကူနီ
213926452,2778266,my,တရီမီ
213926683,2778269,my,ဆစ်ဒစ်ခို
213926760,2778270,my,ကပ်ကစ်ကျူ
213926837,2778271,my,အာဆူရီယက်
213926914,2778272,my,မေမေ
213926991,2778273,my,ဟဂျီတံတား
213927068,2778274,my,တာပဂူဂူရ်ဝဲ
213927222,2778276,my,ကက်ပကီတိုနီ
213927761,2778283,my,တိုရော့
213927915,2778285,my,အာရာမ
213928146,2778288,my,ဘာစီမိုအိုင်
213928300,2778290,my,ကာဘိုယို
213928377,2778291,my,ချပ်ကွတ်တင်
213928454,2778292,my,\N
213928531,2778293,my,ကာမွန်ဂျီ
213929224,2778302,my,မဟန္ဒါ
213929455,2778305,my,ကန်ဒူယီ
213929532,2778306,my,ရာဂျီ
213929609,2778307,my,ကစ်တင်ဒါ
213929686,2778308,my,ခဝလီ
213929840,2778310,my,မူဆမ်ဘာ
213929994,2778312,my,ခရန်ဒါ
213930071,2778313,my,မကူန်ဒါ
213930225,2778315,my,ဆစ်ဘင်ဂါ
213930302,2778316,my,ဘူကိုရို
213930379,2778317,my,အီဘူကွာလာ
213930610,2778320,my,ညောင်ဒို
213930687,2778321,my,အီမာဂါဒါ
213930764,2778322,my,\N
213930841,2778323,my,\N
213930918,2778324,my,ရှီဂိုခို
213930995,2778325,my,ရှီတိုလီ
213931072,2778326,my,မကူမူ
213931149,2778327,my,ရှီဒူဟာ
213931380,2778330,my,အိချိနာ
213931534,2778332,my,ရှီပါလာ
213931611,2778333,my,ဆစ်ဗီလီ
213931688,2778334,my,ယလူစီ
213931842,2778336,my,နဂွီလို
213931996,2778338,my,လွင်ဒါ
213932073,2778339,my,\N
213932150,2778340,my,ကာမူတီဂ်
213932381,2778343,my,ကွန်ဂစ်
213932458,2778344,my,ဘွမ်ဂို
213932689,2778347,my,ချီရူအန်နီ
213933074,2778352,my,တူလိုအိုင်
213933305,2778355,my,\N
213933459,2778357,my,\N
213933767,2778361,my,\N
213933998,2778364,my,နန်ဒွန်ယွန်ဂါရာ
213934306,2778368,my,တိုင်တို
213934691,2778373,my,ကမ်ယေဘာရိုင်း
213934922,2778376,my,အမည်ခံ
213934999,2778377,my,ချေပလိုစဂျ်
213935076,2778378,my,နယူးတောင်တန်း
213935538,2778384,my,အောက်စ်ဘရစ်ချ်
213936385,2778395,my,တာရာခဝါ
213936693,2778399,my,\N
213936770,2778400,my,ကီဘီလီဆို
213936847,2778401,my,ဖာရာရိုနီ
213936924,2778402,my,\N
213937078,2778404,my,ကပ္ပတိုရူး
213937155,2778405,my,ဝပ်ထ
213937232,2778406,my,ဝူနီဖာ
213937309,2778407,my,အူဟူးရူး
213937386,2778408,my,အယ်လ်ဂျီယိုနယ်စပ်
213937463,2778409,my,ဆာဘော်
213937694,2778412,my,လီဗင်စတွန်
213937771,2778413,my,ကူနက်
213937848,2778414,my,အူတီစ်ဂ်
213937925,2778415,my,ဗီလ်ဂျိုးအင်း
213938233,2778419,my,နယ်ကဝို
213938387,2778421,my,အမ်ဘိုဂီ
213938464,2778422,my,တိလိုအိုင်
213938618,2778424,my,ဂိုပါလ်
213938849,2778427,my,ကပ်ကွမ်မူးလ်
213938926,2778428,my,ကီမိုဆို
213939157,2778431,my,တာဘာရက်
213939388,2778434,my,ဆာအို
213939542,2778436,my,ဆွာဟီလ်အခြေချမှု
213939773,2778439,my,ကပ်ချိုလို
213939927,2778441,my,အီဂူဟူး
213940235,2778445,my,\N
213940697,2778451,my,ဆာရင်ဂိုနီ
213940774,2778452,my,မူဒီတီ
213940928,2778454,my,ဆိုယက်
213941005,2778455,my,မကူရူး
213941082,2778456,my,ဘိုဂျီ
213941236,2778458,my,နန်ဒူနူမူတူနီ
213941929,2778467,my,အန်ဂျင်း
213942160,2778470,my,နကွန်ဂါ
213942314,2778472,my,ဂါကူ
213942699,2778477,my,\N
213942776,2778478,my,စီယိုသီရိုင်း
213943161,2778483,my,ကီသီရီ
213943623,2778489,my,တူရူး
213943700,2778490,my,ကာမီရူ
213943777,2778491,my,ကာဝီရူး
213943931,2778493,my,ကာရီချူး
213944008,2778494,my,\N
213944162,2778496,my,ကန်ဒူဘာ
213944624,2778502,my,ကူလာမာဝဲ
213944932,2778506,my,\N
213945009,2778507,my,ခိတိုကာ
213945086,2778508,my,ထန်နန်ဂါ
213945163,2778509,my,မူရစ်ချီးယား
213945548,2778514,my,လော်မိုတိုနီ
213945702,2778516,my,ကီကယ်လီလူး
213945933,2778519,my,ကီဘိုကို
213946010,2778520,my,အင်ကူတိုတို
213946087,2778521,my,\N
213946164,2778522,my,ဆမ်ဘာ
213946395,2778525,my,မူတင်ဂီနီ
213946472,2778526,my,ငုလီးယား
213946703,2778529,my,ဝါကီမင်ဒါ
213946934,2778532,my,အိုဗင်ဘာ
213947011,2778533,my,\N
213947396,2778538,my,\N
213947473,2778539,my,ဂျစ်ပီ
213947858,2778544,my,လူးလာနီ
213948243,2778549,my,\N
213948320,2778550,my,ကစ်တီဘူ
213948551,2778553,my,\N
213948628,2778554,my,မောင်
213948705,2778555,my,မောင်
213948859,2778557,my,ကစ်ဆာဂွန်
213949090,2778560,my,မက်ဆင်ဂိုနီ
213949167,2778561,my,ကက်စင်ဂါ
213949244,2778562,my,ရကွမ်
213949783,2778569,my,\N
213950014,2778572,my,ဒွန်ဂျီ
213950091,2778573,my,ကီစီကီချာမဇွန်ဂူ
213950322,2778576,my,ချာကာမာ
213950553,2778579,my,အမ်တီပီနီ
213951015,2778585,my,ပုမဝနီ
213951092,2778586,my,ချန်နွန်အမှတ်
213951862,2778596,my,အိုဒီဒို
213951939,2778597,my,ကလိဝ
213952093,2778599,my,ချီစီရီမီယွန်
213952786,2778608,my,လုံကွမ်
213952940,2778610,my,တီမာအိုအခြေချမှု
213953171,2778613,my,ဆိုမာလီကျေးရွာ
213953325,2778615,my,မိကျောင်းမေးရိုး
213953479,2778617,my,အိုင်ယန်နင်းစ်
213953710,2778620,my,ဘိုမား
213953787,2778621,my,ကီယာဘူ
213954326,2778628,my,ရွန်ဂို
213954865,2778635,my,ကိုဒေါ့ချ်
213954942,2778636,my,တာ
213955096,2778638,my,\N
213955173,2778639,my,အိုတာချို
213955250,2778640,my,မာရန်ဒို
213955404,2778642,my,အူလန်ဒါ
213956020,2778650,my,ကာရွန်ဂူ
213956251,2778653,my,မော်ရင်ဂို
213957021,2778663,my,အိုဂျဝဒ်
213957175,2778665,my,တရုတ်ကာဂိုလာ
213957252,2778666,my,အလူလီ
213957329,2778667,my,\N
213957483,2778669,my,မီရီယို
213957560,2778670,my,ကမ်ဆာ
213957714,2778672,my,တိရိကဝို
213957791,2778673,my,ချပ်ကူနာ
213957868,2778674,my,မာရဘ
213957945,2778675,my,ကာစီယန်ဂို
213958099,2778677,my,နယန်အန်ဒဲ
213958176,2778678,my,အာရွန်ဘို
213958253,2778679,my,\N
213958330,2778680,my,ဥဂွေ
213958407,2778681,my,အဗ္ဗဝို
213958484,2778682,my,အပိုန်ဒို
213958561,2778683,my,ဆန်ဂိုရို
213959100,2778690,my,ဘန်ဂူမေရီ
213959177,2778691,my,မဘိုရာ
213959947,2778701,my,\N
213960409,2778707,my,ကဒွန်ဂို
213960717,2778711,my,နီယာဂီတာ
213960794,2778712,my,နယမိုင်ယာ
213960871,2778713,my,နဂိုကိုရို
213960948,2778714,my,ဂီဆိုရ်
213961179,2778717,my,နီယာဘီယိုတို
213961256,2778718,my,နီယာချူရူး
213962026,2778728,my,နန်ကိုဘား
213962180,2778730,my,ဘိုရူမာ
213962334,2778732,my,ကီယိုမီတီ
213962411,2778733,my,ဂီတာ
213962796,2778738,my,ကိုယက်
213963412,2778746,my,ကီဘူဂတ်
213963489,2778747,my,မီဆိုဂဝါ
213963566,2778748,my,ကပမာဆို
213964028,2778754,my,ကာတို
213964259,2778757,my,ဆမ်ဘီ
213964721,2778763,my,\N
213964952,2778766,my,\N
213965029,2778767,my,\N
213965183,2778769,my,ချပ်စီရီးယား
213965260,2778770,my,ကိုအိတာဘူရော့
213965414,2778772,my,\N
213965568,2778774,my,တိုရစ်
213965645,2778775,my,ကက်ပတီယန်
213965876,2778778,my,ကပ်ကွမ်
213966261,2778783,my,ကင်းရိုင်
213966415,2778785,my,ကီဘွန်ဂိုအိုင်
213966492,2778786,my,နီယာဂါချို
213966569,2778787,my,ဒင်ဘီလီလ်
213966646,2778788,my,\N
213966954,2778792,my,ဂိသီမာ
213967031,2778793,my,မော်ဒင်ဂို
213967108,2778794,my,ကီယို
213967185,2778795,my,လီလော့ချ်
213967416,2778798,my,\N
213967647,2778801,my,ဒါရာဂျာမိုးဝ
213967955,2778805,my,အိုလ်ပူစီမိုရူး
213968186,2778808,my,ဘာရာဂက်
213968340,2778810,my,ညိုတာ
213968802,2778816,my,ရိန်းအခြေချ
213969033,2778819,my,ကမ်ပီယာမိုတို
213969187,2778821,my,ဂရင်းဟီလ်
213969264,2778822,my,ငတ
213969341,2778823,my,လွိုင်ကော်ရိုင်း
213969418,2778824,my,မဝီဂီတို
213969649,2778827,my,ရွန်ဂူမာ
213969880,2778830,my,ကေမီ
213970034,2778832,my,လီကာ
213970188,2778834,my,ဆီးပီး
213970881,2778843,my,မိုးကဝီရို
213971035,2778845,my,နယဘီယာယို
213971112,2778846,my,စိန့်ဖရန်စစ်
213971189,2778847,my,ဆာဂရီ
213971805,2778855,my,နန်ဂိုမာ
213971882,2778856,my,ရီယက်
213972113,2778859,my,မာဆာနာ
213972267,2778861,my,နိုကီ
213972498,2778864,my,နီယာဘွန်ဒို
213972652,2778866,my,ဒါရာဂျာစိတာ
213972806,2778868,my,ကာဝီတီ
213972960,2778870,my,နဒီရူး
213973037,2778871,my,ကာမ
213973499,2778877,my,နဂိုမဝက်
213973653,2778879,my,ခီဘိုဆက်
213974192,2778886,my,အထက် သင်္ဃူ တည်းခိုခန်း
213975039,2778897,my,ဂစ်တီဂီ
213976502,2778916,my,ကွာကွမ်ဘူ
213976579,2778917,my,ကာဘူဂွာရီ
213977272,2778926,my,မက်ဂန်ကာ
213977349,2778927,my,ကရာမာနီ
213977503,2778929,my,မူဂါရီ
213978581,2778943,my,ကီရီတီ
213978735,2778945,my,နသရက်
213978812,2778946,my,မက်တီတူ
213978889,2778947,my,ကန်ယဝီ
213979043,2778949,my,ဂါချရူး
213979120,2778950,my,ဂီတာရီ
213979351,2778953,my,ဂကူရွန်ဂူ
213979967,2778961,my,ကျန်းဂရာ
213980121,2778963,my,မကီရီယာ
213980352,2778966,my,မူဆိုရှီယာ
213980429,2778967,my,ကာရူရာ
213980506,2778968,my,ကွာမဘိုလို
213980737,2778971,my,ဝင်းဇီ
213980891,2778973,my,မူဆူကီနီ
213981969,2778987,my,ကန်ဒဝီယာ
213982431,2778993,my,\N
213982662,2778996,my,ဂိုတိုရိုနီ
213982893,2778999,my,ကာမာဂီ
213983047,2779001,my,ကကူရန်ဇာ
213983124,2779002,my,အီရူမာ
213983663,2779009,my,ကာရူမန်ဒူ
213983817,2779011,my,ကာရွန်ဂွါရူး
213984125,2779015,my,ကကာအိုနီ
213985280,2779030,my,ကာအိုင်
213985511,2779033,my,နန်ဒွန်ဂါလီ
213986050,2779040,my,အီဘိုလီယာ
213986358,2779044,my,\N
213986666,2779048,my,မူတန်ဒါ
213986897,2779051,my,ဦးချိ
213987436,2779058,my,ကပ်ကူကူ
213987667,2779061,my,ချေပလိုချ်
213987744,2779062,my,လော်တီပ
213987821,2779063,my,ကလာချာ
213987898,2779064,my,မိုင်ရိုအင်းယား
213987975,2779065,my,အင်ဂျင်နီယာ
213988052,2779066,my,အင်ဂျင်နီယာ
213988129,2779067,my,ချာကာ
213988206,2779068,my,ဆမ်ဘူရူ
213988283,2779069,my,ဆမ်ဘူရူ
213988360,2779070,my,အိုဒွန်ယို
213988437,2779071,my,အိုဒွန်ယို
213988514,2779072,my,ဂစ်ထွန်းဂူရီ
213988591,2779073,my,အယ်လ်ဒါစ်
213988668,2779074,my,ဘူတီ
213988745,2779075,my,မူဟူးရူး
213988822,2779076,my,နယန်ဆင်ဂို
213988899,2779077,my,ရိုဒီ
213988976,2779078,my,အီဝါဆို
213989053,2779079,my,ကာရူဂါ
213989130,2779080,my,ကာရူဂါ
213989207,2779081,my,ဆူဂူတာ
213989284,2779082,my,ဝီယူမီရီရီ
213989361,2779083,my,ကင်းဂီ
213989438,2779084,my,အီစိန်တီ
213989515,2779085,my,ဒါးလတ်စ်မြို့
213989592,2779086,my,အီလ်
213989669,2779087,my,ဘရွတ်ခ်
213989746,2779088,my,ကာနူက
213989823,2779089,my,ခါယေဂါ
213989900,2779090,my,ခါယေဂါ
213990054,2779092,my,ရှက်ကနီ
213990208,2779094,my,မကယ်ရီယာဂွမ်နို
213990362,2779096,my,ကပီဒို
213990439,2779097,my,ဒိုရီ
213990516,2779098,my,လွမ်ဒါ
213990593,2779099,my,ကာဘေ့ဂျ်
213990670,2779100,my,ဂတ်တီတီ
213990747,2779101,my,အီလ်ဒါမတ်
213990824,2779102,my,ခီနိုနာ
213990978,2779104,my,ကာရာဘာ
213991132,2779106,my,မဂျီနီ
213991209,2779107,my,\N
213991825,2779115,my,\N
213992056,2779118,my,သောမတ်မာဂီနာအိမ်
