id,city_id,language_key,name
231234375,3003044,sv,Douar Touifzat
231234452,3003045,sv,Douar Oulad Abid Errayes
231234606,3003047,sv,Douar Oulad Ezzabdaoui
231234760,3003049,sv,Dar Ben Legzouli Mohamed Ben Lekbir
231234837,3003050,sv,Douar Oulad Ghanem Ben Kaddour
231235453,3003058,sv,Dar Ghanem Lekbir
231235684,3003061,sv,Ain Lehjer
231235915,3003064,sv,Douar Leghouat Iqqour
231236069,3003066,sv,Douar Oulad Mohamed Ben Massioud
231236146,3003067,sv,Douar Oulad Sidi Ben Aissa
231236223,3003068,sv,Douar Oulad Sidi Mohamed
231236300,3003069,sv,Dar Moumni Loukili
231236531,3003072,sv,Dar Lebrahmi Mohamed Ben Cheikh
231236608,3003073,sv,Dar Ben Ziane Mohamed
231236685,3003074,sv,Dar Ben Raoud Kaddour
231236839,3003076,sv,Dar El Aouri El Arbi
231236916,3003077,sv,Dar Jebbar Ahmed
231236993,3003078,sv,Douar Oulad Bou Khalfa
231237070,3003079,sv,Douar Oulad Ben Amara
231237224,3003081,sv,Douar Oulad Bouchareb
231237686,3003087,sv,Douar Leghouat Bourass
231237763,3003088,sv,Dar Aksal Mohamed
231238148,3003093,sv,Douar Mleaudiyine Touifzat
231238302,3003095,sv,Dar Laaouini Mohamed Ben Ramdane
231238379,3003096,sv,Dar Zaoui Mohamed
231238610,3003099,sv,Douar Amer Ben Moussa
231238687,3003100,sv,Douar Oulad Amer Ben Moussa
231238764,3003101,sv,Dar Tahar El Khatir
231239072,3003105,sv,Oulad Fares
231239534,3003111,sv,Douar Hizoune
231239765,3003114,sv,Douar Oulad Bou Shaba Mazlay
231239996,3003117,sv,Douar El Asri
231240073,3003118,sv,Douar Boughalem
231240150,3003119,sv,Douar Amara
231240227,3003120,sv,Douar Hizoune
231240535,3003124,sv,Douar Tjafjafene Oulad Bakhti
231240689,3003126,sv,Douar Izardabene
231240766,3003127,sv,Douar Oulad El Mir Lfida
231241151,3003132,sv,Douar Oulad Boudlal
231241459,3003136,sv,Douar Bakhti
231241613,3003138,sv,Douar Bou Raadayne
231241690,3003139,sv,Douar Boughaleb
231241767,3003140,sv,Douar Leqdadra
231242306,3003147,sv,Douar Iachiyine
231242383,3003148,sv,Douar Malki
231242845,3003154,sv,Douar Laarayba
231242922,3003155,sv,Douar Ngagza
231242999,3003156,sv,Oulad Hbat
231243076,3003157,sv,Douar El Hormiyine
231243153,3003158,sv,Douar Douada
231243384,3003161,sv,Douar Lekhrarib
231243538,3003163,sv,Taberbourt
231243615,3003164,sv,Debboura
231243692,3003165,sv,Irahouyene
231244000,3003169,sv,Douar Hassi Lahmar
231244231,3003172,sv,Douar Znga
231244308,3003173,sv,Lemgatae
231246079,3003196,sv,Douar Iarabene Lfouqi
231247542,3003215,sv,Douar Faliz
231248697,3003230,sv,Douar Takenza
231248851,3003232,sv,Douar Tighedouane
231249236,3003237,sv,Douar Ihnnachene
231249775,3003244,sv,Douar Ililane
231250083,3003248,sv,Douar Darane
231250468,3003253,sv,Douar Akhlaq Ihoud
231251238,3003263,sv,Douar Lgourayne
231251469,3003266,sv,Douar Angzane
231253856,3003297,sv,Douar Ait Obriq
231254010,3003299,sv,Douar Iheddoutene
231254164,3003301,sv,Douar Imousalene
231254549,3003306,sv,Douar Amane Ait Mane
231254703,3003308,sv,Douar Iqejjouaene
231255319,3003316,sv,Douar Iibayene
231256012,3003325,sv,Douar Iaddaouyene
231256320,3003329,sv,Douar Ait Ali
231256551,3003332,sv,Douar Izegaghene
231257244,3003341,sv,Hijja
231257398,3003343,sv,Oulad Hamed
231257475,3003344,sv,Oulad Ali
231257552,3003345,sv,Ilehyane
231257629,3003346,sv,Poste
231257783,3003348,sv,Beni Sidal Louta
231257860,3003349,sv,Bou Houa
231258014,3003351,sv,Ihbouchatene
231258091,3003352,sv,Douar Tayete
231258168,3003353,sv,Bourdim
231258245,3003354,sv,Ibeqqouyene
231258322,3003355,sv,Razouqa
231258399,3003356,sv,Ibouazzatene
231258476,3003357,sv,Ibouloumine
231258553,3003358,sv,Douar Chmorra
231258630,3003359,sv,Imousatene
231258784,3003361,sv,Ilyoutene
231258938,3003363,sv,Douar Laazib
231259015,3003364,sv,Douar Ikhatriouene
231259092,3003365,sv,Bled Boudih
231259169,3003366,sv,Oulad Mansour
231259400,3003369,sv,Douar Ahmed Lghoul
231259477,3003370,sv,Sehb Moussa
231259708,3003373,sv,Office Regional de Mise en Valeur Agricole
231259785,3003374,sv,Oulad Allal
231259862,3003375,sv,Douar Lebsara
231259939,3003376,sv,Iheddajene
231260016,3003377,sv,Ibaroudiyene
231260170,3003379,sv,Douar Issil Ouzeddar
231260247,3003380,sv,Douar Sidi Aissa
231260324,3003381,sv,Acour Ouzedder
231260555,3003384,sv,Douar Oulad Sidi Mouhamed Ben Kacen
231260632,3003385,sv,Ibouguerrine
231260709,3003386,sv,Oulad Jriali
231260863,3003388,sv,Laamda
231260940,3003389,sv,Oulad Jallal
231261017,3003390,sv,Chiket Mlaguit
231261094,3003391,sv,Hrid
231261171,3003392,sv,Dar Med Laassimi
231261248,3003393,sv,Domaine Sbou
231261402,3003395,sv,Oulad Sghir
231261633,3003398,sv,Oulad Lhaj Mansour Nhari
231261787,3003400,sv,Oulad Daoud
231261864,3003401,sv,Oulad Hamed Yaagoub
231262095,3003404,sv,Oulad Bouazza
231262249,3003406,sv,Zraoula
231262326,3003407,sv,Bdara
231262403,3003408,sv,Rhahla
231262480,3003409,sv,Hammanal
231262634,3003411,sv,Maaylal
231262711,3003412,sv,Oulad Bou Ayyad
231262865,3003414,sv,Oulad Azzouz Traal
231262942,3003415,sv,Hofrat Haha
231263019,3003416,sv,Njajaa Lqabliyine
231263173,3003418,sv,Douar Ait Ouissaadene
231264713,3003438,sv,Douar Ait Irouh
231264867,3003440,sv,Douar Ihessoutene
231264944,3003441,sv,Ait Ouaariba
231265252,3003445,sv,Douar Ait Marghad
231265329,3003446,sv,Ait Ijja
231265406,3003447,sv,Ait Haddou Ou Chaayb
231265637,3003450,sv,Douar Ennajjara Sarghina
231266022,3003455,sv,Douar Ait Krat
231266176,3003457,sv,Douar Ait Mimoune
231266253,3003458,sv,Douar Bou Larouah
231266330,3003459,sv,Ait Ammou
231266407,3003460,sv,Ras Ijerri
231266484,3003461,sv,Ras Ijerri
231266715,3003464,sv,Dar Bou Cadi Hamid
231267408,3003473,sv,Douar Ait Mhand
231267485,3003474,sv,Douar Ait Mhand
231267562,3003475,sv,Ait Chaayeb
231267793,3003478,sv,Douar Moulay Laarbi
231268024,3003481,sv,Douar Sidi Boukil
231268563,3003488,sv,Gharbaous
231268640,3003489,sv,Bouderbala
231268717,3003490,sv,Bouderbala
231268948,3003493,sv,Ait Bouziyane
231269102,3003495,sv,Ait Mhand Ou Moussa
231269179,3003496,sv,Dar Abdelkah Rifi
231269410,3003499,sv,Ait Brahim
231270257,3003510,sv,Dar Lmegan Ahmed
231270565,3003514,sv,Ait Mostafa Lgharbi
231270796,3003517,sv,Lgachla
231270873,3003518,sv,Dar Charqi ou Moussa
231272105,3003534,sv,Douar Ait Labsen Ou Habbou
231272721,3003542,sv,Douar Ait Lkarroul
231272875,3003544,sv,Douar Ait El Haj El Houssine
231273029,3003546,sv,Douar Ait El Haj Ali
231275031,3003572,sv,Douar Ighrem n-Ait Sekrane
231275724,3003581,sv,Douar Lghorfat
231276109,3003586,sv,Douar Ait Ghazi
231276417,3003590,sv,Douar Ait Alma Ou Hsaine
231277418,3003603,sv,Douar Zouala
231277495,3003604,sv,Leblalkha
231277572,3003605,sv,Douar Echebka
231277726,3003607,sv,Lemhaya
231277957,3003610,sv,Méchouar de Casablanca
231278265,3003614,sv,Douar El Moussakine
231278419,3003616,sv,Dar El Haj Bou Maaiz
231279420,3003629,sv,Dar Bou Tazart
231279728,3003633,sv,Douar Ebbokh
231279959,3003636,sv,Oued Jdida
231280036,3003637,sv,Oued Jdida
231280190,3003639,sv,Sabaa Aiyoun
231280344,3003641,sv,Douar Gharbaoua
231280575,3003644,sv,Ait Hammou
231280806,3003647,sv,Ait Oumghar
231281268,3003653,sv,Dar Ris Said
231281576,3003657,sv,Douar Ait Daoud
231281653,3003658,sv,Ait Ali ou Othmane
231281884,3003661,sv,Ait Hassi Ou Ali
231281961,3003662,sv,Ait Youssef
231282038,3003663,sv,Domaine Experimentale de Ain Taoujdate
231282115,3003664,sv,Douar Ennouasser
231282423,3003668,sv,Douar Hroudat
231282731,3003672,sv,Douar Maazza
231283424,3003681,sv,Douar El Moussaouiyine
231283655,3003684,sv,Douar Oulad Bou Amer
231284117,3003690,sv,Douar Eddaabza
231284194,3003691,sv,Douar Errouached
231284271,3003692,sv,Douar Esseqalliyine
231284579,3003696,sv,Douar Abidat
231285118,3003703,sv,Douar Oulad Allal
231285272,3003705,sv,Dar Lahlou
231285888,3003713,sv,Douar Oulad Ben Abdelkader
231285965,3003714,sv,Douar Ain Bou Ali
231286427,3003720,sv,Douar Oulad Ben Lahsen
231286812,3003725,sv,Douar Bouhramat
231286889,3003726,sv,Douar Laffaguig
231287197,3003730,sv,Dar El Bouchti Allal
231287274,3003731,sv,Douar Dridika
231287736,3003737,sv,Douar Oulad Mrah Loued
231287967,3003740,sv,Douar Nouirat Loued
231289507,3003760,sv,Douar Oulad Hammou
231289584,3003761,sv,Dar Mohamed Ezzahri
231289661,3003762,sv,Domaine Bakir
231289738,3003763,sv,Douar Azib Essahraoui
231289815,3003764,sv,Douar Oulad Echalh
231289892,3003765,sv,Douar Oulad Othmane
231290277,3003770,sv,Dar Oulad El Hanafi
231290508,3003773,sv,Douar Jatti
231290585,3003774,sv,Domaine Chammar
231290662,3003775,sv,Guebbas Rmel
231290893,3003778,sv,Douar El Hajriyine
231290970,3003779,sv,Douar Echammaa
231291201,3003782,sv,Douar Gtamiya
231291355,3003784,sv,Oulad Ahmed El Moumene
231291586,3003787,sv,Douar El Haytem
231291663,3003788,sv,Douar Zhir Bouchoufane
231291971,3003792,sv,Douar Talyane
231292279,3003796,sv,Sidi Ahmed Ben Aissa
231293434,3003811,sv,Douar Aricha
231293819,3003816,sv,Douar Jdid
231293896,3003817,sv,Ain Dfali
231294974,3003831,sv,Douar Aioun Slama
231295205,3003834,sv,Douar Lbaajine Lfouqiya
231295744,3003841,sv,Douar Oulad Boukir
231295975,3003844,sv,Douar Oulad Bouchriba
231296668,3003853,sv,Dar Lakhdor
231296822,3003855,sv,Douar Bni Zrara
231297130,3003859,sv,Douar Oulad El Gharbi Laaroussiyine
231297284,3003861,sv,Douar Laaouaoucha
231297592,3003865,sv,Douar Hbayene
231297669,3003866,sv,Douar Rmel Echmmach
231297746,3003867,sv,Douar Tamzimalet
231298285,3003874,sv,Douar Touijnat
231298516,3003877,sv,Douar Cheikh
231298901,3003882,sv,Douar Hjira
231298978,3003883,sv,Douar Marjana
231299055,3003884,sv,Douar Skouriyine
231299132,3003885,sv,Douar Dardaka
231299286,3003887,sv,Douar Dehayer
231299748,3003893,sv,Douar Ain Dokkara
231299825,3003894,sv,Douar Ain Sahnj
231300133,3003898,sv,Douar Bou Khrit
231301134,3003911,sv,Oulad Lqalaiya
231301673,3003918,sv,Bni Ainma
231301827,3003920,sv,Lbalha
231303521,3003942,sv,Lekdaoui
231304291,3003952,sv,Dar Mohamed Azzabi
231304676,3003957,sv,Mellah Lghoula
231306755,3003984,sv,Douar Ait Mhamed
231306909,3003986,sv,Douar Ait Aqqa
231307140,3003989,sv,Ras Tabouda
231307294,3003991,sv,Douar Ait Ameur
231310220,3004029,sv,Douar Grayehiya
231310990,3004039,sv,Douar Ain Zidi
231311144,3004041,sv,Douar Lemjadba
231312530,3004059,sv,Douar Oulad Mbarek
231312607,3004060,sv,Douar Gourat
231313993,3004078,sv,Douar Khoririba
231314378,3004083,sv,Oulad Fares
231314532,3004085,sv,Douar Abdelkarimat
231314609,3004086,sv,Douar Shata
231315225,3004094,sv,Douar Lfarrich
231315302,3004095,sv,Douar Lemkhazniya
231315379,3004096,sv,Sabaato Rijal
231315533,3004098,sv,Douar El Massakine
231315841,3004102,sv,Douar Bab Lmanat
231315918,3004103,sv,Hay Eddoumiya
231316457,3004110,sv,Douar Bou Houati
231316765,3004114,sv,Douar Sqaqta
231316842,3004115,sv,Douar Laourada
231317150,3004119,sv,Pachalik
231317227,3004120,sv,Hay Jouabra
231317920,3004129,sv,Douar Blahda
231317997,3004130,sv,Douar Sidi Saoud
231318074,3004131,sv,Douar Tahriz Essoufli
231318305,3004134,sv,Douar Echarrat
231318613,3004138,sv,Douar Leqtouta
231318690,3004139,sv,Douar Rqabiyine
231319383,3004148,sv,Douar Kharrouba
231319614,3004151,sv,Douar Rchachiyine Meqrach
231319768,3004153,sv,Douar Souitiyine
231319845,3004154,sv,Douar Bou Zidat
231319999,3004156,sv,Douar Lgaada
231320076,3004157,sv,Douar Legtaba
231320461,3004162,sv,Mirleft
231321077,3004170,sv,Douar Oulad Charqi
231321154,3004171,sv,Douar Ain Merra
231321616,3004177,sv,Douar Ras El Oued
231321693,3004178,sv,Douar Tamdert
231322232,3004185,sv,Douar Bourouad
231322463,3004188,sv,Douar Laatatra
231323387,3004200,sv,Douar Ennebabla
231323772,3004205,sv,Douar El Koudia
231324003,3004208,sv,Douar Laqlayae
231324388,3004213,sv,Douar Touayet
231325081,3004222,sv,Douar Tqalae
231325235,3004224,sv,Thihe Rbaa El Fouki
231325389,3004226,sv,Douar Mtaza
231326082,3004235,sv,Hnadra
231326313,3004238,sv,Essfiha
231326544,3004241,sv,Khalloufech
231326621,3004242,sv,Chouaoucha
231326775,3004244,sv,Oulad Baqqal
231326852,3004245,sv,Lhadriyine
231327006,3004247,sv,Aghbaliouech
231327083,3004248,sv,Lahrarsa
231327545,3004254,sv,Essail
231327853,3004258,sv,Labghouri
231328238,3004263,sv,El Aimraniyene
231328777,3004270,sv,Lamnaqssa
231329085,3004274,sv,Laioiuene Essotliya
231329316,3004277,sv,Naguioech
231329393,3004278,sv,Raouat
231329701,3004282,sv,Srahna
231330548,3004293,sv,Abhir
231330625,3004294,sv,Douar Hkuncch
231331318,3004303,sv,Douar Zghouliene
231331395,3004304,sv,Douar Tamalout
231331549,3004306,sv,Douar Ibourassene
231331703,3004308,sv,Douar Ighzaouene
231331934,3004311,sv,Douar Tonet
231332011,3004312,sv,Achqaqra
231332165,3004314,sv,Dar Ben Salam
231332319,3004316,sv,Ayyadecli
231332473,3004318,sv,Hlemyech
231332704,3004321,sv,Lekhrarza
231332935,3004324,sv,Hammech
231333089,3004326,sv,Lhouyyal
231333166,3004327,sv,Ghaddiouech
231333705,3004334,sv,Drabqech
231333782,3004335,sv,Bni Madae
231333936,3004337,sv,Dar Bni Zid
231334552,3004345,sv,Oulad Ali Lachene
231334629,3004346,sv,Oulad Ben Abdelhamid
231334783,3004348,sv,Azeghghar
231334937,3004350,sv,Akhalladene
231335014,3004351,sv,Ahrarza
231335091,3004352,sv,Taouest
231335399,3004356,sv,Ahouyyak
231335476,3004357,sv,Lachyakh
231335553,3004358,sv,Astasyoune
231335630,3004359,sv,Bou Aich
231336015,3004364,sv,Falhene
231336631,3004372,sv,Chqaqra
231336708,3004373,sv,Oulad Ben Ai
231336939,3004376,sv,Aquouss
231337016,3004377,sv,Laalayiyine
231337093,3004378,sv,Lehouaouiyine
231337324,3004381,sv,Daidea
231337401,3004382,sv,Oulad Fares
231337555,3004384,sv,Oulad Antar
231337786,3004387,sv,Dhar Lmarradi
231338556,3004397,sv,Bou Hdifa
231338633,3004398,sv,Allouch
231339711,3004412,sv,Dar Salah Ben Zouila
231340019,3004416,sv,Laghdir
231340173,3004418,sv,Zgayout
231340327,3004420,sv,Qasbet Bou Ammar
231340866,3004427,sv,Dar Abdelkader Lbaqali
231341174,3004431,sv,Mghougha Lakbira
231341328,3004433,sv,Lqonicha
231341405,3004434,sv,Khandeq Louard
231341713,3004438,sv,Dar Oulad Rissouni
231341944,3004441,sv,Douar Zyanich
231342175,3004444,sv,Douar Braghi
231342560,3004449,sv,Douar Ain Mahmoud
231343561,3004462,sv,Douar Dar Ben Zarou
231343638,3004463,sv,Douar Errokba
231343715,3004464,sv,Douar Zkariya
231343869,3004466,sv,Douar Ain Lahsen
231344254,3004471,sv,Bouammar
231345871,3004492,sv,Douar Silmounich
231346256,3004497,sv,Douar Ain Erranda
231347103,3004508,sv,Douar Nouanoua
231347488,3004513,sv,Khandeq Lgour
231347796,3004517,sv,Haoumet Lmoujahidine
231348258,3004523,sv,Sanya Laqdima
231349952,3004545,sv,Feddane Doughou
231351415,3004564,sv,Lghattassi
231351492,3004565,sv,Reserve De Chasse
231351954,3004571,sv,Akrames
231352570,3004579,sv,Zghamra
231353109,3004586,sv,Hzemriyech
231353186,3004587,sv,Lemnasra
231354110,3004599,sv,Omranech
231354803,3004608,sv,Dar Mfaddel
231354880,3004609,sv,Lekdioua
231355881,3004622,sv,Korrat Sbae
231356112,3004625,sv,Houmat Ain Dfel
231356189,3004626,sv,Houmat Zemaa
231357498,3004643,sv,Loudiyine
231358422,3004655,sv,Ahriq Lfouqi
231358961,3004662,sv,Yaddassene
231359038,3004663,sv,Dar Ben Nacer
231359423,3004668,sv,Tazrout
231359885,3004674,sv,Lemrahel
231359962,3004675,sv,Qniqra Essoufliya
231360424,3004681,sv,Lemaassem Lfouqiya
231360886,3004687,sv,Nouaouel
231361040,3004689,sv,Feddane Lqamh
231361348,3004693,sv,Douar Dghabcha
231361502,3004695,sv,Dar Cheaybe Laqrae
231361579,3004696,sv,Dar El Bouhali
231361656,3004697,sv,Kazita
231361733,3004698,sv,Dar Lhaj Salah
231362041,3004702,sv,Azfa
231362118,3004703,sv,Labouar
231362580,3004709,sv,Dar Battioui
231362888,3004713,sv,Oulad Akcha
231363119,3004716,sv,Dar Lbaqqali
231363196,3004717,sv,As-hane
231364120,3004729,sv,Houmet Lhatba
231365429,3004746,sv,Oulad Lghadi Thata
231365583,3004748,sv,Oulad Amara
231366353,3004758,sv,Oulad Ou Ali
231366661,3004762,sv,Majene Bakhta
231366738,3004763,sv,Essedra Lemherara
231366815,3004764,sv,Oulad Lhoussine
231367585,3004774,sv,Sqayna
231367662,3004775,sv,Oulad Ramdane
231368278,3004783,sv,Njajra
231368894,3004791,sv,Douar Anjoum
231369279,3004796,sv,Douar Rhamna
231369356,3004797,sv,Douar Oulad Ali Loulout
231370049,3004806,sv,Douar Oulad Jilali
231370203,3004808,sv,Douar Tijouine El Madmer
231370357,3004810,sv,Douar Ibouhotene
231370434,3004811,sv,Douar Oulad Ben Saleh Imsatene
231370588,3004813,sv,Douar Arzine
231370665,3004814,sv,Douar Arzine Abdellaouniyat
231371050,3004819,sv,Douar Oulad Tmim Sehb Zaim
231371204,3004821,sv,Douar Khirbat Sehb Zaim
231371589,3004826,sv,Douar Oulad Amer
231371743,3004828,sv,Douar El Basraoui
231371820,3004829,sv,Douar Lgarb Oulad Aissa
231371897,3004830,sv,Douar Ali Moussa
231372051,3004832,sv,Douar Lamhaya
231372205,3004834,sv,Douar Labranes
231372282,3004835,sv,Douar Rhamaa
231372359,3004836,sv,Douar Rhamma Ajgou
231372436,3004837,sv,Douar Oulad Moulay Ahmed
231372513,3004838,sv,Douar Imilet
231372667,3004840,sv,Oulad Harrou
231374361,3004862,sv,Douar Zerancha
231374515,3004864,sv,Douar Oulad Ali Ben Yahya
231374977,3004870,sv,Douar Ennouaoura
231375054,3004871,sv,Douar Sidi Brahim
231375516,3004877,sv,Bsara
231375747,3004880,sv,Douar Oulad Boudchich
231376055,3004884,sv,Douar Oulad Meryem Boudchich
231376440,3004889,sv,Douar Oulad Saleh Touimi Laaraar
231376594,3004891,sv,Dar Abdelkader Salhi
231376825,3004894,sv,Dar Moumene El Bekkay
231377287,3004900,sv,Douar Rzazga
231377364,3004901,sv,Douar Ouraghat
231377672,3004905,sv,Dar Cheikh Ahmed
231377980,3004909,sv,Douar Oulad Abdelkader Ben Yahya
231379520,3004929,sv,Oulad Lahbil
231379597,3004930,sv,Douar Oulad Yaaqoub
231379828,3004933,sv,Douar Zaariyine Aghrem
231379982,3004935,sv,Douar Lahouafi
231380136,3004937,sv,Dar El Fassi
231380444,3004941,sv,Lemzaraa
231380983,3004948,sv,Rislane Centre
231381753,3004958,sv,Douar Laargoub
231382061,3004962,sv,Douar Oulad Chaoui
231382138,3004963,sv,Douar Bou Hassan
231383216,3004977,sv,Douar Oulad Bou Jamaa Fouaqa
231383601,3004982,sv,Tidaf
231383678,3004983,sv,Douar Tamlalet
231384063,3004988,sv,Douar Oulad Amara Bou Ayyach
231384140,3004989,sv,Douar Oulad Mbarek
231384294,3004991,sv,Douar Bni Ouihdane
231384448,3004993,sv,Douar Seghdaoune
231385064,3005001,sv,Douar Ouarghaat
231385526,3005007,sv,Oulad Ben Said
231385757,3005010,sv,Douar Oulad Ouarrou
231386989,3005026,sv,Douar Oulad Ben Abid
231387143,3005028,sv,Douar Bou Yahyayene
231387605,3005034,sv,Douar Dehamna
231388683,3005048,sv,Douar Igharinaouene
231389530,3005059,sv,Fezouane
231389607,3005060,sv,Douar Tagherrabet Tehata
231390069,3005066,sv,Douar Becharir
231390608,3005073,sv,Douar Oulad Cheikh
231390839,3005076,sv,Douar Oulad Bou Ghhem
231391224,3005081,sv,Douar Iderouyene
231391301,3005082,sv,Douar Lamzaraa
231391917,3005090,sv,Douar Oulad Rzine
231391994,3005091,sv,Lemqam
231392071,3005092,sv,Douar Oulad Essaidi
231392379,3005096,sv,Douar Chebka
231392456,3005097,sv,Douar Oulad Ennouali
231392533,3005098,sv,Douar Oulad El Hajjaji
231392610,3005099,sv,Douar Oulad Moussa Ben Ahmed
231392687,3005100,sv,Douar Oulad Said
231392841,3005102,sv,Douar Lemsaada
231392995,3005104,sv,Douar Oulad Maammer
231393072,3005105,sv,Douar Tamayet
231393303,3005108,sv,Dar Lamfadal Abdelkader
231393457,3005110,sv,Dar Lhaj Ali Azerqan
231395074,3005131,sv,Douar Nalyyine
231395767,3005140,sv,Douar Lqalaa
231396075,3005144,sv,Douar Taghassa
231396152,3005145,sv,Douar Arquil
231396229,3005146,sv,Douar Azerrariour
231397923,3005168,sv,Douar Taza
231398154,3005171,sv,Douar Tioualane
231398231,3005172,sv,Douar Hdar
231399001,3005182,sv,Douar Iqarraouchene
231399078,3005183,sv,Douar Tissarfane
231399386,3005187,sv,Douar Talentaleb
231399463,3005188,sv,Lbardae
231399925,3005194,sv,Zemmana Irira
231400002,3005195,sv,Douar Taoussas
231400618,3005203,sv,Douar Ouamsa
231401465,3005214,sv,Douar Lalahsen
231401773,3005218,sv,Dar Mohamed Badhou
231402004,3005221,sv,Marqad Lehmar
231402389,3005226,sv,Douar Tendmane Amaguir
231404622,3005255,sv,Tazaghart
231405007,3005260,sv,Imlili
231405084,3005261,sv,Imlili
231405161,3005262,sv,Aglaybat al-Fula
231405238,3005263,sv,Douar Aarabene
231405700,3005269,sv,Imekmoune
231405777,3005270,sv,Arourat
231405931,3005272,sv,Douar Dhit
231406162,3005275,sv,Ait Aissa
231406316,3005277,sv,Ibayyadene
231406393,3005278,sv,Douar Ibouchedqene
231406701,3005282,sv,Bni Gmil
231406932,3005285,sv,Douar Feddal
231407240,3005289,sv,Douar Tiounsone
231407471,3005292,sv,Dinar
231407548,3005293,sv,Douar Tazart
231407625,3005294,sv,Douar Titoula
231407779,3005296,sv,Douar Anoual
231408241,3005302,sv,Douar Abounser
231408472,3005305,sv,Douar Ieggane
231408703,3005308,sv,Douar Tazrout
231408934,3005311,sv,Douar Oulad Chaara
231409011,3005312,sv,Douar Tizekiit
231409165,3005314,sv,Douar Taytmaton
231409396,3005317,sv,Douar Lesfouf
231409704,3005321,sv,Douar Iberhounene
231410089,3005326,sv,Douar Tikherroubine
231410551,3005332,sv,Douar Azerqane
231410705,3005334,sv,Douar Hjar Eddib
231411629,3005346,sv,Qoubie Lfouqi
231412553,3005358,sv,Douar Beni Hriza
231412630,3005359,sv,Douar Oulad Bounab
231412707,3005360,sv,Douar Oulad Sidi Mhamed
231412938,3005363,sv,Douar Iaarrassene
231413015,3005364,sv,Douar Senhaji
231413092,3005365,sv,Douar Tanan n- Tazarete
231413477,3005370,sv,Douar Imdouhene
231413554,3005371,sv,Douar Mhajer
231413939,3005376,sv,Douar Bab Lkoucha
231414401,3005382,sv,Diour Bou-Nab
231414478,3005383,sv,Douar Boujida
231414555,3005384,sv,Douar Iderrazene
231414786,3005387,sv,Douar Lherras
231414940,3005389,sv,Douar Bouhi
231415325,3005394,sv,Douar Laasfa
231415402,3005395,sv,Douar Tibeyyatine
231415479,3005396,sv,Douar Aremzal
231415556,3005397,sv,Douar Lmarj
231415710,3005399,sv,Dar Driss Beddaoue
231415787,3005400,sv,Douar Isrourtane
231415864,3005401,sv,Douar Tighza
231416172,3005405,sv,Douar Tiguert
231416249,3005406,sv,Douar Shila
231416865,3005414,sv,Douar Ihmittachene
231417019,3005416,sv,Douar Amer Ou Ali
231417096,3005417,sv,Douar Iouelhajene
231417404,3005421,sv,Douar Tarrist
231417481,3005422,sv,Douar Itiganiaroune
231417712,3005425,sv,Douar Ikiroutene
231417866,3005427,sv,Douar Ihaddoutene
231418020,3005429,sv,Douar Taqouirt
231418174,3005431,sv,Douar Afras
231418251,3005432,sv,Douar Ibaughlidene
231418405,3005434,sv,Douar Kritcha
231418482,3005435,sv,Douar Bou Hant
231418713,3005438,sv,Douar Ibellouqene
231419098,3005443,sv,Douar Thathatene
231419175,3005444,sv,Douar Izerqamene
231419329,3005446,sv,Douar Thouedriqene
231419637,3005450,sv,Douar Ait El Kacem
231419868,3005453,sv,Douar Bejjamene
231420022,3005455,sv,Douar Bougherdayene
231420176,3005457,sv,Douar Issouiqene
231420253,3005458,sv,Douar Handoune
231421023,3005468,sv,Douar Faratou
231421947,3005480,sv,Douar Kemartoune
231422024,3005481,sv,Douar Ideqqane
231422640,3005489,sv,Ait Merzaa
231422717,3005490,sv,Ait Lahsen
231422794,3005491,sv,Douar Isrihene
231422871,3005492,sv,Ait Alla
231422948,3005493,sv,Tazraut
231423102,3005495,sv,Douar Imehriyene
231423179,3005496,sv,Douar Adrar Imezzane
231423256,3005497,sv,Douar Imennitene
231424180,3005509,sv,Douar Dar Mohamed Ouo Aissa
231424411,3005512,sv,Douar Irbibene
231425181,3005522,sv,Douar Iouardijene
231425335,3005524,sv,Amrabed n-Tara
231425489,3005526,sv,Douar Raouat
231425566,3005527,sv,Douar Imerraqene
231425797,3005530,sv,Douar Imenouhene
231426105,3005534,sv,Dement Ouabbad
231426182,3005535,sv,Douar Iabdellatene
231426567,3005540,sv,Douar Ibejjatene
231426644,3005541,sv,Douar Ijarmacouas
231426798,3005543,sv,Douar Boudaa
231426875,3005544,sv,Douar Bni Bouykbach
231427106,3005547,sv,Douar Boudilb
231427799,3005556,sv,Korouna
231428415,3005564,sv,Douar Tajrat
231428569,3005566,sv,Douar Taouarda
231428800,3005569,sv,Jeddi Abdelquahed
231428954,3005571,sv,Dhar Dmani
231429108,3005573,sv,Dhar Achour
231429185,3005574,sv,Douar Tara Ouzghar
231429416,3005577,sv,Boumeddour
231430263,3005588,sv,Oulad Lhaj Mohand
231430340,3005589,sv,Ilejjoussene
231430648,3005593,sv,Douar Tacheryas-n-Nej
231430725,3005594,sv,Douar Beni Bou Yaaqoud
231432419,3005616,sv,Dar Abd Slam
231432650,3005619,sv,Laghraba
231432881,3005622,sv,Oulad Gmach
231432958,3005623,sv,Haddachat
231433266,3005627,sv,Tlat
231433497,3005630,sv,Akhachchab Ou Adoui
231433651,3005632,sv,Imdahriouene
231433882,3005635,sv,Asmayou
231433959,3005636,sv,Iynhriyene
231434036,3005637,sv,Tizi Ghaddou
231434190,3005639,sv,Talghent Louta
