id,city_id,language_key,name
5992210,77821,to,Grossgmain
5992287,77822,to,Grossglobnitz
5992441,77824,to,Gross Gerungs
5992518,77825,to,Grossgerstdopl
5992595,77826,to,Grossgerharts
5992826,77829,to,Grossfeiting
5992903,77830,to,Grossfeistritz
5992980,77831,to,Grosserlau
5993057,77832,to,Feistritzgraben
5993134,77833,to,Gross-Enzersdorf
5993211,77834,to,Grossenschwandt
5993288,77835,to,Gross-Engersdorf
5993365,77836,to,Grossenegg
5993442,77837,to,Grossendorf
5993596,77839,to,Grossenberg
5993673,77840,to,Grosseibenstein
5993750,77841,to,Grossegg
5993827,77842,to,\N
5993904,77843,to,Grossedling
5993981,77844,to,Grossebersdorf
5994058,77845,to,Grosseberharts
5994212,77847,to,Grossdorf
5994289,77848,to,Grossdorf
5994366,77849,to,Grossdorf
5994443,77850,to,Gross Burgstall
5994597,77852,to,Grossbachselten
5994674,77853,to,Grossau
5994828,77855,to,Grossarl
5994905,77856,to,Grossaigen
5994982,77857,to,Gross
5995059,77858,to,Grolzham
5995136,77859,to,Groissing
5995213,77860,to,Groissenbrunn
5995290,77861,to,Groissbach
5995367,77862,to,Groisbach
5995444,77863,to,Grodnau
5995521,77864,to,Grodig
5995598,77865,to,Grobming
5995829,77868,to,Groben
5995906,77869,to,Gritschenberg
5995983,77870,to,Gritsch
5996137,77872,to,Grins
5996214,77873,to,Grimsing
5996291,77874,to,Grimmenstein
5996368,77875,to,Griminitzen
5996522,77877,to,Grillenstein
5996599,77878,to,Grillenberg
5996753,77880,to,Griffen
5996830,77881,to,Griesleiten
5996907,77882,to,Grieskirchen
5996984,77883,to,Gries im Sellrain
5997215,77886,to,Grieselstein
5997292,77887,to,Gries bei Oberndorf
5997369,77888,to,Griesbachwinkl
5997446,77889,to,Griesbach
5997523,77890,to,Griesbach
5997677,77892,to,Griesbach
5997754,77893,to,Gries am Brenner
5997831,77894,to,Gries
5998062,77897,to,Gries
5998139,77898,to,Gries
5998216,77899,to,Gries
5998293,77900,to,Gries
5998370,77901,to,Griechenberg
5998447,77902,to,Greuth
5998524,77903,to,Gresten
5998678,77905,to,Gressenberg
5998755,77906,to,Greith
5998832,77907,to,Greith
5998986,77909,to,Greith
5999448,77915,to,Greith
5999602,77917,to,Greisingberg
5999679,77918,to,Greisdorf
5999756,77919,to,Greinerschlag
5999833,77920,to,Greinburg
5999910,77921,to,Grein
5999987,77922,to,Greim
6000141,77924,to,Greifenburg
6000295,77926,to,Graz
6000449,77928,to,Gray
6000526,77929,to,Greinsberg
6000603,77930,to,Gratwein
6000680,77931,to,Gratschach
6000757,77932,to,Gratkorn
6000834,77933,to,Grassnitzberg
6000911,77934,to,Grassnitz
6000988,77935,to,Grassendorf
6001373,77940,to,Grasdorf
6001450,77941,to,Graschuh
6001527,77942,to,Graschnitzgraben
6001604,77943,to,Graschnitz
6001681,77944,to,Graschach
6001835,77946,to,Grasbach
6001912,77947,to,Granz
6002220,77951,to,Granitzen
6002374,77953,to,Graen
6002451,77954,to,Grametten
6002528,77955,to,Grametschlag
6002605,77956,to,Grambach
6002682,77957,to,Gramatneusiedl
6002759,77958,to,Gramatl
6002836,77959,to,Gramastetten
6002913,77960,to,Gramais
6002990,77961,to,Grainbrunn
6003067,77962,to,Grafenworth
6003144,77963,to,Grafenweg
6003221,77964,to,Grafensulz
6003298,77965,to,Grafenstein
6003375,77966,to,Grafenschlag
6003452,77967,to,Grafenschlag
6003529,77968,to,Grafenschachen
6003606,77969,to,Grafenmuhl
6003683,77970,to,Grafenhof
6003760,77971,to,Grafenegg
6003837,77972,to,Grafendorf bei Stainz
6003914,77973,to,Grafendorf bei Hartberg
6003991,77974,to,Grafendorf
6004068,77975,to,Grafendorf
6004222,77977,to,Grafendorf
6004299,77978,to,Kalafenipeki
6004453,77980,to,Kalafenipeki
6004530,77981,to,Grafenbach
6004607,77982,to,Grafenbach
6004684,77983,to,Grafenau
6004838,77985,to,Gradnitz
6004915,77986,to,Gradnitz
6004992,77987,to,Graditschach
6005146,77989,to,Grades
6005223,77990,to,Gradenfeld
6005300,77991,to,Gradenegg
6005377,77992,to,Gradenegg
6005531,77994,to,Graden
6005762,77997,to,Grabersdorf
6005839,77998,to,Grabern
6005993,78000,to,Grabenwarth
6006070,78001,to,Grabensee
6006224,78003,to,Grafenegg
6006455,78006,to,Graben
6006609,78008,to,Grabelsdorf
6006686,78009,to,Gotzwiesen
6006763,78010,to,Gotzweis
6006840,78011,to,Gotzwang
6006994,78013,to,Gotzling
6007071,78014,to,Gotzles
6007148,78015,to,Gotzis
6007302,78017,to,Gotzens
6007379,78018,to,Gotzendorf
6007456,78019,to,Gotzendorf
6007533,78020,to,Gotzendorf an der Leitha
6007610,78021,to,Gotzendorf
6007687,78022,to,Gotzendorf
6007764,78023,to,Gotzelsdorf
6007918,78025,to,Gottsdorf
6007995,78026,to,Gottschach
6008149,78028,to,Gottsbach
6008226,78029,to,Gottling
6008303,78030,to,Gottlesbrunn
6008611,78034,to,Gottestal
6008688,78035,to,Gottesbichl
6008842,78037,to,Gottelsberg
6008919,78038,to,Gotschuchen
6008996,78039,to,Gotschka
6009073,78040,to,Gostritz
6009150,78041,to,Gostling an der Ybbs
6009304,78043,to,Gosting
6009381,78044,to,Gossnitz
6009458,78045,to,Gossl
6009535,78046,to,Gossgraben
6009612,78047,to,Gossenreith
6009689,78048,to,Gossendorf
6009766,78049,to,Gossendorf
6009843,78050,to,Gossenberg
6009920,78051,to,Gossen
6009997,78052,to,Gosselsdorf
6010074,78053,to,Gosseling
6010151,78054,to,Gossam
6010228,78055,to,Goslarn
6010382,78057,to,Gosing
6010459,78058,to,Gosdorf
6010536,78059,to,Goschenreith am Taxenbache
6010613,78060,to,Goschenreith
6010690,78061,to,Goschelsberg
6010767,78062,to,Gosau
6010921,78064,to,Gortschach
6010998,78065,to,Gortschach
6011075,78066,to,Gortschach
6011152,78067,to,Gortschach
6011306,78069,to,Gortipohl
6011383,78070,to,Gorlitzen
6011460,78071,to,Goritz bei Radkersburg
6011614,78073,to,Goritz
6011691,78074,to,Goritz
6011768,78075,to,Goritschitzen
6011999,78078,to,\N
6012076,78079,to,Goritschach
6012153,78080,to,Goritschach
6012230,78081,to,Goritschach
6012307,78082,to,Goritschach
6012384,78083,to,Goritschach
6012461,78084,to,Goritschach
6012538,78085,to,Gorintschach
6012615,78086,to,Goriach
6012769,78088,to,Goriach
6012846,78089,to,Goriach
6012923,78090,to,Goriach
6013000,78091,to,Gopprechts
6013077,78092,to,Goppelsberg
6013154,78093,to,Gopfritzschlag
6013231,78094,to,Gopfritz an der Wild
6013462,78097,to,Gonowetz
6013539,78098,to,Gonitz
6013693,78100,to,\N
6013770,78101,to,Goltschach
6013847,78102,to,Gols
6013924,78103,to,Gollrad
6014078,78105,to,Golling an der Salzach
6014155,78106,to,Golling
6014309,78108,to,Gollersdorf
6014386,78109,to,Gollarn
6014463,78110,to,Goldworth
6014540,78111,to,Golding
6014617,78112,to,Goldgeben
6014694,78113,to,Koula
6014771,78114,to,Koula
6014925,78116,to,Gois
6015002,78117,to,\N
6015156,78119,to,Goggitsch in Steiermark
6015233,78120,to,Goggitsch
6015310,78121,to,Goggerwenig
6015387,78122,to,Goggendorf
6015541,78124,to,Gofis
6015618,78125,to,Godnach
6015695,78126,to,Goding
6015772,78127,to,Godersdorf
6015849,78128,to,Goderschach
6015926,78129,to,Gobrechtsham
6016157,78132,to,Gobernitz
6016234,78133,to,Goberling
6016311,78134,to,Gobelsdorf
6016388,78135,to,Gobelsburg
6016465,78136,to,Gnoppnitz
6016542,78137,to,Gnies
6016619,78138,to,Gniebing
6016773,78140,to,Gnesau
6016850,78141,to,Gnas
6016927,78142,to,Gnaning
6017004,78143,to,Gnadendorf
6017158,78145,to,Gmundnerberg
6017235,78146,to,Gmunden
6017389,78148,to,Gmund
6017543,78150,to,\N
6017697,78152,to,Gmar
6017774,78153,to,Gmaining
6017928,78155,to,Gloxwald
6018005,78156,to,Glosbach
6018082,78157,to,Glojach
6018159,78158,to,Gloggnitz
6018236,78159,to,Glodnitz
6018313,78160,to,Gloden
6018390,78161,to,Globasnitz
6018621,78164,to,Glinzendorf
6018698,78165,to,Gletschach
6018852,78167,to,Gleiss
6018929,78168,to,Gleisdorf
6019006,78169,to,Gleinstatten
6019160,78171,to,Glein
6019237,78172,to,Glein
6019314,78173,to,Gleiming
6019391,78174,to,Gleichenberg Dorf
6019468,78175,to,Gleichenbach
6019622,78177,to,Glaubendorf
6019853,78180,to,Glatzau
6019930,78181,to,Glasing
6020007,78182,to,Glashutten bei Schlaining
6020084,78183,to,Glashutten bei Langeck im Burgenland
6020161,78184,to,Glashutten
6020315,78186,to,Glasenbach
6020392,78187,to,Glarsdorf
6020469,78188,to,Glanz
6020546,78189,to,Glanz
6020623,78190,to,Glanz
6020700,78191,to,Glantschach
6020777,78192,to,Glantschach
6020854,78193,to,Glanhofen
6020931,78194,to,Glanegg
6021008,78195,to,Glanegg
6021162,78197,to,Glan
6021239,78198,to,Glainach
6021316,78199,to,Gitzen
6021393,78200,to,Gitthof
6021470,78201,to,\N
6021547,78202,to,Ginzldorf
6021701,78204,to,Ginau
6021778,78205,to,Gimpling
6021855,78206,to,Gimplach
6022009,78208,to,Gimpering
6022086,78209,to,Gillersdorf
6022163,78210,to,Gillaus
6022240,78211,to,Gilgenberg am Weilhart
6022471,78214,to,Gigging
6022625,78216,to,Giesshubl
6022702,78217,to,Giesshubl
6022856,78219,to,Giessenberg
6022933,78220,to,Giesselsdorf
6023087,78222,to,Gieshubl
6023164,78223,to,Giering
6023241,78224,to,Giering
6023318,78225,to,Giening
6023395,78226,to,Giemetsberg
6023549,78228,to,Gfoll
6023626,78229,to,Gfohleramt
6023703,78230,to,Gfohl
6023857,78232,to,Geierschlag
6023934,78233,to,Geyersberg
6024011,78234,to,Getzersdorf
6024165,78236,to,Gettsdorf
6024319,78238,to,Gesslingen
6024396,78239,to,Gessenschwandt
6024550,78241,to,Gerweis
6024704,78243,to,Gersdorf an der Mur
6024781,78244,to,Gersdorf an der Feistritz
6024935,78246,to,Gersdorf
6025012,78247,to,\N
6025089,78248,to,Gerotten
6025166,78249,to,Gerolding
6025320,78251,to,Gern
6025474,78253,to,Germanns
6025551,78254,to,Gerling
6025628,78255,to,Gerling
6025705,78256,to,Geras
6025782,78257,to,Gerlamoos
6025859,78258,to,Gerichtsberg
6025936,78259,to,Gerhaus
6026013,78260,to,Geretseck
6026090,78261,to,Geretsdorf
6026167,78262,to,Geretsdorf
6026244,78263,to,Geretschlag
6026398,78265,to,Geretsberg
6026475,78266,to,Gerersdorf
6026552,78267,to,Gerersdorf
6026629,78268,to,Gerersdorf
6026706,78269,to,Gerersdorf
6026783,78270,to,Gerersdorf
6026860,78271,to,Gerersdorf
6027014,78273,to,Gerasdorf am Steinfelde
6027091,78274,to,\N
6027168,78275,to,Geras
6027399,78278,to,Georgenberg
6027630,78281,to,Gendorf
6027707,78282,to,Gemmersdorf
6027784,78283,to,Gemersdorf
6027861,78284,to,Gemersdorf
6027938,78285,to,Gemeinlebarn
6028015,78286,to,Geitzendorf
6028092,78287,to,Geistthal
6028246,78289,to,Geisensheim
6028323,78290,to,Geiselreith
6028400,78291,to,Geiselham
6028477,78292,to,Geiseldorf
6028631,78294,to,Geinberg
6028785,78296,to,Geiersdorf
6028862,78297,to,Geierschlag
6028939,78298,to,Geiersberg
6029093,78300,to,Gehnbach
6029170,78301,to,Gedersdorf
6029324,78303,to,Geboltskirchen
6029401,78304,to,Gebmanns
6029478,78305,to,Gebharts
6029555,78306,to,Gebertsham
6029632,78307,to,Gaweinstal
6029709,78308,to,Gausendorf
6029786,78309,to,Gauschitzberg
6029863,78310,to,Gaugsham
6029940,78311,to,\N
6030017,78312,to,Gaubitsch
6030094,78313,to,Gattmannsdorf
6030171,78314,to,Gattersdorf
6030248,78315,to,Gattern
6030402,78317,to,Gattergassling
6030479,78318,to,Gattererberg
6030556,78319,to,Gattendorf
6030633,78320,to,Gatschling
6030710,78321,to,Gatschen
6030864,78323,to,Gatschach
6030941,78324,to,Gasthof
6031018,78325,to,Gastern
6031095,78326,to,Gasteil
6031249,78328,to,Gasteig
6031480,78331,to,Gassing
6031557,78332,to,Gassen
6031711,78334,to,Gassen
6031788,78335,to,Gassen
6031865,78336,to,Gasselsdorf
6031942,78337,to,Gasselsdorf
6032019,78338,to,Gasselberg
6032173,78340,to,Gaspoltshofen
6032250,78341,to,Gasen
6032327,78342,to,Gaschurn
6032404,78343,to,Gartenau
6032481,78344,to,Garsten
6032558,78345,to,Gars am Kamp
6032635,78346,to,Garrach
6032712,78347,to,Garolden
6032866,78349,to,Garmanns
6032943,78350,to,Garmanns
6033097,78352,to,Gargellen
6033174,78353,to,\N
6033328,78355,to,Garanas
6033482,78357,to,Gappen
6033559,78358,to,Ganzendorf
6033636,78359,to,Ganz
6033713,78360,to,Ganz
6033944,78363,to,Ganteck
6034098,78365,to,Ganserndorf
6034175,78366,to,Gansdorf
6034252,78367,to,Gansberg
6034329,78368,to,Gansberg
6034406,78369,to,Gansbach
6034560,78371,to,Bad Gams
6034637,78372,to,Gamsgraben
6034714,78373,to,Gamsgebirg
6034791,78374,to,Gams bei Hieflau
6034868,78375,to,Gams
6034945,78376,to,Gampern
6035099,78378,to,Gammersdorf
6035176,78379,to,Gamlitz
6035253,78380,to,Gamling
6035330,78381,to,Gamischdorf
6035407,78382,to,Gaming
6035484,78383,to,Gaming
6035561,78384,to,Galtur
6035792,78387,to,Gallzein
6035869,78388,to,Gallspach
6035946,78389,to,Gallneukirchen
6036023,78390,to,Gallmannsegg
6036100,78391,to,Gallizien
6036177,78392,to,Gallham
6036254,78393,to,Gallbrunn
6036562,78397,to,Gajach
6036716,78399,to,Gaisseregg
6036870,78401,to,Gaissau
6037024,78403,to,Gaisruck
6037101,78404,to,Gaisriegl
6037178,78405,to,Gaismannslohen
6037255,78406,to,Gaishorn
6037332,78407,to,Gaiselberg
6037409,78408,to,Gaisbuchen
6037640,78411,to,Gaisberg
6037717,78412,to,Gaindorf
6037794,78413,to,Gailitz
6038025,78416,to,Gaicht
6038102,78417,to,Gagering
6038179,78418,to,Gaflenz
6038256,78419,to,Gadenweith
6038487,78422,to,Gabraun
6038564,78423,to,Gablitz
6038641,78424,to,Gablern
6038718,78425,to,Gabersdorf
6038795,78426,to,Gaas
6038872,78427,to,Gaal
6038949,78428,to,Gaaden
6039026,78429,to,Gaaden
6039103,78430,to,Fussach
6039180,78431,to,Fuschl am See
6039257,78432,to,Furwald
6039334,78433,to,Furthof
6039411,78434,to,Furth an der Triesting
6039488,78435,to,Furth
6039565,78436,to,Furth bei Gottweig
6039642,78437,to,Furth
6039719,78438,to,Furth
6039796,78439,to,Furth
6039873,78440,to,Furth
6039950,78441,to,Furth
6040104,78443,to,Furth
6040258,78445,to,Furth
6040335,78446,to,Furth
6040412,78447,to,Furteben
6040489,78448,to,Furstenfeld
6040643,78450,to,Furrach
6040720,78451,to,Furnitz
6040797,78452,to,Furling
6040874,78453,to,Furling
6040951,78454,to,Furling
6041028,78455,to,Furling
6041105,78456,to,Furkern
6041182,78457,to,Furch
6041336,78459,to,Funfling
6041490,78461,to,Funfing bei Sankt Ruprecht an der Raab
6041567,78462,to,Funfing bei Gleisdorf
6041721,78464,to,Fulpmes
6041798,78465,to,Fullersdorf
6041875,78466,to,Fullenberg
6041952,78467,to,Fukersberg
6042029,78468,to,Fugnitz
6042106,78469,to,Fuglau
6042183,78470,to,Fugging
6042260,78471,to,Fugenberg
6042337,78472,to,Fugen
6042414,78473,to,Fugging
6042645,78476,to,Fuchsenbigl
6042722,78477,to,Fuchsberg
6042799,78478,to,Fuchsberg
6042953,78480,to,Frutten
6043030,78481,to,Fruhwarts
6043107,78482,to,Fruhstorf
6043184,78483,to,Frostlberg
6043338,78485,to,Froschendorf
6043492,78487,to,Fronsburg
6043569,78488,to,Fronhofen
6043800,78491,to,Fromberg
6043877,78492,to,Frojach
6043954,78493,to,\N
6044031,78494,to,Frohnwies
6044108,78495,to,Frohnleiten
6044262,78497,to,Frohn
6044416,78499,to,Fritzging
6044493,78500,to,Fritzens
6044570,78501,to,Fritzendorf
6044647,78502,to,Fritzelsdorf
6044724,78503,to,Frisch
6044801,78504,to,Frindorf
6044955,78506,to,Friessnitz
6045032,78507,to,Friesenegg
6045109,78508,to,Friesam
6045186,78509,to,Friesach
6045263,78510,to,Friesach
6045340,78511,to,Friensdorf
6045417,78512,to,Friedrichsdorf
6045494,78513,to,Friedreichs
6045571,78514,to,Friedlach
6045648,78515,to,Friedhalbing
6045725,78516,to,Friedersdorf
6045879,78518,to,Friedersbach
6046033,78520,to,Friedburg
6046110,78521,to,Falaitepeki
6046264,78523,to,Friebritz
6046418,78525,to,Fridau
6046572,78527,to,Freyen
6046649,78528,to,Freydegg
6046726,78529,to,Freundsam
6046803,78530,to,Freundorf
6046880,78531,to,Freundorf
6046957,78532,to,Freudenthal
6047034,78533,to,Freudenthal
6047188,78535,to,Freudenstein
6047265,78536,to,Freudenberg
6047342,78537,to,Fressnitz
6047419,78538,to,Fresing
6047496,78539,to,Fresen
6047573,78540,to,Fresach
6047650,78541,to,Freitzenschlag
6047727,78542,to,Freistadt
6047804,78543,to,Freischling
6047881,78544,to,Freindorf
6047958,78545,to,Freinberg
6048112,78547,to,Frein an der Murz
6048189,78548,to,Freiling
6048266,78549,to,Freiling
6048343,78550,to,Freiling
6048420,78551,to,Freilassing
6048497,78552,to,Freiland bei Deutschlandsberg
6048574,78553,to,Freiland
6048805,78556,to,Felenipeki
6048882,78557,to,Freidorfer Gleinz
6048959,78558,to,Freidorf an der Lassnitz
6049036,78559,to,Freidorf
6049190,78561,to,Zell-Freibach
6049267,78562,to,Fraxern
6049344,78563,to,Frauschereck
6049421,78564,to,Fraunsdorf
6049498,78565,to,Fraunschlag
6049575,78566,to,Fraunhof
6049652,78567,to,Frauenstein
6049806,78569,to,Frauenmuhl
6049883,78570,to,Frauenkirchen
6049960,78571,to,Frauenhofen
6050037,78572,to,Frauenhofen
6050191,78574,to,Frauendorf an der Au
6050268,78575,to,Frauendorf an der Schmida
6050345,78576,to,Frauendorf
6050422,78577,to,Frauendorf
6050576,78579,to,Falauenipeki
6050653,78580,to,Falauenipeki
6050730,78581,to,Falauenipeki
6050961,78584,to,Frattingsdorf
6051192,78587,to,Franzhausen
6051269,78588,to,Franzensdorf
6051346,78589,to,Franzendorf
6051423,78590,to,Franzen
6051577,78592,to,Frantschach
6051654,78593,to,Fransdorf
6051731,78594,to,Frannach
6051808,78595,to,Franking
6051962,78597,to,Frankenreith
6052039,78598,to,Frankenmarkt
6052116,78599,to,Frankenfels
6052193,78600,to,Frankenburg
6052270,78601,to,Frankenberg
6052347,78602,to,Frankenau
6052424,78603,to,Framrach
6052501,78604,to,Freiningau
6052578,78605,to,Fraham
6052655,78606,to,Fraham
6052732,78607,to,Fraham
6052963,78610,to,Fraberg
6053194,78613,to,Fotschach
6053425,78616,to,Forstern
6053502,78617,to,Forstberg
6053579,78618,to,Forstau
6053733,78620,to,Forstau
6053810,78621,to,Forst
6054041,78624,to,Forst
6054118,78625,to,Forst
6054195,78626,to,Forst
6054272,78627,to,Forolach
6054349,78628,to,Fornach
6054426,78629,to,Foerk
6054503,78630,to,Forchtenau
6054580,78631,to,Forchtenstein
6054657,78632,to,Forchach
6054734,78633,to,Foeli
6054888,78635,to,Follim
6055273,78640,to,Fohnsdorf
6055350,78641,to,Foderlach
6055427,78642,to,Fochnitz
6055504,78643,to,Fluttendorf
6055581,78644,to,Fluttendorf
6055658,78645,to,Flussing
6055812,78647,to,Fluh
6055889,78648,to,Florenthein
6055966,78649,to,Floitensberg
6056043,78650,to,Floing
6056120,78651,to,Flocking
6056197,78652,to,\N
6056274,78653,to,\N
6056351,78654,to,Flinsbach
6056428,78655,to,Fliess
6056505,78656,to,Flenkental
6056582,78657,to,Fleiss
6056736,78659,to,Fleischessen
6056813,78660,to,Flecken
6056890,78661,to,Flaurling
6056967,78662,to,Flatz
6057044,78663,to,Flattnitz
6057121,78664,to,Flattendorf
6057198,78665,to,Flattach
6057275,78666,to,Flatschach
6057352,78667,to,Flatschach
6057429,78668,to,Flaschberg
6057506,78669,to,Flandorf
6057583,78670,to,Flamberg
6057660,78671,to,Fladnitz im Raabtal
6057737,78672,to,Fladnitz an der Teichalm
6057814,78673,to,Fladenbach
6057891,78674,to,Flachberg
6058045,78676,to,Flachau
6058122,78677,to,Fistritz
6058199,78678,to,Fiss
6058276,78679,to,Fischtaging
6058353,78680,to,Fischlham
6058430,78681,to,Fisching
6058507,78682,to,Fischhorn
6058584,78683,to,Fischerndorf
6058661,78684,to,Fischern
6058738,78685,to,Kleinrojach
6058815,78686,to,Fischbach
6058969,78688,to,Fischamend
6059046,78689,to,Fischa
6059123,78690,to,Finsternau
6059277,78692,to,Finsteregg
6059431,78694,to,Finklham
6059508,78695,to,Finkenstein
6059585,78696,to,Finkenberg
6059816,78699,to,Filzmoos
6059893,78700,to,Filzmoos
6060047,78702,to,Filsendorf
6060124,78703,to,Fillmannsbach
6060201,78704,to,Filfing
6060278,78705,to,Figelsberg
6060355,78706,to,Fierling
6060509,78708,to,Fiecht
6060586,78709,to,Fieberbrunn
6060663,78710,to,Fichtenbach
6060740,78711,to,Feyregg
6060817,78712,to,Feuring
6060971,78714,to,Feuersbrunn
6061202,78717,to,Ferschnitz
6061279,78718,to,Fernstein
6061356,78719,to,Fernreith
6061510,78721,to,Fernitz
6061587,78722,to,Fernitz
6061741,78724,to,Ferndorf
6061818,78725,to,Fernbach
6062049,78728,to,Ferlach
6062126,78729,to,Fentsch
6062203,78730,to,Fendels
6062280,78731,to,Fels am Wagram
6062357,78732,to,\N
6062434,78733,to,\N
6062511,78734,to,Felles
6062742,78737,to,Fellbach
6062896,78739,to,Felixdorf
6062973,78740,to,Feldsdorf
6063050,78741,to,Feldstein
6063127,78742,to,Feldkirchen in Karnten
6063204,78743,to,Feldkirchen bei Mattighofen
6063281,78744,to,Feldkirchen bei Graz
6063358,78745,to,Feldkirchen a. d. Donau
6063435,78746,to,Feldkirch
6063512,78747,to,Feldham
6063589,78748,to,Feldbaum
6063666,78749,to,Feldbach
6063743,78750,to,Feldbach
6063820,78751,to,Feld am See
6063897,78752,to,Feld
6063974,78753,to,Felbring
6064051,78754,to,Felbering
6064128,78755,to,Felben
6064205,78756,to,Feitzing
6064282,78757,to,Feitzing
6064359,78758,to,Feistritz ob Bleiburg
6064436,78759,to,Feistritz im Rosental
6064590,78761,to,Feistritzberg
6064667,78762,to,Feistritz bei Knittelfeld
6064744,78763,to,Feistritz an der Gail
6064821,78764,to,Feistritz an der Drau
6064898,78765,to,Feistritz am Wechsel
6064975,78766,to,Feisitisi
6065052,78767,to,Feisitisi
6065129,78768,to,Feistritz am Kammersberg
6065283,78770,to,Feisitisi
6065360,78771,to,Feisitisi
6065437,78772,to,Feisitisi
6065514,78773,to,Feisitisi
6065591,78774,to,Feisitisi
6065668,78775,to,Feisternitz
6065745,78776,to,Faistenau
6065899,78778,to,Feinfeld
6065976,78779,to,Feilendorf
6066130,78781,to,Feichtendorf
6066207,78782,to,Feichtenbach
6066284,78783,to,Feichten
6066361,78784,to,Feichten
6066592,78787,to,Feichten
6066669,78788,to,Feichta
6066746,78789,to,Feichsen
6066823,78790,to,Freibach
6066900,78791,to,Fehring
6067131,78794,to,Feffernitz
6067208,78795,to,Feeberg
6067439,78798,to,Faschendorf
6067593,78800,to,Farrendorf
6067670,78801,to,\N
6067747,78802,to,Farrach
6067824,78803,to,Farchern
6067901,78804,to,Fantsch
6068055,78806,to,Faning
6068286,78809,to,Fallsbach
6068517,78812,to,Fallbach
6068594,78813,to,Falkensteinrotte
6068671,78814,to,Falekenisiteini
6068748,78815,to,Falekenisiteini
6068825,78816,to,Falkenohren
6068902,78817,to,Falkendorf
6068979,78818,to,St. Ruprecht-Falkendorf
6069056,78819,to,Falkenburg
6069133,78820,to,Falkenbach
6069210,78821,to,Faistenau
6069287,78822,to,Faistau
6069364,78823,to,Fahrendorf
6069518,78825,to,Fahrafeld
6069595,78826,to,Fahrafeld
6069672,78827,to,Fahra
6069749,78828,to,Fahnsdorf
6069826,78829,to,Fahndorf
6069980,78831,to,Fading
6070134,78833,to,Fachelberg
6070211,78834,to,Fachau
6070288,78835,to,Faak am See
6070596,78839,to,\N
6070673,78840,to,Euring
6070750,78841,to,Euratsfeld
6070827,78842,to,Neulengbach
6070981,78844,to,Eugendorf
6071058,78845,to,Eugenbach
6071135,78846,to,Etzmannsdorf bei Straning
6071212,78847,to,Etzmannsdorf am Kamp
6071289,78848,to,Etzleinsberg
6071366,78849,to,Etzing
6071443,78850,to,Etzerstetten
6071520,78851,to,Etzersdorf
6071597,78852,to,Etzersdorf
6071674,78853,to,Etzendorf
6071751,78854,to,Etzen
6071828,78855,to,Etzen
6071905,78856,to,Etzelsreith
6071982,78857,to,Etzelshofen
6072059,78858,to,Etzelsdorf
6072136,78859,to,Etzelsdorf
6072213,78860,to,Ettendorf bei Stainz
6072290,78861,to,Ettendorf
6072367,78862,to,Ettenberg
6072444,78863,to,Ettenau
6072521,78864,to,Etsdorf am Kamp
6072598,78865,to,Etmissl
6072752,78867,to,Etlas
6072829,78868,to,Esthofen
6072906,78869,to,Eselsberg
6072983,78870,to,Eschenau im Hausruckkreis
6073060,78871,to,Eschenau
6073137,78872,to,Eschenau
6073214,78873,to,Eschenau
6073291,78874,to,Eschelberg
6073368,78875,to,Eschabruck
6073522,78877,to,Erzhalden
6073599,78878,to,Erzberg
6073676,78879,to,Erpfendorf
6073753,78880,to,Erpersdorf
6073830,78881,to,Ernsting
6073907,78882,to,Ernsthofen
6073984,78883,to,Ernstbrunn
6074138,78885,to,Ernsdorf bei Staatz
6074292,78887,to,Erlsberg
6074446,78889,to,Erledt
6074523,78890,to,Erlerberg
6074600,78891,to,Erleinsdorf
6074677,78892,to,Erledt
6074754,78893,to,Erlauf
6074831,78894,to,Bad Erlach
6074908,78895,to,ʻElaki
6074985,78896,to,ʻElaki
6075139,78898,to,ʻElaki
6075216,78899,to,Erlaa
6075293,78900,to,Erla
6075370,78901,to,Erl
6075601,78904,to,Erdweis
6075678,78905,to,Erdwegen
6075755,78906,to,Erdpress
6075909,78908,to,Erdmannsdorf
6075986,78909,to,Erdmannsdorf
6076063,78910,to,Erdleiten
6076140,78911,to,Erdberg
6076217,78912,to,Erbersdorf
6076294,78913,to,Erb
6076371,78914,to,Epingi
6076448,78915,to,Eppersdorf
6076525,78916,to,Eppenberg
6076756,78919,to,Enzing
6076833,78920,to,ʻEnisifeleti
6076910,78921,to,Enzersfeld
6076987,78922,to,Enzersdorf im Thale
6077064,78923,to,Enzersdorf bei Staatz
6077141,78924,to,Enzersdorf an der Fischa
6077218,78925,to,Enzersdorf
6077295,78926,to,Enzersberg
6077449,78928,to,Enzenreith
6077526,78929,to,Enzenkirchen
6077680,78931,to,Enzelsdorf
6077757,78932,to,Enzelsdorf
6077834,78933,to,Enzelsdorf
6077911,78934,to,Entschendorf bei Gleisdorf
6077988,78935,to,Entschendorf am Ottersbach
6078065,78936,to,Entholz
6078296,78939,to,Ensfeld
6078373,78940,to,Ennsling
6078527,78942,to,Ennsedt
6078604,78943,to,Ennsdorf
6078758,78945,to,Ennsbach
6078835,78946,to,Enns
6078912,78947,to,Enknach
6078989,78948,to,Enicklberg
6079066,78949,to,Engelsheim
6079143,78950,to,Engerwitzdorf
6079220,78951,to,Engertsberg
6079297,78952,to,Engersdorf
6079451,78954,to,Engelstein
6079528,78955,to,Engelsdorf
6079605,78956,to,Engelsdorf
6079682,78957,to,Engelsdorf
6079836,78959,to,Engelmannsbrunn
