id,city_id,language_key,name
314186061,4080339,km,កាសេណូវកា
314186446,4080344,km,\N
314186677,4080347,km,\N
314186908,4080350,km,ទ្រីប៊ូឃីវស៊ី
314187370,4080356,km,រ៉ូម៉ាចូវកា
314192067,4080417,km,ឆារូស៊ី
314192452,4080422,km,ណារីសគីណូ
314196610,4080476,km,មីរនី
314202693,4080555,km,\N
314204541,4080579,km,អ៊ីម៉ែល
314208776,4080634,km,រ៉ាកូវកា
314209700,4080646,km,ម៉ាឡាយ៉ា ផាណូវកា
314212472,4080682,km,អ៊ីសាយេវកា
314212780,4080686,km,\N
314218016,4080754,km,\N
314222944,4080818,km,\N
314228950,4080896,km,\N
314229412,4080902,km,គ្រីយ៉ាហ្សី
314229874,4080908,km,ក្រាសណូ
314241193,4081055,km,\N
314243272,4081082,km,តាឡូវកា
314249740,4081166,km,ម៉ូហ្គាតា
314252127,4081197,km,\N
314263292,4081342,km,កាឡេស
314265371,4081369,km,ម៉ាស្លូកា
314278769,4081543,km,ម៉ែនហ្សីនស្គី
314286469,4081643,km,វ៉ូរ៉ូណូវ៉ូ
314286546,4081644,km,កូសណាបូស៊ី
314287239,4081653,km,ទ្រីអ៊ីហ្សប៊ី
314288625,4081671,km,\N
314289549,4081683,km,\N
314290550,4081696,km,\N
314293938,4081740,km,\N
314299790,4081816,km,អូប៉ារីណូ
314303640,4081866,km,អាខម៉ូលីជី
314306181,4081899,km,\N
314306258,4081900,km,\N
314306335,4081901,km,ដូលីនស្គី
314306412,4081902,km,\N
314306489,4081903,km,បាតខូយ
314306566,4081904,km,ម៉ៃស្គី
314306720,4081906,km,\N
314306797,4081907,km,កូម៉ារ៉ូវ៉ូ
314306874,4081908,km,\N
314306951,4081909,km,\N
314307028,4081910,km,យូប៊ីលីណយ
314307105,4081911,km,\N
314307182,4081912,km,មីរនី
314307259,4081913,km,\N
314307336,4081914,km,\N
314307413,4081915,km,\N
314309030,4081936,km,បូលឌីណូ
314312495,4081981,km,ម៉ាឡូយ សាលតាយេវ៉ូ
314316345,4082031,km,\N
314318655,4082061,km,\N
314333208,4082250,km,តាតានិក
314347838,4082440,km,\N
314349763,4082465,km,\N
314349994,4082468,km,អេសធីជេ
314352381,4082499,km,\N
314352612,4082502,km,\N
314354999,4082533,km,កាស្ទីគីណូ
314357771,4082569,km,រ៉ូហ្គាលី
314359311,4082589,km,តារ៉ាកានី
314362699,4082633,km,នេសាម៉ៃ
314363007,4082637,km,ភាសាខ្មែរ
314365163,4082665,km,ហ្គារី
314366780,4082686,km,\N
314366934,4082688,km,ផ្លាតូនី
314372709,4082763,km,នីគីទីណូ
314374711,4082789,km,ហ្គីបគីនស្គី
314375481,4082799,km,\N
314375866,4082804,km,បូលសេវិក
314378099,4082833,km,គ្រឹទ្ធិកា
314379870,4082856,km,\N
314380640,4082866,km,\N
314380871,4082869,km,\N
314387801,4082959,km,\N
314389649,4082983,km,លោកខាងលិច
314390342,4082992,km,\N
314391266,4083004,km,\N
314391959,4083013,km,\N
314392267,4083017,km,ម៉ាលីកា
314396579,4083073,km,យូស្កូវ៉ូ
314398273,4083095,km,\N
314399197,4083107,km,\N
314402739,4083153,km,\N
314404664,4083178,km,\N
314404895,4083181,km,យ៉េឌី
314405588,4083190,km,សាដូវី
314419448,4083370,km,\N
314422836,4083414,km,\N
314426455,4083461,km,អាល់ដារ៉ូវ៉ូ
314432230,4083536,km,រ៉ាឌីឆេវ
314432307,4083537,km,\N
314434386,4083564,km,ប៉ូលវូយ
314434848,4083570,km,\N
314436311,4083589,km,\N
314439776,4083634,km,\N
314440546,4083644,km,ហ្សារេច
314444627,4083697,km,\N
314446783,4083725,km,ឃីម ឡេកហុក
314446937,4083727,km,\N
314455946,4083844,km,វ៉ានីណូ
314456100,4083846,km,ស៊ូមកូវ៉ូ
314492906,4084324,km,គ្លូបូកូយ
314493599,4084333,km,មូគីណូ
314494754,4084348,km,\N
314496833,4084375,km,អាហ្គុន
314497372,4084382,km,\N
314498835,4084401,km,ភីធីនិច
314502377,4084447,km,\N
314502454,4084448,km,\N
314502993,4084455,km,\N
314521165,4084691,km,\N
314525246,4084744,km,\N
314529250,4084796,km,\N
314535949,4084883,km,ណូវ៉ូហ្សីឡូវ៉ា
314536334,4084888,km,\N
314545189,4085003,km,សាំកូវ៉ា
314559588,4085190,km,អូប៉ាលេណា
314568905,4085311,km,កូសេលី
314570830,4085336,km,\N
314573679,4085373,km,\N
314576990,4085416,km,\N
314579223,4085445,km,ម៉ូហ្គីលីវ៉ា
314581456,4085474,km,ម៉ាស្កាណូវ៉ូ
314582534,4085488,km,\N
314585075,4085521,km,\N
314587308,4085550,km,\N
314587924,4085558,km,\N
314589772,4085582,km,\N
314595701,4085659,km,អូស៊ីណូវ៉ូ
314599705,4085711,km,\N
314601861,4085739,km,អ៊ីហ្គាតកា
314604325,4085771,km,\N
314608406,4085824,km,\N
314610562,4085852,km,\N
314615105,4085911,km,ឡេកូមូវីរ
314628272,4086082,km,មីតេនគី
314639206,4086224,km,\N
314641516,4086254,km,អេម៉ា
314641593,4086255,km,ម៉ាឡាយ៉ា ចាហ្គោតម៉ា
314642363,4086265,km,\N
314642440,4086266,km,ណូវ៉ូ
314643287,4086277,km,វ៉ាស៊ីលីស៊ីណូ
314643903,4086285,km,\N
314644365,4086291,km,លីនីយ៉ា
314649909,4086363,km,កូឡូឌីងកា
314657455,4086461,km,មែលវូដ
314657994,4086468,km,\N
314660304,4086498,km,ម៉ាឡាយ៉ា អាឡេសនីយ៉ា
314660381,4086499,km,\N
314660458,4086500,km,ភាគសា
314662383,4086525,km,អូស៊ីននីគី
314664462,4086552,km,ជីប៊ីលឈីកា
314665463,4086565,km,សារាយ
314665771,4086569,km,\N
314666541,4086579,km,\N
314671007,4086637,km,\N
314672855,4086661,km,សូម៉ូវយ៉េ
314675242,4086692,km,មីហាលកូវ៉ូ
314682711,4086789,km,ហ្គូតា
314689333,4086875,km,ហ្សាដាត
314692028,4086910,km,លូហ្គូវស្គី
314692875,4086921,km,\N
314694800,4086946,km,បាស៊ូគី
314696494,4086968,km,\N
314697803,4086985,km,តុកការី
314697957,4086987,km,ម៉ាលីនណូវស្គី
314698188,4086990,km,\N
314699266,4087004,km,អ៊ីវ៉ាននីមី
314703578,4087060,km,តុនសាឡូវ៉ូ
314703655,4087061,km,\N
314704348,4087070,km,\N
314705503,4087085,km,\N
314715051,4087209,km,\N
314718208,4087250,km,\N
314718593,4087255,km,មីខាយឡូវ៉ូ
314722597,4087307,km,\N
314722674,4087308,km,\N
314723059,4087313,km,ស្កាណូវ៉ូ
314723213,4087315,km,ស្កាណូវ៉ូ
314723290,4087316,km,គីប៉ារីសូវ៉ូ-២
314723444,4087318,km,គីប៉ារីសូវ៉ូ-២
314723752,4087322,km,\N
314725908,4087350,km,\N
314727371,4087369,km,\N
314727448,4087370,km,រីបណូយ
314728757,4087387,km,ផូដូស៊ីនគី
314729373,4087395,km,\N
314730682,4087412,km,\N
314731529,4087423,km,គូរ៉ូវ៉ូ
314733685,4087451,km,ស៊ីនកូវ៉ូ
314733762,4087452,km,អាតូប៉ូលីហ្គុន
314733839,4087453,km,\N
314733993,4087455,km,\N
314734070,4087456,km,\N
314734147,4087457,km,អេរេមីណូ
314734224,4087458,km,\N
314734301,4087459,km,តារាសម្ដែងនិងបង្ហាញម៉ូត
314734532,4087462,km,កាពូទីណូ
314734609,4087463,km,សេមេនកូវ៉ូ
314734763,4087465,km,\N
314735148,4087470,km,លូឈីនស្កូ
314735456,4087474,km,អូរីវ៉ូ
314735687,4087477,km,កូវីរីណូ
314735841,4087479,km,អូលយ៉ាវីដូវ៉ូ
314736072,4087482,km,\N
314736149,4087483,km,សេតូវកា
314736303,4087485,km,ម៉ាម៉ាវស្គី
314736380,4087486,km,\N
314736611,4087489,km,\N
314736688,4087490,km,ហ្វីលីពពៅកា
314736765,4087491,km,\N
314736842,4087492,km,មេលេហ្សា
314736996,4087494,km,\N
314737227,4087497,km,រ៉េមម៉ាស
314737458,4087500,km,តាទីសហេវ៉ូ
314737535,4087501,km,\N
314738382,4087512,km,\N
314738921,4087519,km,ប៉េស្តូវ
314739075,4087521,km,លីស្កូវ៉ូ
314739229,4087523,km,លីស្កូវ៉ូ
314739460,4087526,km,\N
314739537,4087527,km,\N
314739614,4087528,km,អាកាសយានដ្ឋាន
314739691,4087529,km,\N
314739845,4087531,km,យូសាបាស
314739922,4087532,km,\N
314739999,4087533,km,\N
314740153,4087535,km,\N
314740538,4087540,km,\N
314740692,4087542,km,អ៊ូហ្គ្រីម៉ូវ៉ូ
314742386,4087564,km,\N
314742925,4087571,km,អ៊ីនណូប៉ូលីស
314743926,4087584,km,អូនគូលីតសា
314745312,4087602,km,\N
314745928,4087610,km,\N
314747314,4087628,km,\N
314748700,4087646,km,\N
314748854,4087648,km,តាណៃ
314751549,4087683,km,មីរនី
314751626,4087684,km,ប៉ូលីននី
314756708,4087750,km,ហ្គីដ្រូហ្សែល
314756785,4087751,km,\N
314758787,4087777,km,បេលីយ៉ាវកា
314759018,4087780,km,ណូវី យូយ៉ាន
314760635,4087801,km,\N
314765794,4087868,km,ហ្សារេច
314770106,4087924,km,សេមីអូហ្សែរ
314770260,4087926,km,\N
314770337,4087927,km,សាម៉ូរីដូដូ
314770414,4087928,km,\N
314770568,4087930,km,សំនួរញឹកញាប់
314770722,4087932,km,វីសូគី
314770876,4087934,km,វីនីសុក
314770953,4087935,km,\N
314771030,4087936,km,សូលណេចនី
314771184,4087938,km,រ៉ូស៊ីនស្គី
314771261,4087939,km,\N
314771338,4087940,km,ស្លាវីនី
314771415,4087941,km,\N
314771492,4087942,km,កូសវ៉ា
314771646,4087944,km,\N
314771877,4087947,km,រីបខុក
314774264,4087978,km,\N
314774572,4087982,km,ម៉ាឡាយ៉ា ភីតសា
314775188,4087990,km,មេសហ្គ័រ
314775265,4087991,km,មែលឆេវកា
314780886,4088064,km,ឡេនីយ៉ាបាហ្សា
314782657,4088087,km,ពូប៉េរ៉េវ៉ូ
314783427,4088097,km,\N
314786199,4088133,km,\N
314786276,4088134,km,អាវ៉ាសបាកាវ៉ា
314786507,4088137,km,\N
314787200,4088146,km,\N
314787739,4088153,km,\N
314790357,4088187,km,\N
314790665,4088191,km,\N
314790742,4088192,km,\N
314800675,4088321,km,\N
314801368,4088330,km,\N
314801599,4088333,km,\N
314801676,4088334,km,\N
314801753,4088335,km,ស្នូក ណូវី
314801907,4088337,km,\N
314802292,4088342,km,វ្ល៉ាឌីមៀស្គី
314803062,4088352,km,\N
314803139,4088353,km,ឡូហ្សា
314803216,4088354,km,ថុលចៃយ៉ា
314803678,4088360,km,\N
314803755,4088361,km,រូហ្សានី
314803986,4088364,km,\N
314804602,4088372,km,គូឌីណូវ៉ូ
314805757,4088387,km,ក្រាសនីយ៉ារ
314807143,4088405,km,\N
314809145,4088431,km,អ័រដិនគី
314809222,4088432,km,\N
314811224,4088458,km,ណេស្ប៉ូ
314811455,4088461,km,រីខូវកា
314812302,4088472,km,\N
314812610,4088476,km,\N
314813303,4088485,km,\N
314813996,4088494,km,\N
314817692,4088542,km,\N
314817769,4088543,km,\N
314818154,4088548,km,ហ័រកូវ៉ូ
314821696,4088594,km,ហ្វេឌីណូ
314823775,4088621,km,អ៊ីទ្រីកែន
314823852,4088622,km,\N
314824237,4088627,km,\N
314824314,4088628,km,\N
314825931,4088649,km,\N
314826393,4088655,km,\N
314826470,4088656,km,ស៊ូនី
314830166,4088704,km,\N
314832707,4088737,km,ផ្លាតូណូវកា
314834016,4088754,km,\N
314835248,4088770,km,\N
314836018,4088780,km,វ៉ូស្កូដ
314836095,4088781,km,\N
314836172,4088782,km,\N
314840253,4088835,km,ខូឌីគីណូ
314841177,4088847,km,ស៊ូនតា
314846182,4088912,km,យូលឌូស
314846490,4088916,km,មូរ៉ាស៊ី
314849339,4088953,km,អ្នកផ្ញើ
314849416,4088954,km,ស៊ីរីស
314849493,4088955,km,ហ្គរនី
314849570,4088956,km,\N
314849724,4088958,km,គីស៊ីលីវស្គី
314856038,4089040,km,បាយហ្គូល។
314857347,4089057,km,\N
314857424,4089058,km,\N
314858502,4089072,km,\N
314858733,4089075,km,ប៊ែរែនឌីវកា
314860735,4089101,km,ឌុកដា
314861043,4089105,km,កូស្តាស៊ី
314861736,4089114,km,\N
314863815,4089141,km,\N
314864354,4089148,km,ប្រូជូសូវ៉ូ
314876289,4089303,km,\N
314877675,4089321,km,ឡុងដូកូ ហ្សាវ៉ូដ
314885683,4089425,km,សូវិតស្គី
314894230,4089536,km,ឌូរ៉ូវ៉ូ
314895231,4089549,km,\N
314901699,4089633,km,គុសុឆា
314901853,4089635,km,អ៊ូទុយស្គី
314901930,4089636,km,យ៉ាសណា
314907551,4089709,km,\N
314907628,4089710,km,\N
314909553,4089735,km,\N
314918716,4089854,km,ស៊ីលីយ៉ា
314927956,4089974,km,គុនឃរ
314929727,4089997,km,\N
314930574,4090008,km,\N
314936426,4090084,km,\N
314940661,4090139,km,\N
314945974,4090208,km,\N
314950132,4090262,km,\N
314956523,4090345,km,\N
314958756,4090374,km,តាលីនកា
314959680,4090386,km,វ៉ុលសូវ៉ូ
314961451,4090409,km,\N
314963453,4090435,km,\N
314963530,4090436,km,\N
314965532,4090462,km,ម៉ាយ៉ាក
314965609,4090463,km,\N
314966148,4090470,km,\N
