id,city_id,language_key,name
305104681,3962399,km,\N
305104835,3962401,km,\N
305105297,3962407,km,\N
305106914,3962428,km,\N
305107145,3962431,km,\N
305107684,3962438,km,\N
305107761,3962439,km,\N
305108146,3962444,km,\N
305108608,3962450,km,\N
305108685,3962451,km,\N
305108839,3962453,km,\N
305109224,3962458,km,ប៊ីរូច
305109301,3962459,km,\N
305109378,3962460,km,\N
305109609,3962463,km,\N
305110379,3962473,km,\N
305110841,3962479,km,\N
305111149,3962483,km,\N
305111380,3962486,km,\N
305111457,3962487,km,\N
305111611,3962489,km,\N
305112920,3962506,km,\N
305114075,3962521,km,ក្រាសណូដា
305114152,3962522,km,\N
305114537,3962527,km,\N
305114999,3962533,km,\N
305115615,3962541,km,\N
305115846,3962544,km,\N
305116385,3962551,km,\N
305116462,3962552,km,\N
305116539,3962553,km,\N
305116847,3962557,km,\N
305117309,3962563,km,\N
305118310,3962576,km,ក្រាសនីកូវ៉ូ
305119234,3962588,km,\N
305121929,3962623,km,\N
305122314,3962628,km,\N
305122699,3962633,km,\N
305123315,3962641,km,\N
305124393,3962655,km,\N
305126318,3962680,km,រេសា
305127242,3962692,km,\N
305127396,3962694,km,\N
305129629,3962723,km,\N
305129706,3962724,km,\N
305130091,3962729,km,\N
305130168,3962730,km,\N
305130245,3962731,km,\N
305131323,3962745,km,\N
305133479,3962773,km,\N
305135250,3962796,km,\N
305135558,3962800,km,\N
305136097,3962807,km,\N
305136636,3962814,km,\N
305137021,3962819,km,\N
305137329,3962823,km,\N
305137714,3962828,km,\N
305139793,3962855,km,ក្រាស្កូវ៉ូ
305141795,3962881,km,\N
305142642,3962892,km,ក្រាសេនស្គី
305143951,3962909,km,ក្រាសាវីណូ
305144105,3962911,km,ក្រាសាវីណូ
305145029,3962923,km,គ្រីបណា
305146030,3962936,km,គ្រីបណា
305147185,3962951,km,\N
305148340,3962966,km,កូហ្សីលគីណា
305148956,3962974,km,កូហ្សីណេវ៉ូ
305150265,3962991,km,\N
305150881,3962999,km,\N
305151035,3963001,km,\N
305152575,3963021,km,កូសលី
305152806,3963024,km,\N
305152883,3963025,km,\N
305153730,3963036,km,\N
305156579,3963073,km,កូសឡូវ៉ូ
305158273,3963095,km,\N
305160968,3963130,km,\N
305161122,3963132,km,\N
305163817,3963167,km,កូហ្សីណូ
305163971,3963169,km,កូហ្សីណូ
305164048,3963170,km,កូហ្សីណូ
305164664,3963178,km,កូហ្សីនកា
305165280,3963186,km,\N
305165588,3963190,km,កូហ្សវ៉ា
305167282,3963212,km,កូហ្សមឌូរ
305170208,3963250,km,កូហ្សែមបា
305170362,3963252,km,កូហ្សីឌូបូវ៉ូ
305171209,3963263,km,កូហ្សាណូវកា
305171902,3963272,km,\N
305173827,3963297,km,កុយហ្គោរដុក
305175983,3963325,km,កូវីលគីណូ
305176291,3963329,km,\N
305177446,3963344,km,កូវូវ
305177754,3963348,km,កូវីរីណូ
305177908,3963350,km,កូវីរីណូ
305179063,3963365,km,កូវើនីណូ
305179294,3963368,km,កូរ៉ា
305179448,3963370,km,\N
305179525,3963371,km,កូវឌ័រ
305181912,3963402,km,កូវ៉ាលេវ៉ូ
305184684,3963438,km,កូតូវកា
305185069,3963443,km,\N
305186994,3963468,km,កូតូវ៉ូ
305187379,3963473,km,កូតូវកា
305188534,3963488,km,\N
305189150,3963496,km,\N
305189689,3963503,km,\N
305190382,3963512,km,\N
305190844,3963518,km,កូតឡាស
305190921,3963519,km,\N
305191229,3963523,km,កូតេសស្កូ
305191306,3963524,km,\N
305191999,3963533,km,\N
305192153,3963535,km,\N
305192307,3963537,km,\N
305192846,3963544,km,កូតេល។
305194617,3963567,km,\N
305199699,3963633,km,កូស្ត្រូវ៉ូ
305200238,3963640,km,\N
305200469,3963643,km,កូស្ត្រូម៉ា
305201008,3963650,km,\N
305201624,3963658,km,\N
305202086,3963664,km,កូស្តូម៉ារ៉ូវ៉ូ
305202933,3963675,km,កូសកូវ៉ូ
305204242,3963692,km,កូស្ទីណូ
305204781,3963699,km,កូស្ទីណូ
305204935,3963701,km,កូស្ទីណូ
305205859,3963713,km,កូស្ទីណូ
305206090,3963716,km,កូស្ទីណូ
305206321,3963719,km,កូស្ទីណូ
305208015,3963741,km,\N
305209016,3963754,km,\N
305209478,3963760,km,\N
305210017,3963767,km,កូសូវ៉ូ
305210094,3963768,km,កូសូវ៉ូ
305210402,3963772,km,កូស័រហ្សា
305211711,3963789,km,កូសូហ្គ័រ
305211865,3963791,km,កូសូហ្គ័រ
305212404,3963798,km,កូស្មីណូណូ
305213251,3963809,km,កូសឡាន
305213713,3963815,km,កូស្កូវ៉ូ
305213867,3963817,km,កូស្កូវ៉ូ
305213944,3963818,km,កូស្កូវ៉ូ
305215330,3963836,km,កូស៊ីណូ
305217640,3963866,km,កូសតូវ៉ូ
305220643,3963905,km,កូសគី
305220874,3963908,km,\N
305223184,3963938,km,កូសេលេវ៉ូ
305223646,3963944,km,\N
305224185,3963951,km,\N
305224493,3963955,km,\N
305226264,3963978,km,\N
305227573,3963995,km,កុសា
305227881,3963999,km,កូហ្សូណូវ៉ូ
305228266,3964004,km,\N
305228651,3964009,km,\N
305230576,3964034,km,\N
305230884,3964038,km,\N
305231115,3964041,km,\N
305232501,3964059,km,កូតសូវ៉ូ
305232809,3964063,km,\N
305233040,3964066,km,កូទីកា
305235581,3964099,km,\N
305235658,3964100,km,\N
305236274,3964108,km,\N
305237506,3964124,km,\N
305237737,3964127,km,\N
305241125,3964171,km,កូរ៉ូវីណូ
305241741,3964179,km,កូរ៉ូវីណូ
305243281,3964199,km,ការ៉ាវ៉ាយវ៉ូ
305243897,3964207,km,កូរ៉ូតូយ៉ាក
305244513,3964215,km,\N
305244590,3964216,km,កូរ៉ូតកូវស្គី
305244898,3964220,km,កូរ៉ូតកូវ៉ូ
305245283,3964225,km,\N
305246207,3964237,km,កូរ៉ូឌេសធី
305248055,3964261,km,កូរ៉ូស្តេលេវ
305252290,3964316,km,កូរ៉ូឆា
305252598,3964320,km,\N
305254985,3964351,km,កូរ៉ូប៊ីស៊ីណូ
305257218,3964380,km,ខូនីឡូវ៉ូ
305260298,3964420,km,\N
305262839,3964453,km,កូហ្គាស៊ីណូ
305263686,3964464,km,\N
305264071,3964469,km,\N
305264379,3964473,km,កូរ៉េណូវ៉ូ
305265457,3964487,km,កូរ៉េកូសេវ៉ូ
305269923,3964545,km,កូរ៉ាបលីណូ
305274312,3964602,km,កូបតេវ៉ូ
305276160,3964626,km,\N
305276930,3964636,km,\N
305279086,3964664,km,\N
305279240,3964666,km,\N
305282397,3964707,km,\N
305284784,3964738,km,\N
305284938,3964740,km,\N
305285169,3964743,km,\N
305285246,3964744,km,\N
305285323,3964745,km,\N
305285708,3964750,km,\N
305286170,3964756,km,\N
305287402,3964772,km,\N
305290482,3964812,km,កូណូសា
305290944,3964818,km,\N
305293562,3964852,km,កូណូកូវ៉ូ
305293947,3964857,km,កូណូបេយេវ៉ូ
305294024,3964858,km,ខនណយ
305297027,3964897,km,កូណេហ្សឺយេ
305297412,3964902,km,កូណេវ៉ូ
305298490,3964916,km,\N
305298644,3964918,km,\N
305300184,3964938,km,កូណេត
305303033,3964975,km,ខុនឌូស៊ី
305303341,3964979,km,ខុនឌូគី
305303572,3964982,km,ខុនដ្រូវ៉ូ
305304342,3964992,km,\N
305306421,3965019,km,ខុនដូប៉ូហ្គា
305306652,3965022,km,កុងដុល'
305308115,3965041,km,\N
305308808,3965050,km,កូណាកូវ៉ូ
305309809,3965063,km,\N
305310348,3965070,km,ប៊ឺដាកែល
305311041,3965079,km,\N
305311734,3965088,km,\N
305311811,3965089,km,\N
305312427,3965097,km,\N
305313043,3965105,km,ប៊ូទីណូ
305313428,3965110,km,ប៊ូទីណូ
305313967,3965117,km,\N
305315199,3965133,km,\N
305315276,3965134,km,\N
305315507,3965137,km,\N
305320820,3965206,km,កូម៉ារ៉ូវ៉ូ
305322591,3965229,km,កូម៉ារ៉ូវស្គី
305324824,3965258,km,\N
305325055,3965261,km,កូម៉ាឈី
305327134,3965288,km,កូលីយូបាគីណូ
305327211,3965289,km,កូលីសលី
305327904,3965298,km,កូលីកាលីណូ
305331369,3965343,km,កុលទូស៊ី
305331677,3965347,km,\N
305333217,3965367,km,កុលណា
305333679,3965373,km,កុលភីណូ
305334372,3965382,km,កុលភីណា
305335527,3965397,km,កូឡូវ៉ូ
305336066,3965404,km,កូឡុតស្គី
305336759,3965413,km,កូឡូទីឡូវកា
305338838,3965440,km,កូឡុនតាយ
305339146,3965444,km,យ៉ាណូ-១
305340147,3965457,km,កូឡុំណា
305342688,3965490,km,កូឡូហ្គ្រីវ
305342919,3965493,km,កូឡូឌីសស៊ី
305343535,3965501,km,\N
305344613,3965515,km,\N
305345537,3965527,km,កូឡូដេសគី
305345691,3965529,km,កូឡូដេសគី
305348155,3965561,km,កូឡូបូវ៉ូ
305351004,3965598,km,កូលីណូវ៉ូ
305351851,3965609,km,កូលេហ្សីម៉ា
305352929,3965623,km,កូឡេសនីកូវ៉ូ
305356086,3965664,km,កូលជូហ្គីណូ
305356856,3965674,km,កុលចាន់ណូវ៉ូ
305357087,3965677,km,កុលប៊ីណូ
305357241,3965679,km,កុលប៊ីណូ
305357318,3965680,km,កូលប៊ីងកា
305358088,3965690,km,កូឡា
305359474,3965708,km,កូគូសគីណូ
305359859,3965713,km,កុកធីស
305359936,3965714,km,កុកសូវី
305360321,3965719,km,\N
305361476,3965734,km,កូកូសគីណូ
305363170,3965756,km,កូកូរ៉េវកា
305364248,3965770,km,កូគីណូ
305364479,3965773,km,កុកម៉ា
305366250,3965796,km,\N
305367713,3965815,km,កូឌីណូ
305368483,3965825,km,\N
305368791,3965829,km,កូជូកូវ៉ូ
305369253,3965835,km,\N
305369792,3965842,km,កូចណេវ៉ូ
305370408,3965850,km,\N
305373180,3965886,km,កូឆេវ៉ូ
305378108,3965950,km,កូចម៉ា
305379417,3965967,km,\N
305382805,3966011,km,\N
305383498,3966020,km,កូបូណា
305384499,3966033,km,កូបេឡេវ៉ូ
305387117,3966067,km,\N
305387425,3966071,km,\N
305388657,3966087,km,\N
305389581,3966099,km,\N
305391275,3966121,km,\N
305392122,3966132,km,\N
305392815,3966141,km,គីនីហ្គីណូ
305392969,3966143,km,កីនីកា
305393277,3966147,km,គន្ធីកា
305400130,3966236,km,\N
305403595,3966281,km,\N
305403826,3966284,km,\N
305406906,3966324,km,\N
305408369,3966343,km,\N
305412758,3966400,km,\N
305412835,3966401,km,\N
305416146,3966444,km,គ្លីន
305418610,3966476,km,\N
305420843,3966505,km,គ្លីម៉ូវ៉ូ
305426079,3966573,km,\N
305426233,3966575,km,ទ្រុង
305428697,3966607,km,\N
305433394,3966668,km,\N
305435781,3966699,km,គីហ្សឺរ
305436089,3966703,km,គីហ្សីយ៉ា
305436166,3966704,km,គីហ្សីយ៉ា
305436474,3966708,km,\N
305436705,3966711,km,\N
305436936,3966714,km,គីហ្សីលីក
305437167,3966717,km,គីហ្សីវ៉ាតូវ៉ូ
305437552,3966722,km,គីសេម៉ា
305437706,3966724,km,គីសែល
305438322,3966732,km,គៀវស្គី
305439169,3966743,km,\N
305440247,3966757,km,គីយ៉ាសូវ៉ូ
305442480,3966786,km,គីវី
305443327,3966797,km,គីណូគីណូ
305444020,3966806,km,គីតូវ៉ូ
305445021,3966819,km,\N
305445714,3966828,km,គីស្តូវ៉ូ
305446176,3966834,km,គីស្ទីនឌី
305446869,3966843,km,\N
305447716,3966854,km,គីស្លូវ៉ូដ
305448101,3966859,km,គីស្លូកា
305449718,3966880,km,គីសប៉េក
305452490,3966916,km,គីសលីកា
305455493,3966955,km,គីសេលេវកា
305456802,3966972,km,គីសេលេវ៉ូ
305457649,3966983,km,គីរហ្សាច
305457726,3966984,km,គីរហ្សាច
305459035,3967001,km,គីរីយ៉ាប៊ីនស្គី
305459189,3967003,km,គីរីយ៉ា
305460806,3967024,km,\N
305460960,3967026,km,គីសា
305461037,3967027,km,\N
305461422,3967032,km,\N
305462885,3967051,km,គីរ៉ូវស្គី
305463193,3967055,km,គីរ៉ូវស្គី
305463347,3967057,km,\N
305463424,3967058,km,\N
305463501,3967059,km,\N
305463578,3967060,km,\N
305463732,3967062,km,គីរ៉ូវស្គី
305464194,3967068,km,ទេវហ្សាណា
305464425,3967071,km,គីរ៉ូវ៉ា
305464502,3967072,km,\N
305464656,3967074,km,\N
305466427,3967097,km,គីរីស៊ី
305466504,3967098,km,គីរីស៊ី
305467197,3967107,km,គីរីឡូវស្គី
305468352,3967122,km,គីរីឡូវកា
305468506,3967124,km,គីរីឡូវកា
305468814,3967128,km,គីរីឡូវ
305469892,3967142,km,គៀរគី-មីយ៉ាគី
305470662,3967152,km,\N
305473049,3967183,km,គីព្រីណូ
305476052,3967222,km,\N
305476206,3967224,km,គីណេសម៉ា
305477053,3967235,km,\N
305477207,3967237,km,\N
305478208,3967250,km,គីមហ្សា
305478439,3967253,km,គីមរី
305478593,3967255,km,\N
305479825,3967271,km,\N
305480133,3967275,km,\N
305480210,3967276,km,គីលីនឈី
305480749,3967283,km,គីឡៃវ៉ូ
305480826,3967284,km,គីឡឺរី
305481288,3967290,km,\N
305481904,3967298,km,\N
305482135,3967301,km,គីគូនី
305482366,3967304,km,\N
305482520,3967306,km,គីគីណូ
305482905,3967311,km,គីគីណូ
305483444,3967318,km,\N
305484060,3967326,km,គីដេរ៉ូ
305484137,3967327,km,គីដេកសា
305484445,3967331,km,\N
305488526,3967384,km,ឃីឡាំពី
305489219,3967393,km,\N
305492222,3967432,km,\N
305493454,3967448,km,\N
305493916,3967454,km,\N
305494455,3967461,km,\N
305494532,3967462,km,\N
305502309,3967563,km,ឃុនហ្សាក់
305502771,3967569,km,ខូម៉ាឡាក
305505697,3967607,km,ឃុនដានគី
305505774,3967608,km,ឃុចនី
305506698,3967620,km,\N
305507776,3967634,km,\N
305509547,3967657,km,គ្រីស្តូហ្វរ៉ូវ៉ូ
305509624,3967658,km,\N
305511703,3967685,km,\N
305513705,3967711,km,\N
305513859,3967713,km,\N
305515399,3967733,km,ហ្គ្រូហ្សីណូ
305516246,3967744,km,ខូធីណេត
305517170,3967756,km,ខូតូហ្សា
305518325,3967771,km,ខូតកូវ៉ូ
305521405,3967811,km,ខូធីឈី
305521636,3967814,km,ខូស្តា
305522406,3967824,km,ខូរួយ
305526025,3967871,km,ខុមណយ
305528181,3967899,km,ខ័រឡូវ៉ូ
305528797,3967907,km,ខូរ៉េវឺរ
305530106,3967924,km,\N
305531261,3967939,km,ខុមយ៉ាកូវ៉ូ
305531877,3967947,km,\N
305532878,3967960,km,ខូមូតូវ៉ូ
305533340,3967966,km,\N
305535111,3967989,km,ខូលូ
305538884,3968038,km,\N
305540501,3968059,km,ខុមស្គី
305540963,3968065,km,ខូលម៉ូហ្គោរី
305543273,3968095,km,ខុម
305543966,3968104,km,ខុម
305547046,3968144,km,ខុកគ្រីគី
305547200,3968146,km,ខូខូលស្គី
305547662,3968152,km,ខុកឡូវ៉ូ
305548278,3968160,km,ខុកឡូវ៉ូ
305548509,3968163,km,ខូខឡូវកា
305549972,3968182,km,\N
305550819,3968193,km,ខូឌីយ៉ាកូវកា
305554515,3968241,km,\N
305558596,3968294,km,\N
305559212,3968302,km,\N
305559751,3968309,km,\N
305559828,3968310,km,\N
305563062,3968352,km,\N
305567682,3968412,km,\N
305568606,3968424,km,ឃីវ
305569299,3968433,km,ឃីត្រូវ៉ូ
305570916,3968454,km,ឃីស្លាវីឈី
305570993,3968455,km,ឃីរវ៉ូស្ទី
305571686,3968464,km,ឃីលបភីស៊ី
305572841,3968479,km,ឃីនដាក
305572995,3968481,km,ឃីនដាក
305573072,3968482,km,ឃីម៉ា
305573149,3968483,km,ឃីមគី
305574997,3968507,km,ឃីតូឡា
305575305,3968511,km,ឃីប៊ីនី
305576691,3968529,km,ខេលីយូលីយ៉ា
305576922,3968532,km,ខេលេទូរី
305577461,3968539,km,ខាសនីដុន
305578000,3968546,km,ខាយបាតូវ៉ូ
305578770,3968556,km,ខាវតារ៉ា
305579848,3968570,km,ខាត់នី
305580079,3968573,km,ខាត់ធូកៃ
305581542,3968592,km,ខាសាវីត
305583313,3968615,km,\N
305583621,3968619,km,ខាលូ
305584160,3968626,km,\N
305585161,3968639,km,\N
305586855,3968661,km,ខារីតូណូវ៉ូ
305592553,3968735,km,ខារ៉ាបាលី
305592784,3968738,km,\N
305594247,3968757,km,ខាន់ស្យា
305595094,3968768,km,ខាន់ ណូ
305596095,3968781,km,ខាន់ដឺរ៉ា
305597173,3968795,km,ខាម៉ាម៉ាទីត
305597712,3968802,km,អ័រឡូវ
305598559,3968813,km,\N
305600022,3968832,km,\N
305600099,3968833,km,\N
305601100,3968846,km,ខាបេស
305601716,3968854,km,ខាបាណយ
305602486,3968864,km,ខេស
305602794,3968868,km,ខេសាឡា
305603025,3968871,km,\N
305604180,3968886,km,\N
305604334,3968888,km,ខេសម៉ា
305604719,3968893,km,\N
305605258,3968900,km,\N
305605643,3968905,km,ខេរ៉ូ
305606182,3968912,km,កឺគី
305607953,3968935,km,កេឆេវស្គី
305608877,3968947,km,ខេនហ្សី
305609570,3968956,km,ខេនគី
305610956,3968974,km,ខេមលី
305611495,3968981,km,ខេម
305612881,3968999,km,\N
305615422,3969032,km,\N
305619734,3969088,km,កាហ្សីណូ
305620504,3969098,km,កាហ្សីនកា
305621043,3969105,km,កាហ្សីនកា
305623584,3969138,km,កាហ្សាតស្គី
305625817,3969167,km,កាហ្សាន់សេវ៉ូ
305627280,3969186,km,\N
305627357,3969187,km,\N
305627665,3969191,km,កាហ្សាណូវកា
305630437,3969227,km,កាហ្សាន
305633363,3969265,km,កាហ្សាគី
305633902,3969272,km,\N
305634749,3969283,km,កាហ្សាក់ស្គី
305638676,3969334,km,កាយ៉ាស៊ូឡា
305638830,3969336,km,កាយ៉ាកិន
305639677,3969347,km,កាវកាសស្គី
305639754,3969348,km,\N
305641525,3969371,km,កាវ៉ាឡឺស្គី
305642064,3969378,km,កូពីឡូវ៉ូ
305642757,3969387,km,\N
305642834,3969388,km,\N
305642988,3969390,km,\N
305643219,3969393,km,កាតុនគី
305643296,3969394,km,កាទូនីណូ
305644913,3969415,km,កាទីណូ
305646222,3969432,km,កាតាយវ៉ា
305646299,3969433,km,កាតាវកា
305646376,3969434,km,\N
305646530,3969436,km,កាតាស៊ីន
305647608,3969450,km,កុសុមខេន
305647993,3969455,km,\N
305648070,3969456,km,\N
305648609,3969463,km,\N
305648840,3969466,km,ឡាហ្គាន'
305648917,3969467,km,កាល់ភីន
305649918,3969480,km,កាស្គីណូវ៉ូ
305650688,3969490,km,កាស៊ីណូវកា
305651381,3969499,km,កាស៊ីម៉ូវ
305652536,3969514,km,កាស្ពែរ
305652921,3969519,km,កាស្នូរ
305653229,3969523,km,\N
305653383,3969525,km,\N
305653614,3969528,km,កាស្គីណូ
305653922,3969532,km,\N
305653999,3969533,km,ខាសការ៉ា
305654076,3969534,km,ខាសការ៉ា
305654384,3969538,km,\N
305654461,3969539,km,កាស្កាកូវ៉ូ
305654538,3969540,km,កាសកា
305654923,3969545,km,\N
305655385,3969551,km,កាស៊ីរ៉ា
305655847,3969557,km,កាស៊ីរ៉ា
305657233,3969575,km,កាស៊ីន
305658542,3969592,km,កាសារី
305658850,3969596,km,កាសារ៉ា
305660775,3969621,km,\N
305666088,3969690,km,\N
305667474,3969708,km,ការ៉ាស
305667859,3969713,km,\N
305668629,3969723,km,\N
305674558,3969800,km,កាផូហ្គោរី
305677253,3969835,km,ខាម៉ាស្កាលី
305680333,3969875,km,កាម៉ាឡា
305682027,3969897,km,\N
305683259,3969913,km,\N
305684029,3969923,km,\N
305684106,3969924,km,\N
305685107,3969937,km,ការៀន
305685338,3969940,km,កាហ្គោហ្សឺរ៉ូ
305685569,3969943,km,\N
305685800,3969946,km,\N
305687340,3969966,km,\N
305688187,3969977,km,ខារីវ៉ូ
305688880,3969986,km,\N
305689419,3969993,km,\N
305690035,3970001,km,ខារេលី
305690189,3970003,km,\N
305690343,3970005,km,កាដហ្សីន
305690420,3970006,km,កាឌីម៉ូវ៉ូ
305690651,3970009,km,\N
305690959,3970013,km,\N
305691421,3970019,km,\N
305693423,3970045,km,ការ៉ាយ៉ា
305695040,3970066,km,ការ៉ាវៃ
305696118,3970080,km,ខារ៉ាឡូវកា
305698351,3970109,km,ការ៉ាតា
305698582,3970112,km,\N
305704742,3970192,km,ខាវ៉ាល់ហូ
305705358,3970200,km,ការ៉ាឡាត
305705974,3970208,km,ការ៉ាគូលីណូ
305707668,3970230,km,\N
305709208,3970250,km,ការ៉ាកៃ
305709439,3970253,km,ការ៉ាហ្គាលី
305709516,3970254,km,ការ៉ាក
305710825,3970271,km,ការ៉ាឆេវ
305711056,3970274,km,\N
305711287,3970277,km,ការ៉ាឆារ៉ូវ៉ូ
305712288,3970290,km,ការ៉ាប៊ូឡាក់
305712442,3970292,km,ខារ៉ាបាបាឃិន
305712673,3970295,km,ការ៉ាប៊ីកា
305713597,3970307,km,ការ៉ាបាស៊ី
305713828,3970310,km,ការ៉ាបាស
305714059,3970313,km,ខារ៉ាបាណូវ៉ូ
305714290,3970316,km,ខារ៉ាបាណូវ៉ូ
305715214,3970328,km,កាពូជីណូក្តៅ
305717524,3970358,km,កាបលីណូ
305718371,3970369,km,\N
305719218,3970380,km,កាប៉ាន
305720450,3970396,km,\N
305720835,3970401,km,\N
305722375,3970421,km,ខេងលី
305722914,3970428,km,\N
305722991,3970429,km,\N
305723299,3970433,km,\N
305723761,3970439,km,ខេនឌ្រី
305723992,3970442,km,ខុនឌីក
305724146,3970444,km,ខុនដារ៉ូវ៉ូ
305724223,3970445,km,\N
305724300,3970446,km,\N
305724454,3970448,km,\N
305724608,3970450,km,កនឡាកសា
305725147,3970457,km,កាណាយវកា
305725532,3970462,km,កាណាវ៉ា
305725763,3970465,km,កាណាស
305726610,3970476,km,កាណាឌី
305727226,3970484,km,ខេមហ្សូលកា
305727303,3970485,km,កាមីហ្សីក
305727611,3970489,km,\N
305727842,3970492,km,\N
305728689,3970503,km,\N
305728843,3970505,km,\N
305729690,3970516,km,ហៃស៊ីង
305730691,3970529,km,\N
305730768,3970530,km,\N
305730845,3970531,km,\N
305730922,3970532,km,\N
305731076,3970534,km,\N
305731153,3970535,km,\N
305731230,3970536,km,\N
305732154,3970548,km,\N
305732462,3970552,km,កាមីណូណូ
305732770,3970556,km,\N
305732924,3970558,km,\N
305733078,3970560,km,\N
305733155,3970561,km,\N
305733309,3970563,km,\N
305734541,3970579,km,កាមីនស្គី
305735465,3970591,km,\N
305735542,3970592,km,\N
305736004,3970598,km,\N
305736389,3970603,km,\N
305736774,3970608,km,កាមេនស្គី
305736851,3970609,km,កាមេនស្គី
305737544,3970618,km,កាមេណូឡូមនី
305738468,3970630,km,\N
305738776,3970634,km,\N
305741779,3970673,km,\N
305741856,3970674,km,កាមេនណូម៉ូសស្គី
305742087,3970677,km,កាមេនណយ ម៉ង់ហ្គូលូវ៉ូ
305742164,3970678,km,\N
305743781,3970699,km,កាមេនកា
305743935,3970701,km,\N
305744782,3970712,km,កាមេនកា
305744859,3970713,km,កាមេនកា
305745321,3970719,km,កាមេនកា
305748170,3970756,km,កាមេនកា
305748478,3970760,km,កាមេនកា
305748632,3970762,km,កាមេនកា
305748709,3970763,km,កាមេនកា
305748786,3970764,km,កាមេនកា
305749017,3970767,km,កាមេនកា
305749094,3970768,km,កាមេនកា
305749171,3970769,km,កាមេនកា
305750326,3970784,km,កាមេនកា
305751481,3970799,km,កាមេនកា
305753175,3970821,km,កាមេនកា
305753329,3970823,km,កាមេនកា
305753791,3970829,km,ទីក្រុងថ្ម
305756255,3970861,km,កាមេនកា
305756486,3970864,km,កាមេនកា
305756717,3970867,km,កាមេនស្គី
305757179,3970873,km,កាមេនកា
305757795,3970881,km,កាមេវ៉ូ
305758026,3970884,km,កាមេណែតស្គី
305760259,3970913,km,\N
305760413,3970915,km,ខេមបាកា
305762415,3970941,km,កាម៉ា
305762569,3970943,km,កាលីយ៉ាហ្សីន
305764032,3970962,km,កាលូហ្គីណូ
305764109,3970963,km,កាលូហ្គា
305764571,3970969,km,\N
305764802,3970972,km,កាល់តាយវ៉ូ
305764956,3970974,km,កាល់តាស៊ី
305765264,3970978,km,កាល់សាលី
305765957,3970987,km,\N
305767189,3971003,km,កាល់មីគី
305768113,3971015,km,\N
305769961,3971039,km,\N
305771732,3971062,km,\N
305772502,3971072,km,\N
305772810,3971076,km,កាលីណូវ៉ូ
305776583,3971125,km,កាលីណូវកា
305778046,3971144,km,កាលីណូ
305779278,3971160,km,\N
305779894,3971168,km,កាលីនីនស្គី
305780510,3971176,km,\N
305781665,3971191,km,កាលីណូណូ
305782281,3971199,km,កាលីណូណូ
305782743,3971205,km,កូរ៉ូលវ
305782820,3971206,km,\N
305782974,3971208,km,កាលីណាណុល
305783975,3971221,km,កាលីនីន
305785207,3971237,km,កាលីនីន
305787132,3971262,km,កាលីគីណូ
305788210,3971276,km,កាឡេឡា
305790443,3971305,km,កាឡាសនីកូវ៉ូ
305792291,3971329,km,កាឡាច-ណា-ដូនូ
305792522,3971332,km,កាឡាជីជី
305792984,3971338,km,កាឡាច
305795140,3971366,km,ខាឃុន
305795833,3971375,km,កាកាម៉ាគី
305797527,3971397,km,\N
305797604,3971398,km,កាហ្គាលនីក
305797835,3971401,km,\N
305798528,3971410,km,កាឌី
305800761,3971439,km,កាឌូ
305801300,3971446,km,កាដូសគីណូ
305801531,3971449,km,កាដុម
305801916,3971454,km,កាដនីកូវ
305802070,3971456,km,កាឌី-យូត
305802532,3971462,km,កាដហ្គារ៉ុន
305803148,3971470,km,\N
305803687,3971477,km,កាចកាណារ
305806228,3971510,km,កាចា
305807306,3971524,km,\N
305807383,3971525,km,\N
305807768,3971530,km,\N
305808461,3971539,km,កាបូណូវ៉ូ
305809308,3971550,km,កាបាកូវ៉ូ
305809462,3971552,km,កាឡាម៉ូ
305810001,3971559,km,\N
305811233,3971575,km,\N
305811310,3971576,km,\N
305812311,3971589,km,អ៊ីហ្សាហ្សីរ៉ូវ៉ូ
305812542,3971592,km,អ៊ីហ្សូកា
305813389,3971603,km,អ៊ីហ្សូបលីត
305813466,3971604,km,អ៊ីហ្សូណូណូ
305813543,3971605,km,\N
305813851,3971609,km,អ៊ីហ្សណូស្គី
305813928,3971610,km,\N
305814313,3971615,km,\N
305814544,3971618,km,\N
305814852,3971622,km,អ៊ីហ្សាម៉ាឡូវ៉ូ
305815006,3971624,km,\N
305815622,3971632,km,\N
305815930,3971636,km,\N
305816777,3971647,km,\N
305817162,3971652,km,អ៊ីហ្សម៉ា
305817239,3971653,km,អ៊ីហ្សម៉ា
305817624,3971658,km,\N
305817701,3971659,km,\N
305818394,3971668,km,\N
305819626,3971684,km,\N
305820704,3971698,km,អ៊ីសប៊ឺបាស
305820781,3971699,km,អ៊ីសបេប៊ី
305823707,3971737,km,អ៊ីវត
305824092,3971742,km,អ៊ីវ៉ូណូណូ
305824862,3971752,km,អ៊ីវយ៉ា
305825401,3971759,km,អ៊ីលីវ៉ូ
305825786,3971764,km,អ៊ីវកូវ៉ូ
305826248,3971770,km,អ៊ីវគីណូ
305826325,3971771,km,អ៊ីវគី
305826633,3971775,km,អ៊ីវីសា
305826941,3971779,km,អ៊ីវីសិន
305827095,3971781,km,\N
305827172,3971782,km,អ៊ីវេនកា
305827249,3971783,km,អ៊ីវឆេនស្គី
305827326,3971784,km,\N
305827942,3971792,km,\N
305828019,3971793,km,អ៊ីវ៉ាសកូវ៉ូ
305828943,3971805,km,អ៊ីវ៉ាសកូវ៉ូ
305829020,3971806,km,អ៊ីវ៉ាសកូវ៉ូ
