id,city_id,language_key,name
309908865,4024791,km,កូសឡូវ៉ូ
309908942,4024792,km,កូសឡូវ៉ូ
309909096,4024794,km,\N
309909712,4024802,km,\N
309910097,4024807,km,កូហ្សីណូ
309910174,4024808,km,កូហ្សីនកា
309910405,4024811,km,កូហ្ស៊ីកា
309910482,4024812,km,កូហ្សឺលីនស្គី
309910559,4024813,km,\N
309910867,4024817,km,\N
309910944,4024818,km,កូហ្សីវនីកូវ៉ូ
309911098,4024820,km,កូហ្សីវនីកូវ៉ូ
309911714,4024828,km,\N
309911868,4024830,km,កុយគ្រីលហ្គាន
309911945,4024831,km,\N
309912099,4024833,km,កូវីល'នី
309912176,4024834,km,កូវីល'យ៉ា
309912792,4024842,km,គូរ៉ា
309912869,4024843,km,\N
309913023,4024845,km,\N
309913100,4024846,km,កូតូវ៉ូ
309913254,4024848,km,កូតលីក
309913331,4024849,km,កូតឡេស្គី
309913716,4024854,km,កូតាន់ស៊ូ
309913793,4024855,km,កូសូលីណូ
309913947,4024857,km,\N
309914024,4024858,km,\N
309914255,4024861,km,កូស្ទីវ៉ូ
309914332,4024862,km,\N
309914486,4024864,km,\N
309914563,4024865,km,កូស្យាគី
309914640,4024866,km,\N
309914717,4024867,km,កូស្ត្រូម៉ា
309914794,4024868,km,កូស្តូសូវ៉ូ
309914948,4024870,km,កូស្ទីណូ
309915025,4024871,km,កូស្ទីណូ
309915256,4024874,km,កូស្ទីណូ
309915564,4024878,km,\N
309915795,4024881,km,កូស្តារីវ៉ូ
309915872,4024882,km,\N
309915949,4024883,km,\N
309916180,4024886,km,កូសូស័រ
309916411,4024889,km,កូសូហ្គ័រកា
309916488,4024890,km,កូសូហ្គោរ៉ូវ៉ូ
309916565,4024891,km,កូសូហ្គោល'
309916642,4024892,km,កូសូប្រូដកា
309916796,4024894,km,កូសមីនស្គី
309916950,4024896,km,កូសម៉ាកាវ៉ា
309917181,4024899,km,កុសីកា
309917335,4024901,km,កូសូហឺនីកូវ៉ូ
309917412,4024902,km,កូស៊ូរីកា
309917489,4024903,km,កូស៊ូគី
309917566,4024904,km,\N
309917720,4024906,km,\N
309918105,4024911,km,កូសគីណូ
309918182,4024912,km,\N
309918413,4024915,km,កូសេលេវ៉ូ
309918644,4024918,km,\N
309918798,4024920,km,\N
309918875,4024921,km,\N
309919260,4024926,km,\N
309919568,4024930,km,កូរីយ៉ាវកា
309919645,4024931,km,\N
309919722,4024932,km,\N
309920107,4024937,km,\N
309920184,4024938,km,\N
309920261,4024939,km,\N
309920338,4024940,km,\N
309920415,4024941,km,\N
309920492,4024942,km,\N
309920569,4024943,km,\N
309920646,4024944,km,\N
309920800,4024946,km,កូរ៉ូវីណូ
309920954,4024948,km,កូរ៉ូវីនកា
309921185,4024951,km,កូរូរ៉ុន
309921262,4024952,km,កូរ៉ូតូយ៉ាក
309921416,4024954,km,កូរ៉ូតគីណូ
309921493,4024955,km,កូរ៉ូតាណូវ៉ូ
309921724,4024958,km,កូរ៉ូស្តេវ៉ូ
309921878,4024960,km,ឡេសណូយ
309921955,4024961,km,កូរ៉ូឡេវស្គី
309922340,4024966,km,\N
309923495,4024981,km,ខូនីឡូវ៉ូ
309923803,4024985,km,ខូនីឡូវ៉ូ
309924111,4024989,km,\N
309924265,4024991,km,\N
309924419,4024993,km,\N
309924727,4024997,km,កូលីគី
309924804,4024998,km,កូកូឌីន
309924958,4025000,km,កូគីណូ
309925035,4025001,km,កូគីណូ
309925112,4025002,km,កូគីណូ
309925189,4025003,km,\N
309925651,4025009,km,កូរ៉េ
309925805,4025011,km,កូរេហ្គោដ
309925882,4025012,km,\N
309925959,4025013,km,កូដូវ៉ូ
309926036,4025014,km,កូរដុន
309926113,4025015,km,កូរដុន
309926190,4025016,km,កូរដុន
309926267,4025017,km,កូរដុន
309926344,4025018,km,កូដា
309926498,4025020,km,\N
309926575,4025021,km,\N
309926652,4025022,km,\N
309926729,4025023,km,\N
309926806,4025024,km,\N
309926883,4025025,km,\N
309926960,4025026,km,កូប៊ូយ៉ាឡាក់
309927191,4025029,km,\N
309927268,4025030,km,\N
309927422,4025032,km,កូពីរីណា
309927653,4025035,km,\N
309928038,4025040,km,\N
309928115,4025041,km,កូបទីគី
309928346,4025044,km,កូបតេឡូវ៉ូ
309928500,4025046,km,កូប៉ូលីលី
309928577,4025047,km,កូប៉ូទីឡូវ៉ូ
309928654,4025048,km,\N
309928731,4025049,km,\N
309928808,4025050,km,កូប៉ីគីណូ
309929193,4025055,km,\N
309929270,4025056,km,\N
309929501,4025059,km,កុនយ៉ាស៊ីណា
309929578,4025060,km,ខុនរ៉ា
309929732,4025062,km,កុនតូស៊ីណូ
309929963,4025065,km,\N
309930348,4025070,km,\N
309930425,4025071,km,\N
309930579,4025073,km,\N
309930810,4025076,km,កូណូវ៉ាឡូវ៉ូ
309930887,4025077,km,កូណូវ៉ាឡូវ៉ូ
309931041,4025079,km,\N
309931118,4025080,km,កូណូវ៉ាវ៉ា
309931195,4025081,km,កូណូវ៉ាវ៉ា
309931580,4025086,km,\N
309931657,4025087,km,កូណូណូវ៉ូ
309931888,4025090,km,កូនីណូ
309932042,4025092,km,\N
309932119,4025093,km,កូណេវ៉ូ
309932273,4025095,km,កូណេវ៉ូ
309932658,4025100,km,\N
309932735,4025101,km,ខុនឌូសឡា
309933351,4025109,km,ខុនដូម៉ា
309933428,4025110,km,\N
309933505,4025111,km,\N
309933582,4025112,km,ខុនឌីនស្គី
309934044,4025118,km,\N
309934121,4025119,km,\N
309934275,4025121,km,យូហ្គ័រ
309934429,4025123,km,\N
309934814,4025128,km,\N
309934891,4025129,km,\N
309935045,4025131,km,\N
309935276,4025134,km,\N
309935430,4025136,km,\N
309935507,4025137,km,កុសុមុល
309935661,4025139,km,ប៊ូទីណូ
309935892,4025142,km,\N
309935969,4025143,km,កុម្មុយនិស្ត
309936200,4025146,km,\N
309936277,4025147,km,\N
309936354,4025148,km,\N
309936662,4025152,km,\N
309936739,4025153,km,\N
309936816,4025154,km,\N
309937047,4025157,km,\N
309938202,4025172,km,\N
309938356,4025174,km,\N
309938433,4025175,km,\N
309938510,4025176,km,\N
309938587,4025177,km,\N
309938664,4025178,km,\N
309938741,4025179,km,\N
309938818,4025180,km,\N
309938972,4025182,km,កូម៉ារ៉ូវ៉ូ
309939049,4025183,km,កូម៉ារ៉ូវ៉ូ
309939126,4025184,km,\N
309939203,4025185,km,\N
309939280,4025186,km,កូម៉ាកកូវ៉ូ
309939357,4025187,km,កូម៉ាស៊ូ
309939511,4025189,km,កុមរិកា
309939819,4025193,km,\N
309939896,4025194,km,\N
309939973,4025195,km,\N
309940050,4025196,km,កូលកាវ៉ាណូ
309940127,4025197,km,កូលកាវ៉ាណូ
309940435,4025201,km,កូលីឆេវ៉ា
309940589,4025203,km,\N
309940666,4025204,km,កូលីយ៉ាសនីកូវ៉ូ
309940820,4025206,km,កូលធីយូហ្គីណូ
309941051,4025209,km,កុលធីរ៉ាក់
309941128,4025210,km,\N
309941282,4025212,km,កូលសូវ៉ូ
309941436,4025214,km,កូលសូវ៉ូ
309941513,4025215,km,\N
309941667,4025217,km,\N
309942052,4025222,km,កូលតាស៊ី
309942129,4025223,km,កាល់តាស
309942206,4025224,km,កូលប៉ាសេវ៉ូ
309942514,4025228,km,កូឡូវ៉ូ
309942745,4025231,km,កូឡូទីឡូវកា
309942899,4025233,km,កូឡូសូវកា
309942976,4025234,km,\N
309943053,4025235,km,កូឡូស
309943130,4025236,km,កូឡូស
309943207,4025237,km,កូឡុនកូវ៉ូ
309943438,4025240,km,កូឡុន
309943515,4025241,km,ណូកូឡូមហ្សីណូ
309943592,4025242,km,\N
309943823,4025245,km,កូឡូមេនកា
309943900,4025246,km,កូឡូម៉ា
309943977,4025247,km,\N
309944054,4025248,km,\N
309944131,4025249,km,\N
309944285,4025251,km,\N
309944362,4025252,km,កូលម៉ូហ្គោរ៉ូវ៉ូ
309944439,4025253,km,កូលម៉ូហ្គោរ៉ូវ៉ូ
309944516,4025254,km,\N
309944593,4025255,km,\N
309944670,4025256,km,កូលម៉ាកូវ៉ូ
309944901,4025259,km,កូលម៉ាកូវកា
309944978,4025260,km,កូលម៉ាកូវ៉ូ
309945055,4025261,km,កុល គូល'
309945132,4025262,km,\N
309945209,4025263,km,កូលីនដាម
309945671,4025269,km,កូឡេសូវ៉ា
309945748,4025270,km,កូឡេសូ
309945902,4025272,km,កូឡេសនីកូវ៉ូ
309946364,4025278,km,កុលឈីន
309946441,4025279,km,កុលឆេដាន
309946518,4025280,km,\N
309946595,4025281,km,\N
309946826,4025284,km,កូលប៊ីនស្គី
309946903,4025285,km,កូលប៊ីងកា
309947057,4025287,km,កូលប៊ីន
309947288,4025290,km,កុលបានី
309947365,4025291,km,កុលបាក-ឆៀរ៉ា
309947596,4025294,km,កូគូហ្សូវ៉ូ
309947673,4025295,km,\N
309947827,4025297,km,កុកយ
309948366,4025304,km,កុកស៊ី
309948443,4025305,km,កុកសូចកា
309948520,4025306,km,កុកស៊ី
309948597,4025307,km,កុកសេណេវ៉ូ
309948751,4025309,km,កុកសាវ៉ាវ៉ា
309948905,4025311,km,កុកសាវ៉ាវ៉ា
309948982,4025312,km,កុកបេស
309949059,4025313,km,កូកូស៊ីណូ
309949136,4025314,km,កូកូរីយូ
309949444,4025318,km,កូកូណូវកា
309949521,4025319,km,កុក-ខក់
309950137,4025327,km,\N
309950830,4025336,km,\N
309951061,4025339,km,\N
309951292,4025342,km,កូចគី
309952216,4025354,km,\N
309952447,4025357,km,កូឆេណេវ៉ូ
309952909,4025363,km,កូ
309953217,4025367,km,\N
309953371,4025369,km,\N
309953525,4025371,km,\N
309953756,4025374,km,\N
309953910,4025376,km,\N
309953987,4025377,km,\N
309954218,4025380,km,\N
309954526,4025384,km,គ្លីយូគីណា
309954603,4025385,km,\N
309954680,4025386,km,\N
309955527,4025397,km,\N
309955681,4025399,km,\N
309955758,4025400,km,\N
309955835,4025401,km,\N
309955912,4025402,km,\N
309955989,4025403,km,\N
309956066,4025404,km,\N
309956143,4025405,km,\N
309956220,4025406,km,\N
309956605,4025411,km,\N
309956913,4025415,km,\N
309956990,4025416,km,\N
309957144,4025418,km,\N
309957221,4025419,km,\N
309957298,4025420,km,\N
309957375,4025421,km,\N
309957452,4025422,km,\N
309957529,4025423,km,\N
309957606,4025424,km,\N
309957837,4025427,km,\N
309957914,4025428,km,\N
309957991,4025429,km,\N
309958145,4025431,km,\N
309958607,4025437,km,\N
309958838,4025440,km,\N
309958992,4025442,km,\N
309959146,4025444,km,\N
309959300,4025446,km,\N
309959531,4025449,km,គ្លីមីណូ
309959839,4025453,km,\N
309959916,4025454,km,ក្លេវ៉ាគីណូ
309960301,4025459,km,\N
309960378,4025460,km,\N
309960455,4025461,km,\N
309961379,4025473,km,គីយ៉ាវ៉ា
309962457,4025487,km,គីស្លីយ៉ានកា
309962688,4025490,km,គីស្ឡូយ
309962919,4025493,km,គីសឡូវស្គី
309963150,4025496,km,\N
309963227,4025497,km,\N
309963458,4025500,km,គីសេឡេវសក
309964151,4025509,km,គីសេលេវ៉ា
309966538,4025540,km,\N
309968001,4025559,km,\N
309968232,4025562,km,\N
309968386,4025564,km,គីរីហ្សី
309968463,4025565,km,\N
309968540,4025566,km,គីរបា
309968694,4025568,km,គីព្រីណូ
309968925,4025571,km,\N
309969156,4025574,km,គីប៉ាវឡា
309969233,4025575,km,គីប
309969310,4025576,km,គីនហ្សី
309969541,4025579,km,\N
309969618,4025580,km,\N
309969772,4025582,km,គីនយ៉ាកូវ៉ូ
309970080,4025586,km,គីម៉ូវស្គី
309970157,4025587,km,"គីម ""យ៉ាសយ"
309970542,4025592,km,គីកគីកគី
309970696,4025594,km,គីគី
309970773,4025595,km,ឃីឌីស
309970850,4025596,km,គីឈីហ្គីណូ
309970927,4025597,km,គីឈីបាស
309971081,4025599,km,គីប៊ីទីន
309971774,4025608,km,ឃូតូកា
309972005,4025611,km,ឃូតូរ៉ា
309972698,4025620,km,ខូលីមសាន់
309972852,4025622,km,ឃុយឌីសកា
309972929,4025623,km,ខូឌីយ៉ាកូវ៉ូ
309973391,4025629,km,ឃូដូយលែនស្គី
309973545,4025631,km,ឃូដេបឺឌីនស្គី
309974007,4025637,km,\N
309974084,4025638,km,\N
309974469,4025643,km,ខូវ-អាគី
309974623,4025645,km,\N
309974854,4025648,km,\N
309974931,4025649,km,\N
309975008,4025650,km,\N
309975085,4025651,km,ខ័រធីស៊ី
309975547,4025657,km,ខូរ៉ូសគី
309975624,4025658,km,\N
309975778,4025660,km,ខូរ៉ូសេវីណា
309976009,4025663,km,\N
309976702,4025672,km,ខូមូទីណូ
309977626,4025684,km,ខុកឡូវ៉ូ
309977857,4025687,km,ខូខឡូវកា
309979397,4025707,km,\N
309979859,4025713,km,ខេតា
309979936,4025714,km,\N
309980090,4025716,km,\N
309980321,4025719,km,ខាយរ៉ាកាន
309981399,4025733,km,ខាប
309981476,4025734,km,\N
309981553,4025735,km,ខាលូស៊ី
309981861,4025739,km,ខាឡូវ៉ូ
309983632,4025762,km,ខាន់ហ្សីណូ
309983786,4025764,km,\N
309983863,4025765,km,ខាន់តៃកា
309984017,4025767,km,ខាន់ណូវី
309984248,4025770,km,\N
309984479,4025773,km,ខាន់ដាហ្គាធី
309984864,4025778,km,ភាសាខ្មែរ_ពាក្យព្យាង្គតម្រួត_ពាក្យសរសេរនឹងណ
309985018,4025780,km,ខាលីតូវ៉ូ
309985095,4025781,km,\N
309985480,4025786,km,\N
309985557,4025787,km,\N
309985865,4025791,km,ខាបាហ្សីណូ
309985942,4025792,km,ខាបាដាក
309986019,4025793,km,យ៉ាហាបា
309986096,4025794,km,ខាបារ៉ូវស្គី
309986173,4025795,km,ខាបារ៉ូវកា
309986866,4025804,km,កេត-ភ
309986943,4025805,km,កេតូវ៉ូ
309987251,4025809,km,ខេងហ្គា
309987405,4025811,km,ប៉េរ៉ូវ៉ូ
309987559,4025813,km,ខេឡូក
309988021,4025819,km,\N
309988098,4025820,km,\N
309988175,4025821,km,\N
309988406,4025824,km,\N
309988483,4025825,km,\N
309988714,4025828,km,\N
309988868,4025830,km,\N
309988945,4025831,km,\N
309989099,4025833,km,\N
309989330,4025836,km,\N
309990716,4025854,km,កាហ្សា
309990793,4025855,km,\N
309991332,4025862,km,\N
309991717,4025867,km,កាហ្សានី
309991794,4025868,km,\N
309991871,4025869,km,កាហ្សាន់សេវ៉ូ
309991948,4025870,km,កាហ្សាន់សេវ៉ូ
309992025,4025871,km,កាហ្សាន់សេវ៉ូ
309992179,4025873,km,កាហ្សាន់សេវ៉ូ
309992795,4025881,km,\N
309992872,4025882,km,កាហ្សានស្គី
309993411,4025889,km,កាហ្សាណូវកា
309994643,4025905,km,\N
309995798,4025920,km,\N
309995875,4025921,km,\N
309995952,4025922,km,\N
309996106,4025924,km,កៃវ៉ាល។
309997184,4025938,km,កៃណាក់
309998031,4025949,km,កៃហ្គោរ៉ូដូវ៉ូ
309998493,4025955,km,កៃយើកាន
309999340,4025966,km,កាចាសកាន
309999417,4025967,km,កាយ៉ាសាន
310000726,4025984,km,កាទូ-យ៉ារីក
310000880,4025986,km,\N
310000957,4025987,km,\N
310001188,4025990,km,\N
310001265,4025991,km,\N
310001342,4025992,km,\N
310001419,4025993,km,កាទីណូ
310001496,4025994,km,ខេតសូវី
310001650,4025996,km,\N
310001804,4025998,km,កាតេណូណូ
310001881,4025999,km,កាតាយស្ក
310001958,4026000,km,កាតាយស្ក
310002420,4026006,km,\N
310002574,4026008,km,កាតាម៉ា
310002728,4026010,km,កាតារ៉ាច
310003036,4026014,km,\N
310003113,4026015,km,កាស្កាតា
310003190,4026016,km,កាស្ពីល
310003421,4026019,km,កាស្ប៉ា
310003806,4026024,km,កាស្លី
310004037,4026027,km,កាស្កាត
310004268,4026030,km,កាសាក់
310005885,4026051,km,\N
310005962,4026052,km,\N
310006116,4026054,km,ត្នោត
310006501,4026059,km,កាតាលី
310006578,4026060,km,ខាស៊ី
310006886,4026064,km,\N
310006963,4026065,km,\N
310007117,4026067,km,\N
310007194,4026068,km,ខេមប៉ូវីកូ
310007271,4026069,km,\N
310007502,4026072,km,\N
310007579,4026073,km,\N
310007656,4026074,km,កាភីណូ
310007733,4026075,km,\N
310008272,4026082,km,\N
310008503,4026085,km,ខេមឡា
310008580,4026086,km,កម្ម
310008811,4026089,km,\N
310008888,4026090,km,កាឡូវកា
310009581,4026099,km,ការ៉ាហ្គាត
310009658,4026100,km,កាហ្គាសុក
310009735,4026101,km,\N
310010043,4026105,km,កាកាឡា
310010967,4026117,km,\N
310011429,4026123,km,\N
310011506,4026124,km,ការ៉ាវៃ
310011891,4026129,km,ខារ៉ាអូលនីយ
310011968,4026130,km,\N
310012045,4026131,km,\N
310012353,4026135,km,ការ៉ាអូល។
310012430,4026136,km,ការ៉ាទូសស្គី
310012738,4026140,km,\N
310013200,4026146,km,ការ៉ាតាបាន
310013508,4026150,km,ការ៉ាសុក
310013662,4026152,km,ការ៉ាសុក
310014509,4026163,km,ការ៉ាស៊ី
310015202,4026172,km,ខារ៉ាបា
310015741,4026179,km,ខារ៉ាគូលស្គី
310015818,4026180,km,ការ៉ាគូលកា
310016357,4026187,km,ការ៉ាកុល
310017204,4026198,km,\N
310017358,4026200,km,ការ៉ាកានស្គី
310017512,4026202,km,ការ៉ាកាន
310017666,4026204,km,\N
310018051,4026209,km,ការ៉ាហ្គាឡា
310018128,4026210,km,ការ៉ាហ្គាគុល
310019668,4026230,km,ការ៉ាប៊ីនកា
310019745,4026231,km,\N
310019976,4026234,km,ខារ៉ាបាយ៉ាវ៉ា
310020053,4026235,km,ខារ៉ាបាវ
310020130,4026236,km,ខារ៉ាបាសកា
310020284,4026238,km,ការ៉ាបាស
310020361,4026239,km,ការ៉ាបាស
310020515,4026241,km,ខារ៉ាបាណូវ៉ូ
310020823,4026245,km,\N
310021901,4026259,km,\N
310022132,4026262,km,\N
310022286,4026264,km,\N
310022517,4026267,km,\N
310023133,4026275,km,\N
310023826,4026284,km,កាណាសេវ៉ូ
310024519,4026293,km,កាមីហ្សីក
310024750,4026296,km,\N
310024981,4026299,km,\N
310025135,4026301,km,\N
310025366,4026304,km,\N
310026136,4026314,km,កាមីស៊ីនកា
310026829,4026323,km,កាមីស៊ីណូ
310027291,4026329,km,កាមីស៊ីនកា
310027368,4026330,km,កាមីស៊ី
310027907,4026337,km,កំឡាក់
310028446,4026344,km,\N
310029139,4026353,km,កាមេនកា
310029293,4026355,km,កាមេនស្គី
310029601,4026359,km,មីស-កាមេននី
310029678,4026360,km,ទីក្រុងថ្ម
310029909,4026363,km,ទីក្រុងថ្ម
310029986,4026364,km,ទីក្រុងថ្ម
310030217,4026367,km,\N
310030371,4026369,km,\N
310030448,4026370,km,\N
310031834,4026388,km,កាមេនកា
310032604,4026398,km,កាម៉េន'
310032912,4026402,km,\N
310033143,4026405,km,\N
310033220,4026406,km,កាម៉ាយ
310033528,4026410,km,កាម៉ាហ្គាន
310033836,4026414,km,កាម៉ា
310034837,4026427,km,ភាសាខ្មែរ_ពាក្យព្យាង្គតម្រួត_ពាក្យសរសេរនឹងណ_ទិវាបុណ្យជាតិខ្មែរ
310035222,4026432,km,កាល់តៃ
310035376,4026434,km,កាល់តាន
310035915,4026441,km,កាម៉ាន់កា
310036300,4026446,km,\N
310036531,4026449,km,កាលីនណូវស្គី
310036608,4026450,km,កាលីណូវកា
310036685,4026451,km,កាលីនណូវស្គី
310036762,4026452,km,កាលីនណូវស្គី
310037070,4026456,km,កាលីណូវ៉ូ
310037301,4026459,km,កាលីណូវកា
310037532,4026462,km,កាលីណូវកា
310037840,4026466,km,កាលីណូវកា
310038379,4026473,km,កាលីណូវកា
310038533,4026475,km,\N
310038918,4026480,km,កាលីណា
310039303,4026485,km,កាលីណា
310039611,4026489,km,កាល់ហ្គាន
310040535,4026501,km,\N
310041305,4026511,km,កាឡាប៊ឺហ្គា
310041536,4026514,km,កាក
310041690,4026516,km,កៃរីច
310041844,4026518,km,ខេនស្គី
310042306,4026524,km,កៃប
310042537,4026527,km,\N
310042768,4026530,km,\N
310042845,4026531,km,កាឌូ
310043615,4026541,km,កាជូសូវ៉ូ
310044000,4026546,km,កាឈីក
310045001,4026559,km,កាបាកា
310045155,4026561,km,កាបាកាវ៉ា
310045386,4026564,km,ក-ខេម
310045540,4026566,km,\N
310045848,4026570,km,\N
310046079,4026573,km,\N
310046156,4026574,km,\N
310046233,4026575,km,\N
310046310,4026576,km,អ៊ីហ្សីវ៉ា
310046926,4026584,km,អ៊ីហ្សីនស្គី
310047157,4026587,km,អ៊ីហ្សម័រស្គី
310047465,4026591,km,\N
310047542,4026592,km,\N
310047696,4026594,km,អ៊ីយី-តាល់
310047773,4026595,km,អ៊ីយ៉េវលីវ៉ូ
310047850,4026596,km,អ៊ីយ៉ា
310048004,4026598,km,អ៊ីវ៉ូគីណូ
310048081,4026599,km,\N
310048158,4026600,km,អ៊ីលីវ៉ូ
310048312,4026602,km,អ៊ីវឌែល
310048389,4026603,km,\N
310048543,4026605,km,\N
310048697,4026607,km,អ៊ីវ៉ានតាយ
310048774,4026608,km,\N
310048928,4026610,km,អ៊ីវ៉ាណូវស្គី
310049005,4026611,km,អ៊ីវ៉ាណូវកា
310049082,4026612,km,អ៊ីវ៉ាណូវស្គី
310049159,4026613,km,អ៊ីវ៉ាណូវស្គី
310049313,4026615,km,អ៊ីវ៉ាណូវកា
310049390,4026616,km,\N
310049698,4026620,km,\N
310049775,4026621,km,អ៊ីវ៉ាណូវកា
310049929,4026623,km,អ៊ីវ៉ាណូវកា
310050006,4026624,km,អ៊ីវ៉ាណូវកា
310050160,4026626,km,អ៊ីវ៉ាណូវកា
310050391,4026629,km,អ៊ីវ៉ាណូវកា
310050776,4026634,km,អ៊ីវ៉ាណូវកា
310050853,4026635,km,អ៊ីវ៉ាណូវកា
310051084,4026638,km,អ៊ីវ៉ាណូវកា
310051315,4026641,km,អ៊ីវ៉ាណូវកា
310051546,4026644,km,អ៊ីវ៉ាណូវកា
310051777,4026647,km,អ៊ីវ៉ាណូវកា
310051854,4026648,km,អ៊ីវ៉ាណូវកា
310052316,4026654,km,អ៊ីវ៉ាណូវកា
310052393,4026655,km,អ៊ីវ៉ាណូវកា
310052470,4026656,km,អ៊ីវ៉ាណូវកា
310052778,4026660,km,អ៊ីវ៉ាណូវកា
310053009,4026663,km,អ៊ីវ៉ាណូវកា
310053086,4026664,km,អ៊ីវ៉ាណូវកា
310053163,4026665,km,អ៊ីវ៉ាណូវកា
310053394,4026668,km,អ៊ីវ៉ាណូវកា
310053548,4026670,km,អ៊ីវ៉ាណូវ៉ា
310053625,4026671,km,\N
310053779,4026673,km,អ៊ីវ៉ានកូវ៉ូ
310053933,4026675,km,អ៊ីវ៉ាគីណូ
310054010,4026676,km,អ៊ីវ៉ាគីណូ
310054087,4026677,km,\N
310054472,4026682,km,អ៊ីយូឌីណូ
310054703,4026685,km,អ៊ីគុលស្គី
310055011,4026689,km,\N
310055088,4026690,km,អ៊ីឃុច
310055165,4026691,km,អ៊ីខារ៉ា
310055396,4026694,km,អ៊ីតាតស្គី
310055858,4026700,km,អ៊ីស្ទីមីស
310055935,4026701,km,\N
310056089,4026703,km,អ៊ីសក្រា
310056166,4026704,km,អ៊ីសក្រា
310056243,4026705,km,អ៊ីសក្រា
310056320,4026706,km,អ៊ីសក្រា
310056551,4026709,km,អ៊ីសក្រា
310056628,4026710,km,អ៊ីសក្រា
310056705,4026711,km,អ៊ីសក្រា
310056782,4026712,km,អ៊ីសក្រា
310056859,4026713,km,អ៊ីគីធីម
310057013,4026715,km,អ៊ីស្កានដារ៉ូវ៉ូ
310057090,4026716,km,អ៊ីស្កា-ឆេបាកាវ៉ា
310057167,4026717,km,អ៊ីស្កា
310057244,4026718,km,\N
310057321,4026719,km,អ៊ីសធី-ខេម
310057475,4026721,km,អ៊ីសតាន់
310057552,4026722,km,\N
310057706,4026724,km,អ៊ីស៊ីម
310057937,4026727,km,អ៊ីស៊ីម
310058014,4026728,km,អ៊ីស៊ីឌី
310058091,4026729,km,អ៊ីសាលីណូ
310058245,4026731,km,អ៊ីសេតស្គី
310058399,4026733,km,អ៊ីសិត'
310058784,4026738,km,អ៊ីសាយេវកា
310059246,4026744,km,អ៊ីសាកូវកា
310059400,4026746,km,អ៊ីហ្សី
310059631,4026749,km,\N
310059785,4026751,km,អៀរសា
310059862,4026752,km,\N
310059939,4026753,km,អៀរមេន
310060016,4026754,km,\N
310060170,4026756,km,អ៊ីគូតស្គី
310060478,4026760,km,អ័រប៊ីត
310060555,4026761,km,\N
310060709,4026763,km,\N
310060863,4026765,km,\N
310060940,4026766,km,\N
310061017,4026767,km,អាយភីស៊ីត
310061094,4026768,km,អ៊ីប៉ាតាវ៉ូ
310061479,4026773,km,អ៊ីយ៉ូណូណូ
310061710,4026776,km,អ៊ីឡូ
310061864,4026778,km,អ៊ីនយូសេវ៉ូ
310061941,4026779,km,អ៊ីនយូសេវ៉ូ
310062018,4026780,km,អ៊ីនយ៉ា
310062095,4026781,km,អ៊ីនយ៉ា
310062249,4026783,km,អ៊ីនតា
310062403,4026785,km,អ៊ីនតា
310062557,4026787,km,អ៊ីនស្គី
310062634,4026788,km,អ៊ីនស្គី
310062711,4026789,km,អ៊ីនស្គី
310062865,4026791,km,\N
310063250,4026796,km,អ៊ីនហ្គូហ្សេត
310063327,4026797,km,អ៊ីនហ្គូរេក
310063481,4026799,km,អ៊ីនជីសូអ៊ីម
310063635,4026801,km,អ៊ីងហ្គាសិត
310063712,4026802,km,អ៊ីនហ្គាលី
310063789,4026803,km,អ៊ីងហ្គាលីនស្គី
310063866,4026804,km,\N
310064020,4026806,km,\N
310064097,4026807,km,អ៊ីនឌី
310064251,4026809,km,\N
310064328,4026810,km,\N
310064405,4026811,km,អ៊ីនដាសទីនស្គី
310064636,4026814,km,អ៊ីមសេហ្គាល់
310064790,4026816,km,\N
310064944,4026818,km,\N
310065021,4026819,km,\N
310065098,4026820,km,រ៉ូដនីគី
310065791,4026829,km,\N
310065945,4026831,km,\N
310066484,4026838,km,\N
310068486,4026864,km,អ៊ីលអ៊ីនកា
310069564,4026878,km,អ៊ីលអ៊ីនកា
310070026,4026884,km,អ៊ីលអ៊ីនកា
310070103,4026885,km,អ៊ីលអ៊ីនកា
310071104,4026898,km,អ៊ីលអ៊ីនកា
310071797,4026907,km,អ៊ីឡានស្គី
310072028,4026910,km,អ៊ីកសាណូវ៉ា
310072259,4026913,km,អ៊ីកូវកា
310072721,4026919,km,អ៊ីហ្គ្រីម
310073876,4026934,km,អ៊ីហ្គាកា
310074107,4026937,km,អ៊ីដហ្សា
310074184,4026938,km,\N
310074569,4026943,km,អ៊ីប្រាជីម៉ូវ៉ា
310074877,4026947,km,ជីដា
310074954,4026948,km,\N
310075262,4026952,km,ហ្គូតូវ៉ូ
310075339,4026953,km,ហ្គូតូវ៉ូ
310075416,4026954,km,ហ្គូសគី
310075570,4026956,km,ហ្គូស៊ីនស្គី
310076186,4026964,km,ហ្គូសេវកា
310076802,4026972,km,ហ្គូសេលេតូវ៉ូ
310076879,4026973,km,\N
310076956,4026974,km,\N
310077033,4026975,km,\N
310077110,4026976,km,\N
310077187,4026977,km,\N
310077264,4026978,km,ហ្គូរូវ៉ូ
310077803,4026985,km,\N
310078958,4027000,km,\N
310079574,4027008,km,\N
310080344,4027018,km,ហ្គ្រីសកូវកា
310081499,4027033,km,\N
310082038,4027040,km,ហ្គ្រីបណូយ
310082346,4027044,km,\N
310083424,4027058,km,\N
310083809,4027063,km,ហ្គោតូពូតូវ៉ូ
310084425,4027071,km,\N
310084810,4027076,km,ហ្គ័រស្គីណូ
