id,city_id,language_key,name
114840830,1491440,hy,Րոբլեդո դե Ֆենար
114840907,1491441,hy,Րոբլեդո դե Ծորպես
114840984,1491442,hy,Րոբլեդո դե Ծհավելա
114841061,1491443,hy,Րոբլեդո դե Ծալդաս
114841215,1491445,hy,Ռոբլեդո
114842293,1491459,hy,Ռոբլեդո
114842447,1491461,hy,Ռոբլեդո
114842601,1491463,hy,Րոբլեդինո
114842678,1491464,hy,Րոբլեդիլլո դե Մոհերնանդո
114842755,1491465,hy,Րոբլեդիլլո դե լա Վերա
114842832,1491466,hy,Րոբլեդիլլո դե լա Ձարա
114842909,1491467,hy,Րոբլեդիլլո դե Գատա
114842986,1491468,hy,Րոբլեդիլլո
114843063,1491469,hy,Ռոբլեդա-Սերվանտես
114843140,1491470,hy,Րոբլեդա
114843217,1491471,hy,Րոբլադիլլո դե ՈՒծիեզա
114843294,1491472,hy,Րոբլադիլլո
114843525,1491475,hy,Րոալո
114843602,1491476,hy,Ռոալես
114843679,1491477,hy,Ռոալես
114843756,1491478,hy,Րոադե
114843833,1491479,hy,Ռոա
114843987,1491481,hy,Րիվիլլա դե Բարաձաս
114844218,1491484,hy,Րիվերո
114844295,1491485,hy,Րիվերա Ովեձա
114844372,1491486,hy,Ռիբելա
114844526,1491488,hy,Րիումորս
114844603,1491489,hy,Ռիուդոմս
114844680,1491490,hy,Ռիուդելյոտս դե լա Սելվա (քաղաք)
114844757,1491491,hy,Րիուդելլոտս դե լա Ծրեու
114844834,1491492,hy,Րիուդեծոլս
114844911,1491493,hy,Ռիուդեկանյես
114844988,1491494,hy,Րիուդաուրա
114845065,1491495,hy,Րիուդարենաս
114845219,1491497,hy,Ռիպոլյետ
114845296,1491498,hy,Րիպոլլ
114845373,1491499,hy,Րիպոդաս
114845450,1491500,hy,Րիպարապե
114845527,1491501,hy,Էրիպա
114845681,1491503,hy,Րիոտորտո
114846066,1491508,hy,Րիոսերաս
114846143,1491509,hy,Ռիոսեկինո դե Տորիո
114846297,1491511,hy,Րիոսեծո դե Տապիա
114846374,1491512,hy,Ռիոսեկո
114846451,1491513,hy,Ռիոսեկո
114846682,1491516,hy,Ռիոսեկո
114847067,1491521,hy,Րիոսծուրո
114847221,1491523,hy,Րիոսալիդո
114847375,1491525,hy,Րիոս
114847760,1491530,hy,Րիոնեգրո դել Պուենտե
114847914,1491532,hy,Րիոմոլինոս
114848068,1491534,hy,Րիոմոլ
114848299,1491537,hy,Րիոմանզանաս
114848530,1491540,hy,Րիոմալո դե Աբաձո
114848838,1491544,hy,Րիոֆրիո դե Րիազա
114848915,1491545,hy,Ռիո Ֆլորիդո (Էլ Ռանչիտո)
114848992,1491546,hy,Րիոֆրիո դե Ալիստե
114849069,1491547,hy,Ռիոֆրիո
114849146,1491548,hy,Ռիոֆրիո
114849454,1491552,hy,Րիոդևա
114849993,1491559,hy,Րիոծորվո
114850147,1491561,hy,Րիոծերեզո
114850301,1491563,hy,Րիոծավադո դե լա Սիերրա
114850378,1491564,hy,Րիոծաբադո
114850840,1491570,hy,Րիոբո
114851071,1491573,hy,Րիոբարբա
114851533,1491579,hy,Ռիո
114851764,1491582,hy,Րինլո
114851841,1491583,hy,Ռինկոն դե Սոտո
114851918,1491584,hy,Րինծոն դե Ոլիվեդո
114851995,1491585,hy,Ռինկոնադա
114852149,1491587,hy,Րիմոր
114852226,1491588,hy,Րիլլո դե Գալլո
114852303,1491589,hy,Րիլլո
114852457,1491591,hy,Րիհոնոր դե Ծաստիլլա
114852611,1491593,hy,Րիգուեիրա
114852765,1491595,hy,Էրիգոիտի
114852842,1491596,hy,Րիգլոս
114853150,1491600,hy,Րիենդա
114853227,1491601,hy,Րիելո
114853304,1491602,hy,Րիելլս դել Ֆաի
114853381,1491603,hy,Ռիելս ի Վիաբրեա
114853458,1491604,hy,Րիելլո
114853535,1491605,hy,Րիեիրո
114853766,1491608,hy,Րիեգո դել Մոնտե
114853843,1491609,hy,Րիեգո դել Ծամինո
114853920,1491610,hy,Րիեգո դե լա Վեգա
114853997,1491611,hy,Րիեգո դե Ամբրոս
114854459,1491617,hy,Րիծոբայո
114854536,1491618,hy,Րիծլա
114854613,1491619,hy,Րիծաբո
114854921,1491623,hy,Րիբոտա
114854998,1491624,hy,Րիբոնո
114855229,1491627,hy,Րիբեսալբես
114855306,1491628,hy,Րիբերոս դե լա Ծուեզա
114855614,1491632,hy,Րիբերաս
114855691,1491633,hy,Րիբերա դե լա Պոլվորոսա
114855768,1491634,hy,Րիբերա դե Ծարդոս
114855922,1491636,hy,Ո Ֆրեիխո
114856384,1491642,hy,Ռիբեյրա
114856538,1491644,hy,Րիբատեձադա
114856615,1491645,hy,Րիբատաձադիլլա
114856692,1491646,hy,Րիբատաձադա
114856769,1491647,hy,Ռիբաս Պեկենաս
114856923,1491649,hy,Րիբասեծա
114857539,1491657,hy,Լուինտրա
114857616,1491658,hy,Րիբաս դե լա Վալդուերնա
114857770,1491660,hy,Րիբես դե Ֆրեսեր
114857847,1491661,hy,Րիբաս դե Ծամպոս
114858155,1491665,hy,Ռիբաս
114858617,1491671,hy,Ռիբա-ռոխա դ'Էբրե
114859002,1491676,hy,Ռիբագուդա
114859079,1491677,hy,Րիբագորդա
114859156,1491678,hy,Րիբաֆորադա
114859233,1491679,hy,Րիբաֆլեծհա
114859310,1491680,hy,Րիբադումիա
114859772,1491686,hy,Րիբադեսելլա
114859926,1491688,hy,Րիբա դե Սաելիծես
114860003,1491689,hy,Րիբադեո
114860234,1491692,hy,Րիբադելագո
114860311,1491693,hy,Ռիբադավիա
114860388,1491694,hy,Րիբաբելլոսա
114860465,1491695,hy,Րիբա
114860542,1491696,hy,Րիազա
114860773,1491699,hy,Րիանո դե Իբիո
114860850,1491700,hy,Րիանո
114861081,1491703,hy,Րիանո
114861158,1491704,hy,Ռիանխո
114861235,1491705,hy,Րիանծհո
114861312,1491706,hy,Րիամոնտե
114861389,1491707,hy,Ռիալպ
114861466,1491708,hy,Րիալ դե Արրիբա
114861620,1491710,hy,Ռիալ
114861697,1491711,hy,Ո Րիալ
114861851,1491713,hy,Րիագուաս դե Սան Բարտոլոմե
114861928,1491714,hy,Րիա դե Աբրես
114862005,1491715,hy,Րեզնոս
114862082,1491716,hy,Րեզմոնդո
114862159,1491717,hy,Րեզա
114862313,1491719,hy,Րեյերո
114862621,1491723,hy,Րևիլլա Վալլեձերա
114862698,1491724,hy,Րևիլլարրուզ
114862929,1491727,hy,Րևիլլա դե Սանտուլլան
114863006,1491728,hy,Րևիլլա դե Պոմար
114863083,1491729,hy,Րևիլլա դե Պիենզա
114863160,1491730,hy,Րևիլլա դել Ծամպո
114863237,1491731,hy,Րևիլլա դե Ծոլլազոս
114863391,1491733,hy,Րևիլլա-Ծաբրիադա
114863468,1491734,hy,Րևիլլա
114863776,1491738,hy,Րևենգա դե Ծամպոս
114863853,1491739,hy,Րևենգա
114863930,1491740,hy,Րևենգա
114864007,1491741,hy,Րևելլինոս
114864238,1491744,hy,Րեուս
114864392,1491746,hy,Ռետուերտա
114864700,1491750,hy,Րետորտիլլո դե Սորիա
114864777,1491751,hy,Րետորտիլլո
114864854,1491752,hy,Րետորտիլլո
114864931,1491753,hy,Ռետորտա
114865085,1491755,hy,Ռետորտա
114865239,1491757,hy,Րետիենդաս
114865316,1491758,hy,Րետես դե Տուդելա
114865393,1491759,hy,Րետես դե Լլանտենո
114865470,1491760,hy,Րետասծոն
114865547,1491761,hy,Րետանա
114865624,1491762,hy,Րեսուա
114865778,1491764,hy,Րեստրեպո
114866009,1491767,hy,Րեսպենդա դե լա Պենա
114866163,1491769,hy,Րեսպալդիզա
114866471,1491773,hy,Ռեքվիաս
114866548,1491774,hy,Ռեքվիան
114866702,1491776,hy,Ռեկենա դի Կամպուս
114866779,1491777,hy,Ռեկեխո-ի-Կորուս
114866933,1491779,hy,Ռեկեխո դե Պրադորրի
114867010,1491780,hy,Ռեկեխո
114867087,1491781,hy,Ռեկեյշո
114867241,1491783,hy,Ռեկեխո
114867549,1491787,hy,Ռեկեխո
114867626,1491788,hy,Ռեկեհադա
114868011,1491793,hy,Րեպրեսա դել Ծոնդադո
114868319,1491797,hy,Րեպոլլես
114868396,1491798,hy,Րեպարադա
114868473,1491799,hy,Րեոծին դե լոս Մոլինոս
114868550,1491800,hy,Րեոծին
114868627,1491801,hy,Րենունծիո
114868781,1491803,hy,Էրենտերիա
114868935,1491805,hy,Րենիեբլաս
114869012,1491806,hy,Րեներա
114869089,1491807,hy,Րենեդո դե Զալիմա
114869243,1491809,hy,Րենեդո դե Վալդերադուեյ
114869320,1491810,hy,Րենեդո դե Վալդավիա
114869474,1491812,hy,Րենեդո դե լա Վեգա
114869628,1491814,hy,Րենեդո դե լա Եսծալերա
114869782,1491816,hy,Ռենեդո
114869859,1491817,hy,Ռենեդո
114870090,1491820,hy,Րենդար
114870321,1491823,hy,Րենաու
114870398,1491824,hy,Րենալես
114870552,1491826,hy,Րեմոնդո
114870706,1491828,hy,Րեմոլինոս
114870783,1491829,hy,Ռեմոլինո
114870860,1491830,hy,Րեմոլինա
114871014,1491832,hy,Րեմեսար
114871168,1491834,hy,Րեմեսալ
114871476,1491838,hy,Րելլո
114871553,1491839,hy,Ռիո էլ Մոլինո
114871861,1491843,hy,Րելիեգոս
114872092,1491846,hy,Րեձաս դե Սան Եստեբան
114872323,1491849,hy,Ռեյրիզ
114872631,1491853,hy,Րեինոսո դե Ծերրատո
114872708,1491854,hy,Րեինոսո
114872862,1491856,hy,Րեինոսա
114872939,1491857,hy,Ռեինանտե
114873247,1491861,hy,Րեիգոսա
114873401,1491863,hy,Ռեյգադա
114873632,1491866,hy,Րեգումիել դե լա Սիերրա
114873709,1491867,hy,Րեգուլես
114873940,1491870,hy,Րեգուերաս դե Արրիբա
114874017,1491871,hy,Րեգուերաս դե Աբաձո
114874171,1491873,hy,Ռեգուենգո
114874479,1491877,hy,Րեգոլֆո
114874556,1491878,hy,Րեգոելլե
114874864,1491882,hy,Ռեգո
114875172,1491886,hy,Էրեզիլ
114875249,1491887,hy,Րեգենծոս
114875480,1491890,hy,Րեֆոխոս
114875711,1491893,hy,Րեդուենա
114875865,1491895,hy,Ռեդոնդոն
114876019,1491897,hy,Րեդոնդելա
114876250,1491900,hy,Րեդո
114876327,1491901,hy,Րեդիպուերտաս
114876404,1491902,hy,Րեդիպոլլոս
114876558,1491904,hy,Րեդիլլուերա
114876635,1491905,hy,Րեդելգա դե լա Վալդուերնա
114876712,1491906,hy,Րեդեծիլլա դել Ծամպո
114876789,1491907,hy,Րեդեծիլլա դել Ծամինո
114877020,1491910,hy,Րեծուերդա
114877251,1491913,hy,Րեծիմիլ
114877405,1491915,hy,Րեծեսենդե
114877790,1491920,hy,\N
114877944,1491922,hy,Րեծաս
114878021,1491923,hy,Րեծարե
114878098,1491924,hy,Րեծարե
114878252,1491926,hy,Րեծաձո
114878483,1491929,hy,Ռեբորեդո
114878637,1491931,hy,Ռեբորեդո
114878791,1491933,hy,Ռեբորեդո
114878868,1491934,hy,Ռեբորեդա
114879022,1491936,hy,Րեբորդոնդո
114879099,1491937,hy,Րեբորդոնդիեգո
114879176,1491938,hy,Ռեբորդելո
114879407,1491941,hy,Րեբորդաոս
114879869,1491947,hy,\N
114879946,1491948,hy,Րեբոլլոսա դե Հիտա
114880023,1491949,hy,Րեբոլլոսա
114880100,1491950,hy,Րեբոլլո դե Դուերո
114880254,1491952,hy,Րեբոլլո
114880331,1491953,hy,Րեբոլլեդո դե Տրասպենա
114880408,1491954,hy,Րեբոլլեդո դե լա Տորրե
114880716,1491958,hy,Րեբոլլար դե լոս Ոտերոս
114880793,1491959,hy,Րեբոլլար դե Եբրո
114881101,1491963,hy,Րեբոլլար
114881255,1491965,hy,Րեբոլլար
114881486,1491968,hy,Րեբոլլադա
114882102,1491976,hy,Րեադեգոս
114882179,1491977,hy,Րազո Դա Ծոստա
114882333,1491979,hy,Րազբոնա
114882410,1491980,hy,Րազամոնդե
114882487,1491981,hy,Րաիմատ
114882564,1491982,hy,Րատես
114882641,1491983,hy,Րասուերոս
114882718,1491984,hy,Ռասկերա
114882795,1491985,hy,Ռասո
114882872,1491986,hy,Րասինես
114883026,1491988,hy,Րասիլլո
114883180,1491990,hy,Րասետ
114883411,1491993,hy,Րասծաֆրիա
114883488,1491994,hy,Րասամոնդե
114883565,1491995,hy,Րասալ
114883642,1491996,hy,Րարիս
114883796,1491998,hy,Րապարիեգոս
114883873,1491999,hy,Րաո
114883950,1492000,hy,Րանտե
114884027,1492001,hy,Րանոն
114884104,1492002,hy,Րանոն
114884181,1492003,hy,Րանո
114884258,1492004,hy,Րանին
114884489,1492007,hy,Րաներո
114884720,1492010,hy,Րանեդո դե Ծուրուենո
114884874,1492012,hy,Րանեծես դե Սիերրա
114884951,1492013,hy,Րանեծես
114885028,1492014,hy,Րանեծես
114885105,1492015,hy,Րանդուֆե
114885182,1492016,hy,Րանդին
114885259,1492017,hy,Ռամիրո
114885336,1492018,hy,Րամիլո
114885567,1492021,hy,Րամիլ
114885721,1492023,hy,Րամիլ
114886029,1492027,hy,Րամալլոսա
114886106,1492028,hy,Րամալես դե լա Վիծտորիա
114886183,1492029,hy,Րամածաստանաս
114886337,1492031,hy,Րալես
114886414,1492032,hy,Րալես
114886568,1492034,hy,Րախո
114886722,1492036,hy,Րաձադելլ
114886876,1492038,hy,Րաիրիզ դե Վեիգա
114887030,1492040,hy,Րաիգադա
114887107,1492041,hy,Ռագամա
114887184,1492042,hy,Րաֆալես
114887261,1492043,hy,Րադոնա
114887338,1492044,hy,Ռադիկերո
114887415,1492045,hy,Րադես դե Աբաձո
114887569,1492047,hy,Րադա
114887800,1492050,hy,Րաբոս
114888108,1492054,hy,Րաբե դե լաս Ծալզադաս
114888185,1492055,hy,Րաբեդա
114888262,1492056,hy,Րաբանոս
114888339,1492057,hy,Րաբանո դե Սանաբրիա
114888416,1492058,hy,Րաբանո դե Ալիստե
114888493,1492059,hy,Րաբանո
114888570,1492060,hy,Րաբանիլլո
114888647,1492061,hy,Րաբաներա դել Պինար
114888801,1492063,hy,Րաբաներա
114888878,1492064,hy,Րաբանալ Վիեձո
114888955,1492065,hy,Րաբանալես
114889109,1492067,hy,Րաբանալ դել Ծամինո
114889186,1492068,hy,Րաբանալ դե Ֆենար
114889417,1492071,hy,Րաբալ
114889571,1492073,hy,Րաբալ
114889648,1492074,hy,Րաբադե
114889802,1492076,hy,Քիսմոնդո
114889879,1492077,hy,Կվիսկեդո
114889956,1492078,hy,Կիրուելաս դե Վիդրիալես
114890110,1492080,hy,Կվիրոգա
114890341,1492083,hy,Քուինզանո
114890418,1492084,hy,Քուինզանաս
114890495,1492085,hy,Քուինզան
114890572,1492086,hy,Կվինտո
114890649,1492087,hy,Քվինտիլան
114890803,1492089,hy,Կինտելա դու Պանդու
114890880,1492090,hy,Կվինտելա դե Լեյրադո
114891034,1492092,hy,Քվինտելա դե Հեդրոսոն
114891111,1492093,hy,Քվինտելա
114891342,1492096,hy,Կինտեյրո
114891650,1492100,hy,Կինտաո
114891727,1492101,hy,Քվինտաններ
114891804,1492102,hy,Քվինտաններ
114891881,1492103,hy,Քվինտաններ
114891958,1492104,hy,Քվինտաններ
114892189,1492107,hy,Կինտանիլյա-Վիվառո
114892420,1492110,hy,Կինտանիլա-Սոպենա
114892497,1492111,hy,Քվինտանիլա-Սոմունո
114892651,1492113,hy,\N
114892728,1492114,hy,Կինտանիլա-Սան Գարսիա
114892882,1492116,hy,", Կինտանիլա Ռիոպիկո"
114892959,1492117,hy,Կինտանիլա-Պեդրո Աբարկա
114893190,1492120,hy,Կինտանիլա-Էսկալադա
114893267,1492121,hy,", Քվինտանիլա դե Յուսո"
114893421,1492123,hy,\N
114893575,1492125,hy,Կինտանիլլա դե Տրիգերոս
114893652,1492126,hy,", Քվինտանիլա դե Տրես Բարիոս"
114893729,1492127,hy,Կինտանիլա դե Սոմոսա
114893806,1492128,hy,Քվինտանիլլա դե Սոլլամաս
114894114,1492132,hy,Կինտանիլա դե Ռուեդա
114894268,1492134,hy,", Կինտանիլա դե Պիենցա"
114894345,1492135,hy,Կինտանիլա դե Օնսոնա
114894422,1492136,hy,Քվինտանիլլա դե Օնեսիմո
114894576,1492138,hy,", Քվինտանիլա դել Վալե"
114894653,1492139,hy,", Կինտանիլա դել Ռեբոլար"
114894884,1492142,hy,Կինտանիլա դե Լոսադա
114894961,1492143,hy,Կինտանիլա դել Օլմո
114895115,1492145,hy,", Կինտանիլա դել Մոնտե"
114895269,1492147,hy,", Կինտանիլա դել Մոնտե"
114895346,1492148,hy,", Կինտանիլա դել մոլար"
114895423,1492149,hy,Կինտանիլա դել Կոկո
114895500,1492150,hy,Կինտանիլա դե լաս Վինաս
114895577,1492151,hy,Կինտանիլա դե Լաս Տորես
114895654,1492152,hy,", Կինտանիլա դե Լաս Կարետաս"
114895808,1492154,hy,Կինտանիլա դե լա Մատա
114895885,1492155,hy,Կինտանիլա դել Ագուա
114895962,1492156,hy,", Կինտանիլա դե լա Կուեսա"
114896116,1492158,hy,Կինտանիլա դե Ֆլորես
114896193,1492159,hy,", Կինտանիլա դե Կոմբարոս"
114896270,1492160,hy,Կինտանիլա դե Արրիբա
114896886,1492168,hy,Քվինտանիլա
114897271,1492173,hy,Կինտանա Յ Կոնգոստո
114897348,1492174,hy,Քվինտանավիդներ
114897502,1492176,hy,Կինտանատելո դե Օխեդա
114897810,1492180,hy,Կինտանասեկա
114897887,1492181,hy,Կինտանաս դե Վալդելուսիո
114898041,1492183,hy,Կինտանաս դե Գորմազ
114898118,1492184,hy,Քվինտանարրուզ
114898272,1492186,hy,Քվինտանարայա
114898349,1492187,hy,Կինտանա Ռեդոնդա
114898426,1492188,hy,Կինտանար դե Ռիոխա
114898503,1492189,hy,", Կինտանար դե լա Սիեռա"
114898580,1492190,hy,Կինտանապալլա
114898657,1492191,hy,Քվինտանաորտունո
114898811,1492193,hy,Կինտանա-Մարտին Գալինդեզ
114898888,1492194,hy,Կինտանա-Մարիա
114898965,1492195,hy,Կինտանամանվիրգո
114899042,1492196,hy,Կինտանամանիլ
114899119,1492197,hy,Կինտանալուենգոս
114899196,1492198,hy,Կինտանալորանկո
114899273,1492199,hy,Քվինտանալարա
114899427,1492201,hy,Քվինտանալ
114899812,1492206,hy,Կինտանելես
114899966,1492208,hy,Կինտանադուենաս
114900043,1492209,hy,", Կինտանադիես դե լա Վեգա"
114900120,1492210,hy,Կինտանա դե Վալդիվիելսո
114900197,1492211,hy,Կինտանա դե Սանաբրիա
114900274,1492212,hy,Կինտանա դե Ռուեդա
114900351,1492213,hy,Կինտանա դե Ռաներոս
114900428,1492214,hy,Կինտանա դել Պուենտե
114900505,1492215,hy,Կինտանա դել Պիդիո
114900582,1492216,hy,Կինտանա դե լոս Պրադոս
114900659,1492217,hy,Քինտանա դել Մոնտե
114900736,1492218,hy,Կինտանա դել Մարկո
114900813,1492219,hy,Կինտանա դել Կաստիլյո
114900967,1492221,hy,Կինտանա դե Ֆուսերոս
114901044,1492222,hy,Կինտանա դե Ֆոն
114901121,1492223,hy,Քվինտանաբուրեբա
114901352,1492226,hy,Կինտանա
114901429,1492227,hy,Կինտանա
114902122,1492236,hy,Կվինտա
114902430,1492240,hy,Քինոնես դել Ռիո
114902738,1492244,hy,Կվինկոսես դե Յուսո
114902815,1492245,hy,Կվիլոս
114902892,1492246,hy,Կվիլոնո
114902969,1492247,hy,Կիլմաս
114903046,1492248,hy,Քվիյորնա
114903123,1492249,hy,Կիջաս
114903200,1492250,hy,Կիջանո
114903277,1492251,hy,- Կիչենա
114903354,1492252,hy,\N
114903431,1492253,hy,Քվեեդա
114903508,1492254,hy,\N
114903585,1492255,hy,- Ուրս-Կերուաս
114903662,1492256,hy,Քուերոլ
114903816,1492258,hy,Քուերենո
114903970,1492260,hy,\N
114904278,1492264,hy,Կեչուլտենանգո
114904355,1492265,hy,Կել
114904432,1492266,hy,Քեջո
114904894,1492272,hy,Քեյրուգա
114905356,1492278,hy,Քեյշաս
114905587,1492281,hy,Կեսեդո
114905664,1492282,hy,Կվարտ դ'Օնյար
114905895,1492285,hy,Պույարրուեգո
114905972,1492286,hy,Պուսմազան
114906049,1492287,hy,Պուրուձոսա
114906126,1492288,hy,Պուրրոյ
114906203,1492289,hy,Պուրոն
114906280,1492290,hy,Պուրաս դե Վիլլաֆրանծա
114906357,1492291,hy,Պուրաս
114906665,1492295,hy,Պունքսին
114906973,1492299,hy,Պումարին դե Աբաձո
114907050,1492300,hy,Պումարին
114907435,1492305,hy,Պումարես
114907512,1492306,hy,Պումարենա
114907589,1492307,hy,Պումարեձո դե Տերա
114907974,1492312,hy,Պումալվերդե
114908128,1492314,hy,Պուձայո
114908205,1492315,hy,Պուձարնոլ
114908282,1492316,hy,Պուձալտ
114908359,1492317,hy,Պուձալս դելս Պագեսոս
114908436,1492318,hy,Պուձալս դելս Ծավալլերս
114908667,1492321,hy,Պուիգվերդ դե Լեյդա
114908744,1492322,hy,Պուիգվերտ դե Ագրամունտ
114908821,1492323,hy,Պուիգրեիգ
114908898,1492324,hy,Պուիգպելատ
114908975,1492325,hy,Պուիգմոլտո
114909052,1492326,hy,Պուիգ-Գրոս
114909129,1492327,hy,Պուիգդելֆի
114909206,1492328,hy,Պուիգդալբեր
114909360,1492330,hy,Պուիգծերդա
114909437,1492331,hy,Պուիբոլեա
114909514,1492332,hy,Պուգա
114909591,1492333,hy,Պուեյո դե Սանտա Ծրուզ
114909668,1492334,hy,Պուեյո դե Մարգուիլլեն
114909745,1492335,hy,Պուեյո դե Ֆանանաս
114909822,1492336,hy,Փաուեյ
114909899,1492337,hy,Պուերտո Սեգուրո
114909976,1492338,hy,Պուերտոմինգալվո
114910053,1492339,hy,Պորտոմարին
114910207,1492341,hy,Պուերտոլաս
114910284,1492342,hy,Պուերտո դե Վեգա
114910438,1492344,hy,էլ Պորտ դե լա Սելվա
114910592,1492346,hy,Պուերտո դե Բեձար
114910669,1492347,hy,Պուերտո Կաստիլիա
114910746,1492348,hy,Պուերտո
114910977,1492351,hy,Պուերտաս
114911054,1492352,hy,Պուերտաս
114911131,1492353,hy,Պուերծաս
114911285,1492355,hy,Պուենտե Վիեսգո
114911593,1492359,hy,Աս Պոնտես դե Գարծիա Րոդրիգուեզ
114911747,1492361,hy,Պուենտե Ս Միգուել
114911901,1492363,hy,Պուենտե Պումար
114912132,1492366,hy,Պուենտե Նուևո
114912286,1492368,hy,Պուենտենանսա
114912440,1492370,hy,Պուենտե լա Րեինա
114912594,1492372,hy,Պուենտեդուրա
114912748,1492374,hy,Պուենտեդեյ
114912825,1492375,hy,Պուենտեդևա
114912902,1492376,hy,Պոնտեդեմեումե
114913364,1492382,hy,Պուենտե դել Ծոնգոստո
114913595,1492385,hy,Պուենտե դե Դոմինգո Ֆլորեզ
114913672,1492386,hy,Պուենտե դե Ալբա
114913826,1492388,hy,Պունենտեսուրաներ
114913903,1492389,hy,Պոնտեծեսո
114914134,1492392,hy,Պոնտե Կալդելաս
114914211,1492393,hy,Պուենտե-Ավիոս
114914288,1492394,hy,Պուենտե-Արենաս
114914365,1492395,hy,Պոնտեարեաս
114914442,1492396,hy,Պուենտե Ալմուհեյ
114914519,1492397,hy,Պուենտե Ագուերո
114914596,1492398,hy,Պուենտե
114914827,1492401,hy,Պուենտե
114914904,1492402,hy,Պուենդելունա
114915058,1492404,hy,Պուեբլիծա դե Վալվերդե
114915135,1492405,hy,Պուեբլիծա դե Ծամպեան
114915212,1492406,hy,Պուեբլա Տորնեսա
114915289,1492407,hy,Պուեբլա դե Յելտես
114915366,1492408,hy,Պուեբլա դե Վալլես
114915443,1492409,hy,Պոբրա դե Տրիվես
114915520,1492410,hy,Պուեբլա դե Սան Վիծենտե
114915597,1492411,hy,Պուեբլա դե Սան Միգուել
114915674,1492412,hy,Պուեբլա դե Սան Մեդել
114915828,1492414,hy,Պուեբլա դե Սանաբրիա
114915905,1492415,hy,Պուեբլա դե Պեդրազա
114915982,1492416,hy,Պուեբլա դե Լիլլո
114916059,1492417,hy,Ա Պոբրա դու Կարամինալ
114916136,1492418,hy,Ա Պոբրա դո Բրոլլոն
114916367,1492421,hy,Պուեբլա դե Բենիֆասար
114916444,1492422,hy,Պուեբլա դե Բելենա
114916521,1492423,hy,Պուեբլա դե Ազաբա
114916598,1492424,hy,Պուեբլա դե Արենոսո
114916675,1492425,hy,Պուեբլա դե Ալֆինդեն
114916752,1492426,hy,Պուեբլա դե Ալբորտոն
114916829,1492427,hy,Պուբոլ
114916906,1492428,hy,Պրուվիա
114916983,1492429,hy,Պրունեդա
114917060,1492430,hy,Պրունալես
114917137,1492431,hy,Պրուլլանս
114917214,1492432,hy,Պրուիտ
114917368,1492434,hy,Պրոգո
114917522,1492436,hy,Պրոենտե
114917599,1492437,hy,Պրոենդոս
114917830,1492440,hy,Պրոազա
114917907,1492441,hy,Պրոանո
114917984,1492442,hy,Պրոածինա
114918061,1492443,hy,Պրիորո
114918138,1492444,hy,Պրիորիո
114918215,1492445,hy,Պրիո
114918600,1492450,hy,պրիերո
114918677,1492451,hy,Պրիեգուե
114918754,1492452,hy,Պրիեգո
114918831,1492453,hy,Պրիեդե
114918908,1492454,hy,Պրիարանզա դել Բիերզո
114918985,1492455,hy,Պրիարանզա դե լա Վալդուերնա
114919062,1492456,hy,Պրիանես
114919139,1492457,hy,Պրիանդի
114919216,1492458,hy,Պրիա
114919293,1492459,hy,Պրեզանես
114919370,1492460,hy,Պրևեսոս
114919678,1492464,hy,Պրեսկեյրա
114919755,1492465,hy,Պրեսնո
114919832,1492466,hy,Պրեսիլլաս
114919909,1492467,hy,Պրեսենծիո
114919986,1492468,hy,Պրեսեդո
114920217,1492471,hy,Պրեսա
114920294,1492472,hy,Պրենդոնես
114920371,1492473,hy,Պրենդես
114920448,1492474,hy,Պրեմոնո
114920525,1492475,hy,Պրեմիո
114920602,1492476,hy,Պրեմիա դե Մար
114920679,1492477,hy,Պրելո
114920756,1492478,hy,Պրելլեզո
114920833,1492479,hy,Պրեձանո
114920910,1492480,hy,Պրեիխենս
114920987,1492481,hy,Րեիխանա
114921218,1492484,hy,Պրավիա
114921295,1492485,hy,Պրավես
114921372,1492486,hy,Էլս Պրատս դե Ռեյ
114921449,1492487,hy,Պրատս դե Լլուսանես
114921526,1492488,hy,Պրատդիպ
114921603,1492489,hy,Պրատ դե Ծոմպտե
114921680,1492490,hy,Պրասես
114921757,1492491,hy,Պրամարո
114921834,1492492,hy,Պրահուա
114921911,1492493,hy,Պրահուա
114922142,1492496,hy,Պրադոս Րեդոնդոս
114922296,1492498,hy,Պրադոսեգար
114922373,1492499,hy,Պրադոս
114922604,1492502,hy,Ռազ Դարեհ
114922835,1492505,hy,Պրադոլուենգո
114923143,1492509,hy,Պրադո դե լա Գուզպենա
114923297,1492511,hy,Պրադոծաբալոս
114923374,1492512,hy,Պրադոալվար
114923451,1492513,hy,Պրադո
114923605,1492515,hy,Պրադո
114923759,1492517,hy,Պրադո
114923913,1492519,hy,Պրադո
114923990,1492520,hy,Պրադո
114924144,1492522,hy,Պրադո
114924298,1492524,hy,Պրադո
114924375,1492525,hy,Պրադո
114924452,1492526,hy,Պրադո
114924529,1492527,hy,Պրադիլո
114924683,1492529,hy,Պրադիլլա դե Եբրո
114924837,1492531,hy,Պրադիլլա
114925068,1492534,hy,Պրադես
114925222,1492536,hy,Պրադենա դել Րինծոն
114925299,1492537,hy,Պրադենա դե Ատիենզա
114925376,1492538,hy,Պրադենա
114925453,1492539,hy,Պրադելլ
114925530,1492540,hy,Պրադել դե լա Տեյշետա
114925607,1492541,hy,Պրադելա
114925684,1492542,hy,Պրադելա
114925761,1492543,hy,Պրադեխոն
