id,city_id,language_key,name
365443439,4746019,pt,Al Jidar
365443516,4746020,pt,Ath Thahir
365443901,4746025,pt,Adh Dhari
365443978,4746026,pt,Rajh
365444594,4746034,pt,Al Burqah
365444671,4746035,pt,Al Hardub
365444979,4746039,pt,Al Hadabah
365445056,4746040,pt,Az Zafq
365445133,4746041,pt,Al Ghawiyah
365445210,4746042,pt,As Safra
365445287,4746043,pt,Al Hayjah
365445364,4746044,pt,Bayt Salih
365445441,4746045,pt,Como Safiyah
365445518,4746046,pt,aryash
365445749,4746049,pt,Al Kathiriyah
365445826,4746050,pt,Al`Uqlah
365446057,4746053,pt,Al Qal`ah
365446827,4746063,pt,Al Masna`ah
365447058,4746066,pt,Al Qasr
365447212,4746068,pt,Ar Raydah
365447597,4746073,pt,An Najd
365447751,4746075,pt,An Najd
365447828,4746076,pt,Al Balad
365448136,4746080,pt,Bani Hibah
365448213,4746081,pt,Como Sadah
365448290,4746082,pt,Al Kawlah
365448829,4746089,pt,Como Sahlah
365448983,4746091,pt,Safá
365449214,4746094,pt,Al Balad
365449291,4746095,pt,Al Mahjar
365449368,4746096,pt,Al Kawlah
365449445,4746097,pt,Ad Dabr
365449599,4746099,pt,Ad Dabr
365449676,4746100,pt,Como Sufla
365449753,4746101,pt,Al`Ulya
365449830,4746102,pt,Ad Damim
365449907,4746103,pt,Al Hayfah
365450138,4746106,pt,Al Mawasit
365450292,4746108,pt,Al Jayah
365450369,4746109,pt,Al Qaryah
365450523,4746111,pt,Um Nujayd
365450600,4746112,pt,Al Marqab
365450677,4746113,pt,Al Jabal
365450754,4746114,pt,Um Nujayd
365450831,4746115,pt,Mankal
365450908,4746116,pt,Um Naqil
365451216,4746120,pt,Al Jayah
365451601,4746125,pt,Al Qaryah
365451755,4746127,pt,Ash Shu`bah
365451832,4746128,pt,Al Qaryah
365451909,4746129,pt,Ash Shu'bah
365451986,4746130,pt,Al Khirbah
365452063,4746131,pt,Al Hisn
365452140,4746132,pt,Al`Adan
365452217,4746133,pt,Ar Rukbah
365452371,4746135,pt,Al Jarin
365452448,4746136,pt,Adh Dhira`
365452679,4746139,pt,Al Kharabah
365453064,4746144,pt,Khalil
365453141,4746145,pt,Tubaysh
365453372,4746148,pt,Maomé `Ali
365453449,4746149,pt,Bani al Maqbul
365453526,4746150,pt,Em Turabiyah
365453603,4746151,pt,Bukayrah
365453757,4746153,pt,Bukayrah
365453834,4746154,pt,Abkar Suleiman
365454065,4746157,pt,Darwish
365454296,4746160,pt,Al-Bir
365454450,4746162,pt,Al Farajiyah
365454758,4746166,pt,Dayr `Abd Allah
365454912,4746168,pt,Dayr ‘Abd Allah
365454989,4746169,pt,Ath Thawabit
365455143,4746171,pt,Ath Thawabit
365455220,4746172,pt,Al Kudayrah
365455374,4746174,pt,Ash Shi`bah
365455451,4746175,pt,Al Hajar
365455682,4746178,pt,Al Kharabah
365455836,4746180,pt,Bani `Ali
365455990,4746182,pt,Al Maqta`
365456221,4746185,pt,Al-Mansurah
365456298,4746186,pt,Al Kharabah
365456375,4746187,pt,Al-Mansurah
365456529,4746189,pt,Al-Wadi
365456683,4746191,pt,Al Jamimah
365456914,4746194,pt,Hawtat Sudayr
365457068,4746196,pt,Al-Qaryah
365457299,4746199,pt,Al Jaylah
365457376,4746200,pt,Al-Wadi
365457607,4746203,pt,Al Kharabah
365457838,4746206,pt,almʿmar
365457915,4746207,pt,almʿmar
365457992,4746208,pt,almʿmar
365458146,4746210,pt,Al Mirahah
365458300,4746212,pt,Al Kharabah
365458377,4746213,pt,Habil al Jarbah
365458454,4746214,pt,Al Jaylah
365458531,4746215,pt,Al-Mansurah
365458608,4746216,pt,Como Sulul
365458685,4746217,pt,Al Kharabah
365458839,4746219,pt,Ad Dawahi
365458993,4746221,pt,Al Hatmah
365459070,4746222,pt,Al Harf
365459224,4746224,pt,Al Madarah
365459301,4746225,pt,Al Musayni`ah
365459609,4746229,pt,Al-Qaryah
365459686,4746230,pt,Al Ma`zub
365459763,4746231,pt,Al Fuqah
365459840,4746232,pt,Habil al Jarbah
365460071,4746235,pt,Al Bayt como Safil
365460379,4746239,pt,Az Zahir
365460764,4746244,pt,Ad Dar
365460841,4746245,pt,Al Wadi como Safil
365460918,4746246,pt,Al Mahjar
365461149,4746249,pt,Ash Shi`b
365461380,4746252,pt,Al Magharib
365461457,4746253,pt,Ash Shi`b
365461919,4746259,pt,Como Sanif
365461996,4746260,pt,Al Jabal
365462150,4746262,pt,Mashra`ah
365462304,4746264,pt,Al Hisn
365462381,4746265,pt,Al Qihfah
365462612,4746268,pt,Como Sabal
365462689,4746269,pt,Ad Dar
365462997,4746273,pt,Ar Ribat
365463613,4746281,pt,Al Mahall
365463767,4746283,pt,Ash Shi`b
365463998,4746286,pt,Al Hisn
365464152,4746288,pt,Al Hisn
365465076,4746300,pt,Al Kharabah
365465615,4746307,pt,Al Hisn
365465692,4746308,pt,alhym
365466077,4746313,pt,Maqatir
365466308,4746316,pt,Ad Dar
365466770,4746322,pt,Khadashah
365466847,4746323,pt,Bani `Ali
365467001,4746325,pt,Al Hisn
365467155,4746327,pt,Um Naqil
365467232,4746328,pt,Um Nujud
365467386,4746330,pt,Al Jibali
365467925,4746337,pt,Ad Dimnah
365468156,4746340,pt,Al Fuqah
365470004,4746364,pt,Ad Diyarah
365470312,4746368,pt,Al-Wadi
365470697,4746373,pt,Adh Dhira`
365470851,4746375,pt,Al Maghribah
365471082,4746378,pt,Al Mahall
365471159,4746379,pt,Ad Dar
365471236,4746380,pt,Como Sayri
365471390,4746382,pt,Hisn Qurun
365471467,4746383,pt,An Najd
365471698,4746386,pt,Al Hayjah
365471929,4746389,pt,Al Juhrah
365472391,4746395,pt,Ad Dimnah
365472699,4746399,pt,Ad Dar
365473007,4746403,pt,Al Harf
365473315,4746407,pt,Al Barhah
365473469,4746409,pt,Al Haddah
365473546,4746410,pt,Zulumah
365473854,4746414,pt,Al Hawiyah
365474008,4746416,pt,As Sahlah
365474162,4746418,pt,Como Sahlah
365474393,4746421,pt,Ad Dar
365474547,4746423,pt,Nawabah al `Ulya
365474855,4746427,pt,Adh Dhira`
365474932,4746428,pt,Al Hawa'ir
365475009,4746429,pt,Al Mahall
365475317,4746433,pt,alatraf
365475394,4746434,pt,Ad Dar
365475548,4746436,pt,Zulumah
365475625,4746437,pt,Qahfat ash Shu`ayb
365475856,4746440,pt,Como Sufla
365475933,4746441,pt,Em Tiwal
365476241,4746445,pt,Al Hamra'
365476472,4746448,pt,Al Qubbah
365476549,4746449,pt,Al Lakmah
365476626,4746450,pt,Al Hajafah
365476703,4746451,pt,Ad Dar
365476934,4746454,pt,Ash Shi`b
365477011,4746455,pt,Bayt al-Wadi
365477088,4746456,pt,Ash Shutayt
365477165,4746457,pt,Al Jadar
365477319,4746459,pt,Al Mahall
365477396,4746460,pt,alhyaj
365477627,4746463,pt,Al Majarin
365477704,4746464,pt,Al Harf
365477781,4746465,pt,Como Sahlah
365477935,4746467,pt,Ad Dar
365478089,4746469,pt,Al Kubbah
365478243,4746471,pt,Ad Dar
365478474,4746474,pt,Al Akamah
365478551,4746475,pt,Al-Wadi
365478628,4746476,pt,Ar Rakib
365478705,4746477,pt,Al-Qaryah
365478936,4746480,pt,Al Mudayhis
365479090,4746482,pt,Ash Shu`ub
365479860,4746492,pt,Az Zahrah
365479937,4746493,pt,Al `Aridah
365480476,4746500,pt,Ad Dabr
365480553,4746501,pt,alkhrf
365480938,4746506,pt,Az Zaylah
365481169,4746509,pt,Al Maqbarah
365481246,4746510,pt,Uma Niyah
365481708,4746516,pt,Como Sayr
365481862,4746518,pt,Al Qaryah
365481939,4746519,pt,Como Sarwah
365482016,4746520,pt,Ar Ribat
365482324,4746524,pt,Al Mij'arah
365482478,4746526,pt,Como Safiyah
365482632,4746528,pt,Ash Shi`b
365483017,4746533,pt,Al Khirbah
365483171,4746535,pt,Al Birkah
365483325,4746537,pt,Ad Daym
365483402,4746538,pt,`Uqba
365483479,4746539,pt,Jurn al `Adan
365483633,4746541,pt,Ad Daram
365483710,4746542,pt,almjran
365484018,4746546,pt,Az Zahrah
365484249,4746549,pt,Ash Sharaf
365484326,4746550,pt,Mashra`ah
365484403,4746551,pt,Al Hisn
365484557,4746553,pt,Al Hisn
365484711,4746555,pt,Ash Sharaf
365485173,4746561,pt,Al-Manzil
365485327,4746563,pt,thʿlan
365485404,4746564,pt,Al`Adan
365485481,4746565,pt,Ad Dar
365485558,4746566,pt,Al Jabal
365485789,4746569,pt,Al Hisn
365485866,4746570,pt,Al-Manzil
365485943,4746571,pt,Al Lakmah
365486020,4746572,pt,Al Habari
365486097,4746573,pt,Al-Manzil
365486559,4746579,pt,Al Mihjanah
365486790,4746582,pt,Jabal Haddad
365486867,4746583,pt,Al-Manzil
365487021,4746585,pt,Al Khirbah
365487098,4746586,pt,Como Sawadah
365487175,4746587,pt,Al Harf
365487252,4746588,pt,Al Kawlah
365487560,4746592,pt,Ash Shurf
365487791,4746595,pt,Al Hadibah
365487868,4746596,pt,Al Jarin
365488022,4746598,pt,Ad Dar
365488099,4746599,pt,Al`Ard
365488330,4746602,pt,Al Harf
365488407,4746603,pt,Ad Day'ah
365488561,4746605,pt,Al Kharabah
365488715,4746607,pt,Como Salula
365488792,4746608,pt,Ad Day'ah
365489100,4746612,pt,Ash Shurf
365489254,4746614,pt,Ad Day'ah
365489408,4746616,pt,Al Jaylah
365489562,4746618,pt,Al Mij`arah
365489639,4746619,pt,Al Jaylah
365490024,4746624,pt,Al Kawlah
365490101,4746625,pt,Adh Dhari
365490255,4746627,pt,Al Mashhad
365490332,4746628,pt,Como Sayrah
365490717,4746633,pt,Al Qal`ah
365491410,4746642,pt,Al`Aduf
365491487,4746643,pt,Al-Manzil
365491564,4746644,pt,Al Akamah
365491641,4746645,pt,Al `Uqayr
365491718,4746646,pt,Ad Diyarah
365492103,4746651,pt,Al Akamah
365492334,4746654,pt,Al-Jabbana
365492642,4746658,pt,Adh Dhira`
365493104,4746664,pt,Al Kawlah
365493258,4746666,pt,Al Kharabah
365493335,4746667,pt,Az Zahrah
365493412,4746668,pt,Al Mihjanah
365493489,4746669,pt,Al-Qaryah
365493566,4746670,pt,Adh Dhira`
365493643,4746671,pt,Al `Aridah
365493720,4746672,pt,Al Kawlah
365493797,4746673,pt,Ar Ribat
365493874,4746674,pt,Al Kharabah
365494105,4746677,pt,Al Maqabin
365494259,4746679,pt,Al-Jadid
365494413,4746681,pt,An Nawbah
365494721,4746685,pt,Al-Manzil
365494798,4746686,pt,Al Mihjanah
365494952,4746688,pt,Al Qihfah
365495260,4746692,pt,Ad Dab`at
365495491,4746695,pt,Al Khirbah
365495645,4746697,pt,almhshash
365495799,4746699,pt,Al Jarranah
365495876,4746700,pt,Al-Manzil
365495953,4746701,pt,Al-Manzar
365496030,4746702,pt,Jurn
365496338,4746706,pt,Al Hisn
365496492,4746708,pt,Ar Rawnah
365496569,4746709,pt,Al`Urr
365496800,4746712,pt,Como Sahlah
365496877,4746713,pt,Al `Aridah
365496954,4746714,pt,Al-Jabbana
365497031,4746715,pt,Al-Hajafah
365497108,4746716,pt,Al Jabal
365497262,4746718,pt,Ash Shu`ub
365497339,4746719,pt,Al Mahallah
365497416,4746720,pt,Al Junayd
365497647,4746723,pt,Al Mi`zab al Gharbi
365497724,4746724,pt,Como Suhaylah
365497878,4746726,pt,Al-Qarin
365497955,4746727,pt,Ash Shurf
365498263,4746731,pt,Al`Adanah
365498417,4746733,pt,Dar al Qihfah
365498571,4746735,pt,Markuz
365498725,4746737,pt,Al `Aridah
365498956,4746740,pt,Al Mahallah
365499341,4746745,pt,Az Zahrah
365499418,4746746,pt,Como Sahlah
365499495,4746747,pt,Um Nujud
365499649,4746749,pt,Al`Adanah
365499957,4746753,pt,Como Sahlah
365500188,4746756,pt,Al Akamah
365500265,4746757,pt,Al Akamah
365500342,4746758,pt,Al-Manzil
365500419,4746759,pt,Ar Rawnah
365500573,4746761,pt,Ash Shajn
365500804,4746764,pt,An Najd
365500958,4746766,pt,Wadi al `Arsh
365501035,4746767,pt,Al Mahattah
365501266,4746770,pt,Al `Aridah
365501343,4746771,pt,Como Sahlah
365501497,4746773,pt,Al`Urud
365501651,4746775,pt,Al Hisn
365501728,4746776,pt,Az Zahrah
365501805,4746777,pt,Al-Hajafah
365501959,4746779,pt,Al `Adan
365502036,4746780,pt,Ad Dahdaf
365502113,4746781,pt,Al`Adan
365502190,4746782,pt,Al`Adanah
365502267,4746783,pt,An Najd
365502498,4746786,pt,Al-Wadi
365502652,4746788,pt,Az Zahrah
365502729,4746789,pt,Az Zawaqir
365502960,4746792,pt,Bir al Laymah
365503037,4746793,pt,Ash Shurf
365503114,4746794,pt,Az Zahrah
365503191,4746795,pt,Al-Jabbana
365503268,4746796,pt,Um Nawbah
365503345,4746797,pt,Ash Shurf
365503653,4746801,pt,Al-Qaryah
365503730,4746802,pt,Al-Qaryah
365503884,4746804,pt,Al Mantaha
365504038,4746806,pt,Bayt Bisharah
365504115,4746807,pt,Al Kubbah
365504192,4746808,pt,Bayt Bisharah
365504269,4746809,pt,Al Kubbah
365504346,4746810,pt,Al`Adan
365504500,4746812,pt,Adh Dhanabah
365504577,4746813,pt,Um Nawbah
365504654,4746814,pt,Al `Uzlah
365504731,4746815,pt,Al Madhatiyah
365504808,4746816,pt,Al`Uzlah
365504885,4746817,pt,Ad Duyur
365505116,4746820,pt,Al Qaryah
365505193,4746821,pt,Adh Dhanabah
365505270,4746822,pt,Al-Qaryat
365505347,4746823,pt,Adh Dhanabah
365505501,4746825,pt,An Najd
365505578,4746826,pt,Como Sarifah
365505655,4746827,pt,Al Akamah
365505732,4746828,pt,Al Magharib
365505809,4746829,pt,Al Kurayf
365505886,4746830,pt,Az Zahrah
365505963,4746831,pt,Az Zahrah
365506040,4746832,pt,Al Madabi
365506271,4746835,pt,Al Akamah
365506425,4746837,pt,Al Mahall
365506579,4746839,pt,Al`Ukdah
365506733,4746841,pt,Az Zahrah
365506887,4746843,pt,Al Hajaf
365506964,4746844,pt,Al Hubayl
365507041,4746845,pt,Az Zahrah
365507118,4746846,pt,Ad Dar
365507195,4746847,pt,Al`Udayn
365507349,4746849,pt,Ash Shajn
365507426,4746850,pt,Como Sahlah
365507657,4746853,pt,Ash Shajn
365507888,4746856,pt,Al-Kadaf
365508119,4746859,pt,Ad Dar
365508196,4746860,pt,An Najd
365508273,4746861,pt,Como Sahlah
365508350,4746862,pt,Al-Manzil
365508427,4746863,pt,Al Jabal
365508581,4746865,pt,Al-Bir
365508658,4746866,pt,Al-Wadi
365508735,4746867,pt,Al-Manzil
365508812,4746868,pt,Como Sidri
365508889,4746869,pt,Al Qal`ah
365509120,4746872,pt,An Najd
365509274,4746874,pt,Como Sahlah
365509351,4746875,pt,An Najd
365509505,4746877,pt,An Najd
365509736,4746880,pt,Az Zahrah
365509813,4746881,pt,Al Mahrur
365509890,4746882,pt,Al`Urud
365510044,4746884,pt,Al Habisah
365510121,4746885,pt,Um Naqil
365510198,4746886,pt,Al `Uqayr
365510352,4746888,pt,Um Naqil
365510429,4746889,pt,Adh Dhira`
365510506,4746890,pt,Al Maqbarah
365510583,4746891,pt,Al Miqtar
365510660,4746892,pt,Ash Shu`ubah
365510737,4746893,pt,Suq al Ahad
365510891,4746895,pt,Maqra'ah
365510968,4746896,pt,Al Mahall
365511122,4746898,pt,Al Magharib
365511199,4746899,pt,Al Khirbah
365511353,4746901,pt,Al Hujayfah
365511430,4746902,pt,Az Zahrah
365511507,4746903,pt,Al Majza`ah
365511584,4746904,pt,Ar Rukayb
365511661,4746905,pt,Ar Rajah
365511738,4746906,pt,Al Mahall
365511815,4746907,pt,Jahud
365512046,4746910,pt,Hurayqah
365512200,4746912,pt,Al Mihdada
365512277,4746913,pt,Al Jubayl
365512354,4746914,pt,Az Zahrah
365512431,4746915,pt,Al Qash`ah
365512585,4746917,pt,Ad Dar
365512662,4746918,pt,zrman
365512816,4746920,pt,Qaryat al-Wadi
365512893,4746921,pt,Ash Shi`b
365512970,4746922,pt,Al Hajafah
365513047,4746923,pt,Al-Qaryah
365513124,4746924,pt,An Najd
365513201,4746925,pt,alashʿb
365513278,4746926,pt,Jahud
365513355,4746927,pt,Al Harf
365513432,4746928,pt,Ad Dar
365513509,4746929,pt,Al Qaryah
365513663,4746931,pt,Ramadá
365513740,4746932,pt,Al Miqtar
365513817,4746933,pt,Al Miqtar
365513971,4746935,pt,Al-Qaryah
365514279,4746939,pt,Al`Ukdah
365514356,4746940,pt,Qarin
365514587,4746943,pt,Como Suhaylah
365514664,4746944,pt,Como Suhaylah
365514741,4746945,pt,Adh Dhira`
365514818,4746946,pt,An Najd
365514895,4746947,pt,Al`Uqaymah
365514972,4746948,pt,Al Jazi`ah
365515126,4746950,pt,Zulumah
365515203,4746951,pt,Al Fuqah
365515280,4746952,pt,An Najd
365515665,4746957,pt,Al Harf
365515742,4746958,pt,Mashqab
365515819,4746959,pt,Al Qarn
365515973,4746961,pt,Al Miqdahah
365516204,4746964,pt,Como Safih
365516358,4746966,pt,Al`Urud
365516435,4746967,pt,alkdf
365516512,4746968,pt,Al Qubbah
365516666,4746970,pt,Ash Shi`b
365516743,4746971,pt,Al Mansurah
365516820,4746972,pt,Ash Shi`b
365516897,4746973,pt,Al-Mansurah
365516974,4746974,pt,Al Marqab
365517205,4746977,pt,Al Muqaybirah
365517436,4746980,pt,An Najd
365517513,4746981,pt,Al-Qaryah
365517590,4746982,pt,Ar Ribat
365517744,4746984,pt,Al Khara'ib
365517821,4746985,pt,Al Kurayf
365518129,4746989,pt,Al Qihfah
365518206,4746990,pt,Um Nawbah
365518283,4746991,pt,Ash Shuqqah
365518360,4746992,pt,Al Akamah
365518437,4746993,pt,Al`Udayn
365518591,4746995,pt,Az Zaylah
365518668,4746996,pt,allwaʾ
365518822,4746998,pt,As Sahlah
365518899,4746999,pt,Al Hayjah
365518976,4747000,pt,Como Sahlah
365519053,4747001,pt,Al Maqrud
365519130,4747002,pt,Al Mihdada
365519284,4747004,pt,Um Nujayd
365519438,4747006,pt,Al`Ukdah
365519592,4747008,pt,Al Hayjah
365519669,4747009,pt,Qaryat ad Dar
365519823,4747011,pt,Al`Ukdah
365519977,4747013,pt,Ad Dar
365520054,4747014,pt,`Adanah
365520131,4747015,pt,Adh Dhanabah
365520285,4747017,pt,Al-Hajafah
365520439,4747019,pt,Al Karbah
365520516,4747020,pt,Ad Dawahi
365520593,4747021,pt,Al`Ukdah
365520670,4747022,pt,Al Akamah
365520747,4747023,pt,Al Qash`ah
365520824,4747024,pt,Najd al-Qahfah
365520901,4747025,pt,alamarkh
365520978,4747026,pt,Al-Wadi
365521055,4747027,pt,Al Qubbah
365521209,4747029,pt,alqrf
365521286,4747030,pt,Ad Daribah
365521363,4747031,pt,Najzirah
365521440,4747032,pt,Al `Anin
365521671,4747035,pt,Um Nawbah
365521748,4747036,pt,Wadi Bukayr
365521825,4747037,pt,Al Khirbah
365521902,4747038,pt,Al `Udayn
365522056,4747040,pt,Al`Udayn
365522287,4747043,pt,Um Nujayd
365522364,4747044,pt,Ar Rukayb
365522749,4747049,pt,An Najd
365522903,4747051,pt,Al Mada
365522980,4747052,pt,Al Mahall
365523057,4747053,pt,Um Nawbah
365523288,4747056,pt,alqrf
365523365,4747057,pt,Al Qaryah
365523442,4747058,pt,Al `Aridah
365523519,4747059,pt,Al-Qaryah
365523596,4747060,pt,Como Safa
365523673,4747061,pt,Wadi Bukayr
365523750,4747062,pt,Al-Hasab
365523827,4747063,pt,Ash Shatt
365523904,4747064,pt,Como Salahif
365523981,4747065,pt,Adh Dhira`
365524058,4747066,pt,Ar Ribat
365524135,4747067,pt,Al Quhayfa
365524212,4747068,pt,Ad Dar
365524289,4747069,pt,almragh
365524366,4747070,pt,Al Hadabah
365524443,4747071,pt,Ad Dar
365524520,4747072,pt,alqhaf
365524674,4747074,pt,Um Nawbah
365524751,4747075,pt,Al Hajar
365524828,4747076,pt,Al Masaliq
365524905,4747077,pt,Az Zahrah
365524982,4747078,pt,Al`Adan
365525213,4747081,pt,Al Hadabah
365525444,4747084,pt,Al Karbah
365525521,4747085,pt,Al Qasir
365525675,4747087,pt,Al`Uqur
365525829,4747089,pt,Um Nawbah
365525906,4747090,pt,Al Haddah
365525983,4747091,pt,Al-Wadi
365526291,4747095,pt,Al-Jadlayn
365526445,4747097,pt,Az Zahar
365526522,4747098,pt,alqrf
365526676,4747100,pt,An Najd
365526753,4747101,pt,Al Qubbah
365526830,4747102,pt,Al `Adan
365526907,4747103,pt,Al`Adan
365526984,4747104,pt,Al`Adan
365527061,4747105,pt,alashʿab
365527138,4747106,pt,Al Mahall
365527215,4747107,pt,Al Qihfah
365527292,4747108,pt,Al Muqaybirah
365527369,4747109,pt,Ash Shi`b
365527446,4747110,pt,Al Khara'ib
365527523,4747111,pt,Al Ukaymah
365527600,4747112,pt,Al-Wadi
365527754,4747114,pt,Ad Dahah
365527831,4747115,pt,Ad Duyur
365527908,4747116,pt,Adh Dhanabah
365527985,4747117,pt,Al `Aridah
365528062,4747118,pt,Adh Dhanabah
365528139,4747119,pt,alqrf
365528216,4747120,pt,Al Ghuwayl
365528447,4747123,pt,Al Mashjab
365528524,4747124,pt,Al Hajafah
365528601,4747125,pt,Al Junayd
365528678,4747126,pt,Al-Hajafah
365528832,4747128,pt,Al`Uzlah
365528986,4747130,pt,Ash Shuqqah
365529063,4747131,pt,Ash Shatt
365529140,4747132,pt,Al Ghuwayl
365529217,4747133,pt,Adh Dhanabah
365529448,4747136,pt,Al Akamah
365529525,4747137,pt,Al Ujayn
365529602,4747138,pt,Al Jabal
365529679,4747139,pt,Al Ujayn
365529756,4747140,pt,Al Ghuwayl
365529910,4747142,pt,Adh Dhanabah
365529987,4747143,pt,Al Usaybah
365530064,4747144,pt,Al Qaryah
365530295,4747147,pt,Ar Rubayd
365530372,4747148,pt,Al-Qahirah
365530449,4747149,pt,Ash Shurf
365530526,4747150,pt,Ash Shuqqah
365530603,4747151,pt,Al Qihfah
365530680,4747152,pt,Hurayqah
365530757,4747153,pt,Al Qihfah
365530834,4747154,pt,alkdf
365531142,4747158,pt,Hasan Husam
365531219,4747159,pt,Al Kurayf
365531296,4747160,pt,Dar adh Dhira`
365531373,4747161,pt,Ar Rukbah
365531450,4747162,pt,Ash Shamsarah
365531527,4747163,pt,Al`Umrah
365531604,4747164,pt,Al Mashjab
365531835,4747167,pt,Al Khirbah
365531912,4747168,pt,Como Sarfah
365531989,4747169,pt,Al Hadabah
365532066,4747170,pt,Al `Aridah
365532143,4747171,pt,Um Nujayd
365532220,4747172,pt,Al Ukaymah
365532297,4747173,pt,Al`Adan
365532374,4747174,pt,Al Quhayma'
365532451,4747175,pt,Al `Anin
365532605,4747177,pt,Al Hawjalah
365532682,4747178,pt,Como Saradih
365532759,4747179,pt,Al Hawjalah
365532836,4747180,pt,Al Haymah
365532990,4747182,pt,alʿhar
365533298,4747186,pt,Al Marqab
365533375,4747187,pt,Al Mashjab
365533529,4747189,pt,Al Mashjab
365533683,4747191,pt,Al-Wadi
365533991,4747195,pt,Al Madajir
365534145,4747197,pt,Al Haydayn
365534299,4747199,pt,Al Quhayma'
365534376,4747200,pt,Al Quhayma'
365534530,4747202,pt,Al Juraynah
365534607,4747203,pt,Al-Jabbana
365534684,4747204,pt,Al Juraynah
365534761,4747205,pt,Al Mushayrih
365534838,4747206,pt,Um Nawbah
365534992,4747208,pt,Um Nujaybah
365535069,4747209,pt,Um Nawbah
365535146,4747210,pt,Al`Armah
365535223,4747211,pt,Al Hujrayn
365535300,4747212,pt,Al Qaryah
365535377,4747213,pt,Al `Anin
365535454,4747214,pt,Ad Dar
365535531,4747215,pt,Al Akamah
365535685,4747217,pt,Al-Wadi
365535762,4747218,pt,Al Haymah
365535839,4747219,pt,Al Miqtar
365535916,4747220,pt,Um Nujayd
365536070,4747222,pt,almmtar
365536147,4747223,pt,Al Akamah
365536224,4747224,pt,Sujayriyah
365536378,4747226,pt,Al Kharabah
365536686,4747230,pt,Khadashah
365536840,4747232,pt,Como Saradihah
365536917,4747233,pt,Al Quhayma'
365537071,4747235,pt,Ash Shi`b
365537148,4747236,pt,Ad Dimnah
365537225,4747237,pt,Ash Shi`b
365537302,4747238,pt,Al Haydayn
365537379,4747239,pt,Al Hubayl
365537764,4747244,pt,Al Qihfah
365537918,4747246,pt,Al Ukaymah
365538149,4747249,pt,Um Nujayd
365538226,4747250,pt,Al Maqsus
365538303,4747251,pt,Ar Rukayb
365538457,4747253,pt,Como Salal
365538534,4747254,pt,alqhaf
365538688,4747256,pt,Um Nujaybah
365538842,4747258,pt,Ash Sharaf
365538919,4747259,pt,Ad Dawmalah
365538996,4747260,pt,Ad Daym
365539150,4747262,pt,Al Hubayl
365539227,4747263,pt,Al-Jabbana
365539304,4747264,pt,Al Hubayl
365539381,4747265,pt,Ash Shajn
365539458,4747266,pt,Khaba'ah
365539535,4747267,pt,Bayt al Wadi
365539843,4747271,pt,Al`Afif
365539920,4747272,pt,alwjd
365540074,4747274,pt,Al `Anin
365540151,4747275,pt,Al Mushayrih
365540228,4747276,pt,Um Naqil
365540305,4747277,pt,Adh Dhira`
365540459,4747279,pt,Sara
365540690,4747282,pt,Adh Dhira`
365540921,4747285,pt,Al Hajar
365541075,4747287,pt,Al `Aridah
365541152,4747288,pt,Al Mashjab
365541229,4747289,pt,Al Qihfah
365541306,4747290,pt,Como Sabil
365541383,4747291,pt,As Salulah
365541537,4747293,pt,Al Mahjar
365541614,4747294,pt,An Najd
365541768,4747296,pt,An Najd
365541922,4747298,pt,aljnd
365541999,4747299,pt,Al Hamra'
365542153,4747301,pt,Al `Aridah
365542230,4747302,pt,Al`Unayn
365542461,4747305,pt,Al Miqtar
365542692,4747308,pt,alqhaf
365543077,4747313,pt,Al Harf
365543154,4747314,pt,Ash Shi`b
365543231,4747315,pt,Al Akamah
365543462,4747318,pt,Mashrafá
365543539,4747319,pt,Al Hubayl
365543616,4747320,pt,Al Qaryah como Sufla
365543693,4747321,pt,An Nawbah
365543770,4747322,pt,Al Quhayfah
365543847,4747323,pt,Um Nawbah
365543924,4747324,pt,Al-Kadam
365544078,4747326,pt,alqhaf
365544309,4747329,pt,Al Jabal
365544694,4747334,pt,Al Haydayn
365544771,4747335,pt,Al Quhayfah
365544848,4747336,pt,Al-Kadaf
365544925,4747337,pt,Um Nujayd
365545079,4747339,pt,An Najd
365545156,4747340,pt,Al-Jabbana
365545233,4747341,pt,Al Qaryah
365545310,4747342,pt,Um Nawbah
365545464,4747344,pt,Al Jazi`ah
365545541,4747345,pt,Al-Jabbana
365545849,4747349,pt,alqhaf
365545926,4747350,pt,Adh Dhira`
365546003,4747351,pt,Al Qihfah
365546157,4747353,pt,Ash Shajn
365546311,4747355,pt,Al Kurayf
365546388,4747356,pt,Um Nujayd
365546465,4747357,pt,Ash Shuqqah
365546619,4747359,pt,Al Quhayfah
365546927,4747363,pt,Al Maqrud
365547004,4747364,pt,alqbaʿ
365547158,4747366,pt,Ad Dimnah
365547312,4747368,pt,Al Hayjah
365547389,4747369,pt,Al Quhayfah
365547620,4747372,pt,Al Akamah
365547697,4747373,pt,Al Qihfah
365547851,4747375,pt,allfj
365547928,4747376,pt,Um Nuwaydirah
365548082,4747378,pt,Al Artawiyah
365548159,4747379,pt,almʿlaf
365548313,4747381,pt,Um Nawbah
365548544,4747384,pt,Um Nawbah
365548852,4747388,pt,Al Haydayn
365548929,4747389,pt,Al Quhayfah
365549006,4747390,pt,Al Quhayfah
365549314,4747394,pt,Como Sayrah
365549391,4747395,pt,Al Quhayfah
365549545,4747397,pt,Al Qihfah
365549699,4747399,pt,Al-Qaryah
