id,city_id,language_key,name
245235456,3184877,az,La Bolita
245235995,3184884,az,La Boca
245236149,3184886,az,La Boca
245236303,3184888,az,La Boca
245236688,3184893,az,La Biznaga
245237997,3184910,az,La Becerrera
245238151,3184912,az,Bebelamas de Sataya
245238382,3184915,az,Bebelama San Lorenzo
245238536,3184917,az,La Batea
245238613,3184918,az,La Basilia
245239460,3184929,az,La Barranca
245239614,3184931,az,San Fransisko Javier de la Barranca
245239691,3184932,az,Barra de Navidad
245239922,3184935,az,La Barca
245240384,3184941,az,Banderas del Aguila
245240692,3184945,az,La Bajada de San Miguel
245240846,3184947,az,La Bajada
245241616,3184957,az,La Aurora
245242001,3184962,az,La Aurora
245242155,3184964,az,Puente Grande
245242694,3184971,az,La Atalaya
245242771,3184972,az,Yüksəliş
245243233,3184978,az,La Magdalena
245243310,3184979,az,La Arena
245243849,3184986,az,La Anqostura
245244234,3184991,az,Amatepec
245244773,3184998,az,La Aldaba
245245851,3185012,az,La Aguita
245246313,3185018,az,Kilometro Noventa və Nueve
245246390,3185019,az,Kilometro Cincuenta y Nueve
245246467,3185020,az,Juventino Rosas
245246544,3185021,az,El Juvani
245246775,3185024,az,Jururemba
245246929,3185026,az,Jurisdiccion de Abajo
245247083,3185028,az,Jurikuilla
245247160,3185029,az,Juricahui
245247468,3185033,az,Jupare
245248238,3185043,az,Jungapeo de Juarez
245248315,3185044,az,Junco
245248931,3185052,az,Jumatan
245249008,3185053,az,Juluapan
245249085,3185054,az,Juliantabampo
245249162,3185055,az,San Simon
245249316,3185057,az,Jucutacato
245249470,3185059,az,Juchitepec
245249547,3185060,az,Juchitepec
245249624,3185061,az,Juchipila
245250163,3185068,az,Colonia Juarez
245250240,3185069,az,Ciudad Benito Juarez
245250317,3185070,az,Benito Juarez
245250471,3185072,az,Pueblo Juarez (La Magdalena)
245250933,3185078,az,Juan Mendoza
245251087,3185080,az,Xuan Martin
245251164,3185081,az,Juan Lucas
245251241,3185082,az,Juan Lopez
245251549,3185086,az,Juan Gonzalez
245251626,3185087,az,Juan Gil Preciado
245251703,3185088,az,Juan Gil Preciado
245251780,3185089,az,Xuan Eugenio
245251857,3185090,az,Xuan Escutia
245251934,3185091,az,Xuan Escutia (Borbollon)
245252011,3185092,az,Juan E. Garcia
245252396,3185097,az,Juan B. Ceballos
245252550,3185099,az,La Juana Maria
245252627,3185100,az,Xuan Aldama
245252704,3185101,az,Xuan Aldama
245252781,3185102,az,Xuana Qonzales
245252858,3185103,az,San Antonio Juanacaxtle
245253089,3185106,az,Juanacatlan
245253166,3185107,az,Juanacatlan
245253320,3185109,az,Juanacatlan
245253859,3185116,az,Juache
245254629,3185126,az,Joya de Luna
245254937,3185130,az,La Joya de Calvillo
245255091,3185132,az,La Joya Chica
245255168,3185133,az,La Joya
245255861,3185142,az,Jose Maria Patoni
245256323,3185148,az,Xose Mariya Morelos
245256708,3185153,az,Allende
245257093,3185158,az,Jomulquillo
245257170,3185159,az,Jomulco
245257247,3185160,az,Jomulco
245257324,3185161,az,Joluta
245257709,3185166,az,Jofre
245257786,3185167,az,Jofre
245258171,3185172,az,Jocotlan
245258248,3185173,az,Jocotepec
245258479,3185176,az,Xoconoxtle
245258556,3185177,az,Jitomatal
245258633,3185178,az,Jose Isabel Robles
245258787,3185180,az,Jirosto
245258864,3185181,az,Xikilplan-de-Xuarez
245258941,3185182,az,El Lloron
245259095,3185184,az,Jimulco
245259326,3185187,az,Jimenez del Teul
245259403,3185188,az,Jimenez
245259480,3185189,az,Jimenez
245259557,3185190,az,Jimenez
245259634,3185191,az,Jimenez
245259788,3185193,az,Jilotlan de los Dolores
245260019,3185196,az,Əl Jijiri
245260558,3185203,az,Jicamorachi
245260635,3185204,az,Jicalan
245260943,3185208,az,Jesus Maria de Berrones
245261097,3185210,az,Jesus Maria Corte
245261174,3185211,az,Jesus Maria la Petaca
245261482,3185215,az,Jesus Maria la Petaca
245261713,3185218,az,Jesus Maria la Petaca
245261790,3185219,az,Jesus Maria la Petaca
245262098,3185223,az,Jesus Maria la Petaca
245262252,3185225,az,Jesus Maria la Petaca
245262329,3185226,az,Jesus Maria la Petaca
245262406,3185227,az,Jesus Maria la Petaca
245262560,3185229,az,Jesus Maria la Petaca
245262637,3185230,az,Jesus Maria la Petaca
245262791,3185232,az,İsa Maria la Petaca
245262945,3185234,az,Jesus Maria la Petaca
245263022,3185235,az,Jesus Maria la Petaca
245263099,3185236,az,Jesus Maria la Petaca
245263176,3185237,az,Jesus Maria la Petaca
245263330,3185239,az,Jesus Lugo
245263407,3185240,az,İsa Qonzales Orteqa
245263792,3185245,az,Ex-Hacienda de Jesus
245263869,3185246,az,Yerusəlim
245264331,3185252,az,Jerez de Garcia Salinas
245264408,3185253,az,Jerecuaro
245264562,3185255,az,Jecori
245264947,3185260,az,Jazminal
245265178,3185263,az,Jayamitla
245265486,3185267,az,Jauregui
245265717,3185270,az,Jauja
245266025,3185274,az,Nueva Jarita
245266102,3185275,az,Jaripo
245266179,3185276,az,Jaripo
245266410,3185279,az,Jarillas
245266487,3185280,az,Jarillas
245266795,3185284,az,Jardin de Flores
245267411,3185292,az,Jaralillo
245267488,3185293,az,El Jaralillo
245267565,3185294,az,Jaral del Progreso
245267642,3185295,az,Jaracuaro
245267873,3185298,az,Japuino
245267950,3185299,az,Jaquetas
245268258,3185303,az,Janos
245268566,3185307,az,Jame
245268720,3185309,az,Jamay
245268797,3185310,az,Jamanducuaro
245268951,3185312,az,Jamaica
245269105,3185314,az,Jaluco
245269259,3185316,az,Jaltepec
245269490,3185319,az,Cəlpilla
245269567,3185320,az,Jalpa de Canovas
245269644,3185321,az,Jalpa
245269798,3185323,az,Jalpa
245269875,3185324,az,Santa Eduviges de Jalpa
245269952,3185325,az,Jalpa
245270106,3185327,az,Jalostotitlan
245270260,3185329,az,Jalisco
245270337,3185330,az,Xalisco
245270414,3185331,az,Jalipa
245270491,3185332,az,Jalcocotan
245270722,3185335,az,Jaləpa
245270876,3185337,az,Jaləpa
245270953,3185338,az,Jala
245271030,3185339,az,Jala
245271338,3185343,az,El Jaguey de Ferniza
245271492,3185345,az,Jahuara Primero (Los Leyva)
245271954,3185351,az,El Jagueey
245272031,3185352,az,Jagueey
245272416,3185357,az,El Ranchito
245272570,3185359,az,Jacona de Plancarte
245272647,3185360,az,Jacona
245272801,3185362,az,Jacola
245273571,3185372,az,San Jeronimo de Jacales
245273956,3185377,az,El Jacal
245274264,3185381,az,Pastor Rouaix
245274649,3185386,az,El Jabali
245274803,3185388,az,El Izote
245274957,3185390,az,Ixtlahuacan de Santiago
245275034,3185391,az,Ixtlan del Rio
245275188,3185393,az,Ixtlan de los Hervores
245275342,3185395,az,Ixtlahuahuey
245275419,3185396,az,Ixtlahuacan del Rio
245275496,3185397,az,Ixtlahuacan de los Membrillos
245275573,3185398,az,Ixtlahuacan
245275650,3185399,az,Ixtla
245275804,3185401,az,Ixtayotla
245275958,3185403,az,Ixtapan del Oro
245276035,3185404,az,Ixtapa de la Concepcion
245276266,3185407,az,İxtapa
245276343,3185408,az,İxtapa
245276420,3185409,az,Ixtalpa
245276651,3185412,az,Ixpalino
245276805,3185414,az,Ixcatepec
245276882,3185415,az,San Francisco de Ixcatan
245277036,3185417,az,San Juanito Itzicuaro
245277113,3185418,az,Iturralde (El Oriente)
245277575,3185424,az,La Isleta
245277806,3185427,az,Isla del Conde
245277960,3185429,az,Isla de Pacanda
245278037,3185430,az,Janitzio
245278345,3185434,az,Isao
245278422,3185435,az,Irlanda
245278499,3185436,az,Irapuato
245278576,3185437,az,Iramuco
245278653,3185438,az,Iraguato
245278884,3185441,az,Ipazoltic
245279115,3185444,az,Ipala
245279885,3185454,az,Müstəqillik
245280193,3185458,az,Inde
245280270,3185459,az,Indaparapeo
245280501,3185462,az,Imuris
245280655,3185464,az,Imala
245280732,3185465,az,Illescas
245280809,3185466,az,La Ilama
245280886,3185467,az,Ihuatzio
245281271,3185472,az,Barranca de Iguala
245281502,3185475,az,İqnasio Saraqosa
245281579,3185476,az,İqnasio Saraqosa
245281733,3185478,az,İqnasio Saraqosa
245281887,3185480,az,İqnasio Ramires
245282118,3185483,az,İqnasio Allende
245282272,3185485,az,Proqreso
245282734,3185491,az,Icamole
245283119,3185496,az,San Pedro de İbarra
245283196,3185497,az,San Pedro de İbarra
245283273,3185498,az,İbarra
245283735,3185504,az,Los Humayes
245283966,3185507,az,Humariza
245284351,3185512,az,Huizar
245284582,3185515,az,Huitzontla
245284736,3185517,az,Huitzo
245284967,3185520,az,Huizila
245285198,3185523,az,Huitron
245286122,3185535,az,El Huisachal
245286430,3185539,az,Huiribis
245286584,3185541,az,Huiramba
245286738,3185543,az,Huimilpan
245287277,3185550,az,Huicochic
245287508,3185553,az,Huichitila
245287739,3185556,az,Huitchaca
245287893,3185558,az,Huetamo de Nunez
245288201,3185562,az,Huertecillas
245289587,3185580,az,Huerachic
245289895,3185584,az,Huepaco
245289972,3185585,az,Huepac
245290203,3185588,az,Huejuquilla el Alto
245290357,3185590,az,Huejucar
245290434,3185591,az,Huejotitlan
245290588,3185593,az,Huejotitlan
245290665,3185594,az,Huejotitan
245290819,3185596,az,Huejotitan
245290896,3185597,az,El Huejote
245291127,3185600,az,Huecorio
245291204,3185601,az,Huecato
245291358,3185603,az,Huaynamota
245291435,3185604,az,Huaynamota
245291589,3185606,az,Huautla
245291666,3185607,az,Huatajo
245291743,3185608,az,Huatabampo
245291820,3185609,az,Huajabampito
245291897,3185610,az,Huaxtla
245291974,3185611,az,Huaxtla
245292128,3185613,az,Guascuaro de Mugica
245292282,3185615,az,Quascuaro de Mugica
245292359,3185616,az,Huasabas
245292590,3185619,az,Huarichic
245292667,3185620,az,Huarichic
245293437,3185630,az,Rancho Huapoca
245293514,3185631,az,Huapango
245293591,3185632,az,Huapamacato
245293668,3185633,az,Huanusco
245293745,3185634,az,Huaniqueo de Morales
245293822,3185635,az,Huaniqueo
245293899,3185636,az,Huanimaro
245293976,3185637,az,Huandacareo
245294053,3185638,az,Huancito
245294977,3185650,az,Huajumar
245295054,3185651,az,Huajumar
245295131,3185652,az,Huajimic
245295208,3185653,az,Huajicori
245295439,3185656,az,Huahuapan
245295593,3185658,az,Huachinera
245295670,3185659,az,Huachichiles
245295901,3185662,az,Guachajuri
245295978,3185663,az,Huacasco
245296055,3185664,az,Huacao
245296517,3185670,az,Hostotipaquillo
245296671,3185672,az,Hosca
245297133,3185678,az,Hormiguero
245297210,3185679,az,El Hormiguero
245297826,3185687,az,Horkonlar
245297903,3185688,az,Los Horcones
245298750,3185699,az,Hipolito
245299366,3185707,az,La Higuerita
245299443,3185708,az,Higueras de Padilla
245299597,3185710,az,Higueras de Urrea
245299674,3185711,az,Higueras de Abuya
245299905,3185714,az,La Higuera
245299982,3185715,az,Higueras
245300059,3185716,az,Higueras
245300213,3185718,az,Higueras
245300290,3185719,az,La Higuera
245300675,3185724,az,Higuera Larga
245300829,3185726,az,El Higueral
245300983,3185728,az,Higuera Gorda
245301060,3185729,az,Higuera de Zaragoza
245301214,3185731,az,Higuera Blanca
245301291,3185732,az,Higuera Blanca
245301368,3185733,az,La Higuerita
245301599,3185736,az,Hidalgo de San Antonio
245301676,3185737,az,Hidalgo del Parral
245301753,3185738,az,Hidalqo
245301830,3185739,az,Hidalqo
245302138,3185743,az,El Herrero
245302369,3185746,az,La Herradura
245302600,3185749,az,Heroico Batallon de San Blas
245302677,3185750,az,Heroica Zitacuaro
245302754,3185751,az,Nogales
245302831,3185752,az,Heroyka-Kaborka
245302908,3185753,az,Qəhrəman de Nacozari
245303139,3185756,az,Hermosillo
245303216,3185757,az,Heriberto Jara
245303293,3185758,az,Heredia
245303678,3185763,az,Hedionda Grande
245303755,3185764,az,La Hedionda Chica
245304525,3185774,az,La İlama
245304602,3185775,az,La Ilama
245305141,3185782,az,Hacienda Vieja
245305218,3185783,az,Tetillalar
245305295,3185784,az,Tetillas
245306296,3185797,az,Hacıenda San Patricio
245306373,3185798,az,San Lorenzo
245306912,3185805,az,Hacıenda Nueva
245308298,3185823,az,Hacienda Humboldt
245308375,3185824,az,Hacienda Humboldt
245309761,3185842,az,Piaxtla de Arriba
245310223,3185848,az,Hacienda de Guadalupe
245310762,3185855,az,Hacienda de Abajo
245311455,3185864,az,La Cruz
245312225,3185874,az,Huixiopa
245312379,3185876,az,Guisamopa
245313534,3185891,az,Guerreros
245313688,3185893,az,Gerrero
245313765,3185894,az,Gerrero
245313996,3185897,az,Guyerachic
245314150,3185899,az,Guera
245314304,3185901,az,Guelatao
245314458,3185903,az,Ejido Guazarachi
245314535,3185904,az,Guazapares
245314689,3185906,az,Guayparime
245314766,3185907,az,San Xose de Guayparime
245314920,3185909,az,Eroyka-Quaymas
245315998,3185923,az,El Guayabo
245316845,3185934,az,El Guayabal
245316999,3185936,az,Guatimape
245317307,3185940,az,Guazizaco
245317923,3185948,az,Las Quasimas
245318154,3185951,az,El Guasimal
245318231,3185952,az,Quasimal
245318616,3185957,az,La Guasima
245319078,3185963,az,Guasavito
245319232,3185965,az,Guasavito
245319309,3185966,az,Guasave
245319771,3185972,az,Guasachi
245319925,3185974,az,Guarisamey
245320310,3185979,az,Guardarraya
245320541,3185982,az,Guarapo
245320849,3185986,az,Guarachanillo
245321388,3185993,az,Guapalayna
245321542,3185995,az,Quanoro
245321619,3185996,az,Quaname
245321773,3185998,az,Colonia Guanajuato
245321850,3185999,az,Guanajuato
245322004,3186001,az,Guanajuatillo
245322158,3186003,az,Guanacevi
245322543,3186008,az,Guamuchiles Altos
245322620,3186009,az,Guamuchilera
245323005,3186014,az,El Quamuchil
245323159,3186016,az,Guamuchil
245323390,3186019,az,El Quamuchil
245324237,3186030,az,Guadalupito
245324930,3186039,az,Guajipa
245325084,3186041,az,Guajardo
245325161,3186042,az,Guajaray
245325623,3186048,az,Guagueyvo
245326470,3186059,az,Guadalupito
245326624,3186061,az,Guadalupe Hidalgo
245326701,3186062,az,Qvadalupe Viktoriya
245326855,3186064,az,Guadalupe Victoria (El Picacho)
245326932,3186065,az,Qvadalupe Viktoriya
245327009,3186066,az,Qvadalupe Viktoriya
245327086,3186067,az,Qvadalupe Viktoriya
245327240,3186069,az,Qvadalupe Viktoriya
245327317,3186070,az,Qvadalupe Viktoriya
245327394,3186071,az,Qvadalupe Viktoriya
245327548,3186073,az,Qvadalupe Septien
245327933,3186078,az,Guadalupe Garzaron
245328164,3186081,az,Guadalupe Trujillo
245328395,3186084,az,Guadalupe Ocotan
245328626,3186087,az,Guadalupe de los Reyes
245328703,3186088,az,Guadalupe de Lerma
245328857,3186090,az,Guadalupe del Carnicero
245328934,3186091,az,Guadalupe de las Corrientes
245329088,3186093,az,Guadalupe de Bagues
245329165,3186094,az,Guadalupe
245329242,3186095,az,Jose Guadalupe Aguilera (La Granja)
245330243,3186108,az,Guadalupe
245330474,3186111,az,Guadalupe
245330859,3186116,az,Guadalupe
245331167,3186120,az,Guadalupe
245331398,3186123,az,Qvadalupe Viktoriya
245331475,3186124,az,Guadalupe de Juarez
245332091,3186132,az,Guadalupe
245332630,3186139,az,Guadalupe
245332707,3186140,az,Guadalupe
245332861,3186142,az,Əmək de Guadalupe
245332938,3186143,az,Barrial de Guadalupe
245333092,3186145,az,Guadalupe
245333400,3186149,az,Guadalupe
245333554,3186151,az,Guadalupe de Silva
245333939,3186156,az,Guadalupe
245334401,3186162,az,El Paso de Guadalupe
245334632,3186165,az,Santa Maria de Guadalupe (Santa Maria del Mexicano)
245334786,3186167,az,Guadalupe
245334863,3186168,az,Guadalupe de Rivera
245335017,3186170,az,Guadalupe
245335556,3186177,az,Guadalcazar
245335787,3186180,az,Qvadalaxara
245335941,3186182,az,Guachochi
245336095,3186184,az,Guachinango
245337173,3186198,az,La Grunidora
245337635,3186204,az,Villa Gregorio Garcia
245337712,3186205,az,Nuevo Graseros
245337866,3186207,az,San Nicolas de Carretas
245338020,3186209,az,Granjenal
245338405,3186214,az,San Benito
245339868,3186233,az,El Granizo
245339945,3186234,az,Granillas
245340484,3186241,az,Los Qranados
245340715,3186244,az,Los Granados
245340869,3186246,az,La Granada
245340946,3186247,az,Qranada
245341023,3186248,az,Gramalito
245341100,3186249,az,Rancho de Gracia
245341177,3186250,az,Graceros
245341408,3186253,az,Gosogachic
245341485,3186254,az,Qorqus
245341793,3186258,az,Gonzalez
245341947,3186260,az,Qomez Palasio
245342024,3186261,az,Qomez Palasio
245342101,3186262,az,Valentin Gomez Farias
245342178,3186263,az,Gomez Farias
245342255,3186264,az,Gomez Farias
245342332,3186265,az,San Sebastian del Sur
245342486,3186267,az,Los Qomez
245342640,3186269,az,Gomera de Abajo
245342717,3186270,az,Gomera de Abajo
245342794,3186271,az,Gomelia
245343179,3186276,az,Goijaquia
245343333,3186278,az,Ejido Qoqorron (keçmiş Hacienda de Gogorron)
245343564,3186281,az,Godinez Tehuastepec
245343795,3186284,az,Glorieta
245343872,3186285,az,Las Glorias
245343949,3186286,az,La Gloria
245344103,3186288,az,Qloriya
245344180,3186289,az,Jitzamuri
245344488,3186293,az,Gilita
245344565,3186294,az,Gigi
245344642,3186295,az,El Gigante
245344719,3186296,az,El Gigante
245344950,3186299,az,Geo-Look
245345104,3186301,az,General Zuazua
245345181,3186302,az,Visente Qerrero
245345258,3186303,az,Santa Isabel
245345412,3186305,az,General Simon Bolivar
245345489,3186306,az,General Matamoros
245345720,3186309,az,Juan Jose Rios
245345797,3186310,az,General Joaquin Amaro
245345874,3186311,az,General Hermenegildo Galeana (Galeana)
245345951,3186312,az,Ciudad General Escobedo
245346028,3186313,az,General Escobedo
245346105,3186314,az,General Cepeda
245346259,3186316,az,General Calixto Contreras
245346336,3186317,az,General Andres Figueroa
245346413,3186318,az,General Alvaro Obregon
245346490,3186319,az,General Alvaro Obreqon
245346567,3186320,az,Gem El Roble
245346644,3186321,az,Gaytan
245346798,3186323,az,Gavilan Grande
245346875,3186324,az,Los Gavilanes
245347029,3186326,az,Gavilanes
245347106,3186327,az,Gavilanes
245347260,3186329,az,Gavilan Chico
245347414,3186331,az,Qavilan
245347645,3186334,az,Qavilan
245347799,3186336,az,Koloniyalar del Qavilan
245348030,3186339,az,Guaymitas
245348184,3186341,az,El Gato
245348261,3186342,az,Qato
245348415,3186344,az,Gatas Mochas
245348492,3186345,az,El Gatal
245348569,3186346,az,Tepantita de Ocoroni
245348646,3186347,az,San Pedro Garza Garcia
245348800,3186349,az,Gargantillo
245348877,3186350,az,Garcia Zuazua
245349339,3186356,az,Garcia
245349570,3186359,az,Garces
245349647,3186360,az,Garame de Arriba
245349724,3186361,az,Garame de Abajo
245349878,3186363,az,Garambullo
245350032,3186365,az,El Garabato
245350109,3186366,az,El Garabato
245350186,3186367,az,El Garabatillo
245350263,3186368,az,Garabatillo
245350417,3186370,az,Garabatillo
245350802,3186375,az,Qanados
245350879,3186376,az,San Martin de Gamon
245350956,3186377,az,Hacienda Gambota
245351264,3186381,az,Galvan
245351418,3186383,az,Galancillo
245351495,3186384,az,El Galomo
245351726,3186387,az,Gallineros
245351957,3186390,az,Los Diamantes
245352111,3186392,az,Gallinas
245352342,3186395,az,Potrero Gallegos
245352727,3186400,az,Qalindo
245353035,3186404,az,Las Qaleras
245353189,3186406,az,Qaleras
245353574,3186411,az,Galera
245353651,3186412,az,Galera
245353728,3186413,az,Galera
245353805,3186414,az,Jacinto Lopez
245353882,3186415,az,Galera
245354267,3186420,az,Galeana
245354344,3186421,az,Hermenegildo Galeana
245354498,3186423,az,Galeana de Arriba
245354575,3186424,az,Gaitan
245354729,3186426,az,Gachupines
245354960,3186429,az,Cachantita
245355037,3186430,az,Gabriel Zamora
245355268,3186433,az,Gabino Vazquez (San Luis)
245355345,3186434,az,Ganivete
245355422,3186435,az,Fundicion
245355576,3186437,az,Estacion Fuertes (Fuertes)
245355730,3186439,az,Fuente
245355884,3186441,az,Fronteras
245355961,3186442,az,Frontera
245356192,3186445,az,El Frijolar
245356423,3186448,az,Los Fresnos
245356500,3186449,az,Los Fresnos
245356577,3186450,az,El Fresno
245356654,3186451,az,Fresno
245356731,3186452,az,Fresnillo
245356808,3186453,az,Fresnillo
245356962,3186455,az,Fraustro
245357039,3186456,az,Franqueno
245357116,3186457,az,Franko
245357193,3186458,az,Los Franko
245357270,3186459,az,Franko
245357501,3186462,az,Francisco Villa Viejo
245357578,3186463,az,Francisco Villa
245357732,3186465,az,Fransisko Sarabia
245357809,3186466,az,Francisco R. Serrano
245357886,3186467,az,Fransisko Sarabia (Cerrito Pelon)
245357963,3186468,az,Fransisko Sarabia (Cerrito Pelon)
245358040,3186469,az,Fransisko Sarabia
245358117,3186470,az,Santo Dominqo
245358194,3186471,az,Fransisko Montes de Oka
245358271,3186472,az,Fransisko I. Madero
245358348,3186473,az,La Plaza del Limon
245358425,3186474,az,Fransisko J. Mujika
245358502,3186475,az,Fransisko Xavyer Mina
245358579,3186476,az,Fransisko Xavyer Mina
245358656,3186477,az,Fransisko Xavyer Leyva
245358733,3186478,az,Fransisko I. Madero
245358810,3186479,az,Fransisko I. Madero
245358887,3186480,az,Fransisko I. Madero
245358964,3186481,az,Francisco Garcia Salinas
245359041,3186482,az,Doctor Francisco Castillo Najera
245359195,3186484,az,Frailecillos
245359349,3186486,az,Fraile
245359426,3186487,az,Fortunato Santos
245359580,3186489,az,La Fortuna
245359657,3186490,az,La Fortuna
245359734,3186491,az,El Fortin
245359811,3186492,az,Forestal
245359965,3186494,az,El Florida
245360119,3186496,az,Kilometro Tres Carretera la Florida-Madero
245360196,3186497,az,Rikardo Flores Maqon
245360273,3186498,az,Rikardo Flores Maqon
245360427,3186500,az,Flores
245360504,3186501,az,Colonia Flores
245360581,3186502,az,Floreno
245360658,3186503,az,Florensio
245360735,3186504,az,Florensiya
245360812,3186505,az,Florena
245360889,3186506,az,Flor de Mayo
245360966,3186507,az,Flor de Mayo
245361043,3186508,az,Flor Azul
245361120,3186509,az,Flor
245361197,3186510,az,Filadelfia
245361274,3186511,az,Figueroa
245361351,3186512,az,Figaremos
245361428,3186513,az,Fierro
245361505,3186514,az,Ferreria de Tula
245361582,3186515,az,Ferreria de Tula
245361659,3186516,az,Ferreria de Matacristos
245361736,3186517,az,Ferreria de Providencia
245361813,3186518,az,Ferreria de Providencia
245361967,3186520,az,San Fernando
245362044,3186521,az,Fernandez Leal
245362121,3186522,az,San Fernando
245362198,3186523,az,El Kono
245362352,3186525,az,Fernandez
245362429,3186526,az,Fermin
245362506,3186527,az,Fenochio
245362583,3186528,az,Fenicio
245362660,3186529,az,Felipe Carrillo Puerto
245362737,3186530,az,Felipe Carrillo Puerto
245362814,3186531,az,Felipe Carrillo Puerto
245362891,3186532,az,Felipe Carrillo Puerto
245362968,3186533,az,Felipe Carrillo Puerto
245363122,3186535,az,Felipe Angeles
245363199,3186536,az,Colonia General Felipe Angeles
245363276,3186537,az,Felipe Angeles
245363353,3186538,az,La Feliciana
245363430,3186539,az,\N
245363507,3186540,az,Faustinos
245363738,3186543,az,Mclovio Herrera
245363815,3186544,az,Şahin
245363892,3186545,az,Fajardo de Bocas
245364046,3186547,az,El Faisan
245364123,3186548,az,Favela
245364200,3186549,az,Eva
245364508,3186553,az,Eufemio Zapata
245364585,3186554,az,Eufemio Zapata
245364662,3186555,az,Etzatlan
245364739,3186556,az,Etucuaro
245364816,3186557,az,Etucuaro
245364970,3186559,az,Etchoropo
245365047,3186560,az,Etchojoa
245365124,3186561,az,Estrella
245365201,3186562,az,Estrecho
245365355,3186564,az,Estrada
245365432,3186565,az,Estipac
245365509,3186566,az,El Estero
245365586,3186567,az,Esteban
245365740,3186569,az,Estapilla
245365817,3186570,az,La Estanzuela
245365894,3186571,az,Estansuela
245366048,3186573,az,La Estanzuela
245366125,3186574,az,Estansuela
245366279,3186576,az,Estanque Nuevo
245366510,3186579,az,Estanque de las Ninfas
245366741,3186582,az,El Estanco
245366972,3186585,az,Estancia de Santiago
245367049,3186586,az,Estancia los Lopez
245367357,3186590,az,La Estancia de San Jose del Carmen
245367665,3186594,az,Estancia del Copal
245367896,3186597,az,Estancia la Colorada
245368204,3186601,az,Estancia de Animas
245368281,3186602,az,Estancia de Amborin
245368435,3186604,az,Estancia Blanca
245368512,3186605,az,Estancia Adargas
245368666,3186607,az,Estancia
245369359,3186616,az,Estancia de los Sapos
245369513,3186618,az,Estacion Vitaruto
245369667,3186620,az,Estacion San Isidro
245369821,3186622,az,Estacion Rosales
245369898,3186623,az,Estacion Rivas
245369975,3186624,az,Estasion Retes
245370052,3186625,az,Estacion Quila
245370129,3186626,az,La Poza
245370206,3186627,az,Estacion Pescadores
245370283,3186628,az,Estacion Pedricena
245370360,3186629,az,Estacion Pasaje
245370591,3186632,az,Estacion Opal
245370668,3186633,az,Estacion Ojinaga
245370745,3186634,az,Estacion Nueva Italia
245370822,3186635,az,Stansionnoye
245370899,3186636,az,Estacion Margarita
245371053,3186638,az,Madero
245371746,3186647,az,El Compas
245372054,3186651,az,Las Varas (Estacion Babicora)
245372131,3186652,az,Acacio
245372208,3186653,az,Estacion Abuya
245372285,3186654,az,5 de Junio
245372593,3186658,az,El Garbancillo
245372670,3186659,az,Esqueda
245372824,3186661,az,Espiritu Santo
245372901,3186662,az,Espiritu Santo
245372978,3186663,az,Espiritu Santo
245373055,3186664,az,Espiritu Santo
245373132,3186665,az,Espiritu Santo
245373209,3186666,az,Espiritu Santo
245373286,3186667,az,Espiritu Santo
245373440,3186669,az,El Ranchito (Espiritu Santo)
245373517,3186670,az,El Espiritu
245373594,3186671,az,Espiritu
245373671,3186672,az,Espiridion
245373748,3186673,az,Espinozas
245373825,3186674,az,Espinos de Judio
245373902,3186675,az,Espinos de Carrion
245374056,3186677,az,Espinos
245374133,3186678,az,Los Espinos
245374364,3186681,az,Espindoleno
245374441,3186682,az,Espinazo
245374595,3186684,az,Colonia Esperanza
245374749,3186686,az,Esperanza
245374826,3186687,az,La Esperanza
245375057,3186690,az,Hacienda la Esperanza
245375134,3186691,az,La Esperanza
245375211,3186692,az,La Esperanza
245375365,3186694,az,Esperanza
245375519,3186696,az,Espana (Campo Numero Uno)
245375596,3186697,az,İspaniya (Campo Numero Uno)
245375673,3186698,az,Espanya
245375981,3186702,az,La Espada de Rizo
245376058,3186703,az,Esmeralda
245376212,3186705,az,La Esmeralda
245376289,3186706,az,Esmeralda
245376366,3186707,az,Esmeralda
245376520,3186709,az,Esfuerzos Unidos
245376597,3186710,az,Escuinapa de Hidalgo
245376828,3186713,az,Eskuderalar
245376905,3186714,az,Escuadron Doscientos Uno
245377136,3186717,az,Rancho Escondido
245377290,3186719,az,La Escondida de Abajo
245377444,3186721,az,Escolasticas
245377752,3186725,az,Escobedo
245377829,3186726,az,Escobedo
245378214,3186731,az,Escalon
245378368,3186733,az,Escalerillas
245378445,3186734,az,Pablo Escaleras
245378522,3186735,az,La Escalera
245378599,3186736,az,Escalante
245378676,3186737,az,Eronqaricuaro
245378753,3186738,az,Ermita
245378830,3186739,az,Ejido Erendira
245378907,3186740,az,Erendira
245378984,3186741,az,Rochivo
245379061,3186742,az,Epigmenia
245379215,3186744,az,Ensenada
245379292,3186745,az,Ensenada
245380062,3186755,az,Enmedio
245380139,3186756,az,Enmedio
245380293,3186758,az,Rancho de Enmedio
245380524,3186761,az,Rancho de Enmedio
245380601,3186762,az,Enconada
245380678,3186763,az,Encino Solo
245380755,3186764,az,Encino Solo
245380909,3186766,az,Encino de la Paz
245381140,3186769,az,Encinillas
245381217,3186770,az,Encinillas
245381294,3186771,az,Encinillas
245381602,3186775,az,El Encinal
245381833,3186778,az,Encarnacion de Diaz
245382064,3186781,az,Enkarnasiya
245382141,3186782,az,Enkarnasiya
245382218,3186783,az,Encantada
245382372,3186785,az,Empinos
