id,city_id,language_key,name
250325002,3250975,az,San Pedro la Tejeria
250325079,3250976,az,El Madronal
250325156,3250977,az,Las Delicias
250325233,3250978,az,San Antonio Azapac
250325310,3250979,az,Mercedes de Maria
250325387,3250980,az,Las Granjitas
250325464,3250981,az,Albores de Zapata 2
250325541,3250982,az,San Antonio
250325618,3250983,az,Laguna Esquel
250325695,3250984,az,El Cielito (Buenavista)
250325772,3250985,az,Loma Linda
250325849,3250986,az,Nuevo Rio Negro
250325926,3250987,az,El Terrero
250326003,3250988,az,Granjas Familiares (Colonia Cuauhtemoc)
250326080,3250989,az,Las Kalaveras
250326157,3250990,az,Barahueco
250326234,3250991,az,Tucheachi
250326311,3250992,az,Satevo
250326388,3250993,az,Tecorichito
250326465,3250994,az,El Platanar
250326542,3250995,az,La Mesita
250326619,3250996,az,Mesa de San Francisco
250326696,3250997,az,Buenavista (Campo Doscientos Cinco)
250326773,3250998,az,Huerta Taylor
250326850,3250999,az,Huacajipara
250326927,3251000,az,La Barranca
250327004,3251001,az,Paraje Rio Borracho
250327081,3251002,az,Cerrada Francisco I. Madero
250327158,3251003,az,Cerrada Francisco I. Madero
250327235,3251004,az,Siete Ocotes
250327312,3251005,az,Ingeniero Pastor Rouaix
250327389,3251006,az,Bajio de los Arrieros
250327466,3251007,az,Cabezas
250327543,3251008,az,Zancudo Dos
250327620,3251009,az,Las Leches
250327697,3251010,az,Las Peras
250327774,3251011,az,Bajio de Carrizales
250327851,3251012,az,San Pedro y Anexos (El Salto)
250327928,3251013,az,El Llano
250328005,3251014,az,El Rio de San Luis (El Riyito)
250328082,3251015,az,San Cayetano del Carmen (La Roncha)
250328159,3251016,az,Loma Blanca de Tirado
250328236,3251017,az,Providencia de Sosnabar
250328313,3251018,az,La Esmeralda
250328390,3251019,az,Puerto la Escondida
250328467,3251020,az,Camino a la Palmita
250328544,3251021,az,Santa Rosa de Lima (La Barranca)
250328621,3251022,az,Los Olvera
250328698,3251023,az,Calera de los Ruiz
250328775,3251024,az,Hacienda de Arriba
250328852,3251025,az,La Cuchilla
250328929,3251026,az,El Garabato
250329006,3251027,az,Colonia las Praderas
250329083,3251028,az,La Pena Colorada
250329160,3251029,az,Fraccionamiento Barlovento
250329237,3251030,az,Fraccionamiento Barlovento
250329314,3251031,az,La Garrapata
250329468,3251033,az,Colonia Lomas de San Ramon (Triquis)
250329545,3251034,az,El Zuniga (Los Pinos)
250329622,3251035,az,Rancho San Rafael (Hermanos Armenta)
250329699,3251036,az,Cerro Blanco
250329776,3251037,az,Los Aviones
250329853,3251038,az,San Martin
250329930,3251039,az,Rancho Salitre (Rancho Viejo)
250330007,3251040,az,Ahuaxtitlan
250330084,3251041,az,Ojo de Agua
250330161,3251042,az,La Laja del Real [Lajita]
250330238,3251043,az,Pinzampantle
250330315,3251044,az,El Pedregal
250330392,3251045,az,Poza Larga (Puente Cristo)
250330469,3251046,az,El Mirador
250330546,3251047,az,El Zapote
250330623,3251048,az,San Miguel y Huerta
250330700,3251049,az,Loma de la Muerte
250330777,3251050,az,Los Guajes
250330854,3251051,az,Colonia Agua Fria
250330931,3251052,az,Colonia Plan Escondido
250331008,3251053,az,Monte los Pinos
250331085,3251054,az,El Rincon
250331162,3251055,az,Tercera Manzana la Ladera
250331239,3251056,az,Barrio las Flores
250331316,3251057,az,Las Canoas
250331393,3251058,az,La Kanada
250331470,3251059,az,Ahuimul
250331547,3251060,az,Santa Barbara
250331624,3251061,az,El Naranjal
250331701,3251062,az,Puerto Tavera
250331778,3251063,az,Chahuaco
250331855,3251064,az,Huitititla
250331932,3251065,az,La Loma (La Giganta)
250332009,3251066,az,La Providencia (Crucero de Acatic)
250332086,3251067,az,Rancho Guadalupe
250332163,3251068,az,Los sousları
250332240,3251069,az,El Pirulito
250332317,3251070,az,Santa Rosa
250332394,3251071,az,El Carrizal
250332471,3251072,az,La Calerita (El Reniego)
250332548,3251073,az,Apozolco
250332625,3251074,az,Los Corrales (San Jose de los Corrales)
250332702,3251075,az,El Platanar
250332779,3251076,az,El Espino
250332856,3251077,az,El Laurel
250332933,3251078,az,El Limon
250333010,3251079,az,La Yerbabuena (Canada de Amezquita)
250333087,3251080,az,Los Capulines
250333164,3251081,az,San Fransisko
250333241,3251082,az,La Palmita
250333318,3251083,az,Las Huacas del Quije
250333395,3251084,az,Piedra Herrada
250333472,3251085,az,El Kayman
250333549,3251086,az,Ejido Poblado Juan Barragan
250333626,3251087,az,Estero de Becerra
250333703,3251088,az,La Cumbre
250333780,3251089,az,Unidad Habitacional Olaldea (Colonia Olaldea)
250333857,3251090,az,Bosque Grande
250334011,3251092,az,El Escobal
250334088,3251093,az,La Lagunilla
250334165,3251094,az,El Varal
250334242,3251095,az,Pena Colorada
250334319,3251096,az,Temanacoya (Barrio de Temanacoya)
250334396,3251097,az,La Cabra
250334473,3251098,az,Las Parotas
250334550,3251099,az,Los Fresnos
250334627,3251100,az,El Durazno
250334704,3251101,az,El Pedregal
250334781,3251102,az,La Minita
250334858,3251103,az,San Jose Aramutaro
250334935,3251104,az,La Cima
250335012,3251105,az,Loma del Zapote
250335089,3251106,az,Aqua Blanca
250335166,3251107,az,Los Fresnos
250335243,3251108,az,San Rafael
250335320,3251109,az,La Compuerta
250335397,3251110,az,Ninguno
250335474,3251111,az,San Juanito
250335551,3251112,az,El Aguaje (Cuartel Aguaje)
250335628,3251113,az,La Cienega (Torrecillas de Atecuaro)
250335705,3251114,az,El Puerto
250335782,3251115,az,Tangancicato
250335859,3251116,az,El Zoro
250335936,3251117,az,Pançinda
250336013,3251118,az,Pancinda
250336090,3251119,az,Huerta el Puerto
250336167,3251120,az,Mesas de Acosta
250336244,3251121,az,Aqua Caliente
250336321,3251122,az,Costo
250336398,3251123,az,Ampliacion Justo Sierra [Subestacion Electrica]
250336475,3251124,az,Huertos el Mirador
250336552,3251125,az,El Arrayan
250336629,3251126,az,Los Limones
250336706,3251127,az,El Portezuelo
250336783,3251128,az,La Cienega
250336860,3251129,az,El Pinito (El Pino)
250336937,3251130,az,La Canoa
250337014,3251131,az,San Felipe de Martinez
250337091,3251132,az,La Piedra
250337168,3251133,az,La Huiche [Mineral]
250337245,3251134,az,El Kapulin
250337322,3251135,az,Pozo de Agua
250337399,3251136,az,Tierra Blanca
250337476,3251137,az,Banco de Tierra
250337553,3251138,az,Loma Tucan
250337630,3251139,az,Barrio Bajo
250337707,3251140,az,Los Paderones
250337784,3251141,az,El Boqueron
250337861,3251142,az,La Cruz
250337938,3251143,az,La Montana
250338015,3251144,az,San Martin
250338092,3251145,az,Arenal Centro
250338169,3251146,az,Cienega de la Ardilla
250338246,3251147,az,Cima de la Pena
250338323,3251148,az,Rancheria Yogolo (Piedra Manchada)
250338400,3251149,az,Llano Pozol
250338477,3251150,az,Ocotal
250338554,3251151,az,Piedra Colorada
250338631,3251152,az,El Vergel
250338708,3251153,az,Guadalupe Tixa
250338785,3251154,az,Tierra Negra
250338862,3251155,az,Snite
250338939,3251156,az,Junta de Corrientes
250339016,3251157,az,Monte Calvario
250339093,3251158,az,Fransisko Sarabia
250339170,3251159,az,Canada de Ceniza
250339247,3251160,az,Ladera de Jazmin
250339324,3251161,az,La Arena Blanca
250339401,3251162,az,Encino Grande (Lazaro Cardenas)
250339478,3251163,az,El Jazmin
250339555,3251164,az,San Isidro (La Union)
250339632,3251165,az,La Sandia
250339709,3251166,az,Comulco
250339786,3251167,az,Xayultepec
250339863,3251168,az,Dos Rios Viejo
250339940,3251169,az,Colonia 5 de Mayo
250340017,3251170,az,Cristo Rey
250340094,3251171,az,El Arenal
250340171,3251172,az,Juquila
250340248,3251173,az,Tepelihuacan
250340325,3251174,az,El Llano
250340402,3251175,az,El Cojolite
250340479,3251176,az,Tlatzala
250340556,3251177,az,Tlatzala
250340633,3251178,az,Barrio de la Loma de San Pedro
250340710,3251179,az,Rio Adentro
250340787,3251180,az,La Cercada
250340864,3251181,az,La Reforma
250340941,3251182,az,Las Torres
250341018,3251183,az,La Era
250341095,3251184,az,Ninguno [Union de Artesanos la Corregidora]
250341172,3251185,az,Prados de San Juan Bautista
250341249,3251186,az,Ampliacion la Loma
250341326,3251187,az,La Perla
250341403,3251188,az,Palomas
250341480,3251189,az,El Corral (El Corral Dos)
250341557,3251190,az,La Campanilla (El Fraile)
250341634,3251191,az,Zəncə Honda
250341711,3251192,az,El Puente Uno
250341788,3251193,az,El Calichal
250341865,3251194,az,Las Arganas
250341942,3251195,az,Cucharajatl
250342019,3251196,az,El Guasimal
250342096,3251197,az,La Valvula
250342173,3251198,az,El Guayabo
250342250,3251199,az,Horconcitos
250342327,3251200,az,Los Difuntos
250342404,3251201,az,Casas Nuevas
250342481,3251202,az,Cuesta Blanca
250342558,3251203,az,Lo de Mayo (Alamo Caido)
250342635,3251204,az,La Pitahaya
250342712,3251205,az,La Chapalota
250342789,3251206,az,La Mesa del Gallo
250342866,3251207,az,Campo el Pagador
250342943,3251208,az,Bordo del Kanal (Calzada Francisco Villanueva)
250343020,3251209,az,Alejandria Uno
250343097,3251210,az,Plutarko Elias Calles
250343174,3251211,az,Orfanatorio
250343251,3251212,az,Mata del Corral (Jesus Elias Cabrales)
250343328,3251213,az,La Montura
250343405,3251214,az,Emilio Vazquez Gomez (Agua Fria)
250343482,3251215,az,Sendero de Luz (El Canelito)
250343559,3251216,az,San Luis
250343636,3251217,az,Mata de Kana
250343713,3251218,az,Atotonilco
250343790,3251219,az,La Kalera
250343867,3251220,az,Cerritos Mapulixhuatla
250343944,3251221,az,Mata de Kana
250344021,3251222,az,El Momal
250344098,3251223,az,La Nopalera
250344175,3251224,az,La Reforma
250344252,3251225,az,El Manqo
250344329,3251226,az,La Pomarosa (Las Pailas)
250344406,3251227,az,El Pasifik
250344483,3251228,az,El Zapote
250344560,3251229,az,Invernadero Cris-P (Casas Verdes)
250344637,3251230,az,Estasion Manuel
250344714,3251231,az,Bella Vista
250344791,3251232,az,Sector Naranjo
250344868,3251233,az,Los Garcia
250344945,3251234,az,Chapulina
250345022,3251235,az,Las Aguilas
250345099,3251236,az,Cerro Chiquito
250345176,3251237,az,Miramar
250345253,3251238,az,Paso Canoa
250345330,3251239,az,Cruz del Cedro
250345407,3251240,az,La Victoria
250345484,3251241,az,Atalpa Grande
250345561,3251242,az,Tierra Nueva (Ejido el Zapotal)
250345638,3251243,az,Despensa Chica
250345715,3251244,az,El Residon
250345792,3251245,az,Arroyo
250345869,3251246,az,El Granero
250345946,3251247,az,Tepakan
250346023,3251248,az,Los Rios
250346100,3251249,az,La Masa
250346177,3251250,az,Ninguno [Centro de Neuropsiquiatria]
250346254,3251251,az,Ninguno [Centro de Neuropsiquiatria]
250346331,3251252,az,El Cerrito
250346408,3251253,az,El Paraiso
250346485,3251254,az,Valle de Solidaridad
250346562,3251255,az,Las Grutas
250346639,3251256,az,Las Nubes
250346716,3251257,az,Nueva Alemania
250346793,3251258,az,Jolch'Entik
250346870,3251259,az,San Antonio el Alto
250346947,3251260,az,Canal Ulub
250347024,3251261,az,Bawitz Jerusalen
250347101,3251262,az,Jet Ucum
250347178,3251263,az,Pashila 1ra. Seccion
250347255,3251264,az,Los Pinos
250347332,3251265,az,Ojo de Aqua (Anexo Badenia)
250347409,3251266,az,Paraje San Antonio
250347486,3251267,az,Estrella de Belen 2da. Seccion
250347563,3251268,az,Barranquilla
250347640,3251269,az,Baamnaltic
250347717,3251270,az,Villahermosa Dos
250347794,3251271,az,Islamapa
250347871,3251272,az,Tierra Negra
250347948,3251273,az,Nabalam
250348025,3251274,az,Santa Julia
250348102,3251275,az,Campo Veintisiete
250348179,3251276,az,El Carrizal
250348256,3251277,az,Tzotealja
250348333,3251278,az,Nuevo Altamirano
250348410,3251279,az,Las Delicias (Reforma Comeapillas)
250348487,3251280,az,El Naranjo
250348564,3251281,az,Rincon Varitas
250348641,3251282,az,Lusitania
250348718,3251283,az,San Martin
250348795,3251284,az,Porvenir Campo Alegre
250348872,3251285,az,San Antonio el Cimarron
250348949,3251286,az,La Revancha
250349026,3251287,az,Quespala
250349103,3251288,az,Distrito Federal
250349180,3251289,az,El Paraiso I
250349257,3251290,az,San Jose la Cuchilla
250349334,3251291,az,Rancheria Cuesta Colorada
250349411,3251292,az,Chapatare
250349488,3251293,az,Babureachi
250349565,3251294,az,Yepo (Huepo)
250349642,3251295,az,Paraje la Mora
250349719,3251296,az,Guagueachi
250349796,3251297,az,Campo Cinco
250349873,3251298,az,Las Pomas
250349950,3251299,az,La Soledad Vieja
250350027,3251300,az,El Puerto del Riito
250350104,3251301,az,Cuenca Lechera Rio Florido
250350181,3251302,az,Plutarko Elias Kalles (El Faro)
250350258,3251303,az,Plutarko Elias Kalles (El Faro)
250350335,3251304,az,El Maguechi
250350412,3251305,az,Huateachi
250350489,3251306,az,El Corozal
250350566,3251307,az,Chuyayvo
250350643,3251308,az,El Barro
250350720,3251309,az,Camino Tigustitla
250350797,3251310,az,Camino Tigustitla
250350874,3251311,az,La Virgen
250350951,3251312,az,Paraje los Tejocotes
250351028,3251313,az,Tlalmelaca
250351105,3251314,az,Fraccionamiento Aguacatera del Monte
250351182,3251315,az,Los Otates
250351259,3251316,az,El Porvenir
250351336,3251317,az,Berenjen (Tepetates Dos)
250351413,3251318,az,Los Frijoles
250351490,3251319,az,Quebrada de los Duran
250351567,3251320,az,El Ranchito
250351644,3251321,az,Campo de Verano
250351721,3251322,az,Lagunilla de Mireles
250351798,3251323,az,El Pitahayo de Cortes
250351875,3251324,az,Ejido San Telmo (Los Perez)
250351952,3251325,az,El Varal
250352029,3251326,az,El Mirador (Colonia Cervantes)
250352106,3251327,az,El Puertecito
250352183,3251328,az,Los Musicos (Camino Real)
250352260,3251329,az,Las Kamelinas
250352337,3251330,az,Mesa de Garcia
250352414,3251331,az,Corral de Piedras de Arriba
250352491,3251332,az,El Barrial
250352645,3251334,az,San Antonio (Blancarte)
250352722,3251335,az,Colonia Plazuelas
250352799,3251336,az,La Esperanza
250352876,3251337,az,Familia Alfaro Razo
250352953,3251338,az,El Karakol
250353030,3251339,az,San Cirilo (El Talon)
250353107,3251340,az,San Jose de los Aguacates
250353184,3251341,az,Totolzintla
250353261,3251342,az,Colonia Santa Rosa
250353338,3251343,az,San Xose
250353415,3251344,az,Linda Vista
250353492,3251345,az,İxcapa
250353569,3251346,az,El Limoncito
250353646,3251347,az,Las Juntas del Real (Las Juntas)
250353723,3251348,az,Apintla
250353800,3251349,az,La Vuelta de las Flores
250353877,3251350,az,Tepantlan
250353954,3251351,az,Barranca de la Bandera
250354031,3251352,az,El Korte
250354108,3251353,az,La Reforma
250354185,3251354,az,Cienega (Cienega del Cayacal)
250354262,3251355,az,El Agostadero
250354339,3251356,az,El Bolinche
250354416,3251357,az,Colonia Bachilleres
250354493,3251358,az,Arroyo Largo
250354570,3251359,az,Los Trejo
250354647,3251360,az,Barrio el Bravo
250354724,3251361,az,San Antonio el Llano
250354801,3251362,az,Devego
250354878,3251363,az,La Pista de Tizayuca
250354955,3251364,az,Codornices
250355032,3251365,az,Verde Valle [Granja]
250355109,3251366,az,Santa Ana [Estacion]
250355186,3251367,az,Queretarito
250355263,3251368,az,Bonanza
250355340,3251369,az,La Providencia (Navarro)
250355417,3251370,az,Los Fresnos
250355494,3251371,az,El Saucillo
250355571,3251372,az,El Estanco
250355648,3251373,az,Chancoa
250355725,3251374,az,Los Zarate
250355802,3251375,az,Potrero de Guadalupe
250355879,3251376,az,Rancho de la Relacion
250355956,3251377,az,El Llano
250356033,3251378,az,Coyonoxtle
250356110,3251379,az,Rancho la Cadena
250356187,3251380,az,El Kapulin
250356264,3251381,az,Puerto de las Blancas
250356341,3251382,az,Rincon del Aguacate
250356418,3251383,az,Los Santiagos
250356495,3251384,az,La Laborcilla
250356572,3251385,az,El Tejocote
250356649,3251386,az,Paleta Chica
250356726,3251387,az,Rancho el Tornillo
250356803,3251388,az,Las Anonas
250356880,3251389,az,San Miguel
250356957,3251390,az,Cerro Blanco
250357034,3251391,az,Los Tanques
250357111,3251392,az,Ocotera (Derrumbadero)
250357188,3251393,az,Parcela Numero Ciento Veintisiete (Rancho Magana)
250357265,3251394,az,Tierra Kolorada
250357342,3251395,az,Las Veladoras
250357419,3251396,az,Chichicasco el Viejo
250357496,3251397,az,Lomas de Tejupilco
250357573,3251398,az,San Jose Amanalco
250357650,3251399,az,Colonia la Aguita Seccion las Maravillas
250357727,3251400,az,Juntas del Paso Topilar
250357804,3251401,az,Los Alamos
250357881,3251402,az,Loma Bonita
250357958,3251403,az,Loma del Capulin
250358035,3251404,az,Las Canoas
250358112,3251405,az,Herradero
250358189,3251406,az,El Chico
250358266,3251407,az,La Palmita
250358343,3251408,az,Las Canteras
250358420,3251409,az,San Juan de Dios Jauja
250358497,3251410,az,Churo
250358574,3251411,az,El Tamarindo
250358651,3251412,az,Los Alamos
250358728,3251413,az,La Palma
250358805,3251414,az,Los Cuirindales
250358882,3251415,az,La Laborcilla
250358959,3251416,az,San Xose Yaşitinin
250359036,3251417,az,Paranguitiro
250359113,3251418,az,Los Ascinchetes
250359190,3251419,az,Villa Verde
250359267,3251420,az,La Mesa de los Indios
250359344,3251421,az,La Lima (El Trapiche de Luna)
250359421,3251422,az,Colonia Hermosa
250359498,3251423,az,El Texcal
250359575,3251424,az,El Encinal
250359652,3251425,az,Colonia Aquiles Serdan
250359729,3251426,az,El Bonete
250359806,3251427,az,Colonia las Parotas
250359883,3251428,az,Koloniya las Parotas
250359960,3251429,az,Lazaro Cardenas
250360037,3251430,az,Panalillos
250360114,3251431,az,La Papa
250360191,3251432,az,Palma Cuata
250360268,3251433,az,Cerro Yaniche
250360345,3251434,az,Las Flores
250360422,3251435,az,San Pedro de los Encinos
250360499,3251436,az,Temascales
250360576,3251437,az,Rancho las Jacarandas
250360653,3251438,az,La Carbonera
250360730,3251439,az,Loma de Tizne
250360807,3251440,az,Llano Madera
250360884,3251441,az,San İsidro
250360961,3251442,az,Cabeza de Tierra
250361038,3251443,az,Arroyo Tortuga
250361115,3251444,az,La Capilla
250361192,3251445,az,Zacamalin
250361269,3251446,az,Rancho los Luengas
250361346,3251447,az,Rancho los Luengas
250361423,3251448,az,Camino a San Simon
250361500,3251449,az,San Martin Kabalero
250361577,3251450,az,El Porvenir
250361654,3251451,az,Llano de la Mazorca
250361731,3251452,az,Yosongashe
250361808,3251453,az,Sor Juana Ines de la Cruz
250361885,3251454,az,La Purisima Concepcion
250361962,3251455,az,Aguaje de la Danta
250362039,3251456,az,Los Manantiales
250362116,3251457,az,Aqua Kolorada
250362193,3251458,az,Cabacaya
250362270,3251459,az,Yosocohoyo
250362347,3251460,az,Tinixcatl
250362424,3251461,az,Tlapizahuacan
250362501,3251462,az,San Alfonso
250362578,3251463,az,Cruz Verde
250362655,3251464,az,San Felipe
250362732,3251465,az,Ojocotla
250362809,3251466,az,Loma Piedra Parada
250362886,3251467,az,San Martin Toltepec
250362963,3251468,az,Dos Arroyos
250363040,3251469,az,Rancho las Palmas
250363117,3251470,az,Ahuatepec
250363194,3251471,az,Tahuixticpactampa (Tatampa)
250363271,3251472,az,Ninguno [CERESO]
250363348,3251473,az,Cuescomaco
250363425,3251474,az,El Salvador
250363502,3251475,az,Cerro de los Gallos
250363579,3251476,az,Palo de Aqua
250363656,3251477,az,El Torno
250363733,3251478,az,El Terremote
250363810,3251479,az,Acuapichco
250363887,3251480,az,El Canon
250363964,3251481,az,Parritas
250364041,3251482,az,Jacubal
250364118,3251483,az,La Merced
250364195,3251484,az,Quinta Chilla
250364272,3251485,az,La Ceiba
250364349,3251486,az,Xiatipa
250364426,3251487,az,Canada del Palmar
250364503,3251488,az,Santa Rosa
250364580,3251489,az,Bajio de los Anillos (El Salto)
250364657,3251490,az,El Encinal
250364734,3251491,az,San Juan
250364811,3251492,az,Ojo de Agua
250364888,3251493,az,Llano Grande
250364965,3251494,az,Los Chinos
250365042,3251495,az,Lauro G. Caloca
250365119,3251496,az,La Cuichi (Pelicano)
250365196,3251497,az,El Bajio (El Caribal)
250365273,3251498,az,El Laurel (Abel Garcia)
250365350,3251499,az,El Moquetito
250365427,3251500,az,Reforma Aqrar
250365581,3251502,az,12 oktyabr (Brecha 126 entre Sur 85 y Sur 88)
250365658,3251503,az,San Jose Atlanga
250365735,3251504,az,La Lobera
250365812,3251505,az,Arroyo de Cana (Ejido Acayucan)
250365889,3251506,az,Nueva Qüds
250365966,3251507,az,San Miguel Buenavista
250366043,3251508,az,Santa Delia
250366120,3251509,az,El Aguila
250366197,3251510,az,La Kanada
250366274,3251511,az,Kapricho
250366351,3251512,az,Nogales
250366428,3251513,az,Mirador II
250366505,3251514,az,El Pinal
250366582,3251515,az,El Conejo
250366659,3251516,az,La Providencia
250366736,3251517,az,San Felipe
250366813,3251518,az,La Florida (Nuevo Tenejapan)
250366890,3251519,az,Vacapa
250366967,3251520,az,Arroyo Seco
250367044,3251521,az,Ignacio Bernal
250367121,3251522,az,El Diamante
250367198,3251523,az,Kilometro 3.44
250367275,3251524,az,Cano Prieto
250367352,3251525,az,Las Trincheras
250367429,3251526,az,Lindero Costenos
250367506,3251527,az,Cerro de Juarez
250367583,3251528,az,Tlaquetzala
250367660,3251529,az,Las Lomas
250367737,3251530,az,El Campo
250367814,3251531,az,Xochimilco
250367891,3251532,az,El Porton
250367968,3251533,az,Tenanqo
250368045,3251534,az,Arroyo Hondo de Arriba
250368122,3251535,az,Las Norias
250368199,3251536,az,El Fraile (Los Triana)
250368276,3251537,az,Colonia Francisco Villa (La Presita)
250368353,3251538,az,Colonia Francisco Villa (La Presita)
250368815,3251544,az,Nueva Generacion [Centro de Rehabilitacion]
250369354,3251551,az,Villas del Renacimiento
250370740,3251569,az,La Constancia
250384138,3251743,az,Ejido San Jose
250385986,3251767,az,Noria de San Xose (Maçado)
250387295,3251784,az,San Emilion
250389682,3251815,az,Lomas de los Angeles
250392608,3251853,az,Nueva Israelita
250392916,3251857,az,Jaguala Rio Grande
250396227,3251900,az,Las Adelitas
250401232,3251965,az,Fraccionamiento Solidaridad
250403003,3251988,az,Tezontlalpa
250411627,3252100,az,La Mendoza
250418788,3252193,az,Tucheachi
250427797,3252310,az,Ampliacion Buena Vista
250428644,3252321,az,Fraccionamiento los Sauces
250431955,3252364,az,Tenanguito
250433957,3252390,az,Barrio Aldzulup
250435959,3252416,az,Pilayoco
250437037,3252430,az,El Naranjal
250437499,3252436,az,Las Carretas
250440271,3252472,az,Guapinol
250448972,3252585,az,Barrio Yongua
250451051,3252612,az,La Cabanita
250455440,3252669,az,El Cinco
250457365,3252694,az,La Solucion Somos Todos (La Alianza)
250464834,3252791,az,Jicotera
250469531,3252852,az,El Kolomo
250475460,3252929,az,Sector Dos
250480080,3252989,az,Colinas de San Jose
250481697,3253010,az,Cuajilote
250492092,3253145,az,Las Campanas
250500408,3253253,az,Santa Amada
250517502,3253475,az,Pozo Seco (Los Barrera)
250518041,3253482,az,Lomas del Alamo
250520659,3253516,az,El Morado (La Palma)
250524355,3253564,az,Bajo la Pena
250527589,3253606,az,Los Tiradores
250532671,3253672,az,Ameyalco
250536675,3253724,az,Jet Ja
250550920,3253909,az,Los Təyyarələri
250576715,3254244,az,Fraccionamiento Privadas del Valle
250580180,3254289,az,Colonia el Ajonjolinar
250584261,3254342,az,Cansino
250586109,3254366,az,San Rafael de los Martinez
250586725,3254374,az,El Mautillo
250589189,3254406,az,Ampliacion las Remojadas
250597582,3254515,az,Nauhtepan (Tepantiaqua)
250603665,3254594,az,La Calabacilla
250614599,3254736,az,El Sesteadero
250615061,3254742,az,Tecomatillo
250634080,3254989,az,Casas Pintas
250637699,3255036,az,Los Kajones
250638931,3255052,az,La Pena Colorada
250639085,3255054,az,Vuelta del Cerro
250648710,3255179,az,La Conchuda
250650789,3255206,az,Colonia Gustavo Diaz Ordaz
250651713,3255218,az,Colonia Pacifico (Kilometro Dieciocho)
250653253,3255238,az,Los Tulipanes
250659952,3255325,az,Los Paredones
250666805,3255414,az,El Cayaco
250674505,3255514,az,Xopanapa
250674736,3255517,az,Tehuixtitla
250676969,3255546,az,La Pildora (Campo Florencia)
250678355,3255564,az,El Nacaste
250679664,3255581,az,Fraccionamiento Residencial Marino
250695680,3255789,az,Las Milpillas
250697143,3255808,az,Ejido Santa Teresa
250700762,3255855,az,Palo Bolero
250703688,3255893,az,El Poleo
250704381,3255902,az,Paraje Piedra Azul
250718934,3256091,az,Sahuarochi
250726172,3256185,az,Naucalpan de Juarez
250735951,3256312,az,Colonia 16 de Septiembre
250751043,3256508,az,Nueva Jerusalen (Las Camelias)
250757049,3256586,az,La Palmita
250758897,3256610,az,Los Claveles
250761746,3256647,az,Zitacuaro
250762824,3256661,az,Las Hormigas
250764441,3256682,az,Piedra del Molino
250764672,3256685,az,Porucho
250767059,3256716,az,La Bufa
250767444,3256721,az,Los Reyes (Quinta Manzana)
250768676,3256737,az,El Ahualamo
250769138,3256743,az,Ojo de Agua Mitlatongo
250771525,3256774,az,Cahuaya
250773912,3256805,az,La Soledad
250779302,3256875,az,Monte Real
250781073,3256898,az,Tanque la Viznaga
250783152,3256925,az,Nueva Esperanza 2da. Seccion
250785616,3256957,az,Nueva Maravillas
250789466,3257007,az,San Ramiro
250791699,3257036,az,El Cantaro
250795780,3257089,az,Capultitlan
250798167,3257120,az,Cuatro Esquinas
250802787,3257180,az,El Falsete
250803557,3257190,az,Las Torres
250804712,3257205,az,Los Naranjos
250806560,3257229,az,Llano de Adobe
250810487,3257280,az,El Pulpito
250817494,3257371,az,Barrio de San Diego
250819573,3257398,az,Hacienda San Marcos [Fraccionamiento]
250829660,3257529,az,Los Rangeles
250830430,3257539,az,Escuinapa
250836436,3257617,az,Palermo
250851836,3257817,az,Trinidad Garcia de la Cadena (Guadalupito)
250857996,3257897,az,La Union (Fraccion la Estrella)
250861923,3257948,az,El Tambor
250867621,3258022,az,El Naranjal
250869315,3258044,az,Malenton Chico
250870855,3258064,az,Hacienda las Trojes
250876399,3258136,az,Santa Cruz Pipila
250889104,3258301,az,Los Vergeles
250892569,3258346,az,Santa Teresa
250893339,3258356,az,La Florida Uno
250893955,3258364,az,Jesus
250895187,3258380,az,Pino Solo
250897574,3258411,az,Zacatecas (Chalchihuitillo)
250902348,3258473,az,Xiki Yuukun
250908046,3258547,az,Camino Real a Tepapay (Chichica)
250909278,3258563,az,Corral de Tierra
250917209,3258666,az,El Arroyo Veinte
250921213,3258718,az,Huanacaxtle
250921521,3258722,az,Campo el Sol (Campo Pegaso)
250928836,3258817,az,Leon [Establo]
250932609,3258866,az,Moises Gandhi
250945314,3259031,az,El Porvenir [Granja]
250945622,3259035,az,La Esperanza (El Sauz)
250948702,3259075,az,El Buen Suceso
250948779,3259076,az,Rancheria San Jose Zavaleta
250953476,3259137,az,Zirandaro
250959405,3259214,az,Los Lagartos
250975806,3259427,az,Santa Elena
250978501,3259462,az,La Higuerita
250986432,3259565,az,El Fresnal
250988280,3259589,az,Centro para Discapacitados Cottolengo
250991822,3259635,az,Cuesta Alta
250994979,3259676,az,El Yagalan (Dolores)
251006452,3259825,az,Union y Libertad
251008146,3259847,az,Ejido el Paraiso
251011380,3259889,az,El Angel
251011534,3259891,az,Kilometro Cuarenta y Tres
251011688,3259893,az,Santa Cruz de los Zacatitos
251023777,3260050,az,El Frijolar
251023931,3260052,az,La Luz
251024085,3260054,az,Qaleras
251027396,3260097,az,Rancho Azteca
251036251,3260212,az,Pena del Agua
251064741,3260582,az,Los Aquakates
251068668,3260633,az,Teapan
251070901,3260662,az,Cabeza de Cienega
251076445,3260734,az,Chiquilistan
251085300,3260849,az,Rancho la Soledad
251087071,3260872,az,Camino a Xoxocotlan Estacionamiento Tequio
251087610,3260879,az,La Envidia
251091691,3260932,az,Barrio la Cruz
