id,city_id,language_key,name
248966876,3233337,az,Colonia Monte Sinai
248966953,3233338,az,Colonia San Sebastian
248967030,3233339,az,Mazaquilico
248967107,3233340,az,Colonia las Campanitas
248967184,3233341,az,Saltillo de Abajo
248967261,3233342,az,Agua Escondida
248967338,3233343,az,San Felipe
248967415,3233344,az,La Isla
248967492,3233345,az,La Cruz
248967569,3233346,az,Barro Prieto
248967646,3233347,az,Pozo Guadalupe
248967723,3233348,az,Pontezuelas
248967800,3233349,az,Ojo de Aqua (Santa Anita)
248967877,3233350,az,La Gallina
248967954,3233351,az,Cerro de la Corona
248968031,3233352,az,Valle Xalpa (El Crucero del Libramiento)
248968108,3233353,az,La Aguita
248968185,3233354,az,San Sebastian Valfre
248968262,3233355,az,El Copalito
248968339,3233356,az,Rincon Bonito
248968416,3233357,az,Colonia Cheguigo
248968493,3233358,az,Vista Hermosa
248968570,3233359,az,Cruz Verde
248968647,3233360,az,Yovalastoc
248968724,3233361,az,Cortijos de Guatenipa (Los Cortijos)
248968801,3233362,az,Los Rios
248968878,3233363,az,Sabino Çiko
248968955,3233364,az,Ixpatlach
248969032,3233365,az,Cerro de la Virgen (San Juan de Bocas)
248969109,3233366,az,Mesa del Junco
248969186,3233367,az,Cortijos de Guatenipa (Los Cortijos)
248969263,3233368,az,Nuevo Techobampo
248969340,3233369,az,El Chocho (Boca del Rio)
248969417,3233370,az,Las Granjas
248969494,3233371,az,Laguna Honda
248969571,3233372,az,Tulapilla (Ejido Tulapilla)
248969648,3233373,az,Plan de Limon
248969725,3233374,az,Piedra Grande
248969802,3233375,az,Colonia las Margaritas
248969879,3233376,az,Rancho Santa Clara
248969956,3233377,az,La Laja
248970033,3233378,az,La Arena
248970110,3233379,az,Ixbiapan
248970187,3233380,az,Ampliacion Ejido Rincon
248970264,3233381,az,Cedro Quemado
248970341,3233382,az,Altamira
248970418,3233383,az,Colonia Nueva Oaxaca
248970495,3233384,az,General Valerio Trujano
248970572,3233385,az,Francisco I. Madero (Aguas Muertas)
248970649,3233386,az,Colonia Ejidal
248970726,3233387,az,Puente Colorado
248970803,3233388,az,Nuevo Amanecer
248970880,3233389,az,Tierra y Libertad
248970957,3233390,az,Chutalilja
248971034,3233391,az,Ch'Achab
248971111,3233392,az,San Antonio Maspac
248971188,3233393,az,Las Cruces
248971265,3233394,az,Nuevo Lindavista
248971342,3233395,az,La Mina
248971419,3233396,az,Bajchen
248971496,3233397,az,Lindavista Xinich
248971573,3233398,az,Las Flores
248971650,3233399,az,Jesus Nazareno
248971727,3233400,az,Nueve de Marzo
248971804,3233401,az,Maclovio Herrera (Santa Rosa)
248971881,3233402,az,Pastor Rouaix (Penjamo)
248971958,3233403,az,Santa Isabel
248972035,3233404,az,San Fernando (El Timbre)
248972112,3233405,az,El Tezoquio
248972189,3233406,az,Koloniya San Xose
248972266,3233407,az,Agua del Monte
248972343,3233408,az,Chirimoyo
248972420,3233409,az,Monte Gosen
248972497,3233410,az,Colonia Cruz Alta
248972574,3233411,az,La Puerta del Yolo
248972651,3233412,az,Santa Elena
248972728,3233413,az,San Francisco Ixmiquilpan
248972805,3233414,az,Chome (Achio)
248972882,3233415,az,San Miguel de Abajo
248972959,3233416,az,Guamuchilillo
248973036,3233417,az,San Luisito
248973113,3233418,az,Santa Rita de Abajo
248973190,3233419,az,Camino al Monte
248973267,3233420,az,Colonia Azteca
248973344,3233421,az,Cerro de Castelanes
248973421,3233422,az,Colonia de Rancho Seco (El Cerrito)
248973498,3233423,az,Colonia Miguel Hidalgo (La Cadenita)
248973575,3233424,az,Barrio Alto
248973652,3233425,az,La America
248973729,3233426,az,Manzana de Queretanillo
248973806,3233427,az,Ahuaxtla
248973883,3233428,az,El Malangar
248973960,3233429,az,El Rio Hilo
248974037,3233430,az,San Xose
248974114,3233431,az,Santa Catarina Cerro del Vidrio
248974191,3233432,az,Tercera Seccion
248974268,3233433,az,Nata
248974345,3233434,az,Pozo Yutatoma (Barrio Nundaso)
248974422,3233435,az,Monte Sinai
248974499,3233436,az,El Aguacatal
248974576,3233437,az,La Llave
248974653,3233438,az,Mixquiapan
248974730,3233439,az,Los Tepetates
248974807,3233440,az,Las Joyas
248974961,3233442,az,San Martin
248975038,3233443,az,Valle Esmeralda
248975115,3233444,az,Emiliano Zapata
248975192,3233445,az,Los Laureles
248975269,3233446,az,Encino Gacho
248975346,3233447,az,Vista Hermosa
248975423,3233448,az,Nuevo San Jose (Cerro de Oro)
248975500,3233449,az,Zacatla
248975577,3233450,az,Palmaritos
248975654,3233451,az,Puebla del Palmar (El Membrillo)
248975731,3233452,az,Concepcion
248975808,3233453,az,San Jeronimo
248975885,3233454,az,Sibaquil
248975962,3233455,az,Guadalupe Gelwitz
248976039,3233456,az,La Veguita
248976116,3233457,az,Libertad 1ra. Seccion
248976193,3233458,az,Paxtal
248976270,3233459,az,Toquian Chiquito
248976347,3233460,az,Fraccion la Ceiba
248976424,3233461,az,Lumija
248976501,3233462,az,La Ceiba
248976578,3233463,az,Cueva Joctiul
248976655,3233464,az,Zacuaztitla
248976732,3233465,az,Las Playas
248976809,3233466,az,Tajo Viejo
248976886,3233467,az,El Pirul
248977117,3233470,az,El Coquillo
248977194,3233471,az,Las Tranquitas
248977271,3233472,az,Buenavista (Cashacuauilt)
248977348,3233473,az,Papagayo
248977425,3233474,az,Santa Cruz Tlalchichilco
248977502,3233475,az,Dos Rios
248977579,3233476,az,El Crucero
248977656,3233477,az,Zototlan
248977733,3233478,az,San Isidro (El Jabali)
248977810,3233479,az,Paso de los Arrieros
248977887,3233480,az,La Estancia
248977964,3233481,az,Colonia Paradero Poniente
248978041,3233482,az,El Arroyo Seco (La Cuajiotera)
248978118,3233483,az,Barrio de San Francisco (San Agustin)
248978195,3233484,az,San Martin
248978272,3233485,az,Colonia San Blas Totoltepec
248978349,3233486,az,El Gigante
248978426,3233487,az,Dos Estrellas
248978503,3233488,az,Tetela (Los Rodriguez)
248978580,3233489,az,Kilometro Once
248978657,3233490,az,La Toma
248978734,3233491,az,Fraccionamiento Arboleda
248978811,3233492,az,Colonia 3 de Mayo
248978888,3233493,az,Las Palmas
248978965,3233494,az,Lomas Altas Uno y Dos
248979042,3233495,az,Cafetal Carlota
248979119,3233496,az,Barrio Nuevo
248979196,3233497,az,Tierra Negra
248979273,3233498,az,Guayacan
248979350,3233499,az,Ampliacion Loma Bonita
248979427,3233500,az,Barrio de las Flores
248979504,3233501,az,Loma Bonita
248979581,3233502,az,Yodonocuito
248979658,3233503,az,Sierra Llano Grande
248979735,3233504,az,Laguna Guadalupe Yucunicoco
248979812,3233505,az,Teneria
248979889,3233506,az,Atmolon
248979966,3233507,az,La Esperanza (Limonateno Chico)
248980043,3233508,az,Colonia San Vicente (El Ameyal)
248980120,3233509,az,Gustavo Adolfo Madero
248980197,3233510,az,Cuilonico
248980274,3233511,az,Chupadero
248980351,3233512,az,Sonora Sinaloa (Bamocha)
248980428,3233513,az,El Kapulin
248980505,3233514,az,El Pajaral (Los Pescadores)
248980659,3233516,az,Mulanjey
248980736,3233517,az,El Arrozal
248980813,3233518,az,Arroyo de Chilares
248980890,3233519,az,La Palma (Las Carolinas)
248980967,3233520,az,Colonia Marco Antonio Munoz
248981044,3233521,az,Tortuguillas (La Salud)
248981121,3233522,az,La Pena Bola
248981198,3233523,az,Colonia Llamas
248981275,3233524,az,Benito Juarez
248981352,3233525,az,El Caballete
248981429,3233526,az,Sabinotic
248981506,3233527,az,Jol Chewal
248981583,3233528,az,Alvaro Obreqon
248981660,3233529,az,Santa Clara
248981737,3233530,az,Laguna la Campana
248981814,3233531,az,San Jose Bochtic
248981891,3233532,az,Las Veqas
248981968,3233533,az,San Javier Lopez Moreno (La Viena)
248982045,3233534,az,Rivera Dominguez 2da. Fraccion
248982122,3233535,az,El Santuario
248982199,3233536,az,Tierra Kolorada
248982276,3233537,az,Obregon la Loma
248982353,3233538,az,Esperanza Joyeta
248982430,3233539,az,15 de Abril
248982507,3233540,az,Cienega del Pilar
248982584,3233541,az,Paraje Cuauhtetec
248982661,3233542,az,Las Cruces Parte Alta (Tehuepanco)
248982738,3233543,az,General Lazaro Kardenas (Garabito Viejo)
248982815,3233544,az,America Uno
248982892,3233545,az,Lugar de Rosas (El Toboso)
248982969,3233546,az,Llanitos A
248983046,3233547,az,Ejido de la Barranca
248983123,3233548,az,Las Cinco Llagas
248983200,3233549,az,Chinameca
248983277,3233550,az,El Papayo
248983354,3233551,az,Colonia Vista Hermosa
248983431,3233552,az,La Taberna
248983508,3233553,az,Jesus Angeles Contreras (Fraccionamiento)
248983585,3233554,az,San Antonio de los Barrera
248983662,3233555,az,Las Liebres (La Liebre)
248983739,3233556,az,Terreros
248983816,3233557,az,Monte Alto
248983893,3233558,az,Loma de Rodriguez
248983970,3233559,az,Cobanera de Ostula
248984047,3233560,az,La Labor
248984124,3233561,az,Los Fresnos (Santa Marillal)
248984201,3233562,az,El Jagueey
248984278,3233563,az,El Marqueno
248984355,3233564,az,El Limon
248984432,3233565,az,Colonia Ojo de Agua
248984509,3233566,az,Asociacion de Colonos de Tepeyac
248984586,3233567,az,El Tunillo
248984663,3233568,az,Joya del Mamey Copala
248984740,3233569,az,Lucrecia de Matamoros
248984817,3233570,az,Manuel Ojinaga
248984894,3233571,az,Los Pozuelos
248984971,3233572,az,El Carrizal
248985048,3233573,az,El Mirador
248985125,3233574,az,Cuautacomulco
248985202,3233575,az,El Jimbal
248985279,3233576,az,El Chuche
248985356,3233577,az,Ziyarethesp
248985433,3233578,az,Caballo Blanco
248985510,3233579,az,La Union
248985587,3233580,az,San Lorenzo
248985664,3233581,az,La Paz
248985741,3233582,az,El Monal
248985818,3233583,az,Union y Progreso Numero Dos
248985895,3233584,az,La Cuchilla
248985972,3233585,az,Alcazar Residencial
248986049,3233586,az,Belen
248986126,3233587,az,Kandelaria
248986203,3233588,az,Tzacucum
248986280,3233589,az,Tzajalho
248986357,3233590,az,Yeni Virciniya
248986434,3233591,az,San Antonio Guayamusej
248986511,3233592,az,Nuevo San Antonio
248986588,3233593,az,Tzemeni
248986665,3233594,az,Nueva Reforma Agraria
248986742,3233595,az,Morelos
248986819,3233596,az,Fraccion Santa Elena
248986896,3233597,az,La Floresta
248986973,3233598,az,Santa Candelaria
248987050,3233599,az,Las Cruces
248987127,3233600,az,El Mineral
248987204,3233601,az,Refugio de Arriba
248987281,3233602,az,El Vergel de los Sauces (Ejido los Sauces)
248987358,3233603,az,El Revolcadero
248987435,3233604,az,La Fatima
248987512,3233605,az,Banco de Oro
248987589,3233606,az,La Cienega
248987666,3233607,az,Colonia el Pedregal
248987743,3233608,az,El Campanario
248987820,3233609,az,Coamostita
248987897,3233610,az,Mina del Rincon
248987974,3233611,az,Cerro de Guadalupe
248988051,3233612,az,Mogotes
248988128,3233613,az,Rubalkabo
248988205,3233614,az,Los Guerreros (El Fondo)
248988282,3233615,az,Colonia las Lumbreras
248988359,3233616,az,El Capiri (Las Palmas)
248988436,3233617,az,Padre Mier
248988513,3233618,az,El Sauz
248988590,3233619,az,Agua Cabeza de Leon
248988667,3233620,az,Roberto Olivares Arellano
248988744,3233621,az,El Carrizal
248988821,3233622,az,Los Pinos
248988898,3233623,az,Arroyo Arena
248988975,3233624,az,Llano Grande
248989052,3233625,az,Teponapa
248989129,3233626,az,Barrio del Nino (Segunda Seccion)
248989206,3233627,az,Chililix
248989283,3233628,az,Xalatiopa
248989360,3233629,az,Zintlapal
248989437,3233630,az,Agua del Maiz
248989514,3233631,az,Los Hernandez
248989591,3233632,az,Emiliano Zapata
248989668,3233633,az,Barrio Santa Fe
248989745,3233634,az,Barrio San Isidro
248989822,3233635,az,89 B. de I.
248989899,3233636,az,Las Compuertas
248989976,3233637,az,10 de Abril
248990053,3233638,az,La Pila
248990130,3233639,az,Estacion Carbonero
248990207,3233640,az,Quilate Antiguo
248990284,3233641,az,Lazaro Cardenas
248990361,3233642,az,Buenavista Dos
248990438,3233643,az,Colonia Cuauhtemoc
248990515,3233644,az,Acantilado (San Josecito)
248990592,3233645,az,Nuevo Remolino (El Cincuenta)
248990669,3233646,az,Fernando Lopez Arias
248990746,3233647,az,El Mirador
248990823,3233648,az,San Antonio del Bajio (Puerto de Palmas)
248990900,3233649,az,Pueblo Nuevo
248990977,3233650,az,San Miguel
248991054,3233651,az,Rio Caribe (Caribe)
248991131,3233652,az,Emiliano Zapata III
248991208,3233653,az,Llano Grande
248991285,3233654,az,San Marcos
248991362,3233655,az,Atzamilho
248991439,3233656,az,Benito Juarez
248991516,3233657,az,Cantetic
248991593,3233658,az,Encanto Chixte
248991670,3233659,az,Nueva Qüds
248991747,3233660,az,El Cielo
248991824,3233661,az,Tzemen
248991901,3233662,az,Puerto Tres Hermanos
248991978,3233663,az,Tigre de San Rafael (Rincon del Tigre)
248992055,3233664,az,Santa Efigenia
248992132,3233665,az,Vista Hermosa
248992363,3233668,az,Colonia del Armadillo
248992440,3233669,az,Colonia Filiberto Gomez (La Ceiba)
248992517,3233670,az,Vista Hermosa
248992594,3233671,az,El Zapotillal
248992671,3233672,az,Tlanipatitlan
248992748,3233673,az,El Sabino (La Barranca)
248992825,3233674,az,El Sabino (La Barranca)
248992902,3233675,az,El Huacri
248992979,3233676,az,Taxtho
248993056,3233677,az,La Mora
248993133,3233678,az,Colonia Lomas del Pedregal
248993210,3233679,az,El Tepozan
248993287,3233680,az,Gerrero
248993364,3233681,az,Cerro del Guayabo
248993441,3233682,az,Cuatro Cruces
248993518,3233683,az,Los Pobres
248993595,3233684,az,Penuelas (El Tren Penuelas)
248993672,3233685,az,Colonia Gabino Vazquez (Los Guayabos)
248993749,3233686,az,San Antonio
248993826,3233687,az,El Quamuchil
248993903,3233688,az,Proqreso
248993980,3233689,az,Buenavista de Juarez
248994057,3233690,az,Mazolapa
248994134,3233691,az,Villa de Guadalupe
248994211,3233692,az,San Pablo Netitlan
248994288,3233693,az,Haciendas de Tequisquiapan [Residencial]
248994365,3233694,az,El Temazcal
248994442,3233695,az,La Boquineta
248994519,3233696,az,Colonia Villa Arredondo
248994596,3233697,az,Babujaqui
248994673,3233698,az,Juanillo
248994750,3233699,az,Atlapechco
248994827,3233700,az,Barrio de la Salud
248994904,3233701,az,Bajo las Palmas
248994981,3233702,az,Tercera Manzana
248995058,3233703,az,Carretas (El Caracol)
248995135,3233704,az,La Ladrillera (Colonia Colorado Numero Diez)
248995212,3233705,az,Marbella
248995289,3233706,az,Campo Menonita Santa Rosa
248995366,3233707,az,La Victoria
248995443,3233708,az,San Qreqorio
248995520,3233709,az,Canalum
248995597,3233710,az,Tzajalucum
248995674,3233711,az,Centro Majchum
248995751,3233712,az,Hissi Salim
248995828,3233713,az,Belisario Dominguez
248995905,3233714,az,Aldama 1.ª Seccion
248995982,3233715,az,Veracruz
248996059,3233716,az,Las Golondrinas
248996136,3233717,az,Los Quinichez
248996213,3233718,az,Jiton
248996290,3233719,az,El Sinai
248996367,3233720,az,San Miguel Tulija
248996444,3233721,az,San Antonio
248996521,3233722,az,Loma Bonita
248996598,3233723,az,Akapulko
248996675,3233724,az,Cerro del Carmen (Pico de Loro)
248996752,3233725,az,Nuevo Milenio Toluca
248996829,3233726,az,Colonia Francisco I. Madero (La Gomena)
248996906,3233727,az,Bajio de Cuechi (Cuhechi)
248996983,3233728,az,Ejido Jesus Garcia (El Oso)
248997060,3233729,az,Yerbaniz
248997137,3233730,az,Bajios del Pinto
248997214,3233731,az,Los Reyes (La Vivienda)
248997368,3233733,az,Xochistlahuaca
248997445,3233734,az,Ocotenco
248997522,3233735,az,Barrio el Rincon Sur
248997599,3233736,az,El Salto
248997676,3233737,az,Quiroma
248997753,3233738,az,Las Canadas
248997830,3233739,az,Buenos Ayres
248997907,3233740,az,Endeguido
248997984,3233741,az,La Soledad el Guarda
248998061,3233742,az,Santiago Congregacion
248998138,3233743,az,Colonia Lazaro Cardenas
248998215,3233744,az,Koloniya Emiliano Zapata
248998292,3233745,az,San Fransisko
248998369,3233746,az,Loma Bonita
248998446,3233747,az,La Ampliacion
248998523,3233748,az,El Zapotillo
248998600,3233749,az,El Nanche
248998677,3233750,az,El Espinal
248998754,3233751,az,Villa Madero
248998831,3233752,az,Soluta
248998908,3233753,az,El Sabinal
248998985,3233754,az,El Zanate
248999062,3233755,az,La Reforma
248999139,3233756,az,San Xose Buenavista
248999216,3233757,az,Ayotox
248999293,3233758,az,San İsidro
248999370,3233759,az,San Gabriel
248999447,3233760,az,Colonia Omar San Roman
248999524,3233761,az,Huamuchil
248999601,3233762,az,San Jose Barrio Arriba
248999678,3233763,az,Potrerillo
248999755,3233764,az,Dorado Numero Tres (Doradito)
248999832,3233765,az,Vivamos Mejor
248999909,3233766,az,Rincon del Tigre
248999986,3233767,az,Zacatla
249000063,3233768,az,Colonia el Espinal de Ceballos
249000140,3233769,az,Karboneralar
249000217,3233770,az,Las Palmas
249000294,3233771,az,El Karmen
249000371,3233772,az,El Barrial
249000448,3233773,az,Tierra Dura
249000525,3233774,az,Loma Chica
249000602,3233775,az,Oteapa (Calzada al Rio)
249000679,3233776,az,San Isidro Kilometro Catorce (San Isidro)
249000756,3233777,az,Cabecita 3 Marias (Rancho Nuevo)
249000833,3233778,az,Xose Lopez Portillo (Colonia Venustiano Carranza)
249000910,3233779,az,Justo Sierra Mendez
249000987,3233780,az,Altamira (Capadero)
249001064,3233781,az,San Luis Napila
249001141,3233782,az,San Ramon
249001218,3233783,az,El Ocotal
249001295,3233784,az,Kaomtealhucum
249001372,3233785,az,Diez de Abril
249001449,3233786,az,Tenan
249001526,3233787,az,Nuevo Poblado el Cipresal
249001603,3233788,az,Dorado Viejo Fraccion II
249001680,3233789,az,28 de Octubre
249001757,3233790,az,Fraccion las Palmas
249001834,3233791,az,Monte de los Olivos
249001911,3233792,az,San Lorensito
249001988,3233793,az,Ladrilleras Zona Norte
249002065,3233794,az,La Lagunita
249002142,3233795,az,Cerro de las Papas
249002219,3233796,az,El Judio
249002296,3233797,az,Nueva Tierra Limpia (San Isidro)
249002373,3233798,az,San Jose de Ruiz
249002450,3233799,az,La Cueva (La Cueva de Puruagua)
249002527,3233800,az,Los Conejos (San Nicolas de Uruetaro)
249002604,3233801,az,El Capadero (El Perpetuo Socorro)
249002681,3233802,az,El Porvenir
249002758,3233803,az,El Cuiji (El Cuije)
249002835,3233804,az,El Remudadero
249002912,3233805,az,El Medano
249002989,3233806,az,Los Cimientos
249003066,3233807,az,Colonia Santa Rosa
249003143,3233808,az,Rancho Nuevo
249003220,3233809,az,Loma del Ayre (Lomita del Ayre)
249003297,3233810,az,Loma del Ayre (Lomita del Ayre)
249003374,3233811,az,La Concepcion (Xometla)
249003451,3233812,az,El Xiguiro
249003528,3233813,az,San Lucas
249003605,3233814,az,Puentecillas
249003682,3233815,az,Los Angeles
249003759,3233816,az,Cerro Santiago
249003836,3233817,az,San Jose Sosola
249003913,3233818,az,Arroyo Gonzalez
249003990,3233819,az,Colonia Presidente Juarez
249004067,3233820,az,Llano Grande
249004144,3233821,az,Los Ciruelos
249004221,3233822,az,Xacahua
249004298,3233823,az,Cojolites
249004375,3233824,az,Canada Grande
249004452,3233825,az,Tepoxmatla
249004529,3233826,az,Pueblo Nuevo la Candelaria (El Plan)
249004606,3233827,az,Villla Batabia
249004683,3233828,az,La Soledad
249004760,3233829,az,Ixpatlach
249004837,3233830,az,Rincon de los Lopez
249004914,3233831,az,Huillachapa (Buenavista)
249004991,3233832,az,Guaytana
249005068,3233833,az,5 de Mayo
249005145,3233834,az,Fransisko I. Madero
249005222,3233835,az,El Xuchitl
249005299,3233836,az,El Satelite
249005376,3233837,az,El Recreo
249005453,3233838,az,Rancho Grande
249005530,3233839,az,Ejido Francisco J. Moreno
249005607,3233840,az,El Aguaje
249005684,3233841,az,Los Jobos
249005761,3233842,az,Santa Martha
249005838,3233843,az,El Aguacate (Jardin Viejo)
249005915,3233844,az,El Armadillo
249005992,3233845,az,Barrio de San Pedro Tepepa
249006069,3233846,az,La Purisima (Ojo del Toro)
249006146,3233847,az,Colonia Aquiles Serdan
249006223,3233848,az,Menonita (Colonia Numero Uno de Menonita)
249006300,3233849,az,Francisco Villa
249006377,3233850,az,San Xose Puyakatenqo
249006454,3233851,az,San Pablo Tumbac
249006531,3233852,az,Pabuchil Covadonga
249006608,3233853,az,Galeana 2.ª Seccion (Joaquin M. Gutierrez)
249006685,3233854,az,Tentic Bajo
249006762,3233855,az,Candelaria Pachan
249006839,3233856,az,Villa las Rosas
249006916,3233857,az,Toninchihuan
249006993,3233858,az,San Pedro
249007070,3233859,az,Chancala Rio Seco
249007147,3233860,az,Babilonia 3ra. Seccion
249007224,3233861,az,Barrio Nuevo
249007301,3233862,az,Pantianija
249007378,3233863,az,Ricardo Nauman
249007455,3233864,az,Agua Perla
249007532,3233865,az,Coyachique
249007609,3233866,az,Pahuiranachi (Recobichi)
249007686,3233867,az,Colonia Diez de Mayo (Las Cotorras)
249007763,3233868,az,Las Estrellas
249007840,3233869,az,El Oyameyo
249007917,3233870,az,18 de Marzo (El Tope)
249007994,3233871,az,La Cazuela
249008071,3233872,az,Villas del Campo Uno
249008148,3233873,az,San Fernando
249008225,3233874,az,El Monte
249008302,3233875,az,Ojo de Agua del Carrizo
249008379,3233876,az,Flor Morada
249008456,3233877,az,Huitzataro
249008533,3233878,az,Zintiotitlan
249008610,3233879,az,Camotla
249008687,3233880,az,El Algodon
249008764,3233881,az,El Retiro
249008841,3233882,az,Huexoapa
249008918,3233883,az,Varas Dulces
249008995,3233884,az,Paso de Trujillos
249009072,3233885,az,Pena Blanca
249009149,3233886,az,Tiripano
249009226,3233887,az,El Chupadero (San Miguel Chupadero)
249009303,3233888,az,Joya de Buenavista
249009380,3233889,az,Cuamacuaro
249009457,3233890,az,La Yesca
249009534,3233891,az,Colonia Leopoldo Heredia
249009611,3233892,az,Lomas Lindas
249009688,3233893,az,El Ranchito Numero Uno
249009765,3233894,az,Pablo L. Sidar (Casillas)
249009842,3233895,az,El Zapote
249009919,3233896,az,La Chilaita
249009996,3233897,az,Cerro Ciego
249010073,3233898,az,Loma Cafetal
249010150,3233899,az,Las Marqarita
249010227,3233900,az,La Nueva Tenochtitlan
249010304,3233901,az,Rancho Frutal
249010381,3233902,az,Llano Verde
249010458,3233903,az,Candelaria Yegole
249010535,3233904,az,La Cascada
249010612,3233905,az,Texochico
249010689,3233906,az,Xilepa
249010766,3233907,az,Nuevo Tlahuapan
249010843,3233908,az,Las Tuzas
249010920,3233909,az,Porvenir
249010997,3233910,az,Chinampa
249011074,3233911,az,Barrio de las Golondrinas
249011151,3233912,az,Cuayo
249011228,3233913,az,Ejido los Huizaches
249011305,3233914,az,Aztlan 3.ª Seccion (Jahuacte)
249011382,3233915,az,El Manzano
249011459,3233916,az,El Carrizal (Carrera Torres)
249011536,3233917,az,Loma Bonita
249011613,3233918,az,Palo Verde
249011690,3233919,az,Loma Larqa
249011767,3233920,az,Nuevo Ojite
249011844,3233921,az,Aguas Prietas (Los Cerros)
249011921,3233922,az,Nuevo Paraiso
249011998,3233923,az,La Victoria
249012075,3233924,az,El Armadillo
249012152,3233925,az,El Mirador
249012229,3233926,az,Tepecuitlapa
249012306,3233927,az,San Jose del Tulillo
249012383,3233928,az,San Antonio del Rio
249012460,3233929,az,Las Marias
249012537,3233930,az,Las Tablas
249012614,3233931,az,14 de Febrero
249012691,3233932,az,Santa Catarina 1ra. Seccion
249012768,3233933,az,Jolbax
249012845,3233934,az,Nueva Revolucion
249012922,3233935,az,La Garrucha
249012999,3233936,az,Jol Pacute
249013076,3233937,az,La Escuadra
249013153,3233938,az,Ranchos de Epejan
249013230,3233939,az,San Fransisko (El Ranchito)
249013384,3233941,az,Colonia Zarcihuiles
249013461,3233942,az,El Rocillito
249013538,3233943,az,Colonia Morelos
249013615,3233944,az,San Jeronimo Santa Fe
249013692,3233945,az,Puerto de las Flores
249013769,3233946,az,El Limon de Guadalupe
249013846,3233947,az,Tecruz de Anahuac (Tecruz de Jihuico)
249013923,3233948,az,Cimbrones
249014000,3233949,az,San Luis Gonzaga
249014077,3233950,az,Papas de Enmedio
249014154,3233951,az,La Ladera
249014231,3233952,az,Rincon del Naranjo (La Cabecera)
249014308,3233953,az,El Agostadero
249014385,3233954,az,Cerro Agujerado (Cuartel Tercero)
249014462,3233955,az,Colonia Chupicuaro
249014539,3233956,az,Rosa Amarilla
249014616,3233957,az,La Morita (Colonia la Morita)
249014693,3233958,az,El Canelillo
249014770,3233959,az,Zonteco
249014847,3233960,az,San Lucas
249014924,3233961,az,Derramadero
249015001,3233962,az,Rosario
249015078,3233963,az,La Providencia
249015155,3233964,az,San Agustin los Molinos
249015232,3233965,az,Santa Cruz Tatempa
249015309,3233966,az,Tzoncomala
249015386,3233967,az,Tonalmeyoco
249015463,3233968,az,Zoyatepec
249015540,3233969,az,El Jicarillo
249015617,3233970,az,Los Manzanos
249015694,3233971,az,Llano Blanco (Rancho Seco)
249015771,3233972,az,Lomas de Zaragoza
249015848,3233973,az,Barrio el Progreso
249015925,3233974,az,Campo Nuevo Caimanes
249016002,3233975,az,Jose Maria Morelos və Pavon
249016079,3233976,az,Campo Dieciocho
249016156,3233977,az,Ultimo Esfuerzo
249016233,3233978,az,Benito Juarez
249016310,3233979,az,Los Pinos (Buena Esperanza)
249016387,3233980,az,Mata Larqa (San Sebastian Mata Larqa)
249016464,3233981,az,Colonia los Alcanfores
249016541,3233982,az,Los Cedros
249016618,3233983,az,El Cebadal
249016695,3233984,az,Texmoltitla
249016772,3233985,az,Santa Rosa
249016849,3233986,az,Once de Marzo
249016926,3233987,az,La Pureza
249017003,3233988,az,Nuevo Coyoacan
249017080,3233989,az,San Jose (San Marcos)
249017157,3233990,az,La Cascada
249017234,3233991,az,Candelaria 2da. Seccion
249017311,3233992,az,Rio San Diego
249017388,3233993,az,Camoapa 1ra. Seccion A (La Clinica)
249017465,3233994,az,Santa Isabel
249017542,3233995,az,El Paraje
249017619,3233996,az,San Marcos
249017696,3233997,az,Banavil
249017773,3233998,az,Chapingo
249017850,3233999,az,Cerrito de Esteban
249017927,3234000,az,El Cicuito
249018004,3234001,az,San Andres
249018081,3234002,az,Puerto Gallo [Campamento]
249018158,3234003,az,Barrio Nuevo
249018235,3234004,az,Loma Mamey
249018312,3234005,az,Los Limones
249018389,3234006,az,Las Fuentes
249018466,3234007,az,La Esperanza
249018543,3234008,az,El Desdavi
249018620,3234009,az,Agua Delgada (Los Llanitos)
249018697,3234010,az,Aqua Delqada (Los Llanitos)
249018774,3234011,az,El Bajio
249018851,3234012,az,La Cueva (Santa Rosalia de la Cueva)
249018928,3234013,az,Rincon del Hilamache
249019005,3234014,az,La Reunion
249019082,3234015,az,Santa Cruz
249019159,3234016,az,Francisco Villa
249019236,3234017,az,Huachinantitla
249019313,3234018,az,La Reforma
249019390,3234019,az,Joya Durazno
249019467,3234020,az,Santa Teresa
249019544,3234021,az,Loma Alta
249019621,3234022,az,Desviacion Copalita (Barrio Progreso)
249019698,3234023,az,San Isidro Jaltepetongo
249019775,3234024,az,Müstəqillik
249019852,3234025,az,Rancho Hacienda Vieja
249019929,3234026,az,Nuevo Aguacate
249020006,3234027,az,Tierra Kolorada
249020083,3234028,az,Llano Monte
249020160,3234029,az,Piedra de Fierro
249020237,3234030,az,Magueyal
249020314,3234031,az,Villa Birliyi
249020391,3234032,az,Linda Vista
249020468,3234033,az,Korral de Piedra
249020545,3234034,az,Vista Hermosa
249020622,3234035,az,San Ignacio (San Ignacio del Progreso)
249020699,3234036,az,Efigenio Hernandez Santillan
249020776,3234037,az,Coatectzin Oriente
249020853,3234038,az,El Pınar
249020930,3234039,az,Colonia Maria del Rosario (Puente del Carmen)
