id,city_id,language_key,name
246514349,3201486,az,Carbonera
246514426,3201487,az,Presa de Becerra
246514503,3201488,az,La Luz
246514580,3201489,az,Jofrito
246514657,3201490,az,Palo Alto
246514734,3201491,az,Las Monjas
246514811,3201492,az,La Barreta
246514888,3201493,az,Cerro de la Cruz
246514965,3201494,az,La Joya
246515119,3201496,az,La Purisima
246515196,3201497,az,San Isidro el Alto
246515273,3201498,az,El Pie
246515350,3201499,az,Santo Nino de Praqa
246515427,3201500,az,Santa Maria del Zapote
246515504,3201501,az,Acequia Blanca
246515581,3201502,az,Meson del Prado
246515658,3201503,az,San Pedro Martir
246515735,3201504,az,Felipe Carrillo Puerto
246515812,3201505,az,Santa Maria Magdalena
246516120,3201509,az,Colonia Los Angeles
246516274,3201511,az,Los Olvera
246516351,3201512,az,El Progreso
246516428,3201513,az,La Noria
246516505,3201514,az,El Rosario
246516736,3201517,az,El Karmen
246516813,3201518,az,V. Cayetano Rubio
246516890,3201519,az,La Purisima
246517121,3201522,az,Penuelas
246517275,3201524,az,San Pedrito el Alto (El Obraje)
246517352,3201525,az,San Pedrito el Alto (El Obraje)
246517506,3201527,az,San Xose Buenavista
246517583,3201528,az,La Solana
246517660,3201529,az,Santa Maria Begona
246517891,3201532,az,Las Mulas
246517968,3201533,az,Santa Maria Ticoman
246518045,3201534,az,El Rodeo
246518122,3201535,az,Cerro Prieto
246518199,3201536,az,Saldarriaga
246518276,3201537,az,Jesus Maria la Petaca
246518353,3201538,az,La Piedad
246518430,3201539,az,Rancho la Charca
246518507,3201540,az,San Fandila
246518584,3201541,az,Seccion Este de Epigmenio Gonzalez
246518661,3201542,az,El Tesoro del Campo
246518738,3201543,az,El Paraiso
246518815,3201544,az,San İldefonso
246518892,3201545,az,Establos
246518969,3201546,az,Noria Nueva
246519046,3201547,az,Las Tuzas
246519123,3201548,az,Rancho la Purisima
246519200,3201549,az,La Llosa
246519277,3201550,az,San Xose la Penuela
246519431,3201552,az,San Xose Navajas
246519508,3201553,az,Ninguno [CERESO]
246519585,3201554,az,El Rosario
246519662,3201555,az,Cerrito Kolorado
246519739,3201556,az,Rancho la Granja
246519816,3201557,az,Guadalupe la Venta
246519893,3201558,az,Noche Buena
246519970,3201559,az,San Martin de Porres
246520124,3201561,az,El Mezote
246520201,3201562,az,Nogales
246520278,3201563,az,Tierra Dura
246520355,3201564,az,Urecho
246520432,3201565,az,Los Cerritos
246520586,3201567,az,Quintanares
246520740,3201569,az,El Gallo
246520817,3201570,az,Ojo de Agua
246520894,3201571,az,Sabino Çiko
246520971,3201572,az,Buenavista
246521048,3201573,az,Santa Rita
246521125,3201574,az,Tuna Mansa
246521279,3201576,az,Santa Lucia (Mesa de Santa Lucia)
246521356,3201577,az,Hacı Blanka
246521433,3201578,az,Galindillo
246521510,3201579,az,Quiotillos
246521587,3201580,az,Palos Altos
246521664,3201581,az,La Mesa
246521741,3201582,az,Perales
246521818,3201583,az,Los Cerritos San Miguel
246521895,3201584,az,Los Cerritos San Miguel
246521972,3201585,az,El Rosario
246522049,3201586,az,Loma Linda
246522203,3201588,az,El Organal
246522280,3201589,az,La Valla
246522434,3201591,az,Arcila
246522511,3201592,az,La D
246522588,3201593,az,San Antonio la D
246522665,3201594,az,Vaquerias
246522742,3201595,az,Laguna de Vaquerias
246522819,3201596,az,Salto de Vaquerias
246522896,3201597,az,Puerto de Alegrias
246522973,3201598,az,El Granjeno
246523050,3201599,az,San Martin
246523127,3201600,az,El Rincon
246523204,3201601,az,San Cirilo
246523281,3201602,az,Dolores Ajuchitlancito
246523358,3201603,az,Bimbalete
246523435,3201604,az,El Zorrillo
246523512,3201605,az,Apapataro
246523589,3201606,az,El Milagro
246523666,3201607,az,Keçmiş Hacienda la Galera
246523743,3201608,az,El Ranchito
246523897,3201610,az,La Cueva
246523974,3201611,az,La Purisima de la Cueva
246524051,3201612,az,Charco Blanco
246524128,3201613,az,La Tinaja
246524205,3201614,az,La Poza
246524282,3201615,az,San Rafael
246524359,3201616,az,Puerta de San Rafael
246524436,3201617,az,Presa de Bravo
246524513,3201618,az,El Jaral
246524590,3201619,az,Brancas de Cima
246524667,3201620,az,La Pena
246524744,3201621,az,Buenavista
246524821,3201622,az,Huitron
246524898,3201623,az,El Granjeno
246524975,3201624,az,La Cuesta
246525052,3201625,az,Piedras Lisas
246525129,3201626,az,El Salto
246525206,3201627,az,La Yerbabuena (Canada de Amezquita)
246525283,3201628,az,El Huizache y la Paloma
246525437,3201630,az,Laguna de Servin
246525591,3201632,az,La Isla
246525745,3201634,az,San Juan Dehedo
246525899,3201636,az,Barrio San Antonio
246526053,3201638,az,La Cruz
246526130,3201639,az,Chitejede la Cruz
246526207,3201640,az,Guadalupe el Terrero
246526284,3201641,az,El Lindero
246526361,3201642,az,Los Arcos
246526438,3201643,az,La Concepcion
246526515,3201644,az,Las Lajas
246526669,3201646,az,San Felipe
246526823,3201648,az,Santiago Mexquititlan barrio cuarto
246526900,3201649,az,Cerrito Kolorado
246526977,3201650,az,Jacal de la Piedad
246527054,3201651,az,La Manzana
246527131,3201652,az,El Picacho
246527208,3201653,az,La Ladera
246527285,3201654,az,El Apartadero
246527362,3201655,az,La Loma del Apartadero
246527439,3201656,az,El Atoron
246527516,3201657,az,La Laborcilla
246527593,3201658,az,El Cuije
246527670,3201659,az,Mesillas
246527747,3201660,az,Puerto de Aguirre
246527824,3201661,az,La Palmita del Cinco de Mayo
246527901,3201662,az,Loma Linda
246528363,3201668,az,La Rosita
246528517,3201670,az,Moctezuma
246528902,3201675,az,Los Canchola
246528979,3201676,az,Cerro Prieto
246529287,3201680,az,San Antonio
246529441,3201682,az,Federico
246529826,3201687,az,Lizarraga
246529903,3201688,az,Corralejo
246530057,3201690,az,La Rinconada
246530134,3201691,az,San Fransisko
246530365,3201694,az,Anita
246530519,3201696,az,San Nicolas
246530596,3201697,az,Uranden de Morelos (Isla Uranden de Morelos)
246530827,3201700,az,El Aguajito de Bajahui
246530981,3201702,az,La Esperanza
246531135,3201704,az,La Cuesta
246531366,3201707,az,El Jurahui
246531751,3201712,az,El Nopalito
246531828,3201713,az,El Saguarito
246531905,3201714,az,La Biznaga
246532059,3201716,az,El Saguarito
246532675,3201724,az,El Fresno
246532752,3201725,az,El Toji
246532906,3201727,az,La Bandera
246532983,3201728,az,El Cumaro
246533137,3201730,az,La Jojoba
246533368,3201733,az,La Bellota
246533445,3201734,az,El Alisar
246533599,3201736,az,Oro Negro
246533753,3201738,az,Los Guajes
246533830,3201739,az,El Tarais
246533907,3201740,az,Las Trincheras
246533984,3201741,az,Xirrionlar
246534061,3201742,az,Santa Teresa
246534138,3201743,az,Juanaqui
246534292,3201745,az,La Envidia
246534446,3201747,az,Buenavista
246534523,3201748,az,La Pera
246534600,3201749,az,Todos Santos
246534677,3201750,az,El Porvenir
246534754,3201751,az,El Presumido
246534908,3201753,az,Rancho Sergio
246535601,3201762,az,Los Toros
246535909,3201766,az,Pozo Duro
246536140,3201769,az,Riviera Maya
246536448,3201773,az,LINDERO 1502 - 18
246536525,3201774,az,FRACCION III TABLA 15 Y 16
246536679,3201776,az,FRACCION III C TABLA 15 Y 16
246536756,3201777,az,FRACCION III D TABLA 15 Y 16
246536833,3201778,az,Bahia
246536910,3201779,az,Marina
246537064,3201781,az,Nuevo Vallarta
246537295,3201784,az,Amapolas
246537449,3201786,az,Tierra Baja
246537680,3201789,az,EL 29 DE AGOSTO
246537757,3201790,az,SAN PABLO
246537988,3201793,az,LAS MARIAS
246538219,3201796,az,MANUEL GUERRERO II
246538373,3201798,az,MANUEL GUERRERO III
246538527,3201800,az,Santa Fe
246538604,3201801,az,Huapinol
246538681,3201802,az,Puerto Aventuras
246538758,3201803,az,Potrero
246538835,3201804,az,Zapopan2
246538912,3201805,az,Bahia Petenpich
246539066,3201807,az,Besaseachi
246539143,3201808,az,Los Horcones (Walden Two)
246539220,3201809,az,Marina Vallarta
246539451,3201812,az,San Fransisko çimərliyi
246539528,3201813,az,Real de Catorce
246539605,3201814,az,Uxmal
246539836,3201817,az,Palmilla
246539990,3201819,az,Punta Abreojos
246540144,3201821,az,"Desarrollo Industrial Oriente, El Castillo"
246540221,3201822,az,Ricamar
246540375,3201824,az,Las Almendras
246540529,3201826,az,La Primavera
246540606,3201827,az,La Herradura
246540683,3201828,az,San Antonio California II
246540760,3201829,az,La Ilusion
246540991,3201832,az,El Perico
246541145,3201834,az,Lorenita
246541222,3201835,az,San Juanito
246541530,3201839,az,El Triunfo
246541992,3201845,az,Los Cuyos
246542146,3201847,az,Las Cruces
246542223,3201848,az,Santa Barbara
246542300,3201849,az,Santa Elena
246542454,3201851,az,Tres Hermanos
246542762,3201855,az,Campo Escondido
246542993,3201858,az,San İsidro
246543147,3201860,az,La Cumbre
246543378,3201863,az,San Agustin
246543686,3201867,az,Dos Pozas
246543840,3201869,az,El Paisa
246544148,3201873,az,El Baron
246544379,3201876,az,El Paso
246544456,3201877,az,El Paso Dos
246544533,3201878,az,El Bienvenido
246544610,3201879,az,El Cenote
246544687,3201880,az,El Calabazal
246544764,3201881,az,Narciso Mendoza
246544841,3201882,az,La Esperanza
246545072,3201885,az,Alianza Productora
246545149,3201886,az,San Miguel
246545380,3201889,az,El Cocay
246545457,3201890,az,El Toro
246545765,3201894,az,San Juanito
246545919,3201896,az,San Juan Viejo
246545996,3201897,az,Las Palmas
246546073,3201898,az,El Ranchito
246546150,3201899,az,San Xose
246546227,3201900,az,La Reatita
246546304,3201901,az,La Esperanza
246546612,3201905,az,La Lagartija
246546766,3201907,az,El Dorado
246546843,3201908,az,La Conchita
246547382,3201915,az,San Antonio
246547690,3201919,az,Las Adjuntas
246547844,3201921,az,La Gloria
246548075,3201924,az,Arroyo Blanko
246548229,3201926,az,El Espiritu Santo
246548306,3201927,az,Las Tres Lilas
246548383,3201928,az,El Alamito
246548537,3201930,az,La Casa de Piedra
246548614,3201931,az,Santa Elisa
246548845,3201934,az,San İsidro
246548922,3201935,az,La Carmela
246548999,3201936,az,San Xose
246549615,3201944,az,El Continental
246549769,3201946,az,Santa Elena
246549846,3201947,az,Eligio Esquivel Mendez (El Chorizo)
246550154,3201951,az,Palos Blancos
246550693,3201958,az,San Rafael de Yustis
246550847,3201960,az,Loma Pinta
246551001,3201962,az,El Papalote
246551617,3201970,az,Casa Blanca
246552079,3201976,az,Buenavista
246552156,3201977,az,Quintanilla
246552233,3201978,az,La Azufrosa
246552310,3201979,az,El Ahogadero
246552695,3201984,az,Palo Blanco
246552849,3201986,az,El Cinco
246553003,3201988,az,Rancho Nuevo
246553157,3201990,az,Rancho RR
246553388,3201993,az,Las Lomas
246553465,3201994,az,Don Oskar
246553619,3201996,az,El Dos
246554004,3202001,az,La Lechuza
246554158,3202003,az,La Cienega
246554235,3202004,az,La Loma
246554312,3202005,az,La Cotorra
246554466,3202007,az,El Capadero
246554543,3202008,az,El Atascoso
246555005,3202014,az,El Ojito
246555082,3202015,az,Qolondrinalar
246555236,3202017,az,San Ramon
246555390,3202019,az,Santa Monika
246555698,3202023,az,La Mota və Ayajiles
246555852,3202025,az,La Cima
246555929,3202026,az,Zamora
246556622,3202035,az,La Minita
246556853,3202038,az,Los Sabinitos
246556930,3202039,az,El Tamarindo
246557007,3202040,az,Sauceda del Naranjo
246557161,3202042,az,El Cinco
246557238,3202043,az,El Refugio
246557392,3202045,az,La Mota de la Cochina
246557469,3202046,az,La Mota
246557546,3202047,az,San Antonio
246558008,3202053,az,El Divisadero
246558316,3202057,az,El Coyote
246558393,3202058,az,La Enramada
246558470,3202059,az,La Victoria Dos (La Victoria Vieja)
246558547,3202060,az,El Amarillo
246558624,3202061,az,Rancho Blanco
246558701,3202062,az,Tiro Vertical
246558778,3202063,az,Los Trabucos
246558855,3202064,az,Caballo Blanco
246558932,3202065,az,Loma Alta
246559240,3202069,az,La Victoria
246559317,3202070,az,Valadez
246559394,3202071,az,İsa Benites
246559933,3202078,az,Las Pompas
246560164,3202081,az,Las Tres Lilas
246560472,3202085,az,El Laberinto
246560703,3202088,az,El Novillo
246560780,3202089,az,El Saucito
246561165,3202094,az,Qladiolalar
246561396,3202097,az,La Venada
246561858,3202103,az,Canon de San Martin
246561935,3202104,az,Zurita
246562243,3202108,az,La Reforma Viejo
246562320,3202109,az,Las Morenas
246562397,3202110,az,El Alegre
246562474,3202111,az,El Chale
246562936,3202117,az,El Cuatralbo
246563013,3202118,az,Las Animas
246563090,3202119,az,Ernesto Nolasko
246563244,3202121,az,El Lucero
246563706,3202127,az,El Karmen
246563783,3202128,az,Las Flores
246563937,3202130,az,El Poker
246564707,3202140,az,El Pelial
246565015,3202144,az,El Afan
246565092,3202145,az,San Xose
246566709,3202166,az,Las Mercedes (San Esteban)
246567017,3202170,az,Medellin
246567171,3202172,az,San Juanita
246567325,3202174,az,Los Santos
246567402,3202175,az,El Venado
246567864,3202181,az,Nada
246568095,3202184,az,El Borbollon
246568249,3202186,az,El Pirul
246568326,3202187,az,Kora
246568557,3202190,az,San İsidro
246568865,3202194,az,El Ranchito
246568942,3202195,az,El Palomar
246569173,3202198,az,La Atravesada
246569404,3202201,az,San Pedro (La Polka 1)
246569558,3202203,az,Hermosa Provincia
246570174,3202211,az,La Viga
246570328,3202213,az,Colonia Oscar Flores Tapia
246570482,3202215,az,El Porvenir
246570867,3202220,az,San Antonio
246571483,3202228,az,Buenavista
246571791,3202232,az,Barroteran [Estacion]
246571868,3202233,az,Barroteran [Estacion]
246571945,3202234,az,El Porvenir de las Moras
246572253,3202238,az,Tlaxcala
246572638,3202243,az,El Crucero de Progreso
246572869,3202246,az,Lampacitos Viejo
246573254,3202251,az,Loma el Briseno
246573331,3202252,az,El Quince
246573793,3202258,az,San Martin
246573870,3202259,az,La Zorra
246573947,3202260,az,La Blanca
246574486,3202267,az,Palomas
246575102,3202275,az,El Cochi
246575179,3202276,az,El Herradero
246576334,3202291,az,Encinitos
246576488,3202293,az,El Diablo
246576565,3202294,az,El Almu
246576642,3202295,az,Gorgoros
246576950,3202299,az,La Mota
246577181,3202302,az,San Luis
246577412,3202305,az,Catorce Ocho
246578259,3202316,az,La Herradura
246578413,3202318,az,Santo Tomas
246578490,3202319,az,Seccion Veintidos Cero
246578567,3202320,az,El Cuarenta y Cinco
246578644,3202321,az,La Palma
246579568,3202333,az,Paso de la Mina 3ra. Seccion
246580261,3202342,az,Rancho Grande
246580338,3202343,az,Los Hernandez
246580415,3202344,az,El Eskondido
246580569,3202346,az,Regantes Numero Catorce
246580954,3202351,az,Rancho Blanco
246581031,3202352,az,La Cabana
246581108,3202353,az,Maria Esther
246585651,3202412,az,El Jardin
246586036,3202417,az,San İsidro
246586190,3202419,az,Santa Isabel
246586652,3202425,az,El Brasil
246586729,3202426,az,El Doscientos Uno
246587345,3202434,az,Dos Hermanos
246587422,3202435,az,El Indio
246587884,3202441,az,Santa Fe
246587961,3202442,az,Los Fresnos
246588038,3202443,az,La Trinidad
246588115,3202444,az,San İsidro
246588269,3202446,az,San Judas
246588577,3202450,az,El Refugio
246588654,3202451,az,San Florentino
246588731,3202452,az,El Bano
246589270,3202459,az,Dona Luz
246590425,3202474,az,El Crucero
246590579,3202476,az,Laureano
246590656,3202477,az,El Llano y Anexas (El Llano)
246590810,3202479,az,San Visente
246592350,3202499,az,Los Garza
246592427,3202500,az,Higinio Olivo
246592504,3202501,az,Buenavista
246592735,3202504,az,Noria de Enmedio
246592812,3202505,az,Los Temascales
246592966,3202507,az,Puertas Cuatas
246593043,3202508,az,Salazar
246593274,3202511,az,El Alto
246593351,3202512,az,La Taza
246593736,3202517,az,El Sonado
246593813,3202518,az,El Çaparro
246594198,3202523,az,San Xose
246594275,3202524,az,La Burra
246594352,3202525,az,La Espiguita
246594506,3202527,az,El Rebaje
246594737,3202530,az,Santo Tomas
246594814,3202531,az,Alto Bonito
246595276,3202537,az,Escuela Cuatro
246595430,3202539,az,San Fransisko
246595661,3202542,az,Colonia Morelos
246595738,3202543,az,El Refugio
246595892,3202545,az,La Joya
246595969,3202546,az,Fraccionamiento las Lomas
246596354,3202551,az,El Peyote
246596508,3202553,az,El Llano
246597124,3202561,az,San Xose
246597201,3202562,az,Laura
246597278,3202563,az,Las Pilas
246597355,3202564,az,Ladrilera
246597586,3202567,az,La Lagartija
246597740,3202569,az,Lazadero
246597817,3202570,az,Las Bugambilias
246597894,3202571,az,San Fransisko
246597971,3202572,az,El Tauro
246598048,3202573,az,Las Carmelitas
246598510,3202579,az,Jornaleros
246598818,3202583,az,La Huizachoza
246599742,3202595,az,El Veintidos
246599896,3202597,az,Amerika
246600512,3202605,az,San Antonio
246600743,3202608,az,Santa Maria
246600820,3202609,az,El Pretexto
246600897,3202610,az,Madre Perla
246600974,3202611,az,El Zarko
246601128,3202613,az,Santa Lucia
246601205,3202614,az,El Guajillo
246601282,3202615,az,Nocupetaro de Morelos
246601590,3202619,az,Los Negritos
246601821,3202622,az,El Cuellareno
246602514,3202631,az,El Cacaiste
246602668,3202633,az,San Eulogio
246602745,3202634,az,Castellon
246602899,3202636,az,Papalote de Arriba
246603284,3202641,az,El Pedernal
246603361,3202642,az,El Guajillo
246603592,3202645,az,Rancho Grande
246603823,3202648,az,El Chaparral
246604054,3202651,az,Las Aguilas
246604285,3202654,az,Las Flores
246604516,3202657,az,San Juan
246604593,3202658,az,La Presa
246604670,3202659,az,San Jeronimo
246604824,3202661,az,San Xose
246605209,3202666,az,Rodolfo Garza Ancira
246605363,3202668,az,Santa Cecilia
246605825,3202674,az,San Rolando
246605902,3202675,az,San Karlos
246606287,3202680,az,Los Brasiles
246606364,3202681,az,Paso Robles
246606672,3202685,az,Cortijo Alejandra
246606980,3202689,az,El Pintotle
246607134,3202691,az,San Xose
246607211,3202692,az,Sakramento
246607596,3202697,az,San Xavyer
246607673,3202698,az,La Parrita
246607827,3202700,az,La Presa
246607981,3202702,az,San Xose
246608135,3202704,az,El Venadito
246608520,3202709,az,Los Toritos
246608597,3202710,az,Lagunitas
246608674,3202711,az,Lajita
246608982,3202715,az,El Puente del Rio Salado
246609136,3202717,az,El Sabinito
246609213,3202718,az,El Setenta
246609444,3202721,az,Casa Blanca
246609521,3202722,az,Las Penas
246609675,3202724,az,El Rincon
246609829,3202726,az,La Herradura
246609906,3202727,az,Maria de la Luz
246610060,3202729,az,Paso las Mujeres
246610137,3202730,az,San Juan del Rio
246610368,3202733,az,San Luis
246610445,3202734,az,San Luis
246610830,3202739,az,El Recuerdo
246610984,3202741,az,El Garceno
246611061,3202742,az,Penitas
246611138,3202743,az,El Sauz
246611292,3202745,az,Potrerillo
246611369,3202746,az,La Lunena
246611523,3202748,az,La Coma
246611831,3202752,az,El Tiron
246612216,3202757,az,Dos Arbolitos
246612447,3202760,az,El Cerrito
246612678,3202763,az,Los Compadres
246613140,3202769,az,San Angelo
246613602,3202775,az,Palo Blanco
246613910,3202779,az,San Pedro
246614064,3202781,az,Loma Prieta
246614526,3202787,az,El Cometa
246614834,3202791,az,San Visente Viejo
246615065,3202794,az,Chulavista
246615373,3202798,az,San Osvaldo
246615450,3202799,az,Las Animas
246616066,3202807,az,İturbid
246616143,3202808,az,Campo Real
246616297,3202810,az,El Espiritu
246616528,3202813,az,El Kono
246616605,3202814,az,El Bufalo [Agropecuaria]
246616913,3202818,az,El Noventa
246617067,3202820,az,La Pila
246617221,3202822,az,San İsidro
246617452,3202825,az,La Flor
246617529,3202826,az,El Colegio
246617914,3202831,az,Minas Viejas
246618607,3202840,az,Kalaveralar
246618838,3202843,az,Cuatro Caminos
246618915,3202844,az,La Coma
246618992,3202845,az,Rancho Grande
246619300,3202849,az,Nocupetaro de Morelos
246619454,3202851,az,Las Moras
246619608,3202853,az,Hacıenda San Juan
246620455,3202864,az,San Luis
246620763,3202868,az,Palos Altos
246621148,3202873,az,San Jose de la Paz
246621225,3202874,az,El Geologo
246621379,3202876,az,El Fresno
246621456,3202877,az,Emiliano Zapata
246621533,3202878,az,Las Norias
246621764,3202881,az,Palo Blanco
246621918,3202883,az,San Patricio
246621995,3202884,az,El Recodo
246622149,3202886,az,Los Saices
246622303,3202888,az,Los Leones
246622380,3202889,az,Matamoritos
246622534,3202891,az,Las Animas
246622611,3202892,az,La Paisana
246622842,3202895,az,El Torete
246623073,3202898,az,La Esmeralda
246623227,3202900,az,Palomitas
246623381,3202902,az,La Sota
246623535,3202904,az,Los Viejos
246623612,3202905,az,El Vergel
246623689,3202906,az,Las Palomas
246623766,3202907,az,La Rosita
246623843,3202908,az,El Conejo
246624151,3202912,az,El Indio Muerto
246624305,3202914,az,Cuatro Milpas
246624382,3202915,az,Santa Isabel
246624459,3202916,az,Los Canales
246624613,3202918,az,Los Moros
246624767,3202920,az,Cuatro Hermanas
246624921,3202922,az,Santa Cecilia
246625075,3202924,az,El Huasteco
246625152,3202925,az,Los Cantu
246625306,3202927,az,El Contadero
246625537,3202930,az,San Jeronimo
246625691,3202932,az,El Llano
246625768,3202933,az,La Guitarra
246625845,3202934,az,Venaderos
246625922,3202935,az,El Llano
246626076,3202937,az,Casas Blancas
246626153,3202938,az,El General
246626461,3202942,az,Piedra de la Virgen
246626615,3202944,az,San Dionisio
246626769,3202946,az,El Ebanal
246626923,3202948,az,El Ebanal Dos
246627231,3202952,az,Los Bolpes
246627462,3202955,az,San Blas
246627616,3202957,az,Matamoros
246628001,3202962,az,El Espejo
246628386,3202967,az,El Saucito
246628463,3202968,az,El Canteado
246628694,3202971,az,Santa Isabel
246628848,3202973,az,Palo Blanco
246629156,3202977,az,Benito Juarez
246629695,3202984,az,El Lobo
246630080,3202989,az,San İsidro
246630388,3202993,az,Agua Escondida
246630619,3202996,az,Serna (San Sebastian)
246631004,3203001,az,La Higuera (Higueras)
246631081,3203002,az,La Anacua
246631158,3203003,az,La Hacienda
246631466,3203007,az,San Gerardo
246631928,3203013,az,Aldama
246632005,3203014,az,Santa Elena
246632159,3203016,az,El Trebol
246632390,3203019,az,Tenacitas
246632467,3203020,az,La Esperanza (Esperanza de Rodriguez)
246632544,3203021,az,La Penita
246632852,3203025,az,La Coyota
246632929,3203026,az,Rancho Nuevo
246633006,3203027,az,Florida del Norte
246633083,3203028,az,Los Triguillos
246633160,3203029,az,Palito Blanco
246633237,3203030,az,La Migaja
246633391,3203032,az,Veinte de Noviembre
246633468,3203033,az,Jose Silva Sanchez
246633545,3203034,az,Benito Juarez
246633776,3203037,az,Emiliano Zapata (Ampliacion San German)
246634084,3203041,az,Miramar
246634161,3203042,az,El Kilometro
246634238,3203043,az,Guadalupe
246634392,3203045,az,Rancho Nuevo
246634931,3203052,az,Las Higerillas
246635162,3203055,az,Buenavista
246635316,3203057,az,Los Potros
246635393,3203058,az,Santa Cecilia
246635701,3203062,az,La Leona
246635855,3203064,az,La Libertad
246635932,3203065,az,El Barrancon del Tio Blas (El Barrancon)
246636009,3203066,az,Laguna Honda
246637395,3203084,az,Plan de Ayala
246637472,3203085,az,El Porvenir de Araguz
246637549,3203086,az,El Saucito
246637857,3203090,az,Los Barriales
246638165,3203094,az,San Antonio de Conchos
246638550,3203099,az,La Florida
246638627,3203100,az,Los Encinos
246639089,3203106,az,El Perdido
246639243,3203108,az,El Charco Cercado
246639320,3203109,az,El Llano y Anexas (El Llano)
246639397,3203110,az,San Visente
246639551,3203112,az,El Astillero
246639859,3203116,az,La Piedra
246640244,3203121,az,Retamas
246640398,3203123,az,El Yeso
246640552,3203125,az,El Consuelo
246641014,3203131,az,La Campana
246641553,3203138,az,El Lucero
246641630,3203139,az,Los Socios
246641707,3203140,az,Santo Dominqo
246641861,3203142,az,Sol de Mayo
246641938,3203143,az,Canada Fria
246642092,3203145,az,El Gavilan
246642169,3203146,az,La Gloria Chica
246642246,3203147,az,Los Pericos
246642708,3203153,az,Laguna de San Juan
246642785,3203154,az,La Coma
246642862,3203155,az,Rancho Grande
246642939,3203156,az,Palos Altos
246643324,3203161,az,El Milagro
246643478,3203163,az,Santa Martha
246643632,3203165,az,El Rocio
246643709,3203166,az,Higuerillas
246643786,3203167,az,Nuevo San Fernando
246643863,3203168,az,El Navarreno
246644094,3203171,az,La Piedra
246644325,3203174,az,El Dieciseis de Abril
246644710,3203179,az,El Borrego Chico
246645018,3203183,az,Las Placetas
246645942,3203195,az,Rancho Antiguo
246646019,3203196,az,Jaləpa
246646173,3203198,az,Santa Catalina Numero Dos
246646250,3203199,az,San Miguel
246646789,3203206,az,El Atilaneno
246646943,3203208,az,Santa Maria
246647020,3203209,az,Los Kaballos (Los Villarreal)
246647636,3203217,az,El Cincuenta y Cuatro
246647713,3203218,az,Rospan
246647944,3203221,az,El Jorongo
246648021,3203222,az,El Molino
246648714,3203231,az,Isla el Carrizal
246648791,3203232,az,\N
246648945,3203234,az,Las Manzanas
246649022,3203235,az,Potrero Aldama
246649099,3203236,az,El Ranchito
246649253,3203238,az,Chaparral
246649484,3203241,az,Rancho Yorba
246649561,3203242,az,Sauzalito
246649638,3203243,az,Rancho Campa
246649715,3203244,az,Jamilai
246649869,3203246,az,Agua de Cruz
246649946,3203247,az,El Mazateco
246650331,3203252,az,Santa Fe
246650793,3203258,az,Potrero de Enmedio
246650947,3203260,az,El Albur
246651024,3203261,az,La Mariposa
246651486,3203267,az,Brillante
246651563,3203268,az,Poblado Puerta Trampa
246651717,3203270,az,La Choya
246651794,3203271,az,Navarro
246652025,3203274,az,Voltare
246652333,3203278,az,Los Alamitos
246652487,3203280,az,Bajio de Cota
246652641,3203282,az,La Botella
246652718,3203283,az,Santa Isabel Nueva
246652949,3203286,az,Sanchez Islas
246653026,3203287,az,Koloniya Kosta Azul
246653257,3203290,az,Rancho Nuevo
246653334,3203291,az,La Rancheria
246653411,3203292,az,El Coyote
246653565,3203294,az,Tres Hermanas
246653642,3203295,az,Dos Mares
246653873,3203298,az,Las Cuatas
246653950,3203299,az,Valle Lindo
246654412,3203305,az,Corral Viejo
246654797,3203310,az,El Ramajal
246654874,3203311,az,Uranden de Morelos (Isla Uranden de Morelos)
246655182,3203315,az,Santa Fe
246655259,3203316,az,La Escondida
246655413,3203318,az,Rancho Palacios
246655875,3203324,az,El Otate
246656029,3203326,az,El Paraiso
246656260,3203329,az,Los Alisitos
246656337,3203330,az,La Gloria
246656953,3203338,az,Los Encinitos
246657107,3203340,az,La Pila
246657184,3203341,az,Los Encinitos
246657261,3203342,az,El Salto
246657338,3203343,az,La Kalera
246657415,3203344,az,El Aguajito de Bajahui
246657569,3203346,az,La Isla Km 10
246657646,3203347,az,Lamadrid
246657723,3203348,az,Villa de Nadadores
246657800,3203349,az,Veintiseis Nueve ACD
246657877,3203350,az,Las Compuertas
246658108,3203353,az,Aquiles Serdan
246658339,3203356,az,San Pedro de la Piedra
246658647,3203360,az,Rancho Dos B
246658955,3203364,az,El Mezquite
246659109,3203366,az,San Belem
246659186,3203367,az,El Aguajito (Mat Chip)
246659571,3203372,az,Dieciocho de Marzo
246659648,3203373,az,La Vinata de Romero
246659956,3203377,az,Rancho Segura
246660033,3203378,az,Rancho Mariscal
246660418,3203383,az,El Paraiso
246660957,3203390,az,Las Chivas
246661034,3203391,az,San Juan de las Pulgas
246661111,3203392,az,Las Codornices
246661265,3203394,az,Aguaje de Cordoba
246661342,3203395,az,Rancho Escondido
246661419,3203396,az,Tampiko
246661573,3203398,az,La Calavera
246661727,3203400,az,El Mirador
246661958,3203403,az,Piedra Blanca
246662035,3203404,az,La Joya
246662574,3203411,az,La Mantequilla
246662651,3203412,az,Rancho Sandoval
246662728,3203413,az,Rancho M.B.
246663036,3203417,az,Buena Vista
246663267,3203420,az,Rancho Salas
246663344,3203421,az,Aguaje los Alisos
246663498,3203423,az,El Candado
246663575,3203424,az,El Tesoro
246663652,3203425,az,Bella Vista
246663729,3203426,az,Aqua Fria
