id,city_id,language_key,name
242757442,3152695,az,Tierra Blanca
242757519,3152696,az,Puente Madera
242757981,3152702,az,Huamuchil
242758058,3152703,az,San Francisco del Mar
242758212,3152705,az,Reforma Agraia Integral
242758443,3152708,az,Carlos Ramos
242758905,3152714,az,Nuevo Centia
242759059,3152716,az,La Estrella
242759983,3152728,az,Carlos Rovirosa Primera Seccion
242760445,3152734,az,San Roman
242760599,3152736,az,Felipe Carrillo Puerto Norte
242760830,3152739,az,Nuevo Campechito
242761138,3152743,az,Koronel Andres Sanchez Magallanes
242761446,3152747,az,El Alacran (Manatinero)
242761600,3152749,az,El Golpe
242762062,3152755,az,Azucena Segunda Seccion
242762678,3152763,az,Cocohital
242762832,3152765,az,Patastal 3ra. Seccion
242762909,3152766,az,Patastal 3ra. Bölmə
242763217,3152770,az,Transito Tular
242763294,3152771,az,İqnasio Zaragoza Primera Seccion
242763448,3152773,az,Qərb 4ta. Bölmə
242763987,3152780,az,Potrerito
242764218,3152783,az,Ignacio Saragosa Sequnda Seccion
242764449,3152786,az,Belisario Dominguez
242764834,3152791,az,Emiliano Zapata 2da. Bölmə
242765219,3152796,az,Migel Hidalqo
242765373,3152798,az,Nuevo Torno Largo
242765835,3152804,az,Aquiles Serdan
242765989,3152806,az,Puerto Ceiba
242766220,3152809,az,Los Idolos Margen Izquierda
242766374,3152811,az,Monte Adentro
242766451,3152812,az,Oriente 1ra. Bölmə
242766528,3152813,az,Fransisko I. Madero
242767529,3152826,az,Nikolas Bravo
242767760,3152829,az,El Recreo
242767991,3152832,az,Chichilapa
242768068,3152833,az,Cuxcuxapa
242768145,3152834,az,Paso de Cupilco
242768299,3152836,az,Tecoluta 2da. Bölmə
242768453,3152838,az,Benito Juarez
242768607,3152840,az,Gobernador Cruz
242768838,3152843,az,Fronterita
242768915,3152844,az,Benito Juarez
242768992,3152845,az,Jalapita
242769146,3152847,az,La Union
242769300,3152849,az,San Juan
242769377,3152850,az,Cuauhtemoc
242769608,3152853,az,Visente Qerrero
242769839,3152856,az,Potrerillo
242769916,3152857,az,San Xose de Simon Sarlat
242770070,3152859,az,Felipe Carrillo Puerto Sur
242770301,3152862,az,La Bellota
242770378,3152863,az,San Juan
242770840,3152869,az,Ribera Alta 1ra. Bölmə
242770917,3152870,az,Los Idolos Margen Izquierda
242770994,3152871,az,Los İdolos Margen Izquierda
242771995,3152884,az,La Tragedia
242772072,3152885,az,Xose Mariya Pino Suarez
242772688,3152893,az,Cuauhtemoc
242772765,3152894,az,El Yucateco
242773150,3152899,az,La Venta
242774228,3152913,az,El Porvenir
242775229,3152926,az,Palo Mulato
242775306,3152927,az,Luis Cabrera
242775922,3152935,az,Islas Encantadas
242775999,3152936,az,La Encrucijada Cuarta Seccion
242776076,3152937,az,Poblado C-11 Jose Maria Morelos və Pavon
242777539,3152956,az,İqnasio Qutyerrez Qomez
242777770,3152959,az,Reyes Hernandez Primera Seccion
242777847,3152960,az,Reyes Hernandez Segunda Seccion
242778001,3152962,az,Carlos Greene
242778309,3152966,az,Leon Zarate Primera Seccion
242778386,3152967,az,Sargento Lopez Primera Seccion
242778694,3152971,az,İslahat
242778771,3152972,az,Guatemala
242779310,3152979,az,Arena 5ta. Bölmə
242779387,3152980,az,Libertad
242779464,3152981,az,La Lucha
242780080,3152989,az,El Tular
242780234,3152991,az,La Chonita
242780542,3152995,az,Libertad Tercera Seccion
242780619,3152996,az,Amado Gomez
242780696,3152997,az,Casa Blanca Primera Seccion
242780927,3153000,az,San Benito la Bolsa (Tierra y Libertad)
242781081,3153002,az,Karlos Rovirosa
242781312,3153005,az,El Karmen
242781697,3153010,az,Zapotal Tercera Seccion
242782005,3153014,az,Rio Seco 2da. Bölmə C
242782082,3153015,az,Mantilla
242782544,3153021,az,Rio Seco 1ra. Bölmə
242782852,3153025,az,Cardenas Segunda Seccion
242782929,3153026,az,Puente Samaria
242783314,3153031,az,Laqartera
242783391,3153032,az,Mecoacan
242783468,3153033,az,San Jose Pajonal
242784007,3153040,az,Pueblo Viejo
242784315,3153044,az,Santuario Primera Seccion
242784392,3153045,az,Rivera Alta
242784700,3153049,az,Benito Juarez Segunda Seccion
242784854,3153051,az,Nikolas Bravo
242785316,3153057,az,Culico 2da. Bölmə
242785393,3153058,az,Tierras Peleadas (Tierras Amigas)
242785547,3153060,az,Jalupa
242786548,3153073,az,San Nicolas
242786625,3153074,az,Yoloxochitl 1ra. Bölmə
242786933,3153078,az,Rancho Nuevo
242787241,3153082,az,Huacapa y Amestoy
242787472,3153085,az,Los Cerros
242787549,3153086,az,Gregorio Mendez
242787703,3153088,az,Dos Ceibas
242787934,3153091,az,San Pedro Cumuapa
242788088,3153093,az,Cumuapa 1ra. Bölmə
242788165,3153094,az,Felipe Galvan
242788550,3153099,az,Mazateupa
242788704,3153101,az,Tucta
242788858,3153103,az,Jimenez
242789089,3153106,az,Guatacalca
242789166,3153107,az,Sandial
242789397,3153110,az,El Zapote
242789551,3153112,az,La Ceiba
242789705,3153114,az,El Guasimo
242789859,3153116,az,Miramar
242790783,3153128,az,Lomitas
242791014,3153131,az,Saloya 2da. Bölmə
242791476,3153137,az,El Cedro
242791707,3153140,az,Acachapan və Colmena 2da. Seccion (La Arena)
242791784,3153141,az,Acachapan və Colmena 2da. Seccion (La Arena)
242792015,3153144,az,Boca de Chilapa
242792092,3153145,az,Migel Hidalqo
242792246,3153147,az,Escobas (Chilapa Escoba)
242792400,3153149,az,Acachapan və Colmena 5ta. Bölmə
242793093,3153158,az,Mixteca Segunda Seccion
242793555,3153164,az,El Korozal
242794941,3153182,az,Lazaro Cardenas Primera Seccion
242796327,3153200,az,Sacrificio
242796712,3153205,az,Florida
242796866,3153207,az,Konstitusiya
242797713,3153218,az,Fransisko Trujillo Qurria
242797944,3153221,az,Tres Bocas 1ra. Bölmə
242798021,3153222,az,Zanapa 1ra. Bölmə
242798175,3153224,az,Ignacio Gutierrez Primera Seccion
242798252,3153225,az,Ignacio Gutierrez Segunda Seccion
242798406,3153227,az,Tres Bocas 3ra. Bölmə
242798714,3153231,az,Ignacio Gutierrez Tercera Seccion
242798791,3153232,az,Huapacal 2da. Seccion
242798868,3153233,az,Huapacal 2da. Bölmə
242799253,3153238,az,Central Fournier 2da. Bölmə
242799869,3153246,az,La Lagartera
242800716,3153257,az,El Guanal
242800947,3153260,az,Francisco Villa
242801101,3153262,az,Francisco Martinez Gaytan
242801486,3153267,az,Zapotal San Miguel 1ra. Bölmə Ramal Uno
242801640,3153269,az,Barrial
242801794,3153271,az,Paso de la Mina 3ra. Bölmə
242801948,3153273,az,İqnasio Allende
242802025,3153274,az,El Suspiro
242802256,3153277,az,Tierra Colorada 3ra. Seccion
242802333,3153278,az,Tierra Colorada 3ra. Bölmə
242802410,3153279,az,Tecominoacan
242802487,3153280,az,Tierra Colorada 1ra. Bölmə
242803334,3153291,az,Unidad Modeli Sabana Larga
242803565,3153294,az,Encomendero
242803873,3153298,az,Venustiano Carranza
242804258,3153303,az,Manuel Sanchez Marmol
242804489,3153306,az,Arroyo Hondo Abejonal
242804720,3153309,az,Rio Seco və Montana Segunda Seccion
242805028,3153313,az,Paso y Playa
242805490,3153319,az,Guiral və Gonzalez Primera Seccion
242805644,3153321,az,El Puente
242805721,3153322,az,Ocuapan
242805952,3153325,az,Libertad
242806568,3153333,az,Çikoakan (Ampliacion)
242806799,3153336,az,Laguna de Cucuyulapa
242807723,3153348,az,Buena Vista Rio Nuevo Primera Seccion
242808570,3153359,az,El Barquillo
242808955,3153364,az,Estancia Vieja Segunda Seccion
242809340,3153369,az,Emiliano Zapata
242809417,3153370,az,Dos Montes
242809494,3153371,az,Pajonal
242809571,3153372,az,La Palma
242809725,3153374,az,La Cruz del Bajio
242810033,3153378,az,Coronel Traconis 1ra. Seccion (La Isla)
242810110,3153379,az,Coronel Traconis 1ra. Seccion (La Isla)
242810264,3153381,az,Coronel Traconis 2da. Seccion (El Zapote)
242810418,3153383,az,Rio Viejo Primera Seccion
242810726,3153387,az,Coronel Traconis (San Francisco 4ta. Seccion)
242811265,3153394,az,Parrilla
242811958,3153403,az,Pueblo Nuevo de las Raices
242812112,3153405,az,Viktor Fernandez Manero 1ra. Bölmə
242812266,3153407,az,Playas del Rosario
242812343,3153408,az,El Dorado
242812420,3153409,az,Aquiles Serdan 2da. Bölmə
242812728,3153413,az,Tumbulushal
242812882,3153415,az,Francisco J. Santamaria (Kakao)
242812959,3153416,az,Lomas de Vidal
242813036,3153417,az,Merida y Guarumo
242813190,3153419,az,Hueso de Puerco
242813498,3153423,az,Rio de Teapa
242813960,3153429,az,Proqreso
242814730,3153439,az,İqnasio Manuel Altamirano 1ra. Bölmə
242814807,3153440,az,Morelos
242815038,3153443,az,Vernet 6ta. Seccion (San Lorenzo)
242815346,3153447,az,Benito Gonzalez
242815808,3153453,az,Veinte de Noviembre
242815962,3153455,az,Aquiles Serdan 1ra. Bölmə
242816039,3153456,az,Bayona
242816270,3153459,az,Buergos
242816347,3153460,az,Cacahuatillo
242816501,3153462,az,Playas de las Jimenez
242816732,3153465,az,Chichonal 3ra. Seccion (La Capilla)
242816809,3153466,az,San Miguel Afuera
242817656,3153477,az,Guiro Arrancado
242817733,3153478,az,Monte Grande
242818118,3153483,az,Juan Cesar Becerra Bate
242818272,3153485,az,Veinte de Noviembre
242818349,3153486,az,La Curva
242818426,3153487,az,La Union
242818503,3153488,az,Rio Viejo Primera Seccion
242819196,3153497,az,El Congo
242819581,3153502,az,Ramon Grande
242819889,3153506,az,Rovirosa
242820736,3153517,az,Trinidad y Catalina
242821044,3153521,az,Pueblo Nuevo
242821198,3153523,az,Los Pajaros
242821968,3153533,az,Venustiano Carranza
242822584,3153541,az,Playa Larga
242822892,3153545,az,Boca San Jeronimo
242822969,3153546,az,San Agustin
242823970,3153559,az,El Pipila
242826588,3153593,az,Macayal
242826742,3153595,az,San Juan
242826896,3153597,az,Uquina y La Loma
242827435,3153604,az,Visente Qerrero
242827512,3153605,az,Kolorada Laguna
242827589,3153606,az,La Isla
242828898,3153623,az,Capitan Gone
242831439,3153656,az,La Cuchilla
242833056,3153677,az,Benito Juarez
242833441,3153682,az,Economia
242833518,3153683,az,Qvadalupe Viktoriya
242833749,3153686,az,Francisco J. Santamaria 1ra. Bölmə
242834134,3153691,az,Porvenir
242834288,3153693,az,Okstitan Çikoakan
242834596,3153697,az,Tierra Nueva Tercera Seccion
242834750,3153699,az,Gregorio Mendez Magana
242835135,3153704,az,Andres Quintana Roo
242835212,3153705,az,Hermenegildo Galeana
242835520,3153709,az,Xuan Aldama
242835982,3153715,az,Jaləpa
242836059,3153716,az,Manuel Vuelta y Rayon
242837676,3153737,az,Jose Maria Morelos və Pavon (Las Delicias)
242838985,3153754,az,Ignacio Allende 2da. Bölmə
242839293,3153758,az,San Xose Puyakatenqo (Çapinqo)
242839601,3153762,az,Visente Qerrero
242839832,3153765,az,San Miguel Adentro 1ra. Bölmə
242840371,3153772,az,Nikolas Bravo
242840756,3153777,az,Calicanto 2da. Bölmə
242841449,3153786,az,Palomas
242841526,3153787,az,Migel Allende
242841988,3153793,az,Pedro Gonzalez
242842065,3153794,az,Professor Kaparroso 1ra. Bölmə
242842604,3153801,az,Lomas Aleqres Segunda Seccion
242842681,3153802,az,El Limon
242842835,3153804,az,Poana
242842912,3153805,az,Poana
242842989,3153806,az,Guayal
242843066,3153807,az,Corozal Viejo
242843220,3153809,az,Fransisko I. Madero Bajo
242843836,3153817,az,Sitio Nuevo
242843913,3153818,az,Alcalde Mayor
242844221,3153822,az,Bajo Tulija
242844298,3153823,az,Alto Tulija Primera Seccion
242844375,3153824,az,Alto Tulija 2da. Seccion (Paredon)
242844452,3153825,az,Alto Tulija 2da. Seccion (Paredon)
242844991,3153832,az,La Libertad
242845145,3153834,az,Jahuacta
242845376,3153837,az,El Limonar
242845684,3153841,az,Leona Vikario
242845838,3153843,az,Chacaj
242846146,3153847,az,Guayacan
242846223,3153848,az,Buena Vista
242846454,3153851,az,Aquacate
242846531,3153852,az,Gregorio Mendez
242846685,3153854,az,Santa Lucia
242847224,3153861,az,Don Karlos
242847378,3153863,az,El Bilin
242847840,3153869,az,Limonar
242848225,3153874,az,Zunu y Patastal
242848379,3153876,az,Cerro Blanco 4ta. Bölmə
242848610,3153879,az,Caridad Guerrero
242848841,3153882,az,Aqua Blanca
242848918,3153883,az,Arroyo Seco Miraflores
242848995,3153884,az,Yajalon Rio Seco
242849072,3153885,az,La Cumbre
242849149,3153886,az,Libertad
242849226,3153887,az,Raya Zaragoza
242849380,3153889,az,Francisco I. Madero Primera Seccion
242849457,3153890,az,Buenos Ayres
242849534,3153891,az,Atoyac Naylum
242849842,3153895,az,İslahat
242849996,3153897,az,Arena de Hidalgo
242850073,3153898,az,Müstəqillik
242850997,3153910,az,Ignacio Allende 1ra. Bölmə
242851767,3153920,az,Miguel Orrico de los Llanos
242851921,3153922,az,Guayabos
242851998,3153923,az,La Laguna
242852075,3153924,az,Puerto Obscuro
242852306,3153927,az,Las Moras
242852460,3153929,az,Mixquiahuales
242852537,3153930,az,Visente Qerrero
242852922,3153935,az,Mesa del Huizache
242853153,3153938,az,Conecito
242853230,3153939,az,Cone Viejo
242853307,3153940,az,Xose Mariya Morelos
242853384,3153941,az,Loma de Pilas
242853692,3153945,az,Macangui
242853769,3153946,az,Jacalilla
242853846,3153947,az,La Culebra
242854000,3153949,az,Palomas
242854077,3153950,az,Cerro Prieto
242854154,3153951,az,La Joya
242854231,3153952,az,Palo Semita
242854308,3153953,az,Las Fuentes
242854385,3153954,az,Zacate Grande
242854693,3153958,az,Arroyo Blanko
242854847,3153960,az,La Pechuga
242854924,3153961,az,Pie de la Cuesta
242855001,3153962,az,El Rayo
242855078,3153963,az,El Bonigu
242855155,3153964,az,Cerro Grande
242855232,3153965,az,Chalahuite
242855463,3153968,az,El Karakol
242855540,3153969,az,Rancho Nuevo
242855617,3153970,az,El Garabato
242855925,3153974,az,Puerto Obscuro
242856002,3153975,az,El Amolar
242856079,3153976,az,Iglesia Vieja
242856156,3153977,az,El Coyol
242856464,3153981,az,Xuchiatipa
242856541,3153982,az,El Naranjal
242856618,3153983,az,Las Canitas
242856695,3153984,az,Poxtala
242856772,3153985,az,Amola de Ocampo
242856849,3153986,az,Palo Verde
242857003,3153988,az,El Pescado
242857080,3153989,az,Chahuatitla
242857234,3153991,az,La Reforma
242857311,3153992,az,San Juan Ahuehueco
242857388,3153993,az,Cazahuatl
242857465,3153994,az,Chilijapa
242857542,3153995,az,Coyutla
242857619,3153996,az,Zacualtipanito
242857773,3153998,az,Petlapixca
242857850,3153999,az,Texopich
242858081,3154002,az,Ixtacuatla
242858312,3154005,az,Ixtlapala
242858389,3154006,az,Çitlala
242858466,3154007,az,Citlala
242858543,3154008,az,Tenanqo
242858620,3154009,az,Pueblo Nuevo
242858697,3154010,az,Pueblo Nuevo
242858774,3154011,az,Tentla
242858851,3154012,az,Pahuayo
242858928,3154013,az,Huichintla
242859005,3154014,az,Huitzitzilingo
242859082,3154015,az,Tultitlan
242859159,3154016,az,Pueblo Hidalgo
242859236,3154017,az,Cuatlimax
242859621,3154022,az,Cuatatlan
242859698,3154023,az,Toctitlan
242859775,3154024,az,Chatipan
242859929,3154026,az,Acatipa
242860006,3154027,az,Huehuetla
242860083,3154028,az,Axcaco
242860237,3154030,az,Chalchocotipa
242860314,3154031,az,Xaltipa
242860391,3154032,az,Lontla
242860468,3154033,az,Tepemaxac
242860699,3154036,az,Talapitz I
242860776,3154037,az,Pochotitla
242860853,3154038,az,Totonicapa
242861315,3154044,az,Cuapaxtitla
242861469,3154046,az,Tatakuatitla
242861546,3154047,az,Tatacuatitla
242861700,3154049,az,Patzoquico
242861777,3154050,az,Achichipil
242861854,3154051,az,Taxiscoatitla
242861931,3154052,az,Taxiscoatitla
242862085,3154054,az,Cruztitla
242862239,3154056,az,Potejamel
242862316,3154057,az,Piedra Hincada
242862393,3154058,az,Rancho Nuevo
242862470,3154059,az,Laquna
242862624,3154061,az,Arroyo de Cal
242862701,3154062,az,El Ojite
242862778,3154063,az,Chacuala
242863009,3154066,az,Los Jobos
242863086,3154067,az,Amaxac
242863163,3154068,az,Amaxac
242863317,3154070,az,Zitlan
242863471,3154072,az,Panacaxtlan
242863548,3154073,az,Tepexititla
242863625,3154074,az,Acoapa
242863702,3154075,az,Macuxtepetla
242863856,3154077,az,Aguacatitla
242864010,3154079,az,Coxhuaco II
242864087,3154080,az,La Candelaria
242864164,3154081,az,Xiquila
242864241,3154082,az,Acuatempa
242864318,3154083,az,Pilchatipa
242864395,3154084,az,San Fransisko
242864472,3154085,az,Cuamontax
242864549,3154086,az,Ixtacuayo
242864703,3154088,az,Santa Katarina
242864780,3154089,az,Ohiquemecatitla
242864934,3154091,az,Chatahuiyapa
242865011,3154092,az,Los Horcones
242865088,3154093,az,Calmecate
242865165,3154094,az,Rancho Viejo
242865242,3154095,az,Los Otates
242865319,3154096,az,Cacateco
242865704,3154101,az,Coyolapa
242865781,3154102,az,Huitzotlaco
242865935,3154104,az,Izocal
242866012,3154105,az,Tecolotitla
242866089,3154106,az,Las Pilas
242866166,3154107,az,Los Puentes
242866320,3154109,az,Cuatenahuatl
242866551,3154112,az,Xionaxtla
242866628,3154113,az,Oxale
242866705,3154114,az,Congreso Permanente Agrario
242866859,3154116,az,Metlatepec
242866936,3154117,az,Tecoluco Calpan
242867013,3154118,az,Tohuaco Amatzintla (Tohuaco III)
242867090,3154119,az,Tzacuala
242867167,3154120,az,Coatempa
242867321,3154122,az,Xochitl
242867398,3154123,az,Coamitla
242867475,3154124,az,Los Cerezos
242867629,3154126,az,Tamoyon II
242867706,3154127,az,Tepeco
242867783,3154128,az,Pepeyoca de Cabrera
242867860,3154129,az,Coapantla
242867937,3154130,az,Piltepec
242868014,3154131,az,Ahuatitla
242868091,3154132,az,Texoloc
242868168,3154133,az,Ohuatipa
242868322,3154135,az,Zacatlan
242868399,3154136,az,Acanoa
242868476,3154137,az,Xocotitla
242868553,3154138,az,Acomul
242868630,3154139,az,Atlalco
242868707,3154140,az,Pesmayo
242868784,3154141,az,Pocantla
242868861,3154142,az,Pohuantitla
242869015,3154144,az,Tecopia
242869169,3154146,az,Nuevo Acatepec
242869246,3154147,az,Acatepec
242869323,3154148,az,Catzonco
242869400,3154149,az,Pahactla
242869554,3154151,az,Tecacahuaco
242869631,3154152,az,Tetla
242869708,3154153,az,Chiatitla
242869785,3154154,az,Zacayahual
242869862,3154155,az,Aguatitla
242869939,3154156,az,Zoquitipan
242870016,3154157,az,Pepeyocatitla
242870170,3154159,az,Mesa Larga
242870247,3154160,az,Acalamatitla
242870324,3154161,az,Tepetitla
242870401,3154162,az,Tlalchiyahualica
242870478,3154163,az,Tlachapa
242870555,3154164,az,Zoquicualoya
242870632,3154165,az,Huazalingo
242870709,3154166,az,Ixtlahuac
242870786,3154167,az,Santa Lucia (Mesa de Santa Lucia)
242870863,3154168,az,Rancho Nuevo
242870940,3154169,az,Coamita
242871094,3154171,az,Tenexco
242871171,3154172,az,Zacatempa
242871325,3154174,az,Techimal
242871479,3154176,az,Joquela
242871556,3154177,az,Xalacahuantla
242871633,3154178,az,Coamelco
242871710,3154179,az,Ixcotitlan
242871787,3154180,az,Xochimilco
242871941,3154182,az,Los Linderos
242872018,3154183,az,Padron y Juarez
242872095,3154184,az,Tlacohechac
242872172,3154185,az,Tuzancoac
242872326,3154187,az,Tula
242872403,3154188,az,Techichico
242872480,3154189,az,Pezmatlan
242872634,3154191,az,Tochintlan
242872788,3154193,az,Pilcuatla
242872865,3154194,az,Acuapa
242872942,3154195,az,Tecueyaca
242873173,3154198,az,Xococoatla
242873250,3154199,az,San Miguel
242873327,3154200,az,Cochintlan
242873404,3154201,az,Tepehuizco
242873481,3154202,az,La Morita
242873635,3154204,az,Tlaxcoya
242873712,3154205,az,Papaxtla
242873789,3154206,az,Coatencalco
242873866,3154207,az,Texcaco
242873943,3154208,az,Mecapala
242874020,3154209,az,Culhuacan
242874097,3154210,az,Tototla
242874251,3154212,az,Coahuila
242874328,3154213,az,Ixmolintla
242874482,3154215,az,Acomulco
242874636,3154217,az,Chiquitla
242874713,3154218,az,Mazahuacan
242874944,3154221,az,Chipoco
242875175,3154224,az,Acoxcatlan
242875329,3154226,az,San Miguel Ayotempa
242875483,3154228,az,San Antonio
242875714,3154231,az,Pemuxtitla
242876176,3154237,az,Santa Maria
242876253,3154238,az,Tlaxcantitla
242876330,3154239,az,Acapa
242876792,3154245,az,Coyocala
242877100,3154249,az,Tepeyica
242877254,3154251,az,San Marcos
242877716,3154257,az,San Andres Miraflores
242878024,3154261,az,Cerro Chato
242878255,3154264,az,El Venado
242878563,3154268,az,San Fransisko
242878640,3154269,az,El Domini
242878794,3154271,az,Buenavista
242878871,3154272,az,Vega de la Carrera
242878948,3154273,az,Palos Pintados
242879410,3154279,az,El Roble
242879487,3154280,az,Chichicaxtla
242879795,3154284,az,La Palma
242880026,3154287,az,Plomosas
242880488,3154293,az,Cerro Prieto
242880565,3154294,az,Taxhay
242881104,3154301,az,Rancho Nuevo
242881181,3154302,az,Jaguey Colorado
242881258,3154303,az,Cerro Kolorado
242881720,3154309,az,Barron
242882105,3154314,az,Los Corrales
242882182,3154315,az,Saucillo
242882336,3154317,az,El Fraile
242883106,3154327,az,Maguey Verde
242883260,3154329,az,La Esquina
242883337,3154330,az,Bomanxotha
242883414,3154331,az,Cuamxhi
242883491,3154332,az,Gandho
242883568,3154333,az,Çin
242883645,3154334,az,La Salitrera
242883722,3154335,az,Uxdejhe
242883876,3154337,az,La Joya
242884030,3154339,az,Apartadero
242884184,3154341,az,San Pedro
242884338,3154343,az,Pared Blanca
242884492,3154345,az,La Palma
242884800,3154349,az,Noxtey
242884877,3154350,az,El Epazote
242885416,3154357,az,Xajha
242885570,3154359,az,Ejido Raul Sançez Diaz
242885647,3154360,az,Cruz Pinta
242885724,3154361,az,Alvaro Obreqon
242886263,3154368,az,Santiago Ixtlahuaca
242886340,3154369,az,Motho
242886417,3154370,az,Juchitepec
242886571,3154372,az,La Candelaria
242886648,3154373,az,Tetzhu
242886802,3154375,az,Xitha Primero
242887033,3154378,az,Santa Rita
242887110,3154379,az,El Cerrote
242887264,3154381,az,El Cuarto
242887418,3154383,az,Fransisko I. Madero
242887495,3154384,az,Tenguedo
242887572,3154385,az,El Salitre
242887726,3154387,az,Puerto Juarez
242887880,3154389,az,Naxthey
242888111,3154392,az,La Heredad
242888188,3154393,az,El Mandho
242888342,3154395,az,La Estacion
242888419,3154396,az,Arenalito Remedios
242888496,3154397,az,Cerritos
242888573,3154398,az,Kapula
242888727,3154400,az,El Espino
242888804,3154401,az,Granaditas
242888881,3154402,az,Boxhuada
242888958,3154403,az,El Olivo
242889112,3154405,az,El Defay
242889189,3154406,az,La Lagunita
242889266,3154407,az,El Banxu
242889343,3154408,az,El Banxu
242889420,3154409,az,Kuesta Kolorada
242889497,3154410,az,Agua Florida
242889651,3154412,az,Texcadho
242889805,3154414,az,Iglesia Vieja
242889882,3154415,az,Bocua
242889959,3154416,az,Bosho
242890036,3154417,az,San Clemente
242890113,3154418,az,El Buena
242890267,3154420,az,El Bingu
242890344,3154421,az,Quixpedhe
242890575,3154424,az,Santa Teresa Devoxtha
242890652,3154425,az,San Kristobal
242890806,3154427,az,San Antonio Sabanillas
242890883,3154428,az,Cuesta Blanca
242890960,3154429,az,Pinalito
242891268,3154433,az,Barrio de Tixqui
242891499,3154436,az,La Union
242891807,3154440,az,El Palmar
242891884,3154441,az,Media Luna
242892038,3154443,az,Chacaya
242892346,3154447,az,Çalmita
242892654,3154451,az,El Palmar
242892731,3154452,az,El Piru Tepozotlan
242892885,3154454,az,Zotola
242893193,3154458,az,San Miguel Tlacamama
242893270,3154459,az,Hualula
242893578,3154463,az,Tepatetipa
242893655,3154464,az,Tlamaxa
242893732,3154465,az,Tochintla
242894040,3154469,az,Santa Monika
242894194,3154471,az,Coatempa
242894425,3154474,az,Colonia los Pinos (El Crucero)
242894733,3154478,az,Zotoltepec
242894964,3154481,az,Carrizal Chico
242895118,3154483,az,Tres Cruces
242895195,3154484,az,Milpillas
242895272,3154485,az,Yerbabuena
242895503,3154488,az,Atopixco
242895657,3154490,az,El Enzuelado
242895734,3154491,az,La Mojonera
242895811,3154492,az,Tzincoatlan
242895888,3154493,az,Matlatlan
242896042,3154495,az,Tizapan
242896350,3154499,az,Olonteco
242896581,3154502,az,Jaləpa
242896658,3154503,az,Tetzimiko (San Bartolo Tetzimico)
242896812,3154505,az,La Victoria Dos (La Victoria Vieja)
242897351,3154512,az,Invernadero Cris-P (Casas Verdes)
242897505,3154514,az,El Borbollon
242897582,3154515,az,Rio Beltran
242897659,3154516,az,Juntas Chicas
242897890,3154519,az,Loma de Buenavista
242897967,3154520,az,Barrio Aztlan
242898044,3154521,az,El Paraiso Tierra Fuerte
242898198,3154523,az,Santa Ursula
242898275,3154524,az,El Ocotal
242898352,3154525,az,San Xose del Valle
242898429,3154526,az,San Isidro La Laguna
242898506,3154527,az,San Pablo el Grande
242898660,3154529,az,Los Təyyarələri
242898737,3154530,az,Piedra Ancha
242898814,3154531,az,El Kopal
242898891,3154532,az,Xuchitlan
242898968,3154533,az,El Jovion
242899045,3154534,az,Huasquilla
242899199,3154536,az,Pueblo Nuevo
242899276,3154537,az,Rio Chiquito
242899353,3154538,az,Pie del Cerro
242899430,3154539,az,El Progreso
242899738,3154543,az,El Nante
242899815,3154544,az,El Zetoy
242899892,3154545,az,El Zetoy
242899969,3154546,az,Pena Blanca
242900046,3154547,az,El Dequena
242900123,3154548,az,El Texme
242900277,3154550,az,Aqua Zarca
242900354,3154551,az,La Victoria
242900662,3154555,az,La Cumbre de Mundores
242900816,3154557,az,La Vereda
242901201,3154562,az,Plan Grande
242901278,3154563,az,Canada de Flores
242901355,3154564,az,Temaxcalillos
242901432,3154565,az,Hueyotlipa
242901817,3154570,az,Potrero de Monroy
242901971,3154572,az,Magueyes Verdes
242902048,3154573,az,Loma Larqa
242902125,3154574,az,Palma Antiqua el Vite
242902202,3154575,az,La Kanada
242903126,3154587,az,Santa Katarina
242903280,3154589,az,Potrero de los Reyes
242903357,3154590,az,Los Cerritos
242903434,3154591,az,Ojo de Agua
242903511,3154592,az,Aqua Limpia
242903588,3154593,az,La Cruz
242903665,3154594,az,Montecillos
242903742,3154595,az,Cieneguillas
242903819,3154596,az,Los Sabinos
242904050,3154599,az,Cacalome (Acalome)
242904127,3154600,az,Cerro Kolorado
242904204,3154601,az,El Contadero
242904281,3154602,az,San Miguel
242904358,3154603,az,La Puebla
242904435,3154604,az,Donana
242904897,3154610,az,Fray Francisco
242904974,3154611,az,El Meje
242905051,3154612,az,La Pena
242905128,3154613,az,El Rincon
242905205,3154614,az,San Dieqo Canguihuindo
242905282,3154615,az,Dajedi
242905359,3154616,az,Xideje
242905436,3154617,az,El Sitio
242905590,3154619,az,El Porvenir
242905667,3154620,az,El Encino
242905821,3154622,az,El Aguila
242905898,3154623,az,Kanada Çika Antiqua
242905975,3154624,az,Kanada Çika Antiqua
242906052,3154625,az,Caxuxi
242906129,3154626,az,El Bondho
242906206,3154627,az,Pacheco
242906283,3154628,az,San Miguel Acambay
242906360,3154629,az,Demacu
242906437,3154630,az,Canada Grande
242906514,3154631,az,La Blanca
242906591,3154632,az,Patria Nueva
242906668,3154633,az,El Palmar
242906822,3154635,az,Julian Villagran
242906899,3154636,az,Teofani
242906976,3154637,az,Boxaxni
242907053,3154638,az,El Mendoza
242907130,3154639,az,Dengantzha
242907284,3154641,az,Koloniya Benito Juarez
242907361,3154642,az,Santa Ana Batha
242907438,3154643,az,La Flor
242907515,3154644,az,Canada Chica
242907592,3154645,az,Taxadho
