id,city_id,language_key,name
122150250,1586367,tk,Girefontaine
122150327,1586368,tk,Girecourt-sur-Durbion
122150404,1586369,tk,Gircourt-les-Wieville
122150481,1586370,tk,Girauvoisin
122150558,1586371,tk,Giraumont
122150635,1586372,tk,Giraumont
122150866,1586375,tk,Girancourt
122150943,1586376,tk,Girac
122151020,1586377,tk,Gipy
122151097,1586378,tk,Gipcy
122151251,1586380,tk,Gioux
122151482,1586383,tk,Giou-de-Mamou
122151559,1586384,tk,Gionne
122151713,1586386,tk,Giocatojo
122151790,1586387,tk,Gintrac
122151867,1586388,tk,Ginouillac
122152021,1586390,tk,Ginoles
122152098,1586391,tk,Ginai
122152175,1586392,tk,Gingsheim
122152329,1586394,tk,Ginestet
122152406,1586395,tk,Ginestas
122152483,1586396,tk,Gindou
122152560,1586397,tk,Gincrey
122152714,1586399,tk,Ginchy
122152791,1586400,tk,Ginasservis
122152868,1586401,tk,Ginals
122153022,1586403,tk,Gimouille
122153099,1586404,tk,Gimont
122153176,1586405,tk,Gimeux
122153253,1586406,tk,Gimel-les-Cascades
122153330,1586407,tk,Gimecourt
122153407,1586408,tk,Gimeaux
122153561,1586410,tk,Gimbrett
122153638,1586411,tk,Gimbrede
122153715,1586412,tk,Gimat
122153792,1586413,tk,Gilocourt
122153869,1586414,tk,Gilly-sur-Loire
122153946,1586415,tk,Gilly-sur-Isere
122154023,1586416,tk,Gilly-les-Citeaux
122154177,1586418,tk,Gillonnay
122154331,1586420,tk,Gillois
122154485,1586422,tk,Gilley
122154562,1586423,tk,Gilley
122154639,1586424,tk,Gille
122154793,1586426,tk,Gillancourt
122154870,1586427,tk,Gilhoc-sur-Ormeze
122154947,1586428,tk,Gilette
122155024,1586429,tk,Gijounet
122155101,1586430,tk,Gigouzac
122155255,1586432,tk,Gigors-et-Lozeron
122155332,1586433,tk,Gigors
122155409,1586434,tk,Gigondas
122155486,1586435,tk,Gigny
122155563,1586436,tk,Gigny-sur-Saone
122155640,1586437,tk,Gigny-Bussy
122155717,1586438,tk,Gigny
122155948,1586441,tk,Gigney
122156025,1586442,tk,Gigneville
122156102,1586443,tk,Gignat
122156179,1586444,tk,Gignac-la-Nerthe
122156256,1586445,tk,Gignac
122156333,1586446,tk,Gignac
122156410,1586447,tk,Gignac
122156564,1586449,tk,Gigean
122156718,1586451,tk,Gif-sur-Yvette
122156872,1586453,tk,Giffaumont-Şampaubert
122156949,1586454,tk,Giez
122157026,1586455,tk,Giey-sur-Aujon
122157103,1586456,tk,Gievres
122157180,1586457,tk,Gieville
122157334,1586459,tk,Gieres
122157411,1586460,tk,Gien-sur-Cure
122157565,1586462,tk,Gien
122157642,1586463,tk,Giel-Courteilles
122157719,1586464,tk,Gidy
122157950,1586467,tk,Gibret
122158104,1586469,tk,Gibourne
122158181,1586470,tk,Gibles
122158335,1586472,tk,Giberville
122158643,1586476,tk,Gibel
122158720,1586477,tk,Gibeaumeix
122158797,1586478,tk,Giat
122159028,1586481,tk,Ghyvelde
122159105,1586482,tk,Ghissignies
122159182,1586483,tk,Ghisoni
122159259,1586484,tk,Ghisonaccia
122159413,1586486,tk,Gezoncourt
122159490,1586487,tk,Gezier-et-Fontenelay
122159644,1586489,tk,Gezaincourt
122159721,1586490,tk,Gez
122159798,1586491,tk,Geyssans
122159952,1586493,tk,Gex
122160029,1586494,tk,Gevry
122160106,1586495,tk,Gevrolles
122160260,1586497,tk,Gevrey-Chambertin
122160337,1586498,tk,Gevresin
122160414,1586499,tk,Gevingey
122160568,1586501,tk,Gewigney-et-Mercey
122160645,1586502,tk,Geveze
122160799,1586504,tk,Geus-d'Oloron
122160876,1586505,tk,Geus-d'Arzacq
122160953,1586506,tk,Geudertheim
122161030,1586507,tk,Geu
122161107,1586508,tk,Getigne
122161184,1586509,tk,Gesvres-le-Chapitre
122161261,1586510,tk,Gesvres
122161415,1586512,tk,Gestel
122161492,1586513,tk,Geste
122161569,1586514,tk,Gestas
122161646,1586515,tk,Gespunsart
122161723,1586516,tk,Gesnes-le-Gandelin
122161800,1586517,tk,Gesnes-en-Argonne
122161877,1586518,tk,Gesnes
122161954,1586519,tk,Gesincourt
122162031,1586520,tk,Gerzat
122162262,1586523,tk,Gerville-la-Foret
122162339,1586524,tk,Gerwil
122162493,1586526,tk,Gervans
122162724,1586529,tk,Geruge
122162801,1586530,tk,Gertwiller
122162878,1586531,tk,Gerstheim
122163032,1586533,tk,Gerponville
122163109,1586534,tk,Geronce
122163263,1586536,tk,Gernicourt
122163417,1586538,tk,Gernelle
122163494,1586539,tk,Germs-sur-l'Oussouet
122163648,1586541,tk,Germonville
122163879,1586544,tk,Germondans
122163956,1586545,tk,Germond-Rouvre
122164110,1586547,tk,Germolles-sur-Grosne
122164264,1586549,tk,Germiýan
122164341,1586550,tk,Germinon
122164418,1586551,tk,Germigny-sous-Coulombs
122164495,1586552,tk,Germigny-l'Exempt
122164572,1586553,tk,Germigny-l'Eveque
122164649,1586554,tk,Germigny-des-Pres
122164726,1586555,tk,Germigny
122164803,1586556,tk,Germigny
122164880,1586557,tk,Germigny-sur-Loire
122165034,1586559,tk,Germignonville
122165111,1586560,tk,Germigney
122165188,1586561,tk,Germigney
122165265,1586562,tk,Germignac
122165342,1586563,tk,Germenay
122165419,1586564,tk,Germefontaine
122165496,1586565,tk,Germay
122165650,1586567,tk,Germainvilliers
122165727,1586568,tk,Germainville
122165881,1586570,tk,Nemes
122165958,1586571,tk,Nemes
122166035,1586572,tk,Germagny
122166266,1586575,tk,Germagnat
122166420,1586577,tk,Gerland
122166497,1586578,tk,Gergy
122166651,1586580,tk,Gergueil
122166805,1586582,tk,Gergny
122166882,1586583,tk,Gere-Belesten
122166959,1586584,tk,Gerderest
122167036,1586585,tk,Gerde
122167113,1586586,tk,Gercy
122167190,1586587,tk,Gercourt-et-Drillancourt
122167344,1586589,tk,Gerbeviller
122167421,1586590,tk,Gerberoy
122167498,1586591,tk,Gerbepal
122167575,1586592,tk,Gerbecourt
122167652,1586593,tk,Gerbecourt
122167729,1586594,tk,Gerbaix
122167806,1586595,tk,Gerauvilliers
122167883,1586596,tk,Geraudot
122167960,1586597,tk,Gerardmer
122168345,1586602,tk,Ger
122168422,1586603,tk,Ger
122168499,1586604,tk,Ger
122168576,1586605,tk,Beard-Geovreissiat
122168653,1586606,tk,Geovresset
122168884,1586609,tk,Georfans
122169038,1586611,tk,Genvry
122169115,1586612,tk,Gentioux-Pigerolles
122169192,1586613,tk,Gentilly
122169269,1586614,tk,Gentelles
122169346,1586615,tk,Gente
122169423,1586616,tk,Gensac-sur-Garonne
122169500,1586617,tk,Gensac-la-Pallue
122169577,1586618,tk,Gensac-de-Boulogne
122169654,1586619,tk,Gensac
122169731,1586620,tk,Gensac
122169808,1586621,tk,Gensac
122169885,1586622,tk,Genrupt
122170116,1586625,tk,Genouilly
122170193,1586626,tk,Genouilly
122170270,1586627,tk,Genouilleux
122170347,1586628,tk,Genouille
122170424,1586629,tk,Genouille
122170501,1586630,tk,Genouillac
122170578,1586631,tk,Genouillat
122170655,1586632,tk,Genos
122170732,1586633,tk,Genos
122170886,1586635,tk,Genolhac
122170963,1586636,tk,Genod
122171040,1586637,tk,Gennevilliers
122171117,1586638,tk,Genneville
122171194,1586639,tk,Genneton
122171271,1586640,tk,Gennetines
122171425,1586642,tk,Genneteil
122171502,1586643,tk,Gennes-sur-Seiche
122171579,1586644,tk,Gennes-sur-Glaize
122171656,1586645,tk,Gennes-Ivergny
122171733,1586646,tk,Gennes
122171810,1586647,tk,Gennes
122171887,1586648,tk,Genlis
122171964,1586649,tk,Genissieux
122172041,1586650,tk,Genissiat
122172118,1586651,tk,Genissac
122172195,1586652,tk,Genis
122172272,1586653,tk,Genille
122172426,1586655,tk,Genicourt-sur-Meuse
122172580,1586657,tk,Genicourt
122172657,1586658,tk,Geney
122172734,1586659,tk,Genevrieres
122172811,1586660,tk,Genevrey
122172888,1586661,tk,Genevreuille
122173042,1586663,tk,Geneuille
122173119,1586664,tk,Genets
122173427,1586668,tk,Genestelle
122173581,1586670,tk,Geneslay
122173735,1586672,tk,Generville
122173812,1586673,tk,Generest
122173889,1586674,tk,Generargues
122173966,1586675,tk,Generac
122174043,1586676,tk,Generac
122174120,1586677,tk,Genelard
122174197,1586678,tk,Genech
122174351,1586680,tk,Genebrieres
122174428,1586681,tk,Gene
122174505,1586682,tk,Gendrey
122174582,1586683,tk,Gendreville
122174736,1586685,tk,Gencay
122174813,1586686,tk,Genay
122174890,1586687,tk,Genay
122175044,1586689,tk,Genas
122175275,1586692,tk,Genainville
122175352,1586693,tk,Genac
122175429,1586694,tk,Gemozac
122175506,1586695,tk,Gemonville
122175583,1586696,tk,Gemonval
122175660,1586697,tk,Gemmelaincourt
122175737,1586698,tk,Gemil
122175814,1586699,tk,Gemigny
122175891,1586700,tk,Gemenos
122175968,1586701,tk,Gemeaux
122176045,1586702,tk,Gembrie
122176122,1586703,tk,Gemaingoutte
122176199,1586704,tk,Gemages
122176276,1586705,tk,Gelvecourt-et-Adompt
122176353,1586706,tk,Gelucourt
122176430,1586707,tk,Geloux
122176507,1586708,tk,Gelos
122176584,1586709,tk,Gellin
122176661,1586710,tk,Gelles
122176815,1586712,tk,Gelle
122176892,1586713,tk,Gellainville
122177046,1586715,tk,Gelannes
122177123,1586716,tk,Gelacourt
122177200,1586717,tk,Geiswiller
122177277,1586718,tk,Geiswasser
122177354,1586719,tk,Geispolsheim
122177431,1586720,tk,Geispitzen
122177508,1586721,tk,Geishouse
122177585,1586722,tk,Gehee
122177662,1586723,tk,Gefosse-Fontenay
122177739,1586724,tk,Geffosses
122177893,1586726,tk,Gee
122177970,1586727,tk,Gedre
122178047,1586728,tk,Geay
122178124,1586729,tk,Geay
122178278,1586731,tk,Geaune
122178355,1586732,tk,Reang Kesei
122178432,1586733,tk,Gazost
122178586,1586735,tk,Gazeran
122178663,1586736,tk,Gazax
122178740,1586737,tk,Gazave
122178817,1586738,tk,Gazaupouy
122178894,1586739,tk,Gayon
122178971,1586740,tk,Gaye
122179048,1586741,tk,Gayan
122179125,1586742,tk,Gavrus
122179202,1586743,tk,Gavres
122179279,1586744,tk,Gavrelle
122179356,1586745,tk,Gavray
122179433,1586746,tk,Gavisse
122179587,1586748,tk,Gavaudun
122179664,1586749,tk,Gawarret-sur-Aulouste
122179741,1586750,tk,Gavarnie
122179818,1586751,tk,Gauville-la-Campagne
122179895,1586752,tk,Gauville
122179972,1586753,tk,Gauville
122180126,1586755,tk,Gausson
122180203,1586756,tk,Gaussan
122180357,1586758,tk,Gauriaguet
122180434,1586759,tk,Gauriac
122180511,1586760,tk,Gaure
122180819,1586764,tk,Gaujan
122180896,1586765,tk,Gaujacq
122180973,1586766,tk,Gaujac
122181050,1586767,tk,Gaujac
122181127,1586768,tk,Gaujac
122181204,1586769,tk,Gaugeac
122181281,1586770,tk,Gaudreville-la-Riviere
122181435,1586772,tk,Gaudonville
122181743,1586776,tk,Gaudies
122181820,1586777,tk,Gaudiempre
122182051,1586780,tk,Gaudechart
122182205,1586782,tk,Gauciel
122182282,1586783,tk,Gauchy
122182359,1586784,tk,Gauchin-Verloingt
122182436,1586785,tk,Gauçin-Legal
122182513,1586786,tk,Gaubertin
122182744,1586789,tk,Gatuzieres
122182898,1586791,tk,Gattieres
122182975,1586792,tk,Gatteville-le-Phare
122183052,1586793,tk,Gathemo
122183129,1586794,tk,GJa Teh
122183206,1586795,tk,Gatelles
122183360,1586797,tk,Gasville-Oiseme
122183437,1586798,tk,Gastrie
122183514,1586799,tk,Gastins
122183668,1586801,tk,Gastines
122183822,1586803,tk,Gastes
122183899,1586804,tk,Gassin
122184053,1586806,tk,Gasny
122184130,1586807,tk,Gaz
122184284,1586809,tk,Gartempe
122184515,1586812,tk,Gars
122184592,1586813,tk,Garosse
122184746,1586815,tk,Garris
122184823,1586816,tk,Garrigues-Sainte-Eulalie
122184900,1586817,tk,Garrigues
122184977,1586818,tk,Garrigues
122185131,1586820,tk,Garrey
122185208,1586821,tk,Garrevaques
122185285,1586822,tk,Garrebourg
122185439,1586824,tk,Garravet
122185593,1586826,tk,Garos
122185670,1586827,tk,Garons
122185824,1586829,tk,Garnetot
122185901,1586830,tk,Garnerans
122186055,1586832,tk,Garnay
122186132,1586833,tk,Garnat-sur-Engievre
122186209,1586834,tk,Garlin
122186286,1586835,tk,Garlede
122186363,1586836,tk,Garlan
122186440,1586837,tk,Garindein
122186517,1586838,tk,Garin
122186594,1586839,tk,Garigny
122186671,1586840,tk,Garies
122186748,1586841,tk,Garidech
122186825,1586842,tk,Gargilesse-Dampierre
122186902,1586843,tk,Garges-les-Gonesse
122186979,1586844,tk,Gargenville
122187056,1586845,tk,Gargas
122187133,1586846,tk,Gargas
122187210,1586847,tk,Garganvillar
122187364,1586849,tk,Gareoult
122187441,1586850,tk,Garentreville
122187518,1586851,tk,Garennes-sur-Eure
122187595,1586852,tk,Garencieres
122187749,1586854,tk,Garein
122187826,1586855,tk,Gardouch
122187903,1586856,tk,Gardonne
122187980,1586857,tk,Gardie
122188057,1586858,tk,Baglar
122188134,1586859,tk,Garderes
122188288,1586861,tk,Gardegan
122188442,1586863,tk,Gardanne
122188596,1586865,tk,Garchy
122188673,1586866,tk,Garchizy
122188750,1586867,tk,Garches
122188827,1586868,tk,Garche
122188904,1586869,tk,Garcelles-Secqueville
122189289,1586874,tk,Garat
122189366,1586875,tk,Garanou
122189443,1586876,tk,Garancieres-en-Drouais
122189520,1586877,tk,Garancieres-en-Beauce
122189597,1586878,tk,Garancieres
122189828,1586881,tk,Garac
122189905,1586882,tk,Gapree
122190059,1586884,tk,Gapennes
122190136,1586885,tk,Gap
122190213,1586886,tk,Ganzeville
122190290,1586887,tk,Ganties
122190444,1586889,tk,Gans
122190521,1586890,tk,Gannes
122190598,1586891,tk,Gannay-sur-Loire
122190675,1586892,tk,Gannat
122190829,1586894,tk,Ganglar
122190906,1586895,tk,Gandrange
122190983,1586896,tk,Gandevilliers
122191060,1586897,tk,Gandelu
122191137,1586898,tk,Gandelain
122191214,1586899,tk,Gancourt-Saint-Etienne
122191291,1586900,tk,Ganagobie
122191368,1586901,tk,Ganac
122191445,1586902,tk,Gan
122191676,1586905,tk,Gambsheim
122191753,1586906,tk,Gambaiseuil
122191830,1586907,tk,Gambais
122191907,1586908,tk,Gamarthe
122191984,1586909,tk,Gamarde-les-Bains
122192061,1586910,tk,Gamaches-en-Vexin
122192138,1586911,tk,Gamaches
122192292,1586913,tk,Galluis
122192369,1586914,tk,Gallician
122192523,1586916,tk,Gallardon
122192831,1586920,tk,Galie
122192908,1586921,tk,Galiax
122192985,1586922,tk,Galgon
122193062,1586923,tk,Galgan
122193139,1586924,tk,Galfingue
122193216,1586925,tk,Galez
122193293,1586926,tk,Galey
122193370,1586927,tk,Galeria
122193447,1586928,tk,Galargues
122193524,1586929,tk,Galapian
122193678,1586931,tk,Galan
122193755,1586932,tk,Galametz
122193832,1586933,tk,Gajoubert
122193909,1586934,tk,Gajan
122193986,1586935,tk,Gajan
122194063,1586936,tk,Gaja-la-Selve
122194140,1586937,tk,Gaja-et-Villedieu
122194217,1586938,tk,Gajac
122194371,1586940,tk,Gainneville
122194679,1586944,tk,Gaillon
122194756,1586945,tk,Gaillon-sur-Montcient
122194833,1586946,tk,Gailleres
122194910,1586947,tk,Gaillefontaine
122194987,1586948,tk,Gaillardbois-Cressenville
122195064,1586949,tk,Gaillard
122195295,1586952,tk,Gaillan-en-Medoc
122195372,1586953,tk,Gaillagos
122195449,1586954,tk,Gaillac-Toulza
122195526,1586955,tk,Gaillac-d'Aveyron
122195603,1586956,tk,Gaillac
122195680,1586957,tk,Gailhan
122195834,1586959,tk,Gahard
122195988,1586961,tk,Gagny
122196065,1586962,tk,Gagnieres
122196219,1586964,tk,Gagnac-sur-Garonne
122196296,1586965,tk,Gagnac-sur-Cere
122196604,1586969,tk,Gageac-et-Rouillac
122196835,1586972,tk,Gael
122196912,1586973,tk,Gadencourt
122196989,1586974,tk,Gadancourt
122197066,1586975,tk,Gacogne
122197143,1586976,tk,Gachuyeh
122197297,1586978,tk,Gabrias
122197374,1586979,tk,Gabriac
122197451,1586980,tk,Gabriac
122197528,1586981,tk,Gabre
122197605,1586982,tk,Gabillou
122197682,1586983,tk,Gabian
122197913,1586986,tk,Gabat
122197990,1586987,tk,Gabaston
122198144,1586989,tk,Gabarret
122198221,1586990,tk,Gabarnac
122198375,1586992,tk,Gaas
122198452,1586993,tk,Fye
122198606,1586995,tk,Fuveau
122198683,1586996,tk,Futeau
122198760,1586997,tk,Fustignac
122198837,1586998,tk,Fusterouau
122198914,1586999,tk,Fussy
122198991,1587000,tk,Fussey
122199068,1587001,tk,Furmeyer
122199222,1587003,tk,Furiani
122199376,1587005,tk,Furdenheim
122199453,1587006,tk,Furchhausen
122199607,1587008,tk,Fumichon
122199684,1587009,tk,Fumel
122199992,1587013,tk,Fumay
122200069,1587014,tk,Fulvy
122200146,1587015,tk,Fultot
122200223,1587016,tk,Fulleren
122200300,1587017,tk,Fuligny
122200377,1587018,tk,Fuisse
122200454,1587019,tk,Fuilla
122200608,1587021,tk,Fugeres
122200762,1587023,tk,Fublaines
122200993,1587026,tk,Fuans
122201070,1587027,tk,Fry
122201301,1587030,tk,Frunce
122201378,1587031,tk,Frugieres-le-Pin
122201455,1587032,tk,Fruges
122201686,1587035,tk,Frugeres-les-Mines
122201840,1587037,tk,Frucourt
122201917,1587038,tk,Frozes
122201994,1587039,tk,Froyelles
122202071,1587040,tk,Froville
122202148,1587041,tk,Frouzins
122202302,1587043,tk,Frouville
122202379,1587044,tk,Frouard
122202456,1587045,tk,Frotey-les-Vesoul
122202533,1587046,tk,Frotey-les-Lure
122202610,1587047,tk,Frossay
122202687,1587048,tk,Fronville
122202764,1587049,tk,Frontonas
122202841,1587050,tk,Fronton
122202918,1587051,tk,Frontignan-Saves
122202995,1587052,tk,Frontignan-de-Comminges
122203072,1587053,tk,Frontignan
122203149,1587054,tk,Frontenex
122203226,1587055,tk,Frontenay-sur-Dive
122203303,1587056,tk,Frontenay-Rohan-Rohan
122203380,1587057,tk,Frontenay
122203457,1587058,tk,Frontera
122203688,1587061,tk,Frontenas
122203765,1587062,tk,Frontenard
122203842,1587063,tk,Frontenac
122203919,1587064,tk,Frontenac
122203996,1587065,tk,Fronsac
122204073,1587066,tk,Fronsac
122204304,1587069,tk,Froncles
122204381,1587070,tk,Fromy
122204612,1587073,tk,Fromont
122204689,1587074,tk,Fromezey
122204766,1587075,tk,Fromereville-les-Vallons
122204997,1587078,tk,Fromentieres
122205074,1587079,tk,Fromentieres
122205382,1587083,tk,Fromental
122205459,1587084,tk,Fromelles
122205536,1587085,tk,Fromelennes
122205613,1587086,tk,Frolois
122205690,1587087,tk,Frolois
122205844,1587089,tk,Froissy
122205998,1587091,tk,Froidos
122206075,1587092,tk,Froidmont-Kohartille
122206229,1587094,tk,Froidfond
122206383,1587096,tk,Froideville
122206460,1587097,tk,Froidevaux
122206537,1587098,tk,Froideterre
122206614,1587099,tk,Froidestress
122206691,1587100,tk,Rietfontein
122206768,1587101,tk,Rietfontein
122206845,1587102,tk,Froideconche
122206922,1587103,tk,Frohmuhl
122207076,1587105,tk,Frohen-sur-Authie
122207153,1587106,tk,Froges
122207230,1587107,tk,Froeschwiller
122207307,1587108,tk,Froeningen
122207384,1587109,tk,Frocourt
122207461,1587110,tk,Froberville
122207538,1587111,tk,Frizon
122207615,1587112,tk,Friville-Escarbotin
122207692,1587113,tk,Frise
122208000,1587117,tk,Frignicourt
122208077,1587118,tk,Friex-Anglards
122208154,1587119,tk,Friesenheim
122208231,1587120,tk,Friesen
122208308,1587121,tk,Frieres-Faillouel
122208462,1587123,tk,Friedolsheim
122208539,1587124,tk,Fricourt
122208693,1587126,tk,Frichemesnil
122208770,1587127,tk,Fricamps
122209001,1587130,tk,Fribourg
122209078,1587131,tk,Friauville
122209232,1587133,tk,Friaucourt
122209309,1587134,tk,Friardel
122209386,1587135,tk,Friaize
122209694,1587139,tk,Freyssenet
122209771,1587140,tk,Freyming-Merlebach
122209925,1587142,tk,Freychenet
122210002,1587143,tk,Freycenet-la-Tour
122210079,1587144,tk,Freycenet-la-Cuche
122210618,1587151,tk,Freybouse
122210695,1587152,tk,Frevin-Capelle
122210772,1587153,tk,Frevillers
122210849,1587154,tk,Freville-du-Gatinais
122210926,1587155,tk,Freville
122211080,1587157,tk,Freville
122211234,1587159,tk,Frevent
122211542,1587163,tk,Freulleville
122211696,1587165,tk,Frettes
122211773,1587166,tk,Fretterans
122211850,1587167,tk,Frettemeule
122211927,1587168,tk,Frettemolle
122212004,1587169,tk,Frettecuisse
122212081,1587170,tk,Fretoy-le-Chateau
122212158,1587171,tk,Fretoy
122212312,1587173,tk,Fretin
122212466,1587175,tk,Fretigny
122212543,1587176,tk,Fretigney-et-Welloreille
122212620,1587177,tk,Frethun
122212697,1587178,tk,Freteval
122212774,1587179,tk,Freterive
122213082,1587183,tk,Fretay
122213159,1587184,tk,Fresville
122213313,1587186,tk,Fressinieres
122213467,1587188,tk,Fressines
122213621,1587190,tk,Fressin
122213775,1587192,tk,Fressies
122213852,1587193,tk,Fresse-sur-Moselle
122214006,1587195,tk,Fressenneville
122214083,1587196,tk,Fresselines
122214160,1587197,tk,Fresse
122214545,1587202,tk,Fressancourt
122214622,1587203,tk,Messadine
122214699,1587204,tk,Fressac
122214776,1587205,tk,Fresquiennes
122214853,1587206,tk,Frespech
122214930,1587207,tk,Fresnoy-les-Roye
122215007,1587208,tk,Fresnoy-le-Luat
122215084,1587209,tk,Fresnoy-le-Grand
122215161,1587210,tk,Fresnoy-le-Chateau
122215238,1587211,tk,Fresnoy-la-Riviere
122215315,1587212,tk,Fresnoy-Folny
122215469,1587214,tk,Fresnoy-en-Thelle
122215546,1587215,tk,Fresnoy-en-Gohelle
122215623,1587216,tk,Fresnoy-en-Chaussee
122215700,1587217,tk,Fresnoy-en-Bassigny
122215777,1587218,tk,Fresnoy-au-Val
122215854,1587219,tk,Fresnoy-Andainville
122215931,1587220,tk,Fresnoy
122216008,1587221,tk,Fresnois-la-Montagne
122216085,1587222,tk,Fresnieres
122216162,1587223,tk,Fresnicourt-le-Dolmen
122216239,1587224,tk,Fresney-le-Vieux
122216316,1587225,tk,Fresney-le-Puceux
122216393,1587226,tk,Fresney
122216470,1587227,tk,Fresneville
122216547,1587228,tk,Fresnes-Tilloloy
122216624,1587229,tk,Fresnes-sur-Marne
122216701,1587230,tk,Fresnes-sur-Escaut
122216778,1587231,tk,Fresnes-sur-Apance
122216932,1587233,tk,Fresnes-Mazancourt
122217009,1587234,tk,Fresne-les-Reims
122217086,1587235,tk,Fresnes-les-Montauban
122217163,1587236,tk,Fresnes-en-Woevre
122217240,1587237,tk,Fresnes-en-Tardenois
122217317,1587238,tk,Fresnes-en-Saulnois
122217394,1587239,tk,Fresnes-au-Mont
122217471,1587240,tk,Fresne-Saint-Mames
122217548,1587241,tk,Fresnes
122217625,1587242,tk,Fresnes
122217702,1587243,tk,Fresnes
122217779,1587244,tk,Fresnes
122217856,1587245,tk,Fresne-le-Plan
122217933,1587246,tk,Fresne-Leguillon
122218010,1587247,tk,Fresne-l'Archeveque
122218087,1587248,tk,Fresne-la-Mere
122218164,1587249,tk,Fresne-Cauverville
122218241,1587250,tk,Fresneaux-Montchevreuil
122218395,1587252,tk,Fresnay-sur-Sarthe
122218472,1587253,tk,Fresnay-l'Eveque
122218549,1587254,tk,Fresnay-les-Chaumes
122218626,1587255,tk,Fresnay-le-Samson
122218703,1587256,tk,Fresnay-le-Long
122218780,1587257,tk,Fresneý-le-Gilmert
122218857,1587258,tk,Fresnaý-le-Komte
122219011,1587260,tk,Fresnay-en-Retz
122219319,1587264,tk,Fresnay
122219396,1587265,tk,Fresles
122219550,1587267,tk,Frepillon
122219781,1587270,tk,Frenois
122219858,1587271,tk,Frenois
122220089,1587274,tk,Freniches
122220166,1587275,tk,Freney
122220243,1587276,tk,Freneuse-sur-Risle
122220320,1587277,tk,Freneuse
122220397,1587278,tk,Freneuse
122220474,1587279,tk,Frenes
122220551,1587280,tk,Frenelle-la-Petite
122220628,1587281,tk,Frenelle-la-Grande
122220782,1587283,tk,Frencq
122221013,1587286,tk,Fremonville
122221090,1587287,tk,Fremontiers
122221244,1587289,tk,Fremifontaine
122221321,1587290,tk,Fremicourt
122221398,1587291,tk,Fremestroff
122221475,1587292,tk,Fremery
122221552,1587293,tk,Fremereville-sous-les-Cotes
122221629,1587294,tk,Fremenil
122221706,1587295,tk,Fremecourt
122221783,1587296,tk,Fremainville
122221860,1587297,tk,Frelinghien
122221937,1587298,tk,Freland
122222091,1587300,tk,Frejus
122222168,1587301,tk,Frejeville
122222245,1587302,tk,Frejairolles
122222322,1587303,tk,Freistroff
122222553,1587306,tk,Freigne
122222630,1587307,tk,Fregouville
122222707,1587308,tk,Fregimont
122222861,1587310,tk,Fredille
122223015,1587312,tk,Frederic-Fontaine
122223246,1587315,tk,Frecourt
122223400,1587317,tk,Frechou-Frechet
122223477,1587318,tk,Frechou
122223708,1587321,tk,Frechencourt
122223939,1587324,tk,Frebuans
122224016,1587325,tk,Frebecourt
122224093,1587326,tk,Freauville
122224170,1587327,tk,Fraze
122224247,1587328,tk,Frayssinhes
122224324,1587329,tk,Frayssinet-le-Gelat
122224401,1587330,tk,Frayssinet
122224478,1587331,tk,Frayssines
122224632,1587333,tk,Fravaux
122224709,1587334,tk,Frausseilles
122224786,1587335,tk,Frauenberg
122224863,1587336,tk,Frasseto
122224940,1587337,tk,Frasnoy
122225017,1587338,tk,Frasne-le-Chateau
122225094,1587339,tk,Frasne-les-Meulieres
122225171,1587340,tk,Frasne
122225248,1587341,tk,Frasnay-Reugny
122225402,1587343,tk,Fraroz
122225479,1587344,tk,Fraquelfing
122225710,1587347,tk,Frapelle
122225787,1587348,tk,Franxault
122225864,1587349,tk,Franvillers
122225941,1587350,tk,Fransures
122226018,1587351,tk,Fransu
122226095,1587352,tk,Franseches
122226172,1587353,tk,Esfan Sar
122226249,1587354,tk,Ifrane
122226326,1587355,tk,Franqueville
122226403,1587356,tk,Franqueville
122226480,1587357,tk,Franqueville-St-Pierre
122226557,1587358,tk,Franqueville
122226634,1587359,tk,Franquevielle
122226865,1587362,tk,Franois
122226942,1587363,tk,Franleu
122227019,1587364,tk,Franken
122227096,1587365,tk,Frangy-en-Bresse
122227173,1587366,tk,Frangy
122227250,1587367,tk,Franey
122227327,1587368,tk,Francueil
122227404,1587369,tk,Francs
122227481,1587370,tk,Francourville
122227558,1587371,tk,Francourt
122227635,1587372,tk,Francoules
122227712,1587373,tk,Franconville
122227789,1587374,tk,Franconville
122227866,1587375,tk,Francon
122227943,1587376,tk,Francois
122228097,1587378,tk,Franclens
122228251,1587380,tk,Francilly-Selency
122228328,1587381,tk,Francillon-sur-Roubion
122228405,1587382,tk,Francillon
122228482,1587383,tk,Francieres
122228559,1587384,tk,Francieres
122228636,1587385,tk,Françewil
122228713,1587386,tk,Françewil
122228790,1587387,tk,Françewil
122228944,1587389,tk,Françewil
122229021,1587390,tk,Françewil
122229252,1587393,tk,Françewil
122229329,1587394,tk,Franchevelle
122229406,1587395,tk,Francheval
122229560,1587397,tk,Franchesse
122229637,1587398,tk,Francheleins
122229791,1587400,tk,Francescas
122230022,1587403,tk,Francazal
122230099,1587404,tk,Fransaý
122230176,1587405,tk,Francastel
122230253,1587406,tk,Francarville
122230407,1587408,tk,Francaltroff
122230484,1587409,tk,Francalmont
122230715,1587412,tk,Frampas
122230792,1587413,tk,Framicourt
122230869,1587414,tk,Framerville-Rainecourt
122230946,1587415,tk,Framecourt
122231023,1587416,tk,Faramush Jan
