id,city_id,language_key,name
136607286,1774121,mt,Kaposfo
136607517,1774124,mt,Kapoly
136607594,1774125,mt,Kapolnasnyek
136607825,1774128,mt,Kapolcs
136608133,1774132,mt,Kanyavar
136608210,1774133,mt,Kanya
136608595,1774138,mt,Kamond
136608903,1774142,mt,Kalbut
136609211,1774146,mt,Kaloz
136609288,1774147,mt,Kalocsa
136609365,1774148,mt,Kalocfa
136609596,1774151,mt,Kalmancsa
136609673,1774152,mt,Kallosd
136609750,1774153,mt,Kallo
136609904,1774155,mt,Kald
136609981,1774156,mt,Kalazno
136610058,1774157,mt,Kakucs
136610212,1774159,mt,Kakics
136610366,1774161,mt,Kakasd
136610674,1774165,mt,Kajdacs
136610828,1774167,mt,Kajaszo
136610905,1774168,mt,Kajarpec
136610982,1774169,mt,Kadarkut
136611059,1774170,mt,Kacsota
136611213,1774172,mt,Kacorlak
136611521,1774176,mt,Juta
136613215,1774198,mt,Jobbagyi
136613292,1774199,mt,Jobahaza
136613523,1774202,mt,Jeno
136613985,1774208,mt,Jaszszentlaszlo
136614062,1774209,mt,Jaszfenyszaru
136614139,1774210,mt,Jaszfelsoszentgyorgy
136614216,1774211,mt,Pilisjaszfalu
136614293,1774212,mt,Jászberény
136614370,1774213,mt,Jaszarokszallas
136614447,1774214,mt,Jaszago
136614601,1774216,mt,Jasd
136614678,1774217,mt,Jarastanya
136615140,1774223,mt,Janossomorja
136615679,1774230,mt,Janoshaza
136615756,1774231,mt,Janoshalma
136616218,1774237,mt,Jako
136616295,1774238,mt,Jakfa
136616526,1774241,mt,Fulopjakab
136616680,1774243,mt,Jakabszallas
136616757,1774244,mt,Jak
136616911,1774246,mt,Jagonak
136617373,1774252,mt,Izsak
136617450,1774253,mt,Izmeny
136617835,1774258,mt,Ivandarda
136617989,1774260,mt,Ivancsa
136618066,1774261,mt,Ivanc
136618143,1774262,mt,Rivanazzano
136618220,1774263,mt,Ivan
136618297,1774264,mt,Isztimer
136618374,1774265,mt,Iszkaz
136618451,1774266,mt,Iszkaszentgyorgy
136619221,1774276,mt,Istvandi
136619452,1774279,mt,Ispank
136619529,1774280,mt,Isaszeg
136620068,1774287,mt,Iregszemcse
136620145,1774288,mt,Ipolyvece
136620222,1774289,mt,Ipolytolgyes
136620299,1774290,mt,Ipolytarnoc
136620453,1774292,mt,Ipolydamasd
136620530,1774293,mt,Ipacsfa
136620915,1774298,mt,Djinake
136620992,1774299,mt,Inarcs
136621377,1774304,mt,Imrehegy
136621839,1774310,mt,Illocska
136621916,1774311,mt,Bieliny
136622070,1774313,mt,Ikreny
136622224,1774315,mt,Iklodbordoce
136622301,1774316,mt,Iklanbereny
136622378,1774317,mt,Iklad
136622532,1774319,mt,Ikervar
136622609,1774320,mt,Iharosbereny
136622686,1774321,mt,Iharos
136622917,1774324,mt,Igar
136623071,1774326,mt,Igal
136623302,1774329,mt,Iborfia
136623456,1774331,mt,Ibafa
136623533,1774332,mt,Husztot
136623764,1774335,mt,Hugyag
136623918,1774337,mt,Hovej
136623995,1774338,mt,Hotto
136624072,1774339,mt,Hosztot
136624226,1774341,mt,Hosszuvolgy
136624303,1774342,mt,Hosszuviz
136624457,1774344,mt,Hosszupereszteg
136624611,1774346,mt,Hosszuheteny
136625227,1774354,mt,Horvatzsidany
136625458,1774357,mt,Horvatlovo
136625920,1774363,mt,Horvathertelend
136625997,1774364,mt,Hort
136626074,1774365,mt,Horpacs
136626305,1774368,mt,Hont
136626690,1774373,mt,Homorud
136626998,1774377,mt,Homokszentgyorgy
136627152,1774379,mt,Homokmegy
136627306,1774381,mt,Homokkomarom
136627845,1774388,mt,Homokbodoge
136628307,1774394,mt,Hollókő
136628384,1774395,mt,Hollad
136628538,1774397,mt,Hogyesz
136628846,1774401,mt,Hobol
136629000,1774403,mt,Hirics
136629077,1774404,mt,Himod
136629462,1774409,mt,Himeshaza
136629539,1774410,mt,Hidegseg
136629616,1774411,mt,Hidegkut
136629847,1774414,mt,Hidas
136629924,1774415,mt,Hevizgyork
136630001,1774416,mt,Heviz
136630078,1774417,mt,Hetyefo
136630155,1774418,mt,Hetvehely
136630232,1774419,mt,Hetes
136630540,1774423,mt,Hernyek
136630694,1774425,mt,Hernad
136630925,1774428,mt,Heresznye
136631079,1774430,mt,Herend
136631156,1774431,mt,Herencseny
136631233,1774432,mt,Hereg
136631310,1774433,mt,Hered
136631541,1774436,mt,Hercegszanto
136631695,1774438,mt,Herceghalom
136631926,1774441,mt,Hencse
136632003,1774442,mt,Helvecia
136632080,1774443,mt,Helesfa
136632234,1774445,mt,Hegyszentmarton
136632388,1774447,mt,Hegymagas
136632465,1774448,mt,Hegyko
136632773,1774452,mt,Hegyhatszentpeter
136632850,1774453,mt,Hegyhatszentmarton
136632927,1774454,mt,Hegyhatszentjakab
136633004,1774455,mt,Hegyhatsal
136633081,1774456,mt,Hegyhatmaroc
136633158,1774457,mt,Hegyhathodasz
136633235,1774458,mt,Hegyfalu
136633389,1774460,mt,Hegyeshalom
136633466,1774461,mt,Hegyesd
136634698,1774477,mt,Hedrehely
136634775,1774478,mt,Hedervar
136635083,1774482,mt,Hatvan
136635391,1774486,mt,Nagyvenyim
136635853,1774492,mt,Hasan Saghir
136635930,1774493,mt,Harima
136636007,1774494,mt,Harskut
136636392,1774499,mt,Haromfa
136636777,1774504,mt,Hpakan
136636854,1774505,mt,Harkakotony
136636931,1774506,mt,Harka
136637008,1774507,mt,Harc
136637239,1774510,mt,Harasztifalu
136637624,1774515,mt,Hantos
136638394,1774525,mt,Halogy
136638471,1774526,mt,Halimba
136638702,1774529,mt,Halasztelek
136639164,1774535,mt,Halaszi
136639703,1774542,mt,Halasto
136640473,1774552,mt,Hajos
136640550,1774553,mt,Hajmasker
136640627,1774554,mt,Hajmas
136641012,1774559,mt,Hahot
136641166,1774561,mt,Hagyarosborond
136641243,1774562,mt,Hacs
136641628,1774567,mt,Gyurus
136641705,1774568,mt,Gyuro
136642090,1774573,mt,Gyulakeszi
136642167,1774574,mt,Gyulaj
136642398,1774577,mt,Gyugy
136642475,1774578,mt,Gyorzamoly
136642552,1774579,mt,Gyorvar
136642629,1774580,mt,Gyorujfalu
136642706,1774581,mt,Gyorujbarat
136642860,1774583,mt,Gyorszemere
136642937,1774584,mt,Gyorsovenyhaz
136643014,1774585,mt,Gyorsag
136643091,1774586,mt,Gyoro
136643168,1774587,mt,Gyorladamer
136643245,1774588,mt,Gyorkony
136643938,1774597,mt,Gyore
136644015,1774598,mt,Gyorasszonyfa
136644092,1774599,mt,Győr
136644246,1774601,mt,Gyonk
136644631,1774606,mt,Gyongyostarjan
136644785,1774608,mt,Gyongyossolymos
136644862,1774609,mt,Gyongyospata
136644939,1774610,mt,Gyongyosoroszi
136645016,1774611,mt,Gyongyosmellek
136645170,1774613,mt,Gyongyoshalasz
136645247,1774614,mt,Gyongyosfalu
136645324,1774615,mt,Gyongyos
136645401,1774616,mt,Gyongyfa
136645478,1774617,mt,Gyomro
136645555,1774618,mt,Gyomore
136645709,1774620,mt,Gyod
136645940,1774623,mt,Gyermely
136646017,1774624,mt,Gyepukajan
136646094,1774625,mt,Gyenesdias
136646248,1774627,mt,Gyekenyes
136646479,1774630,mt,Garmosht
136646787,1774634,mt,Gyanogeregye
136647018,1774637,mt,Gyaloka
136647172,1774639,mt,Gyal
136647403,1774642,mt,Gutorfolde
136647480,1774643,mt,Rabatoettoes
136647788,1774647,mt,Graboc
136648096,1774651,mt,Gosztola
136648173,1774652,mt,Gosfa
136648327,1774654,mt,Gorgeteg
136648558,1774657,mt,Gordisa
136648712,1774659,mt,Gorcsonydoboka
136648789,1774660,mt,Gorcsony
136648943,1774662,mt,Gor
136649020,1774663,mt,Gonyu
136649174,1774665,mt,Gombosszeg
136649559,1774670,mt,Gomba
136649790,1774673,mt,Goellue
136650021,1774676,mt,Goganfa
136650098,1774677,mt,Godre
136650175,1774678,mt,Godollo
136650252,1774679,mt,God
136651099,1774690,mt,Silvana
136651330,1774693,mt,Gige
136651407,1774694,mt,Gic
136651715,1774698,mt,Getye
136651792,1774699,mt,Gersekarat
136651869,1774700,mt,Gerjen
136652023,1774702,mt,Geresdlak
136652100,1774703,mt,Gerenyes
136652331,1774706,mt,Gerde
136652408,1774707,mt,Gerce
136652485,1774708,mt,Gencsapati
136652716,1774711,mt,Gelsesziget
136652793,1774712,mt,Gelse
136652947,1774714,mt,Gellenhaza
136653178,1774717,mt,Gederlak
136653332,1774719,mt,Gecse
136653409,1774720,mt,Gater
136653486,1774721,mt,Gater
136653563,1774722,mt,Gasztony
136653794,1774725,mt,Gare
136653948,1774727,mt,Gardony
136654025,1774728,mt,Garabonc
136654102,1774729,mt,Garab
136654179,1774730,mt,Gara
136654256,1774731,mt,Gant
136654333,1774732,mt,Ganna
136654487,1774734,mt,Gamas
136654564,1774735,mt,Galosfa
136654718,1774737,mt,Galgamacsa
136654795,1774738,mt,Galgaheviz
136654872,1774739,mt,Galgagyork
136654949,1774740,mt,Galgaguta
136655180,1774743,mt,Galambok
136655411,1774746,mt,Gadany
136655488,1774747,mt,Gadacs
136655719,1774750,mt,Gaborjanhaza
136655950,1774753,mt,Fuzvolgy
136656720,1774763,mt,Furged
136657413,1774772,mt,Fulopszallas
136657721,1774776,mt,Fulophaza
136657875,1774778,mt,Fule
136658568,1774787,mt,Fot
136658953,1774792,mt,Forraskut
136659415,1774798,mt,Fonyod
136659492,1774799,mt,Fonyed
136659646,1774801,mt,Fono
136660262,1774809,mt,Fokto
136661109,1774820,mt,Fityehaz
136661571,1774826,mt,Fiad
136661648,1774827,mt,Fertoszeplak
136661725,1774828,mt,Fertoszentmiklos
136661802,1774829,mt,Fertorakos
136661879,1774830,mt,Fertohomok
136661956,1774831,mt,Fertoendred
136662033,1774832,mt,Fertod
136662110,1774833,mt,Fertoboz
136663111,1774846,mt,Fenyofo
136663650,1774853,mt,Felsotold
136664266,1774861,mt,Felsoszolnok
136664574,1774865,mt,Felsoszentmarton
136664805,1774868,mt,Felsoszentivan
136664882,1774869,mt,Felsoszenterzsebet
136665113,1774872,mt,Felsorajk
136665652,1774879,mt,Felsopeteny
136665806,1774881,mt,Felsopakony
136665883,1774882,mt,Felsopahok
136665960,1774883,mt,Felsoors
136666037,1774884,mt,Felsonyek
136666114,1774885,mt,Felsonana
136666268,1774887,mt,Felsomocsolad
136666499,1774890,mt,Felsomarac
136667500,1774903,mt,Felsolajos
136667808,1774907,mt,Felsojanosfa
136669040,1774923,mt,Felsoegerszeg
136669271,1774926,mt,Felsocsatar
136669964,1774935,mt,Felpec
136670041,1774936,mt,Felcsut
136670657,1774944,mt,Feketeerdo
136670888,1774947,mt,Feked
136670965,1774948,mt,Feked
136671196,1774951,mt,Fehervarcsurgo
136671273,1774952,mt,Feherto
136671658,1774957,mt,Fazekasboda
136672120,1774963,mt,Farmos
136672736,1774971,mt,Farkasgyepu
136673275,1774978,mt,Farad
136673737,1774984,mt,Fajsz
136673814,1774985,mt,Fadd
136673891,1774986,mt,Facankert
136674353,1774992,mt,Etyek
136674430,1774993,mt,Etes
136674738,1774997,mt,Esztergom
136674815,1774998,mt,Esztergalyhorvati
136674892,1774999,mt,Eszteregnye
136675970,1775013,mt,Erzsebet
136676047,1775014,mt,Erteny
136676124,1775015,mt,Ersekvadkert
136676355,1775018,mt,Ersekhalma
136676432,1775019,mt,Ersekcsanad
136676894,1775025,mt,Erdotarcsa
136677202,1775029,mt,Erdosmecske
136677279,1775030,mt,Erdosmarok
136677741,1775036,mt,Erdokurt
136677818,1775037,mt,Erdokertes
136678434,1775045,mt,Erd
136678511,1775046,mt,Ercsi
136678742,1775049,mt,Epol
136678819,1775050,mt,Epleny
136678896,1775051,mt,Enying
136678973,1775052,mt,Enese
136679050,1775053,mt,Endroc
136679127,1775054,mt,Endrefalva
136679589,1775060,mt,Eloszallas
136679897,1775064,mt,Ellend
136680359,1775070,mt,Egyhazasradoc
136680436,1775071,mt,Egyhazaskozar
136680513,1775072,mt,Egyhazaskeszo
136680590,1775073,mt,Egyhazashollos
136680667,1775074,mt,Egyhazashetye
136680744,1775075,mt,Egyhazasharaszti
136680821,1775076,mt,Egyhazasgerge
136680898,1775077,mt,Egyhazasfalu
136680975,1775078,mt,Egyhazasdengeleg
136681206,1775081,mt,Egyed
136681745,1775088,mt,Egervolgy
136681899,1775090,mt,Egervar
136682284,1775095,mt,Egeraracsa
136682361,1775096,mt,Egeralja
136682438,1775097,mt,Egerag
136682515,1775098,mt,Edve
136682592,1775099,mt,Edde
136682746,1775101,mt,Ecser
136682900,1775103,mt,Ecseny
136682977,1775104,mt,Ecseg
136683054,1775105,mt,Ecsed
136683131,1775106,mt,Ecs
136683439,1775110,mt,Ebergoc
136683670,1775113,mt,Duzs
136683747,1775114,mt,Dusnok
136684055,1775118,mt,Dunavecse
136684132,1775119,mt,Dunavarsany
136684209,1775120,mt,Dunaujvaros
136684286,1775121,mt,Dunatetetlen
136684363,1775122,mt,Dunasziget
136684517,1775124,mt,Dunaszentpal
136684594,1775125,mt,Dunaszentmiklos
136684671,1775126,mt,Dunaszentgyorgy
136684825,1775128,mt,Dunaszentbenedek
136684979,1775130,mt,Dunaszekcso
136685056,1775131,mt,Dunaszeg
136685133,1775132,mt,Dunaremete
136685210,1775133,mt,Dunapataj
136685749,1775140,mt,Dunakiliti
136685826,1775141,mt,Dunakeszi
136686211,1775146,mt,Dunaharaszti
136686288,1775147,mt,Dunafoldvar
136686365,1775148,mt,Dunafalva
136686519,1775150,mt,Dunaegyhaza
136686673,1775152,mt,Dunabogdany
136686750,1775153,mt,Dunaalmas
136687058,1775157,mt,Duka
136687212,1775159,mt,Dudar
136687520,1775163,mt,Dregelypalank
136687597,1775164,mt,Dravatamasi
136687751,1775166,mt,Dravasztara
136687828,1775167,mt,Dravaszerdahely
136687905,1775168,mt,Dravaszabolcs
136687982,1775169,mt,Dravapiski
136688059,1775170,mt,Dravapalkonya
136688136,1775171,mt,Dravakeresztur
136688213,1775172,mt,Dravaivanyi
136688290,1775173,mt,Dravagardony
136688367,1775174,mt,Dravafok
136688444,1775175,mt,Dravacsepely
136688521,1775176,mt,Dravacsehi
136688598,1775177,mt,Dragszel
136689291,1775186,mt,Dozmat
136689368,1775187,mt,Doka
136689676,1775191,mt,Doroske
136690138,1775197,mt,Doroghaza
136690215,1775198,mt,Dorog
136690292,1775199,mt,Dorgicse
136690523,1775202,mt,Doer
136690677,1775204,mt,Domsodi Tanyak
136690754,1775205,mt,Domsod
136690831,1775206,mt,Doemoes
136690908,1775207,mt,Domony
136691216,1775211,mt,Dombovar
136692294,1775225,mt,Nagydobsza
136692448,1775227,mt,Dobronte
136692525,1775228,mt,Dobronhegy
136692602,1775229,mt,Dobrokoz
136692756,1775231,mt,Dobroce
136692833,1775232,mt,Dobri
136693295,1775238,mt,Doborhegy
136693988,1775247,mt,Doba
136694373,1775252,mt,Diosviszlo
136694912,1775259,mt,Dioskal
136694989,1775260,mt,Diosjeno
136695143,1775262,mt,Diosd
136695220,1775263,mt,Diosbereny
136695913,1775272,mt,Dinnyeberki
136696375,1775278,mt,Devecser
136697607,1775294,mt,Denesfa
136697761,1775296,mt,Dencshaza
136698454,1775305,mt,Delegyhaza
136698531,1775306,mt,Dejtar
136698608,1775307,mt,Deg
136698685,1775308,mt,Decs
136698839,1775310,mt,Debercseny
136699301,1775316,mt,Davod
136699609,1775320,mt,Kaszo
136700071,1775326,mt,Darnozseli
136700456,1775331,mt,Dar'a
136700610,1775333,mt,Daraboshegy
136700687,1775334,mt,Dany
136700764,1775335,mt,Danszentmiklos
136701303,1775342,mt,Dalmand
136701380,1775343,mt,Daka
136701534,1775345,mt,Dag
136701688,1775347,mt,Dafd
136701765,1775348,mt,Dabrony
136701842,1775349,mt,Dabronc
136702073,1775352,mt,Dabas
136702612,1775359,mt,Chun
136702920,1775363,mt,Csurgonagymarton
136703151,1775366,mt,Csurgo
136703844,1775375,mt,Csovar
136704152,1775379,mt,Csot
136704229,1775380,mt,Csosz
136704537,1775384,mt,Csorotnek
136704845,1775388,mt,Ċsoeroeg
136704922,1775389,mt,Csornyefold
136705076,1775391,mt,Csorna
136705846,1775401,mt,Csor
136706000,1775403,mt,Csopak
136707155,1775418,mt,Csonkamindszent
136707386,1775421,mt,Csonkahegyhat
136707617,1775424,mt,Csonge
136707771,1775426,mt,Csomor
136707848,1775427,mt,Csomoder
136707925,1775428,mt,Csomend
136708002,1775429,mt,Csombard
136708310,1775433,mt,Csomad
136708387,1775434,mt,Csoma
136708464,1775435,mt,Csolyospalos
136708618,1775437,mt,Csolnok
136708926,1775441,mt,Csokonyavisonta
136709003,1775442,mt,Csokoly
136709850,1775453,mt,Csokako
136710158,1775457,mt,Csogle
136710389,1775460,mt,Csode
136710851,1775466,mt,Csobanka
136711159,1775470,mt,Csitar
136711698,1775477,mt,Csiribpuszta
136711929,1775480,mt,Csipkerek
136713392,1775499,mt,Sivand
136713854,1775505,mt,Csikostottos
136714624,1775515,mt,Csikeria
136715702,1775529,mt,Csibrak
136716164,1775535,mt,Csevharaszt
136716472,1775539,mt,Cseteny
136716549,1775540,mt,Csesztve
136716626,1775541,mt,Csesztreg
136716703,1775542,mt,Csesznek
136717319,1775550,mt,Cserto
136717550,1775553,mt,Csertalakos
136717704,1775555,mt,Cserszegtomaj
136718936,1775571,mt,Cserkut
136720091,1775586,mt,Cserhatszentivan
136720168,1775587,mt,Cserhatsurany
136720784,1775595,mt,Cserhathalap
136721862,1775609,mt,Cserenfa
136722093,1775612,mt,Cserdi
136722709,1775620,mt,Csepreg
136723094,1775625,mt,Csep
136723248,1775627,mt,Csenye
136723479,1775630,mt,Csengod
136723710,1775633,mt,Csengele
136724095,1775638,mt,Csempeszkopacs
136724249,1775640,mt,Csemo
136724403,1775642,mt,Csem
136725327,1775654,mt,Csehimindszent
136725404,1775655,mt,Csehi
136725558,1775657,mt,Csehbanya
136725866,1775661,mt,Csecse
136726020,1775663,mt,Csebeny
136726251,1775666,mt,Csavoly
136726482,1775669,mt,Csatka
136727098,1775677,mt,Csatar
136727175,1775678,mt,Saff al-Jar
136727637,1775684,mt,Csaszartoltes
136728022,1775689,mt,Csaszar
136728176,1775691,mt,Csarnota
136729716,1775711,mt,Csapod
136729793,1775712,mt,Csapi
136730101,1775716,mt,Csanyoszro
136730332,1775719,mt,Csany
136730409,1775720,mt,Csanig
136731949,1775740,mt,Csakvar
136732334,1775745,mt,Csakbereny
136732565,1775748,mt,Csakanydoroszlo
136732642,1775749,mt,Csakany
136732873,1775752,mt,Csajag
136732950,1775753,mt,Csafordjanosfa
136733258,1775757,mt,Csabrendek
136733489,1775760,mt,Sha'b Dawbi'
136734490,1775773,mt,Cirak
136735260,1775783,mt,Ciko
136736492,1775799,mt,Chernelhazadamonya
136736723,1775802,mt,Chehreh
136736877,1775804,mt,Celldomolk
136737262,1775809,mt,Cegledbercel
136737339,1775810,mt,Cegled
136737570,1775813,mt,Ċebeċi
136737647,1775814,mt,Cakohaza
136737801,1775816,mt,Ċitak
136737878,1775817,mt,Buzsak
136738417,1775824,mt,Bussu
136738802,1775829,mt,Burus
136739572,1775839,mt,Buekkoesd
136739880,1775843,mt,Buk
136739957,1775844,mt,Bujak
136740265,1775848,mt,Bugyi
136740496,1775851,mt,Burgac
136741035,1775858,mt,Budapest
136741112,1775859,mt,Budaors
136741266,1775861,mt,Budakeszi
136741343,1775862,mt,Budakalasz
136741420,1775863,mt,Budajeno
136741805,1775868,mt,Bucsuta
136741882,1775869,mt,Bucsuszentlaszlo
136741959,1775870,mt,Bucsu
136743037,1775884,mt,Aszod
136743114,1775885,mt,Bozzai
136743345,1775888,mt,Bozsok
136743576,1775891,mt,Botykapeterd
136744269,1775900,mt,Boszenfa
136744346,1775901,mt,Bosta
136744500,1775903,mt,Bosbokrand
136744577,1775904,mt,Borzonce
136744731,1775906,mt,Borzavar
136745193,1775912,mt,Borszorcsok
136745424,1775915,mt,Borsosbereny
136745809,1775920,mt,Borsfa
136745963,1775922,mt,Borota
136746810,1775933,mt,Borjad
136746964,1775935,mt,Borgata
136747118,1775937,mt,Bohdany
136747195,1775938,mt,Borcs
136747888,1775947,mt,Bonyhadvarasd
136747965,1775948,mt,Bonyad
136748042,1775949,mt,Bony
136748119,1775950,mt,Bonnya
136748273,1775952,mt,Boncodfolde
136748504,1775955,mt,Boly
136748735,1775958,mt,Bolho
136748812,1775959,mt,Bolhas
136748966,1775961,mt,Bolgarkert
136749505,1775968,mt,Boldogasszonyfa
136749582,1775969,mt,Boldog
136749659,1775970,mt,Bolcske
136749890,1775973,mt,Bokor
136750044,1775975,mt,Bokod
136750352,1775979,mt,Bokahaza
136750506,1775981,mt,Bohonye
136750660,1775983,mt,Bogyoszlo
136750737,1775984,mt,Bogyiszlo
136751122,1775989,mt,Bogote
136751199,1775990,mt,Bogot
136751353,1775992,mt,Bogdasa
136751661,1775996,mt,Bogadmindszent
136751738,1775997,mt,Bogad
136751969,1776000,mt,Bodrog
136752277,1776004,mt,Bodorfa
136752585,1776008,mt,Bonċeleh
136752662,1776009,mt,Bodolyaber
136752970,1776013,mt,Bodmer
136753432,1776019,mt,Bodehaza
136753509,1776020,mt,Bode
136753586,1776021,mt,Bodatanya
136753894,1776025,mt,Bodajk
136754202,1776029,mt,Boeda
136754279,1776030,mt,Bocska
136754356,1776031,mt,Bocsa
136754587,1776034,mt,Bocfolde
136754818,1776037,mt,Boba
136754895,1776038,mt,Bomlo
136755434,1776045,mt,Bisse
136756512,1776059,mt,Birjan
136757513,1776072,mt,Bikal
136757975,1776078,mt,Bikacs
136758283,1776082,mt,Bicske
136758360,1776083,mt,Bicserd
136758591,1776086,mt,Biatorbagy
136758899,1776090,mt,Beżi
136759053,1776092,mt,Bezered
136759130,1776093,mt,Bezenye
136759284,1776095,mt,Bezedek
136759900,1776103,mt,Betsylove
136760131,1776106,mt,Besence
136760285,1776108,mt,Berzence
136760670,1776113,mt,Bernecebarati
136761132,1776119,mt,Berkesd
136761286,1776121,mt,Erentepe
136761440,1776123,mt,Berhida
136762287,1776134,mt,Beremend
136763288,1776147,mt,Bercel
136763365,1776148,mt,Berbaltavar
136763442,1776149,mt,Ber
136763519,1776150,mt,Benye
136764443,1776162,mt,Belvardgyula
136764982,1776169,mt,Belsosard
136765829,1776180,mt,Beloiannisz
136766137,1776184,mt,Belezna
136766291,1776186,mt,Beleg
136766368,1776187,mt,Beled
136766445,1776188,mt,Belecska
136766599,1776190,mt,Belavar
136768524,1776215,mt,Bekas
136768678,1776217,mt,Bejcgyertyanos
136769140,1776223,mt,Bedegker
136769371,1776226,mt,Becsvolgye
136769448,1776227,mt,Becske
136769679,1776230,mt,Becsehely
136770526,1776241,mt,Beb
136770603,1776242,mt,Bazsi
136770834,1776245,mt,Bazakerettye
136771065,1776248,mt,Bayt Ya`qub
136771142,1776249,mt,Batya
136771604,1776255,mt,Batonyterenye
136771681,1776256,mt,Batmonostor
136771912,1776259,mt,Bate
136772066,1776261,mt,Bataszek
136772143,1776262,mt,Bataapati
136772220,1776263,mt,Bata
136772374,1776265,mt,Al Mubri`
136772990,1776273,mt,Barsonyos
136774376,1776291,mt,Barnag
136774453,1776292,mt,Barna
136774530,1776293,mt,Barlahida
136774838,1776297,mt,Bardudvarnok
136775300,1776303,mt,Barcs
136775377,1776304,mt,Barbacs
136776840,1776323,mt,Baranyaszentgyorgy
136776994,1776325,mt,Baranyajeno
136777071,1776326,mt,Baranyahidveg
136777302,1776329,mt,Baracska
136777456,1776331,mt,Baracs
136777687,1776334,mt,Bar
136778688,1776347,mt,Banya
136779381,1776356,mt,Banokszentgyorgy
136779766,1776361,mt,Ban Khrai
136780305,1776368,mt,Banfa
136780459,1776370,mt,Banda
136780613,1776372,mt,Bana
136780690,1776373,mt,Balvanyos
136780998,1776377,mt,Balotaszallas
136781075,1776378,mt,Balogunyom
136781383,1776382,mt,Balloszog
136781922,1776389,mt,Balinka
136782769,1776400,mt,Balatonvilagos
136782846,1776401,mt,Balatonujlak
136782923,1776402,mt,Balatonudvari
136783000,1776403,mt,Balatonszolos
136783077,1776404,mt,Balatonszepezd
136783154,1776405,mt,Balatonszentgyorgy
136783231,1776406,mt,Balatonszemes
136783308,1776407,mt,Balatonszarszo
136783462,1776409,mt,Balatonszabadi
136783616,1776411,mt,Balatonrendes
136783770,1776413,mt,Balatonoszod
136783847,1776414,mt,Balatonmariafurdo
136783924,1776415,mt,Balatonmagyarod
136784001,1776416,mt,Balatonlelle
136784078,1776417,mt,Balatonkeresztur
136784155,1776418,mt,Balatonkenese
136784232,1776419,mt,Balatonhenye
136784309,1776420,mt,Balatongyorok
136784386,1776421,mt,Balatonfuzfo
136784540,1776423,mt,Balatonfured
136784617,1776424,mt,Balatonfoldvar
136784771,1776426,mt,Balatonfokajar
136784848,1776427,mt,Balatonfenyves
136785002,1776429,mt,Balatonendred
136785079,1776430,mt,Balatonederics
136785156,1776431,mt,Balatoncsicso
136785233,1776432,mt,Balatonboglar
136785310,1776433,mt,Balatonbereny
136785387,1776434,mt,Balatonalmadi
136785464,1776435,mt,Balatonakarattya
136785541,1776436,mt,Balatonakali
136785695,1776438,mt,Balassagyarmat
136785849,1776440,mt,Baktuttos
136786003,1776442,mt,Baksa
136786311,1776446,mt,Bakonytamasi
136786388,1776447,mt,Bakonyszucs
136786465,1776448,mt,Bakonyszombathely
136786542,1776449,mt,Bakonyszentlaszlo
136786619,1776450,mt,Bakonyszentkiraly
136786696,1776451,mt,Bakonyszentivan
136786773,1776452,mt,Bakonysarkany
136786850,1776453,mt,Bakonysag
136786927,1776454,mt,Bakonypoloske
136787004,1776455,mt,Bakonypeterd
136787081,1776456,mt,Bakonyoszlop
136787235,1776458,mt,Bakonynana
136787389,1776460,mt,Bakonykuti
136787466,1776461,mt,Bakonykoppany
136787620,1776463,mt,Bakonyjako
136787697,1776464,mt,Bakonygyirot
136787851,1776466,mt,Bakonycsernye
136787928,1776467,mt,Bakonybel
136788005,1776468,mt,Bakonybank
136788082,1776469,mt,Bakonya
136788236,1776471,mt,Bakoca
136788467,1776474,mt,Bakhaza
136788852,1776479,mt,Bak
136789160,1776483,mt,Bajot
136789391,1776486,mt,Bajna
136789622,1776489,mt,Bajansenye
136789853,1776492,mt,Baja
136789930,1776493,mt,Baj
136790007,1776494,mt,Bagyogszovat
136790931,1776506,mt,Bagod
136791239,1776510,mt,Baglad
136791470,1776513,mt,Borża
136791855,1776518,mt,Badacsonytordemic
136791932,1776519,mt,Badacsonytomaj
136792240,1776523,mt,Bacsszolos
136792317,1776524,mt,Bacsszentgyorgy
136793010,1776533,mt,Bacsborsod
136793241,1776536,mt,Bacolod
136793318,1776537,mt,Bacsalmas
136793549,1776540,mt,Babot
136793703,1776542,mt,Babosdobrete
136793780,1776543,mt,Babonymegyer
136793934,1776545,mt,Babolna
136794088,1776547,mt,Babocsa
136794319,1776550,mt,Babarcszolos
136794473,1776552,mt,Babarc
136795782,1776569,mt,Attala
136796090,1776573,mt,Atkar
136796244,1776575,mt,Ata
136796475,1776578,mt,Asvanyraro
136796783,1776582,mt,Asszonyfa
136796860,1776583,mt,Asotthalom
136796937,1776584,mt,Arpas
136798477,1776604,mt,Aranyosgadany
136799401,1776616,mt,Apostag
136799632,1776619,mt,Aporka
136799709,1776620,mt,Apc
136799863,1776622,mt,Apatvarasd
136799940,1776623,mt,Apatistvanfalva
136800248,1776627,mt,Aparhant
136800325,1776628,mt,Apaj
136800402,1776629,mt,Apacatorna
136803713,1776672,mt,Angyaltanya
136804483,1776682,mt,Al-Madrasa
136804868,1776687,mt,Andocs
136806562,1776709,mt,Alsotold
136807563,1776722,mt,Alsoszolnok
136808025,1776728,mt,Alsoszentmarton
136808256,1776731,mt,Alsoszentivan
