id,city_id,language_key,name
115907095,1505287,ur,ایرینا ڈی ایگونا
115907403,1505291,ur,ارینالس
115907480,1505292,ur,آرین
115907557,1505293,ur,آریلانو
115907634,1505294,ur,اریکسولا
115907788,1505296,ur,ارٹکسابالیٹا
115907865,1505297,ur,اریچاولیٹا۔
115907942,1505298,ur,آریٹکسالڈے۔
115908019,1505299,ur,علاقے
115908327,1505303,ur,آرڈونسینو
115908404,1505304,ur,ارڈن
115908481,1505305,ur,َردِسَنَ
115908558,1505306,ur,َردِنِس
115908635,1505307,ur,اردیا
115908712,1505308,ur,اردیول
115908866,1505310,ur,ارڈیسالڈو
115908943,1505311,ur,ارڈینیا
115909097,1505313,ur,َردَنَز
115909482,1505318,ur,آرکوسا
115909559,1505319,ur,آرکوس ڈی لا سیرا
115909636,1505320,ur,آرکوس ڈی لا پولووروسا
115909713,1505321,ur,آرکوس ڈی لا کینٹیرا
115909790,1505322,ur,آرکوس ڈی جالون
115910406,1505330,ur,آرکوس
115910637,1505333,ur,آرکوس
115910791,1505335,ur,آرکوس
115910868,1505336,ur,آرکوس
115911022,1505338,ur,آرکونز
115911253,1505341,ur,آرکوناڈا
115911407,1505343,ur,آرکوٹکسا۔
115911715,1505347,ur,َرسِنِِگَ
115911869,1505349,ur,آرکیلیرا
115912023,1505351,ur,َرسِكُللَر
115912408,1505356,ur,آرسیو
115912485,1505357,ur,آرسیو
115912562,1505358,ur,َرسِنِللَس
115912716,1505360,ur,آرسیڈیانو
115912870,1505362,ur,آرس
115913024,1505364,ur,آرس
115913255,1505367,ur,آرکایا
115913332,1505368,ur,َركَُتِ
115913563,1505371,ur,آرکاہوجا
115913717,1505373,ur,آرکاویل
115913794,1505374,ur,آرکا
115913948,1505376,ur,َربُلُ
115914179,1505379,ur,اربوسیز
115914256,1505380,ur,ل'اربوکٹ
115914333,1505381,ur,ل'اربوک
115914410,1505382,ur,اربونیز
115914487,1505383,ur,اربن
115914641,1505385,ur,اربولی
115914949,1505389,ur,اربوس
115915026,1505390,ur,اربو
115915103,1505391,ur,َربِزُ
115915334,1505394,ur,اربیٹٹا
115915411,1505395,ur,اربیزا
115915488,1505396,ur,اربیکا
115915642,1505398,ur,َربَنِِس
115915719,1505399,ur,َربَنكُن
115916027,1505403,ur,آرایا
115916181,1505405,ur,آرازو ڈی ٹورے
115916258,1505406,ur,آرازو ڈی سالس
115916335,1505407,ur,آرازو ڈی میل
115916797,1505413,ur,اراتورس
115916951,1505415,ur,َرَسَن
115917028,1505416,ur,َرَس
115917105,1505417,ur,ارپائلز
115917182,1505418,ur,آراوز
115917259,1505419,ur,\N
115917413,1505421,ur,َرَنزَزُ
115917490,1505422,ur,آرانزا
115917567,1505423,ur,ارانوئل
115917644,1505424,ur,آرنٹن
115917798,1505426,ur,ارانتے
115917875,1505427,ur,َرَنسِس
115917952,1505428,ur,آرانسر
115918029,1505429,ur,آرانو
115918183,1505431,ur,آرانجویز
115918337,1505433,ur,َرَنگُرِن
115918491,1505435,ur,َرَنگُِز
115918568,1505436,ur,َرَنگَس
115918645,1505437,ur,َرَنگَ
115918722,1505438,ur,ارندوجو
115918799,1505439,ur,آرانڈیلا ڈیل ارویو
115918876,1505440,ur,َرَندِللَ
115918953,1505441,ur,ارندیگوئین
115919030,1505442,ur,َرَندِگَ
115919107,1505443,ur,ارندا ڈی مونکایو
115919184,1505444,ur,ارندا ڈی ڈویرو
115919261,1505445,ur,ارنکون
115919338,1505446,ur,ارنسیڈو
115919415,1505447,ur,ارانتزا
115919492,1505448,ur,ارنارچے
115919569,1505449,ur,آرین
115919723,1505451,ur,َرَنَ
115919800,1505452,ur,اڑان
115919877,1505453,ur,َرَمُنت
115920108,1505456,ur,ارمینڈیا
115920185,1505457,ur,َرَمَ
115920339,1505459,ur,اراہوٹس
115920493,1505461,ur,آراگیس ڈیل پورٹو
115920570,1505462,ur,آراگوس ڈیل سولانو
115920724,1505464,ur,آراگوسا
115920801,1505465,ur,ارگونس
115920878,1505466,ur,آراگونسیلو
115921032,1505468,ur,ارادیللوس
115921186,1505470,ur,الیکسالڈے۔
115921340,1505472,ur,عربیجو
115921417,1505473,ur,عربایونا
115921494,1505474,ur,آرا
115921571,1505475,ur,َقُِلُِ
115921879,1505479,ur,اپوٹزاگا
115922033,1505481,ur,َپِِس
115922110,1505482,ur,اپریگی
115922341,1505485,ur,اپاٹامونسٹیریو
115922572,1505488,ur,اوسلوس
115922649,1505489,ur,اے او ایس
115922726,1505490,ur,\N
115922803,1505491,ur,انزوولا
115922880,1505492,ur,انزو
115923188,1505496,ur,انزانیگو
115923342,1505498,ur,انوسیتا
115923419,1505499,ur,انوا
115923496,1505500,ur,انٹریالگو
115923573,1505501,ur,انتونینس ڈیل پیرامو
115923650,1505502,ur,انتونن ڈیل ویلے
115923727,1505503,ur,انتونانا
115923804,1505504,ur,انتونانا
115923881,1505505,ur,اینٹیمیو ڈی آریبا
115923958,1505506,ur,اینٹیمیو ڈی اباجو
115924035,1505507,ur,اینٹیلن
115924112,1505508,ur,َنتِگُِدَد
115924189,1505509,ur,انٹیزانا ڈی لا ریبیرا
115924420,1505512,ur,اینڈاپرالوزیٹا۔
115924651,1505515,ur,انٹا ڈی ریوکونجوس
115924728,1505516,ur,آنسو
115924805,1505517,ur,انسرال
115924959,1505519,ur,فیل
115925113,1505521,ur,انسان
115925498,1505526,ur,انکیلا ڈیل پیڈریگل
115925575,1505527,ur,انکیلا ڈیل ڈوکاڈو
115925729,1505529,ur,انوٹز
115925806,1505530,ur,انور ڈی ٹورمیس
115925960,1505532,ur,انورگا-لوگاریز
115926037,1505533,ur,انوربی
115926114,1505534,ur,اینون
115926191,1505535,ur,انوٹا
115926268,1505536,ur,انوکیبار
115926345,1505537,ur,اینوبریس
115926422,1505538,ur,انوبرے
115926499,1505539,ur,بان لاؤ
115926807,1505543,ur,َنللَرِس
115926884,1505544,ur,اینلیو
115926961,1505545,ur,َنِز
115927038,1505546,ur,انینون
115927192,1505548,ur,\N
115927269,1505549,ur,َنِِس
115927423,1505551,ur,عانیہ
115927731,1505555,ur,َنگُِكس
115927885,1505557,ur,َنگُِتَ
115927962,1505558,ur,انگویوزار
115928039,1505559,ur,انگیانو
115928116,1505560,ur,اینگز
115928347,1505563,ur,انگوسیانا
115928501,1505565,ur,انگوسٹینا
115928655,1505567,ur,انگوریز
115928732,1505568,ur,انگلیسولا
115928809,1505569,ur,زاویہ
115929425,1505577,ur,اینزکار
115929579,1505579,ur,انیس
115929733,1505581,ur,انیرو
115929810,1505582,ur,ایننٹو
115929887,1505583,ur,اینڈزیلی
115929964,1505584,ur,َندُِرگَ
115930041,1505585,ur,َندرِن
115930195,1505587,ur,اینڈریڈ
115930426,1505590,ur,اندرادے
115930580,1505592,ur,َندرَكَس
115930734,1505594,ur,اینڈوسیلا
115930811,1505595,ur,اندورا
115930888,1505596,ur,اندولو
115930965,1505597,ur,اینڈوئن
115931042,1505598,ur,اینڈوائن
115931889,1505609,ur,انڈویاس
115932351,1505615,ur,َندَ
115932428,1505616,ur,اینکورادوس
115932582,1505618,ur,َنسِن
115932659,1505619,ur,اینسیلو
115932736,1505620,ur,َنسِلِس
115932813,1505621,ur,َنسِلِس
115932890,1505622,ur,اینچوئیلو
115933121,1505625,ur,\N
115933198,1505626,ur,انسیس
115933352,1505628,ur,َنَز
115933429,1505629,ur,َنَيُ
115933506,1505630,ur,َنَيَ دِ َلبَ
115933583,1505631,ur,َنَيَ
115933660,1505632,ur,انویجہ
115933737,1505633,ur,اینسٹرو
115933814,1505634,ur,َنَس
115933968,1505636,ur,انادون
115934122,1505638,ur,َمُسقُِللُ
115934199,1505639,ur,اموسکو
115934276,1505640,ur,امریو
115934507,1505643,ur,امپویرو
115934584,1505644,ur,امپودیا
115934661,1505645,ur,امپوسٹا۔
115934738,1505646,ur,اموروٹو
115934815,1505647,ur,اموروس
115934969,1505649,ur,اموریبیٹا
115935200,1505652,ur,امیرو
115935354,1505654,ur,امیدل
115935431,1505655,ur,امیلانو
115935585,1505657,ur,امیوا
115935662,1505658,ur,امیزکیٹا
115935893,1505661,ur,امزاگا
115936047,1505663,ur,امییوگو
115936201,1505665,ur,ایمز
115936817,1505673,ur,امبروا
115937125,1505677,ur,امبتے
115937202,1505678,ur,َمبِنگُِ
115937279,1505679,ur,ایمبیڈیس
115937356,1505680,ur,امبیا
115937433,1505681,ur,امبیل
115937510,1505682,ur,َمبَسمِستَس
115937587,1505683,ur,امباساگواس
115937895,1505687,ur,َمبَس
115937972,1505688,ur,َمبَس
115938203,1505691,ur,امیولاس ڈی آریبا
115938280,1505692,ur,امیولاس ڈی اباجو
115938357,1505693,ur,َمَيَس
115938434,1505694,ur,امایا
115938588,1505696,ur,َمَڤِدَ
115938742,1505698,ur,اماتوس ڈی البا
115938819,1505699,ur,َمَسَ
115938896,1505700,ur,َمَرِتَ
115939050,1505702,ur,امرانٹے
115939281,1505705,ur,َمَندِ
115939512,1505708,ur,الزوریز
115939589,1505709,ur,الزولا
115939820,1505712,ur,الٹزیٹ
115939897,1505713,ur,َلزَگَ
115939974,1505714,ur,َلزَ
115940205,1505717,ur,الوارے
115940282,1505718,ur,الوارے
115940359,1505719,ur,الوسٹینٹ
115940590,1505722,ur,الٹرون
115940667,1505723,ur,الٹوبار ڈی لا انکومینڈا
115940898,1505726,ur,الٹیٹ
115940975,1505727,ur,الٹامیروس
115941052,1505728,ur,التمیرا۔
115941129,1505729,ur,التمیرا۔
115941206,1505730,ur,َلتَفُللَ
115941283,1505731,ur,الٹیبل
115941360,1505732,ur,الٹا
115941437,1505733,ur,الٹساسو
115941514,1505734,ur,َلقُِزَ
115941668,1505736,ur,الکوزر
115941745,1505737,ur,الپکیٹ
115941822,1505738,ur,الپریز
115941899,1505739,ur,الپینس
115941976,1505740,ur,الپینس
115942130,1505742,ur,الپیڈریٹ ڈی لا سیرا
115942207,1505743,ur,الپیڈریٹ
115942284,1505744,ur,َلپَرتِر
115942438,1505746,ur,الپانسیک
115942515,1505747,ur,َلپ
115942592,1505748,ur,الوویرا
115942746,1505750,ur,الوس ڈی بالاگوئر
115942823,1505751,ur,الوریٰ
115942900,1505752,ur,الونسوٹیگی
115942977,1505753,ur,الونوس
115943054,1505754,ur,الونگوس
115943208,1505756,ur,آلوسن
115943285,1505757,ur,الوبراس
115943516,1505760,ur,المنینتے
115943593,1505761,ur,َلمُنَ
115943670,1505762,ur,َلمُدِڤَر
115943747,1505763,ur,َلمُدَفَر
115943824,1505764,ur,المورنوس
115943901,1505765,ur,الموروکس
115943978,1505766,ur,الموناسڈ ڈی زوریٹا
115944055,1505767,ur,الموناسڈ ڈی لا سیرا
115944132,1505768,ur,الموناسڈ ڈی لا کیوبا
115944209,1505769,ur,الموائٹ
115944286,1505770,ur,الموہجہ
115944363,1505771,ur,الموگیرا
115944517,1505773,ur,الموچیل
115944748,1505776,ur,المندرل ڈی لا کینیڈا
115944825,1505777,ur,المینڈرا۔
115944902,1505778,ur,المینڈرا۔
115944979,1505779,ur,المنار ڈی سوریا
115945056,1505780,ur,المنارا ڈی ٹورمیس
115945133,1505781,ur,المنارا ڈی اداجا
115945210,1505782,ur,المنار
115945364,1505784,ur,المیڈا
115945441,1505785,ur,َلمَزُل
115945518,1505786,ur,المازور
115945595,1505787,ur,المازکارہ
115945672,1505788,ur,َلمَزَن
115945749,1505789,ur,الماتریٹ
115945826,1505790,ur,المارزا ڈی کیمروس
115945903,1505791,ur,َلمَرزَ
115946057,1505793,ur,المراز ڈی ڈویرو
115946134,1505794,ur,َلمَرَِل
115946211,1505795,ur,َلمَنزَ
115946365,1505797,ur,الماندوز
115946442,1505798,ur,المالویز
115946519,1505799,ur,الماجانو
115946596,1505800,ur,َلمَگَرِنُس
115946673,1505801,ur,المدرونز
115946750,1505802,ur,الماسیلس
115946827,1505803,ur,َللُِڤَ
115946981,1505805,ur,اللوزا
115947289,1505809,ur,اللو
115947366,1505810,ur,علی
115947443,1505811,ur,َللِس
115947520,1505812,ur,َللِپُز
115947674,1505814,ur,ایلینڈیلاگوا
115947982,1505818,ur,اللےنکے
115948059,1505819,ur,َللَرِز
115948213,1505821,ur,علیود
115948367,1505823,ur,علیک
115948444,1505824,ur,علیو
115948598,1505826,ur,َلِنس
115948675,1505827,ur,الیکسو
115948752,1505828,ur,علیجا ڈی لاس میلونس
115948829,1505829,ur,علیجا ڈی لا ریبیرا
115948906,1505830,ur,علیزو
115949060,1505832,ur,علیگا
115949137,1505833,ur,علی
115949214,1505834,ur,الہونڈیگا
115949291,1505835,ur,الہاما ڈی آراگون
115949445,1505837,ur,الگوائر
115949522,1505838,ur,الگورا
115949599,1505839,ur,الگوڈرے۔
115949676,1505840,ur,الجیٹ
115949753,1505841,ur,الجیری
115949830,1505842,ur,ایل گایو
115949984,1505844,ur,الگر دے میسا
115950061,1505845,ur,الگدیفے
115950138,1505846,ur,الفورک
115950215,1505847,ur,الفورجا
115950292,1505848,ur,الفوسیا
115950369,1505849,ur,الفیس
115950446,1505850,ur,َلفَررَس
115950523,1505851,ur,الفارو
115950600,1505852,ur,الفراز
115950677,1505853,ur,الفارا ڈی کارلس
115950754,1505854,ur,ایل فار ڈی ایمپورڈا
115950908,1505856,ur,الفانٹیگا
115950985,1505857,ur,الفامین
115951062,1505858,ur,َلفَمبرَ
115951139,1505859,ur,َلفَجَرِن
115951293,1505861,ur,الیویا۔
115951370,1505862,ur,الیسن
115951447,1505863,ur,الیسانکو
115951524,1505864,ur,الررے
115951601,1505865,ur,ایلنٹورن
115951678,1505866,ur,الینٹسک
115951832,1505868,ur,ایلن
115951909,1505869,ur,ایلمپارٹ
115951986,1505870,ur,َلِللَ
115952140,1505872,ur,الجے
115952217,1505873,ur,ایل الیکسر
115952294,1505874,ur,الیگریا ڈی اوریا
115952525,1505877,ur,الیچا
115952679,1505879,ur,عالیہ
115952756,1505880,ur,َلدُرفِ
115952987,1505883,ur,الڈوور
115953064,1505884,ur,الڈوسیندے
115953295,1505887,ur,َلدِن
115953526,1505890,ur,الڈونٹے
115953603,1505891,ur,الڈونسانچو
115953757,1505893,ur,الڈیہولا ڈی یلٹس
115953911,1505895,ur,الڈیہولا ڈی پیریانز
115953988,1505896,ur,الڈیہولا ڈیل رینکن
115954065,1505897,ur,الڈیہولا ڈیل جیرٹ
115954142,1505898,ur,الڈیہولا ڈی لیسٹس
115954219,1505899,ur,الڈیہولا ڈیل کوڈونل
115954373,1505901,ur,الڈیہولا ڈی لا بوویڈا
115954604,1505904,ur,الڈیہویلا
115954989,1505909,ur,الڈیہویلا
115955143,1505911,ur,الڈیہورنو
115955220,1505912,ur,الڈگر
115955297,1505913,ur,الڈیویجا ڈی ٹورمیس
115955374,1505914,ur,الڈیویجا
115955451,1505915,ur,الڈیویجا
115955605,1505917,ur,الڈیٹیجادا
115955682,1505918,ur,الڈیاسونا۔
115955759,1505919,ur,الڈیسکا ڈی لا فرونٹرا
115955836,1505920,ur,الڈیسکا ڈی ارمونا
115955913,1505921,ur,الڈیسیکا ڈی البا
115955990,1505922,ur,الڈیسیکا
115956144,1505924,ur,الڈیروبیا
115956221,1505925,ur,الڈیرروڈریگو
115956375,1505927,ur,الڈیا ریئل
115956452,1505928,ur,الڈینوا ڈی سانٹا کروز
115956683,1505931,ur,الڈینوا ڈیل کوڈونل
115956837,1505933,ur,الڈینوا ڈیل کیمینو
115956914,1505934,ur,الڈینوا ڈی لا ویرا
115956991,1505935,ur,الڈینوا ڈی لا سیرا
115957068,1505936,ur,الڈینوا ڈی گوادالاجارا
115957145,1505937,ur,الڈینوا ڈی فیگوروا
115957222,1505938,ur,الڈینوا ڈی ایبرو
115957376,1505940,ur,الڈینوا ڈی ایٹیئنزا
115957530,1505942,ur,الڈیامائر ڈی سان مارٹن
115957607,1505943,ur,الڈیلسنور
115957684,1505944,ur,الڈیالپوزو
115957761,1505945,ur,الدیلوبوس
115957838,1505946,ur,ایلڈیلینگوا ڈی سانتا ماریا
115957915,1505947,ur,الڈیلینگوا
115957992,1505948,ur,الڈیلکوروو
115958377,1505953,ur,الڈیلا فوینٹے
115958916,1505960,ur,ایلڈیا ڈی سان میگوئل
115958993,1505961,ur,الڈیا ڈی سان ایسٹبن
115959070,1505962,ur,الڈیا ڈیل ری نینو
115959147,1505963,ur,الڈیا ڈیل پنار
115959224,1505964,ur,الڈیا ڈیل اوبسپو
115959301,1505965,ur,الدیا دل فریسنو
115959455,1505967,ur,الڈیا ڈی اریبا
115959763,1505971,ur,الڈیڈاویلا ڈی لا ریبیرا
115959840,1505972,ur,الڈیکووا
115959917,1505973,ur,الڈیاسیپریسٹ
115959994,1505974,ur,الڈیا۔
115960148,1505976,ur,َلدَز
115960225,1505977,ur,الدائی
115960610,1505982,ur,الدبہ
115960687,1505983,ur,الدبہ
115960764,1505984,ur,َلدَ
115960841,1505985,ur,َلكُنِزَ
115960918,1505986,ur,الکوٹاس
115960995,1505987,ur,الکوبیلا ڈی نوگلس
115961072,1505988,ur,الکوبیلا ڈیل مارکیز
115961149,1505989,ur,الکوبیلا ڈی لاس پینس
115961226,1505990,ur,الکوبلا ڈی ایویلینیڈا
115961303,1505991,ur,الکبیررے
115961380,1505992,ur,الکوزر
115961457,1505993,ur,الکوٹز
115961534,1505994,ur,الکوور
115961765,1505997,ur,الکوروچس
115961842,1505998,ur,الکورنکال
115961996,1506000,ur,الکوریسا
115962073,1506001,ur,الکورکن
115962150,1506002,ur,الکورسیلو
115962227,1506003,ur,ایل الکورا
115962304,1506004,ur,الکونچل ڈی اریزا
115962458,1506006,ur,الکونڈا ڈی میڈریلو
115962535,1506007,ur,الکونڈا
115962612,1506008,ur,الکونابا۔
115962689,1506009,ur,الکولیج
115962766,1506010,ur,الکولیہ ڈیل پنار
115962843,1506011,ur,الکولیہ ڈی لاس پینس
115962920,1506012,ur,الکولیا ڈی سنکا
115962997,1506013,ur,الکوھجاتے
115963074,1506014,ur,الکوسیرو ڈی مولا
115963151,1506015,ur,الکوسر
115963228,1506016,ur,الکوسیبر
115963305,1506017,ur,الکوبرٹاس
115963382,1506018,ur,الکوبا دے لا توررے
115963459,1506019,ur,الکوبا دے لا ربیرا
115963536,1506020,ur,َلتزِبَر
115963690,1506022,ur,\N
115963767,1506023,ur,ایلسیڈو
115964075,1506027,ur,السیڈا
115964152,1506028,ur,الکزارین
115964229,1506029,ur,الکازر ڈیل ری
115964306,1506030,ur,الکیاگا
115964383,1506031,ur,الکرراس
115964460,1506032,ur,الکانٹڈ
115964537,1506033,ur,الکانو
115964614,1506034,ur,الکنیز
115964691,1506035,ur,الکانیس
115964768,1506036,ur,الکانار
115964845,1506037,ur,الکانڈری۔
115964922,1506038,ur,ایل کیمپیل / الکمپیل
115964999,1506039,ur,الکالا ڈی مونکایو
115965076,1506040,ur,الکالا ڈیل اوبیسپو
115965153,1506041,ur,الکلا دے لا ویگا
115965230,1506042,ur,الکالا ڈی لا سیلوا
115965307,1506043,ur,الکالا ڈی ہناریس
115965384,1506044,ur,الکالا ڈی گوریا
115965461,1506045,ur,الکالا ڈی ایبرو
115965538,1506046,ur,الکالا ڈی زیورٹ
115965615,1506047,ur,الکائن
115965846,1506050,ur,البرن
115966000,1506052,ur,البورنوس
115966077,1506053,ur,البورج
115966231,1506055,ur,البوریڈا
115966385,1506057,ur,البونس
115966616,1506060,ur,البوکاسسر
115966770,1506062,ur,َلبِستُر
115966924,1506064,ur,البائٹ
115967001,1506065,ur,َلبِرِس
115967078,1506066,ur,ایل البیول
115967155,1506067,ur,َلبِنَنَ
115967232,1506068,ur,البیلوس
115967463,1506071,ur,ایل البی
115967540,1506072,ur,البیٹا
115967617,1506073,ur,البسا
115967694,1506074,ur,البرویلا ڈی ٹوبو
115967771,1506075,ur,البرویلا ڈی لا لیانا
115967925,1506077,ur,البیرو باجو
115968002,1506078,ur,البیرو آلٹو
115968079,1506079,ur,البرائٹ ڈی سان جوآن
115968156,1506080,ur,البریتے
115968310,1506082,ur,البرگویریا
115968464,1506084,ur,البنیز
115968541,1506085,ur,البندیگو
115968618,1506086,ur,البنڈیا
115968695,1506087,ur,البیلا
115968772,1506088,ur,البیلڈا ڈی ایریگوا
115968849,1506089,ur,البلدا
115968926,1506090,ur,البیروس
115969003,1506091,ur,الباتاریک
115969080,1506092,ur,َلبَررَسِن
115969234,1506094,ur,الباریس
115969311,1506095,ur,الباریلوس
115969542,1506098,ur,الباریلوس
115969927,1506103,ur,َلبَندِ
115970004,1506104,ur,البعہ
115970158,1506106,ur,َلبَلَتِللُ
115970235,1506107,ur,البالٹ ڈی زوریٹا
115970312,1506108,ur,البالٹ ڈی لاس نوگوراس
115970389,1506109,ur,البالٹ ڈیل ارزوبیسپو
115970466,1506110,ur,البالٹ ڈی سنکا
115970620,1506112,ur,َلبَِنَ
115970697,1506113,ur,ایل البیجز
115970774,1506114,ur,البا ڈی یلٹس
115970851,1506115,ur,البا ڈی ٹورمیس
115970928,1506116,ur,البا ڈی لاس کارڈانوس
115971005,1506117,ur,البا ڈی سیراٹو
115971236,1506120,ur,َلبَ
115971467,1506123,ur,َلبَ
115971544,1506124,ur,َلَڤَ
115971698,1506126,ur,العاص ا کرک
115971775,1506127,ur,َلَرِللَ
115971852,1506128,ur,الار ڈیل ری
115971929,1506129,ur,الارشیا
115972006,1506130,ur,الاربا
115972083,1506131,ur,َلَرَز
115972160,1506132,ur,الامینوس
115972314,1506134,ur,المیڈا ڈیل ویلے
115972468,1506136,ur,الالپارڈو
115972622,1506138,ur,الاجے
115972776,1506140,ur,َلَِزَ
115972930,1506142,ur,الگون
115973007,1506143,ur,ایک لاگوا۔
115973084,1506144,ur,الاجوس
115973161,1506145,ur,الاڈرین
115973238,1506146,ur,الکون
115973392,1506148,ur,اجوریا
115973469,1506149,ur,\N
115973700,1506152,ur,اجمل
115973777,1506153,ur,َجَلڤِر
115973854,1506154,ur,َجَ
115973931,1506155,ur,عمر
115974085,1506157,ur,َِزپُن
115974239,1506159,ur,\N
115974316,1506160,ur,َِزَرُز
115974393,1506161,ur,َِزَرنَزَبَل
115974470,1506162,ur,َِزَرنَ
115974547,1506163,ur,َِسَ
115974701,1506165,ur,عینزون
115974778,1506166,ur,َِنسَ
115974932,1506168,ur,انٹو
115975009,1506169,ur,اینٹزیوا
115975240,1506172,ur,ایگاویوا
115975394,1506174,ur,ایگوامورسیا
115975548,1506176,ur,َِبَر
115975625,1506177,ur,ایگل ڈی ویلارینو
115975702,1506178,ur,ایگل ڈی لاس ایسیٹیرس
115975779,1506179,ur,َهِگَل
115975856,1506180,ur,احدو
115975933,1506181,ur,احدو
115976087,1506183,ur,َگُللَنَ
115976164,1506184,ur,َگُِس
115976241,1506185,ur,اگیرو
115976395,1506187,ur,اگینو
115976472,1506188,ur,اگوینالیو
115976549,1506189,ur,َگُِنَگَ
115976626,1506190,ur,َگُِنَگَ
115976780,1506192,ur,اگویلون
115976934,1506194,ur,اگوئیلو
115977165,1506197,ur,اگویلار ڈی ٹیرا
115977242,1506198,ur,اگویلار ڈی سیگرا
115977396,1506200,ur,اگویلار دیل ریو الہاما
115977473,1506201,ur,َگُِلَر دِل َلفَمبرَ
115977550,1506202,ur,اگویلار ڈی ایبرو
115977627,1506203,ur,اگویلار ڈی کوڈز
115977704,1506204,ur,ایگیولر ڈی کیمپوس
115977781,1506205,ur,ایگیولر ڈی کیمپو
115977858,1506206,ur,ایگیولر ڈی بوریبا
115978089,1506209,ur,اگویلا فوینٹے
115978166,1506210,ur,اگویئر
115978397,1506213,ur,ایگیرو
115978474,1506214,ur,اگورو، ہاسکا
115978705,1506217,ur,اگویراس
115978782,1506218,ur,اگویرا ڈیل کوٹو
115979013,1506221,ur,\N
115979398,1506226,ur,َگُِرَ
115979475,1506227,ur,اگورا (بلمانت)
115979552,1506228,ur,َگُِرَ
115979783,1506231,ur,اگوڈا
115979937,1506233,ur,اگواویوا
115980014,1506234,ur,اگواٹن
115980091,1506235,ur,َگَُس سَنتَس
115980168,1506236,ur,َُگَس سَنتَس
115980322,1506238,ur,اگواس کینڈیڈاس
115980630,1506242,ur,اگواسل
115980707,1506243,ur,اگورون
115980784,1506244,ur,اگوارڈا
115980938,1506246,ur,اگوالاڈا
115981400,1506252,ur,اگریلو
115981477,1506253,ur,ایگریڈا
115981554,1506254,ur,اگرانزون
115981631,1506255,ur,َگرَمُنت
115981785,1506257,ur,آگرہ
115981939,1506259,ur,اگونیس
115982016,1506260,ur,اگونسیلو
115982093,1506261,ur,اگون
115982170,1506262,ur,عمریں
115982247,1506263,ur,عمر
115982324,1506264,ur,َگِلل
115982478,1506266,ur,آگر
115982555,1506267,ur,َگَللَس
115982632,1506268,ur,ایتا
115982709,1506269,ur,اے ای ایس
115982863,1506271,ur,اڈزانٹا
115982940,1506272,ur,َدُنَ
115983017,1506273,ur,َدرِ
115983171,1506275,ur,َدرَلل
115983248,1506276,ur,ایڈریلس
115983479,1506279,ur,ایڈراڈوس
115983633,1506281,ur,َدرَدَس
115983710,1506282,ur,ادراڈا ڈی پیرون
115983787,1506283,ur,َدرَدَ دِ هَزَ
115983864,1506284,ur,اڈوبس
115984018,1506286,ur,ایڈیوس
115984095,1506287,ur,ادینو
115984172,1506288,ur,َدِنَ
115984249,1506289,ur,َدِمُز
115984326,1506290,ur,عدیلان
115984634,1506294,ur,اڈانیرو
115984711,1506295,ur,َدَنَ
115984788,1506296,ur,اڈالیہ
115984942,1506298,ur,اڈاہوسکا
115985404,1506304,ur,اکوسٹا
115985481,1506305,ur,اکوردہ
115985712,1506308,ur,َسِلُ
115985789,1506309,ur,ایسیرا
115985943,1506311,ur,ایکبیروس
115986097,1506313,ur,ایسیوڈو
115986251,1506315,ur,ایسس
115986328,1506316,ur,ایسریڈا
115986405,1506317,ur,ایسرڈ
115986482,1506318,ur,ایسرا ڈی لا ویگا
115986636,1506320,ur,َسِِتُنَ
115987175,1506327,ur,ایسیبو
115987252,1506328,ur,ایسیبس ڈیل پیرامو
115987483,1506331,ur,ایسیبیڈو
115987637,1506333,ur,ایسیبیڈو
115988253,1506341,ur,ابسجو
115988484,1506344,ur,ابریس
115988561,1506345,ur,ابریرا
115988715,1506347,ur,ابراویسس ڈی ٹیرا
115989100,1506352,ur,ابورنکنو
115989254,1506354,ur,َبلِتَس
115989331,1506355,ur,َبلِس
115989408,1506356,ur,ابلانک
115990101,1506365,ur,َبِزَندَ
115990178,1506366,ur,ابونزو
115990332,1506368,ur,ابیون
115990486,1506370,ur,ابیگوس
115990563,1506371,ur,ابیگو
115990640,1506372,ur,ابیا ڈی لاس ٹوریس
115990717,1506373,ur,ابا دے لا وبسپلیہ
115990794,1506374,ur,عابدہ
115990948,1506376,ur,ابیزامس
115991102,1506378,ur,ابرین
115991179,1506379,ur,َبِرَستُرِ
115991410,1506382,ur,ابینفیگو
115991564,1506384,ur,ابیلون
115991949,1506389,ur,ابیلا ڈی لا کونکا
115992026,1506390,ur,ابیلا
115992257,1506393,ur,ایبیلینڈو
115992334,1506394,ur,ابیلنڈا۔
115992411,1506395,ur,ابیلنڈا۔
115992642,1506398,ur,ابیلڈو
115992796,1506400,ur,ابیلیڈا
115992873,1506401,ur,ابیجیرا
115992950,1506402,ur,Abejar
115993104,1506404,ur,ایبیگونڈو
115993335,1506407,ur,عابدس
115993412,1506408,ur,\N
115993489,1506409,ur,ابچکو
115993720,1506412,ur,َبَيُ
115993797,1506413,ur,ابے
115993874,1506414,ur,َبَڤِدِس
115993951,1506415,ur,اباورریپیا۔
115994028,1506416,ur,ابوررگائنا
115994182,1506418,ur,َبَستَس
115994259,1506419,ur,َبَرزُزَ
115994336,1506420,ur,ابارکا ڈی کیمپوس
115994490,1506422,ur,ابانٹو
115994567,1506423,ur,ابانکیرو
