id,city_id,language_key,name
34959432,454019,mt,huang tan
34959509,454020,mt,huang tan
34960125,454028,mt,Huangsangping Miaozuxiang
34960356,454031,mt,huang shi shi
34960510,454033,mt,huang shi gangqu
34960664,454035,mt,huang shi
34960741,454036,mt,huang shi shi
34960895,454038,mt,huang shi
34961203,454042,mt,huang sha zhen
34961665,454048,mt,huang shan guan
34961742,454049,mt,huang shan gang cun
34962050,454053,mt,Huangshan
34962281,454056,mt,huang shan
34962358,454057,mt,huang shan
34962743,454062,mt,huang gangzhen
34962820,454063,mt,huang sha gang zhen
34962897,454064,mt,Huangsha
34962974,454065,mt,huang sha pu zhen
34963128,454067,mt,huang sang kou zhen
34963282,454069,mt,huang rang ping
34963744,454075,mt,Huangqiao
34963898,454077,mt,Huangqiao
34963975,454078,mt,Huangqiao
34964052,454079,mt,huang qiang
34964283,454082,mt,huang qi
34964668,454087,mt,da sha
34964745,454088,mt,Huangpu
34964822,454089,mt,huang po
34964976,454091,mt,huang pi qu
34965361,454096,mt,Huangnitang
34965592,454099,mt,Huangnihe
34965823,454102,mt,Huangnidun
34965900,454103,mt,Huangniba
34966131,454106,mt,huang nan
34966208,454107,mt,huang mu
34966593,454112,mt,huang mei
34966747,454114,mt,Huangmaoyuan
34966824,454115,mt,huang mao zhen
34966978,454117,mt,Huangmao
34967132,454119,mt,huang lu dian zhen
34967748,454127,mt,Huanglong
34967979,454130,mt,Huanglong
34968056,454131,mt,Huanglong
34968133,454132,mt,huang long zhen
34968364,454135,mt,da duan
34968441,454136,mt,huang liu zhen
34968672,454139,mt,Huanglishu
34969288,454147,mt,huang ling cun
34969750,454153,mt,huang li
34969827,454154,mt,huang li
34970366,454161,mt,Thuan GJien
34970828,454167,mt,huang jin jing
34971059,454170,mt,huang jingzhen
34971136,454171,mt,huang jin dong
34971213,454172,mt,Huangjindong
34971290,454173,mt,Huangjindi
34971367,454174,mt,huang jin bu zhen
34971444,454175,mt,huang jin ao zhen
34971521,454176,mt,huang jin yao zu xiang
34971675,454178,mt,huang jin zhen
34972368,454187,mt,Huangjiaxi
34972522,454189,mt,Huangjiawan
34972907,454194,mt,huang jiang
34973369,454200,mt,huang jia ling xiang
34973523,454202,mt,Huangji
34973677,454204,mt,huang jia
34973754,454205,mt,Huangjiaba
34973985,454208,mt,Huangji
34974293,454212,mt,huang ji
34974524,454215,mt,Huanghuatan
34974601,454216,mt,Huanghua
34974755,454218,mt,huang huai
34974909,454220,mt,huang hua shi
34974986,454221,mt,huang hua zhen
34975063,454222,mt,huang hua shi
34975140,454223,mt,huang hua
34975371,454226,mt,Huanghu
34975910,454233,mt,huang guan zhen
34976218,454237,mt,huang ge
34976372,454239,mt,huang gang zhen
34976603,454242,mt,huang gang shi
34976757,454244,mt,huang gang shi
34976911,454246,mt,huang gang zhen
34976988,454247,mt,huang gang shi
34977065,454248,mt,huang gang
34977142,454249,mt,zhang xiang
34977527,454254,mt,li zhai
34977604,454255,mt,huang fang xiang
34977681,454256,mt,Huangduobu
34978374,454265,mt,huang du zhen
34978528,454267,mt,huang dou
34978913,454272,mt,Huangdao
34978990,454273,mt,Huangcuo
34979067,454274,mt,da xing
34979221,454276,mt,Huangcun
34979298,454277,mt,huang cun
34979529,454280,mt,huang cun zhen
34979606,454281,mt,Huangchuan
34979683,454282,mt,Dingcheng
34979760,454283,mt,ya men
34979837,454284,mt,huang chi
34980222,454289,mt,huang cao tuo
34980376,454291,mt,Huangcaoling
34980453,454292,mt,xing yi
34980761,454296,mt,huang cai
34980992,454299,mt,huang bi zhuang zhen
34981377,454304,mt,Huangbei
34981454,454305,mt,Huangbei
34981531,454306,mt,Huangbei
34981608,454307,mt,huang ba yi xiang
34981685,454308,mt,huang ban
34981839,454310,mt,Huangbaiyuan
34982147,454314,mt,Huang' ao
34982609,454320,mt,hong an cheng guan zhen
34982686,454321,mt,huanfeng
34982840,454323,mt,Huandiqiao
34982994,454325,mt,huancheng zhen
34983071,454326,mt,Huancheng
34983225,454328,mt,Huamu
34983302,454329,mt,hua ming lou
34983687,454334,mt,hua long yan
34984303,454342,mt,Huali
34985073,454352,mt,Huajialing
34985150,454353,mt,Huajiajie
34985535,454358,mt,huai zhong zhen
34985766,454361,mt,huai yuan cheng guan zhen
34985997,454364,mt,huaiyang cheng guan zhen
34986074,454365,mt,huai yang
34986151,454366,mt,huai ya zhen
34986228,454367,mt,Huaitu
34986305,454368,mt,huai si
34986613,454372,mt,Huaishuping
34986998,454377,mt,huai shu zhen
34987229,454380,mt,yun zhong
34987306,454381,mt,huai ren shi
34987691,454386,mt,Huainian
34987768,454387,mt,huainan shi
34987845,454388,mt,huai nan
34987922,454389,mt,yan shi
34988076,454391,mt,huaikou
34988153,454392,mt,huai cheng
34988230,454393,mt,Huraythah
34988307,454394,mt,huaihe
34988461,454396,mt,Huaiguang
34988615,454398,mt,Huaidian
34988692,454399,mt,huai de
34988769,454400,mt,huai dao xiang
34988846,454401,mt,huaibei
34989154,454405,mt,Huagu
34989385,454408,mt,Huaguoyuan
34989462,454409,mt,hua guo
34990155,454418,mt,hua ge
34990309,454420,mt,hua gai
34990540,454423,mt,hua feng
34990617,454424,mt,hua fang
34991079,454430,mt,Huacheng
34991156,454431,mt,Huacheng
34991464,454435,mt,hua cao zhen
34991618,454437,mt,hua bu
34991772,454439,mt,Huabeitun
34992619,454450,mt,Houzhen
34992773,454452,mt,Houzhen
34993004,454455,mt,Nhon Hai
34993235,454458,mt,Nhon Hai
34993774,454465,mt,hou yan cun
34994005,454468,mt,Houxiao
34994082,454469,mt,Houxiang
34994698,454477,mt,Houtanba
34994852,454479,mt,hou suo xiang
34995006,454481,mt,Houshilou
34995391,454486,mt,hou qu huang dian
34995853,454492,mt,Houping
34995930,454493,mt,hou ping
34996007,454494,mt,hou ping
34996392,454499,mt,hou men
34996469,454500,mt,Xintian
34997239,454510,mt,hou jie
34997316,454511,mt,hou jia zhuang shequ
34997855,454518,mt,hou jia ping
34998009,454520,mt,hou jiao
34998163,454522,mt,Houjialing
34998240,454523,mt,Houjiahe
34998317,454524,mt,hou jia gang xiang
34998394,454525,mt,hou jia
34998548,454527,mt,liang shan
34998779,454530,mt,Oji
34999318,454537,mt,hou he
34999395,454538,mt,Houhe
34999472,454539,mt,Houhe
34999626,454541,mt,Houhe
34999703,454542,mt,han gu
34999857,454544,mt,Hougupo
35000165,454548,mt,Hougong
35000473,454552,mt,Hougang
35000550,454553,mt,Hougang
35000781,454556,mt,hou pei li
35001243,454562,mt,Houcun
35001474,454565,mt,Houcheng
35002013,454572,mt,hou bei
35002090,454573,mt,hou bai
35002167,454574,mt,hou ba chang
35002398,454577,mt,Hou' an
35002475,454578,mt,Hos Burd
35002706,454581,mt,Hor
35002783,454582,mt,xi hongzi dian
35002937,454584,mt,Hongzhuang
35003014,454585,mt,Hongzhuang
35003091,454586,mt,Hongzhou
35003399,454590,mt,hongyuan zhen
35003553,454592,mt,Hongyazi
35003861,454596,mt,hong yan si
35004015,454598,mt,Hongyangfang
35004092,454599,mt,hongyang xiang
35004323,454602,mt,Hongyanchuan
35004631,454606,mt,hong yan xi
35005247,454614,mt,Hongxingqiao
35005940,454623,mt,Hongxi
35006171,454626,mt,hong xi
35006248,454627,mt,Hongwei
35006325,454628,mt,hong wei
35006633,454632,mt,Hongtuxi
35006864,454635,mt,hao shui xiang
35006941,454636,mt,Hongtu
35007018,454637,mt,da huai shu
35007172,454639,mt,hongtian
35007326,454641,mt,Hongtang
35007403,454642,mt,Hongtang
35007788,454647,mt,Hongsipu
35007865,454648,mt,hong si hu
35008481,454656,mt,Hongshiya
35008789,454660,mt,Hongshi
35009251,454666,mt,hong shan yao
35009328,454667,mt,Hongshansi
35009944,454675,mt,hong shan
35010175,454678,mt,Hongshan
35010714,454685,mt,hongqiao tou
35010791,454686,mt,Hongqiaoguan
35010868,454687,mt,hong qiao zhen
35011022,454689,mt,Hongqiao
35011176,454691,mt,Hongqiao
35011407,454694,mt,hong qiao
35011715,454698,mt,hong ni wan
35011869,454700,mt,hong miao zhen
35012331,454706,mt,hong miao cun
35012639,454710,mt,hongmen zhen
35012716,454711,mt,Hongmeichang
35012793,454712,mt,hong lu
35012870,454713,mt,hong lu
35012947,454714,mt,Honglong
35013024,454715,mt,hong liu yuan
35013332,454719,mt,honglin zhen
35013409,454720,mt,Hongling
35013563,454722,mt,Hongling
35013640,454723,mt,honglan
35013717,454724,mt,honglai
35013794,454725,mt,hong kou qu
35014487,454734,mt,dong he
35014641,454736,mt,hongjiang zhen
35014718,454737,mt,hongjiang shi
35015026,454741,mt,hongjia guan
35015257,454744,mt,Hongjia
35015334,454745,mt,Hongji
35015488,454747,mt,hong hua yuan
35015565,454748,mt,hong hua tao zhen
35015642,454749,mt,Honghuatang
35015719,454750,mt,Honghuapu
35015796,454751,mt,hong hua ping
35015950,454753,mt,hong hua bu shequ cun
35016258,454757,mt,Honghesi
35016335,454758,mt,Honghe
35016412,454759,mt,Honghe
35016489,454760,mt,Honghe
35016566,454761,mt,Hongguozi
35017105,454768,mt,Honggou
35017567,454774,mt,Hongdu
35017644,454775,mt,Hongdu
35017721,454776,mt,hongde zhen
35018337,454784,mt,hong chuan zhen
35018645,454788,mt,hongcheng
35019030,454793,mt,hong bai
35019184,454795,mt,hongan
35019261,454796,mt,Hogjilt
35019492,454799,mt,he zuo qiao
35019569,454800,mt,he zuo shi
35019646,454801,mt,he zuo shi
35019954,454805,mt,Hezhuangcun
35020108,454807,mt,he zhi xiang
35020185,454808,mt,Hezheng Chengguanzhen
35020416,454811,mt,he zhang
35020493,454812,mt,he ze
35020878,454817,mt,Heyin
35021109,454820,mt,Heyangzhan
35021186,454821,mt,Heyang
35021263,454822,mt,Heyang
35021340,454823,mt,he chuan
35021494,454825,mt,he xi wu zhen
35021879,454830,mt,he xing xiang
35022495,454838,mt,he xiang qiao
35022572,454839,mt,Hexia
35022726,454841,mt,he xia
35023034,454845,mt,Hexi
35023265,454848,mt,Hexijie
35023342,454849,mt,Hexi
35023419,454850,mt,Hexi
35023727,454854,mt,Hexi
35023804,454855,mt,Hetupu
35023881,454856,mt,he tou zhuang
35023958,454857,mt,he tou dian
35024112,454859,mt,he tou xiang
35024266,454861,mt,he tou
35024420,454863,mt,he tou
35024574,454865,mt,he tian shi
35024651,454866,mt,he tian zhen
35024728,454867,mt,he tian
35025344,454875,mt,he tang zhen
35025421,454876,mt,he tanzhen
35025498,454877,mt,Hetan
35025729,454880,mt,Yixing
35026268,454887,mt,he shui
35026345,454888,mt,he shui
35026499,454890,mt,Heshui
35026653,454892,mt,he shui
35026730,454893,mt,he shui
35026884,454895,mt,Hashatjin
35027115,454898,mt,Hashatjin
35027192,454899,mt,Hashatjin
35027346,454901,mt,Hashatjin
35027577,454904,mt,he sheng bao xiang
35027731,454906,mt,he sheng
35027808,454907,mt,he she zhen
35027962,454909,mt,he shang
35028039,454910,mt,zhang ge
35028193,454912,mt,he shang
35028347,454914,mt,he shan
35028501,454916,mt,he shan
35028578,454917,mt,he rong zhen
35028732,454919,mt,wen bi
35029194,454925,mt,he qiao
35029271,454926,mt,Heqiao
35029348,454927,mt,Hepu
35029425,454928,mt,Hepu
35029579,454930,mt,he po
35030041,454936,mt,Heping
35030118,454937,mt,he ping yi zu
35030195,454938,mt,Heping
35030426,454941,mt,Heping
35030657,454944,mt,Heping
35030888,454947,mt,Heping
35030965,454948,mt,Heping
35031350,454953,mt,heng
35031427,454954,mt,heng yang shi
35031504,454955,mt,hengyang
35031735,454958,mt,Hengxianhe
35031889,454960,mt,hengxi
35031966,454961,mt,hengxi
35032120,454963,mt,hengxi
35032197,454964,mt,Hengtianwei
35032505,454968,mt,hengtang zhen
35032659,454970,mt,Hengshuizhai
35032736,454971,mt,heng shui
35033198,454977,mt,heng shui shi
35033275,454978,mt,hengshui
35033352,454979,mt,hengshi zhen
35033506,454981,mt,hengshi zhen
35033814,454985,mt,hengshan qiao
35034045,454988,mt,Hengshan
35034353,454992,mt,Hengshan
35034430,454993,mt,kai yun
35034507,454994,mt,hengshan
35034584,454995,mt,hengshan
35034661,454996,mt,hengqu zhen
35034738,454997,mt,Hengqiao
35034892,454999,mt,hengpi
35035123,455002,mt,Henglu
35035200,455003,mt,henglu xiang
35035585,455008,mt,Henglinkou
35035662,455009,mt,hengling guan
35036124,455015,mt,henglin
35036201,455016,mt,hengliang
35036355,455018,mt,Hengli
35036432,455019,mt,hengli
35036509,455020,mt,henglan
35036740,455023,mt,Hengjing
35036894,455025,mt,hengjie
35037048,455027,mt,Hengjiangdu
35037279,455030,mt,Hengjiang
35037433,455032,mt,Hengjian
35037587,455034,mt,Hengjian
35037972,455039,mt,henghe zhen
35038049,455040,mt,henghe
35038280,455043,mt,henggou qiao zhen
35038357,455044,mt,Henggou
35038511,455046,mt,henggangzhen
35038665,455048,mt,henggang
35038742,455049,mt,Hengfan
35038819,455050,mt,heng dong cheng guan zhen
35038973,455052,mt,Hengdian
35039127,455054,mt,Hengdian
35039743,455062,mt,Hengchong
35040051,455066,mt,Hengbei
35040128,455067,mt,hengbanqiao
35040205,455068,mt,Henantuan
35040667,455074,mt,he men kou
35040821,455076,mt,he ma
35040898,455077,mt,Helukou
35041129,455080,mt,he long shi
35041206,455081,mt,he li xi
35041591,455086,mt,he lin
35041822,455089,mt,he lie
35042207,455094,mt,he le zhen
35042361,455096,mt,he lang
35042438,455097,mt,heku
35042823,455102,mt,Hekou
35043054,455105,mt,Hekou
35043362,455109,mt,he kou
35043439,455110,mt,he kou
35043747,455114,mt,he kou zhen
35043824,455115,mt,pai lou
35043978,455117,mt,Hekou
35044209,455120,mt,Hekou
35044517,455124,mt,he kou
35044671,455126,mt,he kou
35044748,455127,mt,he kou
35044825,455128,mt,he kou
35044979,455130,mt,he jin shi
35045056,455131,mt,he jin shi
35045133,455132,mt,Hejie
35045595,455138,mt,he jia yan zhen
35045672,455139,mt,Hejiawan
35045749,455140,mt,he wanzhen
35046134,455145,mt,he jia ping
35046288,455147,mt,he jiang
35046365,455148,mt,he jiang
35046442,455149,mt,he jian
35047135,455158,mt,Hejiachuan
35047212,455159,mt,Hejiabao
35047443,455162,mt,Hejia
35047520,455163,mt,Hejia
35047597,455164,mt,Hejia
35047751,455166,mt,Heji
35048675,455178,mt,hei shui
35049368,455187,mt,hei shan cun
35049676,455191,mt,hei ping
35049907,455194,mt,Heilongkou
35050446,455201,mt,hei langkou cun
35050754,455205,mt,Heihumiao
35051370,455213,mt,Heicheng
35051678,455217,mt,he hu zhen
35051755,455218,mt,Shanghehe
35051832,455219,mt,he heng
35052371,455226,mt,he fu zhen
35052679,455230,mt,Hefei
35052833,455232,mt,he dong dian zhen
35052910,455233,mt,da fang
35053141,455236,mt,he dian zhen
35053834,455245,mt,Hedi
35053911,455246,mt,Hedi
35053988,455247,mt,he di cun
35054065,455248,mt,Hedi
35054142,455249,mt,Hede
35054219,455250,mt,Hecun
35054373,455252,mt,Hecun
35054450,455253,mt,he cun
35054527,455254,mt,he chun
35054758,455257,mt,hechuan
35054989,455260,mt,Hechengjie
35055066,455261,mt,he cheng
35055143,455262,mt,he cheng
35055297,455264,mt,Hebu
35055605,455268,mt,he bian
35055682,455269,mt,Ebi
35055836,455271,mt,he bei tun zhen
35055990,455273,mt,Hebei
35056375,455278,mt,Heba
35056683,455282,mt,Haxat
35057068,455287,mt,Haozuipu
35057145,455288,mt,Haokou
35057222,455289,mt,hao zi gangzhen
35057453,455292,mt,Haozhuang
35057530,455293,mt,Haozhuang
35057607,455294,mt,su zhuang
35057761,455296,mt,Haozhai
35057915,455298,mt,hao zhai zhen
35058069,455300,mt,hao yi zhen
35058146,455301,mt,hao xue
35058223,455302,mt,Haotan
35058762,455309,mt,Khomeyn
35058839,455310,mt,hao lai
35059378,455317,mt,hao jia tai
35059455,455318,mt,Haojiaqiao
35059994,455325,mt,hao dian zhen
35060918,455337,mt,hao cun xiang
35060995,455338,mt,Gaixia
35061457,455344,mt,Khanh GJong
35061688,455347,mt,han yuan zhen
35061765,455348,mt,Hanyin Chengguanzhen
35062073,455352,mt,han yang qu
35062227,455354,mt,fu an
35062458,455357,mt,Hanwang
35062766,455361,mt,han ting
35062843,455362,mt,han ting zhen
35062920,455363,mt,han tang zhen
35063151,455366,mt,han tai zhen
35063228,455367,mt,Hanshou
35063844,455375,mt,han jia shu
35064383,455382,mt,han jiang
35064922,455389,mt,Hanjia
35064999,455390,mt,han jia
35065076,455391,mt,Hanji
35065307,455394,mt,Hanhuzhuang
35065461,455396,mt,Hanhong
35065538,455397,mt,Hangzhou
35066154,455405,mt,han gou
35066231,455406,mt,han gong du zhen
35066770,455413,mt,guang ze
35066924,455415,mt,hang bu
35067155,455418,mt,han feng
35067232,455419,mt,han fang zhen
35067617,455424,mt,Ċangżhi
35067694,455425,mt,han dian
35067848,455427,mt,Hanzhen
35067925,455428,mt,han dan
35068926,455441,mt,han chuan shi
35069157,455444,mt,han cheng shi
35070312,455459,mt,Haizijie
35070620,455463,mt,hai zhou qu
35070928,455467,mt,Sanhe
35071082,455469,mt,hai you
35071159,455470,mt,Haiyi
35071390,455473,mt,hai yang suo
35071544,455475,mt,hai yang
35071621,455476,mt,Haiyangxiang
35071698,455477,mt,hai yan
35071852,455479,mt,hai tou zhen
35071929,455480,mt,hai tou zhen
35072237,455484,mt,hai shi wan
35072391,455486,mt,Hairag
35072468,455487,mt,hai men
35072622,455489,mt,hai kou zhen
35072699,455490,mt,hai kou
35072776,455491,mt,hai kou
35072853,455492,mt,hai kou
35072930,455493,mt,hai kou
35073084,455495,mt,hai hui zhen
35073238,455497,mt,Haihong
35073315,455498,mt,hai he tancun
35073469,455500,mt,hai fu zhen
35073623,455502,mt,hai cheng
35073700,455503,mt,hai dian
35074085,455508,mt,Hichan
35074162,455509,mt,hai bei tou xiang
35074239,455510,mt,hai an jun
35074316,455511,mt,hai an
35074393,455512,mt,ha cheng
35074547,455514,mt,Ġimkar
35074701,455516,mt,Gyangqai
35075009,455520,mt,Guzhuangdian
35075086,455521,mt,Pahnedar
35075163,455522,mt,Guzhu
35075240,455523,mt,Guzhu
35075394,455525,mt,Guzhou
35075856,455531,mt,gu zhen cheng guan zhen
35075933,455532,mt,gu zhen
35076549,455540,mt,gu yuan shi
35076626,455541,mt,jiang le
35076934,455545,mt,Sanjiang
35077088,455547,mt,gu ye
35077319,455550,mt,gu yang
35077396,455551,mt,Guyang
35077473,455552,mt,Guyan
35077627,455554,mt,gu xin cun
35077781,455556,mt,gu xiang zhen
35078166,455561,mt,gu xian cun
35078243,455562,mt,gu xian
35078474,455565,mt,gu xian
35078628,455567,mt,Guxian
35079013,455572,mt,xi gu xian cun
35079244,455575,mt,Guxian
35079398,455577,mt,gu xian zhen
35079475,455578,mt,Guxi
35079552,455579,mt,Guxi
35079706,455581,mt,yu tai
35079937,455584,mt,Gutian
35080014,455585,mt,Gutian
35080168,455587,mt,gu tang zhen
35080322,455589,mt,Gutan
35080784,455595,mt,gu shui
35081015,455598,mt,Gushi
35081092,455599,mt,gu shi cheng guan zhen
35081169,455600,mt,Gushi
35081554,455605,mt,Gushan
35081785,455608,mt,Gushan
35081862,455609,mt,gu shan zhen
35082016,455611,mt,gu shan
35082170,455613,mt,Gusa
35082247,455614,mt,Xiagulei
35082555,455618,mt,Guqiao
35082863,455622,mt,Guping
35083094,455625,mt,Gupi
35083710,455633,mt,Guozhuang
35084095,455638,mt,guo zhen
35084172,455639,mt,guo zhen
35084634,455645,mt,wo yang cheng guan zhen
35085404,455655,mt,Guoqi
35085635,455658,mt,ling bao
35086482,455669,mt,guo jia zhuang zhen
35086867,455674,mt,guo yuan zhen
35087098,455677,mt,Guoyangwa
35087483,455682,mt,guo jia shan cun
35087714,455685,mt,Guojiaji
35088022,455689,mt,guo jia dian
35088253,455692,mt,guo jia ba
35088407,455694,mt,Guoji
35088484,455695,mt,guo ji
35088638,455697,mt,Guohua
35088715,455698,mt,guo hua
35089100,455703,mt,guo gong ping
35089254,455705,mt,Guofu
35089408,455707,mt,Guofenglou
35089639,455710,mt,guo du
35090101,455716,mt,Guodao
35090255,455718,mt,bei guo cun
35090794,455725,mt,guo cun
35090948,455727,mt,guo cun
35091025,455728,mt,Guochuan
35091410,455733,mt,Guochang
35091718,455737,mt,guo bei
35091872,455739,mt,Gunma
35091949,455740,mt,Gun Hudag
35092103,455742,mt,Gun Hudag
35092334,455745,mt,gu nan
35093104,455755,mt,Gulougang
35093335,455758,mt,Gulou
35093412,455759,mt,Gulou
35093643,455762,mt,gu long gang zhen
35094028,455767,mt,Guling
35094105,455768,mt,Guling
35094259,455770,mt,gu lin
35094413,455772,mt,Guli
35094490,455773,mt,Guli
35094567,455774,mt,Guli
35094798,455777,mt,Gulaobei
35094875,455778,mt,Gulao
35094952,455779,mt,gu lang
35095029,455780,mt,gu lai
35095106,455781,mt,gu la
35095260,455783,mt,gu kou
35095491,455786,mt,Gujintan
35095645,455788,mt,gu jing
35095722,455789,mt,gu ji cun
35095799,455790,mt,gu jiao shi
35095953,455792,mt,Shangyuan
35096107,455794,mt,gu jiang zhen
35096415,455798,mt,gui zi
35096569,455800,mt,Guizhou
35096723,455802,mt,gui yu zhen
35097031,455806,mt,gui yang
35097185,455808,mt,gui yang cheng guan zhen
35097339,455810,mt,gui xi
35097493,455812,mt,Gitoyuba
35097647,455814,mt,Guitai
35097801,455816,mt,Guishan
35097878,455817,mt,Guishan
35098032,455819,mt,Guishan
35098109,455820,mt,gui ren zhen
35098263,455822,mt,gui ping
35098340,455823,mt,gui min
35098494,455825,mt,Guimeishan
35098648,455827,mt,gui lin
35098802,455829,mt,gui lin shi
35098879,455830,mt,gui kou
35099033,455832,mt,Guijingqiao
35099187,455834,mt,Guijiaba
35099880,455843,mt,gui gang
35099957,455844,mt,gui fu
35100034,455845,mt,Guidong Chengguanzhen
35100573,455852,mt,Guichuan
35100650,455853,mt,gui gang
35100804,455855,mt,Guichang
35100881,455856,mt,gu huai
35101420,455863,mt,gu gao zhen
35101574,455865,mt,Gugancheng
35101805,455868,mt,gu feng
35102421,455876,mt,Gudongdao
35102729,455880,mt,Gudian
35102806,455881,mt,gu dian
35102960,455883,mt,Gudi
35103499,455890,mt,gu cun zhen
35104115,455898,mt,Guchengdian
35105039,455910,mt,Gucheng
35105116,455911,mt,Gucheng
35105270,455913,mt,Gucheng
35105347,455914,mt,Gucheng
35105578,455917,mt,gu cheng cun
35106117,455924,mt,gu cheng cheng guan zhen
35106271,455926,mt,gu cheng
35106502,455929,mt,gu cheng zhen
35106810,455933,mt,gu bu zhen
35107118,455937,mt,Gubei
35107272,455939,mt,Gubei
35107503,455942,mt,gua zhou
35107580,455943,mt,Guapo
35107965,455948,mt,Guanzhuang
35108812,455959,mt,Guanzhuang
35109120,455963,mt,Guanzhuang
35109197,455964,mt,Guanzhuang
35109351,455966,mt,Guanzhuang
35109428,455967,mt,Guanzhuang
35109890,455973,mt,Guanzhuang
35110044,455975,mt,Guanzhuang
35110121,455976,mt,Guanzhuang
35110198,455977,mt,guan zhu
35110275,455978,mt,guan zhou
35110891,455986,mt,guan yuan zhen
35110968,455987,mt,Guanyin
35111969,456000,mt,Guanyinsi
35112585,456008,mt,guan yin ge
35112739,456010,mt,guan yin ge
35112970,456013,mt,Guanyin
35113124,456015,mt,Guanyin
35113586,456021,mt,guan yang
35113817,456024,mt,Guanxu
35113894,456025,mt,Guanxing
35113971,456026,mt,guan cheng
35114125,456028,mt,Guanxia Miaozuxiang
35114895,456038,mt,guan tou
35115049,456040,mt,guantou
35115203,456042,mt,guan ting xiang
35115280,456043,mt,guan ting zhen
35115434,456045,mt,guan ting
35115819,456050,mt,guan tian xiang
35115973,456052,mt,guan tian
35116127,456054,mt,guan tang yi zhen
35116281,456056,mt,Guantang
35116358,456057,mt,Guantang
35116512,456059,mt,guan tang pu
35116820,456063,mt,guan tai
35116974,456065,mt,guan shui
35117051,456066,mt,Guanshuai
35117359,456070,mt,Guanshan
35117436,456071,mt,Guanshan
35117513,456072,mt,Guanshan
35118206,456081,mt,Guanqiao
35118360,456083,mt,guan qiao
35118591,456086,mt,guan qiao
35118822,456089,mt,guan qian
35118899,456090,mt,guan qian
35118976,456091,mt,guan qian
35119053,456092,mt,guan qian zhen
35119823,456102,mt,guan lu pan
35119900,456103,mt,Guanlukou
35119977,456104,mt,Guanlu
35120054,456105,mt,Guanlu
35120208,456107,mt,guan lin
35120285,456108,mt,guan lin
35120362,456109,mt,guan li
35120439,456110,mt,guan lan
35120747,456114,mt,Dujiangyan
35120901,456116,mt,guan kou zhen
35120978,456117,mt,guan kou zhen
35121132,456119,mt,Guanjing
35121363,456122,mt,Guanzhuang
35121902,456129,mt,Guanhu
35122056,456131,mt,guang zong
35122133,456132,mt,Guangzhou
35122287,456134,mt,guang yu bao xiang
35122518,456137,mt,Guangyang
35122595,456138,mt,guan yang
35122749,456140,mt,Guangxing
35123134,456145,mt,guang wei cun
35123365,456148,mt,guang shun
35123519,456150,mt,Guangshui
35123596,456151,mt,zishui
35123673,456152,mt,guang rao
35123827,456154,mt,guang ping
35123904,456155,mt,guang ping xian
35123981,456156,mt,guang ping
35124135,456158,mt,Guangou
35124520,456163,mt,guang ming
35124597,456164,mt,guang ming
35124905,456168,mt,hu quan
35124982,456169,mt,guang ling zhen
35125059,456170,mt,Guangli
35125213,456172,mt,guang ji
35125521,456176,mt,guang hai
35125598,456177,mt,guang fu qiao zhen
35125829,456180,mt,guang fu
35126214,456185,mt,Guangezhen
35126522,456189,mt,guang cun zhen
35126676,456191,mt,guang chen zhen
35126830,456193,mt,guang ao
35126984,456195,mt,guan gangzhen
35127292,456199,mt,guan er xiang
35127369,456200,mt,guan du kou
35127523,456202,mt,guan du
35127600,456203,mt,guan du
35127754,456205,mt,guan du
35127831,456206,mt,guan du
35127908,456207,mt,guan du
35128139,456210,mt,Guandu
35128447,456214,mt,guan de ping
35128755,456218,mt,Guandian
35128909,456220,mt,Guandian
35128986,456221,mt,guan dian
35129140,456223,mt,guan di
35129217,456224,mt,Guandaoqiao
35129602,456229,mt,guan dao
35129910,456233,mt,guan chi
35130218,456237,mt,guan hai wei zhen
35130295,456238,mt,guan chao zhen
35130372,456239,mt,Guanchao
35130757,456244,mt,guan cang
35130911,456246,mt,Guanbuqiao
35130988,456247,mt,guan bu
35131219,456250,mt,guan ban
35131296,456251,mt,guan ba
35131604,456255,mt,gu an
35131681,456256,mt,gua li zhen
35132066,456261,mt,gua ding
35132220,456263,mt,gua bu zhen
35132297,456264,mt,Guabie
35132913,456272,mt,Goumenqian
35133375,456278,mt,Goujie
35133452,456279,mt,gou jie
35133606,456281,mt,Goujiaya
35134607,456294,mt,gong ying cun
35134684,456295,mt,Gongyicun
35134761,456296,mt,Gongyi
35135069,456300,mt,gong xizhen
35135146,456301,mt,gong xizhen
35135377,456304,mt,gong tan
35135454,456305,mt,Gongsuoqiao
35135916,456311,mt,gong qiao
35135993,456312,mt,gong qiao
35136224,456315,mt,Gongqian
35136455,456318,mt,gong ping
35136686,456321,mt,gong ping
35136840,456323,mt,gong ming
35136917,456324,mt,gongmen
35137764,456335,mt,gong jing
35138072,456339,mt,Gongjiang
35138226,456341,mt,Gongji
35138457,456344,mt,Gonghe
35138534,456345,mt,gong he
35138765,456348,mt,gong he
35138842,456349,mt,Gongguan
35138919,456350,mt,gong guan
35138996,456351,mt,gong fang zhen
35139150,456353,mt,gong dian
35139381,456356,mt,gong dao
35139458,456357,mt,Gongcun
35139612,456359,mt,gong chuan
35139766,456361,mt,gong chen qiao
35139843,456362,mt,gongcheng
35139997,456364,mt,Gongchang
35140305,456368,mt,gong ba
35140536,456371,mt,gong an
35140690,456373,mt,Guomaying
35140767,456374,mt,Gomang
