id,city_id,language_key,name
233703909,3035116,ro,Ankarahosy
233703986,3035117,ro,Ankarahara
233704140,3035119,ro,Ankarahara
233704371,3035122,ro,Ankarafabe
233704525,3035124,ro,Ankaracbato
233704679,3035126,ro,Ankarabo
233704756,3035127,ro,Ankarabe
233704833,3035128,ro,Ankarabatokely
233704910,3035129,ro,Ankarabato
233705064,3035131,ro,Ankara
233705295,3035134,ro,Ankara
233705372,3035135,ro,Ankara
233705526,3035137,ro,Ankara
233705603,3035138,ro,Ankara
233705680,3035139,ro,Ankara
233705834,3035141,ro,Ankara
233705988,3035143,ro,Ankara
233706450,3035149,ro,Ankaofafy
233706604,3035151,ro,Ankanka
233706989,3035156,ro,Ankananavy
233707297,3035160,ro,Ankamena
233707990,3035169,ro,Ankalomboro
233708298,3035173,ro,Ankalirano
233708683,3035178,ro,Ankalava
233708760,3035179,ro,Ankalangasy
233708914,3035181,ro,Ankalampo
233709068,3035183,ro,Ankalambevava
233709145,3035184,ro,Ankalamalaza
233709222,3035185,ro,Ankalalobe
233709299,3035186,ro,Ankalalo
233709453,3035188,ro,Ankalalo
233709684,3035191,ro,Ankaladiny
233709761,3035192,ro,Ankako
233710685,3035204,ro,Ankahidrano
233710762,3035205,ro,Ankahabo
233710839,3035206,ro,Ankafy
233711070,3035209,ro,Ankafotra
233711224,3035211,ro,Ankafotra
233711455,3035214,ro,Ankafotra
233711609,3035216,ro,Ankafobe
233711686,3035217,ro,Ankafobalo
233711763,3035218,ro,Ankafitro
233711917,3035220,ro,Ankady
233711994,3035221,ro,Ankady
233712148,3035223,ro,Ankadobarika
233712302,3035225,ro,Ankadivory
233712533,3035228,ro,Ankadivory
233712610,3035229,ro,Ankadivory
233712687,3035230,ro,Ankadivory
233712995,3035234,ro,Ankadivory
233713072,3035235,ro,Ankadivory
233713380,3035239,ro,Ankadivavala
233713688,3035243,ro,Ankaditapaka
233713765,3035244,ro,Ankaditapaka
233713996,3035247,ro,Ankaditany
233714227,3035250,ro,Ankadirano
233714535,3035254,ro,Ankadinondry Sakay
233714612,3035255,ro,Ankadinondry
233714997,3035260,ro,Ankadinanahary
233715151,3035262,ro,Ankadimena
233715228,3035263,ro,Ankadimena
233715382,3035265,ro,Ankadimbay
233715536,3035267,ro,Ankadimarina
233715613,3035268,ro,Ankadimanga
233715767,3035270,ro,Ankadilava
233715844,3035271,ro,Ankadilava
233715921,3035272,ro,Ankadilanana
233716383,3035278,ro,Ankadilalandrevaka
233716460,3035279,ro,Ankadilalana
233716614,3035281,ro,Ankadilalana
233716691,3035282,ro,Ankadike
233716768,3035283,ro,Ankadifotsy
233716922,3035285,ro,Ankadifotsy
233717384,3035291,ro,Ankadibe
233717538,3035293,ro,Ankabova
233717615,3035294,ro,Ankaboky
233717692,3035295,ro,Ankaboky
233717769,3035296,ro,Ankaboka Maheba
233717923,3035298,ro,Ankabokabe
233718077,3035300,ro,Ankaboka
233718385,3035304,ro,Ankaboka
233718693,3035308,ro,Ankaboka
233718770,3035309,ro,Ankaboka
233718924,3035311,ro,Ankaboka
233719078,3035313,ro,Ankaboka
233719155,3035314,ro,Ankaboka
233719232,3035315,ro,Ankaboka
233719309,3035316,ro,Ankaboka
233719771,3035322,ro,Ankabingo
233719848,3035323,ro,Ankabijakely
233719925,3035324,ro,Ankabija
233720002,3035325,ro,Ankabahoba
233720387,3035330,ro,Anjozorobe
233720464,3035331,ro,Anjozoro
233720772,3035335,ro,Anjozomadosy
233721080,3035339,ro,Anjoro
233721157,3035340,ro,Anjorijory
233721850,3035349,ro,Anjoma
233721927,3035350,ro,Anjoma
233722004,3035351,ro,Anjoma
233722081,3035352,ro,Anjoma
233722158,3035353,ro,Anjoma
233722235,3035354,ro,Anjoma
233722389,3035356,ro,Anjokozoko
233722466,3035357,ro,Anjokozoka
233722543,3035358,ro,Anjohy
233722620,3035359,ro,Anjohy
233722697,3035360,ro,Anjohobe
233722774,3035361,ro,Anjoho
233722851,3035362,ro,Anjoho
233722928,3035363,ro,Anjoho
233723082,3035365,ro,Anjohibe
233723467,3035370,ro,Anjobatenina-Ambony
233723621,3035372,ro,Anjlamananazy
233723698,3035373,ro,Anjiva
233723775,3035374,ro,Anjiva
233723852,3035375,ro,Anjirohasina
233723929,3035376,ro,Anjirobaka
233724006,3035377,ro,Anjiro
233724314,3035381,ro,Anjiro
233724468,3035383,ro,Anjira
233724853,3035388,ro,Anjilajila
233724930,3035389,ro,Anjinjaomby
233725007,3035390,ro,Anjiamena
233725469,3035396,ro,Anjiamave
233725546,3035397,ro,Anjiamarina
233725777,3035400,ro,Anjiamangotraka
233725854,3035401,ro,Anjiamangotraka
233726008,3035403,ro,Anjiamangirana I
233726085,3035404,ro,Anjiamangirana
233726239,3035406,ro,Anjiamaleotsy
233726316,3035407,ro,Anjiamalandy
233726393,3035408,ro,Anjiamaeva
233726547,3035410,ro,Anjialavabe
233726778,3035413,ro,Anjialava
233726932,3035415,ro,Anjialava
233727163,3035418,ro,Anjiakely
233727471,3035422,ro,Anjiakely
233727779,3035426,ro,Anjiajia
233727856,3035427,ro,Anjiajia
233728164,3035431,ro,Anjiajia
233728241,3035432,ro,Anjiajia
233728626,3035437,ro,Anjiahely
233728780,3035439,ro,Anjiafotsy
233728934,3035441,ro,Anjiabory
233729165,3035444,ro,Anjiabe Ambony
233729242,3035445,ro,Anjiabe
233729319,3035446,ro,Anjiabe
233729473,3035448,ro,Anjiabe
233729550,3035449,ro,Anjiabe
233729781,3035452,ro,Anjiabe
233730089,3035456,ro,Anjiabe
233730243,3035458,ro,Anjiabe
233730320,3035459,ro,Anjiabe
233730474,3035461,ro,Anjiabe
233730551,3035462,ro,Anjiabe
233730628,3035463,ro,Anjiabe
233731167,3035470,ro,Anjia
233731244,3035471,ro,Anjia
233731552,3035475,ro,Anjeva
233731629,3035476,ro,Anjepy
233731706,3035477,ro,Anjeje
233731860,3035479,ro,Anjedava
233732014,3035481,ro,Anjeba
233732091,3035482,ro,Anjeba
233732245,3035484,ro,Anjavinihavana
233733169,3035496,ro,Anjavibe
233733323,3035498,ro,Anjatsampa
233733554,3035501,ro,Anjatelo
233734016,3035507,ro,Anja Sud
233734324,3035511,ro,Anjanojano
233734478,3035513,ro,Anjanina
233734632,3035515,ro,Anjango
233734709,3035516,ro,Anjandoaky
233734940,3035519,ro,Anjandavo
233735171,3035522,ro,Anjanasampana
233735248,3035523,ro,Anjanana
233735402,3035525,ro,Anjanamahazo
233735479,3035526,ro,Anjanakanga
233735864,3035531,ro,Anjanabo
233735941,3035532,ro,Anjana
233736095,3035534,ro,Anjampotsy
233736172,3035535,ro,Anjampaly
233736249,3035536,ro,Anjamitikitra
233736326,3035537,ro,Anjamikory
233736403,3035538,ro,Anjamiary
233736557,3035540,ro,Anjamena
233736634,3035541,ro,Anjambalo
233736865,3035544,ro,Anjambaky
233736942,3035545,ro,Anjamba
233737019,3035546,ro,Anjamarotia
233737096,3035547,ro,Anjamarotea
233737173,3035548,ro,Anjamaro
233737250,3035549,ro,Anjamarina
233737327,3035550,ro,Anjamarina
233737404,3035551,ro,Anjamanintsy
233737481,3035552,ro,Anjamangotroka
233737789,3035556,ro,Anjamana
233737943,3035558,ro,Anjamahitsy
233738020,3035559,ro,Anjalvola
233738097,3035560,ro,Anjaloaka
233738328,3035563,ro,Anjakibobo
233738482,3035565,ro,Anjakamba Ambony
233738559,3035566,ro,Anjakamba Ambany
233738944,3035571,ro,Anjahandroa
233739021,3035572,ro,Anjahandoaka
233739252,3035575,ro,Anjahana
233739329,3035576,ro,Anjahana
233739406,3035577,ro,Anjahampito
233739868,3035583,ro,Anjahamary
233739945,3035584,ro,Anjahamarina
233740022,3035585,ro,Anjahamarina
233740099,3035586,ro,Anjahamarina
233740176,3035587,ro,Anjahamarina
233740330,3035589,ro,Anjahamarina
233740484,3035591,ro,Anjahamarina
233740715,3035594,ro,Anjahamanitra
233740792,3035595,ro,Anjahamangotroka
233741023,3035598,ro,Anjahafaty
233741100,3035599,ro,Anjahaboboka
233741254,3035601,ro,Anjahabe
233741485,3035604,ro,Anjaha
233741716,3035607,ro,Anjaha
233741793,3035608,ro,Anjaha
233741870,3035609,ro,Anjaha
233742024,3035611,ro,Anjabihy
233742178,3035613,ro,Anjabe Ambany
233742332,3035615,ro,Anjabe
233742409,3035616,ro,Anja Avaratra
233742794,3035621,ro,Anja
233742948,3035623,ro,Anja
233743256,3035627,ro,Anivorano Avaratra
233743333,3035628,ro,Anivorano
233743410,3035629,ro,Anivorano
233743641,3035632,ro,Anivorano
233743718,3035633,ro,Anivorano
233743795,3035634,ro,Anivorano
233744026,3035637,ro,Anivorano
233744180,3035639,ro,Anivorano
233744257,3035640,ro,Anivorano
233744334,3035641,ro,Anivorano
233744488,3035643,ro,Anivorano
233744565,3035644,ro,Anivorano
233744719,3035646,ro,Anivorano
233744950,3035649,ro,Anivorano
233745027,3035650,ro,Anivorano
233745104,3035651,ro,Anivorano
233745412,3035655,ro,Anivorano
233745643,3035658,ro,Anivorano
233745874,3035661,ro,Anivorano
233746028,3035663,ro,Anivorano
233746336,3035667,ro,Anivorano
233746644,3035671,ro,Anivorano
233746721,3035672,ro,Anivorano
233746952,3035675,ro,Anivorano
233747029,3035676,ro,Anivorano
233747337,3035680,ro,Anivorano
233747414,3035681,ro,Anivorano
233747645,3035684,ro,Anivorano
233747722,3035685,ro,Anivorano
233747799,3035686,ro,Anivorano
233747876,3035687,ro,Anivorano
233747953,3035688,ro,Anivorano
233748492,3035695,ro,Aniriky
233748569,3035696,ro,Aniribe
233748723,3035698,ro,Aningotra
233748800,3035699,ro,Aninaka
233748877,3035700,ro,Aninaka
233748954,3035701,ro,Aninaka
233749185,3035704,ro,Anila
233749262,3035705,ro,Aniamarina
233749339,3035706,ro,Angorongodona
233749416,3035707,ro,Angorogabe
233749493,3035708,ro,Angoroda
233749801,3035712,ro,Angodongodona
233750109,3035716,ro,Angodongodona
233750494,3035721,ro,Angodona
233750571,3035722,ro,Angobigoby
233750648,3035723,ro,Angoaka Avaratra
233750802,3035725,ro,Angiso
233750956,3035727,ro,Angironihely
233751033,3035728,ro,Angirazato-Ankafotia
233751495,3035734,ro,Angebo
233751572,3035735,ro,Angebe
233752034,3035741,ro,Angaika
233752188,3035743,ro,Anezandova
233752265,3035744,ro,Anezandava
233752573,3035748,ro,Anezandava
233752650,3035749,ro,Anezandava
233753035,3035754,ro,Anerinerina
233753112,3035755,ro,Anerinerina
233753266,3035757,ro,Anenjendava
233753343,3035758,ro,Anenjandava
233753574,3035761,ro,Anengitra
233753728,3035763,ro,Anendy
233753805,3035764,ro,Anendaka
233754344,3035771,ro,Regiunea Androy
233754575,3035774,ro,Regiunea Androy
233754729,3035776,ro,Regiunea Androy
233754806,3035777,ro,Androy
233755191,3035782,ro,Androvasoa
233755268,3035783,ro,Androvasoa
233755345,3035784,ro,Androvanaomby
233755422,3035785,ro,Androvamary
233755499,3035786,ro,Androvakety
233755576,3035787,ro,Androvakely
233756654,3035801,ro,Androva
233756731,3035802,ro,Androtsy Ouest
233756885,3035804,ro,Androtsy Ambany
233756962,3035805,ro,Androtsy
233757193,3035808,ro,Androtsy
233757424,3035811,ro,Androtsy
233757501,3035812,ro,Androtsy
233757655,3035814,ro,Androtsy
233757732,3035815,ro,Androtsy
233757809,3035816,ro,Androtsy
233758040,3035819,ro,Androtsy
233758348,3035823,ro,Androtsy
233758425,3035824,ro,Androtsy
233758733,3035828,ro,Androtsy
233759041,3035832,ro,Androtsiabo
233759118,3035833,ro,Androtse
233759349,3035836,ro,Androtsa
233759503,3035838,ro,Androtrazo
233759734,3035841,ro,Androtrabo
233759888,3035843,ro,Androtrabe
233760119,3035846,ro,Androtra
233760350,3035849,ro,Androtra
233760581,3035852,ro,Androtra
233760658,3035853,ro,Androtra
233760735,3035854,ro,Androtra
233760889,3035856,ro,Androtra
233761043,3035858,ro,Androta
233761120,3035859,ro,Androsy
233761505,3035864,ro,Androrangavola
233762737,3035880,ro,Androrangavola
233762968,3035883,ro,Androrangambo
233763199,3035886,ro,Androrangabe
233763276,3035887,ro,Androrangabe
233763584,3035891,ro,Androranga
233763815,3035894,ro,Andronono
233763892,3035895,ro,Andronono
233763969,3035896,ro,Andronjana
233764046,3035897,ro,Andronialady
233764277,3035900,ro,Androndrona Anava
233764354,3035901,ro,Androndramena
233764431,3035902,ro,Androndramanitra
233764585,3035904,ro,Androndrabe
233764816,3035907,ro,Andrombato
233764893,3035908,ro,Andromba
233765047,3035910,ro,Andromba
233765355,3035914,ro,Andromay
233765432,3035915,ro,Andromasy
233765663,3035918,ro,Androka
233765740,3035919,ro,Androka
233765817,3035920,ro,Androka
233765971,3035922,ro,Androka
233766202,3035925,ro,Androimenabe
233766279,3035926,ro,Androimanga
233766356,3035927,ro,Androimainty
233766433,3035928,ro,Androifantaka
233766510,3035929,ro,Androidroy
233766587,3035930,ro,Androidava
233766664,3035931,ro,Androibe
233766741,3035932,ro,Androiavy
233766818,3035933,ro,Androiavitra
233766895,3035934,ro,Androhy
233767049,3035936,ro,Androhotoka
233767203,3035938,ro,Androhondroho
233767280,3035939,ro,Androhondroho
233767434,3035941,ro,Androhitsy
233767511,3035942,ro,Androhipano
233768127,3035950,ro,Androhibe
233768204,3035951,ro,Androhibe
233768281,3035952,ro,Androhibe
233768358,3035953,ro,Androhiavy
233768435,3035954,ro,Androfiatsara
233768512,3035955,ro,Androfiatsara
233768589,3035956,ro,Androfianitsibiby
233768897,3035960,ro,Androfiakely
233768974,3035961,ro,Androfiabe
233769128,3035963,ro,Androfiabe
233769282,3035965,ro,Androfia
233769359,3035966,ro,Androfia
233769513,3035968,ro,Androfia
233769590,3035969,ro,Androfary
233769667,3035970,ro,Androdomaina
233769744,3035971,ro,Androdava
233769821,3035972,ro,Androbotsy
233770283,3035978,ro,Androbaroba
233770437,3035980,ro,Androangady
233770822,3035985,ro,Androa
233770899,3035986,ro,Andriralalana
233770976,3035987,ro,Andripatrambo
233771284,3035991,ro,Andrikarika
233771361,3035992,ro,Andrihibe
233771438,3035993,ro,Andriha
233772208,3036003,ro,Andriankely
233772593,3036008,ro,Andrianday
233772670,3036009,ro,Andriandava
233772901,3036012,ro,Andriandampy
233772978,3036013,ro,Andriandampy
233773209,3036016,ro,Andriananaly
233773363,3036018,ro,Andrianabe
233773440,3036019,ro,Andrianabe
233773671,3036022,ro,Andriampotaka
233773825,3036024,ro,Andriampasika
233773902,3036025,ro,Andriampanora
233774133,3036028,ro,Andriamora
233774210,3036029,ro,Andriamitsokina
233774287,3036030,ro,Andriamero
233774364,3036031,ro,Andriamena-morarano
233774518,3036033,ro,Andriamena
233774749,3036036,ro,Andriamborompotsy
233774980,3036039,ro,Andriambe
233775211,3036042,ro,Andriambe
233775519,3036046,ro,Andriambavotsy
233775673,3036048,ro,Andriambango
233775904,3036051,ro,Andriamasay
233775981,3036052,ro,Andriamarolamba
233776058,3036053,ro,Andriamangrona
233776520,3036059,ro,Andriabe Ouest
233776597,3036060,ro,Andriabe Est
233776674,3036061,ro,Andriabe
233776751,3036062,ro,Andriabe
233776828,3036063,ro,Andriabe
233776982,3036065,ro,Andriabe
233777136,3036067,ro,Andriabe
233777213,3036068,ro,Andriabe
233777367,3036070,ro,Andriabe
233777444,3036071,ro,Andriabe
233777675,3036074,ro,Andria
233778214,3036081,ro,Andresa
233778291,3036082,ro,Andrere
233778368,3036083,ro,Andrera
233778445,3036084,ro,Andrenjalamahitsy
233778522,3036085,ro,Andreniatamena
233778753,3036088,ro,Andrenialafotsy
233779061,3036092,ro,Andrembesoa
233779215,3036094,ro,Andremanito
233779369,3036096,ro,Andreketa
233779446,3036097,ro,Andreketa
233779677,3036100,ro,Andrekareka
233779754,3036101,ro,Andrekaba
233779831,3036102,ro,Andreforefo
233780139,3036106,ro,Andrefanjaka
233780293,3036108,ro,Andrefanalatsinainy
233780370,3036109,ro,Andrefambato
233780447,3036110,ro,Andrefamanga
233780986,3036117,ro,Andreba
233781063,3036118,ro,Andreba
233781217,3036120,ro,Andreatomily
233781294,3036121,ro,Andreamitsioka
233781371,3036122,ro,Andreamalama Avaratra
233781756,3036127,ro,Andrea
233781833,3036128,ro,Andrea
233781910,3036129,ro,Andrea
233782064,3036131,ro,Andrea
233782141,3036132,ro,Andrea
233782218,3036133,ro,Andrazato
233782295,3036134,ro,Andrazanaka
233782526,3036137,ro,Andravorianevo
233782603,3036138,ro,Andravoravo
233782911,3036142,ro,Andravolasoa
233782988,3036143,ro,Andravola
233783065,3036144,ro,Andravola
233783142,3036145,ro,Andravoahangy
233783604,3036151,ro,Andravindahy
233783681,3036152,ro,Andravindahy
233783758,3036153,ro,Andravindahy
233783835,3036154,ro,Andravindahy
233783989,3036156,ro,Andravinakoho
233784220,3036159,ro,Andravaonony
233784990,3036169,ro,Andratany
233785067,3036170,ro,Andratanomby
233785144,3036171,ro,Andratambe
233785221,3036172,ro,Andratambe
233785298,3036173,ro,Andratambe
233785375,3036174,ro,Andratambe
233785452,3036175,ro,Andratambazaha
233785683,3036178,ro,Andratamare
233785837,3036180,ro,Andrasy
233786145,3036184,ro,Andrasarasara
233786222,3036185,ro,Andrasakomby
233786453,3036188,ro,Andrarezo
233786530,3036189,ro,Andrareza
233786607,3036190,ro,Andraratranina
233786684,3036191,ro,Andraratranina
233787069,3036196,ro,Andrapidrapika
233787223,3036198,ro,Andrantamarina
233787300,3036199,ro,Andrantabe
233787531,3036202,ro,Andranovovo
233787916,3036207,ro,Andranovory
233788224,3036211,ro,Andranovory
233788301,3036212,ro,Andranovory
233788378,3036213,ro,Andranovory
233788532,3036215,ro,Andranovory
233788609,3036216,ro,Andranovory
233788686,3036217,ro,Andranovory
233788763,3036218,ro,Andranovory
233788917,3036220,ro,Andranovory
233789071,3036222,ro,Andranovory
233789148,3036223,ro,Andranovory
233789379,3036226,ro,Andranovorivaky
233789456,3036227,ro,Andranovoritelo
233789687,3036230,ro,Andranovoritakabaka
233789764,3036231,ro,Andranovorisosotra
233789918,3036233,ro,Andranovorinampela
233789995,3036234,ro,Andranovorimpanjava
233790072,3036235,ro,Andranovorimirafy
233790149,3036236,ro,Andranovorimena
233790226,3036237,ro,Andranovorimamty
233790303,3036238,ro,Andranovorimahebo
233790380,3036239,ro,Andranovorilava
233790457,3036240,ro,Andranovorikolo
233790534,3036241,ro,Andranovoribe
233790611,3036242,ro,Andranovoribe
233790688,3036243,ro,Andranovoribe
233790765,3036244,ro,Andranovoribe
233790996,3036247,ro,Andranovola
233791227,3036250,ro,Andranovo
233791304,3036251,ro,Andranovendrana
233791535,3036254,ro,Andranovelona
233791612,3036255,ro,Andranovelona
233791920,3036259,ro,Andranovelona
233791997,3036260,ro,Andranovelona
233792074,3036261,ro,Andranovelona
233792536,3036267,ro,Andranovelona
233792690,3036269,ro,Andranovelona
233792767,3036270,ro,Andranovelona
233792921,3036272,ro,Andranovelona
233793152,3036275,ro,Andranovelona
233793383,3036278,ro,Andranovelona
233793614,3036281,ro,Andranovelo
233793691,3036282,ro,Andranovato
233793922,3036285,ro,Andranovao
233793999,3036286,ro,Andranovao
233794076,3036287,ro,Andranovao
233794153,3036288,ro,Andranovalo
233794230,3036289,ro,Andranovaky
233794384,3036291,ro,Andranovaky
233794769,3036296,ro,Andranovaha
233794846,3036297,ro,Andranotsisiamalona
233794923,3036298,ro,Andranotsiritra
233795000,3036299,ro,Andranotsiritra
233795077,3036300,ro,Andranotsiriry Avaratra
233795154,3036301,ro,Andranotsiriry Atsimo
233795308,3036303,ro,Andranotsimonina
233795385,3036304,ro,Andranotsimaty
233796078,3036313,ro,Andranotsara
233796155,3036314,ro,Andranotsara
233796232,3036315,ro,Andranotsara
233796309,3036316,ro,Andranotomendry
233796463,3036318,ro,Andranotoka
233796540,3036319,ro,Andranotojy
233796848,3036323,ro,Andranoteraka Atsimo
233796925,3036324,ro,Andranoteraka
233797002,3036325,ro,Andranoteraka
233797079,3036326,ro,Andranoteraka
233797233,3036328,ro,Andranotelo
233797310,3036329,ro,Andranotelo
233797464,3036331,ro,Andranotava
233797541,3036332,ro,Andranotapaka
233797618,3036333,ro,Andranotapaka
233797695,3036334,ro,Andranotantely
233797772,3036335,ro,Andranotakatra Ambony
233798003,3036338,ro,Andranotakatra
233798080,3036339,ro,Andranotakatra
233798234,3036341,ro,Andranotakatra
233798619,3036346,ro,Andranosoa
233798696,3036347,ro,Andranosoa
233798773,3036348,ro,Andranosikaly
233798850,3036349,ro,Andranosamonta
233799081,3036352,ro,Andranoroa
233799235,3036354,ro,Andranorantsa
233799312,3036355,ro,Andranorano
233799543,3036358,ro,Andranopositra
233799620,3036359,ro,Andranopisadoha
233800005,3036364,ro,Andranoniazavavy
233800390,3036369,ro,Andranonaomby
233800467,3036370,ro,Andranonaomby
233800544,3036371,ro,Andranonaomby
233800621,3036372,ro,Andranonaomby
233801083,3036378,ro,Andranonalika
233801160,3036379,ro,Andranonakoho
233801699,3036386,ro,Andranonahoatra
233801776,3036387,ro,Andranonahoatra
233801853,3036388,ro,Andranonahantona
233801930,3036389,ro,Andranonafindra
233802084,3036391,ro,Andranona
233802161,3036392,ro,Andranompe
233802315,3036394,ro,Andranomondevy
233802392,3036395,ro,Andranomody
233802469,3036396,ro,Andranomody
233802623,3036398,ro,Andranomivalika
233802700,3036399,ro,Andranomitrohy
233802854,3036401,ro,Andranomiseho
233802931,3036402,ro,Andranomirietsy
233803162,3036405,ro,Andranomiolaka
233803239,3036406,ro,Andrano Miolaka
233803547,3036410,ro,Andranomilitsy
233803855,3036414,ro,Andranomiforitra
233803932,3036415,ro,Andranomiforitra
233804086,3036417,ro,Andranomiely Avaratra
233804163,3036418,ro,Andranomiely Atsimo
233804240,3036419,ro,Andranomiely
233804471,3036422,ro,Andranomiditra
233804548,3036423,ro,Andranomiditra
233804625,3036424,ro,Andranomiditra
233804779,3036426,ro,Andranomiditra
233804933,3036428,ro,Andranomiditra
233805087,3036430,ro,Andranomiditra
233805164,3036431,ro,Andranomiboaka
233805318,3036433,ro,Andranomiantra
233805395,3036434,ro,Andranomiantra
233805549,3036436,ro,Andranomiady
233805703,3036438,ro,Andranomiady
233805780,3036439,ro,Andranomfana
233805857,3036440,ro,Andranomeva
233805934,3036441,ro,Andranomenatsa
233806088,3036443,ro,Andranomenabesabora
233806165,3036444,ro,Andranomena Atsinanana
233806242,3036445,ro,Andranomena
233806473,3036448,ro,Andranomena
233806627,3036450,ro,Andranomena
233806704,3036451,ro,Andranomena
233806858,3036453,ro,Andranomena
233806935,3036454,ro,Andranomena
233807089,3036456,ro,Andranomena
233807397,3036460,ro,Andranomena
233807474,3036461,ro,Andranomena
233807705,3036464,ro,Andranomena
233807859,3036466,ro,Andranomena
233808013,3036468,ro,Andranomena
233808090,3036469,ro,Andranomena
233808244,3036471,ro,Andranomena
233808321,3036472,ro,Andranomena
233808475,3036474,ro,Andranomena
233808629,3036476,ro,Andranomena
233809014,3036481,ro,Andranomena
233809245,3036484,ro,Andranombilo-Antsirasira
233809399,3036486,ro,Andranombilo
233809553,3036488,ro,Andranombiavy
233809784,3036491,ro,Andranombainga
233810015,3036494,ro,Andranomavokely
233810092,3036495,ro,Andranomavokely
233810169,3036496,ro,Andranomavokely
233810631,3036502,ro,Andranomavo
233810862,3036505,ro,Andranomavo
233810939,3036506,ro,Andranomavo
233811016,3036507,ro,Andranomavo
233811093,3036508,ro,Andranomavo
233811170,3036509,ro,Andranomavo
233811247,3036510,ro,Andranomavo
233811401,3036512,ro,Andranomavo
233811478,3036513,ro,Andranomavo
233811555,3036514,ro,Andranomavo
233811632,3036515,ro,Andranomavo
233811709,3036516,ro,Andranomavo
233811786,3036517,ro,Andranomavo
233811863,3036518,ro,Andranomavo
233812094,3036521,ro,Andranomavo
233812325,3036524,ro,Andranomavo
233812556,3036527,ro,Andranomatavy
233812633,3036528,ro,Andranomatavy
233812710,3036529,ro,Andranomatana
233812787,3036530,ro,Andranomat
233812941,3036532,ro,Andranomasy
233813018,3036533,ro,Andranomasina
233813095,3036534,ro,Andranomasina
233813249,3036536,ro,Andranomasina
233813326,3036537,ro,Andranomasina
233813480,3036539,ro,Andranomasina
233813557,3036540,ro,Andranomaro
233813865,3036544,ro,Andranomarelia
233813942,3036545,ro,Andranomare
233814173,3036548,ro,Andranomanitsy
233814404,3036551,ro,Andranomanitsy
233814558,3036553,ro,Andranomanitra Sud
233814635,3036554,ro,Andranomanitra Nord
233814789,3036556,ro,Andranomanintsy
233814866,3036557,ro,Andranomanintsy
233814943,3036558,ro,Andranomanintsy
233815097,3036560,ro,Andranomanintsy
233815174,3036561,ro,Andranomanintsy
233815251,3036562,ro,Andranomanintsy
233815328,3036563,ro,Andranomanintsy
233815405,3036564,ro,Andranomanintsy
233815482,3036565,ro,Andranomanintsy
233815559,3036566,ro,Andranomanintsy
233815636,3036567,ro,Andranomanintsa
233815713,3036568,ro,Andranomanilia
233815790,3036569,ro,Andranomangily
233815867,3036570,ro,Andranomangatsiaka
233815944,3036571,ro,Andranomangatsiaka
233816021,3036572,ro,Andranomangatsiaka
233816329,3036576,ro,Andranomangarika
233816406,3036577,ro,Andranomanga
233816483,3036578,ro,Andranomanga
233816791,3036582,ro,Andranomanesika Avaratra
233816868,3036583,ro,Andranomanesika
233817022,3036585,ro,Andranomanenty
233817099,3036586,ro,Andranomanelatra
233817253,3036588,ro,Andranomandry
233817561,3036592,ro,Andranomandeha
233818100,3036599,ro,Andranomamy
233818408,3036603,ro,Andranomamikely
233818485,3036604,ro,Andranomamibolona
233818562,3036605,ro,Andranomaloto
233818639,3036606,ro,Andranomalio
233818716,3036607,ro,Andranomalio
233818870,3036609,ro,Andranomalaza Atsimo
233818947,3036610,ro,Andranomalaza
233819486,3036617,ro,Andranomaitso
233819563,3036618,ro,Andranomaitso
233819640,3036619,ro,Andranomainty-Andoharano
233819717,3036620,ro,Andranomainty
233819794,3036621,ro,Andranomainty
233819871,3036622,ro,Andranomainty
233820102,3036625,ro,Andranomahitsy
233820333,3036628,ro,Andranomahavelona
233820641,3036632,ro,Andranomafana
233820718,3036633,ro,Andranomafana
233820795,3036634,ro,Andranomafana
233821026,3036637,ro,Andranomafana
233821257,3036640,ro,Andranomafana
233821796,3036647,ro,Andranomadio
233822412,3036655,ro,Andranolo
233822566,3036657,ro,Andranolava
233822797,3036660,ro,Andranolava
233822951,3036662,ro,Andranolava
233823028,3036663,ro,Andranolava
233823105,3036664,ro,Andranolava
233823567,3036670,ro,Andranolava
233823875,3036674,ro,Andranolava
233824106,3036677,ro,Andranolava
233824183,3036678,ro,Andranolava
233824260,3036679,ro,Andranolava
233824491,3036682,ro,Andranolava
233824568,3036683,ro,Andranolava
233824645,3036684,ro,Andranolava
233824722,3036685,ro,Andranolava
233824799,3036686,ro,Andranolava
233824876,3036687,ro,Andranolava
233824953,3036688,ro,Andranolava
233825030,3036689,ro,Andranolava
233825107,3036690,ro,Andranolava
233825338,3036693,ro,Andranolalika
233825415,3036694,ro,Andranokozany
233825569,3036696,ro,Andranokototo
233825646,3036697,ro,Andranokontona
233825954,3036701,ro,Andranokoaka
233826031,3036702,ro,Andranokely
233826262,3036705,ro,Andranokaolo Toby
233826339,3036706,ro,Andranokaolo
233826416,3036707,ro,Andranojongy
233826570,3036709,ro,Andranojoby
233826647,3036710,ro,Andranojirioky
233826724,3036711,ro,Andranojirioka
233826878,3036713,ro,Andranoherika
233826955,3036714,ro,Andranohazokily
233827032,3036715,ro,Andranohazokily
233827340,3036719,ro,Andranogisy
233827571,3036722,ro,Andranogiso
233827648,3036723,ro,Andranogisa
233827725,3036724,ro,Andranogidroboaka
233827879,3036726,ro,Andranofotsy
233828110,3036729,ro,Andranofotsy
233828187,3036730,ro,Andranofotsy
