id,city_id,language_key,name
171683733,2229659,th,มาชาอูลี
171683887,2229661,th,ดุซิปุร
171683964,2229662,th,การันจ์วารา
171684118,2229664,th,ฮาซรัตปูร์
171684195,2229665,th,ุติะมะุ
171684426,2229668,th,กะมรคะ
171684580,2229670,th,กาตรา
171684657,2229671,th,พะลิปะร
171684888,2229674,th,กาตรา
171685196,2229678,th,เทห์รี
171685350,2229680,th,ตะิคุรด
171685427,2229681,th,นะวะบปุรวะ
171685966,2229688,th,มิซริปุร
171686043,2229689,th,มีร์ซาปูร์
171686197,2229691,th,จาบีอาปูร์
171686582,2229696,th,ดาดนาการ์
171686659,2229697,th,ราม บัคช์ เครา
171686890,2229700,th,ดุนิะปะตเคระ
171687121,2229703,th,ภวานี เกรา
171687352,2229706,th,ฮาบูอาปูร์
171687429,2229707,th,ราซัคปูร์
171687583,2229709,th,ปุระนปุร
171687891,2229713,th,ุเมดเคระ
171687968,2229714,th,โมฮารี คูร์ด
171688122,2229716,th,นาบี เครา
171688276,2229718,th,โมฮารี คาลัน
171688353,2229719,th,บะบุริะเคระ
171688430,2229720,th,เดห์ราเมา
171688507,2229721,th,รายปุระ
171688584,2229722,th,เนวะลเคระ
171688969,2229727,th,ปุระนเคระ
171689046,2229728,th,ซุคะเคระ
171689123,2229729,th,ซะดระปุร
171689200,2229730,th,ะนุปเคระ
171689354,2229732,th,คูจาลี
171689662,2229736,th,ดกะรมะวะตเคระ
171689739,2229737,th,ดาเฮียร์
171689893,2229739,th,พระพิฆเนศ เฆรา
171689970,2229740,th,บาลาเฮีย เครา
171690047,2229741,th,ระคุนะทเคระ
171690355,2229745,th,บาติ บาร์กัตนาการ์
171690509,2229747,th,ซะตะิเคระ
171690586,2229748,th,บโกระคุรด
171690663,2229749,th,ซะกะนเคระ
171690740,2229750,th,นะนดะเคระ
171690894,2229752,th,คูจาห์
171690971,2229753,th,ระิบกะนเคระ
171691048,2229754,th,ุเมดเคระ
171691356,2229758,th,บาจ เกรา
171691433,2229759,th,เกาเรีย
171691587,2229761,th,เดโอติ
171691818,2229764,th,นิวะซเคระ
171691895,2229765,th,ติกระ
171691972,2229766,th,บกะวะเคระ
171692049,2229767,th,กะละนดะรเคระ
171692357,2229771,th,กะโรระ
171692434,2229772,th,ปะชะุริ
171692511,2229773,th,ดะนดะซิกะนดะรปุร
171692588,2229774,th,เกซริเคระ
171692742,2229776,th,มิตะเคระ
171692819,2229777,th,ราชาเคะรา
171693127,2229781,th,ะกมะดปุรคะลซะ
171693204,2229782,th,บะดะนเคระ
171693358,2229784,th,บะกตะุริเคระ
171693435,2229785,th,บะลดิเคระ
171693512,2229786,th,คูบาห์รา
171693589,2229787,th,ตะโมริะ
171693666,2229788,th,มะดะรปุร
171693743,2229789,th,ราซัลปูร์
171693974,2229792,th,ซกะนกะรเคระ
171694051,2229793,th,ภวานี เกรา
171694205,2229795,th,เดบะเคระ
171694436,2229798,th,ลุดปุรวะ
171694667,2229801,th,การฮี
171694821,2229803,th,ลาติเจรา
171694898,2229804,th,นะระยะนเคระ
171695129,2229807,th,มะนเคระ
171695206,2229808,th,กันคะ
171695360,2229810,th,บาดลู เครา
171695514,2229812,th,ฟะตเตเคระ
171695668,2229814,th,บโกละเคระ
171695822,2229816,th,รามบัคช์ เครา
171695976,2229818,th,มาห์วา บาห์
171696053,2229819,th,ซะเมซิ
171696515,2229825,th,มะดะปุร
171696823,2229829,th,ุตระวะน
171697054,2229832,th,ปะตะุนะ
171697131,2229833,th,ปะดริะ
171697362,2229836,th,เดบี เครา
171697593,2229839,th,ซะเลมปุระชะกะ
171697901,2229843,th,พระพิฆเนศ เฆรา
171697978,2229844,th,กะริบเคระ
171698055,2229845,th,สิราส
171698286,2229848,th,มะดะริเคระ
171698363,2229849,th,บะิริซะลปุร
171698517,2229851,th,พิชานปูร์
171698748,2229854,th,การุนดี
171699133,2229859,th,การฮี
171699210,2229860,th,ดิกฮารี
171699518,2229864,th,ระคุนะทเคระ
171699672,2229866,th,บิรซิงกปุร
171699826,2229868,th,โกเชน เฆรา
171700057,2229871,th,ภควันปูร์
171700211,2229873,th,ระมดะซปุร
171700288,2229874,th,บาเฮานา
171700365,2229875,th,จาวาฮีร์ เครา
171700750,2229880,th,นันดาอูลี
171701135,2229885,th,กุรดินเคระ
171701212,2229886,th,ดุรกะเคระ
171701674,2229892,th,ระตนะปุร
171701828,2229894,th,นะตะุลิ
171702059,2229897,th,ระนจิตเคระ
171702213,2229899,th,ระมปุรซุดะุลิ
171702598,2229904,th,โจธี เครา
171702829,2229907,th,มาห์รอรา
171703060,2229910,th,ระนิเคระ
171703137,2229911,th,ทาคราอิน เครา
171703676,2229918,th,ซาราอูรา
171703907,2229921,th,ซะริเคระ
171704138,2229924,th,กุนดาอูลี
171704292,2229926,th,กะิทะเคระ
171704446,2229928,th,จาฮานจิราบัด
171704600,2229930,th,บโกละเคระ
171704754,2229932,th,บุดไฮ เครา
171704831,2229933,th,สุนารา
171705216,2229938,th,จิะเคระ
171705293,2229939,th,ระนิเคระ
171705524,2229942,th,รุสทัมกันจ์
171705601,2229943,th,ชะตุรเคระ
171705755,2229945,th,บะริเคระ
171706371,2229953,th,ปาห์ราวัน
171706448,2229954,th,ปุระนเคระ
171706525,2229955,th,สารายัน
171706679,2229957,th,ดันด์การ์
171706756,2229958,th,หิมัตการ์ฮี
171706833,2229959,th,ชะนดะปุร
171707064,2229962,th,บังการห์
171707141,2229963,th,มะนซะเคระ
171708527,2229981,th,แกงกาเคระ
171708604,2229982,th,โซระวะรเคระ
171708912,2229986,th,ะลปิเคระ
171709066,2229988,th,ชุนนิละลเคระ
171709374,2229992,th,มังการ์ห์
171709605,2229995,th,เกซริเคระ
171709682,2229996,th,บะรซิงกเคระ
171709913,2229999,th,อะลัดการห์
171710375,2230005,th,ปะลิะ
171710760,2230010,th,บิดะรุ
171710914,2230012,th,ปินดะุลิ
171711068,2230014,th,มะวะิะ
171711376,2230018,th,ตะมะนปุร
171711530,2230020,th,กะเนริ
171711607,2230021,th,ฮาซันปูร์
171711838,2230024,th,ชาเตานี
171712146,2230028,th,ะบบะซนะกะร
171712377,2230031,th,บะกุดะกะละน
171712454,2230032,th,บะกุดะคุรด
171712531,2230033,th,บาซิดปูร์
171712916,2230038,th,ชิดา เครา
171713147,2230041,th,พระพิฆเนศ เฆรา
171713301,2230043,th,ชาห์ มูฮัมมัดปูร์ อะปายา
171713609,2230047,th,ะซละมนะกะร
171713763,2230049,th,นาร์ดาฮี
171713840,2230050,th,ปูรา เดบี ดาส
171714148,2230054,th,ปาทูเรีย เกรา
171714225,2230055,th,ะมวะ
171714533,2230059,th,นาบินาการ์
171714687,2230061,th,ิซมะิลนะกะร
171714764,2230062,th,ฮัสวา
171714918,2230064,th,ดุลาห์ปูร์ ฮูไซนาบาด
171714995,2230065,th,บิเชน เครา
171715149,2230067,th,กูลาเรีย
171715688,2230074,th,บะลละซะินเคระ
171715765,2230075,th,บะลซิงกเคระ
171715842,2230076,th,กุมะนิเคระ
171715996,2230078,th,ดะดุริ
171716227,2230081,th,ฮาไร
171716612,2230086,th,ดะลปะตเคระ
171716689,2230087,th,ไพเคาลี
171717382,2230096,th,ชะุตะระ
171717459,2230097,th,ซะระุนะ
171717613,2230099,th,มุกุนดเคระ
171717921,2230103,th,คะวะซเคระ
171717998,2230104,th,หรจัตนาการ์
171718075,2230105,th,ะเมทิะนปุรวะ
171718229,2230107,th,กูร์ซารา
171718460,2230110,th,กัลกา ปุรวา
171718537,2230111,th,ภคัตปูร์
171718691,2230113,th,จาวาฮีร์ ซิงห์ ปูร์วา
171718922,2230116,th,บาห์ราอูลี
171719692,2230126,th,จาฮันปูร์
171719846,2230128,th,ฟาเตห์ปูร์ จัมราวัน
171720154,2230132,th,คาร์สันดา
171720539,2230137,th,กุมวะเคระ
171720616,2230138,th,ะดะมปุรนะุบะซตะ
171720693,2230139,th,บาเรฮา
171720924,2230142,th,ปะกระ
171721001,2230143,th,มะกดุมนะกะร
171721155,2230145,th,เคมะเคระ
171721232,2230146,th,กะมละปุร
171721848,2230154,th,รามปุระ
171722002,2230156,th,บะลดิเคระ
171722079,2230157,th,มะกุระกะละน
171722233,2230159,th,แกงกาเคระ
171722310,2230160,th,ฮัสนาปูร์
171722387,2230161,th,กุตับปูร์
171722464,2230162,th,รามปุระ
171722541,2230163,th,โกมี เฆรา
171722618,2230164,th,การฮี
171723234,2230172,th,โลธัน ปุรวา
171723465,2230175,th,กะเประมะดะรปุร
171723542,2230176,th,มะดะรปุร
171723696,2230178,th,ะซติ
171723773,2230179,th,คะซิเคระ
171723850,2230180,th,ระติะมะุ
171723927,2230181,th,จามาลปูร์
171724158,2230184,th,บาสราเฮีย
171724389,2230187,th,มะกุระคุรด
171724774,2230192,th,มะดะรปุร
171724851,2230193,th,ชเลาอุดดินนาการ์
171725005,2230195,th,อาลีปูร์
171725236,2230198,th,นะกตุะ
171725313,2230199,th,ธาราห์รา
171725390,2230200,th,เบห์ตา
171725467,2230201,th,กะรเมมะุ
171725544,2230202,th,ลาคอรา
171725852,2230206,th,จารัส
171726006,2230208,th,จะิซะนะ
171726468,2230214,th,มะกะนปุร
171726853,2230219,th,ชะนดระุลิ
171727315,2230225,th,ดอนดิปูร์
171727469,2230227,th,ิลิะซปุร
171727546,2230228,th,กะบุลปุร
171728008,2230234,th,เดวะปุร
171728239,2230237,th,ซาฮิบกันจ์
171728316,2230238,th,ซะระิปะนเด
171728393,2230239,th,ชะนดิดินปุรวะ
171728470,2230240,th,รามปุระ
171728624,2230242,th,นะินะมะุ
171728701,2230243,th,โทลมารา
171728855,2230245,th,ปาฮูนี
171728932,2230246,th,เนริ
171729086,2230248,th,โวรทิ
171729163,2230249,th,โซโนลี
171729317,2230251,th,ปัญจรา
171729394,2230252,th,ินดุรคะ
171729471,2230253,th,โกทุรนะ
171729548,2230254,th,ไครี
171729779,2230257,th,ชิวนัม
171729856,2230258,th,เบนิแกนจ์
171729933,2230259,th,รามัญจ์
171730010,2230260,th,จากานนาถปูร์
171730241,2230263,th,เคมิปุร
171730318,2230264,th,เดบิปูร์
171730857,2230271,th,ไครา บิรู
171730934,2230272,th,ะชะกะปุร
171731011,2230273,th,บะซินปุรวะ
171731165,2230275,th,พิชานปูร์
171731242,2230276,th,คะิระกะนกุ
171731319,2230277,th,ฮัสวาปูร์
171731704,2230282,th,บะรวะล
171731858,2230284,th,ฟิโรซาบัด
171732089,2230287,th,มหาราชคัญ
171732243,2230289,th,สุรัจปูร์
171732936,2230298,th,บะิติ
171733167,2230301,th,รายปุระ
171733321,2230303,th,ชัยจันทปุระ
171733860,2230310,th,แกงกาเคระ
171734399,2230317,th,ภาวันปูร์
171735169,2230327,th,ปะรบะติเคระ
171735939,2230337,th,อารารูกันช์ ปูรวา
171736170,2230340,th,บาวซี
171736324,2230342,th,ระนจิตเคระ
171736555,2230345,th,ระมิปุร
171736709,2230347,th,ราหุปูร์
171736940,2230350,th,รามปุระ
171737017,2230351,th,มาราย เครา
171737325,2230355,th,ลาลกันจ์
171737402,2230356,th,กะงะดินปุรวะ
171738326,2230368,th,ชิตวะนิะ
171738480,2230370,th,การันปุระ
171738711,2230373,th,ฟะกิรเคระ
171738788,2230374,th,โซระวะรเคระ
171739096,2230378,th,บากาฮา เครา
171739327,2230381,th,สบันการ์ บัคช์ เครา
171739404,2230382,th,ปัทมณีเฆรา
171739481,2230383,th,บะเรนดะ
171740020,2230390,th,ทะกุรปุร
171740251,2230393,th,ระนิเคระ
171740328,2230394,th,ปิปราฮา
171740405,2230395,th,เการี
171740790,2230400,th,ดะุละตเคระ
171741021,2230403,th,โกกลี
171741098,2230404,th,ซัลลาห์ปูร์
171741252,2230406,th,โมคัลปูร์
171741329,2230407,th,ซิมระ
171741483,2230409,th,ชะกเชระ
171741791,2230413,th,ละละปุร
171741945,2230415,th,ปิประุลิ
171742099,2230417,th,คาราซันด์
171742176,2230418,th,บารากอน
171742407,2230421,th,บะนซะ
171742561,2230423,th,ธาราลี
171742638,2230424,th,ซิซวะระ
171742715,2230425,th,ชะนดะนปุรวะ
171742792,2230426,th,ปายกัมบาร์ปูร์
171742869,2230427,th,ฟาเตห์ปูร์
171742946,2230428,th,นวกอน
171743100,2230430,th,นาอุบาสต้า
171743254,2230432,th,กิรปิะ
171743331,2230433,th,ซะรซะนดะ
171743562,2230436,th,มูบารักปูร์
171743716,2230438,th,บิระุลิ
171743793,2230439,th,อาดัมปูร์
171743947,2230441,th,ฮาริปุระ
171744101,2230443,th,ราชชัยปุระ
171744178,2230444,th,เบห์ตา
171744332,2230446,th,กูเรลา
171744640,2230450,th,ธันกุติ
171745025,2230455,th,นะซิรปุร
171745641,2230463,th,กมลปุระ
171746103,2230469,th,ปาฮาราปูร์
171746334,2230472,th,ซิมริ
171746488,2230474,th,ดะมะุระ
171747027,2230481,th,คารามุลลาห์ปูร์
171747258,2230484,th,บาบาริฮา
171747335,2230485,th,ชะนดวะระ
171747412,2230486,th,มัชคินาการ์
171747643,2230489,th,จาบาริปูร์
171747797,2230491,th,นะซิรนะกะร
171747874,2230492,th,รายปุระ
171748028,2230494,th,มุนชี ปุรวา
171748259,2230497,th,กะเตซะร
171748490,2230500,th,โมห์นาปูร์
171748644,2230502,th,ดะดระ
171748875,2230505,th,ิชะุลิะ
171748952,2230506,th,สารายัน
171749414,2230512,th,อักบาร์ปูร์
171749568,2230514,th,ซะตะวะ
171749645,2230515,th,ทิสวา ซาลิม ชัก
171749799,2230517,th,บะรฤะซะุลิ
171749953,2230519,th,จะิซิระมปุรวะ
171750338,2230524,th,อักบาร์ปูร์
171750646,2230528,th,มะนปุร
171750723,2230529,th,เตระ
171751031,2230533,th,มูบารักปูร์
171751416,2230538,th,คาจูริฮา
171751801,2230543,th,กาบาริ
171751955,2230545,th,จันเดาลี
171752032,2230546,th,ปันฮาล
171752109,2230547,th,ติกระุซมะน
171752263,2230549,th,กะระุนดิคุรด
171752340,2230550,th,การอุนดี คาลัน
171752494,2230552,th,ไซนาบัด
171752571,2230553,th,บะลชะต
171752725,2230555,th,ทารากันจ์
171752802,2230556,th,ะตระุลิ
171753264,2230562,th,กูเทีย
171753418,2230564,th,เราะห์มังคัญช์
171753495,2230565,th,ปิอารันปูร์
171753572,2230566,th,โมโต ลาล ปุรวา
171753649,2230567,th,บะบระบะนด
171754111,2230573,th,ะบดุลละปุร
171754265,2230575,th,บิระุลิมะลิก
171754342,2230576,th,จารมันปูร์
171754419,2230577,th,ลัคนาปุระ
171754804,2230582,th,ดาราบปูร์
171754881,2230583,th,ะกะนปุร
171755035,2230585,th,เตจวาปูร์
171755343,2230589,th,บาเรห์ตา
171755420,2230590,th,มุคิปุร
171755574,2230592,th,คะเลปุรวะ
171755728,2230594,th,ราซัลปูร์
171755882,2230596,th,เมอร์ลิแกนจ์
171756036,2230598,th,ละซุรวะ
171756113,2230599,th,มะจิปุร
171756575,2230605,th,อาดัมปูร์
171756652,2230606,th,พัทปุรวา
171756729,2230607,th,ดาลัตปูร์
171756806,2230608,th,มุกะบะตปุร
171756883,2230609,th,บิบิปุร
171757268,2230614,th,อัสรอลี ซาราย
171757345,2230615,th,กะละปุร
171757422,2230616,th,เดโอปูระ
171757730,2230620,th,ุซมะนปุร
171758192,2230626,th,ซะิดะนปุร
171758269,2230627,th,ดาฟราปูร์
171758423,2230629,th,ซะระิบิลกะริ
171758577,2230631,th,ะซดะมะุ
171758731,2230633,th,ชะนดุปุร
171758808,2230634,th,หิมาตปูร์
171759039,2230637,th,ชิะระ
171759501,2230643,th,มูบารักปูร์
171759655,2230645,th,กะซบะ
171760040,2230650,th,บิราฮิมาบาด
171760271,2230653,th,ะตระุลิ
171760656,2230658,th,บิมิะมะุ
171760733,2230659,th,ิลิชปุร
171760810,2230660,th,ปุรวา จามาดาร์
171761118,2230664,th,ดีโอกาลี
171761426,2230668,th,ภารไท
171761503,2230669,th,ชาห์นาการ์
171761965,2230675,th,รายปุระ
171762119,2230677,th,ปาฮัลวัน ปูร์วา
171762273,2230679,th,ตุลซิะ
171762581,2230683,th,มุกะมมะดปุรชะนดิซิงก
171762658,2230684,th,การฮี อาราซี
171762735,2230685,th,โบลากันจ์
171762812,2230686,th,ซิสไว
171762889,2230687,th,ธนาอูรา
171763120,2230690,th,นะมะรคะปุร
171763197,2230691,th,คาคาริฮะ
171763890,2230700,th,ชัยจันทปุระ
171763967,2230701,th,โกปวะ
171764044,2230702,th,มุนเตจิปุร
171764275,2230705,th,เศลาบารี
171764429,2230707,th,ชัมลาปูร์
171764506,2230708,th,จุลปาหิ
171764891,2230713,th,นีโอชานันท์
171765045,2230715,th,กะงวะิปะทะนะน
171765122,2230716,th,นิฮัลปูร์
171765738,2230724,th,บัมเฮารา โลดี
171765815,2230725,th,ปะระิบระกิม
171766123,2230729,th,โกเชน ปุรวา
171766200,2230730,th,โลฮาร์ปูร์
171766354,2230732,th,ดีโอกาลี
171766739,2230737,th,กิธาอูรี
171766816,2230738,th,การฮี รักเมา
171766893,2230739,th,โอริ ลาล ปุรวา
171767047,2230741,th,บาคาร์กันจ์
171767124,2230742,th,โลดห์ปุรวา
171767201,2230743,th,มหาราชคัญ
171767663,2230749,th,ชาห์ซัดปูร์
171767740,2230750,th,อัจปุระ
171767971,2230753,th,บาฮาดูร์ปูร์
171768202,2230756,th,กุดนะปุร
171768279,2230757,th,อชัลคัญ
171768433,2230759,th,อาห์มัดปูร์
171769280,2230770,th,ปะรโซละ
171769357,2230771,th,ชะนดวะล
171769896,2230778,th,เบรี
171770127,2230781,th,ชาห์ปูร์
171770281,2230783,th,บาริอาร์ปูร์
171770435,2230785,th,กาตรา
171770589,2230787,th,อุดธาลี
171770974,2230792,th,ราซัลปูร์
171771282,2230796,th,กัครีหา
171771590,2230800,th,บาร์กาเดีย
171771898,2230804,th,ะมบะุ
171772360,2230810,th,บาเฮารา
171772437,2230811,th,ปาลห์รี
171772976,2230818,th,จาเรียรี
171773284,2230822,th,ชิละุกิ
171773438,2230824,th,โกดาริ
171773592,2230826,th,ฟาเตห์ปูร์
171773823,2230829,th,กิทุริ
171773900,2230830,th,จาลาลปูร์
171774208,2230834,th,ซิซะุนะ
171774439,2230837,th,มาห์มุดปูร์
171774670,2230840,th,ซะิฟปุร
171775517,2230851,th,มุชคาบัด
171775825,2230855,th,ตุรกะนิ
171775902,2230856,th,อัคฮารา
171776056,2230858,th,ซะลกิปุรวะ
171776133,2230859,th,คิดระปุร
171776210,2230860,th,ซัฟดาร์กาญจ
171776595,2230865,th,เนียมัตปูร์
171777442,2230876,th,ปุระบะนจะนริะ
171777519,2230877,th,มัชคิปูร์
171777673,2230879,th,ะติะ
171777827,2230881,th,ปิอาริปูร์
171777981,2230883,th,ซะิดะนปุร
171778058,2230884,th,ตะริปุร
171778289,2230887,th,ราห์ราเมา
171778366,2230888,th,สิกันดาร์ปุระ
171778520,2230890,th,ชะุกะนดิ
171778597,2230891,th,ะุเรละ
171778751,2230893,th,บกะวะนิปุร
171778828,2230894,th,บกะนซุริะ
171778982,2230896,th,มะุละบะด
171779136,2230898,th,ชะกดะกิปุร
171779598,2230904,th,ซาห์รี
171779675,2230905,th,ไรกันจ์
171779829,2230907,th,มายลาไรกันจ์
171780368,2230914,th,เปริ
171780753,2230919,th,อนุปคัญจ์
171780830,2230920,th,ซาดาทกันจ์
171781061,2230923,th,กิชันดาสปูร์
171781138,2230924,th,มะุจะ
171781292,2230926,th,คาซิปูร์
171781369,2230927,th,ภารตีปูร์
171781600,2230930,th,ปัญจเราลี
171781677,2230931,th,โทลิปูร์
171781985,2230935,th,บิระุลิะ
171782062,2230936,th,มุกิุดดินปุร
171782139,2230937,th,ซิระุลิ
171782293,2230939,th,ปิฐาปุระ
171782524,2230942,th,ดุซะริะ
171782986,2230948,th,อาดรา
171783063,2230949,th,ธนา ดิห์
171783140,2230950,th,ซิะมนะกะร
171783217,2230951,th,ตาตาร์ปูร์
171783371,2230953,th,ชะิละ
171783602,2230956,th,ทะกุรปุร
171783910,2230960,th,ราชนปุระ
171784064,2230962,th,มาธนาปูร์
171784141,2230963,th,ดุนดิ
171784218,2230964,th,ลาลกันจ์
171784372,2230966,th,จาลาลาบัด
171784603,2230969,th,โตตะรปุร
171785065,2230975,th,ชิกะปุร
171785142,2230976,th,ดามันปูร์
171785450,2230980,th,บาเฮารา
171785604,2230982,th,กังกุลี
171785912,2230986,th,นาร์กัวรา
171786836,2230998,th,มาห์มูดาบัด
171786913,2230999,th,ชัวรังกา
171787221,2231003,th,คะลซะปุร
171787298,2231004,th,ปุระเบนิดะซ
171788299,2231017,th,กาซิปูร์
171789608,2231034,th,บุลบุลิะ
171789839,2231037,th,ซะิดคะนปุร
171790301,2231043,th,ปะนดิตปุรวะ
171790378,2231044,th,ชิวการ์
171790455,2231045,th,รุดละปุร
171790609,2231047,th,เฮาเซปูร์
171790840,2231050,th,ละลปุรระจปุร
171791148,2231054,th,ฮาตาอันดา
171791379,2231057,th,ลัชมังคัญช์
171792611,2231073,th,บะกะปุรวะ
171792919,2231077,th,ลาลกันจ์
171793535,2231085,th,มุกะมมะดปุรกิระต
171794613,2231099,th,ราหุปูร์
171794767,2231101,th,ราชปูร์
171794921,2231103,th,ซากีปูร์
171795306,2231108,th,เตมะ
171795460,2231110,th,ฟาเตห์กันจ์
171795537,2231111,th,กอร์ปูร์
171795768,2231114,th,กูเนาลี
171795922,2231116,th,นิซกะปุร
171795999,2231117,th,กานหิปูร์
171796076,2231118,th,เมาอู
171796307,2231121,th,ดุระุนดกะ
171796615,2231125,th,มัลฮาลี
171797000,2231130,th,ซะกะุลิ
171797462,2231136,th,ติวะริปุร
171797616,2231138,th,มะลวะมะุ
171797770,2231140,th,ปุรวา ปาฮัลวัน
171797924,2231142,th,จากัตปูร์
171798540,2231150,th,ดะนะปุร
171798617,2231151,th,โซฮัลปูร์
171798694,2231152,th,ดาลัตปูร์
171798848,2231154,th,ยาคุตกันจ์
171799233,2231159,th,มหาอูรา
171799387,2231161,th,ปุรา นานู
171799464,2231162,th,ฮามิดนาการ์
171799695,2231165,th,ปุรวา อาหิรัน
171800773,2231179,th,มีร์ซาปูร์
171800850,2231180,th,ปิอาริปูร์
171800927,2231181,th,มีร์ซาปูร์
171801235,2231185,th,วะจิุดดินปุร
171802775,2231205,th,บานี ปุรวา
171803391,2231213,th,นะทุปุร
171803468,2231214,th,ศากัตปุระ
171803545,2231215,th,ปะนนะซิ
171804007,2231221,th,มะนดวิ
171804084,2231222,th,มะนดะงโะน
171804161,2231223,th,ดาบฮา
171804392,2231226,th,ซาโตน่า
171804546,2231228,th,ฮันติโดฮี
171804623,2231229,th,ปัญจรา
171804777,2231231,th,ะซติ
171804854,2231232,th,ดาเฮกอน
171805008,2231234,th,โมห์ดูรา
171805085,2231235,th,คุรซิปะร
171805162,2231236,th,จามนี
171805316,2231238,th,คะมะริ
171805393,2231239,th,ซิเตปะร
171805547,2231241,th,ซุเรวะระ
171805855,2231245,th,โคกะรละ
171805932,2231246,th,กุนเจปาร์
171806009,2231247,th,นาเวกอน
171806086,2231248,th,ชิคละโบริ
171806240,2231250,th,ชิคลี
171806317,2231251,th,นายาฮาร์วานี
171806394,2231252,th,โกปิวาระ
171806471,2231253,th,มาเรกอน
171806548,2231254,th,จ๊าค
171806625,2231255,th,โบจาปูร์
171806702,2231256,th,มะโตระ
171807087,2231261,th,เบล่า
171807241,2231263,th,ชาห์ปูร์
171807318,2231264,th,ดานาล
171807395,2231265,th,คาร์บี
171807472,2231266,th,คะระริ
171807626,2231268,th,นะนโดระ
171807703,2231269,th,ุมริ
171807857,2231271,th,ปินดเกปะร
171807934,2231272,th,สิรัสคัต
171808088,2231274,th,ภิเลวาระ
171808165,2231275,th,อุสรากอนดี
171808242,2231276,th,โดดมะชะริ
171808319,2231277,th,เตเกปะร
171808396,2231278,th,ชิตะปุร
171808550,2231280,th,ปะละริ
171808704,2231282,th,ปาลกอน
171808781,2231283,th,ะมบะริ
171808858,2231284,th,ซิลลี
171809012,2231286,th,โกระมบิ
171809243,2231289,th,ซาโอริ
171809397,2231291,th,โกวาริ
171809474,2231292,th,โกตกาออน
171809551,2231293,th,คอนธี
171809628,2231294,th,ซาฮูลี
171809782,2231296,th,เตเกปะร
171810013,2231299,th,ปะชเคริ
171810090,2231300,th,ชะนโดริ
171810167,2231301,th,มะลิปะร
171810244,2231302,th,โกคานาการ์
171810321,2231303,th,ธารกาออน
171810629,2231307,th,มณีกอน
171810706,2231308,th,ซะงะม
171810783,2231309,th,ติดดิ
171810937,2231311,th,ชิโชลิ
171811091,2231313,th,โลฮารา
171811168,2231314,th,อาวาลมารา
171811245,2231315,th,ระโจละ
171811399,2231317,th,ะมติ
171811553,2231319,th,มหาสลี
171811630,2231320,th,นาเวกอน
171812477,2231331,th,ระวะนวะริ
171812708,2231334,th,ุซริปะร
171812785,2231335,th,ชิคละปะกละ
171812862,2231336,th,นะวะรกโะน
171812939,2231337,th,โชวะ
171813016,2231338,th,มะุดิ
171813093,2231339,th,จัมกอน
171813247,2231341,th,ฮาร์ดูลี
171813401,2231343,th,เตเกปะร
171813478,2231344,th,คุจวา
171813555,2231345,th,โปฮารา
171813632,2231346,th,ะเรกโะน
171814017,2231351,th,นิมกอน
171814094,2231352,th,ปาโกรา
171814171,2231353,th,โกเลวารี
171814248,2231354,th,มิกะรมินซิ
171814325,2231355,th,มินซิ
171814402,2231356,th,โซเนกอน
171814556,2231358,th,ะดะซะ
171814787,2231361,th,บะโซระ
171814941,2231363,th,คุรซิปะร
171815018,2231364,th,อัมกาออน
171815634,2231372,th,คุนดา
171815711,2231373,th,โมฮันปูร์
171815942,2231376,th,กังกุนาคลา
171816173,2231379,th,มุบะระกปุรกะละน
171816404,2231382,th,ปิละนะ
171816481,2231383,th,กุลชะนะ
171816635,2231385,th,การันปุระ
171816866,2231388,th,ฮาชิมปูร์
171816943,2231389,th,ิบระกิมปุร
171817020,2231390,th,อาจู นากลี
171817097,2231391,th,มิทะนปุร
171817174,2231392,th,ชัมเราลา
171817559,2231397,th,เครกิ
171817713,2231399,th,ฮัลลา นากลา
171817790,2231400,th,กะระล
171817944,2231402,th,อิสมาอิลปูร์
171818021,2231403,th,ปิปะลซะนะ
171818560,2231410,th,รุกันปุระ
171818637,2231411,th,มิระปุร
171818714,2231412,th,บาห์มันโชรา
171818868,2231414,th,ฮาร์ปูร์
171819022,2231416,th,กอยลี่
171819099,2231417,th,ทาฮาร์ปูร์ ฆุลาม อิมาเมน
171819176,2231418,th,ตะคะนปุริ
171819253,2231419,th,มิรซะปุรเบละ
171819330,2231420,th,ดะรวะระ
171819407,2231421,th,อักบาร์ปูร์ จูจฮา
171819484,2231422,th,ซเกคปุรมินะ
171819869,2231427,th,ภวานีปูร์ กัดดู
171820100,2231430,th,บาการ์ปูร์
171820177,2231431,th,นาซาร์ปูร์
171820331,2231433,th,บกิดิะเคระ
171820408,2231434,th,ตะลิบปุร
171820639,2231437,th,บาบันปูร์
171820716,2231438,th,กัลยานปุระ
171821332,2231446,th,รุสตัมปูร์
171821409,2231447,th,ชะกรุซตะมปุร
171821563,2231449,th,ระมปุรนะซระนะ
171821640,2231450,th,ชุเชละคุรด
171821871,2231453,th,เดห์รา จัก
171822102,2231456,th,ฟะคระบะด
171822179,2231457,th,ปะระคะลซะ
171822487,2231461,th,ซัลฮา นากลา
171822564,2231462,th,ชชุปุระ ทากา
171822641,2231463,th,กะซะมซะระิ
171822795,2231465,th,ชะกะรฟิ
171822872,2231466,th,อาลีปูร์
171823026,2231468,th,จำเราวา
171823103,2231469,th,จาจรู
171823411,2231473,th,ชาห์ปูร์ ดาเมรี
171823642,2231476,th,อิสมาอิลปูร์
