id,city_id,language_key,name
163079753,2117919,th,เซมระ
163079830,2117920,th,ซิกรี
163080061,2117923,th,โกระคปุระ
163080215,2117925,th,เคโฮลี
163080369,2117927,th,โคตรี
163080600,2117930,th,กะนซะล
163080754,2117932,th,กาฆอนยา
163080831,2117933,th,กูรูเครี
163080908,2117934,th,กะลยะเคริ
163080985,2117935,th,กะระิยะฤะน
163081062,2117936,th,โคปุร
163081139,2117937,th,เครละ
163081293,2117939,th,บินดารารา
163081447,2117941,th,ฉันท์วัลคีรี
163081524,2117942,th,บะโมริคะตะ
163081601,2117943,th,พระพิฆเนศวร
163081678,2117944,th,ดาลัตปุระ
163081832,2117946,th,นิยะนะ
163082063,2117949,th,มิยาร่า
163082217,2117951,th,กาจนา
163082294,2117952,th,กุนดิ
163082371,2117953,th,กะระิยะโนกะร
163082448,2117954,th,บะลลุเคริ
163082525,2117955,th,มุนดะกยะ
163082833,2117959,th,โมฮัมมัดปูร์
163082910,2117960,th,เคอร์เครา กุนไซ
163082987,2117961,th,นวับคันจ์
163083064,2117962,th,บะโรนิ
163083141,2117963,th,ปะตนะ
163083603,2117969,th,ดะบริ
163083680,2117970,th,มุนดะคะตะ
163083834,2117972,th,คาร์นี จากีร์
163083988,2117974,th,สุราชปุระ
163084142,2117976,th,โคตรี
163084219,2117977,th,ตะริปะตนิ
163084296,2117978,th,จันจฮานี
163084450,2117980,th,ะมระตเคริ
163084681,2117983,th,เคริคะตะ
163084758,2117984,th,โมติปุระ
163084835,2117985,th,คะนปุระ
163084989,2117987,th,บะนกะเคระ
163085220,2117990,th,เซมละ
163085297,2117991,th,คะตะเคริ
163085374,2117992,th,มะฤะซะโดละ
163085528,2117994,th,บะรบะตเคริ
163085605,2117995,th,โมเรลิ
163085682,2117996,th,โกบินด์ปุระ
163085759,2117997,th,ระมปุรยะ
163085913,2117999,th,นะนุเคริ
163086067,2118001,th,นิปะนิ
163086144,2118002,th,บะตะฤดะุนชะ
163086375,2118005,th,ปะชปะระ
163086760,2118010,th,ปะโรลยะ
163086837,2118011,th,โมเรละ
163087222,2118016,th,โกลุเคริ
163087299,2118017,th,ชะโชระ
163087376,2118018,th,กะนวะตเคระ
163087453,2118019,th,ุดปุรยะ
163087684,2118022,th,กะกะรวะ
163087838,2118024,th,มาเหศปุระ
163087915,2118025,th,ะโชลิ
163087992,2118026,th,คะโตลิ
163088146,2118028,th,กะระิยะชกะตริ
163088300,2118030,th,จะนชโรระ
163088377,2118031,th,กูกาโทริ
163088531,2118033,th,ตะโกดิยะ
163088608,2118034,th,ชกะตระปุระ
163088685,2118035,th,ุชะวะด
163088762,2118036,th,โกริยะชะระน
163088839,2118037,th,บกุฤะเคริ
163088993,2118039,th,ภิลวารี
163089070,2118040,th,ะลละปุระ
163089147,2118041,th,โกตระปะร
163089224,2118042,th,คะนะเคริ
163089301,2118043,th,เกฮุนเครี
163089378,2118044,th,ภิลวารา นิชา
163089455,2118045,th,กะดะรปุระ
163089532,2118046,th,ฮัตตา
163089686,2118048,th,โมฮัมมัดปูร์
163089763,2118049,th,มะนะกโชก
163089917,2118051,th,ฮัต ติ
163090071,2118053,th,กะมะลปุระ
163090225,2118055,th,มะนปุระ
163090302,2118056,th,นิยะมะตปุร
163090379,2118057,th,บะปชะ
163090764,2118062,th,อาหมัดปูรา
163090995,2118065,th,คะละกปุระ
163091303,2118069,th,เครเคระบกุระ
163091688,2118074,th,โกตระเมคนะท
163091919,2118077,th,ฮิงลอต
163092073,2118079,th,บาลี
163092150,2118080,th,อัฟจัลปุระ
163092535,2118085,th,ฮานาเฮริ
163092689,2118087,th,นักดา
163092920,2118090,th,ซอนดา
163092997,2118091,th,เคจรา
163093151,2118093,th,โคห์นี
163093228,2118094,th,เซมลิ
163093459,2118097,th,ระวะนซยะ
163093536,2118098,th,มะนปุระ
163093613,2118099,th,ภัทกาออน
163093690,2118100,th,ปะตริ
163093998,2118104,th,เบรูเบห์
163094075,2118105,th,โกตระกะกละ
163094229,2118107,th,ดกะมดะร
163094383,2118109,th,คะนปุระ
163094614,2118112,th,มุวะซะ
163094845,2118115,th,ตะนดิ
163094922,2118116,th,ชะนดิปุร
163094999,2118117,th,ปิปะลเคริ
163095076,2118118,th,ปะเชตะ
163095153,2118119,th,นะกนิยะนเคริ
163095230,2118120,th,ซะดละ
163095307,2118121,th,รามปุระ
163095384,2118122,th,กัชวารี
163095615,2118125,th,คาจูรี
163095692,2118126,th,บะเนต
163095769,2118127,th,ซาโกนี
163096000,2118130,th,กัชวารา
163096308,2118134,th,จูนาปานี
163096462,2118136,th,ซะมโรต
163096539,2118137,th,บกุละนเคริ
163096616,2118138,th,กุระรเคระ
163096693,2118139,th,เซกะตเคริ
163096770,2118140,th,บิซละิ
163097232,2118146,th,พุทธวรา
163097309,2118147,th,คะนกระ
163097386,2118148,th,รุปาเฮรา
163097925,2118155,th,ฟาเตห์ปูร์
163098618,2118164,th,โลธิปุระ
163098695,2118165,th,คุชราเครี
163098926,2118168,th,กะุมุค
163099080,2118170,th,กาดวา
163099157,2118171,th,โดลิปุระ
163099311,2118173,th,โมนิยา
163099542,2118176,th,กุนดะเคระ
163099619,2118177,th,บะกะนยะ
163099927,2118181,th,ธันวาส
163100081,2118183,th,จิริ
163100235,2118185,th,โซลิยาเบห์
163100466,2118188,th,เคอร์เบห์
163100620,2118190,th,โภคีปุระ
163100697,2118191,th,บะนจะริกะละน
163100774,2118192,th,ดั๊บเบห์
163100928,2118194,th,คูลัมเบห์
163101467,2118201,th,คาจุริยา
163101544,2118202,th,โกลุเคริ
163101621,2118203,th,บาสไล
163101852,2118206,th,เซจันปูร์
163101929,2118207,th,บะนซะเกระกะละน
163102160,2118210,th,เตลนิ
163102391,2118213,th,กะริยะกะละน
163102699,2118217,th,จาลา
163103084,2118222,th,อัมเบห์
163103238,2118224,th,กัลโมดิยา
163103546,2118228,th,โภชปุระ
163103777,2118231,th,กุจาร์เครี กา ปุระ
163103854,2118232,th,ปิปะลเคริกะละน
163104085,2118235,th,ะมเคระ
163104162,2118236,th,จาเรรา
163104239,2118237,th,มะนดะเคระ
163104701,2118243,th,บกุมละเคริ
163104778,2118244,th,โกปาลการห์
163104932,2118246,th,ะมริตเคริ
163105009,2118247,th,ซิงะนปุร
163105086,2118248,th,ตุลิะเคริ
163105240,2118250,th,ไรปุริยา
163105317,2118251,th,บะนดริ
163105394,2118252,th,ปะโรริยะ
163105471,2118253,th,มุริยะเคระ
163105548,2118254,th,เกศปุระ
163105779,2118257,th,รามนคร
163105856,2118258,th,ซุตะนะดิ
163105933,2118259,th,คะตะเคริ
163106087,2118261,th,บาร์คัว
163106241,2118263,th,บะเนต
163106395,2118265,th,มูฮัมมัดปูร์
163106472,2118266,th,โมกรา
163106549,2118267,th,เนนวะซ
163106703,2118269,th,ปิปลิยะเคริ
163106934,2118272,th,กะนกะรยะ
163107011,2118273,th,จิตรปุระ
163107165,2118275,th,บาร์นาการ์
163107242,2118276,th,บิซะตปุร
163107319,2118277,th,แพตตี้
163107550,2118280,th,เปกะดะปะลลิ
163107627,2118281,th,โบมะเรดดิปะลลิ
163107781,2118283,th,มะดะมปะลลิ
163107858,2118284,th,ซุดดะปะลลย
163107935,2118285,th,บะติเกปะลเล
163108012,2118286,th,ลิงะปุร
163108243,2118289,th,เดฤิโกนดะ
163108397,2118291,th,นะนเชรละ
163108551,2118293,th,ะระเฤลลิ
163108628,2118294,th,มะดดุละปะลลย
163108705,2118295,th,ดุมะลกุนตะ
163108859,2118297,th,นะรซิงะปุร
163109090,2118300,th,เยลละปุร
163109167,2118301,th,นะมะปุร
163109552,2118306,th,ระละปะลลิ
163109706,2118308,th,ลิงะมปะลลย
163109783,2118309,th,นะนดะกิริ
163109860,2118310,th,นะนดะกิริ
163109937,2118311,th,บูร์กาปัลลี
163110168,2118314,th,นะรซิมกะนิเปต
163110322,2118316,th,ซะรฤิเรดดิปะลลิ
163110399,2118317,th,เปดดาลาวาริปัลเล
163110553,2118319,th,กุนดี
163110630,2118320,th,มะรริกะดดะ
163110707,2118321,th,ติรมะละปุร
163110784,2118322,th,โบมมะกะนติปะลลย
163111092,2118326,th,ลักษมีปุระ
163111169,2118327,th,เชอร์ลาปัลลี
163111400,2118330,th,ซริระมุละปะลลิ
163111477,2118331,th,ชิปปะกุรติ
163111862,2118336,th,นากิเรดดิปุรัม
163111939,2118337,th,กังกาธาร์
163112016,2118338,th,ระมะดุกุ
163112247,2118341,th,ชานาการ์
163112709,2118347,th,คิชตาปูร์
163112940,2118350,th,กุรกิยะล
163113171,2118353,th,รุดราวารัม
163113248,2118354,th,โมเท
163113402,2118356,th,กัตนาปัลลี
163113479,2118357,th,เดซระจปะลลิ
163113710,2118360,th,หิมัตนคร
163113941,2118363,th,โกเนรปะลลิ
163114018,2118364,th,โกกเกระกุนตะ
163114403,2118369,th,ดุบบะปะลลย
163114480,2118370,th,ชามานาปัลลี
163114557,2118371,th,เชอร์ลา บุดกูร์
163114711,2118373,th,บะดะรคะนเปต
163114788,2118374,th,จุบลินาการ์
163114865,2118375,th,ฟะกิรเปต
163114942,2118376,th,นาคนูร์
163115019,2118377,th,สุลตานปุระ
163115173,2118379,th,รุกมาปุรัม
163115250,2118380,th,เฤดุรุกะตตะ
163115404,2118382,th,ลาลาปัลลี
163115481,2118383,th,โกลิมิกุนตะ
163115635,2118385,th,นากุลาปัลลี
163115712,2118386,th,ชิมะละเปต
163116020,2118390,th,โกนรโะเปต
163116097,2118391,th,เตลกุนตะ
163116328,2118394,th,ชิตยาลาปัลลี
163116482,2118396,th,เปดดาปุรัม
163116559,2118397,th,โจลาปัลลี
163116636,2118398,th,ะบบะปุระม
163116713,2118399,th,กะมมะริคะนเปต
163116867,2118401,th,โกตตุร
163117021,2118403,th,มะลละปุร
163117175,2118405,th,เปรกะปะลลิ
163117252,2118406,th,บะนจะรปะลลิ
163117329,2118407,th,โกตตาปัลลี
163117406,2118408,th,คัตคานาปัลลี
163117560,2118410,th,ปะตติปะก
163117637,2118411,th,ชะมะนปะลลิ
163117714,2118412,th,เอรากุนตาปัลลี
163117791,2118413,th,โกตตาปัลลี
163117945,2118415,th,ธรรมาราม
163118022,2118416,th,โกปะลรโะเปต
163118099,2118417,th,ซะเยมเปต
163118792,2118426,th,นะรวะิเปต
163118869,2118427,th,ชิตะปุร
163119331,2118433,th,ซะระงะปะลลิ
163119485,2118435,th,ตุรกะปะลลย
163119562,2118436,th,โปนนะระม
163119639,2118437,th,ธรรมะวาราม
163119716,2118438,th,เรดดิปะลลิ
163119870,2118440,th,เฤนกะตะปุร
163120024,2118442,th,ภิมาราม
163120332,2118446,th,ดะมปุร
163120486,2118448,th,โกตตุร
163120640,2118450,th,บุดฮารัม
163120794,2118452,th,กะนกุร
163120871,2118453,th,มิตตะปะลลิ
163121025,2118455,th,มุดิกุนตะ
163121102,2118456,th,นาราวา
163121179,2118457,th,กุเตดะรปะลลิ
163121256,2118458,th,กะงิปะลลิ
163121333,2118459,th,เปกะดะปะลลิ
163121487,2118461,th,เตกมะตละ
163121641,2118463,th,ินดะระม
163121718,2118464,th,ระมะรโะเปต
163121795,2118465,th,ซิงะนุระม
163121872,2118466,th,นะระซิงะปุระม
163121949,2118467,th,มัดเดลาปัลลี
163122334,2118472,th,กุนดะระม
163122719,2118477,th,มัดดิกัลลู
163122796,2118478,th,โกตตาปัลลี
163122873,2118479,th,คงคาราม
163123181,2118483,th,กะมะรปะลลิ
163123258,2118484,th,ซุดะล
163123335,2118485,th,ลังกัมปัลลี
163123412,2118486,th,กะมโบจิเปต
163123566,2118488,th,อังค์ชาห์ปูร์
163123720,2118490,th,มะลละมเปต
163123797,2118491,th,ชานการาปูร์
163123874,2118492,th,โบปะระม
163123951,2118493,th,คันดัมเปต
163124182,2118496,th,นากัมเปตะ
163124259,2118497,th,ซะรวะเปต
163124413,2118499,th,ปินนะระม
163124490,2118500,th,ซะนกะระม
163124567,2118501,th,กะเนปะลลิ
163124644,2118502,th,ปะรปะลลิ
163124721,2118503,th,ซกิฤะลิงะปุร
163124798,2118504,th,ะกเกปะลลิ
163125106,2118508,th,กุนตละม
163125183,2118509,th,โบระมปะลลิ
163125260,2118510,th,กิซตะมเปต
163125337,2118511,th,ภมรเปต
163125414,2118512,th,ซุบบะระมปะลลิ
163125568,2118514,th,นารายันปุรัม
163125722,2118516,th,ระิเปต
163125799,2118517,th,อังการีปัลลี
163125876,2118518,th,กาชานาปัลลี
163125953,2118519,th,มันดาปุรัม
163126261,2118523,th,สันดาร์ซาลา
163126338,2118524,th,จันทราปัลลี
163126415,2118525,th,นาเคปัลลี
163126569,2118527,th,เอรากุนตาปัลลี
163126646,2118528,th,คอมมารา
163126723,2118529,th,มุตตะรโะปะลลิ
163126877,2118531,th,ะนนะระม
163127262,2118536,th,มูกาปุรัม
163127339,2118537,th,ระจะนนะปะลลิ
163127416,2118538,th,ฮาร์ดา
163127647,2118541,th,มะนดะลปุร
163127878,2118544,th,ชินตะลปะลลิ
163128032,2118546,th,นาคาราม
163128186,2118548,th,นะซิรคะปะลลิ
163128417,2118551,th,ระปะนปะลลิ
163128648,2118554,th,รามปุระ
163128802,2118556,th,อาร์จังกุตตะ
163129341,2118563,th,ราชราม
163129726,2118568,th,ะนนะระม
163129880,2118570,th,การ์กาเปตา
163129957,2118571,th,เดุละบะนดะม
163130188,2118574,th,พูลากอน
163130342,2118576,th,เฤนกะตะปุร
163130881,2118583,th,อาลูก้าออน
163131112,2118586,th,ระชะปะลลิ
163131266,2118588,th,โปนนะระม
163131343,2118589,th,โปกกุร
163131574,2118592,th,นาคาปูร์
163131805,2118595,th,ดะมะรกุนตะ
163131959,2118597,th,คะนซะิบเปตะ
163132036,2118598,th,ะรินดะ
163132113,2118599,th,มะลละระม
163132421,2118603,th,บัตปัลลี
163132498,2118604,th,เฤนกะตะปุร
163132729,2118607,th,\N
163132883,2118609,th,นาคปัลลี
163133037,2118611,th,คงคาราม
163133268,2118614,th,โกนะมเปต
163133345,2118615,th,เรกัลกูเด็ม
163133499,2118617,th,เยดละปะลลิ
163134269,2118627,th,มาดิปัลลี
163134346,2118628,th,โปละระม
163134577,2118631,th,มุลุกุปะลลิ
163135116,2118638,th,ะนกซะปุร
163135270,2118640,th,ิบระกิมปะลลิ
163135347,2118641,th,โบปะระม
163135501,2118643,th,ประตะปกิริ
163135732,2118646,th,การาปัลลี
163135809,2118647,th,กันดลากุนตะ
163135886,2118648,th,ธันวาดา
163136117,2118651,th,เดฤระมปะลลิ
163136887,2118661,th,ปาร์กิปัลลี
163137426,2118668,th,บะระซวะดะ
163137503,2118669,th,บะนดุกปะลลิ
163137580,2118670,th,โมฮาร์ลี
163137734,2118672,th,มุกาดี
163137811,2118673,th,อัมบัตปัลลี
163138042,2118676,th,โคดิกาออน
163138119,2118677,th,กอมนี
163138350,2118680,th,ะปะปะลลิ
163138427,2118681,th,เอลกูร์โตลา
163138504,2118682,th,โบตละเชรุ
163138581,2118683,th,กะเรม
163138735,2118685,th,ปุนาคุดา
163138812,2118686,th,ปะนเทวะกิ
163138889,2118687,th,กูรูปัลลี
163138966,2118688,th,ดุมเม
163139043,2118689,th,ิตะปะลลิ
163139120,2118690,th,มะรปะลลิ
163139197,2118691,th,เจฟลี
163139505,2118695,th,วซามุนดี
163139736,2118698,th,บะรเซวะดะ
163139967,2118701,th,ชะนดะนเวลิ
163140044,2118702,th,ตะมะดะ
163140198,2118704,th,โบเลปะลลิ
163140506,2118708,th,เอกันซูร์
163140583,2118709,th,เฮทัลกาซา
163140660,2118710,th,บิดริ
163140737,2118711,th,เอลชิล
163140968,2118714,th,ะตโกต
163141353,2118719,th,ดะบเรละ
163141430,2118720,th,โบรารา
163141507,2118721,th,ดะตริ
163141815,2118725,th,ธันมะ
163141969,2118727,th,อินดาร์ปุระ
163142046,2118728,th,ซะรซุนดะ
163142200,2118730,th,โกธันปุระ
163142277,2118731,th,ซะเมลิะ
163142508,2118734,th,โสหังปุระ
163142585,2118735,th,บกะโตลโะ
163142662,2118736,th,บาบาเบ
163142739,2118737,th,สุราชปุระ
163142893,2118739,th,ทัจปุระ
163142970,2118740,th,ชาปรี
163143047,2118741,th,มิยะน
163143201,2118743,th,โดระิ
163143278,2118744,th,อัจการี
163143355,2118745,th,อัจการา
163143432,2118746,th,ราชปุระ
163143586,2118748,th,มะดะนปุระ
163143663,2118749,th,ละไล
163143740,2118750,th,ฮินโกเนีย
163143894,2118752,th,มะนปุระ
163144125,2118755,th,สียาร์
163144202,2118756,th,ซุนะริะ
163144356,2118758,th,คาโชเลีย
163144433,2118759,th,บาร์ลา
163144587,2118761,th,คุชราวารา
163144664,2118762,th,ชะนโดละิ
163144741,2118763,th,รามครห์
163144818,2118764,th,ซะดะปุร
163144895,2118765,th,กิชันปุระ
163144972,2118766,th,มาโนฮาร์ปูร์
163145126,2118768,th,ดอส
163145280,2118770,th,ดีโอเรีย
163145434,2118772,th,ซะรวะร
163145511,2118773,th,คะรวะร
163145665,2118775,th,ภัคปุระ
163146204,2118782,th,จาร์ลี
163146435,2118785,th,ซะโนดิะ
163146512,2118786,th,ฮาร์ปูรา
163146820,2118790,th,โคตรี
163146974,2118792,th,ะมบะปุร
163147051,2118793,th,เกซะรปุระ
163147359,2118797,th,ชฮาเบรีย
163147744,2118802,th,ไนกิ
163147898,2118804,th,ฮินโดลี
163147975,2118805,th,รัตนปุระ
163148129,2118807,th,ตะนติะ
163148360,2118810,th,ซาวาเรีย
163148437,2118811,th,ดะโตบ
163148745,2118815,th,ดิะลปุระ
163148899,2118817,th,ธุไล
163148976,2118818,th,นะเรระ
163149284,2118822,th,นวกอน
163149669,2118827,th,ระมซิงกปุระ
163149823,2118829,th,ดะบะรดุมบะ
163150054,2118832,th,ซิตะระมปุระ
163150285,2118835,th,คิชาปุระ
163150516,2118838,th,ภวันตา
163150593,2118839,th,ปะทระจคุรด
163150824,2118842,th,พระพิฆเนศวร
163151286,2118848,th,มะนโดละิ
163151440,2118850,th,จานัคปุระ
163151902,2118856,th,เปมุน
163152056,2118858,th,ระเมซกวะรปุระ
163152133,2118859,th,ดุงริกะละน
163152287,2118861,th,ดุงริคุรด
163152364,2118862,th,ภวัลปุระ
163152980,2118870,th,รามปุระ
163153134,2118872,th,เชอร์การห์
163153211,2118873,th,บะนกะเคระ
163153827,2118881,th,ระตวะิ
163154674,2118892,th,ธันปุระ
163154828,2118894,th,สุลตานปุระ
163154905,2118895,th,นากาเลีย
163155213,2118899,th,เชคปูร์
163155367,2118901,th,ไซดาบัด เคอร์ลี
163155752,2118906,th,โซลระ
163156060,2118910,th,ดิยานัตปุระ
163156291,2118913,th,ระมปุรคะดะร
163156445,2118915,th,โบลรา
163157061,2118923,th,ซะมซะมนะกะร
163157292,2118926,th,ชกะตะงะคุรด
163157523,2118929,th,ฮามิดปูร์
163157677,2118931,th,ปิปลิ
163158062,2118936,th,อาดัมปูร์
163158447,2118941,th,มหาราชคร
163158524,2118942,th,กีชานปูร์
163158678,2118944,th,ะตบะ
163158832,2118946,th,เชอร์ปูร์
163158909,2118947,th,กาชิปูร์
163158986,2118948,th,นะรวะริ
163159063,2118949,th,กะนเซระ
163159140,2118950,th,ซิการ์ปูร์
163159217,2118951,th,ทาฮีร์ปูร์
163159371,2118953,th,กุระนะ
163159525,2118955,th,คิรปาลปูร์
163159602,2118956,th,จาฮันการ์
163159679,2118957,th,อุทัยปุระ
163159756,2118958,th,นาคลาจ
163159833,2118959,th,คันเดฮา
163159910,2118960,th,การฮี สุรัจมาล
163160218,2118964,th,อาตาริ
163160295,2118965,th,มะนปุร
163160372,2118966,th,วะินะ
163160449,2118967,th,พุทธา
163160526,2118968,th,ะละวะลปุร
163160680,2118970,th,ะกมะดปุรชะระุลิ
163160988,2118974,th,ระมเนร
163161219,2118977,th,บะนวะริบะซ
163161296,2118978,th,โรฮี
163161450,2118980,th,กีโชร์ปูร์
163161527,2118981,th,มูกิมปูร์
163161604,2118982,th,ซะบุตะ
163161681,2118983,th,นากลา เชตา
163161912,2118986,th,นาคลา พระพิฆเนศ
163162066,2118988,th,นากลา ชาห์ปูร์
163162143,2118989,th,กุเรบ
163162220,2118990,th,นาคลา จาฮานุ
163162374,2118992,th,นากลา นารายันสิงห์
163162759,2118997,th,มูราดการ์ฮี
163162836,2118998,th,ติรทิลิ
163162990,2119000,th,มัคซุดปูร์
163163067,2119001,th,มิยะนะ
163163144,2119002,th,จะุนชะนะ
163163375,2119005,th,กะปนะ
163163529,2119007,th,ะกิลปุร
163163683,2119009,th,อิสมาอิลปูร์
163163914,2119012,th,ฮาซันปูร์
163163991,2119013,th,กะนปุร
163164222,2119016,th,มิลกกะริมะบะด
163164530,2119020,th,ดะซตะมปุร
163164684,2119022,th,ปาห์โรฮี
163164761,2119023,th,บะนกะปุร
163164838,2119024,th,มุกิบะลิปุร
163164915,2119025,th,โทระ
163165069,2119027,th,เดโอราร์
163165300,2119030,th,ชะนชลิ
163165377,2119031,th,กะละคุริ
163165454,2119032,th,มะชะร
163165531,2119033,th,มัวร์
163165608,2119034,th,ราซัลปูร์
163165685,2119035,th,เคระกิซกะน
163165762,2119036,th,นาคลาดาดา
163165839,2119037,th,ปะลเซระ
163165916,2119038,th,บาเซร่า
163165993,2119039,th,นากลา กีรปา
163166147,2119041,th,ลาการี
163166224,2119042,th,บาจาวตา
163166455,2119045,th,ุซระระซุลปุร
163166609,2119047,th,โซติปุระ
163166840,2119050,th,จาตารี
163167071,2119053,th,ฮาร์ซุค กี นากาเลีย
163167148,2119054,th,\N
163167225,2119055,th,ชัจจูปูร์
163167379,2119057,th,จาลาลปูร์
163167533,2119059,th,บะเชระ
163167610,2119060,th,กมลปุระ
163167764,2119062,th,บิชปุริ
163167841,2119063,th,รันจิตการี
163167995,2119065,th,เคเรีย บูซูร์ก
163168072,2119066,th,บูลากีปูร์
163168149,2119067,th,หิรปุระ
163168226,2119068,th,อมาร์การิ
163168303,2119069,th,บะละนปุร
163168457,2119071,th,ดะมวะกะ
163168611,2119073,th,ปิปลิ
163168765,2119075,th,มิรปุรดกะุระ
163168842,2119076,th,คาร่า
163168919,2119077,th,ชาดิปูร์
163168996,2119078,th,\N
163169304,2119082,th,ิบระกิมปุร
163169535,2119085,th,ราโอปูร์
163169612,2119086,th,ะละมปุรกะตละ
163169766,2119088,th,จาวา
163169843,2119089,th,โกธนี
163169920,2119090,th,เนกปุร
163169997,2119091,th,บุญนา จาตัน
163170074,2119092,th,\N
163170151,2119093,th,บุตการี
163170228,2119094,th,ซิรยะล
163170459,2119097,th,นากลา รามี
163170536,2119098,th,มุกะมมะดปุรนะร
163170613,2119099,th,ะซะฟปุร
163170921,2119103,th,ไบปูร์
163170998,2119104,th,ุซมะนปุร
163171460,2119110,th,เซอร์ซา
163171537,2119111,th,บกะดิะร
163171845,2119115,th,โตนเดร
163172153,2119119,th,สุดากันดัม
163172230,2119120,th,มะดะระม
163172384,2119122,th,เยนกะบะนดะ
163172461,2119123,th,กะมละปุร
163172615,2119125,th,ลิงะมปะลลิ
163172692,2119126,th,ะรกะปะลลิ
163172846,2119128,th,ราชปัลลี
163173231,2119133,th,มุคะนปะลลิ
163173308,2119134,th,ะซลิ
163173385,2119135,th,โจกังกุดา
163173539,2119137,th,กะมะซุร
163173616,2119138,th,โตดกะ
163173693,2119139,th,เดชะลิ
163173847,2119141,th,เยลลารัม
163174001,2119143,th,ระละปะลลิ
163174155,2119145,th,บกะงะระมเปตะ
163174386,2119148,th,ดะมระนชะ
163174463,2119149,th,เชรปะลลิ
163174540,2119150,th,การ์ตุล
163174617,2119151,th,เชรปะลลิ
163174694,2119152,th,เอดาปัลลี
163174771,2119153,th,อาเรปัลลี
163174848,2119154,th,อิราปากัตตะ
163175002,2119156,th,ะนนะปุร
163175464,2119162,th,เปนุกุดุรุ
163175695,2119165,th,ปะลซิกุนดิ
163175772,2119166,th,จูจาวันดี
163175926,2119168,th,กัตตะ
163176927,2119181,th,มูร์วารา
163177081,2119183,th,มุรกะนะร
163177543,2119189,th,โรมปะลลิ
163177928,2119194,th,การแต่งงาน
163179083,2119209,th,มังกิกูเดม
163179160,2119210,th,พูลากูเดม
163179545,2119215,th,เชปี
163180007,2119221,th,ละงุรดะง
163180854,2119232,th,บารา ฮาตะ
163184781,2119283,th,เนซี่
163184935,2119285,th,มูร์มิดัง
163185166,2119288,th,ปาร์บัง
163185243,2119289,th,นาญา บาสตี
163186244,2119302,th,เกียนปูร์
163186860,2119310,th,เมดปุร
163186937,2119311,th,ละดปุระ
163187091,2119313,th,กินะนนะกะร
163187476,2119318,th,กมลปุระ
163187553,2119319,th,มุรลิปุรพุล
163187630,2119320,th,กะซะนปุรกะดิม
163187938,2119324,th,จิตะุลิ
163188015,2119325,th,อลัมปูร์ บูซูร์ก
163188092,2119326,th,อลิปูร์ จิจมานา
163188477,2119331,th,ปิปลิเคระ
163188631,2119333,th,\N
163188708,2119334,th,คาโฮล
163188785,2119335,th,โกบินด์ปูร์
163188862,2119336,th,คะรคะริ
163188939,2119337,th,อัจรารา
163189016,2119338,th,บาดฮาอูลี
163189093,2119339,th,ฉัตริ
163189324,2119342,th,คะซปุร
163189401,2119343,th,บะวะนปุร
163189478,2119344,th,ะตระระ
163189555,2119345,th,ราชปุระ
163189786,2119348,th,ไคลี่
163189940,2119350,th,ปิรนาการ์ สุธนา
163190017,2119351,th,วัชฮิลปูร์
163190094,2119352,th,ธนาอูรา
163190171,2119353,th,ชาห์ โมฮิอุดดินปูร์
163190248,2119354,th,ดิรเครา
163190325,2119355,th,ติะละ
163190402,2119356,th,ดะดริ
163190633,2119359,th,มาลักปูร์
163190787,2119361,th,ะซระ
163191018,2119364,th,อาฆปุระ ซาราย
163191095,2119365,th,ซกะฟิะบะดโลติ
163191249,2119367,th,ฮาร์นาธปุระ โคทา
163191711,2119373,th,มุนดะลิ
163191788,2119374,th,รัชโชติ
163191942,2119376,th,นากลา มัล
163192250,2119380,th,อามาร์ปูร์
163192327,2119381,th,คะนดระุลิ
163192404,2119382,th,ะเมกระซะนิ
163192635,2119385,th,สิงห์ปุระ
163192789,2119387,th,ะมะดปุร
163192943,2119389,th,มูบารักปูร์
163193097,2119391,th,ลุตฟุลละปุรบะกซะร
163193251,2119393,th,\N
163193405,2119395,th,รุกันปุระ
163193559,2119397,th,ขะจูรี อัลลาห์ยาร์ปูร์
163193790,2119400,th,ราชปูร์
163194021,2119403,th,มาวี
163194098,2119404,th,ดะบทละ
163194175,2119405,th,กะิลิระมปุร
163194483,2119409,th,ปะซวะระ
163194560,2119410,th,โกบินด์ปุรี
163194637,2119411,th,อินดาร์ปุระ
163194791,2119413,th,นะกลิะบดุลละ
163195022,2119416,th,เบห์โรรา
163195099,2119417,th,อิซาปูร์
163195176,2119418,th,กาซิมปูร์
163195330,2119420,th,นะกลิกิโทร
163195484,2119422,th,จิดิยอน
163195792,2119426,th,มูซัฟฟารา บาการ์ปูร์
163195946,2119428,th,ชารีฟปูร์
163196023,2119429,th,ซะละรปุร
163196177,2119431,th,โกห์รา อลัมกีร์ปูร์
163196254,2119432,th,ะุระงะบะด
163196485,2119435,th,ฟาริดปูร์ โกเซน
163196793,2119439,th,ไทกรี
163196870,2119440,th,ปิรนาการ์
163196947,2119441,th,ละลุปุระ
163197101,2119443,th,มุบะระกปุรซะละมะตปุร
163197178,2119444,th,ราชปูร์
163197255,2119445,th,กะนิยะกะลยะนปุร
163197332,2119446,th,ชาการ์ปูร์
163197409,2119447,th,คุดะลิะ
163197717,2119451,th,โทดาร์ปูร์
163197794,2119452,th,นะวะดะกะละน
163197948,2119454,th,พุลเดห์รา
163198025,2119455,th,ฟาเตห์ปูร์
163198102,2119456,th,ะกบะรปุรบุกละนะ
