id,city_id,language_key,name
186943593,2427839,th,ดุะริกะ
186943670,2427840,th,ฮอทวาร์
186943901,2427843,th,การ์เฮ
186944055,2427845,th,ริมิ
186944132,2427846,th,โคทาริ
186944209,2427847,th,ปาซากัม
186944363,2427849,th,ชาโน่
186944517,2427851,th,จอร์แด็ก
186944671,2427853,th,มัลโก้
186944825,2427855,th,ดุนโน
186944902,2427856,th,นกปรอด
186944979,2427857,th,โฮซีร์
186945133,2427859,th,บาร์วาดิห์
186945287,2427861,th,ทิกดา
186945441,2427863,th,โจบี
186946134,2427872,th,นาวาดิห์
186946288,2427874,th,มาการ่า
186946442,2427876,th,โจบีย่า
186946519,2427877,th,กุติล
186946673,2427879,th,บะนวะร
186946827,2427881,th,บะริะตุ
186946904,2427882,th,โปตะมโดกะร
186946981,2427883,th,บะคะุตะ
186947058,2427884,th,ฮิซาตู
186947212,2427886,th,นาวาดิห์
186947289,2427887,th,ละวะโลง
186947366,2427888,th,พัชรหิ
186947443,2427889,th,คะปิะ
186947597,2427891,th,บาบูดิห์
186947674,2427892,th,ปินจนี
186947751,2427893,th,ลุกุิะ
186947828,2427894,th,สิกิดัก
186948059,2427897,th,กะซิละุง
186948136,2427898,th,โพธิ์
186948213,2427899,th,เบซระ
186948444,2427902,th,บานาซัม
186948521,2427903,th,บาร์วา
186948752,2427906,th,ลูปูการาห์
186948829,2427907,th,สาราอิดิห์
186949599,2427917,th,โลตวะ
186949676,2427918,th,โซฮาร์ลัต
186949984,2427922,th,กุสุมหะ
186950215,2427925,th,เลวะร
186950369,2427927,th,สารจามาตู
186950446,2427928,th,จากานาถปูร์
186950677,2427931,th,บาร์เฮ
186951062,2427936,th,นาวาดิห์
186951139,2427937,th,ชาห์ปูร์
186951216,2427938,th,เมดวาดิห์
186951293,2427939,th,ิชะตุ
186951370,2427940,th,โมฮันปูร์
186951447,2427941,th,โดกวะ
186951755,2427945,th,ฮารุล
186951832,2427946,th,ซินดุริ
186951986,2427948,th,บานิอาดีห์
186952063,2427949,th,ดะนรุ
186952140,2427950,th,อัล จิฮาร์
186952217,2427951,th,ะมะุนะ
186952679,2427957,th,ปินจา
186952910,2427960,th,บูร์ฮา
186953064,2427962,th,ชะยะ
186953218,2427964,th,ชุกรุ
186953526,2427968,th,ฮาร์ฮัด
186953911,2427973,th,พิชานปูร์
186953988,2427974,th,มารวา
186954065,2427975,th,เลโมดิห์
186954219,2427977,th,โกลโกเลคุรด
186954373,2427979,th,เซรกะ
186954450,2427980,th,ภูซาร์
186954604,2427982,th,ซิลดาก
186954835,2427985,th,บาร์เฮด
186954912,2427986,th,ชานี
186954989,2427987,th,ฮาเฮ
186955220,2427990,th,จาลมา
186955297,2427991,th,ธีโอน่า
186955451,2427993,th,กาเด้
186955528,2427994,th,ฮูตรู
186955913,2427999,th,ซิกนิ
186956144,2428002,th,ซุลมะ
186956837,2428011,th,ดะกะดิริ
186957376,2428018,th,กอร์
186957530,2428020,th,ซัมเฮ
186957761,2428023,th,ปะชะมบะ
186957838,2428024,th,ดาริ
186958531,2428033,th,ปะรซะมะ
186958608,2428034,th,ปะินระชะก
186958685,2428035,th,มะดะตปุร
186959070,2428040,th,กัวซ่า
186959224,2428042,th,ระิซ
186959378,2428044,th,จาโดปูร์
186959609,2428047,th,บิฮารี บิฆา
186959840,2428050,th,มานิคปูร์
186960379,2428057,th,กาซี ชัค
186960687,2428061,th,คาจูราร์
186961149,2428067,th,ดาลัตปูร์
186961534,2428072,th,โปคะรปุร
186961842,2428076,th,ซาดิกปูร์
186961919,2428077,th,กุรมิชะก
186962766,2428088,th,ปิตะุนจิะ
186963151,2428093,th,ซิรซิ
186963382,2428096,th,มิลกิ
186963536,2428098,th,ชะกซะมะยะ
186963613,2428099,th,จักร จักมัล
186963767,2428101,th,ธนวรรณ
186963921,2428103,th,กาซี ชัค
186964075,2428105,th,ซอนดิฮา
186964229,2428107,th,เกนะร
186964306,2428108,th,ปะรนะวะน
186964383,2428109,th,ดานุกิ
186964460,2428110,th,มีร์นาการ์
186964537,2428111,th,กะบิรชะก
186964614,2428112,th,บาร์ฮิยา
186964691,2428113,th,ฮูเซน่า
186964768,2428114,th,มิซิะ
186964922,2428116,th,กุตระ
186964999,2428117,th,มูซาปูร์
186965153,2428119,th,ชุกะรชะก
186965461,2428123,th,สภาธิกา
186965692,2428126,th,โกฮิอารี
186966077,2428131,th,ซาห์รี
186966154,2428132,th,อิสนาการ์
186966231,2428133,th,สาธา
186966539,2428137,th,โฆสวารี
186967001,2428143,th,มะลปุร
186968618,2428164,th,เการ่า
186970081,2428183,th,ดาริอาปูร์
186970928,2428194,th,กุทวะ
186971313,2428199,th,บาราห์ปูร์
186971929,2428207,th,ะงะลุร
186972006,2428208,th,โกนดะยะปะเลม
186972083,2428209,th,ชินะโกนดะยะปะเลม
186972314,2428212,th,ชะโลคะร
186972391,2428213,th,กุซมะระ
186972468,2428214,th,โกปุฤะริปะเลม
186972699,2428217,th,มุปปะลละ
186972853,2428219,th,โกกูลาปาดู
186972930,2428220,th,บ็อกการัม
186973007,2428221,th,โคชเชอร์ลา
186973084,2428222,th,ุปปะระปะเลม
186973161,2428223,th,กุนเดปะลเล
186973238,2428224,th,ิรละปะดุ
186973315,2428225,th,โปตลุรุ
186973392,2428226,th,ตุมมะละกุนตะ
186973469,2428227,th,กตตะลูรู
186973546,2428228,th,โบเดปุดิฤะริปะเลม
186973623,2428229,th,โกนดระมุตละ
186973700,2428230,th,คันธาวารีปาเลม
186973777,2428231,th,เฤลละละเชรุฤุ
186973854,2428232,th,เฤลปุรุ
186973931,2428233,th,เฤละมฤะริปะเลม
186974008,2428234,th,กุรระมฤะริปะเลม
186974085,2428235,th,ซะฤะลยะปุระม
186974162,2428236,th,กะนุมะรละปุดิ
186974316,2428238,th,พราหมณปเล
186974547,2428241,th,ปิตชิกะละปะเลม
186974624,2428242,th,ซะนะมปุดิ
186974701,2428243,th,มะนดรุฤะริปะเลม
186974932,2428246,th,ฤะยะกะลลุ
186975009,2428247,th,มะตุกุมิลลิ
186975086,2428248,th,โบนดิลิปะเลม
186975240,2428250,th,ซะงะละปะลเล
186975317,2428251,th,เอนูกูปาเลม
186975394,2428252,th,โกนูกุนตาวารีปาเลม
186975471,2428253,th,เปดะกะนเชรละ
186975548,2428254,th,เซตตุปะลเล
186975779,2428257,th,กะรุมะนชิ
186976010,2428260,th,กุนดุรุ
186976087,2428261,th,บุซะฤะริปะเลม
186976241,2428263,th,สัซซาปุรัม
186976395,2428265,th,เอลชูรู
186976472,2428266,th,ปุตตะฤะริปะเลม
186976549,2428267,th,กาเมปัลเล
186976703,2428269,th,ซะนตะมะกุลุรุ
186976780,2428270,th,ปะตเตปุระม
186976857,2428271,th,บะนดิฤะริปะเลม
186976934,2428272,th,โกปปะระม
186977011,2428273,th,มินนะกะลุ
186977088,2428274,th,ะนนะฤะระปปะดุ
186977242,2428276,th,ตุรุเมลละ
186977319,2428277,th,ซุบบะยะปะเลม
186977473,2428279,th,อลาวาลา
186977704,2428282,th,ฤะดละมุริฤะริปะเลม
186977858,2428284,th,มุตตะนะปะลเล
186977935,2428285,th,ะระฤะปะลลิ
186978166,2428288,th,โรมปิเชรละ
186978243,2428289,th,ตุงะปะดุ
186978320,2428290,th,มุนุมะกะ
186978397,2428291,th,ะนนะฤะระม
186978474,2428292,th,ปะระกะติเชรละ
186978551,2428293,th,ปะละปะดุ
186978628,2428294,th,ชินนะปะลเล
186978705,2428295,th,กะกะนิ
186978782,2428296,th,เดกิละิะววะล
186979090,2428300,th,ชะนดุปุรดะนดะ
186979706,2428308,th,จันดูลี ติร์
186980014,2428312,th,ฮาเรห์ตา
186980168,2428314,th,อุจเนรี
186980245,2428315,th,กุมเฮาปูร์
186980322,2428316,th,ซิกริ
186980476,2428318,th,มาห์มุดปูร์
186980553,2428319,th,ปัวติยา บูซูร์ก
186980630,2428320,th,กีรัตปูร์
186980938,2428324,th,เฮลาปูร์
186981092,2428326,th,กะละุลิจะร
186981323,2428329,th,มาไว จาร
186981477,2428331,th,นาเดห์รา
186981631,2428333,th,ธารามปุระ
186981708,2428334,th,บะนกิ
186981785,2428335,th,บิลฮารี
186981862,2428336,th,บะนก
186981939,2428337,th,บันดา
186982016,2428338,th,บกะรซะวะน
186982093,2428339,th,ปะตะนปุร
186982170,2428340,th,ฤิโดคะรปุระิ
186982247,2428341,th,ปะลระ
186982324,2428342,th,ฤิโดคะรเมดนิ
186982401,2428343,th,จันทปุระวา บูเซิร์ก
186982555,2428345,th,พหุนิยะ
186982709,2428347,th,บาดันปูร์
186982786,2428348,th,ปันดรี
186983094,2428352,th,ะตระิยะ
186983171,2428353,th,เการี
186983248,2428354,th,บิรเคระ
186983325,2428355,th,นาจาร์ปูร์
186983402,2428356,th,ซะุนคะร
186983556,2428358,th,ชะนดะุคิ
186983633,2428359,th,คันจาลี
186983710,2428360,th,นารายันปุระ
186984403,2428369,th,ซิมนะุริ
186984480,2428370,th,เดฟกาออน
186984557,2428371,th,ภะมเฮารา
186984634,2428372,th,จาลาลา
186985019,2428377,th,บารากอน
186985250,2428380,th,กาห์ทอลี
186985481,2428383,th,โมห์ตา
186985558,2428384,th,รามปุระ
186985943,2428389,th,ภัตปูรวา
186986020,2428390,th,ซามาฮี
186986097,2428391,th,ลาฮูรี เมา
186986174,2428392,th,ติกระุลิ
186986328,2428394,th,เซอร์ซา
186986405,2428395,th,เกวตระ
186986482,2428396,th,กังกุปูร์
186986636,2428398,th,ชาห์บาซปูร์
186986713,2428399,th,คันดาลลี
186986790,2428400,th,กัลยานปุระ
186986867,2428401,th,สุรัจปูร์
186986944,2428402,th,ธัชหุวะ
186987098,2428404,th,ไมธารี
186987175,2428405,th,บาดันปูร์
186987560,2428410,th,ะมิรตะ
186987791,2428413,th,ิตะระ
186987868,2428414,th,คีร์การา
186988022,2428416,th,ะมิน
186988099,2428417,th,บะริซะคิ
186988176,2428418,th,นะยะคะป
186988330,2428420,th,ปะนก
186988407,2428421,th,ดิห์ นิซามัต
186988638,2428424,th,โทร่า
186988715,2428425,th,กอร์ดิห์
186988869,2428427,th,คีโอติ
186989177,2428431,th,เชคปูรวา
186989254,2428432,th,ดาร์ซานี
186989408,2428434,th,ดุมริ
186989485,2428435,th,กาซี ชัค
186989562,2428436,th,เชโร
186989639,2428437,th,โกวา จัก
186989716,2428438,th,ซิงกะุล
186989793,2428439,th,มหามดา
186989870,2428440,th,ภาดาร์ธี
186990255,2428445,th,กุตะุต
186990332,2428446,th,จังกีปูร์
186990409,2428447,th,ปินจริ
186990486,2428448,th,กุเซริ
186990640,2428450,th,มะนิะุริ
186990717,2428451,th,ซะรมะนะน
186990871,2428453,th,คะละซปุร
186991102,2428456,th,จามาลปูร์
186991487,2428461,th,ปาเจ
186991718,2428464,th,มัลดาห์
186991795,2428465,th,ดุลละปุร
186991949,2428467,th,นาคดิห์
186992026,2428468,th,ฟิดา อาลี บิกา
186992257,2428471,th,ดิห์รี
186992334,2428472,th,ปะิน
186992411,2428473,th,อิสมาอิลปูร์
186992565,2428475,th,ไฮดา ชัก
186992719,2428477,th,ธันซา
186992873,2428479,th,โลดิปุร
186993104,2428482,th,บะกะรปุรบะนก
186993181,2428483,th,บะระิยะบิคะ
186993489,2428487,th,เดโอปูรี
186993566,2428488,th,เดวะระ
186993643,2428489,th,ปัทลาภา
186993797,2428491,th,โบจดิห์
186993951,2428493,th,เดอร์กาออน
186994028,2428494,th,นาวาดิห์
186994105,2428495,th,บิซกุนะทปุร
186994182,2428496,th,เบนิปุร
186994259,2428497,th,ะมะนะตปุร
186994413,2428499,th,ซะลิมปุรเตลดิก
186994490,2428500,th,หนุมานคารันจ์
186994798,2428504,th,ปะตระิตะ
186995029,2428507,th,คาริโฮ
186995106,2428508,th,ซุรดะซปุร
186995337,2428511,th,มะโตคะร
186995414,2428512,th,กะเร
186995491,2428513,th,ปุระนกะนวะน
186995568,2428514,th,ธารามปุระ
186995722,2428516,th,บิห์ตา
186995799,2428517,th,มะนะนะ
186995876,2428518,th,ราคูนาถปูร์
186996030,2428520,th,เอฟนิ
186996184,2428522,th,กะซระตปุรมะนดโรชะนิ
186996261,2428523,th,บาฮาดูร์ปูร์
186996338,2428524,th,คาเยก้า
186996415,2428525,th,ระุนดิ
186996492,2428526,th,ระนกะ
186996569,2428527,th,บิรดะบะน
186996877,2428531,th,มะนิปุระิมะ
186996954,2428532,th,ุซะริ
186997108,2428534,th,เบวะน
186997339,2428537,th,ละตกะนะ
186997416,2428538,th,กะซะร
186997570,2428540,th,ปาทเลาเทีย
186997724,2428542,th,ระุตะ
186997801,2428543,th,ชะกะบกิล
186997878,2428544,th,อิซาปูร์
186998186,2428548,th,กังคาปูร์
186998340,2428550,th,อักบาร์ปูร์
186998417,2428551,th,บะรุนะ
186998571,2428553,th,มะโซระ
186998648,2428554,th,จะคะุร
186998879,2428557,th,มาฮูเอ็ต
186999033,2428559,th,บาร์ซา
186999110,2428560,th,บิรนะวะน
186999341,2428563,th,ชอนร์ ดาร์กาห์
186999495,2428565,th,ฟาเตห์ปูร์
186999572,2428566,th,โลฮาน
186999649,2428567,th,โซห์ดี
186999726,2428568,th,ภาลัว
186999803,2428569,th,โกห์ดา
186999880,2428570,th,มาซาร์ฮี
186999957,2428571,th,ลุตะุต
187000034,2428572,th,ชกะติะินิ
187000111,2428573,th,ชกะติะระ
187000265,2428575,th,กากาอุระ
187000342,2428576,th,ะรุะระ
187000419,2428577,th,เบลคุนดิ
187000496,2428578,th,เกมระ
187000573,2428579,th,ราจูร์
187000650,2428580,th,เอกรามาน
187000727,2428581,th,ะงปุร
187000804,2428582,th,ลาลกันจ์
187000881,2428583,th,เอการ์ฮา
187000958,2428584,th,ินตะกะระ
187001035,2428585,th,ิกรเะน
187001189,2428587,th,ซะซระนวะน
187001266,2428588,th,โยธาน บิกา
187001343,2428589,th,กมลปุระ
187001420,2428590,th,ะริะริ
187001574,2428592,th,รามปุระ
187001882,2428596,th,คาร์กี
187002036,2428598,th,ซะิดนะกะร
187002113,2428599,th,กาดัว
187002190,2428600,th,ะนดะุลิ
187002267,2428601,th,บะซะนต
187002344,2428602,th,ชะกะนดะระ
187002421,2428603,th,กุโซคะร
187002498,2428604,th,ราจูปูร์
187002575,2428605,th,นะบินะกะรกะกระร
187002652,2428606,th,เบลชี่
187002729,2428607,th,ปัณฑร
187002806,2428608,th,แผงคอ
187002883,2428609,th,กมลครห์
187003037,2428611,th,เอกสารี
187003114,2428612,th,นิรปุร
187003191,2428613,th,ปายกัมบาร์ปูร์
187003268,2428614,th,มะนินดะ
187003576,2428618,th,กะมะซิ
187003730,2428620,th,ชันริหริ
187003884,2428622,th,คุนดา
187004038,2428624,th,ปุระินะ
187004192,2428626,th,กุระุนิ
187004269,2428627,th,คาตาริ
187004346,2428628,th,ชิทอรา
187004423,2428629,th,ไอจิ
187004500,2428630,th,เมฮุนส์
187004654,2428632,th,รามัน บิฆา
187004731,2428633,th,ลักษมีปูร์
187004808,2428634,th,มะโพ
187004885,2428635,th,ซะมะซติปุร
187005270,2428640,th,ิซุะ
187005347,2428641,th,บาลี
187005424,2428642,th,สาจาวาลปูร์
187005655,2428645,th,นะทะนปุร
187006117,2428651,th,ตุรกะินจะนิ
187006348,2428654,th,โคอิลา
187006425,2428655,th,ไอน์จานี กัท
187006502,2428656,th,บโะคะต
187006810,2428660,th,กะรนะมชะก
187006887,2428661,th,ปะนะปุร
187006964,2428662,th,จิตวาร์ปูร์
187007349,2428667,th,ใจมังคลา
187007426,2428668,th,โอธมา
187007580,2428670,th,ระจะุลิ
187007734,2428672,th,บาร์มา
187007888,2428674,th,กูเนซา
187007965,2428675,th,ปินด
187008042,2428676,th,รุดะซิ
187008119,2428677,th,ะกะุนะ
187008196,2428678,th,กาการิ
187008273,2428679,th,สุลตานปุระ
187008350,2428680,th,พุละิะ
187008812,2428686,th,หรรษา
187008966,2428688,th,เตะิ
187009043,2428689,th,ระนกะร
187009120,2428690,th,บาฮูวารา
187009197,2428691,th,เบงุชะ
187009274,2428692,th,บาชชา
187009351,2428693,th,ซิรคินดิ
187009428,2428694,th,ะซทะวะน
187009505,2428695,th,ฮันซาปูร์
187009582,2428696,th,มเหศปุระ
187009659,2428697,th,สิจโฮริ
187009736,2428698,th,เกวะลิ
187009813,2428699,th,เบนิแกนจ์
187009890,2428700,th,ไจนาการ์
187009967,2428701,th,กะปะซิ
187010044,2428702,th,กะระนเด
187010121,2428703,th,การิ
187010198,2428704,th,ลาห์นา
187010891,2428713,th,เซะนิ
187010968,2428714,th,ดินนาการ์
187011430,2428720,th,ฟาริดปูร์
187011507,2428721,th,ฟะดะรปุร
187011661,2428723,th,นารายันปุระ
187011738,2428724,th,มีร์ซาปูร์
187011892,2428726,th,หทัยวรรณ
187011969,2428727,th,กะิทะวะน
187012123,2428729,th,กุสุมหะ
187012200,2428730,th,ฟาริดปูร์
187012431,2428733,th,ดิฮา
187012585,2428735,th,ซะซะุร
187012662,2428736,th,ซาห์เนารา
187012816,2428738,th,ปะทระิตะ
187012893,2428739,th,บกะดะุซิ
187012970,2428740,th,บาเดาส์
187013047,2428741,th,ชะนเร
187013278,2428744,th,เบละร
187013432,2428746,th,ดะตุะระ
187013663,2428749,th,กังการ์
187013740,2428750,th,อาราริ
187013817,2428751,th,บารารี
187014279,2428757,th,ซะนะิะ
187014356,2428758,th,เบลชี่
187014433,2428759,th,เปกซะ
187014587,2428761,th,ดาร์ฮวา
187014664,2428762,th,ซินดุะริคุรด
187014741,2428763,th,มาห์กาวัน
187014818,2428764,th,ซินดุะริกะละน
187015357,2428771,th,ซาลก้า
187015434,2428772,th,กิดฮาร์
187015511,2428773,th,กิรกิระ
187015588,2428774,th,บาร์กาวา
187015742,2428776,th,บะริะตุ
187015819,2428777,th,จปุต
187015896,2428778,th,โรห์มาร์
187015973,2428779,th,ซินดุรเฤ
187016050,2428780,th,มารังกา
187016127,2428781,th,บะนดะรชุะน
187016204,2428782,th,ะงะระคุรด
187016358,2428784,th,เตตะริะ
187016666,2428788,th,บะนวะระ
187017051,2428793,th,โชนทะ
187017128,2428794,th,คูบา
187017205,2428795,th,เบลฮาร์
187017282,2428796,th,ตะปซะ
187017359,2428797,th,ซิกริ
187017436,2428798,th,กะดเล
187017898,2428804,th,ุรุบ
187018052,2428806,th,กุรมุร
187018129,2428807,th,มะนะตุ
187018283,2428809,th,บะซะริะ
187018437,2428811,th,ปาชโมห์
187018514,2428812,th,เลโป
187018591,2428813,th,บงกาการ์ฮา
187018745,2428815,th,มาร์ฮา
187018822,2428816,th,ฮูร์นาลี
187018899,2428817,th,ฮันเร
187018976,2428818,th,บารา
187019130,2428820,th,พิริ
187019207,2428821,th,เบนดวะ
187019284,2428822,th,โซซ
187019438,2428824,th,เมรามการา
187019515,2428825,th,เมระล
187019592,2428826,th,โกระมเบ
187019669,2428827,th,เซมระตะริ
187019746,2428828,th,ชิตุะ
187019900,2428830,th,โนงโะน
187019977,2428831,th,โกปิปูร์
187020054,2428832,th,ซิรโกล
187020131,2428833,th,โจกาฮี
187020285,2428835,th,เจห์รา
187020593,2428839,th,ิชะก
187020670,2428840,th,มะนะร
187020747,2428841,th,มาริการา
187020824,2428842,th,จามัว
187020978,2428844,th,ปินดะรโกม
187021055,2428845,th,กะรเก
187021132,2428846,th,โลห์รี
187021209,2428847,th,ซาร์เฮตา
187021286,2428848,th,ฮูมาธากี
187021363,2428849,th,ชิระิยะ
187021440,2428850,th,ดกะุตวะ
187021517,2428851,th,ราชบาร์
187021594,2428852,th,ซะลเว
187021671,2428853,th,ชะกะรวะร
187021748,2428854,th,มูรุมดัก
187021825,2428855,th,เลโมดิห์
187021902,2428856,th,จูกูดิห์
187021979,2428857,th,เบลฮารี
187022056,2428858,th,ปะชโม
187022133,2428859,th,อาราฮูไซ
187022210,2428860,th,ละวะกุดะ
187022287,2428861,th,บะชระ
187022364,2428862,th,อัมจฮาร์
187022441,2428863,th,คอนฮาร์
187022672,2428866,th,กูริ
187022749,2428867,th,จาร์ดาก
187022826,2428868,th,ดาฮูรี
187022903,2428869,th,ดะนโตกะละน
187022980,2428870,th,ชาห์ปูร์
187023057,2428871,th,เฮซากุดาร์
187023134,2428872,th,กะโทุติะ
187023211,2428873,th,กุด
187023288,2428874,th,บาจเฮีย
187023365,2428875,th,เอ็ดล่า
187023442,2428876,th,บาจา
187023519,2428877,th,ปะรวะตะริ
187023596,2428878,th,ซาการ์จา
187023673,2428879,th,คะริกะ
187023904,2428882,th,ุริดิริ
187023981,2428883,th,อูลานจ์
187024058,2428884,th,ปุนดบุรุ
187024212,2428886,th,ละคนุ
187024289,2428887,th,ฮัตคูน่า
187024366,2428888,th,รุตุรวะ
187024597,2428891,th,เบนปูร์
187024674,2428892,th,โชเป
187024905,2428895,th,ะงะระ
187024982,2428896,th,โตระร
187025059,2428897,th,โจริ
187025136,2428898,th,\N
187025213,2428899,th,บะิน
187025367,2428901,th,ไครา
187025444,2428902,th,ดุะริ
187025521,2428903,th,ฮาร์ฮัด
187025598,2428904,th,นะชเล
187025752,2428906,th,ปะโชคะร
187025906,2428908,th,กัลห์รา
187026291,2428913,th,ปะรมะิ
187026445,2428915,th,โลธาอูรา
187026522,2428916,th,ชุกลัน กา ปุรวา
187026676,2428918,th,ปาลห์รี
187026830,2428920,th,อาหิรัน กา ปุรวา
187026984,2428922,th,โมติยะริ
187027061,2428923,th,ระมปุรมุรดิ
187027215,2428925,th,มุงะุระ
187027677,2428931,th,ปะนเดยกะปุรวะ
187028293,2428939,th,มาฮูตา
187028524,2428942,th,ปาฐารา
187028986,2428948,th,กะบระปุรวะ
187029063,2428949,th,บัลเดฟ กา ปุรวา
187029525,2428955,th,กาบารา
187029602,2428956,th,ระมปุรวะ
187029833,2428959,th,โกดาริยัน กา ปุรวา
187029910,2428960,th,นิบิ
187030141,2428963,th,ชุนกะิปุรวะ
187030218,2428964,th,บะกซกิกะปุรวะ
187030603,2428969,th,ชิชชัน ปุรวา
187030911,2428973,th,บะุรกะปุรวะ
187031142,2428976,th,บิระุนะ
187031296,2428978,th,ทุธัวหา ปุรวา
187031527,2428981,th,ดะรินปุรวะ
187031604,2428982,th,ภาไดยาน
187031758,2428984,th,ปิยะร
187031912,2428986,th,กัลยานปุระ
187031989,2428987,th,ปะรซิดกปุร
187032066,2428988,th,ไบยาเมา
187032297,2428991,th,ซุคะริกะปุรวะ
187032451,2428993,th,กัลหา ปุรวา
187032759,2428997,th,บุละกิปุร
187032913,2428999,th,เดฤกะิปุรวะ
187032990,2429000,th,ธเนศวร ปุรวา
187033298,2429004,th,เซจฮารี
187033452,2429006,th,คันเดารา
187033529,2429007,th,ดัลฮวา
187033683,2429009,th,ชะตุรกะนปุรวะ
187033760,2429010,th,ดาฮูรี
187033914,2429012,th,เดวะลปุร
187034145,2429015,th,นะุกะิปุรวะ
187034376,2429018,th,นาร์ดาฮา
187034684,2429022,th,รานิปูร์
187034915,2429025,th,ระมปุรกะละน
187035069,2429027,th,รามัญจ์
187035146,2429028,th,โนคะปุรวะ
187035531,2429033,th,โคจมะริยะ
187035608,2429034,th,คาธาร
187035762,2429036,th,ปะนชะมปุร
187035916,2429038,th,ชกะตตุปุร
187035993,2429039,th,บิรัมปูร์
187036147,2429041,th,มหาราชนคร
187036224,2429042,th,โคฮี
187036378,2429044,th,บะรดะร
187036686,2429048,th,โกเรมะุกะละน
187037302,2429056,th,ศากัตปุระ
187037456,2429058,th,บกะวะนิปุร
187037533,2429059,th,นะทุปุรวะ
187037610,2429060,th,ชิลฮา
187037764,2429062,th,กัดดิฮะ
187037995,2429065,th,กะติยะปุรวะ
187038380,2429070,th,ปะทะรกะชกะร
187038919,2429077,th,นาร์ดาฮา
187040305,2429095,th,โมฮานี
187040613,2429099,th,นะกะิละ
187040767,2429101,th,สิงห์ปุระ
187040844,2429102,th,จิรวาร์
187041075,2429105,th,หิราปุระ
187041229,2429107,th,คะดระ
187041537,2429111,th,ซานดา
187041614,2429112,th,ุนชะมะร
187041845,2429115,th,กูร์ รัมปูร์
187041922,2429116,th,โคลฮูวา มูอาฟี
187041999,2429117,th,โกบรี
187042153,2429119,th,บิละริยะมะพ
187042230,2429120,th,บะโคละนกะปุรวะ
187042307,2429121,th,มาโธตาลา
187042384,2429122,th,ฟาเตห์กันจ์
187042461,2429123,th,จาการ์ฮา
187042692,2429126,th,นาอุบาสต้า
187042923,2429129,th,ราชา ดันดี
187043154,2429132,th,กะรมะดะนดิ
187043231,2429133,th,อาลัมกันจ์
187043308,2429134,th,ระกซะ
187043385,2429135,th,ดะรกวะมะนปุร
187043539,2429137,th,บาร์ชา ดันเดีย
187043616,2429138,th,เมาฮาริยา
187043693,2429139,th,สังกรามปุระ
187043770,2429140,th,เชาดารี กา ปุรวา
187043847,2429141,th,กาลิดันดี
187043924,2429142,th,กันโดห์รา
187044001,2429143,th,ปาร์ตับปูร์
187044078,2429144,th,เคริยา
187044155,2429145,th,ระมจุปุรวะ
187044232,2429146,th,ปะตติดะรกะปุรวะ
187044309,2429147,th,บะเคละบะริ
187044386,2429148,th,จาพราปุระ
187044771,2429153,th,ภัควัตปูร์
187044925,2429155,th,บกะวะนิปุร
187045002,2429156,th,อุดโฮ กา ปุรวา
187045079,2429157,th,คามาริอา
187045156,2429158,th,บกะุติปะรปุรวะ
187045310,2429160,th,คาร์ฮา
187045464,2429162,th,บะนดริ
187045695,2429165,th,มะนปุร
187045772,2429166,th,ปะนิกะนปุรวะ
187045849,2429167,th,โกเรตันปูร์
187045926,2429168,th,ซิรโคริ
187046157,2429171,th,บาเกีย ปุรวา
187046388,2429174,th,กัชปาตีปูร์ กาลัน
187046465,2429175,th,มะกะเดฤะนปุรวะ
187046696,2429178,th,ปาชไพริยา
187046927,2429181,th,ตะรซุมะ
187047081,2429183,th,ทะกุรปุรวะ
187047235,2429185,th,กะรดิปุรวะ
187047466,2429188,th,ติกริปุรวะ
187047774,2429192,th,ระซิน
187048082,2429196,th,กัวซาลา
187048390,2429200,th,ซุดินปุร
187048544,2429202,th,ระุลิกะลยะนปุร
187048621,2429203,th,อาหิรัน กา ปุรวา
187049006,2429208,th,อาหิรัน กา ปุรวา
187049468,2429214,th,กอนดา
187049776,2429218,th,บะกิชะปุรวะ
187050007,2429221,th,กะลวะิปุรวะ
187050084,2429222,th,กาดาริยัน กา ปุรวา
187050238,2429224,th,มะหุไร
187050315,2429225,th,บะนิยะนปุรวะ
187050469,2429227,th,ปะตะุนดะ
187050623,2429229,th,โรกะนิปุรวะ
187050777,2429231,th,มาฮุย
187051085,2429235,th,ชาตีนี
187051701,2429243,th,กะุรนะ
187051778,2429244,th,คะุนะ
187051932,2429246,th,ละุทวะ
187052163,2429249,th,ราคูนาถปูร์
187052625,2429255,th,ชิตายูนิ
187052702,2429256,th,มัชฮัวรา
187052779,2429257,th,จันกินาการ์
187052933,2429259,th,มะกินะทปุร
187053164,2429262,th,จะตุลิะ
187053241,2429263,th,สิราฮี
187053395,2429265,th,ดกะมิะปะตติ
187053472,2429266,th,ซิมระริ
187054088,2429274,th,ฮาธาปุระ
187054319,2429277,th,กะุะกะ
187054396,2429278,th,บีร์ปูร์
187054781,2429283,th,คะปะรปุระ
187054858,2429284,th,มาร์เฮีย
187054935,2429285,th,กอร์บันกิ
187055012,2429286,th,โลกะรปะตติ
187055166,2429288,th,เมกตะรปะตติ
187055243,2429289,th,ซิลโกร
187055397,2429291,th,บาลัต
187055551,2429293,th,ชิตาฮี
187055628,2429294,th,อุชฮาล
187055705,2429295,th,กะมละบะริ
187055782,2429296,th,บินโตละ
187056013,2429299,th,โกิริะปะตติ
187056475,2429305,th,จาฮาดา
187056783,2429309,th,บาร์ฮี
