id,city_id,language_key,name
169629835,2202985,th,ซะรระ
169629912,2202986,th,บกะรระิ
169629989,2202987,th,ะรซิ
169630066,2202988,th,ชินด์
169630143,2202989,th,กันดราย
169630220,2202990,th,ะมทะนุ
169630374,2202992,th,จูน่า
169630528,2202994,th,ปิปะริะ
169630605,2202995,th,บัมห์นี
169630759,2202997,th,ชากาวัน
169630836,2202998,th,บิลเฮรา
169630913,2202999,th,ปินดระิกะละน
169630990,2203000,th,ปินดะริคุรด
169631067,2203001,th,คะละ
169631144,2203002,th,กะตะงิ
169631221,2203003,th,ปาโลฮา
169631298,2203004,th,เดโอริ
169631375,2203005,th,รานสรา
169631452,2203006,th,บัมโฮริ
169631529,2203007,th,ริชชาย
169631606,2203008,th,กุนดวารา
169631683,2203009,th,คามาริอา
169631914,2203012,th,ซะระซโดล
169631991,2203013,th,บัมเฮารี
169632068,2203014,th,บักดารี
169632145,2203015,th,กัลไมตา
169632453,2203019,th,ธิกสรา
169632607,2203021,th,ซากรี
169632838,2203024,th,หิรันปุระ
169632992,2203026,th,กุมห์โรรา
169633146,2203028,th,สัมนาปุระ
169633223,2203029,th,ชินกิ
169633608,2203034,th,กูร์ปูร์
169633685,2203035,th,กูร์ซี
169633762,2203036,th,ชะวะรปะทะ
169633916,2203038,th,โมโธกาออน
169633993,2203039,th,มานากอน
169634070,2203040,th,บะรมะนคุรด
169634224,2203042,th,ดกะระมปุริ
169634378,2203044,th,คะมคะต
169634532,2203046,th,บิโกร
169634763,2203049,th,กวารี
169634840,2203050,th,เทวกัจฉร
169634994,2203052,th,สะกุงฮาท
169635071,2203053,th,ุมะริะ
169635225,2203055,th,ปิปาร์ฮา
169635533,2203059,th,สัมนาปุระ
169635687,2203061,th,บัมโฮริ
169635764,2203062,th,การารุ
169635841,2203063,th,ิมะลิะ
169635918,2203064,th,นะยะเคดะ
169635995,2203065,th,ระนิปินดระิ
169636072,2203066,th,การากาต้า
169636149,2203067,th,ซุปละ
169636380,2203070,th,มูราช
169636688,2203074,th,บันธี
169636765,2203075,th,ซะรซะละ
169636842,2203076,th,ระมคิริะ
169636919,2203077,th,รามปุระ
169636996,2203078,th,บิลดา
169637150,2203080,th,โจตเคระ
169637227,2203081,th,มุรกะเคระ
169637304,2203082,th,คาไรยา
169637381,2203083,th,บะรุเรวะ
169637458,2203084,th,ะมะปะนิ
169637612,2203086,th,จามรา
169637766,2203088,th,ซิมารีอา
169637920,2203090,th,บันดา
169637997,2203091,th,ฮาดิกัต
169638074,2203092,th,เมห์ก้า
169638228,2203094,th,ชิโกร่า
169638305,2203095,th,โลลริ
169638382,2203096,th,สุราชครห์
169638767,2203101,th,ปะตะวะน
169638844,2203102,th,กอนดา
169638921,2203103,th,รามปุระ
169639306,2203108,th,โบจิ
169639460,2203110,th,ทราคโทวายา
169639537,2203111,th,มันดาห์
169639845,2203115,th,ราชปูร์
169639999,2203117,th,ซาฟาร์ปูร์
169640076,2203118,th,กัมปา มาดูปูร์
169640307,2203121,th,เบนิปุร
169640384,2203122,th,ิซะรปุร
169640538,2203124,th,ภานาหัน
169640615,2203125,th,ปะนดริซะบะร
169640692,2203126,th,มิระนปุร
169640769,2203127,th,ไชคานปูร์
169640846,2203128,th,ระมปุรกุรมิะน
169641000,2203130,th,โอจห์ลา
169641077,2203131,th,ทาลา
169642001,2203143,th,บีฮา
169642155,2203145,th,ะซะลปุร
169642232,2203146,th,โกทอลี
169642309,2203147,th,กีรัตปูร์
169642617,2203151,th,นาคาปูร์
169642925,2203155,th,ตะกิยะปุร
169643079,2203157,th,ปราคัชปูร์
169643233,2203159,th,กาสตูริปูร์
169643387,2203161,th,\N
169643772,2203166,th,ซาไร จามวารี
169644080,2203170,th,ซะรซิคะม
169644234,2203172,th,จาไตปูร์
169644388,2203174,th,อันฮาวา
169644542,2203176,th,ปิปริ
169645004,2203182,th,ชะุกะระ
169645389,2203187,th,กาดิปูร์
169645543,2203189,th,มาห์วาร์
169645620,2203190,th,ปเรมดกะรปะตติ
169645928,2203194,th,มะรวะน
169646313,2203199,th,ะมะนปุร
169646390,2203200,th,โคธิยาฮี
169647006,2203208,th,บะิดปะตติ
169647160,2203210,th,ปันเดปูร์
169647545,2203215,th,นาเจียปูร์
169647930,2203220,th,ซะรเคลปุร
169648084,2203222,th,ลัชมันปูร์
169648161,2203223,th,โกลาฮี
169648238,2203224,th,ซูนาฮี
169648315,2203225,th,พัทปุรวา
169648392,2203226,th,ใจซิงห์การห์
169648546,2203228,th,ยาห์ยาปูร์
169648623,2203229,th,คารักปูร์
169648777,2203231,th,ซะระินะนกะร
169649008,2203234,th,จักดิชการ์
169649162,2203236,th,มะนะลตะปุร
169649932,2203246,th,มุละนิ
169650009,2203247,th,ราธาปูร์
169650086,2203248,th,นาร์ซิงห์ปูร์
169650471,2203253,th,ปุราการ์ห์นา
169650625,2203255,th,ดุลฮาปูร์
169651087,2203261,th,ปูรา โมฮัน
169651164,2203262,th,ะวะร
169651241,2203263,th,ฮูมายุนปูร์
169651318,2203264,th,นะมะกซะยะร
169651395,2203265,th,ปุระ หิรามัน
169651472,2203266,th,มะกริ
169651626,2203268,th,ภาเกซารา
169651780,2203270,th,ซะนซะริปุร
169652088,2203274,th,กาดิปูร์
169652242,2203276,th,ภูดาหาร
169652396,2203278,th,ชริปูร์
169652550,2203280,th,นะซิรปุร
169652627,2203281,th,ฆตัมปูร์
169652704,2203282,th,คะตะนปุร
169652781,2203283,th,คาร์ฮาร์
169652858,2203284,th,ตุลซิปุร
169652935,2203285,th,ราชปูร์
169653320,2203290,th,ปะระซระมปุร
169653397,2203291,th,ติวะริปุร
169653474,2203292,th,มะนกะกะลิปุร
169653551,2203293,th,ซะระิระตะุ
169653705,2203295,th,จากดิสปูร์
169653782,2203296,th,มาดาลี กาลัน
169653859,2203297,th,ชะกซะระ
169653936,2203298,th,ปุระชะระน
169654090,2203300,th,อัลมันปูร์
169654475,2203305,th,ระตะนมะิ
169654552,2203306,th,นาฮาร์ปูร์
169654629,2203307,th,บะซิรปุร
169654937,2203311,th,บิไจมู
169655091,2203313,th,คัมภาปูร์
169655168,2203314,th,พัทปุรวา
169655245,2203315,th,ชะนดิปุร
169655553,2203319,th,ซะระิซเกรคะน
169655707,2203321,th,โลฮาร์ตารา
169655784,2203322,th,อาราร์
169656246,2203328,th,จาเรียรี
169656400,2203330,th,มิซรุดดินปุร
169656631,2203333,th,ประจะปะตปุร
169656708,2203334,th,ดะกิรคุรด
169656862,2203336,th,ศิวะครห์
169656939,2203337,th,ซะชะุลิ
169657016,2203338,th,ดาฮีร์ คาลัน
169657478,2203344,th,รามครห์
169657940,2203350,th,ปุรา กุลิยา
169658248,2203354,th,ชัมนิปูร์
169658325,2203355,th,ลาชิปูร์
169658402,2203356,th,กัมบีร์ปูร์
169658710,2203360,th,บันซี
169658787,2203361,th,การาปูร์
169658864,2203362,th,ระมเดโปะตติ
169658941,2203363,th,ภีปูร์
169659172,2203366,th,ระซติปุร
169659403,2203369,th,คาไมปูร์
169659480,2203370,th,บาลิปูร์
169659557,2203371,th,ไบซาวน่า
169659711,2203373,th,ซะวะิยะ
169660019,2203377,th,มะนปุร
169660173,2203379,th,บาราห์ดา
169660481,2203383,th,บะบุปะตติ
169660712,2203386,th,ฮุสเซนปูร์
169660943,2203389,th,สิงหิ
169661020,2203390,th,ชาห์ปูร์
169661097,2203391,th,ดีโอกาห์ กมสินธุ์
169661405,2203395,th,นารี
169661713,2203399,th,ฟาเตห์ปูร์
169662098,2203404,th,โกยะม
169662175,2203405,th,ปุรา คานชยัม
169662329,2203407,th,โกทระ
169662483,2203409,th,นะซิรปุร
169662637,2203411,th,ฮาร์ปาลเมา
169662714,2203412,th,อุดานปูร์
169662791,2203413,th,นิรบกะิปะตติ
169662868,2203414,th,จันด์ปูร์
169663099,2203417,th,บาฮินปูร์
169663253,2203419,th,ปะรซะมะุ
169663330,2203420,th,ซะนดะุระ
169663407,2203421,th,ชะนเดเลปุร
169663792,2203426,th,ซะระิจะมนิ
169663869,2203427,th,ซิเลา ดิห์
169663946,2203428,th,บาซีร์ฮา
169664100,2203430,th,ทราย
169664331,2203433,th,กะรปุรโซนด
169664408,2203434,th,บะบุปุร
169664639,2203437,th,ภิลัมปูร์
169664793,2203439,th,ซะระิเกวะต
169665101,2203443,th,ฮาร์วาร์
169665178,2203444,th,ปูรา ปราตาป ชาห์
169665255,2203445,th,กูริปูร์
169665332,2203446,th,ตะจุดดินปุร
169665563,2203449,th,มาติยาฮี
169665640,2203450,th,กาฮาร์พารา
169665717,2203451,th,ซิควะต
169665794,2203452,th,จะมะลปะตติ
169666179,2203457,th,\N
169666487,2203461,th,ฉานาปารา
169666949,2203467,th,นาฮาร์ปูร์
169667026,2203468,th,จากดิสปูร์
169667103,2203469,th,ธนปุระ
169667334,2203472,th,ปุระบิชกะุร
169667411,2203473,th,บาลฮาเมา
169667488,2203474,th,กุซมะุล
169667642,2203476,th,ศิวะริหะ
169667873,2203479,th,กุนดาฮา
169667950,2203480,th,กัววาน
169668027,2203481,th,กุลนาเมา
169668104,2203482,th,ปุระชะกนะระยะน
169668258,2203484,th,นาฮาร์มู
169668335,2203485,th,ฆตัมปูร์
169668412,2203486,th,ซะระิคะตะม
169668720,2203490,th,บุนดารา
169668797,2203491,th,ปุระระมซะกะิ
169669028,2203494,th,เลวะ
169669182,2203496,th,ชะนวะริยะ
169669336,2203498,th,ซะรเบมะุ
169669413,2203499,th,ะชกะริ
169669490,2203500,th,ฟะตตุปุร
169669567,2203501,th,ภควันปูร์
169669721,2203503,th,เบซะร
169670491,2203513,th,คาธาร
169671107,2203521,th,ปุรา กูลาล
169671184,2203522,th,ปูรา นิฮาลี
169671569,2203527,th,กิทอลี
169672262,2203536,th,มะกระ
169672570,2203540,th,มะดนะมะุ
169672878,2203544,th,บารารี
169673032,2203546,th,มุลนะปุร
169673109,2203547,th,ดะนวะ
169673340,2203550,th,บะนบิรปุร
169673417,2203551,th,บาราฮิมปูร์
169673494,2203552,th,ปุระบะซะน
169673571,2203553,th,ดาอุดปูร์
169673648,2203554,th,กะริปุรปะรดะิตะ
169673879,2203557,th,ระมปุรคะกะล
169674187,2203561,th,ปะกะระมุระริปะตติ
169674418,2203564,th,ซาราย มาได
169674495,2203565,th,ซะรมะ
169674572,2203566,th,มะกระมะนบกะุนะ
169674649,2203567,th,ซาโมกรา
169674726,2203568,th,บาราอูลี
169674803,2203569,th,โฮชีอาร์ปูร์
169675111,2203573,th,บาโฮตา
169675265,2203575,th,จาลาลปูร์
169675342,2203576,th,ธรรมปุระ
169675419,2203577,th,ชะนดุะปะตติ
169675496,2203578,th,โจฮาปุระ
169675650,2203580,th,อามาฮาระ
169675804,2203582,th,ปาร์คโฮตัมปูร์
169676112,2203586,th,ซาไร ภวานี
169676189,2203587,th,ปะรซะนิ
169676497,2203591,th,ุมะรปุร
169676574,2203592,th,ซะระบจิตปุร
169676959,2203597,th,โดติ
169677498,2203604,th,ลุนิยะปุร
169677652,2203606,th,ปะรมิปะตติ
169677883,2203609,th,รายปุระ
169677960,2203610,th,บิลซะนดิ
169678268,2203614,th,ระมโกละ
169678345,2203615,th,อโศกปุระ
169678422,2203616,th,ชิระิยะ
169678499,2203617,th,อโซดี
169678730,2203620,th,นาวาดา
169678807,2203621,th,ซะระิปะดมะน
169678961,2203623,th,ซะรซะตปุร
169679115,2203625,th,ฟาเตห์ปูร์
169679192,2203626,th,ภานิปุระ
169679269,2203627,th,ภโรขันธ์
169679500,2203630,th,ตุรกะนปุระ
169679654,2203632,th,ดะนดกุะ
169679731,2203633,th,ซทะระ
169679962,2203636,th,รายครห์
169680116,2203638,th,ระทวะต
169680193,2203639,th,บาฮูปูร์
169680809,2203647,th,โกกลาปูร์
169681040,2203650,th,ุตระซ
169681348,2203654,th,กะนซะปะตติ
169681425,2203655,th,มะห์ดาฮา
169681502,2203656,th,มะรยะมปุร
169681887,2203661,th,ะนตปุร
169681964,2203662,th,ราคูนาถปูร์
169682118,2203664,th,คันจา
169682195,2203665,th,บะซะุลิ
169682349,2203667,th,นันดี
169682426,2203668,th,ไบอิดปูร์
169682503,2203669,th,รานิปูร์
169682580,2203670,th,ะนดยุริ
169682657,2203671,th,บินด
169683350,2203680,th,อามาปูร์
169683427,2203681,th,บิบิปูร์ บาร์ ดิห์
169683658,2203684,th,เจตปุระ
169683735,2203685,th,ปาฮัลมันปูร์
169683812,2203686,th,อรชุนปูร์
169684428,2203694,th,เบล่า
169684659,2203697,th,โจกีปูร์
169685198,2203704,th,ะมลิดะนด
169685583,2203709,th,ระมะิปุร
169685660,2203710,th,อุมาร์ ดิฮา
169685737,2203711,th,จาเลห์ปูร์
169685814,2203712,th,ภูสาฮาร์
169685968,2203714,th,ซะกะรซะระิ
169686276,2203718,th,โชรบะริ
169686353,2203719,th,ติกะร
169686430,2203720,th,จามมุนี
169686969,2203727,th,ปังการ์รู
169687200,2203730,th,ปุรบา
169687970,2203740,th,ปะนะซ
169688432,2203746,th,กุชิ
169688509,2203747,th,ฮินาโอติ
169688586,2203748,th,เบล่า
169688971,2203753,th,บะรกะชิ
169689279,2203757,th,ฮินาโอตะ
169689510,2203760,th,ฮาร์ฮา
169689587,2203761,th,ซิมะรวะร
169689741,2203763,th,กะชนะร
169689818,2203764,th,กินจาร์
169689895,2203765,th,เบฮาริ
169690819,2203777,th,กังวาเรีย
169691512,2203786,th,คัชโลฮา
169691589,2203787,th,บาดเฮา
169691974,2203792,th,มะระโตละ
169692205,2203795,th,อมก๋อย
169692359,2203797,th,ุรดะน
169692436,2203798,th,มูการ์
169692513,2203799,th,ราชปูร์
169692590,2203800,th,ุมริ
169692744,2203802,th,ธัมนา
169692821,2203803,th,รามปุระ
169692975,2203805,th,เรวซะ
169693283,2203809,th,กาโอระ
169693360,2203810,th,ชะปะ
169693745,2203815,th,ลัลปูร์
169693822,2203816,th,นันดาฮา
169693899,2203817,th,ะตระ
169694053,2203819,th,ปังการี
169694361,2203823,th,กุลการี
169694515,2203825,th,ซิมริ
169694592,2203826,th,เตอร์กาฮา
169694669,2203827,th,ไครี
169694746,2203828,th,ภิตูรี
169694900,2203830,th,มะโชคะร
169694977,2203831,th,ชากาฮัต
169695131,2203833,th,อัมดารี
169695439,2203837,th,จากิ
169695670,2203840,th,ซิตปุระ
169695824,2203842,th,ลัลปูร์
169695978,2203844,th,อัล ญานัต
169696055,2203845,th,โคลาร์
169696594,2203852,th,บะชวะิ
169696671,2203853,th,บาร์ฮา
169696825,2203855,th,ชินดะ
169697903,2203869,th,กะลละริ
169698057,2203871,th,ไรกาออน
169698211,2203873,th,ซะิปุระ
169698365,2203875,th,มาโซนาฮา
169698673,2203879,th,ดูรารา
169698827,2203881,th,บันธี
169698981,2203883,th,ิโตุระ
169699212,2203886,th,เดลาโอร่า
169699366,2203888,th,ตุมิน
169699443,2203889,th,เดลาโอรี
169699520,2203890,th,กัลลากิ
169699674,2203892,th,นิปาเนีย
169699751,2203893,th,ปะวะิะ
169699982,2203896,th,มะนกุวะร
169700290,2203900,th,รามปุระ
169700367,2203901,th,ปะงะระ
169700521,2203903,th,จาลี
169700675,2203905,th,ุมระ
169700752,2203906,th,ภาปูร์
169700829,2203907,th,เบฮาตา
169700983,2203909,th,บิจห์ลา
169701060,2203910,th,ะซปุรเดฤซะระ
169701137,2203911,th,ดกะเนปุร
169701291,2203913,th,การิยะ
169701445,2203915,th,เคมะปะตติ
169701522,2203916,th,ราควาปูร์
169701676,2203918,th,โกบินด์ปูร์
169701830,2203920,th,ปะชะุริ
169701907,2203921,th,กัวฮานี
169702061,2203923,th,บกะติกะละน
169702215,2203925,th,ปะิโกุริ
169702292,2203926,th,คาร์สารา
169702446,2203928,th,กัลลากา
169702600,2203930,th,บาราห์
169702754,2203932,th,นินะ
169702908,2203934,th,รามปุระ
169703216,2203938,th,บาราจ
169703447,2203941,th,ปูรา ดัลปัตชาห์
169703524,2203942,th,ทันธาร์
169703755,2203945,th,ะกะริปุร
169703909,2203947,th,ติบิปุร
169704063,2203949,th,ธาราห์รา
169704294,2203952,th,ลาคีปูร์
169704371,2203953,th,เตลิอานี
169704602,2203956,th,ไคโธรา
169704679,2203957,th,ปะระุปะตติ
169704987,2203961,th,เคโอตาลี คูร์ด
169705064,2203962,th,ดิฮูรา
169705295,2203965,th,ไบจัลปูร์
169705372,2203966,th,ภิกัมปูร์
169705449,2203967,th,กุดหัว
169705526,2203968,th,นิดุรปุร
169705603,2203969,th,เอกดาล่า
169705757,2203971,th,ภูลา
169705834,2203972,th,นภีปูร์
169705911,2203973,th,คีโอตาลี คาลัน
169705988,2203974,th,กะระมปุร
169706065,2203975,th,โบดกิปะตติ
169706142,2203976,th,กุมะรปะตติ
169706219,2203977,th,นีมา
169706373,2203979,th,โกปาลปูร์
169706450,2203980,th,บิบิปุร
169706527,2203981,th,ซะิละคะ
169706604,2203982,th,บะรชะุลิ
169706681,2203983,th,ดิยะวะน
169706758,2203984,th,คีโอทาลี
169706835,2203985,th,บินาอิกา
169706912,2203986,th,โคปา
169706989,2203987,th,ดาอุดปูร์
169707066,2203988,th,ธาราลี
169707220,2203990,th,ระคะิปุร
169707297,2203991,th,เอทราอูรา
169707374,2203992,th,ดุกระ
169707451,2203993,th,สาดาฮา
169707913,2203999,th,ดะฟระ
169707990,2204000,th,ซิตะปุร
169708067,2204001,th,มาห์กาวัน
169708298,2204004,th,ซอนบาร์ซา
169708375,2204005,th,ดาฮี
169708606,2204008,th,โภปาลปูร์
169709068,2204014,th,กาดเดียวาห์
169709145,2204015,th,มุลนะปุร
169709299,2204017,th,ภีปูร์
169709453,2204019,th,ดฮูอิน
169709530,2204020,th,โกบินด์ปูร์
169709761,2204023,th,โกปาปูร์
169710069,2204027,th,ฟะตตุปุร
169710146,2204028,th,ปาร์ซาด
169710223,2204029,th,จากาปูร์
169710300,2204030,th,อาหิราลี
169710377,2204031,th,ปุระกะนซะ
169710531,2204033,th,บะนกะตบะรทิ
169710608,2204034,th,บะนกะตโลดิ
169710839,2204037,th,รามนครอุปธาน
169710916,2204038,th,บะซะกระกะละน
169711070,2204040,th,ฮารักปูร์
169711147,2204041,th,ปุระบาโฮริยา
169711301,2204043,th,กะิละวะล
169711378,2204044,th,ะซะปุร
169711686,2204048,th,กาตรา
169711994,2204052,th,เซนปุรกะละน
169712071,2204053,th,\N
169712148,2204054,th,ศิวะนคร
169712225,2204055,th,เทิงหะ
169712302,2204056,th,กาสตูริปูร์
169712379,2204057,th,ชกิตกะปุร
169712533,2204059,th,อภัยปุระ
169712841,2204063,th,ภาไนปูร์
169713149,2204067,th,ไอลาฮี
169713226,2204068,th,ปิฐาปุระ
169713303,2204069,th,มะดระมะุ
169713380,2204070,th,ุมะปุร
169713457,2204071,th,ชิละวะน
169713534,2204072,th,โคเทีย
169713611,2204073,th,บาเกาจฮาร์
169713919,2204077,th,โคลี
169713996,2204078,th,มะรคะปุร
169714304,2204082,th,อุทัยปุระ
169714458,2204084,th,อาฮูปูร์
169714843,2204089,th,จักดิชปูร์
169714920,2204090,th,ุซระุลิ
169715074,2204092,th,ปุระะนติ
169715151,2204093,th,ปุระโกลระิ
169715228,2204094,th,ซะระิดุรกะดะซ
169715305,2204095,th,นะคะตปุร
169715459,2204097,th,มาห์กาวัน
169715536,2204098,th,อนาปูร์
169715613,2204099,th,บิชวะต
169715767,2204101,th,ซาลาห์ปูร์
169715844,2204102,th,บิซะร
169715921,2204103,th,มัชฮัลลี
169716229,2204107,th,ฮาติยา รามนาถปุระ
169716306,2204108,th,บะโกริกปุร
169716383,2204109,th,อังกรา
169716460,2204110,th,บาฮาอุดดินปูร์
169716691,2204113,th,ซะระิปะนดริ
169716845,2204115,th,ปาฮาร์ปูร์
169717076,2204118,th,มายา
169717307,2204121,th,ะซรุปุร
169717384,2204122,th,เชคปูร์
169717846,2204128,th,มุลนะปุร
169717923,2204129,th,มะนกะปุร
169718000,2204130,th,มุนห์คุชา
169718154,2204132,th,ฮาราอิปูร์
169718308,2204134,th,ชาห์ปูร์ เนวาดา
169718385,2204135,th,โคลฮวา
169718539,2204137,th,ทาจันปูร์
169718616,2204138,th,กะรเนปุร
169718693,2204139,th,มาจิติ
169718770,2204140,th,โกคูลา
169718847,2204141,th,ิบระกิมปุร
169719001,2204143,th,มะซทะริ
169719155,2204145,th,ภัตปุระ
169719232,2204146,th,ซะดรุดดินปุร
169719463,2204149,th,โคเอริปูร์
169719617,2204151,th,ะมะริ
169719848,2204154,th,นาฮาร์ปูร์
169719925,2204155,th,กุมหาปุระ
169720002,2204156,th,จันด์ปูร์
169720079,2204157,th,บันบาฮา
169720156,2204158,th,บาราฮูปูร์
169720233,2204159,th,ไบฮารี
169720310,2204160,th,โกบิ
169720387,2204161,th,ปุระกะงะมะน
169720618,2204164,th,กัดโดปูร์
169720772,2204166,th,มะลลุปุร
169720849,2204167,th,ชาริยาฮี
169721003,2204169,th,ดิห์ การ์วาร์
169721080,2204170,th,เบรระ
169721157,2204171,th,หิมัตนคร
169721311,2204173,th,บกะินซะระมปุร
169721465,2204175,th,ธาริกปูร์
169721542,2204176,th,ระมเดิยะ
169721619,2204177,th,เนวะดะ
169721696,2204178,th,เดวะปุร
169721773,2204179,th,ซะเบลิ
169721927,2204181,th,รามนากรา
169722312,2204186,th,ดาอุดปูร์
169722389,2204187,th,อาห์ลัดปูร์
169722620,2204190,th,ชกะงะปุร
169722697,2204191,th,ซักคาปูร์
169723390,2204200,th,บะรปุร
169723544,2204202,th,การ์วา
169723621,2204203,th,มิซระินปะตติ
169723698,2204204,th,ดีโอกาลี
169723775,2204205,th,ชะุจิตปุร
169723852,2204206,th,โกติละ
169723929,2204207,th,ภานซาหิ
169724006,2204208,th,ระงะวะ
169724160,2204210,th,นะริปุร
169724237,2204211,th,ปาตาห์นา
169724314,2204212,th,คาติราฮา
169724391,2204213,th,บะคุปุร
169724545,2204215,th,ะละิยะ
169724699,2204217,th,บกะตะุลิดุบะน
169724776,2204218,th,บัสราฮี
169724930,2204220,th,สุลตานปุระ
169725084,2204222,th,กะุลิปุร
169725238,2204224,th,นาร์ฮาร์ปูร์
169725315,2204225,th,ซานรี คุร์ด
169725392,2204226,th,มิซิรมะุ
169725469,2204227,th,มิซิรมะุ
169725700,2204230,th,ตะรซะวะน
169725854,2204232,th,ปาดัมปูร์
169725931,2204233,th,บาราอิน
169726239,2204237,th,ชอเบปูร์
169726316,2204238,th,ซะละรปุร
169726470,2204240,th,ซาไร โบกี
169726547,2204241,th,กุตุบปูร์
169726624,2204242,th,ชิมิยัน
169726701,2204243,th,เคมปุร
169726778,2204244,th,เบละวะน
169726855,2204245,th,กะระุระ
169726932,2204246,th,อิตาฮา
169727086,2204248,th,ดะรุนปุร
169727240,2204250,th,ปิอาเรปูร์
169727317,2204251,th,จันด์ปูร์
169727394,2204252,th,ฮิซามุดดินปูร์
169727471,2204253,th,มันดาฮา
169727548,2204254,th,เกศปุระ
169727702,2204256,th,ราเจปูร์
169727856,2204258,th,กัลยานปุระ
169728087,2204261,th,เการ่า
169728164,2204262,th,ซะระิบกะนิ
169728241,2204263,th,เบลาซัน
169728318,2204264,th,ระมเดิยะ
169728472,2204266,th,โปคระ
169728626,2204268,th,ไคธาลี
169728780,2204270,th,รายปุระ
169728934,2204272,th,ซิรซิ
169729011,2204273,th,เนวาริฮา
169729088,2204274,th,ชะกคะซิตะ
169729165,2204275,th,กีชุนปูร์
169729319,2204277,th,คันธาปูร์
169729396,2204278,th,อรหันปุระ
169729473,2204279,th,ชาการ์เฮลา
169729550,2204280,th,โกนาปาร์
169729627,2204281,th,ภิลัมปูร์
169729781,2204283,th,เดโอปูร์
169730012,2204286,th,บิซะวะน
169730243,2204289,th,ปาชปาร์วา
169730397,2204291,th,หริกาออน
169730474,2204292,th,บโกิละ
169730551,2204293,th,ภาปูร์
169730628,2204294,th,บะงะลิปุร
169730705,2204295,th,ะดกกะชะ
169730782,2204296,th,โซไนฮิตา
169730936,2204298,th,จะนะุร
169731013,2204299,th,รามปุระ
169731090,2204300,th,ภารธารี
169731321,2204303,th,บะริะเรปุร
169731398,2204304,th,ก็อตวา
169731552,2204306,th,มาร์คุปูร์
169731629,2204307,th,ซะรซะระ
169731860,2204310,th,ปิปริ
169732091,2204313,th,ซะกระ
169732245,2204315,th,ชอราฮา
169732399,2204317,th,ชะกดกะนะุะ
169732553,2204319,th,ชาห์ปูร์
169732630,2204320,th,ซีรัคปูร์
169732861,2204323,th,กะปุรปุร
169732938,2204324,th,เคลล็อกก์
169733092,2204326,th,เคตะลปุร
169733169,2204327,th,มุกุนดิปุร
169733323,2204329,th,บกุะคุรด
169733400,2204330,th,บกุะกะละน
169733477,2204331,th,เบลซะริ
169733631,2204333,th,ซกะมซปุร
169733708,2204334,th,บะลุวะ
169733785,2204335,th,ลาเคซาร์
169733862,2204336,th,โซนปุระ
169733939,2204337,th,ฮาริรัมปูร์
169734016,2204338,th,คุนซะปุร
169734093,2204339,th,กะิริกะละน
169734170,2204340,th,กะิริคุรด
169734247,2204341,th,กะปุรปุร
169734324,2204342,th,กะุระคุรด
169734401,2204343,th,บาร์จิ
169734478,2204344,th,ฮิงกุปูร์
169734555,2204345,th,โดนะิ
169734632,2204346,th,มจิธา
169734863,2204349,th,ซิตะปุร
169734940,2204350,th,คะนปุร
169735017,2204351,th,ะตระ
169735248,2204354,th,ุดปุร
169735325,2204355,th,มิตะวะ
169735402,2204356,th,ซะระิบิบกะร
169735479,2204357,th,ซะโกดะรปุร
169735556,2204358,th,ภูศิลา
169735710,2204360,th,บาจาฮา
169735787,2204361,th,เดลูปูร์
169735864,2204362,th,ราสกียาปูร์
169735941,2204363,th,ชะกดะุดะกะ
169736018,2204364,th,ะระซิซะวะนซะ
169736095,2204365,th,ซะวะนซะ
169736326,2204368,th,ลัมฮัน
169736403,2204369,th,กอนดาลปูร์
169736557,2204371,th,ชาโร
169736634,2204372,th,บะซุปุร
169736865,2204375,th,กะเรเรปุร
169737019,2204377,th,ปุรา คัมบีร์ชาห์
169737173,2204379,th,ุมริกะละน
169737327,2204381,th,ซะระิตริโลกิ
169737404,2204382,th,ุมริคุรด
169737558,2204384,th,คะิรปะระ
169737635,2204385,th,มะินุดดินปุร
169737712,2204386,th,ซะละมะตปุร
169737789,2204387,th,เชคปูร์
169737866,2204388,th,กะุระกะละน
169737943,2204389,th,โกตวะ
169738020,2204390,th,ภูตะฮา
169738097,2204391,th,บะรชะุลิ
169738174,2204392,th,บาฮาอุดดินปูร์
169738251,2204393,th,ชะุคะนดะ
169738482,2204396,th,ไฮดาร์ปูร์
169738559,2204397,th,ชิตะวะน
169738713,2204399,th,ซันกีปูร์
169738790,2204400,th,ซาราอูลี
169738867,2204401,th,บังกาวัน
169738944,2204402,th,บาสรา
169739021,2204403,th,บระกมะนปุรนะวะบะด
169739098,2204404,th,คาลินจรา
169739483,2204409,th,ะละุดดินปุร
169739560,2204410,th,เนวะดะมุคลิซปุร
169739637,2204411,th,นารายันปุระ
169739868,2204414,th,ระิบกะนิปุร
169740022,2204416,th,ดกะรมดะซปุร
169740099,2204417,th,บาลัวฮี
169740176,2204418,th,โดมปุร
169740253,2204419,th,โลกะปุร
169740407,2204421,th,ภีมปูร์
169740484,2204422,th,ะซวะปะร
169740638,2204424,th,กะไท
169740792,2204426,th,บะบุระ
169740946,2204428,th,คาจูรัน
169741023,2204429,th,เดมาน
169741177,2204431,th,มาร์กูปูร์
169741254,2204432,th,การันปุระ
169741331,2204433,th,ปะกิตยะปุร
169741485,2204435,th,บาฮูร์
169741562,2204436,th,ซะระิชะนดิ
169741639,2204437,th,ซิตะปุร
169741716,2204438,th,ซิรกินะ
169741793,2204439,th,ซะดกะปุร
