id,city_id,language_key,name
188161040,2443650,th,ชิละงิ
188161117,2443651,th,จ้างเบนนูรู
188161194,2443652,th,ชิกกะเบนนุร
188161271,2443653,th,สังการานาฮัลลี
188161348,2443654,th,นะลกุนดะ
188161425,2443655,th,ฮินดะสากัตต์
188161579,2443657,th,ฮุชชวานาฮัลลี
188161810,2443660,th,ซิดดะปุระ
188161887,2443661,th,ชิกเกนะกะลลิ
188161964,2443662,th,โกนะนุร
188162041,2443663,th,อลากัตตา
188162195,2443665,th,ซะซะลุ
188162272,2443666,th,ะมริตะปุระ
188162426,2443668,th,มะเงนกะลลิ
188162503,2443669,th,ชัก มาห์ซี
188162580,2443670,th,ดาเรีย
188162734,2443672,th,จิตวาเรีย
188162811,2443673,th,ซิงเกียฮี
188162965,2443675,th,นาเกนฮัลลี
188163196,2443678,th,กะลเลนกะลลิ
188163273,2443679,th,โตเปนะกะลลิ
188163350,2443680,th,ซิดดะนะมะต
188163427,2443681,th,เมดาเกเร
188163504,2443682,th,เยกเกโกนดิ
188163658,2443684,th,กยะตะนะกะลลิ
188163812,2443686,th,หิริยุร
188163889,2443687,th,ฤิซวะนะตะนะกะลลิ
188163966,2443688,th,ดันดิเกฮัลลี
188164043,2443689,th,มะระปุระ
188164120,2443690,th,กาลักัตตา
188164197,2443691,th,มัลเลนาฮัลลี
188164274,2443692,th,ะนดะนุร
188164351,2443693,th,ิงะละดะกะลลิ
188164582,2443696,th,กังจิกะเตะ
188164659,2443697,th,กยาราฮัลลี
188164813,2443699,th,กุตะวิหัลลี
188164890,2443700,th,อูโดเกเร
188165044,2443702,th,คากาลาเกเร
188165275,2443705,th,ตะนิเกฮัลลี
188165583,2443709,th,เมกะลาฮัลลี
188165660,2443710,th,กะดเลกุดดุ
188165737,2443711,th,ปะลยะ
188165814,2443712,th,กุเลนุร
188166122,2443716,th,ะนตะปุระ
188166199,2443717,th,นะนดิกะลลิ
188166276,2443718,th,กาดุร์
188166584,2443722,th,ระงะฤฤะนะกะลลิ
188166661,2443723,th,กัลลาวานากาติหัลลี
188166738,2443724,th,กุนจิกานูร์
188166969,2443727,th,ชิกกะนดะฤะดิ
188167046,2443728,th,มะกุนเต
188167123,2443729,th,เนลลิกะตเต
188167277,2443731,th,เกซะฤะปุระ
188167354,2443732,th,บาสาวาปุระ
188167431,2443733,th,กะนุมะนะกะตเต
188167508,2443734,th,กะซิปุระ
188167662,2443736,th,โดดเดริกะตเต
188167739,2443737,th,ฮอนเนมาราดฮัลลี
188167816,2443738,th,โบมเมนกะลลิ
188167893,2443739,th,ไฮร์กังกูร์
188167970,2443740,th,ชิกกะงุร
188168047,2443741,th,คอร์ติเกเร
188168124,2443742,th,พระลักษมีสการะ
188168201,2443743,th,ะรลิกะตเต
188168278,2443744,th,ฮิเรยัมมากันูร์
188168355,2443745,th,คามานาฮัลลี
188168432,2443746,th,ชิกกะนกะตเต
188168509,2443747,th,รามัตตา
188168586,2443748,th,ะบระดะซิกะตเต
188168663,2443749,th,ชิกคายัมมากันูร์
188168817,2443751,th,โกดะกะฤะลลิ
188168894,2443752,th,โฮซาฮัลลี
188168971,2443753,th,กุเลมะละลิ
188169048,2443754,th,อักราฮารา
188169125,2443755,th,โคเตฮาลู
188169202,2443756,th,เชนนะปะตนะ
188169279,2443757,th,บานาเกเร
188169356,2443758,th,ปะดิกะตเต
188169433,2443759,th,ะดะนุร
188169895,2443765,th,ะปปะระซะนะกะลลิ
188169972,2443766,th,ะระซะนะกะตตะ
188170049,2443767,th,กิลีเคนาฮัลลี
188170126,2443768,th,เฮบบัลเกเร
188170203,2443769,th,เซตติฮัลลี
188170280,2443770,th,มะดะปุระ
188170357,2443771,th,ดุมมิ
188170434,2443772,th,ชะนนะปปะนะกะตติ
188170511,2443773,th,เกงุนเต
188170588,2443774,th,บูดิฮาลู
188170665,2443775,th,คูนิกาลี
188170742,2443776,th,กุนดิมาดู
188170819,2443777,th,โกลลาร์ฮัตติ
188170896,2443778,th,บาสาวาปุระ
188170973,2443779,th,โกลลาร์ฮัตติ
188171127,2443781,th,ปูนาจูร์
188171358,2443784,th,ชิระนะกะลลิ
188171435,2443785,th,โกลลาร์ฮัตติ
188171512,2443786,th,ฮาเลฮัลลี
188171743,2443789,th,ซิระปปะนะกะลลิ
188171897,2443791,th,กะลเกเร
188172051,2443793,th,ด็อกกานาลู
188172205,2443795,th,โมเลนะกะลลิ
188172282,2443796,th,บอมมาววานากาติหัลลี
188172436,2443798,th,เบนเนกะลลุ
188172590,2443800,th,คัลลาฮัลลี
188172667,2443801,th,กะนิฤินะยะกะนะกะลลิ
188172744,2443802,th,ุปปะระกะตตะ
188172821,2443803,th,โฮซาเกริ
188172898,2443804,th,ฮานิซี
188172975,2443805,th,ละดะุระ
188173052,2443806,th,สิงห์
188173129,2443807,th,โกรนาการ์
188173206,2443808,th,คุรห์วา
188173360,2443810,th,ชนาร์ดันปูร์
188173591,2443813,th,ปะกริ
188173668,2443814,th,บาครี
188173822,2443816,th,รามปุระ
188173899,2443817,th,กัลยานปุระ
188173976,2443818,th,โกปาลปูร์
188174053,2443819,th,พูลาห์รา
188174130,2443820,th,ฮาร์ปูร์ จาห์รา
188174207,2443821,th,มีร์ซาปูร์
188174284,2443822,th,สจันปุระ
188174361,2443823,th,มัคซุดปูร์
188174438,2443824,th,มาดูบัน
188174515,2443825,th,มะนจิลมุบะระก
188174592,2443826,th,อัจนา
188174823,2443829,th,อักบาร์ปูร์
188174900,2443830,th,บิรซิงกปุร
188174977,2443831,th,โปคระิระ
188175054,2443832,th,ซิละุต
188175131,2443833,th,ชะกกุซะิน
188175208,2443834,th,ฮาร์ปูร์ นิซามัต
188175285,2443835,th,กะรปุรซิละุต
188175439,2443837,th,ราห์มัตปูร์
188175516,2443838,th,โกปาลปูร์
188175593,2443839,th,ชิอูนันดันปูร์
188175670,2443840,th,ภคิรัตปูร์
188175747,2443841,th,บาสเดโอปูร์
188175901,2443843,th,ฮาซันปูร์
188175978,2443844,th,มะกบะลิปุร
188176055,2443845,th,ชะกนุรุดดิน
188176132,2443846,th,คาจูรี
188176209,2443847,th,ชัค จาฟาร์
188176363,2443849,th,เกซโกปะตติ
188176440,2443850,th,ปะรตะปุร
188176517,2443851,th,ซุคปุร
188176594,2443852,th,ระมปุรกุซะกิะ
188176671,2443853,th,โมฮิอุดดินปูร์
188176748,2443854,th,ดาลัตปูร์
188176825,2443855,th,มะนิปุร
188176902,2443856,th,ชีคโฮปูร์
188176979,2443857,th,ธารามปุระ
188177133,2443859,th,บัลบฮาดาร์ปูร์
188177210,2443860,th,ราชขันธ์
188177287,2443861,th,มูซาปูร์
188177441,2443863,th,อักบาร์ปูร์
188177518,2443864,th,มะทุระปุร
188177672,2443866,th,ส่าหรี
188177826,2443868,th,เบกัมปูร์
188177903,2443869,th,ดะินิมะน
188177980,2443870,th,นะกะรบะซติ
188178057,2443871,th,มหาราชคัญ
188178134,2443872,th,ฮาคิมาบาด
188178211,2443873,th,เภรี
188178365,2443875,th,จิตวาร์ปูร์ โชธ
188178673,2443879,th,เบดะุลิะ
188178827,2443881,th,โมฮันปูร์
188178904,2443882,th,ะซินปุร
188178981,2443883,th,บุนดารา
188179366,2443888,th,บัมรุปุร
188179443,2443889,th,ลากูเนีย สุราชคันธ์
188179751,2443893,th,เบลารี
188179828,2443894,th,มะลติ
188179905,2443895,th,บัลภาดาร์ปูร์ เกา
188179982,2443896,th,กะุปุร
188180059,2443897,th,โบปปะละปุระ
188180290,2443900,th,จังคามา โสเวนะฮัลลี
188180367,2443901,th,โกลลาราฮัตติ
188180444,2443902,th,ซิฤะปุระ
188180521,2443903,th,กะิฤะลยะปุระ
188180906,2443908,th,ระมปุรเกซโกปะตติ
188181060,2443910,th,สุรัจปูร์
188181137,2443911,th,ปะตะิลิ
188181214,2443912,th,ภควันปูร์ กมลา
188181291,2443913,th,ระมปุรเกซิละ
188181368,2443914,th,จากดิสปูร์
188181445,2443915,th,ชาปรา
188181522,2443916,th,อกาหะ พิชุนปูร์
188181599,2443917,th,รายปุระ
188181753,2443919,th,ซะตะนปุร
188181830,2443920,th,มาดูบัน
188181984,2443922,th,บะระกบะตตะ
188182061,2443923,th,ซาอิดปูร์ ซาฮิด
188182138,2443924,th,ปะชปะิกะ
188182292,2443926,th,จ้างเคเรยากินาฮัลลี
188182600,2443930,th,โคดิฮัลลี
188182677,2443931,th,ชิกก้า เคเรยากินาฮัลลี
188182754,2443932,th,ติมมะละปุระม
188182831,2443933,th,คันดากัลลู
188182985,2443935,th,กจาปุรัม
188183062,2443936,th,อัคปุรัม
188183139,2443937,th,ซะซะละฤะดะ
188183216,2443938,th,รุปะุลิ
188183293,2443939,th,ซุะปะกะร
188183370,2443940,th,จันเดาลี
188183524,2443942,th,มะลปุร
188183832,2443946,th,เกระิ
188184294,2443952,th,นันภารา
188184525,2443955,th,กะรปุรเรวะริ
188184679,2443957,th,ระมปุรซะกทุ
188184833,2443959,th,โกลลาราฮัตติ
188184910,2443960,th,คุปปานาเกเร
188185064,2443962,th,ะมมะนะเกริ
188185141,2443963,th,กะฤะลิฤะริกะลลิ
188185372,2443966,th,โซเฤนะกะลลิ
188185449,2443967,th,เกนิติกะตตะ
188185603,2443969,th,นะกกะละกะลลิ
188185757,2443971,th,โกซะเดฤะละปุระม
188185911,2443973,th,ะงะร
188185988,2443974,th,ฮาซาอูลี
188186065,2443975,th,ภควันปูร์ เดซัว
188186142,2443976,th,สุพอล
188186373,2443979,th,ดาเรีย อาซาธาร์
188186450,2443980,th,ระมุโตล
188186527,2443981,th,มุริะโร
188186604,2443982,th,บะซะนตปุร
188186681,2443983,th,โซมาน
188186835,2443985,th,กาวาส นิซามัต
188186912,2443986,th,ชาเตานา
188187374,2443992,th,ตุปปะกกะนะกะลลิ
188187451,2443993,th,นากาลาปุรัม
188187605,2443995,th,บะเดละดะกุ
188187990,2444000,th,เกซะนะเกเร
188188067,2444001,th,โบรากัตตา
188188144,2444002,th,ฤิรุปะปุระ
188188221,2444003,th,โมระบะ
188188298,2444004,th,มารูบายยานาฮัลลี
188188375,2444005,th,กะกกุปปิ
188188452,2444006,th,ะดิฤิซุระฤฤะนะกะลลิ
188188529,2444007,th,จารามาลี
188188683,2444009,th,ชะกนิซะมะต
188188914,2444012,th,มุรเดวะ
188188991,2444013,th,นาวาดา
188189068,2444014,th,กันจ์
188189145,2444015,th,ฮันซา
188189299,2444017,th,ซะทมะลปุร
188189376,2444018,th,เบลาฮี
188189453,2444019,th,ภูพัทร์
188189607,2444021,th,มะนวะระ
188189684,2444022,th,ิลมะซนะกะร
188189761,2444023,th,ซิโรปะตติ
188189915,2444025,th,จาฮันกีร์ปูร์
188190069,2444027,th,ชักบาการ์
188190146,2444028,th,คาตูอาฮา
188190300,2444030,th,โคดิฮัลลี
188190377,2444031,th,จากาเตกิริ
188190454,2444032,th,จ้างวัชราฮัลลี
188190608,2444034,th,มุรตินะยะกะนะกะลลิ
188190762,2444036,th,ชิริบิ
188190839,2444037,th,คังกัมมานาฮาลี
188190916,2444038,th,ซุนกะดะกะล
188190993,2444039,th,คุณาสการาม
188191224,2444042,th,ไครี
188191455,2444045,th,คะระจ
188191532,2444046,th,ซะดิปุร
188191609,2444047,th,กังกุลี
188191763,2444049,th,ปุรนาหิ
188191840,2444050,th,ชาโร
188191917,2444051,th,ปะโรริะ
188191994,2444052,th,ลาบาห์ัตตา
188192148,2444054,th,ชะกมิลกิ
188192379,2444057,th,รายปุระ
188192456,2444058,th,โมกละนิชะก
188192610,2444060,th,ละคะนปะตติ
188192764,2444062,th,ชิกโกบะนะกะลลิ
188192918,2444064,th,คันโชบานาฮัลลี
188192995,2444065,th,ะมะละปุระ
188193072,2444066,th,เกดดาลากัตติ
188193226,2444068,th,อัคราฮาราม
188193303,2444069,th,ซุละดะกะลลิ
188193380,2444070,th,กะดาคอลลา
188193457,2444071,th,ระมปุรซิวะน
188193534,2444072,th,บาริอาร์ปูร์
188193688,2444074,th,จันเดาลี
188193765,2444075,th,ระมปุรบิซกุนปุร
188193842,2444076,th,กีชานปูร์
188193919,2444077,th,ราคูนาถปูร์
188193996,2444078,th,บะบุปุร
188194073,2444079,th,มาโธปูร์
188194150,2444080,th,รัตนปุระ
188194227,2444081,th,ธานฮาร์
188194458,2444084,th,ดูร์ลาห์
188194612,2444086,th,มะลิปุร
188194689,2444087,th,มะโนระทปุร
188194766,2444088,th,เบตวะระ
188194920,2444090,th,ลาร์บารา
188195305,2444095,th,ราซัลปูร์
188195382,2444096,th,โฆษรามา
188195536,2444098,th,ซะดกุะ
188195613,2444099,th,ปะโรริะ
188195690,2444100,th,ระมะุลิ
188195998,2444104,th,บะรชกิะ
188196075,2444105,th,เบนตะ
188196229,2444107,th,บันส์ดิห์
188196383,2444109,th,บาลิปูร์
188196460,2444110,th,ดะรซุร
188196691,2444113,th,กุจเราลี
188197153,2444119,th,ฮาธาอุรี
188197461,2444123,th,กีชุนปูร์
188197538,2444124,th,ภารวารี
188197692,2444126,th,ชะกวะ
188198077,2444131,th,ธารามปุระ
188198231,2444133,th,มะดกุระปุร
188198308,2444134,th,ปุนวะ
188198539,2444137,th,บกะทิ
188198847,2444141,th,โกดาร์ฆัต
188198924,2444142,th,ะมระุติ
188199232,2444146,th,ดินมะนปุร
188199386,2444148,th,กะมุปุร
188199925,2444155,th,เรโอรา
188200079,2444157,th,มาฮูโตลา
188200156,2444158,th,คะนปุร
188200233,2444159,th,ชะกกะ
188200387,2444161,th,มาซินา
188200618,2444164,th,มิลกิ
188201234,2444172,th,นันดันนาการ์
188201388,2444174,th,บิกระมปะตติ
188201696,2444178,th,ซะดิปุร
188201927,2444181,th,บาโฮปูร์
188202004,2444182,th,บันดาร์
188202389,2444187,th,โบเร ไจรัม
188202697,2444191,th,ตะลเกคะระ
188203005,2444195,th,พิชุนปูร์
188203313,2444199,th,ดาการัว
188203467,2444201,th,นะทุดวะร
188203698,2444204,th,ศิไวซิงห์ปูร์
188203775,2444205,th,เบลซะนดิตะระ
188203852,2444206,th,ราชวรา
188204083,2444209,th,ปัตปารา
188204776,2444218,th,ดิฮูลี
188204853,2444219,th,บาชัวลี
188204930,2444220,th,บิซกุนปุรโซนซะ
188205161,2444223,th,มุเซปุร
188205546,2444228,th,คาริฮาระ
188205623,2444229,th,ระินิ
188205700,2444230,th,มุกตะปุร
188205777,2444231,th,กะละปุระ
188206008,2444234,th,นาเกนาฮัลลี
188206162,2444236,th,เบลาดาริ
188206239,2444237,th,มะงะปุระ
188206316,2444238,th,ชิกก้า อุจจินี
188206393,2444239,th,นิมบะละกิริ
188206547,2444241,th,ซะนตะนะกะลลิ
188206624,2444242,th,มะดกุระปุร
188206701,2444243,th,บะซิดปุรเมะริ
188206932,2444246,th,มาโธปูร์
188207009,2444247,th,บาซิดปูร์ นิซัมปูร์
188207163,2444249,th,ซาเลมปูร์ เอกสิลา
188207240,2444250,th,ปะโรริะ
188207317,2444251,th,ชะนดชะุร
188207548,2444254,th,นะลละบะนดะ
188207625,2444255,th,รามนคร
188207702,2444256,th,ชะกดะุละต
188207779,2444257,th,นิกะซปุร
188207856,2444258,th,บาฮาดูรา
188207933,2444259,th,นาซีร์ปูร์
188208010,2444260,th,เบล่า เมห์
188208318,2444264,th,เปมบะรกะนดะ
188208395,2444265,th,ปะชปะิกะ
188208472,2444266,th,ซุลตะนปุรคะโท
188208549,2444267,th,บกะิโรปะตติ
188208626,2444268,th,บะงกะระ
188208857,2444271,th,มุคตะรปุรซะลกะนิ
188208934,2444272,th,ปะนร
188209011,2444273,th,กาโดโทลี
188209088,2444274,th,บาซิดปูร์ กาโด
188209165,2444275,th,บะลโลชะก
188209242,2444276,th,ชะกบะกะุดดิน
188209319,2444277,th,บะซะริะ
188209396,2444278,th,มานะยา
188209473,2444279,th,จาวาฮีร์ปูร์
188209627,2444281,th,โรชนะ
188209704,2444282,th,บาบังกาวัน
188209858,2444284,th,ระกิมปุรเปะเร
188209935,2444285,th,มะนิะรปุร
188210243,2444289,th,ปะระนปุระ
188210397,2444291,th,มะทุระปุร
188210551,2444293,th,ปากรา
188210628,2444294,th,หรชานการ์ปูร์
188210936,2444298,th,บิซวะซปุร
188211090,2444300,th,ปิปะรปะตติ
188211167,2444301,th,มาไธปูร์
188211321,2444303,th,มะนซิงกปุร
188211475,2444305,th,อิซาปูร์
188211552,2444306,th,อลัมปูร์
188211783,2444309,th,ดะมดะมะ
188211860,2444310,th,มะลกะลิปุร
188212014,2444312,th,มหาเดธัน
188212168,2444314,th,ซาฮิต
188212245,2444315,th,มีร์ซาปูร์กันจ์
188212399,2444317,th,เมา ธเนศปุระ
188212476,2444318,th,ฮาร์ปูร์ โบชาฮา
188212707,2444321,th,ดะนิมะกะโต
188212784,2444322,th,ชะมทะ
188212861,2444323,th,บะระคุต
188213015,2444325,th,ละชกมะนโตละ
188213246,2444328,th,โกปาลปูร์
188213323,2444329,th,พิชุนปูร์
188213400,2444330,th,ะดิลปุรกะตะกะ
188213939,2444337,th,ชิระิยะโตก
188214247,2444341,th,ซาห์เนารา
188214863,2444349,th,ระนิโตล
188214940,2444350,th,ระตุลละกปุร
188215248,2444354,th,จามาเทีย
188215325,2444355,th,ระนิ
188215402,2444356,th,เบกะมซะระิ
188215710,2444360,th,ภควันปูร์
188215787,2444361,th,ดะดุปุร
188216172,2444366,th,โลเดียฮี
188216326,2444368,th,กูนูจัก
188216634,2444372,th,อลัมปูร์
188217096,2444378,th,เทมูฮัน
188217250,2444380,th,ฟาเตฮา
188217558,2444384,th,โกบินด์ปูร์
188217635,2444385,th,บกะวะนิปุร
188218020,2444390,th,ราชิดปูร์
188218251,2444393,th,อัจนาอูล
188218328,2444394,th,เดปูรา
188218482,2444396,th,คีโอต้า
188218790,2444400,th,โคกซะ
188218867,2444401,th,ซะนทะระซิดปุร
188219175,2444405,th,โกบินด์ปูร์
188219252,2444406,th,โบริะวะน
188219406,2444408,th,ชกะบิละปุร
188219483,2444409,th,ดะซระทปุร
188219714,2444412,th,มิลกิ
188219945,2444415,th,ภัทกาวัน
188220253,2444419,th,กะมระวะน
188220407,2444421,th,มะลปุร
188220484,2444422,th,ปุรวะริปะตติ
188220561,2444423,th,ระมปุรจะละลปุร
188220638,2444424,th,บะมะิยะกะรละล
188220792,2444426,th,สังการะ
188220946,2444428,th,ทาบกา ปาชิอารี
188221177,2444431,th,ทาโรเนีย
188221408,2444434,th,มุซตะฟะปุร
188221485,2444435,th,บุละกิปุร
188221562,2444436,th,ราหุบาร์ปูร์
188221716,2444438,th,ชัก ฮาบิบ
188222563,2444449,th,โกนะิละ
188222640,2444450,th,เมห์ซารี
188222871,2444453,th,รุปะุลิคุรด
188223025,2444455,th,ชะิตะ
188223487,2444461,th,เมห์ซี
188223641,2444463,th,บาซิดปูร์ บาไมยา
188224565,2444475,th,มาโธปูร์
188224719,2444477,th,กัลยานปุระ บาไมยา
188224796,2444478,th,ซะมะรทะ
188224873,2444479,th,มิซระุลิะ
188225027,2444481,th,โชระตะบกกะ
188225104,2444482,th,ชะนดซุระริ
188225181,2444483,th,ซุกเซนะ
188225489,2444487,th,บาริอาร์ปูร์
188225566,2444488,th,บันไฮติ
188225643,2444489,th,คะดิะกิ
188225797,2444491,th,ภุสวาร์ดิห์
188225874,2444492,th,ชาห์ปูร์
188226028,2444494,th,กังกุลี
188226105,2444495,th,ซุระุลิ
188226259,2444497,th,ดะโมดะรปุร
188226336,2444498,th,มุซลิมปุร
188226413,2444499,th,ตะบกกะคะซ
188226490,2444500,th,โซฮิลวารา
188226875,2444505,th,โมนดะ
188227106,2444508,th,มะนซุรชะก
188227183,2444509,th,ไนปูร์
188227337,2444511,th,กะซโตลิ
188227722,2444516,th,ซัคโมฮัน
188228030,2444520,th,บานาอูลี
188228107,2444521,th,บกะระุล
188228338,2444524,th,มุคติะรปุร
188228877,2444531,th,ฮาดิปูร์
188228954,2444532,th,กะดระบะด
188229031,2444533,th,กาฮูนี
188229108,2444534,th,มเหศปุระ
188229185,2444535,th,มาจาฮิดปูร์
188229262,2444536,th,บะนวะริปุร
188229339,2444537,th,มะนะนปุร
188229416,2444538,th,มัลหิปุระ
188229647,2444541,th,มาเดปุระ
188229724,2444542,th,ชะนะุร
188229801,2444543,th,ละคะนปุร
188229955,2444545,th,ะตะรุะ
188230032,2444546,th,มันสาร์ปูร์
188230263,2444549,th,ขันจาฮันปุร์ ปาลี
188230340,2444550,th,ปาลิดิห์
188230417,2444551,th,ชุระมะนชะก
188232342,2444576,th,ฮาวาสปูร์
188232496,2444578,th,บาลาฮา
188232573,2444579,th,พิภูตปูร์
188232650,2444580,th,หระกาบาวี
188232727,2444581,th,เบลเลแคตต์
188232804,2444582,th,บิชลานาฮัลลี
188233035,2444585,th,มะกะนดุกุ
188233266,2444588,th,ซิดดะปุระ
188233420,2444590,th,โซกเก
188233574,2444592,th,โกปาลาปุระ
188233651,2444593,th,ละกกะมปุระ
188233728,2444594,th,กะดิมะกุนเต
188233805,2444595,th,กัวริปุระ
188233882,2444596,th,ตุมบินะกะตเต
188233959,2444597,th,กยะเซนะกะลลิ
188234036,2444598,th,มะริกะตเต
188234113,2444599,th,กานากัตติ
188234190,2444600,th,หนุมาววานาคติหัลลี
188234421,2444603,th,โกลลาราฮัตติ
188234498,2444604,th,ดาซาโรบานาฮัลลี
188234652,2444606,th,ซุระฤฤะนะกะลลิ
188234960,2444610,th,โกลละระโดดดิ
188235037,2444611,th,มะเลมะชิเกเร
188235114,2444612,th,เกนเชนะกะลลิ
188235345,2444615,th,ชิกกะบะนนิกะตติ
188235422,2444616,th,จ้าง บันนิหัตติ
188235499,2444617,th,โฮซาเคเร
188235576,2444618,th,เกาดาโกนะหัลลี
188235653,2444619,th,ทามาดีฮัลลี
188235730,2444620,th,โดดดะโบมมะนะกะลลิ
188235961,2444623,th,บายาเตการานาฮัลลี
188236038,2444624,th,ะนะบุร
188236115,2444625,th,กะนะมะดุกุ
188236192,2444626,th,โกลลาราฮัตติ
188236346,2444628,th,อลูรู
188236423,2444629,th,ฮูลิเกรี
188236885,2444635,th,เกนชะมะลละนะกะลลิ
188237039,2444637,th,กิดดะนกะตเต
188237347,2444641,th,เกลาโกเต
188237424,2444642,th,คานากุปปะ
188237501,2444643,th,ชิกกัมมานาฮัลลี
188237578,2444644,th,ระงะปุระ
188238040,2444650,th,กาสาวานาฮัลลี
188238117,2444651,th,โกกุดดู
188238194,2444652,th,ทิมมาลาปูรา
188238271,2444653,th,ซิดดะมมะนะกะลลิ
188238425,2444655,th,กะนะนะกะตเต
188238502,2444656,th,ฮุชชวานาฮัลลี
188238579,2444657,th,จ้างมัลลานาโฮล
188238733,2444659,th,ฮาเลฮัลลี
188238887,2444661,th,ซาลาฮัลลี
188238964,2444662,th,กะมุนดละโกนดิ
188239041,2444663,th,ดิบบ์บาดาฮัลลี
188239118,2444664,th,บักเกนาฮาลลี
188239349,2444667,th,บกะรมะซะมุดระ
188239580,2444670,th,มุดละมะชิเกเร
188239657,2444671,th,โรฮี
188239811,2444673,th,นะุะกะรดะน
188239888,2444674,th,คาฮูดัก
188239965,2444675,th,เกนดุะ
188240119,2444677,th,ฮาไรอา
188240427,2444681,th,กูลาร์เบด
188240658,2444684,th,บารา
188240735,2444685,th,นาคลี มาฮูเกน
188240812,2444686,th,มะฮูไกน์ ราซุลปูร์
188240889,2444687,th,บะรกะิล
188240966,2444688,th,บุดะุะน
188241043,2444689,th,ฮัลมัตตา
188241120,2444690,th,จิะปุร
188241197,2444691,th,เตตะริะ
188241428,2444694,th,บิฮารีปุระ
188241505,2444695,th,บิลาสปูร์
188241582,2444696,th,จามูนี
188241813,2444699,th,บกะิโตละ
188242044,2444702,th,ะติยะ
188242352,2444706,th,บาซิดปูร์
188242429,2444707,th,ตะเลบิคะ
188242737,2444711,th,ลัลปูร์
188242814,2444712,th,ปะเรยะ
188243122,2444716,th,โมระตะล
188243199,2444717,th,จ๊อดปูร์
188243353,2444719,th,ชานช
188243507,2444721,th,เกวะล
188243584,2444722,th,กะรลิกะละน
188243661,2444723,th,กะรลิคุรด
188243738,2444724,th,คันฮอล
188243815,2444725,th,โกปาลปูร์
188243892,2444726,th,บากาฮี
188243969,2444727,th,ซิระมปุร
188244046,2444728,th,ะมระ
188244200,2444730,th,บะรซะุนะ
188244431,2444733,th,โลกะระชะปริ
188244662,2444736,th,อากุระฮวา
188244970,2444740,th,กีชุนปูร์ จารี
188245047,2444741,th,จาราฮาร์
188245124,2444742,th,ซะดิปุร
188245201,2444743,th,นะนวะน
188245509,2444747,th,ซะละรปุร
188245586,2444748,th,มาฮูเอ็ต
188245663,2444749,th,ซาอิดปูร์
188245817,2444751,th,ชุนุ บิฆา
188245894,2444752,th,ใจสิงห์ บีฮา
188246048,2444754,th,บูดาล
188246202,2444756,th,บะตะซปุร
188246279,2444757,th,บะกระุร
188246510,2444760,th,เมกะรบะนชะก
188246587,2444761,th,การารี บิกา
188246664,2444762,th,กะพะคุรด
188246895,2444765,th,ดุมริ
188246972,2444766,th,โกกาเรีย
188247049,2444767,th,บาซารี
188247280,2444770,th,ศิลาอุนจา
188247434,2444772,th,ฮาติอาร์
188247511,2444773,th,ซาบัลปูร์
188247588,2444774,th,กูเรียวัน
188247819,2444777,th,เตซวะร
188247896,2444778,th,สาจัน บิฆะ
188248127,2444781,th,ซุคเดวะชะก
188248204,2444782,th,เซวา บีฮา
188248281,2444783,th,โกทู
188248435,2444785,th,คยาวาติ
188248589,2444787,th,พาร์เซาน่า
188248820,2444790,th,มัจฮาร์
188248897,2444791,th,บักนากรี
188249051,2444793,th,ระมดะซะ
188249359,2444797,th,บานาฮี
188249436,2444798,th,กะชะนปุร
188249513,2444799,th,มาติฮานี
188249667,2444801,th,มอซิม จัก
188249898,2444804,th,เซียร์บุนกิ
188249975,2444805,th,ทาลี
188250129,2444807,th,ดิวะน
188250437,2444811,th,เลบุระ
188250514,2444812,th,นิดะนิ
188250591,2444813,th,โดมะนบิคะ
188250822,2444816,th,เออร์กี้
188250976,2444818,th,เมฮิยาน
188251053,2444819,th,ปะตะกโกระิล
188251130,2444820,th,ดานิจักร
188251438,2444824,th,บังกัต
188251592,2444826,th,ซุระกิชะก
188251823,2444829,th,นีมา
188251977,2444831,th,ไกดาร์ บิกา
188252208,2444834,th,ซุจะนชะก
188252285,2444835,th,ธัมนา
188252362,2444836,th,อิตาห์รี
188252439,2444837,th,เรนดิบะร
188252747,2444841,th,เบละรปุร
188252978,2444844,th,กรจารา
188253132,2444846,th,โดรฮี
188253209,2444847,th,บีเฮีย
188253286,2444848,th,ปะทระบิคะ
188253979,2444857,th,มะโนกะรชะก
188254056,2444858,th,ภาตุจักร
188254287,2444861,th,โมฮันปูร์
188254364,2444862,th,ราชอุนธะ
188254518,2444864,th,บะลิยะริ
188254749,2444867,th,จะดุะชะก
188254826,2444868,th,อรชุน
188254903,2444869,th,ระุนดะวะ
188255057,2444871,th,ธาราฮารา
188255134,2444872,th,ปุรณะธารหาระ
188255211,2444873,th,ติละิยะ
188255365,2444875,th,ธัมนี
188255442,2444876,th,ฮัมซาปูร์
188255673,2444879,th,โกิริชะก
188255827,2444881,th,ราม ซาการ์
188256058,2444884,th,มาเหียนวรรณ
188256212,2444886,th,ซิมะรวะร
188256520,2444890,th,จามูฮาร์
188256751,2444893,th,ดุมระ
188256828,2444894,th,ละิ
188256905,2444895,th,นาวาดิห์
188257059,2444897,th,นาราฮาร์
188257136,2444898,th,ดูโฮบาร์
188257367,2444901,th,ตะนระวะ
188257444,2444902,th,คาร์กปูร์
188257598,2444904,th,โกปาลเกรา
188257752,2444906,th,ดะงระ
188258060,2444910,th,เซนดุะร
188258137,2444911,th,คิรปา ชัก
