id,city_id,language_key,name
176296110,2289560,th,ดุมระิละ
176296264,2289562,th,ซุจนิปาร์
176296341,2289563,th,เต็งฮา
176296495,2289565,th,กุนดวะ
176296649,2289567,th,มีนรี
176296803,2289569,th,ชิลาอูน่า
176296880,2289570,th,ะซะปะร
176297342,2289576,th,รามปุรวา
176297881,2289583,th,ทันธุปาร์
176298189,2289587,th,ชาเปีย
176298266,2289588,th,เบียวซา
176298343,2289589,th,ราซัลปูร์
176298574,2289592,th,มาห์เดีย
176298651,2289593,th,กูร์มูลาฮี
176299190,2289600,th,ระกะุลิ
176299652,2289606,th,คาราห์รี
176299729,2289607,th,นะตนิ
176299883,2289609,th,บาบานา
176300268,2289614,th,ระมปุรปะนเด
176300345,2289615,th,ุซระปะร
176300499,2289617,th,ุรวะ
176300653,2289619,th,ชะุตะรวะ
176300730,2289620,th,ไครี
176301038,2289624,th,คาซิมปูร์ จิกนี่
176301423,2289629,th,กอร์ซารี
176301577,2289631,th,ภิตาหะ คุนวาร์
176301654,2289632,th,มุรเดวะชะก
176301731,2289633,th,ชะกระจปุร
176301808,2289634,th,การัมเดวา บูซูร์ก
176302039,2289637,th,ไจปาลปาร์
176302193,2289639,th,กาฮิปาร์
176302424,2289642,th,บาสเตีย
176302501,2289643,th,บะโรกิ
176302886,2289648,th,คันดาลลี
176303194,2289652,th,พระพิฆเนศวร
176303348,2289654,th,บิจาอุรา
176303502,2289656,th,ฟารานเดีย คูร์ด
176303579,2289657,th,บะิจนะทะ
176303887,2289661,th,มาห์มุดปูร์
176304041,2289663,th,ใจติ
176304195,2289665,th,นาควา
176304272,2289666,th,มะซิดิะ
176304657,2289671,th,กะรลิละ
176305273,2289679,th,คณิตศาสตร์ พิหะริทัต
176305581,2289683,th,ะุตนะน
176305658,2289684,th,ภักตะ
176305812,2289686,th,ตะฟละกปุร
176305966,2289688,th,ปะตติบะรโกนซะระุนะน
176306120,2289690,th,ซาโมการ์
176306351,2289693,th,ภิติ
176306505,2289695,th,เอกแดงก้า
176306659,2289697,th,ซะระุนะ
176306890,2289700,th,บะรกยะริ
176307121,2289703,th,บังกาติ บูซูร์ก
176307275,2289705,th,บะนกะติคุรด
176307737,2289711,th,ิมลิดิกคุรด
176308045,2289715,th,บารอลี บูซูร์ก
176308276,2289718,th,ฮาร์ปูร์
176308430,2289720,th,ฮาเรดานร์ บูซูร์ก
176308738,2289724,th,ปิตะมบะรปุร
176308892,2289726,th,โกปาลปูร์
176309200,2289730,th,บาร์ปาร์วา
176309277,2289731,th,อิมลิดิห์
176309431,2289733,th,พินดรา
176309508,2289734,th,อัลธา บูเซิร์ก
176309585,2289735,th,ะกระุลิคุรด
176310047,2289741,th,ปิปรา เนม
176310201,2289743,th,เบลดะริปุร
176310278,2289744,th,เบลา บูซูร์ก
176310355,2289745,th,ภัตปูรวา
176310586,2289748,th,ุลทะคุรด
176310894,2289752,th,เบลปะร
176310971,2289753,th,ติวะริปุร
176311048,2289754,th,มาเธีย
176311202,2289756,th,ปิปราฮา
176311972,2289766,th,ฮาริฮาร์ปูร์
176312203,2289769,th,ราคูนาถปูร์
176312280,2289770,th,ฮุนดรา
176312434,2289772,th,บาร์ปาร์วา
176312819,2289777,th,ดโกนระิ
176313050,2289780,th,บิกุบกะินซะ
176313127,2289781,th,คะระุกะน
176313358,2289784,th,ดะงิปะร
176313435,2289785,th,ปุรวะเกวะล
176313589,2289787,th,ซะิโรน
176313974,2289792,th,ปะนะปะร
176314128,2289794,th,โซนะริระมชะนดระ
176314436,2289798,th,บะงละปะนเด
176314590,2289800,th,กาจาร์ นรสิงห์
176314667,2289801,th,มาชาอูลี
176314744,2289802,th,กาน่า
176314821,2289803,th,โซนารี ชานการ์
176315976,2289818,th,ปาลาฮิปาร์ ฮาร์เนีย
176316284,2289822,th,ปุรวะะกิร
176316438,2289824,th,คูตาห์นัน
176316592,2289826,th,ปิประบะนวะริ
176316669,2289827,th,จะิซะร
176316746,2289828,th,บาเกบาห์
176316823,2289829,th,มะุมุกตะมะน
176317439,2289837,th,ชาฮิดาบาด
176317593,2289839,th,ดอนโร
176317824,2289842,th,กาดาร์
176317901,2289843,th,เบลวะดะนริ
176318055,2289845,th,เคลล็อกก์
176318132,2289846,th,นะิปุระ
176318286,2289848,th,ซะคะรุะ
176318671,2289853,th,ชิระิยะดะนด
176318825,2289855,th,ไคลี่
176318902,2289856,th,ไคลี่
176319518,2289864,th,ทินฮารา
176319595,2289865,th,บานาอูรา
176319749,2289867,th,เทนดูฮาริ
176320134,2289872,th,มาฮัว
176320211,2289873,th,บะลบกะดระชะก
176320365,2289875,th,ะมตะุระ
176320519,2289877,th,ซะระิะนดระิ
176320596,2289878,th,บิกรา
176320750,2289880,th,บิลาสปูร์
176321289,2289887,th,บาฮาดูร์ปูร์
176321520,2289890,th,ปุรวะระมละล
176321597,2289891,th,อาชราฟปูร์
176321982,2289896,th,ฮาคิมปูร์
176322290,2289900,th,รามปุระ
176322444,2289902,th,ไรปุระ เบลวา ดันดี
176322521,2289903,th,ระมปุรมะทละ
176323137,2289911,th,ปุรวะะุตะร
176323676,2289918,th,กินุนปุร
176324369,2289927,th,มัญจา เจนติ
176324677,2289931,th,นะซิรปุรชกิตะุนะ
176324908,2289934,th,ะมบะริ
176325370,2289940,th,กุติะะซกระฟปุร
176325601,2289943,th,จะละลปุรปะิกะร
176325986,2289948,th,นะรวะปิตะมบะรปุร
176326140,2289950,th,บะรกะิปุร
176326602,2289956,th,กะบุลปุร
176326910,2289960,th,กาดิปูร์
176326987,2289961,th,ซกะคะซิปุร
176327141,2289963,th,กิะมปุร
176327526,2289968,th,จิทะนซ
176327757,2289971,th,ชาฮาบุดดินปูร์
176327911,2289973,th,เดโอเรีย บูเซิร์ก
176328142,2289976,th,ปุรวะเกวะต
176328373,2289979,th,ดีเรีย ลาล่า
176328681,2289983,th,กาไดปูร์
176328835,2289985,th,บาลิปูร์
176328912,2289986,th,มุบะระกปุระนจะน
176329066,2289988,th,กะระุลิละโทริ
176329220,2289990,th,สิกราอุระ
176329297,2289991,th,ติโกริยะคุรด
176329374,2289992,th,ทิโคเรีย บูเซิร์ก
176329528,2289994,th,ซามิน อารอลี
176329990,2290000,th,มาเธีย
176330067,2290001,th,อิเตาริ บูซูร์ก
176330452,2290006,th,ชัก เบลวา
176330683,2290009,th,กะระุนดิมิซร
176330837,2290011,th,เตนดวะจคุรด
176331145,2290015,th,ริทิะ
176331222,2290016,th,เตนดวะิกะละน
176331299,2290017,th,ปุระนปุร
176331376,2290018,th,ปะดะมปุรนะซิรุดดินปะตติ
176331530,2290020,th,โชรมะระกะมะลปุร
176331607,2290021,th,โกบาร์ธานปูร์
176331761,2290023,th,อุศรี
176331915,2290025,th,ปาร์ตับปูร์ รูไป ปัตติ
176332300,2290030,th,ปุรวะซกิะมซุนดะร
176332531,2290033,th,ะมะริ
176332608,2290034,th,มูอินุดดินปูร์
176333147,2290041,th,ปุรวะปะนเด
176333455,2290045,th,ซะระิยะ
176333840,2290050,th,นะิปุระ
176333917,2290051,th,นิมวะดิก
176334456,2290058,th,ปะตะดกะน
176334764,2290062,th,ะตระิท
176334841,2290063,th,ดะรุปุร
176334995,2290065,th,บะรกุนิะ
176335149,2290067,th,ละลมะนปุร
176335226,2290068,th,รุกมะลปุร
176336073,2290079,th,มิสราอูลี
176336920,2290090,th,ปุรวะุตะร
176337305,2290095,th,ดะนดชะ
176337382,2290096,th,ดะรยะปุร
176337459,2290097,th,จะละลปุรมะกะบะลปะตติ
176337536,2290098,th,บังกัต
176337613,2290099,th,ชัมส์ปูร์
176337767,2290101,th,โลนาเว
176337998,2290104,th,ปิปริ
176338383,2290109,th,ซะซนะ
176338614,2290112,th,ลัลปูร์
176338768,2290114,th,เอกดังกี
176338845,2290115,th,ซะฟระมะุ
176338999,2290117,th,โมลนะปุร
176339307,2290121,th,กากอร์
176339461,2290123,th,ปุรวา สุขราช ซิงห์
176339538,2290124,th,สารังปุระ
176339615,2290125,th,ปุรวะชะุเบ
176339846,2290128,th,เบาริฮา
176340231,2290133,th,แพตตี้
176340385,2290135,th,ปุรวามหาพราหมณ์
176340539,2290137,th,ซูร์จิปูร์
176340847,2290141,th,บกิมะโกล
176341078,2290144,th,ภารลี
176341155,2290145,th,ฮุนเซปูร์ รามจิอาวัน
176341232,2290146,th,ละุเรปะตติ
176341309,2290147,th,โตนะริ
176341771,2290153,th,เจเนสรี บูซูร์ก
176342156,2290158,th,ติไฮต์ปูร์
176342310,2290160,th,มูจาฮิดปูร์
176342772,2290166,th,ปุรวะเกวะต
176342926,2290168,th,บะลระมปุรุรฟซะลตะนปุร
176343003,2290169,th,โภพัทร์ กุนดาร์ฮา
176343080,2290170,th,นะทมะลปุรกิทะริะ
176343157,2290171,th,บันต์ ปุรวา
176343234,2290172,th,เทกีปูร์
176343311,2290173,th,ระมปุรซะกิบระม
176343619,2290177,th,ซะรเบปุร
176343696,2290178,th,ชัยซิงห์ปูร์
176343773,2290179,th,บาร์จิ
176343850,2290180,th,โกปาล ปัตติ
176343927,2290181,th,บาโฮริคปุระ
176344004,2290182,th,ซะนกะรปุรดกะระมปุร
176344158,2290184,th,โกปาลปูร์
176344312,2290186,th,ดายาลปูร์
176344620,2290190,th,บารัตปูร์
176344774,2290192,th,กุนวะรปุร
176344851,2290193,th,กาสตูริปูร์
176344928,2290194,th,มัลปูร์ มาโธปูร์
176345082,2290196,th,ภารลี
176345236,2290198,th,ชาวมาไดเนียน
176345313,2290199,th,ซิมระตะปปะกะเฤลิ
176345390,2290200,th,ปุรวา โกเชน
176345544,2290202,th,การ์วาล
176345698,2290204,th,บัมฮัน ปูรา
176345852,2290206,th,ชังการ์ปูร์ ทัปปา ฮาเวลี
176346006,2290208,th,เดฤละร
176346314,2290212,th,สาราย ฮันการ์
176346391,2290213,th,กะทมุรวะ
176346622,2290216,th,กะมะลปุรปิกะร
176346699,2290217,th,นิซัมปูร์
176346853,2290219,th,ชะกมะดโกปุร
176346930,2290220,th,ซะินทวะ
176347161,2290223,th,พาร์โตปูร์
176347315,2290225,th,โกเชนปูร์
176347623,2290229,th,ปุรวะปะนเด
176347931,2290233,th,ไซน์ปูร์
176348085,2290235,th,ิตะุระดโกลิปุร
176348470,2290240,th,ฟะริดปุรตะปปะกะเฤลิ
176348701,2290243,th,มิซระุลิะ
176349240,2290250,th,ปุรวะตุลซิ
176349702,2290256,th,ซิมริคะซ
176349779,2290257,th,ะุระดะนด
176350010,2290260,th,ไก กัท
176350164,2290262,th,ทิกรา
176350472,2290266,th,ดุคระกะละน
176350549,2290267,th,พระพิฆเนศวร
176350857,2290271,th,มุนเดระ
176350934,2290272,th,คูริ
176351704,2290282,th,ะระรระมกะรค
176351858,2290284,th,ทะกุรดวะระ
176351935,2290285,th,สุรหา
176352012,2290286,th,โตลา โจคาน ซิงห์
176352474,2290292,th,ปุรวะโกริ
176352705,2290295,th,ซะนทิ
176352782,2290296,th,โตละรุปิ
176353167,2290301,th,ปุรวะปะดะระท
176353552,2290306,th,นะตวะบะร
176353860,2290310,th,พิชุนปูร์
176354091,2290313,th,ซิะรคุรด
176354707,2290321,th,บะกระดะนดิ
176354784,2290322,th,มัวร์
176354938,2290324,th,อหิรัติ
176355092,2290326,th,ปุรวะกะนปะต
176355554,2290332,th,ดกุนดิปะร
176355708,2290334,th,ิกะุนะคุรด
176355862,2290336,th,อิเคาน่า บูซูร์ก
176356093,2290339,th,โกติะบะบุ
176356170,2290340,th,บะละชะก
176356401,2290343,th,โตละเบชะนซิงก
176357325,2290355,th,ชะุตะระปะตติกุติะ
176357402,2290356,th,ปุรวะโกริ
176357479,2290357,th,ธิกุนาดะห์
176357556,2290358,th,บิดกนะนปะร
176357941,2290363,th,ไคราดิห์
176358249,2290367,th,ซิซวะบะบุ
176359327,2290381,th,ปุรวะบะดะระท
176359712,2290386,th,ภาภีย มุสตาคิล
176359789,2290387,th,ระปะตปุร
176360020,2290390,th,มาโฮเลีย
176360174,2290392,th,จัดวาปูร์
176360405,2290395,th,ชะิน
176360482,2290396,th,ปุรวะกะทิ
176360944,2290402,th,บาโรฮี ปูรา ปันเด
176361021,2290403,th,ปุรวะเดบิดะยะล
176361175,2290405,th,มุนดิะริ
176361329,2290407,th,ปุรวะกะยะ
176361714,2290412,th,ปุรวะปะรซกะด
176362022,2290416,th,ะระซิเดวะระ
176362099,2290417,th,ปุรวะมะดกะิ
176362638,2290424,th,ปุรวา อาหิรัน
176363100,2290430,th,ราชปูร์
176363177,2290431,th,โกบดะุร
176363254,2290432,th,นูร์วัล ปัตติ
176363485,2290435,th,สันติ
176363716,2290438,th,เบนิปุร
176364024,2290442,th,มุริปะตติ
176364101,2290443,th,ชิตปุร
176364255,2290445,th,ซะบิตปุร
176364717,2290451,th,นะระกะ
176364794,2290452,th,อัมเรานา
176365256,2290458,th,ตุรกะกิปุร
176365487,2290461,th,ชะกนะิก
176365564,2290462,th,จุรวะบะร
176365795,2290465,th,ปุรวะะกิร
176366488,2290474,th,ปุรวะนโะกะ
176366565,2290475,th,มหาเดโอ ลาล
176367412,2290486,th,ชัมนิปูร์
176367566,2290488,th,ธุสวะ
176367797,2290491,th,บะนกะติะ
176367874,2290492,th,ดูบาอูลี
176367951,2290493,th,รามปุระ
176368028,2290494,th,มะเลปะตติ
176368182,2290496,th,ฆุฆาล แพตตี้
176368259,2290497,th,ซิรซะซิซวะ
176368336,2290498,th,ปัทเคะลี
176368875,2290505,th,บิจลี ตลไฮตปูร์
176369029,2290507,th,ดุซระจปะตติ
176369337,2290511,th,กุรวะ
176369568,2290514,th,บเกโรดะซปุร
176370415,2290525,th,โคราฆปุระ
176370492,2290526,th,โคจาปูร์
176370569,2290527,th,คิมะนะนดปุร
176370646,2290528,th,ปุรวา ชิอุลาม
176370723,2290529,th,ชัก ชิอุห์ลัม
176370877,2290531,th,เดวะระจะดิด
176370954,2290532,th,เดวะระกะดิม
176371031,2290533,th,ปุรวะซกิุบะระน
176371108,2290534,th,ปุรวา ติวารี
176371955,2290545,th,กุติะ
176372032,2290546,th,โมติปูร์
176372494,2290552,th,ปุรวะะกิร
176372725,2290555,th,ไพเคาลี
176372956,2290558,th,ภกรา
176373110,2290560,th,ปุรวา ลาลา
176373572,2290566,th,สันตครห์
176373726,2290568,th,ปุรวะเทกุ
176373880,2290570,th,ปุรวะปะระก
176373957,2290571,th,ปุรวะปะรเมซกะร
176374419,2290577,th,ปุรวะมะงลุ
176374804,2290582,th,ปุรวะกะยะ
176375189,2290587,th,เบลดะนด
176375343,2290589,th,ชาโอนี บาเชชาร์ดายัล
176375805,2290595,th,ปุรวะกุดะร
176376267,2290601,th,ชาโอนี ลาชมาน ลาล
176376883,2290609,th,ปุรวะบะนดกะน
176377114,2290612,th,ปุรวา ฮันสราช
176377730,2290620,th,ปุรวะบกะระท
176377961,2290623,th,โตละมะนะน
176378192,2290626,th,บกุละนชะก
176379424,2290642,th,บัมห์นาอูลี
176379886,2290648,th,นะกะุริมุซตะกิล
176380117,2290651,th,ะบิระุติ
176380348,2290654,th,มะตะริะ
176381041,2290663,th,มาร์ฮา
176381195,2290665,th,ราซัลปูร์
176381426,2290668,th,มิซรปุร
176381580,2290670,th,ติกุลิะดะนด
176381965,2290675,th,ซามิน บีชุน ปูรา
176382042,2290676,th,ปิเปรซะนดิ
176382119,2290677,th,ดุบกะร
176382350,2290680,th,มัชลี
176382427,2290681,th,โตลา จาเกซาร์ ซิงห์
176382735,2290685,th,ชุริะมะซะน
176382889,2290687,th,ภารสี
176383120,2290690,th,โตลา คาชิ
176383274,2290692,th,บิชัมบรา
176383351,2290693,th,พระพิฆเนศวร
176383428,2290694,th,บกิซิะคุรด
176383505,2290695,th,ติโลกปุร
176383582,2290696,th,บะรปุรวะ
176383736,2290698,th,โรห์วา
176383813,2290699,th,ชะกระโคดะซ
176383967,2290701,th,รามปุระ
176384044,2290702,th,บะซะนตปุร
176384660,2290710,th,จากานาถปูร์
176384737,2290711,th,ซิะร
176384891,2290713,th,ชะกบโกละ
176384968,2290714,th,โกบินด์ปูร์
176385122,2290716,th,ดโกบะุลิ
176385353,2290719,th,ชะุวะกะละน
176385661,2290723,th,ซะตะุระ
176385815,2290725,th,บาราอูลี
176385892,2290726,th,ทะติคะซ
176385969,2290727,th,ดิงกูร์ ปุระ
176386046,2290728,th,ซะมวะปุร
176386662,2290736,th,ปุรวะระมซุดะนตระิ
176386739,2290737,th,ปุรวะโกน
176386970,2290740,th,ปิปริ
176387201,2290743,th,บะระมซะริ
176387586,2290748,th,ะละวะลปุร
176387817,2290751,th,โรฮารี
176387971,2290753,th,ปุรวะฟะกิร
176388510,2290760,th,บิชุน ปูรา เอิร์ฟ ชาห์ปูร์
176388664,2290762,th,เฮมเชารา
176388741,2290763,th,เราะห์เดาลี
176388818,2290764,th,มุระรปุร
176388895,2290765,th,ตุรเคาเลีย
176389280,2290770,th,ดากาฮี
176389742,2290776,th,ปันเด ปุรวา
176390281,2290783,th,มะติะ
176390358,2290784,th,กุซมะุลิ
176390435,2290785,th,รัตนปุระ
176390743,2290789,th,มิคารัมปูร์
176391205,2290795,th,กะติะะกติมะลิ
176391821,2290803,th,โมฮันปูร์
176392206,2290808,th,ติวะริปุร
176392437,2290811,th,จิตวะรปุรมุซตะกิล
176393207,2290821,th,ชาเทีย ไบยา
176393746,2290828,th,ปุรวะนะดิร
176393823,2290829,th,ะระซิปุระินิะน
176393900,2290830,th,อาราซี กังกาปูร์
176394208,2290834,th,อราซี ปาร์กาส ซิงห์
176394362,2290836,th,อาราซี บักฮวา
176394439,2290837,th,บะคะวะ
176394747,2290841,th,ปุรวะมุรโะ
176394978,2290844,th,อาราซี หฐิอาครห์
176395055,2290845,th,ะระซิติวะริปุร
176395363,2290849,th,โคนคะรโจตโกบินดละล
176396133,2290859,th,บิบิปุร
176396210,2290860,th,ปุรวะมะนะุกะร
176397057,2290871,th,ปุรวะดิลละิ
176397288,2290874,th,เนาบาราร์ เจอร์เกฮารา
176397750,2290880,th,ปุรวะระคุบะร
176397827,2290881,th,ชิวปูร์
176397904,2290882,th,ปุรวะซะมรุ
176398366,2290888,th,ปุรวะมะกะบิร
176398520,2290890,th,ปุรวะซริ
176398905,2290895,th,ะระซิะมะนิ
176398982,2290896,th,ชกิตกะุวะ
176400060,2290910,th,กะระคปุระคะซ
176400368,2290914,th,ภิลัมปูร์
176400599,2290917,th,ตุรชะระคะซ
176400830,2290920,th,ปุรวะโซนบะร
176400907,2290921,th,ชะุกะนะระมชะนด
176401138,2290924,th,ดันดี
176401600,2290930,th,ซิกะนดะรปุระิมะ
176402062,2290936,th,ปุรวะบกะระท
176402216,2290938,th,กอนดาปูร์
176402524,2290942,th,สิงห์วารา
176403063,2290949,th,ภควันปูร์
176403602,2290956,th,ปุรวะะบละก
176404218,2290964,th,ซะบิลคะ
176404372,2290966,th,ภาเตาลี
176404603,2290969,th,มิซรปุรซุรจะ
176404911,2290973,th,กุซะิุะดะนดิ
176405065,2290975,th,ซะิดะุลิ
176405835,2290985,th,ปุรวะซริปะล
176405989,2290987,th,ปุรวะเซลุ
176406066,2290988,th,มาฮาซี บันจาเรีย
176406220,2290990,th,ปุรวะะมะร
176406605,2290995,th,ปุรวะบะนดกวะ
176406682,2290996,th,ปุรวะระคุบิร
176407221,2291003,th,ปุรวะโซนบะร
176407375,2291005,th,ปุรวะจิโะ
176407914,2291012,th,ปุรวะมุรโะ
176408453,2291019,th,ชาฮิดาบาด
176408530,2291020,th,ปุรวา จากัท
176408684,2291022,th,ปุรวา จิโบธ
176409069,2291027,th,โรชานกันจ์
176410686,2291048,th,คูราวัล บูซูร์ก
176410840,2291050,th,ปะรนะุติ
176410994,2291052,th,ชะิปุร
176411456,2291058,th,ฮาร์ปูร์
176411764,2291062,th,รุกุนปุร
176411841,2291063,th,ภาวันปูร์
176411918,2291064,th,ปิปริคุรด
176412149,2291067,th,ราวัตปาร์ บูซูร์ก
176412457,2291071,th,ดูกรา
176412842,2291076,th,บะซติะมะกมุด
176412996,2291078,th,ควะบิปุร
176413227,2291081,th,ฮุสเซนปูร์
176413381,2291083,th,กะซบะกุซะิน
176413612,2291086,th,สะมาดปูร์
176413689,2291087,th,อาซาอุนจิ
176414228,2291094,th,ะซะนะนดปุร
176414536,2291098,th,ซูเจียปาร์
176414690,2291100,th,คาร์ซาร์เดวาร์
176414767,2291101,th,บิทะลปุร
176414844,2291102,th,โกตวะ
176414998,2291104,th,มาฮุย บูซูร์ก
176415075,2291105,th,มะทเคมกะระน
176415306,2291108,th,ชะกระมชะระน
176415383,2291109,th,ปิปรา บูซูร์ก
176415691,2291113,th,มะทซิระม
176415999,2291117,th,ซกุกุลปุระ
176416230,2291120,th,รามดิห์
176416307,2291121,th,ซะุนดิกคุรด
176416384,2291122,th,ดานาจิ
176416538,2291124,th,บัมฮัน ปูรา
176417000,2291130,th,มะทฤิกระม
176417077,2291131,th,อินทราปาร์ บูซูร์ก
176417154,2291132,th,ิตะุริคุรด
176417462,2291136,th,ะกิระุติชะก
176418155,2291145,th,กัคราฮี
176418232,2291146,th,ระตนะเว
176418386,2291148,th,กะทะุนดะ
176418617,2291151,th,ดาธารี
176418925,2291155,th,บัมฮัน ปูรา
176419156,2291158,th,มุคลิซปุร
176419233,2291159,th,ดิงการ์ปูร์
176419387,2291161,th,จาโดปูร์
176419541,2291163,th,ธาร์ กิชุนเดโอปูร์
176419618,2291164,th,โจฮาติ
176419772,2291166,th,นิซัมปูร์
176420003,2291169,th,บิซตะระ
176420619,2291177,th,โกเชนปูร์
176421389,2291187,th,มะดะนปะตติ
176421697,2291191,th,ชไลปูร์ จากันดัน แพตตี
176422005,2291195,th,ภารตี
176422236,2291198,th,ภารตี
176422467,2291201,th,ราซัลปูร์
176423083,2291209,th,แตร์ฮี ซามิน แตร์ฮี
176423160,2291210,th,นาวาดา
176423391,2291213,th,มูราดปูร์
176423622,2291216,th,บะจมะนิคุรด
176424315,2291225,th,ดะลิปนะระยะนปุระ
176424392,2291226,th,ดุบะเว
176424469,2291227,th,ะละุวะ
176424546,2291228,th,เดโอฮาตะ
176424623,2291229,th,นาอูลี
176424700,2291230,th,มะรคะปุร
176424777,2291231,th,ะละกนิ
176424854,2291232,th,คีโอตาเฮีย
176425008,2291234,th,โคเอนาฮะ
176425085,2291235,th,บะรซะระคะลซะ
176425162,2291236,th,ละคนุนปุร
176425547,2291241,th,ราชธาเรีย
176425701,2291243,th,ภิตรี
176425932,2291246,th,ปุรวะซุดกะน
176426009,2291247,th,ปุรวะกิรปะ
176426240,2291250,th,กันรา
176426471,2291253,th,คีโอตาเฮีย
176426548,2291254,th,บะรซะระะิมะ
176426702,2291256,th,ปุรวะพุลวะริ
176426779,2291257,th,คะซเบกปุร
176427010,2291260,th,โบมฮาร์
176427395,2291265,th,สุไรยาดิห์
176427934,2291272,th,จิกนัน กรมันปูร์
176428165,2291275,th,ฮาซันปูร์
176428319,2291277,th,กัปตันกันจ์
176428627,2291281,th,ฮาร์นัมปูร์
176428858,2291284,th,กะชะนปะตติ
176429089,2291287,th,นะรโพระ
176429397,2291291,th,ฮารายา
176430167,2291301,th,นาวาดา
176430629,2291307,th,ชตระวะล
176431014,2291312,th,ปุระะชะนะก
176431476,2291318,th,ภารตี
176431938,2291324,th,ชุดนิปูร์
176432246,2291328,th,กัลยานปุระ
176432400,2291330,th,จาจูปูร์
176432554,2291332,th,มะจิดปะตติ
176432862,2291336,th,คาเรวาบาร์
176432939,2291337,th,ปุรวะกะดะริะ
176433247,2291341,th,ติกะปุร
176433401,2291343,th,ตะกบะรปุร
176433478,2291344,th,นะุกะปุร
176433786,2291348,th,มาดันปูร์
176434479,2291357,th,ะุระงะบะด
176434710,2291360,th,เซมรี
176434864,2291362,th,กิซกุนิปุร
176434941,2291363,th,ราคูนาถปูร์
176435018,2291364,th,นันหูปุระ
176435172,2291366,th,ภควันปูร์
176435557,2291371,th,คะรชะลปุร
176436096,2291378,th,แมดเซีย จักดิสปูร์
176436481,2291383,th,เอกมาน
176436712,2291386,th,กุลกุละ
176436866,2291388,th,บกะมนะุติ
176437097,2291391,th,โปกิปุร
176437251,2291393,th,ปุรวะลุนิะ
176437405,2291395,th,บิรบะลปุร
176438175,2291405,th,ปิอาเรปูร์
176438406,2291408,th,ชะนดปุรคะลซะ
176438483,2291409,th,วะซิรมะลปุร
176438560,2291410,th,เกาส์ปูร์
176439253,2291419,th,ซุฟิปุร
176439561,2291423,th,ปะระซระมปุร
176440331,2291433,th,นะซิรุดดินปุร
176440716,2291438,th,ปาร์เวซาบาด
176441024,2291442,th,ชาห์ปูร์
176441332,2291446,th,ปิปริ
176441486,2291448,th,มุระดะบะด
176441640,2291450,th,ดะมดิะวะน
176441717,2291451,th,ดุบะุลิะ
176441794,2291452,th,ซริกะนตปุร
176442025,2291455,th,ฟาราฮาบาด
176442102,2291456,th,กาบีร์ปูร์
176442333,2291459,th,มุลนะปุร
176442410,2291460,th,เบกปุระิมะ
176442564,2291462,th,มะซจิดิะ
176443103,2291469,th,คะติบปุร
176443180,2291470,th,ดะนดวะ
176443488,2291474,th,เกาส์ปูร์
176443642,2291476,th,ซะดุลละกปุร
176444027,2291481,th,นะนดิปุร
176444104,2291482,th,ชัก ฮุไซนาบัด
176444489,2291487,th,ยาฮิอาปูร์
176444566,2291488,th,ปารันปูร์
176444643,2291489,th,มุกรระบะบะด
176444797,2291491,th,มุทะนปุรกะดิะลิ
176445259,2291497,th,ชะนดิ
176445798,2291504,th,บุรกะนปะตติ
176446029,2291507,th,กะทกะรกะบุล
176446183,2291509,th,ปุรวะปะชชกิม
176446260,2291510,th,ปุรวะบะชกละ
176446337,2291511,th,ภารตี
176446799,2291517,th,มะทุระปุร
176447030,2291520,th,เซมระ
176447261,2291523,th,ชุนะกตะ
176447646,2291528,th,มุตะลิะ
176448031,2291533,th,มะินปะรปุร
176448108,2291534,th,บาเดีย
176448185,2291535,th,โทติะ
176448724,2291542,th,ปันดาฮา
176449879,2291557,th,ซาอิดปูร์
176449956,2291558,th,ซิวะนะโชร
176450033,2291559,th,โกเชน ปูรา
176450957,2291571,th,ภีปูร์
176451496,2291578,th,ชะกโกทิะ
176451650,2291580,th,มิตรเซนปุร
176451958,2291584,th,ปุรวะติลวะริ
176452420,2291590,th,ชาห์ กุดันปูร์
176452497,2291591,th,ภารตี
176452574,2291592,th,ปาลห์นี
176452882,2291596,th,\N
176452959,2291597,th,กิร์ดฮาร์ปูร์
176453421,2291603,th,ซกะรฟุดดินปุร
176454037,2291611,th,สิธารี
176454345,2291615,th,ติวะริปุร
176454961,2291623,th,ดะินดิก
176455038,2291624,th,บาโรซปูร์
176455115,2291625,th,ปุระทะกุระิ
176455423,2291629,th,เคมุปุร
176455808,2291634,th,ชัยรัมปุระ
176455962,2291636,th,ระมคะต
176456193,2291639,th,ปะคะุลิ
176456270,2291640,th,อาเรีย
176456347,2291641,th,ฟาเตห์ปูร์
176456732,2291646,th,ฮันซาปูร์
176457194,2291652,th,มุตะุลิปุร
176457271,2291653,th,ชาตาร์ปูร์
176457579,2291657,th,คอนดาร์
176457656,2291658,th,ชะกมุนะววะร
176458041,2291663,th,ภาเดาลี
176458272,2291666,th,โกราธ
176458349,2291667,th,ิกระมปุร
176458426,2291668,th,ชิวรัจปูร์
176458580,2291670,th,ชะกกะุริะ
176458657,2291671,th,โกล บาซบาฮาดูร์
176458811,2291673,th,กุมหินปุระ
176459350,2291680,th,เดคารี
176459427,2291681,th,บิจาอุรา
176459658,2291684,th,ซาเล็มปูร์
176460967,2291701,th,ดาลัตปูร์
176461429,2291707,th,ปะรวะรดิก
176461506,2291708,th,ซกะิคปุระ
176463816,2291738,th,กะระนกวะนมะตะนปุร
