id,city_id,language_key,name
165547911,2149973,th,ดาร์เรห์ ปิริ
165547988,2149974,th,เตฤนิ
165548219,2149977,th,ปัญจรา
165548296,2149978,th,ซินดะริยะ
165548373,2149979,th,ปะตระิ
165548527,2149981,th,ธูเตรา
165548758,2149984,th,ปะระซปะนิ
165548912,2149986,th,ติกะริ
165549066,2149988,th,มุเรร
165549143,2149989,th,กะรมะชิริ
165549297,2149991,th,ะมบะริ
165549374,2149992,th,ระิยะระฤ
165549451,2149993,th,เซเตวะนิ
165549528,2149994,th,โปติยะ
165549605,2149995,th,ปิปะริยะ
165549682,2149996,th,ระมลิ
165549913,2149999,th,จิเรวาระ
165549990,2150000,th,บิชัยปานี
165550067,2150001,th,คัมหา
165550452,2150006,th,ตุริยะ
165550760,2150010,th,อัมบาจิริ
165550837,2150011,th,ทุรคาปูร์
165550914,2150012,th,นายากอน
165550991,2150013,th,พัชดาร์
165551145,2150015,th,ริดจ์วูด
165551376,2150018,th,โคห์กะ
165551453,2150019,th,ุตะริยะ
165551530,2150020,th,คะนดะซะ
165551607,2150021,th,โกทะร
165551761,2150023,th,เตลิยะ
165551838,2150024,th,อรชุน
165551915,2150025,th,คุรสาปาร์
165551992,2150026,th,คาร์วาฮี
165552146,2150028,th,ดาลารา
165552608,2150034,th,ซะวระ
165552762,2150036,th,กะมทิ
165552839,2150037,th,นาเวกอน
165552916,2150038,th,ปินด์กาปาร์
165552993,2150039,th,นะเวกโะนคุรด
165553070,2150040,th,กอร์แกท
165553378,2150044,th,โดงะรตะล
165553455,2150045,th,พูลจารี
165553532,2150046,th,คะปะ
165553609,2150047,th,จินจฮาริยา
165553686,2150048,th,กะตตะ
165553763,2150049,th,ซินเดวะนิ
165553840,2150050,th,ปิปริยะ
165553917,2150051,th,คิดกิ
165553994,2150052,th,ุมริ
165554071,2150053,th,จูนวานี
165554148,2150054,th,ตุยะปะร
165554225,2150055,th,เบลดา
165554302,2150056,th,ละคะปุร
165554379,2150057,th,คะโนระ
165554533,2150059,th,เพ็ญธารี
165554610,2150060,th,ปะโลระ
165554918,2150064,th,ตุยะปะร
165554995,2150065,th,จามุนิยา
165555072,2150066,th,ดาโฮดา
165555149,2150067,th,ซะละิ
165555303,2150069,th,ชากอน
165555457,2150071,th,โบทิยะ
165555534,2150072,th,ฤะงระม
165555919,2150077,th,คะรปะดะ
165556073,2150079,th,วาร์กาต
165556150,2150080,th,ฮิฟรา
165556458,2150084,th,ชะวะริ
165556612,2150086,th,ปะทระิ
165556920,2150090,th,การ์รา
165556997,2150091,th,ะโกละ
165557074,2150092,th,ซะละิ
165557228,2150094,th,โกติ
165557305,2150095,th,รามจาม
165557382,2150096,th,ละวะดะ
165557459,2150097,th,มะงะรลิ
165557536,2150098,th,ชิชดะ
165557690,2150100,th,ซะระคะ
165557767,2150101,th,โชรคุมะริ
165557844,2150102,th,มุกนะปุร
165557921,2150103,th,มหาราชปูร์
165558075,2150105,th,มุรดะ
165558229,2150107,th,มุเซวะดิ
165558306,2150108,th,ุมริ
165558383,2150109,th,กูเดกาออน
165558460,2150110,th,นาฮาบี
165558537,2150111,th,มะงลิ
165558614,2150112,th,ปินด์กาปาร์
165558691,2150113,th,ดงรี
165558768,2150114,th,บโกนเดวะดะ
165558922,2150116,th,โซนปุร
165558999,2150117,th,คุมะริ
165559076,2150118,th,บอร์ดา
165559153,2150119,th,เดฤลิ
165559230,2150120,th,โบนดริ
165559384,2150122,th,บกิเลวะดะ
165559461,2150123,th,โซเนคะต
165559615,2150125,th,ศิวะนี
165559769,2150127,th,บกะนดะรโบดิ
165559923,2150129,th,อิลกอนดากูดา
165560077,2150131,th,ลินกาเร็ดดิคูดา
165560154,2150132,th,มหาดุลา
165560462,2150136,th,ะมบะละ
165560539,2150137,th,กะวดะก
165560616,2150138,th,รังคาเรดดิคูดา
165561001,2150143,th,นาการากูดัม
165561078,2150144,th,ปะรโซดะ
165561309,2150147,th,มะมิดิปะลลิ
165561463,2150149,th,ลินกาเร็ดดิคูดา
165561540,2150150,th,กิรนะปุร
165561617,2150151,th,ดามาร์ลาปัลลี
165561771,2150153,th,ซะเลเมตะ
165561848,2150154,th,ะนตะเรดดิกุดะ
165561925,2150155,th,มะชะนปะลลิ
165562079,2150157,th,โลฮารา
165562233,2150159,th,ปัญชลา คุรุด
165562464,2150162,th,มิตตะกะนกะล
165562541,2150163,th,โบริ
165562695,2150165,th,ซิรปุร
165562772,2150166,th,อูบากุนตา
165562849,2150167,th,นะวะรกโะน
165563003,2150169,th,สังกรามปุระ
165563080,2150170,th,ติมมะเรดดิกุดะ
165563234,2150172,th,ลักษมีเราะกูดา
165563465,2150175,th,มะนะปุร
165563542,2150176,th,โกเมรบะนดะ
165563619,2150177,th,โบจาปูร์
165563850,2150180,th,ละละเปต
165563927,2150181,th,บีเจวาดา
165564004,2150182,th,ตุมมะลปะลลิ
165564312,2150186,th,แอสปัลลิกูดา
165564389,2150187,th,กะวะละปุร
165564466,2150188,th,เชรละกุดะ
165564543,2150189,th,เบลโดงริ
165564620,2150190,th,เกศาฟกูดา
165564851,2150193,th,ระมชะนดระปุร
165564928,2150194,th,มะซะละ
165565005,2150195,th,ปุลซุมะมดิ
165565236,2150198,th,เบรดิปะร
165565313,2150199,th,ชะกโลนิกุดะ
165565390,2150200,th,ลุทนาการ์
165565467,2150201,th,ปะรฤะตะปุร
165565544,2150202,th,อาเดกอน
165565621,2150203,th,ระงะมปะลลย
165565698,2150204,th,ซะวะงิ
165565775,2150205,th,ปุลละปปะกุดะ
165566006,2150208,th,กุระมปะลลิ
165566160,2150210,th,\N
165566237,2150211,th,ะโรลิ
165566391,2150213,th,นันท์กอน
165566468,2150214,th,โชคะละ
165566622,2150216,th,กิรนะปุร
165566776,2150218,th,โขดกาออน
165566930,2150220,th,ฮาโตดี
165567007,2150221,th,เฤนกิรยะล
165567238,2150224,th,เวนคาเรดดิปัลลี
165567315,2150225,th,นะนดะปุริ
165567392,2150226,th,กะนดิฤะนะม
165567469,2150227,th,บะนปุริ
165567623,2150229,th,เบลโดงริคะดะน
165567931,2150233,th,อัจนี
165568008,2150234,th,ปิร์ลากูดา
165568085,2150235,th,เนอร์ลา
165568162,2150236,th,วิทยัล
165568239,2150237,th,ดุดฮาลา
165568393,2150239,th,ตะโรดิ
165568547,2150241,th,คะรดะ
165568624,2150242,th,โจกัมมากูดา
165568701,2150243,th,ราโชลี
165569009,2150247,th,ตุมะน
165569240,2150250,th,โมฮัมมาดาลีกูดา
165569317,2150251,th,ฮาจิปาลลี
165569394,2150252,th,ชะเชร
165569471,2150253,th,ยะนกุนตะ
165569548,2150254,th,มะเลลกะตตะ
165569702,2150256,th,คูร์วากูดัม
165569779,2150257,th,นิมเคระ
165570087,2150261,th,เคดิ
165570164,2150262,th,จันทรายางกูดา
165570241,2150263,th,อัปปาเรดดิกุดัม
165570318,2150264,th,โคปดิ
165570395,2150265,th,เยรระกุนตะ
165570626,2150268,th,นิซะตเคระ
165570703,2150269,th,มะซิดมะมิดิปะลลย
165570780,2150270,th,อัชติ
165570857,2150271,th,ซรินิฤะซุละกุดะ
165570934,2150272,th,ฮิงนา
165571011,2150273,th,โมตกุละกุดะม
165571165,2150275,th,ดานี
165571242,2150276,th,ปาเตลกูดัม
165571473,2150279,th,เรวระล
165571704,2150282,th,ปะรดิกะละ
165571781,2150283,th,ดาอัลกูดา
165571858,2150284,th,บะรซิ
165571935,2150285,th,เซริกูดา
165572243,2150289,th,ชิชะละ
165572320,2150290,th,โปละระม
165572551,2150293,th,ไชเรดดิคูดา
165572705,2150295,th,โกดะเมนดกิ
165572782,2150296,th,มะนชะปะด
165572859,2150297,th,ะโซลิ
165572936,2150298,th,นะวะรกโะน
165573013,2150299,th,บักโกนิกูดา
165573090,2150300,th,เดฤุนิกะดดะ
165573167,2150301,th,รุดราวารัม
165573244,2150302,th,รามานุจาปุรัม
165573321,2150303,th,อันคุกูดัม
165573398,2150304,th,ชินนะโซลิเปต
165573475,2150305,th,มักตะกูดา
165573552,2150306,th,ดะตนิ
165573629,2150307,th,บาร์คุมฮารี
165573783,2150309,th,คันดาล่า
165573860,2150310,th,นาเวกอน
165573937,2150311,th,กะงเนร
165574014,2150312,th,ตะรซะ
165574091,2150313,th,บะโนร
165574168,2150314,th,เบนดาล่า
165574245,2150315,th,ชาร์บฮา
165574399,2150317,th,โภครา
165574553,2150319,th,มะงลิ
165574630,2150320,th,บะบเดโ
165574784,2150322,th,นะรซะละ
165575015,2150325,th,ซัลวา
165575092,2150326,th,นิละจ
165575246,2150328,th,ซิโงริ
165575323,2150329,th,ซิงะรดิป
165575400,2150330,th,ุงโะน
165575554,2150332,th,อิซาปูร์
165575631,2150333,th,ธันลา
165575708,2150334,th,ดกะมะงโะน
165575785,2150335,th,อาจังกอน
165575862,2150336,th,กุมภารี
165576016,2150338,th,กุมภาปูร์
165576093,2150339,th,โซเนกอน
165576170,2150340,th,เนริ
165576247,2150341,th,นาเวกอน
165576401,2150343,th,ซุกลิ
165576555,2150345,th,โคปรา
165576709,2150347,th,ภาวารี
165576786,2150348,th,กัมธาลา
165577017,2150351,th,ดาห์ลี
165577171,2150353,th,ละปกะ
165577248,2150354,th,โคราดี
165577325,2150355,th,มะโรลิ
165577402,2150356,th,ซิโงริ
165577479,2150357,th,บอร์กาออน
165577556,2150358,th,ชิโชลิ
165577633,2150359,th,มาห์ดูลา
165577710,2150360,th,โมฮาลี
165577787,2150361,th,ชิรวะ
165577941,2150363,th,มะทะนิ
165578018,2150364,th,วะโรดะ
165578095,2150365,th,ุมริ
165578249,2150367,th,การ์ล่า
165578403,2150369,th,เอการ์ดี
165578480,2150370,th,เซลุ
165578557,2150371,th,ะมบะริ
165578634,2150372,th,ะซะลวะระ
165578711,2150373,th,เกโซริ
165578788,2150374,th,ภเมวาระ
165578865,2150375,th,วานจรา
165578942,2150376,th,ชิกนะ
165579019,2150377,th,วาดนา
165579096,2150378,th,นันท์กอน
165579173,2150379,th,ปะนมะระ
165579327,2150381,th,ชิชกัต
165579404,2150382,th,โมห์เครี
165579481,2150383,th,หมอกาออน
165579558,2150384,th,บอร์กาออน
165579635,2150385,th,จาเคกาออน
165579789,2150387,th,ชิคะลิ
165579943,2150389,th,เกม
165580020,2150390,th,ติตุร
165580097,2150391,th,ศิวะนี
165580174,2150392,th,ชิตะปุร
165580251,2150393,th,ตะรนิ
165580328,2150394,th,ดาโนลี
165580405,2150395,th,ภเมวาระ
165580559,2150397,th,นันฮา
165580636,2150398,th,เนอร์ลา
165580790,2150400,th,ะมบะริ
165580867,2150401,th,ภาวาร์เดโอ
165580944,2150402,th,ระนมะงลิ
165581098,2150404,th,ชาเปการ์ฮี
165581175,2150405,th,คาร์บี
165581252,2150406,th,โคบนะ
165581406,2150408,th,มะงลิ
165581483,2150409,th,ชะโนระ
165581560,2150410,th,ซาโอลี
165581714,2150412,th,สวากาออน
165581791,2150413,th,พันเดกาออน
165581868,2150414,th,เนโอริ
165581945,2150415,th,ซัลวา
165582022,2150416,th,บกิกุนด
165582099,2150417,th,เดโอริ คาลัน
165582176,2150418,th,ฮูร์ปา
165582253,2150419,th,ชิคะละโบริ
165582330,2150420,th,ทักลี
165582407,2150421,th,เคนดะ
165582561,2150423,th,คุรซะปะร
165582792,2150426,th,ะโกลิ
165582946,2150428,th,มาลนี
165583177,2150431,th,โดดมะ
165583254,2150432,th,ซาเซกอน
165583331,2150433,th,เมนเดกาออน
165583408,2150434,th,ภัทรา
165583485,2150435,th,โลฮารา
165583562,2150436,th,ปิปริ
165583639,2150437,th,นะนะเดฤิ
165584640,2150450,th,ซะระซโดล
165584948,2150454,th,คะปะ
165585025,2150455,th,ซุกวาห์
165585179,2150457,th,ลางกี
165585256,2150458,th,ต่อรอง
165585333,2150459,th,ติกะริ
165585487,2150461,th,ปะคะระ
165585641,2150463,th,ตะกละคุรด
165585718,2150464,th,นายากอน
165585795,2150465,th,ชิรชิระ
165585872,2150466,th,ซะรระ
165586026,2150468,th,บัมห์นี
165586334,2150472,th,กาฮี
165586411,2150473,th,คะมะริยะ
165586488,2150474,th,ดะละล
165586719,2150477,th,บะโกริ
165587027,2150481,th,กะตะงิ
165587104,2150482,th,ฮาร์ฮาร์ปูร์
165587181,2150483,th,บัมห์นี
165587258,2150484,th,อัมกาออน
165587335,2150485,th,กะลโบริ
165587412,2150486,th,เบฮิริยา
165587489,2150487,th,เบลกาออน
165587566,2150488,th,ปาร์ตับปูร์
165587643,2150489,th,ดัมจิร์
165587797,2150491,th,ลอนดาจิร์
165587874,2150492,th,ตุิยะปะร
165588259,2150497,th,อุศรี
165588644,2150502,th,โบริคุรด
165588721,2150503,th,โกกัลปูร์
165588875,2150505,th,ซุกละ
165589029,2150507,th,เกซะรดิยะ
165589106,2150508,th,มุนดะปะร
165589260,2150510,th,ดิ ซาริราห์
165589337,2150511,th,ทะเรลิ
165589491,2150513,th,กะมกะซุร
165589645,2150515,th,คะปะ
165589722,2150516,th,ชิตาปาร์
165589799,2150517,th,ระโจละ
165589876,2150518,th,กอนเดกอน
165590030,2150520,th,หมอกาออน
165590261,2150523,th,คาไรยา
165590338,2150524,th,โปตละิ
165590415,2150525,th,ซุคะโดงริ
165590492,2150526,th,สาคาเดฮี
165590646,2150528,th,ดะระซิคุรด
165590723,2150529,th,ปะทะปะร
165590800,2150530,th,หมอกาออน
165590954,2150532,th,ดุลฮาปูร์
165591031,2150533,th,ปะนดะเยร
165591108,2150534,th,ชลากอนดี
165591185,2150535,th,บากรามพัท
165591262,2150536,th,กะรโกติ
165591647,2150541,th,นายากอน
165591955,2150545,th,มาการ์กาตา
165592032,2150546,th,ะตะรวะนิ
165592186,2150548,th,ซากาตะ
165592340,2150550,th,ชะนดะรปุร
165592417,2150551,th,กุระิ
165592494,2150552,th,ซาวังกี
165592725,2150555,th,บะวะนทะริ
165592802,2150556,th,โคราฆปุระ
165592956,2150558,th,ปินดระิ
165593033,2150559,th,ชิคละปะนิ
165593187,2150561,th,ระมปุริ
165593418,2150564,th,กะมทิ
165593649,2150567,th,จามราปานี
165593803,2150569,th,ดาโนลี
165593880,2150570,th,ภิลมา
165594034,2150572,th,ฮาร์ดูลี
165594188,2150574,th,ปิปะรคุตะ
165594265,2150575,th,ปัตตานี
165594419,2150577,th,กุรวะ
165594727,2150581,th,นะนโดระ
165594804,2150582,th,กะลิมะติ
165594881,2150583,th,เดฤริ
165594958,2150584,th,บาส
165595112,2150586,th,เดฤทะนะ
165595420,2150590,th,โมฮัมมัดปูร์
165595728,2150594,th,มหัลปุร์ กัชชี
165596421,2150603,th,คะนซุรจะปุร
165596498,2150604,th,ซะเมซระ
165596575,2150605,th,ิบระกิมปุร
165596652,2150606,th,เมรทะ
165596883,2150609,th,กุลฮารา
165596960,2150610,th,กาดาปุระ
165597114,2150612,th,โฮริปูระ
165597191,2150613,th,กาโตลี
165597345,2150615,th,เทจนาการ์
165597422,2150616,th,บิรรุะ
165597499,2150617,th,ซามาฮัด
165597576,2150618,th,นากลา ซามาฮัด
165598038,2150624,th,ปิปราอิธา
165598192,2150626,th,จารปุระ
165598269,2150627,th,นิเมนะ
165598346,2150628,th,พะดปุระ
165598500,2150630,th,ดะนดะ
165598577,2150631,th,กูเซียนา
165598654,2150632,th,จานัคปุระ
165598731,2150633,th,การฮี บัจนา
165598962,2150636,th,อาซัวจู เด จอส
165599116,2150638,th,นากลา ดุลฮาย ข่าน
165599193,2150639,th,นะริปุระ
165599347,2150641,th,นาคลา ฮันสราช
165599424,2150642,th,ุซิรระ
165599501,2150643,th,โนฮาร์ดา
165599732,2150646,th,สัจจานวาส
165599886,2150648,th,ธนา
165599963,2150649,th,เครลิ
165600348,2150654,th,ตันต์ปุระ
165600502,2150656,th,บะมนะิคุรด
165600887,2150661,th,เคระ
165601041,2150663,th,นาคลา กูลาบ
165601195,2150665,th,นากลา อิมลี
165601272,2150666,th,นากลา กาซิมปูร์
165601503,2150669,th,นากลา เล
165601580,2150670,th,พัฒน์ปาร์คญ
165601811,2150673,th,รามนคร
165601888,2150674,th,ตันต์ปุระ
165602119,2150677,th,ลุดห์ปุระ
165602273,2150679,th,นิโซริยะนะกละ
165602350,2150680,th,มะโลนิปะนวะร
165602581,2150683,th,นาคลา รันธ
165602658,2150684,th,รามปุระ
165603351,2150693,th,ชะนดโซระ
165603582,2150696,th,โครปุระ
165603659,2150697,th,ชาห์ปูร์ จักแนร์
165603736,2150698,th,บาร์กาวัน บูซูร์ก
165603813,2150699,th,ซะระิะกมะด
165603890,2150700,th,นากลา ฮัสนู
165603967,2150701,th,นาคลา ชิตาร์
165604044,2150702,th,โครปุระ
165604121,2150703,th,นะกละุดะิปะล
165604198,2150704,th,นาคลา ภาวนะ
165604429,2150707,th,ริชโชฮา
165604583,2150709,th,ชาชอน
165604660,2150710,th,โภปุระ จักแนร์
165604737,2150711,th,ทะนเซระ
165604968,2150714,th,นะกละบะมะนิ
165605045,2150715,th,บกะินซะคุริ
165605122,2150716,th,นะกละเซมะร
165605199,2150717,th,เมโอล่า
165605276,2150718,th,เมโอลี
165605430,2150720,th,นาคลา ภัจนา
165605507,2150721,th,นะกละปะลตุ
165606354,2150732,th,ระจะุระคุรด
165606508,2150734,th,ซาห์โรลี
165606662,2150736,th,จิตปุระ
165606739,2150737,th,ภาวันปุระ
165606816,2150738,th,เดโอริ
165606893,2150739,th,กัชปุระ
165606970,2150740,th,\N
165607047,2150741,th,ธนินา
165607124,2150742,th,ภารา
165607201,2150743,th,บาซิดปูร์
165607355,2150745,th,กะทุมะริ
165607509,2150747,th,มุซะลปุร
165607663,2150749,th,ดะบระิ
165607740,2150750,th,โครปุระ
165607817,2150751,th,ปะทะรระ
165607894,2150752,th,นายากอน
165607971,2150753,th,จาลัลปุระ
165608048,2150754,th,บาลี
165608510,2150760,th,ดะดิปุระ
165608587,2150761,th,ปะตติปุระ
165608741,2150763,th,ซิโกลิ
165608895,2150765,th,บักธาร์
165608972,2150766,th,ภารลี
165609357,2150771,th,มะกระ
165609511,2150773,th,การฮี ลาจจา
165609896,2150778,th,กุกระ
165610050,2150780,th,ฮาจิปูร์
165610127,2150781,th,กะนโกลิ
165610204,2150782,th,ดันดี กา ปูรา
165610589,2150787,th,ซะเรกิ
165610666,2150788,th,โพนเดกะปุระ
165610743,2150789,th,สิกรดา
165610820,2150790,th,เคระ
165610897,2150791,th,มัจฮัว
165611359,2150797,th,ดูร์วาส
165611975,2150805,th,นากลา เมา
165612591,2150813,th,สิงห์นา กา นากลา
165612668,2150814,th,ะตะรซุมะ
165612899,2150817,th,นะฤเลกะปุระ
165613130,2150820,th,ซังโกริ
165613515,2150825,th,มะท
165613592,2150826,th,กะเตลปุระ
165614439,2150837,th,คาเยก้า
165614978,2150844,th,มาโมธาน
165615055,2150845,th,โนราฮา
165615132,2150846,th,บะดเรทะ
165615209,2150847,th,เครลิ
165615286,2150848,th,ละโลนิ
165615363,2150849,th,บิดเฮาลี จักแนร์
165615440,2150850,th,นาคลา ภูมิมา
165615594,2150852,th,จาร์กา
165615671,2150853,th,โชรปุระ
165615748,2150854,th,ดากาวัน
165615825,2150855,th,จินดปุระ
165615979,2150857,th,นาคลา พรศรี
165616056,2150858,th,ฮิงโกตา
165616287,2150861,th,มะเรนะ
165616364,2150862,th,โจกัต ปิปาร์ทานา
165616518,2150864,th,รุดปุร
165616672,2150866,th,สุลตานปุระ
165616749,2150867,th,มะนดะรวะ
165616826,2150868,th,มะกระนดปุร
165616903,2150869,th,กัวฮาปูร์
165616980,2150870,th,บูเรีย
165617134,2150872,th,มุริะเคระ
165617981,2150883,th,กะรกะุร
165618058,2150884,th,ทิมาร์ปูร์
165618212,2150886,th,จิจิเนีย
165618289,2150887,th,ฮาวาสปูร์
165618366,2150888,th,บะมิะนะ
165618443,2150889,th,จากัต
165618828,2150894,th,มะดะร
165619290,2150900,th,กะลวะโบช
165619521,2150903,th,ชิบนคร
165620291,2150913,th,ดาน่า กันเทีย
165620368,2150914,th,ะมเรริ
165620907,2150921,th,เกศปุระ
165621061,2150923,th,บาเรีย
165621215,2150925,th,บาคาร์ปูร์
165621292,2150926,th,พินดาเรีย
165621369,2150927,th,เคระคะซะ
165621446,2150928,th,จาร์กาวัน
165621523,2150929,th,รามปุระ
165621754,2150932,th,กุรบะนปุร
165621985,2150935,th,ไซดาปูร์
165622062,2150936,th,บะรเคระคะต
165622293,2150939,th,โกเกปูร์
165622986,2150948,th,บาเรีย
165623063,2150949,th,บะนทะริ
165623140,2150950,th,บาลรามปุระ
165623294,2150952,th,โซนดกะ
165623448,2150954,th,กูลาเรีย
165623602,2150956,th,คิริะระตะน
165623910,2150960,th,ราห์ปารา
165624141,2150963,th,โกตะคะซ
165624218,2150964,th,ดัมการา
165624372,2150966,th,ชะติะปะทิะ
165624526,2150968,th,มากรันด์ปูร์ ตาลูกา เบารี
165624603,2150969,th,บิกะริปุรโกตะ
165624680,2150970,th,บะุริ
165624834,2150972,th,มุเซละ
165624988,2150974,th,บิริะกะละน
165625065,2150975,th,อุมาร์ซันดา
165625219,2150977,th,ซาโฮรา
165625604,2150982,th,นาห์โรซา
165625681,2150983,th,นะรดะระ
165625989,2150987,th,ะมเคระ
165626297,2150991,th,พุทธวนา
165626374,2150992,th,ภอินสตา กูไตยา
165626451,2150993,th,ดาลัตปูร์
165626528,2150994,th,กูเลา
165626605,2150995,th,ดาริกูเลา
165626682,2150996,th,กิร์ดฮาร์ปูร์
165626913,2150999,th,บิริะกุรด
165627221,2151003,th,ภควันปูร์
165627991,2151013,th,มันโจลา
165628068,2151014,th,บะนซเคระคุรด
165628376,2151018,th,บะนซเคระกะละน
165628530,2151020,th,ชะมะรปุระกะละน
165628607,2151021,th,ชะมะรปุระคุรด
165628761,2151023,th,นาคลา ภาว
165628915,2151025,th,ลาห์ซานรี
165629223,2151029,th,ละลปุรกะละน
165629531,2151033,th,เปห์นา
165629608,2151034,th,โกนะยะกุบปุร
165629839,2151037,th,ไฮดาร์ปูร์
165630147,2151041,th,ชะมะรดุกิ
165630224,2151042,th,บะเมละ
165630301,2151043,th,ปาอินดาปูร์
165631071,2151053,th,ตะปะร
165631225,2151055,th,ฟะริดะปุร
165631302,2151056,th,ะนดปุร
165631379,2151057,th,คาจาร์โบจิ
165631610,2151060,th,ดูฮี จาดิด
165631687,2151061,th,ซุกละมะิ
165631841,2151063,th,กะกระละ
165631918,2151064,th,ิมิลิะคุรด
165631995,2151065,th,ดาฮาร์
165632149,2151067,th,บิซวะมะิ
165632226,2151068,th,ฮาร์คาเทห์ตา
165632380,2151070,th,บูเรีย บูร์
165632457,2151071,th,มะโนระทปุร
165632611,2151073,th,เจาฮาน่า
165632688,2151074,th,เกระ
165632765,2151075,th,ชอร์กาตี
165633227,2151081,th,บันเดรี
165633458,2151084,th,มุนดิะะุซ
165633535,2151085,th,จามูเนียน เดาลัตปูร์
165633689,2151087,th,ะรวะคะนปุร
165633766,2151088,th,แจ็กเนรา
165633997,2151091,th,บกะตะเดวะร
165634151,2151093,th,ะมะนปุระเมละ
165634228,2151094,th,ะกะเคระ
165634305,2151095,th,กะตกิะ
165634382,2151096,th,ฮาเรวา
165634459,2151097,th,ดุละปุร
165634690,2151100,th,กุซะินปุรดะุละตปุร
165634767,2151101,th,บัมราอูลี
165634844,2151102,th,นะกละบะนวะริ
165635075,2151105,th,ปะดริละล
165635152,2151106,th,มะินิดกุระมะินิ
165635229,2151107,th,ะมเคระ
165635383,2151109,th,ชานีโอรา
165635460,2151110,th,ุดระปุร
165635537,2151111,th,นะกละดะมะน
165635614,2151112,th,คะนเดเดโระ
165635691,2151113,th,ชะุคุติะ
165635845,2151115,th,ราชปูร์
165635922,2151116,th,ลาห์ซานา
165636769,2151127,th,มูฮัมมัดปูร์ มาห์ปาล
165636846,2151128,th,กังนาการ์
165637000,2151130,th,ชุมเชอร์ปูร์
165637077,2151131,th,ปาร์ตับปูร์ ลัคมี
165637847,2151141,th,ดุกริกะละน
165638078,2151144,th,กุมตะ
165638155,2151145,th,ชุปกะดิละวะรปุร
165638309,2151147,th,กะรซิงปุร
165638386,2151148,th,จะิตะปุรซิมระ
165638771,2151153,th,ซิกะนดะรปุรกะละน
165639002,2151156,th,อิสมาอิลปูร์
165639310,2151160,th,มิเตปุร
165639387,2151161,th,โมฮันปูร์ มัมเรซปูร์
165639618,2151164,th,ฟิโรซปุรดุนระ
165639695,2151165,th,มีร์ซ่า พันปูร์
165639772,2151166,th,ฟาซิลปูร์
165640003,2151169,th,มาธาน่า
165640157,2151171,th,บะริคะซ
165640234,2151172,th,ซะระิยะนเปมระจ
165640388,2151174,th,ปะตติะริ
165640542,2151176,th,ติโลกปุร
165640773,2151179,th,ดวนเรรา
165641081,2151183,th,พระพิฆเนศวร
165641158,2151184,th,บินะุระ
165641235,2151185,th,มาฮิอาบาร์
165641389,2151187,th,ชะติยะ
165641466,2151188,th,กะระนปุรปะนดริ
165641620,2151190,th,เบ็ด ซาราย
165641697,2151191,th,นาซีร์ปูร์
165641774,2151192,th,นากลา บารู
165641851,2151193,th,กะกระุะ
165642005,2151195,th,เดโอตรา
165642082,2151196,th,กาบิลปูร์
165642159,2151197,th,ซกะมซปุร
165642467,2151201,th,จ๊อดปูร์
165642544,2151202,th,ชาฮาร์ปูร์
165642621,2151203,th,ทาห์ ปุสซู
165642775,2151205,th,ดาเนลี มาเฮช
165643083,2151209,th,นะกะริะระตะนปุร
165643160,2151210,th,ซุจะวะลปุร
165643314,2151212,th,คารันดา
165643391,2151213,th,ธาคา
165643468,2151214,th,การุนดี
165643545,2151215,th,ไฮบัตปูร์
165643699,2151217,th,บะรเคระจะิปะล
165643853,2151219,th,โกปัลเปอร์ จาดิด
165643930,2151220,th,เชโอดาสเปอร์
165644238,2151224,th,ราชันปุระ
165644315,2151225,th,ดิะเคระ
165644469,2151227,th,ราชปุรี
165644546,2151228,th,รัตนปุระ
165644700,2151230,th,ุซมะนปุรติซวิ
165644854,2151232,th,ระินะ
165645008,2151234,th,บันดา
165645470,2151240,th,ละโคละ
165645778,2151244,th,มีร์ซาปูร์
165645855,2151245,th,มิราคปูร์
165645932,2151246,th,ฟาริดปูร์
165646163,2151249,th,ปะตติบะกซก
165646240,2151250,th,ซะเลมปุรคุรด
165646779,2151257,th,มุสตาฟาบาด
165646856,2151258,th,ดาเนลา
165647010,2151260,th,กมลปุระ
165647087,2151261,th,ชิกระปุร
165647241,2151263,th,คะนดซะร
165647472,2151266,th,ซาราย ลูฮานี
165647549,2151267,th,รามานปุระ
165648011,2151273,th,บะรเคระกะเฤลิ
165648396,2151278,th,มาลุกปูร์
165648550,2151280,th,ชินวารา
165648781,2151283,th,ุตตะมปุระ
165648858,2151284,th,ทัจปุระ
165649705,2151295,th,ซุคปุระ
165649936,2151298,th,คะริกะ
165650090,2151300,th,ติละุะ
165650167,2151301,th,กะโรริ
165650398,2151304,th,ดิโดคะร
165650552,2151306,th,โกลุดะนดะ
165650783,2151309,th,โกตระ
165650937,2151311,th,มิละุะ
165651014,2151312,th,โมฮันปูร์
165651091,2151313,th,บิรคะปุระ
165651322,2151316,th,บาลี
165652015,2151325,th,บริจการี
165652169,2151327,th,ระนชโกรปุระ
165652323,2151329,th,มาห์เดวา
165652631,2151333,th,ติละวะลิ
165652939,2151337,th,บูร์ฮาวาลี
165653324,2151342,th,บกะตลยะระ
165653555,2151345,th,โมฮานา
165653632,2151346,th,มุคตยะรปุร
165653709,2151347,th,เบเกิล
165653863,2151349,th,คุติยะนิกะร
165654017,2151351,th,อุทัยปุระ
165654171,2151353,th,จาคัวดา
165654248,2151354,th,ชะเชริ
165654479,2151357,th,สุจังการี
165654556,2151358,th,มะดดิปุระ
165654710,2151360,th,พุทธคหิ
