id,city_id,language_key,name
161575019,2098377,th,ุดปุริ
161575096,2098378,th,ระิปุรคุรด
161575173,2098379,th,ภัตปุระ
161575327,2098381,th,ละดิะกะ
161575481,2098383,th,ซิรมะุร
161575558,2098384,th,ชะมะรวะระ
161575635,2098385,th,ชาห์ปูร์
161575789,2098387,th,ลาฮาร์วารา
161576174,2098392,th,ชิรวะิ
161576328,2098394,th,ซิงระกะ
161576636,2098398,th,เซฮัจปูร์
161576867,2098401,th,ลาบัน
161577021,2098403,th,มะลปุร
161577098,2098404,th,ฮาซันปุระ
161577175,2098405,th,บะรวะระ
161577329,2098407,th,โลดปุริ
161577560,2098410,th,จาฮันปูร์
161577945,2098415,th,ินดปุร
161578099,2098417,th,ระบบะกะ
161578176,2098418,th,คะนปุรเคระ
161578253,2098419,th,ติลวะร
161578407,2098421,th,มะนซกิรปุร
161578484,2098422,th,เตกริ
161578561,2098423,th,โคซปุริ
161578638,2098424,th,ดาโนต้า
161578715,2098425,th,ซุเนระ
161578792,2098426,th,ราสแกน
161579100,2098430,th,ไครทาลา
161579485,2098435,th,เบฮาริปูร์
161579639,2098437,th,อลัมปูร์
161579716,2098438,th,โมฮัมมัดปูร์
161579870,2098440,th,โจตริปิปะล
161579947,2098441,th,โชตรีปาฮารี
161580332,2098446,th,เคริ
161580409,2098447,th,กอลกี้
161580640,2098450,th,ฮาจิปูร์
161580717,2098451,th,ปัตตานี
161580794,2098452,th,โดฮา
161580871,2098453,th,เบริะบะซ
161580948,2098454,th,โกลกโะน
161581102,2098456,th,ิบระกิมบะซ
161581333,2098459,th,ดาบรา
161581564,2098462,th,บะโดปุร
161581641,2098463,th,ปะทระลิ
161581718,2098464,th,ชาฮับปูร์
161581872,2098466,th,เคระกะละน
161582026,2098468,th,ริการ์
161582257,2098471,th,ฮาซันปูร์
161582334,2098472,th,ปะตโคริ
161582411,2098473,th,มุกุนดบะซ
161582488,2098474,th,ภะกรุจิ
161582565,2098475,th,เซกะมบะซ
161582642,2098476,th,เชอร์ปูร์
161582796,2098478,th,โตกโิน
161585106,2098508,th,นากัล ปัตติ มิลัก
161585568,2098514,th,เดกริวะละ
161585722,2098516,th,ทาเจวาลา
161586261,2098523,th,นะินวะละ
161587185,2098535,th,ดุด มาจรา
161587416,2098538,th,ปะดลิกระนต
161587724,2098542,th,สิกันดาร์ปุระ
161587801,2098543,th,ฮุสเซนปูร์
161587955,2098545,th,นุรปุรบกะระวะร
161588032,2098546,th,ทันดา
161588494,2098552,th,มะยะปุรรุปุร
161588571,2098553,th,มาฮันปูร์
161588802,2098556,th,ไฟซาบัด
161589110,2098560,th,กะเลซะร
161594038,2098624,th,บะิระกิวะละ
161594346,2098628,th,คุนจา แกรนท์
161594500,2098630,th,คุนจา
161594577,2098631,th,ปะรติตปุรกะลยะนปุร
161594808,2098634,th,รามปุระ
161595193,2098639,th,ระยะนวะละ
161595270,2098640,th,สหัจปูร์
161595424,2098642,th,นะโซปุร
161596040,2098650,th,กะโนร
161596117,2098651,th,เบอร์ฮา
161596348,2098654,th,โครปุริ
161596656,2098658,th,มหาลักปุระ
161596887,2098661,th,โรนปุร
161596964,2098662,th,บุตยะนะ
161597349,2098667,th,\N
161597426,2098668,th,โชโรติิซตมุระร
161597503,2098669,th,คุนเตตะกะละน
161597580,2098670,th,คุนเตตะคุรด
161597657,2098671,th,บะตกะบะซ
161597888,2098674,th,ไนนาปูร์
161597965,2098675,th,ฮาเดรเฮรา
161598042,2098676,th,ชกะงะลกิ
161598119,2098677,th,เครละ
161598196,2098678,th,ดกะนด
161598273,2098679,th,ดุสราเหรา
161598350,2098680,th,เครลิฤิระน
161598658,2098684,th,เรซติ
161598735,2098685,th,เมฆเหรี
161599043,2098689,th,บาราบัส
161599197,2098691,th,บาลี
161599274,2098692,th,ดวะรกปุร
161599351,2098693,th,นะงะลตะปปะ
161599428,2098694,th,ทุมเรละ
161600121,2098703,th,กูจาร์ โคห์รา
161600352,2098706,th,จามาลปูร์
161600429,2098707,th,ระคุนะทบะซ
161600583,2098709,th,ฮิงโกโต
161600660,2098710,th,คะรซะนกิ
161600737,2098711,th,ดาลัตปูร์
161600814,2098712,th,โรนิจา จัต
161600891,2098713,th,เบรละ
161601045,2098715,th,ชิลาโช่
161601199,2098717,th,โกปาฮารี
161601276,2098718,th,สุราชครห์
161601353,2098719,th,กะฟะนวะระ
161601738,2098724,th,โคห์รา
161601969,2098727,th,มุนจัปตา
161602046,2098728,th,บาฮาร์ปุรี
161602123,2098729,th,สจันปุรี
161602200,2098730,th,เคดลี โลธา
161602585,2098735,th,เซมละ
161602662,2098736,th,ฮาซันปูร์
161602739,2098737,th,ฮาร์ซานา
161602816,2098738,th,โจนาเคราปาฮาร์
161602893,2098739,th,มุนโจริ
161603124,2098742,th,เดฤระจปุระ
161603278,2098744,th,ราซัลปูร์
161603355,2098745,th,ชีคปูร์
161603509,2098747,th,ภัควัตปูรา
161603894,2098752,th,เซห์รา
161603971,2098753,th,บูร์ปาฮารี
161604125,2098755,th,ติลักปุระ
161604202,2098756,th,อาโดลี
161604433,2098759,th,ดะโยทะนะ
161604587,2098761,th,เครลิ
161604664,2098762,th,ดกะโนคะระ
161604741,2098763,th,บกะโนคะร
161605049,2098767,th,จัตวารา
161605203,2098769,th,ุกซิ
161605357,2098771,th,กะนตวะริ
161605511,2098773,th,ซุนดะนะ
161605665,2098775,th,กุนด์บาส
161605742,2098776,th,ซาฮารี
161605819,2098777,th,นาฮาร์ โคห์รา
161606204,2098782,th,อุชฮาร์
161606358,2098784,th,กะลิปะกะริ
161606435,2098785,th,ซุนะริ
161606820,2098790,th,บัลลูปุระ รามการ์ห์
161606974,2098792,th,บะกตุกะละน
161607128,2098794,th,จันด์ปูร์
161607282,2098796,th,มะกเรตะ
161607359,2098797,th,บาฮูปารา
161607436,2098798,th,กันจ์ปุระ
161607744,2098802,th,ราชปูร์
161607821,2098803,th,บะโรดะกะน
161608052,2098806,th,คุดิยะนะ
161608206,2098808,th,ฮาริปุระ
161608283,2098809,th,โกปัลปุระ
161608437,2098811,th,กันวารี
161608514,2098812,th,จาวาลี
161608591,2098813,th,กะนวะระ
161608976,2098818,th,ไบเดฟปูรา
161609053,2098819,th,จ๊อดปูระ
161609130,2098820,th,ฮาจิปูร์
161609284,2098822,th,มะห์รานา
161609361,2098823,th,มะลละกะบะซ
161609438,2098824,th,ิเตระ
161609592,2098826,th,ทิการิยะ
161609669,2098827,th,บามันปุระ
161609746,2098828,th,บะยระ
161609900,2098830,th,รามนคร
161609977,2098831,th,บูลาเฮรี
161610054,2098832,th,คะดะนิยะ
161610131,2098833,th,มะโนตะคุรด
161610208,2098834,th,มะโนตะกะละน
161610362,2098836,th,กะินชกิ
161610516,2098838,th,บะนดกะ
161610593,2098839,th,นิไบระ
161610670,2098840,th,บะรกะ
161610978,2098844,th,เซมลิดิละวะร
161611209,2098847,th,ทาจิปูร์
161611286,2098848,th,กาฮันการ์
161611363,2098849,th,คะรซะนกิ
161611748,2098854,th,ฟาเตห์ปูร์ คูร์ด
161611825,2098855,th,โลธาเฮรี
161611979,2098857,th,ปิปะลเคระ
161612364,2098862,th,ิมะรติกะวะซ
161612441,2098863,th,จาร์ลา
161612518,2098864,th,บาร์ลา
161612749,2098867,th,ปะตะกปุร
161612826,2098868,th,นะงลิบกะวะนะ
161612980,2098870,th,รายปุระ
161613057,2098871,th,ิมละริ
161613134,2098872,th,โกธารีกูรู
161613596,2098878,th,ระตะวะลิ
161613673,2098879,th,กะริริยะ
161613827,2098881,th,ชิมะนปุระ
161613981,2098883,th,โทดา
161614058,2098884,th,บาวาริกา
161614443,2098889,th,บุระิละ
161614597,2098891,th,จักธาน
161615367,2098901,th,มาตาร์
161615444,2098902,th,โอปา-ล็อคกา
161615521,2098903,th,กิตระลิ
161615598,2098904,th,ฮาจา
161615906,2098908,th,มะติะนะ
161616753,2098919,th,ดะุดกะ
161617523,2098929,th,ดุนวะ
161617908,2098934,th,กัมริ
161618139,2098937,th,โกตา
161618601,2098943,th,มะิโลติ
161619525,2098955,th,จามูวา
161620372,2098966,th,ติมระ
161620603,2098969,th,อารา
161620757,2098971,th,เดเลา
161621450,2098980,th,คิเชา
161621527,2098981,th,ซุปะุ
161621681,2098983,th,ชะนดะุ
161622066,2098988,th,โกติ
161622143,2098989,th,ุบกระุ
161622759,2098997,th,ปาริหาร์
161622836,2098998,th,ซิมอก
161622913,2098999,th,ดิมะุ
161622990,2099000,th,บาลิบาโก
161623452,2099006,th,รุปะุ
161623606,2099008,th,ดะนดะ
161624453,2099019,th,ซะระริ
161624530,2099020,th,นิชิยะ
161626840,2099050,th,ดุเมต
161628149,2099067,th,บะซะน
161629150,2099080,th,ปะติะนะ
161629227,2099081,th,คะนิ
161629381,2099083,th,ไดรา
161629458,2099084,th,ซะิริ
161629612,2099086,th,บิละุ
161629920,2099090,th,ทะินะ
161629997,2099091,th,บะลนุ
161630305,2099095,th,คาทารี
161630382,2099096,th,โกพติ
161630459,2099097,th,สมาหะ
161630536,2099098,th,บุคตารี
161630613,2099099,th,ชะปนุ
161630767,2099101,th,บะนซะร
161630844,2099102,th,จุติยา
161630921,2099103,th,ทุรุ
161630998,2099104,th,ปันเจีย
161631306,2099108,th,ฮัมเรา
161631383,2099109,th,บาซาห์
161631460,2099110,th,บะดะนุ
161631537,2099111,th,ดะตะนุ
161631614,2099112,th,ปะนุวะ
161631845,2099115,th,อะโลจา
161631922,2099116,th,ซะกนิ
161632230,2099120,th,คะระย
161632461,2099123,th,กะกะริ
161632846,2099128,th,ดะมตะ
161633154,2099132,th,คะตะซะ
161633385,2099135,th,กุโรลิ
161633847,2099141,th,ุดปะลตะ
161633924,2099142,th,อิชลา
161634463,2099149,th,รานา
161634925,2099155,th,มะละุ
161635002,2099156,th,เทปา
161635156,2099158,th,ซาลก้า
161635310,2099160,th,ซะินซะ
161635464,2099162,th,นิทละ
161635618,2099164,th,บินัว
161635695,2099165,th,กยะวะ
161635772,2099166,th,บิรมะุ
161635926,2099168,th,ริคะร
161636003,2099169,th,ตุงระ
161636157,2099171,th,โกรุวะ
161636234,2099172,th,นะระยะ
161636388,2099174,th,โบฮา
161636696,2099178,th,ราวาณา
161636773,2099179,th,ปะติ
161637004,2099182,th,ดาเคียร์น่า
161637081,2099183,th,ะซตะร
161638313,2099199,th,ซุจะุ
161638698,2099204,th,เมนดะล
161638775,2099205,th,โมห์นา
161639006,2099208,th,บะนยะนะ
161639545,2099215,th,บิรปะ
161639699,2099217,th,มานจกอน
161639776,2099218,th,ซามอก
161639853,2099219,th,ทะนตะ
161640623,2099229,th,ระเงุ
161640700,2099230,th,ชุนะุต
161641008,2099234,th,โจจิโอ
161641701,2099243,th,ดะบละ
161642086,2099248,th,บุโงติ
161642317,2099251,th,มะระุนะ
161642394,2099252,th,บุระซวะ
161643087,2099261,th,โกตุวะ
161643164,2099262,th,บิซะุ
161643241,2099263,th,โคลฮา
161643318,2099264,th,มะิปะวะตะ
161643395,2099265,th,ฮาริโอ
161643549,2099267,th,ชโกตะุ
161643780,2099270,th,กะิตริ
161644165,2099275,th,มะตยะวะ
161644242,2099276,th,ฆีฆอน
161644319,2099277,th,นาเกา
161644396,2099278,th,มัคห์รี
161644627,2099281,th,กุนะ
161644704,2099282,th,ดากูรา
161645243,2099289,th,จะินดะุ
161645320,2099290,th,ะกะิล
161645397,2099291,th,ติประระ
161645474,2099292,th,ซะวะิ
161645859,2099297,th,ละตะุ
161646244,2099302,th,บกุนะุ
161646321,2099303,th,คะติ
161646783,2099309,th,มาเฮซาซา
161646860,2099310,th,มุนดัน
161647014,2099312,th,รามปุระ
161647091,2099313,th,สิงหรี
161647322,2099316,th,โลละุ
161647476,2099318,th,ลัชชา
161647630,2099320,th,กวะซะ
161647707,2099321,th,กะนโดิ
161647938,2099324,th,ดูอิน่า
161648246,2099328,th,ลูเดรา
161648323,2099329,th,มุนซิ
161648400,2099330,th,ธาลิน
161648708,2099334,th,ปิงิริ
161648862,2099336,th,ลูฮารี
161648939,2099337,th,คะรซุน
161649170,2099340,th,ลัคสยารี
161649247,2099341,th,ดิโรล
161649324,2099342,th,ซิโงตะ
161649401,2099343,th,คาดี
161649555,2099345,th,ลู่หุน
161649632,2099346,th,บะนซุ
161649786,2099348,th,ดาดี้
161649940,2099350,th,พิหาร
161650479,2099357,th,ลูฮารี
161650864,2099362,th,กะนดริยะน
161650941,2099363,th,บาลี
161651018,2099364,th,ระโนด
161651788,2099374,th,โลรลิ
161651942,2099376,th,กาสกี้
161652250,2099380,th,คะนวะซ
161652404,2099382,th,บาดาร์คา
161652481,2099383,th,ราชปุระ
161652558,2099384,th,มะลวะซ
161652635,2099385,th,โตดะรวะซ
161652712,2099386,th,คะนเดวะล
161652789,2099387,th,กิซโกรปุระ
161652866,2099388,th,ระมซิงกปุระ
161652943,2099389,th,นะยะวะซ
161653020,2099390,th,จันด์ปูร์
161653174,2099392,th,ชุระวะซ
161653251,2099393,th,เคมปุริ
161653328,2099394,th,ไบปูร์
161653405,2099395,th,ซะวะิปุระ
161653636,2099398,th,จาลัมปูร์
161653790,2099400,th,สหัสปุระ
161653867,2099401,th,นิชุนิยะ
161654098,2099404,th,ฮามาวาส
161654175,2099405,th,ชุริยะวะซ
161654483,2099409,th,โมหันปุระ
161654637,2099411,th,ปะลุนดะ
161654945,2099415,th,บัจวารี
161655022,2099416,th,ซิงปุระ
161655099,2099417,th,ชาเรรา
161655330,2099420,th,กะลริ
161655407,2099421,th,ซะร
161655638,2099424,th,ดกะุน
161655946,2099428,th,\N
161656485,2099435,th,กะลยะนปุระ
161656562,2099436,th,ตุนติยะวะซ
161656639,2099437,th,โกปัลปุระ
161656870,2099440,th,โดละวะซ
161656947,2099441,th,ชาห์จาฮานปุระ
161657255,2099445,th,บูร์จา
161657409,2099447,th,ฮาตะ
161657794,2099452,th,ดูไบ
161657871,2099453,th,กุตกยะ
161658025,2099455,th,ละกริกะบะซ
161658102,2099456,th,ระมซะร
161658256,2099458,th,ะรนิยะคุรด
161658333,2099459,th,แจ็กเนอร์
161658564,2099462,th,ซุลตะนปุระ
161658641,2099463,th,กุนวะรปุระ
161658872,2099466,th,บาร์ห์ ดูไจ
161658949,2099467,th,ภณวรา
161659103,2099469,th,ชะนดระิ
161659180,2099470,th,ซุกะร
161659411,2099473,th,คะริวะระ
161659488,2099474,th,โตรดะ
161659565,2099475,th,ระละวะซ
161660104,2099482,th,ะมระบะด
161660181,2099483,th,เดละล
161660258,2099484,th,ดิดวะนะ
161660412,2099486,th,ินดะวะ
161660489,2099487,th,เรวาลี
161660566,2099488,th,บิชปุริ
161660643,2099489,th,กุะกโะน
161660874,2099492,th,กะกระละ
161660951,2099493,th,ดาโก้
161661028,2099494,th,ศรียา
161661105,2099495,th,ทะโลจ
161661182,2099496,th,นิชะรนะ
161661259,2099497,th,ชะุนดิยะวะซ
161661336,2099498,th,มาโธปุริยา
161661413,2099499,th,ชะนเซน
161661490,2099500,th,อุกริยาวาส
161662029,2099507,th,โตดะเทกละ
161662337,2099511,th,กูร์ลา
161662414,2099512,th,มุกะนปุระ
161662645,2099515,th,บะรกะปะระ
161662722,2099516,th,ลาขันปุระ
161662799,2099517,th,นะระยะนปุระ
161662876,2099518,th,ละดปุระ
161662953,2099519,th,ภัควัตปูรา
161663184,2099522,th,มีร์ซาปุระ
161663415,2099525,th,บิกะริปุระ
161663492,2099526,th,ละลปุระ
161663723,2099529,th,คะตวะ
161663800,2099530,th,ประละดปุระ
161663954,2099532,th,บิโนริ
161664108,2099534,th,มหาราชปุระ
161664339,2099537,th,ระมซะร
161664493,2099539,th,ดาบาร์
161664801,2099543,th,มะนปุระ
161664878,2099544,th,ซะเลมปุระ
161665186,2099548,th,ระโน
161666341,2099563,th,บาดชาห์ปูร์
161666572,2099566,th,คิชานบาช
161666957,2099571,th,มุนด์ฮาลา
161667034,2099572,th,บุดห์ปูร์ ไนน์ ซิงห์
161667265,2099575,th,กุซะินปุรซุลตะน
161667419,2099577,th,ชาฮับปูร์ ราตัน ซิงห์
161667804,2099582,th,ิซละมปุรซะกุ
161667958,2099584,th,ซุะเกริคุรด
161668574,2099592,th,กัชเราลา ชิว
161669806,2099608,th,บะรกะละ
161669883,2099609,th,คานจาฮันปูร์ บาฮาดูร์
161670191,2099613,th,มุกะมมะดปุรมะนดะุลิ
161670422,2099616,th,จันทปุระ นัวบัด
161670653,2099619,th,กาซิวาลา
161670884,2099622,th,ซกะดิปุรดุลละ
161671115,2099625,th,มุสตาฟาบาด
161671192,2099626,th,ตะริกะมปุรรุปชะนด
161671962,2099636,th,ิซละมปุรดะซ
161672424,2099642,th,ราชิดปูร์ การฮี
161672732,2099646,th,โมมินปุรดุรกะ
161672809,2099647,th,บาเรรา
161672963,2099649,th,ออรังปูร์ ฮาจิ
161673425,2099655,th,อิชัควาลา
161673733,2099659,th,ชะนดะปุร
161674118,2099664,th,โฟริดปุรมะน
161674349,2099667,th,ชาห์ปูร์ ซาห์สุ
161674503,2099669,th,ะละวะลปุรุดก
161674580,2099670,th,ะุระงปุรตะระ
161675504,2099682,th,ราชเดฟ นากลี
161675966,2099688,th,การุนดี
161676120,2099690,th,โกปาลปูร์
161676428,2099694,th,อาหมัดวาลา
161676505,2099695,th,ะลลุวะละ
161676582,2099696,th,นะซิรปุร
161676736,2099698,th,จาลาลปูร์ กาซี
161676967,2099701,th,ซิรดกะนิบะงะร
161677275,2099705,th,\N
161677429,2099707,th,ธรรมปุระ
161677506,2099708,th,คารี
161677737,2099711,th,มักรันด์ปุระ
161677814,2099712,th,ชะุกปุริ
161678738,2099724,th,โมลฮาร์ปูร์
161678969,2099727,th,ละคปะตนะกะร
161679046,2099728,th,ฟาริดปูร์
161679123,2099729,th,ซิะลิ
161679277,2099731,th,ซิมะลเคริ
161679354,2099732,th,นาวาดา
161679662,2099736,th,บาซิดปูร์
161679893,2099739,th,กาออนรี บูซูร์ก
161680124,2099742,th,ชาห์ปูร์
161680355,2099745,th,คุตับปูร์ การฮี
161680586,2099748,th,นะนุปุระ
161680663,2099749,th,มูคาร์บุร์ กาได
161680971,2099753,th,จาล
161681895,2099765,th,นายากอน
161682203,2099769,th,ชาห์ปูร์
161682357,2099771,th,ฮันซาวาลา
161682511,2099773,th,มะนดะุลิซะิดุ
161682665,2099775,th,ทันการ์
161682819,2099777,th,ธารนี
161682896,2099778,th,คะระเคริ
161682973,2099779,th,ชินดาร์
161683050,2099780,th,บานา
161683127,2099781,th,ุนตวะลิยะ
161683281,2099783,th,มหานสาร
161683358,2099784,th,บะิระซ
161683435,2099785,th,กูดาร์วาส
161683666,2099788,th,สหนุสาร
161683743,2099789,th,ธากา
161683820,2099790,th,กะรุนดวะ
161683897,2099791,th,สารังปุระ
161683974,2099792,th,ไครัมปูร์
161684051,2099793,th,โคห์ลี
161684128,2099794,th,โมทซะระ
161684205,2099795,th,มาฮัลสารา
161684282,2099796,th,ะซระนวะน
161684359,2099797,th,จากัน
161684436,2099798,th,กะลิระวะน
161684513,2099799,th,ฟระนซิ
161684590,2099800,th,คาซ่า มหาจานันท์
161684667,2099801,th,โภทะ โฮษนาก
161684744,2099802,th,ซะบะรวะซ
161684821,2099803,th,กุมฮาเรีย
161684898,2099804,th,คาจาลเฮิร์ล
161684975,2099805,th,มูฮัมมัดปูร์
161685129,2099807,th,คาจูรี
161685206,2099808,th,จะนดลิกะละน
161685283,2099809,th,โมชิวะลิ
161685360,2099810,th,ชะุบะระ
161685437,2099811,th,ซะมะนิ
161685514,2099812,th,กุเลริ
161685745,2099815,th,ชิกะนวะซ
161685822,2099816,th,ทะซกะ
161685899,2099817,th,ชัมสุข
161685976,2099818,th,นะงทะละ
161686053,2099819,th,ซะนโดล
161686130,2099820,th,นาห์ลา
161686284,2099822,th,ไบจัลปูร์
161686361,2099823,th,ตะกะลซะร
161686592,2099826,th,บกะกะรวะซิ
161686669,2099827,th,ละวะนดะ
161686746,2099828,th,ติฮาย
161686823,2099829,th,เทดิ
161686900,2099830,th,ซานจาซาร์
161687285,2099835,th,ทัชซาร์
161687439,2099837,th,ุดะนซะริ
161687593,2099839,th,นะบิปุระ
161687747,2099841,th,ธากาลี
161687824,2099842,th,ดะบริ
161687978,2099844,th,ซาธินซาร์
161688055,2099845,th,ติฮาวลี
161688132,2099846,th,คะละซล
161688209,2099847,th,นังลี่
161688286,2099848,th,โมจาส
161688825,2099855,th,เชซู
161688902,2099856,th,ปาฮาร์ซาร์
161688979,2099857,th,ดุลชะซ
161689210,2099860,th,จันด์วา
161689518,2099864,th,บิรมิ
161689595,2099865,th,กะบิรซะร
161689672,2099866,th,ปุริยะบะซ
161689826,2099868,th,ปุริยะ
161690057,2099871,th,กะมะลซะร
161690134,2099872,th,มุกวะซ
161690211,2099873,th,โกละลิ
161690288,2099874,th,โตดะรวะซ
161690442,2099876,th,เมฮาราดาสี
161690827,2099881,th,โกดู กา บาส
161690981,2099883,th,สัคยุรตะ
161691597,2099891,th,กิซะริ
161691982,2099896,th,โพจาซาร์
161692059,2099897,th,ฮารินาถปุระ
161692213,2099899,th,กะนุมะนปุระ
161692598,2099904,th,ละดซะร
161692675,2099905,th,ชัยซิงปุระ
161692983,2099909,th,วาหิดปุระ
161693214,2099912,th,ดะริโยนกะบะซ
161693445,2099915,th,โมรซะระกะบะซ
161693599,2099917,th,โตลิยะซะร
161693753,2099919,th,โมติซะร
161693830,2099920,th,เชคซาร์
161693984,2099922,th,ชัมปุระ
161694061,2099923,th,ซิริยะซะรคุรด
161694215,2099925,th,ปุนิยะกะบะซ
161694523,2099929,th,กาลินดา
161694677,2099931,th,ภุติยา บาส
161694754,2099932,th,ซุระกะบะซ
161694831,2099933,th,เตตระ
161695062,2099936,th,คัดดี
161695139,2099937,th,โมดะวะซิ
161695216,2099938,th,ชะิละนะบะซ
161695678,2099944,th,บามาซีร์
161695755,2099945,th,โดกวะ
161695832,2099946,th,มุนดิตะล
161696140,2099950,th,รัตนปุระ
161696217,2099951,th,เดบิปูรา
161696294,2099952,th,กะโลริ
161696371,2099953,th,คาริอา
161696525,2099955,th,มิธารี เกสาร์ซิงห์
161696602,2099956,th,มิธารี บัลวันต์ซิงห์
161696679,2099957,th,ไบรสาร์ พุดธุ
161696756,2099958,th,ละมโบรบะริ
161696987,2099961,th,ละมโบรชกิปิยะน
161697141,2099963,th,คามานา
161697218,2099964,th,มะงโล
161697372,2099966,th,กิชันปุระ
161697526,2099968,th,นะรวะซิ
161697603,2099969,th,ปาฮาร์ซาร์
161697680,2099970,th,ทันดาลเซระ
161697757,2099971,th,ธันธัลเลคู
161697911,2099973,th,กุลปุระ
161698142,2099976,th,ลุตะนะระจุ
161698219,2099977,th,ระรวะ
161698296,2099978,th,ละมโบรชโกติ
161698450,2099980,th,กะรปะลุกุบริ
161698758,2099984,th,บะิระซะรชโกตะ
161698989,2099987,th,ดะนเดุซุลตะนซิงก
161699143,2099989,th,ะชกะปุร
161699297,2099991,th,กะรปะลุซะนวะล
161699528,2099994,th,ฮาร์ปาลู รามธัน
161699605,2099995,th,กะลริ
161699682,2099996,th,กะนดระน
161699836,2099998,th,ทะนมะโทิ
161699913,2099999,th,ลุตะนะมะกนิ
161700144,2100002,th,ลุตะนะะมิชะนด
161700375,2100005,th,ละเซริ
161700452,2100006,th,สัคยุรตะ
161700529,2100007,th,มิทิ
161701299,2100017,th,ระุตะล
161701376,2100018,th,ระุติบบะ
161701453,2100019,th,มะคะุ
161701607,2100021,th,วิชัยปุระ
161701684,2100022,th,แคร์ลิบาส
161701761,2100023,th,ดกะนิชะระน
161701915,2100025,th,ระนะซะร
161701992,2100026,th,นะทปุระ
161702146,2100028,th,มุคะกะบะซ
161702300,2100030,th,สัคยุรตะ
161702377,2100031,th,มะนรุปปุระ
161702839,2100037,th,ดะบลิดกะนิ
161703378,2100044,th,กะละนะ
161703455,2100045,th,ชัยปุระ
161703532,2100046,th,ดานิ โมจิ
161703686,2100048,th,ดะนเดุระมซิงก
161703840,2100050,th,จะนะุคะริ
161704533,2100059,th,นะนเดกะบะซ
161704764,2100062,th,ซุคะวะซ
161704841,2100063,th,ซะคะนตะล
161705072,2100066,th,ทิกิวาส
161705226,2100068,th,มาฮาติ กี ดานี
161705303,2100069,th,ระคุฤิรปุระ
161705534,2100072,th,นะลวะ
161705611,2100073,th,ดิละวะรปุร
161705688,2100074,th,กะมิรวะซละมบะ
161705765,2100075,th,จักระรัน
161705842,2100076,th,โกฤินดปุระ
161705919,2100077,th,จาโครา
161705996,2100078,th,ไบรุงการห์
161706073,2100079,th,บักปุระ
161706227,2100081,th,มะนปุระ
161706304,2100082,th,ซะินิปุระ
161706458,2100084,th,ธันธาเรีย
161706612,2100086,th,นะนดระมปุระ
161706766,2100088,th,ทิมะุชโกติ
161706843,2100089,th,นะุระงปุระ
161706997,2100091,th,ซุลคะนิะบะระ
161707151,2100093,th,จะนะุมิทิ
161707228,2100094,th,จะซวะนตปุระ
161707459,2100097,th,คาเฮรา
161707690,2100100,th,คะระนจะกุตุบปุร
161707767,2100101,th,เคริมบะระกปุร
161707921,2100103,th,กาเนาลี
161708075,2100105,th,เคริคุรด
161708614,2100112,th,มุนดะเคระกะละน
161708691,2100113,th,ปะเชวะลิ
161708999,2100117,th,บารัมปูร์
161709076,2100118,th,ประทับปูร์
161709153,2100119,th,ะละวะลปุร
161709384,2100122,th,บาคาร์ปูร์
161710616,2100138,th,คะนปุร
161710847,2100141,th,นิระนจะนปุร
161710924,2100142,th,ดุงการ์ปูร์
161711001,2100143,th,บาฮาลปุรี
161711078,2100144,th,ดาร์กาห์ปูร์
161711463,2100149,th,คูริ
161711848,2100154,th,มิรซาปูร์ ซาดัตปูร์
161711925,2100155,th,มาจรี
161712002,2100156,th,บารุวาลา
161712079,2100157,th,ละลชะนดวะละ
161712233,2100159,th,ตะนดะจะละลปุร
161712310,2100160,th,กะเนวะลิระิซิงก
161712387,2100161,th,ลัลปูร์
161712541,2100163,th,บกุวะวะลิ
161712618,2100164,th,กะบิบปุรกะริ
161712772,2100166,th,คูริ
161713080,2100170,th,บะกะดะระบะด
161713157,2100171,th,มหาราชปูร์ คูร์ด
161713696,2100178,th,ซะระิะละม
161713927,2100181,th,กะซกิระมปุร
161714158,2100184,th,จัลปูร์
161714466,2100188,th,มะยะปุริ
161714543,2100189,th,กะรชะนดปุร
161714774,2100192,th,ชัมเราลา
161714851,2100193,th,ศักราดา
161715005,2100195,th,ระจปุรนะวะดะ
161715236,2100198,th,กัลยานปุระ
161715544,2100202,th,มะนปุรละล
161715621,2100203,th,คัมราชปูร์
161716776,2100218,th,คะนปุร
161716930,2100220,th,ทูกัลปูร์
161717007,2100221,th,ิดริซปุร
161717161,2100223,th,โกปาลปูร์
161717392,2100226,th,มังการ์ปูร์
161717546,2100228,th,กุตุบปุร
161717700,2100230,th,กาซิปูร์
161717854,2100232,th,ไบรัมปูร์
161718085,2100235,th,ปุนดะริคุรด
161718239,2100237,th,ชะนโดก
161718547,2100241,th,มะนวะละ
161718701,2100243,th,รามจิวาลา
161718778,2100244,th,กุนดะนปุร
161719163,2100249,th,มะระเบละ
161719471,2100253,th,ะมินปุร
161719702,2100256,th,ควัจกีปูร์
161719779,2100257,th,กีชานปูร์
161719933,2100259,th,ระุปุรเบริซะล
161720010,2100260,th,บกะวะนิปุร
161720241,2100263,th,คุราเฮรี
161720318,2100264,th,ฮาจิปูร์
161720472,2100266,th,โบจปูร์
161720703,2100269,th,กีชานปูร์
161720934,2100272,th,ปะดลิ
161721550,2100280,th,มเหศปุระ
161721858,2100284,th,ซกะปุรซุคะ
161721935,2100285,th,ซกะกะรปุริ
161722243,2100289,th,ระมปุระซกะ
161722628,2100294,th,ดวะรกะปุริ
