id,city_id,language_key,name
183702971,2385753,th,บะนดิปะระ
183703125,2385755,th,กุมกะรปะระ
183703433,2385759,th,ปะิกปะระ
183703587,2385761,th,ะดวะล
183703664,2385762,th,ะดวะล
183703972,2385766,th,ปุจะริปะระ
183704126,2385768,th,โกเดนะร
183704203,2385769,th,ซิละกโชดิ
183704742,2385776,th,ตะงิะโชดิ
183704896,2385778,th,บะตโกนตะ
183705204,2385782,th,ชโกเตโบเดนะร
183705358,2385784,th,โกริยาปาล
183705589,2385787,th,โคอิคามาริ
183706590,2385800,th,ปาคานาร์
183706744,2385802,th,บิซปุร
183706898,2385804,th,นะเดนะร
183707052,2385806,th,ปะรเชลิ
183707206,2385808,th,ตุมะกปะล
183707437,2385811,th,ชิกปะล
183707899,2385817,th,เบอร์จิปารา
183708053,2385819,th,เดโงปะระ
183708361,2385823,th,ภูสรา
183708438,2385824,th,นะกะปะระ
183708592,2385826,th,การีปาล
183708823,2385829,th,มุรกิ
183708900,2385830,th,ซิงะฤะระม
183709978,2385844,th,มิริวาดะ
183710055,2385845,th,โดดปะล
183710517,2385851,th,ะตปะล
183710671,2385853,th,มุงะ
183711056,2385858,th,นะกะระซ
183711364,2385862,th,บกะนดะรระซ
183711441,2385863,th,รันต์พารา
183711826,2385868,th,ะรกะโตง
183711980,2385870,th,ปอนดัม
183712365,2385875,th,มิซิระซ
183712904,2385882,th,มุเตลิ
183714213,2385899,th,โกรมะโกนดิ
183714367,2385901,th,กุนนะ
183714521,2385903,th,ปุสกุนนา
183714829,2385907,th,มิซิปะระ
183715522,2385916,th,โตงปะล
183715599,2385917,th,จังกัมปาล
183717062,2385936,th,มะตะปะระ
183717139,2385937,th,มะริปะระ
183717216,2385938,th,ลัชคิพารา
183717447,2385941,th,โลกะระปะระ
183717524,2385942,th,ะนดุมปะล
183717678,2385944,th,โรเกล
183717832,2385946,th,บะกะละคะต
183718063,2385949,th,คันจิปานี
183718294,2385952,th,บิรซะตปะล
183718448,2385954,th,ชิปุรปะล
183718679,2385957,th,เกระโตง
183718756,2385958,th,มาฮิมา
183718910,2385960,th,ปะิกปะระ
183718987,2385961,th,โดเลระซ
183719141,2385963,th,ซุรนะร
183719218,2385964,th,โกนดเร
183719372,2385966,th,กัดดิรัส
183719526,2385968,th,ปักนาคุดา
183719603,2385969,th,ดะบบะระซ
183720450,2385980,th,ดามะปาดา
183720758,2385984,th,โกยะเฤกุร
183720989,2385987,th,เกรละปะล
183721836,2385998,th,รามาวารัม
183721913,2385999,th,นาดิคุปา
183722375,2386005,th,กงกาลา
183722914,2386012,th,ปุตกะระซ
183722991,2386013,th,มูร์ทันดา
183723068,2386014,th,เปอร์มาปาดา
183723684,2386022,th,โกติกุทะ
183723761,2386023,th,ทาติปาดา
183723992,2386026,th,โดนดะบะริ
183724146,2386028,th,ปูจาริปาดา
183724223,2386029,th,มูเรียปาล
183724454,2386032,th,มัลลากูดา
183724531,2386033,th,ซุปนะร
183724685,2386035,th,ปาวารัส
183724762,2386036,th,คูดูคารัส
183725224,2386042,th,มุตตะปากะ
183725455,2386045,th,นันทิวาท
183725609,2386047,th,ชิกปัลเล
183725917,2386051,th,นิลคุดา
183725994,2386052,th,เปกาดาปัลเล
183726148,2386054,th,มะเตรุ
183726225,2386055,th,ซิงะงุดะ
183726841,2386063,th,กุญชนาปาล
183727380,2386070,th,จินปาลเล
183727534,2386072,th,ตะมะนปะลลิ
183727688,2386074,th,ติกาลี
183728381,2386083,th,เปรวะิ
183728689,2386087,th,เนกซิเมตละ
183728843,2386089,th,ปะนิเมตละ
183728920,2386090,th,จาบันปัลเล
183728997,2386091,th,โกิเมตตะ
183729074,2386092,th,คอฟวาซิกูดา
183729305,2386095,th,เทลลาไร
183729382,2386096,th,จากัลกอนดี
183729613,2386099,th,โกตตะปะเลม
183729844,2386102,th,รุดระปะเลม
183729921,2386103,th,บุดะตะนะปะลเลระเจรุ
183729998,2386104,th,ระยินดระม
183730229,2386107,th,มะรุฤะดะ
183730306,2386108,th,บุดะตะนะปะลเล
183730460,2386110,th,กูมาดัม
183730537,2386111,th,เยดละปะเลม
183730614,2386112,th,โกฤฤะดะเปตะ
183730691,2386113,th,โกนดะกินดะม
183730999,2386117,th,บังการุวาลา
183731076,2386118,th,ซมะรตุละชินตะละฤะละซะ
183731153,2386119,th,โกนดะปะละฤะละซะ
183731230,2386120,th,มะรริฤะละซะ
183731307,2386121,th,นายุดุวาลาซา
183731384,2386122,th,คาดารายูนิวาลาส
183731615,2386125,th,กะมะนนะฤะละซะ
183731692,2386126,th,โกนดะเกงุะ
183731846,2386128,th,ตซะนดะปุระม
183731923,2386129,th,ตซะดะระดะฤะละซะ
183732000,2386130,th,ปะดิฤะนฤะละซะ
183732077,2386131,th,ดุปปะละปุดิ
183732231,2386133,th,โรมปะลลิฤะละซะ
183732308,2386134,th,ะริกะโตตะ
183732385,2386135,th,จากานนาธปุรัม
183732462,2386136,th,ปาตาเรกา
183732539,2386137,th,พูลิกุมมี
183732616,2386138,th,กุนตินะฤะละซะ
183732693,2386139,th,คอตทาเรกา
183732770,2386140,th,ทาดายาโดราวาลาซา
183732924,2386142,th,ุดดะงิ
183733001,2386143,th,โประม
183733078,2386144,th,บุชชิราจูเปตา
183733155,2386145,th,กุระมมะฤะละซะ
183733232,2386146,th,จักกุวา
183733386,2386148,th,เปดะชะมะละปะลลิ
183733540,2386150,th,ชินะชะมะละปะลเล
183733694,2386152,th,บะเดฤะละซะ
183733771,2386153,th,ชินตะละฤะละซะ
183734002,2386156,th,ิดดะนะฤะละซะ
183734079,2386157,th,โกมปะงิ
183734156,2386158,th,มิซะละเปตะ
183734310,2386160,th,ระบะนดะ
183734387,2386161,th,บะงะระมมะเปตะ
183734464,2386162,th,กะนตุบุกกะฤะละซะ
183734695,2386165,th,ซะลิเปตะ
183734772,2386166,th,ลุนคัมเปตา
183734849,2386167,th,มะรริฤะละซะ
183734926,2386168,th,ชิตตะยะฤะละซะ
183735003,2386169,th,กตตะบักกัม
183735080,2386170,th,โกนิซะ
183735465,2386175,th,ดะฤะละเปตะ
183735542,2386176,th,กิตตุปะลเล
183735619,2386177,th,โกลลุปะเลม
183735696,2386178,th,บกุเดฤุเปตะ
183735773,2386179,th,ปาตะบักกัม
183735850,2386180,th,เดฤุปะลเล
183735927,2386181,th,อากูรู
183736004,2386182,th,กะนิเมระกะ
183736389,2386187,th,กะละมระจุเปตะ
183736928,2386194,th,มุชเชอร์ลา
183737313,2386199,th,มะรุปะลเล
183737390,2386200,th,ชินะกะดะ
183737467,2386201,th,เปดะกะดะ
183737621,2386203,th,มัชจิเปตา
183737698,2386204,th,ดะซุเปตะ
183737775,2386205,th,กะนนะม
183737852,2386206,th,กอบยัม
183737929,2386207,th,ฤะงะระ
183738314,2386212,th,ภูปาลารชุปุรัม
183738391,2386213,th,ชินนา เรเจรู
183738776,2386218,th,มะรริฤะละซะ
183738930,2386220,th,ปะชะละฤะละซะ
183739007,2386221,th,ชินตะละฤะละซะ
183739084,2386222,th,โบจาราจูปุรัม
183739161,2386223,th,เกดดาเปต้า
183739238,2386224,th,ดาตติ
183739392,2386226,th,ระมะชะนดระปุระม
183739469,2386227,th,จากานนาธปุรัม
183739777,2386231,th,ปะปปะละลิงะละฤะละซะ
183739854,2386232,th,ปะปะยยะฤะละซะ
183740085,2386235,th,ฤิระซะกะระม
183740239,2386237,th,โกลละลุเปตะ
183740316,2386238,th,ฤิจะยะระมปุระม
183740393,2386239,th,ชิการุกันจิ
183740547,2386241,th,โกดุรุ
183740624,2386242,th,ปินนะฤะละซะ
183740701,2386243,th,ตโซุดะนติฤะละซะ
183740855,2386245,th,เตนตุฤะละซะ
183740932,2386246,th,โดนกินิฤะละซะ
183741009,2386247,th,บะดะงิ
183741086,2386248,th,ปุดิฤะละซะ
183741240,2386250,th,ระฤิฤะละซะ
183741317,2386251,th,ะกุละกะตตะ
183741471,2386253,th,จะนนิฤะละซะ
183741548,2386254,th,กุมมะริเปตะ
183741625,2386255,th,กะงะนนะปะดุ
183741702,2386256,th,ชินนะยยะเปตะ
183742010,2386260,th,พูลิกุมมี
183742164,2386262,th,กะดะบะฤะละซะ
183742780,2386270,th,โประลิ
183742857,2386271,th,มะรริฤะละซะ
183742934,2386272,th,เมระกะมุดิดะม
183743011,2386273,th,โซมะลิงะปุระม
183743088,2386274,th,ปะนดระนกิเปตะ
183743165,2386275,th,โกปะนนะฤะละซะ
183743242,2386276,th,บะนะม
183743319,2386277,th,บุดะระยะฤะละซะ
183743473,2386279,th,โกรละม
183743858,2386284,th,โกตติปะลเล
183743935,2386285,th,ติมิเตรุ
183744012,2386286,th,ซิฤฤะนโดระฤะละซะ
183744320,2386290,th,ไภรีปุรัม
183744474,2386292,th,ฤิซวะนะดกะปุระม
183744551,2386293,th,โบดะโตระฤะละซะ
183744628,2386294,th,ซิงะฤะระม
183744705,2386295,th,ชินะมะนทริเปตะ
183744782,2386296,th,เชลละปุระม
183744859,2386297,th,ชินะบะนตุปะลลิ
183744936,2386298,th,ิปปะละฤะละซะ
183745013,2386299,th,เปดะระฤยะม
183745090,2386300,th,ชินะระฤยะม
183745321,2386303,th,เฤมะลิ
183745552,2386306,th,มานาคาลาเปตา
183745629,2386307,th,โกนดะกะนดเรดุ
183745706,2386308,th,เดฤุนิกะนะปะกะ
183745783,2386309,th,โกยะนะเปตะ
183745937,2386311,th,เปดะบะนตุปะลเล
183746014,2386312,th,เรกาติ อัคราฮาราม
183746091,2386313,th,กะฤุดุเปตะ
183746168,2386314,th,กูรูนายูดูเปตา
183746399,2386317,th,กิดดาลาเปตา
183746476,2386318,th,พัลเลกันเดรดู
183746553,2386319,th,กะริกิฤะละซะ
183746707,2386321,th,เตตตะงิ
183746784,2386322,th,โกวูเปตา
183746861,2386323,th,ลิงะละฤะละซะ
183747169,2386327,th,กาดาซัม
183747323,2386329,th,ปะกิรุกิตตะลิ
183747400,2386330,th,ชะกิฤะละซะ
183747554,2386332,th,ดะนนะนะเปตะ
183747631,2386333,th,เดงะะมะปะระ
183747862,2386336,th,คินดัม อัคราฮาราม
183747939,2386337,th,เปดามัจจิปาเลม
183748016,2386338,th,กิตตุบะรติ
183748093,2386339,th,เปนะซะม
183748170,2386340,th,โกดิยาดา
183748247,2386341,th,กินเจรู
183748324,2386342,th,โกนดะตะมะระปะลลิ
183748555,2386345,th,บุระดะปะดุ
183748632,2386346,th,โกรละม
183748709,2386347,th,กันตยาดา
183748786,2386348,th,นราวา
183748863,2386349,th,ระยะฤะละซะ
183748940,2386350,th,ละกิดะม
183749171,2386353,th,ชะนดระมเปตะ
183749248,2386354,th,สิริปุรัม
183749325,2386355,th,มุระปะกะ
183749402,2386356,th,ระโกดุ
183749479,2386357,th,ปินะเฤมะลิ
183749556,2386358,th,เปดะเฤมะลิ
183749633,2386359,th,เวนเน่
183749710,2386360,th,ฤะซะนตะ
183749787,2386361,th,จะนนิฤะละซะ
183749864,2386362,th,เฤนกะตระจุปะเลม
183750403,2386369,th,ชิลละปะเลม
183750480,2386370,th,ยะตะปะเลม
183750788,2386374,th,โกดิคอมมู
183751019,2386377,th,ะนนะมระจุเปตะ
183751096,2386378,th,ปุชปาคีรี
183751173,2386379,th,โปตนุรุ
183751327,2386381,th,กุมะระม
183751404,2386382,th,ะตตะดะ
183751558,2386384,th,ดุฤฤุเปตะ
183751635,2386385,th,กัดดาเปต้า
183751712,2386386,th,ปะดะกะละเปตะ
183751789,2386387,th,โบดะเมตตะปะเลม
183751866,2386388,th,รามูนายูดูเปตา
183751943,2386389,th,ลิงะนนะเปตะ
183752405,2386395,th,โกยยะเปตะ
183752482,2386396,th,ชินนะปุระม
183752559,2386397,th,โบตซะเปตะ
183752636,2386398,th,โกลากานาเปตา
183752713,2386399,th,บะปิระจุตะลละฤะละซะ
183752790,2386400,th,ดุฤฤุเปตะ
183752944,2386402,th,ะกุละเปตะ
183753021,2386403,th,จอนนาดา
183753175,2386405,th,ชิตติกุนกะละม
183753406,2386408,th,ระคุมะนดะ
183753560,2386410,th,โกลละลุเปตะ
183753637,2386411,th,โกระดะเปตะ
183753714,2386412,th,กุนดะลุเปตะ
183753791,2386413,th,ะมบะติฤะละซะ
183753945,2386415,th,มะลิเชรละ
183754022,2386416,th,ชินตะละฤะละซะ
183754099,2386417,th,กุนดะละเปตะ
183754176,2386418,th,โกรุโกนดะ
183754253,2386419,th,ซะริกะ
183754330,2386420,th,บิยยะละเปตะ
183754946,2386428,th,ระมะฤะระม
183755023,2386429,th,ดวะระปุดิ
183755100,2386430,th,นะนดะม
183755177,2386431,th,กันกะลาม
183755254,2386432,th,จักกาปุรัม
183755331,2386433,th,กูร์ลาเปตา
183755562,2386436,th,เฤนดระม
183755639,2386437,th,กะรุดะบิลลิ
183755793,2386439,th,ก็อตแลม
183756024,2386442,th,โรลละฤะกะ
183756101,2386443,th,ะมบะติฤะละซะ
183756178,2386444,th,จันทรมาเปตา
183756255,2386445,th,เต็กคาลิ
183756332,2386446,th,เนลิฤะดะ
183756409,2386447,th,โกนดะกะระกะม
183756563,2386449,th,ตุมมะละเปตะ
183756640,2386450,th,คาราตัม
183756717,2386451,th,บิลละละฤะละซะ
183756794,2386452,th,ตะมะตะดะ
183756871,2386453,th,ปะระซะม
183756948,2386454,th,บกุปะละปุระม
183757025,2386455,th,มุดดุรุ
183757102,2386456,th,โบนดะปะลเล
183757179,2386457,th,กอลลาเปตา
183757333,2386459,th,นะดุปุรุ
183757410,2386460,th,บุรุกะเปตะ
183757487,2386461,th,ชินนา บูรูกาเปตา
183757641,2386463,th,นะกกะละเปตะ
183757718,2386464,th,ปะละฤะละซะ
183757795,2386465,th,ปุนนะปุเรดดิเปตะ
183757872,2386466,th,กูเดม
183757949,2386467,th,กุชจังวาลาส
183758257,2386471,th,มะนิปุริเปตะ
183758411,2386473,th,โซลิบี โซมาราจูเปตา
183758488,2386474,th,โมยิดะฤิจะยะระมปุระม
183758565,2386475,th,ชินตะละเปตะ
183758642,2386476,th,กูร์ลา
183758719,2386477,th,โกซาดา
183758796,2386478,th,ปะปะยยะเปตะ
183758873,2386479,th,กะละฤะเชรละ
183759027,2386481,th,กะริกิเปตะ
183759489,2386487,th,ระมะติรทะลุ
183759566,2386488,th,กูร์ลาเปตา
183759643,2386489,th,ะปปะยยะเปตะ
183759874,2386492,th,จากการาจูเปตา
183760028,2386494,th,กุดิปิ
183760259,2386497,th,มุงินะปะลเล
183761106,2386508,th,ดวะระปุเรดดิปะเลม
183761183,2386509,th,เดนกะดะ
183761260,2386510,th,โดดดิบะดุฤะ
183761414,2386512,th,ปินะตะดิฤะดะ
183761491,2386513,th,โกดิปาเลม
183761568,2386514,th,เฤดุลละฤะละซะ
183761722,2386516,th,เบลละม
183761799,2386517,th,กันต์แลม
183761876,2386518,th,เปดะดะ
183761953,2386519,th,บะนตุปะลเล
183762030,2386520,th,อัคคีวาราม
183762107,2386521,th,โกลากัม
183762415,2386525,th,ปุติกะเปตะ
183762492,2386526,th,ะมะกะม
183762569,2386527,th,มุดดะดะเปตะ
183762646,2386528,th,โมปะดะ
183762723,2386529,th,เกลละ
183762800,2386530,th,เรกูบิลลี่
183762877,2386531,th,โกระดะ
183763108,2386534,th,โกตติฤะละซะ
183764263,2386549,th,มูซากูดา
183764648,2386554,th,กะเตนะร
183765110,2386560,th,เกละุร
183765187,2386561,th,กูมาดปาล
183765418,2386564,th,ชะนดระกิริ
183765572,2386566,th,จัมกูดา
183765726,2386568,th,โกกะระซ
183766034,2386572,th,เฤละปะระ
183766188,2386574,th,คันโกสซา
183766265,2386575,th,โกนดะลุร
183766650,2386580,th,กาคัลกูร์
183766881,2386583,th,ติรัตครห์
183767343,2386589,th,มะงนะร
183767574,2386592,th,กะมะนะร
183767728,2386594,th,เนกานาร์
183767882,2386596,th,เลนดระ
183768113,2386599,th,เเรนดุฤะร
183768575,2386605,th,ราจูร์
183768652,2386606,th,บาตากูดา
183768729,2386607,th,โกยะปะล
183768960,2386610,th,ดูร์คิกูดา
183769037,2386611,th,โกยนะร
183769191,2386613,th,กะกนะร
183769268,2386614,th,มะห์คาปาล
183769653,2386619,th,จามาวาดะ
183769807,2386621,th,ซอลปิกูดา
183770038,2386624,th,โตนดะปะล
183770346,2386628,th,กาดัมกูดา
183770500,2386630,th,เมาลิปาเดอร์
183770885,2386635,th,โจปาร์
183771116,2386638,th,นากัลซาร์
183771193,2386639,th,กะนดะนะร
183771732,2386646,th,มะเรงะ
183771886,2386648,th,ลิติระซ
183771963,2386649,th,ชะกิระซ
183772040,2386650,th,อามีรครห์
183772117,2386651,th,โตงปะล
183772194,2386652,th,ลุดกิระซ
183772271,2386653,th,เลดะ
183772348,2386654,th,กะซะนปะล
183773272,2386666,th,อิดเจปาล
183773503,2386669,th,ุรมะปะล
183773580,2386670,th,บะรซิระซ
183774042,2386676,th,กูดรา
183774119,2386677,th,กันเจนาด
183774350,2386680,th,บาลาเตกรา
183774889,2386687,th,จัดดากูดา
183774966,2386688,th,กาวาสิรัส
183775351,2386693,th,ตะลนะร
183775428,2386694,th,ปุริระซ
183775736,2386698,th,สุริยาปาล
183775890,2386700,th,กินดะรยะดะ
183775967,2386701,th,กิกริปะล
183776044,2386702,th,นาธานาร์
183776121,2386703,th,จังกัมไป
183776891,2386713,th,ชิตะลนะร
183777584,2386722,th,โกวินดาปาล
183777969,2386727,th,ซูกังฮัต
183778200,2386730,th,ชิดปะล
183778739,2386737,th,มุนดฤะล
183779201,2386743,th,โกซระบะตะ
183779817,2386751,th,ุดุปะ
183779894,2386752,th,เมนดิกูดา
183780125,2386755,th,คอนจิลี
183780587,2386761,th,ปุลิเมตตะ
183780741,2386763,th,มังกาปัลเล
183780818,2386764,th,กะงุรโกนดะ
183780972,2386766,th,โปตากัลลู
183781203,2386769,th,ปะเกละ
183781357,2386771,th,โกกะรปะล
183781819,2386777,th,โตนดิกิ
183781896,2386778,th,โบนดิกิกุดะ
183782127,2386781,th,โชลานูกุดา
183782204,2386782,th,ซิงะระจุกุนตะ
183782512,2386786,th,โดริกูดา
183782666,2386788,th,ตุมะซะ
183782897,2386791,th,ทูมาซาปัลเล
183782974,2386792,th,กอร์เรกูดา
183783590,2386800,th,บันกิกูดา
183783667,2386801,th,ซยะดิมะละ
183783821,2386803,th,เทลูเมตตา
183783898,2386804,th,ดัมมากูดา
183784283,2386809,th,คัชเชลี
183784437,2386811,th,จิลเลอรูกูดา
183784514,2386812,th,พอดโมกิริ
183784591,2386813,th,ตาติกูดา
183785130,2386820,th,ซิมมากุดี
183785207,2386821,th,มุนุซุโกนดะ
183785361,2386823,th,ดันนิกูดา
183785515,2386825,th,นิลิมิริ
183785746,2386828,th,ซาร์ดากูดา
183785977,2386831,th,บัดดูกูดา
183786516,2386838,th,ฤะนะกะบะดิ
183786824,2386842,th,ฤะลละดะ
183786901,2386843,th,อัมบากูดา
183787209,2386847,th,ซิงะฤะระม
183787517,2386851,th,ซุดกะกุนตะ
183787594,2386852,th,เยลคานูร์
183788210,2386860,th,เทกิกุดะ
183788364,2386862,th,โบดิลิกุดะ
183788672,2386866,th,ซินธิกูดา
183788826,2386868,th,เปดะโกนดะ
183788903,2386869,th,มันดาปัลเล
183789981,2386883,th,บันดากูดา
183790135,2386885,th,กัมวาดา
183790212,2386886,th,เชรูกูดา
183791213,2386899,th,กูมากะ
183791290,2386900,th,บะยยะดะ
183791367,2386901,th,โกราดา
183791444,2386902,th,โจกีปุรัม
183791521,2386903,th,เอกูวา กุนาดา
183791752,2386906,th,โดระกิกกุฤะ
183791906,2386908,th,กอลลิกูดา
183791983,2386909,th,แกนดรา
183792214,2386912,th,ฤิซวะนะดกะปุระม
183792368,2386914,th,เนลลิกิกกุฤะ
183792445,2386915,th,โลวา ลักษมีปุรัม
183792522,2386916,th,โกตตาวาลาซา
183792753,2386919,th,คาร์ลากูดา
183792907,2386921,th,กุจจาลากันดี
183793061,2386923,th,ระฤิโกนะ
183793138,2386924,th,กุซตุรุ
183793215,2386925,th,กอนดิโลวา
183793292,2386926,th,กุมมูดูกูดา
183793600,2386930,th,รังกาปุรัม
183793677,2386931,th,ดุริบิลิ
183793754,2386932,th,\N
183793831,2386933,th,กะรละกะนดะ
183793985,2386935,th,ปะเลม
183794062,2386936,th,กุมบิโกตะ
183794139,2386937,th,มาร์ริกูดา
183794216,2386938,th,ชิดิปะลเล
183794293,2386939,th,ชะกะฤะละซะ
183794370,2386940,th,โกลละฤะละซะ
183794447,2386941,th,สังกัดดา
183794524,2386942,th,บิยะละฤะละซะ
183794832,2386946,th,เป็ดดา คุรุปัม
183794986,2386948,th,เฤนกะตะปุระม
183795063,2386949,th,พูลิกุมมี
183795217,2386951,th,ปัทเทโดราลูวาลาสะ
183795294,2386952,th,กาตันโดราวาลาซา
183795448,2386954,th,โจกิราจูเปตา
183795679,2386957,th,ชะนดระเซกะระปุระม
183795756,2386958,th,ตะละดุมมะ
183796064,2386962,th,ซุบกะดระมมะฤะละซะ
183796141,2386963,th,กะนนะปุโดระฤะละซะ
183796218,2386964,th,\N
183796295,2386965,th,ชินะเมระงิ
183796449,2386967,th,ะลลุฤะดะ
183796603,2386969,th,ชินนา ตุมบาลี
183796757,2386971,th,โจกุลดุมมา
183796834,2386972,th,คังกัมเปตะ
183796911,2386973,th,ลิงะละฤะละซะ
183797219,2386977,th,ระจะยยะเปตะ
183797373,2386979,th,ซิงะนะปุระม
183797450,2386980,th,นะนดิฤะดฤะละซะ
183797527,2386981,th,กะดะบะฤะละซะ
183797758,2386984,th,ปะระจุปะดุ
183797835,2386985,th,กะดะฤะละซะ
183797912,2386986,th,ดะตติฤะละซะ
183798143,2386989,th,ปิปปะลิบกะดระ
183798220,2386990,th,โตตะปะลเล
183798297,2386991,th,กัวริปุรัม
183798374,2386992,th,เตกกะลิปะดุฤะละซะ
183798451,2386993,th,โกนดะติรุฤะดะ
183798605,2386995,th,กัดดา ติรุวาดะ
183798682,2386996,th,ะนกะฤะระม
183798759,2386997,th,ิติเก
183798836,2386998,th,ซะนโตซกะปุระม
183798913,2386999,th,กาดากาวาลาสะ
183798990,2387000,th,ตุระคะนายธุดูวาลาสะ
183799144,2387002,th,ละคะนะปุระม
183799221,2387003,th,ปิตตะละเมตตะ
183799298,2387004,th,ชินะบุดดิดิ
183799375,2387005,th,รามานายุดุวาลาซา
183799529,2387007,th,ชินนา โกรา
183799991,2387013,th,โบมมิกะ
183800068,2387014,th,จิยยะมมะฤะละซะ
183800222,2387016,th,ะรนะดะ
183800299,2387017,th,วานิจา
183800453,2387019,th,\N
183800761,2387023,th,ตุมมิคุดา
183800915,2387025,th,โบดะฤะละซะ
183800992,2387026,th,ะปปะนโดระฤะละซะ
183801069,2387027,th,ะละมะนดะ
183801146,2387028,th,ซิคะบะดิ
183801223,2387029,th,นิละกะนทะปุระม
183801300,2387030,th,ชินนะโตลมะนดะ
183801377,2387031,th,ปะลละปุซิริปิ
183801531,2387033,th,เป็ดดา โดดิยา
183801916,2387038,th,คิตตาลาปาดู
183802070,2387040,th,ระมะบกะดระปุระม
183802455,2387045,th,กิติเกซุ
183802609,2387047,th,ชินนา โดดิจา
183802840,2387050,th,กอร์ลี
183802994,2387052,th,ปะนเดซิงิ
183803225,2387055,th,ชินะโปลละ
183803302,2387056,th,เปดดะโปลละ
183803456,2387058,th,รุปะิ
183803610,2387060,th,ทันจูปายี
183803841,2387063,th,เจย์ปุรัม
183804072,2387066,th,กะกิลิ
183804149,2387067,th,ลิกกาดี
183804303,2387069,th,ติยะลิ
183804380,2387070,th,ซากิ
183804842,2387076,th,ดันดาสุระ
183805073,2387079,th,ธรรมลักษมีปุรัม
183805150,2387080,th,จุมพิรี
183805843,2387089,th,ชินตะละโกริดิ
183805920,2387090,th,ซานดิกูดา
183806074,2387092,th,ซัลดังกูดา
183806382,2387096,th,โกตุคุปปะ
183806459,2387097,th,โคลาซา
183806690,2387100,th,ลังกาโจดี
183806998,2387104,th,มาดิกูดา
183807152,2387106,th,ซานดิกูดา
183807229,2387107,th,นการา
183807306,2387108,th,กะรินิกุดะ
183807460,2387110,th,นางาดาคุดา
183807537,2387111,th,มาริปัลเล
183807691,2387113,th,โดงะบะระมะนิ
183808230,2387120,th,มะนติโกนดะ
183808307,2387121,th,เนระดุมะงุดะ
183808461,2387123,th,กูร์จิปาดู
183808538,2387124,th,ปาเล็ม บาริดี
183808615,2387125,th,โกนดะบะริดิ
183808692,2387126,th,กุนจาร์วาดา
183808769,2387127,th,ุดะยะปุระม
183808846,2387128,th,กะกิทะดะ
183809308,2387134,th,ซะรดะปุระม
183809385,2387135,th,ซะฤะระโกตะปะดุ
183810309,2387147,th,เกุฤะมะนดะ
183810386,2387148,th,ซะดุนุกุดะ
183810617,2387151,th,กะดะบะฤะละซะ
183811156,2387158,th,ติกกะบะิ
183811233,2387159,th,เนเรดุฤะละซะ
183811464,2387162,th,โกนากูดา
183811618,2387164,th,ชิดิมะงุดะ
183812080,2387170,th,โบตติลิ
183812311,2387173,th,ซะนโตซกปุระม
183812388,2387174,th,เมดกาดา
183812542,2387176,th,โฤปะงิ
183812696,2387178,th,โปดิ
183813004,2387182,th,มาร์ริกูดา
183813235,2387185,th,บะเลรุ
183813389,2387187,th,ละกกะกุดะ
183813620,2387190,th,วันดาดี
183813928,2387194,th,ราชจิลี
183814082,2387196,th,กิละดะ
183814159,2387197,th,กิจาบา
183814467,2387201,th,ดกะรมะเปตะ
183814544,2387202,th,ภัตติกุเดม
183814775,2387205,th,โปละมปะลลิ
183814852,2387206,th,เรดละปะลลิ
183815006,2387208,th,วันคามาดูกู
183815083,2387209,th,โกตตุร
183815314,2387212,th,ลิงกาลาปัลลี
183815468,2387214,th,ลัคชิกูเดม
183816161,2387223,th,กอลลาคุปปา
183816469,2387227,th,นะรซิงะเปตะ
183816546,2387228,th,นะระโกนดะ
183816700,2387230,th,อัลลิกูเดม
183816777,2387231,th,มะลเลมเปตะ
183817008,2387234,th,โมซะลมะดุกุ
183817393,2387239,th,เพกา
183817470,2387240,th,วานคากูเดม
183817701,2387243,th,โบดดุกุเดม
183817855,2387245,th,อามิติ
183817932,2387246,th,ระฤิมะนุกะดะบะฤะละซะ
183818009,2387247,th,ซิงิเรดดิฤะละซะ
183818086,2387248,th,โลเชรละ
183818163,2387249,th,เตรละม
183818240,2387250,th,ตะมะยยะฤะละซะ
183818394,2387252,th,เฤละกะฤะละซะ
183818471,2387253,th,ปะนุกุฤะละซะ
183818625,2387255,th,โกปะละฤะละซะ
183818702,2387256,th,ชินนะยยะเปตะ
183818779,2387257,th,ซิฤฤะม
183818933,2387259,th,โกริฤะละซะ
183819010,2387260,th,ดะตติฤะละซะ
183819164,2387262,th,กะดะบะฤะละซะ
183819241,2387263,th,เปดะบุดดิดิ
183819626,2387268,th,ราจูลาคุมาดา
183819780,2387270,th,โกตตุรุ
183819857,2387271,th,ราวิปาเล
183819934,2387272,th,โกตตะปะลเล
183820011,2387273,th,เปดดิมเปตะ
183820088,2387274,th,ชินนา ราหุลคุมาทะ
183820165,2387275,th,ชิตตาปูลิวาลาสา
183820242,2387276,th,กิมมิ
183820319,2387277,th,โกตตุกุมะดะ
183820396,2387278,th,กาดากัมมา
183820473,2387279,th,ชิดิมิ
183820627,2387281,th,ชิดิมิดะริซิตะระมระจุเปตะ
183820704,2387282,th,รุซิงิ
183820935,2387285,th,ะระซะดะ
183821012,2387286,th,ปะดะมะฤะละซะ
183821089,2387287,th,ระฤิฤะละซะ
183821166,2387288,th,โกวริปุระม
183821243,2387289,th,โกปปะระฤะละซะ
183821320,2387290,th,บะงะรุฤะละซะ
183821397,2387291,th,โพลิรายุดุวาลาซา
183821628,2387294,th,โกปปะระ
183821705,2387295,th,นะระยะนะปุระม
