id,city_id,language_key,name
164221281,2132744,to,Kalamgeri
164221358,2132745,to,Potapur
164221512,2132747,to,Watgal
164221589,2132748,to,Parsapur
164221743,2132750,to,Hirehanigi
164221820,2132751,to,\N
164221897,2132752,to,Basapur
164222205,2132756,to,Hiredinni
164222359,2132758,to,Donmardi
164222436,2132759,to,Nakkundi
164222513,2132760,to,Karegudda
164222667,2132762,to,Janekal
164222744,2132763,to,Sangapur
164222821,2132764,to,Aldhal
164222898,2132765,to,Gavigat
164223129,2132768,to,Goldinni
164223206,2132769,to,Nugdoni
164223360,2132771,to,Patkandoddi
164223437,2132772,to,Narbanda
164223514,2132773,to,Kadidinne
164223591,2132774,to,Wadwatti
164223668,2132775,to,Savantkal
164223822,2132777,to,Kyadgeri
164224053,2132780,to,Murkigudda
164224130,2132781,to,Malati
164224207,2132782,to,Rekalmardi
164224361,2132784,to,Surwadi
164224438,2132785,to,Mategaon
164224515,2132786,to,Degaon
164224592,2132787,to,Suhagan
164224746,2132789,to,Girhola
164224823,2132790,to,Gatapar
164224900,2132791,to,Belbhata
164225054,2132793,to,Khola
164225131,2132794,to,Tokro
164225208,2132795,to,Manikchauri
164225285,2132796,to,Dadarjhori
164225439,2132798,to,Jamgaon
164225516,2132799,to,Thanaud
164225593,2132800,to,Pachera
164225670,2132801,to,Kurru
164225747,2132802,to,Banjari
164225824,2132803,to,Tendua
164225901,2132804,to,Paunta
164225978,2132805,to,Tandul
164226055,2132806,to,Sendh
164226132,2132807,to,Baktara
164226440,2132811,to,Khuteri
164226594,2132813,to,Gujra
164226671,2132814,to,Deora
164226748,2132815,to,Kotni
164226902,2132817,to,Dhamni
164227056,2132819,to,Kusumkhuta
164227133,2132820,to,Selia
164227210,2132821,to,Kharkharadih
164227287,2132822,to,Ugetara
164227364,2132823,to,Birbira
164227441,2132824,to,Nariara
164227518,2132825,to,Doma
164227595,2132826,to,Tarra
164227672,2132827,to,Kathia
164227749,2132828,to,Ghorbhatti
164227826,2132829,to,Sundarkera
164227903,2132830,to,Manglor
164227980,2132831,to,Umarpoti
164228057,2132832,to,Parsada
164228134,2132833,to,Pond
164228211,2132834,to,Jaunda
164228288,2132835,to,Alekhuta
164228365,2132836,to,Sonesilli
164228442,2132837,to,Sonth
164228519,2132838,to,Ghont
164228596,2132839,to,Koliari
164228673,2132840,to,Lakhna
164228904,2132843,to,Torla
164228981,2132844,to,Tamaseoni
164229058,2132845,to,Mokhetara
164229135,2132846,to,Barbhata
164229212,2132847,to,Mokhla
164229289,2132848,to,Lakholi
164229366,2132849,to,Riwa
164229443,2132850,to,Kukra
164229520,2132851,to,Bodra
164229597,2132852,to,Kalai
164229751,2132854,to,Rasni
164229905,2132856,to,Borid
164230136,2132859,to,Bhilai
164230213,2132860,to,Charauda
164230290,2132861,to,Gidhwa
164230367,2132862,to,Lingadih
164230521,2132864,to,Chhatera
164230675,2132866,to,Bhalera
164230752,2132867,to,Pahanda
164230829,2132868,to,Kumhari
164230983,2132870,to,Bhurka
164231060,2132871,to,Bhothidih
164231137,2132872,to,Tila
164231214,2132873,to,Semra
164231291,2132874,to,Raor
164231522,2132877,to,Parsada
164231676,2132879,to,Bhasera
164231753,2132880,to,Raksa
164231830,2132881,to,Pokhra
164231907,2132882,to,Hathkhoj
164232061,2132884,to,Goinda
164232138,2132885,to,Nisda
164232215,2132886,to,Pandhi
164232292,2132887,to,Khamtarai
164232369,2132888,to,Amethi
164232446,2132889,to,Lahani
164232754,2132893,to,Barbadi
164232908,2132895,to,Marsul
164232985,2132896,to,Pangra Lasina
164233062,2132897,to,Wai
164233139,2132898,to,Khujra
164233216,2132899,to,Govindpur
164233447,2132902,to,Kanerkhed
164233524,2132903,to,Nila
164233678,2132905,to,Bhategaon
164233832,2132907,to,Pimpalgaon Likha
164233909,2132908,to,Sonna
164233986,2132909,to,Dhangartakli
164234063,2132910,to,Gunj
164234140,2132911,to,Runj
164234217,2132912,to,Sathephal
164234294,2132913,to,Rahti
164234371,2132914,to,Dutka
164234525,2132916,to,Sawangi Thadi
164234756,2132919,to,Barbadi
164234833,2132920,to,Mithapur
164234987,2132922,to,Bhogaon
164235064,2132923,to,Anteshwar
164235141,2132924,to,Sategaon
164235218,2132925,to,Pipalgaon Wani
164235295,2132926,to,Baraswada
164235372,2132927,to,Chitrawadi
164235449,2132928,to,Shekh Rajura
164235526,2132929,to,Kharat Dhanora
164235603,2132930,to,Parwa
164235757,2132932,to,Adgaon
164235911,2132934,to,Pangri
164235988,2132935,to,Shivni Abhaga
164236065,2132936,to,Peth Shivni
164236373,2132940,to,Khadak Manjri
164236527,2132942,to,Pipranwadi
164236681,2132944,to,Palsi
164236758,2132945,to,Bhendegaon
164236912,2132947,to,Janapuri
164237066,2132949,to,Dhanora Motya
164237143,2132950,to,Dagadgaon
164237220,2132951,to,Bamni
164237297,2132952,to,Kharbi
164237451,2132954,to,Kaulgaonwadi
164237528,2132955,to,Bhanagi
164237682,2132957,to,Bhayegaon
164237759,2132958,to,Someshwar
164237913,2132960,to,Markand
164238067,2132962,to,Borgaon Telang
164238221,2132964,to,Jaytapur
164238298,2132965,to,Gangabet
164238452,2132967,to,Changephal
164238529,2132968,to,Pipran
164238606,2132969,to,Kalmula
164238683,2132970,to,Naleshwar
164238760,2132971,to,Dhoki
164238837,2132972,to,Waghi
164239068,2132975,to,Chudawa
164239222,2132977,to,Warkhed
164239299,2132978,to,Pokhani
164239376,2132979,to,Dhanora
164239530,2132981,to,Sonkhed
164239761,2132984,to,Khadki
164239838,2132985,to,Talni
164239915,2132986,to,Dhotra
164240069,2132988,to,Regaon
164240146,2132989,to,Rupla
164240300,2132991,to,Pipri Mahipal
164240454,2132993,to,Nila
164240531,2132994,to,Dagad Pipri
164240608,2132995,to,Sonekaoni
164240685,2132996,to,Wakhari
164240762,2132997,to,Sayal
164240993,2133000,to,\N
164241070,2133001,to,Bamni
164241147,2133002,to,Dabhad
164241224,2133003,to,Kaladgaon
164241301,2133004,to,Nandusa
164241378,2133005,to,Bhalki
164241532,2133007,to,Khurgaon
164241763,2133010,to,\N
164241840,2133011,to,Pasdgaon
164241917,2133012,to,Nerli
164241994,2133013,to,Puyni
164242225,2133016,to,Pimpalgaon Mahadev
164242302,2133017,to,Khodkut
164242379,2133018,to,Nandla Makta
164242764,2133023,to,Bhanpur
164242841,2133024,to,Daryapur
164243611,2133034,to,Wangi
164243688,2133035,to,Injegaon
164244073,2133040,to,Hasapur
164244150,2133041,to,Wazirabad
164244381,2133044,to,Wajegaon
164244689,2133048,to,Kottirth
164244766,2133049,to,Thugaon
164245074,2133053,to,Balirampur
164245151,2133054,to,Dhanegaon
164245228,2133055,to,Wadgaon
164245305,2133056,to,Vishnupuri
164245536,2133059,to,Tuppa
164245613,2133060,to,Bhaigaon
164245690,2133061,to,Papulgaon
164245921,2133064,to,Nanakwadi
164245998,2133065,to,Khupsarwadi
164246075,2133066,to,Dhangarwadi
164246229,2133068,to,Gundegaon
164246306,2133069,to,Derla
164246383,2133070,to,Dhakni
164246460,2133071,to,Takalgaon
164246537,2133072,to,Jamrun
164246614,2133073,to,Wadepuri
164246845,2133076,to,Wadgaon
164246922,2133077,to,Telki
164247153,2133080,to,Kanjala
164247230,2133081,to,Londhe Sangwi
164247615,2133086,to,Hatni
164247692,2133087,to,Donwada
164247846,2133089,to,Khujda
164247923,2133090,to,Takli
164248077,2133092,to,Chilpimpri
164248154,2133093,to,Mahati
164248231,2133094,to,Daregaon
164248385,2133096,to,Martala
164248616,2133099,to,Kamlaj
164248693,2133100,to,Nandgaon
164248770,2133101,to,Kamlaj
164248847,2133102,to,Daregaonwadi
164249078,2133105,to,Devapur
164249155,2133106,to,Rahegaon
164249232,2133107,to,Kiki
164249386,2133109,to,Chincholi
164249617,2133112,to,Chikala Tanda
164249694,2133113,to,Hajapur Tanda
164249771,2133114,to,Hajapur
164249848,2133115,to,Chikala
164250079,2133118,to,Chikachiwadi
164250156,2133119,to,Wasri
164250233,2133120,to,Pimpalgaon Mishri
164250310,2133121,to,Amdura
164250387,2133122,to,Wadipuyad
164250464,2133123,to,Punegaon
164250541,2133124,to,Siddhnath
164250772,2133127,to,Bramhanwada
164250849,2133128,to,Mugat
164250926,2133129,to,Trikut
164251003,2133130,to,Khambala
164251080,2133131,to,Dhanaj
164251157,2133132,to,Niwga
164251388,2133135,to,Saregaon
164251465,2133136,to,Pathrad
164251619,2133138,to,Javla Murhar
164251696,2133139,to,Borgaon Nandri
164251850,2133141,to,Dongargaon
164251927,2133142,to,Khaigaon
164252004,2133143,to,Yelegaon
164252081,2133144,to,Barasgaon
164252158,2133145,to,Amrabad
164252389,2133148,to,Shambhargaon
164252543,2133150,to,Gadegaon
164252774,2133153,to,Selu
164252851,2133154,to,Sategaon
164253082,2133157,to,Kesgirwadi
164253159,2133158,to,Karewadi
164253236,2133159,to,Hulyawadi
164253390,2133161,to,Kabegaon
164253621,2133164,to,Dhangarwadi
164253775,2133166,to,Telangwadi
164253852,2133167,to,Hindola
164253929,2133168,to,Dolara
164254006,2133169,to,Karmal
164254237,2133172,to,\N
164254314,2133173,to,Shiradhon
164254391,2133174,to,Lat Khurd
164254545,2133176,to,Dahikalamba
164254622,2133177,to,Alegaon
164254776,2133179,to,Datala
164254853,2133180,to,Gunda
164254930,2133181,to,Savargaon
164255161,2133184,to,Kini
164255238,2133185,to,Palaj
164255315,2133186,to,Sirpalli
164255392,2133187,to,Palsi
164255546,2133189,to,Rajura
164255623,2133190,to,Chondi
164255700,2133191,to,Pardi Buzurg
164255777,2133192,to,Jumda
164255854,2133193,to,Kupti
164255931,2133194,to,Warni
164256162,2133197,to,Gargotwadi
164256316,2133199,to,Sonali
164256547,2133202,to,Godapur
164256624,2133203,to,Hampli
164256701,2133204,to,Sonali
164256778,2133205,to,Godsera
164256855,2133206,to,Sangvi
164257009,2133208,to,Pangra
164257086,2133209,to,Antharni
164257163,2133210,to,Kandli
164257317,2133212,to,Lingi
164257394,2133213,to,Wai
164257471,2133214,to,Malegaon
164257548,2133215,to,Bakot
164257625,2133216,to,Gundegaon
164257702,2133217,to,Wadi
164257779,2133218,to,Kumbi
164257933,2133220,to,Mola
164258010,2133221,to,Laglud
164258087,2133222,to,Ravangaon
164258164,2133223,to,Matul
164258241,2133224,to,Jamdari
164258318,2133225,to,Pimpaldhau
164258395,2133226,to,Mahalingi
164258549,2133228,to,Chichond
164258626,2133229,to,Takli
164258703,2133230,to,Linga
164258780,2133231,to,Mirzapur
164258857,2133232,to,Siddur
164258934,2133233,to,Pangri
164259011,2133234,to,Bondrat
164259088,2133235,to,Bhosi
164259165,2133236,to,\N
164259319,2133238,to,Khadki
164259396,2133239,to,Ballal
164259473,2133240,to,Dendri
164259550,2133241,to,Turati
164259704,2133243,to,\N
164259781,2133244,to,Manjri
164259858,2133245,to,Khatgaon
164259935,2133246,to,Kamol
164260012,2133247,to,Kumisala
164260089,2133248,to,Walegaon
164260243,2133250,to,Wadgaon
164260320,2133251,to,Elegaon
164260397,2133252,to,Sirala
164260474,2133253,to,Bolsa
164260628,2133255,to,Borgaon
164260705,2133256,to,Bember
164260782,2133257,to,Jhari
164260859,2133258,to,Jhari Tanda
164260936,2133259,to,Bothi
164261013,2133260,to,Mudgal
164261167,2133262,to,Ramtek
164261244,2133263,to,Hangirga
164261321,2133264,to,Hipnelli
164261398,2133265,to,Hipnellt Tanda
164261552,2133267,to,Mugli
164261629,2133268,to,Masalga
164261706,2133269,to,Hunda
164261783,2133270,to,Rajpur
164261860,2133271,to,Kaliana
164261937,2133272,to,Kolu
164262091,2133274,to,Elvi
164262168,2133275,to,Dhagaon
164262245,2133276,to,Taroda
164262322,2133277,to,Chinchala
164262399,2133278,to,Venkatapur
164262476,2133279,to,Edbid
164262553,2133280,to,Sowna
164262630,2133281,to,Dhanora
164262707,2133282,to,Kambegaon
164262784,2133283,to,Sonmanjri
164262938,2133285,to,Bhadra
164263092,2133287,to,Sunegaon
164263169,2133288,to,Haldev
164263246,2133289,to,Narwatwadi
164263400,2133291,to,Mangrul
164263939,2133298,to,Harichandra Tanda
164264247,2133302,to,Haranwadi
164264478,2133305,to,Ramnechiwadi
164265017,2133312,to,Polisi
164265094,2133313,to,Phuttalawtanda
164265633,2133320,to,\N
164265710,2133321,to,Wagdarwadi
164265787,2133322,to,Chondi
164265941,2133324,to,\N
164266018,2133325,to,Hirabori Tanda
164266326,2133329,to,Papulgaon
164266403,2133330,to,Anajwadi
164266480,2133331,to,Umraj
164266557,2133332,to,Palaswadi
164266634,2133333,to,Dagad Sangvi
164266711,2133334,to,Majar Sangvi
164266865,2133336,to,Honi Tanda
164267019,2133338,to,Andga
164267250,2133341,to,Mangdari
164267327,2133342,to,Ghotka
164267404,2133343,to,Gaundgaon
164267481,2133344,to,Limboti
164267558,2133345,to,Dongargaon
164267712,2133347,to,Hanmantwadi
164267943,2133350,to,Nagalgaon
164268020,2133351,to,Daithana
164268097,2133352,to,Somthana
164268174,2133353,to,Guttewadi
164268405,2133356,to,Surganwadi
164268713,2133360,to,Panshevadi
164268944,2133363,to,Pokhani
164269406,2133369,to,Ambulga
164269483,2133370,to,Gaul
164269637,2133372,to,Mansingwadi
164269945,2133376,to,Sangamwadi
164270022,2133377,to,Ghodaj
164270099,2133378,to,Gangabid
164270330,2133381,to,Balatwadi
164270484,2133383,to,Kandharwadi
164270561,2133384,to,Phulwal
164270638,2133385,to,Sumaswadi
164270792,2133387,to,Jangamwadi
164270946,2133389,to,Manaspuri
164271023,2133390,to,Gogdari
164271254,2133393,to,Gulabwadi
164271562,2133397,to,Azamwadi
164271716,2133399,to,Raywadi
164271793,2133400,to,Malkapur
164271870,2133401,to,Chikhalbhoshi
164271947,2133402,to,Panbhoshi
164272024,2133403,to,Wanjarwadi
164272178,2133405,to,Sujanwadi
164272255,2133406,to,Lalwadi
164272409,2133408,to,Pangra
164272486,2133409,to,Sanguchiwadi
164272563,2133410,to,Pardi
164272640,2133411,to,Karegaon
164272717,2133412,to,Harsal
164272794,2133413,to,Shelgaon
164272948,2133415,to,Pimpalgaon
164273025,2133416,to,Pokharbhoshi
164273102,2133417,to,Pokhari
164273179,2133418,to,Gundewadi
164273256,2133419,to,Dapshed
164273333,2133420,to,Nila
164273641,2133424,to,Ladka
164273718,2133425,to,Mangal Sangvi
164273872,2133427,to,Sawleshwar
164273949,2133428,to,Chikhli
164274026,2133429,to,Nandanvan
164274103,2133430,to,Halda
164274180,2133431,to,Aural
164274257,2133432,to,Bachoti
164274411,2133434,to,Katkalmba
164274488,2133435,to,Barul
164274950,2133441,to,Telur
164275027,2133442,to,Rahati
164275104,2133443,to,Warwat
164275181,2133444,to,Kalka
164275335,2133446,to,Tokwadi
164275412,2133447,to,Pimplychiwadi
164275489,2133448,to,Nawdhyachiwadi
164275643,2133450,to,Mangnali
164275720,2133451,to,\N
164275874,2133453,to,Jakapur
164276105,2133456,to,Gonar
164276182,2133457,to,Sawargaon Nipani
164276259,2133458,to,Kallali
164276413,2133460,to,Bomnali
164276490,2133461,to,Madali
164276567,2133462,to,Narnali
164276721,2133464,to,Masalga
164277029,2133468,to,Marwali
164277106,2133469,to,Aluwadgaon
164277183,2133470,to,Tembhurni
164277260,2133471,to,Yelur
164277337,2133472,to,Kopra
164277414,2133473,to,Gadga
164277491,2133474,to,Kedarwadgaon
164277568,2133475,to,Sirur
164277645,2133476,to,Dhanora
164277722,2133477,to,Mokasdara
164277876,2133479,to,Bendri
164278261,2133484,to,Godamgaon
164278338,2133485,to,Daregaon
164278492,2133487,to,Kolambi
164278646,2133489,to,Ransugaon
164278723,2133490,to,Ancholi
164278800,2133491,to,Narangal
164278877,2133492,to,Bhukmari
164279031,2133494,to,Hipparga Janerao
164279108,2133495,to,Somthana
164279185,2133496,to,Sugaon
164279339,2133498,to,Parshuramtanda
164279416,2133499,to,Mandni
164279724,2133503,to,Umra
164279801,2133504,to,Jomegaon
164280032,2133507,to,Badbada
164280109,2133508,to,Waka
164280186,2133509,to,Pimpaldari
164280494,2133513,to,Rui
164280648,2133515,to,Wartala
164280802,2133517,to,Dongargaon
164280879,2133518,to,Bawalgaon
164281033,2133520,to,Admalwadi
164281187,2133522,to,Sirur
164281341,2133524,to,\N
164281572,2133527,to,Kamlewadi
164281649,2133528,to,Pandurni
164281726,2133529,to,Kaparwadi
164281803,2133530,to,Khairka
164282265,2133536,to,Sawargaonwadi
164282342,2133537,to,Shikara
164282496,2133539,to,Karpi Tanda
164282573,2133540,to,Kamjalga
164282650,2133541,to,Taibai Tanda
164282727,2133542,to,Rathodwadi
164282804,2133543,to,Akarga
164283189,2133548,to,Juna
164283266,2133549,to,Kundral
164283343,2133550,to,Manjri
164283574,2133553,to,Rawankol
164283651,2133554,to,Krushnawadi
164283728,2133555,to,Wagshetwadi
164283882,2133557,to,Kabnur
164283959,2133558,to,Saknur
164284036,2133559,to,Zirga
164284344,2133563,to,Gawhan
164284421,2133564,to,Mewapur
164284575,2133566,to,Hatral
164284652,2133567,to,Hipalnari
164284883,2133570,to,Bhingoli
164284960,2133571,to,Wadgaon
164285037,2133572,to,Dornali
164285114,2133573,to,Marajwadi
164285191,2133574,to,Rawangaon
164285345,2133576,to,Bhendegaon
164285422,2133577,to,Hasnal
164285499,2133578,to,Kolnur
164285576,2133579,to,Makni
164285807,2133582,to,Gonegaon
164285961,2133584,to,Daregaon
164286038,2133585,to,Bokaskhed
164286192,2133587,to,Lingapur
164286269,2133588,to,Balegaon
164286346,2133589,to,Aural
164286500,2133591,to,Wasur
164286654,2133593,to,Rajura Tanda
164286885,2133596,to,Jahur
164287193,2133600,to,Kasarwadi
164287270,2133601,to,Chinchalwadi
164287347,2133602,to,Yeoti
164287424,2133603,to,Methi
164287655,2133606,to,Chondi
164287732,2133607,to,Hasnal
164287809,2133608,to,Palaswadi
164287963,2133610,to,Honwadaj
164288117,2133612,to,Tandli
164288271,2133614,to,Chandola
164288348,2133615,to,Kerur
164288425,2133616,to,Pala
164288502,2133617,to,Jamkhed
164288656,2133619,to,Kolgaon
164288733,2133620,to,Mandlapur
164288810,2133621,to,Borgaon
164289118,2133625,to,Mahegaon
164289195,2133626,to,Ratoli
164289272,2133627,to,Hokarna
164289349,2133628,to,Karna
164289580,2133631,to,Sangvi Benak
164289657,2133632,to,Totwadi
164289811,2133634,to,Sangvi
164289965,2133636,to,Kalambar
164290042,2133637,to,Walanki
164290119,2133638,to,Bamni
164290350,2133641,to,\N
164290504,2133643,to,Gojegaon
164290581,2133644,to,Amdapur
164290735,2133646,to,Walag
164290812,2133647,to,Kotgyal
164290966,2133649,to,Ravi
164291120,2133651,to,Nagral
164291197,2133652,to,Halni
164291351,2133654,to,Chondi
164291428,2133655,to,Takli
164291505,2133656,to,Chinchgaon
164291659,2133658,to,Dhadaknal
164292121,2133664,to,Sawali Tanda
164292198,2133665,to,Andegaonwadi
164292275,2133666,to,Andegaon
164292352,2133667,to,Markhel
164292506,2133669,to,Benyal
164292583,2133670,to,Tevangili
164292660,2133671,to,Sawarmal
164292737,2133672,to,Degaon
164292814,2133673,to,Bawalgaon
164292891,2133674,to,Nandijalgaon
164293122,2133677,to,Wagdari
164293276,2133679,to,\N
164293584,2133683,to,Hangarga Khurd
164293661,2133684,to,Punjarwadi
164293738,2133685,to,Kiniwadi
164293892,2133687,to,Tumbarpalli
164294354,2133693,to,Sawargaon
164294508,2133695,to,Dapka
164294585,2133696,to,Aknapur
164294739,2133698,to,Ganganbid
164294816,2133699,to,Talapi Tanitā
164294893,2133700,to,Bhandarkumta
164294970,2133701,to,Lingi
164295047,2133702,to,Bonti
164295124,2133703,to,Shilwani
164295355,2133706,to,Bhutan Hipparga
164295432,2133707,to,Somur
164295509,2133708,to,Khutmapur
164295586,2133709,to,Kokalgaon
164295663,2133710,to,Kamajiwadi
164295740,2133711,to,Kudli
164295894,2133713,to,Kabirwadi
164296048,2133715,to,Kurburwadi
164296433,2133720,to,Handikhera
164296664,2133723,to,Hulyal
164296741,2133724,to,\N
164296818,2133725,to,Ramtapur
164297049,2133728,to,Bijalwadi
164297126,2133729,to,Badalgaon
164297280,2133731,to,Ekamba
164297357,2133732,to,Dongargaon
164297434,2133733,to,Malegaon
164297511,2133734,to,Sangnal
164297588,2133735,to,Bhopalgad
164297973,2133740,to,Ganeshpur
164298050,2133741,to,Narayanpur
164298127,2133742,to,Kunimāpali
164298204,2133743,to,Sundal
164298281,2133744,to,Allapur
164298358,2133745,to,Jamalipu
164298512,2133747,to,ʻAnitākaoni
164298666,2133749,to,Manur
164298820,2133751,to,Izzatgaon
164298974,2133753,to,Izzatgaon Buzurg
164299051,2133754,to,Sawarkhed
164299128,2133755,to,Rui Buzurg
164299205,2133756,to,Rui Khurd
164299282,2133757,to,Balegaon
164299590,2133761,to,Sategaon
164299744,2133763,to,Hasini
164299898,2133765,to,Melgaon
164299975,2133766,to,Borjuni
164300283,2133770,to,Nimtek
164300437,2133772,to,Golegaon
164300514,2133773,to,Wagalwada
164300591,2133774,to,Pipalikaoni
164300668,2133775,to,Karegaon
164300976,2133779,to,Pangri
164301053,2133780,to,Ilegaon
164301130,2133781,to,\N
164301361,2133784,to,Jarikot
164301592,2133787,to,Khaprala
164301669,2133788,to,Kangti
164301823,2133790,to,Husa
164301977,2133792,to,Dhanaj
164302208,2133795,to,Dongargaon
164302362,2133797,to,Chirli
164302516,2133799,to,Chondi
164303055,2133806,to,Sangvi
164303209,2133808,to,Koklegaon
164303286,2133809,to,Degaon
164303363,2133810,to,Takalgaon
164303517,2133812,to,Selgaon
164303594,2133813,to,Charwadi
164303825,2133816,to,Awrala
164303979,2133818,to,Wanjarwadi
164304133,2133820,to,Paradwadi
164304364,2133823,to,Naigaonwadi
164304441,2133824,to,Golegaon
164304749,2133828,to,Sujlegaon
164304826,2133829,to,Mustapur
164304980,2133831,to,Narsi
164305134,2133833,to,Gaglegaon
164305211,2133834,to,Kumargaon
164305827,2133842,to,Nagyapur
164306135,2133846,to,Arjapur
164306443,2133850,to,Kasrali
164306674,2133853,to,Rampur
164306828,2133855,to,Dhuppa
164306982,2133857,to,Kandala
164307290,2133861,to,Borgaon
164307367,2133862,to,Kedarkunta
164307521,2133864,to,Pendpalli
164307598,2133865,to,Chandigaon
164307675,2133866,to,Devapur
164307752,2133867,to,Shivani
164307906,2133869,to,Bhaktapur
164308060,2133871,to,Kathewadi
164308137,2133872,to,Hotal
164308214,2133873,to,Kharag
164308445,2133876,to,Bhopala
164308522,2133877,to,Kamraspalli
164308753,2133880,to,Dhamangaon
164308830,2133881,to,Chetmogra
164309215,2133886,to,Alandi
164309369,2133888,to,Motarga
164309523,2133890,to,Sugaon
164309600,2133891,to,Atkali
164309677,2133892,to,Takli
164309831,2133894,to,Golegaon
164310062,2133897,to,Eklara
164310139,2133898,to,Dhanaj
164310293,2133900,to,Adlur
164310447,2133902,to,Tupselgaon
164310601,2133904,to,Wanali
164310755,2133906,to,Tarkhel
164310832,2133907,to,Antapur
164310909,2133908,to,Chainpur
164311140,2133911,to,Hawarga
164311371,2133914,to,Malkapur
164311448,2133915,to,Achegaon
164311602,2133917,to,Dosni
164311679,2133918,to,Bhaigaon
164311756,2133919,to,Karegaon
164311833,2133920,to,Shakarga
164311910,2133921,to,Pedda Shakarga
164312064,2133923,to,Gojegaon
164312295,2133926,to,Lingankerur
164312372,2133927,to,Chakur
164312449,2133928,to,Kawalgaon
164312834,2133933,to,Sahpu
164312911,2133934,to,Limba
164313604,2133943,to,Bolegaon
164313681,2133944,to,Hingni
164313758,2133945,to,Sagroli
164313835,2133946,to,Simpala
164313912,2133947,to,Minki
164313989,2133948,to,Manderna
164314374,2133953,to,Kotekallur
164314451,2133954,to,Alur
164314528,2133955,to,Shewala
164314605,2133956,to,Shekhapur
164314759,2133958,to,Nandur
164314836,2133959,to,Sunkani
164314913,2133960,to,Selgaon
164315067,2133962,to,Tamlur
164315221,2133964,to,Medankallur
164315298,2133965,to,Sangvi Umar
164315529,2133968,to,Mandgi
164315683,2133970,to,Takli Walag
164315760,2133971,to,Sonala
164315837,2133972,to,Thadi Hiparga
164316068,2133975,to,Sirpur
164316145,2133976,to,Madan Hiparga
164316222,2133977,to,Dongli
164316299,2133978,to,Elegaon
164316376,2133979,to,Kurla
164316530,2133981,to,Nagral
164316607,2133982,to,Antapur
164316684,2133983,to,Yergi
164316761,2133984,to,Awalgaon
164316838,2133985,to,Kotchira
164316992,2133987,to,Shekhapur
164317069,2133988,to,Mogha
164317223,2133990,to,Marepalli
164317377,2133992,to,Rusegaon
164317531,2133994,to,Mishankalali
164317916,2133999,to,Gundekallur
164317993,2134000,to,Taulatipu
164318532,2134007,to,Ladegaon
164318609,2134008,to,Nagalgaon
164318686,2134009,to,Gopanpalli
164318840,2134011,to,Pedda Edgi
164318917,2134012,to,Padampalli
164319071,2134014,to,Hangaga
164319148,2134015,to,Bijalwadi
164319225,2134016,to,Kshirsamudra
164319302,2134017,to,Katalwadi
164319379,2134018,to,Hali
164319456,2134019,to,Mahatapu
164319687,2134022,to,Kanthali
164319995,2134026,to,\N
164320072,2134027,to,Kini
164320149,2134028,to,Martoli
164320919,2134038,to,Dongaon
164320996,2134039,to,Basapur
164321150,2134041,to,Chintalwadi
164321304,2134043,to,Papulgaon
164321381,2134044,to,Lingampalli
164321535,2134046,to,Muhamatāpati
164321612,2134047,to,Khemrajkalali
164321766,2134049,to,Tupdal
164322074,2134053,to,Sitarampally
164322151,2134054,to,Shantapur
164322228,2134055,to,Pocharam
164322305,2134056,to,Wadlam
164322459,2134058,to,Sivapulami
164322536,2134059,to,Anjani
164322690,2134061,to,Vittalwadi
164322767,2134062,to,Chowkanpalli
164322844,2134063,to,Borgi
164322921,2134064,to,Nagmarpalli
164322998,2134065,to,Sopu
164323229,2134068,to,Jaknal
164323306,2134069,to,Nandyal
164323383,2134070,to,Itgyal
164323614,2134073,to,Khasimpur
164323691,2134074,to,Beldhal
164323768,2134075,to,Raipalli
164323922,2134077,to,Naganpalli
164323999,2134078,to,Degalwadi
164324230,2134081,to,Turkwadgaon
164324384,2134083,to,Sukaltirth
164324615,2134086,to,Ghanpur
164324692,2134087,to,Tadkal
164324769,2134088,to,Murkunjal
164324846,2134089,to,Damargidda
164325000,2134091,to,Rasol
164325077,2134092,to,Jamgiburg
164325231,2134094,to,Banswada
164325462,2134097,to,Enkemori
164325539,2134098,to,Wangdhal
164325616,2134099,to,Wasar
164325693,2134100,to,Potpalli
164325847,2134102,to,Chimalpahad
164326078,2134105,to,Mubarakpur
164326155,2134106,to,Bokasgaon
164326232,2134107,to,Sangam
164326309,2134108,to,Sultanabad
164326463,2134110,to,Chikli Janwada
164326540,2134111,to,Sunknal
164326617,2134112,to,Gudpalli
164326771,2134114,to,Ujni
164327002,2134117,to,Alur Khurd
164327079,2134118,to,Khanapur
164327233,2134120,to,Yesgi
164327310,2134121,to,Audhatpur
164327387,2134122,to,Sohaili
164327464,2134123,to,Wallepur
164327695,2134126,to,Mavinpali
164327772,2134127,to,Seri Damargidda
164328003,2134130,to,Utpalli
164328157,2134132,to,Ujalampahad
164328234,2134133,to,\N
164328388,2134135,to,Allapur
164328465,2134136,to,Nagapur
164328542,2134137,to,Abenda
164328696,2134139,to,Timmapur
164328773,2134140,to,Shelgira
164328850,2134141,to,Kamlapur
164328927,2134142,to,Muktapur
164329004,2134143,to,Pusalpahad
164329081,2134144,to,Keswar
164329158,2134145,to,Morgi
164329235,2134146,to,Gondegaon
164329312,2134147,to,Nagalgidda
164329389,2134148,to,Shapur
164329466,2134149,to,Chimkod
164329543,2134150,to,Allapur
164329620,2134151,to,Naulaspur
164329697,2134152,to,Srimandal
164329774,2134153,to,Chambol
164329851,2134154,to,Shikarkhana
164330005,2134156,to,Karmungi
