id,city_id,language_key,name
188238274,2444653,to,Siddammanahalli
188238428,2444655,to,Kananakatte
188238505,2444656,to,Huchavvanahalli
188238582,2444657,to,Hiremallanahole
188238736,2444659,to,Halehalli
188238890,2444661,to,Salahalli
188238967,2444662,to,Kamundlagondi
188239044,2444663,to,Dibbadahalli
188239121,2444664,to,Baggenahalli
188239352,2444667,to,Bharmasamudra
188239583,2444670,to,Mudlamachikere
188239660,2444671,to,Rohi
188239814,2444673,to,Nauagardan
188239891,2444674,to,Kahudag
188239968,2444675,to,Kendua
188240122,2444677,to,Haraia
188240430,2444681,to,Gularbed
188240661,2444684,to,Bara
188240738,2444685,to,Nakti Mahugain
188240815,2444686,to,Mahugain Rasulpur
188240892,2444687,to,Barkail
188240969,2444688,to,Budauan
188241046,2444689,to,Halmatta
188241123,2444690,to,Jiapu
188241200,2444691,to,Tetaria
188241431,2444694,to,Biharipur
188241508,2444695,to,Pilasipu
188241585,2444696,to,Jamuni
188241816,2444699,to,Bhaitola
188242047,2444702,to,Atiya
188242355,2444706,to,Bazidpur
188242432,2444707,to,Tale Bigha
188242740,2444711,to,Larpur
188242817,2444712,to,Pareya
188243125,2444716,to,Moratal
188243202,2444717,to,Jodhpur
188243356,2444719,to,Chhanchh
188243510,2444721,to,Kewal
188243587,2444722,to,Harli Kalan
188243664,2444723,to,Harli Khurd
188243741,2444724,to,Kanhaul
188243818,2444725,to,Gopalpur
188243895,2444726,to,Bagahi
188243972,2444727,to,Sirampur
188244049,2444728,to,Amra
188244203,2444730,to,Barsauna
188244434,2444733,to,Lohara Chapri
188244665,2444736,to,Akurahwa
188244973,2444740,to,Kishunpur Jari
188245050,2444741,to,Jarahar
188245127,2444742,to,Sadipur
188245204,2444743,to,Nanwan
188245512,2444747,to,Salarpur
188245589,2444748,to,Mahuet
188245666,2444749,to,Saitipu
188245820,2444751,to,Chunukbigha
188245897,2444752,to,Jai Singh Bigha
188246051,2444754,to,Budhaul
188246205,2444756,to,Bataspur
188246282,2444757,to,Bakraur
188246513,2444760,to,Meharban Chak
188246590,2444761,to,Gareri Bigha
188246667,2444762,to,Gapha Khurd
188246898,2444765,to,Dumri
188246975,2444766,to,Ghogharia
188247052,2444767,to,Basari
188247283,2444770,to,Silaunia
188247437,2444772,to,Hatiar
188247514,2444773,to,Sabalpur
188247591,2444774,to,Kuliauani
188247822,2444777,to,Teswar
188247899,2444778,to,Sajan Bigha
188248130,2444781,to,Sukhdewa Chak
188248207,2444782,to,Sewa Bigha
188248284,2444783,to,Gothu
188248438,2444785,to,Khajawati
188248592,2444787,to,Pasauna
188248823,2444790,to,Majhar
188248900,2444791,to,Baghnagri
188249054,2444793,to,Ramdasa
188249362,2444797,to,Banahi
188249439,2444798,to,Kachanpur
188249516,2444799,to,Matihani
188249670,2444801,to,Mohasim Chak
188249901,2444804,to,Siarbhuki
188249978,2444805,to,Tali
188250132,2444807,to,Diwan
188250440,2444811,to,Lebura
188250517,2444812,to,Nidani
188250594,2444813,to,Doman Bigha
188250825,2444816,to,Erki
188250979,2444818,to,Mehiyan
188251056,2444819,to,Patak Gorail
188251133,2444820,to,Dhanichak
188251441,2444824,to,Bankat
188251595,2444826,to,Surahi Chak
188251826,2444829,to,Nima
188251980,2444831,to,\N
188252211,2444834,to,Sujan Chak
188252288,2444835,to,Dhamna
188252365,2444836,to,Itahri
188252442,2444837,to,Rendibar
188252750,2444841,to,Belarpur
188252981,2444844,to,Karjara
188253135,2444846,to,Dhorhi
188253212,2444847,to,Bihia
188253289,2444848,to,Pathra Bigha
188253982,2444857,to,Manohar Chak
188254059,2444858,to,Bhatu Chak
188254290,2444861,to,Mohanipu
188254367,2444862,to,Rajaundha
188254521,2444864,to,Baliyari
188254752,2444867,to,Jadua Chak
188254829,2444868,to,Arjuna
188254906,2444869,to,Raundawa
188255060,2444871,to,Dharhara
188255137,2444872,to,Purna Dharhara
188255214,2444873,to,Tilaiya
188255368,2444875,to,Dhamni
188255445,2444876,to,Hamzapur
188255676,2444879,to,Koiri Chak
188255830,2444881,to,Ram Sagar
188256061,2444884,to,Majhianwan
188256215,2444886,to,Simarwar
188256523,2444890,to,Jamuhar
188256754,2444893,to,Dumra
188256831,2444894,to,Lai
188256908,2444895,to,Nawatih
188257062,2444897,to,Narhar
188257139,2444898,to,Duhobar
188257370,2444901,to,Tanrawa
188257447,2444902,to,Khargpur
188257601,2444904,to,Gopalkera
188257755,2444906,to,Dangra
188258063,2444910,to,Senduar
188258140,2444911,to,Kripa Chak
188258294,2444913,to,Moti Chak
188258679,2444918,to,Itra
188258987,2444922,to,Padum Chak
188259218,2444925,to,Partapi
188259372,2444927,to,Rewatola
188259680,2444931,to,Kanwan
188259988,2444935,to,Bhadan
188260065,2444936,to,Bahadra
188260219,2444938,to,Darjiya Chak
188260373,2444940,to,Duarika
188260450,2444941,to,Utli Bara
188260835,2444946,to,Tel Bigha
188260912,2444947,to,Baki Chak
188261143,2444950,to,Kazi Bigha
188261220,2444951,to,Aropur
188261297,2444952,to,Maher
188261528,2444955,to,Pathra
188261682,2444957,to,Telheta
188261836,2444959,to,Jabra
188261913,2444960,to,Imadpur
188261990,2444961,to,Bara
188262067,2444962,to,Desarna
188262144,2444963,to,Maha Bigha
188262375,2444966,to,Sonar Khap
188262452,2444967,to,Manikpu
188262991,2444974,to,Adhar
188263068,2444975,to,Mukhdumpur
188263530,2444981,to,Ichoi
188263992,2444987,to,Gapha Kalan
188264069,2444988,to,Jani Bigha
188264146,2444989,to,Khaira Bara
188264300,2444991,to,Kurumdih
188264454,2444993,to,Thekohi
188264608,2444995,to,Narayanpur
188264916,2444999,to,Parsawan
188265147,2445002,to,Dhibar
188265455,2445006,to,Bhojpur
188265609,2445008,to,Asnauli
188265686,2445009,to,Hamija
188265763,2445010,to,Makhdumpur
188265917,2445012,to,Kujhi
188265994,2445013,to,Meyapur
188266071,2445014,to,Majhgawan
188266379,2445018,to,Palanipu
188266456,2445019,to,Bara
188266533,2445020,to,Tetariya
188266687,2445022,to,Baniyadih
188266841,2445024,to,Itawa
188266918,2445025,to,Nawagarh
188267226,2445029,to,Andusomani
188267303,2445030,to,Khalari
188267457,2445032,to,Dumrawan
188267611,2445034,to,Barhai Bigha
188267688,2445035,to,Amu Chak
188267765,2445036,to,Chanda Buzurg
188267919,2445038,to,Dedaur
188267996,2445039,to,Budhaul
188268073,2445040,to,Birne
188268458,2445045,to,Muda Chak
188268535,2445046,to,Punaul
188268843,2445050,to,Khabhra
188269305,2445056,to,Bardiha
188269613,2445060,to,Baraila
188269690,2445061,to,Majhganwan
188269921,2445064,to,Mataso
188270075,2445066,to,Halim Chak
188270152,2445067,to,Rajaundha
188270229,2445068,to,Kishunpur
188270306,2445069,to,Ekamman
188270383,2445070,to,Koilidih
188270460,2445071,to,Paharpur
188270614,2445073,to,Choar
188270768,2445075,to,Mahiyarpur
188270922,2445077,to,Kusumhar
188270999,2445078,to,Gijoi Khurd
188271076,2445079,to,Ramnagar
188271153,2445080,to,Pahri
188271230,2445081,to,Burh Gijoi
188271384,2445083,to,Paniti
188271538,2445085,to,Dewachand Pipra
188271615,2445086,to,Bahsa Pipra
188271769,2445088,to,Guniyan
188271923,2445090,to,Nawa Khap
188272000,2445091,to,Barsiwan
188272154,2445093,to,Tetariya
188272385,2445096,to,Bhagwanpur
188272462,2445097,to,Barua
188273155,2445106,to,Semariya
188273232,2445107,to,Bhetaura
188273309,2445108,to,Sumeru Pipra
188273463,2445110,to,Shaikh Bigha
188273617,2445112,to,Tetariya
188273848,2445115,to,Jagarnathpur
188273925,2445116,to,Surunga Bigha
188274387,2445122,to,Kataiya
188274464,2445123,to,Sirampur
188274541,2445124,to,Bhawani Bigha
188274695,2445126,to,Pinrari
188274926,2445129,to,Bhagwanpur
188275080,2445131,to,Nagwan
188275157,2445132,to,Dhanahari
188275234,2445133,to,Rampur
188275311,2445134,to,Sudia Gorail
188275773,2445140,to,Nawatih
188275927,2445142,to,Kharua
188276004,2445143,to,Bishunpur
188276389,2445148,to,Dariaura
188276697,2445152,to,Isarwe
188276928,2445155,to,Mayapur
188277005,2445156,to,Raghunathpur
188277390,2445161,to,Badar Ghorsar
188277467,2445162,to,Lahanpur
188277544,2445163,to,Sila
188277621,2445164,to,Bilandpur
188277852,2445167,to,Dhanheta
188277929,2445168,to,Nimi
188278083,2445170,to,Budhaul
188278468,2445175,to,Losana
188278545,2445176,to,Mayapur
188278622,2445177,to,Raghopur
188278699,2445178,to,Khaila
188278776,2445179,to,Poa
188278853,2445180,to,Sabalpur
188278930,2445181,to,Manpur
188279007,2445182,to,Rato Khurd
188279161,2445184,to,Dunaiyatola
188279238,2445185,to,Dunaiya
188279469,2445188,to,Gohra
188279546,2445189,to,Sohjana
188279623,2445190,to,Itwan
188279700,2445191,to,Rupin
188279854,2445193,to,Morahe
188280008,2445195,to,Sabdo
188280470,2445201,to,Gopalkera
188280547,2445202,to,Jamuhar
188280624,2445203,to,Khedarpura
188280855,2445206,to,Bhalua
188281009,2445208,to,Marhitanr
188281163,2445210,to,Khutkat
188281240,2445211,to,Sahpokhar
188281317,2445212,to,Majhla
188281548,2445215,to,Kusmhar
188281779,2445218,to,Incha
188281933,2445220,to,Nandudih
188282241,2445224,to,Charokhari
188282318,2445225,to,Sataniyan
188282472,2445227,to,Pateya
188282549,2445228,to,Sikri
188282626,2445229,to,Pipra
188282703,2445230,to,Gulwadih
188282780,2445231,to,Hematpur
188283011,2445234,to,Saunru Bhaunru
188283088,2445235,to,Bhawanri Khurd
188283242,2445237,to,Sanwar Chak
188283319,2445238,to,Banda
188283396,2445239,to,Bargawan
188283550,2445241,to,Naudiha
188283935,2445246,to,Ram Chak
188284397,2445252,to,Kewala
188285090,2445261,to,Dharahara Kalan
188285321,2445264,to,Rampur
188285552,2445267,to,Bara Khar
188285629,2445268,to,Tulsidih
188285860,2445271,to,Harnia Dag
188285937,2445272,to,Matgarha
188286091,2445274,to,Kadarchunan
188286245,2445276,to,Ghughuri
188286322,2445277,to,Koae Kalan
188286399,2445278,to,Koae Khurd
188286476,2445279,to,Pathra
188286630,2445281,to,Chitar Bisrawan
188286707,2445282,to,Nasir Chak
188286784,2445283,to,Langura Khurd
188286861,2445284,to,Bhagwanpur
188286938,2445285,to,Langura Kalan
188287092,2445287,to,Pakariya
188287246,2445289,to,Bhat Bigha
188287400,2445291,to,Simra
188287477,2445292,to,Choraya
188287631,2445294,to,Sondiha
188287939,2445298,to,Jarlahi
188288016,2445299,to,Khutaura
188288093,2445300,to,Musaila
188288247,2445302,to,Baghlatti
188288324,2445303,to,Majura
188288401,2445304,to,Amkola
188288478,2445305,to,Salaiya
188288555,2445306,to,Basukuraha
188288632,2445307,to,Nawatih
188288709,2445308,to,Manrar
188288786,2445309,to,Chawa
188288940,2445311,to,Hade
188289094,2445313,to,Manakdiha
188289556,2445319,to,Sulitanipu
188289633,2445320,to,Siriyawan
188289787,2445322,to,Bargawan
188289864,2445323,to,Dhangawan
188290018,2445325,to,Bahera
188290249,2445328,to,Kenari
188290326,2445329,to,Rajbar
188290480,2445331,to,Pela
188290711,2445334,to,\N
188290865,2445336,to,Jalhi
188291481,2445344,to,Ankammanahal
188291558,2445345,to,Devaramallapur
188291635,2445346,to,Hirehal
188291712,2445347,to,Kalingiri
188291789,2445348,to,Upparahalli
188292097,2445352,to,Deuri Dumri
188292174,2445353,to,Jaigir
188292328,2445355,to,Gohi
188292405,2445356,to,Kadal
188292482,2445357,to,Barsuddi
188292636,2445359,to,Barwadih
188292867,2445362,to,Masaundha
188293021,2445364,to,Baijnathpur
188293098,2445365,to,Bhalua Chatti
188293483,2445370,to,Doat
188293791,2445374,to,Tetaria
188294022,2445377,to,Ahri
188294253,2445380,to,Garmorwa
188294561,2445384,to,Sanjha
188294792,2445387,to,Ranik
188294869,2445388,to,Kharahuwan
188294946,2445389,to,Rupin
188295023,2445390,to,Bhusandih
188295408,2445395,to,Neori
188295485,2445396,to,Karma
188295639,2445398,to,Amraul
188296486,2445409,to,Chhatarpura
188296563,2445410,to,Mandain
188296640,2445411,to,Dhanras
188296717,2445412,to,Suratpur
188296871,2445414,to,Pipra
188296948,2445415,to,Malakdiha
188297025,2445416,to,Bherwa
188297333,2445420,to,Berhnabara
188297641,2445424,to,Kanjia
188297718,2445425,to,Parsawan
188297872,2445427,to,Nawata
188297949,2445428,to,Koenra
188298026,2445429,to,Jakhanr
188298103,2445430,to,Bhagwanpur
188298180,2445431,to,Majhauli Kalan
188298257,2445432,to,Majhauli Khurd
188298411,2445434,to,Bargaon
188298488,2445435,to,Pela
188298796,2445439,to,Parwaria Dakhinwari
188298873,2445440,to,Majurhand
188298950,2445441,to,Singhrawan
188299104,2445443,to,Karma Khurd
188299258,2445445,to,Sanrha
188299335,2445446,to,Malakpu
188299566,2445449,to,Kantahi Chak
188299643,2445450,to,Sirmatpur
188299874,2445453,to,Parsauni
188299951,2445454,to,Kharouni
188300182,2445457,to,Sonia
188300336,2445459,to,Kurjun
188300413,2445460,to,Khaura Khurd
188300490,2445461,to,Khaura Kalan
188300567,2445462,to,Bakcho
188300721,2445464,to,Loram
188300798,2445465,to,Banajang
188301106,2445469,to,Harahi
188301260,2445471,to,Irki
188301414,2445473,to,Sonpura
188301491,2445474,to,Ketua
188301722,2445477,to,Barai Chak
188301799,2445478,to,Pela
188302107,2445482,to,Thawai
188302184,2445483,to,Bamandih
188302261,2445484,to,Chorkari
188302338,2445485,to,Mahuari
188302415,2445486,to,Husia
188302492,2445487,to,Chorha
188302569,2445488,to,Romi
188302646,2445489,to,Kaleanpur
188302723,2445490,to,Jagdispur
188302877,2445492,to,Serad
188302954,2445493,to,Bisnapur
188303108,2445495,to,Patalia
188303262,2445497,to,Karni
188303339,2445498,to,Bonga
188303493,2445500,to,Puraini
188303570,2445501,to,Sargaon
188303647,2445502,to,Varkara
188304032,2445507,to,Asarhia
188304109,2445508,to,Bagmundi
188304186,2445509,to,Mahuda
188304263,2445510,to,Siria
188304340,2445511,to,Saharjam
188304417,2445512,to,Duragara
188304571,2445514,to,Pathalgara
188304648,2445515,to,Pachmo
188304725,2445516,to,Nawatih
188304879,2445518,to,Banthu
188304956,2445519,to,Pandey Khap
188305033,2445520,to,Bahera Chak
188305110,2445521,to,Dhoria
188305187,2445522,to,Murainia
188305341,2445524,to,Muria
188305418,2445525,to,Sisiatari Salot
188305572,2445527,to,Chhotkichapi
188305649,2445528,to,Kentua Soha
188305726,2445529,to,Sakhwa
188305880,2445531,to,Dang
188306188,2445535,to,Pathel
188306265,2445536,to,Panchpheritoli
188306419,2445538,to,Baniabandh
188306496,2445539,to,Nare
188306650,2445541,to,Garia
188306727,2445542,to,Amkudar
188306804,2445543,to,Sikid
188306881,2445544,to,Kurag
188307112,2445547,to,Ramkheta
188307189,2445548,to,Kachitanrtoli
188307343,2445550,to,Temka
188307497,2445552,to,Bengo Khurd
188307574,2445553,to,Lutudag
188307728,2445555,to,Jaspur
188307805,2445556,to,Saraia
188307882,2445557,to,Mahaulia
188308113,2445560,to,Kandri
188308190,2445561,to,Kasiadih
188308267,2445562,to,Mangara
188308421,2445564,to,Kolhaid
188308498,2445565,to,Naudiha
188308575,2445566,to,Itwani
188308652,2445567,to,Polpol
188308729,2445568,to,Rajpur
188308806,2445569,to,Burhigara
188308960,2445571,to,Madgara
188309037,2445572,to,Ambatanrtoli
188309114,2445573,to,Panda Khap
188309191,2445574,to,Pakri
188309268,2445575,to,Piprahi
188309345,2445576,to,Pakaria
188309422,2445577,to,Lokhawar
188309499,2445578,to,Parsauni
188309576,2445579,to,Koni
188310038,2445585,to,Khaplawani
188310192,2445587,to,Chiridiri
188310423,2445590,to,Chorat
188310577,2445592,to,Naiki Hesag
188310654,2445593,to,Purni Hesag
188310731,2445594,to,Toka
188310808,2445595,to,Bhadua
188310962,2445597,to,Chilhia
188311116,2445599,to,Armedag
188311193,2445600,to,Tulbul
188311270,2445601,to,Banda
188311347,2445602,to,Kathautia
188311424,2445603,to,Baidbigha
188311578,2445605,to,Barwar
188311655,2445606,to,Chainpur
188311732,2445607,to,Hauag
188311809,2445608,to,Dhebro
188311886,2445609,to,Hesaparam
188311963,2445610,to,Donragarha
188312040,2445611,to,Piltaul Khurd
188312117,2445612,to,Piltaul Kalan
188312194,2445613,to,Jamri Bakaspura
188312348,2445615,to,Bakoia
188312425,2445616,to,Rajachak
188312656,2445619,to,Arugara
188312810,2445621,to,Hurnali
188312887,2445622,to,Bindhani
188312964,2445623,to,Belgara
188313041,2445624,to,Daridag
188313118,2445625,to,Jaber
188313195,2445626,to,Dhankheri
188313272,2445627,to,Nagwa
188313426,2445629,to,Tonatanr
188313503,2445630,to,Halmata
188313580,2445631,to,Bhurkunda
188313657,2445632,to,Bhadin
188313811,2445634,to,Guri Kalan
188313888,2445635,to,Danguri
188313965,2445636,to,Kolhua
188314119,2445638,to,Kendua Kalan
188314350,2445641,to,Bishunpur
188314427,2445642,to,Daihar
188314504,2445643,to,Nima
188314658,2445645,to,Sahora
188314812,2445647,to,Bana Chak
188314889,2445648,to,Birekhap
188315043,2445650,to,Kudar
188315120,2445651,to,Tatra
188315197,2445652,to,Mogla
188315274,2445653,to,Majhgawan
188315351,2445654,to,Sewal
188315582,2445657,to,Kanha Khurd
188315736,2445659,to,Harpur
188315890,2445661,to,Bonga
188316121,2445664,to,Parsawan
188316198,2445665,to,Kumhari
188316506,2445669,to,Bathani
188316737,2445672,to,Rarhui
188316891,2445674,to,Mai
188316968,2445675,to,Shekhpura
188317045,2445676,to,Shankerpur
188317122,2445677,to,Kamalipu
188317507,2445682,to,Madho Bigha
188317892,2445687,to,Natesar
188317969,2445688,to,Badi
188318046,2445689,to,Saren
188318123,2445690,to,Chakra
188318277,2445692,to,Bhalua
188318431,2445694,to,Khetila
188318508,2445695,to,Raj Bihga
188318585,2445696,to,Tetar
188319047,2445702,to,Bikaipur
188319124,2445703,to,Majauli
188319201,2445704,to,Naudiha
188319278,2445705,to,Bara
188319355,2445706,to,Jithian
188319663,2445710,to,Basar
188319817,2445712,to,Tetaru
188319894,2445713,to,Chandaila
188320048,2445715,to,Pakri
188320125,2445716,to,Mad Bigha
188320356,2445719,to,Tikra Chak
188320433,2445720,to,Koiria Chak
188320587,2445722,to,Damodra
188320741,2445724,to,Mahapur
188320818,2445725,to,Pachrukhi
188320972,2445727,to,Cheya
188321126,2445729,to,Kharua
188321203,2445730,to,Kajur
188321357,2445732,to,Gehuni
188322050,2445741,to,Padmaul
188322127,2445742,to,Madardih
188322204,2445743,to,Budhaul
188322281,2445744,to,Babhni
188322358,2445745,to,Pathraura
188322512,2445747,to,Jalalipu
188322589,2445748,to,Muhamatipu
188322666,2445749,to,Dariapur
188322743,2445750,to,Karamchak
188322897,2445752,to,Kishunpur
188322974,2445753,to,Jamal Chak
188323436,2445759,to,ʻApaipu
188323513,2445760,to,Jagatpur
188323590,2445761,to,Tahbal Bigha
188323667,2445762,to,Baikatpur
188323744,2445763,to,Dhandhar
188323821,2445764,to,Khanpur
188323898,2445765,to,Malikpur
188323975,2445766,to,Kandha
188324129,2445768,to,Sikanitapu
188324283,2445770,to,Rengana
188324360,2445771,to,Barbura
188324514,2445773,to,Sikanitapu
188324591,2445774,to,Latawar Fridpur
188324745,2445776,to,Arhwan
188324976,2445779,to,Beldaritola
188325284,2445783,to,Chainpur
188325823,2445790,to,Kari
188325900,2445791,to,Bhura
188326131,2445794,to,Kopinipu
188326208,2445795,to,Tilora
188326516,2445799,to,Jamuawan
188327055,2445806,to,Khajuri
188327132,2445807,to,Pipra
188327209,2445808,to,Adgawan
188327825,2445816,to,Husain Chak
188328133,2445820,to,Mirzapur
188328210,2445821,to,Paharpur
188328595,2445826,to,Newal Chak
188328826,2445829,to,Woraina
188328903,2445830,to,Chanda Bara
188329057,2445832,to,Shekhabara
188329134,2445833,to,Gangabara
188329596,2445839,to,Radhe Bigha
188329827,2445842,to,Rasulpur
188329904,2445843,to,Jalalipu
188329981,2445844,to,Lakaula
188330135,2445846,to,Murgarwa
188330289,2445848,to,Katghara
188330520,2445851,to,Beldari
188330597,2445852,to,Pandui
188330674,2445853,to,Tekpur
188330982,2445857,to,Saraye
188331136,2445859,to,Pahatupu
188331367,2445862,to,Jarahiya
188331521,2445864,to,Akhra
188331598,2445865,to,Gajra
188331906,2445869,to,Sintuala
188332137,2445872,to,Baijnathpur
188332445,2445876,to,\N
188332599,2445878,to,Sirampur
188332753,2445880,to,Palikhurd
188333369,2445888,to,Barhauna
188333831,2445894,to,Achalpur
188333908,2445895,to,Bala Bigha
188334062,2445897,to,Bagodar
188334139,2445898,to,Doman Bigha
188334216,2445899,to,Sonsa
188334524,2445903,to,Kashi Bigha
188334678,2445905,to,Bazidpur
188334755,2445906,to,Ekamba
188334909,2445908,to,Hasanipu
188334986,2445909,to,\N
188335140,2445911,to,Fatepu
188335294,2445913,to,Pajuna
188335371,2445914,to,Bhikampur
188335448,2445915,to,Madhopur
188335525,2445916,to,Chandipur
188335602,2445917,to,Goasa
188335679,2445918,to,Saidapur
188335756,2445919,to,Badalpur
188335910,2445921,to,Bhikanpura
188336064,2445923,to,Mathuban
188336141,2445924,to,Aer
188336218,2445925,to,Sowa
188336372,2445927,to,Gorai Bigha
188336449,2445928,to,Ghansura
188336680,2445931,to,Gobind Bigha
188336757,2445932,to,Tafalipura
188337142,2445937,to,Murkati
188338143,2445950,to,Panre Bigha
188338220,2445951,to,Reula
188338297,2445952,to,Jota
188338374,2445953,to,Nawada Bigha
188338605,2445956,to,Sauntar
188338682,2445957,to,Sanipura
188338836,2445959,to,Lohsighani
188338913,2445960,to,Beldaritola
188338990,2445961,to,Sarsu
188339144,2445963,to,Beldaritola
188339760,2445971,to,Maniawan
188340068,2445975,to,Sandalpur
188340145,2445976,to,Pacheya
188340222,2445977,to,Hanriya
188340453,2445980,to,Naduatola
188340761,2445984,to,Lodipurjafra
188341608,2445995,to,Khiri
188341685,2445996,to,Bhojpur
188341916,2445999,to,Chaurma
188342147,2446002,to,Gotrayan
188342301,2446004,to,Nenaura
188342455,2446006,to,Tilakchak
188342763,2446010,to,Musaharitola
188342917,2446012,to,Kushihal Bigha
188342994,2446013,to,Fazilpur
188343148,2446015,to,Sadipur
188343225,2446016,to,Dariyapur
188343379,2446018,to,Kahuara
188343456,2446019,to,Bhat Bigha
188343610,2446021,to,Sikanitapu
188343687,2446022,to,Palanipu
188343764,2446023,to,Raut Bigha
188343841,2446024,to,Dhumra
188343995,2446026,to,Beldaritola
188344072,2446027,to,Parman
188344226,2446029,to,Sandohro
188344457,2446032,to,Sabhri
188344611,2446034,to,Khedu Bigha
188344842,2446037,to,Chiraia
188345381,2446044,to,Domawar
188345458,2446045,to,Chilka
188345766,2446049,to,Bhadaur
188345920,2446051,to,Jaddupur
188346151,2446054,to,Rajaur
188346305,2446056,to,Damodarpur
188346382,2446057,to,Kujha
188346536,2446059,to,Rustampur
188346613,2446060,to,\N
188346690,2446061,to,Maya Bigha
188346844,2446063,to,Dohra
188346921,2446064,to,Sangobar
188347229,2446068,to,Kashi Bigha
188347383,2446070,to,Woro
188347537,2446072,to,Miyan Bigha
188347614,2446073,to,Janpura
188347768,2446075,to,Karimchak
188347845,2446076,to,Banda Chak
188348076,2446079,to,Jhunathi
188348153,2446080,to,Bhagwanpur
188348307,2446082,to,Pacharha
188348384,2446083,to,Neya
188348461,2446084,to,Siswan
188348692,2446087,to,Bighatola
188348769,2446088,to,Mahuli
188348846,2446089,to,Kawal Bigha
188348923,2446090,to,Chhatiar
188349000,2446091,to,Khanpur
188349077,2446092,to,Burail
188349231,2446094,to,Babhnaur
188349385,2446096,to,Chatar
188349847,2446102,to,Nandlal Bigha
188349924,2446103,to,Dhanawan
188350078,2446105,to,Baliyari
188350232,2446107,to,Girai Bigha
188350309,2446108,to,Karam Chak
188350540,2446111,to,Ghuriha
188350617,2446112,to,Ariyan
188350694,2446113,to,Malki Bigha
188350771,2446114,to,Eknar
188350848,2446115,to,Dhurihar
188350925,2446116,to,Shivnarayan Bigha
188351079,2446118,to,Bansi Pika
188351156,2446119,to,Bajra
188351233,2446120,to,Fatepu
188351618,2446125,to,Sakra
188351772,2446127,to,Manawan
188351926,2446129,to,Punthar
188353004,2446143,to,Tarupur
188353312,2446147,to,Pitauli
188353389,2446148,to,Gangata
188353697,2446152,to,Kusa
188354159,2446158,to,Rampur Dhorhan
188354313,2446160,to,Baniya Bigha
188354390,2446161,to,Kachahra
188354467,2446162,to,Sirpatia
188354544,2446163,to,Mathihani
188354775,2446166,to,Tona
188355006,2446169,to,Saluganj
188355314,2446173,to,Kenar Fatehpur
188355391,2446174,to,Jafra
188355545,2446176,to,Tarawan
188355622,2446177,to,Sarbahla
188355853,2446180,to,Musi Chak
188356546,2446189,to,Majhila
188356623,2446190,to,Bhenrwa
188356700,2446191,to,Khajuri
188356777,2446192,to,Jaspur
188356854,2446193,to,Madan Bigha
188357085,2446196,to,Dadpur
188357162,2446197,to,Karma
188357239,2446198,to,Gumman
188357316,2446199,to,Karri
188357393,2446200,to,Bakhari
188357547,2446202,to,Chhotahra
188357855,2446206,to,Alawalpur
188358240,2446211,to,Nagwan
188358548,2446215,to,Naudiha
188358625,2446216,to,Sulitanipu
188358702,2446217,to,Dharampur
188358779,2446218,to,Meari
188358856,2446219,to,Drab Chak
188359010,2446221,to,Meharpur
188359164,2446223,to,Amin
188359241,2446224,to,Neyamatpur
188359472,2446227,to,Simariya
188359549,2446228,to,Amaur
188359626,2446229,to,Naughara
188359703,2446230,to,Bahera
188359780,2446231,to,Bagodar
188359857,2446232,to,Dihuri
188359934,2446233,to,Kuhri
188360088,2446235,to,Pipra
188360165,2446236,to,Kothar
188360319,2446238,to,Bara
188360396,2446239,to,Basariya
188360473,2446240,to,Aiwan
188360858,2446245,to,Biju Bigha
188361089,2446248,to,Dariyapur
188361166,2446249,to,Nalauli
188361320,2446251,to,Rabio
188361474,2446253,to,Janhaul
188361551,2446254,to,Pathra
188361628,2446255,to,Paroria
188361705,2446256,to,Ranka Jalalpur
188361859,2446258,to,Meksaur
188362321,2446264,to,Sukha Manjla
188362398,2446265,to,\N
188362552,2446267,to,Manpur
188362783,2446270,to,Bhola Kurha
188362860,2446271,to,Angaha
188363014,2446273,to,Majhgawn
188363168,2446275,to,Basuhar
188363399,2446278,to,Lodipur Chak
188363476,2446279,to,Laun
188363938,2446285,to,Bilarpur
188364092,2446287,to,Baratanr
188364323,2446290,to,Hajrakhap
188364862,2446297,to,Sonali
188365093,2446300,to,Nad
188365170,2446301,to,Kendua
188365247,2446302,to,Upardih
188365478,2446305,to,Barhi Bigha
188365555,2446306,to,Akauna
188365786,2446309,to,Gulabnagar
188365940,2446311,to,Kumhret
188366017,2446312,to,Majauli
188366248,2446315,to,\N
188366479,2446318,to,Khanawan
188366556,2446319,to,Khusial Bigha
188366633,2446320,to,Taran
188366787,2446322,to,Lachhmipur
188366864,2446323,to,Oraiya
188367018,2446325,to,Pasraila
188367249,2446328,to,Hanumangarh
188367326,2446329,to,Dubri Bigha
188367403,2446330,to,Baijnathpur
188367557,2446332,to,Berri
188368327,2446342,to,Bargawan
188368404,2446343,to,Sidhaul
188368943,2446350,to,Barsot
188369020,2446351,to,Kuldiha
188369097,2446352,to,Bhelwatanr
188369174,2446353,to,Panauli
188369251,2446354,to,Chaube
188369482,2446357,to,Bhalua
188369713,2446360,to,Babhni
188369790,2446361,to,Dhab
188369867,2446362,to,Chapra
188370021,2446364,to,Bandan Chhapra
188370098,2446365,to,Ganga Bigha
188370175,2446366,to,\N
188370329,2446368,to,Mohbatpur
188370483,2446370,to,Palanipu
188370637,2446372,to,Pātapu
188370714,2446373,to,Amawan
188370791,2446374,to,Dudhaili
