id,city_id,language_key,name
189493759,2460958,to,Kumaitha
189493836,2460959,to,Dindealpur
189494067,2460962,to,Bath
189494144,2460963,to,Deodha
189494221,2460964,to,Karharia
189494298,2460965,to,Desawar
189494375,2460966,to,Girdharpur
189494452,2460967,to,Mohiutinipu
189494606,2460969,to,Kastikri
189494683,2460970,to,Siardih
189494760,2460971,to,Hemra
189494914,2460973,to,Lakhanpur
189494991,2460974,to,Manihari
189495299,2460978,to,Parsain
189495376,2460979,to,Chatahar
189495838,2460985,to,Goera Sahroi
189495915,2460986,to,Goera Lakhanpur
189496608,2460995,to,Dharampur
189496762,2460997,to,Bansipur
189496839,2460998,to,Sahdeopur
189496916,2460999,to,Kaita
189496993,2461000,to,Saguni
189497070,2461001,to,Barhara
189497224,2461003,to,Karsop
189497301,2461004,to,Ramchua
189497455,2461006,to,Dhanihar
189497686,2461009,to,Jamuni
189497840,2461011,to,Kalanipu
189497917,2461012,to,Rudpai
189498379,2461018,to,Meharpur
189498456,2461019,to,Karsandi
189498687,2461022,to,Gulni
189498918,2461025,to,Pela
189498995,2461026,to,Goriawan
189499149,2461028,to,Kenli
189499226,2461029,to,Pakaria
189499303,2461030,to,Karsanda
189499380,2461031,to,Bishunpur
189499688,2461035,to,Belari
189499996,2461039,to,Jogi Bhaga
189500073,2461040,to,Bhalua
189500227,2461042,to,Titihi
189500304,2461043,to,Sahpu
189500381,2461044,to,Bhumihar
189500535,2461046,to,Bandhudi
189500612,2461047,to,Jhalu Chak
189500766,2461049,to,Karanja
189500843,2461050,to,Barautha
189500920,2461051,to,\N
189501074,2461053,to,Karharia
189501151,2461054,to,Naraun
189501228,2461055,to,Bhatsila
189501767,2461062,to,Chanpura
189501844,2461063,to,Teliadih
189501998,2461065,to,Gorho
189502229,2461068,to,Misarpur
189502383,2461070,to,Matsumbha
189502460,2461071,to,Tetiha
189502691,2461074,to,Chityala
189502768,2461075,to,\N
189502845,2461076,to,Kolakonitā
189502922,2461077,to,Gummakonda
189502999,2461078,to,Venkatapuram
189503076,2461079,to,Bottiralla
189503153,2461080,to,\N
189503230,2461081,to,Jagadurti
189503307,2461082,to,Karlakunta
189503384,2461083,to,Amakatadu
189503538,2461085,to,Kunitāpale
189503615,2461086,to,Sudepalle
189503692,2461087,to,Bogolu
189504077,2461092,to,Govardhanagiri
189504154,2461093,to,Kottala
189504231,2461094,to,Lanja Banda
189504308,2461095,to,Lakshmipalle
189504385,2461096,to,Srirangapuram
189504539,2461098,to,Malampale
189504693,2461100,to,Malyala
189504847,2461102,to,Lakshmipalli
189504924,2461103,to,Udumulapadu
189505078,2461105,to,Somapuram
189505155,2461106,to,Kamaganikuntla
189505232,2461107,to,Timapulami
189505386,2461109,to,Eddupenta
189505540,2461111,to,Matepale
189505617,2461112,to,Obulapuram
189505694,2461113,to,\N
189506079,2461118,to,Dharmavaram
189506618,2461125,to,Kottakota
189506695,2461126,to,Devarabanda
189506772,2461127,to,\N
189506849,2461128,to,Rekulakunta
189506926,2461129,to,Mettupalle
189507003,2461130,to,Kocheruvu
189507080,2461131,to,Yagnaramapuram
189507157,2461132,to,Jaladurgam
189507311,2461134,to,Madhavaram
189507388,2461135,to,Vengalampalle
189507619,2461138,to,Utakonda
189507696,2461139,to,Munimadugu
189507773,2461140,to,Dorapalli
189507927,2461142,to,Chandrapalle
189508081,2461144,to,Gudipadu
189508235,2461146,to,Jakkasanikuntla
189508312,2461147,to,Ramapuram
189508466,2461149,to,Nallamekalapalli
189508620,2461151,to,Lakshumpalle
189508697,2461152,to,Kesavarayanipet
189508774,2461153,to,Dayyalamadugu
189508928,2461155,to,Timapulami
189509005,2461156,to,Appecherla
189509159,2461158,to,Kilisitipatu
189509236,2461159,to,Chandana
189509544,2461163,to,Ravuludiki
189509621,2461164,to,Konapulami
189509698,2461165,to,Tutrallapalle
189510006,2461169,to,Vemulapadu
189510083,2461170,to,Timapulami
189510160,2461171,to,Tippareddipalle
189510237,2461172,to,Tirnampalle
189510314,2461173,to,Peddapeta
189510468,2461175,to,Virannapalle
189510545,2461176,to,Kamalapadu
189510622,2461177,to,Kattimanipalle
189510699,2461178,to,Obulapuram
189510776,2461179,to,Konuppalapadu
189511007,2461182,to,Kommemarri
189511161,2461184,to,Boinacheruvupalli
189511238,2461185,to,Racherla
189511546,2461189,to,Burugula
189511623,2461190,to,Vankamatipale
189511854,2461193,to,Kundanakota
189512085,2461196,to,Gudipadu
189512239,2461198,to,Virareddipalle
189512624,2461203,to,Nitturu
189512701,2461204,to,Venkatampalle
189512932,2461207,to,Chimalavagupalle
189513163,2461210,to,Haresamudram
189513240,2461211,to,Bollanagudda
189513317,2461212,to,Kalluhola
189513471,2461214,to,Devagiri
189513548,2461215,to,Bandur
189513625,2461216,to,Kalludevanahalli
189513856,2461219,to,Govindawada
189513933,2461220,to,Singanahalli
189514010,2461221,to,Sridharaghatta
189514087,2461222,to,Konahalu
189514241,2461224,to,Erragunta
189514395,2461226,to,Udegolam
189514549,2461228,to,Marempalli
189514780,2461231,to,Adiganipalli
189514934,2461233,to,Kangalapurati
189515088,2461235,to,Hanakanahal
189515165,2461236,to,Kalekurti
189515242,2461237,to,Malyam
189515319,2461238,to,Nakainahali
189515396,2461239,to,Tumbiganuru
189515550,2461241,to,Sollapuram
189515627,2461242,to,Garudachedu
189515704,2461243,to,Minahalli
189515781,2461244,to,Bidurukonta
189515858,2461245,to,Vyasapuram
189515935,2461246,to,Honahali
189516012,2461247,to,Hosahali
189516089,2461248,to,Malapulami
189516166,2461249,to,Nalimetla
189516243,2461250,to,Chikalaguriki
189516320,2461251,to,Veligonda
189516397,2461252,to,Undabanda
189516474,2461253,to,Budagavi
189516551,2461254,to,Renimakulapalle
189516628,2461255,to,Rayampalle
189516782,2461257,to,Nagireddipalle
189516859,2461258,to,Veparalla
189516936,2461259,to,Srirangapuram
189517013,2461260,to,Kadaramapalle
189517090,2461261,to,Kasipuram
189517167,2461262,to,Lavanahali
189517244,2461263,to,Kenchanahalli
189517321,2461264,to,Brahmanapalli
189517398,2461265,to,Narasapuram
189517475,2461266,to,Malkapuram
189517783,2461270,to,Kurlagunda
189517860,2461271,to,Hulikalu
189517937,2461272,to,Itlampalle
189518014,2461273,to,Mallikarjunapalli
189518091,2461274,to,Pomakanapale
189518245,2461276,to,Pillalapalle
189518322,2461277,to,Muppulakunta
189518399,2461278,to,Gonchireddipalli
189518630,2461281,to,ʻItukalu
189518707,2461282,to,Mangampalli
189518784,2461283,to,Konapulami
189518861,2461284,to,Errampalle
189518938,2461285,to,Garudapuram
189519015,2461286,to,Palavai
189519169,2461288,to,Malapulami
189519246,2461289,to,\N
189519477,2461292,to,Gubanapalli
189519554,2461293,to,\N
189519631,2461294,to,Chapiri
189519708,2461295,to,Madiredipalle
189519862,2461297,to,Yelagalavanka
189520016,2461299,to,Konapulami
189520093,2461300,to,Avulenna
189520247,2461302,to,Erragudi
189520401,2461304,to,Nakkalapalli
189520555,2461306,to,Ankampalle
189520632,2461307,to,Duddekunta
189520709,2461308,to,Kangavalami
189520940,2461311,to,Kaparlapalle
189521248,2461315,to,Varla
189521402,2461317,to,Ramsagaram
189521556,2461319,to,Jayapuram
189521633,2461320,to,Mavinamaradahalli
189521710,2461321,to,Adivigollapalle
189521787,2461322,to,Chennampalle
189521864,2461323,to,Papampalli
189522095,2461326,to,Khairevu
189522172,2461327,to,Malanayukanahalli
189522249,2461328,to,Makudiki
189522326,2461329,to,Lakshmanpalle
189522403,2461330,to,Erraborepalle
189522480,2461331,to,Kambhalapalle
189522634,2461333,to,Allapuram
189522711,2461334,to,Janampalli
189522865,2461336,to,Mandalapalli
189522942,2461337,to,Kariganipalle
189523019,2461338,to,Mahantapuram
189523096,2461339,to,Bandamidapalle
189523173,2461340,to,Bommajipalli
189523327,2461342,to,Jambugumpala
189523404,2461343,to,Venkatampalli
189523481,2461344,to,Nijavalli
189523558,2461345,to,Kenchampalle
189523712,2461347,to,Bestarapalle
189523866,2461349,to,Maremmanahalli
189523943,2461350,to,Siddapura
189524020,2461351,to,Pālenihali
189524328,2461355,to,Kristnapuram
189524482,2461357,to,Tenakalu
189524559,2461358,to,Malapulami
189524636,2461359,to,Obaganipalle
189524713,2461360,to,Enumuladoddi
189524790,2461361,to,Rudrampalli
189524867,2461362,to,\N
189525021,2461364,to,Marrimakulapalle
189525098,2461365,to,Guddella
189525252,2461367,to,\N
189525329,2461368,to,Kotturu
189525406,2461369,to,Morepalli
189525483,2461370,to,Kurubarapalle
189525637,2461372,to,Gazulapalle
189525714,2461373,to,Duradakunta
189525791,2461374,to,Venkatampalli
189525868,2461375,to,Mulakanur
189525945,2461376,to,Cherlopalle
189526022,2461377,to,Pallur
189526176,2461379,to,Kolapale
189526253,2461380,to,Kadiridevarapalle
189526330,2461381,to,Timapulami
189526407,2461382,to,Kurlapalli
189526561,2461384,to,Kotturu
189526792,2461387,to,Kambadur
189526869,2461388,to,Gowdatimmanahalli
189526946,2461389,to,Bhimanakunte
189527023,2461390,to,Dalavaihalli
189527100,2461391,to,Kunihalli
189527177,2461392,to,\N
189527254,2461393,to,Potaganahalli
189527331,2461394,to,Indrabetta
189527485,2461396,to,Hosadurga
189527562,2461397,to,Doddahalli
189527716,2461399,to,Konampalle
189527793,2461400,to,Siddarampuram
189527947,2461402,to,Kalvapalle
189528024,2461403,to,Obulapuram
189528101,2461404,to,Hanumareddipalle
189528178,2461405,to,Manirevu
189528255,2461406,to,Konitāpulami
189528332,2461407,to,Venkatampalli
189528409,2461408,to,Muddinayanipalle
189528486,2461409,to,Kadarampalle
189528563,2461410,to,Palavenkatapuram
189528640,2461411,to,Timmasamudram
189528717,2461412,to,Kadadarkunta
189528794,2461413,to,Mangalakunta
189528948,2461415,to,Goridindla
189529025,2461416,to,Konitapale
189529102,2461417,to,Muttala
189529179,2461418,to,Papampalli
189529333,2461420,to,Pampanur
189529487,2461422,to,Padamatiyaleru
189529564,2461423,to,Singampalli
189529641,2461424,to,Timapulami
189529718,2461425,to,Narayanapuram
189529795,2461426,to,Karutlapalli
189529872,2461427,to,Kadadarakunta
189529949,2461428,to,Cholasamudram
189530026,2461429,to,Aravakur
189530103,2461430,to,Kamuru
189530180,2461431,to,Talupuru
189530257,2461432,to,Chennampalle
189530411,2461434,to,Madigubba
189530488,2461435,to,Sanapa
189530642,2461437,to,Vepacherla
189530796,2461439,to,Topudurti
189530873,2461440,to,Tumucherla
189530950,2461441,to,Kunitāpale
189531489,2461448,to,Gauripur
189532105,2461456,to,Majarhat
189532490,2461461,to,Sukhasan
189532644,2461463,to,Manhara
189533106,2461469,to,Jajhat
189533876,2461479,to,Sadhuatola
189534646,2461489,to,Nihalpatti
189535108,2461495,to,Tuniahi Dakhinwari
189535185,2461496,to,Sukhasan Uttarwari
189535493,2461500,to,Mathuban
189536032,2461507,to,Kamaljari
189536263,2461510,to,Bishunpur
189536340,2461511,to,Madanpur
189536571,2461514,to,Lahua
189536802,2461517,to,Dhabauli
189537264,2461523,to,Kapasia
189537495,2461526,to,Ghughanpatti
189537572,2461527,to,Sakhuri
189537726,2461529,to,Sahasram
189537880,2461531,to,Lachhmipur
189538111,2461534,to,Chakrahi
189538342,2461537,to,Kishunpur
189538419,2461538,to,Bhajanpatti
189538573,2461540,to,Pastpar
189539035,2461546,to,Amirta
189539112,2461547,to,Tamkaliha
189539189,2461548,to,Durgapur
189539343,2461550,to,Jamhra
189539497,2461552,to,Bhaddi
189539574,2461553,to,Suthania
189539651,2461554,to,Mokma
189539728,2461555,to,Pachlakh
189539882,2461557,to,Depura
189539959,2461558,to,Biswari
189540344,2461563,to,Shahpur Chaumukh
189540421,2461564,to,Lohar
189540729,2461568,to,Sukhasan
189540806,2461569,to,Babhangawan
189540883,2461570,to,Bishunpur Arar
189541037,2461572,to,Paharpur
189541114,2461573,to,Pama
189541191,2461574,to,Jirwa
189541268,2461575,to,Khari
189541345,2461576,to,Rasna
189541499,2461578,to,Jhitkia
189541961,2461584,to,Hanumannagar
189542500,2461591,to,Parmanpur
189542654,2461593,to,Pokhram
189542885,2461596,to,Piprahi
189542962,2461597,to,Belodih
189543039,2461598,to,Siktiya
189543270,2461601,to,Bhita
189543347,2461602,to,Murho
189543578,2461605,to,Shamgarh
189543655,2461606,to,Pelo
189544194,2461613,to,Narayanpatti
189544425,2461616,to,Katharwa
189544502,2461617,to,Burhi
189544733,2461620,to,Budhma
189544810,2461621,to,\N
189545041,2461624,to,Bishunpur
189545195,2461626,to,Bhatkhori
189545272,2461627,to,Jitapur
189545580,2461631,to,Pararia
189545657,2461632,to,Bhadaul
189545888,2461635,to,Manirahi
189546196,2461639,to,Betauna
189546427,2461642,to,Bakhri
189546581,2461644,to,Dhorgaon
189546812,2461647,to,Gohumani
189546966,2461649,to,Chausar
189547428,2461655,to,Maheswa
189547505,2461656,to,Raibhir
189547582,2461657,to,Damgara
189547659,2461658,to,Chaura
189547967,2461662,to,Belari
189548121,2461664,to,Gidrahi
189548198,2461665,to,Belhi
189548275,2461666,to,Rampatti
189548429,2461668,to,Jamuaha
189548660,2461671,to,Gopalpur
189548737,2461672,to,Siripur
189548891,2461674,to,Babhantoli
189548968,2461675,to,Sukhasan
189549353,2461680,to,Kewatgawan
189549584,2461683,to,Bishunpur Korlahi
189549738,2461685,to,Parsa
189549815,2461686,to,Pālia
189549892,2461687,to,Tamautparsa
189550046,2461689,to,Narha
189550123,2461690,to,Rahta
189550585,2461696,to,Parwa
189550970,2461701,to,Jorgawan
189551124,2461703,to,Ghagha
189551278,2461705,to,Dighi
189551355,2461706,to,Ratanpatti
189551586,2461709,to,Dinapatti
189551740,2461711,to,Bindraban
189551817,2461712,to,Sakhua
189552202,2461717,to,Ramni
189552279,2461718,to,Gangapur
189552433,2461720,to,Bhalni
189552510,2461721,to,Bhelai
189552587,2461722,to,Jhakhran
189552664,2461723,to,Raghunathpur
189552818,2461725,to,Kolhaipatti
189552895,2461726,to,Dumaria
189553049,2461728,to,Patenaha
189553126,2461729,to,Chatra Badh
189553280,2461731,to,Birgaon
189553434,2461733,to,Tema
189553511,2461734,to,Mahrajganj
189553742,2461737,to,Rajni
189554050,2461741,to,Babhangaon
189554127,2461742,to,Rajnigot
189554204,2461743,to,Kalyan Patti
189554281,2461744,to,Sindwari
189554358,2461745,to,Sarauni Kalan
189554589,2461748,to,Fatepu
189554666,2461749,to,Tulasia
189554743,2461750,to,Baijnathpur
189554897,2461752,to,Lachhmipur
189555359,2461758,to,Satokhar
189555590,2461761,to,Kondangeri
189556129,2461768,to,Chikkahosur
189557130,2461781,to,Sunkadhalli
189557284,2461783,to,Avarti
189557592,2461787,to,Guddenhalli
189557746,2461789,to,Gollarhoshall
189558131,2461794,to,Paita
189558208,2461795,to,Kasi Paita
189558285,2461796,to,Jamhra
189558362,2461797,to,Sahsaul
189558516,2461799,to,Baraith
189558593,2461800,to,Atlakha
189558747,2461802,to,Nonauti
189558901,2461804,to,Jhitkiabhela
189558978,2461805,to,Balla Ekduari
189559055,2461806,to,Barsam
189559132,2461807,to,Pālia
189559209,2461808,to,Belhat
189559286,2461809,to,Tinghara
189559363,2461810,to,Arsi
189559517,2461812,to,Pacharhi
189559594,2461813,to,Gonram
189559671,2461814,to,Paman
189559748,2461815,to,Tehra
189559902,2461817,to,Agma
189560210,2461821,to,Raghunathpur
189560287,2461822,to,Maura
189560364,2461823,to,Bhasti
189560518,2461825,to,Kasnagar
189560672,2461827,to,Kumhraili
189560749,2461828,to,Pisunipura
189560826,2461829,to,Bobil
189560980,2461831,to,Barahi
189561057,2461832,to,Kopa
189561211,2461834,to,Budhma
189561596,2461839,to,Hanumannagar
189561750,2461841,to,Tilathi
189561827,2461842,to,Pachrasi
189561904,2461843,to,Sakrohra
189562058,2461845,to,Rohinwa
189562135,2461846,to,Murli
189562212,2461847,to,Pachaut
189562289,2461848,to,Gindharson
189562366,2461849,to,Dighaun
189562520,2461851,to,Sathman
189562597,2461852,to,Dudraja
189562674,2461853,to,Sahraun
189562905,2461856,to,Parail
189562982,2461857,to,Gangapur
189563059,2461858,to,Gauchi Dih
189563136,2461859,to,Hariharpur
189563213,2461860,to,Ithari
189563290,2461861,to,Khaon
189563367,2461862,to,Sanoti Chak
189563444,2461863,to,Bargaon
189563521,2461864,to,Kurman
189563829,2461868,to,Ladma
189564137,2461872,to,Basanwara
189564214,2461873,to,Khuran Milik
189564445,2461876,to,Sonbarsa
189564522,2461877,to,Tilakpu
189564599,2461878,to,Keshopur
189564907,2461882,to,Mohiutinipu
189564984,2461883,to,Mahmuda
189565061,2461884,to,Bishanpur
189565369,2461888,to,Akaha
189565677,2461892,to,Maniagachhi
189565754,2461893,to,Bajnathpur
189566601,2461904,to,Bispatti
189566755,2461906,to,Bhaluahi
189566909,2461908,to,Bhawanandpur
189567217,2461912,to,\N
189567371,2461914,to,Shekhpur Chaman
189567525,2461916,to,Singarpur
189567602,2461917,to,Bishunpur Amona
189567679,2461918,to,Ramganj
189567756,2461919,to,Chharrapatti
189567987,2461922,to,Pipra
189568064,2461923,to,Kumarganj
189568372,2461927,to,Baitha Musahri
189568526,2461929,to,Khokhsi Saranpur
189568603,2461930,to,Shyam
189568680,2461931,to,Nemua
189568757,2461932,to,Burahi
189569219,2461938,to,Basnahi
189569450,2461941,to,Muhamatipu
189569604,2461943,to,Bhaluahi
189569835,2461946,to,Tilathi
189570528,2461955,to,Gamail
189570682,2461957,to,Murgia Chak
189570759,2461958,to,Tintanga
189570836,2461959,to,Mathuban
189570913,2461960,to,Udda
189570990,2461961,to,Ananipu
189571067,2461962,to,Kangaula
189571144,2461963,to,Basgarha
189571221,2461964,to,Haraili
189571298,2461965,to,Sonbasa
189571837,2461972,to,Lachhmipur
189571991,2461974,to,Maheshwa
189572222,2461977,to,Biri Ranpal
189572607,2461982,to,Phanhan
189572684,2461983,to,Kawakol
189572761,2461984,to,Rahta
189573069,2461988,to,Teldiha
189573146,2461989,to,Palihapu
189573377,2461992,to,Murli Chandwa
189573685,2461996,to,Narda
189573762,2461997,to,Korchakka
189573916,2461999,to,Muhammadpur Balia
189574224,2462003,to,Shankarpur Madhaili
189574301,2462004,to,Balatol
189574686,2462009,to,Lashkari
189574917,2462012,to,Singhar
189575071,2462014,to,Kursandi
189575148,2462015,to,Rauta
189575456,2462019,to,Purani
189575533,2462020,to,Dumrail
189575841,2462024,to,Karaman
189575995,2462026,to,Narthua Bhagipur
189576303,2462030,to,Kunjauri
189576380,2462031,to,Saparda
189576457,2462032,to,Aurahi
189576534,2462033,to,Tinpiparia
189577304,2462043,to,Basdeopur
189577843,2462050,to,Chirauri
189577920,2462051,to,Paura
189577997,2462052,to,Itmadi
189578074,2462053,to,Baswa
189578305,2462056,to,Koila
189578382,2462057,to,Birbas
189578536,2462059,to,Barun
189578613,2462060,to,Bhimri
189578690,2462061,to,Kharauwa
189578767,2462062,to,Deotha
189578844,2462063,to,Paikant
189578921,2462064,to,Paharpur
189578998,2462065,to,Punaur
189579152,2462067,to,Telia Bathan
189579306,2462069,to,Jhajhra
189579383,2462070,to,Saurh
189579537,2462072,to,Kulharia
189579768,2462075,to,Thebhau
189579922,2462077,to,Kolwara
189579999,2462078,to,Khajraitha
189580076,2462079,to,Kairia
189580461,2462084,to,Mathuban
189580846,2462089,to,Timapur Lagar
189580923,2462090,to,Shahabad
189581693,2462100,to,Sahpu
189581924,2462103,to,Gosaindaspur
189582078,2462105,to,Mirzapur
189583002,2462117,to,Sahpu
189583079,2462118,to,Dudhaila
189583541,2462124,to,Nagarpara
189583695,2462126,to,Raipur
189583772,2462127,to,Mohanipu
189583849,2462128,to,Kishunpur Ratwara
189583926,2462129,to,Muraut
189584080,2462131,to,Morsanda
189584388,2462135,to,Kaharpur
189584542,2462137,to,Latanipu
189584927,2462142,to,Dealpur
189585004,2462143,to,ʻIsapu
189585158,2462145,to,Bagri
189585312,2462147,to,Babhangawan
189585774,2462153,to,Telghi
189586159,2462158,to,Faridpur
189586313,2462160,to,Shankarpur
189586467,2462162,to,Rasidpur
189586544,2462163,to,Serampur
189586698,2462165,to,Cherukunnu
189586852,2462167,to,Kannapuram
189587006,2462169,to,Pallikunnu
189587160,2462171,to,Chirakkal
189587391,2462174,to,Kalliyassheri
189587622,2462177,to,Puzhathi
189588315,2462186,to,Kayaralam
189588546,2462189,to,Kolacheri
189588700,2462191,to,Valavilcheleri
189588854,2462193,to,Kannadiparamba
189589162,2462197,to,Elayavur
189589239,2462198,to,Mundayad
189590240,2462211,to,Pinarayi
189590317,2462212,to,Parapram
189590779,2462218,to,Chalakilakakara
189591010,2462221,to,Mavitayi
189591087,2462222,to,Iriveri
189592319,2462238,to,Chelora
189592550,2462241,to,Kannirod
189592627,2462242,to,Kudali
189592935,2462246,to,Munderi
189593089,2462248,to,Maniyur
189593320,2462251,to,Vesala
189593397,2462252,to,Kuttyattur
189593474,2462253,to,Mayyil
189593859,2462258,to,Matasi
189594013,2462260,to,Pirhinda
189594167,2462262,to,Achambho
189594552,2462267,to,Mahudi
189594860,2462271,to,Tal Saharsa
189594937,2462272,to,Khardih
189595014,2462273,to,Bhanta
189595168,2462275,to,Manpur
189595245,2462276,to,Silauri
189595322,2462277,to,Karma
189595476,2462279,to,Gordih
189595553,2462280,to,Sijori
189595861,2462284,to,Lahila
189595938,2462285,to,Chitauni
189596015,2462286,to,Kumar
189596246,2462289,to,Bishunpur
189596400,2462291,to,Gokhula Fatehpur
189596477,2462292,to,Tuladih
189596631,2462294,to,Kirpa Ramdih
189596708,2462295,to,Kaithwara
189596785,2462296,to,Sardawad
189596939,2462298,to,Charan
189597093,2462300,to,Bichhwe
189597170,2462301,to,Patamar
189597247,2462302,to,Kenui
189597324,2462303,to,Ramsagar
189597401,2462304,to,Mobarakpur
189597478,2462305,to,Nima
189597555,2462306,to,Sarsa
189597632,2462307,to,Rajpura
189597863,2462310,to,Bhullo
189598017,2462312,to,Nawawganj
189598094,2462313,to,Gauharnagar
189598171,2462314,to,Misirdih
189598248,2462315,to,Khutkat
189598325,2462316,to,Fatepu
189598402,2462317,to,Lachhuar
189598479,2462318,to,Nawatih
189598556,2462319,to,Jansinghdih
189598633,2462320,to,Jagdispur
189598787,2462322,to,Pahatupu
189599018,2462325,to,Basbutti
189599095,2462326,to,Jajal
189599249,2462328,to,Ragunathpur
189599326,2462329,to,Itasagar
189599403,2462330,to,Dhawatanr
189599634,2462333,to,Dipakarhar
189599942,2462337,to,Bhaluahi
189600096,2462339,to,Harkhar
189600327,2462342,to,Bichkorwa
189600712,2462347,to,Garhi
189600789,2462348,to,Karitanr
189601020,2462351,to,Mahuliyatanr
189601251,2462354,to,Deolatanr
189601482,2462357,to,Thansinghdih
189601559,2462358,to,Ghutia
189601636,2462359,to,Dhongachatti
189601713,2462360,to,Manikpu
189601790,2462361,to,Rehri
189601944,2462363,to,Dumrojor
189602021,2462364,to,Harodih
189602329,2462368,to,Kaplo
189602560,2462371,to,Bojhait
189602714,2462373,to,Konratanr
189602791,2462374,to,Rajaun
189603176,2462379,to,Mainijor
189603253,2462380,to,Dhanwe
189603638,2462385,to,Sokho
189603792,2462387,to,Chitarbari
189603946,2462389,to,Darima
189604023,2462390,to,Arnawan Bank
189604177,2462392,to,Ketaribank
189604254,2462393,to,Panbharwa
189604408,2462395,to,Khalari
189604485,2462396,to,Harni
189604639,2462398,to,Sakdari
189604793,2462400,to,Taratanr
189605178,2462405,to,Bariarpur
189605255,2462406,to,Pira
189605332,2462407,to,Narbada
189605486,2462409,to,Dundu
189605563,2462410,to,Maricha
189605640,2462411,to,Basaia
189605717,2462412,to,Chordiha
189605794,2462413,to,Shiudih
189606025,2462416,to,Dhanwe
189606102,2462417,to,Amin
189606179,2462418,to,Ikaria
189606256,2462419,to,Padmawat
189606333,2462420,to,Achari
189606410,2462421,to,Arsar
189606487,2462422,to,Chhitma
189606564,2462423,to,Konani
189606641,2462424,to,Bhandari
189606718,2462425,to,Ghos
189606795,2462426,to,Majos
189606949,2462428,to,Narayanpur
189607026,2462429,to,Ganesh Nawada
189607103,2462430,to,Barna
189607257,2462432,to,Dostni
189607411,2462434,to,Mahgain
189607719,2462438,to,Kharsari
189607796,2462439,to,Chandwara
189607873,2462440,to,Sibsona
189608181,2462444,to,Sonai
189608258,2462445,to,Marwa
189608335,2462446,to,Kumdar
189608412,2462447,to,Rajpura
189608489,2462448,to,Mohanipu
189608643,2462450,to,Bariarpur
189608720,2462451,to,Patauna
189608797,2462452,to,Daultapur
189609028,2462455,to,Dighoi
189609105,2462456,to,Misir Manda
189609567,2462462,to,Nim Nawada
189609644,2462463,to,Sira Nawada
189609721,2462464,to,Amrath
189609798,2462465,to,Sulitanipu
189609875,2462466,to,Sangthu
189609952,2462467,to,Misir Bigha
189610029,2462468,to,Simaria Bikrampur
189610106,2462469,to,Sonkurha
189610183,2462470,to,Bhagwana
189610260,2462471,to,Lohra
189610337,2462472,to,Lukhri
189610722,2462477,to,Rampur
189610799,2462478,to,Khargpur
189611030,2462481,to,Sahur
189611261,2462484,to,Khairi
189611415,2462486,to,Piri
189611492,2462487,to,ʻApaipu
189611877,2462492,to,Duknadih
189611954,2462493,to,Garsanda
189612031,2462494,to,Naukadih
189612108,2462495,to,Taridabil
189612185,2462496,to,Dabil
189612493,2462500,to,Chancho
189612570,2462501,to,Nariana
189612878,2462505,to,Karan Nawada
189613109,2462508,to,Purna Khaira
189613186,2462509,to,Kashmir
189613263,2462510,to,Tilakpu
189613417,2462512,to,Suraundha
189613494,2462513,to,Nauniatanr
189613571,2462514,to,Khutauna
189613725,2462516,to,Markata
189613802,2462517,to,Amari
189613879,2462518,to,Dharampur
189614033,2462520,to,Kharui
189614110,2462521,to,Dumarkola
189614341,2462524,to,Dhab
189614649,2462528,to,Sagdaha
189614880,2462531,to,Kasbagidhaur
189615111,2462534,to,Bhaunr
189615188,2462535,to,Parsa
189615342,2462537,to,Pela
189615419,2462538,to,Khandaich
189615727,2462542,to,Jargoha
189616420,2462551,to,Pakri
189616497,2462552,to,Pachrukhi
189616651,2462554,to,Jaljoga
189616959,2462558,to,Bheriatari
189617421,2462564,to,Lalpur
189617498,2462565,to,Kerakado
189617575,2462566,to,Chihutia
189617806,2462569,to,Bhojpur
189617960,2462571,to,Barabandh
189618191,2462574,to,Amarwa
189618422,2462577,to,Bhimain
189618576,2462579,to,Jagarnadih
189619038,2462585,to,Fatepu
189619269,2462588,to,Ghiatari
189619346,2462589,to,Majhiani
189619423,2462590,to,Paparwatari
189619500,2462591,to,Amatari
189620347,2462602,to,Jhundo
189620424,2462603,to,Nim Nawada
189620501,2462604,to,Sabaijor
189620963,2462610,to,Bakshanpur
189621117,2462612,to,Dehrukhi
189621502,2462617,to,Nalasimihalapali
189621579,2462618,to,Mutanapet
189621656,2462619,to,Potaram
189621887,2462622,to,Ramachandrapur
189622118,2462625,to,Indurti
189622195,2462626,to,Muddimanikiam
189622349,2462628,to,Chegurumomadi
189622580,2462631,to,Sundergiri
189622734,2462633,to,Narayanapur
189622811,2462634,to,ʻIelakunitapali
189622888,2462635,to,Gotlamitta
189623427,2462642,to,Tangalapali
189623504,2462643,to,Koheda
189623581,2462644,to,Kurella
189623966,2462649,to,Ullampalli
189624197,2462652,to,Nagaram
189624274,2462653,to,Potlapalli
189624659,2462658,to,Dharmasarampalli
189624736,2462659,to,Gundareddipalli
189624813,2462660,to,Dargapally
189625044,2462663,to,Banjarupalli
189625352,2462667,to,Kokanipali
189625737,2462672,to,Arepally
189625814,2462673,to,Baswapur
189625968,2462675,to,Nagasamudram
189626045,2462676,to,Baddipadiga
189626276,2462679,to,Totapalli
189626353,2462680,to,ʻAlapali
189627046,2462689,to,Mallampalli
189627123,2462690,to,Akkannapet
189627277,2462692,to,Katkur
