id,city_id,language_key,name
183461117,2382612,to,Sindubai
183461425,2382616,to,Teda
183461579,2382618,to,Tamipalapai
183461887,2382622,to,Lakukona
183461964,2382623,to,Rochipaka
183462195,2382626,to,Vadajangi
183462272,2382627,to,Kittalamba
183462349,2382628,to,Gullalank
183462811,2382634,to,Nondrukona
183463042,2382637,to,Pengava
183463119,2382638,to,Mantrajola
183463196,2382639,to,Champi
183463581,2382644,to,Kanasingi
183463658,2382645,to,Kondukuppa
183463735,2382646,to,Regalpadu
183463812,2382647,to,Muliguda
183463889,2382648,to,Suruni
183464043,2382650,to,Amasi
183464197,2382652,to,Kappakallu
183464351,2382654,to,Tota
183464505,2382656,to,Tikkabai
183464582,2382657,to,Govati
183464813,2382660,to,Boddini
183464967,2382662,to,Basingi
183465121,2382664,to,Pedakharaja
183465198,2382665,to,Kukkidi
183465660,2382671,to,Sikalbai
183465737,2382672,to,Rebba
183466276,2382679,to,Mariguda
183466430,2382681,to,Sidhamguda
183466584,2382683,to,Sanaiguda
183467123,2382690,to,Baridi
183467431,2382694,to,Goranda
183467585,2382696,to,Mandiadombu
183467739,2382698,to,Pinikona
183468124,2382703,to,Kurasingi
183468355,2382706,to,Voppangi
183468509,2382708,to,\N
183468586,2382709,to,Lappiti
183468663,2382710,to,Kondavada
183468740,2382711,to,Iridi
183468894,2382713,to,Mangelapuram
183468971,2382714,to,Rella
183469125,2382716,to,Kosingibhadra
183469433,2382720,to,Kalati
183469895,2382726,to,Kesari
183469972,2382727,to,Tenkasingi
183470280,2382731,to,Dolukona
183470357,2382732,to,Katiki
183470742,2382737,to,Sana Mulaka
183470896,2382739,to,Gogupadu
183471127,2382742,to,Jumburi
183471358,2382745,to,Karnipadu
183471435,2382746,to,Banmaliguda
183471974,2382753,to,Kalitanga
183472436,2382759,to,Dangubadi
183472590,2382761,to,Mohipanga
183472975,2382766,to,Karniguda
183473360,2382771,to,Burjaguda
183473591,2382774,to,Podiguda
183473899,2382778,to,Kondajamu
183474053,2382780,to,\N
183474130,2382781,to,Chakrabhata
183474207,2382782,to,Dokarada
183474361,2382784,to,ʻAmipalesi
183474515,2382786,to,Sanabangi
183474592,2382787,to,Kambaguda
183474746,2382789,to,Kitlapadu
183475208,2382795,to,Bhangi
183475285,2382796,to,Parla
183475670,2382801,to,Jhara
183475747,2382802,to,Dasaradang
183476286,2382809,to,Kurusila
183477441,2382824,to,Jarlingi
183477826,2382829,to,Subai
183477903,2382830,to,Nalapanka
183478750,2382841,to,Pirba
183478981,2382844,to,Gotta
183479212,2382847,to,Achhava
183479366,2382849,to,Alamguda
183479520,2382851,to,Kakitara
183479828,2382855,to,Tadikonda
183480059,2382858,to,Silger
183480367,2382862,to,Puvarti
183480444,2382863,to,Junaguda
183480598,2382865,to,Chinnabodkel
183481214,2382873,to,Kotakutemi
183481291,2382874,to,Mopalali
183481368,2382875,to,Pedabodkel
183481445,2382876,to,Kistaram
183481522,2382877,to,Surpanguda
183481907,2382882,to,Metaguda
183482138,2382885,to,Ursangal
183482215,2382886,to,\N
183482446,2382889,to,Kondasawali
183482600,2382891,to,Durma
183482831,2382894,to,Achkat
183482908,2382895,to,Vikrampalli
183482985,2382896,to,Kamaram
183483062,2382897,to,Banjepalli
183483139,2382898,to,Ellampalli
183483293,2382900,to,Tokanpalli
183483447,2382902,to,\N
183483524,2382903,to,Dharakot
183483601,2382904,to,Ledimaha
183483678,2382905,to,Sirla
183483986,2382909,to,Taipada
183484140,2382911,to,Pidamaha
183484525,2382916,to,Satuli
183484679,2382918,to,Adipadar
183484833,2382920,to,Modangi
183484910,2382921,to,\N
183485680,2382931,to,Maliguda
183485834,2382933,to,Duabada
183485911,2382934,to,Piler
183486142,2382937,to,Gujurmaha
183486219,2382938,to,Duriguda
183486373,2382940,to,Patama
183486604,2382943,to,Suruguda
183487143,2382950,to,Ora
183487297,2382952,to,Sindhiguda
183487374,2382953,to,Kutiguda
183487451,2382954,to,Bandaguda
183487682,2382957,to,\N
183487836,2382959,to,Usurumaha
183487913,2382960,to,Ruda
183488221,2382964,to,Pilimaha
183488298,2382965,to,Jargiguda
183488375,2382966,to,Pidurmila
183488529,2382968,to,Barikia
183488760,2382971,to,Ganjuguda
183488837,2382972,to,Sitiguda
183488991,2382974,to,Kutibadi
183489068,2382975,to,Baligada
183489299,2382978,to,Sarukinga
183489453,2382980,to,Sukalada
183489915,2382986,to,Kilukupa
183490069,2382988,to,Pandri
183490300,2382991,to,Simanbadi
183490531,2382994,to,Madimaha
183490608,2382995,to,Gondiguda
183490685,2382996,to,Demengia
183490762,2382997,to,Girangaka
183490916,2382999,to,Marenj
183491070,2383001,to,Jugabadi
183491147,2383002,to,Avigamba
183491224,2383003,to,Kilama
183491532,2383007,to,Jimabadi
183491609,2383008,to,Durikupuda
183491686,2383009,to,Sitiguda
183492071,2383014,to,Katamaha
183492225,2383016,to,Sangadamaha
183492456,2383019,to,Sramu
183492610,2383021,to,Kunakalu
183492687,2383022,to,Rungudu
183492995,2383026,to,Pankabadi
183493072,2383027,to,Bandagudi
183493534,2383033,to,\N
183493765,2383036,to,Tuaguda
183493842,2383037,to,Nidimajiguda
183494381,2383044,to,Sitagudi
183494458,2383045,to,\N
183494689,2383048,to,Gorlagudi
183494920,2383051,to,Nundruguda
183494997,2383052,to,Kambiguda
183495074,2383053,to,Pukura
183495459,2383058,to,Sitapanga
183495536,2383059,to,\N
183495767,2383062,to,Kodusuru
183496306,2383069,to,\N
183496383,2383070,to,Borchiguda
183496537,2383072,to,Jarapa
183496768,2383075,to,Gaiguda
183496999,2383078,to,Surupadi
183497153,2383080,to,Kanati
183497384,2383083,to,Singamundi
183497692,2383087,to,Bandagam
183498308,2383095,to,Raviguda
183498539,2383098,to,Rapatabali
183498616,2383099,to,Patatali
183498693,2383100,to,Gundesi
183498770,2383101,to,Kilama
183498924,2383103,to,\N
183499001,2383104,to,\N
183499078,2383105,to,Balamguda
183499155,2383106,to,Ajipanga
183499232,2383107,to,Kutama
183499309,2383108,to,\N
183499617,2383112,to,Bondari
183499771,2383114,to,Matikuda
183499848,2383115,to,Tikaragami
183500156,2383119,to,Badajulgu
183500310,2383121,to,Jubaguda
183500387,2383122,to,Kuchimula
183500541,2383124,to,Srirampur
183500772,2383127,to,Kandaguda
183500849,2383128,to,Paduguda
183500926,2383129,to,Basurgam
183501003,2383130,to,Butedi
183501080,2383131,to,Pangama
183501234,2383133,to,Saramuli
183501388,2383135,to,Badagan
183501542,2383137,to,\N
183501927,2383142,to,Budusola
183502081,2383144,to,Maveli
183502389,2383148,to,\N
183502466,2383149,to,Gardama
183502543,2383150,to,Khilundi
183502620,2383151,to,Patama
183502774,2383153,to,Gundriguda
183503159,2383158,to,Matakupa
183503313,2383160,to,Duled
183503390,2383161,to,Botetong
183504160,2383171,to,Asada
183504622,2383177,to,Bamunidongar
183504776,2383179,to,Silimi
183505007,2383182,to,Badiguda
183505161,2383184,to,Nuagam
183505238,2383185,to,Bainguda
183505392,2383187,to,Jalanidh
183505546,2383189,to,Talatampur
183505854,2383193,to,Rengidi
183506008,2383195,to,Baliguda
183506162,2383197,to,Koraiguda
183506239,2383198,to,Bentiguda
183506316,2383199,to,Sana Huma
183506393,2383200,to,Kinidi
183506547,2383202,to,Birisa
183506701,2383204,to,Badahuma
183506855,2383206,to,Chintalaguda
183506932,2383207,to,Landasinga Lakshmipur
183507009,2383208,to,Chittisarama
183507163,2383210,to,Ambabadi
183507317,2383212,to,Dibirisingi
183507779,2383218,to,Derigan
183508010,2383221,to,Godiabandh
183508164,2383223,to,Koilkota
183508549,2383228,to,Khilamunda
183508626,2383229,to,Akusingi
183508703,2383230,to,Marudiguda
183508857,2383232,to,Titribanda
183509319,2383238,to,Saradapur
183509396,2383239,to,Kambariguda
183509473,2383240,to,Kenduguda
183509781,2383244,to,Narayanguda
183510012,2383247,to,Jorpanga
183510320,2383251,to,Burlendi
183510474,2383253,to,Kodama
183510551,2383254,to,Nilaguda
183510628,2383255,to,Koiraguda
183510705,2383256,to,\N
183510782,2383257,to,Merenda
183510859,2383258,to,Dagudi
183510936,2383259,to,Nandra
183511013,2383260,to,Parima
183511090,2383261,to,Dabarakono
183511167,2383262,to,Nuagad
183511321,2383264,to,Patuguda
183512091,2383274,to,Lodiguda
183512322,2383277,to,Gandapudi
183512399,2383278,to,Surlu
183512476,2383279,to,Matabanga
183513015,2383286,to,Sriramraj
183513169,2383288,to,Muraguda
183513400,2383291,to,Pankalgudi
183513477,2383292,to,Dusapanga
183513554,2383293,to,Murchiguda
183514170,2383301,to,Geranga
183514324,2383303,to,Pusiguda
183514555,2383306,to,Milkapanga
183514863,2383310,to,Laiguda
183515248,2383315,to,Tabalaguda
183515402,2383317,to,Harlaguda
183515633,2383320,to,Musiki
183515710,2383321,to,Pirilipanga
183515787,2383322,to,Lakitipātā
183515864,2383323,to,Denduguda
183516018,2383325,to,Konchakoradu
183516095,2383326,to,Sata
183516249,2383328,to,Tongarma
183516326,2383329,to,Laguda
183516557,2383332,to,Kundenar
183516634,2383333,to,Karigundam
183516788,2383335,to,Amapenta
183516865,2383336,to,Kasaram
183516942,2383337,to,Palachelama
183517019,2383338,to,Burkalanka
183517327,2383342,to,Jatili
183517789,2383348,to,\N
183518174,2383353,to,Antharjoli
183518405,2383356,to,Sariguda
183518713,2383360,to,Nuagan
183518867,2383362,to,\N
183519098,2383365,to,Karini
183519175,2383366,to,Mariguda
183519329,2383368,to,Kanjanguta
183520330,2383381,to,Budamundi
183520407,2383382,to,Lobba
183520561,2383384,to,Ambabadi
183520792,2383387,to,Bhulusunda
183521100,2383391,to,Gonantri
183521177,2383392,to,Srirampur
183521254,2383393,to,Bagsola
183521408,2383395,to,Bamini
183521485,2383396,to,Raiguda
183521562,2383397,to,Tikarapadu
183522332,2383407,to,Kujindri
183522563,2383410,to,ʻAmiti
183523025,2383416,to,\N
183523333,2383420,to,Tolamala
183523410,2383421,to,\N
183523564,2383423,to,Srirampur
183523718,2383425,to,Pandrajoli
183523872,2383427,to,Sana ʻAkava
183524180,2383431,to,Kalama
183524334,2383433,to,Panasaguda
183524565,2383436,to,Nuagam
183524719,2383438,to,\N
183524873,2383440,to,Sirijoli
183525951,2383454,to,Lovaguda
183526721,2383464,to,Palenitā
183527106,2383469,to,Hatibadi
183527183,2383470,to,Machhakunti
183527799,2383478,to,Pradhaniguda
183528030,2383481,to,Khorlingi
183528261,2383484,to,Regada
183529031,2383494,to,Palasingi
183529416,2383499,to,Singubai
183529801,2383504,to,Khilamunda
183530417,2383512,to,Badigan
183531264,2383523,to,Badadi
183531418,2383525,to,\N
183532111,2383534,to,Kulasingi
183532650,2383541,to,Sankalakot
183533189,2383548,to,Karasi
183533420,2383551,to,Kailingu
183533574,2383553,to,Abasingi
183533882,2383557,to,Meranda
183534036,2383559,to,Dumbada
183534652,2383567,to,Talasingi
183535730,2383581,to,Gunduruba
183536731,2383594,to,Tolana
183537963,2383610,to,Bodamsingi
183538194,2383613,to,Ladde
183538271,2383614,to,Kurudi
183538502,2383617,to,Malapadar
183539118,2383625,to,Munda
183539195,2383626,to,Singpadar
183539349,2383628,to,Titimiri
183539503,2383630,to,Lakshmipur
183539657,2383632,to,Sariguma
183539888,2383635,to,Pindgudi
183540350,2383641,to,Duruguda
183540427,2383642,to,\N
183540504,2383643,to,Tuagudi
183540581,2383644,to,Mandapadar
183540658,2383645,to,Bodapalli
183540735,2383646,to,Kurundi
183541043,2383650,to,Alnar
183541197,2383652,to,Siyanar
183541351,2383654,to,Bhogam
183541428,2383655,to,Binjam
183541505,2383656,to,Midkulnar
183541659,2383658,to,Kesapur
183541736,2383659,to,Kawalnar
183541967,2383662,to,Degalras
183542121,2383664,to,Kuper
183542198,2383665,to,Pandewar
183542275,2383666,to,Gondpal
183542429,2383668,to,Jhirka
183542506,2383669,to,Kundeli
183542583,2383670,to,Basanpur
183542660,2383671,to,Gamawada
183542891,2383674,to,Dhurli
183543045,2383676,to,Molasnar
183543199,2383678,to,Masenar
183543276,2383679,to,Ganjenar
183543430,2383681,to,Renganar
183543584,2383683,to,Chandenar
183543661,2383684,to,Kumharras
183543738,2383685,to,Murki
183544123,2383690,to,Chitalanka
183544200,2383691,to,Bhairamband
183544277,2383692,to,Teknar
183544354,2383693,to,Balpet
183544508,2383695,to,Haram
183544662,2383697,to,Haurnar
183544893,2383700,to,Sunarpara
183545047,2383702,to,Hiranar
183545201,2383704,to,Madse
183545355,2383706,to,Bhanpur
183545432,2383707,to,Jaunga
183545586,2383709,to,Handakodra
183545740,2383711,to,Gumda
183545817,2383712,to,Chitalur
183545894,2383713,to,Pondum
183546048,2383715,to,Jaram
183546202,2383717,to,Matenar
183546433,2383720,to,Muskel
183546510,2383721,to,Netapur
183546741,2383724,to,Gadapal
183546818,2383725,to,Toylanka
183546972,2383727,to,Gadapal
183547126,2383729,to,Gadmiri
183547357,2383732,to,\N
183547819,2383738,to,Doriras
183548358,2383745,to,Nerli
183548589,2383748,to,Behnar
183548820,2383751,to,Kotwarpara
183549359,2383758,to,Bacheli
183549436,2383759,to,Padapur
183549667,2383762,to,Pina Bacheli
183549821,2383764,to,Dhurwapara
183549898,2383765,to,Dugeli
183550206,2383769,to,Bainpal
183550283,2383770,to,Kadampal
183550437,2383772,to,Kodenar
183550591,2383774,to,Cholnar
183550668,2383775,to,Madadi
183550822,2383777,to,Perpa
183550976,2383779,to,Pirnar
183551053,2383780,to,Hiroli
183551207,2383782,to,Samalwar
183551592,2383787,to,Kutrem
183551823,2383790,to,Taneli
183551900,2383791,to,Acheli
183552208,2383795,to,Madenda
183552747,2383802,to,Nilawaya
183553055,2383806,to,Peddapara
183553132,2383807,to,Rewali
183553209,2383808,to,Barrem
183553517,2383812,to,Sameli
183553748,2383815,to,Jabeli
183553902,2383817,to,Lekampara
183553979,2383818,to,Mosale Tonitā
183554133,2383820,to,Palnar
183554364,2383823,to,Kalepal
183554441,2383824,to,Penita
183554672,2383827,to,Dongripara
183555134,2383833,to,Lendra
183555365,2383836,to,Tikanpal
183555442,2383837,to,Shamgiri
183555519,2383838,to,Khutepal
183555904,2383843,to,Nakulnar
183555981,2383844,to,Hitawar
183556597,2383852,to,Halbaras
183556982,2383857,to,Jeripara
183557059,2383858,to,Mailawada
183557290,2383861,to,Duwalikarka
183557367,2383862,to,Gongpal
183559061,2383884,to,Pariya
183559369,2383888,to,Kucharas
183559600,2383891,to,Pordem
183559831,2383894,to,Dorepara
183560216,2383899,to,Kolapara
183560447,2383902,to,Kondapara
183560832,2383907,to,Atamipara
183560909,2383908,to,Medpal
183561063,2383910,to,Kerlapenda
183561217,2383912,to,Nagaram
183561756,2383919,to,Muler
183562603,2383930,to,Pujaripal
183564220,2383951,to,Sirsatti
183564297,2383952,to,Pariya
183564451,2383954,to,Samsatti
183564528,2383955,to,\N
183564759,2383958,to,Aranpur
183564913,2383960,to,Pinna Bheji
183565606,2383969,to,Kusumoguda
183565683,2383970,to,Kurumuli
183565914,2383973,to,Uskabhata
183566145,2383976,to,Doliambo
183566299,2383978,to,Amboguda
183566915,2383986,to,Macheput
183567300,2383991,to,Konabadi
183567454,2383993,to,\N
183567685,2383996,to,Kojaguda
183567916,2383999,to,Maliguda
183568147,2384002,to,Musalimanitā
183568301,2384004,to,Panubadi
183568609,2384008,to,Matuguda
183568917,2384012,to,Poridombo
183569379,2384018,to,Jamguda
183569687,2384022,to,Rangupani
183569764,2384023,to,Bejuguda
183570072,2384027,to,\N
183570303,2384030,to,Dumusil
183570842,2384037,to,Kanaka
183571073,2384040,to,Jodijambu
183571150,2384041,to,Narango
183571381,2384044,to,Kumatasila
183571458,2384045,to,Ichhapur
183571535,2384046,to,Pota Panasa
183571843,2384050,to,Pindamali
183571920,2384051,to,Samana
183572921,2384064,to,Mankidi
183573075,2384066,to,Bijaghati
183573229,2384068,to,Turli
183573845,2384076,to,Sirivara
183574307,2384082,to,Poimala
183575077,2384092,to,Bitratonki
183575462,2384097,to,Chintaguda
183575539,2384098,to,\N
183575693,2384100,to,Kilimesu
183575770,2384101,to,Tatalajuloka
183575924,2384103,to,Kamipivalasa
183576001,2384104,to,Pualabadi
183576155,2384106,to,Berla
183576694,2384113,to,Kelubadi
183576771,2384114,to,Konda Polika
183577079,2384118,to,Gadabaguda
183577310,2384121,to,Bagam
183577772,2384127,to,Patrapadu
183577849,2384128,to,Dandabad
183577926,2384129,to,Chintaguda
183578003,2384130,to,Kumbhari
183578080,2384131,to,Rangamguda
183578157,2384132,to,Siriguda
183578773,2384140,to,Kunjiri
183579004,2384143,to,Dasini
183579389,2384148,to,Ambuguda
183579543,2384150,to,Ponga Paluru
183580698,2384165,to,Kariguda
183581083,2384170,to,Jamkoli
183581237,2384172,to,Tankubeda
183581468,2384175,to,Pichudi
183581853,2384180,to,\N
183581930,2384181,to,Chintamala
183582007,2384182,to,Bandapai
183582315,2384186,to,Kodama
183582700,2384191,to,Gichamanjore
183582777,2384192,to,Sindheri
183583932,2384207,to,Eguva Medangi
183584009,2384208,to,Panasagedda
183584086,2384209,to,Pingatavalasa
183584394,2384213,to,Kotiya
183584471,2384214,to,Ganjabhadra
183584625,2384216,to,Diguvasembi
183584779,2384218,to,Tonam
183585164,2384223,to,Kotavalasa
183585472,2384227,to,Mettavalasa
183585703,2384230,to,Pulivalasa
183585857,2384232,to,Dulibhadra
183585934,2384233,to,Sariki
183586319,2384238,to,Elegavalasa
183586473,2384240,to,Gangandoravalasa
183586935,2384246,to,Ranasingi
183587243,2384250,to,Battivalasa
183587397,2384252,to,Kurukuti
183587474,2384253,to,Gadabavalasa
183587628,2384255,to,Sompigam
183587782,2384257,to,Potannavalasa
183587859,2384258,to,Kotavalasa
183588090,2384261,to,Mulakayivalasa
183588244,2384263,to,Kiletivalasa
183588321,2384264,to,Bodapadu
183588552,2384267,to,Karidi
183589168,2384275,to,Talaivalasa
183589553,2384280,to,Karadavalasa
183589630,2384281,to,Kumbivalasa
183589784,2384283,to,Yeguvadagaravalasa
183590092,2384287,to,Pilikabitra
183591940,2384311,to,\N
183592633,2384320,to,Roddavalasa
183592864,2384323,to,Ajuru
183592941,2384324,to,Kankanapalli
183593018,2384325,to,Pansalapadu
183593095,2384326,to,Gangandoravalasa
183593326,2384329,to,Lamtapadu
183593788,2384335,to,Tangani
183594789,2384348,to,Kavilamapeta
183595251,2384354,to,Karrivalasa
183595328,2384355,to,Gadivalasa
183595405,2384356,to,Ammavalasa
183595713,2384360,to,Manchadavalasa
183595790,2384361,to,Viswanadhapuram
183595867,2384362,to,Panukuvalasa
183595944,2384363,to,Cherukupalle
183596175,2384366,to,Kottakki
183596252,2384367,to,Neliparti
183596329,2384368,to,Kurmarajupeta
183596483,2384370,to,Kandirivalasa
183596637,2384372,to,Peta Sipuruvalasa
183596714,2384373,to,Sina Sipuruvalasa
183596791,2384374,to,Kositivalasa
183596868,2384375,to,Buttiganivalasa
183596945,2384376,to,Chinnivalasa
183597176,2384379,to,Devubutchammapeta
183597407,2384382,to,Mugudavalasa
183597484,2384383,to,Punikivalasa
183597638,2384385,to,Sitandoravalasa
183597715,2384386,to,Ramaswamyvalasa
183597792,2384387,to,Pulohitanavalasa
183597869,2384388,to,Sanyasirajupeta
183598023,2384390,to,Kommanavalasa
183598100,2384391,to,Dattivalasa
183598177,2384392,to,Gurrapuvalasa
183598254,2384393,to,Lovavalasa
183598331,2384394,to,Barinikavalasa
183598408,2384395,to,Baguvalasa
183598639,2384398,to,Pittadivalasa
183598793,2384400,to,Pasupuvanivalasa
183598870,2384401,to,Rayivanivalasa
183598947,2384402,to,Antivalasa
183599101,2384404,to,Palamavudivalasa
183599332,2384407,to,Pedapadam
183599486,2384409,to,Narlavalasa
183599563,2384410,to,Gadilavalasa
183599640,2384411,to,Mirtivalasa
183599717,2384412,to,Tadangivalasa
183599871,2384414,to,Madtalavalasa
183600256,2384419,to,Jilleduvalasa
183600333,2384420,to,Laxmipuram
183600410,2384421,to,Buradageddavalasa
183600564,2384423,to,Linganivalasa
183600718,2384425,to,Kandulapadam
183600795,2384426,to,Chintalyalasa
183600949,2384428,to,Bodaidoravalasa
183601026,2384429,to,ʻEalakatavalasa
183601180,2384431,to,Katipalevalasa
183601257,2384432,to,Somatuvalasa
183601411,2384434,to,Sambara
183601488,2384435,to,Mucherlavalasa
183601719,2384438,to,Sina Poniti Makuva
183601873,2384440,to,Tottavalasa
183602335,2384446,to,Pata Kasila
183602489,2384448,to,Kavirivalasa
183602643,2384450,to,Botivalasa
183602720,2384451,to,Talakatāvalasa
183602797,2384452,to,Markondaputti
183602874,2384453,to,Chinna Rajvalasa
183602951,2384454,to,Kavikipale
183603336,2384459,to,Birimasi
183603413,2384460,to,Tadvalasa
183603490,2384461,to,Tunda
183603567,2384462,to,Jodumamidivalasa
183603875,2384466,to,\N
183603952,2384467,to,Kodupeddavalasa
183604029,2384468,to,Bodu Somanthavalasa
183604106,2384469,to,Chelluruvalasa
183604183,2384470,to,Marivanivalasa
183604414,2384473,to,Duggeru
183604491,2384474,to,Mulavalasa
183604645,2384476,to,Panasabadra
183605107,2384482,to,Anasbadra
183605338,2384485,to,Vallapuram
183605569,2384488,to,Dagarivalasa
183606339,2384498,to,Boddavalasa
183606570,2384501,to,Buthalikarivalasa
183606647,2384502,to,Maripalle
183607109,2384508,to,Salaiavalasa
183607186,2384509,to,Gorjiguda
183607417,2384512,to,Pattalaudi
183608495,2384526,to,Laudi
183608880,2384531,to,Teda
183608957,2384532,to,Partapuram
183609265,2384536,to,Adarupadu
183609342,2384537,to,\N
183609727,2384542,to,Kuntam
183609958,2384545,to,Tumiguda
183610343,2384550,to,Polamvalasa
183610420,2384551,to,Modugu
183610497,2384552,to,Kumaravalasa
183611344,2384563,to,Iragai
183611883,2384570,to,Morriguda
183612114,2384573,to,Puliguntavalasa
183612268,2384575,to,Peddavalasa
183612345,2384576,to,Peddapuram
183612653,2384580,to,Kesali
183612730,2384581,to,Kotavalasa
183612807,2384582,to,\N
183613038,2384585,to,Titiguda
183613115,2384586,to,Pujaribanda
183613192,2384587,to,Kamalabanda
183613500,2384591,to,Peddavalasa
183613577,2384592,to,Loteru
183613962,2384597,to,Polamguda
183614116,2384599,to,Kareguda
183614424,2384603,to,Sareguda
183614501,2384604,to,Bondiguda
183614655,2384606,to,Bonduguda
183614732,2384607,to,Konapulami
183614809,2384608,to,Karakavalasa
183615117,2384612,to,\N
183615194,2384613,to,Borra
183615271,2384614,to,Puluguda
183615502,2384617,to,Baliguda
183615810,2384621,to,Kamalapuram
183615887,2384622,to,Kummarivalasa
183615964,2384623,to,Tokuru
183616041,2384624,to,Singapala
183616195,2384626,to,Sada
183616272,2384627,to,Gondivalasa
183616426,2384629,to,Nandikota
183616811,2384634,to,Ramachandrapuram
183617273,2384640,to,Danduvalasa
183617350,2384641,to,Gummakota
183617581,2384644,to,Landiguda
183618120,2384651,to,Mettuvalasa
183618197,2384652,to,Kotavalasa
183618274,2384653,to,Galipadu
183618428,2384655,to,Tanglam
183618505,2384656,to,Musiriguda
183618582,2384657,to,Burjavalasa
183618659,2384658,to,Marripadu
183620276,2384679,to,Boddapadu
183620353,2384680,to,Galapadu
183620584,2384683,to,Gotturu
183620969,2384688,to,Yataganivalasa
183621123,2384690,to,Borramamidi
183621200,2384691,to,Aluru
183621354,2384693,to,Kudumuru
183621508,2384695,to,Kotikipenta
183621739,2384698,to,Mitilavalasa
183621816,2384699,to,Kotavalasa
183621970,2384701,to,Totavalasa
183622201,2384704,to,Panchali
183622278,2384705,to,Chandivalasa
183622432,2384707,to,Matumuru
183622663,2384710,to,Suragadivalasa
183622971,2384714,to,Panukuvalasa
183623048,2384715,to,Nanda
183623125,2384716,to,Butadivalasa
183623433,2384720,to,Putikeguddevalasa
183623664,2384723,to,Pudi
183623818,2384725,to,Adaruvalasa
183624280,2384731,to,Kotarakota
183624819,2384738,to,Karamamidivalasa
183624896,2384739,to,Gummivalasa
183624973,2384740,to,Kondamosuru
183625127,2384742,to,Kirangi
183625512,2384747,to,Nulavalahalapeta
183625820,2384751,to,Kandivalasa
183626513,2384760,to,Meliakanchuru
183626821,2384764,to,Chippapalle
183626898,2384765,to,Dabbalapadu
183627283,2384770,to,Garugubilli
183627360,2384771,to,Bhimavaram
183627437,2384772,to,Billakota
183627514,2384773,to,Putikavalasa
183627591,2384774,to,Singvaram
183627668,2384775,to,Pandirivalasa
183627745,2384776,to,Gottipadu
183628207,2384782,to,Sina Konila
183628438,2384785,to,Buruga
183628669,2384788,to,Saravanivalasa
183628746,2384789,to,Konitāpati
183628900,2384791,to,Jirikavalasa
183628977,2384792,to,Lotugadda
183629131,2384794,to,Panasalavalasa
183629208,2384795,to,Tumaravilli
183629285,2384796,to,Kammarajoli
183629362,2384797,to,Nelatavalasa
183629516,2384799,to,Mirtivalasa
183629593,2384800,to,Mulapadu
183629670,2384801,to,Kotavalasa
183629824,2384803,to,Patapadu
183630517,2384812,to,Kondalingalavalasa
183630594,2384813,to,Kujamukutāvalasa
183630671,2384814,to,Reddivanivalasa
183630825,2384816,to,Lakshmipuram
183630902,2384817,to,Sakivalasa
183630979,2384818,to,Karumamidivalasa
183631056,2384819,to,Pittada
183631210,2384821,to,Onija
183631364,2384823,to,Rompalle
183631441,2384824,to,Sottadivalasa
183631518,2384825,to,Pedaraba
183631595,2384826,to,Gudem
183631672,2384827,to,Chinna Raba
183631749,2384828,to,Mosulu
183631826,2384829,to,Dudisagaram
183631980,2384831,to,Jannivalasa
183632057,2384832,to,Karadavalasa
183632519,2384838,to,Jirikivalasa
183632596,2384839,to,Jummuvalasa
183632827,2384842,to,Enubarru
183633058,2384845,to,Nilamāvalasa
183633135,2384846,to,\N
183633289,2384848,to,Chintalavalasa
183633520,2384851,to,Gumadivalasa
183633674,2384853,to,Timarivalasa
183633828,2384855,to,Lollarpadu
183634059,2384858,to,Regulapadu
183634213,2384860,to,Kuneru
183634675,2384866,to,Sarivalasa
183634752,2384867,to,ʻItamanuvalasa
183634829,2384868,to,Taduru
183634906,2384869,to,Bongija
183634983,2384870,to,Konambantuvalasa
183635060,2384871,to,Ippalavalasa
183635214,2384873,to,Bheji
183635445,2384876,to,Gaganpalli
183635599,2384878,to,Tetrai
183635753,2384880,to,Palamadgu
183635830,2384881,to,Arlampalli
183635907,2384882,to,Polampalli
183635984,2384883,to,Kakerlanka
183636138,2384885,to,Punpalli
183636215,2384886,to,Mundpalli
183636292,2384887,to,Dubbatota
183636369,2384888,to,Gorgunda
183636677,2384892,to,Nagalgunda
183636754,2384893,to,Argatta
183636908,2384895,to,Manikonta
183636985,2384896,to,Pedakurti
183637524,2384903,to,Gadabapeta
183637601,2384904,to,Juddedivalasa
183638063,2384910,to,Tentidiguda
183638371,2384914,to,Tokavalasa
183638448,2384915,to,Kondiba
183638525,2384916,to,Puluguda
183638602,2384917,to,Anantagiri
183638679,2384918,to,Rayivalasa
183638756,2384919,to,Kodomuguda
183638910,2384921,to,Damuku
183639064,2384923,to,Medaparti
183639141,2384924,to,Danakota
183639218,2384925,to,Pedabidda
183639295,2384926,to,Sivalingapuram
183639372,2384927,to,Krishnapuran
183639449,2384928,to,Kotturu
183639526,2384929,to,Kangavalami
183639603,2384930,to,Tegalamada
183640065,2384936,to,Busipadu
183640219,2384938,to,Cherukubidda
183640296,2384939,to,Vanjulavalasa
183640373,2384940,to,Chimiti
183640681,2384944,to,Gumma
183640835,2384946,to,Kuridi
183641143,2384950,to,Pallipudungada
183641451,2384954,to,Godigaruvu
183641528,2384955,to,Sammeda
183641682,2384957,to,Chintalapudi
183641836,2384959,to,Korada
183642144,2384963,to,Lovamukundapuram
183642221,2384964,to,Pallapukodabu
183642298,2384965,to,Venikanapalemi
183642375,2384966,to,Potubandipalem
