id,city_id,language_key,name
192478895,2499726,to,Pachbhinda
192479203,2499730,to,Kumaiya
192479357,2499732,to,Halai
192479819,2499738,to,Hasanpur Kandhpakar
192480050,2499741,to,Keshonarayanpur
192480127,2499742,to,Paharpur
192480358,2499745,to,Rasulpur
192480435,2499746,to,Jan Muhammadpur
192480743,2499750,to,Bonddih Asli
192480820,2499751,to,Husainipur
192480897,2499752,to,Bhagwatipur
192481051,2499754,to,Chak Bheli
192481128,2499755,to,Darwa
192481282,2499757,to,Maricha
192481359,2499758,to,Malpur
192481436,2499759,to,Jorpura
192481513,2499760,to,Hawaspur
192481590,2499761,to,Chak Salim
192481667,2499762,to,Bishumpur Paharpur
192481744,2499763,to,Shahpur Undi
192481898,2499765,to,Bhaua
192481975,2499766,to,Lodipur
192482052,2499767,to,Sultanpur Chhaurahi
192482129,2499768,to,Bahadurpur Patori
192482360,2499771,to,Iman Saraiya
192482514,2499773,to,Hatharua
192482668,2499775,to,ʻIsimeilipu
192482745,2499776,to,Lagunia
192482899,2499778,to,Sangrampur
192482976,2499779,to,Rupauli Chausima
192483130,2499781,to,Hazrat Shiura
192483207,2499782,to,Adalpur
192483515,2499786,to,Nandi Parsuram
192483746,2499789,to,Saitipu
192483823,2499790,to,Dumduma
192483977,2499792,to,Hemanpur
192484054,2499793,to,Bahadur Chak
192484208,2499795,to,Barhampura
192484285,2499796,to,Mohanipu
192484362,2499797,to,Baghra
192484439,2499798,to,Dumri
192484516,2499799,to,Bingawan
192484593,2499800,to,Sarhad Madho
192484670,2499801,to,Adlalpur
192484824,2499803,to,Ramchandrapur
192484978,2499805,to,Jalalipu
192485055,2499806,to,Shahpur Barat
192485286,2499809,to,Hasini
192486210,2499821,to,Rajepu
192487057,2499832,to,Chapar
192487827,2499842,to,Ghatatoli
192487904,2499843,to,Raspur Patasia
192488135,2499846,to,Muhamatipu
192488443,2499850,to,Tetarpur
192488520,2499851,to,Nawata
192488597,2499852,to,Manja
192488674,2499853,to,Rahepur
192488751,2499854,to,Madudabad
192488828,2499855,to,Narayanpur
192489136,2499859,to,Rajajan
192489290,2499861,to,Hazratpur
192489521,2499864,to,Barhauna
192489598,2499865,to,Madsudanpur
192489906,2499869,to,Hetimpur
192490214,2499873,to,Chak Umar
192490291,2499874,to,Bangraha
192490599,2499878,to,Sothiawan
192490676,2499879,to,Khedarpur
192490830,2499881,to,Kancha
192491061,2499884,to,Musapu
192491138,2499885,to,Bahadurpur Amauli
192491215,2499886,to,Manikpu
192491292,2499887,to,Balbahadurpur Mahsi
192491369,2499888,to,Raipur Buzurg
192491446,2499889,to,Ahmadpur
192491523,2499890,to,Gangsara
192491677,2499892,to,Chak Allahdad
192491754,2499893,to,Dharampur
192491831,2499894,to,Khajuri
192491908,2499895,to,Chakwa
192492139,2499898,to,Mahuli Damodar
192492216,2499899,to,ʻUtaipu
192492293,2499900,to,Sarangpur
192492370,2499901,to,Harlochanpur
192492678,2499905,to,Surajpur
192492986,2499909,to,Bishunpur Yusuf
192493063,2499910,to,Khesraha
192493217,2499912,to,Tanra
192493371,2499914,to,Araia
192493679,2499918,to,Banbira
192493756,2499919,to,Narghoghi
192494372,2499927,to,Tirmalshettihalli
192494757,2499932,to,Harohalli
192494988,2499935,to,Gulkaipur
192495219,2499938,to,Jantgondanhalli
192495296,2499939,to,Nekkund Domsandra
192495604,2499943,to,Ramnaikanahalli
192495681,2499944,to,Neriga
192495758,2499945,to,Chikanhalli
192495912,2499947,to,Madappanhalli
192496143,2499950,to,Dommasandra
192496374,2499953,to,Chikdasarhalli
192496528,2499955,to,Mahalauatenihali
192496759,2499958,to,Hoshalli
192497067,2499962,to,Bikanhalli
192497221,2499964,to,Sollepura
192497298,2499965,to,Handenhalli
192497914,2499973,to,Gonur
192498145,2499976,to,Chudgondanhalli
192498222,2499977,to,Channigarayapura
192498299,2499978,to,Kodihalli
192498376,2499979,to,Mangapura
192498530,2499981,to,Bingipura
192498607,2499982,to,Timmanaikanhalli
192498761,2499984,to,Arleri
192498838,2499985,to,Kuntenahalli
192499146,2499989,to,Noshigeri
192499223,2499990,to,Pursanhalli
192499300,2499991,to,Huralgere
192499377,2499992,to,Channakal
192499454,2499993,to,Yarapashettihalli
192499608,2499995,to,Sonuru
192499762,2499997,to,Satyamangalam
192499839,2499998,to,Narigapuram
192499916,2499999,to,Nandimangalam
192499993,2500000,to,Mugalpalli
192500224,2500003,to,Tummanapalli
192500301,2500004,to,Adavanapalli
192500763,2500010,to,Devisettipalli
192500840,2500011,to,Perumalapalli
192500917,2500012,to,Alur
192500994,2500013,to,Baliganapalli
192501071,2500014,to,Oddapalli
192501148,2500015,to,Devirapalli
192501225,2500016,to,Tarabahalli
192501302,2500017,to,Siddanhalli
192501379,2500018,to,Tattanapalli
192501687,2500022,to,Attur
192501764,2500023,to,Mallasandiram
192501841,2500024,to,Bantahalli
192501918,2500025,to,Benagatta
192501995,2500026,to,Ganagondapalli
192502149,2500028,to,Eluvapalli
192502226,2500029,to,Kanatalapali
192502380,2500031,to,Amutugondapalli
192502765,2500036,to,Kesargeri
192502842,2500037,to,Chavarmangala
192502919,2500038,to,Mirpanhalli
192502996,2500039,to,Pitanihali
192503073,2500040,to,Sugondanhalli
192503150,2500041,to,Vanamangalam
192503227,2500042,to,Halehalli
192503381,2500044,to,Mititaiapali
192503458,2500045,to,Upparhalli
192503689,2500048,to,Anikarhalli
192503766,2500049,to,Alasapalli
192503843,2500050,to,Bhairandoddi
192503997,2500052,to,Mensandoddi
192504074,2500053,to,Attimugam
192504151,2500054,to,Mukkalapalli
192504382,2500057,to,Mahadevapuram
192504459,2500058,to,Narasapuram
192504536,2500059,to,Kadadanhalli
192504613,2500060,to,Mailanitali
192504690,2500061,to,Nariganhalli
192504844,2500063,to,Halkempanhalli
192505075,2500066,to,Upparapalli
192505152,2500067,to,Medhatti
192505229,2500068,to,Sonnappanhalli
192505306,2500069,to,Kodaginbele
192505460,2500071,to,Dinneri
192505691,2500074,to,Santehalli
192506153,2500080,to,Padavanhalli
192506230,2500081,to,Dadenaikandoddi
192506307,2500082,to,Nagondhalli
192506461,2500084,to,Aranagatta
192506538,2500085,to,Gonurkoppa
192506615,2500086,to,Balaganhalli
192506692,2500087,to,Indumangala
192506769,2500088,to,Chalaganhalli
192506846,2500089,to,Kadavanpur
192507000,2500091,to,Bupanapalli
192507231,2500094,to,Nagapura
192507462,2500097,to,Matanhalli
192507539,2500098,to,Gundur
192507847,2500102,to,Eluvapalli
192507924,2500103,to,Sokkanathapuram
192508001,2500104,to,Kaganur
192508232,2500107,to,Ganagalur
192508463,2500110,to,Tiravaranga
192508540,2500111,to,Paiahali
192508617,2500112,to,Sevaganapalli
192509002,2500117,to,Mugalur
192509079,2500118,to,Panditan Agrahar
192509156,2500119,to,Banhalli
192509387,2500122,to,Kugur
192509541,2500124,to,Jujuvadi
192509618,2500125,to,Chikkanhalli
192509772,2500127,to,Bhaktipura
192511081,2500144,to,Narsapur
192511158,2500145,to,Bagur
192511466,2500149,to,Mukondapalli
192511697,2500152,to,Pedda Elasagiri
192511774,2500153,to,Madivalam
192511851,2500154,to,Belattur
192512005,2500156,to,Sampangeri
192512159,2500158,to,Kanimangalam
192512236,2500159,to,Jimangalam
192512390,2500161,to,Venkatrayapuram
192512467,2500162,to,Laksandra
192512544,2500163,to,Alambadi
192512621,2500164,to,Jagadenhalli
192512698,2500165,to,ʻAnikimukuru
192513006,2500169,to,Kalkere
192513391,2500174,to,Mavattur
192513776,2500179,to,Kempasandiram
192513930,2500181,to,Marasandiram
192514084,2500183,to,Avalepalli
192514161,2500184,to,Sittinapalli
192514238,2500185,to,Chennasandiram
192514854,2500193,to,Kanekalu
192515085,2500196,to,Kalkunte Agrahar
192515239,2500198,to,Handenhalli
192515624,2500203,to,Banarhalli
192515778,2500205,to,Arsanhalli
192515855,2500206,to,Lakkur
192515932,2500207,to,Kadmutsandra
192516086,2500209,to,Pura
192516317,2500212,to,Marsandra
192516394,2500213,to,Somalapu
192516471,2500214,to,Madanhatti
192516625,2500216,to,Kodur
192516702,2500217,to,Lamipura
192516779,2500218,to,Talakunte
192517010,2500221,to,Harohalli
192517164,2500223,to,Soraguriki
192517857,2500232,to,Samandur
192518088,2500235,to,Dasimpalli
192518242,2500237,to,Andivadi
192518473,2500240,to,Medapalli
192518704,2500243,to,Kalugondapalli
192518781,2500244,to,Chinnaagraharam
192519012,2500247,to,Gopanapalli
192519166,2500249,to,Pyaragapalli
192519320,2500251,to,Sonnepuram
192519628,2500255,to,Hanumantapuram
192519705,2500256,to,ʻOtapalaiami
192519859,2500258,to,Tevakondapali
192520167,2500262,to,Onnupalli
192520321,2500264,to,Vanamangalam
192520475,2500266,to,Panchakshipuram
192520860,2500271,to,Koratagiri
192521091,2500274,to,Tandarai
192521168,2500275,to,Kasi Agraharam
192521245,2500276,to,Belur
192521322,2500277,to,Onnupalli
192521399,2500278,to,Panitesavulami
192521476,2500279,to,Alenattam
192521630,2500281,to,Enneswaram
192521707,2500282,to,Doddabennangur
192521784,2500283,to,Marudanapalli
192521938,2500285,to,Ispatpalli
192522015,2500286,to,Devareddypalayam
192522246,2500289,to,Arasakuppam
192522554,2500293,to,Bajjepalli
192522631,2500294,to,Rangasandiram
192522939,2500298,to,Geratti
192523016,2500299,to,Tavarakarai
192523786,2500309,to,Timmasandiram
192523940,2500311,to,Magadi
192524171,2500314,to,Penisipali
192524248,2500315,to,Kalikopasanitīlami
192524710,2500321,to,\N
192524864,2500323,to,Mallasandram
192525480,2500331,to,Siainahati
192525557,2500332,to,Gopasandiram
192525634,2500333,to,Venkatapuram
192525865,2500336,to,Mugalur
192525942,2500337,to,Hosapuram
192526558,2500345,to,Gulisandiram
192526866,2500349,to,Edapalli
192527097,2500352,to,Sudugondapalli
192527174,2500353,to,Aggondapalli
192529407,2500382,to,Tammanayakanapalli
192530485,2500396,to,Gudisadamapalli
192530639,2500398,to,Karugondapalli
192530716,2500399,to,Kolapali
192530793,2500400,to,Bairamangalam
192530870,2500401,to,Tammandrapalli
192531024,2500403,to,Sanamavu
192531101,2500404,to,Kommepalli
192531486,2500409,to,Kā ʻUtanapali
192531563,2500410,to,ʻAniseti Tuakami
192531717,2500412,to,Hanumantapuram
192531794,2500413,to,Tavarakarai
192531948,2500415,to,Jakkeri
192532025,2500416,to,Anusunai
192532179,2500418,to,Konesandiram
192532333,2500420,to,Kemapali
192532718,2500425,to,Narpanatti
192532872,2500427,to,Kurubarapalli
192532949,2500428,to,Kotapali
192533565,2500436,to,Kudur
192533796,2500439,to,Varaganapalli
192533950,2500441,to,Nagamangalam
192534104,2500443,to,Nilagiri
192534258,2500445,to,Irutalam
192534335,2500446,to,Dasanapuram
192534489,2500448,to,\N
192534643,2500450,to,Kottur
192534720,2500451,to,Lalikkal
192534874,2500453,to,Obepalayam
192534951,2500454,to,Tuppuganapalli
192535336,2500459,to,Yaganpalli
192535413,2500460,to,Nayaganapalli
192535952,2500467,to,ʻOtapalaiami
192536183,2500470,to,Gengapuram
192536337,2500472,to,Dinnur
192536491,2500474,to,Alur
192536722,2500477,to,Dasanapuram
192536799,2500478,to,Tippepalli
192536876,2500479,to,Abari
192537107,2500482,to,Sempatti
192537184,2500483,to,Ankepalli
192537415,2500486,to,Attur
192537569,2500488,to,Begli
192537723,2500490,to,Punnagaram
192537800,2500491,to,Kolahali
192537877,2500492,to,Palanapalli
192538031,2500494,to,Timmasandiram
192538185,2500496,to,Bimanappalli
192538339,2500498,to,Kotta Kota
192538416,2500499,to,Alasapalli
192538493,2500500,to,Settipalli
192538570,2500501,to,Kotatti
192538724,2500503,to,Doripalli
192538955,2500506,to,Kanalatti
192539186,2500509,to,Varadapuram
192539263,2500510,to,Nallaganakottapalli
192540110,2500521,to,Kempiranapalli
192540187,2500522,to,Bellatti
192540264,2500523,to,Dinnur
192540341,2500524,to,Krishnamma Kottur
192540803,2500530,to,Samanapalli
192540957,2500532,to,Ettipalli
192541111,2500534,to,Venkatesapuram
192541342,2500537,to,Ullatti
192541573,2500540,to,Karadikuttai
192541958,2500545,to,Bendarapalli
192542035,2500546,to,Mettrai
192542574,2500553,to,Sina Ullulikki
192542805,2500556,to,Adakkam
192542959,2500558,to,Ullatti
192543267,2500562,to,Matamattigiri
192543498,2500565,to,Maragutta
192543806,2500569,to,Kilisinapulami
192543883,2500570,to,Enimuchandiram
192543960,2500571,to,Kongusettipalli
192544037,2500572,to,Hanumantapuram
192544191,2500574,to,Melur
192544268,2500575,to,Maniambadi
192544576,2500579,to,Giriyanapalli
192544730,2500581,to,Bikkanapalli
192544807,2500582,to,Ommadapalli
192544884,2500583,to,Kolatti
192544961,2500584,to,Salivaram
192545038,2500585,to,Ramasandiram
192545269,2500588,to,Venkatepuram
192545731,2500594,to,Sivanpalli
192546424,2500603,to,Doddamanchi
192546578,2500605,to,Thimmathur
192547117,2500612,to,Chikkamanchi
192547194,2500613,to,Giriyapanur
192547271,2500614,to,Bellatti
192548503,2500630,to,Erudukottai
192548811,2500634,to,Santanapalli
192549273,2500640,to,Peta Putikotai
192549427,2500642,to,Jarkalatti
192549966,2500649,to,Nellukuntti
192550043,2500650,to,Arasajjur
192550197,2500652,to,Ayyur
192550351,2500654,to,Javanasandiram
192550659,2500658,to,Sitapuram
192551583,2500670,to,Kochiyur
192551968,2500675,to,Erimalai
192552199,2500678,to,Bettamugalalam
192552507,2500682,to,Chinnakallupalli
192552969,2500688,to,Kuttandahalli
192553354,2500693,to,Sengadu
192553508,2500695,to,Palayam
192553585,2500696,to,Eripanchapalli
192553662,2500697,to,Namandahalli
192553816,2500699,to,Periyanur
192554047,2500702,to,Attimutlu
192554124,2500703,to,Sinapatagandahali
192554278,2500705,to,Agaram
192554432,2500707,to,Bannihalli
192554817,2500712,to,Sastramutlu
192554971,2500714,to,Belluhalli
192555048,2500715,to,Tirumalavadi
192555202,2500717,to,Belamaranahalli
192555356,2500719,to,Semmanahalli
192555741,2500724,to,Samunur
192555818,2500725,to,Tattasandiram
192556280,2500731,to,Chinnappanallur
192556742,2500737,to,Errakamanahalli
192556896,2500739,to,Sidumanahalli
192557127,2500742,to,Ajjanahalli
192557281,2500744,to,Murgilmaduvu
192557897,2500752,to,Agraharam
192558051,2500754,to,Alepuram
192558205,2500756,to,Malapulami
192558898,2500765,to,Koppulur
192559360,2500771,to,Senganur
192559745,2500776,to,Satyanathapuram
192559822,2500777,to,Mangarai
192559976,2500779,to,Chinnapallathur
192560130,2500781,to,Anaikallanur
192560207,2500782,to,Kodiyur
192560438,2500785,to,Paluvatanahali
192560977,2500792,to,Rangapuram
192561054,2500793,to,Markarampatti
192561131,2500794,to,Naganampatti
192561516,2500799,to,Anjehalli
192561978,2500805,to,Pullapatti
192562363,2500810,to,Pennaganahalli
192562440,2500811,to,Thinnur
192562594,2500813,to,Kalegoundenur
192562902,2500817,to,Errabeyanahalli
192562979,2500818,to,Nekkundi
192563133,2500820,to,Podupati
192563364,2500823,to,Rasiravuttanhalli
192563518,2500825,to,Chinnampalli
192563672,2500827,to,\N
192563826,2500829,to,Erupalli
192563980,2500831,to,Nagadasampatti
192564211,2500834,to,Periyur
192564365,2500836,to,Pallimuttanur
192564442,2500837,to,Bommilingam
192564519,2500838,to,Velagalapaya
192565058,2500845,to,Eguvacherlopalle
192565212,2500847,to,Tummalabayalu
192565366,2500849,to,Chakanhalli
192565520,2500851,to,Tirumalhatti
192565905,2500856,to,Nallandahalli
192566059,2500858,to,Rajenhalli
192566367,2500862,to,Kuranhoshalli
192566752,2500867,to,Penamakanhalli
192566983,2500870,to,Yalavaguli
192567137,2500872,to,Kavalgiriyanhalli
192567291,2500874,to,Gopasandra
192567368,2500875,to,Hosballahalli
192567522,2500877,to,Kanagalu
192567599,2500878,to,Huladenhalli
192567753,2500880,to,Venkatrajanhalli
192567830,2500881,to,Jinagatimmanhalli
192568292,2500887,to,Guddadhoshalli
192568446,2500889,to,Alhalli
192568523,2500890,to,Torlakki
192568985,2500896,to,Vardapura
192569062,2500897,to,Kuppur
192569139,2500898,to,Hasandahalli
192569370,2500901,to,Balanaikandoddi
192569601,2500904,to,Pemmadoddi
192569678,2500905,to,Yalesandra
192570063,2500910,to,Nidamakanhalli
192570217,2500912,to,Ganiganhalli
192570294,2500913,to,Palya
192570448,2500915,to,Duduvanhalli
192570525,2500916,to,Bedisettihalli
192570756,2500919,to,Dinhalli
192570833,2500920,to,Krishnapura
192570987,2500922,to,Turasandapalli
192571064,2500923,to,Tulunasi
192571141,2500924,to,Tyagandoddi
192571218,2500925,to,Shamasettyhalli
192571372,2500927,to,Torapalli
192571680,2500931,to,Chinnarandoddi
192571988,2500935,to,Venkatapura
192572065,2500936,to,Chennasandiram
192572373,2500940,to,Kolapali
192572604,2500943,to,Malagalakki
192572681,2500944,to,\N
192572758,2500945,to,Tannirgundalapalli
192572989,2500948,to,Kotasadanapalli
192573066,2500949,to,Nerigam
192573451,2500954,to,Pannapalli
192573528,2500955,to,Singiripalli
192573605,2500956,to,Menandoddi
192573759,2500958,to,Kadattur
192573836,2500959,to,Kumbalam
192573990,2500961,to,Ramandoddi
192574298,2500965,to,Sinapatalapali
192574452,2500967,to,Neralagiri
192574529,2500968,to,\N
192574606,2500969,to,Kolapali
192574683,2500970,to,\N
192574760,2500971,to,Idipalli
192575222,2500977,to,Batimadagu
192575530,2500981,to,Oddapalli
192575761,2500984,to,Tamatmakanhalli
192575838,2500985,to,Dinnur
192575915,2500986,to,Palamadagu
192576531,2500994,to,Guttahalli
192576762,2500997,to,Pura
192577147,2501002,to,Santiganhalli
192577301,2501004,to,Nagenhalli
192577378,2501005,to,Chambenhalli
192577455,2501006,to,Garudakempanhalli
192577917,2501012,to,Gundlapalya
192577994,2501013,to,Halepalya
192578071,2501014,to,Usarhalli
192578148,2501015,to,Devarhalli
192578379,2501018,to,Ukkunda
192578764,2501023,to,Yachmanhalli
192578841,2501024,to,Bammaganhalli
192579149,2501028,to,Pacharlahalli
192579380,2501031,to,Dinnekotur
192579457,2501032,to,Dinnur
192579688,2501035,to,Ramsandra
192580073,2501040,to,Karmanhalli
192580150,2501041,to,Kondanhalli
192580227,2501042,to,Chiknaikanhalli
192580304,2501043,to,Nutve
192580381,2501044,to,Dodnaikanhalli
192580535,2501046,to,Dabbanhalli
192580612,2501047,to,Junjanhalli
192581074,2501053,to,Nelahalli
192581151,2501054,to,Manchikallu
192581228,2501055,to,Chik Hoshalli
192581382,2501057,to,Abagiri Hoshalli
192581459,2501058,to,Hulapele
192581690,2501061,to,Makarahalli
192581844,2501063,to,Banahalli
192581998,2501065,to,Somasandra
192582152,2501067,to,Kaulavanihali
192582922,2501077,to,Reddihalli
192583230,2501081,to,Devganhalli
192583692,2501087,to,Kesaranhalli
192583846,2501089,to,Aimaraspur
192583923,2501090,to,Kelkoppa
192584154,2501093,to,Koppa
192584231,2501094,to,Kadarenhalli
192584462,2501097,to,Magondi
192584616,2501099,to,Huralihalli
192585155,2501106,to,Makarhalli
192585232,2501107,to,Vardapur
192585540,2501111,to,Harohalli
192585771,2501114,to,Singarahalli
192586002,2501117,to,Chik Valagmadi
192586310,2501121,to,Muganhalli
192586464,2501123,to,Appenhalli
192586541,2501124,to,Tavarikere
192586695,2501126,to,Bodgurki
192586849,2501128,to,Gidavalpalli
192586926,2501129,to,Pura
192587080,2501131,to,Armanhalli
192587157,2501132,to,Bodenhalli
192587773,2501140,to,Bommapalli
192588004,2501143,to,Balamande
192588081,2501144,to,Kongarhalli
192588158,2501145,to,Narnatta
192588312,2501147,to,Jyangutta
192588543,2501150,to,Golhalli
192588620,2501151,to,Dodderi
192588697,2501152,to,Lakkenhalli
192589005,2501156,to,Bandarlahalli
192589082,2501157,to,Chamanhalli
192589236,2501159,to,Yalachimande
192589467,2501162,to,Buvanhalli
192589544,2501163,to,Boggalhalli
192589775,2501166,to,\N
192589852,2501167,to,Donimadagu
192589929,2501168,to,Polenhalli
192590160,2501171,to,Bodpatte
192590468,2501175,to,Gangamadugu
192590622,2501177,to,Kadarnatta
192590699,2501178,to,Peddapartigunta
192590930,2501181,to,Talur
192591161,2501184,to,Gulhalli
192591238,2501185,to,Alasadanapali
192591392,2501187,to,Kotangarai
192591546,2501189,to,Gangasandiram
192591623,2501190,to,Kurubarapalli
192591700,2501191,to,Kokilapalli
192591931,2501194,to,Veppanapalli
192592162,2501197,to,ʻOtapalaiami
192592316,2501199,to,Nanjapuram
192592393,2501200,to,Toddur
192593009,2501208,to,Chembarasanapalli
192593086,2501209,to,Arupalli
192593163,2501210,to,Matamchembarsanapalli
192593702,2501217,to,Kalingavaram
192593856,2501219,to,\N
192594087,2501222,to,Agraharam
192594241,2501224,to,Chinnakottur
192594703,2501230,to,Bohipuram
192594780,2501231,to,Marandapalli
192594934,2501233,to,Anasandiram
192595473,2501240,to,Nalalalalupali
192595550,2501241,to,Alagubavi
192595627,2501242,to,Tiyagarasanapalli
192595781,2501244,to,Chinnatiyagarasanapalli
192596012,2501247,to,Uniseti
192596166,2501249,to,Enusonai
192596397,2501252,to,Hosahali
192596474,2501253,to,Palanapali
192596551,2501254,to,Manangal
192596782,2501257,to,Ulagam
192596859,2501258,to,Bogipuram
192597090,2501261,to,Chinnakanahalli
192597475,2501266,to,Chennapalli
192597937,2501272,to,Tekkalapalli
192598091,2501274,to,Errandapalli
192598168,2501275,to,Birepalli
192598707,2501282,to,Koneriagraharam
192598784,2501283,to,Sonninayakkanahalli
192599169,2501288,to,Mugalur
192599246,2501289,to,Nellur
192599477,2501292,to,ʻEtulukotai
192599708,2501295,to,Doddanayakkanahalli
192599862,2501297,to,Suligunta
192600016,2501299,to,Ondiyur
192600324,2501303,to,Tavalam
192600401,2501304,to,Gangileri
192600555,2501306,to,Agaram
192600709,2501308,to,Veppalapalli
192600940,2501311,to,Bellampalli
192601248,2501315,to,Ammaneri
192601556,2501319,to,Kompalli
192601864,2501323,to,Peddagummanur
192602249,2501328,to,Badrapalli
192602326,2501329,to,Ennekollu
192602403,2501330,to,Bikkanapalli
192602557,2501332,to,Maniyandapalli
192602634,2501333,to,Polupalli
192602711,2501334,to,Somanathapuram
192602788,2501335,to,Gangasmudram
192602942,2501337,to,Vasantanapalli
192603019,2501338,to,Kurubarapalli
192603096,2501339,to,Melumalai
192603250,2501341,to,Kolapali
192603327,2501342,to,Jeynur
192603635,2501346,to,\N
192603866,2501349,to,Guntapalli
192603943,2501350,to,Balagundarayandurgam
192604097,2501352,to,Chinnamanavarnapalli
192604251,2501354,to,Kuppachiparai
192604405,2501356,to,Chennasandiram
192604636,2501359,to,Kondappanayanapalli
192604867,2501362,to,Medinaikanpalaiyam
192604944,2501363,to,Ponnalnattam
192605021,2501364,to,Mutupinaianipalaiami
192605098,2501365,to,Dasiripalli
192605175,2501366,to,Nandagondapalli
192605252,2501367,to,Varasandiram
192605406,2501369,to,Avaganpalli
192605560,2501371,to,Kattiripalli
192605714,2501373,to,\N
192605945,2501376,to,Gangojikottur
192606022,2501377,to,Nachikuppam
192606099,2501378,to,Jaganathapuram
192606176,2501379,to,Tangedikuppam
192606253,2501380,to,Chinnakottur
192606407,2501382,to,Nallur
192606484,2501383,to,Karisandiram
192606561,2501384,to,Taranisandiram
192607023,2501390,to,Ettipalli
192607177,2501392,to,Manavarnapalli
192607254,2501393,to,Kottakrishnapalli
192607408,2501395,to,Ponnapalli
192607485,2501396,to,Konganepalli
192607639,2501398,to,Timmasandiram
192607870,2501401,to,Sigaramaganapalli
192608101,2501404,to,Ariyanapalli
192608255,2501406,to,Taliagraharam
192608409,2501408,to,Kadavarapalli
192608486,2501409,to,Naduvanapalli
192608717,2501412,to,Bommarasanapalli
192608794,2501413,to,Kotamakanapali
192609102,2501417,to,Chinnabommarasapalli
192609333,2501420,to,Mulukalapalli
192609410,2501421,to,Naralapalli
192609718,2501425,to,Ramasandiram
192609872,2501427,to,Ponnappagavunipalli
192610103,2501430,to,Nalakondalapalli
192610257,2501432,to,Virojipalli
192610411,2501434,to,Guttapalli
192610488,2501435,to,\N
192610565,2501436,to,Nedumarudi
192610642,2501437,to,Sadanapalli
192610719,2501438,to,Kodipalli
192610796,2501439,to,Tippanapalli
192610873,2501440,to,Sileypalli
192610950,2501441,to,Bandapalli
192611104,2501443,to,Billanakuppam
192611181,2501444,to,Patchiganapalli
192611335,2501446,to,Potinayinipalli
192611489,2501448,to,Chinnakottapalli
192611566,2501449,to,Peddanapalli
192611720,2501451,to,Madinayanpalli
192611797,2501452,to,Bandarapalli
192612182,2501457,to,Samathamalai
192612490,2501461,to,Mallikuppam
192612567,2501462,to,Kalluguriki
192612644,2501463,to,Raminayinipalli
192612798,2501465,to,Bayampatti
192613106,2501469,to,Kolapali
192613645,2501476,to,Venkatapuram
192613876,2501479,to,Natrampalli
192614184,2501483,to,Kadiganpalli
192615185,2501496,to,Odayandahalli
192615262,2501497,to,Chudanur
192615493,2501500,to,Ekkandapalli
192615570,2501501,to,Pasigam
192615647,2501502,to,Gunmanur
192615724,2501503,to,Settipalli
192615801,2501504,to,Mattagiri
192616109,2501508,to,Doranabettam
192616417,2501512,to,Sokkanahalli
192616494,2501513,to,Chikkadoranabettam
192616571,2501514,to,Koravandapatti
192616879,2501518,to,Mahendramangalam
192617187,2501522,to,Settihalli
192617572,2501527,to,\N
192617726,2501529,to,Mulla Hosahalli
192618188,2501535,to,Konampatti
192618265,2501536,to,Chikkamarandahalli
192618804,2501543,to,Upparahalli
192619035,2501546,to,Atturnahalli
192619112,2501547,to,Selattiganapalli
192619266,2501549,to,\N
192619497,2501552,to,Nallur
192619728,2501555,to,Tittarahalli
192620113,2501560,to,\N
192620344,2501563,to,Tandakalankottai
192620498,2501565,to,Kuppankottai
192620575,2501566,to,Boppidi
192621191,2501574,to,Krishnankottai
192621576,2501579,to,Thirumalvadi
192622500,2501591,to,Jothipatti
192622577,2501592,to,Polapākutanapali
192622654,2501593,to,Giddesampatti
192622731,2501594,to,Kadamadai
192622962,2501597,to,Belarahalli
192623347,2501602,to,Punathampatti
192623424,2501603,to,Sottandapatti
192623809,2501608,to,Mallasamudram
192623886,2501609,to,Pālenihali
192624040,2501611,to,Kondasamanahalli
192624271,2501614,to,Angandahalli
192624502,2501617,to,Motalipati
192624579,2501618,to,Sumnampatti
192624733,2501620,to,Chinnamodalipatti
192624810,2501621,to,Elumichanahalli
192625118,2501625,to,Annamalaihalli
192625195,2501626,to,Dandukaranhalli
192625503,2501630,to,Bikkanahalli
192625580,2501631,to,Malupali
192625888,2501635,to,Samakallayal
192625965,2501636,to,Pungampatti
192626042,2501637,to,Kottalam
192626504,2501643,to,Moramadugu
192626658,2501645,to,Alapatti
192626735,2501646,to,Kodugur
192626812,2501647,to,Pachiganapalli
192626889,2501648,to,Chinnabellarupalli
192627428,2501655,to,Kalvehalli
192627505,2501656,to,Katteri
192627813,2501660,to,Mottur
192627890,2501661,to,Kulumpapati
192628275,2501666,to,Sukrandahalli
192628352,2501667,to,Choparti
192628583,2501670,to,Taliyur
192628660,2501671,to,Kadiripuram
192628814,2501673,to,Kutikavunitānu
192628891,2501674,to,Panakamutlu
192629353,2501680,to,Errasigehalli
192630200,2501691,to,Karadihalli
192630431,2501694,to,Ramenattam
192630508,2501695,to,Devarmukkulam
192630739,2501698,to,Mukkulam
192631355,2501706,to,Gettur
192631586,2501709,to,Bommahalli
192631740,2501711,to,Mariammankovilur
192631971,2501714,to,Guddur
192632125,2501716,to,Osahalli
192632741,2501724,to,Kottumaranahalli
192632895,2501726,to,Senganampatti
192633049,2501728,to,Kelaikotihali
192633434,2501733,to,Muthampatti
192633511,2501734,to,Palayur
192633588,2501735,to,Begarahalli
192634281,2501744,to,Sappanipatti
192634358,2501745,to,Oddapatti
