id,city_id,language_key,name
169723547,2204202,to,Garwa
169723624,2204203,to,Misrainpatti
169723701,2204204,to,Teokali
169723778,2204205,to,Chaujitpur
169723855,2204206,to,Kotila
169723932,2204207,to,Bhaisahi
169724009,2204208,to,Rangawa
169724163,2204210,to,Naripur
169724240,2204211,to,Patahna
169724317,2204212,to,Khatiraha
169724394,2204213,to,Bakhupur
169724548,2204215,to,Alaiya
169724702,2204217,to,Bhatauli Duban
169724779,2204218,to,Basrahi
169724933,2204220,to,Sulitanipu
169725087,2204222,to,Kaulipur
169725241,2204224,to,Narharpur
169725318,2204225,to,\N
169725395,2204226,to,Misirmau
169725472,2204227,to,Misirmau
169725703,2204230,to,Tarsawan
169725857,2204232,to,Padumpur
169725934,2204233,to,Barain
169726242,2204237,to,Chaubepur
169726319,2204238,to,Salarpur
169726473,2204240,to,Sarai Bhogi
169726550,2204241,to,Qutubpur
169726627,2204242,to,Chhimiyan
169726704,2204243,to,Khempur
169726781,2204244,to,Belawan
169726858,2204245,to,Karaura
169726935,2204246,to,Itaha
169727089,2204248,to,Darunpur
169727243,2204250,to,Piarepur
169727320,2204251,to,Chandpur
169727397,2204252,to,Hisamutinipu
169727474,2204253,to,Mandaha
169727551,2204254,to,Keshopur
169727705,2204256,to,Rajepu
169727859,2204258,to,Kalianipu
169728090,2204261,to,Gaura
169728167,2204262,to,Sarai Bhani
169728244,2204263,to,Belasin
169728321,2204264,to,Ramdeiya
169728475,2204266,to,Pokhra
169728629,2204268,to,Kaitauli
169728783,2204270,to,Raipur
169728937,2204272,to,Sirsi
169729014,2204273,to,Newariha
169729091,2204274,to,Chak Ghasita
169729168,2204275,to,Kishunpur
169729322,2204277,to,Kandhapur
169729399,2204278,to,Arhonpur
169729476,2204279,to,Shakardhela
169729553,2204280,to,Gonapar
169729630,2204281,to,Bhilampur
169729784,2204283,to,Deopur
169730015,2204286,to,Bisawan
169730246,2204289,to,Pachperwa
169730400,2204291,to,Harigaon
169730477,2204292,to,Bhoila
169730554,2204293,to,Bhaupur
169730631,2204294,to,Bangalipur
169730708,2204295,to,Adhkacha
169730785,2204296,to,Sonahita
169730939,2204298,to,Janaur
169731016,2204299,to,Rampur
169731093,2204300,to,Bharthari
169731324,2204303,to,Bariarepur
169731401,2204304,to,Gothwa
169731555,2204306,to,Margupur
169731632,2204307,to,Sarsara
169731863,2204310,to,Pipri
169732094,2204313,to,Sakra
169732248,2204315,to,\N
169732402,2204317,to,Chak Dhanaua
169732556,2204319,to,Sahpu
169732633,2204320,to,Zirakpur
169732864,2204323,to,Kapurpur
169732941,2204324,to,Katka
169733095,2204326,to,Khetalpur
169733172,2204327,to,Mukundipur
169733326,2204329,to,Bhua Khurd
169733403,2204330,to,Bhua Kalan
169733480,2204331,to,Belsari
169733634,2204333,to,Shamspur
169733711,2204334,to,Baluwa
169733788,2204335,to,Lakhesar
169733865,2204336,to,Sonpura
169733942,2204337,to,Harirampur
169734019,2204338,to,Khunsapur
169734096,2204339,to,Gairi Kalan
169734173,2204340,to,Gairi Khurd
169734250,2204341,to,Kapurpur
169734327,2204342,to,Gaura Khurd
169734404,2204343,to,Barji
169734481,2204344,to,Hingupur
169734558,2204345,to,Donai
169734635,2204346,to,Majitha
169734866,2204349,to,Sitapur
169734943,2204350,to,Khanpur
169735020,2204351,to,Atra
169735251,2204354,to,Udpur
169735328,2204355,to,Mitawa
169735405,2204356,to,Sarai Bibhar
169735482,2204357,to,Sahodarpur
169735559,2204358,to,Bhusila
169735713,2204360,to,Pajaha
169735790,2204361,to,Delhupur
169735867,2204362,to,Lasikiapu
169735944,2204363,to,Chak Daudaha
169736021,2204364,to,Arazi Sawansa
169736098,2204365,to,Sawansa
169736329,2204368,to,Lamhan
169736406,2204369,to,Gundalpur
169736560,2204371,to,Chalo
169736637,2204372,to,Basupur
169736868,2204375,to,Karerepur
169737022,2204377,to,Pura Gambhirshah
169737176,2204379,to,Umri Kalan
169737330,2204381,to,Sarai Triloki
169737407,2204382,to,Umri Khurd
169737561,2204384,to,Khairpara
169737638,2204385,to,Mainuddinpur
169737715,2204386,to,Salamatpur
169737792,2204387,to,Shekhpur
169737869,2204388,to,Gaura Kalan
169737946,2204389,to,Kotwa
169738023,2204390,to,Bhutaha
169738100,2204391,to,Barchauli
169738177,2204392,to,Bahauddinpur
169738254,2204393,to,Chaukhanda
169738485,2204396,to,Haidarpur
169738562,2204397,to,Chitawan
169738716,2204399,to,Zangipur
169738793,2204400,to,Salauli
169738870,2204401,to,Bangawan
169738947,2204402,to,Basra
169739024,2204403,to,Brahmanpur Nawabad
169739101,2204404,to,Kalinjra
169739486,2204409,to,Alauddinpur
169739563,2204410,to,Newada Mukhlispur
169739640,2204411,to,Narayanpur
169739871,2204414,to,Raibhanipur
169740025,2204416,to,Dharmdaspur
169740102,2204417,to,Bhaluahi
169740179,2204418,to,Dompur
169740256,2204419,to,Lokapur
169740410,2204421,to,Bhimpur
169740487,2204422,to,Aswapar
169740641,2204424,to,Katai
169740795,2204426,to,Babura
169740949,2204428,to,Khajuran
169741026,2204429,to,Dhema
169741180,2204431,to,Margupur
169741257,2204432,to,Kalanipu
169741334,2204433,to,Pahityapur
169741488,2204435,to,Bahur
169741565,2204436,to,Sarai Chandi
169741642,2204437,to,Sitapur
169741719,2204438,to,Sirkina
169741796,2204439,to,Sadhapur
169741950,2204441,to,Bahra
169742027,2204442,to,Atauli
169742104,2204443,to,Thegua
169742258,2204445,to,Rampur
169742335,2204446,to,Fattupur
169742412,2204447,to,Margupur
169742874,2204453,to,Sarokhanpur
169743028,2204455,to,Rupchandpur
169743182,2204457,to,Sulitanipu
169743336,2204459,to,Udpur Gelhwa
169743490,2204461,to,Sahpu
169743567,2204462,to,Sarai Gunja
169743644,2204463,to,Dugauli Khurd
169743798,2204465,to,Singhawal
169743952,2204467,to,Misilauli
169744029,2204468,to,Turkauli
169744106,2204469,to,Bachhuar
169744260,2204471,to,Singhaipatti
169744337,2204472,to,Narwari
169744568,2204475,to,\N
169744645,2204476,to,Nagar
169744722,2204477,to,Chhatuna
169744876,2204479,to,Kaushal Patti
169744953,2204480,to,Kilain
169745107,2204482,to,Sarai Bhikhari
169745261,2204484,to,Mahmutepu
169745338,2204485,to,Arjunpur
169745415,2204486,to,Mahda
169745569,2204488,to,Baharipur Kalan
169745800,2204491,to,Nakahra Khandeo
169745954,2204493,to,Ratasi
169746031,2204494,to,Badalpatti
169746108,2204495,to,Ramipur
169746185,2204496,to,Inamipur
169746262,2204497,to,Labidahi
169746416,2204499,to,Mallupur
169746493,2204500,to,Baraiya
169746570,2204501,to,Gonauli
169746647,2204502,to,Bachhari
169746801,2204504,to,Tiyara
169746878,2204505,to,Khampur
169746955,2204506,to,Kusaha
169747109,2204508,to,Chandapur
169747186,2204509,to,Ralpur
169747417,2204512,to,Budnepur
169747956,2204519,to,Naurangabad
169748187,2204522,to,Darari
169748418,2204525,to,Harsinghpatti
169748649,2204528,to,Gajainpur
169748803,2204530,to,Rawanian
169749111,2204534,to,Larpur
169749188,2204535,to,Kanakpur
169749265,2204536,to,Kachhaura
169749342,2204537,to,Jamaupatti
169749419,2204538,to,Pura
169749496,2204539,to,Bhula
169749804,2204543,to,Arazianusar
169749881,2204544,to,ʻAmilia
169750035,2204546,to,Pura Jujharrai
169750112,2204547,to,Khagalpur
169750574,2204553,to,Raipur
169750651,2204554,to,Muradpur Kotila
169750728,2204555,to,Hilali
169750805,2204556,to,Sangramganj
169750959,2204558,to,Anusar
169751036,2204559,to,Sir
169751421,2204564,to,Jagbandanpur
169751498,2204565,to,Jamnipur
169751575,2204566,to,Sammanpur
169751652,2204567,to,Maujipu
169751729,2204568,to,Jamnipur
169751883,2204570,to,Baranpur
169751960,2204571,to,Masanpur
169752037,2204572,to,Bandanpur
169752191,2204574,to,Arjanpur
169752268,2204575,to,Besahupur
169752499,2204578,to,Barbaspur
169752576,2204579,to,Mahanpur
169752807,2204582,to,Bashirpur
169753115,2204586,to,Haiderpur
169753269,2204588,to,Oina
169753346,2204589,to,Kapasia
169753577,2204592,to,Birampur
169753654,2204593,to,Udaipur Dipi
169753885,2204596,to,Laggupur
169754116,2204599,to,Krishnapur
169754193,2204600,to,Gaura
169754270,2204601,to,Jokhapur
169754578,2204605,to,Gobarha
169754886,2204609,to,Nakbi
169755194,2204613,to,Sherpur
169755348,2204615,to,Pilkichha
169755579,2204618,to,Khutahan
169755964,2204623,to,Gulra
169756272,2204627,to,Kopalapu
169756349,2204628,to,Sutauli
169756580,2204631,to,Rawatpur
169756734,2204633,to,Ahiyapur
169756888,2204635,to,Ghanshyampur
169757119,2204638,to,Bibipur
169757273,2204640,to,Lakhnepur
169757350,2204641,to,Kuchauha
169757427,2204642,to,Batehra
169757581,2204644,to,Hardasapatti
169757735,2204646,to,Khalsapatti
169757889,2204648,to,Panauli
169757966,2204649,to,Newada
169758043,2204650,to,Jamaluddinpur
169758120,2204651,to,ʻAlamipu
169758197,2204652,to,Kazi Shahpur
169758351,2204654,to,Bahripur
169758428,2204655,to,Tighra
169758659,2204658,to,Marhat
169758736,2204659,to,Najupu
169758890,2204661,to,Sanjarpur
169759198,2204665,to,Shekhpur Sutauli
169759583,2204670,to,Kalapur
169760122,2204677,to,Nauli
169760276,2204679,to,Biri Shamsuddinpur
169760430,2204681,to,Zahuruddinpur
169760584,2204683,to,Devrampur
169760738,2204685,to,Jagatpur
169760892,2204687,to,Bangon Bhumihar
169761277,2204692,to,Patikauli
169761431,2204694,to,Denua
169761508,2204695,to,Bareri
169761585,2204696,to,Shahpur Sani
169761739,2204698,to,Dewapur
169761816,2204699,to,Khanpur
169761970,2204701,to,Dadwa
169762124,2204703,to,Khalispur
169762201,2204704,to,Narendrapur
169762432,2204707,to,Dewapatti
169762509,2204708,to,Bangaonpatti
169762740,2204711,to,Machhligaon
169762971,2204714,to,Chak Mulnapur
169763125,2204716,to,Muridpur
169763202,2204717,to,Birbhanpur
169763279,2204718,to,Rari Khurd
169763433,2204720,to,Bhagatpur
169763587,2204722,to,Badlapur Khurd
169763664,2204723,to,Deoria
169763741,2204724,to,Durgapatti
169763818,2204725,to,Leduka
169763895,2204726,to,Pura Sanwiasingh
169763972,2204727,to,Chanwari
169764049,2204728,to,Pranpatti
169764126,2204729,to,Salamatpur
169764203,2204730,to,Chhangapur
169764280,2204731,to,Nalauli
169764357,2204732,to,Gathana
169764588,2204735,to,Mubarakpur
169764819,2204738,to,Nuruddinpur
169765281,2204744,to,Tikri Kalan
169765435,2204746,to,Maidaspatti
169765589,2204748,to,Barji
169765897,2204752,to,Burhapur
169766128,2204755,to,Zalibpur
169766205,2204756,to,Pura Andheri
169766436,2204759,to,Chitaura
169766513,2204760,to,Potaria
169766744,2204763,to,Gulalpur
169766975,2204766,to,Molnapur
169767052,2204767,to,Sahnapur
169767206,2204769,to,Hindi Baghela
169767283,2204770,to,Turki Baghela
169767360,2204771,to,Himmatpur
169767514,2204773,to,Salahdipur
169767668,2204775,to,Balua
169767822,2204777,to,Nuruddinpur
169767899,2204778,to,Belawan
169768053,2204780,to,Agraura
169768130,2204781,to,Sarai Harkhu
169768284,2204783,to,Aunka
169768515,2204786,to,Barari
169768592,2204787,to,Barpur
169768669,2204788,to,Sonwar
169768823,2204790,to,Dariaoganj
169768900,2204791,to,Mai
169768977,2204792,to,Sulitanipu
169769054,2204793,to,Pura Hemu
169769131,2204794,to,Kartiha
169769362,2204797,to,Barrepatti
169769516,2204799,to,Tikri
169769824,2204803,to,Newada
169769978,2204805,to,Pura Muhabbat
169770055,2204806,to,Gara Baghrai
169770132,2204807,to,Utru Kalan
169770209,2204808,to,Alhadia
169770286,2204809,to,Salarpur
169770517,2204812,to,Sadruddinpur
169770748,2204815,to,Uttarpatti
169770825,2204816,to,Magresar
169770979,2204818,to,Rastipur
169771056,2204819,to,Rampur
169771210,2204821,to,Khushupur
169771441,2204824,to,Baraiyakazi
169771518,2204825,to,Malhni
169771672,2204827,to,Uttarpatti
169771749,2204828,to,Adampur
169772134,2204833,to,Jethpura
169772211,2204834,to,Newada
169772288,2204835,to,Mokalpur
169772365,2204836,to,Babarkha
169772519,2204838,to,Karsawan
169772827,2204842,to,Baizapur
169773058,2204845,to,Basaratpur
169773135,2204846,to,Jalalipu
169773289,2204848,to,Saki Mokalani
169773366,2204849,to,Hamzapur
169773520,2204851,to,Nari
169773597,2204852,to,Kakohia
169773674,2204853,to,Gadaraha
169773751,2204854,to,Ledhua
169773905,2204856,to,Rethi
169774136,2204859,to,Ramnagar
169774213,2204860,to,Bansafa
169774290,2204861,to,Pura Baghela
169774367,2204862,to,Ghurha
169774444,2204863,to,Durgapar
169774521,2204864,to,Kalwari
169774675,2204866,to,Sarai Loka
169774752,2204867,to,Hasrouli
169774829,2204868,to,Belchha
169774983,2204870,to,Majauli
169775137,2204872,to,Nagapur
169775291,2204874,to,Rawatpur
169775368,2204875,to,Birbhanpur
169775445,2204876,to,Hirapur
169775676,2204879,to,Sawansa
169775753,2204880,to,Kopalapu
169775830,2204881,to,Malkanpur
169775984,2204883,to,Patti Rao
169776061,2204884,to,Umarchha
169776138,2204885,to,Chak Chittarsari
169776215,2204886,to,Kauli
169776292,2204887,to,Sikra
169776369,2204888,to,Saddopur
169776523,2204890,to,Babura
169776600,2204891,to,Garaseni
169776677,2204892,to,Belapar
169777139,2204898,to,Bamhanpur Barkhandi
169777216,2204899,to,Utru-khurd
169777293,2204900,to,Churawanpur
169777524,2204903,to,Bhatpur
169777678,2204905,to,Jaganpur
169777755,2204906,to,Bhalropur
169777832,2204907,to,Chapramau
169777909,2204908,to,Chak Jaddu Dube
169778140,2204911,to,Shambhuganj
169778525,2204916,to,Babupur
169778679,2204918,to,Musitafapati
169778756,2204919,to,Dhirajpur
169778833,2204920,to,Kalauna
169778910,2204921,to,Basaratpur
169778987,2204922,to,Alamgirpur
169779064,2204923,to,Jagdishpur
169779218,2204925,to,Bishesarpur
169779295,2204926,to,Bibipur
169779372,2204927,to,Sadanpur
169779526,2204929,to,Sujiamau
169779603,2204930,to,Ardhpur
169779680,2204931,to,Sanderi
169779834,2204933,to,Harakhmalpur
169780142,2204937,to,Chhunchha
169780219,2204938,to,Harbaspur
169780450,2204941,to,Nekrozpur
169780681,2204944,to,Bishesharpur
169782298,2204965,to,Rajepu
169782452,2204967,to,Sungulpur
169782529,2204968,to,Dullipur
169782606,2204969,to,Hankaripur
169782683,2204970,to,Harbaspur
169785840,2205011,to,Katka
169785994,2205013,to,Nadiapar
169786225,2205016,to,Molnapur
169786302,2205017,to,Gauspur
169786456,2205019,to,Mangadpur
169786533,2205020,to,Seidpur Gadaur
169786687,2205022,to,Sadipatti
169786764,2205023,to,Manwal
169786995,2205026,to,\N
169787380,2205031,to,Kisanipu
169787534,2205033,to,Kafurpur
169787611,2205034,to,Mircha
169787765,2205036,to,Patahna
169788150,2205041,to,Ramdaspur
169788304,2205043,to,Tiyari
169788458,2205045,to,Premapur
169789921,2205064,to,Tilochanpur
169789998,2205065,to,Paigipur
169790152,2205067,to,Bhakura
169790306,2205069,to,Lohta
169790383,2205070,to,Garaila
169790537,2205072,to,Zasopur
169790768,2205075,to,Teokali
169791230,2205081,to,Bhaisani
169791461,2205084,to,Karaila
169791846,2205089,to,Chak Imamali
169791923,2205090,to,Muraila
169792077,2205092,to,Lapri
169792154,2205093,to,Rajapu
169792308,2205095,to,Khamaura
169792616,2205099,to,Bahauddinpur
169792924,2205103,to,Chakwa
169793463,2205110,to,ʻUlali
169793617,2205112,to,Itauri
169793694,2205113,to,Kalauni
169793771,2205114,to,Kaisapu ʻAtali
169793925,2205116,to,Harhi
169794002,2205117,to,Sonikpur
169794310,2205121,to,Tarsawan
169794387,2205122,to,Pakri
169794464,2205123,to,Baraur
169794695,2205126,to,Etmadpur
169795003,2205130,to,Bhurkurha
169795080,2205131,to,Sandha
169795157,2205132,to,Guraini
169795234,2205133,to,Songar
169795311,2205134,to,Mawai
169795388,2205135,to,Gayaspur Nonari
169795465,2205136,to,Barangi
169795542,2205137,to,Nuruddinpur
169795773,2205140,to,Pahatupu
169796774,2205153,to,Rudhauli
169797082,2205157,to,Kanwaria
169797313,2205160,to,Moinuddinpur
169797390,2205161,to,Khudauli
169797929,2205168,to,Ledrahi
169798083,2205170,to,Salarpur
169798314,2205173,to,Jaigahan
169798391,2205174,to,Tamha
169798622,2205177,to,Abbopur
169798699,2205178,to,Jamdaha
169799238,2205185,to,Bhadaila
169799315,2205186,to,Sugharpur
169799623,2205190,to,Parakamal
169799700,2205191,to,Arnaula
169799777,2205192,to,Arand
169799931,2205194,to,Bara
169800162,2205197,to,Dandsawli
169800239,2205198,to,Amgaon
169800316,2205199,to,Atrahi
169800393,2205200,to,Srirampur
169800470,2205201,to,Danapur
169800624,2205203,to,Pemrajpur
169801163,2205210,to,Rampur
169801394,2205213,to,Gopalpur
169801471,2205214,to,Khanapatti
169801625,2205216,to,Chandanpatti
169801702,2205217,to,Bharatpur
169802010,2205221,to,Anchalpura
169802164,2205223,to,Magdupura
169802241,2205224,to,Sehri
169802318,2205225,to,Ukarpar
169802857,2205232,to,Boria
169803088,2205235,to,Sarra
169803704,2205243,to,Dhana
169803858,2205245,to,Sasna Kalan
169803935,2205246,to,Sasna Khurd
169804089,2205248,to,Mulra
169804474,2205253,to,Bansi
169804551,2205254,to,Gopalpur
169804628,2205255,to,Biltara
169804782,2205257,to,Jhamra
169805090,2205261,to,Sarratura
169805860,2205271,to,Kopa Deori
169806168,2205275,to,Hanmatbago
169806322,2205277,to,Hathidol
169806476,2205279,to,Daroli
169806784,2205283,to,Surguwan
169806938,2205285,to,Badipura
169807169,2205288,to,Jhalon
169807323,2205290,to,Tipni
169807400,2205291,to,Bagdari
169807477,2205292,to,Ghutaria
169807631,2205294,to,Gubra
169807708,2205295,to,Dukarsata
169807862,2205297,to,Sikrara
169807939,2205298,to,Gulzarganj
169808093,2205300,to,Saraiya
169808170,2205301,to,Raiya
169808247,2205302,to,Kathar
169808324,2205303,to,Alishahpur
169808786,2205309,to,Chak Bhawan
169809094,2205313,to,Pandepu
169809248,2205315,to,Kalianipu
169809325,2205316,to,Mithepar
169809402,2205317,to,Seola
169809556,2205319,to,Tahipu
169809633,2205320,to,Chaura Mohandas
169809787,2205322,to,Banki
169809864,2205323,to,Satalpur
169809941,2205324,to,Hasanipu
169810018,2205325,to,Belgahan
169810095,2205326,to,Rukunpur
169810172,2205327,to,Fattupur
169810557,2205332,to,Ugapur
169810711,2205334,to,Kailawar
169810788,2205335,to,Chek Dhus
169810865,2205336,to,Pachokhar
169810942,2205337,to,Harakhpur
169811173,2205340,to,Birhadpur
169811250,2205341,to,Kuwarda
169811327,2205342,to,Mirganj
169811404,2205343,to,Kanakpur
169811481,2205344,to,Surwarpatti
169811712,2205347,to,Sadat Benduli
169811866,2205349,to,Pahauli ʻAhilani
169811943,2205350,to,Sikandra
169812020,2205351,to,Pokhariapur
169812251,2205354,to,Bishanpur Pulguzar
169812405,2205356,to,Khanpur
169812944,2205363,to,Karnepur
169813021,2205364,to,Patauli
169813098,2205365,to,Dewapar
169813406,2205369,to,Nagwa
169813483,2205370,to,Kisanipu
169813637,2205372,to,Kakrahi
169814022,2205377,to,Umram
169814099,2205378,to,Shivpur
169814176,2205379,to,Diha
169814253,2205380,to,Saphi
169814407,2205382,to,Bhauras
169814484,2205383,to,Amarpur
169814638,2205385,to,Rasulpur
169814715,2205386,to,Mainpur
169814946,2205389,to,Salemipu
169815023,2205390,to,Chaturbhujpur
169815100,2205391,to,Pipra
169815177,2205392,to,Mokalpur
169815408,2205395,to,Hayatpu
169815639,2205398,to,Sarai Raichand
169815793,2205400,to,Sahinpur
169815870,2205401,to,Ibrahimabad
169815947,2205402,to,Jagdishpur
169816101,2205404,to,Baharpur
169816178,2205405,to,Barhauna
169816255,2205406,to,ʻAhilauli
169816332,2205407,to,Madhaipur
169816409,2205408,to,Chak Inglis Menhdi
169816486,2205409,to,Kahni
169816563,2205410,to,Malsil
169816871,2205414,to,Basti
169816948,2205415,to,Gunapur
169817025,2205416,to,Babaganj Bazar
169817256,2205419,to,Jamalipu
169817410,2205421,to,Jagdishpur
169817641,2205424,to,Lanipu
169817718,2205425,to,Hasanipu
169817795,2205426,to,Jamua
169817872,2205427,to,Barauli
169818103,2205430,to,Jamalipu
169818180,2205431,to,Chaundhi
169818334,2205433,to,Malikanpur
169818642,2205437,to,Jagarnathpur
169818719,2205438,to,Gagaura
169818796,2205439,to,Gaura
169819104,2205443,to,Belwa
169819258,2205445,to,Parsath
169819335,2205446,to,Dharmapur
169819643,2205450,to,Pati
169819797,2205452,to,Rampur
169819874,2205453,to,Sahupatti
169819951,2205454,to,Kotwali
169820413,2205460,to,Ghomhapur
169820644,2205463,to,Shudnipur
169820721,2205464,to,Sadarpur
169820798,2205465,to,Suitha
169821029,2205468,to,Taspur
169821799,2205478,to,Ranipatti
169821953,2205480,to,Rajmalpur
169822184,2205483,to,Alla Bakshpur
169822261,2205484,to,Ratauli
169822338,2205485,to,Auraila
169822415,2205486,to,Bharthani
169822646,2205489,to,Dabilha
169822723,2205490,to,Mangri
169822877,2205492,to,Chak Narayanpur
169822954,2205493,to,Kanh Banshipur
169823108,2205495,to,Dharmdaspur
169823185,2205496,to,Gaddopur
169823262,2205497,to,Paltupur
169823339,2205498,to,Haidarganj
169823570,2205501,to,Dhawa
169823647,2205502,to,Sonai
169824648,2205515,to,Nakchedpur
169824725,2205516,to,Ganeshpur
169824802,2205517,to,Lakhraon
169824956,2205519,to,Barigaon
169825110,2205521,to,Raipur
169825341,2205524,to,Jagdishpur
169825418,2205525,to,Sarai Bikram
169825572,2205527,to,Gahlai
169825649,2205528,to,Tejgarh
169825803,2205530,to,Mukundpur
169825880,2205531,to,Raghunathpur
169825957,2205532,to,Jianpur
169826034,2205533,to,Ibrahimpur
169826342,2205537,to,Gopalpur
169826804,2205543,to,Chakrabia
169827343,2205550,to,Chak Qasba
169827882,2205557,to,Tulsipur
169828267,2205562,to,Jamalia
169828344,2205563,to,Jaungipur
169828421,2205564,to,Buzurga
169829345,2205576,to,Chhangapur
169829422,2205577,to,Jhinguria
169829499,2205578,to,Jairampur
169829576,2205579,to,Haripu
169829653,2205580,to,Mangra
169829730,2205581,to,Tulsipur
169829807,2205582,to,Niohapur
169830115,2205586,to,Chaur
169830269,2205588,to,Rajapu
169830346,2205589,to,Jitapur
169830731,2205594,to,Palanipu
169831193,2205600,to,Banjari
169831424,2205603,to,Manapur
169831732,2205607,to,Talaspur
169831963,2205610,to,Manui
169832040,2205611,to,Damodra
169832117,2205612,to,Chhangapur
169832656,2205619,to,Saidipur
169832733,2205620,to,Raswadia
169832810,2205621,to,Manapur
169833118,2205625,to,Gadhauna
169833195,2205626,to,Chaturbhulpur
169833349,2205628,to,Purejanki
169833580,2205631,to,Aunra
169833657,2205632,to,Karmahi
169833734,2205633,to,Sirauli
169833811,2205634,to,Tivran
169834042,2205637,to,Gopalpur
169834196,2205639,to,Asapur
169834350,2205641,to,Bhagwanpur
169834427,2205642,to,Chak Belkatha
169834504,2205643,to,Kumbhapur
169834658,2205645,to,Sirauli
169834812,2205647,to,Jamalapur
169835043,2205650,to,Jaunsipur
169835197,2205652,to,Bharhurpur
169835274,2205653,to,Saki Tomanipu
169835351,2205654,to,Parewa
169835736,2205659,to,Garwa Hemraj
169836121,2205664,to,ʻAhilauli
169836198,2205665,to,Saidupur
169836352,2205667,to,Gulalpur
169836429,2205668,to,Bahri
169836583,2205670,to,Basapur
169836660,2205671,to,Chaksumeswarpur
169836737,2205672,to,Gota
169837122,2205677,to,Kuttupur
169837276,2205679,to,Kuttupur
169837430,2205681,to,Ramnagar
169837661,2205684,to,Jalaluddinpur
169837892,2205687,to,Fattupur
169837969,2205688,to,Kolwari
169838046,2205689,to,Khargasipur
169838354,2205693,to,Pandepu
169838508,2205695,to,Manpur
169838585,2205696,to,Nokra
169838816,2205699,to,Munisipu
169838893,2205700,to,Ballipur
169839201,2205704,to,Nawapur
169839355,2205706,to,Misipu
169839509,2205708,to,Dipapur
169839971,2205714,to,Dhekaha
169840048,2205715,to,Banewara
169840279,2205718,to,Hathiya Dih
169840587,2205722,to,Dodapur
169840818,2205725,to,Rasulha
169840972,2205727,to,Karmaua Khurd
169841126,2205729,to,Dhanethu
169841203,2205730,to,Karmaua Kalan
169841280,2205731,to,Tilga
169841742,2205737,to,Marhi
169842281,2205744,to,Kathiraon
169842358,2205745,to,Dalpatpur
169842589,2205748,to,Khetapur
169842820,2205751,to,Fattupur
169842897,2205752,to,Gadanpur
169843205,2205756,to,ʻAlipu
169843359,2205758,to,Ghamhapur
169844206,2205769,to,Dhekha
169844437,2205772,to,Parasrampur
169844591,2205774,to,Husainipu
169845130,2205781,to,Barai
169845284,2205783,to,Mojra
169845592,2205787,to,Dauri
169845823,2205790,to,Sadullapur
169845900,2205791,to,Math Bhatwar
169846208,2205795,to,Amarpur
169846285,2205796,to,Naharpatti
169846362,2205797,to,Kusia
169846593,2205800,to,Salemipu
169846901,2205804,to,Hasanipu
169847286,2205809,to,Firozpur
169847363,2205810,to,Manipur
169847440,2205811,to,Nayakpur
169847517,2205812,to,Puralaxinarayan
169847748,2205815,to,Sungulpur
169848210,2205821,to,Paraupur
169848364,2205823,to,Subaspur
169848595,2205826,to,Katesar
169849057,2205832,to,Gutwan
169849211,2205834,to,Bishunpur
169849288,2205835,to,Jethpura
169849442,2205837,to,Bahadurpatti
169849904,2205843,to,Birauri
169850135,2205846,to,Bijaygir
169850443,2205850,to,Phulwari
169850520,2205851,to,Kalianipu
169850597,2205852,to,Bhusahara
169850905,2205856,to,Saraisitam
169851213,2205860,to,Sulitanipu
169851290,2205861,to,Lakhmipur
169851444,2205863,to,Than
169851752,2205867,to,Asapur
169851829,2205868,to,Kurri
169851906,2205869,to,Nahora
169852137,2205872,to,Kerao
169852214,2205873,to,Rasulpur
169852445,2205876,to,Manhan
169853138,2205885,to,Bishanpur Majhwara
169853292,2205887,to,Sikanitapu
169853446,2205889,to,Onchani Khurd
169853908,2205895,to,Belwaramsagar
169853985,2205896,to,Indaria
169854062,2205897,to,Chak Rajepur
169854139,2205898,to,Ranjitpur
169854216,2205899,to,Khalilpur
169854524,2205903,to,Ismaila
169854755,2205906,to,Makhdumpur
169854909,2205908,to,Paranpatti
169855448,2205915,to,Saidabad
169855602,2205917,to,Amdaha
169855679,2205918,to,Pariawan
169855756,2205919,to,Sulkhapur
169855833,2205920,to,Gopipur
169856141,2205924,to,Sakoni
169856218,2205925,to,Bairipur
169856603,2205930,to,Sadipur
169856680,2205931,to,Teokali Kalani
169856911,2205934,to,Baizabandh
169857142,2205937,to,Sangahipur
169857527,2205942,to,Sawaipur
169857604,2205943,to,Samopur
169857681,2205944,to,Jahagirpur
169858066,2205949,to,Hauz
169858220,2205951,to,Khojanpur
169858297,2205952,to,Faridpur
169858759,2205958,to,Jamalipu
169858836,2205959,to,Pandepatti
169859067,2205962,to,Ahmadpur
169859144,2205963,to,Kathyarabandh
169859375,2205966,to,Misipu
169859760,2205971,to,Chak Mirzapur
169860530,2205981,to,Derapur
169860607,2205982,to,Shahbazpur
169860684,2205983,to,Sihipur
169860838,2205985,to,Kandharpur
169860992,2205987,to,Bhauchandpur
169861146,2205989,to,Madarpur
169862301,2206004,to,Husainapati
169863302,2206017,to,Bindopatti
169864611,2206034,to,Sulitanipu
169864765,2206036,to,Nathupur
169864919,2206038,to,Khanqah
169865073,2206040,to,Uttargawan
169865150,2206041,to,Jamaitha
169865612,2206047,to,Gauhar
169865843,2206050,to,Buddhipur
169866074,2206053,to,Birpalpur
169866613,2206060,to,Banpurwa
169866767,2206062,to,Jiaramau
169866844,2206063,to,Shekhalmpur
