id,city_id,language_key,name
165572708,2150295,to,Kodamendhi
165572785,2150296,to,Manchapad
165572862,2150297,to,Asoli
165572939,2150298,to,Nawargaon
165573016,2150299,to,Buggoniguda
165573093,2150300,to,Devunigadda
165573170,2150301,to,\N
165573247,2150302,to,Ramanujapur
165573324,2150303,to,Ankugudem
165573401,2150304,to,Chinna Solipet
165573478,2150305,to,Maktaguda
165573555,2150306,to,Datni
165573632,2150307,to,Barkumhari
165573786,2150309,to,Khandala
165573863,2150310,to,Nawegaon
165573940,2150311,to,Gangner
165574017,2150312,to,Tarsa
165574094,2150313,to,Banor
165574171,2150314,to,Bhendala
165574248,2150315,to,Charbha
165574402,2150317,to,Bhokara
165574556,2150319,to,Mangli
165574633,2150320,to,Babdeo
165574787,2150322,to,Narsala
165575018,2150325,to,Salwa
165575095,2150326,to,Nilaj
165575249,2150328,to,Singori
165575326,2150329,to,Singardip
165575403,2150330,to,Ungaon
165575557,2150332,to,ʻIsapu
165575634,2150333,to,Dhanla
165575711,2150334,to,Dhamangaon
165575788,2150335,to,Ajangaon
165575865,2150336,to,Kumbhari
165576019,2150338,to,Kumbhapur
165576096,2150339,to,Sonekaoni
165576173,2150340,to,Neri
165576250,2150341,to,Nawegaon
165576404,2150343,to,Sukli
165576558,2150345,to,Kopra
165576712,2150347,to,Bhawari
165576789,2150348,to,Gumthala
165577020,2150351,to,Dahli
165577174,2150353,to,Lapka
165577251,2150354,to,Korad
165577328,2150355,to,Maroli
165577405,2150356,to,Singori
165577482,2150357,to,Borgaon
165577559,2150358,to,Chicholi
165577636,2150359,to,Mahdula
165577713,2150360,to,Mohali
165577790,2150361,to,Chirwa
165577944,2150363,to,Mathani
165578021,2150364,to,Waroda
165578098,2150365,to,Umri
165578252,2150367,to,Garla
165578406,2150369,to,Ekardi
165578483,2150370,to,Selu
165578560,2150371,to,Ambari
165578637,2150372,to,Asalwara
165578714,2150373,to,Kesori
165578791,2150374,to,Bhamewara
165578868,2150375,to,Wanjra
165578945,2150376,to,Chikna
165579022,2150377,to,Wadhna
165579099,2150378,to,Nandgaon
165579176,2150379,to,Panmara
165579330,2150381,to,Chichghat
165579407,2150382,to,Mohkheri
165579484,2150383,to,Mohgaon
165579561,2150384,to,Borgaon
165579638,2150385,to,Jakhegaon
165579792,2150387,to,Chikhali
165579946,2150389,to,Kem
165580023,2150390,to,Titur
165580100,2150391,to,Shivni
165580177,2150392,to,Chitapur
165580254,2150393,to,Tarni
165580331,2150394,to,Dhanoli
165580408,2150395,to,Bhamewara
165580562,2150397,to,Nanha
165580639,2150398,to,Nerla
165580793,2150400,to,Ambari
165580870,2150401,to,Bhowardeo
165580947,2150402,to,Ran Mangli
165581101,2150404,to,Sapekāhi
165581178,2150405,to,Kharbi
165581255,2150406,to,Khobna
165581409,2150408,to,Mangli
165581486,2150409,to,Chanora
165581563,2150410,to,Saoli
165581717,2150412,to,Sawargaon
165581794,2150413,to,Pandegaon
165581871,2150414,to,Neori
165581948,2150415,to,Salwa
165582025,2150416,to,Bhikund
165582102,2150417,to,Deori Kalan
165582179,2150418,to,Hurpa
165582256,2150419,to,Chikhalabori
165582333,2150420,to,Takli
165582410,2150421,to,Khenda
165582564,2150423,to,Khursapar
165582795,2150426,to,Akoli
165582949,2150428,to,Malni
165583180,2150431,to,Dodma
165583257,2150432,to,Sasegaon
165583334,2150433,to,Mendegaon
165583411,2150434,to,Bhatra
165583488,2150435,to,Lohala
165583565,2150436,to,Pipri
165583642,2150437,to,Nanadevi
165584643,2150450,to,Sarasdol
165584951,2150454,to,Khapa
165585028,2150455,to,Sukwah
165585182,2150457,to,Lahgi
165585259,2150458,to,Bargaon
165585336,2150459,to,Tikari
165585490,2150461,to,Pakhara
165585644,2150463,to,Takla Khurd
165585721,2150464,to,Nayegaon
165585798,2150465,to,Chirchira
165585875,2150466,to,Sarra
165586029,2150468,to,Bamhni
165586337,2150472,to,Kathi
165586414,2150473,to,Khamariya
165586491,2150474,to,Dalal
165586722,2150477,to,Bakori
165587030,2150481,to,Katangi
165587107,2150482,to,Harharpur
165587184,2150483,to,Bamhni
165587261,2150484,to,Amgaon
165587338,2150485,to,Kalbori
165587415,2150486,to,Bihiriya
165587492,2150487,to,Belgaon
165587569,2150488,to,Partapur
165587646,2150489,to,Damjhir
165587800,2150491,to,Londajhir
165587877,2150492,to,Tuiyapar
165588262,2150497,to,Usri
165588647,2150502,to,Bori Khurd
165588724,2150503,to,Gokalpur
165588878,2150505,to,Sukla
165589032,2150507,to,Kesardiya
165589109,2150508,to,Mundapar
165589263,2150510,to,Dhobisarra
165589340,2150511,to,Thareli
165589494,2150513,to,Kamkasur
165589648,2150515,to,Khapa
165589725,2150516,to,Chhitapar
165589802,2150517,to,Rajola
165589879,2150518,to,Gondegaon
165590033,2150520,to,Mohgaon
165590264,2150523,to,Karhaiya
165590341,2150524,to,Potlai
165590418,2150525,to,Sukhadongri
165590495,2150526,to,Sakhadehi
165590649,2150528,to,Darasikhurd
165590726,2150529,to,Pathapar
165590803,2150530,to,Mohgaon
165590957,2150532,to,Dulhapur
165591034,2150533,to,Pandayer
165591111,2150534,to,Jhalagondi
165591188,2150535,to,Bagrampat
165591265,2150536,to,Karkoti
165591650,2150541,to,Nayegaon
165591958,2150545,to,Magarkata
165592035,2150546,to,Atarwani
165592189,2150548,to,Sakata
165592343,2150550,to,Chandarpur
165592420,2150551,to,Kurai
165592497,2150552,to,Savangi
165592728,2150555,to,Bawanthari
165592805,2150556,to,Gorakhpur
165592959,2150558,to,Pindrai
165593036,2150559,to,Chikhlapani
165593190,2150561,to,Rampuri
165593421,2150564,to,Kamthi
165593652,2150567,to,Jamrapani
165593806,2150569,to,Dhanoli
165593883,2150570,to,Bhilma
165594037,2150572,to,Harduli
165594191,2150574,to,Piparkhuta
165594268,2150575,to,Patani
165594422,2150577,to,Kurwa
165594730,2150581,to,Nandora
165594807,2150582,to,Kalimati
165594884,2150583,to,Devri
165594961,2150584,to,Basi
165595115,2150586,to,Devthana
165595423,2150590,to,Mohammadpur
165595731,2150594,to,Mahalpur Kachhi
165596424,2150603,to,Khan Surjapur
165596501,2150604,to,Samesra
165596578,2150605,to,Ibrahimpur
165596655,2150606,to,Mertha
165596886,2150609,to,Kulhara
165596963,2150610,to,Gadapura
165597117,2150612,to,Horipura
165597194,2150613,to,Ghatoli
165597348,2150615,to,Tejnagar
165597425,2150616,to,Birrua
165597502,2150617,to,Samahad
165597579,2150618,to,Nagla Samahad
165598041,2150624,to,Pipraitha
165598195,2150626,to,Jharpura
165598272,2150627,to,Nimena
165598349,2150628,to,Phadpura
165598503,2150630,to,Danda
165598580,2150631,to,Ghusiana
165598657,2150632,to,Janakpura
165598734,2150633,to,Garhi Bhajna
165598965,2150636,to,Ata
165599119,2150638,to,Nagla Duleh Khan
165599196,2150639,to,Naripura
165599350,2150641,to,Nagla Hansraj
165599427,2150642,to,Usirra
165599504,2150643,to,Noharda
165599735,2150646,to,Sajjanwas
165599889,2150648,to,Dhana
165599966,2150649,to,Kherli
165600351,2150654,to,Tontpur
165600505,2150656,to,Bamnai Khurd
165600890,2150661,to,Khera
165601044,2150663,to,Nagla Gulab
165601198,2150665,to,Nagla Imli
165601275,2150666,to,Nagla Qasimpur
165601506,2150669,to,Nagla Lale
165601583,2150670,to,Patparganj
165601814,2150673,to,Ramnagar
165601891,2150674,to,Tanitipura
165602122,2150677,to,Lutipura
165602276,2150679,to,Nisoriya Nagla
165602353,2150680,to,Maloni Panwar
165602584,2150683,to,Nagla Rundh
165602661,2150684,to,Rampur
165603354,2150693,to,Chandsora
165603585,2150696,to,Khorpura
165603662,2150697,to,Shahpur Jagnair
165603739,2150698,to,Bargawan Buzurg
165603816,2150699,to,Sarai Ahmad
165603893,2150700,to,Nagla Hasnu
165603970,2150701,to,Nagla Chhitar
165604047,2150702,to,Khorpura
165604124,2150703,to,Nagla Udaipal
165604201,2150704,to,Nagla Bhauna
165604432,2150707,to,Richhoha
165604586,2150709,to,Chachaund
165604663,2150710,to,Bhopur Jagnair
165604740,2150711,to,Thansera
165604971,2150714,to,Nagla Bamani
165605048,2150715,to,Bhainsakhuri
165605125,2150716,to,Nagla Semar
165605202,2150717,to,Meola
165605279,2150718,to,Meoli
165605433,2150720,to,Nagla Bhajna
165605510,2150721,to,Nagla Paltu
165606357,2150732,to,Rajaura Khurd
165606511,2150734,to,Sahroli
165606665,2150736,to,Jhitpura
165606742,2150737,to,Pauanipura
165606819,2150738,to,Deori
165606896,2150739,to,Kachhpura
165606973,2150740,to,Gulabganj
165607050,2150741,to,Dhanina
165607127,2150742,to,Bhara
165607204,2150743,to,Bazidpur
165607358,2150745,to,Kathumari
165607512,2150747,to,Musalpur
165607666,2150749,to,Dabrai
165607743,2150750,to,Khorpura
165607820,2150751,to,Patharra
165607897,2150752,to,Nayagaon
165607974,2150753,to,Jalalpur
165608051,2150754,to,Pali
165608513,2150760,to,Dadipura
165608590,2150761,to,Pattipura
165608744,2150763,to,Siholi
165608898,2150765,to,Bagthar
165608975,2150766,to,Bharli
165609360,2150771,to,Makra
165609514,2150773,to,Garhi Lajja
165609899,2150778,to,Kukra
165610053,2150780,to,Hajipur
165610130,2150781,to,Kankoli
165610207,2150782,to,Handi mo Pura
165610592,2150787,to,Sareki
165610669,2150788,to,Phonde ka Pura
165610746,2150789,to,\N
165610823,2150790,to,Khera
165610900,2150791,to,Majhaua
165611362,2150797,to,Dhurwas
165611978,2150805,to,Nagla Mau
165612594,2150813,to,Singhna ka Nagla
165612671,2150814,to,Atarsuma
165612902,2150817,to,Navle ka Pura
165613133,2150820,to,Sangori
165613518,2150825,to,Math
165613595,2150826,to,Katelpura
165614442,2150837,to,Mai
165614981,2150844,to,Mamodhan
165615058,2150845,to,Norha
165615135,2150846,to,Badretha
165615212,2150847,to,Kherli
165615289,2150848,to,Laloni
165615366,2150849,to,\N
165615443,2150850,to,Nagla Bhumma
165615597,2150852,to,Jarga
165615674,2150853,to,Chorpura
165615751,2150854,to,Dahgawan
165615828,2150855,to,Jindpura
165615982,2150857,to,\N
165616059,2150858,to,Hingota
165616290,2150861,to,Marena
165616367,2150862,to,Jogat Piparthana
165616521,2150864,to,Rudpur
165616675,2150866,to,Sulitanipu
165616752,2150867,to,Mandarwa
165616829,2150868,to,Makrandpur
165616906,2150869,to,Kauhapu
165616983,2150870,to,Bhuria
165617137,2150872,to,Muria Khera
165617984,2150883,to,Karkaur
165618061,2150884,to,Dhimarpur
165618215,2150886,to,Jiginia
165618292,2150887,to,Hawaspur
165618369,2150888,to,Bamiana
165618446,2150889,to,Jagat
165618831,2150894,to,Madar
165619293,2150900,to,Kalwabojh
165619524,2150903,to,Shiv Nagar
165620294,2150913,to,Dana Gautia
165620371,2150914,to,Amreri
165620910,2150921,to,Kesopur
165621064,2150923,to,Bharia
165621218,2150925,to,Bakarpur
165621295,2150926,to,Pindaria
165621372,2150927,to,Khera Ghasa
165621449,2150928,to,Jargawan
165621526,2150929,to,Lamipura
165621757,2150932,to,Kurbanpur
165621988,2150935,to,Saidapur
165622065,2150936,to,Bar Khera Ghat
165622296,2150939,to,Gogepur
165622989,2150948,to,Bhuria
165623066,2150949,to,Banthari
165623143,2150950,to,Palamipua
165623297,2150952,to,Sondha
165623451,2150954,to,Gularia
165623605,2150956,to,Khiria Ratan
165623913,2150960,to,Rahpura
165624144,2150963,to,Kota Khas
165624221,2150964,to,Damgara
165624375,2150966,to,Chatia Pathia
165624529,2150968,to,\N
165624606,2150969,to,Biharipur Kota
165624683,2150970,to,Bauri
165624837,2150972,to,Musela
165624991,2150974,to,Biria Kalan
165625068,2150975,to,Umarsand
165625222,2150977,to,Sahora
165625607,2150982,to,Nahrosa
165625684,2150983,to,Nardara
165625992,2150987,to,Amkhera
165626300,2150991,to,Budhwana
165626377,2150992,to,Bhainsta Gutaiya
165626454,2150993,to,Taulatipu
165626531,2150994,to,Kulao
165626608,2150995,to,Darigulao
165626685,2150996,to,Girdharpur
165626916,2150999,to,Biria Kurd
165627224,2151003,to,Bhagwanpur
165627994,2151013,to,Majhola
165628071,2151014,to,Banskhera Khurd
165628379,2151018,to,Banskhera Kalan
165628533,2151020,to,Chamarpura Kalan
165628610,2151021,to,Chamarpura Khurd
165628764,2151023,to,Nagla Bhau
165628918,2151025,to,Lahsari
165629226,2151029,to,Lalpur Kalan
165629534,2151033,to,Pehna
165629611,2151034,to,Kona Yakubpur
165629842,2151037,to,Haidarpur
165630150,2151041,to,Chamar Duhi
165630227,2151042,to,Bamela
165630304,2151043,to,Painitāpu
165631074,2151053,to,Tapar
165631228,2151055,to,Faridapur
165631305,2151056,to,Andpur
165631382,2151057,to,Kajarbojhi
165631613,2151060,to,Duhi Jadid
165631690,2151061,to,Suklamai
165631844,2151063,to,Kakrala
165631921,2151064,to,Imilia Khurd
165631998,2151065,to,Dahar
165632152,2151067,to,Biswa Mai
165632229,2151068,to,Harkatehta
165632383,2151070,to,\N
165632460,2151071,to,Manorathpur
165632614,2151073,to,Jauhana
165632691,2151074,to,Kera
165632768,2151075,to,\N
165633230,2151081,to,Bhanderi
165633461,2151084,to,Mundia Aus
165633538,2151085,to,Jamunian Taulatipu
165633692,2151087,to,Arwa Khanpur
165633769,2151088,to,Jagnela
165634000,2151091,to,Bhata Dewar
165634154,2151093,to,Amanpur Amela
165634231,2151094,to,Aka Khera
165634308,2151095,to,Katkia
165634385,2151096,to,Harewa
165634462,2151097,to,Dulapur
165634693,2151100,to,Husainpur Daulatpur
165634770,2151101,to,Bamrouli
165634847,2151102,to,Nagla Banwari
165635078,2151105,to,Padrilal
165635155,2151106,to,Mainidhura Maini
165635232,2151107,to,Am Khera
165635386,2151109,to,Chaneora
165635463,2151110,to,Udrapur
165635540,2151111,to,Nagla Daman
165635617,2151112,to,Khande Deora
165635694,2151113,to,Chaukhutia
165635848,2151115,to,Rajpur
165635925,2151116,to,Lahsana
165636772,2151127,to,Muhammadpur Mahpal
165636849,2151128,to,Ganganagar
165637003,2151130,to,Shumsherpur
165637080,2151131,to,Patapipu Lakimi
165637850,2151141,to,Dukri Kalan
165638081,2151144,to,Gumta
165638158,2151145,to,Jhupka Dilawarpur
165638312,2151147,to,Harsingpur
165638389,2151148,to,Jaitapur Simra
165638774,2151153,to,Sikandarpur Kalan
165639005,2151156,to,ʻIsimeilipu
165639313,2151160,to,Mitepur
165639390,2151161,to,Mohanpur Mamrezpur
165639621,2151164,to,Firozpur Dunra
165639698,2151165,to,\N
165639775,2151166,to,Fazilpur
165640006,2151169,to,Matana
165640160,2151171,to,Bari Khas
165640237,2151172,to,Saraiyan Pemraj
165640391,2151174,to,Pattiari
165640545,2151176,to,Tilokpur
165640776,2151179,to,Dhaurera
165641084,2151183,to,Ganeshpur
165641161,2151184,to,Binaura
165641238,2151185,to,Mahiabar
165641392,2151187,to,Chatiya
165641469,2151188,to,Karanpur Pandri
165641623,2151190,to,Bhed Sarai
165641700,2151191,to,Nazirpur
165641777,2151192,to,Nagla Baru
165641854,2151193,to,Kakraua
165642008,2151195,to,Deotra
165642085,2151196,to,Kabilpur
165642162,2151197,to,Shamspur
165642470,2151201,to,Jodhpur
165642547,2151202,to,Chaharpur
165642624,2151203,to,Tah Pussu
165642778,2151205,to,Dhaneli Mahesh
165643086,2151209,to,Nagaria Ratanpur
165643163,2151210,to,Sujawalpur
165643317,2151212,to,Karaunda
165643394,2151213,to,Dhaka
165643471,2151214,to,Kalauni
165643548,2151215,to,Haibatpur
165643702,2151217,to,Barkhera Jaipal
165643856,2151219,to,Gopalpur Jadid
165643933,2151220,to,\N
165644241,2151224,to,Rajanpu
165644318,2151225,to,Diakhera
165644472,2151227,to,Rajpuri
165644549,2151228,to,Latanipu
165644703,2151230,to,Usmanpur Tiswi
165644857,2151232,to,Raina
165645011,2151234,to,Bandha
165645473,2151240,to,Lakhola
165645781,2151244,to,Mirzapur
165645858,2151245,to,Milakipu
165645935,2151246,to,Faridpur
165646166,2151249,to,Patti Baksh
165646243,2151250,to,Salempur Khurd
165646782,2151257,to,Musitafapati
165646859,2151258,to,Dhanela
165647013,2151260,to,Kamalipu
165647090,2151261,to,Chikrapur
165647244,2151263,to,Khandsar
165647475,2151266,to,Sarailohani
165647552,2151267,to,Lamanipu
165648014,2151273,to,Barkhera Haveli
165648399,2151278,to,Malukipu
165648553,2151280,to,Chhinwara
165648784,2151283,to,Uttampura
165648861,2151284,to,Tajpur
165649708,2151295,to,Sukhpura
165649939,2151298,to,Kharika
165650093,2151300,to,Tilaua
165650170,2151301,to,Karori
165650401,2151304,to,Didokhar
165650555,2151306,to,Koludanda
165650786,2151309,to,Kotra
165650940,2151311,to,Milaua
165651017,2151312,to,Mohanipu
165651094,2151313,to,Birkhapura
165651325,2151316,to,Pali
165652018,2151325,to,Brijgarhi
165652172,2151327,to,Ranchhorpura
165652326,2151329,to,Mahdewa
165652634,2151333,to,Tilawali
165652942,2151337,to,Burhawali
165653327,2151342,to,Bhatlyara
165653558,2151345,to,Mohna
165653635,2151346,to,Mukhtyarpur
165653712,2151347,to,Baghel
165653866,2151349,to,Khutiyani Har
165654020,2151351,to,ʻUtaipura
165654174,2151353,to,\N
165654251,2151354,to,Chacheri
165654482,2151357,to,Sujangarhi
165654559,2151358,to,Maddipura
165654713,2151360,to,Buddhgarhi
165655021,2151364,to,Japthap
165655098,2151365,to,Khera
165655175,2151366,to,Kukalauli
165655252,2151367,to,Husainipu
165655483,2151370,to,Tindoknao
165655868,2151375,to,Dabokhari
165656253,2151380,to,Singilauli
165656407,2151382,to,Jhundpura
165656715,2151386,to,Pachokhara
165656792,2151387,to,Kherli
165657100,2151391,to,Bharra
165657177,2151392,to,Gujarno
165657562,2151397,to,Sikroda
165657716,2151399,to,Jalalipu
165657870,2151401,to,Tundila
165657947,2151402,to,Sherpur
165658024,2151403,to,Kishangarhi
165658101,2151404,to,Kirawali Joaid
165658178,2151405,to,Labhkaran
165658332,2151407,to,Bangas
165658486,2151409,to,\N
165658640,2151411,to,Khera Kalan
165659179,2151418,to,Madhopura
165659410,2151421,to,Piparuwa
165659487,2151422,to,Chamargawan
165659564,2151423,to,\N
165659795,2151426,to,Pasata
165660026,2151429,to,Malibajana
165660103,2151430,to,Khera Mangarh
165660180,2151431,to,Pasitauli
165660488,2151435,to,Baragaon
165660642,2151437,to,Rajpura
165660719,2151438,to,Hatipula
165660796,2151439,to,Pachekha
165660873,2151440,to,Ludhaya
165661027,2151442,to,Jairampura
165661104,2151443,to,Kutrawali
165661258,2151445,to,Barwan
165662028,2151455,to,Kasitauli
165662721,2151464,to,Nirara
165663029,2151468,to,Kirawali
165663337,2151472,to,Burha Sirthara
165663491,2151474,to,Damejar
165663645,2151476,to,Bara
165664184,2151483,to,Dipera
165664338,2151485,to,Mahewa ka Pura
165664646,2151489,to,Gulpura
165664723,2151490,to,Maheua
165664800,2151491,to,Saipura
165664877,2151492,to,Hirawali
165665108,2151495,to,Sujarma
165665647,2151502,to,Makunda
165665801,2151504,to,Pasrori
165665955,2151506,to,Gurja
165666340,2151511,to,Torka
165666417,2151512,to,Sema
165666494,2151513,to,Kirrayach
165666648,2151515,to,Bhilsaiya
165667033,2151520,to,Surapura
165667495,2151526,to,Badhreta
165667726,2151529,to,Gopalpura
165668188,2151535,to,Kolhera
165668342,2151537,to,Palahaila
165668650,2151541,to,Chouki
165668727,2151542,to,Bhurawali
165668804,2151543,to,Bilaua
165668881,2151544,to,Singacholi
165669189,2151548,to,Tilonjri
165669343,2151550,to,Kalmra
165669420,2151551,to,Kisilauli
165669497,2151552,to,Barhana
165670421,2151564,to,Bhumpura
165670575,2151566,to,Thathipura
165670652,2151567,to,Arrahat
165670806,2151569,to,Manoharpura
165671037,2151572,to,Khiri
165671345,2151576,to,Khanpura
165671499,2151578,to,Raipur
165671807,2151582,to,Saray
165671884,2151583,to,Dharsola
165672038,2151585,to,Palkhini
165672115,2151586,to,Dhurkuda
165672192,2151587,to,Ranipura
165672269,2151588,to,Kaharpura
165672654,2151593,to,Gopalpur
165672808,2151595,to,Telri
165672885,2151596,to,Sagoria
165673578,2151605,to,Panihari
165673963,2151610,to,Jakhouda
165674194,2151613,to,Nagawani
165674271,2151614,to,Jharela
165674348,2151615,to,Similauta ʻAhili
165674502,2151617,to,Salai
165674656,2151619,to,Semna
165674887,2151622,to,Mayaram ka Pura
165675272,2151627,to,Khariyapura
165675503,2151630,to,Manpur
165675580,2151631,to,Amrai
165675657,2151632,to,Bandhrai
165676273,2151640,to,Shyam ka Pura
165676427,2151642,to,Golari
165676812,2151647,to,Dungrawali
165676889,2151648,to,Kara ki Khirkai
165677120,2151651,to,Rakhera
165677197,2151652,to,Nitniwas
165677274,2151653,to,Areti
165677428,2151655,to,Jhiniya
165677505,2151656,to,Retki
165677659,2151658,to,Dhobini
165677736,2151659,to,Kanhar
165677813,2151660,to,Amohi
165677890,2151661,to,Khurjan
165677967,2151662,to,Patpara
165678044,2151663,to,Kalakhet
165678583,2151670,to,Garhi Mora
165678737,2151672,to,Nagla Bishun
165678891,2151674,to,Ghas Pura
165679199,2151678,to,Bandpura
165679276,2151679,to,Nagla Kamal
165679353,2151680,to,Bidhauli Kheragarh
165679430,2151681,to,Nagla Sahbaj
165679507,2151682,to,Nakala Khanga
165679584,2151683,to,Bhilaoli
165679815,2151686,to,Burhera
165679969,2151688,to,Gorau
165680046,2151689,to,Nagla Dahar
165680123,2151690,to,Nagla Kishna
165680200,2151691,to,Rithori
165680508,2151695,to,Nagla Mahor
165680585,2151696,to,Nagla Khaude
165680662,2151697,to,Nagla Purohit
165680816,2151699,to,Bhaktupura
165680893,2151700,to,Nagla Keshri
165681047,2151702,to,Tehra
165681124,2151703,to,Nagla Ballu
165681355,2151706,to,Motipura
165681586,2151709,to,Chitapura
165681663,2151710,to,Taharpur
165681894,2151713,to,Bhutpura
165682125,2151716,to,Sonra
165682202,2151717,to,Bhagwatrura
165682818,2151725,to,Garhi Panchhipal
165682895,2151726,to,Nagla Chhokariya
165682972,2151727,to,Bhakar
165683126,2151729,to,Nagla Kehri
165683203,2151730,to,Nagla Sabdal
165683280,2151731,to,Mahuakhera
165683434,2151733,to,Garhi Khanpur
165683511,2151734,to,Khanpur
165683665,2151736,to,Untgir
165683742,2151737,to,Nagla Mahasukh
165683819,2151738,to,Kachhpura
165683896,2151739,to,Pahari Kalan
165683973,2151740,to,Chhoti Pahari
165684127,2151742,to,Rainanagar
165684204,2151743,to,Kolua
165684281,2151744,to,Basaiya
165684435,2151746,to,Rajpura
165684512,2151747,to,Mohanipu
165684589,2151748,to,Garsan
165684820,2151751,to,Daharpura
165684897,2151752,to,Samantapura
165684974,2151753,to,Mukhrai
165685051,2151754,to,Lamipura
165685128,2151755,to,Latipura
165685205,2151756,to,Saiyan
165685282,2151757,to,Hironda
165685436,2151759,to,Darki
165685975,2151766,to,Saray
165686052,2151767,to,Lalupura
165686129,2151768,to,Basai Kheragarh
165686283,2151770,to,Lalpur
165686360,2151771,to,Payratiya
165686437,2151772,to,Nagla Brahman
165686514,2151773,to,Sitauli
165686591,2151774,to,Kaintoli
165686668,2151775,to,Sahpu
165686745,2151776,to,Lakhanpur
165686899,2151778,to,Chittarwara
165686976,2151779,to,Dungarwara
165687053,2151780,to,Kukandi
165687130,2151781,to,\N
165687207,2151782,to,Rasulpur
165687361,2151784,to,Chandupura
165687515,2151786,to,Nandpura
165687592,2151787,to,Ladukhera
165687669,2151788,to,Lachhipura
165687746,2151789,to,Ganeshpura
165687823,2151790,to,Amrupura
165688054,2151793,to,Pati
165688747,2151802,to,Kachhpura
165688901,2151804,to,Rawatpura
165688978,2151805,to,Dankasa
165689055,2151806,to,Akheram ka Pura
165689132,2151807,to,Jhil ka Pura
165689209,2151808,to,Ajaipura
165689286,2151809,to,Kaimara
165689363,2151810,to,Kharagpur
165689440,2151811,to,Nagla Kharapur
165689902,2151817,to,Indoli
165689979,2151818,to,Bhadiana
165690133,2151820,to,Bajargarh
165690210,2151821,to,Nagla Harlal
165690287,2151822,to,Ranjitpura
165690595,2151826,to,Jaroli
165690826,2151829,to,\N
165691134,2151833,to,Nayapur
165691288,2151835,to,Musalpur
165691365,2151836,to,Chunnapura
165691442,2151837,to,Nidhaura Kalan
165692058,2151845,to,Chainapura
165692289,2151848,to,Baragaon
165692982,2151857,to,Jasupura
165693059,2151858,to,Tulsipura
165693136,2151859,to,Piluwa
165693213,2151860,to,Inchhapura
165693367,2151862,to,Kotpura
165693444,2151863,to,Jhare ka Pura
165694368,2151875,to,Chaproli
165694599,2151878,to,Ochh Ka Pura
165694676,2151879,to,Siypura
165694753,2151880,to,Piphera
165695061,2151884,to,Sarkana
165695138,2151885,to,Prithipura
165695523,2151890,to,Donari
165695908,2151895,to,Intki
165696216,2151899,to,Kanasil
165696293,2151900,to,Chailpura
165696601,2151904,to,Bahrawati
165696755,2151906,to,Ramgarh
165696909,2151908,to,Darupura
165697063,2151910,to,Durgpura
165697140,2151911,to,Kaluapura
165697217,2151912,to,Kasganj
165697371,2151914,to,Hanota
165697679,2151918,to,Jalalipu
165697756,2151919,to,Ladimpur
165697987,2151922,to,Kherli
165698295,2151926,to,Bichola
165698911,2151934,to,Bhanpur
165698988,2151935,to,\N
165699142,2151937,to,Dulhara
165699604,2151943,to,Chamarpura
165700066,2151949,to,Barawat
165700143,2151950,to,Dubati
165700374,2151953,to,Dandoli
165700605,2151956,to,Kalianipu
165700759,2151958,to,Jamalipu
165700913,2151960,to,Langotpura
165701067,2151962,to,Manpur
165701221,2151964,to,Rajpur
165701298,2151965,to,Chitaura
165701529,2151968,to,Bandiapura
165701683,2151970,to,Nandpura
165701837,2151972,to,Salepu
165702145,2151976,to,Nunhera
165702222,2151977,to,Ari
165702376,2151979,to,Kolua
165702530,2151981,to,Nimkhera
165702915,2151986,to,Garhi Chatola
165703069,2151988,to,Kumheri
165703300,2151991,to,\N
165703377,2151992,to,Tehri
165703531,2151994,to,Chaurakhera
165703608,2151995,to,Koluwa
165703685,2151996,to,Haidalpur
165703762,2151997,to,Pura Patiram
165703993,2152000,to,Jharpura
165704070,2152001,to,Mugarwara
165704147,2152002,to,Biparpur
165704224,2152003,to,Nekpur
165704532,2152007,to,Bhojpur
165704609,2152008,to,Sakatpu
165704686,2152009,to,Idalpur
165704763,2152010,to,Musitafapati
165705379,2152018,to,Bagcholi Lodha
165705456,2152019,to,Jhanpur
165705610,2152021,to,Sarkoli
165705764,2152023,to,Mirzapur Gujran
165705918,2152025,to,Sadikpur
165705995,2152026,to,Dogarpur
165706072,2152027,to,Sahijpur
165706149,2152028,to,Latanipu
165706303,2152030,to,Marha Bhau
165706380,2152031,to,Bareh Mori
165706457,2152032,to,Pathrora Khurd
165706534,2152033,to,Malikpur
165706919,2152038,to,Rawatpura
165707073,2152040,to,Bandpura
165707535,2152046,to,Odi
165707689,2152048,to,Khajuron ka Pura
165707766,2152049,to,Bara
165707843,2152050,to,Katanipura
165708151,2152054,to,Karimpur
165708459,2152058,to,Dubepura
165708613,2152060,to,Jagariapura
165708690,2152061,to,Rajaura Kalan
165708767,2152062,to,Bothpura
165708844,2152063,to,Bucha ka Pura
165709152,2152067,to,Nidhaura Khurd
165709306,2152069,to,Dalelpur
165709383,2152070,to,Sakhwara
165709614,2152073,to,Tanda
165709691,2152074,to,Dharmpura
165710153,2152080,to,Mai
165710384,2152083,to,Peinisoni
165711000,2152091,to,Chanchul
165711231,2152094,to,Basai
165711693,2152100,to,Gurja
165712463,2152110,to,Nirar
165712540,2152111,to,Baghewar
165712617,2152112,to,Basota
165712848,2152115,to,Mircha
165713079,2152118,to,Pawata
165713464,2152123,to,Rampal ka Pura
165713541,2152124,to,Charai Dang
165713618,2152125,to,Tilawali
165713695,2152126,to,Pora
