id,city_id,language_key,name
171859835,2231946,to,Kazipur
171860297,2231952,to,\N
171860374,2231953,to,Bhagi Khera
171860451,2231954,to,Babuapur
171860759,2231958,to,Raja Purwa
171860836,2231959,to,\N
171860990,2231961,to,Khammankhera
171861298,2231965,to,Ranbhi
171861683,2231970,to,Ramnagar
171861837,2231972,to,Ganeshpur
171862453,2231980,to,Raipur
171862607,2231982,to,Majhgawan
171862838,2231985,to,Mahimapur
171862915,2231986,to,Barikera
171863069,2231988,to,Barwantnagar
171863223,2231990,to,Raghunathganj
171863454,2231993,to,Pokhra
171863608,2231995,to,Palpur
171863762,2231997,to,Kurina
171864147,2232002,to,Nimlapur
171864301,2232004,to,Diwangnaj
171864378,2232005,to,Amarganj
171864609,2232008,to,Maharajganj
171864686,2232009,to,Rajapu
171864763,2232010,to,Chilula
171864994,2232013,to,\N
171865071,2232014,to,Bastiganj
171865225,2232016,to,Gokulpur
171865302,2232017,to,Srikishanpur
171865456,2232019,to,Pahuta
171865610,2232021,to,Khajuri
171865687,2232022,to,Banwarganj
171865764,2232023,to,Pitua Khela
171866457,2232032,to,Kunbhi
171867073,2232040,to,Math Goshain
171867612,2232047,to,Chitai Khera
171867997,2232052,to,Nain
171868305,2232056,to,Bhikhari Kher
171868382,2232057,to,Sahawar
171869075,2232066,to,\N
171869999,2232078,to,Rani Khera
171870076,2232079,to,Kumhranwan
171870538,2232085,to,Barkhuria
171870615,2232086,to,Lahi
171870923,2232090,to,Kusiyaganj
171871616,2232099,to,Tikra
171871770,2232101,to,Leoli
171872001,2232104,to,Sujara
171873387,2232122,to,Hinduganj
171873541,2232124,to,Jagdispur
171873695,2232126,to,Daunkalganj
171874003,2232130,to,Twaripur
171874080,2232131,to,Jarauganj
171874465,2232136,to,Rajapu
171874696,2232139,to,Ganeshganj
171874850,2232141,to,Ajrailganj
171874927,2232142,to,Daryaganj
171875004,2232143,to,Riwan
171875928,2232155,to,Achhai
171876082,2232157,to,Manpur
171876544,2232163,to,Jugrajpur
171876698,2232165,to,Badawar
171876929,2232168,to,Kasna
171877006,2232169,to,Maharajganj
171877776,2232179,to,Pinderia
171878007,2232182,to,Jehta
171878084,2232183,to,Usarha
171878392,2232187,to,Rajapatti
171878777,2232192,to,Khara
171879162,2232197,to,Shivgarh
171879855,2232206,to,Bhanipur
171881087,2232222,to,Zorawarganj
171881241,2232224,to,Mahmapur
171881549,2232228,to,Dharmupur
171882011,2232234,to,Tikri
171882396,2232239,to,Mirzagarh
171882704,2232243,to,Raipur
171883089,2232248,to,Mahesipu
171883243,2232250,to,Goin
171883474,2232253,to,Balhwapur
171883628,2232255,to,Kusumbhi
171884167,2232262,to,Sahibapur
171884398,2232265,to,Madan Chak
171884783,2232270,to,Basantpur
171885014,2232273,to,Jamnipur
171885168,2232275,to,Dubepur
171885399,2232278,to,Hathrauna
171885476,2232279,to,Malapur
171885553,2232280,to,Kharawan
171885784,2232283,to,Pulwa Paniti
171886092,2232287,to,Nagiamau
171886400,2232291,to,Purwa Hinitū
171886631,2232294,to,Kalianpur
171886785,2232296,to,Bhawan Khera
171887016,2232299,to,Manpur
171887247,2232302,to,Barnapur
171887555,2232306,to,Purwa Ganga Singh
171887786,2232309,to,Bhairampur
171887940,2232311,to,Sarai Banpukar
171888402,2232317,to,Holpur
171888556,2232319,to,Altpur
171888787,2232322,to,Raksaha
171889403,2232330,to,Sarai Chaube
171889942,2232337,to,Nasirpur
171890096,2232339,to,Gomta
171890250,2232341,to,Purayawasthi
171890635,2232346,to,Deora Jhalia
171890789,2232348,to,Purwa Hiwanchal
171891097,2232352,to,Jagatpur
171891174,2232353,to,Jaitpur
171891636,2232359,to,Harpalpur
171891867,2232362,to,Barawan
171892175,2232366,to,Nalauli
171892329,2232368,to,Bijapur
171892483,2232370,to,Shiurajpur
171892560,2232371,to,Jondhi
171892637,2232372,to,Lodhipur
171892714,2232373,to,Muhamatipu
171892791,2232374,to,Pichurinikamat
171892945,2232376,to,Behta
171893176,2232379,to,Sarai Nirhu
171893330,2232381,to,Sansara
171893407,2232382,to,Bahrauli
171893484,2232383,to,Bahrampur
171894716,2232399,to,Andumau
171894870,2232401,to,Sithumau
171894947,2232402,to,Kamali Dih
171895101,2232404,to,Khairahi
171895409,2232408,to,Pulwa Paniti
171895563,2232410,to,Bhiamau
171895794,2232413,to,Dandupur
171896179,2232418,to,Gaura
171896641,2232424,to,Kherwa
171896872,2232427,to,Datauli Chanda
171897026,2232429,to,Salai Lauti
171897411,2232434,to,Satokipu
171897565,2232436,to,Bhitaura
171897950,2232441,to,Bibiapur Ghat
171898181,2232444,to,\N
171898566,2232449,to,Thanpur
171898951,2232454,to,Naipura
171899413,2232460,to,ʻAlipu
171899644,2232463,to,Dunauti
171900106,2232469,to,Chaktara
171900183,2232470,to,Baburiha
171900260,2232471,to,Pilauli
171900491,2232474,to,Rukanuddinpur
171900876,2232479,to,Salpur
171901492,2232487,to,Lanipu
171901877,2232492,to,Gosiamau
171902339,2232498,to,Motikpur
171902493,2232500,to,Kadirpur
171902647,2232502,to,Mansara
171902801,2232504,to,Oharpur
171903417,2232512,to,Khanpur
171903648,2232515,to,Jalchandpur
171904495,2232526,to,Katra
171904572,2232527,to,Miranagar
171904957,2232532,to,Sangaura Said Khan
171905111,2232534,to,Shekhpur Jahidali
171905265,2232536,to,Jargawan
171905419,2232538,to,Pakāhia
171905496,2232539,to,Sahabad
171905881,2232544,to,Barai Khera
171906574,2232553,to,Budhnai
171906651,2232554,to,Pasuhia
171907036,2232559,to,Rahimpur
171907190,2232561,to,Tendwa
171907344,2232563,to,\N
171907883,2232570,to,Basantpur
171908191,2232574,to,Dighawan
171908422,2232577,to,Pure Pandit
171908576,2232579,to,Saidpur Purai
171908653,2232580,to,Husainipu
171908730,2232581,to,Aima
171908807,2232582,to,Mangatpur
171908884,2232583,to,Simrawan
171909038,2232585,to,Birapur
171909346,2232589,to,Khujapu
171909423,2232590,to,Uchta
171909500,2232591,to,Chandrabhanpur
171909577,2232592,to,Dalipur
171909654,2232593,to,Kuti Bhagwan Das
171909731,2232594,to,Sersa
171910501,2232604,to,Digsari
171910655,2232606,to,Bhikarpur
171910886,2232609,to,Narhia
171911117,2232612,to,Mahmutepu
171911194,2232613,to,Deviganj
171911502,2232617,to,Rampur
171911579,2232618,to,\N
171911964,2232623,to,Chakrampur
171912041,2232624,to,Lalpur
171912118,2232625,to,Dalsinghpur
171912580,2232631,to,Pulwa Jabar
171912657,2232632,to,Hakami
171912734,2232633,to,Purwa Makrand
171912811,2232634,to,Purwa Gorian
171912888,2232635,to,\N
171913196,2232639,to,Tikaria Chand
171914043,2232650,to,Bhawaniapur
171914967,2232662,to,Purwa Nidhan
171915429,2232668,to,Durgapur
171915660,2232671,to,Gajpatipur
171915814,2232673,to,Salemipu
171916122,2232677,to,Deori
171916738,2232685,to,Mawaia
171916969,2232688,to,Dhanouli Misran
171917046,2232689,to,Dandupur
171917277,2232692,to,\N
171917662,2232697,to,Sandwa
171917739,2232698,to,Sarai Manik
171917893,2232700,to,ʻIsimeilipu
171917970,2232701,to,Safipur
171918124,2232703,to,Bhatgaon
171918201,2232704,to,Pulua Patani
171918278,2232705,to,Kamela
171918740,2232711,to,Thalwara
171919587,2232722,to,Kundwa
171919741,2232724,to,Ratauli
171921743,2232750,to,Anguri
171921897,2232752,to,Kotwa
171921974,2232753,to,Naukhera
171922051,2232754,to,Ashrafpur
171922590,2232761,to,Bhamrauli Aima
171922744,2232763,to,Chaunapur
171924746,2232789,to,Pulua Tumandar
171925516,2232799,to,Gopalpur
171925824,2232803,to,Bhawanipur
171926209,2232808,to,Bhorai
171926286,2232809,to,Nasirpur
171926440,2232811,to,Patti Said
171926517,2232812,to,Mirchia
171926748,2232815,to,Purwa Bhulhulia
171926825,2232816,to,Sarai Salim
171927287,2232822,to,Mahalasipu
171927364,2232823,to,Ohramau
171927595,2232826,to,\N
171928057,2232832,to,Ahirgaon
171928134,2232833,to,Walipur
171928596,2232839,to,Pulwa Pasiti
171929212,2232847,to,Jagat Khera
171929289,2232848,to,Mubarakpur
171929366,2232849,to,Khujapu
171929982,2232857,to,Rajapu
171930213,2232860,to,Tiwaripur
171930290,2232861,to,Pulua Duli
171930829,2232868,to,Satanpur
171931060,2232871,to,Aimapur
171931599,2232878,to,Lauli
171931753,2232880,to,\N
171932292,2232887,to,Asandra
171933293,2232900,to,Sonekaoni
171933447,2232902,to,Murli
171933524,2232903,to,Mangli
171933601,2232904,to,Gondikhari
171933678,2232905,to,Binakhi
171933755,2232906,to,Chulhad
171933832,2232907,to,Suklinakul
171933909,2232908,to,Deorideo
171934217,2232912,to,Dabbitola
171934294,2232913,to,Bora
171934371,2232914,to,Sonekaoni
171934679,2232918,to,Sindpuri
171934910,2232921,to,Agri
171934987,2232922,to,Dhanegaon
171935064,2232923,to,Rupera
171935141,2232924,to,Machhera
171935372,2232927,to,Paldongri
171935757,2232932,to,Kachewani
171935834,2232933,to,Jamunia
171936065,2232936,to,Wangi
171936142,2232937,to,Wahni
171936219,2232938,to,Silegaon
171936373,2232940,to,Paraswara
171936450,2232941,to,Mandwi
171936527,2232942,to,Hardoli
171936604,2232943,to,Ranera
171936681,2232944,to,Mohgaon
171936835,2232946,to,Yerli
171936912,2232947,to,Karkapur
171936989,2232948,to,Rengepar
171937143,2232950,to,Chirekhani
171937682,2232957,to,Barbaspur
171937759,2232958,to,Mendipur
171937836,2232959,to,Bhiwapur
171938144,2232963,to,Tirora
171938298,2232965,to,Mundipar
171938375,2232966,to,Salebardi
171938452,2232967,to,Dhadri
171938529,2232968,to,Biroli
171938606,2232969,to,Chandori
171938683,2232970,to,Panjra
171938760,2232971,to,Tamaswari
171938837,2232972,to,Sitepar
171938914,2232973,to,Khairlanji
171938991,2232974,to,Dongarla
171939068,2232975,to,Umarwara
171939145,2232976,to,Nawargaon
171939222,2232977,to,Ghatkurora
171939299,2232978,to,Bori
171939453,2232980,to,Senoli
171939607,2232982,to,Umri
171939761,2232984,to,Garara
171939838,2232985,to,Malpuri
171939915,2232986,to,\N
171939992,2232987,to,Khamari
171940146,2232989,to,Dongargaon
171940223,2232990,to,Thanegaon
171940300,2232991,to,Pindkepar
171940454,2232993,to,Wihirgaon
171940531,2232994,to,Khorgaon
171940608,2232995,to,Sarandi
171940685,2232996,to,ʻIsapu
171940762,2232997,to,Panjra
171940839,2232998,to,Ghogra
171940993,2233000,to,Koshti
171941070,2233001,to,Bamhni
171941301,2233004,to,Madgi
171941455,2233006,to,Manora
171941686,2233009,to,Kesalwara
171941763,2233010,to,Selotpar
171941917,2233012,to,Gangli
171942148,2233015,to,Nawargaon
171942302,2233017,to,Lakhegaon
171942379,2233018,to,Mendha
171942764,2233023,to,Satona
171942841,2233024,to,Berdipar
171942918,2233025,to,Pajiapā
171943072,2233027,to,Khursipar
171943149,2233028,to,Wadegaon
171943303,2233030,to,Malhi
171943380,2233031,to,Sili
171943534,2233033,to,Chargaon
171943765,2233036,to,Sukli
171943842,2233037,to,Mohgaon
171943919,2233038,to,Nawegaon
171943996,2233039,to,Khairi
171944073,2233040,to,Murpar
171944150,2233041,to,Murmari
171944227,2233042,to,Kodelohara
171944304,2233043,to,Sarra
171944381,2233044,to,Maregaon
171944535,2233046,to,Chorkhamara
171944612,2233047,to,Lonara
171944689,2233048,to,Nandalpar
171944843,2233050,to,Koilari
171945074,2233053,to,Nauehai
171945151,2233054,to,Kulpa
171945382,2233057,to,Sonekhari
171945459,2233058,to,Daudipar
171945613,2233060,to,Kardi
171945690,2233061,to,\N
171945844,2233063,to,Kanhargaon
171945921,2233064,to,Bori
171945998,2233065,to,Panjra
171946075,2233066,to,Kisanipu
171946229,2233068,to,Chikhli
171946306,2233069,to,Ajitpur Dasi
171946537,2233072,to,Hajipur
171953467,2233162,to,Bani Churunda
171960320,2233251,to,Dhuli
171960397,2233252,to,Khasarmari
171960551,2233254,to,Khatmari
171960705,2233256,to,Salaimendha
171960936,2233259,to,Pendhri
171961321,2233264,to,Mangli
171961475,2233266,to,Kachhimet
171961552,2233267,to,Nawarmari
171961706,2233269,to,Wakeshwar
171961783,2233270,to,Bothli
171961860,2233271,to,Borkheri
171962014,2233273,to,Waranga
171962091,2233274,to,Tumdi
171962245,2233276,to,Tikhadi
171962322,2233277,to,Umra
171962399,2233278,to,Haladgaon
171962476,2233279,to,Uti
171962553,2233280,to,Bhiwapur
171962707,2233282,to,Parsodi
171962784,2233283,to,Dudha
171962861,2233284,to,Junapani
171963323,2233290,to,Paradgaon
171963400,2233291,to,Saiki
171963477,2233292,to,Dawha
171963631,2233294,to,Thana
171963785,2233296,to,Benduli
171964016,2233299,to,Kolar
171964401,2233304,to,Ghoti
171964863,2233310,to,Tahegaon
171964940,2233311,to,Hewti
171965094,2233313,to,Sindiwihiri
171965402,2233317,to,Kinhalmakri
171965479,2233318,to,Chargaon
171965556,2233319,to,Surabardi
171965787,2233322,to,Tambakhani
171965864,2233323,to,Sirpur
171966018,2233325,to,Pipardol
171966172,2233327,to,Amgaon
171966249,2233328,to,Teoli
171966403,2233330,to,Lama
171966634,2233333,to,Muradpur
171966788,2233335,to,Dongargaon
171966865,2233336,to,Nishanghat
171967019,2233338,to,Daheli
171967173,2233340,to,Kohla
171967327,2233342,to,Bori Majra
171967481,2233344,to,Pendkapar
171967712,2233347,to,Paoni
171967789,2233348,to,Kalamna
171968482,2233357,to,Kadarganj
171968713,2233360,to,Bhagnala
171969714,2233373,to,Tarapur
171969791,2233374,to,Kunjeta
171970022,2233377,to,Gopiwala
171970176,2233379,to,Harbanswala
171970253,2233380,to,Kashiwala
171970638,2233385,to,Chapra
171971408,2233395,to,Birbhanwala
171971485,2233396,to,Bhogpur
171971716,2233399,to,Ramisera
171971793,2233400,to,Raysera
171972563,2233410,to,Pindra
171972640,2233411,to,Dudauli
171972717,2233412,to,Kurla
171972871,2233414,to,Singori
171972948,2233415,to,Saishwar
171973102,2233417,to,Sadeshwar
171973179,2233418,to,Nandra
171973256,2233419,to,Indapur
171973333,2233420,to,Sukli Junoni
171973410,2233421,to,Pipra
171973564,2233423,to,Dhamangaon
171973641,2233424,to,Kawdapur
171973718,2233425,to,Manori
171973795,2233426,to,Chinoda
171973949,2233428,to,Khursapur
171974103,2233430,to,Bothli
171974180,2233431,to,Sukli
171974334,2233433,to,Keslapur
171974411,2233434,to,Bothli
171974565,2233436,to,Chikhlapar
171974642,2233437,to,Mahalgaon
171974719,2233438,to,Khatkhera
171974873,2233440,to,Parodi
171974950,2233441,to,Dhumankhera
171975181,2233444,to,Sirpur
171975258,2233445,to,Bhawanpur
171975489,2233448,to,Urkudpar
171975797,2233452,to,Faridpur
171975874,2233453,to,Arvi
171975951,2233454,to,Husainipu
171976028,2233455,to,Dhondgaon
171976105,2233456,to,Khaigaon
171976182,2233457,to,Lasanpur
171976259,2233458,to,Paikmari
171976336,2233459,to,Bodkha
171976413,2233460,to,ʻAnitākaoni
171976490,2233461,to,Undirgaon
171976644,2233463,to,Mohgaon
171976721,2233464,to,Tawi
171976875,2233466,to,Belarpar
171976952,2233467,to,Jogingumpha
171977106,2233469,to,Wargaon
171977414,2233473,to,Lokhandi
171977491,2233474,to,Pipalikaoni
171977568,2233475,to,Pipri
171977645,2233476,to,Rasa
171977722,2233477,to,Tadgaon
171977876,2233479,to,Mangrul
171977953,2233480,to,Keslapar
171978107,2233482,to,Nimbha
171978184,2233483,to,Kaotā
171978261,2233484,to,Sakra
171978338,2233485,to,Khandala
171978415,2233486,to,Keslabodi
171978492,2233487,to,Dasoda
171978569,2233488,to,Ganeshpur
171978646,2233489,to,Sili
171978723,2233490,to,Umri
171978800,2233491,to,Kinihi
171978877,2233492,to,Segaon
171979031,2233494,to,Wasi
171979185,2233496,to,Narayanpur
171979262,2233497,to,Dhamangaon
171979339,2233498,to,Parsodi
171979416,2233499,to,Sonekaoni
171980186,2233509,to,Jamri
171980725,2233516,to,Hariana
171980802,2233517,to,Buapur Nathu
171980956,2233519,to,Bakshanpur
171981033,2233520,to,Shahpur Barwa
171981264,2233523,to,Raipur
171981341,2233524,to,\N
171981572,2233527,to,Aliarpur
171981803,2233530,to,Khaikhera
171981880,2233531,to,Kazipura
171981957,2233532,to,Lambakhera
171982034,2233533,to,Kasmabad
171982111,2233534,to,That Jat
171982265,2233536,to,Budhanpur
171982419,2233538,to,Kuri Bangar
171982496,2233539,to,Rampur Kishna
171982804,2233543,to,Kasimpur Ghanan Mafi
171983266,2233549,to,Niamtabad
171983574,2233553,to,Berkhera
171983651,2233554,to,Rana Nagla
171983728,2233555,to,Ruppur
171983882,2233557,to,Sabdalpur
171983959,2233558,to,Sikāpu
171984113,2233560,to,Bhogpur
171984421,2233564,to,Mewla Mafi
171984498,2233565,to,Khanpur
171984575,2233566,to,Tahela Bulaniti
171984729,2233568,to,Ramkhera
171985191,2233574,to,Kola Sagar
171985345,2233576,to,Satwai
171985499,2233578,to,Gangadharpur
171985807,2233582,to,Basera Kot
171986115,2233586,to,Pithupura
171986192,2233587,to,Lamia
171986269,2233588,to,Kamala
171986346,2233589,to,Sura Nagla
171986577,2233592,to,\N
171986808,2233595,to,Haldua Mafi
171986962,2233597,to,Raipanpur
171987424,2233603,to,Mubarikpur Nawada
171987809,2233608,to,Khaku Nagla
171987963,2233610,to,Bharatpur
171988117,2233612,to,Kazipura Khalsa
171988271,2233614,to,Nasirpur
171988656,2233619,to,Lakarhat
171988733,2233620,to,Nanak Nagli
171988810,2233621,to,Mohamdi Mafi
171988887,2233622,to,Dehri Khurram
171989349,2233628,to,Peli Chauhan
171989426,2233629,to,Bibra Kalan
171989888,2233635,to,Ramnagar
171990042,2233637,to,Dehri Jumman
171990119,2233638,to,Rana Nagla
171990196,2233639,to,Matana
171990427,2233642,to,Maghpuri
171990658,2233645,to,Sirsathat
171990735,2233646,to,Kiratpuri
171990966,2233649,to,Wilayatnagar
171991120,2233651,to,Khatapur
171991197,2233652,to,Thath
171991274,2233653,to,Mukhtarpur Nawada
171991582,2233657,to,Dumikala Khalisa
171992121,2233664,to,Jat Nagla
171992198,2233665,to,Kiwar
171992583,2233670,to,Alampuri
171992968,2233675,to,Rajupur
171993122,2233677,to,Mewa Nawada
171993276,2233679,to,Asrakhera
171993584,2233683,to,Alipura
171993969,2233688,to,Sulitanipu
171994123,2233690,to,Gordhanpur
171994200,2233691,to,Latanipura
171994277,2233692,to,Umarpur
171994508,2233695,to,Shyamabad
171994585,2233696,to,Milaki Peni Lamipu
171994739,2233698,to,Mandauri
171994816,2233699,to,Rafipur
171994970,2233701,to,Mirpur
171995355,2233706,to,Zamapur
171995432,2233707,to,Sharifpur
171995740,2233711,to,Sakanipuli
171995817,2233712,to,Nawada Kesho
171995971,2233714,to,Malakpu
171996587,2233722,to,Bhagwanpur Raini
171996895,2233726,to,Dariyapur
171997280,2233731,to,Painitāpu
171997588,2233735,to,Garhi
171997896,2233739,to,Gopalpur
171997973,2233740,to,Bahadurpur Khadar
171998358,2233745,to,Misripur
171998435,2233746,to,Begampur
171998589,2233748,to,Milak
171998897,2233752,to,Bhagijot
171998974,2233753,to,Dhyanpura
171999128,2233755,to,Sherpur
171999436,2233759,to,Khalilpur Kadim
171999513,2233760,to,Phulpur Mithanpur
171999590,2233761,to,Chetrampur
171999667,2233762,to,Rasulpur Chaunra
171999898,2233765,to,Sihali Khadar
172000206,2233769,to,Hasanghari
172000360,2233771,to,Dhingarpur
172000591,2233774,to,Juladhakia
172000745,2233776,to,Lainita Mafi
172000822,2233777,to,Buranpur
172001130,2233781,to,Sanipura
172001207,2233782,to,Kalanipu
172001515,2233786,to,Kotha Mahmud
172001592,2233787,to,Sultanpur Khadar
172001746,2233789,to,Malakpur Semli
172002054,2233793,to,Birampur
172002516,2233799,to,Alamgirpur
172002593,2233800,to,Bahadurnagar
172002978,2233805,to,Padla
172003286,2233809,to,Madhpuri
172003748,2233815,to,Bahpur
172003979,2233818,to,Mudiakhera
172004133,2233820,to,Kanakpur
172004210,2233821,to,Munimpur
172005673,2233840,to,Amdanda Walla
172006520,2233851,to,Gajarjal
172006597,2233852,to,Rathwadhab
172006674,2233853,to,Kumaldi
172006828,2233855,to,Jhart
172007213,2233860,to,\N
172007444,2233863,to,Dobriya
172007598,2233865,to,Chabolia
172007906,2233869,to,Jhundai
172007983,2233870,to,Barkhet Malla
172008291,2233874,to,Barai
172008676,2233879,to,Barkhet Talla
172008907,2233882,to,Chaukham
172009215,2233886,to,Bagera
172009292,2233887,to,Timalsain
172009523,2233890,to,Sirswari
172009600,2233891,to,Gunedi Malli
172009754,2233893,to,Malangaoni
172009985,2233896,to,Jethongaon
172010062,2233897,to,Simalgaon
172010293,2233900,to,Kimar
172010447,2233902,to,Masmoli
172010601,2233904,to,Bamangaon
172010832,2233907,to,Buthanagar
172011371,2233914,to,ʻUmetu Pekali
172011910,2233921,to,Galaigaon
172012603,2233930,to,Jaskot
172012680,2233931,to,Musihalgaoni
172012757,2233932,to,Gaja
172013142,2233937,to,Meldhar
172013219,2233938,to,Lamdhar
172013296,2233939,to,Dwari
172013604,2233943,to,Nawe Tali
172013681,2233944,to,Gawana
172013835,2233946,to,Dala
172015221,2233964,to,Dior
172015452,2233967,to,Kartia
172015606,2233969,to,Banja Devi
172016530,2233981,to,Bawani
172016607,2233982,to,Burakot
172016915,2233986,to,Adwari
172016992,2233987,to,Punori
172017069,2233988,to,Upgaon Malla
172017146,2233989,to,Upgaon Talla
172017685,2233996,to,Merwari
172017916,2233999,to,Bilkot
172017993,2234000,to,Baniagaon
172018070,2234001,to,Umta
172018147,2234002,to,Bhergaon
172018686,2234009,to,Chamara
172019071,2234014,to,Belam
172019995,2234026,to,Thawara
172020303,2234030,to,Thepgaon
172020611,2234034,to,Danddhar Talla
172020688,2234035,to,Androli
172020765,2234036,to,Rangaon
172020919,2234038,to,Danddhar Malla
172021227,2234042,to,Tandoli
172021381,2234044,to,\N
172021612,2234047,to,Bhupati
172021689,2234048,to,Maila
172021843,2234050,to,Bhaun
172022074,2234053,to,Dewaldhar
172022151,2234054,to,Pipaldhar
172023075,2234066,to,Bambiha
172023152,2234067,to,Kusmi
172023537,2234072,to,Rampua
172023768,2234075,to,Kanpur
172023922,2234077,to,Chaurehi
172023999,2234078,to,Parewa
172024076,2234079,to,Gohira
172024153,2234080,to,Bichhiyan
172024230,2234081,to,Tagi
172024461,2234084,to,Kuldari
172024538,2234085,to,Hiraundi
172024692,2234087,to,Kathauta
172024769,2234088,to,Dalela
172024846,2234089,to,Bhargawan
172024923,2234090,to,Kailasipu
172025000,2234091,to,Panghati
172025154,2234093,to,Motwa
172025385,2234096,to,Shivsagar
172025539,2234098,to,Nayagaon
172025616,2234099,to,Bhaiswar
172025693,2234100,to,Marwa
172025770,2234101,to,Kitha
172025847,2234102,to,Amiliya
172026001,2234104,to,Marwa
172026078,2234105,to,Khutaha
172026155,2234106,to,Gorsari
172026232,2234107,to,Lakhaha
172026309,2234108,to,Bamhauri
172026386,2234109,to,Khatola
172026617,2234112,to,Kanchanpur
172026925,2234116,to,Galbal
172027002,2234117,to,Tilani
172027079,2234118,to,\N
172027156,2234119,to,Mojhgawan
172027464,2234123,to,Bara
172027541,2234124,to,Dumhai
172027618,2234125,to,Andharwar
172028003,2234130,to,Bandhi
172028157,2234132,to,Sujawal
172028311,2234134,to,Nayagaon
172028619,2234138,to,Bihariya
172029004,2234143,to,Moudaha
172029235,2234146,to,Nigaura
172029466,2234149,to,Hinauta
172029697,2234152,to,Barha
172029851,2234154,to,Gujhawa
172030082,2234157,to,Piparitola
172030467,2234162,to,Majan
172030544,2234163,to,Tighara
172030775,2234166,to,Kathara
172030852,2234167,to,Sonbarsa
172030929,2234168,to,Bari Amrai
172031083,2234170,to,Amirti
172031237,2234172,to,Baruwa
172031468,2234175,to,Banka
172031699,2234178,to,Tikara
172031930,2234181,to,Karigohi
172032238,2234185,to,Hardi
172032931,2234194,to,Pithaurabad
172033008,2234195,to,Antarbedia Kalan
172033162,2234197,to,Antarbedia Khurd
172033239,2234198,to,Dhaneh
172033393,2234200,to,Kudahari Kalan
172033470,2234201,to,Bharahta
172033547,2234202,to,\N
172033624,2234203,to,Kolgawan
172033932,2234207,to,Dhaura
172034009,2234208,to,Birpur
172034702,2234217,to,Dewar
172034779,2234218,to,Bharhut
172034856,2234219,to,Atarhar
172035010,2234221,to,Kaita
172035087,2234222,to,Gauhari
172035318,2234225,to,Ghoti
172035395,2234226,to,Bhatanwara
172035472,2234227,to,Dinpura
172035626,2234229,to,\N
172035703,2234230,to,Khujha
172035857,2234232,to,Khokhari
172035934,2234233,to,Pallanpur
172036319,2234238,to,Kudahari Khurd
172036473,2234240,to,Akaha
172036704,2234243,to,Urdana
172036781,2234244,to,Urdani
172036935,2234246,to,Kulpura
172037012,2234247,to,Chauthar
172037243,2234250,to,Bara
172037397,2234252,to,Kharwahi
172037551,2234254,to,Koniya
172037628,2234255,to,Dadri
172037782,2234257,to,Ragla
172037859,2234258,to,Narhati
172038013,2234260,to,Patharhata
172038244,2234263,to,Ichol
172038398,2234265,to,Koti
172038475,2234266,to,Rampua
172038629,2234268,to,Kushli
172038860,2234271,to,Palamipua
172038937,2234272,to,ʻAmilia
172039322,2234277,to,Korwara
172039476,2234279,to,Kartaha
172039553,2234280,to,Karua
172039630,2234281,to,Deora
172039707,2234282,to,Magraura
172039861,2234284,to,Barehi
172040169,2234288,to,Manpur
172040862,2234297,to,Pahari
172040939,2234298,to,Naraura
172041016,2234299,to,Tilaura
172041401,2234304,to,Jura
172041478,2234305,to,Jurwa
172041555,2234306,to,Sirmili
172041709,2234308,to,Bhera
172042094,2234313,to,Kharamsera
172042402,2234317,to,Chapna
172042556,2234319,to,Jahala
172042633,2234320,to,Kanchanpur
172042710,2234321,to,Katia
172042864,2234323,to,Dubehi
172043326,2234329,to,Kāsara
172043557,2234332,to,Piparwah
172043788,2234335,to,Kansa
172044019,2234338,to,Lakhaha
172044173,2234340,to,Barkhura
172044558,2234345,to,Garauli
172044789,2234348,to,Jarmohra
172044866,2234349,to,Jamtal
172045097,2234352,to,Semra
172045636,2234359,to,Babupur
172045790,2234361,to,Sonaura
172045867,2234362,to,Asrar
172046021,2234364,to,Shivpurwa
172046098,2234365,to,Bharari
172046560,2234371,to,Chakera
172046637,2234372,to,Duraha
172046868,2234375,to,Umri
172046945,2234376,to,Devri
172047253,2234380,to,Ledra
172047484,2234383,to,Kuriya
172047792,2234387,to,Lilaha
172048331,2234394,to,Bhikawala
172048408,2234395,to,Baniawala
172048639,2234398,to,Kalluwala
172049486,2234409,to,Nalayanula
172049563,2234410,to,Raibhanwala
172049948,2234415,to,Madhowala
172050872,2234427,to,Aliganj
172051257,2234432,to,Devanandpur Garhi
172051411,2234434,to,Raipuri
172051488,2234435,to,Angadpur
172051565,2234436,to,Baheri
172051642,2234437,to,Mankandpur Garhi
172051950,2234441,to,Umarpur Manak
172052027,2234442,to,Aspur
172052104,2234443,to,Dharmpur
172052181,2234444,to,Gulargojhi
172052412,2234447,to,Kisanipu
172052489,2234448,to,Puranpur
172052566,2234449,to,Rajpur
172052643,2234450,to,Nadehi
172052797,2234452,to,Harkishanpur
172053028,2234455,to,Kasimpur
172053105,2234456,to,Devipura
172053259,2234458,to,Pritampur
172053490,2234461,to,Murliwala
172053567,2234462,to,Rehmapur
172053644,2234463,to,Khera Laxmipur
172053721,2234464,to,Ahmadnagar
172053798,2234465,to,\N
172053875,2234466,to,Surajpur
172054029,2234468,to,Daduwala
172054260,2234471,to,Bhawanipur
172054337,2234472,to,Garhi Husain
172054722,2234477,to,Kaliawala
172054876,2234479,to,Tanda Prabhapur
172055030,2234481,to,Kalyanpur
172055107,2234482,to,Meghawala
