id,city_id,language_key,name
186806921,2426064,to,Ramsagar
186807075,2426066,to,Jamudih
186807229,2426068,to,Chaura
186807460,2426071,to,Parasia
186807537,2426072,to,Bhang
186807614,2426073,to,Mahugain
186807691,2426074,to,Aseahar
186807768,2426075,to,Kusri
186807845,2426076,to,Panai
186807922,2426077,to,Jogiasohri
186807999,2426078,to,Rajbaria
186808307,2426082,to,Pipra Khurd
186808384,2426083,to,Bansdohar
186808538,2426085,to,Bansdih
186808615,2426086,to,Dugila
186808769,2426088,to,Hasangila
186808846,2426089,to,Gentha
186809231,2426094,to,Chandaigir
186809308,2426095,to,Bhanwardah
186809539,2426098,to,Mahe
186809616,2426099,to,Dema
186809847,2426102,to,Radhadih
186810155,2426106,to,Malani
186810232,2426107,to,Ahirgurha
186810309,2426108,to,Harlaung
186810386,2426109,to,Gogar
186810463,2426110,to,Biru
186810540,2426111,to,Sarauna
186810694,2426113,to,Pipra Kalan
186810771,2426114,to,Sariya
186810848,2426115,to,Majhgawan
186810925,2426116,to,Parsawan
186811002,2426117,to,Basaria
186811310,2426121,to,Chauphal
186811387,2426122,to,Taiya
186811541,2426124,to,Banki Kalan
186811772,2426127,to,Gurturi
186811926,2426129,to,Patila
186812003,2426130,to,Pathakpagar
186812080,2426131,to,Bajalpur
186812157,2426132,to,Sildilia Khurd
186812234,2426133,to,Gauhi
186812311,2426134,to,Mahudanr
186812388,2426135,to,Dhangaon
186812465,2426136,to,Lalgara
186812542,2426137,to,Kamalkeria
186812696,2426139,to,Bharathpur
186813004,2426143,to,Panchrukhia
186813235,2426146,to,Dewdih
186813312,2426147,to,Abduldih
186813466,2426149,to,\N
186813620,2426151,to,Jagirha
186813697,2426152,to,Bansikhurd
186813851,2426154,to,Bhitkila
186814005,2426156,to,Semili
186814082,2426157,to,Kailadih
186814159,2426158,to,Pannadih
186814390,2426161,to,Pakariadih
186814467,2426162,to,Telia Dohar
186814775,2426166,to,Garhwat
186814929,2426168,to,Karaila
186815160,2426171,to,Madheya
186815314,2426173,to,Rahea
186815468,2426175,to,Ghaghri
186815545,2426176,to,Jaspur
186815699,2426178,to,Kusidi
186815776,2426179,to,Tetar
186815930,2426181,to,Khaila
186816084,2426183,to,Rabda
186816392,2426187,to,Chunka
186816469,2426188,to,Nawa
186816546,2426189,to,Ghirsiri
186817085,2426196,to,Tegam
186817162,2426197,to,Badhar
186817393,2426200,to,Kedal
186817855,2426206,to,Dumri
186817932,2426207,to,Daldalia
186818086,2426209,to,Nagad
186818163,2426210,to,Sikda
186818394,2426213,to,Sikni
186818471,2426214,to,Bisraw
186818702,2426217,to,Kisiala
186818933,2426220,to,Samgarh
186819010,2426221,to,Nawa
186819087,2426222,to,Khichria
186819472,2426227,to,Kasmar
186819549,2426228,to,Bagla
186819626,2426229,to,Mohuari
186819857,2426232,to,Pinaika
186819934,2426233,to,Dhub
186820165,2426236,to,Kasiadih
186820242,2426237,to,Parpain
186820473,2426240,to,Baliari
186820550,2426241,to,Pakaria
186820627,2426242,to,Tetrain
186820704,2426243,to,Banri Pakaria
186820781,2426244,to,Barwadih
186820858,2426245,to,Barwaiya
186821012,2426247,to,Dundar Khurd
186821320,2426251,to,Manran
186821474,2426253,to,Basdiha
186821705,2426256,to,Uksu
186822167,2426262,to,Nuru
186822398,2426265,to,Tarwadih
186822706,2426269,to,Chandarpur
186822860,2426271,to,Kamat
186822937,2426272,to,Khap
186823168,2426275,to,Parsotimpur
186823399,2426278,to,Duriatu
186823938,2426285,to,Chorea
186824246,2426289,to,Nawagarh
186824554,2426293,to,Sorath
186824631,2426294,to,Ulgara
186824708,2426295,to,Baludih
186824939,2426298,to,Karma
186825016,2426299,to,Tanrwa
186825324,2426303,to,Dhamni
186825478,2426305,to,Sonhathu
186825555,2426306,to,Dhusri
186825709,2426308,to,Chanhat
186825863,2426310,to,Alpa
186826248,2426315,to,Kaithi Bankat
186826325,2426316,to,Tilauti
186826402,2426317,to,Shekhpura
186826479,2426318,to,Bhauli
186826556,2426319,to,Kharauna Buzurg
186826633,2426320,to,Sonbarsa
186826710,2426321,to,Ghejna
186826787,2426322,to,Pathak Bigha
186826864,2426323,to,Jhinguri
186827095,2426326,to,Barpa
186827172,2426327,to,Kasitulipu
186827249,2426328,to,Khaira Mohan
186827403,2426330,to,Siwan
186827480,2426331,to,Misir Bigha
186827557,2426332,to,Belarhia
186827711,2426334,to,Bharthipur
186827788,2426335,to,Nihal Bigha
186827865,2426336,to,Kaleni
186827942,2426337,to,Sabdal
186828096,2426339,to,Narhi Pirhi
186828173,2426340,to,Kurwan
186828250,2426341,to,Durjan Bigha
186828327,2426342,to,\N
186828404,2426343,to,Pauthu
186828558,2426345,to,Chapuk
186828789,2426348,to,Phesra
186828943,2426350,to,Banka
186829020,2426351,to,Kusmi
186829097,2426352,to,Temura
186829174,2426353,to,Jadu Bigha
186829251,2426354,to,Itarh
186829328,2426355,to,Harbansa
186829405,2426356,to,Makhdumpur
186829482,2426357,to,Balihari
186829636,2426359,to,Mahsi
186829713,2426360,to,Rampur Parasiya
186829867,2426362,to,Bhetaniyan
186829944,2426363,to,Achuki
186830021,2426364,to,Beri
186830098,2426365,to,Baghasoti
186830175,2426366,to,Kutkuri
186830252,2426367,to,Indrarh
186830329,2426368,to,Prem Bigha
186830406,2426369,to,Ajho
186830483,2426370,to,Saiyara
186830560,2426371,to,Bhatanri
186830637,2426372,to,Barahi
186830714,2426373,to,Majauli
186830791,2426374,to,\N
186830868,2426375,to,Pauni
186830945,2426376,to,Munjari
186831022,2426377,to,Gandharp
186831099,2426378,to,Santhua
186831253,2426380,to,Bihta
186831330,2426381,to,Singi Buzurg
186831407,2426382,to,Paraw Bigha
186831484,2426383,to,Danai
186831561,2426384,to,Pahatupu
186831715,2426386,to,Sakirganj
186831792,2426387,to,Pachariya
186832023,2426390,to,Senuari
186832100,2426391,to,Karmukhap
186832177,2426392,to,Kajpa
186832254,2426393,to,Parariya
186832331,2426394,to,Kotwara
186832408,2426395,to,Kāsara
186832485,2426396,to,Maluk Bigha
186832562,2426397,to,Amarpura
186832639,2426398,to,Berhna
186832716,2426399,to,Banchar Bagra
186832793,2426400,to,Semra Jamsaid
186832870,2426401,to,Karanja
186832947,2426402,to,Asa Bigha
186833024,2426403,to,Garwa
186833101,2426404,to,Banchar Khurd
186833178,2426405,to,Kauakhap
186833255,2426406,to,Bhadwa
186833332,2426407,to,Parasdih
186833409,2426408,to,Mamka
186833486,2426409,to,Khaira Sarim
186833563,2426410,to,Bibipur
186833640,2426411,to,Naharkhap
186833717,2426412,to,Lodipur
186833794,2426413,to,Kharokhar
186833871,2426414,to,Gopalpur
186833948,2426415,to,Tikri
186834025,2426416,to,\N
186834102,2426417,to,Tāmiani
186834256,2426419,to,Kona
186834333,2426420,to,Gandhara
186834410,2426421,to,Kharwan
186834487,2426422,to,Khairi Munrila
186834564,2426423,to,Baligawan
186834641,2426424,to,Sailopur
186834718,2426425,to,Majkhar
186834795,2426426,to,Akoni
186834872,2426427,to,Kazi Bigha
186835026,2426429,to,Pipraura
186835103,2426430,to,Gongara
186835334,2426433,to,Uchauli
186835411,2426434,to,Simrahua
186835565,2426436,to,Bhaduki Kalan
186835642,2426437,to,Chitrsari
186835719,2426438,to,Nima Bazid
186835796,2426439,to,Nima Mamrez
186835873,2426440,to,Karma Husaini
186835950,2426441,to,Ghazikarma
186836027,2426442,to,Batura
186836181,2426444,to,Bisambharpur
186836258,2426445,to,Bhewanri
186836335,2426446,to,Pipra
186836489,2426448,to,Menghua
186836566,2426449,to,Kumhaini
186836643,2426450,to,Badarpur
186836797,2426452,to,Panrariya
186836874,2426453,to,Kanri
186836951,2426454,to,Sarawak
186837028,2426455,to,Teokali
186837105,2426456,to,Dhosila
186837182,2426457,to,Rukunchak
186837259,2426458,to,Bijulia
186837336,2426459,to,Piprahi
186837490,2426461,to,Nizampur
186837567,2426462,to,Chenwan
186837644,2426463,to,Pachar
186837721,2426464,to,Niman
186837798,2426465,to,Khirhiri
186837875,2426466,to,Adalpur
186837952,2426467,to,\N
186838029,2426468,to,Thakurar
186838337,2426472,to,Chand Bigha
186838491,2426474,to,Phesra
186838722,2426477,to,Takra
186839030,2426481,to,Mohanipu
186839107,2426482,to,Telthua
186839492,2426487,to,Karma Masud
186839646,2426489,to,Kerap
186840031,2426494,to,Maripur
186840185,2426496,to,Chaubara
186840262,2426497,to,Makhdumpur
186840339,2426498,to,Khairi
186840416,2426499,to,Patoikhurd
186840570,2426501,to,Patoi
186840724,2426503,to,Tendua
186840801,2426504,to,Pathak Bigha
186840878,2426505,to,Sardha Bigha
186841032,2426507,to,Pogar
186841109,2426508,to,Karuna Baruna
186841186,2426509,to,Khaila
186841263,2426510,to,Bargawan
186841340,2426511,to,Naiki
186841417,2426512,to,Bham
186841494,2426513,to,Sihuli
186841571,2426514,to,Parrahi Salempur
186841648,2426515,to,Karjara
186841725,2426516,to,Dal Bigha
186841879,2426518,to,Tineri
186841956,2426519,to,Khempur
186842033,2426520,to,Narayanpur
186842110,2426521,to,Ramgarh
186842187,2426522,to,Khori Khap
186842264,2426523,to,Banahi
186842341,2426524,to,Karman
186842418,2426525,to,Kharauna Khurd
186842572,2426527,to,Jagdispur
186842649,2426528,to,Pokharaha
186842803,2426530,to,Betula
186842880,2426531,to,Thanapur
186842957,2426532,to,Jhikatia
186843111,2426534,to,Partappur
186843188,2426535,to,Toralpura
186843265,2426536,to,Shekhpura
186843342,2426537,to,Baksanr
186843419,2426538,to,Rukndi
186843496,2426539,to,Dingraha
186843573,2426540,to,Jujharpur
186843650,2426541,to,Rampur
186843727,2426542,to,Pali
186843804,2426543,to,Kopinipu
186844035,2426546,to,Dadar
186844112,2426547,to,Rajapu
186844189,2426548,to,Sundarpur
186844266,2426549,to,Dihuri
186844343,2426550,to,Pema
186844497,2426552,to,Motha
186844574,2426553,to,Hasanipu
186844728,2426555,to,Kazi Bigha
186844882,2426557,to,Akauni
186844959,2426558,to,ʻUtaipura
186845113,2426560,to,Paharipur
186845190,2426561,to,Chamanpur
186845344,2426563,to,Phag
186845421,2426564,to,Niyamatpur
186845498,2426565,to,Sujan
186845575,2426566,to,Sagarpur
186845652,2426567,to,Ghanto
186845729,2426568,to,Jajapur
186845806,2426569,to,Mujrahra
186845883,2426570,to,Jamuain
186846037,2426572,to,Parasi
186846114,2426573,to,Gamhari
186846191,2426574,to,Gopalpur
186846268,2426575,to,Singhari
186846345,2426576,to,Barwan
186846422,2426577,to,Paruki
186846499,2426578,to,Sohalpura
186846576,2426579,to,Damodarpur
186846730,2426581,to,Asias
186846807,2426582,to,Bhawanipur
186847038,2426585,to,Dadhpi
186847115,2426586,to,Nizampur
186847192,2426587,to,Nagain
186847346,2426589,to,Ehiapur
186847423,2426590,to,Bakhtiyarpur
186847500,2426591,to,Kusdihra
186847577,2426592,to,Bhelwandi
186847731,2426594,to,Sahdani
186847962,2426597,to,Nimra
186848039,2426598,to,Mohiutinipu
186848116,2426599,to,Daudpur
186848193,2426600,to,Jharaha
186848270,2426601,to,Palanipu
186848424,2426603,to,Munrawa
186848501,2426604,to,Mahi
186848578,2426605,to,Berka
186848655,2426606,to,Sarea
186848732,2426607,to,Tikaura
186848809,2426608,to,Darha
186848963,2426610,to,Barwan
186849194,2426613,to,Jalalipu
186849271,2426614,to,Nighai
186849348,2426615,to,Sinduari
186849502,2426617,to,Dowal
186849579,2426618,to,Majathi
186849656,2426619,to,Rampur
186849810,2426621,to,Dhondhi
186849887,2426622,to,Susna
186849964,2426623,to,Kurmain
186850118,2426625,to,Barahi
186850195,2426626,to,Jagan Bigha
186850349,2426628,to,Malahad
186850503,2426630,to,Pela
186850580,2426631,to,Salemipu
186850734,2426633,to,Bijahra
186850965,2426636,to,Huse Chak
186851119,2426638,to,Chapra
186851196,2426639,to,Suggi
186851427,2426642,to,Gangti
186851504,2426643,to,Dariyapur
186851581,2426644,to,Nem Bigha
186851658,2426645,to,Bandea
186851735,2426646,to,Mayapur
186851812,2426647,to,Majathi
186851889,2426648,to,Semrahua
186851966,2426649,to,Moglahi
186852120,2426651,to,Majhiawan
186852274,2426653,to,Ghoraha
186852428,2426655,to,Parrawan
186852659,2426658,to,Dudhpi
186852736,2426659,to,Panre Khap
186852813,2426660,to,Palanki
186852890,2426661,to,Khoji
186852967,2426662,to,Anti
186853044,2426663,to,Jahana
186853121,2426664,to,Chandaini
186853275,2426666,to,Pardhana
186853352,2426667,to,Mithapur
186853429,2426668,to,Simrahua
186853660,2426671,to,Kabar
186853814,2426673,to,Daurawan
186853891,2426674,to,Angra
186853968,2426675,to,Chamalpur
186854045,2426676,to,Addopur
186854122,2426677,to,Karmain
186854199,2426678,to,Achuki
186854276,2426679,to,Kachanpur
186854430,2426681,to,Chobra
186854661,2426684,to,Hasanipu
186854738,2426685,to,Mahmutepu
186854892,2426687,to,Kaithi
186854969,2426688,to,Kasturi Khap
186855046,2426689,to,Khatnahi
186855123,2426690,to,Marhuka
186855354,2426693,to,Charkupa
186855431,2426694,to,Narsinghpur
186855508,2426695,to,Fatepu
186855585,2426696,to,Gori Bigha
186855662,2426697,to,Korap
186855739,2426698,to,Itwan
186855816,2426699,to,Mithapur
186855893,2426700,to,Khawaspur
186855970,2426701,to,Parihans
186856047,2426702,to,Bhikhanpur
186856124,2426703,to,Aurawan
186856201,2426704,to,Baddopur
186856278,2426705,to,Gordiha
186856355,2426706,to,Panauli
186856432,2426707,to,Simwan
186856509,2426708,to,Amwan
186856663,2426710,to,Jamalipu
186856817,2426712,to,Kanausi Belkhora
186856894,2426713,to,Dumra Ismailpur
186856971,2426714,to,Dihuri
186857125,2426716,to,Daulatpur Bariawan
186857202,2426717,to,ʻIsimeilipu
186857279,2426718,to,Kunar Bigha
186857356,2426719,to,Mai
186857433,2426720,to,Masaundha
186857510,2426721,to,Ghauspur
186857664,2426723,to,Sidha
186857741,2426724,to,Dobur
186857895,2426726,to,Sudarsan Bigha
186857972,2426727,to,Zakaria
186858049,2426728,to,Oria Chak
186858126,2426729,to,Bhatkurha
186858280,2426731,to,Madarpur
186858357,2426732,to,Paniti
186858434,2426733,to,Mobarakpur
186858588,2426735,to,Palanipu
186858665,2426736,to,Bhikanpura
186858742,2426737,to,Naraich
186858896,2426739,to,Tetaria
186858973,2426740,to,Gamharia
186859050,2426741,to,Budhaul
186859127,2426742,to,Lohra
186859204,2426743,to,Shekhpura
186859281,2426744,to,Barorah
186859358,2426745,to,Rauda
186859435,2426746,to,Tineri
186859666,2426749,to,Panrekarman
186859743,2426750,to,Dhol
186859820,2426751,to,Niman Kundraha
186859897,2426752,to,Dhunrhua
186859974,2426753,to,Indil
186860128,2426755,to,Jamlapur
186860205,2426756,to,Bhaduki
186860282,2426757,to,Dhanawan
186860436,2426759,to,Kharagpura
186860513,2426760,to,Mahri
186860667,2426762,to,Ghonta
186860744,2426763,to,Chatar
186860898,2426765,to,Lata
186860975,2426766,to,Birnawan
186861052,2426767,to,Misir Bigha
186861129,2426768,to,Pela
186861283,2426770,to,Kalianipu
186861360,2426771,to,Gothani
186861437,2426772,to,Chinagarlapadu
186861514,2426773,to,Peddaagraharam
186861591,2426774,to,Chinnaagraharam
186861899,2426778,to,Petasannigandla
186861976,2426779,to,Guttikonda
186862053,2426780,to,Majhar
186862130,2426781,to,Chandauli
186862207,2426782,to,\N
186862361,2426784,to,Bazidpur Khurd
186862438,2426785,to,Shekhpura
186862515,2426786,to,Chamotha
186862592,2426787,to,Ghosta
186862669,2426788,to,Salemipu
186862746,2426789,to,Misir Khap
186862823,2426790,to,Palkia
186862900,2426791,to,Wordiha
186862977,2426792,to,Cheintola Udam Bigha
186863054,2426793,to,Khaira Majhauli
186863208,2426795,to,Chein Nawada
186863362,2426797,to,Mahuari
186863516,2426799,to,Dihwa
186863593,2426800,to,Dhamni
186863670,2426801,to,Jamua
186863747,2426802,to,Tanrwa
186863978,2426805,to,Kazichak
186864132,2426807,to,Dehuli
186864286,2426809,to,Kamath
186864440,2426811,to,Sondih
186864517,2426812,to,Gardi
186864594,2426813,to,Mathan Bigha
186864671,2426814,to,Urda
186864902,2426817,to,Teldiha
186864979,2426818,to,Sintuala
186865056,2426819,to,Dadhpi
186865133,2426820,to,Basatpur
186865210,2426821,to,Kusaha
186865287,2426822,to,Hajipur
186865364,2426823,to,Gaura Sonbarsa
186865441,2426824,to,Chakan Bigha
186865595,2426826,to,Narkapi
186865672,2426827,to,Bara
186865903,2426830,to,Rampur
186866057,2426832,to,Pirthu
186866288,2426835,to,Mahuawan
186866365,2426836,to,Debi Bigha
186866442,2426837,to,Parrawan
186866519,2426838,to,Atli Bigha
186866673,2426840,to,Sailwa
186866904,2426843,to,Thawai
186866981,2426844,to,Jamugain
186867058,2426845,to,Runian
186867135,2426846,to,Dhobdiha
186867212,2426847,to,Dangra
186867289,2426848,to,Chaukhara
186867366,2426849,to,Mirzapur
186867443,2426850,to,Sanrhail
186867520,2426851,to,Shivrajpur
186867674,2426853,to,Banian
186867751,2426854,to,Patea
186867828,2426855,to,Ghorhat
186867905,2426856,to,Niman
186867982,2426857,to,Alarpur
186868059,2426858,to,Machiar Bigha
186868136,2426859,to,Parsawan
186868213,2426860,to,Paharchpi
186868290,2426861,to,Jhikatia
186868521,2426864,to,Raja Bigha
186868752,2426867,to,Gaura
186869060,2426871,to,Saha
186869137,2426872,to,Jalwand
186869214,2426873,to,Ghatrain
186869522,2426877,to,Purnadih
186869599,2426878,to,Dokri
186869753,2426880,to,Umga
186869830,2426881,to,Gulab Bigha
186870061,2426884,to,Bhaluachak
186870369,2426888,to,Babobandh
186870677,2426892,to,Chhalidohar
186870831,2426894,to,Badam
186871062,2426897,to,Pipargarhi
186871216,2426899,to,Sahiari
186871524,2426903,to,Nagobar
186871909,2426908,to,Genjana
186872140,2426911,to,Nawatih
186872525,2426916,to,Goitha
186872679,2426918,to,Shakarpur
186872910,2426921,to,Kothilwa
186873064,2426923,to,Lutua
186873141,2426924,to,Asurain
186873295,2426926,to,\N
186873526,2426929,to,Khajuriya
186873680,2426931,to,Raksi
186873757,2426932,to,Dongila
186873834,2426933,to,Tanrwa
186873988,2426935,to,Nawatih
186874142,2426937,to,Diguriya
186874219,2426938,to,Siddhikhap
186874296,2426939,to,Khalar
186874373,2426940,to,Baburamdih
186874450,2426941,to,Kharanti
186874527,2426942,to,Hardia
186874604,2426943,to,Dhanheta
186874912,2426947,to,Dumri
186874989,2426948,to,Sondaha
186875143,2426950,to,Baratanr
186875297,2426952,to,Morainian
186875451,2426954,to,Sakuahi
186875990,2426961,to,Kusa
186876144,2426963,to,Jhari
186876760,2426971,to,Belbigha
186876914,2426973,to,Sohrai Bigha
186876991,2426974,to,Rampur
186877530,2426981,to,Budhaul
186878069,2426988,to,Sirampur
186878300,2426991,to,Narayanpur
186878839,2426998,to,Bara
186879224,2427003,to,Phulwaria
186879378,2427005,to,Gamharia
186879455,2427006,to,Tinkonia
186879532,2427007,to,Gangti
186879840,2427011,to,Sitachuan
186880071,2427014,to,Jaipur
186880379,2427018,to,Daswat Khap
186880687,2427022,to,Bariawan
186880918,2427025,to,Jainagar
186880995,2427026,to,Lalwa Bigha
186881072,2427027,to,Kolhua
186881303,2427030,to,Nathu Bigha
186881380,2427031,to,Tetaria
186881534,2427033,to,Salaiya
186881611,2427034,to,Jai Bigha
186881688,2427035,to,Pela
186881842,2427037,to,Hasanipu
186882304,2427043,to,Raja Bigha
186882766,2427049,to,Tetar Chak
186882843,2427050,to,Ranidih
186882920,2427051,to,Mirganj
186882997,2427052,to,Parsa
186883228,2427055,to,Pararia
186883382,2427057,to,Khaira Firoz
186883459,2427058,to,Simila
186883536,2427059,to,Balar
186883690,2427061,to,Chandauli
186883767,2427062,to,Sadosaray
186883921,2427064,to,Arthua
186883998,2427065,to,Kasman
186884075,2427066,to,Duari
186884152,2427067,to,Dugul
186884229,2427068,to,Khairi Itwan
186884306,2427069,to,Basar Bigha
186884383,2427070,to,Chiraila
186884460,2427071,to,Budhpur
186884537,2427072,to,Dadnapur
186884614,2427073,to,Ghatera
186884691,2427074,to,Baju Bigha
186884845,2427076,to,Khaira Manorath
186884999,2427078,to,Mahuain
186885076,2427079,to,Gamhariya
186885230,2427081,to,Inguni
186885307,2427082,to,Baghaura
186885461,2427084,to,Tetaria
186885538,2427085,to,Sonar Chak
186885615,2427086,to,Poay
186885769,2427088,to,Gerua
186885923,2427090,to,Asani
186886000,2427091,to,Balia
186886308,2427095,to,Kusdihra
186886539,2427098,to,Pathan Bigha
186886616,2427099,to,Pipardih
186886770,2427101,to,Kathwara
186886924,2427103,to,Khairi
186887001,2427104,to,Phesra
186887232,2427107,to,Teka Bigha
186887309,2427108,to,Lalganj
186887540,2427111,to,Nagwan
186887617,2427112,to,Indra Bigha
186887694,2427113,to,Naudiha
186887771,2427114,to,Raksa
186887848,2427115,to,Bharthipur
186887925,2427116,to,Ganderi Bigha
186888156,2427119,to,Nima Bigha
186888464,2427123,to,Saraitanr
186888541,2427124,to,Pendapur
186888618,2427125,to,Chandokhara
186888772,2427127,to,Deuria
186888926,2427129,to,Bharaundha
186889311,2427134,to,Chein
186889542,2427137,to,Baheri
186889619,2427138,to,Baniya
186890158,2427145,to,Gulni
186890389,2427148,to,Mahadewpur
186890466,2427149,to,Guraru
186890697,2427152,to,Rasulpur
186890851,2427154,to,Kajh
186890928,2427155,to,Chatak Bigha
186891005,2427156,to,Taila
186891082,2427157,to,Jagarnathpur
186891236,2427159,to,Kathautiya
186891390,2427161,to,Tilaia
186891467,2427162,to,Khairi Taira
186891621,2427164,to,Bindraban
186892006,2427169,to,Khajra Khurd
186892160,2427171,to,Morahar
186892237,2427172,to,Tarapur
186892314,2427173,to,Guneri
186892391,2427174,to,Kartahi
186892545,2427176,to,Mahapur
186892699,2427178,to,Barki Sawo
186892853,2427180,to,Babhandih
186892930,2427181,to,Mugrain
186893238,2427185,to,Bisun Bigha
186893623,2427190,to,Komal Khap
186893854,2427193,to,Suggi
186893931,2427194,to,Delaho
186894085,2427196,to,Pachma
186894239,2427198,to,Dumrigarh
186894316,2427199,to,Murainiya
186894393,2427200,to,Paharpur
186894470,2427201,to,Sauainiya
186894547,2427202,to,Bankat
186894624,2427203,to,Sihuli
186894855,2427206,to,Chandpur
186894932,2427207,to,Dhakanchuan
186895009,2427208,to,Dhamnian
186895317,2427212,to,Mangura Chak
186895471,2427214,to,Barheta
186895702,2427217,to,Bihargain
186895779,2427218,to,Dhebri
186895933,2427220,to,Jalalipu
186896241,2427224,to,Tilaiya
186896318,2427225,to,Nauhar
186896395,2427226,to,Dholi
186896472,2427227,to,Hasanipu
186896626,2427229,to,Chaugain
186896780,2427231,to,Madarpur
186896857,2427232,to,Majhaulia
186897088,2427235,to,Khaila
186897242,2427237,to,Kundil
186897319,2427238,to,Tarwan
186897473,2427240,to,Sirsa
186897627,2427242,to,Lala Bigha
186897781,2427244,to,Saifganj
186897858,2427245,to,Kumbhi
186897935,2427246,to,Majuri Khurd
186898012,2427247,to,Sugdiha
186898166,2427249,to,Simrehat
186898243,2427250,to,Taradih
186898397,2427252,to,Baital
186898474,2427253,to,Bhujaul
186898551,2427254,to,Sirampur
186898628,2427255,to,Kubri
186898705,2427256,to,Lemuia
186898936,2427259,to,Bara
186899167,2427262,to,Apki
186899244,2427263,to,Beri
186899398,2427265,to,Singhpu
186899475,2427266,to,Basant
186899552,2427267,to,Chand Bigha
186899860,2427271,to,Anjan
186900091,2427274,to,Mian Bigha
186900168,2427275,to,Jayantiramapuram
186900245,2427276,to,Chejerla
186900322,2427277,to,Bhadrupalem
186900399,2427278,to,Bommarajupalle
186900476,2427279,to,Inumella
186900553,2427280,to,Kunkalagunta
186900707,2427282,to,Santagudipadu
186900784,2427283,to,Nallagarlapadu
186900861,2427284,to,Matsavaram
186901015,2427286,to,Vipparla
186901169,2427288,to,Kottapalle
186901323,2427290,to,Rupenaguntla
186901400,2427291,to,Edwardpet
186901554,2427293,to,Inumetla
186901631,2427294,to,Uppalapadu
186901708,2427295,to,Chimalamarri
186901785,2427296,to,Narasingapadu
186901862,2427297,to,Tripurapuram
186901939,2427298,to,Gundlapelle
186902016,2427299,to,Devarampadu
186902093,2427300,to,Nemalipuri
186902247,2427302,to,Nandirajupalem
186902555,2427306,to,Kotanemalipuri
186902786,2427309,to,\N
186902940,2427311,to,Sangrampur Khurd
186903017,2427312,to,Jamua
186903556,2427319,to,Angarah
186903710,2427321,to,Hindia Khurd
186903787,2427322,to,Hindia Kalan
186904018,2427325,to,Pakardih
186904095,2427326,to,Bisrampur
186904403,2427330,to,Kadirganj
186904480,2427331,to,Malhari
186904865,2427336,to,Kuinbar
186904942,2427337,to,Paran Chak
186905096,2427339,to,Bark Karasan
186905173,2427340,to,Maila
186905250,2427341,to,Patkhaulia
186905481,2427344,to,Jhikatia Kalan
186905635,2427346,to,Gangti
186905712,2427347,to,Sidhpur
186905866,2427349,to,Alinagar
186905943,2427350,to,Bagea
186906020,2427351,to,Jamuna
186906097,2427352,to,Bardih
186906174,2427353,to,Pasewa
186906251,2427354,to,Bataspur
186906328,2427355,to,Kusamh
186906482,2427357,to,Barhai Khap
186906559,2427358,to,Shamshabad
186906636,2427359,to,Kahto
186906713,2427360,to,Tanakwar
186906867,2427362,to,Lautar
186907098,2427365,to,Lawabar
186907175,2427366,to,Ganeshpur
186907406,2427369,to,Niman
186907560,2427371,to,Chapri
186907791,2427374,to,Ekamba
186907868,2427375,to,Majhgaon
186908022,2427377,to,Bara
186908176,2427379,to,Bengadohar
186908330,2427381,to,Chhawail
186908407,2427382,to,Dewaria
186908484,2427383,to,Pokhraha
186908638,2427385,to,Lodhea
186908715,2427386,to,Kashibar
186908792,2427387,to,Kusmahi
186908869,2427388,to,Karangarh
186908946,2427389,to,Bhat Bigha
186909023,2427390,to,Gordiha
186909331,2427394,to,Qazi Chak
186909562,2427397,to,Baha
186909639,2427398,to,Bhagauta
186909947,2427402,to,Dharahra
186910101,2427404,to,Zarif Chak
186910178,2427405,to,Khaila
186910486,2427409,to,Jhikatia Salis
186910640,2427411,to,Telwari
186910717,2427412,to,Lohanri
186910794,2427413,to,Ghorighat
186910871,2427414,to,Jolah Tetaria
186910948,2427415,to,Mathurapur
186911025,2427416,to,Narotampur
186911102,2427417,to,Bodhna Bishunpur
186911256,2427419,to,Bhusia
186911333,2427420,to,Keswa
186911641,2427424,to,Gulriadih
186911718,2427425,to,Maulani
186911872,2427427,to,Jhagra
186911949,2427428,to,Chothi
186912026,2427429,to,Pokhari
186912103,2427430,to,Jolahbigha
186912180,2427431,to,Bajrahi
186912257,2427432,to,Kalami
186912334,2427433,to,Uman
186912411,2427434,to,Bharhi
186912488,2427435,to,Rabda
186912565,2427436,to,Kewalia
186912642,2427437,to,Humajan
186912719,2427438,to,Lipta
186913104,2427443,to,Haliataritola
186913181,2427444,to,Kaura
186913258,2427445,to,Donidag
186913412,2427447,to,Rajpur
186913489,2427448,to,Bashutta
186913566,2427449,to,Tumia
186913643,2427450,to,Māka
186913797,2427452,to,Bhaunraj
186913874,2427453,to,Laungtar
186914028,2427455,to,Humra
186914259,2427458,to,\N
186914336,2427459,to,Charka Khurd
186914413,2427460,to,Adauria
186914567,2427462,to,Satpaihani
186914721,2427464,to,Kewaldih
186914798,2427465,to,Herhanj
186915029,2427468,to,Barura
186915106,2427469,to,\N
186915183,2427470,to,Lipta
186915260,2427471,to,Kathautia
186915337,2427472,to,Sangrampur Kalan
186915414,2427473,to,Jirabar
186915491,2427474,to,Senduria
186915568,2427475,to,Hesatu
186915645,2427476,to,Bhandar
186915722,2427477,to,Dundu
186915876,2427479,to,Bhagia
186916107,2427482,to,Genre
186916261,2427484,to,Birmatkum
186916338,2427485,to,Chainpur
