id,city_id,language_key,name
181700435,2359746,to,Chandnair
181700512,2359747,to,Bhainsaura
181700589,2359748,to,Ghansurpur
181700743,2359750,to,Razapur
181700897,2359752,to,Bihta
181701128,2359755,to,Walipur
181701436,2359759,to,Longa
181701513,2359760,to,Sehal
181701590,2359761,to,Bhadsana
181701667,2359762,to,Lahdara
181701821,2359764,to,Sherpur
181702052,2359767,to,Rukhalu
181702437,2359772,to,Reharwa
181702591,2359774,to,Jalalipu
181702745,2359776,to,Hajipur
181702822,2359777,to,Sarai
181703053,2359780,to,Nikhob
181703130,2359781,to,Thalinayatpur
181703207,2359782,to,Mahao
181703284,2359783,to,Sahanpur
181703361,2359784,to,Nayagaon
181703438,2359785,to,Nayabas
181703669,2359788,to,Ranapur
181704131,2359794,to,Hayatpur
181704208,2359795,to,Bhagwanpur
181704901,2359804,to,Barhana
181704978,2359805,to,Makri
181705132,2359807,to,Bigraun
181705209,2359808,to,Dehra
181705517,2359812,to,Barauli Basdevpur
181705594,2359813,to,Bharra
181705671,2359814,to,Ladana
181705748,2359815,to,Alinagar
181705825,2359816,to,Bholia
181705902,2359817,to,Kajrautha
181706210,2359821,to,Bartaura
181706518,2359825,to,Chandyana
181706595,2359826,to,Gesupur
181706749,2359828,to,Bharkau
181706826,2359829,to,Umarpur
181707057,2359832,to,Alampur Nagla
181707134,2359833,to,Giraura
181707211,2359834,to,Ginaura Nagli
181707288,2359835,to,Nayabas
181707519,2359838,to,Malipura
181707827,2359842,to,Shadipur
181707981,2359844,to,Taulatipu
181708058,2359845,to,Narsena
181708135,2359846,to,Kamalipu
181708212,2359847,to,Dhalna
181708289,2359848,to,Jaria Alampur
181708520,2359851,to,Sikri
181708597,2359852,to,Dhakrauli
181708674,2359853,to,Dhaka
181708751,2359854,to,Isanpur
181708982,2359857,to,Manpur
181709059,2359858,to,Pali Partabpur
181709136,2359859,to,Sinhali Jhaya
181709367,2359862,to,Kanauna
181709444,2359863,to,Rahmatpur Ogna
181709521,2359864,to,Raghunathpur
181709675,2359866,to,Nirandpur
181709752,2359867,to,Palamipua
181709906,2359869,to,Thana
181709983,2359870,to,Sabdalpur
181710060,2359871,to,Pali Anandgarhi
181710445,2359876,to,Khanpur Mazra
181710830,2359881,to,Bagarpur Atian
181711369,2359888,to,Pirpur
181711600,2359891,to,Jawasa
181712062,2359897,to,Shakarpur
181712216,2359899,to,Kalyanpur
181712293,2359900,to,Unchagaon
181712524,2359903,to,Bhaiapur
181712601,2359904,to,\N
181712986,2359909,to,Amargarh
181713063,2359910,to,Kiryari
181713140,2359911,to,Pilkhani
181713217,2359912,to,Nagla Madaripur
181713525,2359916,to,Chasi
181713756,2359919,to,Muharsa
181713833,2359920,to,Razapur
181713910,2359921,to,Banwaripur
181714064,2359923,to,Bhagwantpur
181714141,2359924,to,Mangalpu
181714218,2359925,to,Mahua Khela
181714295,2359926,to,Rausla
181714449,2359928,to,Rampur Pitampur
181714526,2359929,to,Madangarh
181714757,2359932,to,Madhogarh
181714834,2359933,to,Hasanpur Ujera
181715219,2359938,to,Muradgarhi
181715450,2359941,to,Naubatpur
181715527,2359942,to,Kanora
181715681,2359944,to,Bhiroli
181715989,2359948,to,Bansri
181716066,2359949,to,Kuraina
181716220,2359951,to,Mullani
181716528,2359955,to,Mubarakpur
181716836,2359959,to,Godhna
181716990,2359961,to,Khadana
181717144,2359963,to,Budhpura
181717529,2359968,to,Bamanpur
181717606,2359969,to,Khaliqpur
181717683,2359970,to,Pachdevra
181717760,2359971,to,Shikoi
181717914,2359973,to,Jatpura
181717991,2359974,to,Kanauta
181718068,2359975,to,Charaura
181718299,2359978,to,Jalilpur
181718530,2359981,to,Jamrau
181718607,2359982,to,Khanpura
181718761,2359984,to,Jagsana Khurd
181718838,2359985,to,Jagsana Kalan
181718915,2359986,to,Nabinagar
181719069,2359988,to,Chachrai
181719146,2359989,to,Sankhni
181719223,2359990,to,Khalaur
181719300,2359991,to,Daraura
181719377,2359992,to,Amarpur
181719454,2359993,to,Maujpur
181719531,2359994,to,Paharpur
181719608,2359995,to,Salamatpur
181719839,2359998,to,Parli
181719916,2359999,to,Dungra Jogi
181720378,2360005,to,Bhaipur
181720609,2360008,to,Jatwai
181720763,2360010,to,Mankarora
181720840,2360011,to,Ronda
181721071,2360014,to,Khalsia
181721533,2360020,to,Razapur
181721610,2360021,to,Aurangabad Chandok
181721687,2360022,to,Mandauli
181721764,2360023,to,Chakla
181721918,2360025,to,Pipahra
181722380,2360031,to,Birauli
181722457,2360032,to,Sunai
181722534,2360033,to,Sonana
181722611,2360034,to,Aniwas
181722765,2360036,to,Karanpur Kalan
181722842,2360037,to,Khushalgarh
181722996,2360039,to,Pagauna
181723073,2360040,to,ʻAmba
181723304,2360043,to,Malakpu
181723458,2360045,to,Rajpur
181723689,2360048,to,Patrampur
181723920,2360051,to,Sidh Nagla
181724151,2360054,to,Dhalna
181724305,2360056,to,\N
181724382,2360057,to,Nurpur Nagla
181724459,2360058,to,Sarawa
181724536,2360059,to,Hirnot
181724690,2360061,to,Muhammadpur Ganauri
181724844,2360063,to,Jalalpur Karira
181725460,2360071,to,Riwara
181725614,2360073,to,Augawan
181725845,2360076,to,Bibiana
181726692,2360087,to,Chhataria
181726846,2360089,to,Bagsara
181726923,2360090,to,Dabka
181727077,2360092,to,Muradnagar
181727154,2360093,to,Soharkha
181727231,2360094,to,Harchandpur
181727308,2360095,to,Borha
181727462,2360097,to,Nagla Jagat
181727539,2360098,to,Datyani
181727616,2360099,to,Dhamni
181727770,2360101,to,Jamalipu
181727847,2360102,to,Hatimipua
181727924,2360103,to,Darveshpur
181728078,2360105,to,Manpur
181728155,2360106,to,Tayabpur
181728232,2360107,to,Abdullapur Hulsan
181728309,2360108,to,Karela
181728386,2360109,to,Pataula
181728463,2360110,to,Sargaon
181728617,2360112,to,Samanipu
181729310,2360121,to,Satvara
181729387,2360122,to,Khushrupur
181729464,2360123,to,Bagthari
181729695,2360126,to,Kotla
181729772,2360127,to,Randhaura
181729849,2360128,to,Jirauli
181730080,2360131,to,Yavapur
181730234,2360133,to,Amarpur
181730465,2360136,to,Chimaoli
181730542,2360137,to,Barari
181730927,2360142,to,Dhak Nagla
181731158,2360145,to,Khakuda
181731389,2360148,to,Raniwala
181731620,2360151,to,Jalalipu Kitaula
181732005,2360156,to,Hazratpur
181732082,2360157,to,Jalpi
181732621,2360164,to,Barasu
181732698,2360165,to,Atrauli
181733160,2360171,to,Gangabas
181733237,2360172,to,Fatehgarh
181733468,2360175,to,Darapur
181733545,2360176,to,Budhpur
181733622,2360177,to,\N
181733699,2360178,to,Khuda Dia
181734084,2360183,to,Deorau
181734700,2360191,to,\N
181735008,2360195,to,Muradpur
181735085,2360196,to,Saidgarhi
181735393,2360200,to,Bhikampur
181735547,2360202,to,Jirajpur
181735624,2360203,to,Bhatpura
181735701,2360204,to,Dalelgarhi
181736009,2360208,to,Amarpur
181736163,2360210,to,Khandar
181736394,2360213,to,Kiryaoli
181736471,2360214,to,Nagla Dalippur
181736625,2360216,to,Pilkanhari
181736702,2360217,to,Aterna
181736779,2360218,to,Surjaoli
181737010,2360221,to,Nagla Sarangpur
181737318,2360225,to,Baraula
181737472,2360227,to,Ahmadbas
181737549,2360228,to,\N
181737626,2360229,to,Nagla Nau
181737703,2360230,to,Runsi
181737780,2360231,to,Himmatgarhi
181737857,2360232,to,Tulsigarhi
181737934,2360233,to,Danpur
181738242,2360237,to,Umrara
181738319,2360238,to,Badhaur
181738396,2360239,to,Dangarh
181738627,2360242,to,Shamspur
181738781,2360244,to,Kilatipu
181738858,2360245,to,Lutipura
181738935,2360246,to,Jairampur
181739243,2360250,to,Kunwarpur
181739397,2360252,to,Azizabad
181739628,2360255,to,Banail
181739705,2360256,to,Jataula
181739859,2360258,to,Fatehabad
181740090,2360261,to,Mahua Khela
181740167,2360262,to,Alipur Mubarakpur
181740244,2360263,to,Bedrampur
181740321,2360264,to,Risalu
181740552,2360267,to,Chaudhera
181740706,2360269,to,Nagla Chhittu
181740783,2360270,to,Prakashpur
181740937,2360272,to,Saikupu
181741014,2360273,to,Barkatpur
181741091,2360274,to,Naru
181741245,2360276,to,Jalalipu
181741322,2360277,to,Parha
181741553,2360280,to,Kheria
181741630,2360281,to,Fazalpur
181741938,2360285,to,Soi
181742092,2360287,to,Pala
181742169,2360288,to,Khera
181742246,2360289,to,Paharpur
181742554,2360293,to,Ramnagar
181742631,2360294,to,Baraula
181743016,2360299,to,Rajgarhi
181743093,2360300,to,Sarbhanna
181743170,2360301,to,Tapui
181743401,2360304,to,\N
181743478,2360305,to,Dhauru
181743555,2360306,to,Sidhpur
181743632,2360307,to,Barkhera
181743863,2360310,to,Husainipu
181743940,2360311,to,Hajipur
181744094,2360313,to,Samona
181744171,2360314,to,Kheria
181744325,2360316,to,Muhiuddinpur
181744402,2360317,to,Kalianipu
181744556,2360319,to,Brijgarhi
181744941,2360324,to,Sidhgarhi
181745095,2360326,to,Dhaddu Qasba
181745172,2360327,to,Lalgarhi
181745249,2360328,to,Saha
181745634,2360333,to,Mangarhi
181745711,2360334,to,Harnambas
181745788,2360335,to,Madangarhi
181745865,2360336,to,Golgarhi
181746019,2360338,to,Shampur
181746096,2360339,to,Pokhargarhi
181746173,2360340,to,Partapur
181746327,2360342,to,Songra
181746558,2360345,to,Tatagarhi
181746943,2360350,to,Budhansi
181747020,2360351,to,Pitampur
181747174,2360353,to,Gangawas
181747251,2360354,to,Taqipur
181747405,2360356,to,Mewan
181747636,2360359,to,Kanaula
181747867,2360362,to,Kazimabad
181748021,2360364,to,Asgarabad
181748175,2360366,to,Tanikola
181748252,2360367,to,Basi
181748329,2360368,to,Gadaipur
181748406,2360369,to,Mahmutepu
181748483,2360370,to,Sikarna
181748560,2360371,to,Kazimpur
181748637,2360372,to,Shikargarhi
181748714,2360373,to,Rahmanpur
181748791,2360374,to,Godha
181749253,2360380,to,Tejpur
181749330,2360381,to,Auraha
181749407,2360382,to,Sikanitapu
181749484,2360383,to,Dabthala
181749561,2360384,to,Auraha
181749638,2360385,to,Bajgarhi
181749715,2360386,to,Latoi
181749869,2360388,to,Daryapur
181749946,2360389,to,Sonana
181750100,2360391,to,Sikandarpur Kota
181750177,2360392,to,Malakpura
181750254,2360393,to,Pothi
181750331,2360394,to,Potha
181750408,2360395,to,Gokulpur
181750562,2360397,to,Jangalgarhi
181750639,2360398,to,Khasgarhi
181750716,2360399,to,Faridpur
181750870,2360401,to,Jauani Sikanatapu
181750947,2360402,to,Raipur
181751024,2360403,to,Siapu
181751101,2360404,to,Dhaknagar
181751255,2360406,to,Salemipu
181751332,2360407,to,Muzaffara
181751409,2360408,to,Behrampur
181751640,2360411,to,Ahrauli
181751717,2360412,to,Mirgarhi
181751871,2360414,to,ʻIsimeilipu
181751948,2360415,to,Chhalesar
181752025,2360416,to,Ahak
181752102,2360417,to,Pinitika Sulitanipu
181752179,2360418,to,Gopalpur
181752256,2360419,to,\N
181752333,2360420,to,\N
181752487,2360422,to,Bahadurpur Kota
181752564,2360423,to,Kota Khas
181752641,2360424,to,Daudpur Kota
181752872,2360427,to,Girdharpur
181753026,2360429,to,Sumerpur
181753103,2360430,to,Sarmastpurkota
181753180,2360431,to,Pohna
181753719,2360438,to,Talibnagar
181753796,2360439,to,Khera Khurd
181753950,2360441,to,Gobli
181754104,2360443,to,Chaumohan
181754335,2360446,to,Kheria
181754412,2360447,to,Aukhand
181754566,2360449,to,Kumhrauwa
181754951,2360454,to,Karansinghpur
181755028,2360455,to,Deogawan
181755413,2360460,to,Biharghat
181755798,2360465,to,Raipur
181755875,2360466,to,Gothna
181755952,2360467,to,Udaibhanpur
181756183,2360470,to,Humaiunipu
181756260,2360471,to,Puthri
181756414,2360473,to,Gajadharpur
181756568,2360475,to,Rasulpur
181756799,2360478,to,Gangabas
181757030,2360481,to,Pilkhana
181757184,2360483,to,Satoha
181757261,2360484,to,Ghalibpur
181757338,2360485,to,Shakurganj
181757415,2360486,to,Kadribagh
181757492,2360487,to,Pala
181757646,2360489,to,Dibai Khurd
181758108,2360495,to,Nau Nagla
181758416,2360499,to,Ruknabad
181758570,2360501,to,Isampur
181758647,2360502,to,Zafarpur
181758878,2360505,to,\N
181759032,2360507,to,Sarai Brahman
181759340,2360511,to,\N
181759417,2360512,to,Bhona Nagla
181759494,2360513,to,Asadpur
181759802,2360517,to,Bazidpur
181759879,2360518,to,Latanipu
181760418,2360525,to,Kopinipu
181760495,2360526,to,Asadpur Gher
181760726,2360529,to,Sherpur
181760803,2360530,to,Jalalpur Jat
181760957,2360532,to,Nagla Rund
181761034,2360533,to,Jaraina
181761111,2360534,to,Udaypur Kalan
181761188,2360535,to,ʻAmilali
181761496,2360539,to,Bajhera
181761573,2360540,to,Rampur
181761650,2360541,to,\N
181761958,2360545,to,Nitanandpur
181762189,2360548,to,Sukhela
181762420,2360551,to,Hakimpur
181762574,2360553,to,Tahipu
181763113,2360560,to,Badipur
181763421,2360564,to,Dharakpur
181763652,2360567,to,Chakathal
181763729,2360568,to,Isanpur
181763883,2360570,to,Dharampur
181764037,2360572,to,Kharakwari
181764114,2360573,to,Biraina
181764345,2360576,to,Rahimkot
181764422,2360577,to,Simthala
181764499,2360578,to,Kheria Rafatpur
181764576,2360579,to,Pokharpur
181764884,2360583,to,Bembirpur
181765269,2360588,to,Harbanspur
181766193,2360600,to,Pesri
181766809,2360608,to,Kanakpur
181766886,2360609,to,Binawai
181767348,2360615,to,Kirthala
181767425,2360616,to,Birsinghpur
181767502,2360617,to,Suratgarh
181767579,2360618,to,Chalakpur
181767733,2360620,to,Bidhipur
181767810,2360621,to,Usmanpur
181767887,2360622,to,\N
181767964,2360623,to,Kakaitale
181768041,2360624,to,Raipur Dalpatpur
181768195,2360626,to,Lohgarh
181768272,2360627,to,Kurjalpur
181768426,2360629,to,Gathauli Nirmal
181768580,2360631,to,Khera Khizarpur
181768657,2360632,to,Kaliyanpur Bhagirthpur
181768811,2360634,to,ʻAlipu
181768965,2360636,to,Dinapur
181769042,2360637,to,Todarpur
181769119,2360638,to,Nagla Kachhian
181769273,2360640,to,Kheria Shujaatpur
181769735,2360646,to,Narupur
181769889,2360648,to,Qasimpur Nagri
181769966,2360649,to,Mahka
181770120,2360651,to,Mahera
181770274,2360653,to,Kheria Lohgarh
181770428,2360655,to,Jagatpur
181770505,2360656,to,Mangarhi
181770582,2360657,to,Nathpur
181770736,2360659,to,Nahal
181770813,2360660,to,Birner
181770967,2360662,to,Khanpur Khitauli
181771044,2360663,to,Chaupur Hauz
181771121,2360664,to,Harchandpur
181771198,2360665,to,Pilkhuni
181771352,2360667,to,Jakhera
181771429,2360668,to,Panhara Abdullapur
181771583,2360670,to,Qasimpur Gadaipur
181771660,2360671,to,Sindhora
181771737,2360672,to,Gaon Khera
181771814,2360673,to,Pahargarhi
181771891,2360674,to,Naurtha
181771968,2360675,to,Gijrauli
181772122,2360677,to,Kamalipu
181772199,2360678,to,Madhupur
181772276,2360679,to,Rampur Gosain
181772507,2360682,to,Bhaupur
181772738,2360685,to,Pipri
181772815,2360686,to,Lahaski
181773046,2360689,to,Nagar
181773123,2360690,to,Bhona Kotra
181773200,2360691,to,Raipur Khas
181773662,2360697,to,Kamsai
181773739,2360698,to,Rampur Chandiana
181773816,2360699,to,Ranmochna
181773893,2360700,to,Hardoi
181774124,2360703,to,Mandpur
181774586,2360709,to,Badesra
181774817,2360712,to,Saifpur
181774894,2360713,to,Bisanpur Bahanpur
181775048,2360715,to,Tochi
181775202,2360717,to,Mahgawan
181775433,2360720,to,Bahrawad
181775510,2360721,to,Nagla Bhur
181775587,2360722,to,\N
181775664,2360723,to,Janakpu
181775895,2360726,to,Mohsinabad
181775972,2360727,to,Bulapur
181776049,2360728,to,Binupura
181776203,2360730,to,Muhsanpur
181776357,2360732,to,Chhabilpur
181776588,2360735,to,Salarpur
181776665,2360736,to,Timaychi
181776819,2360738,to,Satgaon
181776896,2360739,to,Chhapihera
181777050,2360741,to,Hirpur Teka
181777127,2360742,to,Tukrana
181777204,2360743,to,Abhaypur
181777281,2360744,to,Bajjahera
181777358,2360745,to,Baihera
181777435,2360746,to,Jaihera
181777512,2360747,to,Lakamanikeli
181777743,2360750,to,Majhania
181777820,2360751,to,Piploda
181778205,2360756,to,Barwal
181778282,2360757,to,Kanja
181778359,2360758,to,Mewasa
181778436,2360759,to,Bamori
181778667,2360762,to,Khera
181778821,2360764,to,Sanpkhera
181779437,2360772,to,Alaumrod
181779514,2360773,to,Piplia Gopal
181779591,2360774,to,Chak Jajipur
181779668,2360775,to,Bakshukheri
181779822,2360777,to,Dharakheri
181779899,2360778,to,Dillod
181780130,2360781,to,Bhalukhera
181780207,2360782,to,Mullakheri
181780284,2360783,to,Singarchori
181780361,2360784,to,Gindori
181780438,2360785,to,Bapcha
181780592,2360787,to,Pachola Harnath
181780746,2360789,to,Nijamari
181780900,2360791,to,Biklakheri
181780977,2360792,to,Sankota
181781054,2360793,to,Khoria Naita
181781131,2360794,to,Piplia Indor
181781362,2360797,to,Chouslakulmi
181781439,2360798,to,Tilawadi
181781516,2360799,to,Tilawad
181781593,2360800,to,Malikheri
181781747,2360802,to,Bhilsami
181781824,2360803,to,Rulki
181781978,2360805,to,Berchhi
181782132,2360807,to,Batwari
181782209,2360808,to,Udali
181782286,2360809,to,Palasison
181782440,2360811,to,Birgod
181782517,2360812,to,Taleni
181782979,2360818,to,Kamliakheri
181783056,2360819,to,Dendla
181783287,2360822,to,Rupapura
181783364,2360823,to,Kisoni
181783518,2360825,to,Jorapura
181783672,2360827,to,Ghatia Khurd
181783826,2360829,to,Ghansoda
181783903,2360830,to,Ghunsi
181783980,2360831,to,Semli Chacha
181784057,2360832,to,Kulmankheri
181784288,2360835,to,Bangli
181784442,2360837,to,Parla
181784519,2360838,to,Deolabihar
181784596,2360839,to,Ringnikhera
181784673,2360840,to,Larawad
181784750,2360841,to,Bhatkheri
181784827,2360842,to,Bolai
181785058,2360845,to,Kurana
181785135,2360846,to,Khanderia
181785212,2360847,to,Richhoda
181785289,2360848,to,Chhayan
181785366,2360849,to,Pachola Banhal
181785597,2360852,to,Dastakheri
181785751,2360854,to,Imlikhera
181785828,2360855,to,Mochikheri
181785905,2360856,to,Jaloda
181785982,2360857,to,Sakatkheri
181786059,2360858,to,Nichhama
181786136,2360859,to,Nalayangā
181786290,2360861,to,Morta
181786444,2360863,to,Madana
181786598,2360865,to,Tingajpur
181786675,2360866,to,Ajmeri
181786752,2360867,to,Bachhania
181786829,2360868,to,Konta
181786906,2360869,to,Rasulpur
181786983,2360870,to,Ayyapur
181787060,2360871,to,Parli
181787445,2360876,to,Devdharamrajpura
181787599,2360878,to,Kheri
181787676,2360879,to,Jamori
181787753,2360880,to,Chandgarh
181787907,2360882,to,Dosarbahal
181788061,2360884,to,Tarekela
181788138,2360885,to,Banhar
181788215,2360886,to,Kamlapani
181788292,2360887,to,Kermeli
181788446,2360889,to,Akbartola
181788600,2360891,to,Limpali
181788754,2360893,to,Saraipali
181788831,2360894,to,Jognipali
181788908,2360895,to,Amapali
181788985,2360896,to,Kokbahal
181789062,2360897,to,Paterapali
181789139,2360898,to,Jhal
181789216,2360899,to,Jamdalkha
181789293,2360900,to,Jirapali
181789370,2360901,to,Bandhlimal
181789524,2360903,to,Bandupali
181789601,2360904,to,Juba
181789678,2360905,to,Kotopali
181789832,2360907,to,Negimunda
181789909,2360908,to,Machhimura
181790140,2360911,to,Kasipali
181790217,2360912,to,Pandkipali
181790294,2360913,to,Arjunda
181790371,2360914,to,Bansbara
181790448,2360915,to,Karalmal
181790602,2360917,to,Rehatikhol
181790679,2360918,to,Kermeli
181790756,2360919,to,Kurapali
181790833,2360920,to,Ainlapali
181791141,2360924,to,Padhanpali
181791218,2360925,to,Banabira
181791449,2360928,to,Jampali
181791526,2360929,to,Sardhapali
181791603,2360930,to,Kendbahal
181791680,2360931,to,Khaliapali
181791757,2360932,to,Dhusarbahal
181791834,2360933,to,Lambrupali
181791911,2360934,to,Kutharpali
181792065,2360936,to,Birjupali
181792142,2360937,to,Banjari
181792373,2360940,to,Rengali
181792604,2360943,to,Buramal
181792835,2360946,to,Chakbahal
181792912,2360947,to,Sahajbahal
181792989,2360948,to,Birnipali
181793066,2360949,to,Pardhiapali
181793143,2360950,to,Bhalupani
181793220,2360951,to,Beherapali
181793374,2360953,to,Pipalkhunta
181793451,2360954,to,Khairat
181793528,2360955,to,Rangadih
181793605,2360956,to,Gaurdih
181793682,2360957,to,Bharali
181793990,2360961,to,Gindola
181794067,2360962,to,Paraskol
181794144,2360963,to,Lendharjori
181794221,2360964,to,Beherabahal
181794298,2360965,to,Dumarpali
181794375,2360966,to,Santhar
181794452,2360967,to,Ghoghara
181794606,2360969,to,Damapali
181794683,2360970,to,Visnupali
181794837,2360972,to,Kasturamal
181794914,2360973,to,Jharmunda
181795068,2360975,to,Sonbala
181795145,2360976,to,Kasipali
181795222,2360977,to,Kahenmunda
181795299,2360978,to,Jhikjhiki
181795376,2360979,to,Gourpali
181795453,2360980,to,Mundabahal
181795761,2360984,to,Sirabahal
181795838,2360985,to,Amlipali
181796146,2360989,to,Baljori
181796300,2360991,to,Nuagarh
181796377,2360992,to,Narangpur
181796454,2360993,to,Khairat
181796531,2360994,to,Talpali
181796608,2360995,to,Chorgirindola
181796762,2360997,to,Hatisar
181796839,2360998,to,Jampali
181796993,2361000,to,Ailapali
181797070,2361001,to,Urduna
181797147,2361002,to,Jhankerpali
181797224,2361003,to,Bartunda
181797301,2361004,to,Behrapali
181797455,2361006,to,Karandola
181797532,2361007,to,Jamchhapar
181797840,2361011,to,Barpadar
181797917,2361012,to,Rasali
181797994,2361013,to,Damkipali
181798071,2361014,to,Barihapali
181798148,2361015,to,Jhankerpali
181798225,2361016,to,Kangaon
181798302,2361017,to,Sakanita
181798379,2361018,to,Hirapadhan
181798456,2361019,to,Jatla
181798533,2361020,to,Samokata
181798687,2361022,to,Baipali
181798764,2361023,to,Badipali
181798841,2361024,to,Kendpali
181798918,2361025,to,Nagaon
181798995,2361026,to,Budhiapali
181799072,2361027,to,Lebri
181799149,2361028,to,Jatipali
181799226,2361029,to,Chichinda
181799303,2361030,to,Haldipali
181799457,2361032,to,Baunsenmura
181799534,2361033,to,Hirapali
181799611,2361034,to,Bhatbira
181799688,2361035,to,Cheptibahal
181799765,2361036,to,Banbaspali
181799842,2361037,to,Salepali
181799919,2361038,to,Bandla
181800073,2361040,to,Banwaspali
181800304,2361043,to,Bhojpuri
181800381,2361044,to,Gandpali
181800458,2361045,to,Jharmunda
181800612,2361047,to,Humaiunipu
181800689,2361048,to,Debipura
181801151,2361054,to,Maheshpur Khem
181801228,2361055,to,Milk Maheshpur Khem
181801613,2361060,to,Karia Nagla Sani
181801690,2361061,to,Khaharia Ghat
181801844,2361063,to,Karkhera
181801998,2361065,to,Karkheri
181802075,2361066,to,Keshu Nagli
181802152,2361067,to,Kajuakhera
181802229,2361068,to,Lakhaman Nagla
181802306,2361069,to,Rafatpur
181802460,2361071,to,Ratua Nagla
181802691,2361074,to,Milk Mundi
181802845,2361076,to,Hakimganj
181803230,2361081,to,Hazratnagar
181803307,2361082,to,Sainthakhera
181803384,2361083,to,Kundanpur
181804077,2361092,to,Bahadur Mazra
181804385,2361096,to,Bahoranpur Kalan
181804539,2361098,to,Mazra Devipura
181804616,2361099,to,Shyampur Hadipur
181804693,2361100,to,Mazra Shyampur
181804847,2361102,to,Ganeshpur Devi
181805001,2361104,to,Mansurpur
181805463,2361110,to,Manuka Maqsudpur
181805540,2361111,to,Mundia Muhiuddinpur
181805617,2361112,to,Salem Sarai
181805925,2361116,to,Goharpur Sultanpur
181806079,2361118,to,Gosipura
181806233,2361120,to,Maulakhera
181806464,2361123,to,Akka Bhikanpur
181806541,2361124,to,Bhojpur
181806618,2361125,to,Milk Chamaran
181806695,2361126,to,Nekpur
181806772,2361127,to,Gunga Nagla
181807157,2361132,to,Milk Pipli Lal
181807311,2361134,to,Dandi Durjan
181807388,2361135,to,Pipli Lal
181807465,2361136,to,Tandola
181807850,2361141,to,Raipur Samda
181807927,2361142,to,Mundia
181808004,2361143,to,Thriya Dan
181808081,2361144,to,Dhiranjnagar
181808389,2361148,to,Abbaspur
181808543,2361150,to,Sikandrabad
181808620,2361151,to,Abbasnagar
181809082,2361157,to,Sikāpu
181809159,2361158,to,Ranwa Nagla
181809390,2361161,to,Saharia Narpat
181809544,2361163,to,Kusalipu
181809621,2361164,to,Kalya Nagla
181809698,2361165,to,Kasua Nakala
181809775,2361166,to,Latanipu
181809929,2361168,to,Birkhera Chak
181810006,2361169,to,Gokalnagar
181810083,2361170,to,Milk Makanganj
181810160,2361171,to,Betwara
181810314,2361173,to,Kurwaku
181810391,2361174,to,Rani Nagla
181810545,2361176,to,Rustampur Tigri
181810622,2361177,to,Tigri Khurd
181810699,2361178,to,Sirsawan Gaur
181810853,2361180,to,Kafiabad
181810930,2361181,to,\N
181811084,2361183,to,Bhagatpur Ratan
181811238,2361185,to,Sihal
181811392,2361187,to,Laluwala
181811469,2361188,to,Milk Bazidpur Tigri
181811623,2361190,to,Nayagaon
181811700,2361191,to,Selathan
181811777,2361192,to,Saitipura
181812008,2361195,to,Sadarnagar
181812239,2361198,to,Lamipura
181812316,2361199,to,Milk Attawali
181812547,2361202,to,Padle Baze
181812624,2361203,to,Kankarkhera
181813086,2361209,to,Chauderpur
181813163,2361210,to,Gagan Nagla
181813394,2361213,to,ʻAlipu
181814318,2361225,to,Ahmednagar Kalan
181814395,2361226,to,Sarkari
181814472,2361227,to,Saidaliganj Banjaria
181814703,2361230,to,Milk Nagli
181814780,2361231,to,Haunspur
181814934,2361233,to,Munimpur
181815011,2361234,to,Kalanipu
181815319,2361238,to,Sarkara
181815396,2361239,to,Rampur Bhila
181815550,2361241,to,Ahmadpur
181815781,2361244,to,Gularia
181816166,2361249,to,Nakatpuri Kalan
181816243,2361250,to,Mazra Godhi
181816320,2361251,to,Hat Hat
181816474,2361253,to,Godhi
181816628,2361255,to,Bijna
181817013,2361260,to,Bamanpuri
181817475,2361266,to,Begampur
181817552,2361267,to,Got
181817783,2361270,to,Kakarghata
181817860,2361271,to,Saktu Nagla
181817937,2361272,to,Madnapur
181818014,2361273,to,\N
181818168,2361275,to,Kharagpurjatpur
181818322,2361277,to,Bujpur Man
181818399,2361278,to,Muhammad Qulipur
181818476,2361279,to,Maheshpur Bhila
181818707,2361282,to,Afzalpur
181819092,2361287,to,Marghati
181819246,2361289,to,Sulatpu Singhpu
181819323,2361290,to,Dalilnagar
181819400,2361291,to,Pranpur
181819631,2361294,to,Khaikhera
181819785,2361296,to,Mundia
181820016,2361299,to,Ramnagar Mazra
181820170,2361301,to,Siraskhera
181820786,2361309,to,Sahu Nagla
181821248,2361315,to,Rafatpur
181821864,2361323,to,Kundanpur
181823173,2361340,to,Rasulabad
181823327,2361342,to,Khanpur Lakkhi
181823866,2361349,to,Tah Naik
181824790,2361361,to,Ganeshghat
181825021,2361364,to,Sainjna
181825098,2361365,to,Nawabpura
181825252,2361367,to,Shivpuri
181825329,2361368,to,Samda Ram Sahai
181825406,2361369,to,Dewapur Khas
181825560,2361371,to,Milk Maulvi Mannu
181825714,2361373,to,Milk Man Khan
181826253,2361380,to,Uncha Kani
181826484,2361383,to,Nupu
181826638,2361385,to,Sonali
181826869,2361388,to,Nanpur
181827023,2361390,to,Kharagpur Baze
181827177,2361392,to,Milk Kuttonwali
181827562,2361397,to,Lodhipur Basu
181828024,2361403,to,Dupera
181828101,2361404,to,Bhitkhera
181828255,2361406,to,Mazra Chamar
181828409,2361408,to,Bajanpur
181828717,2361412,to,Nawa Nagla
181828794,2361413,to,Bisahat Jatpura
