id,city_id,language_key,name
197208928,2561155,to,Mangalami
197209082,2561157,to,ʻAminapati
197209236,2561159,to,Mahalingapuram
197209313,2561160,to,Kollapuram
197209544,2561163,to,Ammakulam
197209698,2561165,to,Ramapalaiyam
197209775,2561166,to,Varanavasi
197209852,2561167,to,Malu
197210006,2561169,to,Melavannam
197210160,2561171,to,Arungal
197210391,2561174,to,Poyyur
197210468,2561175,to,Siruvalur
197211546,2561189,to,Srinivasapuram
197211700,2561191,to,Venkataramapuram
197211777,2561192,to,Venkataramanapuram
197212008,2561195,to,Kilisinapulami
197212316,2561199,to,Vellur
197212393,2561200,to,Pottaveli
197212701,2561204,to,Kallamedu
197213009,2561208,to,Kadugur
197213856,2561219,to,Aranur
197216166,2561249,to,Sennivanam
197216474,2561253,to,Agaram
197216705,2561256,to,Pasalam
197216936,2561259,to,Unjini
197217321,2561264,to,Kilimangalam
197217552,2561267,to,Kavanu
197218091,2561274,to,Nagamangalam
197218861,2561284,to,Kadambur
197219323,2561290,to,Ulliyakkudi
197219862,2561297,to,Venvankondan
197224559,2561358,to,Kunnattur
197233029,2561468,to,Nattam
197235493,2561500,to,Perumbakkam
197238496,2561539,to,Taniyalambattu
197241268,2561575,to,Salamedu
197244271,2561614,to,Nallarasanpettai
197248429,2561668,to,Panappakkam
197249661,2561684,to,Lakshminarayanapuram
197252433,2561720,to,Kuyilappalaiyam
197263367,2561862,to,Mel Pattambakkam
197264599,2561878,to,Kondur
197266678,2561905,to,Pallippattu
197270682,2561957,to,Vanattampalaiyam
197272607,2561982,to,Kammivapettai
197278228,2562055,to,Vadakkuvirutangan
197279999,2562078,to,Lalpettai
197289316,2562199,to,Alisikudi
197289547,2562202,to,Kilavadinattam
197293012,2562247,to,Manamedu
197293243,2562250,to,Ramanathapuram
197293859,2562258,to,Punjaimagattuvalkkai
197294013,2562260,to,Vargantaikkal
197294090,2562261,to,Tambikkunallampattanam
197294475,2562266,to,Mantapam
197295014,2562273,to,Pinnattur
197295091,2562274,to,Kodippallam
197295553,2562280,to,Paluttangarai
197296092,2562287,to,Pallippadai
197296862,2562297,to,Usuppur
197297478,2562305,to,Jayamkondapatnam
197298633,2562320,to,Manganambattu
197300866,2562349,to,Erukkur
197304947,2562402,to,Vannikudi
197305178,2562405,to,Pandanallur
197305255,2562406,to,Karuppur
197305871,2562414,to,Velur
197305948,2562415,to,Aralur
197306025,2562416,to,Alaveli
197306102,2562417,to,Kodiyalam
197306641,2562424,to,Kadiramangalam
197306872,2562427,to,Maharajapuram
197307026,2562429,to,Ammapet
197307719,2562438,to,Narasingampettai
197307873,2562440,to,Manjamalli
197312570,2562501,to,Manamodu
197312801,2562504,to,Nadutittu
197313879,2562518,to,Kanattampuliyur
197314649,2562528,to,Enakudi
197315650,2562541,to,Komananattam
197315958,2562545,to,Adamangalam
197316497,2562552,to,Kondattur
197316882,2562557,to,Ammaiyappan
197320039,2562598,to,Kodangudi
197320963,2562610,to,Kiliyanur
197321502,2562617,to,Vasishtacheri
197321656,2562619,to,Panangudi
197321733,2562620,to,Nalladai
197321887,2562622,to,Settur
197322426,2562629,to,Mannipallam
197324428,2562655,to,Puduppettai
197325044,2562663,to,Gundupalaiyam
197325121,2562664,to,Ellupillaichavadi
197326584,2562683,to,Ariankuppam
197326738,2562685,to,Manaveli
197326892,2562687,to,Chinnavirampatnam
197327354,2562693,to,Pudukkuppam
197327431,2562694,to,Kilinjikkuppam
197327739,2562698,to,Narimedu
197327970,2562701,to,Punjolaikkuppam
197328201,2562704,to,Tanampalaiyam
197330511,2562734,to,Pudukkuppam
197330588,2562735,to,Murtikuppam
197331204,2562743,to,Uppalavadi
197331281,2562744,to,Kandakkadu
197331435,2562746,to,Vemba Kirappalaiyam
197331743,2562750,to,Solaittandavankuppam
197331820,2562751,to,Kottaikuppam
197332128,2562755,to,Mudaliyarchavadi
197334669,2562788,to,Chitapanpara
197334977,2562792,to,Sellakovil Mettu
197335593,2562800,to,Puthuadakai
197335670,2562801,to,Mannan Creek
197336286,2562809,to,Pudur
197336748,2562815,to,Puduppatti
197336825,2562816,to,Ranganathapuram
197336979,2562818,to,Pannaipuram
197337903,2562830,to,Muttayyanchettipatti
197339443,2562850,to,Sindalacheri
197339828,2562855,to,Hanumantanpatti
197340598,2562865,to,Markkayankottai
197341291,2562874,to,Chokkanathapuram
197341445,2562876,to,Minakshipuram
197342600,2562891,to,Kujjanur
197344833,2562920,to,Palanisettipatti
197346065,2562936,to,Odaipatti
197346835,2562946,to,Lakshmipuram
197346912,2562947,to,Uppunuttu
197347528,2562955,to,Balakrishnapuram
197348375,2562966,to,Surulippatti
197348606,2562969,to,Kamayakkavundanpatti
197350223,2562990,to,Rayagiri
197350839,2562998,to,Sangupuram
197351917,2563012,to,Settiyarpatti
197352225,2563016,to,Dalavaypuram
197352533,2563020,to,Panpuli
197352995,2563026,to,Achanputtur
197353149,2563028,to,Vadakarai Kil Pidagai
197353919,2563038,to,Ayikudi
197354535,2563046,to,Achampatti
197354997,2563052,to,Muthuswamipuram
197355767,2563062,to,Sundareswarapuram
197355844,2563063,to,Pudugramam
197356075,2563066,to,Kambaneri Pudukkudi
197357230,2563081,to,Kallampatti
197359848,2563115,to,Kanakasabapatiperi
197361773,2563140,to,Naduvakkurichchi
197364930,2563181,to,Balasamudram
197365546,2563189,to,Nallamadipatti
197365700,2563191,to,Mottanuttu
197367702,2563217,to,Ramanathapuram
197368857,2563232,to,Mekkalarpatti
197371321,2563264,to,Uttapuram
197375479,2563318,to,Erumaipatti
197376095,2563326,to,Jodukuli
197376249,2563328,to,Dasanur
197376480,2563331,to,Kottalur
197376942,2563337,to,Nallur
197377250,2563341,to,Kongupatti
197377327,2563342,to,Konreddiyur
197378328,2563355,to,Gundukattanur
197379175,2563366,to,Manganur
197380792,2563387,to,Kottamedu
197380946,2563389,to,Chinna Nagalur
197385412,2563447,to,Kanjeri
197385720,2563451,to,Palamedu
197392342,2563537,to,Killai
197408897,2563752,to,Karupattipatti
197412054,2563793,to,Alangadu
197412285,2563796,to,Tirunalur
197412747,2563802,to,Neyvattali
197412978,2563805,to,Pinnavasal
197413286,2563809,to,Paingal
197413517,2563812,to,Nagaram
197413594,2563813,to,Seriyalur
197413825,2563816,to,Ammaiyandi
197414133,2563820,to,Mangadu
197414210,2563821,to,Lakshminarasimhapuram
197414518,2563825,to,Anavayal
197414595,2563826,to,Anavayal
197414672,2563827,to,Andavarayapuram
197415827,2563842,to,Kurumbivayal
197416597,2563852,to,Neyveli Vadapadi
197419215,2563886,to,Nambivayal
197420370,2563901,to,Kayavur
197420524,2563903,to,Mettuvayal
197421910,2563921,to,Kilisinapulami
197422141,2563924,to,Nariyankadu
197422295,2563926,to,Ottangadu
197422372,2563927,to,Kalluranikkadu
197422449,2563928,to,Nadankadu
197422757,2563932,to,Palaiyanagaram
197423065,2563936,to,Kalagam
197423758,2563945,to,Sengamangalam
197424220,2563951,to,Kalanivasal
197426376,2563979,to,Kottaikavundanpatti
197426684,2563983,to,Karuppur
197427069,2563988,to,Bomminayakkanpatti
197427146,2563989,to,Karukkalvadi
197427300,2563991,to,Majaragollappatti
197427454,2563993,to,Tirumalagiri
197428070,2564001,to,Nallakavundanpalaiyam
197429379,2564018,to,Minnakkal
197431920,2564051,to,Dasinayakkanpatti
197432382,2564057,to,Neykkarappatti
197433152,2564067,to,Pudur
197434384,2564083,to,Selattanpatti
197434615,2564086,to,Chittanur
197436463,2564110,to,Sedaikavundanur
197436540,2564111,to,Kannankurichchi
197436771,2564114,to,Kondamanayakkanpatti
197437310,2564121,to,Chinnanur
197437695,2564126,to,Ayodhyapattanam
197437772,2564127,to,Masinayakkanpatti
197438388,2564135,to,Panamarattuppatti
197439081,2564144,to,Erumapalaiyam
197439158,2564145,to,Melur
197439466,2564149,to,Attanur
197440313,2564160,to,Pallipatti
197440929,2564168,to,Kalkattanur
197441622,2564177,to,Palamedu
197441776,2564179,to,Ramapuram
197442238,2564185,to,Morangam
197442546,2564189,to,Marapparai
197442854,2564193,to,Konnaiyar
197443470,2564201,to,Agaram
197443547,2564202,to,Kokkalai
197445241,2564224,to,Mavureddipatti
197446550,2564241,to,Akkalampatti
197446627,2564242,to,Kottampatti
197447320,2564251,to,Serukkalai
197447705,2564256,to,Kallikkadu
197448706,2564269,to,Manikattipudur
197450169,2564288,to,Sengapalli
197450785,2564296,to,Allalapuram
197451170,2564301,to,Musiri
197451940,2564311,to,Sarkar Uduppam
197452248,2564315,to,Agrahara Uduppam
197452479,2564318,to,Reddipudur
197452710,2564321,to,Elur
197452941,2564324,to,Ayyampudur
197453480,2564331,to,Navani
197453711,2564334,to,Lakkapuram
197454173,2564340,to,Chinnamanali
197454481,2564344,to,Vaiyappamalai
197454866,2564349,to,Minnampalli
197455174,2564353,to,Kalyani
197455405,2564356,to,Semmampatti
197456252,2564367,to,Kattur
197456406,2564369,to,Pillanallur
197456791,2564374,to,Parakkalpudur
197456868,2564375,to,Kurukkapuram
197457176,2564379,to,Mattuvelampatti
197458408,2564395,to,Kakkaveri
197459024,2564403,to,Sirappalli
197460256,2564419,to,Singalandapuram
197461026,2564429,to,Kadiranallur
197462643,2564450,to,Kalangani
197462874,2564453,to,Minnampalli
197463105,2564456,to,Kalappanayakkanpatti
197463336,2564459,to,Kuppanayakkanur
197463567,2564462,to,Salaiyur
197464491,2564474,to,Pottanam
197464722,2564477,to,Konanur
197465261,2564484,to,Kattur
197466724,2564503,to,Vellakkalpatti
197466955,2564506,to,Mettur
197467109,2564508,to,Pillur
197467417,2564512,to,Nadumedu
197467879,2564518,to,Iruttanai
197468110,2564521,to,Naravalur
197468187,2564522,to,Vadakkupatti
197468649,2564528,to,Sungakarampatti
197469727,2564542,to,Uppupattipudur
197470728,2564555,to,Konur
197471498,2564565,to,Poyyeri
197471883,2564570,to,Ponneripatti
197472499,2564578,to,Sengapalli
197472807,2564582,to,Pugalur Agraharam
197474039,2564598,to,Tottakkurichchi
197475040,2564611,to,Arumaikaranpudur
197475502,2564617,to,Palamapuram
197475656,2564619,to,Sengattanur
197476503,2564630,to,Manmangalam
197477350,2564641,to,Muniyappanur
197477427,2564642,to,Odaiyur
197478351,2564654,to,Vangal
197479429,2564668,to,Kirayur
197479660,2564671,to,Kattur
197480507,2564682,to,Ariyur
197482355,2564706,to,Minnampalli
197482586,2564709,to,Madakasampatti
197482817,2564712,to,Aniyapuram
197484280,2564731,to,Kondichettippatti
197484357,2564732,to,Periyapatti
197484511,2564734,to,Valipulami
197485897,2564752,to,Nallippalaiyam
197486128,2564755,to,Chinnamudalippatti
197486359,2564758,to,Udayanur
197486513,2564760,to,Ottakulampudur
197486744,2564763,to,Kusavampatti
197487283,2564770,to,Eluvampatti
197487514,2564773,to,Bommasamudram
197487745,2564776,to,Kodikkalpudur
197488207,2564782,to,Chinnakkavur
197488669,2564788,to,Periyaveppanattam
197488746,2564789,to,Tandakavundanur
197488900,2564791,to,Nayakkanur
197489054,2564793,to,Nallur
197489439,2564798,to,Jangalapuram
197489978,2564805,to,Sukkampatti
197490209,2564808,to,Parali
197490517,2564812,to,Nallayampatti
197490671,2564814,to,Arur
197491133,2564820,to,Alampatti
197491210,2564821,to,Sevandampalaiyam
197492288,2564835,to,Andapuram
197493289,2564848,to,Odakkattur
197493443,2564850,to,Kunjayur
197494752,2564867,to,Minnampalli
197499064,2564923,to,Jangalahalli
197499372,2564927,to,Ajjampatti
197501990,2564961,to,Sengattur
197502221,2564964,to,Sirumalai
197505763,2565010,to,Kuppanur
197505917,2565012,to,Anuppur
197506225,2565016,to,Kattur
197506302,2565017,to,Valasaiyur
197506764,2565023,to,Eripudur
197506841,2565024,to,Chinna Agraharam
197507149,2565028,to,Minnampalli
197507226,2565029,to,Karumapuram
197508612,2565047,to,Mandakkadu
197509305,2565056,to,Kattur
197509613,2565060,to,Mangalapuram
197510229,2565068,to,Painiyapuram
197515696,2565139,to,Kirippatti
197516004,2565143,to,Puduppatti
197517313,2565160,to,Kuttakkadu
197517467,2565162,to,Vadakkadu
197517775,2565166,to,Valakkadu
197518545,2565176,to,Seminangadu
197518930,2565181,to,Puduvalavu
197519392,2565187,to,Puduvalavu
197520162,2565197,to,Valkadu
197522087,2565222,to,Poranikkadu
197523319,2565238,to,Puduvalavu
197523473,2565240,to,Vannatturai
197523550,2565241,to,Sengadu
197523627,2565242,to,Alavadi
197524705,2565256,to,Kilakkuvalavu
197524859,2565258,to,Odakkadu
197524936,2565259,to,Arasampatti
197525090,2565261,to,Puduvalavu
197525552,2565267,to,Devagay
197526322,2565277,to,Kulivalavu
197528401,2565304,to,Silleri
197528478,2565305,to,Sengarai
197528863,2565310,to,Pakkulam
197529094,2565313,to,Navakkadu
197529248,2565315,to,Nariyankadu
197529402,2565317,to,Palavali
197529556,2565319,to,Valkuli
197529633,2565320,to,Salakkadu
197530095,2565326,to,Ekkampali
197531096,2565339,to,Perappansolai
197531481,2565344,to,Ulipuram
197531866,2565349,to,Adukkam
197532482,2565357,to,Suklampattikombai
197533483,2565370,to,Pannandurai
197533945,2565376,to,Akkaraivalavu
197535023,2565390,to,Adukkampatti
197535639,2565398,to,Pudukkottai
197535870,2565401,to,Ponneri
197535947,2565402,to,Devarayapuram
197536563,2565410,to,Kanjampatti
197541568,2565475,to,Seppankulam
197541799,2565478,to,Mettuvilaram
197542723,2565490,to,Balakrishnanpatti
197545341,2565524,to,Manikkapuram
197547343,2565550,to,Kosavampatti
197557738,2565685,to,Kalakad
197563282,2565757,to,Kalpaganur
197565438,2565785,to,Narasingapuram
197565669,2565788,to,Alagapuram
197567055,2565806,to,Naduvalur
197567517,2565812,to,Pungavadi
197567748,2565815,to,Ramanathapuram
197567979,2565818,to,Kadambur
197568287,2565822,to,Murugam
197573369,2565888,to,Kalarampatti
197573523,2565890,to,Siruvayalur
197573677,2565892,to,Adaikkampatti
197597393,2566200,to,Pillangulam
197598856,2566219,to,Bangaram
197604246,2566289,to,Venganur
197604477,2566292,to,Venbavur
197604554,2566293,to,Vengalam
197604939,2566298,to,Palaiyur
197605093,2566300,to,Annamangalam
197605247,2566302,to,Arasalur
197605401,2566304,to,Pappankarai
197605478,2566305,to,Alambadi
197605786,2566309,to,Navalur
197605940,2566311,to,Elambalur
197606094,2566313,to,Palambadi
197606325,2566316,to,Vallapuram
197606787,2566322,to,Anukkur
197607095,2566326,to,Siruvayalur
197607557,2566332,to,Pimbalur
197607788,2566335,to,Pasumbalur
197607942,2566337,to,Velluvadi
197608096,2566339,to,Sirunila
197608250,2566341,to,Kariyanur
197608481,2566344,to,Perunila
197609636,2566359,to,Agaram
197609867,2566362,to,Peraiyur
197610098,2566365,to,Mangalami
197610252,2566367,to,Namaiyur
197610637,2566372,to,Elumur
197610791,2566374,to,Arumadal
197610868,2566375,to,Murukkangudi
197611330,2566381,to,Kurumbalur
197611407,2566382,to,Senjeri
197611484,2566383,to,Chokkanathapuram
197611869,2566388,to,Mettur
197612639,2566398,to,Kurur
197612870,2566401,to,Irur
197612947,2566402,to,Nattarmangalam
197615334,2566433,to,Vijayagopalapuram
197615411,2566434,to,Naranamangalam
197615950,2566441,to,Kalpadi
197616104,2566443,to,Neduvasal
197616797,2566452,to,Panangur
197616951,2566454,to,Kottarai
197625806,2566569,to,Dandorapalya
197633429,2566668,to,Masratu
197643362,2566797,to,Taping
197644979,2566818,to,Napo Khurd
197649522,2566877,to,Taldi
197672776,2567179,to,Jaypur
197676241,2567224,to,Ramdih
197698725,2567516,to,Potka
197699726,2567529,to,Itar
197700496,2567539,to,Dumardiha
197705732,2567607,to,Khuntpani
197710121,2567664,to,Tonto
197736917,2568012,to,Noabera
197766793,2568400,to,Tondanghatu
197775340,2568511,to,Begnadih
197805370,2568901,to,Sadamsoya
197812531,2568994,to,Kukarkata
197816997,2569052,to,Bijaisai
197837941,2569324,to,Golabandha
197840867,2569362,to,Rengali
197855805,2569556,to,Tipo
197863659,2569658,to,Kodalia
197863813,2569660,to,Dolita
197864583,2569670,to,Jajang
197893997,2570052,to,Haridagotha
197894074,2570053,to,Baghamunda
197894613,2570060,to,Juangsahi
197894844,2570063,to,Kulang
197895845,2570076,to,Kochura
197896692,2570087,to,Binandbiharipur
197899387,2570122,to,Jhompra
197921409,2570408,to,Shinkrapada
197921563,2570410,to,Marigaon
197921871,2570414,to,Sandkap
197926260,2570471,to,Khurhipasi
197930572,2570527,to,Ghatiabera
197933575,2570566,to,Dogot
197934653,2570580,to,Bidyadharpur
197939273,2570640,to,Toranipani
197946819,2570738,to,Kondayampalli
197947050,2570741,to,Sendarappatti
197947358,2570745,to,Sengakattu
197947820,2570751,to,Kodungal
197951670,2570801,to,Malpalli
197951824,2570803,to,Nadur
197951978,2570805,to,Kilisinapulami
197952363,2570810,to,Edappadi
197954288,2570835,to,Marudai
197955212,2570847,to,Pulambadi
197955520,2570851,to,Narasingapuram
197955828,2570855,to,Tidavur
197955982,2570857,to,Banda
197961526,2570929,to,Kandragadia
197969996,2571039,to,Putgaon
197971536,2571059,to,Tilobani
197989785,2571296,to,Boyamunda
198036524,2571903,to,Satgachhia
198036986,2571909,to,Kismat Serjong
198038757,2571932,to,Gour Bodasa
198045764,2572023,to,Balabhadrapur
198060548,2572215,to,Dhenkana
198065630,2572281,to,Beguniapatna
198080645,2572476,to,Barabank
198094428,2572655,to,Chorhet
198112831,2572894,to,Hasna
198138472,2573227,to,Majheladih
198139781,2573244,to,Ahrae
198140243,2573250,to,Dhanheta
198170427,2573642,to,Telodih
198172506,2573669,to,Tilaiya
198172660,2573671,to,Daudanagar
198177819,2573738,to,Chalkusa
198188753,2573880,to,Tilabani
198220708,2574295,to,Kamālia
198256513,2574760,to,Dandidih
198281230,2575081,to,Tilodih
198301250,2575341,to,Pirtanr
198389184,2576483,to,Baradih
198392649,2576528,to,Belatanr
198405123,2576690,to,Chandio
198421216,2576899,to,Sirsia
198429224,2577003,to,Gadisirsia
198457714,2577373,to,Patrodih
198458484,2577383,to,Paratdiha
198459023,2577390,to,Maheshlundi
198460178,2577405,to,Dandedih
198461025,2577416,to,Kamarsali
198537332,2578407,to,Luhapank
198549190,2578561,to,Kendughat
198559431,2578694,to,Barapali
198569210,2578821,to,Kalaiposi
198573753,2578880,to,Ghusuriposh
198590924,2579103,to,Polani
198606940,2579311,to,Deulmunda
198651369,2579888,to,Padeli
198700341,2580524,to,Dalpaka
198704191,2580574,to,Bijamalia
198706655,2580606,to,Subarnapur
198722671,2580814,to,Vishnupur
198722979,2580818,to,Madhusudanpur
198737301,2581004,to,Sakari
198750699,2581178,to,Bagasara
198795051,2581754,to,Hingmandal
198859192,2582587,to,Jiribam
198859269,2582588,to,Kamjong
198859346,2582589,to,Pherzawl
198859423,2582590,to,Chandel
198859500,2582591,to,Tengnoupal
198859577,2582592,to,Kalamua
198859654,2582593,to,Bishramganj
198859808,2582595,to,Ampati
198859885,2582596,to,Khliehriat
198859962,2582597,to,Shahdara
198860039,2582598,to,Palamipua
198860116,2582599,to,Hamren
198860193,2582600,to,Sonali
198860270,2582601,to,Pangin
198860347,2582602,to,Motikhavdi
198860424,2582603,to,Sukma
198860809,2582608,to,Kushinagar
198861733,2582620,to,Kuthehra
198862580,2582631,to,Shi Yomi
198862657,2582632,to,Lemi
198862734,2582633,to,Mulugu
198862811,2582634,to,Kallakuruchi
198862888,2582635,to,Hanatiali
198863196,2582639,to,Alang
198863273,2582640,to,Koonimedu
198863504,2582643,to,Badian
198863581,2582644,to,S.Rayavaram
198863658,2582645,to,Ko e Reddivaripalle
198863735,2582646,to,Seethanagaram
198863812,2582647,to,\N
198863889,2582648,to,ʻAmalavati
198864043,2582650,to,Chathannoor
198864428,2582655,to,Anjani Budruk
198864505,2582656,to,Andrott
198864582,2582657,to,Amini
198864659,2582658,to,ʻAkati
198864736,2582659,to,Kadmati
198864813,2582660,to,Kilitani
198864890,2582661,to,\N
198865121,2582664,to,Ajani Khurd
198865198,2582665,to,Wadgaon Tejan
198865275,2582666,to,Walhur
198865352,2582667,to,Udanapur
198865429,2582668,to,Koyali
198865506,2582669,to,Pimpalkhuta
198865583,2582670,to,Bhanapur
198865660,2582671,to,Yesapur
198865737,2582672,to,Ajani Khurd
198865814,2582673,to,Ajani
198865891,2582674,to,Naigaon Dattapur
198865968,2582675,to,Shivani Pisa
198866045,2582676,to,Wadgaon Sarhad
198866122,2582677,to,Nasvadi
198866276,2582679,to,ʻAmalavati
198866353,2582680,to,Kaliabor
198866430,2582681,to,Shrivardhan
198867200,2582691,to,Vilavancode
198867354,2582693,to,Paramathi Velur
198867431,2582694,to,Kanayannur
198867739,2582698,to,Shahuwadi
198867893,2582700,to,Maval
198868047,2582702,to,Haveli
198868124,2582703,to,Jaoli
198868201,2582704,to,Mahabaleshwar
198868278,2582705,to,Poladpur
198868509,2582708,to,Lalganj
198868817,2582712,to,Banma Itahri
198868894,2582713,to,Nangal Rajawatan
198869048,2582715,to,Sadulshahar
198869125,2582716,to,Lehragaga
198869279,2582718,to,Chandanpur
198869433,2582720,to,Santrampur
198869664,2582723,to,Irala
198869741,2582724,to,Nautan
198869818,2582725,to,Chanpatia
198869972,2582727,to,Gaunaha
198870049,2582728,to,Khanpur
198870280,2582731,to,Bhadravati
198870973,2582740,to,Khatiguda
198871127,2582742,to,Ganguvarisigadam
198871281,2582744,to,Santhabommali
198871435,2582746,to,Kasinagar
198871512,2582747,to,Kanchili
198871743,2582750,to,Arjyapalli Marine
198871820,2582751,to,Kavisuryanagar
198872128,2582755,to,talala
198872282,2582757,to,Tarapur
198872359,2582758,to,\N
198872744,2582763,to,Chandrakona I
198873514,2582773,to,Chandipur
198873668,2582775,to,Kamāta
198873822,2582777,to,Amarshi
198874900,2582791,to,\N
198875054,2582793,to,Shohratgarh
198875131,2582794,to,Khajni
198875208,2582795,to,Chauri Chaura
198875285,2582796,to,Sidhaw
198875439,2582798,to,Thakrahan
198875593,2582800,to,Thawe
198875978,2582805,to,Patahi
198876055,2582806,to,Pakridayal
198876209,2582808,to,Suppi
198876286,2582809,to,Purnahiya
198876363,2582810,to,Majorganj
198876440,2582811,to,Piprarhi
198876517,2582812,to,Dumri Katsari
198876594,2582813,to,Bajpatti
198876671,2582814,to,Parsauni
198876748,2582815,to,Tariani Chowk
198876825,2582816,to,Motipu
198877056,2582819,to,Aurai
198877210,2582821,to,Nanpur
198877287,2582822,to,Charpokhari
198877364,2582823,to,Rohtas
198877441,2582824,to,Nauhatta
198877518,2582825,to,Pipra
198877672,2582827,to,Ratni Faridpur
198878057,2582832,to,Sitapur
198878365,2582836,to,Bodeli
198878519,2582838,to,Meghnagar
198878981,2582844,to,Ramsar
198879058,2582845,to,Fatehgarh
198879443,2582850,to,Marwar Junction
198879520,2582851,to,Bhopalsagar
198879597,2582852,to,Bisfi
198879674,2582853,to,Amnour
198879751,2582854,to,Paterhi Belsar
198879828,2582855,to,Gaighat
198880059,2582858,to,Keotiranway
198880136,2582859,to,Pahatupu
198880290,2582861,to,Tardih
198880367,2582862,to,Hayaghat
198880444,2582863,to,Vidyapati Nagar
198880598,2582865,to,Satar Kataiya
198880675,2582866,to,Gora Bauram
198880906,2582869,to,Krityanand Nagar
198881214,2582873,to,Vazhapadi
198881368,2582875,to,Koduru
198881522,2582877,to,Mopidevi
198881599,2582878,to,Ghantasala
198881753,2582880,to,Movva
198881830,2582881,to,Vemuru
198881907,2582882,to,Tsunduru
198882061,2582884,to,Kondapi
198882215,2582886,to,Chittamuru
198882292,2582887,to,Vakadu
198882369,2582888,to,Peddamandyam
198882446,2582889,to,Sambepalle
198882677,2582892,to,Bogole
198883062,2582897,to,Mydukuru
198883139,2582898,to,Chapadu
198883293,2582900,to,Peddavadugur
198883370,2582901,to,Mantralayam
198883447,2582902,to,Chinnachintakunta
198883755,2582906,to,Anini
198884294,2582913,to,Manchal
198885449,2582928,to,Boleng
198885680,2582931,to,Sonai
198886912,2582947,to,Tato
198887913,2582960,to,Ravulapalem
198888298,2582965,to,Kalakote
198888375,2582966,to,Vijaypur
198888837,2582972,to,Chadoora
198888914,2582973,to,Beerwah
198888991,2582974,to,Dooru Verinag
198889068,2582975,to,Shangus
198889838,2582985,to,Barsar
198891147,2583002,to,Dodra
198891994,2583013,to,Didihat
198892148,2583015,to,Muktainagar
198892456,2583019,to,Vikramgad
198893072,2583027,to,Orvakal
198893149,2583028,to,Kottapalle
198893919,2583038,to,Kondamallapally
198894535,2583046,to,Kanchikacherla
198894612,2583047,to,Vatsavai
198894689,2583048,to,Bapulapadu
198894766,2583049,to,Unguturu
198894843,2583050,to,Palakoderu
198894920,2583051,to,Sakhinetipalle
198894997,2583052,to,Veeravasaram
198895074,2583053,to,Achanta
198895151,2583054,to,Allavaram
198895228,2583055,to,Poduru
198895382,2583057,to,Mamidikuduru
198895536,2583059,to,Iragavaram
198895613,2583060,to,Ayinavalli
198895690,2583061,to,Kapileswarapuram
198895767,2583062,to,Atreyapuram
198895921,2583064,to,Pedapudi
198895998,2583065,to,Kajuluru
198896229,2583068,to,Tallapudi
198896306,2583069,to,Korukonda
198896383,2583070,to,Kotapali
198896460,2583071,to,Gollaprolu
198896691,2583074,to,Munchangiputtu
198896845,2583076,to,Araku Valley
198896999,2583078,to,Peda Bayalu
198898000,2583091,to,Tallada
198898308,2583095,to,Chunchupally
198898385,2583096,to,Laxmidevipally
198898924,2583103,to,Yadagirigutta
198899694,2583113,to,Bhupalpally
198899848,2583115,to,Jammikunta
198900233,2583120,to,Palakurthy
198901542,2583137,to,Chandrakona Road
198901773,2583140,to,Jamboni
198901850,2583141,to,Gurbandha
198901927,2583142,to,Dhalbhumgarh
198902312,2583147,to,Barabazar
198902543,2583150,to,Arsha
198904006,2583169,to,Balachandrapur
198904083,2583170,to,Kuakhia
198905084,2583183,to,Panikoili
198905161,2583184,to,Byasanagar
198905469,2583188,to,Nalco
198906162,2583197,to,Lathikata
198906470,2583201,to,Pakar Tanr
198906547,2583202,to,Baghmara
198906624,2583203,to,Baliapur
198906701,2583204,to,Barhi
198906778,2583205,to,Shamho Akha Kurha
198906932,2583207,to,Ramgarh Chowk
198907009,2583208,to,Islamnagar Aliganj
198907163,2583210,to,Purbi Tundi
198907240,2583211,to,Margo Munda
198907471,2583214,to,Phulidumar
198907625,2583216,to,Saraiyahat
198907779,2583218,to,Bashant Rai
198908010,2583221,to,Parhati
198908164,2583223,to,Nawata
198908395,2583226,to,Domkal
198908857,2583232,to,Khoyrasol
198909396,2583239,to,Thakurgangti
198909858,2583245,to,Manikchak
198910166,2583249,to,Sitai
198910243,2583250,to,Samanda
198910320,2583251,to,Zikzak
198910397,2583252,to,Gambegre
198910474,2583253,to,Betasing
198911013,2583260,to,Selsella
198911090,2583261,to,Kharkutta
198911167,2583262,to,Dambo Rongjeng
198911244,2583263,to,Mawshynrut
198911398,2583265,to,Mawkyrwat
198911475,2583266,to,Mawthadraishan
198911706,2583269,to,Pipalibari
198911937,2583272,to,Goroimari
198912014,2583273,to,Kamarkuchi
198912245,2583276,to,Azara
198912399,2583278,to,Mawlai-Mawiong
198912476,2583279,to,Mawpat
198912553,2583280,to,Mawkynrew
198912630,2583281,to,Amlarem
198912707,2583282,to,Hamren
198912861,2583284,to,Sipajhar
198913169,2583288,to,Thadlaskein
198913246,2583289,to,Laskein
198913323,2583290,to,Saipung
198914016,2583299,to,Santirbazar
198914170,2583301,to,Teliamura
198914401,2583304,to,Zawlnuam
198914555,2583306,to,Manu
198914632,2583307,to,Kanchanpur
198914709,2583308,to,Panisagar
198914786,2583309,to,Hanatiali
198915171,2583314,to,Patsoi
198915248,2583315,to,Keirao Bitra
198915325,2583316,to,Sawombung
198915402,2583317,to,Wangoi
198915479,2583318,to,Machi
198915556,2583319,to,Henglep
198915633,2583320,to,Kangvai
