id,city_id,language_key,name
204542936,2656402,sl,byrgan
204543167,2656405,sl,syjan
204543244,2656406,sl,Jey
204543321,2656407,sl,jwrab
204543475,2656409,sl,Khuvares
204543783,2656413,sl,Keshar-e 'Olya
204543860,2656414,sl,Kešar-e Sofla
204543937,2656415,sl,Keshar-e Sofla
204544553,2656423,sl,Ammameh
204544630,2656424,sl,raht abad
204544938,2656428,sl,Kamard
204545323,2656433,sl,Dastgerd
204545631,2656437,sl,Mushani
204546016,2656442,sl,Ira
204546093,2656443,sl,Kalan
204546170,2656444,sl,Vasefjan
204546247,2656445,sl,Goldarreh
204546324,2656446,sl,Goldarreh
204546401,2656447,sl,Karitun
204546940,2656454,sl,Valiabad
204547171,2656457,sl,Siah Sang
204547787,2656465,sl,Hakimabad
204547864,2656466,sl,Jannatabad
204548095,2656469,sl,Eslamabad
204548480,2656474,sl,Cheshmeh Shur
204548557,2656475,sl,Yanaq
204549173,2656483,sl,Soheyl-e Najafabad
204549558,2656488,sl,Taqlidabad
204549712,2656490,sl,Hasanabad
204549866,2656492,sl,Shir `Ali Beyglu
204549943,2656493,sl,Qal`eh Cham
204550405,2656499,sl,Mazra`eh-ye Kandaqeh
204550482,2656500,sl,Mahmudabad
204550636,2656502,sl,Buyut Hamid
204551175,2656509,sl,Deh-e Torkaman
204551329,2656511,sl,Eslamabad
204551406,2656512,sl,Eslamabad
204551868,2656518,sl,Qal'eh Now Khaleseh
204552022,2656520,sl,`Aliabad-e Qeysari
204552638,2656528,sl,Deh Now-e Pa'in
204552869,2656531,sl,Kaht Zdaj
204553023,2656533,sl,Mur-e Gur
204553100,2656534,sl,Garma
204553947,2656545,sl,Ranjqoli
204554178,2656548,sl,Mohammadabad Sofla
204554255,2656549,sl,Mohammadabad
204554409,2656551,sl,Tavakkolabad
204554871,2656557,sl,Olaghchin
204555487,2656565,sl,bla badchh
204555718,2656568,sl,Fudaz
204555795,2656569,sl,Laghareh
204555949,2656571,sl,Serešk
204556103,2656573,sl,'Ešratabad
204556257,2656575,sl,Kushkuyeh
204556950,2656584,sl,Yek Baghi
204557104,2656586,sl,Musaabad
204557720,2656594,sl,Ja`farabad
204558875,2656609,sl,fth abad
204559106,2656612,sl,Qeh
204559337,2656615,sl,Mansurabad
204560646,2656632,sl,rkn abad
204560954,2656636,sl,Osfuk
204561416,2656642,sl,Maqsudak
204563264,2656666,sl,Hoseynabad
204564804,2656686,sl,Cheshmeh Ku
204565574,2656696,sl,Deh-e Zak
204565651,2656697,sl,Hajjiabad
204565728,2656698,sl,Gahru
204566498,2656708,sl,Sayehban
204566729,2656711,sl,Jelow Dar
204566883,2656713,sl,Hasanabad
204567345,2656719,sl,Jeyhum
204568192,2656730,sl,Bagh-e Baqerabad
204568269,2656731,sl,arkan
204568885,2656739,sl,Tall-e Nakhowdi
204569116,2656742,sl,Talun
204569732,2656750,sl,Neyestan
204569886,2656752,sl,Kuhak
204570194,2656756,sl,Shahrak-e Baba Salman
204570733,2656763,sl,Eskaman
204570810,2656764,sl,Nazarabad
204570887,2656765,sl,Nazarabad
204571195,2656769,sl,shahdshhr
204571349,2656771,sl,Yusefabad
204571965,2656779,sl,Asgharabad
204572042,2656780,sl,Deh Hasan
204572119,2656781,sl,Deh Hasan
204572273,2656783,sl,Maminabad
204572581,2656787,sl,gwash
204572658,2656788,sl,Kaluki
204572889,2656791,sl,Kandelu
204573505,2656799,sl,gadl abad
204573736,2656802,sl,Hesar Goli
204573813,2656803,sl,Hajjiabad-e `Arab
204574506,2656812,sl,Ijdan
204574583,2656813,sl,Eqbaliyeh
204574968,2656818,sl,Hajjiabad
204575122,2656820,sl,Khosrow
204575199,2656821,sl,atabk
204575276,2656822,sl,Davarabad
204576200,2656834,sl,Bideraz-e Bala
204577894,2656856,sl,Kamam
204579434,2656876,sl,Ash Sharyah
204581436,2656902,sl,Sarbanan
204582129,2656911,sl,alblagh
204582437,2656915,sl,`Eyn Malan
204583361,2656927,sl,hajy khwsh
204584516,2656942,sl,khatwnbagh
204584670,2656944,sl,Sichan Bolagh
204585517,2656955,sl,Ab Kanarun
204586056,2656962,sl,balwt karawan
204586287,2656965,sl,Asadabad-e Zand
204588366,2656992,sl,talykran
204588751,2656997,sl,gawahantw
204589213,2657003,sl,Koreh Jub
204589290,2657004,sl,Paseh Borj
204589367,2657005,sl,Cham Guni
204589752,2657010,sl,Šarif Kandi
204590291,2657017,sl,Badreh
204590368,2657018,sl,Kheyrabad-e Vali
204590522,2657020,sl,Bala Jub
204590599,2657021,sl,Arim
204593063,2657053,sl,Gileh Sara
204593602,2657060,sl,Khandileh Posht
204594141,2657067,sl,Nehzom
204594603,2657073,sl,Aqa Mahalleh
204595296,2657082,sl,arbasr
204595450,2657084,sl,Espi Yashm
204595527,2657085,sl,Esfan Sar
204595681,2657087,sl,Gavakedeh
204596066,2657092,sl,Anush Mahalleh
204597144,2657106,sl,Baluteh
204597837,2657115,sl,dafsar
204598376,2657122,sl,Kofud Mozhdeh
204598607,2657125,sl,Jangeh Mireh
204598684,2657126,sl,Jowlandan
204599762,2657140,sl,Khesah Sara
204600609,2657151,sl,Khalifeh Chay
204600763,2657153,sl,Khomsar
204600917,2657155,sl,Khvajeh Kari
204602380,2657174,sl,Rangarz Mahalleh
204602688,2657178,sl,Rahnama Mahalleh
204602996,2657182,sl,sragah
204603381,2657187,sl,Sangdeh-ye Pa'in
204603535,2657189,sl,Sekam
204603612,2657190,sl,shl abad
204605537,2657215,sl,Shir-e Tar
204606307,2657225,sl,Qassab Mahalleh
204608617,2657255,sl,Kuh Kari
204609541,2657267,sl,Golabkhvoran
204611081,2657287,sl,Moqaddam Mahalleh
204611543,2657293,sl,Musa Kuh
204611697,2657295,sl,Mehdi Khan Mahaleh
204611851,2657297,sl,Hamid Mahalleh
204611928,2657298,sl,Nav-e Bala
204612005,2657299,sl,Taqiabad
204612082,2657300,sl,Nasrollahabad
204613006,2657312,sl,Yengejeh-ye Qeshlaq
204613930,2657324,sl,Khoshknudhan-e Bala
204614161,2657327,sl,Gurichi
204614854,2657336,sl,Mazra`eh
204615393,2657343,sl,Talkhuncheh
204615547,2657345,sl,Šahin Šahr
204615624,2657346,sl,Shahin Shahr
204615701,2657347,sl,Ghadirabad
204616471,2657357,sl,Murani
204616625,2657359,sl,Jowl Marz
204616856,2657362,sl,Zun
204617164,2657366,sl,Bejgerd
204617780,2657374,sl,Sabrdaran
204618935,2657389,sl,Ozvar
204619551,2657397,sl,Aliabad
204619859,2657401,sl,Zudan
204619936,2657402,sl,Zudan
204620398,2657408,sl,Aminabad
204621091,2657417,sl,Hoseynabad
204621553,2657423,sl,Mahalleh-ye Ashenestan
204622092,2657430,sl,Gishi
204622169,2657431,sl,Jowlarestan
204622708,2657438,sl,Seyyed Zeyn Od Din
204623247,2657445,sl,Sahra Rowghan
204623786,2657452,sl,Mahalleh-ye Ateshbaran
204625249,2657471,sl,Tolombeh-ye Semsar
204627020,2657494,sl,Marza`cheh
204627482,2657500,sl,Kheyrabad
204628175,2657509,sl,Hormozabad
204628252,2657510,sl,Hemmatabad
204628483,2657513,sl,Gereh
204628714,2657516,sl,Dashtchi
204628791,2657517,sl,Daštlu
204628868,2657518,sl,Dashtlu
204629561,2657527,sl,bharan
204629638,2657528,sl,Baghumeh
204630562,2657540,sl,bachh
204632333,2657563,sl,Qoroqabad
204633334,2657576,sl,Jilab
204633488,2657578,sl,Qal`eh Ja`farabad
204633950,2657584,sl,Mehdiabad
204634335,2657589,sl,Sumareh
204634412,2657590,sl,Shamsabad
204634566,2657592,sl,Mesreh
204635798,2657608,sl,Žiar
204635875,2657609,sl,Ziar
204636029,2657611,sl,zazran
204636183,2657613,sl,Zarrin Shahr
204636645,2657619,sl,Yek Langi
204637415,2657629,sl,Tiranči
204637492,2657630,sl,Tiran
204637569,2657631,sl,Tiran
204637800,2657634,sl,Tahmuresarat
204637877,2657635,sl,tad
204638108,2657638,sl,Sorush Badaran
204638416,2657642,sl,Sistan
204638493,2657643,sl,greh
204638570,2657644,sl,Sichi
204638955,2657649,sl,Shorudan
204639186,2657652,sl,shahpwr abad
204639802,2657660,sl,Sedeh Lanjan
204639879,2657661,sl,Sedeh Lanjan
204640033,2657663,sl,Khalil Šahr
204640110,2657664,sl,Sagzi
204641034,2657676,sl,Šahreza
204641188,2657678,sl,Qehi
204641419,2657681,sl,Qarneh
204641650,2657684,sl,Qamishlu
204641881,2657687,sl,Qal'eh Sefid
204642189,2657691,sl,Goldasht
204642343,2657693,sl,Qal`eh Qasem
204642574,2657696,sl,Qal`eh Aqa
204642651,2657697,sl,Qahjavarestan
204642805,2657699,sl,Pudeh
204642882,2657700,sl,Pudeh
204643036,2657702,sl,Pir Bakran
204643421,2657707,sl,Pelarat
204643575,2657709,sl,Parvaneh
204643883,2657713,sl,Imanshahr
204644345,2657719,sl,nsr abad
204644499,2657721,sl,Najafabad
204644884,2657726,sl,Mulenjan
204645115,2657729,sl,Mohammadiyeh
204645423,2657733,sl,Mobarakeh
204645577,2657735,sl,Mirabad
204646424,2657746,sl,mhyar
204646578,2657748,sl,Madiseh
204646655,2657749,sl,Madarkan
204647117,2657755,sl,largan
204647271,2657757,sl,Kuhpayeh
204647348,2657758,sl,Kuhpayeh
204647810,2657764,sl,Golgun
204647887,2657765,sl,Golgun
204648041,2657767,sl,Kiči
204648195,2657769,sl,Khowrzuq
204648349,2657771,sl,Khvansarak
204648657,2657775,sl,Khorram
204648734,2657776,sl,Homeini Šahr
204648811,2657777,sl,Hotanabad
204648888,2657778,sl,Hotanabad
204649119,2657781,sl,Kelishad va Sudarjan
204649196,2657782,sl,Kelishad
204649350,2657784,sl,Karuyeh
204649581,2657787,sl,Kalmanjan
204649735,2657789,sl,Kahriz Sang
204649812,2657790,sl,Kahriz Sang
204649889,2657791,sl,kafshan
204649966,2657792,sl,kfran
204650043,2657793,sl,Kachu'iyeh
204650197,2657795,sl,Jujil
204650428,2657798,sl,Jowzedan
204650505,2657799,sl,jwzdan
204650582,2657800,sl,Jowharestan
204650813,2657803,sl,Jey Shid
204650890,2657804,sl,jlwan
204650967,2657805,sl,Jarm Afshar
204651044,2657806,sl,jar
204651198,2657808,sl,Jalalabad
204651275,2657809,sl,Jalalabad
204651506,2657812,sl,Jaja
204651737,2657815,sl,Ja`farabad
204651814,2657816,sl,Irančeh
204651968,2657818,sl,Huyeh
204652045,2657819,sl,Howz Mahi
204652122,2657820,sl,Hoseynabad
204652430,2657824,sl,Hoseynabad
204652507,2657825,sl,Hamam
204652815,2657829,sl,Hasanabad-e Abrizi
204653046,2657832,sl,Hosyenabad
204653200,2657834,sl,Horayzah
204653277,2657835,sl,hardng
204653354,2657836,sl,Harand
204653431,2657837,sl,Harand
204653585,2657839,sl,Hadži Alvan
204653893,2657843,sl,Haftshuyeh
204653970,2657844,sl,Habibabad
204654047,2657845,sl,grgab
204654278,2657848,sl,Gaz
204654355,2657849,sl,Kavian
204654432,2657850,sl,Karkevand
204654509,2657851,sl,Karkevand
204654740,2657854,sl,Fulad Shahr
204654971,2657857,sl,Firuraq
204655433,2657863,sl,Falavarjan
204655510,2657864,sl,Falavarjan
204655587,2657865,sl,Ezhiyeh
204655664,2657866,sl,Ezhiyeh
204655818,2657868,sl,Eškavand
204656049,2657871,sl,Esfahanak
204656126,2657872,sl,Esfahanak
204656203,2657873,sl,Isfahan
204656434,2657876,sl,Dowlatabad
204656511,2657877,sl,Dizicheh
204656742,2657880,sl,Deh-e Sorkh
204657050,2657884,sl,Dinan
204657127,2657885,sl,Mahalleh-ye Dastgerd Qaddadeh
204657204,2657886,sl,Dastgerd
204657281,2657887,sl,Dastgerd
204657358,2657888,sl,Dastgerd-e Mehr Avaran
204657435,2657889,sl,Dastjah
204657512,2657890,sl,Dashti
204657589,2657891,sl,dargan
204657897,2657895,sl,Dorcheh Piaz
204657974,2657896,sl,Bandarat
204658128,2657898,sl,Charmahin
204658205,2657899,sl,Charian
204658282,2657900,sl,Čam Pir
204658359,2657901,sl,Cham Kahriz
204658513,2657903,sl,Čamgordan
204658898,2657908,sl,Bedaruzat
204659052,2657910,sl,bdagh abad
204659129,2657911,sl,Bersian
204659206,2657912,sl,Berenjegan
204659283,2657913,sl,Baharestan
204659360,2657914,sl,Baharestan
204659437,2657915,sl,Bagh Malek
204659514,2657916,sl,Mahalleh-ye Baghkumeh
204659668,2657918,sl,Abrisham
204659745,2657919,sl,Abrisham
204659976,2657922,sl,Asgharabad
204660284,2657926,sl,Andan
204660361,2657927,sl,Amorzeydabad
204660438,2657928,sl,Aminabad
204660515,2657929,sl,Aminabad
204660592,2657930,sl,Aminabad
204660669,2657931,sl,`Aliabad-e Molla `Ali
204660823,2657933,sl,Aliabad
204660900,2657934,sl,Akbarabad
204660977,2657935,sl,ahmd abad
204661054,2657936,sl,ahmd abad
204661285,2657939,sl,Mohsenabad
204661362,2657940,sl,Aderian
204661439,2657941,sl,Abu ol Kheyr
204661516,2657942,sl,Abrow
204661593,2657943,sl,abkhark
204661670,2657944,sl,ab nyl
204661747,2657945,sl,Paziarat-e Kardar
204661901,2657947,sl,mahraq rahym
204661978,2657948,sl,Hizbandegan
204662055,2657949,sl,Shahbaz-e Jadid
204662363,2657953,sl,Dehestan-e Pa'in
204662440,2657954,sl,drbagh
204662517,2657955,sl,Tolombeh-ye Mozaffar
204662594,2657956,sl,qnat gaw
204662671,2657957,sl,zman abad
204662825,2657959,sl,Nanuk
204662979,2657961,sl,Kan Rud
204663133,2657963,sl,Salehabad
204663210,2657964,sl,Qasabeh
204663441,2657967,sl,Par Zeytun
204663518,2657968,sl,Hoseynabad-e Sargar
204663672,2657970,sl,Narm Ahang
204663980,2657974,sl,`Owdeh
204664134,2657976,sl,Beyt-e Sa'id
204664211,2657977,sl,Chinibeh-ye Yek
204664288,2657978,sl,chah kbkan
204664442,2657980,sl,Godar Čiti
204664596,2657982,sl,Pataveh
204664827,2657985,sl,Kal
204665058,2657988,sl,Malmula-ye Pa'in
204665135,2657989,sl,Mohemmiabad
204665289,2657991,sl,Gelalak
204665366,2657992,sl,murad abad
204665443,2657993,sl,Ab Anar
204665520,2657994,sl,Chah Ja`farzadeh-ye Miani
204665674,2657996,sl,Valiabad
204665751,2657997,sl,Dehshir
204665828,2657998,sl,Dehuyeh
204666444,2658006,sl,Sarag
204666752,2658010,sl,Hasanabad
204666829,2658011,sl,Feyzabad
204667060,2658014,sl,Deh Man
204667445,2658019,sl,Jahanabad
204667599,2658021,sl,Mozaffarabad
204667676,2658022,sl,Hasanabad
204667830,2658024,sl,Showkatiyeh
204667907,2658025,sl,hnd abad
204668677,2658035,sl,Yavaresh
204668754,2658036,sl,Bandareh
204668908,2658038,sl,Gol-e Voglan
204668985,2658039,sl,janisar
204669062,2658040,sl,Zalteh
204669139,2658041,sl,ganjih naw
204669216,2658042,sl,Sar Khaneqah
204669293,2658043,sl,Molla `Osman
204669370,2658044,sl,Pir Khezran
204669601,2658047,sl,Asnaveh
204669832,2658050,sl,Kuh-e Salim
204669909,2658051,sl,Kani Dazdan
204669986,2658052,sl,Kani Soleyman
204670063,2658053,sl,'Asrabad
204670217,2658055,sl,batawan
204670371,2658057,sl,Kuh-e Qader Beyg
204670448,2658058,sl,Damehsuk
204670602,2658060,sl,barabar
204670679,2658061,sl,Hameh Resid
204670833,2658063,sl,wazhih
204670910,2658064,sl,Kuh-e Bakhtiari
204671064,2658066,sl,`Osmanabad
204671141,2658067,sl,Damameh
204671218,2658068,sl,Qoli Qezran
204671449,2658071,sl,Tit-e Bala
204671603,2658073,sl,Bon Khaneh
204671757,2658075,sl,Takht-e Sofla
204671834,2658076,sl,Tazehabad-e Golaneh
204671911,2658077,sl,Havareh Garmeh
204672219,2658081,sl,`Alijan
204672296,2658082,sl,Sadd-e Qeshlaq
204672373,2658083,sl,Sa`idiyeh
204672604,2658086,sl,hashly
204672681,2658087,sl,Takyeh-ye Galin
204672758,2658088,sl,Kani Salam
204672912,2658090,sl,Yamahah
204673143,2658093,sl,Sama
204673374,2658096,sl,Istgah-e Rah Ahan-e Kavir
204673913,2658103,sl,Ebrahimabad-e Jadid
204674221,2658107,sl,'Ain 'Ali
204674298,2658108,sl,Šahuni
204674452,2658110,sl,Jaju
204674606,2658112,sl,Seyyedabad
204674837,2658115,sl,Tal Khosrow-e Bala
204674914,2658116,sl,Dehnow-ye Sadat
204674991,2658117,sl,Bahregan
204675068,2658118,sl,Tall-e Gorosneh
204675145,2658119,sl,Hendijan-e Kuchek
204675222,2658120,sl,Badalabad
204675376,2658122,sl,Mansurabad
204675453,2658123,sl,Beljabin
204675838,2658128,sl,Qasemabad-e Habibollah Khan
204675915,2658129,sl,Tall-e Qal`eh-ye Bala
204676146,2658132,sl,Qasemabad Habibollah Khan
204676608,2658138,sl,Seyyedlar
204676839,2658141,sl,Seyyed Boneh
204676916,2658142,sl,Qarah Darvish
204676993,2658143,sl,Bahšali
204677070,2658144,sl,Agh Bolagh
204677147,2658145,sl,Mir Kandi
204677224,2658146,sl,Sardi
204677609,2658151,sl,Baran
204677686,2658152,sl,Molla hadži
204677763,2658153,sl,Šahrak
204677840,2658154,sl,Dar Band
204678071,2658157,sl,Hargeh
204678148,2658158,sl,Nayeb Hoseyn
204678456,2658162,sl,Gapki
204678610,2658164,sl,Bolvani
204678918,2658168,sl,Qal`eh-ye Shahin
204679149,2658171,sl,Shir-e zdaj
204679303,2658173,sl,Ney Pahn-e Seyfollah
204679534,2658176,sl,chawush
204679611,2658177,sl,Qurlu Bolagh
204679765,2658179,sl,Hajjiabad
204679842,2658180,sl,Shamsabad
204680073,2658183,sl,baghchih
204680227,2658185,sl,Mahalleh-ye Kazemabad
204680458,2658188,sl,Hotanabad
204680920,2658194,sl,Aliabad
204681074,2658196,sl,Eslamshahr
204681305,2658199,sl,Darbelund
204681382,2658200,sl,Tajeshg
204681690,2658204,sl,Sar-e Motorha
204681998,2658208,sl,Qasemabad-e Pa'in
204682075,2658209,sl,Lojeng-e `Olya
204682152,2658210,sl,myshnab
204682229,2658211,sl,Zekri
204682306,2658212,sl,Kalateh-ye Mohammad `Ali
204682383,2658213,sl,Martigh
204682614,2658216,sl,Kalateh-ye Salmanabad
204682845,2658219,sl,Kalateh-ye Gavič
204683153,2658223,sl,Pargahniqdar
204683230,2658224,sl,Dar Jukhar
204683846,2658232,sl,Godar-e Siah Darreh
204684000,2658234,sl,Sulabast
204684231,2658237,sl,Deh-e Razeh
204684462,2658240,sl,Pushideh
204684539,2658241,sl,Gazik
204684693,2658243,sl,Mahmudabad-e Kharmiri
204684770,2658244,sl,Chah Molla
204685078,2658248,sl,Korešk
204685232,2658250,sl,Hoseynabad
204685463,2658253,sl,dashgran
204685694,2658256,sl,Galleh Howz
204686233,2658263,sl,Nohur
204686310,2658264,sl,Kazgun
204686464,2658266,sl,Esfaraq
204686618,2658268,sl,Chah Shatt
204686695,2658269,sl,Zulluqal
204686926,2658272,sl,glzar
204687311,2658277,sl,Sar Jangal
204687465,2658279,sl,Taherabad-e Barbari
204687619,2658281,sl,Qush-e Kohneh
204687773,2658283,sl,Qush-e Chaker
204687850,2658284,sl,Qush-e `Alijan
204688081,2658287,sl,Kalateh-ye Qasemabad
204688158,2658288,sl,Qal`eh Qassab
204688235,2658289,sl,Padehha
204688543,2658293,sl,Kalateh-ye Khodadad
204688774,2658296,sl,Derakht-e Bid-e `Olya
204689005,2658299,sl,Bid Sukhteh
204689236,2658302,sl,Hasanabad
204689313,2658303,sl,Hasan Nowbar
204689390,2658304,sl,Kalateh-ye Hajji Madad
204689467,2658305,sl,`Abbasabad
204689544,2658306,sl,Kačuli
204689621,2658307,sl,Idqu
204689775,2658309,sl,Shurestan
204689852,2658310,sl,Širin Kariz
204689929,2658311,sl,Qarah Qun Darreh
204690006,2658312,sl,Qal`eh Kohneh-ye Qezelyar
204690160,2658314,sl,Kulab-e Bala
204690237,2658315,sl,Kulab-e Pa'in
204690391,2658317,sl,Kalateh-ye Molla Ahmad
204690545,2658319,sl,Kalateh-ye Farrokh od Din
204690930,2658324,sl,Do Barar
204691238,2658328,sl,Teymurabad
204691315,2658329,sl,tam mkhtar
204691392,2658330,sl,Tam-e Mirza Hasan
204691469,2658331,sl,Soltanqoli
204691546,2658332,sl,Qal`eh zdaj
204692932,2658350,sl,srdab
204693009,2658351,sl,Arzancheh-ye `Olya
204693163,2658353,sl,Chah-e Esma`il-e Sheybani
204693394,2658356,sl,Shamsabad
204694087,2658365,sl,Sar Cheshmeh-ye Karat
204694549,2658371,sl,Chah-e Zul
204694934,2658376,sl,Mahmudabad
204695011,2658377,sl,Cheshmeh Mazar
204695319,2658381,sl,baghchh
204695396,2658382,sl,psht sabad
204695704,2658386,sl,Gorazi
204695781,2658387,sl,Pol-e Kaki
204695858,2658388,sl,Pol-e Qazi
204696012,2658390,sl,Dasht
204696320,2658394,sl,Darbad
204696397,2658395,sl,Lahijan
204696551,2658397,sl,Sarrig
204696936,2658402,sl,Shizan
204697167,2658405,sl,Suran
204697475,2658409,sl,Allahi
204697552,2658410,sl,Kamar Sabz
204697629,2658411,sl,Gezicheh
204697937,2658415,sl,Kalateh-ye Khuni
204698014,2658416,sl,Zdaj Bahar
204698091,2658417,sl,Qal`eh Now-e Shamlu
204698168,2658418,sl,arkhwd
204698322,2658420,sl,Khuleh Bazaq
204698399,2658421,sl,Harashi
204698630,2658424,sl,Shahrak-e Bakharz
204698861,2658427,sl,Chah-e Seyyed Ahmad Shah
204699246,2658432,sl,Bohlulabad
204699323,2658433,sl,Bejangerd
204699862,2658440,sl,Yekkeh Pesteh
204700324,2658446,sl,Toqoz-e `Olya
204700555,2658449,sl,Tappeh Nader
204700786,2658452,sl,Talkhak
204701017,2658455,sl,Somsara-ye Sofla
204701171,2658457,sl,Somaqcheh
204701325,2658459,sl,Sud Khor
204701556,2658462,sl,Sheykhlu
204701710,2658464,sl,Shalghami-ye Sofla
204701864,2658466,sl,Shalghami-ye `Olya
204702095,2658469,sl,Shahneshin-e Bala
204702480,2658474,sl,Saghar Cheshmeh-ye Sofla
204702711,2658477,sl,Sami`abad
204702788,2658478,sl,syrzar
204702865,2658479,sl,Sibak-e Bala
204703173,2658483,sl,Rezaabad
204703404,2658486,sl,Rahimabad
204703558,2658488,sl,Qosheh Tut
204703635,2658489,sl,Dahaneh-ye Chahal
204703712,2658490,sl,Qal`eh Now-e Mirza Ja`far
204704020,2658494,sl,Padeh-ye Musa Khan
204704097,2658495,sl,pachwb
204704328,2658498,sl,Olang Pasheh
204704636,2658502,sl,Navay
204704790,2658504,sl,nqar khanh
204705021,2658507,sl,Nik Pej
204705175,2658509,sl,Monch
204705406,2658512,sl,Mohammadabad-e Bala
204705483,2658513,sl,Qazqaveh
204705868,2658518,sl,Mikhak-e Seyyedabad
204705945,2658519,sl,Mian Sara
204706099,2658521,sl,Kondeh Sukhteh
204706330,2658524,sl,Khvajeh Ta`un
204706638,2658528,sl,Khaneqeyn
204706946,2658532,sl,Khak Shur
204707254,2658536,sl,Karizak-e Ya`qub Khani
204707331,2658537,sl,Karizak
204707562,2658540,sl,Kariz Mazar
204707716,2658542,sl,Kariz Darreh
204707793,2658543,sl,Kariz
204708024,2658546,sl,Kal-e Qal`eh Pokhtuk
204708178,2658548,sl,Kalateh-ye Molla `Ali Akbar
204708255,2658549,sl,Kalateh-ye Qadam
204708409,2658551,sl,Kalateh-ye Fazel
204708486,2658552,sl,Kalateh-ye Aqa Mohammad
204708563,2658553,sl,Kalateh-ye Sarfaraz Khan
204708640,2658554,sl,Saleh Khani
204708717,2658555,sl,badamy
204709256,2658562,sl,kal aqayh
204709410,2658564,sl,Khalilabad
204709641,2658567,sl,Jahanabad
204709718,2658568,sl,Jabbar Beyk
204709795,2658569,sl,Hemmatabad
204709872,2658570,sl,ar karh
204710026,2658572,sl,Golarcheh-ye `Olya
204710103,2658573,sl,Gevey
204710180,2658574,sl,gaw chshmh
204710257,2658575,sl,Fariabad
204710411,2658577,sl,Esma`ilabad-e Kalali
204710719,2658581,sl,Do Sang
204711181,2658587,sl,dshtab
204711258,2658588,sl,Darmangi
204711412,2658590,sl,Cheshmeh Namak
204711566,2658592,sl,Bashirabad
204711951,2658597,sl,Chah-e Shomareh-ye Chahar Bahrami
204712182,2658600,sl,Chah-e Kahla'i
204712413,2658603,sl,Chah-e Emami va Ghoncheh `Ali
204712490,2658604,sl,Chah-e Baradaran-e `Abedi
204712644,2658606,sl,Chah-e Heydar Zadeh
204712875,2658609,sl,Chah-e `Ali Khan-e Arbabi
204713183,2658613,sl,Kalateh-ye Qazi
204713491,2658617,sl,Borjmuri
204713953,2658623,sl,Bagh-e zdaj
204714030,2658624,sl,baghk
204714184,2658626,sl,Biavand
204714415,2658629,sl,amghan
204714569,2658631,sl,Amir Hvajeh
204714646,2658632,sl,Almejuq-e Sofla
204714723,2658633,sl,Sahabdar
204714800,2658634,sl,Aghel Kamar
204714877,2658635,sl,Sadrabad
204715416,2658642,sl,Hoseynabad
204715801,2658647,sl,Hasanabad
204715955,2658649,sl,Hajjiabad
204716032,2658650,sl,Hajjiabad
204716109,2658651,sl,Aliabad
204716263,2658653,sl,Yadegar-e `Ali Khvajeh-ye Sofla
204716340,2658654,sl,Shur Ab-e Sofla
204716417,2658655,sl,shwrab
204716648,2658658,sl,Shokrabad
204716802,2658660,sl,Shahrak-e Sherkat-e Sahami-ye Zera`i-ye Torbat-e Jam
204717187,2658665,sl,Qandak
204717495,2658669,sl,Ney Dar
204718342,2658680,sl,Kalateh-ye `Ali Khan
204718419,2658681,sl,Kalateh-ye `Abdol
204718496,2658682,sl,Deh zdaj
204718650,2658684,sl,Haft Asiab
204718881,2658687,sl,Gardaneh Ma`sumabad
204719112,2658690,sl,Esma`ilabad
204719189,2658691,sl,Ebrahimbay
204719574,2658696,sl,Cheshmeh-ye Azad
204719959,2658701,sl,Chah-e Rajab`ali-ye Barbari
204720190,2658704,sl,Chah-e Mostafa Akhlaq Dust
204720267,2658705,sl,Chah-e Mohammad `Isa
204720344,2658706,sl,Chah-e Mohammadabad
204720421,2658707,sl,Chah-e Kater Pilar
204720498,2658708,sl,Chah-e Kadkhoda Vali-ye Nosrat
204720575,2658709,sl,Chah-e Kadkhoda Vali-ye Dalir
204720652,2658710,sl,Chah-e Dadgar
204720960,2658714,sl,Chah-e Saburi
204721037,2658715,sl,Chah-e Hoseyn va Mohammad-e Dur Andish
204721268,2658718,sl,Chah-e ' Abbas-e Akhlak prah
204721345,2658719,sl,Buteh Gaz
204721422,2658720,sl,brat abad
204721653,2658723,sl,Hasanabad-e Qusheh
204721730,2658724,sl,Hasanabad-e Aqa Beyk
204721884,2658726,sl,Zurabad
204721961,2658727,sl,Tappeh Dar
204722346,2658732,sl,Deh-e Shirdel
204722423,2658733,sl,Deh-e Sasuli
204722500,2658734,sl,Sadaki
204722808,2658738,sl,Mir `Abdollah
204723270,2658744,sl,Golabad-e Sofla
204723347,2658745,sl,Mir Šekar
204723424,2658746,sl,Deh-e Fakhireh
204723655,2658749,sl,Deh-e `Ali Hoseyn
204723963,2658753,sl,Charak
204724040,2658754,sl,Chak Gol
204724117,2658755,sl,Sasuki-ye Azad
204724194,2658756,sl,Asak
204724425,2658759,sl,Hajj Halim Khan-e Sharifabad
204724579,2658761,sl,khwsh dad
204725195,2658769,sl,Deh-e Nur Mohammad
204725272,2658770,sl,Chahar Cheshmeh-ye Sharifabad
204725503,2658773,sl,Yar Mohammad-e Kuhi
204725580,2658774,sl,Yar Mohammad
204725657,2658775,sl,Takht-e `Edalat
204725965,2658779,sl,Tavus-e Bamadi
204726119,2658781,sl,Deh-e Siah Khan
204726196,2658782,sl,Deh-e Rasul Khan
204726427,2658785,sl,Pudineh
